19510101
21.88,10.95
23.79,9.94
26.12,11.97
28.56,12.42
29.99,13.77
30.48,14.33
29.3,14.84
28.28,13.08
27.7,12.51
25.28,12.98
25.95,11.69
27.39,11.29
27.92,12.25
24.79,12.33
25.81,12.31
27.37,12.09
26.43,12.45
25.69,12.07
24.71,10.58
25.42,9.4
24.94,10.72
24.82,10.07
25.96,10.06
25.96,11.67
22.82,9.78
22.81,9.62
22.46,8.7
22.21,7.42
23.68,7.21
24.71,7.97
21.64,7.79
20.56,6.15
21.13,6.7
22.15,6.99
20.35,9.19
20.38,7.98
19.93,9.06
21.58,8.96
22.3,8.78
22.35,8.59
19.18,8.06
18.63,5.3
19.66,4.52
19.99,5.16
17.51,5.65
17.43,2.26
17.8,2.37
19.2,2.36
20.08,3.29
20.84,3.68
14.28,6.5
12.86,5.72
15.58,2.84
17.5,3.22
16.74,6.16
19.51,6.79
22.17,5.86
22.9,6.54
22.99,5.81
22.93,5.91
22.24,5.49
19.38,5.98
20.08,5.61
19.91,5.08
17.23,4.07
15.35,4.51
15.04,5.12
12.04,4.82
9.32,0.95
10.24,-0.11
9.88,-1.22
8.89,-0.51
11.9,-1.99
12.06,-0.7
14.15,1.27
16.07,2.69
14.32,5.3
11.99,6.16
10.45,5.83
10.2,2.02
12.29,0.76
12.85,3.6
13.99,5.44
12.98,5.22
13.82,5.39
13.53,5.97
12.64,4.63
11.83,2.57
11.9,0.28
11.16,-0.43
9.21,1.52
9.19,0.07
9.43,-1.83
9.76,-2.48
9.22,-5.32
10.03,-5.91
9.15,-5.6
8.94,-6.19
7.22,-5.39
5.16,-5.79
4.91,-2.04
6.73,-0.42
9.26,0.96
9.91,-1.04
10.01,-2.14
10.43,0.09
9.89,-1.04
10.27,-1.29
9.87,2.52
9.05,2.79
7.96,-0.17
9.79,2.02
11.59,1.41
14.69,0.44
13.3,-0.98
13.33,-2.09
13.44,-2.94
13.48,-2.56
12.49,-2.99
9.79,-3.55
9.45,-2.96
10.76,1.88
10.73,4.51
10.31,4.1
10.41,5.55
7.95,1.92
6.07,1.3
5.33,-0.32
4.57,0.02
3.67,-0.54
5.67,-0.75
7.65,2.11
9.04,3.06
7.97,-0.93
11.19,-2.18
11.38,-0.59
12.65,-0.78
11.9,-1.79
7.53,-1.97
4.31,-4.34
2.47,-3.94
3.8,-2.61
1.92,-3.52
4.44,-4.23
5.07,-5.6
6.48,-7.25
3.01,-6.14
3.06,-5.34
1.54,-6.68
1.96,-11.67
4.96,-4.51
5.86,-2.76
5.91,-1.15
6.31,-2.92
7.67,-1.36
11.03,2.6
10.24,3.68
8.57,1.55
7.8,1.11
6.75,0.68
7.41,-0.87
7.3,-2.69
7.23,-3.03
7.42,0.49
10.01,1.5
13.38,-0.65
11.56,-0.78
9.91,-0.6
10.36,-1.69
8.64,-1.16
6.28,-0.32
2.92,-4.27
-1.45,-9.75
-4.91,-14.15
-3.61,-13.66
0.71,-13.33
4.47,-9.22
5.05,-5.99
5.09,-5.75
3.74,-8.02
-5.89,-12.68
-7.06,-15.92
-6.86,-16.13
-2,-13.26
1.98,-10.14
1.55,-8.41
0.76,-10.08
-0.8,-11.65
-2.46,-12.63
-2.34,-11.46
-0.74,-10.97
-1.07,-9.1
1.15,-9.43
1.77,-5.84
3.65,-3.32
5.22,-1.94
5.07,-4.55
2.03,-7.58
5.82,-5.95
8.57,-6.22
12.83,-4.48
14.67,-3.09
16.68,-1.68
17.87,-1.46
16.91,-1.42
16.73,-1.53
15.4,-2.27
13.59,-2.66
12.16,-2.58
10.27,-1.11
12.93,-2.69
12.95,-3.54
13,-4.87
12.77,-2.9
11.2,-1.34
12.82,-2.85
12.13,0.77
8.4,1.22
5.99,-1.05
8.16,-0.58
6.52,-0.71
6.26,-1.58
7.35,-0.73
7.94,-1.08
8.9,-1.21
11.08,0.96
12.63,1.3
9.36,2.93
7.95,1.75
8.63,1.8
10.17,2.28
10.71,1.42
12.82,-0.05
14.68,-1.07
14.22,0.45
11.21,-1.32
10.54,-0.6
12.09,-2.1
14.18,-0.39
15.15,0.35
15.31,0.41
14.7,3.59
15.5,3.96
14.41,2.94
13.91,4.22
12.46,3.12
10.26,1.32
12.31,-2.59
13.7,0.53
15.3,2.72
12.24,3.36
12.9,2.99
12.21,3.38
11.91,2.58
10.71,2.31
10.93,1.21
9.61,0.55
8.86,-0.42
7.27,-0.75
6.09,-1.49
7.73,-1.61
11.55,-1.03
16.17,0.13
17.97,2.42
18.28,3.44
16.82,3.09
17.92,1.94
18.86,3.34
20.2,3.77
21.59,4.64
22.23,5.47
22.29,5.39
19.73,4.08
19.9,1.58
20.15,3.91
22.08,4.81
21.85,5.26
22.44,6.47
21.37,7.87
21.93,7.35
20.57,5.81
17.34,6.77
13.24,4.42
9.1,1.41
12.08,2.03
11.71,3.95
12.03,3.36
14.14,4.46
16.17,3.62
17.65,3.68
16.32,4.4
14.34,3.88
14.76,4.74
18.27,5.89
22.2,5.58
23.94,7.37
23.27,9.11
21.88,8.24
20.9,6.78
17.36,0.44
18.12,1.28
14.32,2.36
16.09,1.3
19.34,3.71
21.16,6.23
21.89,7.17
22.58,6.59
23.77,8.17
23.24,7.14
20.4,4.46
20.57,4.89
22.82,6.47
24.58,7.43
26.89,7.95
25.49,9.65
20.37,10.16
19.79,8.06
19.88,7.77
21.62,9.36
22.93,9.31
22.85,8.86
22.51,10.61
20.07,8.05
19.97,7.55
25.5,6.28
28.41,9.98
29.24,12.52
29.83,14
29.86,14.13
29.68,13.5
29.53,12.32
24.9,10.03
26.62,8.25
28.19,10.64
22.48,9.52
20.21,7.79
21.03,8.18
24.02,6.02
25.57,8.31
25.19,11.19
21.72,7.79
20.84,6.38
18.64,8.3
19.64,7.27
22.84,5.67
24.77,7.62
26.78,9.36
29.35,11.66
29.53,12.08
29.21,10.88
27.23,9.98
25.47,9.9
24.4,12.42
26.7,11.41
28.12,11.21
26.55,9.85
26.24,8.7
24.41,9.78
22.13,10.24
20.87,10.2
26.37,13.93
25.66,12.81
23.59,9.6
24.32,9.1
27.06,9.86
28.71,13.03
29.64,14.07
30.9,13.09
31.17,13.19
28.91,14.25
27,10.21
26.72,11.95
25.39,12.12
25.02,9.1
23.89,9.4
23.97,9.03
27.64,9.96
27.19,11.22
26.04,10.09
21.69,9.55
19.16,5.59
19.07,4.07
22.98,6.44
22.13,10.83
17.65,7.49
16.17,1.95
19.33,1.17
23.24,4.33
21.84,8.85
21.61,7
21.83,6.46
24.56,9.34
21.9,8.43
20.67,7.25
22.49,7.18
29.66,9.95
31,11.2
32,11
30.26,12.41
24.41,11.92
22.23,9.73
22.42,7.68
23.64,9.03
22.33,9.78
19.8,8.98
17.61,8.92
17.67,9.55
14.23,7.07
12.94,5.37
13.92,5.26
17.81,5.1
22.15,5.23
23.32,6.99
22.59,8.28
23.19,9.08
22.07,8.46
19.54,7.45
18.04,6.41
18.92,4.46
15.73,2.1
14.14,0.56
15.78,-0.57
15.72,2.25
13.82,6.66
14.38,7.56
15.11,6.64
18.97,6.2
15.68,7.5
15.43,7
14.86,5.98
17.25,3.77
18.42,3.7
20.36,3.94
20.03,3.98
19.15,2.46
15.91,2.64
13.55,3.07
14.45,4.71
12.71,3.81
10.2,-0.83
7.04,-1.99
6.78,-3.35
9.88,-1.68
7.93,-1.5
5.77,-3.56
4.44,-3.22
3.87,-2.83
6.37,-2.15
8.33,-2.97
9.22,-4.35
10.42,-4.64
11.41,-2.34
10.38,-1.54
9.28,1.56
10.5,2.9
9,1.27
6.7,-0.22
2.94,-2.03
4.56,-2.21
3.5,-1.51
4.94,-3.89
4.67,-3.4
6.19,-3.4
5.88,-3.06
3.56,-2.3
3.36,-2.28
4.86,-2.88
5.59,-2.19
5.15,-4.28
5.93,-4.96
9.85,-6.23
12.64,-4.59
11.68,-4.81
6.03,-4.37
2.2,-4.74
1.92,-5.12
4.71,-6.08
8.03,-5.53
10.05,-5.95
11.83,-5.35
12.33,-5.65
12.97,-5.59
12.44,-5.4
12.12,-5.71
9.99,-5.87
11.25,-7.04
11.76,-4.89
12.34,-1.73
13.57,-2.34
12.89,-3.97
11.53,-4.72
10.5,-5.07
6.44,-4.79
5.92,-4.54
6.24,-3.1
6.26,-3.84
3.08,-6.53
3.01,-9.36
5.16,-7.26
4.9,-4.38
4.67,-2.79
3.8,-5.85
4.07,-2.98
3.93,-1.91
3.95,-1.03
2.77,-1.95
1.83,-5.94
2.46,-5.03
4.23,-3.78
7.52,-5.18
10.55,-3.29
12.7,-2.61
13.91,-3.4
14.55,-3.05
15.18,-3.23
11.55,-3.46
8.46,-4.31
6.51,-8.89
4.11,-7.46
0.53,-7.57
-0.3,-9.52
-1.53,-10.84
-1.75,-12.17
-0.07,-12.02
1.29,-6.65
3.68,-8.51
3.16,-7.73
4.45,-8.11
3.43,-7.44
2.24,-4.81
4.09,-5
5.17,-3.09
8.17,-4.6
9.34,-4.36
11.3,-5.04
11.72,-5.7
10.68,-5.07
12.36,-2.55
13.57,-1.53
10.56,-1.95
9.83,-0.12
10.32,1.26
8.74,-0.41
8.85,-2.23
10.7,1.06
8.67,1.4
5.91,-1.64
9.6,-4.21
8.25,-1.41
7.56,0.75
10.24,2.7
7.41,1.84
5.5,-0.92
5.52,-1.22
2.81,-3.91
5.08,-5.99
5.3,-3.89
7.33,-2.11
9.17,-0.5
12.87,1.56
14.73,1.12
17.2,-0.06
17.27,0.12
15.85,1.06
15.98,1.85
16.58,1.27
15.21,0.86
10.5,0.14
9.79,-0.97
10.98,0.84
8.95,2.36
9.36,0.01
13.34,-1.96
15.18,0
18.69,1.17
18.89,1.74
13.53,2.51
14.73,1.03
15.99,-1.26
17.6,-1.73
18.65,-1.27
20.23,-0.35
20.87,1.03
21.54,1.82
17.38,2.26
16.7,0.68
11.62,2.58
8.22,0.04
7.7,-1.49
10.59,0.51
11.95,2.51
17.4,2.29
18.34,3.81
19.1,3.56
17.89,3.22
15.78,2.59
10.68,1.19
10.97,-0.53
14.88,0.17
15.03,0
14.77,1
13.78,2.4
14.82,0.86
11.59,-1.76
9.71,-3.54
6.69,-2.45
6.53,-2.33
8.46,-2.2
7.04,-4.97
7.19,-4.24
10.48,-4.2
14.47,-1.89
8.72,0.55
11.76,-0.44
15.26,0.19
19.46,1.5
20.58,1.4
19.81,2.74
16.33,3.74
16.43,3.58
16.55,1.89
9.28,1.09
8.33,-1.24
8.3,-0.11
9,0.31
10.61,1.27
12.08,0.63
10.72,2.57
10.73,1.63
13.24,0.76
12.71,2.31
13.18,0.22
14.44,-0.75
12.79,2.59
14.4,6
15.55,7.55
15.87,7.16
14.77,4.55
18.88,4.86
21.45,5.85
21.54,6.75
19.49,4.52
21.52,1.84
21.45,3.84
16.82,3.86
17.67,1.2
21.44,1.99
24.18,5.4
21.04,6.99
16.79,3.19
13.17,0.75
13.16,3.49
12.18,3.95
13.88,3.61
13.06,5.36
14.16,3.52
16.65,3.64
14.77,5.57
14.96,5.57
15.18,3.88
19.71,3.7
23.43,5.25
20.5,7.75
19.89,5.51
19.78,7.51
17.61,5.9
13.05,5.05
12.99,1.65
13.94,1.09
15.88,1.87
15.79,6.14
17.52,6.42
22.16,7.15
23.47,8.92
22.89,9.74
20.56,10.52
22.57,9.08
22.35,8.66
22.11,7.73
18.33,8.69
20.07,7.66
23.32,6.6
26.07,9.41
28.41,11.17
29.92,11.85
30.15,12.37
30.01,12.74
29.66,11.2
28.7,11.44
29.64,12.27
29.87,13.52
29.32,13.44
25.31,13.14
26.22,8.94
27.78,9.67
29.21,10.72
26.35,9.5
27.84,9.19
28.37,10.4
28.07,8.9
25.98,9.04
24.02,8.49
26.12,6.37
27.71,8.56
27.37,9.38
24.29,7.98
27.92,6.34
25.27,7
22.53,5.82
22.93,5.67
25.17,7.92
28.36,8.2
30.4,9.89
32.51,10.82
30.18,10.24
29.39,10.88
31.53,11.26
33.31,13.09
34.63,13.74
33.44,13.08
33.36,14.41
29.87,14.74
32.2,13.32
31.97,14.88
29.28,14.63
28.88,11.03
23.5,12.27
26.11,12.65
25.98,10.65
25.14,10.53
22.54,8.36
24.97,6.2
27.9,8.89
29.28,9.74
30.46,11.85
28.32,11.15
26.11,7.87
27.1,6.67
29.36,9.3
29.07,11.05
27.27,11.79
28.68,10.29
28.57,9.98
27.23,9.45
25.95,9.64
26.89,9.12
27.04,11.77
25.89,11.43
22.59,11.62
22.51,10.2
24.72,8.7
25.14,7.61
25.54,8.6
27.36,8.35
29.28,9.71
29.46,11.29
23.49,10.3
23.06,7.84
22.71,10.18
24.18,9.26
24.34,8.63
24.24,8.84
20.98,5.95
21.21,4.02
20.58,6.69
21.92,9.01
20.52,9.35
21.96,8.81
18.73,9.26
19.54,9.04
22.43,7.98
25.64,7.92
25.96,8.65
25.36,8.7
22.73,8.54
22.26,6.88
22.39,6.01
23.03,8.17
23.16,8.14
11.65,2.24
7.51,0.12
10.24,1.73
15.36,2.25
15.14,0.62
17.89,1.05
18.66,2.06
18.33,3.22
19.02,4.44
18.73,6.6
16.38,7.6
14.73,7.06
15.79,8.54
13.16,8.03
16.11,7.16
18.33,6.17
19.98,5.79
19.5,6.04
16.98,6.79
14.17,3.64
12.15,0.51
12.34,1.16
11.16,0.42
15.38,1.97
18.45,1
19.1,1.78
20.14,2.13
20.17,1.56
20.03,1.66
17.46,1.44
16.64,2.05
13.9,1.5
11.52,2.04
10.52,0.15
9.86,1.87
9.26,3.53
5.92,0.67
4.34,-0.55
2.58,-1.79
2.36,-2.78
2.86,-2.58
7.51,-3.97
11.36,-2.29
12.93,-0.26
11.01,0.92
11.25,1.03
12.13,0.2
12.45,-0.09
11.51,-0.72
10.49,0.63
9.36,-1.38
10.24,-3.08
8.06,-4.12
5.23,-3.2
6.86,-3.78
9.82,-2.84
12.06,-3.39
13.03,-2.75
12.68,-2.42
12.56,-2.99
11.98,-3.77
11.31,-4.16
9.7,-4.86
8.97,-5.17
8.56,-5.86
11.02,-5.85
10.25,-5.63
9.86,-6.08
10.84,-3.09
6.28,-2.27
5.67,-5.24
3.36,-2.01
2.91,-2.41
2.31,-2.24
2.72,-2.94
2.31,-4.59
2.15,-5.45
2.32,-7.66
5.44,-5.88
6.41,-3.62
7.9,-4.88
5.47,-5.12
4.36,-4.06
3.69,-3.53
2.21,-2.99
2.08,-3.36
2.58,-5.32
4.72,-4.96
4.33,-5.83
3.42,-6.46
3.75,-5.82
4.63,-5.99
2.5,-6.51
3.32,-3.64
5.35,-0.95
7.7,0.05
7.68,-0.06
10.98,0.52
9.86,-0.54
8.65,-3.37
7.63,-4.59
6.55,-4.16
5.57,-0.32
3.61,-2.4
-0.09,-5.38
0.83,-6.71
3.02,-5.07
3.48,-5.44
5.34,-5.77
7.75,-6.28
9.73,-4.63
4.96,-3.93
2.81,-7.58
0.29,-9.55
-2,-9.52
2.28,-12.63
4.72,-7.54
8.4,-0.1
10.05,0.39
8.61,1.88
6.24,1.75
4.96,-0.26
5.85,-2.48
6.05,-3.62
6.62,-1.53
9.26,-3.05
11.41,-3.58
10.51,-3.51
9.87,-1.22
10.41,2.97
9.3,2.83
10.87,1.62
11.18,3.45
9.32,2.57
13.36,2.54
13.29,3.96
17.32,3.59
17.92,4.47
17.29,2.25
14.16,1.23
10.33,-1.34
5.47,-6.88
8.98,-7
8.95,-6.11
9.56,-5.57
11.91,-3.5
10.11,-1.53
6.85,-1.09
1.24,-6.08
0.69,-7.22
3.87,-5.98
6.38,-4.67
5.57,-3.41
5.18,-5.03
9.89,-6.53
11.53,-5.52
13.46,-4.93
12.7,-4.65
4.95,-4.84
3.49,-7.52
4.43,-5.75
1.68,-10.5
4.84,-8.51
7.25,-4.3
10.54,-0.54
13.42,3.94
11.97,2.4
8.51,1.21
9.08,-1.62
9.44,-1.21
10.54,0.64
13.85,0.03
15.7,2.17
11.83,3.16
9.94,3.43
9.46,2.01
10.65,3.25
11.79,3.96
11.47,2.37
8.45,1.31
8.63,0.18
9.1,-0.91
10.99,-0.14
10.93,0.47
8.72,1.29
7.98,0.64
8.16,-1.07
9.99,-0.13
9.15,0.56
6.3,-1.68
8.3,-4.36
11.55,-4.75
9.38,-3.88
2.98,-6.35
1.9,-5.13
3.99,-3.61
3.8,-2.54
4.27,-2.33
4.96,-3.34
10.25,-1.95
16.31,-0.08
17.56,2.62
16.48,3.21
17.24,2.05
14.47,3.08
15.95,1
16.66,0.71
18.58,0.76
18.1,1.17
18.43,1.76
21.71,2.89
22.86,4.46
21.03,5.09
22.81,4.15
23.82,4.87
24.6,6.51
24.13,8.72
24.51,8.13
25.47,8.09
26.34,10.05
26.86,11.45
26.28,10.85
24.11,9.44
20.93,8.82
16.14,7.87
14.45,5.43
16.22,5.04
17.02,5.04
18.88,2.66
22.66,4.9
25.63,8.39
24.94,8.3
17.89,6.45
19.48,3.12
21.29,5.52
18.83,5.62
16.61,3.97
15.44,1.76
13.79,2.64
16.46,0.34
18.23,4.64
19.02,3.44
20.6,3.98
19.14,6.05
18.28,6.61
18.23,4.69
21.08,4.24
21.89,7.16
23.37,8.59
24.77,5.66
25.1,8.73
19.81,10.07
19.43,7.1
18.97,5.83
19.87,3.43
20.64,4.67
23.26,6.98
25.28,8.62
24.93,9.85
22.54,10.34
16.57,8.47
17.25,8.34
22.31,9.02
23.58,10.74
22.1,10.91
22.23,9.49
21.88,10.17
22.64,8.53
20.21,9.57
19.25,6.86
24.33,5.18
24.42,9.26
21.55,8.4
19.53,8.42
17.98,6.65
18.12,3.93
19.86,5.65
23.39,6.17
22.73,8.53
22.08,8.29
23.41,7.75
24.53,8.18
27.88,8.36
28.09,12.16
28.46,11.67
29.65,13.26
30.25,13.92
29.52,11.56
23.25,8.34
24.52,4.39
29.75,7.86
31.38,9.75
29.42,9.6
29.88,9.82
26.31,8.83
25.95,6.28
30.28,8.48
31.56,12.6
30.5,12.04
30.62,12.77
33.06,12.49
33.9,11.63
35.66,14.56
34.62,15.51
33.78,13.57
28.76,13.64
28.76,12.45
29.41,12.55
30.03,14.87
30.12,14.25
28.79,12.27
30.3,13.02
31.71,13.4
30.34,13.36
27.9,10.46
26.58,7.6
28.05,8.92
30.73,11.4
31.19,12.97
31.79,11.59
30.05,12.38
27.02,10.18
21.69,7.21
19.69,4.67
16.98,6.82
17.2,6.55
22.21,3.48
25.75,7.63
27.51,8.63
28.8,10.05
28.46,12.71
27.67,15.27
26.77,14.12
25.33,12.88
23.39,11.09
24.44,8.83
24.59,9.36
25.17,9.62
25.86,10.79
27.6,10.48
27.74,9.77
28.71,9.76
27.33,12.92
27.78,12.49
28.2,12.62
29.37,12.89
29.61,14.15
30,12.83
28.73,12.56
24.28,12.04
22.63,9.29
22.23,6.27
23.64,6.49
25.51,8.53
26.43,9.27
26.34,8.99
25.89,9.25
25.67,9.75
26.36,10.64
27.79,10.53
27.45,9.47
27.24,8.79
26.33,8.98
23.74,9.5
16.06,8.82
13.69,6.51
16.96,7.12
18.6,6.86
14.87,6.14
13.83,5.42
10.46,4.3
11.98,0.86
14.46,1.14
14.03,4.84
16.47,5.61
16.51,5.56
16.6,4.46
18.71,2.8
20.4,2.95
20.72,3.48
20.17,4.28
16.63,2.96
13.38,0.45
12.54,-2.15
14.1,-2.19
14.04,1.58
11.56,-0.22
14.56,-1.19
13.98,-0.42
13.68,-0.44
13.04,1
12.57,3.5
14.79,1.09
15.25,4.16
13.4,5.88
12.35,4.93
13.39,-0.21
14.23,-1.1
15.87,-0.37
15.6,0.58
14.3,0.71
12.18,1.04
12.01,1.26
13.01,3.33
10.91,0
8.89,-2.46
5.78,-2.16
4.96,-2.89
5.54,-2.11
4.83,-2.4
6.25,-4.04
7.1,-3.44
8.6,-4.37
8.12,-4.22
8.14,-1.37
8.71,-1.55
9.58,-3.46
10.22,-3.72
10.54,-3.32
8.59,-0.99
10.03,0.9
9.17,-0.68
8.74,-1.92
9.13,-0.09
9.89,-1.06
9.14,-0.12
9.89,0.52
9.19,1
7.39,2.37
8.28,2.69
8.27,2.99
6.92,1.59
6.03,1.65
6.14,-0.43
7.55,-1.99
7.03,-2.02
7.09,0.28
9.04,2.98
7.59,1.72
5.69,-1.51
7.06,-0.21
6.91,1.1
4.51,-0.62
7.82,-0.03
9.33,1.23
5.77,0.09
4.13,-0.51
3.91,-1.48
3.24,-2.09
4.26,-1.99
3.29,-2.48
5.38,-1.2
6.52,0.01
9.51,0.23
12.5,-2.07
12.18,-3.89
11.83,-3.69
6.34,-2.81
6.25,-2.91
4.49,-3.96
5.84,-4.9
8.71,-5.12
6.47,-3.9
6.48,-0.98
6.36,1.14
6.95,0.56
6.19,-3.24
4.84,-2.56
5.6,-3.33
4.65,-4.94
7.59,-1.12
6.91,1.46
4.3,-2.73
6.8,-5.14
9.98,-2.53
10.33,-0.56
9.72,0.71
7.58,0.76
7.53,0.63
9.75,1.75
11.96,0.92
13.86,1.68
15.3,0.81
13.15,0.55
14.12,-0.22
9.66,0.67
10.22,-0.49
8.2,-1.21
8.87,-0.83
4.66,-3.98
3.48,-5.15
3.76,-4.52
5.83,-4.84
6.2,-5
5.92,-1.98
5.69,-1.46
7.17,-1.69
8.79,-2.89
6.42,-2.79
7.72,-5.18
9.87,-4.33
7.93,-3.7
7.33,-3.95
9,-5.23
10.3,-6.39
11.68,-6.27
11.77,-5.98
12.71,-4.93
13.2,-5.21
14.3,-5.17
16.01,-4.32
15.34,-2.82
9.26,-1.32
8.94,0.18
10.47,-2.21
9.22,-0.69
7.21,0.48
8.53,0.52
8.3,1.63
7.24,0.22
9.33,1.19
9.12,2.77
7.64,-0.85
7.21,-1.58
6.41,-1.24
9.29,0.02
9.3,1.79
5.14,-2.17
6.25,-3.21
11.49,-4.51
12.74,-3.64
13.34,-1.67
11.63,-0.63
11.49,1.04
13.84,0.3
14.21,1.21
11.73,3.24
13.48,2.98
13.36,2.66
10.25,1.45
9.81,-1.16
11.93,1.49
12.96,1.78
11.93,3.45
11.66,1.58
9.29,0.69
10.54,0.71
14.87,-0.37
17.47,-0.91
16.81,0.39
14.43,1.08
14.55,1.51
12.62,1.17
15.29,0.08
16.65,0.62
13.01,1.16
10.25,0.05
14.74,-0.55
17.27,0.62
15.93,3.76
11.78,3.46
12.04,4.01
8.01,1.11
9.49,-0.26
11.28,0.21
11.19,0.18
11.75,-1.37
12.41,-0.88
15.19,-2.14
14.37,1.18
11.74,0.53
15.15,0.17
14.16,3.42
12.77,4.66
13.54,5.52
10.55,2.77
9.07,-1.52
12.14,-1.43
13.91,-1.45
16.74,0.08
17.69,2.72
16.4,4.19
12.3,3.97
13.39,4.57
12.6,5.23
15.48,5.83
15.17,6.99
15.77,6.42
16.83,6.38
20.01,4.47
21.18,5.67
20.9,5.75
20.5,5.76
19.14,6.62
16,6.55
17.35,5.21
15.01,6.43
15.56,5.03
13.91,4.92
14.45,2.54
16.65,3.38
17.6,4.24
16.48,6.15
15.96,6.38
15.67,6.49
16.8,6.2
16.43,2.54
18.64,3.35
21.05,4.93
22.51,7.58
23.15,8.28
21.53,8.4
20.07,7.88
18.2,7.24
15.15,4.92
18.59,2.7
22.29,6.07
21.81,7.79
22.28,5.56
22.52,6.6
22.14,5.92
22.05,7.48
22.96,8.2
24.65,7.65
25.61,9.02
26.19,10.94
25.43,10.27
25.09,8.38
26.46,9.61
27.21,10.77
27.61,12.15
27.72,12.03
25.99,12.12
24.75,9.8
24.9,9.77
27.11,10.27
24.3,9.09
22.55,6.67
23.17,5.27
26.33,7
28.4,9.41
30.69,12.16
31.81,12.5
32.93,14.02
32.21,12.37
30.49,13.9
29.45,14.09
29.99,14.49
30.64,15.1
29.42,14.35
27.07,13.97
26,13.02
27.55,10.8
29.15,12.03
29.62,13.1
28.11,12.83
27.74,11.57
29.21,12.67
29.03,13.85
27.72,12
26,10.96
25.66,10.78
27.81,12
29.91,13.25
31.25,13.73
31.13,13.38
27.66,11.86
27.21,10.8
27.08,10.21
28.04,10.53
29.13,11.74
28.93,10.5
28.99,11.48
25.16,11.33
24.97,11.64
23.18,10.79
24.29,10.46
25.22,10.9
24.18,9.79
22.46,7.39
25.32,7.31
26.52,9.36
27.74,11.01
29.13,11.49
29.82,12.19
30.75,11.98
30.31,11.01
30.2,11.85
30.6,13.33
27.39,12.72
24.55,8.82
23.96,7.71
23.93,7.64
24.92,9.4
25.25,10.27
27.56,10.2
27.91,10.64
23.62,10.1
24.39,8.89
25.76,9.89
22.8,9.76
20.51,9.4
20.03,8.68
19.08,8.01
18.39,6.07
19.38,4.88
20.31,6.09
20.09,8.03
17.96,8.37
21.04,7.73
20.83,9.13
19.28,8.85
20.18,8.29
20.57,8.09
21.76,8.46
21.33,9.56
21.81,7.9
22.29,7.5
21.47,8.13
18.79,8.19
19.53,9.22
21.48,10.07
22.1,11.01
18.41,9.7
18.17,8.43
19,7.52
17.68,7.41
17.63,7.5
17.69,7.51
18.23,6.43
17.85,6.36
15.88,8.13
16.09,8.26
15.63,8
15.5,7.16
16.21,6.39
18.18,7.27
18.12,7.64
16.61,7.53
13.46,4.37
14.91,1.12
17.69,1.78
19.45,2.73
17,3.33
15.03,5.54
13.03,5.94
13.53,5.58
15.14,7.45
13.94,5.61
9.67,1.58
11.61,0.38
14.34,2.21
16.55,2.55
17.49,2.63
18.7,4.33
13.37,5.81
11.66,3.35
6.62,-0.29
5.74,-1.49
6.36,-1.17
9.6,0.99
11.81,1.11
14.93,0.52
13.52,0.15
11.2,1.14
13.09,-1.14
12.19,-1.59
10.43,-1.11
10.99,-1.79
11.52,-3.38
10.92,-2.32
7.45,0.26
6.55,0.14
8.34,-1.43
8.18,-1.03
5.58,-3.16
5.24,-3.47
6.51,0.07
6.67,-0.28
8.84,1.49
9.11,2.04
8.14,1.96
9.32,1.37
10.6,-1.35
10.71,-1.83
11.12,-1.57
8,-0.55
6.61,-0.93
8.36,-1.91
6.25,-1.12
5.12,-1.86
2.03,-2.55
4.31,-2.58
8.25,-1.31
4.36,-3.36
3.89,-3.08
3.75,-2.34
2.67,-1.47
3.3,-1.29
4.44,-0.98
1.72,-2.98
2.36,-1.74
2.97,-1
2.75,-1.71
5.26,-2.99
2.98,-2.5
3.28,-2.27
5.36,-0.63
5.64,-0.6
5.49,-3.58
6.07,-3.37
6.04,-0.81
7.48,1.27
6.92,0.5
3.47,-2.02
7.25,0.38
6.55,2.61
6.87,1.19
3.97,-1.14
7.84,-1.96
12.38,-0.82
13.66,-0.65
11.79,0.7
11.02,1.12
12.39,0.96
14.46,0.3
15.04,0.61
13.81,-0.12
8.93,-1.6
5.83,-1.29
7.82,-1.84
2.66,-5.18
-2.4,-10.57
-1.19,-9.11
0.3,-6.59
-0.21,-7.53
-2.6,-11.2
-3.59,-11.64
-1.24,-8.52
0.69,-8.51
3.78,-3.27
7.55,-0.79
12.74,-2.74
11.19,-1.86
10.54,0.45
8.07,2.01
5.59,1.42
5.95,2.23
5.86,2.06
5.04,1.07
4.88,-2.28
8.15,-5.81
10.93,-5.27
9.72,-3.94
10.5,-4.53
10.74,-4.08
6.64,-1.01
5.85,-1.35
6.17,-1.57
2.4,-5.14
0.77,-7.59
0.67,-7.68
1.2,-7.39
2.82,-4.42
2.22,-3.28
3.35,-2.8
4.53,-2.64
5.99,-2.35
8.68,0.08
9.25,4.25
8.13,2.35
6.12,0.31
6.21,-2.16
5.82,-0.54
4.31,-0.82
7.51,-0.33
10.29,-0.18
12.09,2.15
14.68,0.66
18.86,1.9
21.05,4.46
16.34,4.3
13.64,0.98
13.07,-0.24
15.51,-0.65
18.77,-1.09
20.24,-0.24
13.98,1.76
10.83,0.28
10.09,2.52
8.48,0.83
6.99,-0.6
6.78,-0.72
8.53,0.35
7.87,0.56
7.18,0.17
6.12,-0.23
7.52,-0.83
10.55,-1.53
14.84,1.88
17.17,1.81
19.89,2.09
