19510101
10.96,7.41
15.57,7.09
17.14,6.41
17.09,7.05
15.81,8.22
16.81,6.45
16.67,8.27
17.53,7.48
16.25,6.32
15,5.93
18.77,4.18
19.35,5.65
20.49,8.45
18.5,10.28
15.82,8.37
15.15,6.55
16.45,5.87
16.05,6.02
16.23,6.48
16.19,7.11
18.93,7.55
15.59,8.52
15.8,7.13
17.25,8.64
19.67,6.78
21.69,8.08
18.37,9.81
20.11,5.81
19.85,5.74
15.59,6.31
12.72,7.84
16.14,8.66
18.45,8.95
21.55,8.99
23.3,7.43
25.29,9.09
24.09,10.67
20.78,10.83
21.78,9.88
26.5,9.1
29.17,11.69
30.61,13.06
30.78,14.72
31.33,13.96
29.8,14.54
26.99,13.45
30.65,13.58
32.27,15.96
30.89,14.99
32.12,13.81
32.24,16
31.82,15.82
31.48,14.13
28.72,11.73
25.22,10.48
28.94,9.79
30.6,12.43
28.59,13.37
26.74,9.16
29.06,9.36
30.61,12.89
30.99,12.39
29.97,11.68
24.88,11.29
24.03,7.48
27,9.11
27.39,11.21
25.8,11.7
29.04,13.05
31.87,13.11
33.43,15.39
33,16.75
32.35,13.98
32.31,12.23
34.16,14.28
31.59,15.61
30.15,12.5
30.52,14.07
32.11,13.57
30.83,13.43
31.86,12.97
32.33,14.42
32.11,12.53
31.36,14.02
32.64,14.72
33.98,16.11
35.99,17.26
35.42,18.31
34.65,15.92
31.83,16.08
30.94,12.02
31.93,13.77
33.06,14.59
31,14.92
27.52,14.21
29.11,11.49
25.77,13.06
25.4,9.51
26.48,9.58
27.51,10.7
30.33,10.98
30.41,12.38
29.89,11.04
31,13.78
30.12,14.76
27.5,13.4
29.16,12.7
30.87,12.34
30.45,14.56
30.34,14.63
30.02,13.27
30.65,13.45
27.55,14.18
27.24,11.68
28.48,10.88
27.87,12.5
26.58,10.8
25.75,10.77
22.62,11.82
19.72,10.81
23.52,6.97
26.02,11.95
26.03,13.9
27.52,11.85
25.62,11.87
19.6,7.94
19.98,4.7
21.72,4.55
25.03,5.4
26.89,6.94
25.94,10.69
24.74,12.36
25.59,10.91
26.29,10.44
24.36,11.74
18.88,12.25
19.72,10.6
19.44,7.85
19.28,5.55
19.59,5.73
18.87,6.82
17.85,6.46
20.65,5.64
20.72,4.67
22.06,5.23
21.73,5.73
15.49,4.55
15.73,0.97
20.76,1.83
22.03,3.52
18.08,4.37
15.47,6.14
16.88,4.83
19.47,8.8
17.73,10.76
19.49,11.52
20.25,10.24
20.31,9.5
21.65,7.87
21.15,8.28
20.01,9.2
15.87,10.09
18.17,10.35
19.37,10.1
18.64,9.49
11.29,6.55
12.4,4.29
15.5,3.48
18.36,3.7
19.84,4.03
19.53,4.47
9.63,3.56
6.76,0.31
7.78,-0.15
8.54,4.46
10.1,3.67
7.48,2.43
9.24,0.39
9.53,0.39
9.85,2.04
11.86,1.32
11.32,1
12.23,3.14
13.2,0.24
14.98,0.89
12.37,2.17
9.71,2.81
9.23,0.99
10.98,-0.52
13.16,-1.99
13.55,-2.03
13.63,-1.17
8.72,-1.41
10.92,0.58
11.42,-2.45
11.81,-2.1
12.73,2.98
11.06,2.78
7.99,0.86
4.5,-2.36
5.34,-5.67
5,-6.85
4.14,-6.77
3.52,-1.35
3.3,-1.11
2.23,-1.69
3.81,-2.21
2.59,-2.48
5.77,0.15
10.8,2.93
8.11,1.41
9.23,4.55
8.65,5.5
6.32,2.42
3.68,-1.17
4.45,-2.5
5.65,-1.44
2.12,-3.01
2.03,-2.66
2.52,-3.38
5.93,-1.18
7.16,-0.75
8.47,-0.35
9.86,-1.6
12.46,-2.43
15.07,-2.25
15.09,-2.97
14.81,-4
14.4,-4.1
13.12,-4.63
5.23,-4.62
6.71,-2.45
7.37,-0.5
7.79,2.08
11.02,2.45
8.2,2.36
8.42,1.96
9.53,2.6
7.34,1.27
6.95,-0.49
4.61,-3.69
3.32,-4.76
1.02,-7.08
0,-8.22
0.35,-5.93
1.77,-6.57
4.62,-7.25
5.85,-8.53
2.35,-6.54
3.95,-3.87
3.81,-4.05
7.27,-4.8
8.18,-3.39
8.13,-3.65
8.12,1.41
4.25,-1.66
3.59,-4.3
8.07,-2.03
10.51,5.44
7.87,2.68
5.12,0.03
4.89,-1.67
7.09,-0.52
9.96,2.16
11.77,5.35
12.9,3.74
6.94,1.9
3.06,-0.94
5.29,0.67
5,0.16
6.75,0.84
5.57,0.75
2.56,-1.19
2.9,-4.04
5.56,-2.54
8.16,2.44
8.79,2.1
9.01,-1.72
10.03,-0.58
12.43,-2.49
14.59,-3.27
12.39,-2.67
10.97,-3.13
12.35,-3.77
13.92,-2.7
13.75,-2.69
10.44,-2.38
12.7,-2.54
13.87,-3.16
14.75,-1.43
15.55,-1.37
15.21,-0.33
17.1,-0.96
18.06,-1.48
10.25,0.74
9.8,3.11
9.26,3.15
8.3,2.9
7.05,1.83
5.96,-0.2
8.11,-0.06
12.94,2.69
18.37,1.08
17.9,0.75
18.18,0.6
18.99,0.57
20.08,1.21
21.57,2.54
21.59,2.84
20.95,4.8
21.36,2.61
18.81,1.13
19.59,0.27
21.34,0.81
21.09,1.6
18.86,1.14
18.03,0.47
19.11,0.2
18.66,0.69
18.44,-1.44
21.23,-0.17
21.82,1.79
14.77,2.82
8.79,-0.02
7.69,0.53
9.93,-0.08
11.59,-1.58
13.95,-0.49
17.26,1.53
18.65,2.72
20.36,4.15
20.5,3.88
11.73,3.61
15.83,-0.51
17.26,1.89
11.18,2.65
7.09,0.4
9.95,-0.52
15.77,-0.13
12.25,1.93
10.17,3.02
9.66,2.9
11.06,2.41
12.48,2.37
13.79,3.1
14.85,3.08
16.53,1.86
19.46,1.79
23.2,2.43
23.64,4.32
19.59,5.51
11.61,3.13
14.11,-0.2
14.71,4.38
17.72,3.09
14.43,4.25
16.46,4.16
20.79,2.71
22.97,4.11
23.07,5.57
24.12,5.24
26.51,7.26
26.54,9.43
25.19,10.55
24,10.07
21.83,9
21.57,8.73
22.4,6.3
20.83,7.41
18.55,6.71
19.6,4.62
23.31,4.74
22.63,7.45
24.11,5.75
26.52,7.25
29.82,10.9
28.71,12.91
28.34,12.19
22.07,11.79
21.1,10.25
20.37,9.22
20.82,6.88
23.79,5.41
26.16,6.89
27.56,8.51
28.56,10.21
27.75,11.07
29.28,9.29
28.93,9.41
28.94,10.71
27.51,12.79
21.4,11.97
17.57,9.31
19.03,8.56
16.96,9.37
19.66,7.57
26.2,8.39
30.02,10.62
33.57,13.27
34.67,15.43
32.47,17.41
30.75,15.99
27.03,16.21
30.75,14.2
32.67,15.88
32.6,16.56
30.68,14.31
29.7,8.83
31.05,9.9
31.59,12.21
29.73,12.23
27.41,12.52
26.1,11.6
28.28,10.25
29.18,11.9
31.02,13.04
32.29,14.82
32.97,15.87
33.02,15.46
32.49,14.73
31.32,14.22
30.16,12.92
29.74,14
29.06,12.79
29.67,13.58
30.35,15.34
31.56,14.59
32.07,14.62
33.02,13.49
33.94,15.28
30.92,15.02
31.6,11.27
32.39,14.6
26.76,12.9
27.62,7.61
31.19,10.73
31.06,14.52
35.08,15.58
33.02,19.94
27.89,16.41
29.72,12.22
32.52,12.34
34.92,15.03
33.68,15.83
33.54,13.71
32.6,13.37
33.36,13.13
33.47,14.14
30.01,13.32
28.35,12.07
30.52,13.25
32.53,14.97
34.17,16.47
32.49,16.01
31.96,15.11
30.14,14.95
26.96,14.48
27.42,12.71
29.12,13.18
30.51,14.4
31.32,15.25
30.97,15.19
32.32,14.22
33.67,14.65
34.13,15.35
33.8,16.34
33.95,15.41
33.56,16.56
33.89,15.55
33.7,16.23
34.39,16.7
32.27,17.13
29.5,16.24
30.5,14.05
32.31,13.91
33.42,14.53
32.76,15.4
33.15,15.37
33.06,16.34
31.11,16.87
30.4,15.25
29.94,11.55
29.59,12.46
28.9,12.3
29.63,15.89
29.66,15.71
29.38,14.59
28.96,12.95
28.97,12.35
27.86,12.37
26.53,13.17
25.02,12.07
22.92,9.89
20.19,6.46
18.02,5.24
13.96,5.94
15.29,7.04
18.56,8.54
19.6,7.57
19.62,7.23
23.26,6.76
22.62,9.29
25.07,8.3
26.03,8.36
25.17,9.3
24.05,9.76
21.61,8.54
18.85,10.82
21.02,10.5
20.71,10.44
22.32,9.08
23.58,7.44
25.14,7.8
26.5,9.48
26.66,11.82
24.23,12.4
21.19,11.36
22.07,8.88
22.37,9.75
22.24,9.62
22.72,8.07
22.63,6.05
23.25,5.58
21.3,4.76
18.6,-0.19
20.93,1.07
20.8,0.2
19.74,1.86
15.05,6.93
11.9,6.18
13.35,6.97
16.76,4.93
19.06,6.95
19.44,8.54
22.2,8.62
22.99,7.96
23.06,7.72
23.29,7.49
23.18,7.57
21.83,7.84
22.34,8.76
15.28,7.14
17.1,3.28
15.06,4.74
11.02,3.8
12.2,4
12.74,4.56
11,3.13
10.14,2.42
11.29,0.09
14.85,2.85
16.17,2.12
15.7,2.75
16.14,5.58
17.69,7.07
18.26,6.12
19.27,5.56
18.25,5.07
18.63,3.79
17.57,2.73
15.22,3.68
13.67,4.31
14.12,1.01
17.57,-1.39
13.09,-0.1
11.37,4.5
10.11,3.37
9.76,2.01
7.44,1.66
5.51,-0.57
6.04,-1.74
8.49,2.91
8.14,3.12
9.77,1.04
8.68,-0.6
8.25,0.91
8.47,4.51
9.19,3.83
10.23,0.67
13.33,-0.75
14.85,-0.59
13.86,-1.55
5.07,-2.43
1.83,-4.74
0.7,-8.43
1.68,-9.06
6.78,-2.48
2.21,-4.21
1.17,-6.82
2.81,-9.16
6.65,-4.16
7.6,3.32
9.95,3.42
11.12,5.13
6.9,0.72
8.2,1.65
6,-1.92
9.9,1.73
11.77,7.91
10.77,6.19
7.4,2.35
4.76,0.36
5.06,0.03
6.19,-0.29
7.42,3.86
7.03,3.57
4.19,0.85
0.82,-2.27
-1.72,-5.07
-1.72,-6.8
-1.5,-10.32
1.65,-6.95
3.94,-3.52
5.45,-0.12
6.61,2.21
7.58,-1.24
7.91,1.07
8.51,4.71
11.14,4.08
9.93,5.42
8.52,1.88
8.2,-0.74
10.21,-0.97
9.76,2.32
8.97,0.85
6.11,-0.53
5.98,-2.31
1.78,-4.16
6.57,-6.74
7.65,-2.42
7.95,-0.2
6.6,-0.39
6.61,-2.86
8.63,-5.15
13.82,-4.21
8.82,1.59
8.72,3.51
10.24,2.05
10.13,0.46
7.23,2.88
6.32,0.36
4.95,-3.88
2.22,-5.55
2.89,-6.02
2.67,-6.09
3.92,-7.43
1.68,-4.02
5.19,-0.75
7.71,2.54
7.57,0.6
5.92,0.26
6.33,-2.28
6.44,-0.6
10.22,3.47
9.7,4.41
10.28,4.46
10.28,5.67
10.49,3.45
15.96,4.63
11.96,3.5
10.3,2.86
12.15,0.32
9.9,3.11
10.81,3.46
7.9,2.36
5.36,0.04
5.41,0.88
2.44,-3.86
6.1,-4.69
4.51,-4.31
4.06,-4.65
2.62,-2.71
7.7,-4.91
10.8,-4.17
14.53,-3.99
16.19,-1.84
17.07,0.09
16.63,3.28
14.36,4.46
16.27,7.99
14.47,6.9
16.23,6.11
15.98,4.13
17.16,6.89
12.91,5.74
10.59,2.44
13.76,3.49
18.47,2.26
13.76,3.82
10.99,3.43
12.59,1.17
10.86,1.76
13.43,-0.77
11.62,1.02
12.67,1.32
15.77,0.16
17.94,2.4
11.96,4.09
15.99,0.06
16.91,0.67
18.1,2
20.22,1.26
17.05,3.44
8.38,2.96
9.31,4.71
13.26,5.65
15.48,6.41
12.74,6.94
13.77,7.48
16.02,6.62
18.86,5.18
21.02,6.88
17.7,9.3
18.7,8.4
20.79,6.45
23.55,8.42
24.28,9.33
25.87,9.39
26.26,9.7
24.58,10.97
22.49,9.25
19.48,9.82
19.47,6.45
10.81,3.46
7.02,2.14
9.74,2.6
14.64,-0.51
14.91,2.73
15.04,4.97
15.38,7.86
13.78,7.2
14.31,3.29
12.34,4.7
11.42,3.43
11.86,2.16
13.2,3.32
16.56,1.33
20.53,3.11
23.16,5.14
23.38,6.83
23.97,6.57
25.79,7.99
26.05,9.41
25.43,10.66
24.87,10.63
23.46,10.66
22.5,8.57
22.22,8.39
19.24,8.89
22.68,7.27
26.2,9.78
27.5,11.75
28.08,12.82
27.05,13.35
27.73,12.9
29.42,12.33
29.65,14.61
27.82,14.46
28.1,12.66
25.15,11.78
14.67,10.66
15.83,8.96
15.45,9.08
14.78,10.19
19.07,9.98
18.91,9.01
16.03,6.48
14.4,5.47
19.08,6.04
21.3,8.94
21.31,9.89
19.92,8.28
22.97,4.45
27.13,8.41
29.32,10.53
30.89,12.03
29.44,14.92
27.72,13.75
27.38,13.74
28.53,13.43
28.16,14.67
29.84,13.22
31.14,14.59
29.4,15.64
26.93,14.16
30.18,13.96
31.59,15.37
32.97,15.07
34.55,16.46
33.79,18.33
32.39,17.02
33.67,16.74
34.4,16.78
33.39,17.68
32,13.43
29.96,14.06
30.76,11.56
31.55,12.87
33.34,13.35
33.62,15.85
34.32,16.51
33.61,17.33
31.03,16.05
29.92,15.64
29.98,14.4
31.04,12.95
30.05,11.95
30.68,11.92
32.54,11.91
34.42,15.06
33.21,15.73
32.19,13.52
34.02,15.26
33.73,17.31
32.43,15.77
29.44,13.63
30.59,12.75
28.77,13.2
31.14,11.8
33.19,13.8
30.76,17.18
30.99,16.76
32.01,17.55
32.22,15.6
31.03,13.07
23.65,12.23
24.64,8.57
27.89,9.3
25.17,11.65
25.99,13.98
28.05,13.98
26.02,14.08
30.57,12.88
32.89,14.54
32.18,15.95
31.33,14.24
30.03,13.48
33.13,13.92
34.41,16.27
32.59,14.63
31.17,13.31
31.01,12.73
30.3,11.37
29.76,10.81
26.68,13.62
23.13,12.79
27.1,12.52
28.91,12.92
30.17,13.59
29.38,14.81
22.56,12.81
21.33,9.86
23.18,8.46
27.06,8.11
28.63,9.71
29.61,11.29
30.33,12.07
29.49,10.14
30.47,11.57
22.82,14.06
21.34,12.73
20.53,11.4
24.41,9.37
19.48,10.66
23.54,9.62
24.16,10.23
20.29,11.86
20.82,10.31
18.39,7.22
18.69,4.66
21.04,3.08
22.02,4.87
23.68,4.63
23.96,6.56
24.07,7.25
24.49,7.58
19.03,7.79
17.02,7.66
20.21,3.82
23.15,5.65
22.5,9.31
22.41,11.73
18.32,11.04
15.28,7.5
14.25,6.98
13.62,6.97
18.11,7.43
18.33,5.87
16.68,2.37
15.53,1.13
13.93,1.67
14.42,-0.7
17.85,-0.48
19.52,0.35
20.13,1.29
19.1,2.18
18.85,3.62
18.19,3.19
13.12,3.07
17.71,-1.43
20.27,0.18
20.98,4.04
18.86,4.82
10.43,5.85
10.37,5.8
12.38,5.93
15.03,5.18
18.72,4.16
20.12,5.14
19.02,4.93
17.72,4.18
12.32,3.69
9.8,1.53
10.18,4.85
9.81,2.53
11.4,-0.37
13.44,2.14
11.68,2.5
10.56,3.64
8.14,1
9.78,-0.84
7.12,0.68
8.7,-0.29
8.57,-0.32
9.08,2.51
8.47,1.96
7.94,0.93
8.47,-1.05
9.33,-1.85
8.56,-4.02
6.58,-4.15
5.6,-4.69
5.1,-5.12
2.48,-5.53
5.95,-0.7
3.68,-0.32
3.43,-1.87
2.27,-5.2
4.26,-8.65
8.39,-0.62
13.67,6.14
10.74,8.08
11.65,8.29
12.46,7.06
14.34,4.51
14.35,2.76
13.39,2.06
13.17,3.91
10.3,0.15
3.97,-3.81
3.18,-6.95
5.88,-7.81
6.64,-5.15
8.52,0.66
6.62,1.44
9.29,2.68
9.36,4.95
5.76,1.47
3.5,-2.26
3.15,-4.87
5.98,-8.09
8.9,-6.63
8.43,-3.57
13.08,-0.11
8.29,0.42
7.86,2.79
8.99,2.66
8.8,0.95
7.71,-2.89
5.57,0.22
8.17,3.77
10.75,6.34
9.17,6.28
9.91,5.58
8.15,4
7.03,2.81
10.55,4.26
12.81,2.76
14.26,0.9
15.27,-0.34
15,-1.14
14.52,-0.9
11.3,-1.5
10.88,-0.27
9.49,1.21
8.98,-0.23
3.98,-5.92
3.85,-7.9
3.46,-9.44
6.28,-9.2
7.34,-8.72
7.05,-6.32
3.57,-2.04
5.26,0.13
3.82,-0.31
3.26,-2.06
3.6,-2.36
5.86,-4.77
8.47,-4.38
9.95,-3.73
13.52,-2.57
15.72,-2.55
17.49,-1.74
17.01,-1.67
15.69,-2.58
14.35,-2.69
15.02,-2.4
13.88,-1.52
12.91,-2.24
10.34,-0.75
6.9,-0.1
6.05,1.5
5.6,-0.07
5.53,-0.03
9.36,-1.31
7.8,1.56
10.54,3.04
9.57,2.74
12.5,5.12
14.99,3.44
17.05,1.22
18.62,1.21
18.34,2.95
9.99,1.75
6.87,-1.71
6.73,-1.37
5.27,-0.99
5.11,-1.4
5.03,-0.86
9.06,-0.28
12.64,-1.85
14.44,0.75
11.87,3.07
14.1,2.87
16.97,-0.53
11.87,0.87
12.29,3.61
11.15,4.51
11.43,4.25
9.22,4.42
6.73,2.25
12.38,2.88
17.05,0.49
18.27,1.3
18.71,0.02
14.71,1.49
11.29,1.72
10.11,2.66
9.35,4.15
14.06,5.25
15.83,4.62
11.51,4.75
13.2,3.94
15.08,5.74
16.45,6.17
20.76,4.74
22.95,6.18
22.33,7.4
18.07,8.83
21.08,7.75
23.92,7.26
24.29,7.9
26.37,7.91
27.7,7.63
26.85,8.11
22.75,7.81
21.52,6.82
22.6,4.88
24.46,4.86
24.11,5.73
20.76,4.52
18.26,5.82
20.17,4.73
21,4.54
20.64,7.82
18.57,9.01
18.56,7.52
14.09,5.79
14.72,6.23
16.57,6.18
18.04,7.34
18.57,6.38
21.3,5.75
21.41,6.46
17.8,7.74
15.19,8.64
18.11,8.23
19.39,7.78
19.38,7.84
20.3,6.42
21.1,7.06
20.18,9.84
14.73,8.62
20.7,5.24
24.69,6.56
24.62,9.05
25.47,9.41
23,11.18
23.69,11.07
24.59,8.67
19.94,3.87
22.24,5.47
22.61,7.98
20.78,10.08
16.63,8.61
21.73,6.7
23.74,8.12
25.26,10.03
26.31,9.87
28.24,10.98
28.9,11.89
27.98,11.84
22,12.6
25.34,11.63
24.96,12.49
21.77,12.33
20.3,9.18
18.1,5.6
18.95,6.11
19.86,8.09
20.89,9.05
23.24,8.99
19.74,11.22
16.37,10.12
19.52,8.11
21.61,7.72
21.49,8.95
23.99,10.2
27.61,10.76
27.74,13.19
28.94,11.43
29.78,12.22
28.99,13.18
28.93,12.03
27.24,11.87
30.04,10.33
31.9,13.9
32.45,15.65
30.73,14.08
29.86,11.9
31.03,13.43
33.41,14.73
35.09,16.8
34.99,17.68
34.11,16.68
31.68,14.37
31.89,13.19
32.81,13.87
32.34,15.36
29.31,15.36
28.83,12.84
31.21,12.91
31.36,13.57
29.02,11.1
28.71,9.23
30.4,11.66
31.51,12.4
32.73,13.89
30.11,13.9
22.95,10.09
25.75,7.89
29.38,11.35
31.4,13.22
27.81,13.38
27.83,10.34
25.56,12.98
29.38,9.38
31.39,11.42
29.08,12.63
29.11,12.39
25.92,9.74
27.74,11.45
30.83,12.84
29.49,13.42
30.9,14.16
31.89,14.86
31.46,16.01
31.76,14.75
31.58,15.99
27.37,14.74
30.03,12.5
32.11,13.97
31.5,15.21
30.51,13.66
31.09,15.18
29.9,13.36
30.56,11.92
32.2,13.17
33.94,15.4
34.36,16.74
30.12,15.47
31.76,14.6
33.54,14.72
34.2,15.83
33.62,16.42
32.64,17.64
34.64,16.38
36.04,16.91
35.44,17.6
29.54,15.82
30.92,12.21
30.18,13.74
29.73,12.21
24.34,11.18
27.27,7.03
29.76,12.33
30.03,12.07
29.92,12.18
26.61,11.59
28.12,12.4
22.87,12.26
22.25,11.49
25.36,10.99
26.69,10.61
29.07,10.68
31.2,10.67
31.94,11.23
32.63,11.86
31.15,13.04
26.99,11.26
30.95,10.1
31.88,12.19
30.47,14.01
30.46,13.01
30.08,13.33
29.2,12.44
22.48,9.46
22.89,4.3
27.79,6.35
28.91,9.39
28.45,10.09
27.18,11.76
25.02,10.33
26.6,7.63
27.56,9.18
27.88,9.9
25.41,9.55
25.48,8.53
25.08,9.08
24.48,9.07
25.08,7.74
27.05,7.42
27.65,7.82
27.78,7.46
27.34,8.02
19.08,8.85
19.76,6.87
22.21,5.61
27.07,6.4
28.8,7.7
29.15,8.16
29.05,7.76
26.47,6.62
24.03,7.47
23.7,6.93
21.7,6.27
21.78,4.99
21.29,4.99
17.37,3.86
19.29,1.72
20.21,4.52
18.3,7.14
13.48,7.08
12.03,3.1
13.17,3.03
13.49,6.82
14.78,6.44
16.96,5.15
19.15,5.17
19.18,5.89
17.7,8.02
15.46,8.11
12.94,7.69
10.86,5.89
7.46,4.99
9.48,4.94
10.81,6.66
13.99,4.58
14.13,2.43
14.71,6.38
16.97,6.44
17.94,5.73
14.66,7.12
13.48,6.24
10.85,4.47
10.81,3.73
12.63,2.36
11.76,5.15
12.46,5.87
12.12,7.22
12.65,6.91
9.88,6.39
13.75,5.36
14.26,2.56
14.02,0.63
13.75,-0.18
14.22,-1.02
13.37,-1.22
13.74,-1.11
13.9,-1.16
12.75,-0.4
7.48,1.97
8.82,0.7
9.21,-0.39
10.37,0.91
11.72,1.62
13.57,-0.6
14.99,-1.59
11.12,-1.39
7.28,-1.29
6.73,0.64
6.89,2.7
8.38,3.51
10.78,4.39
8.7,1.6
9.09,1.76
6.49,-0.86
5.49,-2.92
6.34,-3.72
8.59,-3.56
12.71,-0.24
14.26,-0.47
14.19,-2.93
9.62,-1.99
12.55,-3.98
11.09,-3.46
12.42,-3.79
10.49,-4.16
7.74,-2.07
8.55,-3.54
12.01,-1.67
12.46,-2.15
9.43,0.38
9.73,-2.23
11.11,-2.62
13.12,-0.62
11.94,1.04
12.2,-1.88
13.37,-4.32
12.48,-4.47
13.18,-3.93
13.92,-4.22
11.11,-3.96
9.94,-2.82
9.3,-3.91
5.88,-4.22
2.98,-0.37
7.97,-1.87
8.89,-4.5
9.73,-2.53
11.61,0.26
12.19,-0.4
12.17,-0.78
10.38,-1.96
12.79,-2.86
13.44,-3.44
10.74,-3.09
6.82,-0.11
7.72,-2.34
4.85,-2.88
7.3,-4.56
9.42,-4.74
8.28,-4.53
1.84,-5.14
0.22,-6.63
1.5,-6.94
3.23,-4.45
6.78,-1.47
4.24,-2.49
1.81,-6.83
7.24,-8.23
5.79,-6.17
3.52,-8.49
2.94,-8.95
4.79,-7.12
4.78,-2.64
7.68,-3.46
8.13,-2.72
10.73,-4.88
11.23,-4.87
10.95,-4.81
9.6,-5.63
10,-7.06
12.52,-7.03
15.43,-6
17.08,-4.02
16.55,-2.36
18.04,1.81
17.87,-0.59
18.07,-0.25
18.54,0.12
18.28,0.04
12.54,0.64
13.31,2.5
12.05,1.69
11.51,-1.01
11.02,-2.9
12.77,-3.45
12.92,0.54
17.1,-1.93
15.4,-2.04
18.33,-0.36
20.31,-0.7
22.08,0.96
23.45,1.48
22.92,2.78
18.54,2.89
15.25,0.82
11.44,0.58
11,-2.83
8.72,-1.12
5.15,-0.27
11.74,-1.06
17.33,-0.79
18.71,1.17
20.49,0.98
18.94,1.59
18.18,1.32
18.89,1.19
19.33,0.71
20.91,1.66
20.74,3.43
20.77,4.34
18.56,5.65
12.31,7.12
10.48,6.14
10.75,4.42
7.97,0.7
7.52,1.13
15.1,0.48
19.05,1.6
15.67,5.61
13.6,2.95
11.91,4.62
11.01,1.12
9.9,2.41
9.3,0.71
9.51,0.77
14.74,-1.43
11.11,3.97
11.58,4.82
13.95,4.94
15.32,5.2
16.12,3.55
16.21,2.44
14.67,3.39
17.19,3.81
18.07,7.05
20.27,6.54
10.71,5.63
10.66,3.82
11.59,3.42
13.31,1.69
16.23,3.75
16.23,4.25
14.44,6.79
12.96,6.22
15.83,5.33
18.02,4.24
20.24,9.18
24.9,8.42
28.48,11.02
30.22,12.32
30.61,12.9
29.8,13.38
28.12,11.24
26.2,8.95
27.8,7.24
27.35,11.47
26.18,12.59
18.66,9
13.58,4.94
13.07,3.6
20.16,5.25
25.93,6.05
28.71,8.74
28.85,11.08
25.49,10.31
26.03,7.44
27.82,9.89
27.72,10.93
29.69,11.55
31.6,12.7
32.17,13.37
29.77,14.07
25.21,13.84
28.29,11.04
29.85,11.76
29.14,12.95
26.98,14.12
22.91,10.62
25.44,7.38
25.09,11.55
23.66,11.04
21.88,8.3
25.77,7.47
28.55,11.47
29.71,11.72
30.32,12.13
30.74,12.67
29.97,14.14
22.39,13.98
27.19,12.03
27.23,12.42
30.37,11.03
32.4,14.05
34.25,14.58
35.53,16.33
36.34,17.54
35.07,19.17
33.53,17.71
30.65,15.04
27.13,11.7
24.22,11.01
28.34,6.96
31.17,12.12
30.66,13.61
27.93,12.26
28.94,10.09
30.78,12.32
31.12,11.79
31.08,12.9
30.17,11.72
30.92,10.38
31.22,11.15
33.17,12.02
30.36,13.8
30.33,11.02
31.71,13
34.01,13.6
34.83,14.83
35.91,16.48
33.81,14.48
32.26,14.12
32.11,13.64
32.92,12.54
32.38,15.24
34.05,16.25
33.02,15.84
31.17,14.58
29.62,13.25
31.31,13.58
33.3,14.52
34.07,14.18
33.26,12.94
33.64,12.46
33.46,13.71
32.39,13.62
29.69,12.87
28.04,12.04
30.29,13.81
33.4,15.25
36.62,17.89
38.38,18.41
36.67,18.92
32.02,14.85
30.99,13.12
30.85,12.71
25.79,13.93
31.13,13.18
36.54,15.67
36.6,18.38
32.58,20.27
35.31,18.34
35.61,17.95
35.56,16.59
33.67,16.36
31.28,13.48
29.12,13.48
30.25,11.48
31.28,14.15
31.38,12.43
29.99,14.48
27.52,13.76
24.58,8.15
23.34,6.53
23.55,6.31
24.61,8.92
26.05,9.17
28.16,10.31
29.52,11.8
29.78,12.65
29.34,13.34
27.96,12.43
27.46,12.15
28.34,10.78
28.81,11.09
23.67,10.1
28.04,7.1
31.54,9.48
31.86,10.61
29.06,12.84
27.45,12.72
27.27,12.97
26.59,13.49
27.42,12.73
27.84,12.58
26.28,12.03
20.94,11.09
18.01,8.71
15.74,7.73
15.04,5.53
14.79,9.94
14.78,9.01
17.81,5
20.03,4.78
21.7,6
23.02,6.76
24.44,7.32
25.32,8.07
24.51,8.33
25.68,10.21
26.84,11.51
26.24,10.81
24.89,11.87
21.58,12.3
17.62,10.48
18.12,7.8
17.17,5.58
14.52,3.1
17.38,3.07
20.72,4.71
20.07,9.54
14.1,9.3
13.5,8.97
11.45,7.96
16.13,6.04
19.65,6.19
18.23,7.29
15.27,9.96
14.91,8.9
13.62,4.54
8.91,-1
12.12,-2.1
7.88,1.66
10.14,3.17
12.44,4.51
13.22,6.83
13.47,7.35
13.17,7.22
10.25,1.53
10.68,1.66
9.9,-0.19
11.71,6.19
12.92,8.29
10.83,5.32
7.69,2.75
11.7,1.19
14.15,-1.25
16,6.36
15.42,6.81
14.96,6.97
12.07,6.29
12.23,4.45
13.49,1.85
12.54,1.84
10.86,4.28
13.29,2.9
12.9,1.96
12.41,4.38
14.33,5.71
9.67,4.51
5.53,-0.01
5.3,-1.02
4.98,-0.3
5.51,-1.56
5.46,-4.79
7,-5.07
9.57,-2.84
8.53,-1.71
7.25,-1.48
6.82,-3.21
7.68,-0.74
7.81,-1.28
9.03,-4.63
6.7,-4.89
8.48,-4.76
8.52,-3.75
7.06,-1.79
9.24,4.11
10.92,7.32
10.06,5.92
10.41,3.42
8.43,-0.44
8.12,3.91
10.2,4.93
11.12,4.65
10.41,4.42
14.61,1.92
13.95,1.76
10.25,2.79
9.39,-0.32
9.22,-3.31
11.89,-2.01
7.63,-2.48
5.88,-1.57
5.72,-3.23
6.6,0.25
7.61,-0.72
9.96,-2.48
12.33,-4.05
12.72,-3.22
12.7,-3.8
9.28,-3.99
5.4,-3.88
3.92,-3.06
8.07,0.77
8.18,0.72
7.85,1.5
4.56,-0.82
5.93,-1.44
6.9,-1.14
6.16,1.26
