19510101
24.84,12.87
24.53,11.82
24.5,10.48
26.3,9.96
27.34,10.6
23.64,11.16
22.62,9.27
23.57,9.39
24.09,9.71
21.32,11.94
22.25,10.48
20.87,11.44
23.42,11.09
24.49,10.59
24.72,10.47
20.43,11.25
20.66,7.74
22.69,6.95
22.84,7.53
19.79,9.09
20.08,5.48
19.55,5.62
20.45,4.95
23.4,5.66
24.15,5.62
18.03,8.68
16.3,9.16
18.8,6.03
20.56,5.35
21.05,8.82
23.16,9.35
24.42,8.42
24.78,9.16
24.93,8.43
25.46,8.5
24.55,7.99
21.84,8.54
21.36,8.42
22.04,7.52
21.01,6.76
19.1,7.83
18.13,7.22
15.45,7.19
14,3.98
14.49,2.58
14.19,1.63
12.92,2.09
14.74,0.79
15.81,1.14
16.4,2.96
18.16,4.5
16.67,7.92
14.55,8.97
14.07,8.89
13.14,5.83
13.73,3.7
14.91,5.79
16.74,7.75
16.89,7.53
17.57,7.64
16.96,8.1
15.36,7.63
14.71,5.39
14.37,3.13
14.73,1.89
11.74,4.08
11.82,2.76
11.93,0.67
12.64,-0.38
11.56,-2.1
11.75,-3.56
11.03,-3.85
11.57,-4.35
10.35,-3.33
8.6,-3.22
8.28,0.08
7.86,1.74
11.33,3.4
12.35,1.62
11.01,-0.51
11.99,1.87
11.2,0.46
11.14,0.52
11.55,4.62
12.43,5.48
10.62,2.36
13.54,4.77
15.03,3.66
16,1.57
12.42,1.02
13.02,-0.47
12.32,-2.07
10.54,-2.18
9.43,-2.65
7.54,-2.67
9.58,-1.52
13.48,3.13
13.51,6.42
13.84,6.22
13.82,8.02
11.54,5.1
9.16,3.95
8.02,2.61
8.29,2.96
7.95,2.52
9.45,1.91
11.56,4.55
12.39,5.75
11.91,1.63
11.87,-0.68
12.22,0.25
12.81,0.59
11.21,-0.66
9.44,0.15
6.56,-0.18
7.16,-0.44
7.74,0.52
6.86,0.05
8.88,-0.67
8.88,-2.04
9.6,-4.18
7.2,-3.29
7.18,-1.93
3.89,-2.03
5.08,-6.73
8.52,-1.32
8.05,-0.79
8.6,1.69
9.31,-0.7
9.8,0.45
13.22,4
12.09,5.68
11.23,3.3
10.24,3.3
9.29,3.71
10.1,2.35
8.74,-0.53
8.79,-0.62
11.04,2.24
12.95,2.75
13.91,1.54
10.74,0.79
11.48,1.65
11.89,0.03
10.48,1.03
9.5,2.62
7.36,-0.52
2.8,-4.88
-0.22,-9.34
2.08,-9.73
4.27,-9.83
8.85,-7.12
9.99,-3.92
9.9,-3.19
8.34,-4.99
-1.2,-7.93
-2.31,-11.05
-2.11,-12.13
2.97,-10.01
6.79,-7.46
5.52,-6.1
5.13,-6.77
2.7,-7.96
2.79,-8.69
1.59,-7.4
2.98,-7.78
2.62,-5.6
4.31,-5.5
2.68,-2.65
5.21,-0.54
8.34,0.93
8.38,-1.42
5.87,-3.68
9.51,-2.89
11.63,-3.75
15.46,-1.67
17.61,-1.46
19.5,-0.24
20.43,-0.34
19.81,0.01
19.92,-0.16
19.46,-0.15
16.93,-0.12
16.22,-0.27
13.46,2.51
16.93,0.21
16.67,-1.14
16.19,-2.06
16.96,0.23
14.45,2.79
16.54,1.46
15.76,3.71
11.5,4.53
10.3,2.26
11.32,2.58
9.24,2.51
9.95,1.54
10.85,3.05
11,2.3
12.03,2.07
14.21,4.4
15.54,4.86
11.43,6.3
10.27,5.56
11.67,5.36
13.3,5.65
15.46,4.24
16.63,2.83
17.9,1.31
15.84,3.2
14.06,1.37
14.85,1.96
16.37,0.9
18.68,2.67
19.47,2.41
19.12,2.72
17.11,5.9
17.15,6.15
18.04,5.62
16.85,6.91
14.81,5.49
13.67,4.63
15.15,-0.03
17.79,3.53
19.18,5.1
14.52,6.05
14.68,4.99
15.27,5.56
14.91,5.77
14.27,4.87
14.78,4.21
12.98,3.24
11.93,2.51
10.87,2.13
10.84,1.45
12.83,1.14
16.59,1.47
20.48,2.32
21.88,4.24
22.75,5.56
21.23,5.84
21.77,4.07
22.67,5.15
24.51,5.4
26.03,6.64
25.3,8.04
26.07,8.14
23.98,7.26
23.43,4.64
23.9,6.78
25.24,6.87
25.85,7.38
26.54,8.35
25.02,9.81
23.56,9.6
23.72,8.31
19.97,8.77
14.37,7.23
11.44,4.85
16.77,5.28
16.02,6.83
15.81,6.3
17.04,7.03
19.57,5.87
20.56,6.5
18.94,6.96
17.78,6.95
19.2,7.71
23.43,9.08
26.26,8.21
28.19,9.5
26.24,10.98
25.51,10.06
24.68,9
21.36,3.56
22.99,4.06
17.42,5.33
20.25,3.49
24.21,6.34
25.63,8.6
25.83,10.36
26.23,9.28
28.4,10.48
26.86,10.96
24.18,7.84
25.42,8.39
26.69,9.34
29.55,9.74
31.86,10.76
29.27,12.34
22.72,12.09
23.63,11
24.35,10.33
25.99,11.67
26.4,12.06
27.16,11.3
26.76,12.8
22.82,10.49
23.41,11.3
28.57,8.85
31.25,12.54
32.3,14.83
33.62,15.94
33.27,15.82
32.8,15.37
32.13,14.45
28.9,14.03
31.3,11.47
31.97,13.2
23.38,12.15
24.53,10.45
24.28,11.18
27.89,8.64
29.64,11.06
28.76,12.88
24.47,10.11
23.84,9.5
21.14,10.71
24.27,9.93
25.84,9.05
27.96,10.62
30.59,11.73
32.57,13.66
31.68,14.46
31.02,12.63
28.07,11.98
28.66,12.59
28.68,15.05
30.79,13.66
31.5,13.77
30.3,12.28
28.99,11.77
27.03,12.84
24.88,13.39
22.52,12.26
29.15,15.31
28.44,13.93
26.15,11.48
27.64,11.16
30.25,12.11
31.81,14.65
32.35,15.38
32.58,14.71
33.27,14.44
30.1,15.88
29.03,12.52
29.59,14.14
28.83,14.12
27.46,11.98
27.01,11.9
27.53,12.1
30.33,12.21
29.63,13.59
28.73,12.22
23.44,11.62
22.22,8.37
22.51,6.88
26.85,8.66
26.07,12.46
21.21,9.74
19.67,5.04
22.27,3.42
27.4,5.95
25.16,10.1
23.95,9.07
25.02,7.84
28.44,10.65
23.96,10.37
22.14,8.94
25.24,8.86
31.03,11.89
34.12,12.58
34.85,13.13
32.04,13.72
26.66,14.3
25.35,12.11
26.05,10.3
27.05,11.09
25.9,12.6
21.42,11.73
20.61,11.67
21.24,12.05
16.63,9.7
15.41,8.12
17.45,8.14
20.19,7.28
24.4,7.17
25.88,8.62
25.52,9.97
26.72,10.52
25.04,10.65
22.67,10.7
21.95,9.66
22.24,7.34
18.98,5.51
18.33,3.65
19.4,2.3
18.29,4.62
16.91,9.19
18.13,10.5
19.17,9.39
21.78,8.14
18.74,9.25
18.78,9.56
18.86,8.36
20.38,6.27
20.92,5.76
22.42,5.94
22.44,5.48
21.4,4.9
18.07,4.46
17.24,5.07
18.48,7.15
17.56,6.9
12.95,2.54
10.67,1.64
10.59,-0.04
13.38,0.54
12.02,0.81
9.74,-0.84
8.01,-0.35
8.52,-0.98
11.34,-0.06
13.05,-0.6
13.38,-1.97
13.48,-2.77
14.66,-1.03
13.38,-1.04
12.18,4.19
13.69,5.02
12.59,3.74
11.05,2.93
8.47,1.72
9.28,0.19
8.5,0.74
9.19,-1.08
8.67,-0.34
9.75,-0.49
9.26,-0.15
6.75,-0.21
6.98,0.22
8.86,-0.63
9.81,-0.38
8.87,-1.31
9.06,-1.8
10.85,-4.51
10.89,-4.22
11,-4.56
8.03,-2.56
5.39,-1.99
7.26,-1.93
10.93,-2.83
11.4,-3.5
11.05,-4.95
11.27,-5.6
11.08,-5.71
13.28,-6.4
12.37,-6.65
11.94,-6.34
8.18,-5.43
8.88,-6.54
12.32,-5.76
12.91,-2.79
14.01,-2.46
14.02,-3.91
13.16,-4.91
12.19,-4.88
9.06,-3.79
9.48,-2.72
9.52,-1.7
10.11,-2.43
6.89,-3.66
5.98,-7.08
6.38,-5.38
6.4,-2.04
7.64,-0.13
6.86,-4.01
6.35,-0.7
7.08,-0.03
8.45,1.91
5.52,0.83
4.52,-2.53
6.74,-1.94
7.92,-1.43
8.71,-3.62
10.74,-2.54
12.89,-1.86
13.1,-2.77
13.86,-2.23
14.24,-2.79
11.42,-3.21
9.58,-2.66
9.13,-6.61
6.14,-4.9
3.59,-4.89
2.6,-6.62
1.38,-7.02
0.19,-8.6
1.3,-9.77
3.54,-4.87
6.12,-6.26
6.22,-5.76
6.95,-6.52
4.11,-6.53
4.43,-3.31
4.66,-2.85
7.11,-0.96
8.54,-2.79
11.53,-3.36
11.37,-4.1
10.91,-5.58
11.74,-4.76
11.8,-1.8
13.95,-1.41
11.19,-1.39
11.51,1.13
13.82,3.01
11.56,1.9
12.41,-0.67
13.76,1.93
12.07,3.09
9.81,0.61
11.91,-3.05
10.97,0.18
10.13,3.09
11.62,5.45
9.84,4.84
8.91,1.58
9.3,1.5
7.19,-0.76
9.02,-2.81
9.99,-0.68
10.96,1.39
12.32,1.78
13.49,4.31
15.55,2.87
17.58,1.32
18.8,0.68
17.73,2.94
18.58,3.48
19.27,3.27
16.34,3.17
13,3.14
12.1,1.97
15.11,3.4
12.85,5.36
13.49,3.26
16.16,0.23
19.06,1.88
21.59,2.86
21.33,4.24
15.6,5.76
16.42,4.59
18.55,0.56
20.41,-0.48
21.62,-0.46
23.17,1.34
23.5,2.4
23.66,3.13
20.25,4.57
19.1,2.74
14.15,5.33
12.25,3.1
12.77,1.45
14.65,4.54
15.3,6.01
20.77,5.1
22.37,6.13
22.07,5.63
21.11,5.91
19,5.09
13.33,3.81
14.9,1.97
19.38,2.61
19.18,2.44
18.15,3.31
17.53,5.02
18.6,2.86
14.71,2.11
13.21,0.08
10.94,0.11
11.62,0.54
12.99,0.89
11.79,-0.94
11.75,-1.4
15.35,-1.36
18.16,0.24
11.97,3.24
17.2,2
22.07,2.69
23.68,4.06
23.52,3.97
22.72,5.36
19.21,7.18
19.81,6.33
19.61,4.89
11.47,4.21
12.3,1.44
11.33,2.77
12.57,3
14.42,3.9
16.58,2.51
14.66,5.26
14.95,4.63
16.84,3.07
16.64,5.13
17.3,2.91
18.44,2
15.82,6.46
17.77,9.32
19.15,10.92
18.74,10.47
17.7,7.11
21.73,7.3
24.98,8.1
25.48,9
22.17,7.09
24.2,4.28
25.7,6.09
20.07,7.11
21.23,3.64
24.79,4.37
27.65,7.09
24.16,10.05
20.29,6.44
16.7,3.38
16.41,5.92
15.09,6.64
17.85,6.36
15.65,8.05
17.6,6.21
20.68,6.45
17.36,8.5
17.12,8.19
18.86,6.82
23.56,6.14
27.06,7.5
22.93,10.44
23.42,8.26
22.85,10.07
21.2,8.59
15.74,7.64
15.36,5.15
17,4
19.76,5.05
17.73,9.01
19.59,9.1
25.44,10.03
26.85,11.8
26.17,12.12
23.43,12.83
25.6,12.08
25.26,11.53
24.39,10.86
20.24,12.31
22.75,10.85
27.16,9.76
30.32,12.28
31.66,13.79
32.61,14.48
33.21,14.87
32.89,15.55
32.53,14.45
31.45,14.44
32.42,14.65
32.65,15.77
32.35,14.63
27.19,14.64
28.56,10.75
31.09,12.04
32.64,13.97
30.22,13.37
30.77,12.94
31.46,14.21
30.26,12.09
28.98,12.48
27.14,11.96
29.72,10.21
30.84,12.31
30.81,12.57
27.66,11.33
30.48,9.18
28.77,10.87
26.53,8.91
27.49,7.79
28.88,9.98
31.64,11.45
33.93,12.89
35.08,13.63
32.81,14.18
32.58,14.19
34.13,14.38
36.27,15.47
37.82,16.36
37.44,15.39
36.98,16.72
31.25,17.37
34.07,15.25
34.5,17.32
32.44,16.88
30.44,13.22
26.06,14.02
28.52,14.59
29.14,12.84
27.39,12.78
24.98,11.05
28.22,8.79
30.74,10.89
31.53,11.92
33.08,14.04
32.38,14.02
28.42,11.05
29.1,9.36
31.55,11.43
32.2,13.67
30.83,15.54
30.87,13.54
31.54,13.54
29.8,13.07
29.32,12.95
29.73,12.3
29.57,14.46
29.08,14.43
25.88,14.34
25.92,12.58
27.22,11.33
28.21,10.61
28.79,11.79
30.45,10.16
32.46,11.52
32.49,12.85
23.64,13.17
23.31,10.59
26.21,12.74
27.52,11.7
28.12,11.69
27.24,12.02
23.48,9.14
23.93,6.71
24.36,9.63
24.42,12.14
23.46,12.17
24.9,11.56
21.05,11.76
22.54,11.48
24.83,10.36
28.67,10.3
28.55,10.71
28.04,11.08
23.98,11.17
23.26,9.25
25.36,8.58
28.65,9.67
23.57,10.27
14.15,5.84
10.13,2.59
14.24,4.42
17.48,4.75
18.07,3.12
20.42,2.99
21.6,3.06
21.74,4.47
22.33,6.13
22.29,8.67
19.7,10.29
17.17,10
18.7,11.04
16.22,10.72
18.99,10.16
20.93,9.04
22.17,8.23
21.57,8.42
19.3,9.91
16.24,7.11
15.52,3.47
15.47,3.72
14.31,3.23
16.69,3.63
18.58,1.88
19.91,2.53
20.89,2.75
20.61,2.62
20.78,2.16
18.46,2.13
18.01,4.17
16.3,3
14.18,4.54
13.73,2.06
13.95,3.87
12.6,6.03
8.98,3.58
8.27,2.11
5.45,0.42
5.95,0.09
7.36,0.64
11.26,-1.72
14.67,-1.73
15.18,0.24
12.63,2.79
14.68,2.84
16.06,1.64
16.01,1.16
13.45,0.46
13.61,2.72
13.17,0.31
12.05,-1.4
8.71,-2.49
6.98,-0.7
9.61,-1.62
12.76,-1.22
13.31,-2.64
13.78,-2.69
14.87,-2.24
13.75,-2.49
13.48,-3.34
12.18,-3.16
10.73,-2.74
8.53,-2.42
7.93,-3.43
10.15,-4.29
8.44,-4.76
8.67,-5.24
11.22,-2.9
7.84,-1.12
6.48,-4.12
7.04,-0.07
7.16,1.28
6.31,0.42
6.72,-0.07
6.25,-1.68
6.59,-2.52
5.44,-4.69
7.5,-3.51
9.73,-1.68
8.9,-2.91
7.09,-2.84
6.98,-1.96
7.44,-1.25
6.11,-0.06
5.52,-0.36
6.27,-2.35
8.66,-2.12
7.08,-2.86
6.98,-3.84
8.25,-3.63
7.5,-3.65
5.06,-4.6
6.45,-1.27
8.6,1.36
10.52,1.89
10.12,1.03
11.2,2.52
9.73,1.84
9.78,-1.43
8.32,-3.37
8.65,-2.94
10.01,1.71
8.24,0.47
4.53,-1.57
5.73,-3.59
8.52,-2.66
8.04,-3.53
9.34,-3.96
10.18,-4.53
10.1,-3.1
6.71,-1.65
5.87,-3.33
4.17,-5.99
2.75,-5.9
5.22,-8.88
6.53,-4.89
11.53,1.59
11.17,2.45
9.42,4.69
7.92,4.57
7.84,2.71
7.85,0.52
8.61,-1.4
9.3,0.69
10.2,-0.21
12.04,-2.08
11.89,-2.13
12.27,0.37
13.31,4.94
11.99,5.27
13.84,3.5
14.31,5.2
12.25,4.82
16.18,4.41
16.66,5.84
19.51,4.71
19.6,5.72
19.22,3.5
17.5,2.66
12.58,1.35
9.85,-4.13
11.04,-5.37
11.45,-4.33
12.59,-3.57
14.66,-2.88
13.57,0.28
10.38,1.91
4.74,-2.01
4.5,-3.66
7.59,-2.98
11.76,-2.11
10.57,-0.69
9.39,-1.93
13.48,-4.38
14.06,-3.7
16.14,-3.06
16.61,-2.28
8.2,-0.62
7.3,-3.71
8.53,-2.19
5.12,-6.13
9.21,-4.63
12.13,-0.33
15.73,3.84
17.82,7.13
17.66,4.84
13.11,4.59
12.95,1.38
13.82,2.26
15.04,4.51
17.5,2.59
19.73,4.95
15.83,6.54
14.03,6.87
13.31,5.7
13.96,6.75
15.23,7.4
13.63,5.4
10.83,4.63
12.35,3.68
11.44,1.9
14.11,3.05
14.18,3.97
11.25,4.79
11.07,3.52
11.66,2.34
13.74,2.84
13.37,3.94
10.42,1.6
12.18,-1.45
15.33,-2.16
13.07,-1.1
6.13,-2.92
4.15,-1.98
6.87,-0.99
9.17,0.52
9.36,0.98
10.87,0.07
15.72,0.77
20.53,2.04
20.74,4.75
18.8,5.02
20.46,3.87
18.72,5.14
19.36,3.31
20.04,3.08
22.05,3.26
22.28,4.11
22.11,4.26
25.21,5.27
25.95,6.52
23.4,7.28
25.16,5.53
26.73,5.99
27.25,7.76
26.1,10.97
26.67,9.88
28.56,9.53
29.15,11.62
29.18,13.39
28.41,12.92
25.51,11.69
21.33,10.63
16.98,9.87
17.45,8.37
19.66,8.17
21.9,8.17
22.88,5.88
27.04,7.02
29.13,10.2
28.53,10.8
20.01,10.01
24.07,5.94
25.82,7.71
21.8,7.94
18.01,5.97
17.78,4.19
16.66,4.95
21.37,3.02
22.02,7.33
22.62,5.75
24.16,6.61
22.42,9.11
20.56,9.36
20.13,7.25
24.11,6.71
25.23,10.09
24.84,11.28
26.4,8.84
27.6,11.1
21.28,13.19
22.68,10.1
22.66,9.42
22.81,6.49
23.83,7.8
26.42,9.86
28.75,11.05
29.46,12.29
25.48,13.72
19.54,11.97
19.1,11.03
25.68,11.58
25.83,13.87
25.16,13.91
25.95,12.42
24.44,13.05
25.68,11.34
22.4,12.7
22.81,9.86
28.52,8.25
26.67,11.83
23.05,10.78
22.03,10.55
20.79,8.24
22.12,6.03
23.86,8.53
27.51,9.05
26.36,11.22
25.96,11.42
27.97,10.44
28.81,11.11
30.94,11.05
32.12,14.35
32.68,13.79
33.62,15.01
33.37,15.24
32.02,14.56
24.44,12.09
29.49,7.14
31.16,10.05
34.25,12
32.14,12.41
32.19,12.32
27.81,12.58
28.7,9.06
33.47,11.42
34.56,15.04
33.84,15.04
34.09,14.77
35.84,14.93
35.96,13.94
37.59,16.75
37.06,18.01
35.96,16.25
32.23,16.83
30.85,14.57
31.63,14.98
31.9,16.68
32.91,16.56
31.29,14.9
32.65,15.4
34.55,15.65
33.52,14.98
30.74,13.08
28.55,10.79
30.55,11.38
32.98,13.09
34.38,14.41
33.91,13.34
32.36,14.07
28.95,12.37
23.37,9.99
22.32,6.92
21.17,9.67
22.07,8.9
26.46,6.01
29.69,9.57
30.36,11.13
31.55,12.3
31.12,14.4
29.54,17.08
28.48,15.24
27.55,14.69
25.89,13.71
28.41,11.89
29.43,11.61
29.45,11.99
30.73,11.98
30.6,11.8
29.8,11.52
30.37,11.82
29.64,15.23
30.35,14.74
30.92,14.31
33.81,14.26
32.43,16.4
32.65,14.08
30.11,14.81
25.63,13.85
24.38,11.29
23.82,8.46
26.42,8.24
29.26,10.41
29.43,11.02
29.46,10.87
27.7,11.75
27.86,12.13
29.51,12.57
29.88,11.9
30.01,10.91
29.77,10.73
28.64,10.61
26.74,11.5
19.34,11.63
18.41,9.89
21.27,10.31
22.67,8.86
19.28,8.95
16.87,8.29
13.09,8.18
15.86,4.18
19.43,3.58
18.59,7.46
20.62,8.48
21.08,8.38
20.63,7.77
21.65,6.12
23.09,5.51
24.06,5.61
24.11,6.71
20.38,6.71
16.82,3.77
16.1,0.75
17.41,0.31
17.57,4.05
16,2.81
17.37,1.56
16.95,2.33
17.34,1.25
16.57,3.06
16.69,6.56
17.67,4.28
18.75,6.84
16.4,8.88
15.03,8.49
14.73,3.2
15.8,0.71
18.25,1.32
18.47,2.83
17.08,3.25
15.77,4.07
16.36,3.26
17.79,5.08
13.6,3.5
12.71,0.14
9.72,1.09
9.06,-0.48
9.82,1.01
10.14,1.13
11.06,-0.98
10.73,-0.53
11.23,-2.16
10.68,-2.53
11.33,0.38
12.65,0.32
11.83,-1.68
11.97,-2.79
12.47,-2.19
11.53,1.58
13.4,3.72
12.61,0.57
11.37,-0.67
11.94,2.16
11.33,0.63
10.77,1.92
12.33,2.27
10.47,2.94
9.82,5.09
11.31,5.59
11.33,5.87
10.29,4.75
10.4,4.5
8.89,2.95
9.4,0.51
8.19,-0.17
10.02,2.25
12.45,5.92
10.87,5.57
9.16,1.87
11.12,3.13
11.16,4.72
8.11,2.56
10.54,2.81
12.21,4.3
8.68,3.09
8.04,2.27
6.57,1.43
6.46,0.51
7.32,0.39
6.85,0.18
8.44,1.49
10.2,2.36
12.79,2.36
11.56,-0.19
12,-3.07
10.64,-2.69
6.53,-0.78
8.44,-0.37
6.99,-1.96
7.3,-3.22
6.58,-4.06
6.04,-2.93
9.36,0.71
9.92,3.67
9.49,3.97
8.19,-0.14
6.27,0.44
7.51,-0.39
7.71,-2.35
10.78,1.2
10.19,4.18
7.24,0.39
8.55,-2.35
12.48,-1.44
15.15,0.25
13.34,2.83
10.96,2.51
10.59,2.76
14.32,3.94
13.9,1.8
16.11,2.87
13.92,2.71
12.34,2.61
14.06,1.21
10.04,2.79
10.16,1.63
9.58,0.85
11.12,1.79
6.16,-0.29
4.69,-2.09
5.57,-1.77
8.33,-1.78
9.45,-3.12
8.6,0.58
8.25,1.1
10.85,0.59
11.66,-0.83
9.54,-0.6
10.09,-2.58
11.62,-1.71
10.49,-1.08
10.39,-1.14
11.63,-2.67
13.05,-4.82
13.61,-4.61
13.83,-4.36
14.77,-4
15.89,-4.08
16.3,-3.92
17.2,-3.26
16.21,-1.88
12.32,0.55
11.69,2.3
12.85,0.88
11.84,2.59
11.52,4.1
12.78,3.83
10.89,5
9.83,3.34
12.74,4.5
11.93,6.2
10.74,2.03
10.83,1.39
8.79,2.51
12.42,3.34
13.14,5.04
9.79,1.39
10.94,-0.09
15.24,-1.57
16.3,-0.96
16.84,0.39
13.51,2
14.67,4.1
18.03,3.18
16.02,4.77
14.17,6.86
17.61,6.73
17.36,5.84
13.31,5.13
11.94,1.71
15.27,4.62
16.58,4.69
14.31,7.01
15.09,5.49
13.1,4.59
14.85,5.31
17.12,2.38
20.29,1.78
20.94,2.39
17.18,3.89
17.52,4.01
15.46,3.55
18.41,2.08
20.09,2.93
16.51,4.59
14.75,2.96
18.71,1.77
21.87,2.18
17.99,6.39
14.16,5.89
15.2,7.32
12.51,4.86
12.62,2.62
15.5,2.71
15.5,3.49
17.32,1.75
16.41,2.31
18.29,0.3
17.59,3.18
15.02,3.78
19.22,2.29
17.69,6.73
15.77,7.73
18.35,8.34
14.36,6.2
13.63,1.48
16.93,1.1
18.38,1.42
20.3,2.7
22.09,4.59
20.34,6.88
13.61,6.97
14.52,7.69
14.91,8.16
18.88,8.27
18.79,9.93
18.68,9.17
20.45,8.57
23.23,6.85
24.97,8.17
24.84,8.69
24.56,8.38
20.64,10.06
18.79,9.05
21.04,7.71
18.07,9.06
17.31,7.4
17.1,7.92
17.76,5.73
19.56,6.07
21.63,6.93
21.2,9.02
17.28,9.44
16.67,9.43
19.18,8.95
19.43,5.73
21.73,5.97
24.93,7.68
25.95,10.46
26.46,10.78
24.56,11.08
21.73,11.07
20.51,10.18
16.62,8.54
21.28,5.17
25.22,8.63
25.06,10.98
25.62,8.5
25.71,9.85
23.57,9.26
24.3,10.6
25.46,10.76
27.62,10.28
28.64,12.02
30.25,13.56
28.33,13.09
26.84,11.57
28.58,12.36
30.4,13.21
31.11,14.65
31.04,15.22
28.05,15.49
27.18,12.74
28.83,12.84
29.79,13.7
26.74,13.65
25.55,10.05
26.95,9.12
28.43,9.56
30.99,11.66
33.73,14.16
35.31,15.32
35.43,16.83
34.89,14.87
33.42,16.65
31.92,17.09
32.46,16.99
33.39,17.6
31.85,16.78
30.23,16.35
27.63,15.52
29.68,13.61
29.77,15.34
32.05,16.47
29.83,16.45
29.58,15.25
32.03,15.61
31.43,16.17
29.87,14.87
28.06,13.9
28.44,13.34
30.25,15.38
33.35,15.43
35.63,15.66
34.66,15.69
30.16,14.55
29.21,14.18
29.02,13.99
30.42,14.59
30.85,15.43
29.4,13.69
28.05,13.35
25.19,13.71
26.31,13.89
25.18,13.54
26.36,12.9
28,13.46
25.8,11.98
24.81,10.39
27.29,9.81
29.33,10.99
31.02,14.01
31.47,14.55
32.04,15.19
33.13,14.54
32.4,14.2
32.02,14.6
31.78,15.71
29.48,15.6
27.61,12.57
27.49,11.08
27.18,10.7
27.89,12.34
27.4,13.14
29.46,12.82
30.1,13.83
23.62,13.1
25.98,11.64
26.07,12.26
24.36,13.14
22.26,12.09
22.97,11.43
21.33,11.39
22.08,9.2
22.63,7.82
23.9,8.97
24.5,11.22
20.58,11.87
23.76,10.86
24.11,12.32
22.91,12.16
23.84,11.16
24.76,10.9
25.85,10.9
24.83,12.44
24.75,10.9
25.48,10.57
23.9,11.26
20.32,10.63
22.25,11.47
24.67,12.69
23.25,13.88
20.31,12.58
19.98,11.06
22.1,10.02
21.46,10.47
19.72,10.56
18.84,10.76
20.42,8.55
20.51,9.74
19.82,11.44
20.4,11.39
19.88,11.19
19.72,10.53
19.3,9.39
21.96,10.58
22.03,10.83
20.42,10.9
16.46,7.37
17.88,4.09
19.85,4.38
21.73,4.98
20.9,5.9
19.18,8.1
15.5,9.13
15.22,8.08
18.42,10.76
17.19,9.86
12.39,5.01
15.02,3.69
17.59,4.83
19.71,5.24
19.99,5.13
19.2,6.89
15.33,8.81
15.35,6.72
10.3,3.08
10.24,2.38
10.7,2.21
14.01,3.99
16.84,3.36
16.74,2.52
15.9,2.47
12.88,4.55
15.9,1.89
15.19,1.1
14.43,2.04
14.02,0.5
14.02,-1
14.2,-0.38
11.23,3.39
11.33,3.61
11.9,0.47
10.9,1.97
9.43,-0.57
8.93,-1.41
10.85,2.73
11.05,2.41
12.94,3.67
13.83,4.6
11.64,5.02
13.63,4.43
12.85,1.46
12.52,0.6
12.37,-0.13
10.37,1.57
9.73,2.01
11.74,0.46
9.32,1.35
7.81,1.17
6.47,1.23
7.37,0.7
11.72,1.69
8.65,-0.46
8.52,0.04
7.5,0.81
7.01,2.18
8.08,2.05
8.75,2.4
4.78,0.09
6.71,1.6
7.53,2.28
8.56,1.32
7.63,-1.02
6.33,0.22
6.35,0.1
8.05,1.72
9.82,2.4
8.43,-1.42
8.51,-1.5
9.48,2.47
11.63,5.4
10.86,4.25
7.59,0.92
10.19,2.69
10.83,5.61
10.28,4.57
8.09,2.11
10.02,0.07
13.35,0.25
13.91,-0.09
11.44,1.14
11.36,3.06
12.52,3.08
15.64,0.74
15.66,1.24
14.18,0.44
9.24,0.21
7.77,1.46
7.88,0.57
3.41,-2.81
-1.08,-7.44
2.25,-6.74
4.77,-2.78
4.26,-3.91
1.36,-8.02
0.29,-7.89
3.17,-5.14
3.82,-5.86
6.56,-1.36
6.73,1.34
9.05,-1.55
10.12,-1.49
11.54,0.95
11.67,4.39
8.78,3.95
8.95,5.17
8.42,4.81
8.57,3.01
8.63,0.4
9.28,-3.35
10.18,-3.86
9.72,-3
10.31,-3.34
10.99,-2.9
8.95,0.77
7.79,1.12
8.7,1.65
6.06,-2.64
3.74,-4.34
3.74,-5.18
3.89,-3.49
6.48,-1.02
6.19,-0.22
7.41,0.39
7.21,1.3
8.96,1.46
12.87,3.52
13.88,7.19
12.72,6.1
9.18,3.24
9.39,0.34
9.45,1.93
8.34,1.96
10.39,2.67
14.29,2.64
15.38,4.15
16.09,2.66
20.8,3.15
22.86,5.59
18.49,6.11
15.55,3.48
16.13,2.82
17.92,1.16
20.71,0.53
21.4,1.33
13.2,4.26
12.83,3.34
13.06,5.92
11.7,4.39
9.99,2.84
9.71,2.34
11.53,3.69
10.12,3.81
10.86,3.8
10.69,3.27
12.02,2.48
14.14,2.22
18.09,5.2
20.7,4.81
21.89,4.52
19.29,4.49
13.4,4.49
12.68,4.79
13.67,6.13
11.62,5.39
11.93,4.41
11.8,4.22
11.83,4.52
10.44,2.07
10.98,2.68
10.72,1.74
12.4,0.85
15.54,1.49
14.3,5.01
16.87,6.36
20.38,3.91
20.66,6.21
19.3,6.87
22.39,6.63
23.69,5.99
24.14,6.25
21.2,5.49
16.05,3.49
18.63,3.46
18.81,5.24
18.29,4.14
18,3.86
14.17,3.21
13.76,0.38
14.46,0.56
12.2,0.55
15.7,1.35
18.43,3.82
19.01,4.07
20.86,3.62
20.97,3.19
21.33,3.71
20.43,3.73
18.11,4.45
18.73,0.53
18.85,1.93
12.76,4.68
17.02,1.4
18.3,2.65
20.41,3.57
21.83,5.19
21.82,4.4
23.61,5
25.55,6.79
27.41,9.31
24.98,10.24
21.56,8.62
19.82,9.04
20.07,9.87
22.66,9.51
20.44,8.43
21.53,7.17
