19510101
26.58,10.46
27.62,11.16
23.89,11.72
22.87,9.65
23.63,9.7
24.31,10.09
21.6,12.44
22.32,10.92
20.81,11.87
23.48,11.46
24.62,11.03
24.72,10.84
20.56,11.62
20.76,8.05
22.82,7.33
22.99,7.97
19.82,9.59
20.27,5.82
19.7,6.06
20.66,5.39
23.49,6.1
24.21,6
17.94,9.12
16.14,9.59
18.7,6.34
20.66,5.72
21.36,9.19
23.35,9.54
24.42,8.86
24.87,9.47
24.99,8.93
25.56,8.94
24.68,8.56
21.94,9.04
21.29,9.08
22.07,8.08
21.17,7.26
19.26,8.23
18.04,7.53
15.29,7.57
13.88,4.29
14.43,2.89
14.07,2
13.02,2.37
14.71,1.1
15.87,1.58
16.27,3.43
17.91,5
16.61,8.42
14.42,9.35
13.88,9.27
13.05,6.33
13.35,4.2
14.54,6.17
16.42,8.06
16.73,7.78
17.32,8.08
16.62,8.41
15.07,8.07
14.46,5.82
14.09,3.63
14.41,2.39
11.34,4.46
11.57,3.07
11.87,1.17
12.48,-0.01
11.35,-1.66
11.62,-3.03
10.9,-3.32
11.41,-3.85
10.22,-2.89
8.6,-2.76
8.41,0.58
7.79,2.3
11.33,3.93
12.38,2.15
11.01,-0.05
12.05,2.43
11.26,1.02
11.02,1.08
11.62,5.12
12.65,5.98
10.78,2.58
13.85,5.2
15.16,4.04
16.25,1.94
12.61,1.52
13.21,0.03
12.32,-1.57
9.85,-1.75
8.68,-2.15
6.79,-2.08
9.51,-0.89
13.48,3.88
13.32,6.95
13.81,6.54
13.79,8.34
11.48,5.48
8.91,4.3
7.92,2.99
8.17,3.33
8.17,2.93
9.57,2.35
11.52,4.92
12.36,6.13
11.94,1.75
11.53,-0.37
12.07,0.35
12.68,0.72
10.9,-0.41
9.22,0.43
6.34,0.13
7.28,-0.19
7.99,0.64
7.04,0.39
9.13,-0.36
9.01,-1.51
9.73,-3.62
7.45,-2.89
7.18,-1.59
3.86,-1.56
5.27,-6.08
8.46,-0.89
7.86,-0.32
8.66,2.13
9.28,-0.36
9.8,1.01
13.09,4.44
11.96,6.18
11.04,3.61
9.99,3.64
9.32,4.06
10.16,2.63
8.61,-0.13
8.67,0
11.13,2.62
12.91,2.87
13.7,1.73
10.18,1.16
11.19,2.09
11.86,0.34
10.48,1.34
9.5,2.97
7.49,-0.21
3.18,-4.19
0.09,-8.71
2.27,-9.23
4.4,-9.39
8.97,-6.81
10.18,-3.74
9.84,-2.94
8.43,-4.62
-1.14,-7.49
-2.09,-10.48
-1.95,-11.63
2.97,-9.7
6.85,-7.39
5.74,-5.91
5.38,-6.33
2.95,-7.4
3.07,-8.25
1.81,-7.09
2.98,-7.53
2.55,-5.22
4.31,-4.81
2.62,-2.09
5.05,-0.17
8.41,1.28
8.44,-0.99
6.03,-3.3
9.63,-2.52
11.76,-3.35
15.33,-1.42
17.55,-1.27
19.31,-0.05
20.3,-0.15
19.94,0.26
19.92,0.16
19.52,0.17
16.9,0.13
15.97,0.11
13.34,2.89
16.87,0.71
16.64,-0.76
16.19,-1.62
16.89,0.79
14.38,3.13
16.38,1.74
15.32,4.02
10.93,4.72
10.05,2.32
10.75,2.77
8.83,2.57
9.67,1.73
10.67,3.43
10.84,2.52
11.59,2.32
13.93,4.71
15.19,5.17
11.21,6.62
10.02,5.87
11.45,5.49
12.98,5.84
15.15,4.36
16.47,3.14
17.83,1.62
15.72,3.64
13.9,1.55
14.76,2.03
16.28,1.15
18.37,3.04
19.47,2.72
18.93,3.1
16.45,6.27
16.53,6.28
17.44,5.69
16.25,6.91
14.34,5.56
13.51,4.88
14.87,0.1
17.38,3.94
19.08,5.35
14.24,6.36
14.43,5.24
15.11,5.63
14.66,6.08
13.77,4.93
14.49,4.58
12.54,3.49
11.43,2.7
10.55,2.19
10.69,1.7
12.73,1.2
16.4,1.5
20.23,2.51
21.69,4.49
22.68,5.88
21.2,6.34
21.58,4.38
22.46,5.34
24.23,5.58
25.72,6.89
25.05,8.29
25.88,8.33
24.1,7.64
23.3,4.89
23.84,7.22
24.96,7.24
25.6,7.76
26.35,8.72
24.65,10.12
22.96,9.91
23.28,8.56
19.65,8.9
13.96,7.48
11.35,5.16
16.86,5.47
16.05,7.08
15.5,6.42
16.51,6.9
19.01,5.81
19.94,6.68
18.19,7.21
17.47,7.01
19.26,7.8
23.58,9.2
26.2,8.46
28,9.75
25.93,11.11
25.16,10.18
24.43,9.12
21.48,3.69
23.06,4.37
17.64,5.83
20.59,3.61
24.43,6.77
25.75,9.1
26.17,10.86
26.45,9.65
28.43,10.79
27.05,11.46
24.27,8.15
25.54,8.82
26.76,9.78
29.74,10.12
32.02,11.14
29.52,12.78
22.75,12.22
23.6,11.19
24.32,10.52
25.9,11.8
26.55,12.38
27.16,11.42
26.51,12.98
22.26,10.43
23.16,11.42
28.5,9.16
31.13,12.98
32.24,15.27
33.74,16.25
33.05,16.2
32.27,15.62
31.69,14.51
29.03,14.41
31.27,11.78
31.57,13.45
22.98,12.27
24.28,10.36
23.9,11.31
27.7,8.77
29.39,11.18
28.13,12.88
24.28,9.98
23.53,9.69
21.08,10.68
24.39,9.93
25.71,9.36
27.9,11.12
30.65,12.17
32.5,14.04
31.37,14.96
30.62,12.82
27.64,12.23
28.78,12.71
28.9,15.17
31.07,14.04
31.87,14.21
30.61,12.78
29.3,12.2
27.34,13.03
25.57,13.61
22.46,12.38
29.12,15.31
28.01,13.99
25.78,11.48
27.45,11.22
30.28,12.3
31.84,14.78
32.39,15.51
32.65,14.84
33.3,14.63
29.91,16.06
28.78,12.77
29.4,14.2
28.67,14.12
27.46,12.17
27.07,12.09
27.65,12.47
30.33,12.59
29.53,13.9
28.54,12.53
23.13,11.62
22.1,8.4
22.51,6.98
26.92,8.66
26.07,12.46
21.15,10.05
19.54,5.45
22.14,3.73
27.43,6.27
24.91,10.48
23.83,9.13
25.08,8.02
28.37,10.84
23.59,10.56
21.83,9
25.05,9.11
31.22,12.39
34.41,13.14
34.85,13.75
32.01,14.04
26.51,14.67
25.48,12.36
26.3,10.62
27.43,11.46
26.3,13.1
21.26,12.11
20.54,12.17
21.21,12.3
16.57,9.89
15.41,8.37
17.61,8.45
20.44,7.6
24.46,7.54
25.94,9.06
25.65,10.41
26.75,10.89
24.92,11.15
22.64,11.2
22.16,10.22
22.49,7.81
19.04,5.88
18.46,4.02
19.68,2.71
18.07,5.18
17.16,9.66
18.47,11
19.42,9.95
21.97,8.58
18.81,9.62
18.74,9.94
18.7,8.61
20.29,6.59
20.99,6.08
22.36,6.32
22.41,5.86
21.44,5.28
18.38,4.71
17.64,5.38
18.85,7.4
17.77,7.22
12.89,2.92
10.79,2.08
10.75,0.21
13.38,0.67
12.02,0.97
9.71,-0.5
7.82,-0.16
8.55,-1.08
11.37,-0.12
12.99,-0.44
13.35,-1.66
13.61,-2.33
14.72,-0.72
13.32,-0.72
12.12,4.56
13.38,5.27
12.56,3.93
11.27,3.37
8.56,2.16
9.4,0.35
8.5,0.8
9.13,-0.73
8.67,-0.03
9.82,-0.05
9.13,0.41
6.71,0.1
7.05,0.32
8.92,-0.51
9.9,-0.41
8.9,-1
9.12,-1.43
10.85,-4.2
10.58,-3.9
10.81,-4.25
7.99,-2.4
5.64,-1.74
7.82,-1.74
11.31,-2.39
11.65,-3.19
11.23,-4.64
11.39,-5.35
11.27,-5.4
13.41,-6.15
12.56,-6.4
12.12,-6.02
8.62,-5.18
8.82,-6.35
12.38,-5.58
13.03,-2.73
14.26,-2.21
14.08,-3.72
13.16,-4.66
12.31,-4.57
9.13,-3.35
9.58,-2.35
9.64,-1.41
10.2,-2.24
7.08,-3.22
6.17,-6.77
6.09,-5.13
6.3,-1.54
7.76,0.37
6.86,-3.48
6.32,-0.23
6.83,0.25
8.36,2.35
5.62,1.18
4.61,-2.03
7.18,-1.5
8.08,-1.21
8.71,-3.43
10.86,-2.35
13.02,-1.61
13.1,-2.46
13.8,-1.8
14.3,-2.35
11.42,-2.96
9.49,-2.44
9.32,-6.17
6.33,-4.8
3.71,-4.82
2.76,-6.4
1.38,-6.71
0.07,-8.29
1.27,-9.45
3.54,-4.68
6.18,-5.82
6.16,-5.36
7.08,-6.11
3.8,-6.22
4.12,-3.03
4.34,-2.54
6.86,-0.62
8.11,-2.41
11.41,-3.17
11.3,-3.79
10.66,-5.2
11.56,-4.38
11.36,-1.49
13.64,-1.16
10.63,-1.07
11.2,1.41
13.76,3.38
11.53,2.21
12.22,-0.3
13.42,2.12
11.89,3.28
9.78,0.89
11.78,-2.8
10.84,0.49
9.85,3.31
11.43,5.64
9.59,5.03
8.66,1.76
9.11,1.88
7.19,-0.48
8.9,-2.34
10.05,-0.21
11.05,2.05
12.29,2.31
13.34,4.68
15.2,3.19
17.29,1.76
18.64,0.93
17.85,3.19
18.76,3.79
19.27,3.52
16.34,3.61
13.13,3.52
11.98,2.41
14.8,3.9
12.66,5.54
13.3,3.51
15.84,0.29
18.74,2.07
21.22,3.17
21.49,4.74
15.78,6.14
16.48,4.97
18.67,0.87
20.41,-0.04
21.59,-0.14
23.11,1.65
23.4,2.59
23.41,3.2
20,4.7
18.82,2.87
13.65,5.33
11.91,3.23
12.61,1.58
14.5,4.85
15.33,6.13
20.68,5.35
22.37,6.38
21.66,5.94
20.98,6.1
18.56,5.34
13.02,3.94
14.72,1.97
19.17,2.67
19.28,2.75
17.96,3.75
17.22,5.4
18.47,3.05
14.65,2.49
13.02,0.43
10.98,0.15
11.62,0.61
12.83,1.05
11.51,-0.69
11.66,-1.31
15.26,-1.33
17.91,0.49
11.41,3.3
17.01,2.25
21.95,3.01
23.71,4.5
23.46,4.4
22.56,5.8
18.65,7.68
19.06,6.77
18.92,5.39
11.31,4.46
11.92,1.44
10.89,2.83
11.97,3.19
14.05,4.15
16.36,2.76
14.38,5.51
14.58,4.88
16.65,3.26
16.42,5.31
17.15,2.97
18.22,2.19
15.23,6.77
17.65,9.63
18.71,11.17
18.24,10.72
17.27,7.24
21.48,7.42
24.66,8.48
25.2,9.25
21.99,7.27
23.95,4.53
25.36,6.4
20.07,7.43
21.17,3.76
24.69,4.62
27.43,7.46
24.35,10.49
20.23,6.63
16.36,3.5
16,6.11
14.9,6.83
17.5,6.48
15.53,8.3
17.38,6.46
20.55,6.64
16.95,8.94
16.84,8.38
18.93,7.07
23.62,6.32
27.09,7.82
22.75,10.88
23.05,8.58
22.31,10.2
20.76,8.59
15.93,7.74
15.55,5.4
17.25,4.15
19.82,5.33
18.2,9.33
19.65,9.42
25.47,10.34
26.76,12.11
26.17,12.37
23.62,12.95
25.38,12.46
24.91,11.72
23.96,11.11
19.8,12.56
22.63,11.22
26.95,10.1
30.29,12.6
31.66,14.35
32.7,15.04
33.33,15.49
32.92,16.12
32.59,15.07
31.64,15.07
32.27,15.02
32.12,15.89
31.82,14.5
26.59,14.52
28.03,10.69
31.06,12.1
32.46,14.28
30.35,13.93
30.87,13.38
31.33,14.71
30.2,12.4
29.16,12.92
27.33,12.02
29.72,10.52
30.93,12.75
30.62,13.01
27.79,11.67
30.42,9.75
29.08,11.75
26.84,9.32
28.05,7.88
28.98,10.17
31.64,11.95
33.84,13.45
35.08,14.26
33.37,14.74
33.02,14.5
34.5,15.01
36.46,15.97
37.94,17.11
37.63,16.08
37.04,17.28
31.37,17.81
34.32,15.44
34.4,17.88
32.31,17.06
30.25,13.66
25.93,13.83
28.33,14.71
28.92,13.09
27.14,12.91
25.23,11.11
28.26,9.17
30.99,11.2
32.12,12.3
33.39,14.54
33.1,14.52
28.86,11.34
29.26,9.86
31.71,11.99
32.48,14.3
31.05,16.16
31.02,14.17
31.92,14.04
30.2,13.51
29.89,13.58
30.33,12.93
29.98,14.99
29.74,14.8
26.5,14.69
26.35,12.89
27.66,11.89
28.58,11.17
29.23,12.41
30.73,10.78
32.65,12.21
32.58,13.41
23.52,13.86
23.28,11.22
26.18,13.18
27.58,12.14
28.28,12.25
27.58,12.59
23.8,9.64
24.3,7.05
24.55,10.26
24.23,12.76
23.3,12.6
24.84,11.87
20.95,12.07
22.54,11.98
24.9,10.79
28.64,10.73
28.55,11.15
27.98,11.52
23.98,11.6
23.23,9.5
25.54,9.14
28.84,10.3
23.57,10.95
14.09,6.34
9.73,2.84
14.28,4.67
17.48,5.07
18.01,3.49
20.39,3.36
21.6,3.44
21.74,4.84
22.27,6.44
22.29,8.98
19.51,10.6
17.11,10.37
18.7,11.29
16.53,11.09
19.27,10.6
20.99,9.42
22.1,8.54
21.57,8.79
19.14,10.29
16.11,7.46
15.52,3.85
15.72,4.13
14.38,3.54
16.57,3.81
18.45,2.19
19.91,2.9
20.89,3.13
20.55,3
20.78,2.6
18.21,2.57
18.01,4.74
16.3,3.44
14.12,4.88
13.64,2.28
13.77,4.19
12.35,6.28
8.67,3.8
8.12,2.36
5.26,0.74
6.01,0.4
7.46,0.83
11.2,-1.63
14.67,-1.41
15.12,0.74
12.51,3.29
14.75,2.97
16.13,1.89
16.01,1.47
13.26,0.71
13.61,2.94
13.17,0.75
11.99,-1.15
8.49,-2.24
6.79,-0.48
9.67,-1.34
12.82,-0.78
13.37,-2.14
13.72,-2.19
14.81,-1.8
13.62,-2.05
13.29,-2.96
12.12,-2.79
10.58,-2.11
8.09,-1.95
7.81,-3.02
9.96,-3.79
8.06,-4.38
8.36,-4.95
10.78,-2.84
7.84,-0.99
6.17,-3.83
6.95,0.11
6.97,1.59
6.31,0.76
6.69,0.24
6.5,-1.31
6.55,-2.14
5.32,-4.25
7.25,-3.32
9.66,-1.52
8.78,-2.6
6.9,-2.59
6.8,-1.87
7.25,-0.81
6.08,0.26
5.21,-0.05
6.33,-2.1
8.72,-1.81
7.27,-2.49
7.1,-3.5
8.31,-3.23
7.44,-3.37
5.06,-4.17
6.64,-0.77
8.54,1.74
10.58,2.36
10.12,1.44
11.08,2.9
9.48,2.15
9.68,-1.15
8.32,-3
8.62,-2.69
10.13,1.83
8.52,0.79
4.91,-1.2
5.89,-3.49
8.64,-2.51
8.29,-3.34
9.71,-3.8
10.37,-4.22
10.16,-2.85
6.71,-1.34
5.99,-2.96
3.98,-5.55
2.88,-5.59
5.22,-8.25
6.53,-4.45
11.65,2.09
11.3,3.08
9.42,5.19
7.99,4.88
8.09,3.02
7.91,0.89
8.68,-1.08
9.37,0.9
10.2,0.2
12.04,-1.7
11.76,-1.82
12.21,0.75
13.13,5.28
11.74,5.71
13.55,3.69
13.96,5.39
12.16,4.95
16.02,4.66
16.63,6.21
19.29,5.09
19.54,6.16
19.1,3.94
17.38,3.04
12.58,1.69
9.85,-3.88
11.04,-5
11.6,-4.02
12.62,-3.32
14.76,-2.69
13.54,0.6
10.19,2.22
4.8,-1.64
4.88,-3.29
7.78,-2.8
11.79,-2.17
10.48,-0.63
9.21,-1.87
13.42,-4.22
14.03,-3.45
16.21,-2.75
16.58,-1.96
8.08,-0.18
7.24,-3.49
8.28,-1.97
5.05,-5.75
9.21,-4.32
11.88,0.01
15.51,4.21
17.63,7.26
17.38,4.97
12.89,4.71
12.77,1.54
13.72,2.57
14.88,4.76
17.47,2.65
19.64,5.11
15.89,6.79
13.82,7.06
13.12,5.83
13.49,6.84
14.82,7.34
13.22,5.43
10.2,4.63
12.16,3.74
11.13,2.03
13.86,3.3
13.83,4.6
10.66,4.85
10.6,3.58
11.23,2.49
13.43,3.02
13.09,4.25
10.36,1.75
11.99,-1.39
15.01,-1.97
12.79,-0.88
5.92,-2.73
3.77,-1.82
6.8,-0.89
9.36,0.64
9.33,1.07
10.87,0.1
15.62,0.74
20.22,2.11
20.46,5.12
18.61,5.46
20.3,4.18
18.75,5.2
19.23,3.5
20.04,3.46
21.95,3.63
22.28,4.55
22.11,4.57
25.08,5.77
25.89,6.96
23.31,7.72
25.13,5.84
26.7,6.37
26.88,8.07
25.63,11.22
26.23,10.01
28.16,9.66
28.62,11.87
28.93,13.64
27.91,13.17
25.01,11.94
20.86,10.63
16.48,10.06
17.36,8.62
19.41,8.61
21.59,8.6
22.63,6.16
26.82,7.4
28.85,10.52
28.16,11.23
20.14,10.32
23.91,6.31
25.29,7.9
21.11,8.06
17.42,6.03
17.25,4.19
16.54,5.01
21.18,3.4
21.55,7.39
22.15,5.81
23.57,6.86
21.74,9.42
19.97,9.36
19.66,7.44
23.77,6.9
24.73,10.34
24.37,11.47
26.18,9.03
27.63,11.42
21.34,13.57
22.75,10.35
22.78,9.86
22.75,6.77
23.89,8.17
26.48,10.36
28.72,11.49
29.52,12.67
25.2,14.16
19.07,12.28
18.94,11.22
25.68,11.95
25.89,14.18
25.16,14.22
25.89,12.52
24.44,13.17
25.43,11.62
22.09,13.01
22.69,10.08
28.37,8.62
25.95,12.08
22.55,10.65
21.65,10.48
20.42,8.18
21.74,6.18
23.86,8.71
27.45,9.27
26.61,11.34
26.21,11.54
28.1,10.75
29,11.49
30.97,11.55
32.03,14.66
32.46,14.04
33.27,15.2
33.25,15.36
31.42,15
24.69,12.37
29.27,7.67
31.06,10.61
33.79,12.57
32.01,12.85
32.06,12.82
28,13.39
28.67,9.62
33.31,12.05
34.37,15.66
33.78,15.79
33.93,15.08
35.53,15.56
35.83,14.57
37.53,17.13
37.06,18.64
36.03,17.13
32.73,17.58
31.1,15.01
31.85,15.48
32.06,17.05
33.31,17
31.58,15.27
32.77,15.9
34.43,16.15
33.18,15.29
30.55,13.58
28.74,11.1
30.62,11.73
33.01,13.34
34.19,14.78
34,13.84
32.11,14.32
28.52,12.87
23.12,10.21
21.94,7.23
20.92,9.98
21.95,8.93
26.4,6.32
29.53,9.69
30.36,11.57
31.68,12.68
31.08,14.71
29.23,17.27
28.02,14.99
27.43,14.56
26.32,13.96
28.5,12.58
29.43,12.05
29.08,12.43
30.51,12.16
30.44,11.86
29.67,11.58
30.46,12.07
29.98,15.54
30.63,15.24
30.92,14.62
33.78,14.57
32.33,16.83
32.78,14.39
29.86,15.19
25.72,14.1
24.6,11.73
24.01,8.89
26.64,8.74
29.35,11.03
29.43,11.46
29.34,11.3
27.89,12.18
28.17,12.5
29.67,12.95
30.01,12.21
30.17,11.29
29.8,11.23
28.61,10.79
26.62,11.69
19.41,11.88
18.57,10.23
21.02,10.78
22.48,9.18
19.12,9.2
16.58,8.67
12.9,8.55
15.61,4.43
19.4,3.95
18.84,7.77
20.62,8.92
20.98,8.94
20.57,8.21
21.56,6.62
22.96,6.01
24,5.98
24.11,7.09
20.56,7.18
16.82,4.2
16.1,1.25
17.38,0.77
17.66,4.3
16.06,3.19
17.25,2.06
16.95,2.92
17.37,1.62
16.69,3.38
16.76,7
17.42,5.15
18.66,7.22
16.27,9.26
14.85,8.93
14.61,3.67
15.55,1.15
18.06,1.51
18.53,3.14
17.11,3.65
15.84,4.35
16.61,3.45
17.88,5.2
13.6,3.81
12.61,0.39
9.72,1.37
9.12,-0.45
9.98,1.2
10.11,1.57
10.91,-0.26
10.67,-0.16
11.23,-1.72
11.02,-2.25
11.33,0.32
12.58,0.48
11.83,-1.39
11.91,-2.47
12.47,-2.01
11.78,1.76
13.28,3.9
12.61,0.69
11.49,-0.6
12,2.35
11.26,0.75
10.58,2.07
12.14,2.42
10.6,3.31
9.95,5.47
11.47,5.97
11.21,6.21
10.29,5.03
10.59,4.75
8.58,3.38
9.37,1.01
7.91,0.08
9.77,2.53
12.04,6.23
10.49,5.82
9.03,2.12
11,3.5
10.85,5.04
7.89,2.78
10.26,3.09
11.86,4.61
8.49,3.34
7.88,2.52
6.47,1.62
6.34,0.69
7.23,0.45
6.79,0.4
8.32,1.67
10.27,2.58
12.79,2.54
11.44,-0.01
11.81,-2.7
10.21,-2.31
6.4,-0.31
8.44,-0.12
7.05,-1.81
7.18,-3.09
6.02,-3.84
5.97,-2.72
9.39,1.08
9.92,3.92
9.8,4.5
8.25,0.67
6.52,0.97
7.66,0.01
7.77,-1.85
10.78,1.51
10.19,4.62
7.34,0.83
8.61,-1.92
12.41,-1
15.33,0.75
13.22,3.33
10.83,2.82
10.53,3.13
14.32,4.38
13.9,2.23
16.17,3.43
14.17,3.4
12.59,3.05
14.12,1.65
10.23,2.98
10.22,1.94
9.76,1.29
11,2.17
6.35,0.18
4.91,-1.65
5.57,-1.52
8.2,-1.53
9.26,-2.75
8.48,0.83
8.19,1.17
10.85,0.59
11.73,-0.61
9.79,-0.48
9.9,-2.21
11.55,-1.24
10.49,-0.8
10.45,-0.67
11.63,-2.2
13.05,-4.39
13.61,-4.27
13.77,-3.92
14.64,-3.65
15.83,-3.71
16.11,-3.6
16.95,-3.01
16.21,-1.63
12.57,0.55
12.13,2.36
12.85,1.32
11.66,2.93
11.34,4.35
12.35,3.89
10.39,5
9.4,3.34
12.14,4.57
11.5,6.2
10.36,2.15
10.46,1.67
8.82,2.82
12.2,3.52
12.74,5.22
9.89,1.48
10.94,-0.03
15.18,-1.36
16.18,-0.46
16.59,0.89
13.63,2.28
14.55,4.41
18.03,3.43
16.08,5.08
14.29,7.17
17.48,6.91
17.24,5.84
12.81,5.07
11.37,1.78
14.93,4.74
16.27,4.91
13.96,7.2
14.84,5.8
13.01,4.81
15.04,5.68
17.06,2.51
20.13,2.09
20.81,2.76
16.49,4.33
16.9,4.13
15.12,3.67
18.26,2.33
19.84,3.24
16.07,4.72
14.13,3.14
18.05,1.83
21.46,2.24
17.65,6.64
13.44,5.89
14.66,7.38
12.2,5.04
12.43,2.81
15.5,2.53
15.5,3.43
17.5,1.84
16.41,2.43
18.13,0.71
17.34,3.55
14.92,3.97
19.06,2.42
17.32,7.04
15.55,7.98
18.13,8.4
13.95,6.27
13.44,1.61
16.89,1.1
18.41,1.67
20.24,2.89
21.97,4.78
20.46,7.19
13.55,7.34
14.39,8.01
14.73,8.48
18.44,8.4
18.48,10.12
18.46,9.24
20.48,8.63
23.2,7.1
25.03,8.48
24.9,9
24.75,8.7
20.42,10.37
18.38,9.3
20.97,7.84
17.82,9.18
16.97,7.53
16.91,8.1
17.41,6.1
19.18,6.2
21.44,7.12
21.08,9.27
16.65,9.75
16.24,9.55
19.05,9.08
19.12,5.91
21.51,6.28
24.77,8.06
25.89,10.83
26.21,11.03
24.4,11.52
21.13,11.38
20.35,10.37
16.62,8.79
21.25,5.2
25.41,8.95
25.34,11.35
25.87,8.94
25.89,10.23
23.7,9.57
24.18,11.04
25.52,11.26
27.59,10.84
28.57,12.52
30.06,13.94
27.9,13.34
26.65,11.88
28.55,12.55
30.37,13.52
31.11,14.9
30.94,15.72
28.12,15.93
27.18,13.05
28.8,13.34
29.73,14.14
26.74,14.27
25.74,10.58
27.17,9.81
28.27,10.25
30.81,12.09
33.38,14.72
35.03,15.82
35.62,17.46
35.27,15.5
33.64,17.08
31.98,17.47
32.36,17.18
33.21,17.79
31.64,17.16
29.86,16.53
27.75,15.71
29.68,13.86
29.9,15.84
32.18,16.97
29.89,16.95
29.77,15.82
32.03,16.11
31.31,16.42
29.62,15.12
27.81,14.02
28.47,13.53
30.25,15.82
33.31,15.75
35.6,16.04
34.79,16.13
30.28,14.92
29.46,14.62
29.14,14.3
30.76,15.09
31.35,16.05
29.87,14.19
28.3,13.66
24.82,13.9
26,14.14
25.02,13.79
26.32,13.08
27.94,13.78
25.52,12.11
24.74,10.89
27.38,10.19
29.45,11.36
30.99,14.45
31.6,14.99
32.26,15.63
33.34,15.1
32.78,14.83
32.2,15.16
31.81,15.9
29.54,15.6
27.86,12.79
27.77,11.39
27.37,11.14
28.01,12.72
27.37,13.45
29.59,13.14
29.75,14.01
22.9,13.22
25.73,11.89
25.95,12.39
24.14,13.64
22.11,12.4
23.09,11.68
21.48,11.76
22.23,9.51
22.79,8.19
24.09,9.41
24.88,11.91
20.55,12.49
23.98,11.48
24.36,12.82
22.97,12.53
23.74,11.54
24.72,11.22
25.63,11.21
24.58,12.87
24.59,11.4
25.26,11.07
23.4,11.76
20.57,10.88
22.53,11.72
24.89,13.19
23.1,14.38
20.31,12.83
20.14,11.43
22.03,10.39
21.65,10.91
19.79,11
18.91,11.19
20.48,8.8
20.66,10.11
19.91,11.94
20.56,11.83
19.85,11.75
19.47,10.97
18.99,9.83
21.84,11.08
21.87,11.27
20.3,11.28
16.21,7.62
17.7,4.43
19.72,4.75
21.64,5.36
20.9,6.27
19.09,8.48
15.28,9.57
14.84,8.39
18.11,11.26
16.91,10.3
12.32,5.26
14.92,4.07
17.43,5.15
19.58,5.74
19.81,5.69
18.88,7.46
15.37,9.31
15.07,7.16
10.24,3.43
10.24,2.76
10.8,2.52
14.2,4.3
16.84,3.48
16.46,2.77
15.65,2.84
12.76,5.01
15.93,2.45
15.22,1.48
14.65,2.42
14.12,0.9
14.05,-0.5
14.14,0.06
11.14,3.79
11.46,4.05
11.93,0.63
10.81,2.34
9.27,-0.16
8.9,-0.94
10.66,3.07
10.92,2.6
12.87,3.99
13.71,4.92
11.73,5.33
13.69,4.68
12.79,1.9
12.52,0.98
12.19,0.18
10.18,2.01
9.51,2.45
11.64,0.96
9.13,1.72
7.78,1.45
6.66,1.61
7.44,1.04
11.69,2.09
8.52,-0.21
8.36,0.36
7.35,1.25
6.98,2.65
8.14,2.49
8.82,2.77
4.69,0.3
6.74,1.95
7.72,2.66
8.68,1.51
7.26,-0.93
6.17,0.56
6.1,0.35
7.86,2.12
9.67,2.74
8.37,-1.26
8.13,-1.15
9.35,2.88
11.57,5.9
10.77,4.63
7.47,1.17
10.19,3.07
10.86,6.01
10.15,4.91
8.22,2.52
10.27,0.45
13.38,0.5
13.82,0.22
11.35,1.39
11.3,3.5
12.39,3.52
15.64,1.05
15.73,1.68
14.31,0.82
9.37,0.46
7.89,1.71
7.95,0.72
3.41,-2.56
-1.21,-7.22
2.34,-6.74
4.93,-2.34
4.29,-3.72
1.49,-7.77
0.41,-7.51
3.35,-4.89
3.82,-5.7
6.91,-1.21
6.73,1.71
8.49,-1.11
9.62,-1.11
11.35,1.08
11.67,4.7
8.75,4.07
8.89,5.36
8.36,4.99
8.45,3.26
8.82,0.62
9.22,-3.06
9.93,-3.55
9.47,-2.75
9.87,-3.09
10.49,-2.58
8.7,1.05
7.54,1.52
8.57,2.08
5.93,-2.39
3.43,-3.99
3.55,-5.09
3.7,-3.02
6.26,-0.7
5.97,0.06
7.16,0.73
7.03,1.67
8.83,1.78
12.74,3.89
13.72,7.5
12.6,6.41
8.99,3.49
9.24,0.68
9.39,2.37
8.15,2.21
10.26,2.92
13.92,3.01
15.19,4.53
15.81,3.04
20.49,3.53
22.77,6.02
18.09,6.61
15.24,3.61
16.04,3.01
17.86,1.35
20.58,0.84
20.99,1.64
12.86,4.38
12.42,3.44
12.65,6.14
11.3,4.52
9.61,2.9
9.53,2.37
11.25,3.79
9.68,3.91
10.55,3.99
10.4,3.39
11.93,2.6
13.95,2.66
18.09,5.38
20.45,5.12
21.77,4.84
19.51,4.87
13.31,4.74
12.49,4.91
13.67,6.25
11.37,5.39
11.55,4.6
11.49,4.35
11.51,4.71
10.16,2.07
10.73,2.81
10.56,1.74
12.09,0.98
15.04,1.68
13.8,5.26
16.46,6.67
20.13,4.22
20.35,6.46
19.02,7.24
22.2,6.88
23.4,6.42
23.86,6.69
20.89,5.99
15.86,3.61
18.53,3.9
18.81,5.55
18.16,4.52
18,4.23
14.17,3.43
13.58,0.29
14.4,0.62
11.73,0.67
15.57,1.6
18.21,3.88
18.83,4.32
20.7,3.93
20.66,3.5
21.14,4.02
20.15,4.17
17.95,4.7
18.54,0.78
18.72,2.43
12.39,4.96
16.64,1.83
18.02,2.9
20.13,3.88
21.58,5.88
21.69,4.78
23.36,5.32
25.33,7.17
27.16,9.68
24.63,10.61
20.88,8.87
19.13,9.04
19.17,9.81
22.22,9.57
19.63,8.49
21,7.23
15.92,8.35
14,6.18
14.69,5.35
19.32,7.37
21.49,8.09
23.56,8.55
25.68,10
27.58,10.46
