19510101
27.74,13.98
25.35,12.47
25.12,12.44
24.84,11.57
24.81,10.3
26.52,9.77
27.59,10.47
24.2,11.1
23.18,9.21
24,9.32
24.49,9.68
21.51,11.69
22.5,10.3
21.5,11.19
23.73,10.78
24.71,10.4
25.13,10.41
21.06,11.18
21.1,7.68
22.98,6.95
23.18,7.34
20.48,8.84
20.58,5.48
20.11,5.56
20.79,4.95
23.83,5.54
24.53,5.5
18.72,8.37
17.05,8.72
19.39,5.9
21,5.22
21.49,8.47
23.51,9.04
24.82,8.24
25.19,8.97
25.27,8.24
25.81,8.35
24.86,7.74
22.25,8.36
21.73,8.05
22.41,7.27
21.48,6.57
19.57,7.64
18.57,7.22
16.04,6.94
14.69,3.76
15.18,2.33
14.88,1.38
13.55,1.68
15.31,0.51
16.25,0.92
16.96,2.8
18.57,4.25
17.17,7.51
15.14,8.63
14.73,8.58
13.39,5.39
14.1,3.29
15.41,5.23
17.14,7.31
17.17,7.22
17.91,7.2
17.31,7.6
15.7,7.07
14.96,4.89
14.71,2.53
15.04,1.32
12.24,3.65
12.25,2.32
12.15,0.3
12.89,-0.73
11.81,-2.6
11.97,-4.09
11.28,-4.25
11.82,-4.72
10.66,-3.55
8.85,-3.44
8.41,-0.14
8.11,1.52
11.58,3.09
12.6,1.4
11.2,-0.55
12.24,1.72
11.51,0.27
11.52,0.27
11.93,4.21
12.52,4.88
10.68,1.95
13.35,4.2
14.91,3.22
15.88,1.13
12.42,0.52
13.15,-0.97
12.44,-2.51
11.17,-2.62
10.12,-3.05
8.29,-3.08
9.7,-2.08
13.54,2.51
13.63,5.89
13.84,5.69
13.91,7.4
11.63,4.57
9.51,3.48
8.17,2.15
8.48,2.46
7.92,1.99
9.39,1.25
11.56,3.92
12.39,5.13
12.04,1.19
12.12,-1.18
12.66,-0.12
13.24,0.16
11.81,-1.1
9.65,-0.35
6.84,-0.65
7.41,-0.94
7.96,0.05
7.11,-0.45
8.88,-0.92
9.01,-2.32
9.73,-4.62
7.39,-3.79
7.46,-2.43
4.33,-2.59
5.08,-7.36
8.71,-1.98
8.48,-1.48
8.97,1.1
9.56,-1.14
10.24,-0.21
13.59,3.41
12.43,5.12
11.61,2.93
10.62,2.8
9.54,3.28
10.41,2.07
9.05,-0.91
9.17,-1.22
11.26,1.68
13.32,2.25
14.41,0.91
11.49,0.22
11.94,1.09
12.27,-0.38
10.89,0.47
9.84,2.15
7.86,-0.77
3.37,-5.31
0.34,-9.78
2.61,-10.29
4.65,-10.33
9.03,-7.56
10.3,-4.24
10.34,-3.31
8.81,-5.31
-0.2,-8.18
-1.81,-11.55
-1.61,-12.63
3.38,-10.38
7.13,-7.77
5.93,-6.35
5.32,-6.77
2.95,-8.28
3.14,-8.94
2.06,-7.71
3.42,-8.03
3.05,-5.97
4.71,-6
3.34,-2.9
5.87,-0.73
8.59,0.72
8.63,-1.64
6.37,-3.99
9.76,-3.23
11.82,-3.97
16.02,-2.05
18.17,-1.77
20.12,-0.43
21.12,-0.53
20.44,-0.11
20.36,-0.47
19.99,-0.46
17.62,-0.41
16.85,-0.58
14.09,2.04
17.37,-0.19
17.23,-1.45
16.78,-2.31
17.58,-0.21
15.35,2.57
17.29,1.37
16.69,3.21
12.71,4.1
11.3,2.07
12.32,2.27
10.08,2.29
10.58,1.23
11.45,2.58
11.62,1.92
12.71,1.67
14.96,3.9
16.38,4.49
12.3,5.87
10.99,5.06
12.29,4.92
13.98,5.28
16.15,4.11
17.35,2.64
18.61,1.31
16.59,3.14
14.99,1.37
15.73,1.96
17.15,0.9
19.37,2.61
19.9,2.16
19.68,2.47
18.17,5.46
18.15,5.96
19.04,5.37
17.91,6.78
15.87,5.37
14.6,4.38
16.09,-0.03
18.82,3.38
20.02,5.03
15.67,5.74
15.43,4.86
16.11,5.38
15.72,5.71
15.08,5
15.62,4.02
13.89,3.11
12.86,2.45
11.71,2
11.75,1.32
13.58,1.11
17.3,1.35
21.3,2.26
22.66,4.11
23.34,5.31
21.82,5.34
22.39,3.69
23.27,4.84
25.1,5.21
26.72,6.39
26.3,7.79
26.88,8.08
24.91,7.01
24.33,4.58
24.59,6.53
25.96,6.56
26.47,7.01
27.13,7.97
25.93,9.37
24.62,9.29
24.6,8.12
20.9,8.59
15.68,7.23
12.35,4.6
17.33,5.09
17.08,6.58
16.91,6.42
18.07,7.15
20.57,5.99
21.59,6.25
20.16,6.77
18.84,6.82
20.14,7.43
24.18,8.83
27.07,8.02
28.91,9.19
27.21,10.61
26.66,9.62
25.87,8.69
22.54,3.62
24.12,3.87
18.54,4.96
20.97,3.33
24.84,5.96
26.44,8.1
26.73,9.98
27.08,9.21
29.18,10.36
27.93,10.64
25.34,7.65
26.26,8.01
27.54,9.03
30.39,9.56
32.64,10.51
29.99,12.09
23.72,11.91
24.66,10.75
25.25,10.14
26.9,11.42
27.15,11.81
27.97,11.17
27.76,12.48
24.13,10.68
24.6,11.42
29.29,8.97
31.85,12.54
32.96,14.58
34.33,15.69
34.14,15.57
33.87,15.37
33.25,14.7
30.09,14.09
32.09,11.85
32.94,13.45
24.6,12.21
25.78,10.61
25.4,11.25
28.83,8.77
30.39,11.31
30.07,13
25.78,10.23
25.15,9.69
22.21,11.08
25.14,10.27
26.68,9.23
28.59,10.62
31.15,11.61
33,13.47
32.47,14.33
31.9,12.63
29.23,11.92
29.53,12.65
29.37,15.11
31.16,13.91
31.87,13.96
30.8,12.47
29.55,12.02
27.53,13.34
25.32,13.77
23.3,12.6
29.53,15.62
29.07,14.31
26.97,11.92
28.39,11.6
30.75,12.3
32.25,14.9
32.85,15.51
33.02,14.84
33.7,14.63
30.85,16.13
29.88,12.71
30.4,14.39
29.54,14.56
28.15,12.23
27.64,12.09
28.03,12.13
30.89,12.28
30.25,13.65
29.42,12.28
24.5,12.05
23.28,8.75
23.44,7.38
27.48,9.28
26.7,12.9
22.15,9.8
20.54,5.07
23.08,3.54
27.87,6.14
25.94,10.1
24.76,9.44
25.9,8.15
28.97,11.03
24.93,10.68
23.11,9.31
25.64,9.18
31.09,11.83
34.34,12.45
35.28,13
32.54,13.79
27.44,14.17
25.85,12.11
26.27,10.24
27.18,11.03
26.24,12.35
22.14,11.67
21.26,11.55
21.83,11.93
17.26,9.64
16.06,8.12
17.89,8.14
20.72,7.16
24.75,7.1
26.32,8.56
25.96,9.85
27.13,10.14
25.67,10.27
23.36,10.2
22.6,9.47
22.92,7.37
19.85,5.44
19.08,3.56
19.84,2.15
18.79,4.56
17.38,9
18.28,10.13
19.23,9.01
21.78,7.83
18.99,9
19.21,9.25
19.42,8.17
20.79,6.15
21.24,5.64
22.74,5.75
22.88,5.3
21.84,4.78
18.38,4.52
17.52,4.88
18.6,7.02
17.93,6.75
13.64,2.42
11.17,1.33
11.06,-0.29
13.81,0.23
12.62,0.5
10.4,-1.22
8.35,-0.63
8.68,-1.29
11.47,-0.37
13.21,-1.01
13.6,-2.29
13.61,-3.08
14.66,-1.09
13.63,-1.16
12.4,3.75
14,4.65
12.84,3.43
11.2,2.4
8.66,1.22
9.37,-0.18
8.72,0.36
9.51,-1.48
8.8,-0.47
9.88,-0.55
9.44,-0.4
6.93,-0.49
7.05,-0.03
9.01,-0.95
9.96,-0.59
9.12,-1.66
9.31,-2.02
10.98,-4.73
11.02,-4.47
11.37,-4.81
8.4,-2.84
5.45,-2.36
6.98,-2.56
10.68,-3.71
11.22,-4.16
10.98,-5.52
11.52,-5.98
11.39,-6.09
13.28,-6.71
12.31,-6.97
11.94,-6.71
8.12,-5.74
8.82,-6.85
12.26,-6.14
13.09,-3.11
14.13,-2.84
14.21,-4.09
13.41,-5.04
12.31,-5.13
9.25,-4.17
9.55,-3.13
9.55,-2.04
10.11,-2.74
6.83,-4.13
6.01,-7.55
6.69,-5.79
6.65,-2.63
7.51,-0.75
6.83,-4.51
6.51,-1.2
7.3,-0.5
8.64,1.38
5.62,0.36
4.86,-3.07
6.74,-2.53
8.23,-1.9
9.15,-4.05
11.18,-2.97
13.27,-2.3
13.66,-3.15
14.36,-2.67
14.68,-3.29
12.05,-3.65
10.11,-3.06
9.38,-7.02
6.45,-5.3
4.06,-5.36
2.92,-7.06
1.66,-7.46
0.63,-9.17
1.64,-10.2
3.67,-5.09
6.18,-6.47
6.35,-6.01
7.01,-6.74
4.55,-6.75
4.99,-3.62
5.16,-3.22
7.42,-1.53
8.86,-3.29
11.59,-3.73
11.49,-4.6
11.41,-5.95
12.12,-5.13
12.43,-2.12
14.51,-1.53
11.81,-1.57
11.95,0.94
14.26,2.76
12.06,1.71
12.97,-0.86
14.61,1.87
12.82,3.09
10.41,0.42
12.53,-3.24
11.53,-0.1
10.63,2.84
12.15,5.27
10.5,4.72
9.53,1.51
9.92,1.25
7.69,-0.98
9.46,-3.12
10.4,-1.05
11.43,1.05
12.67,1.37
14.15,3.87
16.39,2.5
18.29,1.07
19.42,0.62
17.98,2.87
18.79,3.23
19.71,2.96
16.77,2.8
13.63,2.71
12.73,1.59
15.8,2.84
13.57,5.04
14.17,2.82
16.97,0.04
19.81,1.5
22.38,2.55
21.58,3.8
16.03,5.32
16.73,4.28
18.67,0.24
20.73,-0.79
22,-0.71
23.7,1.03
24.06,2.21
24.32,2.88
21,4.26
19.73,2.62
14.87,5.26
12.97,2.98
13.45,1.2
15.25,4.16
15.89,5.57
21.33,4.6
22.78,5.69
22.91,5.19
21.86,5.66
19.81,4.78
14.43,3.81
15.72,2.03
20.04,2.61
19.68,2.31
18.68,3
18.22,4.77
19.26,2.73
15.53,2.11
13.96,0.15
11.82,0.02
12.47,0.42
13.8,0.86
12.85,-1
12.69,-1.49
16.14,-1.26
18.84,0.24
12.72,3.05
17.63,1.75
22.45,2.57
24.18,3.88
24.14,3.78
23.28,5.05
20.21,6.68
20.74,5.83
20.45,4.57
12.53,4.27
13.24,1.51
12.36,2.77
13.47,2.81
15.23,3.77
17.17,2.38
15.53,5.07
15.8,4.5
17.4,3.01
17.21,5
18.05,2.91
19.22,2
16.88,6.4
18.59,9.07
19.93,10.74
19.62,10.29
18.73,7.05
22.54,7.11
25.66,7.85
26.38,8.81
23.3,7.09
25.11,4.34
26.48,5.97
21,6.99
22.11,3.64
25.41,4.24
28.34,6.9
25.1,9.74
21.29,6.44
17.82,3.31
17.1,5.99
15.78,6.64
18.54,6.36
16.46,7.92
18.31,6.02
21.3,6.33
18.3,8
18.12,7.94
19.68,6.38
24.28,6.01
27.74,7.19
24.09,9.94
24.49,8.01
24,9.82
22.33,8.53
16.55,7.42
16.18,4.87
17.75,3.78
20.57,4.71
18.48,8.7
20.27,8.85
26.1,9.84
27.54,11.55
26.86,11.8
24.06,12.58
26.6,11.77
26.29,11.35
25.39,10.61
21.42,12.13
23.82,10.41
28.1,9.45
31.01,11.97
32.28,13.29
33.14,13.85
33.74,14.31
33.51,14.93
33.16,13.95
31.89,13.94
33.08,14.33
33.65,15.58
33.35,14.75
28.59,14.77
29.66,11.13
31.87,12.1
33.55,13.91
31.22,13.25
31.68,12.94
32.52,14.15
31.45,12.09
30.1,12.54
28.14,12.59
30.56,10.8
31.71,12.44
32,12.7
28.72,11.36
31.35,9.18
29.7,10.56
27.53,9.1
28.24,8.01
29.73,10.17
32.39,11.51
34.75,12.83
36.08,13.51
33.56,14.18
33.02,14.44
34.28,14.57
36.65,15.28
38.19,16.11
37.88,15.52
37.61,16.91
31.87,17.62
34.63,15.75
35.19,17.32
33.12,17.06
31.22,13.28
27.25,14.46
29.42,14.78
30.08,13.03
28.52,13.03
25.67,11.3
28.94,9.23
31.46,11.32
31.97,12.36
33.58,14.23
32.88,14.21
29.11,11.65
29.7,9.86
32.05,11.74
32.67,13.8
31.49,15.48
31.56,13.54
32.26,13.79
30.3,13.7
29.67,13.51
29.95,12.55
29.76,14.65
29.36,14.55
25.88,14.5
26.01,12.76
27.44,11.45
28.46,10.67
29.1,11.85
30.67,10.16
32.71,11.46
32.87,12.85
24.52,13.11
23.63,10.78
26.62,12.81
28.02,11.7
28.75,11.63
27.89,11.96
24.36,9.39
24.58,7.14
24.61,9.82
25.17,12.08
24.11,12.17
25.43,11.62
21.58,11.82
23.2,11.36
25.36,10.29
29.14,10.23
29.15,10.65
28.73,10.95
24.67,11.1
23.92,9.32
25.76,8.7
29.03,9.73
24.1,10.2
14.78,5.68
10.7,2.43
14.59,4.1
17.86,4.57
18.51,2.93
20.82,2.8
21.98,2.94
22.14,4.34
22.71,5.94
22.6,8.42
20.29,10.04
17.67,9.69
19.01,10.73
16.47,10.34
19.24,9.79
21.27,8.67
22.6,7.92
22,8.17
19.8,9.66
16.77,6.96
16.08,3.44
15.81,3.47
14.78,3.04
17.13,3.44
19.02,1.63
20.29,2.34
21.33,2.57
21.11,2.43
21.21,2.03
19.21,1.94
18.45,3.86
16.71,2.69
14.46,4.23
13.98,1.87
14.27,3.34
12.85,5.59
9.3,3.23
8.52,1.73
5.73,0.11
6.07,-0.35
7.39,0.26
11.32,-1.91
14.67,-2.1
15.37,-0.2
12.82,2.42
14.68,2.65
16.13,1.58
16.07,0.97
13.73,0.34
13.8,2.47
13.36,-0.13
12.3,-1.65
9.09,-2.77
7.1,-0.98
9.55,-1.87
12.76,-1.34
13.49,-2.89
14.03,-2.88
14.99,-2.42
13.93,-2.8
13.67,-3.52
12.24,-3.54
10.83,-3.17
8.78,-2.85
8.24,-3.86
10.33,-4.66
8.81,-5.01
9.17,-5.49
11.53,-3.15
7.84,-1.59
6.79,-4.49
7.04,-0.54
7.13,0.78
6.31,-0.05
6.72,-0.6
6.12,-2.34
6.52,-3.14
5.6,-5.35
7.69,-4.04
9.88,-2.27
9.09,-3.6
7.28,-3.18
7.17,-2.21
7.44,-1.87
6.21,-0.53
5.77,-0.93
6.02,-2.7
8.84,-2.53
7.27,-3.36
6.98,-4.34
8.19,-4.29
7.56,-4.12
5.31,-5.01
6.51,-1.71
8.73,0.96
10.58,1.36
10.24,0.47
11.54,2.02
10.08,1.27
10.18,-1.78
8.57,-3.65
8.96,-3.19
10.1,1.3
8.33,0.04
4.66,-2.13
5.76,-3.99
8.52,-3.19
8.1,-3.91
9.4,-4.15
10.31,-4.87
10.41,-3.44
7.02,-2.03
6.15,-3.46
4.67,-6.27
3.07,-6.27
5.53,-9.31
6.84,-5.26
11.72,1.09
11.17,1.89
9.61,4.13
8.05,4.16
7.84,2.37
7.85,0.05
8.93,-1.58
9.55,0.53
10.51,-0.46
12.48,-2.26
12.39,-2.32
12.8,0.15
13.78,4.69
12.49,4.96
14.4,3.44
14.9,5.01
12.72,4.76
16.55,4.1
17.07,5.59
20.04,4.52
20.14,5.47
19.82,3.25
18.16,2.48
13.33,1.16
10.47,-4.38
11.48,-5.44
11.79,-4.52
13.03,-3.76
15.13,-2.94
13.98,0.03
10.85,1.66
5.24,-2.14
4.75,-3.91
7.87,-3.17
12.29,-2.3
11.32,-1.04
10.18,-2.25
14.04,-4.63
14.56,-3.95
16.77,-3.31
17.36,-2.46
8.83,-1.06
7.92,-3.96
9.28,-2.5
5.87,-6.25
9.87,-4.82
12.94,-0.7
16.38,3.34
18.48,6.69
18.22,4.4
13.86,4.21
13.7,1.1
14.47,1.85
15.7,4.08
18.16,2.34
20.35,4.64
16.26,6.1
14.47,6.37
13.87,5.39
14.55,6.53
15.91,7.27
14.35,5.18
11.52,4.44
12.91,3.43
12.16,1.59
14.92,3.05
14.99,3.78
12.22,4.79
11.89,3.45
12.6,2.34
14.55,2.71
14.18,3.78
11.36,1.6
13.08,-1.39
16.11,-2.13
14.1,-1.19
6.76,-2.89
4.71,-2.01
7.46,-1.08
9.71,0.33
10.08,0.85
11.68,-0.03
16.43,0.74
21.13,2.17
21.27,4.56
19.23,4.77
21.05,3.68
19.44,5.08
20.02,3.37
20.79,3.02
22.86,3.19
23.1,3.98
22.99,4.26
25.9,5.21
26.48,6.39
23.9,6.84
25.63,5.22
27.23,5.8
27.97,7.57
26.97,10.85
27.48,9.94
29.41,9.53
30.15,11.49
29.93,13.2
29.47,12.73
26.48,11.56
22.24,10.69
17.83,9.75
18.23,8.25
20.5,7.92
22.71,7.85
23.76,5.88
27.63,6.96
29.75,9.95
29.41,10.48
20.7,9.95
24.73,6.19
26.73,7.84
23.05,7.94
19.23,6.03
18.81,4.19
17.66,4.95
22.25,3.02
23.08,7.27
23.59,5.94
25.2,6.42
23.83,8.61
21.84,9.23
21.38,6.94
25.17,6.49
26.45,9.78
25.96,11.09
27.24,8.66
28.16,10.92
22.46,12.82
23.68,9.78
23.78,9.02
23.87,6.37
24.83,7.61
27.04,9.61
29.25,10.62
30.02,11.79
26.54,13.16
20.66,11.47
19.94,10.66
26.34,11.14
26.95,13.43
26.26,13.72
26.82,12.46
25.41,12.86
26.61,11.16
23.34,12.45
23.81,9.61
29.27,8.03
27.76,11.51
24.3,10.72
23.22,10.73
22.23,8.33
23.49,5.93
25.05,8.34
28.64,9.14
27.42,11.22
26.9,11.54
28.79,10.69
29.62,11.18
31.72,11.18
33,14.23
33.65,13.73
34.58,15.01
34.15,15.3
33.08,14.5
25.69,12.12
30.49,7.23
31.78,10.11
35.22,11.82
33.17,12.29
33.16,12.38
28.94,12.39
29.79,9.21
34.28,11.42
35.53,14.91
34.78,14.79
35.02,14.77
36.84,14.68
36.96,13.76
38.47,16.63
37.75,17.58
36.34,15.94
32.39,16.58
31.1,14.7
31.94,15.05
32.47,16.68
33.37,16.5
31.76,15.08
33.08,15.65
34.99,15.65
34.3,15.23
31.77,13.21
29.24,11.29
31.18,12.07
33.51,13.46
35.13,14.6
34.54,13.34
33.18,14.25
29.89,12.3
24.44,10.05
23.44,6.92
22.1,9.79
22.82,9.02
27.02,6.2
30.41,9.94
31.08,11.2
31.96,12.55
31.58,14.53
30.36,17.02
29.36,15.49
28.24,15.06
26.17,13.84
28.84,11.64
29.93,11.55
30.2,11.87
31.26,12.16
31.13,12.05
30.42,11.71
30.84,11.95
29.92,15.17
30.75,14.62
31.51,14.31
34.37,14.32
32.99,16.33
33.12,14.2
30.67,14.87
26.22,13.91
25.04,11.11
24.26,8.46
26.79,8.18
29.73,10.28
30,11.09
30.15,10.93
28.27,11.68
28.3,12.25
29.95,12.76
30.29,12.03
30.39,10.91
30.24,10.73
29.17,10.86
27.33,11.69
19.94,11.69
19.01,9.67
21.92,9.97
23.23,8.74
20.03,8.83
17.55,7.92
13.77,7.86
16.42,3.93
19.65,3.27
18.69,7.15
20.9,8.11
21.67,7.88
21.32,7.4
22.31,6.02
23.65,5.39
24.66,5.48
24.67,6.53
21.06,6.43
17.51,3.52
16.73,0.47
17.94,-0.01
18.04,3.71
16.56,2.47
17.84,1.41
17.39,2.14
17.62,1.25
16.82,3.13
16.88,6.44
18.1,3.84
19.1,6.66
16.77,8.57
15.47,8.18
14.79,3.01
15.86,0.58
18.31,1.07
18.66,2.52
17.36,2.93
15.99,3.79
16.45,2.95
18.01,4.7
13.91,3.16
12.99,-0.21
10.03,0.75
9.34,-0.73
10.04,0.7
10.36,0.63
11.34,-1.67
10.92,-0.88
11.41,-2.37
10.71,-2.63
11.58,0.26
12.9,0.14
12.14,-1.89
12.28,-2.97
12.66,-2.26
11.59,1.39
13.59,3.4
12.8,0.26
11.49,-0.79
11.94,1.85
11.64,0.5
11.14,1.73
12.64,1.99
10.63,2.53
9.95,4.66
11.38,5.19
11.46,5.43
10.35,4.31
10.34,4
9.2,2.45
9.65,-0.02
8.5,-0.52
10.15,1.78
12.7,5.33
11.15,5.1
9.5,1.49
11.34,2.69
11.44,4.29
8.3,2.19
10.7,2.44
12.21,3.86
8.77,2.69
8.16,1.86
6.79,1.12
6.68,0.13
7.6,0.01
7.17,-0.26
8.63,0.99
10.08,1.8
12.82,1.98
11.94,-0.57
12.31,-3.51
11.14,-3.12
6.9,-1.28
8.82,-0.66
7.36,-2.27
7.74,-3.47
7.27,-4.4
6.41,-3.25
9.54,0.21
10.17,3.23
9.7,3.53
8.63,-0.52
6.46,0.16
7.63,-0.55
7.9,-2.69
10.9,0.79
10.47,3.68
7.59,-0.08
8.74,-2.67
12.66,-1.91
15.27,-0.31
13.59,2.27
11.27,2.14
10.84,2.2
14.5,3.44
14.4,1.3
16.42,2.31
13.67,2.15
12.34,2.05
14,0.65
10.1,2.29
10.41,1.19
9.89,0.35
11.5,1.54
6.72,-0.35
5.16,-2.21
5.88,-1.89
8.83,-2.03
9.88,-3.31
9.1,0.46
8.57,0.98
11.1,0.56
12.04,-1.01
9.86,-0.76
10.59,-2.74
11.99,-1.9
10.86,-1.17
10.64,-1.42
11.94,-2.86
13.3,-5.04
13.86,-4.77
14.15,-4.58
15.08,-4.15
16.14,-4.27
16.8,-4.1
17.7,-3.38
16.53,-1.95
12.69,0.43
11.88,2.11
13.04,0.76
12.34,2.43
12.09,3.73
13.53,3.52
11.86,4.82
10.71,3.22
13.8,4.25
12.75,5.89
11.52,1.84
11.64,1.02
9.48,2.01
13.17,3.02
13.99,4.72
10.36,1.14
11.56,-0.31
15.8,-1.82
16.8,-1.33
17.22,-0.11
13.88,1.59
15.24,3.72
18.47,2.99
16.27,4.46
14.61,6.49
18.23,6.41
17.86,5.72
14.19,4.95
12.87,1.53
16.02,4.24
17.43,4.34
15.21,6.63
15.91,5.08
14.04,4.4
15.41,4.93
17.75,2.32
20.91,1.66
21.56,2.26
18.21,3.64
18.46,3.88
16.43,3.36
19.29,2.02
20.94,2.87
17.63,4.59
16,2.92
19.74,1.7
22.68,2.24
18.77,6.2
15.06,5.83
16.07,7.19
13.39,4.86
13.37,2.56
16.31,2.84
16.31,3.49
18.13,1.75
17.28,2.28
19.07,0.3
18.47,3.05
15.83,3.59
19.9,2.29
18.53,6.54
16.55,7.48
19.04,8.27
15.42,6.2
14.51,1.54
17.71,1.16
19.25,1.49
21.05,2.7
22.75,4.53
20.9,6.63
14.23,6.59
15.17,7.57
15.6,7.98
19.6,8.21
19.57,9.74
19.4,9.17
21.14,8.57
23.79,6.85
25.56,8.11
25.4,8.56
25.03,8.32
21.42,9.75
19.79,8.86
21.63,7.65
18.89,8.93
18.06,7.28
17.85,7.79
18.63,5.6
20.31,6.01
22.32,6.87
21.76,8.84
18.21,9.19
17.42,9.24
19.77,8.76
20.27,5.73
22.54,6.03
25.68,7.56
26.6,10.14
27.15,10.4
25.34,10.65
22.88,10.69
21.29,9.81
17.37,8.2
22.03,5.14
25.85,8.38
25.84,10.6
26.37,8.37
26.46,9.66
24.17,9.14
25.05,10.16
25.99,10.26
28.31,9.84
29.45,11.58
31.06,13.19
29.37,12.84
27.84,11.26
29.43,12.11
31.15,13.02
31.96,14.27
31.88,14.84
29.02,15.12
28.12,12.49
29.83,12.59
30.79,13.52
27.99,13.21
26.55,9.89
27.61,8.96
29.02,9.43
31.59,11.53
34.66,13.97
36.31,15.19
36.18,16.65
35.46,14.87
33.92,16.52
32.48,16.84
33.11,16.68
34.17,17.48
32.85,16.78
31.39,16.47
28.63,15.58
30.61,13.73
30.52,15.47
32.77,16.41
30.89,16.33
30.68,15.07
32.9,15.54
32.72,16.23
31.19,14.93
29.19,14.08
29.57,13.46
31.25,15.44
34.25,15.5
36.57,15.66
35.91,15.63
31.41,14.55
30.4,14.3
29.96,14.24
30.76,14.96
31.19,15.49
29.59,14
28.55,13.54
25.72,13.9
26.85,13.83
25.74,13.6
26.98,13.21
28.53,13.59
26.65,12.17
25.74,10.32
27.88,10.13
30.14,11.24
31.87,14.07
32.07,14.74
32.6,15.38
33.66,14.85
32.84,14.45
32.36,14.79
32.31,16.02
30.39,15.91
28.33,13.04
28.02,11.52
27.68,10.95
28.29,12.4
27.9,13.14
29.9,12.95
30.72,14.01
24.74,13.28
26.61,11.89
26.76,12.45
25.21,13.14
23.14,12.02
23.56,11.43
21.86,11.32
22.61,9.13
23.2,7.82
24.34,8.84
24.75,10.97
20.99,11.68
23.88,10.67
24.27,12.13
23.41,12.1
24.55,11.23
25.41,11.03
26.54,10.96
25.58,12.31
25.5,10.83
26.26,10.5
24.84,11.07
20.76,10.51
22.72,11.16
25.04,12.44
23.91,13.63
21.06,12.39
20.67,10.81
22.85,9.96
21.8,10.47
20.32,10.44
19.25,10.63
20.86,8.55
20.91,9.43
20.16,11.06
20.68,11.01
20.25,10.69
20.25,10.16
19.99,9.02
22.4,10.15
22.53,10.58
20.96,10.65
17.24,7.18
18.6,3.93
20.41,4.28
22.14,4.86
21.25,5.77
19.65,7.92
16.16,8.82
15.97,7.83
18.92,10.38
17.85,9.49
12.98,4.86
15.52,3.38
18.06,4.77
20.08,5.05
20.37,4.94
19.63,6.58
15.9,8.5
15.98,6.6
10.93,2.93
10.87,2.13
11.24,2.08
14.42,3.68
17,3.11
17.14,2.21
16.52,2.15
13.2,4.17
16.15,1.64
15.5,0.88
14.56,1.95
14.3,0.56
14.27,-1.06
14.42,-0.57
11.57,3.14
11.55,3.21
12.25,0.38
11.12,1.59
9.68,-0.94
9.24,-1.69
11.01,2.35
11.24,2.13
13.16,3.11
13.96,4.17
11.82,4.58
13.76,4.12
13.16,1.09
12.77,0.23
12.75,-0.69
10.81,1.07
9.98,1.63
11.89,0.12
9.66,1
8.16,0.92
6.63,0.83
7.5,0.32
11.75,1.22
8.93,-0.83
8.77,-0.46
7.69,0.22
7.08,1.65
8.18,1.61
8.66,1.93
4.94,-0.26
6.83,1.16
7.66,1.78
8.65,0.85
8.01,-1.36
6.51,-0.19
6.72,-0.24
8.24,1.19
9.92,1.8
8.68,-1.73
8.95,-1.87
9.54,2
11.6,4.8
10.83,3.63
7.72,0.54
10.03,2.22
10.64,4.98
10.4,4.07
8.18,1.61
10.02,-0.52
13.29,-0.32
14.07,-0.53
11.76,0.83
11.55,2.5
12.83,2.64
15.83,0.43
15.85,0.86
14.37,0.07
9.43,-0.17
8.02,1.08
8.13,0.26
3.85,-2.96
-0.8,-7.72
2.31,-7.11
4.83,-3.4
4.32,-4.41
1.52,-8.39
0.32,-8.32
3.23,-5.52
4,-6.17
6.47,-1.67
7.11,0.78
9.55,-1.86
10.62,-1.8
11.97,0.7
11.92,3.89
9.06,3.63
9.26,4.73
8.67,4.49
8.88,2.6
8.72,0.12
9.47,-3.53
10.56,-4.17
10.4,-3.19
11.06,-3.53
11.8,-3.02
9.7,0.58
8.48,0.8
9.26,1.3
6.59,-2.86
4.52,-4.59
4.3,-5.28
4.45,-3.83
6.95,-1.17
6.72,-0.38
8.04,0.32
7.84,1.33
9.52,1.59
13.49,3.58
14.35,7.07
13.16,5.79
9.77,3.12
9.92,0.18
9.92,1.71
8.9,1.83
10.98,2.52
14.92,2.36
15.97,3.9
16.84,2.54
21.36,2.97
23.43,5.34
19.27,5.8
16.55,3.29
16.91,2.51
18.57,0.85
21.36,0.34
22.18,1.01
14.36,3.95
13.86,3.19
13.87,5.64
12.48,4.27
10.8,2.59
10.46,2.19
12.28,3.41
11,3.56
11.65,3.55
11.44,3.02
12.68,2.29
14.92,1.91
18.72,4.88
21.42,4.62
22.46,4.21
19.7,4.12
13.87,4.11
13.37,4.6
14.3,5.81
12.3,5.21
12.55,4.16
12.43,4.03
12.61,4.21
11.28,1.97
11.79,2.5
11.59,1.64
13.34,0.85
16.42,1.56
15.18,4.95
17.62,6.17
21.13,3.85
21.38,6.08
19.99,6.56
22.98,6.51
24.28,5.74
24.89,6.06
22.23,5.37
17.02,3.49
19.41,3.28
19.56,4.99
19.16,4.02
18.69,3.79
15.04,3.15
14.76,0.48
15.46,0.56
13.35,0.61
16.42,1.35
19.15,3.82
19.7,4.01
21.61,3.49
21.82,3.12
22.14,3.64
21.21,3.67
18.8,4.51
19.67,0.72
19.69,1.9
13.42,4.52
17.61,1.21
18.99,2.4
21.07,3.32
22.58,4.88
22.57,4.28
24.33,4.82
26.21,6.67
28.03,9
25.73,9.86
22.56,8.37
21.01,9.04
