19510101
24.38,11.57
22.91,9.81
22.2,10.14
24.66,9.22
27.22,11.4
29.65,11.79
30.9,13.02
31.51,13.89
30.58,14.59
29.41,12.33
28.95,12.13
26.44,12.73
27.1,11.13
28.42,10.73
29.07,11.56
26.01,11.95
26.65,11.93
28.3,11.46
27.37,11.58
26.32,11.26
25.34,10.46
26.42,9.15
25.51,10.53
25.51,9.76
26.9,9.74
26.46,11.55
23.19,9.59
23.37,9.62
23.03,8.63
22.75,7.3
24.46,7.02
25.4,7.6
22.02,7.6
20.87,6.02
21.69,6.67
22.56,6.74
20.88,8.94
21.16,7.86
20.22,9
22.45,8.84
23.08,8.47
23.25,8.22
19.43,8
19.13,5.18
20.57,4.14
20.77,4.91
17.98,5.59
17.93,2.23
17.99,2.28
19.54,2.04
20.61,2.54
21.43,3.06
14.94,6.12
13.17,5.66
16.05,2.46
18,2.72
17.3,5.94
20.13,6.73
22.67,5.55
23.37,6.16
23.4,5.43
23.43,5.38
22.68,4.87
19.91,5.29
20.51,5.14
20.45,4.52
17.76,3.57
15.94,4.17
15.82,4.34
12.67,4.5
9.94,0.73
10.74,-0.33
10.41,-1.5
9.24,-0.48
12.18,-2.02
12.87,-1.36
14.84,0.46
16.75,2.13
14.73,4.98
12.42,6.13
11.1,5.77
10.55,2.27
12.48,0.73
13.16,3.67
14.33,5.63
13.61,5.28
14.41,5.58
14.21,6.22
13.17,5.07
12.36,2.89
12.46,0.6
11.98,-0.36
9.62,1.71
9.32,0.26
9.65,-2.14
10.33,-2.54
9.63,-4.97
10.22,-5.88
9.28,-5.91
9.35,-6.51
7.72,-5.89
5.6,-6.13
5.47,-2.64
6.79,-1.11
9.58,0.56
10.07,-1.32
9.95,-2.95
10.49,-0.72
9.95,-1.86
10.33,-1.98
9.99,2.27
9.43,2.85
8.25,0.01
10.23,2.27
12.16,1.35
14.57,0.13
13.17,-1.23
13.21,-2.22
13.38,-3.26
13.23,-3
12.31,-3.58
9.48,-4.11
9.89,-3.39
11.35,1.41
11.1,4.33
10.75,4.32
10.82,5.87
8.42,2.29
6.35,1.45
5.64,-0.17
5.07,0.21
4.36,-0.29
6.36,-0.4
8.21,2.36
9.64,3.44
8.41,-0.47
11.25,-2.15
11,-0.65
12.27,-0.78
11.21,-1.85
8.09,-1.78
4.31,-3.81
3.16,-3.28
3.99,-1.98
2.61,-3.05
5.06,-4.14
5.69,-5.67
7.04,-7.25
3.7,-5.92
3.46,-4.9
1.33,-6.03
2.14,-11.11
5.4,-3.98
6.11,-2.51
6.03,-0.75
6.78,-2.7
7.92,-1.21
11.34,2.6
10.55,3.74
9.07,1.52
8.24,1.36
7.16,0.9
7.66,-0.78
7.49,-2.72
7.36,-2.97
7.88,0.52
10.26,1.87
13.07,-0.15
11.34,-0.71
9.98,-0.35
10.42,-1.63
8.79,-0.78
6.65,0.03
3.67,-3.65
-1.2,-9.31
-4.29,-13.59
-2.95,-12.91
1.09,-12.7
4.97,-8.62
5.49,-5.36
6.09,-5.5
4.34,-7.52
-5.57,-12.11
-6.44,-15.11
-6.36,-15.45
-1.19,-12.51
2.76,-9.33
1.96,-7.97
1.51,-10.21
-0.18,-11.15
-1.74,-11.94
-1.69,-10.71
-0.11,-10.35
-0.32,-8.22
1.62,-8.93
1.99,-5.71
4.05,-3.04
6.03,-1.6
5.82,-4.27
2.72,-6.96
6.57,-5.55
9.13,-6.1
13.52,-4.23
15.3,-3.21
17.43,-1.93
18.3,-1.84
17.22,-1.86
17.61,-1.97
16.15,-2.46
14.12,-2.69
13.22,-2.67
11.21,-0.86
13.87,-2.66
13.64,-3.58
13.6,-5.03
13.64,-2.87
11.35,-1.34
13.51,-2.91
12.63,1.08
8.81,1.72
6.42,-0.61
8.69,-0.33
6.96,-0.49
7.17,-1.33
8.29,-0.39
8.56,-0.83
9.71,-0.96
11.68,1.27
13.26,1.42
9.61,3.24
8.61,2.25
9.32,2.3
11.05,2.65
11.84,1.61
13.69,0.14
15.33,-1.57
14.47,0.08
11.52,-1.45
11.23,-0.54
12.9,-2.16
15.43,-0.52
16.34,0.41
16.43,0.47
15.55,3.65
16,4.15
15.26,3.31
14.53,4.53
12.84,3.37
10.73,1.63
12.72,-2.59
14.45,0.44
15.93,2.6
12.36,3.42
13.33,2.86
12.77,3.5
12.57,2.58
11.71,2.25
11.62,1.21
10.23,0.49
9.65,-0.36
8.05,-0.62
6.84,-1.36
8.7,-1.55
12.4,-1.09
16.86,-0.24
18.54,1.99
19.31,3.19
17.92,3.21
18.7,1.82
19.77,3.22
21.42,3.65
22.78,4.33
22.67,5.47
22.97,5.2
20.04,3.89
20.43,1.33
20.87,3.47
22.92,4.43
23.03,5.01
23.54,6.35
22.24,7.81
22.46,7.23
21.6,5.68
17.84,6.71
13.15,4.11
9.54,1.35
13.08,1.97
12.08,3.7
12.72,2.86
14.76,4.15
17.01,3.18
18.47,3.5
16.94,4.21
14.97,3.82
15.33,4.59
19.08,5.64
22.95,5.02
25.09,7
24.12,8.79
22.91,8.12
21.56,6.59
17.48,-0.06
18.62,0.75
14.42,1.93
16.75,0.8
20.21,3.27
22.16,5.73
22.36,6.73
23.17,5.71
24.71,7.36
23.36,6.77
20.62,4.03
21.42,4.57
23.69,6.03
25.42,6.68
27.89,7.26
26.27,9.03
20.97,9.66
20.48,7.75
20.72,7.58
22.58,8.92
23.55,8.94
23.69,8.36
23.54,10.23
20.51,7.62
20.41,7.17
25.88,5.53
29.25,9.1
30.14,12.02
30.52,13.69
30.71,13.63
30.65,12.87
30.28,11.38
24.78,9.34
27.3,6.88
29.32,9.64
22.85,9.09
20.78,7.42
21.78,7.75
24.52,5.33
26.45,7.62
25.82,10.56
21.84,7.36
20.9,5.6
19.02,7.39
20.14,6.43
23.59,5.05
25.77,6.93
27.87,8.67
30.69,11.04
30.5,11.58
29.87,10.45
27.54,9.61
25.85,9.34
24.97,11.61
27.48,10.35
28.56,10.21
26.86,8.85
26.36,7.58
24.47,8.59
22.13,9.24
20.99,9.07
27.09,12.68
26.6,11.56
24.28,8.73
25.07,8.03
27.78,9.05
29.65,12.15
30.39,13.2
31.52,12.27
31.83,12.32
29.25,13.38
27.53,9.71
27.4,11.26
26.26,11.12
25.4,8.35
24.39,8.84
24.59,8.44
28.21,9.15
27.69,10.78
26.98,9.53
21.63,8.68
19.41,5.03
19.51,3.26
23.6,5.16
23.01,9.71
18.27,7.05
16.73,1.7
19.77,0.73
24.15,3.64
22.59,8.1
21.73,6.5
21.96,5.71
25.31,8.46
22.3,7.87
20.86,6.62
23.55,6.43
30.19,9.33
31.87,10.64
32.72,10.63
30.95,11.91
25.13,11.61
23.01,9.48
23.3,7.43
24.52,8.59
23.15,9.53
20.39,8.8
18.32,8.67
18.55,9.49
14.95,7.01
13.47,5.24
14.64,5.08
18,5.03
22.78,4.79
23.94,6.49
23.27,7.91
24.03,8.64
22.73,8.15
19.98,7.45
18.45,5.91
19.11,3.56
15.91,1.73
14.52,0.12
16.15,-0.89
16.54,1.37
14.41,6.06
15.16,7.31
16.23,6.26
20.09,5.64
16.81,6.93
16.34,6.81
15.92,5.73
18.07,3.34
19.17,3.14
20.92,3.38
20.63,3.3
19.75,1.9
16.32,2.02
14.27,2.63
15.38,4.34
13.59,3.5
10.64,-0.96
7.67,-1.86
7.59,-3.29
10.69,-1.55
8.62,-1.47
6.49,-3.53
5.01,-3.16
4.77,-2.45
7.25,-1.77
9.21,-2.6
9.76,-4.29
10.86,-4.96
12.22,-2.97
11.01,-2.22
9.84,1.56
11.19,2.83
9.56,1.36
7.24,0.03
3.91,-1.65
5.34,-1.93
4.37,-1.14
5.57,-3.73
5.42,-3.68
6.82,-3.8
6.63,-3.4
4.09,-2.37
3.98,-2.15
5.51,-2.67
6.18,-1.97
5.59,-4.16
6.06,-5.05
9.92,-6.45
12.58,-5.15
11.5,-5.38
6.03,-4.34
2.51,-4.49
2.6,-4.37
5.81,-5.27
8.4,-5.09
9.98,-6.08
11.46,-5.79
11.52,-6.15
12.91,-6.21
12.37,-6.09
12,-6.21
9.49,-6.37
10.94,-7.32
11.82,-5.33
11.91,-2.36
13.38,-2.77
12.96,-4.47
11.72,-5.35
10.75,-5.63
6.69,-5.04
6.61,-4.66
6.89,-3.23
6.95,-3.9
3.55,-6.35
3.07,-9.21
5.03,-7.13
4.71,-4.32
4.89,-2.69
4.3,-5.98
4.1,-3.01
4.33,-1.87
4.64,-0.84
3.09,-1.76
1.93,-5.53
2.99,-4.62
4.58,-3.53
7.4,-5.05
10.05,-3.41
12.33,-2.8
13.35,-3.77
14.18,-3.36
14.99,-3.54
11.24,-3.71
8.21,-4.25
6.76,-8.74
4.23,-6.93
0.68,-6.89
-0.18,-8.96
-1.31,-10.21
-1.72,-11.67
-0.2,-11.89
1.6,-6.96
4.18,-8.88
3.85,-8.04
4.95,-8.49
3.43,-7.94
2.49,-4.93
4.03,-4.97
5.55,-2.93
8.48,-4.6
9.97,-4.42
11.55,-5.17
11.66,-6.14
10.68,-5.44
12.36,-2.62
13.7,-1.78
11.06,-1.95
10.39,-0.31
10.95,1.13
9.12,-0.22
9.66,-2.17
10.86,0.93
9.01,1.28
6.31,-1.45
9.82,-4.14
8.53,-1.19
8.06,1.09
10.34,3.02
7.69,2.12
5.97,-0.74
6.11,-0.97
3.53,-3.51
5.9,-5.52
6.02,-3.52
7.87,-2.2
9.82,-0.31
12.55,1.93
14.64,1.25
17.17,-0.12
17.42,-0.26
16.1,1.06
16.67,1.91
17.27,1.08
15.65,0.61
10.88,0.14
10.48,-1.09
11.92,0.9
9.63,2.54
10.11,0.32
13.59,-1.96
16.18,-0.06
19.06,1.11
19.74,1.49
14.03,2.64
15.17,1.09
16.61,-1.38
18.16,-2.04
19.12,-1.64
20.64,-0.6
21.06,0.84
21.85,1.76
17.75,2.45
17.1,0.68
12.55,2.58
9.22,0.1
8.7,-1.24
11.5,0.91
12.36,2.95
17.93,2.66
19.12,3.88
19.79,3.69
18.29,3.41
16.5,2.71
10.96,1.06
11.81,-0.53
15.85,0.23
15.68,-0.12
15.74,0.94
14.84,2.27
15.38,0.92
11.93,-1.89
10.37,-3.6
7.23,-2.29
7.22,-2.14
9.21,-2.23
7.76,-4.69
7.88,-4.03
11.35,-4.2
15.34,-2.2
10.09,0.74
13.7,-0.37
17.26,0.19
20.59,1.25
21.14,1.15
20.59,2.74
17.27,4.06
17.31,3.77
17.55,1.89
9.53,0.71
9.02,-1.24
8.83,0.02
10,0.44
11.61,1.21
13.14,0.19
11.66,2.26
11.8,1.5
14.24,0.45
13.74,2.13
13.96,0.16
15.22,-0.94
13.54,2.34
14.9,5.82
16.43,7.36
16.59,7.1
15.33,4.42
19.26,4.67
22.35,5.48
22.17,6.43
19.74,4.15
21.77,1.28
22.23,3.4
16.82,3.49
17.86,1.01
22.04,1.68
25.06,4.9
21.16,6.8
16.91,2.88
13.64,0.69
14.16,2.92
12.96,3.58
14.94,3.3
13.43,5.05
14.88,3.4
17.24,3.33
15.8,5.25
15.43,5.19
15.74,3.75
20.28,3.2
24.03,4.82
20.62,7.44
20.55,5.01
20.56,7.2
18.42,5.53
13.74,4.74
13.3,1.53
14.19,0.84
16.47,1.65
15.67,5.83
17.9,5.98
22.91,6.59
24.38,8.42
23.8,9.24
21.15,10.08
23.29,8.71
23.1,8.28
22.93,7.48
18.86,8.38
20.57,7.47
24.1,6.26
27.1,9.03
29.47,10.73
30.73,11.54
31.02,11.99
30.89,12.55
30.38,11.01
29.73,11.19
30.67,12.02
30.74,13.45
30.23,12.94
25.72,12.77
26.81,8.44
28.06,9.17
29.8,10.28
26.6,9.06
27.93,8.5
28.55,9.84
28.07,8.4
25.48,8.42
23.7,7.21
26.4,5.12
27.74,7.94
27.62,8.45
24.47,7.48
27.67,5.5
25.14,6.56
22.21,5.04
22.93,4.98
25.38,7.11
28.93,7.26
31.12,9.2
32.89,10.13
29.75,9.43
29.83,9.63
32.25,9.95
34.27,12.34
35.13,13.05
34,11.95
33.92,13.47
30.12,13.68
32.51,12.07
32.37,13.94
29.94,13.81
29.19,10.35
23.5,11.58
26.48,12.03
26.42,10.09
25.33,9.78
22.42,7.68
25.29,5.04
27.83,7.76
29.31,8.42
30.86,10.54
28.16,9.9
25.8,6.71
27.07,5.54
29.8,7.86
29.48,9.99
27.74,11.04
28.87,9.42
28.51,8.86
27.42,7.73
26.36,7.83
27.39,7.8
27.73,10.46
26.11,10.49
23.63,10.72
23.57,9.7
25.25,7.89
25.71,6.92
26.04,8.1
28.11,7.53
30.18,8.89
30.21,10.54
23.55,9.8
23.56,7.09
23.43,9.74
24.68,8.76
24.84,8.31
24.2,8.34
20.55,5.14
21.15,3.17
21.36,5.69
22.54,8.45
21.17,8.79
22.59,8.44
19.45,8.82
20.14,8.61
22.9,7.61
26.39,7.42
26.43,8.21
25.79,8.33
22.92,8.17
22.23,6.63
22.95,5.2
24.37,7.23
23.53,7.39
12.03,1.93
8.45,-0.16
10.99,1.67
15.42,1.88
15.45,0.18
18.32,0.43
19.48,1.19
19.05,2.53
19.77,3.94
19.73,6.23
17.1,7.29
15.29,6.81
16.45,8.35
13.94,7.91
16.58,7.04
18.8,5.98
20.42,5.54
20,5.67
17.61,6.54
14.64,3.39
12.83,-0.09
12.9,0.88
11.85,0.23
15.57,1.66
18.52,0.38
19.29,1.03
20.14,1.25
19.99,0.62
19.96,0.72
17.46,0.63
16.83,1.55
13.9,1.19
11.87,1.85
11.14,-0.1
10.45,2
9.98,3.75
6.61,0.92
5.05,-0.39
3.11,-1.73
2.95,-2.53
3.8,-2.27
8.38,-3.85
11.98,-2.73
13.37,-0.95
11.51,0.54
11.93,0.78
12.94,-0.3
13.2,-0.59
11.88,-1.16
10.86,0.47
10.11,-1.5
10.42,-3.27
8.15,-4.34
5.67,-3.23
7.61,-3.97
10.51,-3.53
12.18,-4.26
13.1,-3.63
13.43,-3.24
13.31,-3.68
12.36,-4.59
11.37,-4.54
9.95,-5.08
8.72,-5.1
7.68,-5.86
10.77,-6.23
10,-6.19
9.05,-6.55
10.84,-3.46
6.09,-2.09
5.48,-5.27
3.98,-1.82
3.91,-1.94
2.99,-2.05
3.37,-2.6
2.94,-4.09
2.96,-5.2
2.66,-7.31
5.75,-5.54
6.76,-3.3
7.65,-4.63
5.59,-5.18
4.8,-4.06
4.44,-3.37
2.71,-2.84
2.64,-3.11
3.27,-5.2
4.84,-4.9
4.08,-5.61
3.73,-6.21
4.44,-5.54
4.88,-5.9
3.19,-6.54
4.07,-3.64
6.1,-0.92
8.33,0.02
8.05,0
10.54,0.71
9.58,-0.23
8.47,-3.4
7.45,-4.97
6.8,-4.32
6.26,-0.17
4.11,-2.18
0.72,-4.88
1.73,-6.18
4.02,-4.66
4.1,-5.31
5.84,-5.96
7.81,-6.22
9.54,-4.73
5.27,-3.87
3.18,-7.58
0.98,-9.3
-1.31,-9.15
2.47,-12.19
4.84,-7.45
8.9,-0.35
10.49,0.26
8.8,1.88
6.55,1.94
5.4,-0.13
6.29,-2.29
7.11,-3.52
7.62,-1.53
9.88,-2.9
11.91,-3.64
10.95,-3.63
10.33,-1.28
10.94,3
9.92,3.08
11.34,1.69
11.71,3.7
9.88,2.76
13.93,2.85
13.91,4.09
17.67,3.46
18.04,4.29
17.6,2.12
14.6,1.23
10.42,-1.09
6.04,-6.44
9.07,-7
9.01,-5.96
10.03,-5.38
12.07,-3.69
10.76,-1.28
7.79,-0.65
1.8,-5.58
1.19,-6.72
4.43,-5.48
7.45,-4.33
6.51,-3.07
5.86,-4.62
10.45,-6.47
12.06,-5.64
13.64,-5.12
13.17,-4.78
5.52,-4.43
4.05,-7.15
4.97,-5.56
2.05,-10.38
5.27,-8.57
8.06,-4.02
11.48,0.09
14.17,4.32
13.5,2.78
9.55,1.53
9.8,-1.3
10.19,-0.86
11.29,1.08
14.47,0.22
16.51,2.42
13.01,3.54
11.44,3.93
10.5,2.45
11.83,3.53
12.79,4.27
12.19,2.62
9.58,1.63
9.57,0.55
9.91,-0.66
11.42,-0.39
11.71,0.28
9.75,1.42
9.01,0.7
8.91,-1.07
10.74,-0.13
10.09,0.62
6.99,-1.65
8.87,-4.32
12.26,-4.91
9.82,-3.82
3.95,-6.29
2.71,-5.13
4.65,-3.61
4.71,-2.36
5.14,-2.05
5.96,-3.06
11.34,-1.76
17.19,-0.33
18.77,2.56
17.67,3.02
18.02,1.93
15.25,3.14
16.58,0.87
17.07,0.58
19.08,0.44
18.41,0.92
18.8,1.45
22.49,2.39
23.67,4.08
22.06,4.84
23.47,3.9
24.41,4.43
25.41,6.07
24.6,8.41
25.14,7.63
26.31,7.53
26.93,9.62
27.55,11.2
26.78,10.48
24.48,9.12
21.49,8.38
16.95,7.56
15.01,5.12
16.91,4.92
17.9,4.79
19.69,2.44
23.79,4.46
26.6,8.02
25.66,7.98
18.14,6.01
20.29,2.25
22.32,4.96
19.27,5.31
16.98,3.59
16,1.69
13.85,2.32
17.12,-0.26
18.8,4.27
19.74,2.88
21.51,3.92
19.8,6.05
18.81,6.3
18.6,4.56
21.7,3.99
22.58,6.84
23.71,8.22
25.27,5.53
25.88,8.17
19.78,9.76
19.93,6.91
19.09,5.64
20.12,3.02
20.86,4.17
24.17,6.2
26.44,8.3
26.02,9.73
23.35,10.34
17.75,8.34
18,8.16
23.09,8.7
23.48,10.43
22.26,10.22
23.01,8.74
22.32,9.74
23.39,8.03
20.59,9.2
19.56,6.54
25.33,4.75
25.51,8.89
22.11,8.09
19.65,7.8
18.1,6.24
18.24,3.81
19.74,5.59
23.64,5.67
22.42,8.09
21.96,7.6
23.85,6.69
25.03,7.49
28.19,7.49
28.65,11.41
29.02,11.17
30.55,12.63
30.84,13.11
30.3,11.06
22.57,7.74
25.59,3.7
30.38,6.8
32.16,9.32
29.64,9.16
30,8.88
25.69,8.08
26.01,5.43
30.81,7.67
32.03,11.79
30.9,11.48
30.87,12.08
33.62,11.99
34.21,11.19
35.91,14.06
35.25,15.2
34.46,12.94
29.95,13.02
29.79,11.51
30.16,11.36
30.47,13.99
30.69,13.44
29.14,11.21
30.83,11.71
32.61,12.71
31.21,12.36
28.05,9.71
26.61,6.6
28.46,7.38
31.26,10.21
31.81,11.85
32.07,10.9
30.74,11.69
27.83,9.62
22.25,6.96
20.76,4.26
18.1,6.35
18.2,6.12
23.21,2.91
26.5,6.63
27.89,7.76
29.58,8.99
29.4,11.96
28.48,14.77
27.42,13.43
25.99,12.06
23.57,10.34
25.22,8.52
25.55,9.05
26.33,9.37
27.11,10.35
28.44,10.05
28.2,9.33
29.02,9.45
27.83,12.61
28.31,12.12
28.76,12.06
30.31,12.32
30.24,13.65
30.62,12.2
29.42,12.06
24.5,11.6
22.73,9.11
22.45,5.96
24.11,6.05
26.29,8.03
27,8.71
26.87,8.49
26.14,8.81
25.92,8.94
27.08,9.82
28.29,9.84
27.98,8.85
27.77,8.16
26.96,8.36
24.49,8.87
16.84,8.57
14.48,6.35
17.77,6.94
19.48,6.49
15.78,5.89
14.52,5.36
10.9,4.3
12.8,0.96
15.65,0.95
15.25,4.46
17.47,5.42
17.42,5.5
17.25,4.27
19.24,2.24
20.99,2.32
21.38,3.05
20.73,3.84
16.81,2.87
13.82,0.33
12.92,-2.37
14.53,-2.41
14.54,1.55
12.31,-0.19
15.09,-1.72
14.64,-1.14
14.68,-1.25
13.97,0.25
13.69,3
15.73,0.65
16.44,3.78
14.43,5.7
13.38,4.74
13.67,-0.36
14.73,-1.67
16.31,-0.56
15.91,0.45
14.64,0.46
12.65,1.07
12.51,1.33
13.44,3.33
10.85,0.22
9.42,-2.3
6.16,-1.97
5.37,-2.7
5.82,-1.86
5.67,-2.21
7.06,-3.98
7.79,-3.5
8.91,-4.69
8.46,-4.66
8.58,-1.37
9.27,-1.68
9.76,-3.71
10.41,-4.1
10.66,-3.69
8.9,-1.05
10.71,0.84
9.73,-0.74
9.05,-2.1
9.63,-0.15
10.14,-1.43
9.58,-0.37
10.27,0.45
9.16,0.84
7.79,2.47
8.78,2.78
9.27,3.18
7.67,1.94
6.84,1.9
6.7,-0.3
7.34,-2.05
7.16,-2.11
7.65,0.28
9.7,3.36
8.27,2.25
6.09,-1.26
7.65,-0.09
7.69,1.41
5.33,-0.44
8.54,0.06
10.42,1.42
6.52,0.37
5.13,-0.32
4.6,-1.23
3.74,-1.96
4.6,-1.71
3.7,-2.26
5.82,-0.86
7.08,0.39
9.88,0.36
11.75,-2.07
12.25,-4.2
11.64,-4.06
6.53,-2.87
6.44,-2.94
4.67,-3.84
5.8,-4.84
8.27,-5.22
6.04,-4.15
6.89,-1.04
6.89,1.26
7.08,0.44
6.22,-3.58
4.9,-2.97
5.76,-3.64
5.15,-5.07
8.22,-1.02
7.38,1.49
4.68,-2.61
6.86,-5.26
10.48,-2.85
10.99,-0.93
10.28,0.83
7.9,0.82
7.9,0.7
10.5,1.82
11.96,0.8
14.11,1.49
15.36,0.59
13.09,0.61
14.37,-0.41
9.54,0.79
10.16,-0.37
8.26,-1.09
9.5,-0.71
4.72,-3.88
3.44,-5.12
4.07,-4.39
6.14,-4.46
7.07,-4.87
6.48,-1.67
6.57,-1.08
8.04,-1.38
9.29,-2.55
7.04,-2.51
8.59,-5.02
10.43,-4.24
8.68,-3.55
8.2,-3.76
9.81,-5.11
11.24,-6.35
12.49,-6.23
12.52,-5.95
13.52,-4.96
14.2,-5.33
14.93,-5.23
16.51,-4.45
15.9,-3.07
9.88,-0.95
9.31,0.49
11.35,-1.99
10.03,-0.38
8.34,0.79
9.47,0.83
8.77,1.88
7.83,0.22
9.83,1.44
9.72,3.02
8.36,-0.66
7.99,-1.36
6.85,-0.8
9.89,0.34
10.3,2.22
6.07,-1.83
7.25,-2.93
12.43,-4.29
13.68,-3.74
14.72,-1.8
12.38,-0.38
12.3,1.16
14.91,0.18
14.83,1.33
12.48,3.42
14.17,3.23
14.42,2.78
11.31,1.88
10.69,-0.91
12.83,1.68
13.65,1.97
12.46,3.63
12.19,1.8
9.7,0.75
11.1,0.96
15.19,-0.37
18.19,-1.09
17.94,0.2
15.49,1.14
15.55,1.44
13.34,1.3
15.66,-0.17
17.19,0.37
13.44,1.16
11.19,-0.08
15.65,-0.55
18.27,0.3
16.49,3.76
12.84,3.64
12.88,4.26
9.26,1.17
9.99,-0.26
11.75,0.28
11.75,0.43
12.19,-1.25
12.66,-0.72
15.6,-2.48
14.97,0.93
12.27,0.59
15.87,-0.02
14.78,3.54
13.52,4.79
14.54,5.65
11.23,2.89
10.07,-1.58
12.8,-1.71
14.25,-1.83
17.37,-0.36
18.72,2.22
17.34,4.07
13.17,3.9
13.89,4.38
13.48,4.98
16.41,5.4
16.14,6.81
16.62,6.11
17.58,6
20.7,3.97
21.97,5.23
21.72,5.38
21.5,5.38
19.67,6.62
16.72,6.3
18.19,4.96
16.04,6.31
16.22,4.78
14.78,4.73
15.29,2.23
17.43,3.07
18.69,3.99
17.76,5.9
16.78,6.13
16.49,6.43
17.65,6.01
17.3,2.35
19.35,2.85
22.12,4.31
23.51,6.96
24.34,7.97
22.59,8.02
20.79,7.69
18.95,6.99
15.83,4.67
19.25,2.3
22.94,5.57
22.25,7.41
22.84,4.81
23.02,5.98
22.7,5.48
22.8,7.16
23.77,7.76
25.56,7.21
26.32,8.71
27.09,10.5
26.27,10.09
25.59,8.07
26.9,9.24
27.87,10.21
28.21,11.9
28.35,11.59
26.24,11.74
25.06,9.37
25.49,9.15
27.36,9.64
24.36,8.77
22.55,5.92
23.49,4.81
26.77,6.18
29.46,8.84
31.54,11.41
32.4,12.13
33.43,13.27
32.64,11.37
31.42,13.21
30.42,13.91
30.92,14.18
31.61,14.73
29.95,13.53
27.89,13.22
26.25,12.21
27.74,9.92
29.15,10.72
29.87,12.22
28.14,12.14
27.61,10.94
29.49,11.86
29,13.04
27.75,11.31
26.25,10.21
25.53,10.09
27.5,11.07
30.44,12.31
31.75,12.79
31.48,12.56
27.53,11.05
26.46,9.93
26.46,9.05
28.29,9.09
29.28,10.55
28.87,9.25
28.4,10.29
25.88,10.52
25.88,11.27
23.83,10.29
24.64,9.4
25.88,10.21
24.68,9.17
22.99,6.95
25.54,6.31
26.7,8.24
28.05,10.32
29.57,10.62
30.07,11.07
31.16,10.6
30.59,9.89
30.86,10.6
31.03,12.15
27.64,11.97
24.17,7.79
24.15,6.83
24.25,6.89
25.54,8.72
26.06,9.58
28.12,9.39
28.82,9.95
24.37,9.53
25.2,8.07
26.07,9.32
23.3,9.45
20.89,9.21
20.4,8.43
19.64,7.82
19.01,6.01
20.07,4.57
21.21,5.97
21.13,7.78
19.08,8.24
21.94,7.48
21.77,8.82
20.22,8.72
20.99,7.91
21.47,7.78
22.63,8.03
22.11,9.25
22.34,7.58
23.01,7.19
22.44,7.94
19.16,8.01
19.78,9.16
22.04,9.82
22.66,10.88
18.84,9.64
18.2,8.49
19.31,7.14
18.58,7.04
17.94,7.19
18.09,7.38
18.64,6.12
18.32,6.3
16.98,7.94
17.31,8.08
16.94,7.94
16.81,7.09
17.12,6.21
19.12,7.15
19.22,7.39
17.52,7.34
14.05,4.18
15.35,0.75
18,1.22
20.17,2.17
18.19,2.77
16.21,5.17
13.94,5.82
13.97,5.33
16.17,7.2
14.88,5.8
10.42,1.48
12.39,0.38
15.18,1.71
17.46,2.05
18.43,2
19.32,3.77
13.8,5.38
12.51,3.04
7.43,-0.6
6.62,-1.62
7.17,-1.29
10.26,0.83
12.56,1.11
14.96,0.4
13.65,-0.03
11.38,1.08
13.28,-1.46
12.22,-1.74
11.09,-1.46
11.3,-2.54
11.71,-4.13
11.36,-2.82
8.1,0.14
7.15,0.21
8.5,-1.71
8.65,-0.97
6.27,-3.16
5.74,-3.79
7.32,0.07
7.46,-0.18
9.34,1.61
10.14,2.23
8.82,2.27
9.88,1.31
10.85,-1.48
10.9,-1.77
11.31,-1.57
8.43,-0.49
7.26,-0.87
8.99,-2.04
6.79,-1.18
5.31,-1.74
2.59,-2.3
4.56,-2.4
8.41,-1.19
5.15,-3.15
4.58,-2.77
4.32,-2.06
3.33,-1.19
3.96,-1.1
5.16,-0.67
2.25,-2.73
2.83,-1.52
3.47,-0.78
3.5,-1.34
5.57,-2.86
3.48,-2.47
3.78,-2.34
5.68,-0.66
6.23,-0.29
5.8,-3.51
6.32,-3.53
6.54,-0.59
8.23,1.65
7.61,1
4.19,-1.77
7.81,0.38
7.48,2.79
7.34,1.53
4.31,-0.92
7.65,-1.8
12.35,-0.82
13.82,-1.03
11.54,0.39
10.98,1.25
12.27,0.96
14.64,-0.07
15.48,0.18
13.87,-0.49
9.24,-1.6
6.08,-1.23
7.57,-1.74
2.47,-5.37
-1.93,-10.29
-0.53,-8.61
1.27,-5.96
0.85,-6.78
-1.79,-10.77
-2.46,-11.14
-0.27,-8.08
1.25,-8.17
4,-3.21
6.98,-0.79
12.42,-3.11
11.56,-2.24
10.66,0.26
8.7,2.26
6.18,1.7
6.51,2.61
6.42,2.37
5.79,1.1
5.44,-2.16
8.47,-5.75
11,-5.33
9.78,-4.07
10.56,-4.53
10.87,-4.21
7.01,-0.92
6.04,-0.98
6.54,-1.1
3.18,-4.77
1.55,-7.18
1.42,-7.53
1.83,-6.89
3.57,-4.05
3,-3
4.16,-2.74
5,-2.79
6.4,-2.6
9.24,-0.14
10.25,4.44
9.06,2.85
6.99,0.68
6.92,-2.04
6.67,-0.38
5.12,-0.51
7.8,-0.02
10.92,0.11
12.5,2.34
14.84,0.79
19.33,1.78
21.21,4.27
17.18,4.55
13.86,0.98
13.29,0.01
15.57,-0.72
18.96,-1.41
20.55,-0.42
13.83,1.88
10.89,0.31
10.84,2.61
9.36,1.02
7.74,-0.35
7.31,-0.59
9.28,0.66
8.56,0.88
7.99,0.49
7.09,-0.04
8.34,-0.77
