19510101
28.06,11.53
30.43,11.73
31.49,13.08
32.26,14.02
31.39,14.84
30.19,12.27
29.77,12.26
27.41,13.04
27.98,11.32
29.17,10.79
29.95,11.5
26.88,12.08
27.06,11.99
28.8,11.52
27.87,11.33
26.82,11.07
26.03,10.58
27.33,9.21
26.16,10.53
26.26,9.82
27.78,9.93
27.05,11.73
23.72,9.78
24.03,10
23.68,8.88
23.5,7.48
25.27,7.14
26.21,7.72
22.58,7.72
21.43,6.15
22.38,6.82
23.18,6.84
21.57,9.06
21.88,7.98
20.56,9.19
23.14,8.96
23.8,8.53
23.94,8.16
19.81,8.12
19.76,5.24
21.41,4.08
21.59,4.97
18.57,5.9
18.65,2.41
18.58,2.46
20.2,2.11
21.11,2.41
21.96,2.93
15.34,6.18
13.55,5.97
16.48,2.53
18.5,2.66
18.05,6.07
20.88,6.79
23.14,5.55
23.78,6.1
23.8,5.49
23.93,5.35
23.18,4.81
20.34,5.23
20.83,5.27
20.88,4.58
18.39,3.57
16.6,4.29
16.38,4.15
13.2,4.5
10.5,0.85
11.24,-0.2
10.88,-1.37
9.7,-0.26
12.62,-1.87
13.56,-1.42
15.21,0.27
17.22,2.07
15.14,5.17
12.77,6.32
11.48,5.95
10.95,2.52
12.67,0.85
13.41,3.73
14.67,5.69
14.14,5.16
14.88,5.58
14.65,6.22
13.51,5.25
12.77,3.07
12.9,0.88
12.48,-0.3
9.77,1.83
9.54,0.44
10.02,-2.2
10.86,-2.57
10.1,-4.72
10.59,-5.72
9.72,-5.94
9.85,-6.57
8.28,-6.02
6.16,-6.16
6.1,-2.82
6.98,-1.26
9.95,0.53
10.57,-1.35
10.2,-3.23
10.8,-1
10.26,-2.17
10.52,-2.17
10.3,2.27
9.96,3.01
8.68,0.11
10.91,2.45
12.84,1.29
14.94,-0.06
13.24,-1.23
13.33,-2.34
13.44,-3.51
12.79,-3.31
11.87,-3.96
8.73,-4.39
10.01,-3.52
11.76,1.38
11.51,4.36
11.25,4.38
11.22,6.05
8.95,2.54
6.54,1.55
5.98,-0.01
5.54,0.36
5.01,-0.1
6.92,-0.15
8.77,2.55
10.11,3.69
9.04,-0.34
11.37,-2.18
10.85,-0.9
12.15,-0.91
10.9,-1.98
8.37,-1.69
4.56,-3.43
3.84,-2.97
4.52,-1.76
3.42,-2.74
6,-3.98
6.51,-5.54
7.67,-7.09
4.45,-5.67
4.03,-4.56
1.48,-5.5
2.64,-10.55
5.96,-3.67
6.36,-2.32
6.35,-0.5
7.28,-2.64
8.24,-1.08
11.72,2.6
10.84,3.8
9.48,1.43
8.62,1.42
7.63,1.09
8.03,-0.65
7.8,-2.72
7.54,-2.75
8.42,0.62
10.63,1.93
13.1,0.1
11.12,-0.59
10.16,-0.16
10.58,-1.6
9.14,-0.6
7.06,0.28
4.3,-3.34
-0.57,-8.69
-3.6,-13.03
-2.17,-12.41
1.71,-12.33
5.66,-8.47
6.21,-5.27
6.84,-5.5
4.99,-7.31
-5.07,-11.8
-5.84,-14.61
-5.67,-14.95
-0.5,-12.2
3.44,-9.14
2.61,-7.91
2.32,-10.21
0.45,-10.78
-1.05,-11.63
-1.03,-10.4
0.39,-10.16
0.3,-7.91
2.09,-8.56
2.18,-5.52
4.37,-2.95
6.75,-1.47
6.57,-4.14
3.43,-6.64
7.32,-5.33
9.76,-6.13
14.27,-4.05
15.98,-3.21
18.12,-2.12
18.87,-2.09
17.88,-2.05
18.36,-2.09
16.99,-2.46
14.78,-2.56
13.91,-2.58
11.84,-0.46
14.74,-2.35
14.33,-3.45
14.25,-4.9
14.46,-2.59
11.82,-0.99
14.23,-2.6
13.01,1.4
9.12,2.1
6.89,-0.43
9.1,-0.08
7.36,-0.31
7.86,-1.05
9.07,0.02
9.15,-0.55
10.28,-0.62
12.18,1.71
13.66,1.67
9.83,3.62
9.05,2.75
9.98,2.74
11.73,3.03
12.59,1.92
14.35,0.39
15.93,-1.51
14.72,0.2
11.84,-1.26
11.82,-0.41
13.5,-1.97
16.18,-0.33
17.15,0.6
17.18,0.72
15.86,3.96
16.12,4.34
15.76,3.56
14.82,4.78
12.96,3.49
11.07,1.94
13.06,-2.4
15.01,0.75
16.46,2.72
12.45,3.67
13.65,2.99
13.21,3.69
13.1,2.83
12.3,2.25
12.06,1.52
10.61,0.67
10.02,-0.11
8.49,-0.44
7.37,-1.11
9.51,-1.39
13.12,-0.9
17.39,-0.24
18.97,1.99
20.03,3.31
18.57,3.59
19.23,2.01
20.3,3.34
22.07,3.65
23.4,4.39
22.92,5.66
23.38,5.33
20.48,4.2
20.83,1.52
21.34,3.66
23.39,4.49
23.63,5.19
24.13,6.54
22.52,7.94
22.46,7.41
22.03,5.87
17.9,6.84
12.84,4.11
9.69,1.66
13.83,2.22
12.46,3.89
12.97,2.86
14.86,4.15
17.26,3.06
18.59,3.68
16.94,4.33
15.22,4.01
15.7,4.77
19.77,5.76
23.42,5.02
25.72,7
24.46,8.79
23.19,8.24
21.71,6.62
17.67,-0.1
19.06,0.81
14.64,2.15
17.34,0.77
20.84,3.34
22.72,5.79
22.76,6.92
23.58,5.59
25.33,7.23
23.61,7.02
20.87,4.15
22.01,4.82
24.22,6.15
26.11,6.62
28.64,7.26
26.8,9.03
21.18,9.59
20.85,7.94
21.13,7.64
23.05,8.92
23.93,9.06
24.19,8.3
23.98,10.23
20.76,7.43
20.66,7.17
26.41,5.41
29.75,8.98
30.61,11.95
31.02,13.62
31.21,13.45
31.02,12.56
30.56,10.95
25.28,9.47
28.3,6.66
29.85,9.32
22.73,8.96
21.21,7.39
21.96,7.75
25.14,5.14
27.07,7.43
26.01,10.13
21.97,7.17
21.22,5.5
19.58,7.11
20.96,6.15
24.12,5.05
26.4,6.81
28.59,8.67
31.35,10.97
30.81,11.33
30.05,10.26
27.45,9.48
26.35,9.27
25.65,11.55
28.35,10.16
29.25,10.15
27.61,8.66
26.93,7.52
25.03,8.4
22.76,9.17
21.4,8.82
27.81,12.37
27.13,11.06
24.72,8.29
25.64,7.72
28.47,8.86
30.4,11.9
31.01,12.88
32.02,12.09
32.39,12.07
29.5,13.06
27.91,9.58
27.97,11.07
26.98,10.81
25.83,8.29
24.95,8.78
25.28,8.47
28.77,9.03
28.13,10.78
27.48,9.47
21.63,8.3
19.66,4.97
20.07,3.04
24.42,4.87
23.76,9.21
18.77,6.93
17.29,1.76
20.33,0.6
25.09,3.39
23.25,7.79
22.08,6.19
22.33,5.46
26.09,8.09
22.62,7.56
21.01,6.19
24.43,6.18
30.78,9.26
32.78,10.58
33.47,10.63
31.58,11.66
25.54,11.67
23.76,9.48
24.24,7.43
25.43,8.53
23.99,9.72
20.92,8.86
18.95,8.8
19.3,9.55
15.51,7.14
14.03,5.37
15.39,5.14
18.53,5.1
23.43,4.73
24.54,6.43
23.96,7.85
24.69,8.58
23.23,8.21
20.45,7.76
19.04,5.97
19.55,3.4
16.41,1.82
15.14,0.18
16.84,-0.82
17.13,1.25
14.97,6.06
15.94,7.5
17.11,6.39
20.97,5.58
17.56,6.87
16.96,6.94
16.64,5.73
18.72,3.27
19.8,3.01
21.36,3.25
21.1,3.05
20.22,1.84
16.88,1.77
15.05,2.44
16.29,4.21
14.43,3.56
11.01,-0.83
8.29,-1.55
8.25,-3.1
11.34,-1.43
9.21,-1.34
6.99,-3.31
5.44,-3.1
5.46,-2.45
8.03,-1.74
10.02,-2.51
10.44,-4.29
11.42,-5.08
12.97,-3.34
11.51,-2.66
10.37,1.62
11.82,2.77
10.16,1.33
7.86,0.28
4.81,-1.37
6.12,-1.84
5.16,-1.11
6.26,-3.64
6.17,-3.78
7.5,-3.96
7.19,-3.4
4.62,-2.43
4.61,-2.12
6.2,-2.6
6.9,-2.06
6.21,-4.06
6.56,-4.99
10.23,-6.57
12.52,-5.53
11.43,-5.69
6.21,-4.44
3.01,-4.3
3.57,-3.99
6.81,-4.77
9.03,-4.91
10.23,-6.2
11.27,-6.17
11.14,-6.53
13.22,-6.71
12.56,-6.65
12.12,-6.65
9.55,-6.62
10.88,-7.6
12.26,-5.76
11.84,-2.86
13.51,-3.15
13.02,-4.84
11.85,-5.85
10.94,-6.07
7,-5.23
7.27,-4.72
7.52,-3.35
7.64,-4.09
4.17,-6.22
3.42,-9.15
5.06,-7.2
4.77,-4.22
5.36,-2.5
4.86,-5.98
4.32,-2.98
4.71,-1.87
5.14,-0.65
3.37,-1.64
2.21,-5.13
3.65,-4.31
5.05,-3.46
7.46,-5.05
9.93,-3.54
12.2,-2.92
13.1,-4.02
14.11,-3.55
14.99,-3.73
10.99,-3.96
8.27,-4.31
7.26,-8.7
4.42,-6.74
0.99,-6.67
0.13,-8.74
-0.9,-9.84
-1.56,-11.42
-0.14,-11.95
2.04,-7.18
4.68,-9.04
4.35,-8.2
5.51,-8.74
3.43,-8.25
2.62,-5.03
3.97,-4.91
5.8,-2.84
8.61,-4.66
10.47,-4.58
11.8,-5.35
11.53,-6.45
10.74,-5.76
12.18,-2.8
13.82,-2.16
11.25,-2.14
10.76,-0.43
11.51,1.07
9.49,-0.16
10.22,-2.36
10.95,0.62
9.26,1.09
6.72,-1.42
10.07,-4.3
8.78,-1.26
8.41,1.18
10.46,3.05
7.91,2.19
6.34,-0.77
6.58,-0.9
4.12,-3.35
6.52,-5.27
6.74,-3.27
8.46,-1.95
10.35,-0.19
12.46,2.12
14.64,1.25
17.2,-0.18
17.64,-0.63
16.48,0.94
17.23,1.85
17.9,1.15
16.02,0.8
11.31,0.39
10.92,-0.84
12.55,1.09
10.2,2.79
10.8,0.7
14.03,-1.96
16.93,0
19.5,1.11
20.45,1.67
14.47,2.95
15.73,1.4
17.42,-1.32
18.88,-2.1
19.72,-1.83
21.2,-0.66
21.53,0.65
22.16,1.63
18.1,2.39
17.51,0.55
13.02,2.51
9.91,0.23
9.52,-1.08
12.25,1.29
12.95,3.26
18.55,2.97
19.9,4
20.26,3.81
18.76,3.53
16.97,2.84
11.05,1.19
12.31,-0.53
16.6,0.29
16.37,0
16.33,1.19
15.47,2.52
15.88,1.05
12.28,-1.64
10.81,-3.38
7.69,-2.1
7.84,-1.96
9.74,-2.08
8.23,-4.32
8.38,-3.81
12.1,-4.11
15.91,-2.2
10.53,0.93
14.7,-0.19
18.57,0.32
21.43,1.38
21.52,1.28
21.06,2.93
17.58,4.49
17.68,4.15
18.05,2.14
9.69,0.77
9.45,-1.18
9.26,0.2
10.5,0.69
12.2,1.27
13.73,0.19
12.1,2.44
12.27,1.69
14.78,0.51
14.36,2.25
14.49,0.22
15.69,-0.88
13.76,2.65
15.27,6.13
16.84,7.67
16.78,7.35
15.45,4.55
19.48,4.86
22.82,5.6
22.57,6.5
19.8,4.15
22.05,1.28
22.79,3.47
16.88,3.68
18.23,1.07
22.57,1.81
25.53,4.9
21.41,7.05
17.16,2.94
13.89,0.75
14.6,2.92
13.34,3.64
15.57,3.42
13.65,5.17
15.28,3.58
17.71,3.45
16.02,5.44
15.5,5.32
16.11,4
20.78,3.14
24.43,4.82
20.56,7.63
20.83,5.14
20.72,7.26
18.64,5.47
13.99,4.8
13.43,1.78
14.5,0.97
16.88,1.9
15.76,5.95
18.18,6.04
23.41,6.59
24.91,8.49
24.27,9.37
21.53,10.14
23.6,8.83
23.29,8.41
23.08,7.54
18.83,8.56
20.75,7.72
24.51,6.41
27.73,9.16
30.03,10.85
31.14,11.79
31.55,12.24
31.39,12.8
30.84,11.32
30.23,11.44
31.11,12.02
30.96,13.45
30.57,12.5
25.69,12.45
27.06,7.94
28.59,8.92
30.3,10.35
27.16,9.18
28.4,8.56
28.83,9.84
28.07,8.34
25.54,8.35
23.95,6.9
26.9,4.93
28.12,8
27.93,8.32
24.91,7.52
27.98,5.43
25.52,6.68
22.71,4.98
23.68,4.73
25.95,6.86
29.58,7.2
31.65,9.14
33.14,10.07
30.06,9.49
30.64,9.44
33,9.82
35.09,12.34
35.88,13.11
34.75,11.77
34.61,13.22
30.5,13.49
32.95,11.57
32.87,13.76
30.5,13.63
29.47,10.16
23.56,11.21
26.8,11.84
26.76,9.9
25.52,9.59
22.79,7.55
25.85,4.79
28.3,7.39
29.84,8.05
31.52,10.29
28.91,9.77
26.3,6.52
27.6,5.29
30.43,7.55
30.07,9.86
28.43,11.1
29.37,9.36
29.01,8.79
27.95,7.45
27.2,7.51
28.17,7.68
28.48,10.24
26.89,10.49
24.59,10.66
24.67,9.58
26.03,7.77
26.64,6.92
26.98,8.1
29.08,7.35
31.06,8.71
30.96,10.16
23.8,9.73
24,6.91
24.21,9.68
25.4,8.7
25.59,8.38
24.77,8.4
20.86,5.11
21.8,2.92
22.33,5.6
23.1,8.51
21.77,8.73
23.31,8.37
20.11,8.76
20.82,8.67
23.55,7.67
27.17,7.42
26.99,8.09
26.33,8.33
23.3,8.17
22.61,6.57
23.79,5.14
25.62,6.98
23.94,7.2
12.34,2.12
9.07,-0.13
11.74,1.79
15.73,1.88
15.89,0.18
18.86,0.3
20.23,0.94
19.74,2.28
20.46,3.81
20.48,6.23
17.54,7.35
15.67,6.94
16.98,8.41
14.62,8.09
17.14,7.22
19.3,6.11
20.85,5.6
20.44,5.67
18.05,6.66
15.02,3.55
13.46,-0.09
13.5,0.94
12.5,0.29
15.94,1.59
18.64,0.19
19.6,0.78
20.39,1
20.11,0.37
20.21,0.41
17.46,0.38
17.01,1.55
14.12,1
12.15,1.79
11.61,-0.22
11.02,2.03
10.48,3.81
7.05,0.98
5.59,-0.33
3.58,-1.73
3.51,-2.38
4.58,-2.11
9.2,-3.94
12.86,-3.04
13.87,-1.26
11.82,0.36
12.68,0.53
13.81,-0.67
14.01,-0.9
12.16,-1.54
11.36,0.41
10.86,-1.5
10.74,-3.46
8.31,-4.49
6.1,-3.26
8.23,-4.06
11.14,-3.78
12.43,-4.64
13.35,-4.13
14.06,-3.74
13.81,-4.05
12.61,-5.02
11.49,-4.79
10.33,-5.17
8.78,-5.1
7.31,-5.89
10.71,-6.41
9.56,-6.57
8.49,-6.95
10.84,-3.84
6.18,-2.21
5.45,-5.46
4.54,-1.82
4.63,-1.69
3.56,-1.99
3.84,-2.44
3.44,-3.81
3.65,-4.95
2.91,-7.06
5.94,-5.41
7.1,-3.21
7.78,-4.5
5.84,-5.25
5.17,-4.18
5,-3.25
3.21,-2.68
3.14,-2.86
3.89,-5.13
5.16,-4.81
4.27,-5.42
4.23,-6.06
5.12,-5.35
5.25,-5.87
3.62,-6.48
4.64,-3.49
6.66,-0.82
8.83,0.08
8.37,-0.03
10.39,0.84
9.42,-0.1
8.65,-3.4
7.63,-5.09
7.12,-4.47
6.91,-0.14
4.74,-1.99
1.47,-4.51
2.58,-5.9
5.02,-4.44
4.92,-5.31
6.52,-6.09
8.25,-6.28
9.48,-4.79
5.33,-3.81
3.59,-7.46
1.45,-9.05
-0.62,-8.96
2.97,-11.88
5.16,-7.32
9.47,-0.28
10.86,0.39
8.98,2.07
6.86,2.07
5.96,-0.01
6.79,-2.08
7.8,-3.49
8.3,-1.53
10.32,-2.8
12.29,-3.76
11.2,-3.82
10.62,-1.41
11.34,2.97
10.3,3.14
11.71,1.5
12.06,3.64
10.32,2.63
14.36,2.85
14.38,4.03
17.98,3.15
18.32,4.04
17.88,1.87
14.91,1.1
10.55,-1.06
6.88,-6.31
9.51,-7.12
9.42,-6.02
10.59,-5.38
12.41,-4
11.23,-1.34
8.26,-0.53
2.42,-5.33
1.82,-6.41
5.06,-5.23
8.38,-4.17
7.23,-2.85
6.46,-4.31
11.08,-6.35
12.59,-5.64
14.02,-5.18
13.64,-4.78
5.89,-3.99
4.55,-6.77
5.5,-5.22
2.49,-10.07
5.87,-8.32
8.81,-3.61
12.2,0.65
14.85,4.63
14.44,3.03
10.3,1.84
10.36,-1.05
10.85,-0.49
12.04,1.51
15.22,0.34
17.26,2.64
13.73,3.85
12.38,4.24
11.28,2.7
12.55,3.72
13.35,4.4
12.53,2.8
10.08,1.81
10.22,0.86
10.38,-0.47
11.8,-0.26
12.21,0.6
10.09,1.67
9.45,0.83
9.23,-0.82
11.24,0.09
10.71,0.94
7.49,-1.4
9.46,-4.17
12.98,-4.81
10.26,-3.63
4.45,-6.04
3.15,-4.94
5.02,-3.42
5.52,-2.11
5.8,-1.77
6.77,-2.71
12.22,-1.61
18,-0.33
19.37,2.68
18.3,3.15
18.62,2.12
15.97,3.2
17.14,0.87
17.63,0.65
19.67,0.57
18.97,1.05
19.3,1.51
23.15,2.46
24.23,4.14
22.56,5.15
23.88,3.97
24.85,4.37
25.79,5.95
24.66,8.47
25.35,7.51
26.66,7.34
27.06,9.49
27.74,11.27
26.85,10.54
24.42,9.06
21.46,8.25
17.08,7.56
15.29,5.31
17.28,5.23
18.46,5.1
20.19,2.6
24.44,4.46
27.13,8.08
25.94,8.11
18.26,6.2
20.85,2.19
22.82,4.84
19.3,5.19
16.76,3.53
15.97,1.69
13.97,2.32
17.62,-0.2
19.11,4.27
20.12,2.75
21.85,4.04
19.74,6.3
18.69,6.3
18.41,4.62
21.83,3.99
22.61,6.97
23.62,8.22
25.4,5.59
26.19,8.17
19.56,9.88
20.18,7.03
19.22,5.92
20.37,3.09
21.05,4.24
24.6,6.2
27.03,8.37
26.61,9.92
23.51,10.72
18.04,8.72
18.16,8.34
23.46,8.95
23.39,10.62
22.38,10.28
23.42,8.64
22.5,9.86
23.61,8.06
20.53,9.32
19.75,6.7
25.93,4.78
25.63,8.89
21.86,7.97
19.59,7.55
17.85,5.96
18.18,3.71
19.86,5.65
23.89,5.55
22.55,8.09
22.52,7.48
24.66,6.41
25.84,7.43
28.75,7.3
29.15,11.23
29.52,10.92
31.15,12.26
31.22,12.61
30.58,11
22.13,7.96
26.37,3.55
30.56,6.61
32.5,9.19
29.98,9.16
30.19,8.7
25.75,8.21
26.32,5.31
31.5,7.61
32.28,11.73
31.4,11.48
31.27,11.9
33.93,11.93
34.33,11.07
36.16,13.81
35.69,15.26
35.03,13.13
30.92,13.33
30.51,11.51
30.78,11.23
30.81,13.87
31.47,13.44
29.76,11.08
31.4,11.46
33.21,12.65
31.74,11.98
28.24,9.46
26.99,6.35
29.05,6.88
31.86,9.71
32.38,11.47
32.54,10.72
31.11,11.44
28.08,9.43
22.25,6.96
20.94,4.14
18.6,6.38
18.95,6.05
24.02,2.76
27.1,6.26
28.42,7.63
30.24,8.74
29.87,11.59
28.76,14.65
27.7,12.99
26.49,11.75
24.26,10.27
26.06,8.71
26.52,9.05
27.14,9.31
28.11,10.04
29.13,9.67
28.7,9.08
29.46,9.26
28.48,12.61
28.88,12.12
29.29,11.87
31.16,12.01
30.8,13.65
31.18,11.83
29.92,11.87
24.88,11.41
23.13,9.17
22.92,5.89
24.79,5.99
27.07,8.03
27.65,8.46
27.46,8.37
26.52,8.81
26.42,8.88
27.79,9.57
28.85,9.59
28.6,8.6
28.39,8.04
27.52,8.04
25.15,8.56
17.53,8.57
15.13,6.54
18.36,7.15
20.01,6.43
16.31,5.89
14.93,5.54
11.21,4.55
13.42,1.18
16.62,1.08
16.28,4.52
18.31,5.61
18.08,5.75
17.72,4.46
19.68,2.3
21.43,2.26
21.91,2.92
21.23,3.78
17.25,3.12
14.32,0.55
13.48,-2.21
15.06,-2.29
15.13,1.71
12.96,0
15.59,-1.72
15.17,-1.17
15.46,-1.44
14.75,0
14.57,3.06
16.23,0.9
17.16,3.84
15.08,5.82
14,4.99
14.07,-0.33
15.23,-1.92
16.81,-0.74
16.41,0.33
15.08,0.4
13.21,1.07
13.14,1.26
14.04,3.2
11.16,0.34
10.02,-2.21
6.66,-1.78
5.9,-2.73
6.32,-1.77
6.45,-1.93
7.81,-3.64
8.42,-3.38
9.41,-4.78
9.05,-4.88
9.08,-1.49
9.96,-1.8
10.2,-3.83
10.72,-4.41
10.91,-4.13
9.46,-1.17
11.34,0.9
10.3,-0.93
9.55,-2.35
10.25,-0.21
10.51,-1.62
9.95,-0.52
10.52,0.36
9.25,0.78
8.14,2.59
9.25,2.87
9.83,3.31
8.23,2.09
7.59,2.09
7.02,-0.08
7.46,-1.93
7.25,-2.17
8.09,0.32
10.1,3.58
8.68,2.57
6.5,-1.1
8.09,0.1
8.25,1.66
5.86,-0.28
9.01,0.19
10.83,1.61
6.96,0.5
5.82,-0.26
4.94,-1.17
4.15,-1.93
4.85,-1.67
4.17,-2.2
6.26,-0.7
7.64,0.55
10.35,0.36
11.38,-2.07
12.31,-4.45
11.46,-4.25
6.53,-2.78
6.66,-2.91
4.92,-3.87
5.96,-4.97
7.96,-5.34
5.79,-4.34
7.26,-1.1
7.39,1.42
7.52,0.72
6.47,-3.46
5.21,-2.94
6.16,-3.61
5.65,-4.97
8.72,-0.99
7.72,1.62
5.09,-2.39
7.17,-5.2
11.1,-2.97
11.68,-1.06
10.78,0.96
8.27,0.76
8.34,0.76
11.19,1.94
12.21,0.67
14.42,1.43
15.42,0.65
13.09,0.74
14.68,-0.41
9.6,0.86
10.22,-0.31
8.39,-1.03
9.93,-0.71
4.82,-3.82
3.6,-5.09
4.45,-4.45
6.45,-4.4
7.7,-4.93
6.85,-1.73
7.19,-1.08
8.73,-1.44
9.79,-2.55
7.67,-2.54
9.15,-4.99
10.87,-4.21
9.24,-3.61
8.83,-3.67
10.38,-5.08
11.86,-6.48
13.05,-6.42
12.96,-6.08
14.02,-5.21
14.83,-5.58
15.3,-5.42
16.7,-4.76
16.15,-3.38
10.32,-1.07
9.81,0.43
11.91,-1.93
10.5,-0.32
9.09,1.17
10.16,1.08
9.11,2.13
8.21,0.41
10.14,1.69
10,3.27
8.8,-0.54
8.46,-1.14
7.23,-0.43
10.29,0.59
10.86,2.47
6.79,-1.55
8.09,-2.68
13.3,-4.11
14.43,-3.58
15.66,-1.67
12.95,-0.16
12.92,1.41
15.78,0.24
15.33,1.65
13.17,3.74
14.86,3.6
15.24,2.97
11.88,2.2
11,-0.72
13.36,1.99
14.08,2.25
12.77,4.01
12.56,2.17
10.2,1.06
11.85,1.43
15.62,-0.24
18.63,-0.97
18.56,0.26
15.77,1.39
15.93,1.63
13.68,1.55
16.07,-0.11
17.53,0.37
13.69,1.34
11.5,0.08
16.15,-0.42
18.87,0.18
16.65,3.95
13.13,3.77
13.26,4.57
9.82,1.42
10.3,-0.07
12.25,0.34
12.31,0.61
12.94,-1.06
13.16,-0.51
16.1,-2.45
15.31,1.05
12.74,0.91
16.5,-0.08
15.28,3.86
13.92,5.04
15.26,5.77
11.45,3.08
10.76,-1.39
13.46,-1.68
14.72,-1.7
17.8,-0.3
19.31,2.22
17.96,4.25
13.42,4.22
13.92,4.63
13.73,5.23
16.79,5.46
16.57,7.06
16.99,6.17
18.08,6
21.23,3.97
22.53,5.3
22.28,5.5
22.12,5.45
19.83,7
16.91,6.42
18.63,5.03
16.48,6.5
16.4,4.84
15.22,4.92
15.63,2.41
17.75,3.2
19.22,4.05
18.45,6.09
16.84,6.38
16.61,6.68
17.96,6.14
17.68,2.54
19.7,2.85
22.65,4.31
23.98,7.14
24.81,8.03
22.96,8.21
20.73,7.94
19.14,7.24
15.99,4.98
19.59,2.24
23.35,5.63
22.69,7.6
23.31,4.75
23.39,6.04
22.89,5.57
23.05,7.41
24.15,7.95
25.99,7.34
26.64,8.9
27.5,10.63
26.52,10.21
25.71,8.26
27.11,9.3
28.28,10.21
28.55,12.02
28.72,11.78
26.43,11.93
25.18,9.49
25.83,9.21
27.48,9.77
24.36,9.21
22.74,5.99
24.33,4.96
27.21,6.12
29.87,8.78
31.98,11.22
32.75,12.07
33.74,13.27
33.08,11.18
32.02,13.27
30.95,14.16
31.3,14.3
32.02,14.79
30.2,13.35
28.2,13.03
26.38,12.14
27.99,9.86
29.27,10.72
30.18,12.22
28.27,12.27
27.74,11.25
29.84,11.92
28.93,13.04
27.72,11.18
26.31,10.15
25.72,9.9
27.56,11.07
30.85,12.12
32.22,12.54
31.66,12.38
27.59,10.86
26.52,9.99
26.71,9.02
28.92,8.96
29.75,10.61
29.28,9.07
28.11,10.04
26.13,10.4
26.31,11.33
24.18,10.35
25.07,9.15
26.47,10.15
24.86,9.04
23.34,7.07
26,6.13
27.17,7.86
28.59,10.39
30.19,10.55
30.6,11
31.78,10.48
31.15,9.89
31.52,10.47
31.44,11.83
27.92,11.85
24.71,7.69
24.96,6.71
24.93,6.76
26.26,8.65
26.65,9.64
28.71,9.39
29.5,9.95
24.62,9.47
25.76,8.01
26.42,9.26
23.68,9.64
21.29,9.34
21.06,8.49
20.3,8.01
19.86,6.07
20.92,4.44
22.18,6.09
22.16,8.03
19.89,8.56
22.82,7.73
22.71,9.01
21.1,8.91
21.71,7.98
22.35,7.78
23.44,7.9
22.83,9.37
22.91,7.65
23.61,7.25
22.9,8.07
19.63,8.07
20.47,9.29
22.82,9.94
23.07,11.07
19.16,9.83
18.6,8.62
19.78,7.14
19.43,7.16
18.38,7.38
18.5,7.57
19.23,6.05
18.91,6.49
17.85,8.19
18.21,8.33
17.82,8.19
17.65,7.34
17.68,6.39
19.81,7.4
20,7.52
18.17,7.53
14.43,4.24
15.76,0.75
18.44,1.13
20.8,2.05
19.06,2.71
17.06,5.23
14.44,6.07
14.22,5.33
16.76,7.45
15.44,6.17
10.79,1.64
12.95,0.57
15.84,1.65
18.14,2.11
19.06,1.94
19.63,3.77
14.15,5.5
13.01,3.16
7.93,-0.54
7.24,-1.43
7.89,-1.1
10.98,1.02
13.43,1.11
15.21,0.27
13.83,-0.03
11.63,1.23
13.81,-1.46
12.72,-1.81
11.87,-1.52
11.74,-2.88
12.05,-4.44
11.82,-3
8.67,0.14
7.87,0.36
8.9,-1.93
9.09,-0.84
6.89,-3.1
6.24,-3.88
8.01,0.07
8.14,-0.18
9.91,1.67
11.02,2.29
9.48,2.4
10.57,1.37
11.16,-1.48
11.27,-1.77
11.44,-1.57
8.75,-0.43
7.73,-0.74
9.58,-2.04
7.19,-1.15
5.69,-1.67
2.94,-2.08
4.87,-2.3
8.69,-1.09
5.55,-3.08
5.11,-2.55
4.72,-1.84
3.83,-0.91
4.52,-0.92
5.78,-0.45
2.62,-2.6
3.24,-1.34
3.94,-0.59
4.22,-1.12
5.76,-2.9
3.89,-2.41
4.1,-2.37
5.99,-0.6
6.7,-0.04
6.12,-3.58
6.57,-3.59
6.91,-0.43
8.82,1.99
8.14,1.38
4.75,-1.65
8.31,0.44
8.26,3.04
7.65,1.78
4.75,-0.7
7.9,-1.71
12.63,-0.85
13.98,-1.28
11.35,0.14
10.95,1.31
12.3,1.02
14.89,-0.39
15.79,-0.01
14.06,-0.74
9.43,-1.67
6.39,-1.17
7.57,-1.78
2.53,-5.49
-1.68,-10.13
-0.03,-8.55
1.96,-5.53
1.6,-6.47
-1.2,-10.58
-1.8,-10.89
0.39,-7.83
1.69,-8.14
4.41,-3.24
6.73,-0.72
12.11,-3.36
11.69,-2.55
10.79,-0.05
9.23,2.33
6.65,1.76
6.95,2.79
6.8,2.49
6.23,1.13
5.94,-2.16
8.72,-5.81
10.87,-5.49
9.65,-4.25
10.5,-4.72
10.8,-4.4
7.2,-0.98
6.23,-0.82
6.79,-0.85
3.74,-4.67
1.96,-6.99
1.8,-7.59
2.14,-6.58
4.07,-3.95
3.47,-2.94
4.66,-2.71
5.37,-2.79
6.77,-2.72
9.87,-0.2
10.88,4.44
9.63,3.1
7.4,0.74
7.39,-2
7.2,-0.32
5.62,-0.48
8.11,0.02
11.48,0.23
12.88,2.34
15,0.79
19.77,1.65
21.49,4.15
17.43,4.55
14.08,1.11
13.6,0.26
15.86,-0.72
19.39,-1.41
20.74,-0.49
13.42,2.01
10.89,0.38
11.25,2.83
9.83,1.2
8.11,-0.1
7.59,-0.44
9.72,0.94
8.87,1.13
8.43,0.74
7.69,0.14
8.96,-0.52
11.48,-1.18
15.66,2.2
18.48,1.81
20.74,2.02
19.11,2.12
