19510101
27.63,12.59
27.35,12.07
28.93,12.06
27.77,13.73
25.22,12.15
25.15,12.19
24.87,11.26
24.78,9.98
26.61,9.46
27.62,10.1
24.08,10.66
23.06,8.84
24.07,9.01
24.43,9.34
21.6,11.38
22.66,9.98
21.47,10.94
23.86,10.53
24.87,10.09
25.22,10.09
20.93,10.87
21.1,7.43
23.07,6.52
23.21,7.03
20.32,8.53
20.46,5.07
19.95,5.15
20.79,4.51
23.55,5.1
24.28,5.12
18.37,8.12
16.67,8.53
19.11,5.53
20.75,4.85
21.18,8.25
23.26,8.85
24.64,7.92
24.97,8.66
25.08,7.87
25.59,7.97
24.68,7.37
22.03,7.98
21.61,7.71
22.26,6.89
21.2,6.19
19.26,7.29
18.38,6.78
15.82,6.69
14.38,3.48
14.86,2.08
14.57,1.1
13.17,1.52
15.02,0.29
16,0.58
16.77,2.4
18.54,3.91
16.98,7.26
14.92,8.44
14.51,8.39
13.36,5.21
14.1,3.04
15.35,5.17
17.05,7.25
17.11,7.09
17.88,7.14
17.31,7.6
15.67,7
14.96,4.82
14.68,2.47
14.98,1.26
12.18,3.52
12.16,2.26
12.05,0.05
12.8,-0.88
11.78,-2.69
11.91,-4.22
11.15,-4.47
11.72,-4.94
10.53,-3.86
8.73,-3.76
8.28,-0.48
7.92,1.14
11.45,2.81
12.38,1.02
11.08,-1.01
12.05,1.31
11.33,-0.11
11.33,-0.1
11.68,3.99
12.33,4.95
10.53,2.01
13.29,4.33
14.84,3.22
15.75,1.19
12.24,0.52
12.9,-0.9
12.26,-2.51
10.98,-2.62
9.99,-3.11
8.17,-3.17
9.7,-2.08
13.51,2.47
13.63,5.92
13.84,5.85
13.88,7.59
11.6,4.67
9.44,3.55
8.14,2.21
8.42,2.52
7.86,2.05
9.36,1.41
11.59,4.11
12.42,5.31
11.91,1.38
12.09,-1.05
12.41,0
12.96,0.28
11.49,-0.98
9.69,-0.19
6.75,-0.56
7.22,-0.78
7.74,0.24
6.86,-0.36
8.75,-0.98
8.88,-2.48
9.6,-4.68
7.14,-3.76
7.28,-2.31
4.08,-2.53
5.02,-7.33
8.58,-1.82
8.3,-1.29
8.72,1.22
9.43,-1.08
9.99,-0.08
13.4,3.5
12.3,5.18
11.48,2.96
10.49,2.92
9.38,3.31
10.16,2.04
8.93,-0.91
8.98,-1.22
11.1,1.77
13.1,2.5
14.16,1.16
11.27,0.35
11.82,1.21
12.05,-0.32
10.64,0.62
9.62,2.25
7.55,-0.84
2.87,-5.44
-0.1,-9.84
2.24,-10.23
4.34,-10.27
8.85,-7.47
10.08,-4.14
10.15,-3.44
8.53,-5.34
-0.82,-8.3
-2.16,-11.55
-1.95,-12.57
3.19,-10.32
6.98,-7.58
5.64,-6.35
5.19,-7.08
2.76,-8.4
2.89,-9
1.75,-7.71
3.23,-8.03
2.87,-5.91
4.56,-6.06
3.02,-3.02
5.58,-0.86
8.47,0.62
8.5,-1.77
6.03,-4.05
9.63,-3.27
11.69,-4.1
15.77,-2.17
17.92,-1.96
19.81,-0.62
20.77,-0.78
20,-0.42
20.11,-0.72
19.65,-0.65
17.24,-0.59
16.6,-0.83
13.84,1.89
17.12,-0.41
16.95,-1.67
16.44,-2.62
17.21,-0.46
14.79,2.26
16.88,0.99
16.32,3.08
12.25,4.03
10.83,1.95
12,2.14
9.77,2.16
10.39,1.07
11.23,2.46
11.37,1.77
12.53,1.54
14.68,3.77
16.04,4.3
11.89,5.74
10.7,5
12.04,4.86
13.73,5.15
15.78,3.99
16.88,2.51
18.11,0.99
16.03,2.83
14.4,1.12
15.13,1.78
16.62,0.65
19.05,2.29
19.59,2.04
19.31,2.35
17.73,5.4
17.75,5.9
18.63,5.37
17.47,6.72
15.37,5.31
14.01,4.25
15.53,-0.22
18.29,3.16
19.46,4.85
15.02,5.61
15.02,4.68
15.61,5.25
15.22,5.46
14.74,4.75
15.15,3.83
13.45,2.92
12.46,2.26
11.3,1.88
11.19,1.14
13.08,0.95
16.96,1.19
20.95,2.01
22.29,3.86
23.03,5.13
21.54,5.21
22.11,3.57
23.05,4.72
24.92,5.08
26.47,6.21
25.8,7.6
26.47,7.83
24.29,6.76
23.83,4.27
24.21,6.22
25.64,6.37
26.25,6.88
26.88,7.85
25.56,9.31
24.28,9.16
24.28,7.93
20.47,8.46
15.09,6.92
11.88,4.35
16.96,4.84
16.43,6.33
16.34,5.99
17.67,6.84
20.23,5.68
21.28,6.06
19.75,6.58
18.34,6.63
19.51,7.27
23.65,8.58
26.6,7.71
28.56,9.06
26.77,10.48
26.13,9.56
25.25,8.56
21.73,3.22
23.37,3.53
17.73,4.68
20.34,3.08
24.37,5.71
25.94,7.92
25.98,9.67
26.45,8.78
28.71,9.98
27.18,10.33
24.55,7.28
25.7,7.76
26.97,8.72
29.77,9.18
32.05,10.2
29.45,11.72
23.12,11.66
24.01,10.5
24.75,9.89
26.4,11.23
26.68,11.56
27.51,10.92
27.29,12.3
23.44,10.24
23.85,10.92
28.75,8.41
31.5,11.91
32.58,14.2
33.8,15.37
33.61,15.2
33.4,14.87
32.66,14.13
29.09,13.47
31.46,11.03
32.47,12.82
24.07,11.84
25.03,10.2
24.84,10.81
28.2,8.27
29.95,10.74
29.44,12.63
24.97,9.86
24.28,9.1
21.46,10.49
24.46,9.68
26.15,8.61
28.18,10.06
30.68,11.11
32.69,13.04
32.12,13.89
31.49,12.26
28.73,11.55
28.85,12.21
28.81,14.61
30.95,13.16
31.62,13.15
30.49,11.72
29.11,11.2
27.09,12.46
24.82,12.92
22.93,11.85
29.43,14.93
29.04,13.62
26.78,11.23
28.14,10.91
30.56,11.67
32.12,14.28
32.7,14.95
32.86,14.27
33.58,14
30.66,15.44
29.63,12.08
30.15,13.82
29.29,13.81
27.9,11.54
27.39,11.53
27.78,11.53
30.71,11.65
30.06,13.09
29.29,11.72
24.13,11.37
22.85,8.09
22.94,6.6
27.1,8.44
26.45,12.21
21.9,9.43
20.35,4.63
22.89,3.13
27.84,5.7
25.84,9.73
24.61,8.94
25.65,7.65
28.97,10.53
24.8,10.18
22.95,8.87
25.8,8.68
31.28,11.39
34.37,12.08
35.28,12.63
32.54,13.41
27.35,13.86
25.79,11.73
26.3,9.93
27.24,10.65
26.18,12.03
22.05,11.36
21.2,11.24
21.77,11.62
17.23,9.32
15.97,7.8
17.89,7.76
20.56,6.91
24.81,6.73
26.32,8.18
25.96,9.53
26.91,9.96
25.39,10.09
22.98,10.07
22.1,9.09
22.36,6.87
19.29,5.04
18.58,3.18
19.46,1.8
18.66,4.03
17.04,8.63
18.13,9.88
19.17,8.7
21.78,7.51
18.93,8.68
19.03,9.06
19.2,7.92
20.63,5.77
21.11,5.33
22.61,5.38
22.66,4.98
21.59,4.4
18.07,4.14
17.21,4.57
18.41,6.71
17.62,6.44
13.33,2.1
10.86,1.14
10.78,-0.54
13.59,0.17
12.34,0.41
10.08,-1.38
8.26,-0.78
8.62,-1.26
11.4,-0.34
13.14,-1.01
13.47,-2.41
13.55,-3.27
14.6,-1.47
13.57,-1.41
12.34,3.62
13.94,4.52
12.75,3.33
11.05,2.31
8.56,1.13
9.31,-0.21
8.62,0.39
9.38,-1.58
8.73,-0.75
9.75,-0.96
9.38,-0.74
6.87,-0.68
6.98,-0.15
8.95,-1.04
9.84,-0.63
8.96,-1.78
9.12,-2.27
10.92,-4.92
11.08,-4.65
11.25,-5
8.18,-2.94
5.32,-2.43
6.85,-2.31
10.62,-3.39
11.15,-3.91
10.86,-5.33
11.27,-5.92
11.02,-6.03
13.1,-6.65
12.19,-6.9
11.75,-6.65
7.93,-5.74
8.82,-6.76
12.26,-6.01
12.91,-3.04
13.82,-2.77
14.02,-4.09
13.22,-5.1
12.19,-5.13
9.06,-4.17
9.45,-3.13
9.45,-2.01
10.07,-2.68
6.8,-4.07
5.92,-7.43
6.63,-5.66
6.58,-2.57
7.55,-0.66
6.86,-4.54
6.45,-1.16
7.3,-0.41
8.61,1.44
5.56,0.43
4.64,-3.03
6.59,-2.41
7.98,-1.75
8.83,-3.93
10.86,-2.85
13.02,-2.23
13.28,-3.09
13.99,-2.61
14.3,-3.23
11.61,-3.59
9.8,-2.94
9.13,-7.02
6.2,-5.15
3.74,-5.14
2.7,-6.9
1.47,-7.34
0.41,-8.98
1.43,-10.08
3.6,-5.09
6.12,-6.6
6.35,-6.11
6.95,-6.86
4.43,-6.84
4.81,-3.59
5.03,-3.19
7.42,-1.37
8.92,-3.23
11.66,-3.64
11.43,-4.48
11.22,-5.89
11.99,-5.13
12.3,-2.12
14.39,-1.66
11.75,-1.64
11.83,0.85
14.07,2.7
11.84,1.65
12.79,-0.98
14.26,1.75
12.54,2.9
10.13,0.36
12.25,-3.3
11.34,-0.1
10.53,2.84
11.99,5.23
10.31,4.62
9.34,1.39
9.67,1.16
7.44,-1.04
9.3,-3.18
10.18,-1.11
11.15,0.86
12.54,1.31
13.9,3.93
16.05,2.56
18.01,1.01
19.11,0.49
17.79,2.75
18.61,3.16
19.46,2.77
16.52,2.55
13.31,2.52
12.48,1.34
15.55,2.71
13.29,4.92
13.89,2.76
16.66,-0.08
19.56,1.44
22.06,2.42
21.39,3.61
15.72,5.2
16.54,4.03
18.55,0.06
20.54,-0.98
21.81,-0.89
23.42,0.84
23.78,2.03
24.07,2.76
20.69,4.2
19.51,2.43
14.74,5.08
12.75,2.79
13.17,1.08
15,4.04
15.55,5.51
21.05,4.54
22.56,5.56
22.63,5.13
21.51,5.53
19.6,4.65
13.83,3.62
15.25,1.84
19.67,2.42
19.28,2.13
18.4,2.88
17.87,4.65
18.85,2.61
14.96,1.8
13.52,-0.2
11.19,-0.07
11.87,0.29
13.33,0.64
12.26,-1.22
12.1,-1.62
15.6,-1.45
18.47,-0.01
12.47,2.99
17.45,1.63
22.26,2.38
23.8,3.69
23.71,3.53
22.94,4.93
19.9,6.62
20.43,5.83
20.2,4.39
11.84,3.96
12.74,1.32
11.83,2.58
13.13,2.69
14.86,3.58
16.95,2.13
15.19,4.82
15.52,4.25
17.18,2.76
16.99,4.75
17.65,2.66
18.87,1.69
16.54,6.02
18.15,8.82
19.65,10.49
19.34,10.1
18.36,6.8
22.17,6.92
25.41,7.6
25.98,8.62
22.67,6.77
24.64,3.97
26.14,5.65
20.38,6.68
21.61,3.39
25.04,3.93
28.06,6.65
24.41,9.55
20.66,6.13
17.26,3.13
16.94,5.61
15.46,6.33
18.32,6.05
16.06,7.67
17.97,5.77
20.99,6.08
18.02,7.82
17.71,7.69
19.18,6.25
23.81,5.7
27.34,7
23.46,9.75
24.02,7.7
23.6,9.7
21.86,8.28
15.99,7.24
15.68,4.65
17.19,3.56
20.07,4.49
17.82,8.45
19.87,8.6
25.72,9.53
27.19,11.3
26.49,11.55
23.62,12.33
26.07,11.52
25.85,11.1
25.02,10.36
20.95,11.81
23.25,10.29
27.63,9.16
30.6,11.72
31.94,13.1
32.8,13.73
33.4,14.12
33.14,14.74
32.66,13.57
31.48,13.63
32.64,14.02
33.18,15.27
32.88,14.44
27.91,14.39
29.16,10.63
31.28,11.73
32.92,13.41
30.41,12.75
30.93,12.38
31.83,13.59
30.7,11.65
29.16,11.92
27.27,11.71
29.9,9.87
30.99,11.81
31.25,12.01
27.85,10.83
30.67,8.59
28.89,10.12
26.59,8.41
27.37,7.48
29.01,9.67
31.8,10.82
34.22,12.27
35.33,12.94
32.68,13.49
32.39,13.69
33.88,13.76
36.18,14.84
37.94,15.55
37.63,14.7
37.29,16.16
31.56,16.81
34.32,14.88
34.9,16.63
32.91,16.44
30.97,12.66
26.75,13.83
29.14,14.28
29.76,12.47
28.02,12.41
25.23,10.74
28.63,8.35
30.99,10.51
31.5,11.55
33.21,13.48
32.29,13.4
28.55,10.68
29.35,8.86
31.8,10.86
32.39,13.05
31.12,14.79
31.15,12.86
31.7,12.92
29.89,12.6
29.29,12.39
29.67,11.65
29.57,13.86
28.95,13.86
25.78,13.81
26.07,12.33
27.41,10.89
28.46,10.11
28.98,11.35
30.7,9.6
32.78,10.96
32.9,12.35
24.33,12.67
23.78,10.16
26.68,12.37
27.99,11.26
28.56,11.19
27.55,11.52
23.92,8.77
24.24,6.42
24.67,9.13
25.1,11.64
24.08,11.73
25.4,11.19
21.61,11.45
23.07,10.98
25.3,9.92
29.17,9.86
29.08,10.21
28.64,10.58
24.48,10.73
23.76,8.94
25.73,8.08
28.99,9.23
24.07,9.77
14.46,5.28
10.6,2.15
14.4,3.92
17.73,4.25
18.32,2.62
20.67,2.49
21.79,2.56
21.96,3.97
22.52,5.69
22.54,8.17
20.07,9.79
17.48,9.44
18.92,10.54
16.25,10.16
19.02,9.54
21.08,8.42
22.42,7.73
21.88,7.92
19.64,9.35
16.55,6.61
15.77,3.04
15.56,3.19
14.53,2.76
17,3.22
18.83,1.38
20.1,2.03
21.14,2.25
20.86,2.06
21.03,1.72
18.96,1.63
18.2,3.55
16.49,2.5
14.34,4.07
13.92,1.65
14.17,3.31
12.88,5.56
9.33,3.17
8.49,1.64
5.67,-0.04
6.01,-0.44
7.36,0.17
11.32,-2.03
14.67,-2.23
15.25,-0.38
12.82,2.17
14.68,2.53
16.06,1.33
16.01,0.78
13.66,0.15
13.74,2.34
13.3,-0.19
12.24,-1.83
8.96,-2.93
7.17,-1.14
9.61,-2.06
12.7,-1.72
13.37,-3.2
13.91,-3.19
14.99,-2.74
13.87,-3.05
13.67,-3.77
12.24,-3.54
10.83,-3.24
8.78,-2.82
8.12,-3.8
10.27,-4.73
8.75,-5.07
8.99,-5.52
11.47,-3.09
7.87,-1.37
6.73,-4.43
7.11,-0.39
7.26,0.91
6.37,0.04
6.78,-0.47
6.12,-2.12
6.55,-2.99
5.57,-5.16
7.75,-3.82
9.82,-1.99
8.97,-3.35
7.22,-3.12
7.17,-2.18
7.5,-1.72
6.21,-0.43
5.71,-0.8
6.14,-2.66
8.66,-2.5
7.02,-3.27
6.92,-4.21
8.19,-4.1
7.5,-3.99
5.25,-5.04
6.45,-1.74
8.73,0.96
10.58,1.43
10.18,0.59
11.42,2.15
10.05,1.4
10,-1.75
8.45,-3.72
8.8,-3.19
10.04,1.49
8.17,0.13
4.47,-2.07
5.67,-3.84
8.45,-2.94
7.92,-3.78
9.15,-4.15
10.12,-4.84
10.23,-3.38
6.96,-1.96
5.93,-3.65
4.48,-6.36
2.82,-6.21
5.41,-9.38
6.66,-5.29
11.59,1.09
11.11,1.89
9.48,4.13
7.99,4.19
7.71,2.4
7.85,0.11
8.8,-1.71
9.43,0.44
10.38,-0.55
12.23,-2.39
12.2,-2.44
12.58,0.06
13.66,4.63
12.36,4.96
14.24,3.31
14.78,4.95
12.57,4.63
16.46,4.16
16.95,5.53
19.86,4.4
19.89,5.35
19.57,3.12
17.88,2.35
12.95,1.07
10.07,-4.44
11.23,-5.62
11.51,-4.61
12.78,-3.82
14.85,-3.07
13.82,-0.03
10.76,1.66
4.92,-2.26
4.5,-3.97
7.68,-3.17
12.01,-2.36
10.95,-1.07
9.83,-2.34
13.76,-4.75
14.31,-4.14
16.39,-3.56
16.92,-2.78
8.58,-1.24
7.61,-4.15
9,-2.69
5.49,-6.63
9.49,-5.13
12.63,-0.89
16.17,3.27
18.2,6.63
18.1,4.4
13.55,4.09
13.39,0.95
14.19,1.7
15.41,4.01
17.78,2.22
20.04,4.51
16.04,5.98
14.38,6.31
13.68,5.33
14.49,6.37
15.76,7.15
14.19,5.08
11.45,4.31
12.72,3.3
11.97,1.46
14.49,2.74
14.61,3.47
11.91,4.6
11.57,3.27
12.16,2.09
14.12,2.55
13.78,3.56
10.74,1.38
12.49,-1.57
15.67,-2.38
13.51,-1.35
6.51,-3.14
4.46,-2.19
7.12,-1.2
9.27,0.27
9.61,0.79
11.12,-0.12
15.97,0.64
20.81,1.92
21.02,4.43
19.05,4.65
20.68,3.55
18.91,4.95
19.61,3.12
20.19,2.77
22.3,2.88
22.41,3.73
22.36,3.95
25.46,4.89
26.11,6.14
23.68,6.65
25.38,5.03
26.95,5.55
27.72,7.32
26.66,10.6
27.2,9.63
29.09,9.22
29.78,11.3
29.61,13.02
29.1,12.48
26.11,11.31
21.93,10.44
17.64,9.5
17.82,7.93
20.12,7.67
22.34,7.6
23.38,5.53
27.41,6.65
29.54,9.7
29.06,10.3
20.26,9.51
24.41,5.62
26.42,7.46
22.61,7.69
18.79,5.72
18.47,3.94
17.16,4.7
21.81,2.62
22.64,7.02
23.21,5.56
24.85,6.23
23.3,8.48
21.34,8.98
20.88,6.81
24.73,6.31
25.95,9.59
25.53,10.84
26.86,8.47
27.85,10.6
21.75,12.63
23.06,9.6
23.03,8.8
23.25,6.05
24.2,7.3
26.7,9.2
29.03,10.43
29.71,11.67
26.1,13.09
20.25,11.34
19.57,10.53
25.99,10.95
26.26,13.24
25.6,13.41
26.29,12.05
24.82,12.61
26.18,10.87
22.96,12.2
23.25,9.36
28.9,7.75
27.48,11.33
23.86,10.53
22.59,10.3
21.48,7.99
22.74,5.65
24.24,8.06
27.89,8.67
26.55,10.84
25.96,10.98
28.04,10
28.87,10.61
31.1,10.55
32.44,13.79
33.06,13.29
34.02,14.57
33.62,14.86
32.61,14
24.69,11.52
29.87,6.58
31.38,9.42
34.72,11.38
32.42,11.79
32.5,11.76
27.94,11.8
28.98,8.5
33.72,10.8
34.93,14.35
34.06,14.29
34.4,14.27
36.31,14.24
36.33,13.32
37.84,16.19
37.25,17.2
36.28,15.38
32.2,15.96
30.98,14.01
31.82,14.3
32.22,16.05
33,15.88
31.48,14.33
32.9,14.83
34.89,15.02
34.15,14.54
31.4,12.52
28.83,10.38
30.87,11.01
33.29,12.65
34.88,13.85
34.19,12.78
32.93,13.69
29.7,11.74
24.06,9.55
23.13,6.45
21.85,9.2
22.57,8.55
26.83,5.57
30.19,9.26
30.73,10.51
31.83,11.8
31.49,13.96
30.17,16.58
29.23,14.99
28.02,14.5
25.95,13.21
28.81,11.27
29.9,11.23
30.2,11.56
31.33,11.79
31.16,11.67
30.39,11.39
30.8,11.57
29.92,14.86
30.69,14.3
31.42,13.94
34.34,13.95
32.96,15.96
33.09,13.76
30.73,14.44
26.07,13.54
24.82,10.86
24.2,8.08
26.76,7.8
29.69,9.91
29.93,10.65
30.09,10.49
28.14,11.31
28.17,11.69
29.89,12.26
30.29,11.59
30.39,10.54
30.24,10.23
29.14,10.42
27.33,11.25
19.84,11.32
18.63,9.39
21.71,9.69
23.04,8.49
19.71,8.52
17.37,7.73
13.52,7.61
16.23,3.74
19.59,3.08
18.59,6.9
20.78,7.92
21.42,7.69
21,7.15
22.02,5.59
23.4,5.01
24.41,5.17
24.36,6.21
20.56,6.15
17.13,3.24
16.39,0.19
17.66,-0.29
17.76,3.55
16.28,2.25
17.68,1.03
17.2,1.7
17.52,0.81
16.69,2.63
16.82,6.06
17.98,3.47
19,6.34
16.68,8.32
15.38,7.93
14.82,2.67
15.98,0.21
18.4,0.94
18.6,2.39
17.2,2.75
15.87,3.63
16.33,2.89
17.85,4.7
13.72,3.03
12.86,-0.3
9.84,0.62
9.15,-0.79
9.89,0.61
10.26,0.54
11.25,-1.79
10.79,-1.07
11.35,-2.66
10.52,-2.91
11.39,0.13
12.77,-0.02
11.95,-2.11
12.03,-3.16
12.54,-2.51
11.46,1.26
13.53,3.34
12.67,0.26
11.37,-0.92
11.88,1.73
11.45,0.32
11.02,1.54
12.52,2.02
10.44,2.53
9.79,4.69
11.22,5.19
11.46,5.46
10.35,4.37
10.28,4.09
9.14,2.45
9.49,0.01
8.44,-0.49
10.21,1.88
12.73,5.51
11.18,5.22
9.34,1.52
11.28,2.72
11.41,4.35
8.3,2.25
10.76,2.44
12.42,3.92
8.8,2.75
8.19,1.93
6.69,1.15
6.59,0.19
7.45,0.17
6.98,-0.17
8.57,1.14
10.08,1.98
12.76,2.11
11.69,-0.44
12.12,-3.45
10.96,-3.12
6.72,-1.28
8.57,-0.69
7.11,-2.18
7.55,-3.4
7.08,-4.34
6.22,-3.22
9.48,0.27
10.05,3.33
9.39,3.44
8.32,-0.74
6.27,-0.03
7.48,-0.74
7.71,-2.82
10.9,0.85
10.35,3.74
7.37,-0.05
8.61,-2.76
12.6,-1.88
15.15,-0.25
13.47,2.33
11.15,2.2
10.78,2.32
14.38,3.5
14.09,1.42
16.2,2.37
13.73,2.12
12.21,2.11
14,0.71
9.98,2.42
10.22,1.26
9.58,0.47
11.37,1.42
6.32,-0.63
4.79,-2.43
5.7,-2.02
8.64,-2.09
9.76,-3.43
8.92,0.33
8.38,0.92
11.04,0.53
11.85,-1.05
9.54,-0.76
10.4,-2.9
11.8,-2.05
10.74,-1.33
10.58,-1.55
11.88,-3.01
13.24,-5.17
13.8,-4.89
14.08,-4.7
15.02,-4.28
16.08,-4.39
16.61,-4.17
17.57,-3.51
16.4,-2.07
12.44,0.43
11.63,2.11
12.97,0.57
12.22,2.28
11.9,3.54
13.28,3.39
11.55,4.69
10.43,3.03
13.49,4.13
12.53,5.83
11.3,1.65
11.36,0.86
9.1,1.95
12.89,2.9
13.74,4.66
10.07,1.01
11.22,-0.43
15.55,-2.01
16.61,-1.58
17.22,-0.3
13.7,1.47
14.99,3.47
18.34,2.74
16.15,4.27
14.36,6.36
17.92,6.29
17.67,5.53
13.94,4.82
12.62,1.34
15.8,4.12
17.12,4.22
14.87,6.51
15.56,4.89
13.54,4.15
14.98,4.75
17.31,2.13
20.54,1.41
21.19,2.07
17.83,3.52
18.08,3.76
15.93,3.3
18.76,1.77
20.47,2.62
17.07,4.34
15.5,2.71
19.3,1.52
22.3,1.99
18.43,6.07
14.81,5.77
15.76,7.13
13.01,4.61
12.93,2.37
15.75,2.71
15.69,3.36
17.5,1.59
16.6,2.12
18.57,-0.04
18,2.86
15.33,3.47
19.47,2.1
18.13,6.42
16.14,7.35
18.67,8.15
14.95,6.02
13.94,1.29
17.24,0.91
18.69,1.11
20.62,2.33
22.44,4.22
20.52,6.38
13.98,6.4
14.89,7.26
15.35,7.73
19.38,7.9
19.26,9.56
19.05,8.86
20.73,8.25
23.45,6.47
25.22,7.73
25.03,8.25
24.72,7.95
21.05,9.56
19.35,8.61
21.32,7.4
18.54,8.68
17.81,7.03
17.53,7.54
18.26,5.29
20.03,5.7
22.04,6.62
21.51,8.59
18.03,8.94
17.3,9.05
19.52,8.58
19.93,5.41
22.2,5.66
25.34,7.18
26.29,9.77
26.93,10.22
24.96,10.4
22.48,10.5
20.92,9.62
16.96,7.98
21.59,4.89
25.41,8.07
25.22,10.35
25.81,7.94
25.89,9.29
23.79,8.73
24.71,9.91
25.68,10.01
27.96,9.59
29.01,11.33
30.69,12.94
28.96,12.59
27.34,11.07
28.93,11.86
30.71,12.71
31.49,14.08
31.41,14.53
28.37,14.8
27.56,12.18
29.27,12.21
30.23,13.14
27.18,12.9
25.86,9.39
26.95,8.4
28.64,8.87
31.31,11.03
34.19,13.47
35.75,14.69
35.55,16.08
34.89,14.25
33.49,15.96
32.04,16.47
32.71,16.37
33.67,17.1
32.23,16.28
30.76,15.97
27.88,15.02
29.93,13.17
29.96,14.72
32.18,15.78
30.11,15.77
29.8,14.44
32.28,14.98
31.87,15.67
30.37,14.37
28.56,13.46
28.69,12.96
30.5,14.75
33.6,14.93
35.88,15.1
34.98,15.13
30.47,13.99
29.4,13.62
29.14,13.46
30.54,13.96
30.88,14.68
29.4,13.13
28.3,12.85
25.82,13.27
26.91,13.33
25.65,13.04
26.76,12.46
28.41,12.96
26.46,11.61
25.37,9.76
27.63,9.31
29.7,10.55
31.49,13.45
31.76,13.99
32.26,14.57
33.34,13.91
32.49,13.58
32.2,13.97
32.1,15.27
29.89,15.29
27.83,12.13
27.65,10.64
27.4,10.14
28.14,11.78
27.81,12.58
29.74,12.32
30.66,13.33
24.56,12.66
26.51,11.14
26.57,11.89
25.11,12.7
22.95,11.71
23.4,11.05
21.77,10.95
22.51,8.82
23.04,7.44
24.27,8.53
24.75,10.6
21.08,11.31
24.04,10.3
24.39,11.76
23.35,11.72
24.43,10.79
25.32,10.59
26.48,10.59
25.52,11.94
25.41,10.46
26.2,10.13
24.81,10.76
20.69,10.19
22.56,10.97
25.01,12.19
23.88,13.32
20.94,12.14
20.51,10.56
22.72,9.58
21.8,10.04
20.26,10.06
19.31,10.26
20.86,8.24
20.63,9.18
20.01,10.81
20.52,10.76
20.1,10.44
20.12,9.91
19.8,8.77
22.24,9.9
22.37,10.27
20.74,10.4
16.96,6.93
18.29,3.59
20.19,3.88
22.01,4.48
21.09,5.4
19.49,7.6
15.91,8.57
15.75,7.58
18.86,10.13
17.69,9.24
12.76,4.58
15.33,3.16
17.9,4.4
19.99,4.68
20.31,4.5
19.63,6.21
15.62,8.13
15.85,6.22
10.62,2.58
10.62,1.82
10.95,1.77
14.13,3.46
16.9,2.98
17.02,2.02
16.27,1.97
13.07,3.98
15.97,1.29
15.28,0.63
14.37,1.57
14.12,0.06
14.08,-1.5
14.32,-0.94
11.45,2.85
11.4,3.05
12.06,0.13
11.09,1.47
9.64,-1.1
9.08,-1.97
11.04,2.23
11.21,2
13.06,3.11
13.96,4.1
11.67,4.52
13.69,3.93
12.98,0.9
12.59,0.1
12.62,-0.69
10.62,1.01
9.98,1.45
11.89,-0.1
9.57,0.82
8,0.73
6.5,0.83
7.37,0.35
11.78,1.28
8.86,-0.77
8.67,-0.36
7.69,0.31
7.11,1.71
8.11,1.61
8.75,1.99
4.94,-0.2
6.77,1.2
7.53,1.85
8.53,0.97
7.94,-1.27
6.48,-0.16
6.66,-0.24
8.3,1.25
9.98,1.93
8.62,-1.67
8.82,-1.9
9.6,2.07
11.7,4.87
10.96,3.75
7.72,0.6
10.22,2.29
10.8,5.11
10.43,4.16
8.09,1.64
9.9,-0.36
13.32,-0.13
14.01,-0.47
11.66,0.89
11.58,2.62
12.7,2.71
15.71,0.43
15.66,0.8
14.18,0.07
9.3,-0.1
7.83,1.14
8.01,0.35
3.6,-3.02
-0.87,-7.72
2.31,-6.93
4.77,-3.21
4.35,-4.22
1.4,-8.33
0.32,-8.26
3.17,-5.39
3.94,-6.08
6.44,-1.61
6.98,0.9
9.49,-1.93
10.62,-1.8
11.85,0.76
11.82,4.01
8.93,3.73
9.14,4.86
8.61,4.56
8.79,2.66
8.63,0.12
9.4,-3.6
10.5,-4.21
10.22,-3.25
10.87,-3.59
11.62,-3.15
9.42,0.49
8.23,0.77
9.04,1.27
6.37,-2.89
4.24,-4.68
4.05,-5.34
4.26,-3.93
6.82,-1.27
6.59,-0.5
7.85,0.1
7.59,1.02
9.27,1.25
13.24,3.27
14.22,6.94
13.03,5.73
9.58,3.06
9.77,0.03
9.73,1.59
8.72,1.71
10.76,2.45
14.73,2.29
15.75,3.84
16.59,2.41
21.21,2.84
23.14,5.21
19.05,5.74
16.11,3.04
16.51,2.38
18.26,0.72
21.05,0.09
21.93,0.83
13.83,3.82
13.45,2.97
13.65,5.45
12.23,4.02
10.55,2.47
10.18,1.97
12.03,3.26
10.75,3.44
11.4,3.36
11.19,2.83
12.4,2.04
14.58,1.63
18.34,4.7
21.11,4.37
22.18,3.96
19.39,3.93
13.68,3.92
13.12,4.35
13.92,5.69
12.05,5.08
12.43,3.91
12.24,3.85
12.36,4.02
10.97,1.75
11.48,2.25
11.19,1.42
12.87,0.66
16.04,1.31
14.83,4.7
17.34,5.98
20.75,3.66
21.04,5.96
19.67,6.43
22.64,6.26
23.97,5.55
24.52,5.81
21.67,5.06
16.45,3.24
18.91,3.09
19,4.87
18.6,3.77
18.13,3.54
14.42,2.96
14.14,0.32
14.83,0.44
12.79,0.36
16.01,1.04
18.74,3.63
19.33,3.82
21.14,3.24
21.38,2.87
21.64,3.39
20.77,3.36
18.39,4.2
19.07,0.35
19.13,1.56
13.26,4.24
17.52,0.96
18.74,2.21
20.82,3.07
22.27,4.57
