19510101
14.41,-2.41
14.06,-3.57
13.71,-3.54
12.37,-4
6.26,-3.62
7.65,-1.04
8.19,1.22
8.47,3.68
11.58,3.86
8.83,3.92
9.23,3.21
10.59,3.79
7.72,2.61
7.86,1.01
5.18,-2.1
4.76,-3.17
2.4,-5.58
1.03,-6.78
0.57,-4.21
1.95,-5.35
4.99,-5.81
5.79,-7.37
2.85,-5.5
3.76,-2.62
4.25,-2.61
7.83,-3.8
9.12,-2.33
8.69,-3.02
9.55,2.6
5.78,-0.13
5.06,-3.11
9.51,-0.72
12.07,7.25
9.4,4.39
6.87,1.43
6.8,-0.14
9.06,0.77
11.77,3.47
13.27,6.85
14.09,4.74
8.12,3.34
4.27,0.37
6.04,2.04
5.85,1.28
8.35,2.19
6.66,2.1
3.62,0.21
4.83,-2.54
7.12,-1.29
9.47,3.94
10.57,3.63
10.76,-0.75
11.91,0.45
13.71,-1.34
15.43,-2.43
12.74,-1.49
11.44,-1.88
12.98,-2.58
15.05,-1.89
14.75,-1.94
11.26,-1.31
13.86,-1.32
14.74,-1.85
16.03,-0.49
16.48,-0.44
15.59,0.79
17.16,0.22
18.44,-0.86
10.88,1.67
10.71,3.92
10.13,4.09
8.98,4.12
8.39,3.14
7.58,1.17
10.11,1.29
14.69,3.94
18.81,2.02
18.27,1.81
18.43,1.22
19.8,1.07
20.08,1.65
21.76,3.04
22.15,3.15
21.48,5.55
21.77,3.36
18.93,1.88
19.47,1.02
21.43,1.18
21.68,2.22
19.14,1.96
18.21,1.78
19.55,1.01
19.38,1.51
18.97,-0.22
21.85,0.33
22.57,2.23
15.77,3.95
10.11,1.38
8.88,1.93
11.18,1.3
12.59,-0.77
14.82,0.51
18.04,2.41
19.5,3.66
21.11,5.03
21.13,4.76
12.7,4.86
16.74,0.55
18.16,2.7
11.75,3.96
8.41,1.47
11.26,0.48
16.87,0.75
13.1,2.99
11.2,4.21
11,4.09
11.93,3.47
13.48,3.56
14.91,4.29
16.2,4.21
17.97,2.74
20.36,2.79
23.73,3.24
24.58,4.88
19.72,6.51
12.3,4.44
15.67,0.86
16.15,5.63
19.07,3.91
15.56,5.19
17.33,5.54
21.29,3.96
23.5,5.17
23.6,6.88
24.87,6.67
27.38,8.32
27.88,10.24
26.16,11.24
24.81,10.82
22.64,10.07
22.32,9.61
23.02,7.24
21.46,8.6
19.36,8.02
20.35,5.94
24.34,5.8
23.48,8.57
24.73,6.81
27.27,8
30.63,11.46
29.43,13.66
28.75,13.19
21.88,12.98
22.04,11.56
21.65,10.53
21.97,8.19
24.32,7.04
26.63,8.33
27.99,9.51
29.53,11.09
28.69,12.38
29.72,10.85
29.55,10.98
29.56,12.15
27.88,14.29
21.9,13.72
18.38,11
19.59,9.93
17.59,10.93
20.16,9.11
26.51,9.58
30.33,11.87
33.79,14.46
35.2,16.31
32.72,18.79
30.96,17.24
26.78,17.71
31.1,15.45
33.7,17.07
32.81,18.06
31.05,16.31
29.76,10.71
31.24,11.52
31.81,13.65
30.1,13.54
27.53,13.89
26.04,13.04
28.62,11.44
29.15,13.15
31.27,14.29
32.67,16.13
33.19,17.49
33.09,17.02
32.68,16.55
31.45,16.04
30.54,14.73
29.68,16.07
29.43,14.91
30.17,15.9
30.66,17.65
31.6,16.59
32.28,16.3
33.46,14.8
34.25,16.47
30.99,16.71
31.6,12.9
32.73,16.16
27.07,15.08
27.65,9.95
31.41,12.48
31.24,15.83
35.83,16.76
33.77,21
28.01,18.16
29.85,13.9
32.52,14.16
35.45,16.53
34.18,17.15
33.76,15.4
32.97,14.62
33.36,14.7
33.69,15.51
30.73,15.19
28.63,14.07
30.7,15.31
32.91,16.85
34.45,18.03
32.74,17.51
32.12,17.11
30.17,17.2
28.09,16.73
28.17,15.02
29.65,15.06
31.17,16.28
32.22,17.19
31.59,16.94
32.89,15.97
34.36,16.34
34.88,16.98
34.27,18.03
34.42,17.16
33.96,18.13
33.98,17.17
33.73,17.86
34.82,18.08
32.61,18.44
29.44,18.18
30.68,15.67
32.56,15.48
33.54,16.09
32.76,17.46
33.4,17.25
33.47,18.15
31.73,18.8
30.74,17.25
30.41,13.3
30.34,14.4
29.18,14.98
30.09,18.26
30.35,17.9
29.63,16.71
29.3,15.02
29.35,14.42
28.42,14.43
27.31,15.36
25.86,14.45
23.86,12.51
21.13,9.12
19.05,7.62
14.05,8.13
15.86,8.92
19.56,10.6
20.73,9.69
20.55,9.3
24.14,8.95
23.22,11.48
25.57,10.24
26.56,10.36
25.54,11.43
24.52,12.01
22.43,10.85
19.66,13.2
21.83,12.87
21.77,12.06
23.57,10.77
24.46,8.94
25.89,9.12
27.34,10.48
27.38,12.88
24.79,13.72
22.1,12.79
22.66,10.38
23.31,11.25
23.55,11.12
23.97,9.63
23.31,7.99
24,7.26
22.11,6.88
18.88,1.91
21.28,2.57
20.96,1.61
19.81,3.11
15.67,8.31
12.68,7.81
14.72,8.69
17.51,6.24
19.56,8.01
20.12,9.73
22.64,10.12
23.24,9.21
22.68,9.03
23.6,8.68
23.74,8.69
22.45,8.96
23.28,10.07
16.43,9.08
18.26,4.78
16.37,6.24
12.7,5.39
13.82,5.72
14.2,6.56
12.63,4.91
11.8,4.17
12.82,1.46
16.38,3.97
16.95,3.06
16.7,3.5
17.2,6.21
18.94,7.89
19.8,6.75
20.02,6.43
18.25,6.32
18.63,4.85
17.82,3.85
15.84,4.74
14.73,5.74
14.68,1.89
17.32,-0.57
13.15,0.34
12,5.57
10.95,4.81
10.7,3.32
8.41,2.97
7.04,0.83
7.41,0.01
9.77,4.72
9.86,4.99
11.24,2.57
8.31,0.71
8.94,2.16
9.54,5.7
10.44,5.33
10.58,2.3
13.27,0.56
13.73,0.35
12.96,-0.55
6.13,-0.49
3.3,-2.65
2.14,-6.59
1.77,-7.06
8.25,-0.83
2.9,-2.02
2.73,-4.76
3.31,-7.41
7.09,-2.88
8.85,4.45
11.36,4.92
12.65,6.95
7.62,2.38
9.17,3.56
6.44,-0.36
10.71,2.92
13.02,9.29
12.08,7.94
8.93,4.29
6.36,2.05
6.28,1.12
6.94,0.59
8.26,5.02
8.19,5.1
5.19,2.47
1.88,-0.59
-0.1,-3.26
0.03,-4.92
-1.12,-8.57
1.49,-5.73
4.56,-2.39
6.67,0.82
8.33,3.55
8.33,0.01
8.72,2.13
9.6,5.71
12.14,4.92
10.74,6.55
9.99,3.01
8.92,0.01
10.34,-0.22
10.13,3.26
10.22,2.28
7.61,1.06
7.48,-0.68
2.78,-2.57
8,-5.52
9.43,-1.64
9.64,0.73
8.48,0.46
8.23,-1.58
9.26,-4.12
13.44,-3.65
9.26,2.34
10.28,4.6
11.96,2.93
10.85,1.31
8.48,3.95
8.19,1.89
6.26,-2.51
4.16,-3.93
4.51,-4.64
3.63,-4.37
4.67,-5.87
2.05,-2.58
5.87,0.28
9.05,3.54
8.57,1.79
7.36,1.64
7.77,-1.28
7.38,0.56
11.66,4.53
11.33,5.63
11.69,5.86
11.75,7.14
11.4,4.86
17.81,6.13
12.89,4.82
11.46,4.05
13.02,1.32
11.09,4.3
12.12,4.27
8.81,3.64
6.11,1.13
6.35,2.28
3.63,-2.11
7.44,-3.12
5.88,-3.18
5.56,-3.49
4.03,-1.24
9.07,-3.82
11.89,-2.92
15.38,-3.05
16.75,-1.34
17.79,0.78
17.53,3.97
15.26,5.15
17.49,8.74
15.22,7.65
17.51,6.92
17.01,4.88
18.03,7.89
14.07,6.99
11.8,3.63
14.69,4.61
19.03,3.2
14.54,4.82
12.33,4.74
13.56,2.11
11.92,2.95
14.28,0.1
12.71,1.77
13.67,2.38
16.02,1.1
18.13,3.09
13.12,5.15
17.06,1.12
17.53,1.8
18.79,2.82
20.85,1.95
18.05,4.19
8.69,4.31
9.91,5.9
13.64,6.78
15.85,7.47
13.43,8.06
13.98,8.48
16.8,7.56
19.48,6.12
21.55,7.69
18.11,10.3
19.38,9.4
21.45,7.45
24.27,9.35
25,10.21
26.56,10.2
26.57,10.64
25.11,11.6
23.08,10.12
20.48,11.13
20.22,7.82
11.93,5.3
8.21,3.64
10.95,4.1
15.23,0.68
15.81,4.16
15.88,5.97
15.76,9.05
14.53,8.51
14.87,4.48
13.47,6.14
12.29,4.62
12.99,3.72
14.32,4.88
17.44,2.64
21.28,4.36
23.82,6.33
24.2,7.83
24.34,7.88
26.2,9.05
26.52,10.35
26.18,11.66
25.74,11.75
24.21,11.79
23.06,9.76
23,9.64
20.11,10.2
23.59,8.46
27.2,10.91
28.37,13
28.7,14.32
27.49,15.1
28.14,14.59
29.88,13.71
30.21,15.74
28.04,15.65
28.29,13.91
25.56,13.03
14.55,12.1
16.45,10.49
16.26,10.61
14.75,11.69
19.82,11.48
19.41,10.7
16.84,8.23
15.12,6.85
19.95,7.41
22.11,10.38
22.13,11.61
20.74,10.16
23.31,6.17
27.69,9.79
29.7,11.85
31.17,13.46
29.91,16.35
28.47,15.25
27.94,15.31
28.96,14.99
28.88,16.36
30.47,14.91
31.83,16.34
29.84,17.57
27.21,16.28
30.68,15.84
31.96,17.31
33,17.13
34.8,18.09
33.94,20.14
32.73,18.7
34.04,18.37
34.93,18.41
33.73,19.62
32.43,15
30.31,15.99
31.1,13.5
31.86,14.5
33.37,15.29
33.83,17.91
34.51,18.33
33.8,19.02
31.19,17.86
30.42,17.64
30.35,16.83
31.19,15.57
30.74,14.08
30.93,14.17
32.57,14.16
34.58,16.81
33.65,17.61
32.19,15.84
34.11,17.01
34.07,18.99
32.52,17.9
29.76,16.07
31.15,15.32
29.39,15.7
31.26,14.43
33.57,16.3
31.1,19.05
31.46,18.63
32.51,19.43
32.72,17.41
31.47,14.88
24.12,14.98
24.95,11.32
28.32,11.86
24.67,14.15
25.99,16.16
28.61,15.86
26.18,16.02
31.04,14.82
33.2,16.42
32.65,17.76
31.67,15.87
30.22,15.36
33.28,15.48
34.91,17.65
33.15,16.25
31.48,15.63
31.29,15.23
30.8,13.68
29.85,13.25
27.08,16.06
23.54,14.98
27.48,14.65
29.44,14.85
30.74,15.46
30.1,16.62
22.99,15
22.18,12.29
23.75,10.59
27.25,10.36
28.81,11.52
29.73,13.35
30.46,14.32
29.93,12.2
30.88,13.44
22.79,16.31
21.65,14.85
21.37,13.52
24.5,11.56
19.26,12.79
23.97,11.62
24.44,12.29
20.41,13.86
21.67,12.44
19.33,9.69
19.34,7.1
21.5,5.45
22.55,7.12
24.21,6.69
24.24,8.37
24.57,8.63
25.09,8.77
19.65,9.16
18.24,9.66
20.99,5.38
23.71,7.09
23.13,10.93
23.48,13.29
18.7,12.79
16.03,9.31
15.13,8.48
14.46,8.47
19.17,9.12
19.17,7.81
17.77,4.37
16.71,2.98
15.06,3.64
15.33,1.15
18.26,1.06
20.02,1.48
19.94,2.67
18.91,3.49
19.19,4.93
19.19,4.41
14.06,5.04
18.52,-0.02
20.4,0.87
20.86,4.73
19.55,5.64
10.71,7.38
11.55,7.55
14.22,7.56
16.59,6.68
19.9,5.22
20.84,6.27
19.45,6.12
17.85,5.49
13.57,5.25
10.87,3.12
11.75,6.82
11.43,4.56
12.78,0.78
13.94,3.2
11.99,3.56
11.43,4.89
9.42,2.56
10.84,0.57
7.93,2.18
10.11,0.83
9.45,1
10.37,3.82
9.91,3.46
9.32,2.59
9.56,0.3
10.62,-0.17
9.65,-2.46
7.42,-2.75
6.07,-3.06
6.48,-3.65
2.51,-4.06
6.82,0.8
5.02,1.49
5.05,-0.12
3.9,-3.11
4.88,-6.74
8.95,0.69
15.29,7.2
11.65,9.51
12.65,9.75
13.49,8.53
14.41,5.94
13.22,4.13
12.83,2.74
13.51,4.98
11.74,2.15
5.47,-1.68
4.43,-4.89
6.31,-6.68
6.3,-4.12
9.06,2.22
7.94,3.13
10.14,4.28
10.52,6.52
6.89,3.47
4.91,-0.33
4.74,-2.93
6.29,-6.3
8.46,-5.84
8.12,-2.88
12.83,0.45
8.6,1.55
8.73,4.17
10.02,3.72
10.27,2.14
8.59,-1.83
6.07,1.13
9.3,4.64
12.34,7.27
10.05,7.28
11.29,6.52
9.15,5.4
7.75,4.06
12.49,5.39
13.93,3.51
14.13,1.71
15.14,0.23
14.87,-0.46
14.39,-0.52
10.86,-0.88
11,0.48
9.9,1.89
10.23,0.9
5.23,-4.48
5.22,-6.4
4.52,-7.72
6.91,-7.58
7.9,-7.35
7.37,-4.73
4.04,-0.79
6.76,1.56
5.26,0.87
4.51,-0.69
5.17,-0.86
7.61,-3.3
10.19,-3.04
11.7,-2.73
14.71,-1.88
16.66,-2.05
18.05,-1.43
17.45,-1.48
15.88,-2.4
14.85,-2.31
15.65,-2.03
14.57,-1.14
14,-1.74
11.71,-0.25
8.12,1.08
7.2,2.84
6.98,1.28
7.4,1.44
10.45,-0.12
8.99,2.69
12.04,4.26
11.26,3.96
14.18,6.4
16.53,4.53
18.21,2.22
19.62,2.08
19.49,3.76
11.49,3.31
8.55,-0.46
8.23,-0.37
6.64,0.14
6.2,-0.43
5.87,0.3
10.06,0.85
13.45,-0.98
15.13,1.57
12.06,4.07
13.6,4.06
17.16,0.28
11.68,1.81
12.79,4.67
11.96,5.38
12.43,5.19
10.41,5.67
7.7,3.69
14.04,4.01
18.17,1.42
19.39,2.05
19.24,1.08
15.18,2.61
12.16,3.1
10.86,3.85
10.1,5.53
14.75,6.43
16.99,5.68
12.7,5.87
14.04,4.63
16.37,6.8
17.8,7.11
21.57,5.49
23.73,6.74
22.83,7.78
18.32,9.64
21.21,8.62
24.33,7.82
24.26,8.4
26.46,8.29
27.95,7.88
27.53,8.3
23.66,8.62
22.09,7.88
23.07,6.19
24.81,5.67
24.8,6.11
21.26,5.83
18.76,7.07
20.73,5.48
21.18,5.42
20.86,8.57
19.19,10.07
18.28,8.71
14.52,6.98
15.6,7.48
17.72,7.25
18.85,8.34
19.38,7.51
22.02,6.94
22.35,7.46
18.33,8.87
15.75,9.64
18.64,9.35
20.11,9.09
19.91,9.15
21.02,7.48
21.88,8.06
20.68,11.03
14.7,9.81
20.67,6.11
24.94,7.63
24.53,10.05
25.72,10.28
23.41,12.3
24.22,12.19
25.27,9.92
20.37,5.62
22.4,7.16
22.92,9.17
21.31,11.26
16.41,9.93
22.48,8.01
24.55,9.24
25.88,11.16
27.09,11
28.99,12.05
29.71,12.83
28.45,12.96
22.44,13.85
26.09,12.63
25.74,13.74
22.3,13.7
21.23,10.68
18.78,7.51
19.57,7.71
20.4,9.59
21.51,10.36
24.02,10.61
20.11,12.66
16.93,11.68
20.15,9.86
22.05,9.22
22.06,10.39
24.43,11.7
28.17,12.01
28.3,14.57
29.16,12.87
30.22,13.47
29.08,14.56
29.4,13.22
27.49,13.49
30.01,11.77
32.27,15.08
32.73,16.77
31.07,15.33
30.05,13.34
30.97,15.06
33.69,15.86
35.37,17.98
35.21,18.87
34.36,17.93
31.87,16.05
31.57,15.07
32.78,15.87
32.74,16.99
29.46,17.36
29.15,14.78
31.49,14.53
31.36,15.32
29.27,12.79
28.65,11.01
30.47,13.54
31.51,14.15
32.98,15.33
30.55,15.71
23.76,12.22
26,10.21
29.51,13.44
31.75,14.84
28.06,15.66
28.21,12.72
26,15.45
29.41,11.57
31.52,13.42
29.01,14.88
29.24,14.79
26.54,12.18
28.36,13.58
31.39,14.84
29.68,15.74
30.9,16.48
32.04,16.92
31.84,17.94
31.98,16.81
31.8,18.05
27.65,16.67
30.28,14.44
32.42,15.72
31.97,17.02
31.01,15.47
31.4,17.05
30.4,15.55
30.74,14.67
31.92,15.8
33.97,17.28
33.95,18.55
30.46,17.35
32.14,16.35
33.72,16.41
34.39,17.45
34.12,17.8
32.89,19.08
34.98,18.07
36.35,18.73
35.47,19.48
29.38,17.88
31.1,14.02
30.24,15.55
30.17,13.84
25.15,13.49
27.64,9.25
30.1,14.21
30.31,13.63
30.38,13.55
26.86,13.34
28.47,14.47
23.22,14.39
22.68,13.74
25.92,12.99
27.06,12.79
29.35,12.87
31.52,12.55
32.22,12.98
32.98,13.36
31.52,14.41
27.37,13.01
31.11,11.97
32.07,14.07
30.65,16.07
30.74,14.88
30.49,15.27
29.54,14.44
23.29,12.02
23.2,6.67
27.88,8.47
28.82,11.26
28.49,11.9
27.14,13.88
25.15,12.51
26.73,9.5
27.77,11.06
28.03,11.71
25.23,11.36
25.67,10.53
25.18,11.27
24.89,10.82
25.3,9.43
27.64,8.74
28.15,9.13
28.28,8.71
28.12,9.21
19.89,10.57
20.64,8.43
22.83,7.11
27.44,7.52
29.33,8.45
29.84,8.91
29.73,8.57
26.78,7.87
24.25,9.1
23.95,8.43
21.8,7.89
22.06,6.24
21.91,6.21
17.96,5.92
19.42,3.53
20.74,6.15
19.24,8.76
14.23,8.7
13,4.76
14.35,4.46
14.42,8.38
16.06,8
17.77,6.52
19.72,6.54
19.9,7.14
18.63,9.27
16.24,9.42
13.91,9.31
11.61,7.58
8.83,6.86
11.14,6.69
12,8.41
14.83,5.96
14.48,3.75
15.52,7.63
18.16,7.63
18.69,7.05
15.48,8.81
14.26,8.05
11.63,6.03
11.9,5.23
13.19,3.61
12.7,6.65
13.21,7.62
12.77,8.9
13.65,8.6
10.69,8.02
15.18,7.04
15.08,4
14.9,2
14.13,1.19
13.66,0.05
12.5,0.22
13.55,0.07
13.28,-0.03
12.63,0.91
8.23,3.53
9.82,2.2
10.08,0.93
11.75,1.85
12.72,2.68
12.94,0.71
14.3,-0.59
10.25,-0.39
6.66,0.09
7.23,2.14
7.83,4.14
9.57,5.19
12.25,6.2
10.01,3.1
10.09,3.48
8.21,0.92
7.05,-1.49
7.71,-2.31
9.28,-2.41
13.8,0.76
14.91,0.84
13.76,-2.06
10.72,-0.52
12.93,-2.86
11.15,-2.4
12.42,-2.92
10.81,-3.04
9.18,-0.79
9.55,-2.22
12.45,-0.67
12.78,-1.65
10.83,1.32
10.73,-1.7
12.2,-2.18
13.27,-0.18
13.51,1.54
13.32,-0.94
13.49,-3.32
12.86,-3.78
12.68,-3.31
13.6,-3.78
10.11,-3.08
9.07,-1.89
9.8,-3.41
6.01,-3.4
3.92,0.75
9.25,-0.56
10.14,-3.43
11.42,-1.78
13.26,0.82
13.59,0.28
13.54,-0.03
11.94,-1.02
13.66,-1.74
13.63,-2.88
11.36,-2.59
7.89,0.89
9.28,-0.93
6.51,-1.67
8.67,-3.5
10.48,-4.05
9.62,-3.53
3.4,-3.39
2.09,-4.82
3.38,-5.31
5.67,-3.32
9.15,-0.03
5.87,-0.62
3.56,-5.27
8.43,-6.98
7.67,-5.11
5.27,-6.93
4.65,-7.7
6.48,-5.94
6.87,-1.67
9.36,-2.8
9.78,-1.97
11.67,-3.75
12.29,-4.24
12.7,-4.12
10.91,-4.45
11.13,-6.22
13.71,-6.43
16.46,-5.69
17.96,-3.65
17.67,-2.17
19.58,2.43
18.59,0.23
18.94,0.5
19.48,0.87
19.03,0.48
12.47,1.51
14.25,3.13
13.3,2.69
12.57,0.36
12.21,-1.71
13.24,-2.51
14.48,0.95
18.29,-1.08
16.03,-1.1
19.24,0.27
20.87,-0.14
22.58,1.21
24.05,1.67
23.38,3.09
19.16,3.57
16.29,1.57
12.38,1.64
12.32,-1.89
9.47,0.07
5.4,0.86
12.67,-0.18
17.64,-0.01
18.55,1.86
21.02,1.48
19.51,2.22
18.96,2.13
19.73,1.94
20.27,1.27
21.79,2.35
20.96,4.06
21.43,4.9
19.19,6.34
13.16,8.12
11.08,7.39
11.44,5.73
8.97,1.7
8.64,2.07
16.14,1.23
19.8,2.42
16.54,6.61
14.6,3.89
12.63,5.93
12.23,2.49
11.12,3.72
10.46,1.83
10.69,2.17
16.24,-0.37
12.36,5.29
13.05,6.25
15.14,5.87
16.61,5.95
17.24,4.61
17.59,3.38
15.58,4.64
18.41,4.43
19.04,7.86
20.4,7.22
10.59,6.51
11.26,4.88
12.31,4.54
13.56,2.62
16.89,4.63
16.98,5.07
14.87,8.04
13.39,7.6
16.58,6.76
18.7,5.24
21.14,10.3
25.4,9.29
29.05,11.71
30.69,12.95
31.46,13.65
30.43,14.26
28.93,12.43
26.7,10.45
27.92,8.81
27.73,12.53
26.34,13.84
19.32,10.37
14.4,6.32
14.32,4.85
21.41,6.44
26.93,7.36
29.46,9.8
29.76,12.02
26.02,11.44
26.53,8.69
28.44,11.08
28.34,12.18
30.37,12.61
32.28,13.64
32.54,14.37
30.18,15.39
25.71,15.27
28.63,12.44
30.26,13.26
29.64,14.2
27.42,15.49
22.85,12.31
25.88,8.82
26.09,12.86
24.47,12.89
22.44,9.99
26.02,9.16
28.96,12.78
30.02,13.03
30.6,13.32
31.05,13.98
30.13,15.39
22.46,15.48
27.66,13.22
27.6,14.04
30.18,12.53
32.5,15.3
34.57,15.65
35.59,17.7
36.52,18.86
35.1,20.29
34.22,18.96
31.09,16.41
27.07,13.05
24.66,13.57
28.4,9.27
31.42,13.93
30.72,15.42
28.31,14.26
29.12,12.21
31.19,14.19
30.99,13.73
31.23,14.46
30.17,13.35
30.67,12
31.19,12.96
33.67,13.33
30.54,15.67
30.39,13.36
31.84,15.63
34.11,15.79
34.83,16.39
36.01,17.79
33.69,15.98
32.44,16.25
32.32,16.02
32.77,14.79
32.25,17.11
34.12,18
32.9,17.77
31.11,16.7
30.06,15.19
31.41,15.33
33.39,16.21
34.35,15.56
33.82,14.31
33.95,14.02
33.46,15.4
32.57,15.31
29.81,14.68
28.23,14.1
30.07,16
33.3,17.07
36.93,19.27
38.82,19.47
37.23,20.55
31.95,16.53
31.12,14.94
31.41,14.46
26.29,15.87
31.5,14.99
36.85,17.29
36.72,19.63
32.89,22.15
35.66,19.97
35.98,19.2
35.81,17.96
33.92,17.61
31.47,14.98
29.74,15.54
30.31,13.54
31.9,15.9
31.75,13.86
30.74,15.92
28.52,16.04
25.33,10.81
24.09,9.22
24.17,8.9
25.36,11.48
26.64,11.73
28.59,12.63
29.83,14.05
30.18,14.52
30.34,15.22
28.81,14.49
27.65,14.28
28.72,12.59
29.56,12.9
24.48,12.63
28.7,9.17
31.79,10.92
32.01,11.68
29.25,14.15
27.89,14.29
27.87,15.16
26.78,15.8
27.64,14.79
28.31,14.45
27.31,13.9
21.47,13.4
18.08,10.77
16.3,10.04
15.36,7.78
14.67,12.07
15.47,11.23
18.15,7.16
20.53,6.4
21.98,7.38
23.42,8.01
24.72,8.64
25.64,9.32
24.35,9.4
26.15,11.53
27.28,12.51
26.87,12.06
25.73,13.24
22.43,13.92
18.87,12.29
19.09,9.55
18.27,7.27
15.39,4.81
18.07,4.38
21.62,5.4
20.35,10.79
14.26,10.74
14.12,10.47
11.7,9.34
16.91,7.16
20.21,7.51
18.35,8.73
15.8,11.46
15.7,10.46
14.87,6.54
9.73,0.62
12.4,-0.75
7.57,2.91
10.64,4.39
13.69,5.76
14.22,8.27
13.76,8.79
13.85,8.97
11.37,3.03
11.84,3.53
9.96,1.77
11.71,7.51
13.35,9.54
11.83,6.82
8.84,4.56
13.01,3
14.71,0.13
16.75,7.36
16.11,8.12
15.78,8.4
12.51,7.91
13.39,5.95
14.42,3.41
12.72,3.03
11.86,5.66
13.85,4.47
13.4,3.28
12.72,5.31
14.83,6.77
10.61,6.2
7.06,1.59
7.05,0.42
6.55,1.3
6.73,0.28
7.15,-2.88
8.37,-3.54
10.41,-1.66
10.12,-0.65
8.93,-0.1
7.7,-2.03
8.21,0.73
9.22,0.32
9.53,-3.16
6.98,-3.74
9.29,-3.51
8.77,-2.44
7.99,-0.94
10.55,5.49
12.05,9.13
11.28,7.79
11.66,5.24
8.49,1
8.75,5.41
11.61,6.49
12.24,6.34
10.47,6.11
13.98,3.05
14.45,2.01
11.06,3.92
10.45,1.28
8.84,-2.18
11.89,-1.07
7.56,-1.79
6.2,-0.1
5.4,-1.67
7.91,0.97
9.14,0.12
11.02,-1.52
12.26,-3.74
12.75,-3.34
11.89,-3.8
7.03,-3.93
4.22,-2.88
4.49,-1.75
9.41,1.87
8.87,2.1
9.63,2.69
6.31,0.55
7.62,-0.32
8.56,-0.29
7.28,2.51
10.39,4.15
11.41,6.39
9.46,4.57
6.96,2.09
7.52,1.39
3.08,-1.39
5.19,-1
9.2,2.05
9.38,-0.17
13.36,2.69
8.77,1.12
10.15,0.16
10.89,-1.89
13.98,-0.96
15.37,0.17
12.58,1
8.39,2
8.12,0.49
12.65,-0.59
13.64,1.26
8.97,1.36
7.21,0.35
7.88,-0.44
7.91,-1.09
9.52,-1.97
5.84,-0.07
8.28,-1.78
11.31,0.76
14.27,0.07
14.53,-0.98
13.35,-0.88
11.42,0.62
12.3,4.6
9.38,4.78
12.12,5.79
8.74,5.45
10.39,4.36
4.39,-1.86
5.59,-3.78
5.38,-2.51
5.86,-2.54
5,-0.5
4.41,0.21
9.68,0.67
12.21,-2.88
11.97,1.78
10.83,3.3
13.14,6.55
13.11,6.65
13.58,8.16
11.01,7.05
12.53,5.73
11.3,5.17
10.9,4.46
10.33,3.22
5.66,0.28
8.03,-0.8
11.27,-1.04
8.76,3.02
10.7,4.07
11.53,1.51
11.38,0.18
12.91,2.52
15.41,0.64
12.9,2.61
13.25,4.18
12.22,5.27
10.09,4.23
12.28,7.77
13.99,7.83
14.6,8.53
12.75,8.54
14.73,7.65
13.59,5.42
12.76,6.15
12.11,3.65
14.35,1.51
12.26,4.92
8.28,1.86
8.44,-0.76
10.87,-0.89
13.16,4.59
14.02,4.06
15.01,7.61
15.94,8.8
16.32,4.83
21.45,2.6
23.94,6.1
24,8.25
24.94,8.4
26.96,8.69
26.25,8.82
18.04,6.73
17.67,1.17
19.53,1.91
18.2,5.46
19.58,3.2
20.29,4.65
17.7,5.85
17.35,9.25
11.96,4.13
4.9,1.68
9.74,2.17
12.01,3.85
12.84,4.5
15.29,2.44
16.88,3.38
19.65,4.23
21.86,4.82
22.69,5.98
22.06,10.93
23.43,12.46
24.02,12.28
22.57,10.81
22.62,8.14
23.11,7.26
24.3,8.32
20.32,10.8
12.64,6.16
12.78,1.72
9.77,4.55
11.5,4.35
12.53,3.65
13.67,3.21
16.59,2.94
19.89,7.22
20.66,5.51
20.71,5.52
22.35,4.3
20.57,6.04
18.57,8.67
16.72,6.98
15.82,4.89
16.57,4
16.02,5.72
19.51,6.07
21.3,6.49
23.56,7.11
26.14,9.03
26.35,11.45
23.95,12.18
19.12,10.48
16.72,8.18
17.44,9.21
22.87,10
25.9,11.07
29.88,12.82
31.09,14.86
31.17,15.09
32,14.19
32.72,14.46
24.19,13.83
19.45,9.71
17.9,9.42
24.04,10.78
25.54,12.31
27.7,10.21
28.73,12.47
28.37,8.88
29.29,10.58
29.11,12.2
28.91,13.06
28.73,11.83
29.84,12.47
31.35,13.24
31.93,15.33
30.69,17.03
32.57,15.51
33.21,17.66
34.1,16.92
34.27,16.52
34.95,17.08
34.96,17.44
34.24,17.71
32.28,15.74
32.36,16.64
33.33,17.62
32.21,16.32
31.33,16.38
31.57,16.67
32.27,17.03
31.88,17.04
31.72,16.97
32.98,16.93
32.88,17.63
30.92,17.08
31.54,14.66
31.58,17.84
33.06,16.09
33.94,16.98
32.94,17.52
27.1,16.76
24.1,14.42
27.73,10.75
32.33,12.5
33.91,15.2
35.09,17.93
34.53,20.3
33.3,17.86
33.59,15.26
33.47,16.2
31.45,16.17
28.13,16.72
26.64,12.25
31.38,11.92
33.77,14.82
35.09,16.36
33.7,19.14
31.97,18.2
32.53,17.09
33.03,18.06
30.07,18.59
31.62,16.29
32.55,17.99
34,17.86
33.82,17.48
34.18,17.13
33.09,17.02
32.97,15.56
31.33,16.95
29.94,16.28
27.91,16.78
27.52,15.64
23.69,15.9
21.81,13.64
25.15,13.79
27.54,12.5
28.49,13.04
28.6,13.73
30,13.84
29.37,14.23
27.78,14
26.77,14.7
24.61,14.64
25.05,13.99
26.7,11.7
27.58,12.41
23.99,12.88
25.63,10.07
27.18,11.52
