19510101
26.26,13.57
25.21,11.96
26.17,10.78
25.38,12.09
25.04,11.57
26.21,11.49
26.24,12.98
23.47,11.28
23.24,11.12
22.87,10.2
22.75,8.92
24.02,8.58
25.18,9.47
22.27,9.47
21.18,7.77
21.69,8.17
22.71,8.59
20.51,10.63
20.63,9.36
20.43,10.31
21.83,10.09
22.43,9.9
22.66,9.78
19.62,9.56
19.13,6.68
20.01,6.02
20.56,6.47
18.38,7.28
18.21,3.91
18.52,4.06
19.57,3.95
20.77,4.97
21.34,5.18
15.25,8
13.77,7.41
16.3,4.78
18.22,4.85
17.8,7.69
20.29,8.23
22.45,7.42
23.31,8.22
23.3,7.49
23.31,7.69
22.68,7.24
19.84,7.86
20.17,7.3
20.29,6.77
18.2,5.82
16.38,6.45
15.73,7
12.89,6.44
10.63,2.76
11.3,1.55
11.1,0.53
9.95,0.87
12.56,-0.43
12.68,0.89
14.52,2.93
16.35,4.19
14.67,6.86
12.64,7.72
11.17,7.45
10.83,3.77
12.73,2.42
13.6,4.85
14.77,6.63
13.89,6.66
14.63,6.58
14.28,7.1
13.17,5.88
12.43,3.95
12.62,1.6
11.98,0.82
9.96,2.83
9.97,1.44
10.15,-0.2
10.64,-1.13
9.88,-3.78
10.5,-4.59
9.72,-4.25
9.66,-4.82
8.22,-3.71
6.1,-4.04
5.66,-0.29
7.17,1.33
9.95,2.65
10.73,0.68
10.2,-0.39
10.99,1.78
10.45,0.52
10.64,0.27
10.62,3.99
10.33,4.32
9.03,1.3
10.85,3.45
12.59,2.91
15.38,1.69
13.55,0.39
13.71,-0.84
13.69,-1.82
13.67,-1.5
12.43,-1.86
9.61,-2.2
9.76,-1.58
11.54,3.19
11.7,5.95
11.22,5.38
11.44,6.87
9.13,3.51
7.04,2.89
6.2,1.4
5.79,1.71
4.76,1.15
6.61,0.63
8.68,3.42
9.89,4.38
9.32,0.44
11.84,-0.96
12.25,0.47
13.31,0.41
12.37,-0.66
8.09,-0.63
4.97,-2.4
3.78,-2.5
5.05,-1.29
3.42,-1.99
5.69,-2.45
6.26,-3.76
7.35,-5.68
4.51,-4.76
4.31,-3.87
2.58,-4.93
2.77,-9.86
6.21,-3.26
7.11,-1.7
7.16,0.19
7.53,-1.64
8.8,-0.3
12.15,3.57
11.27,4.8
9.79,2.74
8.87,2.3
7.85,2.18
8.72,0.85
8.24,-1.34
8.17,-1.72
8.76,1.55
11.32,2.18
14.45,0.23
12.34,0.16
10.88,0.46
11.27,-0.63
9.79,-0.13
7.53,1.03
4.14,-2.52
0.05,-7.56
-3.29,-12.15
-1.92,-12.1
1.52,-11.95
5.41,-8.28
6.18,-4.99
6.09,-4.25
4.84,-6.59
-3.95,-10.61
-5.78,-14.05
-5.55,-14.63
-1,-11.95
3.1,-9.02
2.8,-7.1
1.76,-8.08
0.13,-10.03
-1.3,-11
-1.16,-9.84
-0.08,-9.53
-0.07,-7.72
1.87,-7.87
2.46,-4.09
4.46,-1.79
6,-0.44
5.82,-2.92
3.37,-5.93
6.63,-4.48
9.01,-4.79
13.9,-3.05
15.67,-1.9
17.68,-0.49
18.87,-0.28
18.19,0.01
17.8,-0.22
16.74,-0.83
14.81,-1.12
13.29,-1.08
11.02,0.54
14.12,-1.13
14.05,-2.14
13.97,-3.22
14.02,-1.27
12.67,0.76
14.19,-0.51
13.57,2.21
9.78,2.66
7.55,0.51
9.35,0.95
7.36,0.88
7.14,0.01
8.29,0.96
8.94,0.52
9.84,0.35
12.08,2.52
13.57,3.05
10.02,4.49
8.58,3.31
9.48,3.3
11.11,3.78
11.59,2.74
13.91,1.26
15.68,0.49
15.03,2.08
12.18,0.12
11.76,0.78
13.06,-0.47
15.05,1.17
15.97,1.35
16.25,1.54
15.45,4.59
15.94,4.96
15.41,4.06
14.69,5.35
13.31,4.18
11.17,2.63
13.31,-1.22
15.1,2.06
16.71,4.1
13.3,4.61
13.49,4.18
13.08,4.5
12.75,4.14
11.58,3.81
11.9,2.65
10.36,1.99
9.61,1.01
8.15,0.63
7.25,-0.11
8.98,-0.2
12.71,0.1
17.3,1.38
18.91,3.42
19.18,4.38
17.61,4.03
18.64,2.82
19.36,4.09
20.73,4.46
22.28,5.52
23.05,6.41
23.1,6.64
20.79,5.39
20.99,3.02
20.93,5.22
22.8,5.81
22.41,6.13
23.04,7.29
22.09,8.62
22.46,8.23
21.28,6.81
17.97,7.59
13.99,5.73
9.75,2.78
13.02,3.34
13.08,5.2
13.09,4.99
14.82,5.84
16.89,4.87
18.28,4.81
17,5.46
15.28,5.13
15.76,5.99
19.3,7.26
23.01,6.96
24.78,8.44
23.96,9.92
22.88,8.93
21.87,7.78
18.67,2.15
19.74,2.78
15.51,3.77
17.22,2.55
20.31,4.96
22.19,7.29
23.17,8.61
23.67,8.28
24.9,9.73
24.36,8.77
21.71,6.09
21.67,6.45
23.79,7.84
25.89,8.81
28.2,9.51
26.49,11.09
21.09,11.28
20.95,9.44
20.85,8.96
22.62,10.55
23.59,10.56
23.79,10.11
23.48,11.67
21.16,9.62
21.04,9.48
26.16,8.06
28.66,11.73
29.43,13.83
30.46,15.06
30.43,15.26
30.18,14.81
30.03,14.01
26.65,12.28
28.05,10.78
28.79,12.51
22.79,11.02
21.84,9.45
21.96,9.87
25.2,7.71
26.45,10.18
26.32,12.44
22.78,9.29
22.28,8.41
19.64,10.18
20.77,9.24
23.43,7.73
25.12,9.49
27.18,10.86
29.22,12.97
29.5,13.39
29.24,12.01
27.39,11.23
26.41,11.59
25.37,14.23
27.45,13.29
28.69,13.08
27.49,11.66
26.99,10.83
25.53,12.09
23.38,12.42
21.8,12.1
26.78,15.62
25.98,14.37
24.28,11.29
25.07,10.97
27.62,11.55
29.12,14.59
30.04,15.45
31.08,14.52
31.42,14.44
29.19,15.69
27.69,11.71
27.59,13.57
26.14,13.87
25.58,11.04
24.64,11.03
24.72,10.85
28.02,11.53
27.56,12.59
26.42,11.53
22.38,11.37
20.22,7.47
20.07,6.19
23.98,8.72
22.95,12.46
18.99,9.05
17.29,3.7
20.33,2.79
24.18,5.89
22.88,10.17
22.42,8.69
23.08,7.96
25.56,10.96
22.71,10
21.3,8.87
22.93,8.86
29.53,11.39
31.56,12.39
32.66,12.38
30.73,13.66
24.97,13.36
22.88,11.23
23.02,9.24
24.08,10.46
22.86,11.28
20.39,10.55
18.45,10.49
18.67,10.93
14.76,8.51
13.69,6.93
14.7,6.95
18.66,6.41
22.53,6.67
23.82,8.31
23.21,9.47
24.09,10.21
23.04,9.77
20.54,8.95
19.38,8.34
20.3,6.68
17.29,4.13
15.64,2.46
16.87,1.15
16.35,4.21
14.79,8.47
15.13,9.25
15.67,8.33
19.34,7.7
15.99,8.87
16.09,8.56
15.86,7.48
18,5.46
18.92,5.33
20.67,5.44
20.53,5.42
19.75,4.15
16.57,4.33
14.55,4.57
15.1,6.34
13.87,5.65
11.2,1.1
7.98,-0.17
7.75,-1.66
10.75,-0.43
9.02,-0.22
6.8,-2.09
5.38,-1.6
4.84,-1.76
7.43,-1.02
9.55,-1.76
10.22,-2.97
11.05,-3.27
12.1,-0.84
11.26,-0.35
10.03,3
11.63,4.21
9.97,2.68
7.8,1.25
4.28,-0.4
5.65,-0.9
4.66,-0.33
6.07,-2.42
5.42,-1.53
7,-1.46
6.69,-1.21
4.37,-0.93
4.05,-0.84
5.73,-1.6
6.77,-0.97
6.18,-2.66
6.93,-3.15
10.23,-4.88
12.39,-3.53
11.93,-3.81
6.84,-3.15
3.2,-3.24
3.26,-3.68
6.21,-4.83
9.15,-4.44
10.55,-4.89
12.27,-4.48
12.83,-4.65
13.91,-4.77
13.06,-4.72
12.69,-4.96
10.18,-4.81
11.25,-6.01
12.45,-4.2
13.16,-0.98
14.51,-1.34
13.77,-2.84
12.53,-3.54
11.37,-3.94
7.5,-3.48
7.36,-3.04
7.49,-1.76
7.64,-2.52
4.39,-4.91
4.01,-7.93
6.06,-5.95
5.71,-2.97
5.55,-1.29
4.83,-4.45
5.1,-1.48
5.12,-0.47
5.26,0.66
3.65,-0.23
2.71,-4.44
3.43,-3.72
5.45,-2.62
8.21,-4.24
10.99,-2.54
13.27,-1.86
14.41,-2.46
15.18,-2.17
15.8,-2.41
12.42,-2.65
9.64,-3.16
7.69,-7.61
4.92,-6.3
1.65,-6.57
0.73,-8.31
-0.43,-9.34
-0.62,-10.85
0.64,-10.89
2.23,-5.28
4.43,-6.94
4.22,-6.32
5.51,-6.77
4.11,-6.25
3.24,-3.62
4.78,-3.69
5.99,-2.06
8.67,-3.54
10.16,-3.45
11.93,-4.17
12.16,-4.89
11.43,-4.19
12.18,-1.68
13.82,-0.72
10.75,-1.07
10.2,1.16
11.14,2.63
9.49,1.03
9.66,-0.98
11.58,2.31
9.57,2.9
6.85,-0.2
10.44,-3.08
8.81,-0.32
7.97,2.06
10.68,4.14
8,3.44
6.37,0.67
6.52,0.32
3.75,-2.35
5.99,-4.46
6.49,-2.33
8.4,-0.11
9.76,0.81
13.15,2.87
15.14,2.12
17.58,1.01
17.89,1.24
16.29,2.44
16.58,3.1
17.21,2.71
15.34,2.3
11.25,1.77
10.29,0.66
12.17,2.15
9.98,3.86
10.42,1.45
14.22,-0.58
16.12,1.19
19.59,2.36
19.24,3.17
14.1,4.07
15.04,2.72
16.61,-0.07
18.1,-0.6
19.19,-0.21
20.95,0.84
21.59,2.15
22.1,2.82
18.13,3.51
17.29,1.99
12.18,4.14
9.19,1.79
8.95,-0.02
11.5,2.19
12.95,4.01
18.15,3.54
19.15,5.13
20.1,4.69
18.92,4.66
16.5,3.96
11.55,2.56
11.75,0.84
15.76,1.48
15.65,1.38
15.08,2.19
14.34,3.71
15.47,1.92
12.28,0.17
10.43,-1.73
7.82,-1.23
7.81,-1.08
9.43,-0.61
8.26,-3.25
8.38,-2.9
11.57,-2.67
15.28,-0.58
8.97,1.74
12.51,0.63
16.38,1.38
20.3,2.81
20.96,2.78
20.19,3.99
16.83,4.99
17.06,4.65
17.05,3.2
10,2.9
9.14,0.26
9.39,1.33
9.72,1.56
11.52,2.65
12.51,1.69
11.53,3.82
11.55,2.94
13.65,1.89
13.27,3.56
13.99,1.47
15.06,0.62
13.38,4.27
15.15,7.44
16.15,9.05
16.12,8.6
15.3,5.67
19.38,5.92
21.95,6.98
22.54,7.81
20.36,5.9
22.45,3.28
22.48,5.09
17.63,5.43
18.67,2.39
22.22,3.18
24.78,6.4
22.04,8.17
17.73,4.69
14.2,1.81
13.44,4.86
12.65,5.33
14.69,4.98
13.56,6.67
14.88,4.71
17.4,4.95
15.05,6.82
15.34,6.88
15.93,5.13
20.56,5.07
23.96,6.38
21.34,8.94
20.83,6.89
20.47,8.7
18.48,7.28
13.43,6.33
13.36,3.09
14.44,2.4
16.66,3.21
16.29,7.45
17.9,7.79
22.75,8.65
24.01,10.3
23.52,10.93
20.87,11.7
23.44,10.46
23.1,9.97
22.55,9.04
18.67,10.31
20.82,8.97
24.23,8.01
26.92,10.72
28.91,12.35
30.11,12.85
30.49,13.43
30.45,13.8
29.97,12.57
28.61,12.82
29.67,13.4
30.18,14.58
29.91,14.44
25.97,14.2
26.6,10.32
28.72,11.17
30.05,12.53
27.72,11.43
28.84,11.25
29.3,12.4
28.82,10.59
27.35,10.98
25.39,11.21
27.25,9.21
28.8,10.69
28.5,11.51
25.66,9.86
28.79,8.22
26.39,8.81
24.15,7.88
24.43,7.32
26.35,9.55
29.27,10.26
31.03,11.7
33.14,12.51
31.18,12.56
30.2,13.25
31.72,13.63
33.81,14.59
35.38,15.3
34.31,14.89
34.29,16.22
30.25,16.74
32.51,15.25
32.5,16.57
29.75,16.38
29.19,12.53
24.5,13.9
26.92,14.03
26.89,12.15
26.02,12.22
23.42,10.11
25.91,8.32
29.02,10.82
30.03,11.8
31.21,13.79
29.85,13.27
27.3,10.34
27.95,8.92
29.86,11.36
29.54,12.99
28.33,13.85
29.37,12.36
29.7,12.36
28.11,12.42
26.76,12.64
27.33,11.49
27.29,13.8
26.77,13.36
22.72,13.59
23.01,11.95
25.25,10.64
25.64,9.61
26.17,10.48
27.92,9.85
29.71,11.21
29.9,12.66
24.05,12.05
22.81,9.91
23.34,11.93
24.96,10.89
25.53,10.38
25.58,10.71
22.23,8.23
22.36,6.21
21.3,8.91
22.6,10.95
21.24,11.17
22.78,10.56
19.08,10.95
20.29,10.54
23.08,9.48
26.36,9.48
26.43,10.09
25.95,10.08
23.11,10.1
22.86,8.44
23.11,7.89
24.31,9.73
23.22,9.77
12.53,4.43
8.17,1.84
11.06,3.29
15.42,3.82
15.76,2.24
18.51,2.61
19.23,3.5
18.99,4.59
19.65,5.88
19.35,8.1
17.04,9.23
15.17,8.69
16.17,10.04
13.56,9.47
16.49,8.79
18.8,7.73
20.48,7.29
19.82,7.6
17.42,8.54
14.74,5.64
13.08,2.51
13.09,2.72
12.03,2.14
15.82,3.38
18.39,2.19
19.29,2.96
20.45,3.32
20.42,2.93
20.09,2.85
17.84,2.69
16.7,3.55
14.62,2.75
12.21,3.66
11.27,1.68
10.8,3.06
9.95,4.87
6.39,2.14
5.02,0.92
3.14,-0.42
2.79,-1.38
3.61,-1.08
8.32,-2.6
12.11,-1.29
13.68,0.8
11.26,2.29
11.87,2.34
12.94,1.64
13.13,1.22
11.85,0.59
11.18,2.03
10.17,-0.19
10.55,-1.77
8.15,-2.84
5.29,-1.67
6.98,-2.31
10.2,-1.22
12.43,-2.07
13.35,-1.63
13.12,-1.24
12.87,-1.86
12.11,-2.59
11.81,-2.91
10.42,-3.3
9.66,-3.51
8.93,-4.33
11.27,-4.48
10.31,-4.32
10.11,-4.77
11.41,-2.09
6.75,-1.31
6.35,-4.05
4.2,-0.73
3.91,-0.69
3.31,-0.64
3.75,-1.41
3.31,-3.25
3.21,-3.89
3.19,-6.19
6.06,-4.54
7.35,-2.43
8.53,-3.75
6.03,-3.56
5.23,-2.43
4.75,-2.09
3.36,-1.28
3.27,-1.64
3.27,-3.48
5.72,-3.28
5.21,-4.17
4.35,-4.96
4.81,-4.54
5.31,-4.49
3.19,-5.23
4.01,-2.21
6.1,0.43
8.52,1.24
8.37,0.84
11.45,1.59
10.08,0.59
9.47,-2.03
8.07,-3.31
7.4,-3.04
6.57,0.8
4.99,-0.99
1.03,-3.82
2.17,-5.27
4.52,-3.94
4.73,-4.34
6.4,-4.4
8.56,-5.12
10.16,-3.48
5.4,-2.65
4.03,-5.33
1.64,-7.77
-0.37,-7.9
3.53,-11
5.78,-6.04
9.47,1.22
10.55,1.7
9.17,3.32
6.74,3.19
5.96,1.27
6.41,-0.98
6.55,-2.15
7.12,-0.03
9.45,-1.49
11.66,-2.39
10.95,-2.32
10.43,0.03
11.06,4.28
9.92,4.14
11.71,3
12,4.64
10,4.01
13.9,3.66
14.04,5.28
18.07,4.77
18.57,5.6
17.85,3.44
14.97,2.41
11.2,0.16
7.19,-5.38
9.73,-5.62
9.63,-4.89
10.31,-4.32
12.6,-2.5
10.7,-0.4
7.51,0.28
2.36,-4.2
1.57,-5.54
4.71,-4.42
7.73,-3.3
7.01,-2.13
6.33,-3.56
10.95,-5.22
12.24,-4.2
14.33,-3.56
13.79,-3.15
5.64,-3.06
4.42,-5.77
5.59,-3.94
2.74,-8.32
5.99,-6.38
8.63,-2.49
11.63,1.09
14.63,5.32
13.31,3.47
9.73,2.78
10.11,-0.15
10.5,0.32
11.76,2.2
15.16,1.4
16.92,3.57
12.64,4.66
10.75,4.87
10.31,3.64
11.43,4.94
12.7,5.59
11.97,3.87
8.7,2.94
9.38,1.8
9.66,0.46
11.61,1.61
11.39,2.22
9.09,2.85
8.51,2.08
8.91,0.65
10.87,1.34
10.06,2.15
7.36,-0.09
9.46,-2.79
12.61,-3.19
10.51,-2.47
3.23,-4.64
2.02,-3.51
4.24,-2.24
4.74,-1.17
5.36,-0.93
6.43,-1.84
11.62,-0.58
17.28,1.36
17.99,3.87
16.55,4.33
17.93,3.12
15.62,4.26
16.7,2.44
17.51,2.08
19.64,2.26
19.41,2.8
19.49,3.32
22.62,4.46
23.45,5.77
21.28,6.03
22.97,4.9
24.23,5.74
25.1,7.38
24.41,9.85
24.85,9.26
26.06,9.16
26.96,11.05
26.93,12.39
26.6,11.92
24.42,10.62
21.15,9.88
16.17,8.87
15.04,6.87
17.06,6.42
18.15,6.35
20.07,4.19
23.35,6.21
26.16,9.27
25.44,9.36
18.48,8.2
20.32,4.94
22.17,6.84
19.71,6.81
17.04,5.09
15.91,2.88
14.72,3.82
17.71,1.9
19.36,5.96
20.05,4.88
21.63,5.04
20.05,7.17
18.84,7.92
18.73,5.75
21.67,5.34
22.64,8.47
23.78,9.9
25.05,6.97
25.22,9.98
20.43,11.44
20.31,8.41
20.22,7.24
20.94,4.96
21.7,6.3
23.73,8.55
25.62,9.68
25.55,10.73
23.01,11.47
17.25,9.84
17.38,9.47
22.65,10.14
24.42,12.05
23.13,12.53
23.23,11.24
22.66,11.61
23.21,9.94
20.4,11.01
20,8.23
25.08,6.62
24.63,10.45
21.67,9.59
20.15,10.05
18.79,7.8
19.43,4.96
21.11,6.96
24.7,7.92
23.86,10.09
23.4,10.23
24.85,9.81
25.81,10.05
28.72,10.36
29.09,13.73
29.56,13.04
30.58,14.51
30.87,15.11
30.11,13.25
23.88,10.55
25.87,6.2
29.6,9.67
32.07,11.13
30.29,11.16
30.47,11.63
27.31,10.99
26.98,8.28
31.15,10.48
32.24,14.29
31.44,13.73
31.68,14.33
33.78,13.93
34.71,13.01
36.22,15.94
34.94,16.76
33.78,15.07
28.98,15.39
28.76,14.07
29.5,14.42
30.19,16.3
30.87,15.88
29.29,14.27
30.65,15.08
31.99,14.96
30.9,14.98
28.8,12.14
27.27,9.91
28.9,11.35
31.23,13.15
32,14.6
32.38,12.9
30.55,13.75
27.2,11.43
22.12,8.68
20.07,5.92
17.85,8.51
18.32,8.05
23.21,5.07
26.75,9.44
28.39,10.38
29.24,11.8
28.58,13.96
28.04,16.4
27.17,15.24
25.83,14.38
23.82,12.9
25.34,10.46
25.74,10.8
26.3,11.06
26.95,12.04
28.32,11.73
28.33,11.21
29.15,11.14
27.7,14.36
28.47,13.93
28.79,13.94
30.47,14.2
30.27,15.65
30.56,14.14
28.98,14.12
24.5,13.48
23.38,10.54
22.48,7.71
24.2,7.8
26.35,9.91
27.12,10.71
27.15,10.37
26.58,10.81
26.33,11.63
27.08,12.32
28.13,11.84
27.92,10.79
27.86,10.29
26.89,10.42
24.37,11.12
16.59,10.51
14.76,8.39
17.8,8.9
19.45,8.3
16.06,7.83
14.58,6.98
11.27,6.18
12.98,2.58
15.31,2.61
14.69,6.4
17.22,7.17
17.64,7.06
17.57,6.21
19.43,4.93
21.06,4.82
21.59,5.05
21.29,5.9
17.75,4.83
14.51,2.3
13.54,-0.43
14.97,-0.66
15.01,2.99
12.56,1.34
15.09,0.59
14.51,1.51
14.15,1.19
13.57,2.81
13.13,5.44
15.23,2.84
15.85,5.91
13.93,7.57
12.72,6.81
13.54,1.79
14.36,0.46
16.18,0.82
16.35,1.95
15.3,2.31
13.21,2.66
13.11,2.51
14.22,4.45
11.79,1.59
10.02,-1.02
6.97,-0.47
6.21,-1.48
6.57,-0.61
6.17,-0.78
7.53,-2.54
8.04,-1.78
9.35,-2.75
8.9,-2.63
9.14,-0.05
9.71,-0.18
10.33,-2.02
10.85,-2.54
10.79,-2.01
9.21,0.58
10.96,2.47
10.05,0.38
9.43,-0.73
9.75,1.29
10.58,0.44
9.7,1.45
10.95,1.99
9.85,2.5
8.42,4.06
9.38,4.44
9.21,4.65
7.92,3.28
7.34,3.19
7.27,1.42
8.65,-0.33
7.66,-0.49
7.84,1.72
9.98,4.45
8.55,3.44
7.06,0.34
8.31,1.72
8.35,2.94
5.67,1.19
8.7,1.81
9.92,2.98
6.58,1.72
5.41,1.18
4.82,0.24
4.27,-0.49
5.26,-0.55
4.64,-0.89
6.63,0.33
7.52,1.33
10.57,1.61
13,-0.69
13,-2.76
12.58,-2.44
6.84,-1.53
7.53,-1.34
5.64,-2.71
6.96,-3.68
9.21,-4.09
6.79,-2.81
7.39,0.15
7.42,2.54
8.2,2.47
7.32,-1.33
5.65,-0.66
6.6,-1.39
5.77,-3.25
8.53,0.2
8.1,2.81
5.59,-1.17
7.61,-3.42
11.1,-1.47
11.93,0.44
11.03,1.83
8.77,1.95
8.65,1.88
11.44,2.94
13.03,1.86
14.76,2.68
14.8,2.06
13.27,1.74
14.43,0.78
10.04,1.79
10.72,0.63
9.08,-0.09
9.37,0.67
5.07,-1.95
3.94,-3.34
4.07,-2.89
6.51,-3.4
6.95,-3.75
6.6,-0.61
6.25,-0.15
7.79,-0.32
9.41,-1.64
7.23,-1.45
8.34,-3.62
10.3,-2.77
8.43,-2.2
7.95,-2.45
9.44,-3.8
10.8,-5.26
12.05,-5.08
12.21,-4.83
13.08,-3.9
13.76,-4.08
14.86,-4.1
16.32,-3.2
15.4,-1.7
10.01,-0.2
9.56,1.36
10.79,-0.52
9.84,0.96
8.15,2.1
9.78,2.14
9.3,3.38
8.24,1.97
10.55,2.82
9.78,4.33
8.52,0.71
8.24,-0.17
7.07,0.2
9.92,1.52
10.21,3.22
6.07,-0.58
7.53,-1.68
12.62,-2.98
13.55,-2.08
13.91,-0.42
12.07,0.72
12.49,2.66
14.91,1.99
14.33,2.9
12.42,4.92
14.73,4.73
14.36,4.28
11.13,3.13
10.5,0.4
12.86,2.99
14.08,3.22
12.81,5.13
12.84,3.39
10.85,2.62
12.04,2.71
15.34,1.07
17.85,0.59
17.44,1.57
15.08,2.45
15.3,2.82
13.46,2.3
16.32,1.33
17.47,1.99
14.07,2.78
11.63,1.61
15.83,0.77
18.24,1.87
16.27,5.01
12.16,4.58
12.45,5.38
8.89,2.79
10.24,1.18
12.41,1.53
12.44,1.68
13.38,0.09
13.85,0.65
16.07,-0.6
15.19,2.43
12.89,1.97
16.28,1.48
14.94,4.79
13.39,5.98
14.63,6.84
11.39,4.33
10.44,0.04
13.39,-0.12
15.22,0.05
17.49,1.45
18.47,3.84
16.96,5.32
12.11,5.09
13.36,5.94
12.79,6.54
15.94,7.15
15.79,8.24
16.37,7.86
17.64,7.63
20.57,5.85
21.87,6.98
21.78,7.19
21.12,7.13
19.36,7.93
16.66,7.73
17.82,6.4
15.79,7.56
15.78,6.22
14.66,6.23
15.16,3.98
17.21,4.7
18.32,5.55
17.17,7.4
15.9,7.63
15.55,7.62
16.99,7.39
16.99,3.98
19.32,4.78
21.62,6.5
22.85,9.02
23.4,9.4
22.09,9.52
20.35,9.13
18.45,8.49
15.37,6.48
18.94,4.08
22.6,7.32
22.63,9.23
23.03,7.25
23.39,8.35
22.17,7.57
22.27,8.85
22.99,9.32
25.02,8.9
26.17,10.33
26.94,12.13
26.08,11.52
25.65,9.82
27.18,10.99
27.99,12.08
28.36,13.21
28.54,13.47
26.87,13.55
25.43,11.3
25.8,11.27
27.86,11.95
25.49,10.96
23.61,8.49
24.24,7.21
26.49,8.68
28.37,10.84
31.23,13.66
32.4,14
33.43,15.71
32.77,14.25
30.86,15.65
29.7,15.59
30.05,15.8
31.08,16.54
29.92,15.97
27.73,15.78
26.75,14.89
28.36,12.8
29.18,14.4
30.12,15.22
28.96,14.95
28.83,13.57
30.06,14.54
30.06,15.6
28.69,13.93
26.81,12.96
26.97,12.46
28.62,14.19
30.78,15
32.41,15.29
32.41,15.06
28.84,13.74
28.52,12.99
28.14,12.8
28.54,13.34
29.44,14.11
28.87,12.82
28.77,13.23
24.85,13.08
25,13.02
23.55,12.47
25.04,12.4
25.88,12.65
24.77,11.29
23.37,9.01
25.94,9.25
27.52,11.05
29.05,12.95
29.94,13.55
30.63,14.38
31.56,14.23
31.06,13.26
30.39,13.97
30.81,15.27
28.54,14.66
26.05,11.35
25.27,9.96
24.87,9.58
25.57,11.15
25.62,11.95
27.84,11.89
28.35,12.58
23.78,11.91
24.67,10.76
26.01,11.45
23.49,11.64
21.33,10.96
21,10.3
19.8,9.76
19.33,7.63
20.29,6.57
21.21,7.66
20.97,9.72
18.3,10.06
21.35,9.36
21.3,10.88
20.19,10.53
21.24,10.04
21.76,9.78
22.88,10.09
22.39,11.19
22.66,9.58
23.2,9.19
22.22,9.76
19.13,9.57
20.44,10.41
22.01,11.5
22.44,12.45
18.87,11.08
18.85,9.74
19.94,9.08
18.18,9.29
18.01,9.25
17.75,9.13
18.67,7.87
18.66,7.99
16.76,9.88
16.93,10.01
16.5,9.63
16.5,8.84
17.02,7.96
18.99,8.96
19.06,9.45
17.49,9.28
14.3,6.06
15.85,2.93
18.41,3.6
20.14,4.42
18.03,5.21
16.03,7.23
13.81,7.69
13.97,7.2
15.67,9.2
14.63,7.49
10.42,3.39
12.23,2.1
15,3.96
17.05,4.3
17.81,4.38
18.57,6.08
13.74,7.56
12.38,5.29
7.49,1.71
6.93,0.51
7.45,0.77
10.7,2.71
13.12,2.48
15.39,1.9
14.52,1.65
11.7,2.92
14.09,0.67
13.31,0.1
11.59,0.92
11.87,0.21
12.18,-1.44
11.7,-0.69
8.54,2.1
7.71,1.89
9.34,0.13
8.62,0.53
6.46,-1.66
6.15,-1.91
7.23,1.54
7.67,1.25
9.75,2.67
10.11,3.42
8.95,3.4
10.26,3.06
11.29,0.21
11.21,-0.46
11.62,-0.69
8.62,0.63
7.39,0.63
9.2,-0.38
7.07,0.41
5.91,-0.2
3.25,-0.67
5.25,-0.83
9.03,0.31
5.8,-1.74
5.39,-1.46
4.91,-0.69
3.83,0.4
4.68,0.58
5.44,0.77
2.53,-1.26
3.58,0.07
4.28,0.72
4.47,-0.15
6.26,-1.55
4.11,-0.78
4.35,-0.59
6.3,0.87
6.79,0.9
6.62,-2.11
7.2,-1.87
6.91,0.88
8.45,3.18
7.8,2.19
4.63,-0.33
7.9,1.97
7.64,4.2
8,2.91
5.34,0.61
8.59,-0.61
12.94,0.22
14.38,0.53
12.1,1.58
11.23,2.19
12.86,2.21
15.08,1.24
15.73,1.61
14.37,0.82
9.37,-0.48
6.77,0.08
8.13,-0.53
3.47,-3.59
-1.87,-9.04
-0.37,-8.05
1.46,-5.09
0.88,-6.22
-1.42,-9.89
-2.62,-10.14
-0.15,-7.08
1.69,-7.26
4.47,-2.11
7.73,0.34
12.36,-1.61
11.5,-0.99
11.1,1.33
9.04,3.26
6.65,2.7
7.08,3.61
6.73,3.43
6.2,2.29
5.88,-0.78
8.72,-4.28
11.12,-4.17
9.84,-2.94
10.62,-3.34
11.12,-2.9
7.42,0.24
6.42,-0.04
6.76,-0.1
3.43,-3.8
2.02,-6.02
1.61,-6.18
1.83,-5.71
3.66,-2.7
3.28,-1.59
4.41,-0.86
5.34,-0.36
6.8,0
10.06,2.27
10.19,6
8.94,4.04
6.87,1.74
6.89,-0.57
6.61,0.96
5.22,0.71
8.48,1.23
11.54,1.42
13.09,3.46
15.46,2.04
19.8,3.09
21.89,5.59
16.99,5.49
14.39,2.48
14.07,1.32
16.36,0.6
19.58,0.34
20.65,0.95
14.05,3.13
11.76,1.97
11,4.24
9.3,2.58
7.8,1.09
7.59,0.91
9.41,1.94
8.56,2.13
7.99,1.86
7.09,1.46
8.68,0.92
11.73,0.35
16,3.57
18.32,3.56
20.61,3.65
18.64,3.31
12.06,2.92
11.37,3.85
10.74,4.56
9.55,3.83
8.99,3.1
9.24,2.53
8.64,2.52
7.16,0.72
8.07,1.06
7.47,0.3
9.37,-0.15
12.04,0.81
11.83,3.51
14.68,4.73
16.5,3.35
17.48,5.65
16.61,5.99
20.26,6.13
21.62,5.05
21.92,5.37
18.95,4.18
15.17,1.55
16,1.84
16.18,3.74
15.79,2.46
15.25,2.23
11.86,0.96
10.83,-1.09
11.27,-1
9.6,-0.89
12.54,-0.08
15.52,2.76
16.04,3.01
18.05,2.3
19.16,1.87
