19510101
31.8,13.52
32.63,14.39
31.71,15.16
30.56,12.7
30.02,12.63
27.57,13.54
28.14,11.75
29.42,11.17
30.23,11.88
27.22,12.39
27.15,12.31
29.05,11.9
28.21,11.89
27.26,11.51
26.21,10.71
27.61,9.34
26.26,10.59
26.35,10.01
27.9,10.06
27.11,11.86
23.88,9.97
24.12,10.19
23.81,9.07
23.65,7.67
25.43,7.33
26.4,7.85
22.7,7.97
21.62,6.34
22.57,6.92
23.34,7.02
21.51,9.31
21.94,8.11
20.59,9.31
23.2,9.03
23.87,8.53
24,8.22
19.81,8.31
19.85,5.3
21.57,4.2
21.77,5.03
18.79,6.09
18.9,2.54
18.74,2.65
20.23,2.23
21.65,2.79
22.46,3.12
15.94,6.43
14.11,6.34
16.98,2.96
19,2.91
18.74,6.35
21.45,7.04
23.45,5.86
24.12,6.41
24.11,5.87
24.34,5.72
23.55,5.18
20.72,5.67
21.01,5.67
21.26,4.89
19.04,3.94
17.23,4.76
16.88,4.56
13.79,4.82
11.25,1.26
11.93,0.11
11.66,-1
10.39,-0.04
13.12,-1.62
14.12,-1.14
15.59,0.59
17.57,2.32
15.54,5.51
13.27,6.63
12.07,6.33
11.45,2.89
12.98,1.17
13.79,3.85
15.17,5.81
14.73,5.34
15.44,5.7
15.15,6.29
13.89,5.44
13.21,3.26
13.3,1.07
12.98,-0.18
10.24,2.02
10.04,0.69
10.46,-1.89
11.33,-2.45
10.47,-4.5
10.94,-5.59
10.09,-5.82
10.29,-6.41
8.78,-5.74
6.73,-5.88
6.66,-2.48
7.29,-0.89
10.39,0.87
11.07,-1.07
10.39,-2.98
11.18,-0.66
10.58,-1.92
10.77,-1.92
10.68,2.52
10.52,3.29
9.09,0.3
11.48,2.7
13.41,1.54
15.25,0.01
13.17,-1.04
13.4,-2.22
13.32,-3.51
12.48,-3.37
11.43,-3.96
8.42,-4.33
10.01,-3.33
12.17,1.54
11.98,4.58
11.75,4.5
11.76,6.24
9.51,2.79
7.01,1.8
6.39,0.3
6.07,0.68
5.58,0.21
7.39,0.03
9.34,2.73
10.54,3.88
9.63,-0.22
11.56,-2.12
11.1,-0.9
12.24,-0.91
10.9,-1.98
8.56,-1.57
4.84,-3
4.41,-2.65
5.08,-1.51
4.04,-2.36
6.63,-3.54
7.07,-5.07
8.1,-6.75
5.01,-5.42
4.62,-4.21
1.89,-5.03
3.08,-10.05
6.52,-3.39
6.86,-2.2
6.85,-0.22
7.78,-2.45
8.67,-0.96
12.15,2.72
11.21,4.05
9.92,1.58
8.99,1.61
8,1.4
8.53,-0.24
8.05,-2.47
7.92,-2.5
8.98,0.74
11.13,1.87
13.38,0.16
11.12,-0.53
10.41,-0.04
10.86,-1.51
9.48,-0.47
7.56,0.53
5.02,-2.9
0.3,-8
-2.79,-12.4
-1.2,-12.04
2.34,-12.02
6.41,-8.4
7.05,-5.17
7.59,-5.19
5.74,-6.96
-4.2,-11.11
-5.06,-13.98
-4.86,-14.57
0.22,-11.95
4.26,-8.96
3.39,-7.66
3.1,-9.71
1.01,-10.4
-0.27,-11.19
-0.41,-9.96
0.92,-9.78
0.93,-7.6
2.62,-8.06
2.49,-5.09
4.77,-2.61
7.28,-1.13
7.07,-3.77
4.09,-6.24
7.94,-4.98
10.26,-5.82
14.83,-3.92
16.55,-3.21
18.68,-2.05
19.43,-2.09
18.56,-1.99
18.98,-1.97
17.77,-2.27
15.43,-2.37
14.6,-2.39
12.27,-0.14
15.37,-2.13
14.95,-3.33
14.78,-4.65
15.21,-2.31
12.54,-0.53
14.91,-2.07
13.76,1.58
9.75,2.28
7.74,-0.18
9.78,0.17
7.86,-0.06
8.45,-0.8
9.63,0.36
9.75,-0.23
10.84,-0.37
12.77,2.02
14.22,2.05
10.24,3.87
9.39,3
10.48,2.99
12.3,3.28
13.28,2.11
15.07,0.64
16.58,-1.19
15.28,0.58
12.46,-1.01
12.57,-0.22
14.25,-1.66
16.93,0.04
17.84,0.72
17.81,0.91
16.33,4.09
16.47,4.46
16.41,3.69
15.38,4.91
13.53,3.68
11.73,2.25
13.69,-2.22
15.82,1.09
17.33,2.97
13.05,3.92
14.08,3.18
13.8,3.88
13.69,3.21
12.9,2.56
12.74,1.77
11.2,0.99
10.55,0.14
9.12,-0.12
8.15,-0.86
10.33,-1.14
14.02,-0.59
18.26,0.07
19.79,2.3
20.84,3.63
19.32,3.84
19.98,2.26
20.92,3.53
22.73,3.83
24.09,4.64
23.61,5.91
24.13,5.7
21.35,4.64
21.61,1.95
22.09,4.16
24.05,4.81
24.25,5.44
24.82,6.79
23.18,8.12
22.9,7.73
22.66,6.18
18.53,7.02
13.37,4.61
10.19,2.1
14.65,2.65
13.4,4.33
13.72,3.42
15.48,4.59
17.89,3.43
19.19,4.06
17.5,4.65
15.9,4.38
16.45,5.09
20.65,6.14
24.14,5.39
26.44,7.25
25.02,8.98
23.82,8.31
22.43,6.81
18.54,0.28
20.06,1.16
15.29,2.52
18.12,1.05
21.65,3.65
23.5,6.1
23.64,7.36
24.36,6.09
26.18,7.61
24.43,7.58
21.68,4.59
22.85,5.26
24.97,6.47
27.08,6.99
29.55,7.7
27.58,9.47
21.68,9.84
21.57,8.31
21.91,7.96
23.8,9.23
24.55,9.38
24.94,8.61
24.67,10.48
21.35,7.8
21.35,7.73
27.04,5.85
30.22,9.48
31.08,12.33
31.65,13.87
31.74,13.7
31.46,12.81
31,11.38
26.28,10.22
29.24,7.47
30.44,9.89
22.95,9.34
22.09,7.79
22.65,8.25
25.95,5.58
27.82,7.93
26.69,10.5
22.53,7.48
21.9,6.07
20.08,7.61
21.83,6.65
24.65,5.55
26.9,7.37
29.15,9.04
31.66,11.29
31.12,11.71
30.4,10.51
27.7,9.67
26.97,9.77
26.47,12.11
28.95,10.66
29.75,10.65
28.24,9.16
27.43,8.2
25.59,9.15
23.44,9.86
21.9,9.38
28.28,12.87
27.51,11.43
25.15,8.67
26.2,8.22
28.97,9.36
30.78,12.28
31.39,13.2
32.24,12.46
32.67,12.38
29.72,13.38
28.28,9.89
28.47,11.51
27.45,11.25
26.27,8.85
25.45,9.22
25.84,9.03
29.21,9.53
28.53,11.15
27.85,9.84
22,8.74
20.22,5.4
20.63,3.57
25.1,5.5
24.32,9.71
19.24,7.05
17.67,1.98
20.71,0.76
25.55,3.52
23.63,7.92
22.39,6.32
22.83,5.52
26.53,8.21
22.77,7.68
21.11,6.31
24.58,6.24
30.78,9.39
33,10.58
33.69,10.69
31.64,11.66
25.63,11.74
23.95,9.61
24.55,7.62
25.68,8.65
24.24,9.91
20.98,9.05
19.23,8.99
19.67,9.68
15.6,7.2
14.22,5.49
15.7,5.39
18.81,5.16
23.59,4.79
24.73,6.43
24.24,7.85
25.28,8.71
23.76,8.4
21.04,8.07
19.79,6.53
20.3,3.96
17.16,2.29
15.96,0.59
17.49,-0.51
17.57,1.68
15.54,6.5
16.53,7.88
17.67,6.76
21.4,5.89
17.93,7.12
17.43,7.25
17.23,6.04
19.22,3.59
20.24,3.33
21.67,3.5
21.5,3.3
20.62,2.15
17.25,2.02
15.64,2.69
16.85,4.59
15.18,4
11.58,-0.4
8.86,-1.11
8.84,-2.72
11.94,-1.3
9.9,-1.19
7.62,-3.06
6.01,-2.82
6.09,-2.45
8.75,-1.68
10.77,-2.41
11.13,-4.1
11.92,-4.96
13.41,-3.15
12.07,-2.6
10.87,1.87
12.44,2.96
10.75,1.55
8.55,0.56
5.62,-1
6.81,-1.71
5.87,-0.98
6.88,-3.39
6.73,-3.37
8,-3.55
7.76,-3.02
5.12,-2.27
5.11,-1.93
6.79,-2.51
7.62,-2
6.87,-3.78
7.18,-4.62
10.48,-6.48
12.39,-5.59
11.5,-5.75
6.65,-4.34
3.57,-4.05
4.29,-3.81
7.62,-4.64
9.59,-4.87
10.42,-6.2
11.33,-6.29
11.14,-6.65
13.53,-6.9
12.75,-6.9
12.31,-6.9
9.49,-6.68
10.69,-7.7
12.45,-6.01
12.16,-3.04
13.82,-3.21
13.39,-4.91
12.22,-5.91
11.31,-6.07
7.44,-5.23
7.86,-4.57
8.02,-3.26
8.26,-3.99
4.77,-5.97
3.95,-9.02
5.38,-7.13
5.12,-4.04
5.83,-2.25
5.36,-5.85
4.79,-2.73
5.27,-1.72
5.82,-0.34
3.77,-1.35
2.58,-4.82
4.18,-4.06
5.55,-3.28
7.65,-4.99
9.99,-3.54
12.33,-2.92
13.16,-4.02
14.24,-3.55
15.05,-3.79
11.17,-4.03
8.61,-4.16
7.69,-8.55
4.73,-6.62
1.43,-6.54
0.6,-8.56
-0.43,-9.46
-1.15,-11.04
0.18,-11.77
2.42,-6.87
5.12,-8.72
4.85,-7.92
5.95,-8.55
3.68,-8.12
3.06,-4.87
4.16,-4.69
6.05,-2.65
8.73,-4.54
10.84,-4.54
11.93,-5.35
11.53,-6.51
10.99,-5.76
12.11,-2.8
14.01,-2.22
11.38,-2.14
11.01,-0.21
12.14,1.32
10.03,0.09
10.79,-2.17
11.51,0.81
9.85,1.34
7.31,-1.14
10.57,-4.21
9.25,-1.1
8.78,1.43
10.8,3.39
8.34,2.56
6.91,-0.39
7.23,-0.53
4.75,-2.98
7.11,-4.93
7.49,-2.86
9.08,-1.33
10.82,0.09
12.71,2.43
14.89,1.44
17.39,-0.06
18.05,-0.51
16.85,1.19
17.67,2.04
18.4,1.33
16.27,1.05
11.75,0.71
11.29,-0.59
13.23,1.21
10.85,3.04
11.49,0.95
14.59,-1.83
17.49,0.07
20.09,1.11
20.8,1.86
14.78,3.2
16.04,1.78
17.86,-1.26
19.35,-2.1
20.19,-1.89
21.7,-0.6
22.06,0.65
22.57,1.57
18.6,2.51
17.98,0.68
13.37,2.76
10.47,0.48
10.27,-0.86
12.84,1.63
13.55,3.57
19.11,3.1
20.49,4.19
20.79,3.88
19.36,3.72
17.47,3.03
11.61,1.44
12.94,-0.28
17.32,0.54
17.09,0.25
16.83,1.38
16.03,2.84
16.54,1.17
12.87,-1.14
11.49,-2.98
8.48,-1.92
8.72,-1.71
10.52,-1.76
9.04,-3.94
9.16,-3.59
12.89,-3.83
16.59,-1.95
10.91,1.12
15.45,0
19.51,0.51
22.18,1.69
22.08,1.53
21.53,3.11
18.08,4.81
18.24,4.33
18.55,2.45
10.09,1.27
10.11,-0.93
9.92,0.45
11.07,0.94
12.86,1.58
14.48,0.51
12.85,2.88
13.02,2.13
15.4,0.82
15.05,2.63
15.27,0.6
16.41,-0.5
14.35,3.21
15.96,6.69
17.52,8.24
17.28,7.85
16.05,4.86
20.1,5.17
23.48,5.98
23.42,6.87
20.49,4.59
22.77,1.72
23.64,3.78
17.57,4.24
19.05,1.39
23.32,2.12
26.18,5.21
22.16,7.49
17.98,3.44
14.61,1.06
15.13,3.3
13.9,4.08
16.32,3.86
14.28,5.61
15.97,3.96
18.52,3.89
16.42,5.82
15.93,5.63
16.8,4.32
21.53,3.45
25.09,5.07
21.18,7.94
21.55,5.51
21.35,7.57
19.33,5.84
14.43,5.11
13.99,2.15
15.12,1.25
17.66,2.24
16.29,6.33
18.68,6.42
24.06,7.03
25.51,8.86
24.86,9.62
22.06,10.39
24.26,9.27
23.88,8.78
23.55,7.92
19.24,9.06
21.38,8.1
25.23,6.79
28.48,9.53
30.6,11.17
31.61,12.04
32.08,12.49
31.89,13.12
31.38,11.76
30.58,11.88
31.49,12.33
31.4,13.64
31.1,12.69
26.06,12.64
27.53,8.19
29.4,9.29
30.99,10.85
27.97,9.81
29.12,9.19
29.52,10.46
28.64,8.84
26.41,8.92
24.83,7.71
27.72,5.74
28.9,8.62
28.68,8.95
25.66,8.02
28.67,5.93
26.33,7.31
23.71,5.48
24.68,5.07
26.82,7.23
30.27,7.82
32.28,9.64
33.76,10.51
30.81,10.24
31.39,10.25
33.56,10.57
35.65,12.78
36.51,13.61
35.44,12.27
35.23,13.72
30.75,14.06
33.26,12.07
33.31,14.32
30.87,14.13
29.72,10.53
24.06,11.58
27.27,12.21
27.39,10.28
26.02,10.09
23.29,8.05
26.47,5.38
28.96,7.89
30.34,8.61
31.99,10.91
29.82,10.46
26.92,7.21
28.14,5.86
30.8,8.11
30.54,10.49
29.05,11.79
29.84,10.04
29.7,9.54
28.55,8.45
27.76,8.45
28.64,8.43
28.82,10.96
27.49,11.11
24.94,11.28
24.88,9.76
26.25,8.08
26.89,7.24
27.29,8.41
29.33,7.47
31.28,8.83
31.18,10.29
23.77,10.05
23.81,7.28
24.5,9.93
25.74,8.89
26.09,8.63
25.3,8.77
21.3,5.48
22.24,3.24
22.73,6.04
23.29,8.89
21.99,9.04
23.62,8.62
20.17,8.95
21.07,8.86
23.77,7.79
27.48,7.55
27.15,8.21
26.54,8.45
23.3,8.35
22.76,6.69
24.11,5.39
26.21,7.11
23.85,7.45
12.84,2.65
9.48,0.15
12.37,2.1
16.11,2.13
16.45,0.49
19.36,0.55
20.66,1.06
20.27,2.47
20.96,4
20.98,6.48
18.07,7.73
16.04,7.31
17.42,8.73
15.03,8.41
17.61,7.6
19.74,6.48
21.29,5.85
20.75,5.98
18.42,7.1
15.39,4.05
13.96,0.35
14,1.22
13.03,0.61
16.25,1.75
18.77,0.31
19.85,0.9
20.7,1.07
20.36,0.5
20.4,0.47
17.71,0.44
17.26,1.86
14.58,1.12
12.55,2.13
12.11,-0.04
11.64,2.16
10.95,4.03
7.42,1.23
6.09,-0.11
3.95,-1.58
3.92,-2.16
5.14,-1.83
9.76,-3.82
13.42,-3.04
14.31,-1.26
12.07,0.61
13.18,0.72
14.38,-0.48
14.51,-0.78
12.48,-1.41
11.86,0.59
11.42,-1.44
10.99,-3.33
8.37,-4.4
6.23,-3.01
8.61,-3.84
11.51,-3.53
12.68,-4.51
13.53,-4.13
14.43,-3.74
14,-3.99
12.86,-5.02
11.68,-4.73
10.61,-4.99
8.97,-4.85
7.43,-5.68
10.71,-6.29
9.44,-6.51
8.49,-6.89
11.03,-3.9
6.46,-2.24
5.7,-5.46
5.01,-1.73
5.16,-1.34
4.12,-1.71
4.37,-2.19
3.94,-3.62
4.24,-4.67
3.35,-6.85
6.25,-5.26
7.57,-3.09
8.03,-4.41
6.15,-5
5.61,-3.93
5.56,-3.03
3.8,-2.37
3.71,-2.55
4.39,-4.79
5.72,-4.53
4.71,-5.17
4.73,-5.87
5.75,-5.26
5.69,-5.65
3.87,-6.32
4.95,-3.21
7.04,-0.54
9.2,0.27
8.74,0
10.54,0.96
9.45,0.09
8.97,-3.18
7.82,-4.93
7.46,-4.41
7.48,0.05
5.49,-1.68
2.03,-4.13
3.23,-5.62
5.83,-4.26
5.54,-5.16
7.09,-5.9
8.62,-6.22
9.6,-4.69
5.46,-3.59
4.06,-6.9
2.01,-8.68
0.03,-8.59
3.47,-11.56
5.53,-7.07
10.03,-0.1
11.05,0.64
9.17,2.44
7.11,2.38
6.4,0.37
7.04,-1.73
8.18,-3.18
8.68,-1.19
10.51,-2.4
12.48,-3.58
11.51,-3.63
11.02,-1.16
11.84,3.28
10.77,3.46
12.24,1.75
12.62,3.82
10.78,2.88
14.8,2.97
14.98,4.21
18.48,3.34
18.76,4.22
18.29,2.06
15.44,1.23
11.05,-0.74
7.72,-6
9.98,-6.94
9.92,-5.86
11.09,-5.26
12.95,-3.94
11.73,-1.22
8.76,-0.22
3.05,-4.83
2.44,-5.97
5.68,-4.92
9.23,-4.05
8.04,-2.73
7.14,-4.15
11.79,-6.28
13.09,-5.58
14.64,-5.06
14.39,-4.59
6.45,-3.62
5.17,-6.49
6.25,-4.87
3.12,-9.63
6.62,-7.88
9.63,-3.24
12.98,0.96
15.63,4.88
15.31,3.09
11.01,2.15
10.98,-0.83
11.53,-0.27
12.76,1.83
15.91,0.47
18.01,2.79
14.33,4.1
12.91,4.49
11.84,3.01
13.05,4.03
13.91,4.71
12.88,3.02
10.33,2.06
10.76,1.11
10.75,-0.35
12.36,0.17
12.71,1.03
10.47,2.04
9.92,1.14
9.79,-0.41
11.93,0.4
11.4,1.34
8.24,-1.06
10.24,-3.89
13.7,-4.53
10.97,-3.38
4.92,-5.67
3.46,-4.57
5.46,-3.17
6.36,-1.79
6.64,-1.46
7.74,-2.4
13.15,-1.36
18.78,-0.14
19.9,2.87
18.61,3.27
19.24,2.18
16.72,3.33
17.8,1.12
18.26,0.9
20.36,0.82
19.78,1.42
20.05,1.76
23.77,2.77
24.77,4.39
22.96,5.4
24.34,4.15
25.45,4.55
26.32,6.13
25.13,8.78
25.79,7.82
27.25,7.59
27.62,9.8
28.18,11.52
27.35,10.85
24.86,9.37
21.8,8.57
17.33,7.87
15.92,5.75
18,5.67
19.4,5.54
21.13,3.07
25.23,4.83
27.75,8.33
26.66,8.48
18.86,6.82
21.69,2.75
23.63,5.27
19.99,5.56
17.2,3.78
16.5,2.01
14.72,2.64
18.59,0.27
19.92,4.71
20.9,3.13
22.57,4.36
20.39,6.55
19.15,6.61
18.85,4.87
22.42,4.21
23.26,7.28
24.06,8.53
25.8,5.91
26.63,8.48
20,10.32
20.87,7.41
20.09,6.33
21.12,3.46
21.83,4.67
25.17,6.67
27.59,8.62
27.33,10.1
24.04,11.03
18.57,9.16
18.47,8.66
24.02,9.2
24.04,11.05
23.1,10.78
24.17,9.17
23.13,10.24
24.21,8.47
20.96,9.76
20.44,7.08
26.68,5.18
26.01,9.2
22.24,8.22
20.15,7.92
18.54,6.15
19.12,3.87
20.8,5.96
24.83,5.98
23.48,8.47
23.4,8.1
25.6,7
26.69,7.93
29.41,7.8
29.94,11.66
30.34,11.23
31.87,12.57
31.84,12.92
31.11,11.5
22.63,8.62
27.27,3.95
30.85,7.05
33.1,9.5
30.6,9.54
30.75,9.2
26.31,8.86
26.95,5.78
32.15,8.11
32.93,12.16
32.09,11.98
32.05,12.21
34.5,12.24
34.9,11.38
36.66,14.13
36.12,15.58
35.28,13.57
31.35,13.89
30.76,11.95
31.07,11.86
31.06,14.24
32,13.88
30.2,11.71
31.77,12.08
33.61,13.08
32.21,12.42
28.83,9.96
27.45,6.98
29.55,7.54
32.23,10.15
32.91,11.85
32.94,11.03
31.49,11.75
28.27,9.74
22.5,7.3
21.19,4.42
19.17,6.82
19.7,6.46
24.77,3.16
27.78,6.76
29.01,8.13
30.71,9.3
30.21,11.96
29.07,14.96
28.02,13.24
26.86,12.19
24.7,10.84
26.5,8.89
27.09,9.11
27.58,9.43
28.61,9.98
29.38,9.61
28.89,9.08
29.59,9.32
28.61,12.73
29.13,12.24
29.51,11.94
31.66,12.01
31.05,13.77
31.43,11.89
29.98,12
24.88,11.48
23.35,9.17
22.95,5.96
25.04,6.05
27.48,8.09
27.93,8.59
27.78,8.43
26.7,8.93
26.67,9.19
28.08,9.82
28.94,9.59
28.82,8.66
28.68,8.16
27.74,8.11
25.43,8.75
17.75,8.76
15.88,6.98
19.02,7.56
20.64,6.68
17.03,6.27
15.43,5.86
11.71,5.05
14.05,1.52
17.34,1.33
16.84,4.84
18.97,5.92
18.83,6.06
18.38,4.83
20.18,2.84
21.9,2.64
22.5,3.17
21.98,4.09
18,3.58
15.01,0.95
14.14,-1.9
15.69,-2.07
15.79,1.89
13.65,0.28
16.06,-1.34
15.64,-0.7
15.96,-1.19
15.25,0.38
15.13,3.5
16.67,1.28
17.69,4.22
15.55,6.2
14.38,5.43
14.29,0.07
15.42,-1.73
17.22,-0.68
16.97,0.52
15.67,0.68
13.84,1.38
13.83,1.39
14.85,3.27
11.72,0.69
10.67,-2.02
7.34,-1.44
6.62,-2.54
7.07,-1.49
7.26,-1.56
8.59,-3.35
9.04,-3.07
9.91,-4.53
9.52,-4.69
9.64,-1.37
10.58,-1.64
10.64,-3.68
11.1,-4.35
11.22,-4.07
9.9,-0.92
11.84,1.22
10.86,-0.87
9.93,-2.35
10.63,-0.02
10.83,-1.43
10.27,-0.27
10.89,0.49
9.47,0.97
8.51,2.87
9.72,3.22
10.27,3.59
8.67,2.41
8.28,2.34
7.45,0.29
7.93,-1.61
7.47,-1.99
8.46,0.5
10.6,3.83
9.18,2.91
7.13,-0.73
8.75,0.5
8.97,2.04
6.39,0.06
9.45,0.5
11.24,1.98
7.37,0.75
6.38,0.02
5.29,-0.88
4.59,-1.68
5.29,-1.55
4.73,-1.95
6.82,-0.48
8.2,0.67
10.94,0.54
11.5,-1.94
12.56,-4.45
11.58,-4.19
6.53,-2.56
7.13,-2.59
5.3,-3.68
6.3,-4.84
7.83,-5.31
5.79,-4.25
7.7,-0.92
7.92,1.73
7.99,1.25
6.85,-2.99
5.46,-2.41
6.54,-3.14
6.15,-4.63
9.22,-0.74
8.25,1.96
5.55,-2.01
7.49,-4.82
11.6,-2.85
12.52,-0.93
11.34,1.14
8.83,0.89
8.78,1.01
12,2.13
12.59,0.67
14.76,1.49
15.17,0.87
13.02,0.93
14.75,-0.29
9.73,1.04
10.28,-0.18
8.58,-0.9
10.31,-0.39
5.1,-3.23
3.94,-4.62
4.76,-4.02
6.95,-4.03
8.26,-4.75
7.29,-1.42
7.57,-0.83
9.23,-1.16
10.29,-2.33
8.17,-2.29
9.53,-4.65
11.18,-3.87
9.61,-3.27
9.27,-3.33
10.81,-4.8
12.3,-6.35
13.36,-6.23
13.33,-5.92
14.33,-5.12
15.2,-5.46
15.68,-5.35
16.95,-4.63
16.34,-3.32
10.82,-0.95
10.31,0.68
12.22,-1.56
10.94,0.09
9.71,1.42
10.85,1.33
9.68,2.44
8.74,0.66
10.8,1.94
10.47,3.58
9.33,-0.29
9.08,-0.95
7.6,-0.18
10.76,0.84
11.43,2.72
7.45,-1.27
8.81,-2.46
13.99,-3.89
14.99,-3.36
16.09,-1.55
13.26,0
13.49,1.66
16.47,0.55
15.65,2.02
13.54,4.11
15.61,3.91
15.92,3.22
12.31,2.51
11.37,-0.54
13.93,2.24
14.77,2.44
13.24,4.32
13.25,2.58
10.98,1.47
12.66,1.93
16.12,0.01
19.13,-0.66
19.19,0.45
16.21,1.64
16.43,1.82
14.18,1.67
16.73,0.08
18.19,0.62
14.38,1.78
12.38,0.42
16.93,-0.23
19.65,0.3
17.15,4.2
13.5,3.96
13.76,4.88
10.45,1.86
10.93,0.24
13.06,0.59
13.13,0.93
14.07,-0.78
14.03,-0.19
16.75,-2.17
15.94,1.24
13.42,1.22
17.28,0.1
15.91,4.23
14.42,5.35
16.07,6.02
12.11,3.45
11.57,-1.08
14.46,-1.3
15.72,-1.26
18.55,0.14
20.09,2.53
18.65,4.63
13.61,4.59
14.27,5.07
14.16,5.66
17.41,5.9
17.23,7.49
17.58,6.61
18.83,6.32
21.85,4.35
23.25,5.67
23.09,5.94
22.81,5.88
20.24,7.43
17.47,6.8
19.25,5.4
17.1,6.87
16.81,5.22
15.85,5.35
16.35,2.85
18.4,3.57
19.97,4.43
19.2,6.52
17.15,6.88
16.86,7.05
18.43,6.51
18.27,2.91
20.35,3.28
23.27,4.75
24.51,7.52
25.31,8.28
23.49,8.52
21.1,8.32
19.57,7.56
16.3,5.45
20.09,2.52
23.85,5.95
23.38,8.04
24,5.19
24.08,6.48
23.2,6.01
23.43,7.79
24.52,8.2
26.46,7.65
27.2,9.27
28.22,10.94
27.02,10.46
26.15,8.63
27.65,9.68
28.93,10.58
29.24,12.27
29.38,12.22
26.99,12.37
25.75,9.87
26.52,9.65
28.04,10.27
25.05,9.84
23.49,6.52
25.14,5.56
27.64,6.56
30.24,9.09
32.51,11.6
33.37,12.44
34.24,13.71
33.64,11.68
32.49,13.77
31.32,14.59
31.64,14.68
32.46,15.17
30.64,13.85
28.7,13.53
26.88,12.71
28.61,10.48
29.52,11.53
30.71,12.97
28.8,12.95
28.33,11.88
30.49,12.48
29.56,13.48
28.28,11.68
26.94,10.71
26.47,10.4
28.25,11.75
31.53,12.62
33.13,12.98
32.44,12.81
28.28,11.42
27.27,10.62
27.46,9.87
29.38,9.96
30.13,11.49
29.46,9.82
28.24,10.6
26.1,10.96
26.47,11.64
24.52,10.79
25.51,9.77
26.94,10.65
25.21,9.42
23.74,7.51
26.44,6.63
27.73,8.3
29.3,10.95
30.69,11.18
31.1,11.75
32.25,11.1
31.56,10.58
31.77,11.16
31.66,12.46
28.51,12.47
25.58,8.51
25.8,7.33
25.53,7.26
26.76,9.22
27,10.2
29.03,9.89
29.82,10.58
24.56,10.03
25.95,8.57
26.54,9.7
23.8,9.95
21.45,9.52
21.4,8.68
20.48,8.26
20.23,6.26
21.23,4.69
22.56,6.28
22.59,8.28
20.02,8.81
23.01,7.98
22.99,9.32
21.44,9.1
22.09,8.23
22.82,8.03
23.88,8.09
23.21,9.56
23.22,7.9
23.95,7.5
23.09,8.26
19.69,8.19
20.85,9.35
23.14,10.13
23.1,11.26
19.31,9.95
18.85,8.74
20.22,7.33
19.74,7.41
18.54,7.63
18.5,7.82
19.42,6.12
19.44,6.86
18.48,8.63
18.84,8.7
18.44,8.57
18.28,7.72
18.18,6.77
20.43,7.83
20.66,7.95
18.77,7.97
14.93,4.62
16.32,1.15
18.91,1.5
21.26,2.42
19.69,3.08
17.68,5.6
14.84,6.44
14.53,5.64
17.23,7.88
15.94,6.67
11.23,2.05
13.48,0.94
16.37,2.02
18.64,2.49
19.43,2.32
19.76,4.14
14.49,5.94
13.63,3.66
8.49,-0.04
7.99,-0.87
8.61,-0.67
11.76,1.4
14.25,1.29
15.58,0.46
14.33,0.15
11.88,1.64
14.37,-1.11
13.38,-1.52
12.53,-1.08
12.27,-2.5
12.49,-4.06
12.39,-2.75
9.26,0.54
8.62,0.74
9.59,-1.74
9.52,-0.53
7.46,-2.88
6.87,-3.66
8.63,0.35
8.83,0.07
10.56,1.8
11.71,2.51
9.98,2.65
11.26,1.68
11.6,-1.16
11.59,-1.58
11.81,-1.57
9.18,-0.3
8.23,-0.43
10.14,-1.82
7.72,-0.93
6.19,-1.36
3.59,-1.67
5.44,-1.99
9.28,-0.81
6.24,-2.8
5.8,-2.27
5.32,-1.53
4.45,-0.5
5.24,-0.54
6.44,-0.07
3.03,-2.32
3.86,-0.96
4.63,-0.22
5.12,-0.87
6.13,-2.74
4.45,-2.1
4.6,-2.09
6.43,-0.35
7.32,0.21
6.62,-3.45
7.07,-3.43
7.41,-0.09
9.45,2.46
8.71,1.69
5.31,-1.37
8.78,0.72
8.89,3.36
8.28,2.13
5.43,-0.36
8.34,-1.58
12.91,-0.85
14.2,-1.28
11.38,0.14
11.02,1.44
12.36,1.21
15.14,-0.39
15.98,-0.01
14.18,-0.74
9.49,-1.54
6.71,-0.92
7.57,-1.53
2.72,-5.15
-1.58,-9.85
0.38,-8.43
2.52,-5.21
2.2,-6.16
-0.67,-10.33
-1.37,-10.57
0.95,-7.52
2.19,-7.95
4.81,-3.08
6.67,-0.47
11.61,-3.24
11.56,-2.55
10.97,-0.05
9.7,2.51
7.09,1.95
7.39,3.08
7.17,2.74
6.7,1.29
6.47,-1.85
8.84,-5.56
10.81,-5.42
9.78,-4.13
10.56,-4.59
11.05,-4.27
7.67,-0.76
6.6,-0.57
7.23,-0.51
4.31,-4.42
2.52,-6.62
2.3,-7.25
2.58,-6.14
4.7,-3.52
4.16,-2.53
5.35,-2.18
5.87,-2.08
7.33,-2
10.68,0.46
11.57,4.94
10.31,3.54
7.9,1.06
7.86,-1.66
7.76,0.02
6.22,-0.14
8.67,0.39
12.23,0.61
13.53,2.59
15.46,0.97
20.3,1.78
22.02,4.27
17.8,4.74
14.52,1.29
14.23,0.45
16.42,-0.65
19.86,-1.34
21.02,-0.49
13.36,2.13
11.36,0.66
11.78,3.2
10.33,1.52
8.61,0.15
8.12,-0.19
10.28,1.19
9.31,1.38
8.99,1.05
8.34,0.46
9.65,-0.21
12.17,-0.81
16.34,2.57
19.14,2.12
21.21,2.21
19.39,2.31
13.31,2.05
12.31,2.48
12.05,3.56
10.87,2.89
10.68,1.85
10.55,1.6
9.95,1.65
8.13,-0.34
