19510101
19.31,12.87
19.51,9.24
21.57,8.45
21.68,8.97
18.6,10.59
18.9,7.07
18.3,7.18
19.13,6.48
22.74,7.22
23.5,7.12
17.41,10.12
15.74,10.72
18.17,7.65
19.84,6.91
20.49,10.32
22.48,10.85
23.67,9.99
23.87,10.66
24.08,9.99
24.62,10.03
23.68,9.49
21.03,10.04
20.39,9.92
21.13,9.02
20.29,8.32
18.35,9.42
17.32,8.69
14.7,8.69
13.44,5.51
13.99,4.05
13.63,3.16
12.39,3.52
14.06,2.32
15.12,2.55
15.52,4.4
17.22,5.94
15.86,9.36
13.71,10.44
13.45,10.45
12.92,7.39
13.35,5.1
14.6,7.1
16.45,9.19
16.83,8.91
17.51,9.02
16.84,9.41
15.2,9
14.49,6.82
14.02,4.5
14.48,3.26
11.52,5.46
11.69,4.13
11.68,2.11
12.3,1.05
11.22,-0.63
11.34,-2.22
10.59,-2.5
11.22,-2.97
10.03,-1.93
8.35,-1.72
7.97,1.49
7.29,3.14
10.89,4.84
11.91,3.12
10.51,0.89
11.49,3.28
10.58,1.89
10.39,1.96
11.05,5.93
12.33,7.13
10.56,4.08
13.54,6.45
14.78,5.35
15.69,3.19
11.74,2.71
12.46,1.22
11.63,-0.44
9.73,-0.68
8.81,-1.15
7.23,-1.08
9.01,0.04
13.32,4.63
13.41,8.01
13.97,7.85
13.88,9.62
11.57,6.82
9.32,5.64
8.02,4.3
8.42,4.64
8.08,4.21
9.51,3.53
11.65,6.23
12.45,7.44
11.97,3.32
11.56,0.88
12.16,1.79
12.62,2.16
11.06,0.9
9.34,1.78
6.75,1.66
7.47,1
8.02,1.93
7.11,1.48
8.94,0.89
8.82,-0.51
9.6,-2.71
7.32,-1.92
7.46,-0.52
4.11,-0.46
5.27,-5.08
8.58,0.05
7.86,0.4
8.66,2.97
9.28,0.58
9.61,1.64
12.97,5.13
11.9,6.93
11.11,4.58
10.24,4.61
9.29,5.12
10.03,3.82
8.55,0.81
8.67,0.66
11.17,3.46
13.04,4
13.63,2.85
10.46,2.04
11.51,3.03
11.86,1.34
10.36,2.34
9.59,4.03
7.52,0.79
2.8,-3.5
-0.1,-7.9
2.39,-8.41
4.34,-8.52
8.97,-5.94
10.3,-2.77
9.97,-2
8.53,-3.74
-0.95,-6.49
-2.03,-9.61
-1.89,-10.76
3.31,-8.7
6.98,-6.21
5.52,-4.91
5.13,-5.33
2.7,-6.59
3.17,-7.25
1.72,-6.03
3.23,-6.47
2.68,-4.28
4.4,-4.18
2.37,-1.34
4.9,0.74
8.16,2.22
8.25,-0.08
5.87,-2.27
9.51,-1.61
11.63,-2.47
14.77,-0.42
17.11,-0.34
18.81,0.95
19.9,0.79
19.25,1.14
19.3,0.91
18.96,1.04
16.49,1.09
15.79,0.86
13.09,3.73
16.43,1.43
16.33,0.08
15.75,-0.78
16.58,1.44
14.1,4.16
16.13,2.87
15.44,4.83
11.18,5.78
10.11,3.57
10.91,3.86
8.89,3.82
9.64,2.76
10.38,4.33
10.56,3.55
11.65,3.32
13.83,5.58
15.13,6.17
10.99,7.55
9.83,6.81
11.29,6.61
12.8,6.97
14.78,5.49
15.69,4.08
16.9,2.56
14.59,4.45
13.21,2.68
14.17,3.21
15.65,2.22
17.87,3.92
18.53,3.54
18.06,3.91
16.11,6.96
16.28,7.28
17.29,6.81
16.1,8.1
13.96,6.68
12.92,5.88
14.25,1.28
16.91,4.78
18.18,6.35
13.58,7.24
13.61,6.11
14.4,6.63
13.97,7.08
13.43,6.18
14.09,5.46
12.29,4.49
11.11,3.83
10.12,3.38
10.28,2.76
12.14,2.42
15.37,2.47
19.17,3.32
20.54,5.24
21.31,6.5
19.86,6.78
20.33,4.94
21.36,6.03
23.2,6.33
24.72,7.64
23.92,9.04
24.69,9.2
22.73,8.33
21.99,5.77
22.49,7.78
23.67,7.81
24.47,8.32
25.19,9.22
23.68,10.69
22.06,10.6
22.13,9.37
18.47,9.71
12.84,8.36
10.07,5.97
15.33,6.34
14.74,7.83
14.47,7.42
15.67,8.09
18.29,6.99
19.19,7.56
17.6,8.02
16.47,8.07
17.2,8.3
21.37,9.64
24.1,8.77
25.91,10.06
23.93,11.42
23.29,10.49
22.62,9.5
19.29,4.31
20.87,4.69
15.29,5.9
18,4.05
22.12,6.9
23.44,9.1
23.48,10.98
23.89,9.9
26.15,11.04
24.68,11.64
22.02,8.53
23.29,9.01
24.29,9.97
27.2,10.31
29.52,11.39
26.86,12.9
20.28,12.53
21.38,11.56
22.28,10.89
23.83,12.17
24.24,12.69
25.04,11.86
24.67,13.3
20.35,11.3
21.04,12.3
26,9.69
28.66,13.29
29.8,15.52
31.21,16.62
30.8,16.45
30.4,16.12
29.6,15.32
26.47,14.97
28.77,12.44
29.47,14.07
20.79,13.09
22.09,11.29
21.78,12.06
25.33,9.52
27.14,11.93
26.38,13.69
22.15,10.92
21.34,10.44
18.52,11.61
21.89,10.84
23.25,10.05
25.34,11.49
28.06,12.48
30.04,14.35
29.09,15.27
28.4,13.38
25.45,12.73
26.16,13.46
26.28,15.8
28.91,14.85
29.62,14.96
28.55,13.47
27.05,13.02
24.97,14.21
22.69,14.67
20.24,13.38
27.03,16.31
26.41,15.06
24.09,12.67
25.7,12.41
28.25,13.24
29.84,15.71
30.35,16.38
30.43,15.71
31.17,15.5
28.03,17
27,13.71
27.59,15.26
26.89,15.31
25.52,13.23
25.14,13.09
25.65,13.28
28.33,13.34
27.66,14.78
26.79,13.34
21.63,12.8
20.47,9.65
20.69,8.19
24.85,9.84
24.26,13.58
20.12,11.24
18.6,6.6
21.14,4.92
26.24,7.39
23.97,11.48
22.86,10.63
24.02,9.34
27.37,12.15
22.9,11.93
21.01,10.5
23.96,10.36
29.66,13.26
32.94,13.89
33.66,14.57
30.7,15.16
25.54,15.74
24.29,13.55
24.89,11.74
25.93,12.46
24.86,14.03
20.11,13.23
19.51,13.17
20.11,13.49
15.54,11.14
14.28,9.62
16.42,9.64
19,8.66
23.15,8.54
24.76,9.99
24.37,11.35
25.84,11.89
24.17,12.15
21.83,12.2
21.2,11.28
21.42,8.96
18.1,7.19
17.64,5.31
18.65,3.93
17.32,6.15
15.94,10.66
17.25,12
18.29,10.83
20.53,9.51
17.81,10.62
17.9,11.06
18.04,9.86
19.44,7.77
19.92,7.26
21.49,7.38
21.5,6.92
20.4,6.46
17.04,6.02
16.36,6.57
17.6,8.71
16.81,8.5
12.08,4.17
9.92,3.2
9.84,1.53
12.53,1.98
11.27,2.28
9.08,0.62
7.82,1.12
8.46,0.33
11.25,1.32
12.83,0.78
13.19,-0.47
13.23,-1.33
14.22,0.35
12.94,0.28
11.78,5.56
13.13,6.4
12.31,5.18
10.92,4.37
8.41,3.25
9.18,1.57
8.44,2.11
9.07,0.39
8.48,1.25
9.44,1.07
8.82,1.35
6.4,1.17
6.73,1.66
8.67,0.77
9.59,1
8.59,0.16
8.74,-0.27
10.29,-3.07
9.95,-2.97
10.37,-3.31
7.71,-1.19
5.14,-0.55
7.48,-0.24
11.15,-1.21
11.28,-1.91
10.73,-3.45
10.89,-4.17
10.64,-4.21
12.47,-4.96
11.56,-5.34
11.19,-4.96
7.37,-3.87
7.94,-4.95
11.7,-4.39
12.53,-1.48
13.32,-1.09
13.52,-2.41
12.72,-3.41
11.81,-3.32
8.88,-2.23
9.2,-1.13
9.27,-0.13
9.95,-0.81
6.89,-1.91
6.01,-5.4
6.25,-3.66
6.37,-0.38
7.61,1.53
6.67,-2.41
6.23,0.99
7.02,1.53
8.61,3.6
5.56,2.49
4.77,-1.13
7.02,-0.56
8.17,-0.09
8.65,-2.3
10.68,-1.35
12.7,-0.67
12.78,-1.59
13.3,-0.98
13.49,-1.66
11.11,-2.15
9.43,-1.38
9.01,-5.2
6.2,-3.55
3.84,-3.51
2.79,-5.18
1.47,-5.46
0.13,-7.1
1.14,-8.39
3.29,-3.5
5.93,-4.79
5.97,-4.39
6.7,-5.14
3.86,-5.25
4.49,-2.03
4.47,-1.54
7.17,0.35
8.29,-1.48
11.34,-2.14
10.8,-2.92
10.47,-4.39
11.62,-3.63
11.61,-0.8
13.64,-0.35
10.88,-0.32
11.33,2.19
13.82,4.13
11.62,3.15
12.47,0.45
14.04,3
12.42,4.28
10.13,1.83
11.85,-1.99
11.12,1.31
10.28,4.28
11.55,6.77
10,6.19
9.12,2.83
9.42,2.72
7.5,0.52
9.15,-1.52
10.18,0.57
11.05,2.64
12.42,2.94
13.55,5.49
15.48,4
17.36,2.51
18.61,1.8
17.6,4.19
18.42,4.54
18.71,4.33
15.71,4.36
12.56,4.33
11.67,3.16
14.73,4.53
12.7,6.61
13.27,4.51
15.91,1.48
18.81,3
21.28,3.99
20.74,5.42
15.16,7.01
15.79,5.97
17.86,1.74
19.91,0.65
21.37,0.61
22.89,2.47
23.18,3.53
23.38,4.2
20.03,5.76
18.7,4.05
13.74,6.64
12.03,4.41
12.64,2.73
14.47,5.94
15.05,7.26
20.52,6.29
22.09,7.19
21.69,6.75
20.89,7.16
18.78,6.34
12.64,5.12
14.25,3.22
18.67,3.86
18.47,3.63
17.33,4.44
16.72,6.21
17.91,4.05
13.93,3.55
12.37,1.52
10.26,1.33
11,1.86
12.37,2.21
11.26,0.5
11.16,-0.12
14.67,-0.01
17.22,1.42
11.16,4.49
16.32,3.19
21.26,3.94
22.62,5.31
22.71,5.15
21.84,6.55
18.46,8.37
19.06,7.46
18.77,6.14
10.66,5.59
11.67,2.76
10.39,4.02
11.72,4.19
13.58,5.15
15.33,3.44
13.28,6.26
13.67,5.69
15.4,4.14
15.14,6.19
15.9,4.03
17.19,3.12
14.48,7.65
16.4,10.38
17.74,11.99
17.46,11.54
16.45,8.24
20.42,8.3
23.57,9.04
24.1,10
20.8,8.21
22.73,5.34
24.33,7.09
18.88,8.24
19.98,4.7
23.29,5.37
26.28,8.02
22.79,11.11
19.04,7.63
15.51,4.5
15.1,7.05
13.62,7.77
16.35,7.48
14.21,9.11
16.19,7.21
19.36,7.52
15.11,9
14.9,8.76
16.74,7.32
21.37,6.7
24.93,8
20.68,10.94
21.17,8.83
20.6,10.7
19.01,9.22
13.43,8.21
13.11,5.81
14.81,4.62
17.57,5.65
15.42,9.58
17.18,9.67
23.1,10.65
24.54,12.42
23.83,12.62
21.06,13.33
23.19,12.71
22.97,12.16
22.02,11.48
18.02,13
20.44,11.41
24.95,10.38
28.04,12.85
29.25,14.29
30.23,14.91
30.83,15.31
30.45,15.99
29.94,15.13
28.86,15.13
29.86,15.33
30.18,16.45
29.79,15.31
24.66,15.39
26.03,11.69
28.43,12.85
30.02,14.85
27.72,14.31
28.21,13.94
29.02,15.21
27.76,13.02
26.6,13.48
24.64,13.05
27.18,11.33
28.3,13.31
28.43,13.45
25.22,12.27
27.98,10.06
26.45,11.81
24.15,9.85
25.05,8.63
26.35,10.86
29.02,12.39
31.47,13.77
32.45,14.51
30.25,15.12
29.77,15.13
31.22,15.26
33.37,16.22
35.69,17.42
35.5,16.58
35.04,17.91
29.06,18.56
32.07,16.44
32.5,18.44
30.66,18
28.5,14.35
24.31,15.15
26.58,15.71
27.29,14.03
25.46,13.97
23.11,12.3
26.35,10.07
28.74,12.07
29.4,13.17
30.93,15.16
30.38,15.21
26.3,12.43
26.95,10.67
29.46,12.61
30.32,14.86
28.9,16.79
28.77,14.73
29.51,14.86
27.64,14.45
27.32,14.26
27.58,13.55
27.41,15.65
27.05,15.61
23.88,15.47
24.67,14.08
25.97,12.89
27.08,12.17
27.67,13.41
29.2,11.6
31.31,12.96
31.33,14.23
22.17,14.73
21.88,12.22
25.21,14.24
26.49,13.2
27,13.25
26.05,13.59
22.48,10.8
22.74,8.36
23.2,11.19
23.29,13.64
22.42,13.67
23.71,13.06
19.95,13.26
21.51,12.92
23.68,11.79
27.51,11.73
27.58,12.15
27.01,12.52
22.8,12.67
21.95,10.69
24.14,10.14
27.62,11.11
22.1,11.77
13.28,7.43
9.17,4.09
13.53,5.92
16.73,6.32
17.26,4.74
19.51,4.49
20.66,4.44
20.93,5.91
21.46,7.56
21.48,10.1
18.92,11.79
16.36,11.5
17.85,12.48
15.34,12.22
18.14,11.72
20.05,10.54
21.23,9.67
20.69,9.92
18.36,11.47
15.33,8.71
14.77,5.13
14.69,5.28
13.44,4.79
15.75,5.03
17.52,3.19
18.72,3.84
19.76,4.13
19.55,4
19.78,3.53
17.59,3.51
17.14,5.61
16.12,4.37
14.02,5.94
13.55,3.4
13.89,5.16
12.42,7.37
8.89,5.05
8.21,3.51
5.23,1.83
5.89,1.53
7.21,2.14
10.88,-0.25
14.17,-0.54
14.56,1.43
12.2,4.11
14.37,4.28
15.75,3.08
15.63,2.53
13.1,1.84
13.43,4.13
12.99,1.68
11.8,-0.02
8.34,-1.12
6.73,0.74
9.3,-0.19
12.32,0.22
12.81,-1.32
13.22,-1.44
14.24,-0.99
13,-1.3
13.04,-2.02
11.87,-1.6
10.23,-1.02
7.97,-0.64
7.68,-1.71
9.58,-2.6
7.81,-3.13
8.49,-3.61
10.84,-1.4
7.81,0.44
6.35,-2.55
7.17,1.55
7.22,3.13
6.43,2.11
6.94,1.59
6.44,0
6.74,-0.86
5.6,-2.97
7.56,-1.85
9.88,-0.12
8.72,-1.31
6.9,-1.15
6.92,-0.34
7.5,0.32
6.24,1.63
5.52,1.26
6.27,-0.6
9.03,-0.37
7.27,-1.14
7.1,-2.15
8.37,-2.04
7.56,-1.99
5.12,-3.32
6.51,0.04
8.6,2.68
10.45,3.14
10.12,2.16
11.17,3.84
9.67,3.15
9.65,-0.12
8.2,-2.12
8.65,-1.63
10.29,3.05
8.42,1.88
4.85,-0.13
5.95,-2.21
8.7,-1.35
8.23,-2.22
9.46,-2.59
10.25,-3.19
10.04,-1.79
6.9,-0.28
5.99,-1.71
4.39,-4.46
3.03,-4.34
5.28,-7.31
6.34,-3.48
11.47,2.84
10.74,3.7
9.17,6.07
7.86,5.97
7.71,4.15
7.73,1.92
8.24,-0.21
8.99,1.87
9.7,1.07
11.41,-0.89
11.57,-1.01
12.27,1.53
13.34,6.09
11.96,6.52
13.9,4.75
14.4,6.32
12.38,6.07
16.21,5.54
16.73,7.03
19.36,5.77
19.32,6.85
19.1,4.62
17.72,3.79
12.64,2.63
9.75,-2.88
10.98,-4.19
11.45,-3.11
12.62,-2.32
14.73,-1.82
13.76,1.47
10.51,3.22
4.67,-0.51
4.63,-2.35
7.62,-1.67
11.54,-0.86
10.41,0.52
9.27,-0.68
13.11,-3.13
13.56,-2.52
15.71,-1.87
16.29,-1.03
7.95,0.72
7.05,-2.34
8.37,-0.9
4.87,-4.63
9.12,-3.26
12.06,1.01
15.67,5.21
17.57,8.38
17.41,6.03
12.86,5.84
12.77,2.63
13.72,3.54
14.88,5.89
17.13,3.84
19.35,6.14
15.42,7.73
13.57,8.06
12.93,7.01
13.49,8.09
14.85,8.77
13.25,6.71
10.45,6
12.1,4.99
11.04,3.15
13.42,4.36
13.46,5.28
10.41,6.17
10.26,4.77
10.98,3.65
12.93,4.09
12.65,5.22
9.74,2.97
11.37,-0.14
14.42,-0.91
12.35,0.18
5.32,-1.54
3.15,-0.66
6.08,0.23
8.58,1.77
8.7,2.29
10.3,1.35
15,2.02
19.69,3.29
19.68,5.87
17.67,6.15
19.43,4.99
17.87,6.33
18.55,4.56
19.26,4.33
21.17,4.51
21.47,5.42
21.36,5.51
24.33,6.58
25.02,7.71
21.78,8.15
23.63,6.34
25.29,6.87
25.79,8.57
24.66,11.97
25.23,10.88
27.19,10.47
27.84,12.55
27.74,14.33
26.97,13.85
23.95,12.69
19.4,11.63
15.17,10.87
16.04,9.43
18.22,9.23
20.59,9.23
21.38,7.03
25.63,8.02
27.69,11.08
27.19,11.8
18.42,11.14
22.79,7.12
24.54,8.84
20.49,9
16.54,7.03
16.44,5.26
15.29,6.01
20.21,4.12
20.7,8.39
21.21,6.88
22.79,7.67
20.39,9.67
18.4,9.98
17.98,7.81
21.95,7.31
23.17,10.66
22.56,11.9
23.93,9.59
25.25,11.67
19.03,13.76
20.5,10.66
20.53,10.08
20.5,7.18
21.58,8.49
24.1,10.45
26.4,11.55
27.3,12.79
23.23,14.34
17.16,12.53
16.72,11.53
23.52,12.08
23.67,14.43
23.07,14.53
23.64,13.08
22.07,13.61
23.46,11.97
20.28,13.32
20.81,10.45
26.33,8.93
24.35,12.39
20.8,11.4
19.65,11.36
18.54,9.02
19.87,6.84
21.67,9.34
25.14,9.95
23.98,12.09
23.52,12.29
25.41,11.34
26.28,11.99
28.35,11.93
29.69,15.1
30.31,14.54
31.05,15.76
30.78,15.92
29.39,15.44
21.94,12.99
26.96,8.05
28.47,10.86
31.63,12.75
29.48,13.23
29.63,13.2
25.12,13.46
26.2,9.96
30.81,12.3
32.06,15.79
31.28,15.85
31.59,15.52
33.31,15.68
33.33,14.69
34.91,17.5
34.44,18.64
33.96,17.32
30.01,17.89
28.54,15.7
29.53,16.11
29.94,17.68
30.66,17.63
29.26,16.08
30.65,16.58
32.52,16.77
31.62,16.11
28.93,14.33
26.42,12.16
28.49,12.73
30.89,14.27
32.44,15.47
31.79,14.4
30.3,15.19
27.02,13.49
21.5,11.24
20.44,8.07
19.35,10.85
20.26,10.05
24.46,7.26
27.75,10.69
28.23,12.26
29.43,13.49
29.08,15.53
27.39,18.08
26.39,16.3
25.4,15.88
23.89,14.84
27.31,13.39
28.4,13.11
28.42,13.43
29.73,13.41
29.41,13.3
28.58,13.02
29.12,13.32
28.42,16.67
29.13,16.18
29.82,15.75
32.75,15.7
31.3,17.83
31.46,15.45
28.67,16.31
24.41,15.29
23.17,12.67
22.7,9.96
25.32,9.68
28.19,11.78
28.34,12.52
28.43,12.37
26.45,13.25
26.64,13.63
28.36,14.07
28.69,13.34
28.89,12.29
28.52,12.16
27.39,12.17
25.62,13
18.28,13.13
17.85,11.45
20.74,11.81
22.04,10.36
18.65,10.52
16.15,9.79
12.34,9.74
15.2,5.74
18.71,5.08
17.81,8.96
19.78,9.98
20.42,9.81
20,9.33
20.9,7.74
22.24,7.07
23.28,7.17
23.36,8.21
19.69,8.37
16.13,5.36
15.45,2.35
16.66,1.81
16.79,5.49
15.43,4.34
16.62,3.19
16.14,3.89
16.52,2.75
15.72,4.63
15.88,8.12
16.73,5.84
17.81,8.34
15.43,10.38
14.07,10.12
14.23,4.76
15.3,2.21
17.87,2.76
18.16,4.33
16.67,4.71
15.56,5.6
16.33,4.7
17.79,6.45
13.41,5.09
12.55,1.57
9.59,2.56
8.93,0.93
9.79,2.54
10.08,2.63
10.94,0.43
10.42,0.97
10.85,-0.72
10.18,-1.13
10.95,1.76
12.46,1.7
11.45,-0.33
11.47,-1.47
12.22,-0.82
11.28,3.08
13.09,5.22
12.36,1.88
11.12,0.71
11.57,3.6
10.76,2
10.27,3.29
12.2,3.89
10.32,4.59
9.67,6.78
11.16,7.34
11.14,7.59
10.17,6.5
10.4,6.19
8.83,4.7
9.27,2.14
8,1.45
10.09,3.85
12.45,7.61
10.87,7.41
9.13,3.65
11.25,4.88
11.16,6.54
8.11,4.34
10.35,4.47
12.02,6.05
8.58,4.87
7.94,3.99
6.41,3.18
6.49,2.26
7.39,2.11
6.89,1.86
8.38,3.14
10.2,3.98
12.69,4.04
11.13,1.49
11.18,-1.51
9.77,-1.12
6.28,0.51
8.35,1
7.11,-0.59
7.27,-1.87
6.08,-2.81
5.97,-1.72
9.45,1.96
10.05,4.98
9.39,5.38
8.13,1.33
6.09,1.87
7.35,1.08
7.65,-1
10.78,2.51
10.31,5.59
7.37,1.83
8.55,-0.95
12.16,-0.22
15.21,1.38
13.47,4.14
11.08,3.82
10.72,4.01
14.32,5.25
13.84,2.98
16.07,4.06
13.42,3.96
11.77,3.86
13.37,2.46
9.79,4.11
9.78,3.01
9.51,2.22
11,3.04
6.16,1.12
4.51,-0.77
5.45,-0.45
8.33,-0.46
9.38,-1.93
8.6,1.89
8,2.42
10.92,1.87
11.66,0.36
9.42,0.61
9.84,-1.33
11.37,-0.4
10.36,0.23
10.27,0.14
11.44,-1.36
12.8,-3.64
13.24,-3.39
13.58,-3.2
14.58,-2.9
15.7,-2.96
16.05,-2.73
17.01,-2.07
15.9,-0.7
12.32,1.74
11.63,3.49
12.66,2.26
11.78,3.96
11.27,5.35
12.47,5.08
10.43,6.32
9.4,4.66
12.52,5.75
11.65,7.52
10.39,3.34
10.49,2.64
8.45,3.82
12.26,4.65
12.86,6.35
9.67,2.76
10.66,1.22
14.74,-0.32
15.8,0.23
16.28,1.52
12.88,3.19
14.24,5.29
17.59,4.49
15.4,6.08
13.54,8.17
17.29,8.04
16.86,7.16
12.81,6.51
11.44,2.96
14.89,5.87
16.3,5.94
13.87,8.32
14.81,6.8
12.85,6
14.54,6.75
16.12,3.63
19.38,3.03
20.12,3.57
16.24,5.14
16.58,5.19
14.59,4.73
17.57,3.27
19.34,4.12
15.82,5.97
14.13,4.24
17.8,2.95
21.12,3.37
16.96,7.57
13.22,7.14
14.41,8.69
11.89,6.29
11.8,3.93
14.78,4.03
14.75,4.86
16.75,3.09
15.6,3.62
17.35,1.55
16.81,4.36
14.14,5.09
18.34,3.54
16.97,8.04
14.98,8.98
17.63,9.65
13.8,7.58
12.76,2.86
15.61,2.2
17.1,2.61
18.93,3.77
20.78,5.53
18.9,7.88
11.98,7.97
12.83,8.82
13.35,9.23
17.41,9.27
17.35,10.99
17.12,10.24
18.95,9.57
21.73,7.91
23.56,9.23
23.4,9.81
23.19,9.45
19.02,11.12
17.35,10.05
19.66,8.78
16.42,10.12
15.75,8.4
15.53,8.98
16.26,6.85
18.03,7.13
20.19,7.99
19.86,10.02
15.78,10.5
15.05,10.49
17.62,10.01
17.93,6.91
20.26,7.16
22.68,8.31
23.7,11.02
24.15,11.28
22.18,11.58
19.38,11.69
18.17,10.68
14.12,9.17
18.97,5.8
22.94,9.2
22.75,11.54
23.31,9.19
23.33,10.48
21.11,9.95
21.96,11.1
23.12,11.26
25.34,10.78
26.39,12.58
28.09,14.13
26.05,13.71
24.4,12.19
26.15,12.93
28.09,13.77
28.9,15.21
28.75,15.84
25.55,16.05
24.93,13.3
26.8,13.46
27.61,14.39
24.49,14.4
23.43,10.74
24.36,10.09
25.77,10.37
28.43,12.41
31.16,14.85
32.93,16.19
32.8,17.58
32.27,15.75
30.77,17.4
29.2,17.84
29.89,17.62
30.74,18.29
29.32,17.6
27.73,17.16
24.82,16.27
26.93,14.42
26.99,16.22
29.43,17.28
27.11,17.27
26.89,16.07
29.46,16.42
28.9,16.92
27.34,15.75
25.38,14.77
25.88,14.21
27.81,16.25
30.85,16.18
33.16,16.41
32.07,16.44
27.59,15.36
26.59,15.12
26.33,14.96
28.32,15.96
28.63,16.68
27.12,15
25.8,14.48
22.94,14.83
24.16,14.95
23.08,14.72
24.26,14.08
26,14.65
23.68,13.17
22.81,11.57
25.22,11.06
27.39,12.11
28.93,15.2
29.26,15.8
29.85,16.38
30.94,15.79
30.21,15.51
29.8,15.79
29.56,16.9
27.2,16.85
25.55,13.94
25.37,12.52
25.21,12.01
25.85,13.59
25.28,14.27
27.28,14.01
27.91,15.08
21.34,14.35
23.8,12.89
23.76,13.45
23.08,14.7
21.04,13.59
21.84,12.93
20.14,12.95
21.11,10.76
21.54,9.38
22.68,10.47
23.44,12.72
19.3,13.43
22.44,12.36
22.83,13.82
21.72,13.72
22.77,12.73
23.69,12.47
24.85,12.4
23.77,13.94
23.69,12.46
24.42,12.13
22.72,12.76
19.07,12.07
20.94,12.79
23.51,14.13
21.79,15.32
19.19,14.08
18.76,12.43
21.06,11.46
20.43,12.04
18.63,12
17.53,12.32
19.23,9.99
19.47,11.36
18.85,12.94
19.52,12.89
18.94,12.63
18.81,12.09
18.46,10.89
21.12,12.08
21.12,12.39
19.61,12.53
15.77,8.93
17.07,5.72
18.91,5.94
20.61,6.48
19.84,7.4
18.31,9.6
14.47,10.69
14.34,9.58
17.61,12.32
16.38,11.49
11.6,6.64
14.23,5.26
16.68,6.46
18.77,6.8
18.87,6.63
17.88,8.39
14.37,10.31
14.6,8.35
9.55,4.71
9.56,4.01
9.99,3.83
13.26,5.49
16.68,4.79
16.46,3.9
15.65,3.9
12.57,6.11
15.53,3.45
14.88,2.63
14.12,3.6
13.74,2.03
13.71,0.56
13.98,1
11.04,4.89
11.24,5.14
11.75,1.91
10.59,3.47
9.27,0.87
8.74,-0.04
10.79,4.17
10.92,3.85
12.87,4.99
13.55,6.01
11.39,6.52
13.57,5.93
12.41,2.96
12.15,2.04
11.81,1.12
10,2.95
9.45,3.51
11.39,1.87
9,2.75
7.56,2.7
6.75,3.14
7.44,2.57
11.87,3.5
8.77,1.32
8.71,1.79
7.63,2.53
7.26,4
8.33,3.8
8.85,4.18
4.87,1.87
6.96,3.35
7.81,4.03
8.84,3.04
7.63,0.6
6.33,1.93
6.35,1.79
8.05,3.34
9.98,4.12
8.49,0.3
8.45,0.13
9.6,4.29
11.73,7.21
10.96,6
7.75,2.67
10.12,4.32
10.8,7.26
10.31,6.35
8.22,3.86
9.96,1.64
12.94,1.75
13.23,1.35
11.22,2.33
11.33,4.37
12.36,4.39
15.46,1.93
15.1,2.43
13.81,1.63
8.8,1.58
7.64,2.89
7.76,2.01
3.28,-1.37
-1.12,-5.94
2.44,-5.36
4.99,-1.34
4.45,-2.41
1.49,-6.45
0.38,-6.32
3.35,-3.58
3.88,-4.39
6.69,-0.02
6.67,2.65
8.3,-0.3
9.56,-0.3
11.47,2.14
11.85,5.7
8.87,5.35
8.95,6.54
8.36,6.24
8.7,4.29
8.82,1.84
9.15,-1.91
9.93,-2.58
9.53,-1.88
10,-2.22
10.68,-1.77
8.92,1.92
7.79,2.3
8.73,2.96
6.09,-1.36
3.64,-3.02
3.67,-3.9
3.89,-2.11
6.51,0.36
6.31,1.09
7.57,1.7
7.21,2.77
8.99,2.93
12.93,4.92
14.13,8.44
13,7.48
9.12,4.62
9.49,1.56
9.54,3.15
8.56,3.27
10.51,4.02
14.29,3.86
15.47,5.34
15.87,3.91
20.43,4.28
22.58,6.65
18.37,7.24
15.08,4.67
15.91,4.07
17.61,2.28
20.14,1.66
20.96,2.45
12.77,5.45
12.51,4.66
12.75,7.24
11.39,5.77
9.68,4.22
9.46,3.62
11.16,4.98
9.81,5.1
10.74,5.17
10.62,4.64
11.9,3.79
13.92,3.57
17.78,6.45
20.39,6.12
21.33,5.71
18.51,5.68
12.81,5.74
12.18,6.04
13.24,7.44
11.18,6.71
11.55,5.66
11.43,5.6
11.61,5.84
10.31,3.38
10.79,4
10.63,3.05
11.81,2.1
14.92,2.68
13.52,6.33
16.15,7.61
19.75,5.1
19.79,7.33
18.39,7.93
21.36,7.76
22.62,7.17
23.3,7.44
20.32,6.81
15.08,4.86
17.88,4.78
18.06,6.49
17.54,5.46
17.25,5.23
13.48,4.62
13.14,1.69
13.9,1.87
11.54,1.92
15.13,2.73
17.8,5.07
18.29,5.32
20.14,4.93
20.13,4.5
20.64,4.96
19.59,5.11
17.17,5.82
17.98,1.91
18.1,3.28
11.36,5.71
15.61,2.52
17.02,3.65
19.04,4.57
20.49,6.32
20.41,5.59
22.17,6
24.14,7.79
26.06,10.31
23.48,11.17
20.22,9.56
18.6,10.04
18.7,10.87
21.44,10.51
19.07,9.49
20.1,8.23
14.8,9.48
13.07,7.31
13.85,6.35
18.39,8.5
20.7,8.9
22.66,9.37
24.68,10.75
26.58,11.27
27.94,13.63
30.29,14.63
29.75,15.9
26.62,14.55
27.77,12.62
28.51,13.84
23.1,13.87
20.48,12.41
21.93,12.48
21.49,12.03
22.03,12.31
20.72,13.83
18.36,12.79
16.51,11.64
20.28,11.97
23.22,12.28
25.96,13.72
26.96,14.07
26.4,14.78
23.86,14.69
23.28,12.95
24.12,13.04
26.07,13.07
26.71,14.68
