19510101
21.16,9.65
23.31,11.53
25.71,12.29
27.15,13.71
27.38,14.02
26.08,14.16
25.38,13.2
24.67,12.01
22.82,12.23
23.32,11.63
24.7,11.17
25.04,12.25
21.94,11.95
23.15,11.87
24.68,12.02
23.71,12.58
23.69,12.07
22.59,10.33
22.45,9.34
22.88,10.65
22.73,10.07
23.43,9.93
23.8,11.42
20.94,9.53
20.65,9.19
20.37,8.32
20.28,7.17
21.27,7.08
22.59,8.1
20.02,7.54
18.93,5.9
19.38,6.32
20.18,6.77
18.57,8.88
18.28,7.8
18.37,8.56
19.01,8.59
20.24,8.72
20.03,8.53
17.74,7.56
16.82,5.12
17.44,4.7
17.87,5.22
15.73,5.28
15.49,2.07
16.2,2.21
17.48,2.61
18.36,4.1
19,4.43
12.28,6.68
11.67,5.34
13.83,2.96
15.75,3.72
14.8,6.1
17.41,6.6
20.26,6.05
20.75,6.79
21.27,5.99
21.27,6.28
20.8,6.18
17.63,6.61
18.51,5.83
18.13,5.64
15.61,4.44
13.32,4.48
12.85,5.62
10.2,4.88
7.69,0.79
8.43,-0.17
8.07,-1.22
7.45,-0.82
10.65,-2.12
10,-0.01
12.34,2.18
14.16,3.25
12.76,5.26
10.39,5.75
8.73,5.39
8.89,1.64
11.1,0.76
11.6,3.67
12.45,5.19
11.14,5.22
12.29,5.27
11.62,5.79
11.04,4
10.3,2.32
10.05,0
9.23,-0.3
7.74,1.46
8.13,-0.12
8.21,-1.27
7.83,-2.07
7.69,-5.6
8.81,-5.66
7.97,-4.66
7.32,-5.29
5.28,-4.43
3.66,-5.01
3.35,-1.2
5.98,0.45
7.89,1.53
8.73,-0.67
9.51,-0.89
9.62,1.22
9.08,0.33
9.52,-0.04
8.62,2.8
7.61,2.76
6.46,-0.27
8.35,1.83
10.16,1.72
14.25,1.26
12.55,-0.36
12.21,-1.28
12.51,-1.88
12.85,-1.37
11.56,-1.58
9.67,-2.2
8.14,-2.02
9.42,2.79
9.76,4.86
9.25,3.97
9.16,5.05
6.6,1.35
5.38,1.11
4.48,-0.57
3.29,-0.29
2.29,-0.91
4.17,-1.09
6.4,1.98
7.61,2.63
6.69,-1.47
10.37,-1.87
10.97,-0.15
12.34,-0.47
12.37,-1.1
6.15,-2.03
3.97,-5.31
1.34,-5.06
3.37,-3.67
0.61,-4.33
3.19,-4.51
3.76,-5.57
5.48,-7.21
1.45,-6.29
2.24,-5.99
1.61,-7.75
1.71,-12.36
3.65,-5.26
4.98,-2.95
5.03,-1.78
5.06,-3.11
6.67,-1.42
9.9,2.66
9.24,3.55
7.23,1.71
6.43,0.83
5.41,0.4
6.16,-1.03
6.24,-2.47
6.48,-2.87
5.95,0.62
8.79,1.37
13.07,-1.02
10.99,-0.46
9.35,-0.72
9.64,-1.54
7.73,-1.41
5.09,-0.82
0.67,-5.15
-2.7,-10.56
-6.97,-15.03
-5.58,-14.41
-0.48,-13.83
2.91,-9.47
3.86,-6.45
2.65,-5.94
2.12,-8.46
-7.51,-13.61
-8.81,-16.92
-8.24,-16.82
-3.97,-14.07
-0.18,-10.96
0.05,-8.66
-1.21,-9.65
-2.68,-12.09
-4.46,-13.38
-4.63,-12.4
-2.27,-11.6
-3.2,-10.1
-0.29,-10.06
0.27,-5.9
1.77,-3.51
3.16,-2.19
3.25,-4.55
-0.19,-8.11
3.94,-6.08
7.57,-5.97
10.65,-4.36
12.73,-2.4
14.56,-0.87
16.18,-0.28
15.06,-0.24
14.11,-0.53
13.15,-1.52
11.81,-2.22
9.35,-2.27
7.9,-1.49
10.49,-2.48
10.98,-3.17
11.19,-4.25
10.33,-2.65
9.85,-1.4
10.41,-2.82
10.38,0.58
6.75,0.78
4.55,-1.55
6.63,-0.89
5.21,-0.93
4.3,-1.87
5.07,-1.17
6.06,-1.33
6.96,-1.46
9.18,0.52
10.63,1.24
8.3,2.62
6.33,1.06
6.88,1.11
7.86,1.84
8.15,0.92
10.41,-0.36
12.21,-0.51
12.53,0.64
9.49,-1.32
8.29,-0.85
9.72,-2.22
10.93,-0.71
12.15,-0.03
12.5,0.22
12.3,3.27
13.72,3.4
12.13,2.31
11.69,3.53
10.5,2.62
8.51,0.57
10.4,-2.72
11.32,0.38
12.99,2.72
10.83,3.05
10.96,2.99
10.3,2.94
9.79,2.08
8.24,2
8.87,0.96
7.76,0.49
6.9,-0.8
5.15,-1.31
4.12,-1.86
5.23,-1.89
9.15,-1.43
13.98,0.38
16.07,2.67
15.4,3.31
13.98,2.59
15.8,1.88
16.58,3.22
17.48,3.71
18.62,4.71
20.17,5.1
19.88,5.27
18.04,3.89
17.71,1.64
17.81,3.91
19.49,4.93
18.91,5.13
19.66,6.22
18.99,7.56
19.71,7.04
17.53,5.49
15.28,6.4
11.99,4.23
7.22,0.97
9.71,1.59
10.18,3.76
9.75,3.49
12.23,4.28
13.82,3.87
15.4,3.62
14.47,4.27
12.15,3.38
12.83,4.46
15.74,5.64
19.76,6.02
20.81,7.56
20.65,9.04
18.85,7.99
18.37,6.59
15.73,0.81
15.74,1.81
12.67,2.61
13.5,1.74
16.74,4.02
18.19,6.67
19.45,7.36
19.92,7.34
20.9,8.79
21.74,7.02
18.46,4.71
18.01,5.07
20.07,6.9
21.86,8.24
23.67,8.7
22.67,10.15
18.06,10.34
17.23,7.94
17.35,7.58
18.77,9.48
20.65,9.31
20.22,8.98
19.64,10.67
18.29,8.43
18.1,7.67
23.54,7.16
25.85,10.79
26.68,12.89
27.52,14.19
27.3,14.7
26.9,14.19
26.81,13.26
23.53,10.59
23.9,9.72
25.04,11.45
20.91,9.9
17.84,7.98
18.28,8.37
21.77,6.71
22.89,8.99
22.63,11.63
20.59,8.17
19.28,7.16
17.08,9.14
17.64,8.06
20.43,6.3
22.18,8.37
23.93,10.04
26.38,12.16
27.15,12.52
27.05,11.45
25.64,10.61
23.41,10.4
22.28,12.98
24.51,11.98
26.69,11.71
25.43,10.47
24.86,9.33
22.91,10.21
20.38,10.39
19.27,10.67
24.06,14.43
23.6,13.56
21.59,10.1
22.01,9.66
24.75,10.05
26.03,13.28
27.57,14.45
28.74,13.4
29.11,13.57
27.44,14.56
25.25,10.21
24.4,11.89
23.29,12.5
23.52,9.17
22.32,9.22
22.28,8.94
25.74,10.21
25.63,11.03
23.73,10.22
21.07,9.93
17.97,5.62
17.38,4.48
20.85,7.19
20.01,11.15
15.37,7.62
14.42,1.85
17.58,1.45
20.68,4.89
19.66,9.48
20.48,7.38
20.52,7.15
22.41,10.15
20.4,8.81
19.39,7.62
20.05,7.93
28.16,10.33
28.62,11.76
30.16,11.25
28.17,12.91
22.44,11.86
19.91,9.67
20.05,7.68
21.27,9.15
20.24,9.6
17.67,8.67
15.54,8.61
15.05,9.12
12.1,6.57
10.94,4.99
11.98,4.95
16.53,4.85
20.28,5.42
21.38,7.37
20.52,8.47
20.88,9.39
19.92,8.59
17.86,7.01
16.2,6.53
17.3,5.28
14.04,2.26
12.39,0.87
13.99,-0.29
13.54,3.15
11.75,6.94
12.22,7.5
12.92,6.7
16.47,6.7
13.56,7.87
13.03,6.87
12.2,5.92
14.75,4.02
16.11,4.2
18.74,4.5
18.19,4.86
17.19,3.09
14.22,3.33
11.39,3.44
12.16,4.9
10.37,3.78
8.26,-1.21
5.17,-2.8
4.37,-3.97
7.88,-2.15
6.09,-1.84
3.68,-3.91
2.88,-3.32
1.68,-3.14
4.25,-2.59
5.86,-3.32
7.72,-4.1
8.8,-3.77
9.28,-1.15
8.69,-0.35
7.65,1.5
8.25,3.08
7.25,1.21
5.05,-0.6
0.69,-2.68
2.56,-2.59
1.44,-2.01
3.01,-3.95
2.8,-3
4.25,-2.9
3.94,-2.65
2.06,-2.15
1.98,-2.4
3.17,-3.07
3.87,-2.34
3.65,-4.37
4.99,-4.77
8.92,-5.48
11.77,-3.09
10.62,-3.5
4.99,-4.25
0.45,-5.18
0.2,-6.18
2.24,-7.14
6.78,-5.69
9.3,-5.08
11.46,-3.98
12.45,-4.09
11.97,-3.84
11.81,-3.65
11.25,-4.21
9.68,-4.49
10.5,-5.76
10.57,-3.45
12.03,-0.36
12.57,-1.21
11.71,-2.72
10.28,-3.35
9.25,-3.82
5.5,-3.92
4.05,-4.07
4.58,-2.79
4.51,-3.56
1.74,-6.57
2.67,-9.05
4.63,-6.82
4.8,-4.13
4.08,-2.72
2.64,-5.35
3.67,-2.7
2.77,-1.81
2.48,-1.31
1.49,-2.2
1.52,-6.53
1.49,-5.56
3.39,-4
7.33,-4.93
10.8,-2.66
12.58,-1.98
13.85,-2.21
14.24,-2.05
14.62,-2.16
11.17,-2.53
7.83,-4.25
5.69,-8.7
3.3,-8.15
-0.26,-8.57
-0.8,-10.27
-2.06,-11.77
-2.22,-12.92
-0.36,-12.08
0.35,-6.28
2.49,-7.85
1.66,-7.23
3.08,-7.39
2.86,-6.5
1.62,-4.62
3.84,-5.04
4.49,-3.12
7.42,-4.29
7.84,-3.95
10.24,-4.35
10.91,-4.51
10.12,-3.88
11.86,-1.74
12.45,-0.47
9,-1.26
8.26,0.54
8.51,1.76
7.24,-0.29
6.72,-1.8
9.73,1.75
7.35,1.84
4.66,-1.64
8.16,-3.74
7.19,-1.23
6.28,0.62
9.24,2.55
6.22,1.69
4,-0.96
3.58,-1.4
0.87,-4.35
2.93,-6.27
3.24,-4.14
5.43,-1.83
7.35,-0.44
12.65,1.56
14.01,1.44
16.29,0.63
15.95,1.37
14.41,1.5
13.73,2.23
14.65,1.9
13.59,1.42
9.19,0.39
8.29,-0.53
8.86,1.15
7.41,2.17
7.52,-0.18
12.41,-1.46
12.81,0.5
17.28,1.8
16.58,2.42
11.66,2.51
13.04,1.03
14.05,-0.57
16.07,-0.66
17.34,0.04
18.8,0.53
19.87,1.84
20.19,2.38
16.19,2.39
15.35,1.12
9.34,2.64
5.91,0.1
5.42,-1.67
8.4,0.04
10.39,2.01
15.61,1.97
16.28,4
16.97,3.69
16.36,3.28
13.91,2.59
9.21,1.06
8.47,-0.72
12.17,-0.02
13.18,0
12.4,0.94
11.4,2.34
13.16,0.73
10.31,-1.83
7.52,-3.76
4.85,-2.92
4.37,-2.77
6.43,-2.33
4.85,-5.57
4.88,-4.71
7.92,-4.42
11.91,-1.83
6.09,0.18
7.95,-0.69
11.2,0.01
16.43,1.56
18.46,1.59
17.53,2.61
14.02,2.99
14.24,3.02
13.99,1.7
7.97,1.27
6.42,-1.43
6.33,-0.61
6.63,-0.06
7.83,1.08
9.73,0.94
8.1,2.38
7.98,1.32
10.71,0.82
10.3,2.06
10.87,-0.03
12.31,-0.75
10.48,2.15
12.34,5.63
13.18,7.05
13.96,6.66
12.92,4.36
17.1,4.67
18.95,5.85
19.48,6.81
17.61,4.59
19.48,2.28
19.01,4.15
15.69,3.8
16.23,1.14
19.32,2.18
21.5,5.77
19.6,6.74
15.35,3.19
11.26,0.5
10.69,3.8
9.96,4.02
11.19,3.55
11.53,5.3
11.91,3.27
14.65,3.52
12.27,5.5
13.18,5.63
13.05,3.69
17.43,4.07
21.65,5.5
19,7.88
17.61,5.83
17.25,7.45
14.95,5.97
10.87,4.99
11.36,1.28
12.19,1.03
13.57,1.77
14.64,6.14
15.71,6.48
19.69,7.46
20.88,9.17
20.02,9.93
18.71,10.58
19.76,9.15
19.72,8.6
19.52,7.61
16.36,8.5
17.82,7.35
20.57,6.6
22.89,9.47
25.22,11.48
27.27,11.91
27.52,12.49
27.2,12.55
26.94,11.26
25.8,11.5
26.52,12.27
27.09,13.27
26.32,13.75
23.19,13.33
24.06,9.57
25.53,10.04
26.58,11.1
24.41,9.75
26.06,9.81
26.43,10.9
26.39,9.4
24.98,9.79
22.7,9.84
23.97,7.77
26.18,9.12
25.31,10.45
22.35,8.45
26.67,7.47
24.27,7.5
21.46,6.82
21.37,6.54
23.13,8.8
25.58,9.32
27.53,10.58
30.08,11.57
28.93,10.99
26.89,12.19
28.53,12.7
29.81,13.78
32.32,13.92
31.5,13.83
31.04,14.91
28.5,15.24
30.2,14.19
30.03,15.19
27.5,14.88
27.32,11.28
22.37,12.46
24.14,12.53
23.95,10.72
23.39,10.72
21.86,8.3
23.22,7.07
26.52,9.7
27.62,10.8
28.11,12.66
27.01,11.77
24.8,8.59
25.67,7.73
27.46,10.55
27.29,11.67
25.21,11.73
26.93,10.73
26.92,10.54
25.33,10.64
24.14,11.26
24.98,10.02
24.88,12.4
24.14,11.61
20.19,11.69
19.95,10.33
22.69,9.27
23.27,8.17
23.79,8.85
25.17,9.22
26.87,10.52
27.43,11.91
22.21,10.36
21.38,8.34
20.78,10.31
22.43,9.58
22.22,8.69
22.7,8.9
20.36,6.61
19.9,4.83
18.67,7.41
19.79,9.2
18.55,9.54
19.81,8.81
16.8,9.32
17.54,9.17
20.55,8.04
23.3,8.17
24.3,9.02
23.73,8.95
21.42,8.6
20.86,6.94
20.61,6.76
19.96,9.05
21.32,8.77
10.21,2.15
5.54,0.27
8.46,1.6
14.79,2.5
14.14,1.24
16.36,1.86
16.29,3.19
16.24,4.09
16.83,5.06
16.23,6.79
14.42,7.66
12.98,6.87
14.17,8.41
11.47,7.72
14.64,7.04
16.64,6.17
18.35,5.85
17.88,6.23
15.27,6.6
12.55,3.46
10.33,1.04
10.47,1.28
9.06,0.39
14,2.19
17.45,1.75
18.04,2.71
19.2,3.44
19.36,2.87
19.28,3.03
16.65,2.57
15.58,2.49
13.15,2.19
9.99,2.23
8.55,0.46
8.2,1.84
7.48,3.22
4.33,0.3
2.77,-0.77
1.14,-1.86
1.01,-3.1
0.77,-2.99
5.45,-3.88
9.73,-1.16
11.31,1.12
9.38,1.67
9.37,1.47
9.94,1.27
10.32,0.85
10.07,0.03
8.99,0.94
7.55,-0.82
9.11,-2.33
7.06,-3.34
3.79,-2.98
5.11,-3.28
8.01,-1.47
10.68,-1.82
11.78,-1.13
10.56,-0.92
10.18,-1.61
10.73,-2.15
10.62,-3.1
8.3,-4.14
8.28,-4.95
9.24,-5.49
10.46,-4.85
9.44,-4.32
10.3,-4.89
9.91,-2.09
6.59,-2.12
5.2,-4.8
1.92,-2.07
0.85,-3
0.68,-2.39
1.19,-3.38
0.75,-5.12
0.34,-5.64
1.48,-7.75
4.38,-5.98
5.29,-3.77
7.59,-4.69
4.72,-4.81
2.86,-3.9
1.94,-3.53
0.8,-3.24
0.64,-3.64
1.33,-5.32
4.28,-4.78
4.39,-5.86
2.54,-6.4
2.37,-5.73
4.25,-5.68
1.31,-6.13
2.14,-3.64
4.04,-1.07
6.27,0.14
6.93,0.06
11.2,0.34
10.02,-0.66
8.37,-3.15
7.51,-3.78
5.65,-3.54
4.35,-0.51
2.24,-2.78
-2.03,-6.2
-1.14,-7.56
0.83,-5.63
2.1,-5.44
4.15,-5.21
7.25,-5.91
9.23,-4.04
4.33,-3.87
1.53,-7.65
-1.36,-9.83
-3.53,-10.02
1.78,-13
3.97,-7.36
6.97,0.53
8.61,0.83
7.92,2
5.49,1.47
3.78,-0.48
4.85,-2.73
3.43,-3.3
4.18,-1.25
7.32,-2.84
9.79,-2.95
8.95,-2.82
8.33,-0.69
8.66,3.16
7.55,2.77
9.18,1.87
9.37,3.45
7.63,2.63
11.65,2.41
11.45,4.21
15.64,4.34
16.76,5.22
15.85,3
12.75,1.79
9.08,-1.34
3.35,-7
7.64,-6.44
8.07,-5.58
7.87,-5.13
10.73,-2.63
8.14,-1.34
4.51,-1.4
-0.64,-6.64
-1,-7.72
1.93,-6.3
3.76,-4.92
3.26,-3.6
3.27,-5.28
8.01,-5.97
9.74,-4.74
12.02,-4
10.95,-4.09
3.52,-5.31
1.92,-7.9
2.72,-5.78
0.24,-10.32
3.4,-8.19
5.19,-4.58
8.45,-1.29
11.29,3.76
8.69,2.15
6.17,0.9
7.17,-1.96
7.44,-1.46
8.66,0.08
11.53,0.03
13.23,1.92
8.98,2.73
6.75,2.74
7.06,1.51
8.02,2.87
9.35,3.46
9.5,2.12
6.2,1.06
6.54,-0.14
7.1,-1.04
9.61,-0.01
8.96,0.41
6.22,0.73
5.51,0.27
6.04,-1.57
7.68,-0.48
6.71,0.09
4.24,-2
6.3,-4.64
9.3,-4.66
7.69,-4.04
0.79,-6.76
0.15,-5.51
2.24,-3.89
1.89,-3.11
2.14,-3.02
2.09,-4.15
7.18,-2.48
13.84,0.11
14.52,2.62
13.61,3.46
14.87,2.18
12.06,2.89
14.17,1.06
14.91,0.96
16.52,1.19
16.35,1.55
16.68,2.2
19.05,3.58
20.55,4.89
18.31,5.15
20.72,4.4
21.79,5.43
21.97,6.88
22.35,8.78
22.26,8.44
22.91,8.59
24.06,10.43
24.55,11.33
24.22,10.79
22.17,9.44
18.52,8.94
13.8,7.87
12.67,5.37
14.03,4.79
14.59,4.92
16.38,2.47
19.91,5.21
22.88,8.45
22.81,8.42
16.33,6.45
17.29,3.81
18.67,5.84
17.15,5.69
14.82,4.09
13.37,1.51
12.47,2.64
14.12,0.74
16.05,4.52
16.71,3.69
17.82,3.73
16.61,5.73
16.09,6.61
16.23,4.56
18.83,4.21
19.39,7.16
21.5,8.78
22.68,5.47
22.72,9.04
18.34,9.94
17.12,6.85
17.28,5.58
17.69,3.59
18.77,4.99
20.57,7.42
22.22,8.62
22.18,9.48
20.07,9.72
13.41,8.09
14.91,8.22
20.12,9.02
22.01,10.68
20.29,11.16
19.29,9.89
19.6,10.11
20.11,8.66
18.53,9.51
17.5,6.73
21.27,5.37
21.32,9.39
19.42,8.4
18.22,9.11
16.54,7.21
16.37,4.06
18.55,5.65
21.2,6.73
21.48,8.84
20.77,8.73
21.1,8.94
22.19,8.99
25.63,9.49
25.69,12.98
26.12,12.23
26.71,13.76
27.68,14.49
26.64,12.06
22.44,8.84
20.93,5.3
27.22,9.24
28.32,10.19
27.45,10.1
28.03,10.88
25.81,9.74
24.23,7.37
27.69,9.61
28.9,13.54
28.12,12.73
28.55,13.58
30.62,13.31
31.83,12.44
33.34,15.13
32.12,15.83
31.4,13.75
25.54,13.58
25.82,12.95
27.1,13.3
27.97,15.12
27.59,14.5
27.01,12.65
28.24,13.83
28.96,13.65
27.8,14.04
26.37,10.89
25.27,8.23
25.9,10.1
28.45,12.21
29.03,13.91
29.94,11.9
27.68,12.5
24.64,10.12
19.62,6.96
16.44,4.45
13.79,6.42
14.51,6.3
19.27,3.51
23.19,8.07
25.36,9.01
26.14,10.43
25.77,12.71
25.07,14.96
24.58,14.12
23.02,12.88
22.23,11.21
22.16,8.89
22.05,9.48
22.23,9.68
22.89,11.16
25.16,10.8
25.86,10.14
26.93,9.89
25.42,12.86
25.53,12.62
26.04,12.94
26.62,13.45
27.49,14.46
27.87,13.51
26.55,12.81
22.94,12.29
21.04,9.36
20.76,6.52
21.73,6.87
23.13,8.91
24.53,9.84
24.43,9.43
24.2,9.5
24.05,10.31
24.08,11.2
25.76,11.09
25.54,10.1
25.21,9.48
24.11,9.61
21.52,9.87
14.19,8.63
11.54,6.1
14.92,6.87
16.07,7.05
12.46,6.14
11.83,5.23
8.84,3.74
9.7,0.27
11.9,1.17
11.44,5.02
14.12,5.42
14.08,5.38
14.6,4.4
16.65,3.15
18.34,3.64
18.72,4.11
18.17,4.84
15,2.65
11.51,0.27
10.85,-1.9
12.35,-2.01
12.01,1.3
9.5,-0.44
12.9,-0.63
12.07,0.23
11.37,0.44
10.57,1.75
10.13,3.69
12.6,1.4
12.22,4.28
10.83,5.7
9.82,4.81
11.92,0.1
12.73,-0.04
14.59,0.32
14.1,1.2
12.58,1.25
10.34,1.07
10.11,1.45
11.29,3.64
9.91,-0.38
6.74,-2.55
3.97,-2.53
3.06,-3.11
4.07,-2.46
2.45,-2.65
3.91,-3.95
4.79,-3.13
6.98,-3.66
6.27,-3.38
6.2,-1.3
6.71,-1.33
8.08,-2.89
8.66,-2.91
9.6,-2.38
7.09,-0.67
7.78,0.97
7.23,-0.37
7.24,-1.23
7.25,0.23
8.01,-0.25
7.27,0.38
8.7,0.77
8.47,1.53
5.73,2.37
6.41,2.56
5.64,2.74
4.79,1.22
3.78,1.37
4.33,-0.55
7.05,-1.77
6.03,-1.67
5.52,0.38
7.29,2.45
5.71,0.88
4,-1.95
5.31,-0.4
4.66,0.63
2.3,-0.84
5.85,-0.16
6.71,1.05
3.55,-0.28
1.63,-0.7
1.75,-1.79
1.74,-2.03
2.95,-2.14
1.95,-2.57
3.94,-1.58
4.95,-0.33
8.19,0.36
12.63,-1.63
10.62,-2.89
10.52,-2.62
5.22,-2.49
4.78,-2.87
3.42,-3.9
5.12,-4.65
8.46,-4.53
7.04,-3.15
5.42,-0.54
5.02,0.83
5.83,0.6
5.32,-2.74
4.09,-2.13
4.41,-2.96
3.4,-4.72
6.15,-1.27
5.47,1.28
2.93,-2.92
6.05,-4.82
8.41,-1.75
8.68,0.32
8.09,0.52
6.65,0.7
6.59,0.63
8,1.57
11.28,1.55
12.95,2.24
14.48,1.43
12.4,0.74
12.5,0.28
9.41,0.67
9.22,-0.43
7.39,-1.03
6.75,-0.58
3.63,-3.98
2.41,-4.99
2.51,-4.27
4.39,-5.03
3.88,-4.75
3.98,-2.04
3.25,-1.65
4.92,-1.79
6.85,-3.05
4.11,-2.82
4.9,-5.08
7.68,-4.08
5.68,-3.58
5.02,-3.86
6.56,-5.05
7.74,-5.82
9.18,-5.73
9.58,-5.54
10.21,-4.31
10.45,-4.21
12.24,-4.29
13.76,-3.32
13.21,-1.88
6.88,-1.32
7.25,0.05
8.16,-2.18
6.84,-0.88
4.84,0.1
6.28,0.21
6.74,1.38
5.46,0.28
7.74,1
7.59,2.52
5.83,-0.85
5.27,-1.7
4.88,-1.68
7.85,-0.29
7.02,1.29
2.98,-2.64
3.53,-3.46
8.87,-4.64
10.3,-3.24
10.41,-0.98
9.45,-0.63
9.05,1.04
11.22,0.62
12.52,1.08
9.36,2.99
11.54,2.66
10.61,2.53
7.81,0.95
7.62,-1.29
9.61,1.3
10.83,1.66
10.06,3.26
9.91,1.33
7.63,0.59
8.41,0.28
13.25,-0.56
15.35,-0.84
14,0.57
11.71,0.89
11.55,1.32
10.43,0.73
13.51,0.33
14.78,0.68
11.26,0.72
7.69,-0.17
12.18,-0.73
14.71,1.05
14.12,3.45
9.09,2.89
10.16,3.38
5.51,0.61
7.68,-0.57
9.47,-0.22
9.31,-0.39
9.88,-1.84
10.66,-1.41
13.44,-1.89
12.34,1.3
9.58,0.09
12.87,0.29
12.38,2.86
10.64,4.23
11.17,5.09
8.7,2.2
6.32,-1.77
10.02,-1.49
12.1,-1.26
14.55,0.2
15,2.9
13.84,3.88
9.86,3.53
11.42,4.32
10.16,5.04
13.01,5.77
12.39,6.56
13.24,6.3
14.61,6.5
17.7,4.85
18.78,5.92
18.15,5.81
17.72,5.88
16.99,6.06
13.57,6.36
15,5.15
11.95,6.12
13.34,5.03
11.28,4.67
11.79,2.54
13.9,3.38
14.6,4.12
13.51,5.9
13.9,6.13
13.55,5.99
14.49,6.01
13.71,2.41
16.1,3.6
18.24,5.43
19.79,7.89
20.12,8.34
18.53,8.46
17.69,7.57
15.64,6.99
12.58,4.6
16.25,2.89
20.01,6.2
19.66,7.79
19.84,6.31
20.08,7.04
20.04,5.98
19.59,7.48
20.71,8.38
22.02,8.03
23.2,9.02
23.72,11.06
22.93,10.27
22.9,8.44
24.21,9.8
24.71,11.08
25.4,12.15
25.44,12.09
23.87,11.99
22.81,9.99
22.77,10.15
25.36,10.58
22.55,8.96
21.24,7.3
21.39,5.74
24.83,7.93
25.71,10.03
28.04,13.16
29.62,12.88
30.62,14.71
29.77,13.68
27.52,14.58
26.79,14.03
27.42,14.55
27.74,15.17
27.42,15.03
24.51,14.85
23.88,13.77
25.61,11.48
27.68,13.22
27.83,13.91
26.42,13.58
26.11,12.25
27.21,13.54
27.31,14.73
26.28,12.87
24.06,11.77
24.28,11.46
26.87,12.94
27.47,14.25
29.1,14.98
28.44,14.44
26.41,12.86
26.59,11.74
26.46,11.4
26.6,11.28
27.69,12.24
28.12,11.25
28.58,12.1
23.1,11.4
22.69,11.39
21.37,10.66
22.61,10.96
23.22,11.03
22.4,9.73
20.37,7.32
23.88,7.94
24.92,10.3
25.62,11.14
26.91,11.8
27.97,12.88
28.66,13.1
28.46,11.64
27.95,12.66
28.53,13.77
24.95,12.72
23.49,9.1
21.96,8.02
22.15,7.95
22.73,9.47
22.53,10.14
25.4,10.32
25.22,10.64
21.31,10.16
22.08,9.07
24.04,9.82
20.49,9.57
18.39,9.15
18.22,8.49
16.98,7.7
16.33,5.76
17.1,4.94
17.71,5.84
17.38,7.85
15.46,7.99
18.73,7.48
18.64,9.01
16.72,8.41
17.74,8.16
17.91,7.97
19.29,8.78
18.99,9.62
19.84,7.96
20.01,7.63
18.5,8.01
17.07,8.01
17.94,8.91
19.82,9.94
20.1,10.63
16.53,9.2
16.85,7.93
17.41,7.58
15.46,7.47
16.32,7.38
16,7.13
16.61,6.49
15.94,5.99
13.32,7.88
13.46,8.08
12.78,7.69
12.44,6.72
13.77,6.14
15.65,6.96
15.47,7.52
14.55,7.22
11.62,4.24
13.29,1.28
16.28,2.25
17.17,3.3
13.97,3.71
12.12,5.67
10.59,5.63
12.13,5.45
12.89,7.2
11.85,4.86
7.35,1.11
9.64,0.01
12.21,2.52
14.33,3.05
15.12,3.19
16.76,4.83
11.77,5.94
9.66,3.16
4.3,-0.32
3.18,-1.93
4.17,-1.6
7.6,0.77
9.65,1.23
14.02,1.02
12.15,0.65
9.88,1.2
11.75,-0.52
11.16,-1.06
8.28,-0.55
9.37,-0.63
10.3,-2
9.36,-1.32
5.57,0.35
4.9,0.05
7.28,-0.9
6.99,-0.91
3.83,-3
3.9,-2.85
4.82,0.04
4.58,-0.43
7.34,1.36
6.71,1.88
6.14,1.65
7.76,1.5
9.1,-1.1
9.27,-1.65
9.81,-1.32
6.56,-0.37
4.82,-0.87
6.61,-1.57
4.69,-0.93
4,-2.08
0.44,-2.92
3.56,-2.77
7.59,-1.28
2.24,-3.49
1.92,-3.43
2.22,-2.62
1.33,-1.82
1.49,-1.57
2.75,-1.48
0.4,-3.38
1.02,-2.21
1.47,-1.31
0.75,-2.18
4.13,-2.93
1.42,-2.47
1.72,-2.12
4.36,-0.44
4.17,-0.92
4.43,-3.33
5.01,-2.84
4.85,-1
5.7,0.59
5.46,-0.25
1.88,-2.3
6.03,0.41
4.58,2.32
5.25,0.75
3.15,-1.45
7.65,-1.86
11.6,-0.25
12.26,0.41
11.79,1.45
10.67,1.19
11.92,1.08
13.39,1.3
13.35,1.68
13,0.88
7.74,-1.29
5.14,-1.23
7.88,-1.87
2.35,-4.84
-3.33,-10.85
-2.53,-9.68
-2.01,-7.59
-2.37,-8.72
-4.57,-11.83
-5.96,-12.32
-3.3,-9.14
-0.5,-8.76
3.34,-3.21
8.23,-0.66
12.36,-1.86
10.06,-0.99
9.91,1.01
6.73,1.89
4.47,0.98
4.64,1.64
4.3,1.56
3.38,1.07
3.54,-2.44
6.59,-5.75
9.75,-4.92
8.53,-3.13
9.37,-3.78
9.43,-3.33
5.2,-0.86
4.85,-1.57
4.73,-1.92
0.18,-5.27
-1.89,-7.9
-1.64,-7.53
-0.36,-7.8
0.95,-4.67
0.19,-3.41
1.13,-2.68
2.65,-2.33
4.46,-1.94
6.62,0.42
6.69,4.07
5.91,1.91
3.99,-0.01
4.24,-2.04
3.64,-0.54
2.34,-0.95
5.98,-0.48
8.35,-0.3
10.56,2.46
13.34,0.91
16.99,2.65
19.46,5.27
14.18,4.49
12.8,1.17
12.1,-0.37
14.57,-0.22
17.43,-0.09
18.52,0.51
13.11,1.76
9.64,0.41
7.9,2.45
6.23,0.64
5.05,-0.72
5.15,-0.84
6.25,-0.09
5.81,0.22
5.24,-0.14
4.12,-0.36
5.43,-0.77
8.58,-1.46
13.06,1.88
15.04,2.25
