19510101
27.45,12.5
28.79,11.92
29.54,12.75
26.44,13.14
26.78,12.99
28.55,12.71
27.71,12.89
26.82,12.51
25.78,11.33
27.01,10.03
25.91,11.34
25.89,10.76
27.28,10.81
26.83,12.48
23.69,10.59
23.78,10.75
23.46,9.63
23.31,8.3
24.93,7.96
25.96,8.66
22.45,8.66
21.37,6.96
22.13,7.54
23.15,7.74
21.19,10
21.41,8.8
20.47,9.94
22.7,9.71
23.33,9.28
23.44,9.03
19.68,8.93
19.51,5.93
20.98,4.95
21.24,5.78
18.48,6.72
18.58,3.1
18.64,3.24
20.04,2.98
21.3,3.66
22.09,4
15.53,7.18
13.8,6.84
16.67,3.65
18.69,3.72
18.3,6.97
21.04,7.6
23.23,6.55
24,7.16
23.93,6.56
24.02,6.53
23.3,6.06
20.41,6.54
20.79,6.42
20.95,5.71
18.64,4.69
16.85,5.45
16.42,5.53
13.32,5.57
10.75,1.85
11.55,0.74
11.26,-0.37
10.08,0.46
12.9,-1.09
13.56,-0.26
15.27,1.59
17.16,3.19
15.23,6.17
12.96,7.16
11.6,6.83
11.05,3.14
12.79,1.6
13.54,4.29
14.83,6.13
14.17,5.78
14.85,6.08
14.59,6.6
13.42,5.63
12.71,3.51
12.87,1.28
12.35,0.2
9.84,2.33
9.79,0.94
10.21,-1.33
10.92,-1.98
10.16,-4.28
10.72,-5.22
9.9,-5.22
9.94,-5.85
8.41,-5.05
6.29,-5.32
6.1,-1.7
7.17,-0.11
10.14,1.49
10.85,-0.48
10.39,-2.08
11.05,0.25
10.45,-0.98
10.7,-1.17
10.55,3.12
10.27,3.54
8.96,0.48
11.1,2.83
12.97,1.91
15.32,0.51
13.49,-0.67
13.71,-1.84
13.63,-2.94
13.1,-2.75
11.99,-3.27
8.92,-3.67
9.95,-2.83
11.82,2.1
11.66,4.98
11.34,4.69
11.44,6.37
9.1,2.89
6.73,2.05
6.11,0.52
5.7,0.89
5.01,0.37
6.92,0.13
8.84,2.86
10.11,3.94
9.29,-0.15
11.62,-1.8
11.44,-0.53
12.65,-0.59
11.46,-1.6
8.31,-1.38
4.75,-3.06
3.91,-2.72
4.77,-1.51
3.48,-2.33
6.06,-3.29
6.57,-4.76
7.67,-6.46
4.57,-5.23
4.18,-4.18
1.89,-5.15
2.77,-10.17
6.15,-3.42
6.67,-2.01
6.66,-0.09
7.43,-2.2
8.49,-0.71
11.97,3.1
10.99,4.3
9.61,1.99
8.68,1.83
7.79,1.59
8.41,0.01
7.99,-2.13
7.79,-2.25
8.63,1.08
10.98,2
13.66,0.16
11.46,-0.28
10.35,0.15
10.86,-1.19
9.42,-0.38
7.28,0.65
4.49,-2.9
-0.01,-8.06
-3.29,-12.53
-1.8,-12.23
1.9,-12.14
5.91,-8.37
6.49,-5.17
6.84,-4.94
5.18,-6.93
-4.51,-11.18
-5.59,-14.17
-5.42,-14.7
-0.47,-12.07
3.6,-9.08
2.99,-7.53
2.47,-9.33
0.57,-10.4
-0.9,-11.32
-0.81,-10.09
0.42,-9.85
0.37,-7.72
2.21,-8.06
2.43,-4.84
4.62,-2.42
6.75,-0.97
6.57,-3.64
3.65,-6.33
7.38,-4.95
9.69,-5.57
14.52,-3.73
16.23,-2.84
18.31,-1.62
19.24,-1.53
18.41,-1.42
18.61,-1.41
17.34,-1.9
15.12,-2.09
13.97,-2.05
11.77,-0.05
14.87,-1.88
14.55,-3.01
14.44,-4.31
14.64,-2.09
12.45,-0.31
14.6,-1.85
13.51,1.71
9.53,2.28
7.39,-0.11
9.44,0.3
7.58,0.1
7.86,-0.68
9.1,0.43
9.4,-0.14
10.4,-0.24
12.43,2.02
13.94,2.24
10.11,3.93
9.05,2.94
10.04,2.92
11.8,3.28
12.65,2.24
14.66,0.76
16.36,-0.69
15.34,1.01
12.4,-0.76
12.26,0.03
13.84,-1.41
16.3,0.36
17.22,0.97
17.31,1.1
16.08,4.34
16.37,4.59
16.01,3.75
15.16,4.97
13.46,3.81
11.54,2.32
13.62,-2.03
15.48,1.34
17.11,3.28
13.14,4.17
14.02,3.49
13.61,4.06
13.41,3.46
12.43,2.87
12.4,2.02
10.89,1.24
10.21,0.39
8.74,0.06
7.72,-0.68
9.8,-0.92
13.55,-0.31
17.95,0.57
19.54,2.8
20.34,4
18.79,4.09
19.55,2.57
20.46,3.84
22.1,4.21
23.5,5.08
23.48,6.22
23.85,6.08
21.23,4.89
21.52,2.27
21.81,4.6
23.74,5.31
23.72,5.82
24.29,7.1
22.84,8.5
22.87,8.04
22.28,6.49
18.4,7.34
13.62,4.98
10.1,2.35
14.11,2.9
13.21,4.7
13.47,3.92
15.23,4.96
17.51,3.93
18.87,4.37
17.32,4.96
15.72,4.63
16.39,5.55
20.4,6.7
23.98,6.08
26.09,7.87
24.9,9.54
23.69,8.74
22.4,7.34
18.73,0.94
20.12,1.81
15.6,3.11
18.06,1.71
21.4,4.34
23.28,6.73
23.76,7.98
24.42,6.96
25.93,8.54
24.68,8.08
21.9,5.15
22.63,5.76
24.85,7.09
26.89,7.81
29.36,8.45
27.52,10.22
21.75,10.59
21.57,8.88
21.69,8.46
23.55,9.86
24.52,10
24.76,9.3
24.42,11.11
21.35,8.55
21.29,8.42
27,6.75
30,10.48
30.77,13.14
31.46,14.62
31.49,14.57
31.21,13.75
30.97,12.45
26.53,11.03
29.02,8.66
30.1,10.95
23.07,10.02
22.03,8.51
22.53,8.93
25.83,6.46
27.51,8.87
26.69,11.38
22.72,8.23
22.09,6.97
20.14,8.61
21.64,7.62
24.53,6.36
26.59,8.24
28.74,9.92
31.22,12.16
30.87,12.52
30.3,11.26
27.89,10.42
27.03,10.52
26.28,13.05
28.35,11.79
29.37,11.71
27.8,10.22
27.24,9.27
25.53,10.28
23.38,10.89
21.8,10.54
27.81,14.12
26.85,12.68
24.65,9.73
25.64,9.28
28.47,10.3
30.18,13.34
30.89,14.26
31.93,13.46
32.27,13.38
29.5,14.44
27.94,10.64
28.03,12.45
26.83,12.37
25.96,9.73
25.01,10.03
25.34,9.81
28.8,10.46
28.1,11.9
27.23,10.59
21.94,9.74
19.97,6.19
20.26,4.51
24.6,6.69
23.63,10.9
18.84,7.93
17.23,2.67
20.39,1.6
24.93,4.52
23.13,8.98
22.17,7.25
22.65,6.52
25.97,9.34
22.52,8.62
20.95,7.31
23.83,7.3
30.38,10.33
32.41,11.51
33.19,11.5
31.23,12.6
25.19,12.55
23.45,10.36
23.89,8.3
25.05,9.53
23.65,10.66
20.64,9.73
18.73,9.67
19.11,10.37
15.13,7.89
13.81,6.18
15.11,6.08
18.63,5.78
23.15,5.67
24.32,7.31
23.74,8.66
24.78,9.46
23.42,9.09
20.76,8.57
19.51,7.28
20.17,4.96
17.04,2.94
15.71,1.27
17.21,0.15
17.1,2.68
15.22,7.35
15.97,8.5
16.92,7.45
20.78,6.7
17.24,7.93
16.93,7.87
16.64,6.67
18.75,4.34
19.8,4.14
21.36,4.38
21.16,4.17
20.34,2.96
17.07,2.96
15.21,3.51
16.23,5.27
14.59,4.62
11.33,0.17
8.42,-0.74
8.34,-2.29
11.44,-0.83
9.4,-0.72
7.15,-2.59
5.51,-2.44
5.37,-2.2
8,-1.46
10.05,-2.19
10.54,-3.79
11.48,-4.39
12.85,-2.34
11.57,-1.72
10.37,2.25
11.94,3.46
10.22,1.93
7.99,0.78
4.78,-0.84
6.09,-1.43
5.09,-0.76
6.32,-3.08
6.05,-2.81
7.5,-2.9
7.19,-2.43
4.62,-1.8
4.48,-1.59
6.17,-2.2
7.06,-1.66
6.37,-3.44
6.87,-4.18
10.42,-5.95
12.58,-4.84
11.68,-5
6.53,-3.94
3.26,-3.8
3.67,-3.93
6.87,-4.83
9.34,-4.84
10.55,-5.83
11.83,-5.73
11.89,-6.03
13.72,-6.21
12.94,-6.15
12.56,-6.21
9.99,-6.12
11.19,-7.2
12.51,-5.39
12.47,-2.29
14.13,-2.59
13.52,-4.34
12.22,-5.22
11.19,-5.44
7.19,-4.73
7.48,-4.16
7.61,-2.82
7.79,-3.59
4.36,-5.82
3.76,-8.86
5.44,-6.91
5.12,-3.79
5.48,-2.04
4.95,-5.48
4.63,-2.45
4.96,-1.41
5.26,-0.15
3.52,-1.14
2.39,-4.75
3.68,-4
5.26,-3.09
7.83,-4.74
10.36,-3.16
12.7,-2.55
13.72,-3.46
14.68,-2.98
15.49,-3.23
11.55,-3.46
8.83,-3.84
7.57,-8.3
4.67,-6.55
1.28,-6.61
0.42,-8.52
-0.68,-9.59
-1.22,-11.04
0.18,-11.45
2.23,-6.34
4.74,-8.19
4.41,-7.39
5.64,-7.96
3.68,-7.47
2.81,-4.43
4.22,-4.35
5.8,-2.43
8.61,-4.23
10.47,-4.17
11.99,-4.85
11.78,-5.89
10.99,-5.19
12.18,-2.43
14.01,-1.66
11.13,-1.76
10.7,0.22
11.57,1.7
9.68,0.28
10.22,-1.86
11.33,1.25
9.48,1.78
6.88,-0.92
10.41,-3.89
8.91,-0.88
8.35,1.53
10.71,3.52
8.03,2.72
6.47,-0.17
6.8,-0.34
4.15,-2.88
6.52,-4.9
6.9,-2.8
8.68,-1.04
10.32,0.31
12.84,2.49
15.01,1.62
17.51,0.26
17.95,0.05
16.6,1.5
17.29,2.41
18.02,1.71
16.15,1.42
11.56,0.96
10.85,-0.28
12.67,1.46
10.35,3.17
10.95,1.01
14.34,-1.58
16.87,0.38
19.81,1.49
20.42,2.24
14.6,3.39
15.86,1.9
17.49,-0.94
18.94,-1.66
19.81,-1.39
21.42,-0.22
21.87,1.09
22.38,1.88
18.32,2.7
17.67,0.99
12.87,3.08
9.81,0.73
9.58,-0.74
12.25,1.63
13.27,3.57
18.77,3.16
19.96,4.44
20.44,4.13
19.08,3.91
17,3.21
11.55,1.75
12.56,-0.03
16.82,0.73
16.68,0.56
16.33,1.63
15.5,3.09
16.19,1.36
12.71,-0.89
11.21,-2.73
8.23,-1.76
8.34,-1.64
10.08,-1.51
8.67,-3.91
8.85,-3.49
12.48,-3.58
16.22,-1.51
10.22,1.24
14.45,0.19
18.38,0.76
21.68,2
21.83,1.9
21.19,3.43
17.71,4.87
17.81,4.46
18.08,2.64
10.09,1.65
9.74,-0.68
9.7,0.64
10.6,1.06
12.39,1.9
13.86,1.01
12.44,3.26
12.48,2.44
14.96,1.2
14.52,3
14.9,0.85
16.03,-0.13
14.1,3.59
15.77,7
17.12,8.55
16.99,8.16
15.83,5.17
19.98,5.49
23.07,6.41
23.17,7.31
20.55,5.02
22.8,2.28
23.26,4.28
17.63,4.61
18.98,1.76
23.1,2.56
25.87,5.71
22.22,7.8
17.98,3.82
14.48,1.31
14.63,3.86
13.62,4.52
15.82,4.23
14.18,6.05
15.69,4.27
18.21,4.27
16.2,6.38
16,6.19
16.74,4.75
21.49,4.14
24.96,5.69
21.46,8.5
21.45,6.14
21.28,8.07
19.2,6.47
14.43,5.67
14.11,2.59
15.25,1.78
17.63,2.71
16.73,6.89
18.8,7.1
23.94,7.78
25.29,9.55
24.74,10.3
21.96,11.02
24.29,9.83
23.88,9.28
23.52,8.42
19.3,9.56
21.44,8.6
25.13,7.32
28.26,10.1
30.41,11.79
31.52,12.6
31.93,13.06
31.79,13.62
31.31,12.26
30.36,12.44
31.3,13.02
31.27,14.27
30.94,13.56
26.22,13.45
27.47,9
29.47,10.04
30.99,11.6
28.03,10.43
29.27,9.94
29.71,11.21
29.01,9.52
26.91,9.73
25.2,8.9
27.78,6.87
29.09,9.37
28.81,9.95
25.85,8.77
28.98,6.81
26.52,7.87
24.03,6.38
24.8,5.98
26.88,8.17
30.24,8.76
32.18,10.52
33.95,11.38
31.31,11.12
31.45,11.32
33.5,11.7
35.52,13.65
36.13,14.49
34.94,13.33
34.86,14.72
30.62,15.18
33.07,13.25
33.03,15.32
30.37,15.06
29.5,11.41
24,12.52
27.05,13.09
27.11,11.09
25.89,10.97
23.23,8.86
26.16,6.48
28.93,9.01
30.34,9.86
31.83,12.1
29.76,11.58
27.11,8.3
28.07,6.98
30.55,9.43
30.2,11.55
28.71,12.66
29.74,10.98
29.7,10.61
28.45,9.82
27.45,9.95
28.3,9.62
28.38,12.18
27.27,12.11
24.22,12.28
24.2,10.7
25.94,9.14
26.46,8.17
26.85,9.23
28.83,8.47
30.68,9.89
30.68,11.35
23.8,10.92
23.53,8.28
23.9,10.81
25.3,9.7
25.72,9.31
25.24,9.59
21.42,6.45
22.18,4.3
22.08,7.16
22.92,9.76
21.55,9.92
23.21,9.5
19.67,9.82
20.67,9.67
23.46,8.54
26.98,8.42
26.8,9.02
26.2,9.2
23.11,9.1
22.79,7.44
23.67,6.45
25.31,8.23
23.72,8.45
12.65,3.28
8.88,0.8
11.78,2.6
15.92,2.82
16.14,1.18
19.04,1.36
20.16,2.13
19.8,3.41
20.46,4.81
20.35,7.17
17.6,8.35
15.73,7.94
16.95,9.35
14.5,8.97
17.27,8.16
19.43,7.04
20.98,6.48
20.44,6.67
18.08,7.72
15.14,4.64
13.52,1.13
13.65,1.88
12.63,1.23
16.13,2.47
18.77,1.19
19.79,1.84
20.76,2.07
20.49,1.56
20.46,1.53
17.78,1.44
17.14,2.61
14.4,1.75
12.24,2.63
11.61,0.56
11.05,2.5
10.35,4.34
6.83,1.52
5.4,0.26
3.45,-1.14
3.32,-1.88
4.39,-1.61
9.07,-3.44
12.79,-2.35
14,-0.38
11.7,1.23
12.56,1.22
13.75,0.2
13.95,-0.09
12.2,-0.72
11.49,1.09
10.8,-0.94
10.8,-2.83
8.31,-3.87
5.85,-2.61
7.98,-3.37
11.01,-2.78
12.62,-3.64
13.53,-3.13
13.93,-2.8
13.62,-3.18
12.54,-4.09
11.68,-4.23
10.51,-4.52
9.22,-4.57
7.93,-5.43
11.08,-5.79
9.94,-5.88
9.17,-6.3
11.22,-3.34
6.37,-1.99
5.79,-5.08
4.51,-1.48
4.47,-1.37
3.56,-1.52
3.84,-2.07
3.5,-3.65
3.65,-4.61
3.07,-6.85
6.06,-5.16
7.32,-2.99
8.28,-4.31
6.09,-4.68
5.36,-3.62
5,-2.81
3.36,-2.18
3.27,-2.43
3.77,-4.6
5.53,-4.34
4.71,-5.05
4.42,-5.78
5.19,-5.16
5.38,-5.46
3.44,-5.98
4.45,-2.89
6.48,-0.23
8.83,0.64
8.43,0.34
10.79,1.21
9.58,0.21
9.06,-2.84
7.88,-4.37
7.3,-3.97
6.88,0.3
4.99,-1.46
1.47,-4.07
2.58,-5.62
5.02,-4.19
5.04,-4.94
6.71,-5.49
8.5,-5.91
9.79,-4.32
5.27,-3.34
3.81,-6.58
1.58,-8.55
-0.5,-8.52
3.22,-11.56
5.47,-6.86
9.65,0.4
10.86,1.01
9.11,2.69
6.86,2.6
6.09,0.58
6.73,-1.54
7.61,-2.93
8.12,-0.88
10.26,-2.21
12.29,-3.2
11.26,-3.26
10.71,-0.78
11.44,3.59
10.3,3.64
11.87,2.12
12.18,4.01
10.35,3.13
14.4,3.16
14.45,4.53
18.23,3.77
18.67,4.72
18.1,2.5
15.07,1.54
10.92,-0.59
7.32,-5.94
9.85,-6.56
9.76,-5.64
10.74,-5.07
12.76,-3.5
11.26,-1.03
8.13,-0.22
2.61,-4.83
1.94,-5.97
5.21,-4.92
8.57,-3.95
7.45,-2.66
6.68,-4.12
11.45,-6.1
12.81,-5.24
14.52,-4.68
14.11,-4.28
6.02,-3.65
4.74,-6.49
5.81,-4.78
2.87,-9.5
6.24,-7.63
9.06,-3.2
12.32,0.84
15.13,4.88
14.38,3.09
10.39,2.21
10.52,-0.74
11.03,-0.24
12.23,1.76
15.6,0.65
17.57,2.95
13.7,4.16
12.1,4.49
11.21,3.01
12.43,4.16
13.38,4.77
12.53,3.12
9.7,2.19
10.16,1.11
10.35,-0.22
12.11,0.49
12.33,1.35
10.06,2.17
9.45,1.33
9.48,-0.19
11.62,0.62
10.9,1.53
7.92,-0.87
9.99,-3.7
13.39,-4.22
10.79,-3.22
4.42,-5.51
3.02,-4.32
5.15,-2.95
5.74,-1.67
6.14,-1.4
7.21,-2.34
12.59,-1.2
18.28,0.23
19.37,3.18
18.11,3.65
18.9,2.49
16.37,3.58
17.48,1.44
18.1,1.15
20.2,1.19
19.66,1.73
19.93,2.2
23.46,3.21
24.45,4.77
22.62,5.72
24.13,4.53
25.23,5.05
26.07,6.63
25.04,9.22
25.67,8.38
26.94,8.22
27.5,10.3
27.99,11.95
27.28,11.29
24.89,9.87
21.86,9.07
17.17,8.31
15.7,6.18
17.72,5.98
18.9,5.85
20.82,3.41
24.69,5.33
27.38,8.77
26.34,8.86
18.89,7.26
21.26,3.44
23.1,5.77
19.83,6
17.23,4.28
16.37,2.32
14.72,3.07
18.25,0.84
19.7,5.14
20.62,3.75
22.26,4.61
20.42,6.92
19.28,7.17
19.07,5.31
22.42,4.74
23.23,7.84
24.28,9.09
25.93,6.34
26.53,9.23
20.46,10.88
20.93,7.91
20.41,6.77
21.37,4.05
22.08,5.3
25.01,7.48
27.25,9.24
26.96,10.6
23.98,11.41
18.32,9.53
18.44,9.09
23.87,9.7
24.48,11.55
23.35,11.53
24.14,9.96
23.32,10.86
24.14,9.12
21.09,10.32
20.5,7.64
26.43,5.78
25.85,9.76
22.36,8.84
20.34,8.73
18.67,6.93
19.24,4.4
20.99,6.43
24.95,6.7
23.8,9.22
23.58,8.92
25.54,8.06
26.59,8.8
29.47,8.8
29.84,12.54
30.18,12.04
31.62,13.45
31.81,13.99
31.02,12.25
23.38,9.37
26.99,4.83
30.94,8.11
33.07,10.32
30.79,10.23
31,10.2
27,9.64
27.2,6.75
32.19,8.98
33.06,13.1
32.15,12.73
32.15,13.15
34.5,12.99
35.08,12.07
36.91,14.94
36.06,16.26
34.9,14.32
30.73,14.64
30.26,12.89
30.66,12.98
30.87,15.3
31.72,14.88
29.92,12.77
31.43,13.33
33.11,13.96
31.65,13.48
28.65,10.83
27.39,8.01
29.33,8.92
31.95,11.34
32.5,13.03
32.79,11.9
31.11,12.63
27.89,10.55
22.25,7.93
20.82,5.17
18.54,7.57
19.01,7.21
24.15,3.98
27.31,7.88
28.76,9.07
30.27,10.37
29.71,12.96
28.73,15.83
27.64,14.24
26.49,13.13
24.39,11.71
25.94,9.64
26.34,9.86
26.86,10.18
27.73,10.91
28.85,10.55
28.61,9.96
29.43,10.07
28.26,13.54
28.85,13.05
29.17,12.87
31.03,13.01
30.61,14.65
31.06,12.89
29.61,12.94
24.69,12.41
23.29,9.86
22.76,6.71
24.64,6.8
26.91,8.97
27.53,9.46
27.4,9.24
26.58,9.75
26.49,10.19
27.64,10.89
28.66,10.65
28.45,9.66
28.3,9.1
27.39,9.04
24.93,9.69
17.16,9.51
15.35,7.54
18.46,8.15
20.1,7.43
16.46,6.89
15.02,6.36
11.4,5.49
13.55,1.96
16.52,1.89
16.06,5.52
18.28,6.55
18.23,6.56
17.97,5.4
19.9,3.59
21.62,3.45
22.13,3.92
21.67,4.84
17.81,4.05
14.76,1.45
13.82,-1.31
15.38,-1.48
15.48,2.43
13.15,0.72
15.71,-0.63
15.26,0.14
15.31,-0.19
14.69,1.31
14.38,4.25
16.17,1.97
17.03,4.91
14.99,6.82
13.82,5.99
14.04,0.54
15.05,-0.98
16.78,-0.18
16.6,0.95
15.39,1.21
13.43,1.75
13.36,1.76
14.35,3.7
11.54,0.91
10.21,-1.71
6.97,-1.16
6.21,-2.2
6.61,-1.27
6.51,-1.34
7.91,-3.07
8.48,-2.69
9.6,-3.97
9.24,-4
9.33,-0.93
10.08,-1.11
10.45,-3.11
10.97,-3.72
11.04,-3.38
9.59,-0.42
11.34,1.59
10.42,-0.43
9.68,-1.79
10.25,0.41
10.7,-0.81
9.95,0.26
10.77,0.89
9.54,1.37
8.39,3.12
9.5,3.47
9.77,3.81
8.23,2.5
7.71,2.5
7.14,0.48
8.02,-1.3
7.44,-1.61
8.09,0.82
10.17,3.89
8.74,2.88
6.84,-0.57
8.31,0.69
8.47,2.13
5.89,0.22
9.04,0.75
10.67,2.11
6.96,0.9
5.79,0.21
5,-0.73
4.3,-1.46
5.1,-1.36
4.45,-1.76
6.51,-0.36
7.77,0.8
10.66,0.79
12.19,-1.63
12.87,-3.89
12.08,-3.69
6.65,-2.21
7.07,-2.22
5.2,-3.43
6.37,-4.5
8.39,-4.9
6.1,-3.78
7.36,-0.54
7.52,1.98
7.92,1.6
6.88,-2.49
5.46,-1.88
6.48,-2.64
5.84,-4.22
8.78,-0.43
7.94,2.24
5.34,-1.8
7.49,-4.45
11.29,-2.35
11.99,-0.37
10.97,1.39
8.52,1.26
8.47,1.32
11.44,2.44
12.59,1.17
14.61,1.99
15.3,1.31
13.34,1.24
14.81,0.15
9.85,1.29
10.53,0.13
8.7,-0.65
10,-0.14
5.07,-2.98
3.98,-4.3
4.51,-3.77
6.76,-3.96
7.63,-4.43
6.98,-1.23
7.13,-0.71
8.67,-1
9.91,-2.17
7.79,-2.1
9.15,-4.43
10.93,-3.58
9.18,-3.02
8.77,-3.11
10.31,-4.51
11.74,-6.01
12.99,-5.89
12.96,-5.54
13.89,-4.71
14.7,-5.02
15.36,-4.98
16.76,-4.26
16.15,-2.82
10.51,-0.76
10.06,0.86
11.72,-1.37
10.47,0.24
9.02,1.48
10.28,1.39
9.39,2.57
8.4,0.91
10.46,2.07
10.09,3.64
8.92,-0.1
8.58,-0.83
7.38,-0.18
10.39,0.96
10.86,2.72
6.82,-1.2
8.25,-2.37
13.49,-3.73
14.49,-3.05
15.34,-1.23
12.95,0.12
13.11,1.85
15.84,0.87
15.27,2.15
13.23,4.24
15.17,3.98
15.3,3.41
11.75,2.45
11,-0.41
13.46,2.3
14.4,2.56
13.02,4.45
12.94,2.67
10.7,1.65
12.35,2
16.06,0.26
18.85,-0.28
18.62,0.82
15.83,1.83
16.08,2.07
13.93,1.86
16.63,0.45
17.97,1.05
14.19,1.97
11.94,0.74
16.52,0.02
19.15,0.74
16.96,4.45
13.06,4.08
13.35,4.94
9.82,2.04
10.68,0.43
12.81,0.78
12.88,1.05
13.69,-0.66
13.97,-0.04
16.63,-1.7
15.69,1.61
13.24,1.34
16.93,0.54
15.57,4.36
14.11,5.54
15.51,6.21
11.73,3.58
11.13,-0.83
14.11,-0.9
15.6,-0.83
18.37,0.58
19.62,3.09
18.27,4.94
13.42,4.84
14.24,5.44
13.85,6.04
17.04,6.4
16.82,7.81
17.3,7.05
18.55,6.82
21.64,4.91
22.93,6.17
22.78,6.38
22.41,6.32
20.2,7.62
17.29,7.17
18.88,5.78
16.79,7.18
16.65,5.59
15.53,5.73
16.04,3.29
18.15,4.01
19.54,4.87
18.58,6.9
16.84,7.19
16.61,7.3
18.15,6.89
17.99,3.29
20.14,3.78
22.99,5.5
24.26,8.21
25,8.9
23.31,9.08
21.16,8.75
19.54,8.06
16.37,5.92
20.09,3.14
23.88,6.57
23.5,8.6
24.06,6
24.27,7.23
23.32,6.64
23.43,8.35
24.4,8.88
26.34,8.28
27.17,9.83
27.97,11.56
26.93,10.96
26.34,9.13
27.86,10.24
28.93,11.27
29.21,12.83
29.35,12.84
27.33,12.93
25.93,10.49
26.49,10.34
28.29,10.95
25.43,10.27
23.8,7.27
25.14,6.24
27.55,7.5
29.9,9.91
32.32,12.54
33.28,13.13
34.3,14.58
33.71,12.68
32.27,14.65
31.11,15.16
31.46,15.37
32.3,15.92
30.64,14.78
28.54,14.41
27.19,13.64
28.86,11.42
29.87,12.65
30.87,13.85
29.14,13.77
28.8,12.57
30.59,13.36
29.97,14.42
28.59,12.56
27.13,11.58
26.82,11.28
28.56,12.75
31.53,13.62
33.07,13.98
32.73,13.81
28.66,12.36
27.96,11.55
28.02,10.93
29.13,11.21
30.03,12.55
29.46,11
28.65,11.73
25.75,11.9
25.97,12.39
24.12,11.6
25.29,10.83
26.47,11.53
24.96,10.23
23.49,8.2
26.25,7.69
27.58,9.36
29.12,11.76
30.47,12.18
30.97,12.75
32.06,12.35
31.43,11.64
31.42,12.35
31.47,13.65
28.51,13.41
25.61,9.57
25.58,8.33
25.25,8.26
26.32,10.09
26.59,11.02
28.74,10.82
29.35,11.39
24.31,10.78
25.51,9.45
26.45,10.45
23.64,10.7
21.29,10.21
21.09,9.43
20.17,8.89
19.76,6.88
20.79,5.44
21.99,6.91
21.88,8.97
19.33,9.43
22.41,8.67
22.3,10.01
20.82,9.78
21.59,8.98
22.26,8.78
23.29,8.9
22.67,10.31
22.84,8.58
23.48,8.19
22.65,8.94
19.48,8.88
20.6,9.97
22.64,10.82
22.88,11.88
19.09,10.58
18.79,9.31
19.91,8.08
19.08,8.16
18.22,8.31
18.25,8.44
19.07,6.93
19.19,7.36
17.79,9.19
18.09,9.26
17.66,9.07
17.5,8.22
17.68,7.33
19.84,8.33
19.97,8.58
18.17,8.53
14.55,5.18
16.04,1.81
18.72,2.32
20.89,3.23
19.06,3.9
16.96,6.23
14.44,7.01
14.28,6.33
16.61,8.45
15.38,6.99
10.82,2.58
12.98,1.41
15.9,2.77
18.08,3.24
18.87,3.19
19.51,4.96
14.27,6.63
13.07,4.29
8.05,0.61
7.43,-0.37
8.02,-0.1
11.26,1.96
13.56,1.67
15.43,0.96
14.21,0.65
11.76,2.01
14.15,-0.58
13.16,-1.06
12.03,-0.52
11.96,-1.66
12.27,-3.25
11.95,-2.07
8.73,1.04
7.99,1.08
9.25,-1.15
9.06,-0.22
6.8,-2.47
6.33,-3.07
7.85,0.76
8.11,0.44
10,2.17
10.89,2.79
9.45,2.9
10.63,2.12
11.41,-0.73
11.46,-1.21
11.69,-1.19
8.81,0.07
7.67,-0.12
9.58,-1.35
7.22,-0.5
5.87,-1.02
3.16,-1.58
5.12,-1.8
8.97,-0.63
5.74,-2.65
5.3,-2.18
4.88,-1.44
3.89,-0.41
4.74,-0.35
5.82,0.02
2.62,-2.16
3.46,-0.8
4.19,-0.09
4.47,-0.81
5.94,-2.49
4.04,-1.82
4.28,-1.74
6.11,-0.03
6.82,0.3
6.37,-3.17
6.88,-3.06
6.98,0.04
8.91,2.49
8.17,1.69
4.78,-1.24
8.31,1.01
8.23,3.51
7.93,2.19
5.03,-0.2
8.27,-1.36
12.98,-0.57
14.35,-0.72
11.54,0.64
11.02,1.69
12.52,1.52
15.08,0.24
15.98,0.61
14.31,-0.18
9.49,-1.23
6.58,-0.67
7.76,-1.24
2.85,-4.71
-1.83,-9.72
-0.12,-8.36
1.9,-5.21
1.45,-6.28
-1.17,-10.27
-2.02,-10.57
0.32,-7.46
1.75,-7.83
4.5,-2.77
7.05,-0.16
12.11,-2.68
11.56,-1.99
10.91,0.45
9.2,2.7
6.65,2.13
7.01,3.2
6.8,2.93
6.23,1.63
6,-1.6
8.78,-5.22
11,-4.99
9.84,-3.75
10.68,-4.22
11.05,-3.83
7.42,-0.48
6.42,-0.45
6.95,-0.48
3.78,-4.33
2.11,-6.56
1.92,-7.03
2.14,-6.14
4.13,-3.42
3.56,-2.38
4.79,-1.93
5.56,-1.73
7.02,-1.57
10.24,0.89
10.88,5.19
9.6,3.6
7.33,1.18
7.39,-1.41
7.17,0.27
5.62,0.02
8.39,0.52
11.73,0.76
13.16,2.78
15.37,1.29
20.05,2.22
21.96,4.71
17.4,4.92
14.42,1.54
14.04,0.57
16.36,-0.28
19.8,-0.91
20.99,-0.11
13.73,2.32
11.39,0.94
11.4,3.39
9.86,1.7
8.18,0.28
7.81,0.03
9.91,1.29
8.93,1.47
8.49,1.11
7.65,0.58
9.12,-0.02
11.86,-0.62
16.19,2.76
18.73,2.44
21.05,2.59
19.32,2.56
12.97,2.17
11.99,2.79
11.49,3.75
10.37,3.02
9.93,2.1
9.99,1.72
9.33,1.77
7.53,-0.18
8.42,0.18
7.63,-0.67
9.84,-1.15
12.79,-0.26
12.55,2.64
15.4,4.17
17.44,2.35
18.66,4.96
17.74,5.49
21.2,5.26
