19510101
27.26,12.53
26.92,12.01
28.46,11.99
27.49,13.61
24.94,12.03
24.81,12
24.49,11.13
24.43,9.8
26.14,9.33
27.21,9.97
23.77,10.47
22.68,8.65
23.63,8.92
24.15,9.24
21.38,11.31
22.35,9.92
21.34,10.87
23.58,10.53
24.4,10.09
24.78,10.09
20.68,10.68
20.73,7.3
22.57,6.45
22.77,6.97
20.07,8.34
20.11,4.88
19.7,4.99
20.54,4.42
23.11,4.97
23.81,5.06
17.97,8.06
16.24,8.28
18.67,5.4
20.37,4.79
20.68,8.13
22.82,8.73
24.29,7.8
24.78,8.6
24.8,7.81
25.27,7.91
24.36,7.31
21.72,7.86
21.42,7.58
21.98,6.77
20.79,6.07
18.88,7.14
18.07,6.78
15.45,6.63
13.82,3.35
14.3,1.95
14.1,0.97
12.64,1.4
14.65,0.16
15.56,0.58
16.52,2.43
18.32,3.91
16.64,7.17
14.67,8.32
14.07,8.2
13.02,4.89
13.98,2.85
15.23,5.04
16.8,7.13
16.64,6.97
17.44,6.95
16.93,7.41
15.36,6.75
14.61,4.57
14.49,2.25
14.66,1.07
11.96,3.33
11.85,2.07
11.77,-0.14
12.58,-1.01
11.56,-2.94
11.75,-4.41
11.03,-4.57
11.51,-5.07
10.28,-3.96
8.41,-3.94
7.97,-0.57
7.92,1.08
11.33,2.65
12.26,0.87
11.01,-1.01
12.05,1.28
11.39,-0.11
11.45,-0.17
11.68,3.93
12.11,4.7
10.34,1.76
12.91,4.02
14.66,3.04
15.69,1.07
12.61,0.33
13.15,-1.09
12.69,-2.57
11.67,-2.62
10.56,-3.08
8.54,-3.2
9.89,-2.21
13.32,2.41
13.41,5.76
13.4,5.63
13.51,7.37
11.26,4.35
9.07,3.3
7.86,1.96
8.01,2.27
7.39,1.8
8.95,1.16
11.15,3.86
12.04,5.06
11.54,1.13
12.12,-1.18
12.35,-0.03
13.02,0.22
11.62,-1.1
9.5,-0.38
6.37,-0.93
6.66,-1.09
7.24,-0.04
6.36,-0.7
8.38,-1.33
8.57,-2.79
9.35,-4.96
6.82,-4.01
6.81,-2.65
3.76,-3
4.58,-7.89
8.21,-2.14
8.23,-1.45
8.53,0.97
9.24,-1.24
9.99,-0.21
13.4,3.44
12.3,5.05
11.39,2.83
10.37,2.73
9.19,3.03
10.03,1.76
8.93,-1.06
8.98,-1.4
10.76,1.65
12.85,2.37
14.29,0.91
11.56,0.16
11.69,0.96
11.99,-0.47
10.61,0.4
9.34,1.97
7.11,-1.15
2.55,-5.88
-0.47,-10.34
1.64,-10.66
3.9,-10.7
8.28,-7.69
9.43,-4.33
9.72,-3.63
7.99,-5.62
-1.14,-8.74
-2.69,-12.11
-2.45,-13.01
2.53,-10.7
6.41,-7.89
5.27,-6.53
4.76,-7.4
2.45,-8.78
2.2,-9.44
1.34,-8.15
2.73,-8.35
2.49,-6.28
4.12,-6.5
3.12,-3.34
5.62,-1.07
8.22,0.37
8.19,-2.08
5.75,-4.46
9.19,-3.58
11.26,-4.35
15.71,-2.48
17.67,-2.09
19.75,-0.74
20.62,-0.84
19.84,-0.49
19.92,-0.78
19.4,-0.83
17.03,-0.84
16.29,-1.02
13.52,1.54
16.8,-0.69
16.58,-1.92
16.16,-2.9
16.89,-0.77
14.54,1.88
16.63,0.62
16.01,2.83
12.06,3.72
10.46,1.57
11.78,1.83
9.49,1.82
9.98,0.79
10.92,2.08
11.09,1.45
12.21,1.2
14.4,3.46
15.82,3.99
11.71,5.37
10.45,4.56
11.73,4.49
13.48,4.84
15.34,3.67
16.69,2.14
17.99,0.74
16.15,2.51
14.24,0.8
14.82,1.53
16.31,0.28
18.74,1.98
19.28,1.79
19.18,2.1
17.73,5.09
17.65,5.65
18.38,5
17.25,6.35
15.28,4.99
13.79,3.82
15.44,-0.53
18.1,2.81
19.36,4.6
15.02,5.3
14.99,4.43
15.43,5.06
15.1,5.08
14.49,4.5
14.81,3.46
13.14,2.61
12.27,1.95
10.99,1.56
10.78,0.82
12.64,0.61
16.46,0.88
20.61,1.76
21.94,3.67
22.68,4.88
21.17,4.84
21.8,3.26
22.61,4.47
24.45,4.83
26.06,5.96
25.61,7.22
26.19,7.45
23.91,6.33
23.65,3.83
23.93,5.91
25.49,6.06
25.88,6.57
26.51,7.6
25.27,9
24.28,8.85
24.22,7.62
20.34,8.21
15.21,6.54
11.75,3.91
16.58,4.47
16.15,6.01
16.13,5.67
17.48,6.59
19.98,5.37
21.09,5.68
19.6,6.21
18.15,6.26
19.2,6.93
23.24,8.26
26.35,7.39
28.34,8.81
26.71,10.23
26.07,9.31
25.06,8.31
21.54,2.87
23.18,3.25
17.64,4.36
20.15,2.83
23.99,5.46
25.69,7.6
25.92,9.36
26.39,8.53
28.49,9.79
27.05,9.89
24.43,6.9
25.42,7.32
26.91,8.34
29.58,8.93
31.89,9.89
29.42,11.47
23.22,11.47
23.91,10.19
24.44,9.64
26.18,10.98
26.43,11.25
27.22,10.61
27.04,12.05
23.66,10.12
23.97,10.61
28.85,8.28
31.57,11.85
32.61,14.08
33.74,15.25
33.64,15.2
33.43,14.81
32.85,14.07
29.22,13.22
31.49,10.94
32.54,12.76
24.45,11.65
25.15,10.04
25.03,10.62
28.27,8.14
29.95,10.62
29.57,12.56
25.09,9.73
24.53,8.91
21.71,10.39
24.33,9.56
26.28,8.42
28.27,9.87
30.65,10.98
32.63,12.97
32.28,13.77
31.68,12.13
29.07,11.42
28.97,12.09
28.75,14.48
30.26,13.04
31,13.02
29.8,11.53
28.61,10.95
26.72,12.28
24.57,12.7
22.8,11.76
28.99,15
28.57,13.62
26.47,11.1
27.7,10.78
30.06,11.55
31.59,14.21
32.2,14.88
32.52,14.15
33.14,13.94
30.35,15.38
29.32,11.89
29.78,13.64
28.76,13.69
27.46,11.35
26.89,11.34
27.22,11.28
30.21,11.46
29.6,12.9
28.85,11.53
23.75,11.24
22.35,7.84
22.44,6.41
26.6,8.34
25.82,12.15
21.59,9.37
19.98,4.51
22.58,3.1
27.34,5.77
25.5,9.79
24.26,8.94
25.21,7.77
28.47,10.59
24.49,10.18
22.7,8.94
25.43,8.74
30.97,11.39
33.94,12.14
34.88,12.57
32.33,13.47
27.04,13.8
25.32,11.73
25.77,9.8
26.68,10.65
25.61,11.91
21.89,11.23
20.82,11.11
21.36,11.55
16.85,9.26
15.59,7.74
17.36,7.7
20.22,6.85
24.43,6.79
25.91,8.18
25.55,9.53
26.63,9.96
25.2,9.96
22.76,9.82
21.82,8.97
22.17,6.78
19.16,4.85
18.27,2.99
19.09,1.61
18.44,4
16.85,8.56
17.75,9.75
18.73,8.64
21.59,7.51
18.62,8.68
18.71,8.94
18.86,7.86
20.35,5.71
20.92,5.26
22.36,5.38
22.44,4.98
21.44,4.28
17.94,4.14
16.89,4.57
18.01,6.65
17.15,6.28
13.14,1.92
10.48,0.89
10.4,-0.72
13.28,0.07
11.96,0.28
9.71,-1.5
7.91,-0.97
8.12,-1.39
10.87,-0.46
12.74,-1.19
13.07,-2.6
13.23,-3.39
14.41,-1.47
13.44,-1.35
12.15,3.44
13.82,4.4
12.47,3.15
10.61,2.06
8.03,0.82
8.81,-0.37
8.12,0.24
9.01,-1.8
8.36,-1
9.44,-1.15
9.13,-0.93
6.62,-0.8
6.61,-0.31
8.54,-1.2
9.49,-0.72
8.65,-2
8.87,-2.49
10.92,-5.04
11.45,-4.59
11.5,-4.94
8.06,-3.03
5.01,-2.61
6.23,-2.62
9.96,-3.77
10.84,-4.12
10.8,-5.45
11.52,-5.85
11.33,-6.03
13.47,-6.52
12.56,-6.72
12.12,-6.59
8.37,-5.74
9.38,-6.82
12.45,-5.83
13.03,-2.79
14.2,-2.65
14.21,-4.03
13.35,-4.97
12.25,-5.13
8.88,-4.23
9.3,-3.25
9.3,-2.1
9.82,-2.77
6.42,-4.35
5.6,-7.68
6.56,-5.88
6.43,-2.79
7.17,-0.94
6.64,-4.66
6.29,-1.35
7.05,-0.53
8.17,1.19
5.27,0.24
4.27,-3.35
6.02,-2.72
7.58,-2
8.77,-4.05
10.86,-2.91
13.08,-2.3
13.53,-3.15
14.43,-2.67
14.87,-3.23
11.92,-3.53
9.86,-3.06
9.01,-7.24
6.05,-5.4
3.43,-5.42
2.35,-7.21
1.19,-7.77
0.35,-9.42
1.39,-10.33
3.48,-5.21
5.99,-6.79
6.22,-6.26
6.89,-6.96
4.55,-6.84
4.68,-3.68
5.03,-3.38
7.24,-1.62
9.04,-3.41
11.53,-3.7
11.68,-4.6
11.53,-5.89
11.99,-5.13
12.3,-2.18
14.39,-1.6
11.75,-1.64
11.7,0.79
13.76,2.57
11.49,1.46
12.41,-1.05
13.86,1.75
12.04,2.84
9.6,0.17
12.07,-3.33
10.94,-0.23
10.13,2.62
11.8,4.95
9.97,4.34
8.91,1.2
9.27,0.94
6.87,-1.32
8.83,-3.49
9.65,-1.39
10.77,0.58
12.1,1.12
13.71,3.62
15.95,2.31
18.01,0.88
19.05,0.49
17.54,2.62
18.39,3.04
19.27,2.65
16.46,2.36
13.06,2.27
12.29,1.03
15.17,2.46
12.82,4.61
13.42,2.39
16.34,-0.27
19.18,1.25
21.75,2.24
21.17,3.3
15.53,4.82
16.36,3.65
18.3,-0.13
20.19,-1.1
21.31,-0.96
23.01,0.65
23.37,1.9
23.72,2.63
20.28,3.95
19.2,2.24
14.46,4.83
12.31,2.48
12.58,0.79
14.5,3.6
15.14,5.13
20.61,4.29
22.06,5.38
22.41,4.88
21.14,5.22
19.16,4.46
13.68,3.31
14.87,1.53
19.23,2.17
18.84,1.81
18.05,2.63
17.56,4.34
18.44,2.36
14.68,1.36
13.24,-0.6
10.88,-0.39
11.44,-0.08
12.9,0.3
11.82,-1.72
11.69,-1.96
15.2,-1.8
18.28,-0.26
12.22,2.62
17.07,1.31
21.7,2.07
23.62,3.38
23.46,3.22
22.69,4.55
19.65,6.18
20.12,5.46
19.95,4.01
11.75,3.65
12.36,1.01
11.73,2.27
12.88,2.37
14.64,3.27
16.45,1.88
14.91,4.51
15.17,3.88
16.87,2.45
16.67,4.38
17.34,2.28
18.47,1.37
16.29,5.59
17.9,8.44
19.37,10.11
19.03,9.72
18.08,6.49
21.88,6.61
25.13,7.35
25.73,8.31
22.55,6.52
24.55,3.65
25.83,5.4
20.07,6.3
21.3,3.07
24.82,3.62
27.75,6.46
24.22,9.11
20.35,5.69
16.98,2.75
16.57,5.3
15.24,6.02
18.04,5.73
15.87,7.36
17.72,5.46
20.58,5.7
17.89,7.5
17.62,7.44
18.93,5.94
23.56,5.45
27.03,6.75
23.46,9.44
23.86,7.39
23.5,9.38
21.7,7.97
15.93,6.96
15.61,4.25
17,3.22
19.82,4.12
17.76,8.14
19.84,8.29
25.56,9.21
27.04,10.92
26.36,11.3
23.46,12.08
26.1,11.21
25.79,10.78
25.02,9.98
20.95,11.44
23.25,9.91
27.45,8.82
30.39,11.41
31.85,12.79
32.67,13.35
33.24,13.81
33.04,14.43
32.78,13.32
31.51,13.38
32.7,13.9
33.24,15.14
33.04,14.44
28.22,14.39
29.31,10.57
31.43,11.6
33.08,13.22
30.53,12.43
31.12,12.06
31.96,13.34
30.89,11.4
29.35,11.67
27.45,11.55
30,9.68
31.15,11.56
31.37,11.82
28.04,10.58
30.79,8.4
28.89,9.75
26.65,8.26
27.43,7.42
29.1,9.55
31.96,10.64
34.25,12.08
35.58,12.82
32.87,13.24
32.58,13.57
34.09,13.63
36.43,14.72
37.51,15.3
37,14.58
36.79,16.03
31.25,16.68
33.95,14.82
34.47,16.44
32.28,16.25
30.57,12.47
26.31,13.77
28.73,14.09
29.29,12.28
27.71,12.28
24.73,10.49
28.1,8.17
30.61,10.39
31.15,11.42
32.86,13.35
31.82,13.21
28.3,10.46
29.04,8.67
31.43,10.74
31.79,12.86
30.62,14.48
30.84,12.61
31.32,12.67
29.58,12.42
28.79,12.2
29.23,11.43
29.13,13.68
28.49,13.61
25.16,13.66
25.6,12.33
27.03,10.83
27.96,10.05
28.48,11.16
30.23,9.66
32.28,10.96
32.43,12.41
24.36,12.55
23.63,10.16
26.06,12.37
27.46,11.26
28.12,11.06
27.24,11.4
23.55,8.67
23.93,6.42
24.14,9.1
24.73,11.51
23.61,11.67
24.99,11.12
21.17,11.38
22.64,10.92
24.96,9.86
28.73,9.8
28.58,10.21
28.17,10.52
24.23,10.67
23.61,8.88
25.33,8.08
28.37,9.3
23.97,9.77
14.21,5.12
10.38,2.09
13.93,3.79
17.36,4.13
17.95,2.49
20.39,2.43
21.54,2.69
21.58,4.03
22.21,5.69
22.1,8.17
19.73,9.66
17.17,9.31
18.54,10.41
15.91,10.03
18.64,9.41
20.77,8.29
22.17,7.6
21.63,7.85
19.42,9.22
16.36,6.46
15.46,2.88
15.22,3.06
14.28,2.64
16.88,3.25
18.77,1.5
20.04,2.15
21.08,2.38
20.8,2.12
20.84,1.78
18.84,1.76
18.01,3.49
16.24,2.44
14.05,3.91
13.61,1.59
13.74,3.22
12.51,5.4
8.92,2.92
8.02,1.45
5.36,-0.17
5.51,-0.66
6.86,-0.11
11.01,-2.19
14.42,-2.23
15.25,-0.32
12.7,2.11
14.37,2.4
15.75,1.27
15.76,0.72
13.48,0.15
13.36,2.19
12.92,-0.32
11.99,-1.9
8.87,-3.02
6.85,-1.29
9.3,-2.19
12.45,-1.78
13.37,-3.14
13.97,-3.07
14.93,-2.61
14.06,-2.99
13.54,-3.71
12.24,-3.6
10.92,-3.42
9.03,-3.1
8.18,-4.05
10.58,-4.85
9.19,-5.13
9.17,-5.55
11.59,-3.02
7.59,-1.49
6.7,-4.49
6.64,-0.57
6.79,0.53
5.87,-0.21
6.28,-0.72
5.69,-2.43
6.02,-3.27
5.19,-5.47
7.44,-4.04
9.41,-2.18
8.9,-3.56
7.09,-3.31
6.92,-2.31
7.13,-1.9
5.8,-0.68
5.46,-1.02
5.7,-2.91
8.09,-2.78
6.64,-3.55
6.48,-4.5
7.62,-4.32
7.13,-4.21
5,-5.17
6.14,-1.89
8.35,0.8
10.33,1.3
9.93,0.56
11.36,2.02
9.98,1.21
9.97,-1.87
8.38,-3.75
8.62,-3.29
9.48,1.27
7.7,-0.15
3.97,-2.45
5.14,-4.12
7.95,-3.16
7.42,-3.97
8.77,-4.3
9.87,-5
10.23,-3.54
6.65,-2.18
5.68,-4.02
4.14,-6.68
2.35,-6.59
5.16,-9.75
6.59,-5.51
11.4,1.03
11.17,1.7
9.55,3.88
7.8,3.94
7.53,2.12
7.66,-0.17
8.74,-1.87
9.3,0.28
10.45,-0.84
12.48,-2.51
12.2,-2.51
12.33,-0.07
13.34,4.47
12.08,4.71
13.93,3.19
14.43,4.82
12.19,4.45
16.08,3.97
16.57,5.4
19.7,4.34
19.85,5.29
19.41,3.06
17.47,2.29
12.77,0.82
9.85,-4.63
11.01,-5.75
11.2,-4.77
12.43,-4.01
14.51,-3.07
13.36,-0.15
10.35,1.28
4.67,-2.7
4.07,-4.35
7.24,-3.42
11.45,-2.61
10.45,-1.38
9.36,-2.65
13.42,-5
14.09,-4.33
16.14,-3.75
16.58,-2.96
8.14,-1.68
7.11,-4.55
8.53,-3.03
5.12,-7.07
8.93,-5.51
12.13,-1.3
15.51,2.77
17.76,6.26
17.53,4.09
13.11,3.78
12.92,0.67
13.63,1.32
14.88,3.58
17.47,1.97
19.7,4.26
15.7,5.66
14,5.99
13.28,4.95
14.18,6.03
15.41,6.77
13.94,4.77
11.2,3.94
12.26,2.93
11.72,1.15
14.17,2.42
14.27,3.1
11.72,4.17
11.35,2.95
11.85,1.71
13.8,2.21
13.4,3.19
10.42,0.97
12.24,-1.92
15.45,-2.66
13.26,-1.66
6.2,-3.51
4.27,-2.54
6.8,-1.52
8.71,-0.11
9.14,0.39
10.62,-0.53
15.56,0.33
20.5,1.67
20.87,4.18
18.92,4.4
20.52,3.3
18.66,4.7
19.3,2.87
19.94,2.52
22.11,2.63
22.16,3.36
22.11,3.7
25.21,4.64
25.89,5.89
23.56,6.4
25.16,4.84
26.7,5.43
27.54,7.2
26.51,10.35
27.01,9.44
28.88,9.09
29.56,11.12
29.36,12.77
28.97,12.29
26.11,11
22.21,10.19
17.77,9.25
17.61,7.62
19.91,7.29
21.96,7.23
23.26,5.16
27.04,6.4
29.25,9.52
28.75,9.92
20.2,9.14
23.98,5.31
26.04,7.21
22.43,7.37
18.82,5.47
18.28,3.63
16.97,4.39
21.37,2.3
22.39,6.71
22.99,5.31
24.63,5.86
23.17,8.11
21.31,8.67
20.85,6.44
24.55,5.99
25.76,9.22
25.56,10.59
26.93,8.09
27.69,10.35
21.81,12.26
23,9.28
22.84,8.36
23.25,5.71
24.11,6.92
26.54,8.92
28.81,10.18
29.33,11.42
26.01,12.66
20.29,10.91
19.53,10.22
25.71,10.64
26.23,12.93
25.47,13.09
26.2,11.77
24.85,12.3
26.05,10.56
22.78,11.89
22.94,9.04
28.65,7.37
27.45,11.01
23.86,10.22
22.72,10.23
21.54,7.93
22.74,5.49
24.17,7.84
27.95,8.48
26.61,10.65
26.02,10.85
28.1,9.91
28.94,10.43
31.25,10.43
32.44,13.73
33.02,13.17
34.15,14.57
33.75,14.86
32.86,13.81
25.07,11.3
29.93,6.42
31.6,9.36
34.94,11.25
32.67,11.6
32.69,11.7
28.31,11.55
29.17,8.37
33.87,10.61
35.06,14.29
34.25,14.1
34.46,14.21
36.46,14.06
36.65,13.19
38.16,16.06
37.44,17.08
35.78,15.13
31.76,15.64
30.66,13.82
31.38,14.17
31.78,15.93
32.72,15.69
31.01,14.15
32.43,14.71
34.43,14.83
33.62,14.48
30.93,12.27
28.52,10.16
30.52,10.92
32.92,12.59
34.41,13.85
33.85,12.65
32.61,13.57
29.33,11.55
23.75,9.24
22.76,6.2
21.29,8.95
21.88,8.33
26.33,5.35
29.66,9.13
30.42,10.32
31.43,11.68
31.02,13.84
29.92,16.4
28.95,14.93
27.71,14.38
25.42,13.02
28.28,11.14
29.3,11.17
29.67,11.49
30.73,11.85
30.79,11.73
30.08,11.39
30.52,11.57
29.51,14.79
30.35,14.24
31.01,13.94
33.81,14.01
32.55,15.9
32.71,13.89
30.61,14.44
25.82,13.54
24.6,10.79
23.82,8.02
26.29,7.8
29.19,9.91
29.5,10.65
29.62,10.49
27.89,11.18
27.86,11.69
29.48,12.32
29.91,11.65
29.95,10.6
29.89,10.23
28.86,10.48
26.93,11.31
19.37,11.26
18.1,9.2
21.17,9.56
22.57,8.43
19.31,8.39
17.02,7.54
13.21,7.36
15.8,3.55
18.99,2.95
18.03,6.77
20.34,7.73
20.95,7.56
20.57,6.96
21.71,5.43
23.15,4.89
24.09,5.05
23.98,6.09
20.19,5.9
16.82,3.05
15.98,0
17.28,-0.41
17.38,3.46
15.75,2.06
17.31,0.87
16.85,1.61
17.09,0.81
16.29,2.63
16.32,5.87
17.73,3.28
18.72,6.22
16.43,8.13
15.16,7.68
14.7,2.42
15.8,0.15
18.12,0.82
18.35,2.2
17.05,2.56
15.56,3.38
15.83,2.76
17.32,4.58
13.47,2.72
12.52,-0.49
9.47,0.37
8.78,-0.95
9.39,0.36
9.73,0.22
10.81,-2.04
10.54,-1.28
11.1,-2.78
10.4,-2.94
11.2,0.07
12.4,-0.11
11.83,-2.18
12.03,-3.16
12.29,-2.51
11.15,1.01
13.28,3.09
12.36,0.19
11.05,-0.98
11.57,1.6
11.51,0.25
11.02,1.45
12.39,1.89
10.38,2.37
9.7,4.44
11.09,4.94
11.33,5.21
10.1,4.09
9.96,3.81
8.95,2.13
9.43,-0.18
8.41,-0.61
9.9,1.72
12.42,5.2
10.9,4.82
9.13,1.21
10.9,2.44
11.1,4.01
8.01,1.97
10.63,2.22
12.24,3.61
8.58,2.47
7.94,1.68
6.57,0.9
6.3,-0.06
7.14,-0.08
6.7,-0.42
8.38,0.89
9.7,1.76
12.51,1.86
12,-0.63
12.62,-3.51
11.52,-3.19
6.84,-1.43
8.5,-0.87
6.89,-2.37
7.52,-3.53
7.58,-4.4
6.22,-3.25
9.17,0.15
9.7,3.11
9.27,3.19
8.25,-0.99
6.21,-0.25
7.41,-0.96
7.52,-2.97
10.59,0.66
10.03,3.46
7.15,-0.33
8.42,-2.98
12.54,-1.94
14.77,-0.25
13.22,2.14
10.77,2.07
10.47,2.13
14.07,3.32
14.03,1.36
16.04,2.31
13.92,1.96
12.46,1.93
14.31,0.59
10.04,2.23
10.41,1.07
9.58,0.22
11.18,1.23
6.13,-0.95
4.73,-2.68
5.51,-2.27
8.33,-2.4
9.51,-3.62
8.67,0.08
8.19,0.67
10.6,0.31
11.54,-1.2
9.29,-0.95
10.28,-3.12
11.68,-2.3
10.49,-1.58
10.27,-1.83
11.63,-3.3
13.05,-5.32
13.68,-5.05
13.9,-4.83
14.83,-4.31
15.89,-4.46
16.49,-4.29
17.51,-3.57
16.4,-2.13
12.13,0.24
11.31,1.93
12.72,0.26
11.97,1.96
11.4,3.17
12.91,3.08
11.36,4.38
10.27,2.72
13.14,3.75
12.18,5.45
10.99,1.4
11.02,0.58
8.85,1.51
12.45,2.52
13.36,4.29
9.48,0.61
10.78,-0.78
15.24,-2.29
16.3,-1.8
16.91,-0.48
13.57,1.22
14.74,3.22
17.97,2.43
15.96,3.9
14.23,5.99
17.54,5.91
17.36,5.22
13.69,4.45
12.5,1.09
15.52,3.87
16.8,3.91
14.68,6.13
15.25,4.52
13.23,3.75
14.6,4.25
17.19,1.82
20.35,1.16
20.81,1.82
17.74,3.14
17.96,3.44
15.81,2.98
18.57,1.58
20.19,2.3
16.82,3.97
15.19,2.36
19.15,1.27
21.93,1.8
18.37,5.76
14.69,5.46
15.48,6.69
12.64,4.17
12.68,2.06
15.41,2.4
15.44,2.93
17,1.19
16.35,1.74
18.38,-0.29
17.78,2.61
15.17,3.03
19.22,1.85
17.78,5.98
15.89,6.98
18.23,7.77
14.58,5.64
13.76,0.98
16.86,0.57
18.35,0.8
20.37,2.02
22.03,3.97
20.21,6.07
13.98,6.03
14.89,6.88
15.23,7.35
19.13,7.65
18.98,9.18
18.93,8.55
20.52,8
23.2,6.16
24.9,7.42
24.78,7.88
24.34,7.63
21.05,9.12
19.22,8.3
20.97,7.09
18.48,8.37
17.72,6.72
17.41,7.17
18.13,4.85
19.9,5.38
21.72,6.3
21.11,8.21
17.96,8.56
17.24,8.68
19.37,8.2
19.77,5.04
22.01,5.28
25.09,6.87
26.07,9.46
26.75,9.9
24.9,10.08
22.54,10.13
20.85,9.31
17.05,7.57
21.5,4.61
25.26,7.82
25.13,10.04
25.72,7.62
25.83,8.91
23.82,8.39
24.62,9.6
25.52,9.7
27.77,9.28
28.89,11.02
30.41,12.63
28.87,12.27
27.46,10.69
28.96,11.55
30.62,12.46
31.3,13.83
31.29,14.22
28.52,14.43
27.5,11.87
28.99,11.9
30.11,12.77
27.24,12.4
25.74,9.05
27.02,8.09
28.77,8.75
31.4,10.91
34.35,13.41
35.75,14.5
35.8,15.96
35.02,14.12
33.61,15.83
32.23,16.28
32.8,16.24
33.86,16.98
32.42,16.16
30.89,15.85
28.32,14.96
30.24,13.05
30.3,14.59
32.33,15.6
30.52,15.52
30.21,14.19
32.46,14.79
32.15,15.6
30.69,14.25
28.88,13.33
28.94,12.84
30.62,14.57
33.69,14.87
35.91,15.04
35.26,15.06
30.78,13.86
29.71,13.43
29.52,13.27
30.1,13.71
30.56,14.36
29.15,12.88
28.21,12.79
25.63,13.15
26.56,13.14
25.3,12.79
26.42,12.33
27.94,12.78
26.21,11.42
25.09,9.45
27.25,9.13
29.3,10.43
31.15,13.2
31.51,13.8
31.97,14.38
33.06,13.79
32.21,13.33
31.86,13.79
31.85,15.15
29.79,15.04
27.49,11.88
27.24,10.39
26.87,9.89
27.67,11.53
27.47,12.33
29.43,12.07
30.32,13.08
24.56,12.41
26.2,10.95
26.48,11.64
24.96,12.51
22.79,11.59
23.03,10.99
21.45,10.76
21.95,8.63
22.63,7.32
23.87,8.41
24.16,10.47
20.74,11.12
23.66,10.11
23.96,11.63
22.94,11.53
23.99,10.66
24.82,10.53
25.98,10.53
25.08,11.81
25,10.27
25.79,9.94
24.56,10.57
20.44,10.13
22.28,10.97
24.54,12.07
23.79,13.2
20.62,12.01
20.26,10.49
22.28,9.52
21.21,9.91
19.85,9.94
19.06,10.13
20.48,8.18
20.44,8.99
19.73,10.63
20.15,10.64
19.78,10.25
19.81,9.72
19.55,8.64
21.9,9.71
22.06,10.08
20.39,10.15
16.65,6.74
18.04,3.43
20,3.78
21.92,4.42
20.87,5.33
19.18,7.54
15.84,8.38
15.59,7.52
18.48,9.95
17.38,8.92
12.48,4.39
14.95,2.97
17.62,4.27
19.71,4.55
20.12,4.44
19.7,6.14
15.46,8
15.48,6.04
10.3,2.43
10.18,1.57
10.55,1.58
13.7,3.33
16.43,2.79
16.8,1.9
16.15,1.78
12.88,3.7
15.78,1.04
15.06,0.44
14.09,1.39
13.87,-0.04
13.86,-1.69
14.01,-1
11.14,2.67
10.93,2.77
11.68,0.07
10.81,1.22
9.24,-1.28
8.74,-2.04
10.51,2.04
10.77,1.82
12.59,2.99
13.55,3.92
11.36,4.27
13.19,3.68
12.85,0.65
12.46,-0.08
12.62,-0.76
10.5,0.82
9.7,1.26
11.61,-0.26
9.32,0.66
7.75,0.51
5.97,0.45
7.06,0.01
11.31,0.94
8.52,-1.08
8.24,-0.68
7.28,0
6.61,1.37
7.61,1.33
8.28,1.68
4.59,-0.48
6.24,0.91
7.03,1.53
7.93,0.66
7.76,-1.43
6.23,-0.41
6.41,-0.4
8.05,1.03
9.51,1.62
8.3,-1.89
8.7,-2.03
9.16,1.72
11.26,4.43
10.49,3.38
7.25,0.32
9.87,2.13
10.39,4.82
10.12,3.85
7.65,1.36
9.65,-0.55
13.32,-0.22
14.32,-0.47
11.72,0.89
11.45,2.44
12.73,2.46
15.71,0.43
15.91,0.8
14.37,0.07
9.49,-0.29
7.71,0.83
7.95,0.1
3.6,-3.24
-0.99,-8.04
1.88,-7.18
4.33,-3.65
3.88,-4.66
1.05,-8.64
-0.05,-8.7
2.7,-5.77
3.63,-6.39
6.03,-1.8
6.98,0.65
10.11,-1.99
11,-1.8
11.79,0.76
11.42,3.76
8.65,3.48
8.95,4.58
8.42,4.31
8.51,2.51
8.19,-0.1
9.28,-3.78
10.68,-4.3
10.22,-3.32
10.93,-3.66
11.74,-3.21
9.23,0.36
8.04,0.52
8.73,0.93
6.06,-3.14
4.14,-4.99
3.8,-5.59
4.01,-4.33
6.45,-1.61
6.16,-0.75
7.44,-0.15
7.34,0.67
8.96,0.93
12.93,3.02
13.69,6.69
12.44,5.35
9.37,2.74
9.39,-0.16
9.36,1.4
8.25,1.46
10.42,2.14
14.35,2.04
15.41,3.71
16.59,2.22
21.21,2.78
23.11,5.15
18.99,5.61
15.99,2.86
16.13,2.07
17.95,0.53
20.89,-0.03
21.8,0.7
13.92,3.57
13.26,2.69
13.34,5.14
11.92,3.64
10.24,2.09
9.84,1.69
11.78,2.94
10.5,3.1
10.93,2.99
10.62,2.46
11.87,1.73
14.2,1.25
18.03,4.38
20.79,4.06
22.02,3.77
19.42,3.68
13.56,3.61
12.93,4.1
13.61,5.38
11.87,4.71
12.05,3.66
11.93,3.47
11.92,3.65
10.5,1.5
11.07,1.93
10.69,1.14
12.49,0.35
15.67,1.06
14.58,4.33
17.02,5.67
20.32,3.41
20.76,5.77
19.45,6.18
22.51,6.07
23.87,5.3
24.3,5.56
21.57,4.74
16.52,2.8
18.63,2.71
18.71,4.49
18.35,3.39
17.82,3.17
14.17,2.49
13.83,-0.02
14.46,0.06
12.54,-0.02
15.54,0.67
18.37,3.32
18.98,3.51
20.8,2.93
21.22,2.5
21.36,3.08
20.59,3.05
18.23,3.88
18.85,0.03
18.85,1.25
13.01,3.9
17.17,0.52
18.4,1.9
20.57,2.76
