19510101
23.08,8.91
24.56,9.41
26.86,8.8
28.47,10.91
29.04,12.66
31.09,13.45
32.4,14.79
32.9,15.1
33.29,14.51
35.09,15.21
33.15,15.39
32.47,13.27
30.19,13.92
28.39,11.61
25.91,8.53
30.02,8.75
31.73,11.52
31.63,11.83
32.55,12.41
31.33,12.36
31.94,10.71
30.95,11.39
31.41,11.78
31.58,12.61
31.95,13.34
29.55,12.63
32.01,12.02
32.1,12.8
32.6,13.41
33.63,12.92
34.97,12.95
36.06,13.85
35.94,14.82
35.1,15.44
34.53,15.29
33.69,14.86
33.73,13.55
33.58,13.81
32.85,14.8
32.88,14.32
33.82,14.33
34.63,14.11
34.89,13.4
34.91,15.06
33.13,15.73
28.1,14.32
26.63,11.85
28.54,10.92
31.53,12.19
31.6,13.54
30.46,12.81
29.53,12.07
29.44,11.82
30.17,12.73
30.14,12.72
29.47,12.59
28.35,12.25
25.2,11.03
23.3,11.1
25.45,9.17
26.81,9.98
24.53,9.97
23.42,10.19
23.24,11.6
21.84,11.96
24.33,10.58
24.7,10.1
22.73,11
22.72,9.2
18.6,8.28
23.62,5.2
25.05,6.9
25.7,7.68
27.54,7.52
24.87,7.7
24.02,6.04
25,5.77
26.4,5.75
27.27,6.15
26.69,6.42
28.04,8.48
26.52,9.89
23.96,8.99
21.35,7.91
24.18,7.97
25.41,8.93
25.66,9.72
22.29,10.65
22.18,9.97
19.66,8.57
17.58,8.85
17.32,9.01
17.53,8.51
17,7.16
16.21,5.85
13.64,3.78
14.47,-0.84
18.05,-0.06
18.22,2.83
20.29,4.4
22.53,3.48
22.18,5.41
18.44,7.61
17.63,7.8
17,6.64
16.39,6.3
15.37,6.78
14.7,6.11
15.01,5.29
14.03,6.51
12.96,6
11.28,4.5
12.01,2.54
8.83,-1.63
8.45,-2.5
8.05,-1.88
11.5,1.8
11.23,2.88
11.45,4.34
10.98,4.62
10.65,3.66
8.01,2.19
8.35,1.27
11.6,-0.78
13.06,-0.7
14.83,-0.67
12.21,0.33
16.32,2.39
17.52,1.5
16.49,3.62
13.56,4.72
12.08,3.73
12.81,1.91
11.74,3.22
13.05,3.97
12.63,2.65
10.13,3.46
8.8,3.52
9.63,0.62
13.16,-1.19
15,0.36
14.87,1.37
12.33,1.34
11.16,3.49
9.2,3.27
8.67,0.38
7.69,-1.12
7.97,-2.52
6.04,-1.01
6.84,-0.44
8.57,1.72
8.91,3
3.98,-1.08
2.94,-3.64
3.61,-4.71
4.5,-5.22
5.58,-2.02
7.74,0.25
7.15,0.76
6.64,0.61
5.27,-0.55
6.38,-2.77
7.31,-3.24
10.09,-0.1
12.74,0.44
12.83,0.46
10.08,-0.82
11.03,-3.62
9.14,-2.31
6.82,-0.25
6.48,0.67
10.84,0.86
10.49,1.07
4.39,-2.01
3.13,-4.88
6.63,-3.08
10.04,-3.2
9.41,-3.97
5.2,-2.37
3.34,-1.74
4.39,-3.96
6.66,-0.55
6.82,-0.16
6.32,-2.97
5.3,-1.03
5.53,-1.11
8.54,-0.57
11.56,-3.95
12.18,-4.26
8.81,-3.95
8.27,-1.98
9.71,2.71
11.65,3.8
10.96,2.18
10.44,1.43
9.8,2.16
8.17,1.21
9.8,-2.38
9.21,-2.51
7.72,-1.54
2.65,-3.44
4.57,-4.22
6.29,-4.3
8.4,-2.93
11.32,-3.26
9.43,-1.34
10.33,2.33
9.57,-0.44
8.95,2.77
8.96,3.43
4.16,-4.24
6.03,-5.95
6.04,-4.55
7.47,-0.52
10.69,2.92
12.34,1.38
14.96,-0.48
17.38,0.12
18.35,0.49
17.61,0.25
14.94,-0.08
12.96,-0.41
12.88,-3.26
14.22,-4.12
14.8,-3.8
14.53,-2.32
15.6,-2.56
14.07,-2.49
13.21,-3.06
9.05,-3.06
9.14,-4.29
6.84,-5.77
6.05,-5.78
4.44,-4.4
8.61,-1.86
6.45,-3.27
6.09,-1.92
4.56,-2.29
7.82,-0.96
3.85,-2.81
2.12,-5.57
2.13,-5.28
1.52,-5.36
1.5,-9.96
4.95,-9.33
10.87,-6.54
11.66,-2.8
11.82,0.54
10.55,1.03
11.81,-3.88
11.96,-2.29
12.69,-1.05
10.63,1.66
12.08,1.41
10.59,3.12
8.36,0.94
12.24,-0.54
15.64,0.33
16.49,1.61
17.24,1.73
16.13,2.44
16.78,1.98
19.49,2.52
17.97,2.31
9.53,-1.16
7.24,-1.72
6.75,-1.35
7.91,-4.51
6.65,-5.38
3.91,-3.27
4.4,-2.84
5.57,-0.47
7.87,1.4
8.84,1.98
8.36,1.68
8.71,0.08
13.59,0.19
17.5,0.58
18.82,1.83
19,1.55
15.86,1.31
10.03,0.08
8.68,-3.5
7.4,-2.87
9.25,-3.37
8.64,-0.94
10.5,-2.07
12.41,-3.02
15.22,-1.55
10.7,2.07
10.68,1.6
9.47,0.87
9.69,0.06
14.06,2.41
18.01,2.17
11.39,2.36
15.96,0.76
20.11,1.22
23.02,2.6
23.02,4.5
21.59,5.44
13.84,5.32
10.8,3.64
9.59,0.93
9.39,1.05
10.35,0.68
8.98,2.31
12.28,2
9.45,1.77
9.9,0.2
10.15,0.73
13.04,-1.46
13.99,1.07
13.14,3.71
9.21,3.91
12.98,4.17
14.92,3.32
16.55,1.58
18.43,1.68
20.46,3.55
22.11,4.54
22.66,4.98
23.24,4.74
23.45,4.75
22.87,5.71
17.23,7.86
17.93,6.4
18.62,7.52
19.29,6.23
18.96,6.37
19.79,6.2
21.35,5.92
22.02,7.63
22.81,8.42
24.93,8.39
25.45,8.7
25.79,8.86
24.3,5.58
26.69,6.55
27.8,8.7
28.99,9.65
25.19,11.36
26.49,10.09
27.61,10.39
27.91,11.36
27.47,11.47
27.11,11.39
24.03,9.43
21.59,6.37
21.74,6.03
24.01,6.91
27.59,8.02
29.08,7.96
22.57,9.98
21.76,8.5
24.76,6.99
27.03,9.87
27.89,11.58
27.79,12.48
29.19,12.79
32.78,14.07
34.21,14.54
34.38,15.34
34.18,14.45
34.01,14.05
31.66,12.22
28.74,10.3
29.4,11.66
31.98,13.16
32.81,14.61
26.62,13.4
22.11,8.69
19.02,5.6
22.92,4.49
24.62,7.63
24.12,9.07
23.6,4.98
26.48,4.89
28.74,7.96
30.3,10.38
29.84,12.78
29.11,13.08
29.64,13.08
29.6,11.58
30.02,10.97
31.88,13.17
32.79,15.34
34.11,16.58
34.56,15.64
32.73,12.65
29.02,10.09
30.82,9.11
33.08,10.91
28.06,12.64
30.22,12.38
33.28,14.18
32.75,15.06
30.6,14.71
28.51,13.11
25.15,11.65
27.73,9.58
29.99,11.6
30.47,14.41
28.73,14.39
24.13,13.83
22.1,11.15
25,9.58
25.58,10.79
28.56,9.43
31.63,11.19
32.7,13
29.26,11.98
23.39,12.02
25.35,12
22.67,11.51
22.31,7.31
25.7,6.65
28.17,9.7
31.07,14.18
32.19,14.19
31.03,10
29.62,7.97
30.38,8.58
30.1,10.14
29.23,11.66
29.02,12.36
28.7,11.95
28.34,10.8
25.59,11.41
24.35,12.4
26.76,11.7
27.92,13.45
26.94,12.41
25.84,13.59
25.97,14
26.97,13.66
28.22,13.52
27.15,12.19
27.13,10.85
27.43,9.87
23.79,8.27
19.42,6.86
21.83,3.97
25.79,4.2
27.86,6.32
26.94,7.94
27.36,8.88
28.02,8.36
28.23,7.16
27.33,7
25.87,6.43
19.78,4.93
22.46,2.52
24.51,4.84
26.32,6.01
26.68,5.64
27.43,6.43
27.71,7.19
28.23,7.43
27.74,7.95
27.29,8.76
26.26,9.54
25.44,8.77
25.08,8.5
22.57,9.2
18.3,8.04
14.24,4.92
14.73,5
14.24,3.94
16.4,-0.55
13.63,1.41
13.83,3.76
14.42,3.28
17.15,3.96
17.07,4.59
17.15,7.8
18.03,10.4
17.16,9.1
18.61,6.79
22.01,5.2
21.22,6.88
14.53,5.91
12.61,3.2
11.15,3.13
10.75,2.4
9,1.77
8.98,1.67
10.08,2.32
8.1,2.46
12.15,1.77
12.82,1.34
13.34,3.77
12.44,4.66
14.96,1.87
12.29,1.26
11.6,-1.13
9.89,0.62
7.19,1.19
5.67,-0.63
7.75,-1.43
7.77,-2.83
6.88,-2.9
7.21,-3.95
10.42,-4.79
11.61,-4.5
13.72,-3.86
12.96,-3.56
16.8,-1.54
17.04,-1.38
16.45,-2.27
15.58,-2.42
15.84,-2.98
15.98,-3.23
14.39,-2.62
13.92,-2.99
12.36,-2.29
7.76,-1.32
9.34,-4.96
7.16,-1.34
4.68,-1.04
3.75,-3.12
5.72,-0.97
5.19,-0.83
5.11,-2
5.12,-2.58
4.41,-2.47
7.47,-1.12
10.66,0.14
10.58,-0.56
9.2,-2.32
8.95,-0.16
9.44,-1.42
9.5,0.49
9.61,0.45
8.93,-1.2
10.09,0.77
8.81,0.95
6.53,-0.91
3.99,-5.22
4.84,-4.98
8.33,-4.38
10.73,-4.26
3.2,-4.25
0.37,-5.68
0.66,-7.02
2.76,-5.72
4.03,-2.7
6.35,-1.2
10.79,-0.6
10.74,-1.77
7.78,-2.72
8.09,-3.71
9,-4.97
10.31,-5.86
11.72,-5.09
13.41,-4.9
13.42,-5.59
14.1,-6.77
12.97,-7.14
11.8,-7.81
8.06,-5.52
9.5,-1.18
11.36,0.04
12.23,-2.32
13.74,-3.25
13.02,-5.53
9.4,-3.81
6.92,-2.21
10.38,-0.06
13.24,-3.34
11.34,-4.53
10.94,-5.45
4.31,-5.21
-0.15,-7.86
-3.39,-10.02
-2.53,-12.4
0.7,-12.08
2.74,-6.24
3.57,-7.92
5.54,-6.74
7.98,-6.86
9.54,-4.23
8.11,-6.69
8.4,-7.25
7.66,-4.81
6.02,-2.93
5.92,-3.28
6.79,-2.48
7.88,-3.52
10.36,-5.93
11.6,-5.17
13.21,-2.03
11.23,-2.19
6.17,-3.51
2.65,-3.42
2.37,-6.61
3.46,-6.51
5.52,-10.44
6.91,-6.85
5.42,-3.59
2.33,-7.7
2.92,-8.59
3.21,-6.39
3.28,-5.75
3.78,-10.33
2.81,-9.09
3.41,-9.87
-0.22,-11.61
2.46,-14.2
4.49,-9.49
4.43,-5.66
2.53,-7.81
5.23,-7.53
4.99,-4.26
4.16,-7.08
8.75,-10.47
13.63,-7.9
15.47,-6.53
13.63,-5.96
14.97,-5.37
15.74,-2.54
15.69,0.75
17.65,1.25
18.5,0.55
19.2,1.27
19.25,0.84
19.7,1.13
21.11,4.1
19.42,7.02
17.11,6.66
16.01,4.71
15.95,3.88
15.78,3.85
13.21,3.46
12.05,2.79
12.84,2.71
14.55,4.16
14.94,2.23
18.46,0.95
19.25,2.2
12.93,3.99
13.38,3.83
14.45,4.55
16.13,3.98
17.79,3.96
19.79,3.98
11.17,2.5
6.91,-2.61
7.77,-3.68
9.99,-0.43
14.8,0.92
17.2,-1.09
16.73,0.88
9.65,0.41
8.47,-1.81
11.59,-2.44
13.1,3.05
11.92,0.79
13.51,2.35
15.89,4.32
20.71,5.3
19.21,4.38
15.46,5.3
18.2,1.89
21.91,1.46
24.72,3.66
26.12,5.45
26.7,6.69
26.6,8.46
25.82,8.63
23.51,9.34
21.7,5.83
21.51,6.3
17.41,2.78
21.82,0.15
25.25,2.36
24.12,5.52
23.9,7.27
20.96,7.67
20.14,4.56
18.64,7.09
16.27,6.68
18.08,4.01
18.84,2.49
16.99,1.94
12.51,2.2
18.72,0.52
24.94,3.34
26.93,7.53
23.64,8.57
20.25,6.15
22.69,2.26
26.89,5.48
30.36,8.34
31.69,9.95
31.44,10.67
29.75,11.32
25.88,12.48
19.39,10.71
22.21,9.96
24.51,9.44
26.85,8.53
27.83,10.45
28.48,10.17
30.36,9.36
29.42,9.27
28.38,8.7
29.91,8.25
30.65,8.64
29.9,8.85
29.07,10.56
27.47,10.93
24,9.81
23.68,8.9
26.89,8.23
30.14,10.32
31.41,11.59
32.41,12.51
32.55,13.45
31.6,14.23
29.87,13.53
31.37,12.63
28.08,13.45
27.76,12.25
29.76,12.63
31.18,13.47
30.83,14.96
27.86,14.04
26.5,10.62
28.62,9.36
29.48,10.39
32.34,11.94
34.26,14.67
28.88,13.81
28.41,8.81
29.78,9.54
28.65,10.03
27.5,9.19
28.15,9.66
26.81,8.27
30.86,8.4
31.94,10.48
33.24,11.65
35.14,14.49
34.88,16.73
34.55,15.37
32.79,13.17
28.97,11.45
32.21,10.34
34.92,12.73
35.06,13.64
33.07,12.99
33.03,12.86
33.18,13.65
31.62,13.4
30.99,13.16
29.75,13.72
28.47,13.3
27.14,10.97
28.54,7.89
28.9,9.35
26.43,10.92
24.76,7.81
28.56,5.85
31,7.75
33.89,9.73
34.83,10.9
35.56,12.65
35.54,15.54
33.75,13
26.13,12.75
26.17,11.3
29.83,8.54
32.09,10.63
34.06,11.83
34.25,12.09
32.19,13.41
31.31,13.48
29.68,12.75
25.24,11.54
23.07,7.36
20.1,6.25
23.61,5.24
26.55,7.83
29.83,8.08
31.5,9.94
31.81,10.76
30.1,11.73
31.16,11.31
31.53,13
33.4,13.97
32.16,14.22
29.75,13.25
30.77,13.33
31.64,13.59
30.73,13.3
26.32,11.1
20.35,8.19
15.27,7.86
17.18,8.75
22.86,7.62
20.04,8.22
18.78,6.42
18.79,6.39
21.81,5.81
24.95,6.74
27.13,8.16
26.56,9.25
16.75,6.62
16.78,1.28
20.73,-0.33
24.09,1.66
25.88,2.82
26.72,4.71
26.33,6.25
25.04,7.78
23.17,7.75
21.94,5.32
23.43,5.35
24.25,6.17
24.37,6.57
25.3,5.38
25.33,6.24
17.94,4.64
16.53,2.29
19.26,-0.82
21.03,0.22
21.29,1.96
21.87,3.94
23.25,4.38
24.51,5.84
21.06,9.01
20.13,9.4
18.48,8.6
13.69,5.06
13.13,2.16
13.77,2.64
17.63,3.03
16.32,5.91
15.69,7.28
16.8,3.9
16.79,3.59
15.49,6.46
14.97,7.36
14.04,5.69
17.31,2.59
17.57,3.28
18.91,4.4
19.73,5.64
17.07,7.96
17.7,7
19.14,8.17
14.86,7.32
14.37,4.96
16.53,4.63
16.46,3.91
10.89,3.55
10.75,-1.45
14.17,-2.7
15.58,-1.63
15.54,-1.07
7.16,0.47
7.58,0.57
10.42,0.25
9.73,0.08
5.83,-0.39
6.25,0.52
6.79,1.63
6.92,0.48
8.98,0.44
9.62,-1.09
11.04,0.73
9.89,1.85
11.22,1.12
12.84,2.57
10.51,-1.24
5.77,-2.8
4.93,-3.23
1.94,-4.94
2.24,-4.73
3.48,-2.8
4.25,-2.39
5.66,-2.94
6.61,-1.6
6.92,0.51
6.68,0.97
7.02,2.1
6.55,0.95
6.19,-3
7.53,-1.7
8.12,-1.59
7.3,-0.71
8.46,-5.5
8.65,-7.7
4.61,-5.88
4.17,-5.39
4.27,-4.97
3.28,-7.22
6.46,-8.56
7.07,-4.37
5.81,-3.46
6.75,-6.24
6.42,-4.47
6.84,-6.48
9.65,-7.6
11.48,-7.65
9.96,-7.24
7.79,-5.97
6.58,-4.06
5.22,-1.06
1.63,-5.45
4.08,-5.51
7.55,-0.46
5.64,0.63
4.66,-1.08
4.67,-1.26
5.01,-1.67
5.1,-3.41
6.44,-1.55
4.85,-0.69
4.01,-0.15
5.35,0.38
4.45,-0.34
3.7,-2.41
7.45,-2.59
8.91,-4.49
7.16,-5.2
4.53,-4.61
4.03,-2.46
3.6,-1.35
4.98,-0.98
7.8,-0.52
11.19,-1.18
10.02,-3.11
6.89,-2.09
8.04,-2.7
9.71,-5.17
6.95,-6.77
5.17,-6.13
5.92,-7.4
1.66,-7.78
-0.19,-9.6
2.03,-11.65
2.53,-9.96
7.61,-5.54
11.33,-4.11
12.05,-3.82
11.58,-3.52
5.33,-4.76
7.64,-7.77
11.07,-7.36
12.43,-6.15
12.57,-5.25
13.8,-5.13
13.95,-5.23
12.85,-3.68
12.77,-4.82
14.94,-3.14
15.04,-2.89
12.25,-3.2
9.37,0.21
9.27,0
8.28,1.12
4.97,-1.27
4.19,-2.42
3.01,-2.6
3.48,-4.77
2.34,-4.7
3.47,-4.43
3.1,-5.6
3.02,-3
4.05,-4.33
6.33,-10.72
6.47,-9.92
7.07,-7.51
7.77,-2.75
8.26,-0.17
3.41,-4.26
5.49,-3.94
8.71,-4.13
13.5,-0.62
12.51,1.01
9.71,-1.52
11.51,1
13.74,1.65
17.8,-1.24
19.12,-1
20.01,-0.08
18.75,0.42
14.64,1.3
12.18,3.56
11.68,3.49
10.41,2.29
10.9,2.49
9.46,2.13
10.45,2.97
12.91,4.37
16.87,4.11
19.83,3.98
18.43,4.91
15.15,2.36
16.23,1.46
19.06,3.99
20.56,3.74
18.75,4.26
18.07,2.7
18.75,2.88
22.37,5.14
16.57,3.62
14.86,4.94
14.97,4.46
17.75,3.31
18.22,3.38
11.83,1.59
15.48,-4.04
17.54,-2.34
20.3,-1.68
20.27,2.92
16.63,5.44
16.84,2.8
12.51,3.15
16.52,-0.19
17.91,0.96
17.69,2.35
16.15,4.39
15.4,4.56
15.74,5.08
20.26,5.38
22.03,4.96
22.03,4.34
20.19,4.47
16.99,3.31
17.11,-0.26
19.69,0.17
21.47,3
23.36,4.85
17.36,6.65
19.03,6.51
17.3,6.81
17.9,7.54
18.93,5.56
17.21,3.48
19.84,3.42
22.41,4.48
23.28,6.18
23.45,7.21
23.91,8.36
26.15,8.75
27.19,9.41
29.15,10.81
31.82,11.97
25.34,12.21
25,6.37
23.02,6.6
23.99,7.34
19.73,6.19
16.69,2.69
21.06,0.06
23.21,2.88
25.29,6.17
28.66,7.66
29.19,9.86
28.68,10.92
23.37,6.98
20.67,3.99
22.07,0.49
22.42,2.46
23.1,3.16
26.07,3.83
28.64,6.24
30.72,8.56
32.33,10.54
32.73,12.22
28.81,12.8
25.68,10.47
27.95,9.85
26.99,10.52
27.32,10.46
27.54,10.76
26.9,10.77
25.5,9.68
23.64,10.02
25.02,9.89
27.58,10.85
26.16,11.72
28.52,10.11
30.42,12.6
31.7,13.43
28.89,12.82
26.5,10.78
28.28,10.9
28.59,12.56
26.66,12.35
28.46,11.85
30.01,13.19
30.69,13.01
30.1,13.06
29.19,11.6
28.94,10.57
27.47,10.36
27.21,9.79
29.09,9.73
31.04,12.3
33.84,14.36
35.68,15.35
34.49,15.75
31.4,15.91
30.7,15.17
30.59,13.98
31.88,14.65
31.18,14.72
31.16,13.56
32.02,14.12
28.41,13.45
30.69,14.55
32.39,15.04
31.87,13.71
32.6,14.21
33.29,15.04
32.92,14.94
32.81,15.4
30.68,14.51
28.32,10.49
31.64,11.24
33.14,13.34
33.14,13.09
31.54,13.11
31.55,12.91
28.25,12.07
27.42,8.09
28.22,8.42
28.47,9
28.9,8.42
26.22,9.52
27.34,9.48
29.7,9.38
30.48,9.02
27.91,7.6
27.02,5.39
27.88,7.45
26.65,9.36
22.76,9.1
18.54,9.39
21.13,6.13
23.03,5.93
26.32,7.18
29.23,8.55
31.06,10.43
31.06,11.46
27.01,11.3
27.29,8.65
25.47,8.67
27.42,7.57
29.57,9.18
29.91,9.39
29.1,8.91
32.11,9.49
33.08,12.05
32.92,13.2
34.13,12.4
34.21,13.49
33.48,14.05
31.88,14.2
29.65,14.17
29.43,11.66
29.85,12.21
29.72,10.92
26.48,12.39
21.72,10.6
21.53,10.88
15.93,8.54
14.89,5.03
17.23,4.63
21.56,4.53
22.69,6.97
25.37,6.95
26.32,8.62
22.61,9.59
19.78,7.9
19.78,7.21
17.79,6.87
18.31,6.95
21.71,5.94
25.17,6.2
23.77,8.24
22.3,8.24
22.37,10.05
22.52,9.6
23.63,8.37
18.45,8.51
15.21,5.14
16.69,3.36
20.32,3.22
21.26,7.18
23.83,7.42
23.86,8.74
22.03,8.11
18.88,7.45
16.75,2.97
19.16,1.78
20,2.93
19.43,4.59
18.85,6.83
16.99,8.14
14.38,8.41
13.11,8.27
13.36,8.35
15.37,6.94
15.16,7.38
14.63,8.57
16.03,6.76
18.16,9.44
16.6,8.26
19.77,6.98
24.07,7.16
25.17,7.54
24.34,7.36
20.9,7.1
18.78,6.71
17.4,4.68
11.87,6.16
10.74,6.64
12.36,5.93
13.74,3.73
12.75,5.79
12.71,6.66
15.41,4.81
17.17,2.84
17.19,1.99
14.71,1.94
16.27,1.25
17.84,0.28
14.59,0.9
11.39,3.85
10.14,1.75
10.63,3.04
12.5,4.39
11.56,4.28
11.37,4.76
12.32,6.03
11.34,6.05
12.03,6.94
10.08,5.5
9.51,2.45
10.18,0.17
9.26,0.9
10.02,1.06
10.66,-2.36
9.67,-1.27
8.9,1.98
9.23,0.99
10.8,4.08
10.25,4.51
6.21,0.2
6.84,-0.82
6.56,1.25
4.04,-1.24
4.21,-2.66
6.72,-6
5.64,-3.75
8.69,-2.61
9.59,-4.85
9.99,-5.15
9.63,-4.06
7.69,-3.66
5.14,-3.19
2.05,-4.34
2.2,-7.02
4.18,-8.02
2.25,-7.46
3.07,-6.72
6.35,-6.3
8.62,-5.94
9.92,-5.14
9.46,-4.6
9.43,-5.6
9.34,-5.54
8.83,-1.82
10.01,1.25
10.3,1.42
10.11,-0.7
12.82,-2.89
11.65,-1.41
10.09,-0.67
8.65,-1.08
9.47,-2.64
7.34,-0.55
11.37,-1.45
9.7,-3.13
11.69,-4.17
15.17,-3.05
16.19,-2.15
13.32,-1.48
12.99,-1.51
7.24,-0.88
8.73,-0.32
9.85,0.28
16.78,1.17
16.42,-0.15
10.54,-1.46
5.21,-1.59
2.07,-3.64
0.63,-7.45
-0.44,-6.51
-0.27,-8.95
2.7,-12.69
4.26,-10.73
5.76,-5.38
5.96,-1.04
6.33,-2.04
7.67,-2.85
8.94,-4.85
6.92,-1.41
7.73,0.81
7.6,1.43
6.33,1.15
8.4,1.18
7.41,1.85
8.31,0.35
11,2.05
11.73,4.65
11.19,4.35
12.02,-1.13
11.13,1.58
14.33,-3.2
16.35,0.98
10.09,1.2
7.3,0.97
10.02,-0.25
7.49,1.16
7.78,0.5
8.54,-0.69
8.56,1.87
8.82,2.7
9.3,1.92
9.83,-1.88
14.46,0.24
13.95,2.74
13.41,1.72
14.44,3.02
15.61,3.76
18.29,1.95
13.05,-0.07
9.74,0.75
10.04,2.02
8.37,0.05
10.88,-2.23
13.13,-1.4
15.18,-2.43
14.3,-2.68
14.87,-2.47
15.29,-2
15.78,-1.23
14.2,-0.54
15.02,-1.03
15.29,-1.84
8.82,-0.83
3.47,-4.02
3.36,-4.7
5.36,-5.37
8.28,-1.75
10.32,-2.71
11.21,-5.67
12.43,-2.22
8.72,0.59
6.52,-1.16
9.3,-0.17
9.18,-0.43
8.81,0.65
8.62,-0.23
9.7,-0.69
9.66,-1.02
8.35,-0.37
9,-3.2
8.37,-0.41
8.61,0.81
12.53,0.7
13.52,0.43
14.32,2.21
15.32,2.16
14.31,3.42
11.75,3.95
12.43,2.55
16.73,2.43
18.39,3.42
18.52,4.26
19.65,2.86
20.31,3.06
20.65,4.81
20.67,3.45
21.62,3.73
23.07,4.63
23.15,5.67
19.73,6.51
13.81,6.35
12.92,5.48
13.38,4.64
14.21,5.16
14.51,4.16
10.08,0.71
11.08,0.83
12.68,3.4
12.66,2.14
13.06,1.53
14.81,2.55
19.9,1.86
23.11,4.03
24.85,5.72
24.14,6.89
23.61,6.49
23.32,5.91
20.05,7.27
15.3,2.76
17.54,1.28
19.07,3.63
21.55,6.1
26.59,8.28
23.8,10.83
23.29,8.66
21.86,7.88
21.61,8.63
18.35,9.1
19.29,7.65
16.73,5.26
16.48,5.98
16.28,5.57
15.23,1.85
19.06,1.47
20.99,5.16
18.02,6.85
17.76,4.35
19.38,6.18
21.97,5.44
22.34,6.62
19.53,5.71
22.17,5.22
24.89,7.82
27.59,9.31
27.95,11.88
23.75,10.34
25.11,7.55
26.34,8.53
25.16,9.48
21.51,9.9
20.72,8.15
19.15,9.26
18.97,10.75
23.61,9.79
23.74,10.43
22.15,7.03
21.85,6.31
23.93,5.15
27.15,7.09
28.17,11.25
25.41,10.2
23.76,6.43
25,6.82
27.08,9.07
29.15,10.51
30.52,10.5
25.58,11.31
27.17,9.17
27.39,9.91
26.01,10.55
27.62,6.29
31.26,9
32.43,12.36
32.2,12.52
24.01,8.86
24.39,5.2
26.57,6.85
30.03,9.11
32,12.28
32.5,13.94
31.04,14.73
28.25,13.19
29.42,11.89
30.94,10.78
29.99,9.53
26.7,8.99
27.05,10.06
27.18,9.04
25.6,11.1
28.3,8.57
31.5,9.71
33.9,11.04
34.7,11.98
33.85,12.72
33.54,12.3
33.33,12.17
34.91,12.41
33.83,14.49
32.36,11.75
33.78,10.88
36.22,13.29
34.02,14.59
28.1,13.45
25,10.89
23.89,9.39
27.66,6.29
29.26,7.15
30.62,8.95
28.69,10.49
28.86,8.88
30.44,10.74
30.01,11.23
26.5,10.2
27.73,8.85
29.62,10.7
26.57,8.17
25.3,5.72
18.94,6.88
20.09,3.2
21.22,5.42
22.67,8.48
26.09,11.08
30.49,13.07
33.27,13.43
34.86,15.3
28.15,13.57
23.4,8.8
24.42,4.35
27.63,6
28.59,8.83
27.95,9.06
25.67,6.56
27.26,5.59
28.31,7.25
27.81,7.59
28.12,7.56
29.23,9.03
27.93,9.34
27.94,7.4
27.27,8.78
25.6,9.91
23.04,10.52
24.23,9.05
26.41,9.47
24.48,10.31
21.72,8.17
23.93,6.8
25.73,8.62
20.85,10.25
22.23,9.23
22.89,9.91
23.98,8.29
21.56,6.58
17.19,2.93
13.92,1.31
19.49,-0.77
19.53,4.45
22,6.53
22.74,8.92
22.81,8.87
18.28,9.06
18.17,5.76
16.47,7.42
20.29,6.54
20.99,5.28
20.01,5.4
18.22,3.98
18.09,2.51
14.96,3.78
17.87,2.62
19.71,1.28
20.06,2.19
19.36,3.08
18.73,4.1
18.05,3.64
18.18,3.26
19.65,1.25
19.72,0.8
19.3,-0.53
19.48,0.94
14.53,3.83
12.82,4.14
12.12,-0.23
10.84,-0.96
12.09,-2.4
16.22,-2.01
15.37,-0.81
11.41,1.17
11.96,0.13
15.72,-3.43
16.37,-1.88
17.31,-1.67
18.7,-0.92
17.49,-1
17.89,-2.35
18.96,-2.25
18.54,-1.35
13.61,-0.11
15.99,-3.39
17.52,-3.13
17.69,-1.57
14.49,-2.08
10.04,-3.36
8.18,-2.73
7.87,-8.88
11.28,-9.75
12.8,-6.74
10.77,-3.07
11.01,2.66
10.52,1.9
9.11,-3.1
6.79,-1.96
6.47,-3.37
7.06,-4.5
9.08,-1.96
9.34,-2.81
9.77,-5.7
7.64,-5.95
10.08,-4.55
10.65,-4.14
9.46,-0.82
8.51,-0.12
11.44,0.13
12.94,-2.85
11.05,-0.64
8.8,-1.41
10.82,-0.46
10.24,1.13
6.54,-1.09
6.11,-3.61
8.48,-5.88
8.25,-8.84
8.5,-9.95
9.65,-9.03
6.37,-8.4
2.87,-8.08
2.51,-4.71
3.72,-3.01
4.06,-1.35
4.46,0.26
5.97,0.72
7.8,-0.25
7.14,-3.07
7.6,-5.41
6.24,-2.52
8.38,-5.41
8.97,-6.27
8.3,-6.33
7.27,-3.35
9.46,-6.99
8.17,-6.97
5.68,-1.79
5.11,0.02
5.78,-1.62
7.64,-0.98
10.43,2.63
8.99,1.21
9.94,0.83
9.76,1.6
8.45,1.32
6.36,0.31
4.73,-3.71
5.99,-4.56
6.21,-1.2
5.72,-1.55
6.1,0.25
7.51,-0.82
11.03,1.17
14.4,-0.31
16.67,-1.32
15.27,-1.68
14.11,-0.94
13.81,-0.69
13.19,-1.36
11.67,-1.49
12.91,-2.99
14.28,-3.73
15.4,-3.96
14.27,-3.62
12.45,-4.38
10.54,-4.96
8.48,-3.01
6.7,-2.04
6.65,-2.58
7,-0.61
10.17,-2.61
13.86,-2.57
16.54,-2.21
17.73,-2.26
15.77,-2.87
14.75,-3.93
14.33,-4.87
9.83,-4.11
7.85,-5.31
6.75,-1.32
10.68,0.15
12.76,-2.87
9.3,-2.23
7.52,0.57
