19510101
27.99,14.01
27.19,13.44
26.03,12.08
27.2,10.84
26.04,12.09
25.64,11.63
26.96,11.56
26.71,13.05
24.07,11.4
23.81,11.31
23.46,10.38
23.37,9.11
24.74,8.71
25.87,9.54
22.83,9.72
21.68,7.96
22.32,8.32
23.31,8.71
20.85,10.81
21.25,9.48
20.84,10.37
22.48,10.15
23.05,9.84
23.41,9.78
19.99,9.81
19.69,6.8
20.88,6.02
21.34,6.53
19.07,7.53
18.93,4.13
18.99,4.28
19.95,3.98
21.49,4.85
22.06,5
16.16,7.87
14.49,7.59
17.01,4.9
18.87,4.66
18.74,7.69
21.07,8.29
22.98,7.42
23.81,8.22
23.71,7.49
23.9,7.63
23.18,7.12
20.41,7.73
20.51,7.27
20.79,6.64
19.04,5.82
17.23,6.58
16.48,6.87
13.7,6.38
11.63,2.85
12.24,1.58
12.1,0.57
10.77,0.9
13.18,-0.4
13.62,0.67
15.15,2.65
16.94,3.97
15.23,6.86
13.3,7.79
12.04,7.58
11.48,4.02
13.17,2.48
14.16,4.73
15.42,6.63
14.76,6.59
15.48,6.58
15.15,7.1
13.79,6.07
13.08,4.01
13.27,1.69
12.85,0.76
10.65,2.9
10.5,1.51
10.65,-0.33
11.33,-1.26
10.41,-3.63
10.91,-4.66
10.22,-4.5
10.29,-5.04
8.97,-3.89
6.91,-4.13
6.41,-0.48
7.48,1.17
10.45,2.56
11.29,0.65
10.45,-0.7
11.37,1.53
10.83,0.21
11.02,0.02
11.05,3.87
10.93,4.32
9.43,1.3
11.41,3.52
13.22,2.79
15.44,1.32
13.3,0.21
13.58,-1.09
13.44,-2.26
13.1,-2.06
11.87,-2.46
9.17,-2.7
9.83,-1.96
12.04,2.79
12.13,5.76
11.72,5.32
12.01,6.9
9.73,3.67
7.54,2.89
6.61,1.49
6.42,1.77
5.51,1.24
7.26,0.66
9.34,3.36
10.45,4.44
9.97,0.53
11.87,-1.18
12.22,0.13
13.15,0.16
11.99,-0.98
8.47,-0.72
5.19,-2.03
4.66,-2.06
5.65,-0.92
4.36,-1.58
6.56,-2.08
7.01,-3.45
7.98,-5.46
5.32,-4.54
5.06,-3.49
2.86,-4.31
3.21,-9.27
6.83,-2.95
7.55,-1.67
7.6,0.44
8.12,-1.52
9.3,-0.3
12.65,3.5
11.65,4.87
10.42,2.74
9.43,2.39
8.32,2.43
9.22,1.13
8.49,-1.28
8.48,-1.65
9.42,1.55
11.82,2.18
14.48,0.35
12.18,0.1
11.1,0.59
11.52,-0.66
10.14,0
8.15,1.31
5.14,-2.09
0.93,-7
-2.29,-11.59
-0.76,-11.73
2.21,-11.64
6.22,-8.22
7.08,-4.86
7.28,-4.06
5.81,-6.34
-2.95,-9.99
-4.81,-13.48
-4.58,-14.2
0.03,-11.57
4.1,-8.71
3.61,-6.97
2.72,-7.9
0.88,-9.71
-0.3,-10.57
-0.31,-9.34
0.7,-9.22
0.74,-7.28
2.49,-7.5
2.74,-3.9
4.93,-1.61
6.75,-0.22
6.57,-2.74
4.25,-5.52
7.44,-4.27
9.57,-4.72
14.52,-2.98
16.3,-2.09
18.37,-0.74
19.4,-0.65
18.72,-0.3
18.55,-0.59
17.62,-1.02
15.49,-1.19
14.29,-1.17
11.77,0.76
14.99,-1.1
14.77,-2.2
14.6,-3.25
14.96,-1.24
13.29,1.04
15.01,-0.19
14.32,2.27
10.5,2.85
8.46,0.76
10.1,1.11
7.92,1.07
7.95,0.13
9.1,1.21
9.59,0.7
10.53,0.51
12.77,2.71
14.29,3.24
10.46,4.62
9.08,3.62
10.07,3.61
11.86,3.97
12.78,2.86
14.85,1.39
16.49,0.43
15.47,2.08
12.84,0.18
12.76,0.84
14.12,-0.41
16.3,1.29
17.09,1.29
17.25,1.54
16.27,4.59
16.4,5.03
16.35,4.12
15.47,5.47
13.93,4.24
11.98,2.82
14,-1.15
16.16,2.13
17.68,4.1
13.89,4.67
13.96,4.05
13.83,4.5
13.5,4.33
12.49,3.87
12.78,2.71
11.17,2.05
10.43,1.14
9.02,0.75
8.34,0.01
10.17,-0.11
13.84,0.13
18.33,1.26
19.82,3.24
20.28,4.31
18.73,4.09
19.58,2.76
20.24,3.97
21.82,4.33
23.4,5.39
23.86,6.47
24.04,6.64
21.73,5.45
21.86,3.08
21.84,5.22
23.64,5.68
23.44,6.07
24.07,7.16
23.06,8.5
22.99,8.23
22.28,6.81
18.72,7.59
14.4,5.79
10.38,2.97
14.15,3.47
14.08,5.26
14.06,5.05
15.61,5.9
17.82,4.81
19.12,4.81
17.75,5.46
16.22,5.26
16.76,5.99
20.55,7.33
24.07,6.83
25.97,8.19
24.9,9.73
24.04,8.74
22.96,7.62
19.67,2.09
20.99,2.62
16.23,3.68
18.28,2.33
21.46,4.84
23.41,7.04
24.23,8.55
24.67,8.09
26.15,9.48
25.3,8.83
22.68,6.09
22.92,6.39
24.91,7.65
27.24,8.56
29.55,9.32
27.58,10.9
21.9,11.09
22.04,9.44
22.03,8.89
23.83,10.36
24.46,10.5
24.91,9.98
24.67,11.48
22.1,9.49
22.1,9.55
27.1,7.85
29.66,11.48
30.49,13.58
31.58,14.81
31.55,14.88
31.3,14.5
31.1,13.76
27.72,12.28
29.37,10.56
30.16,12.32
23.41,10.9
23.15,9.36
23.15,9.81
26.39,7.52
27.7,10.06
27.51,12.19
23.59,9.11
23.22,8.28
20.46,9.96
22.02,9.06
24.5,7.67
26.24,9.31
28.4,10.61
30.35,12.66
30.43,13.14
30.05,11.7
28.01,10.92
27.41,11.4
26.56,14.05
28.6,13.1
29.62,13.02
28.43,11.53
27.74,10.83
26.22,12.09
24.19,12.49
22.52,11.92
27.78,15.37
27.04,13.99
25.28,11.1
26.2,10.78
28.65,11.42
30.18,14.34
30.98,15.13
31.8,14.27
32.2,14.19
29.78,15.44
28.5,11.64
28.59,13.51
27.26,13.75
26.4,11.04
25.57,11.03
25.78,10.88
28.96,11.4
28.44,12.59
27.42,11.41
23,11.24
21.16,7.5
21.13,6.19
25.1,8.56
24.13,12.27
20.09,9.05
18.29,3.88
21.21,2.82
25.37,5.77
23.91,9.98
23.08,8.69
23.9,7.84
26.59,10.78
23.4,10
21.83,8.81
23.83,8.74
29.94,11.33
32.41,12.14
33.44,12.32
31.36,13.47
25.76,13.42
23.76,11.3
23.99,9.3
24.96,10.46
23.8,11.35
21.05,10.73
19.32,10.61
19.74,11.05
15.54,8.7
14.41,7.12
15.64,7.14
19.25,6.47
23.18,6.6
24.54,8.18
24.05,9.35
24.97,9.96
23.86,9.65
21.33,9.13
20.29,8.47
21.05,6.62
18.04,4.26
16.58,2.52
17.62,1.15
17.07,4.03
15.6,8.41
16,9.25
16.61,8.33
20.15,7.51
16.87,8.68
16.96,8.56
16.92,7.48
18.85,5.4
19.61,5.2
21.17,5.32
21.16,5.11
20.34,4.03
17.07,4.14
15.39,4.44
16.07,6.34
14.99,5.75
11.89,1.29
8.79,0.08
8.65,-1.41
11.63,-0.4
10.02,-0.22
7.8,-2.03
6.23,-1.5
5.9,-1.79
8.56,-0.96
10.68,-1.69
11.16,-3.04
11.8,-3.46
12.91,-1.15
12.07,-0.79
10.78,3
12.57,4.15
10.84,2.71
8.7,1.4
5.56,-0.12
6.68,-0.84
5.81,-0.3
7.07,-2.36
6.42,-1.47
7.88,-1.43
7.57,-1.21
5.15,-0.99
4.86,-0.78
6.67,-1.6
7.71,-1.03
7.02,-2.56
7.62,-3.02
10.48,-5.07
12.14,-4.03
11.87,-4.38
7.24,-3.25
3.82,-3.18
4.14,-3.49
7.4,-4.64
9.65,-4.53
10.61,-5.27
12.02,-5.1
12.33,-5.34
13.97,-5.52
13,-5.59
12.62,-5.65
9.68,-5.31
10.69,-6.48
12.45,-4.95
13.09,-1.73
14.51,-1.9
13.96,-3.34
12.85,-4.16
11.69,-4.44
7.94,-3.92
8.08,-3.22
8.11,-1.98
8.36,-2.74
4.99,-4.88
4.35,-8.02
6.16,-6.13
5.8,-3.07
5.89,-1.32
5.36,-4.66
5.38,-1.6
5.71,-0.62
6.14,0.72
4.06,-0.2
3.08,-4.1
4.15,-3.41
6.08,-2.5
8.33,-4.24
10.86,-2.72
13.2,-2.11
14.16,-2.77
15.11,-2.42
15.74,-2.73
12.36,-3.03
9.8,-3.16
8.19,-7.55
5.27,-6.02
2.21,-6.23
1.2,-7.96
0.04,-8.84
-0.28,-10.42
0.86,-10.77
2.67,-5.28
4.93,-6.91
4.97,-6.32
6.01,-6.86
4.3,-6.47
3.74,-3.65
4.91,-3.63
6.3,-2
8.79,-3.6
10.66,-3.61
11.99,-4.42
12.09,-5.26
11.62,-4.57
12.05,-1.93
13.95,-1.1
11,-1.32
10.58,0.97
11.95,2.51
10.06,1.09
10.54,-1.05
12.2,2.06
10.26,2.84
7.6,-0.14
10.94,-3.24
9.37,-0.38
8.5,2.15
10.93,4.33
8.5,3.69
7.09,0.83
7.39,0.47
4.65,-2.07
6.86,-4.21
7.46,-2.08
9.15,0.08
10.42,0.84
13.12,2.99
15.33,2.06
17.7,0.82
18.27,0.87
16.66,2.44
17.17,3.04
17.83,2.58
15.59,2.17
11.75,1.77
10.79,0.66
13.05,2.09
10.73,3.92
11.27,1.64
14.72,-0.64
17.06,1.07
20.16,2.17
19.74,3.05
14.41,4.2
15.36,2.9
17.05,-0.26
18.63,-0.98
19.62,-0.64
21.42,0.59
21.93,1.9
22.41,2.57
18.63,3.51
17.7,1.93
12.77,4.26
10.09,1.85
10.02,0.11
12.31,2.51
13.52,4.26
18.77,3.6
19.93,5.06
20.82,4.56
19.48,4.72
17.19,3.96
12.18,2.62
12.69,0.91
16.82,1.54
16.56,1.38
15.93,2.13
15.31,3.77
16.26,1.86
12.96,0.42
11.31,-1.51
8.79,-1.14
8.97,-0.96
10.46,-0.51
9.38,-2.91
9.44,-2.78
12.76,-2.55
16.28,-0.64
9.91,1.8
14.01,0.63
18.2,1.38
21.46,2.75
21.71,2.78
20.9,3.99
17.65,5.18
17.99,4.71
17.92,3.26
10.5,2.96
10.11,0.32
10.2,1.45
10.69,1.62
12.55,2.65
13.64,1.51
12.63,3.82
12.67,3.07
14.59,1.89
14.3,3.63
15.02,1.53
16.03,0.69
14.26,4.52
15.96,7.57
17.09,9.24
16.87,8.79
16.05,5.74
20.04,5.86
22.88,6.91
23.54,7.75
21.05,5.9
23.11,3.22
23.54,4.97
18.25,5.49
19.42,2.39
23.01,3.12
25.68,6.15
22.72,8.24
18.48,4.82
15.04,1.88
14.28,4.8
13.4,5.33
15.72,5.05
14.21,6.67
15.72,4.77
18.27,5.02
15.92,6.69
16,6.76
16.8,5.07
21.49,4.89
24.84,6.19
22.03,8.82
21.83,6.76
21.5,8.57
19.55,7.22
14.3,6.24
14.05,3.19
15.19,2.37
17.66,3.21
16.7,7.39
18.46,7.67
23.66,8.59
24.97,10.24
24.49,10.8
21.62,11.52
24.44,10.4
24.01,9.91
23.36,9.04
19.36,10.38
21.63,8.97
25.29,7.98
28.1,10.66
29.91,12.17
30.89,12.73
31.36,13.24
31.32,13.68
31,12.51
29.61,12.69
30.74,13.21
31.24,14.45
31.07,14.13
26.84,13.95
27.56,10.07
29.78,10.98
31.24,12.47
28.78,11.43
29.71,11.25
30.27,12.4
29.64,10.52
28.1,10.92
26.2,11.09
28.31,9.15
29.68,10.69
29.56,11.32
26.6,9.8
29.48,7.97
27.27,8.81
25.09,7.7
25.55,7.04
27.42,9.23
30.33,10.07
32.18,11.52
34.14,12.26
31.81,12.49
31.2,13.07
32.63,13.38
34.9,14.34
36.44,15.17
35.44,14.7
35.42,16.03
30.81,16.68
33.2,15.07
33.37,16.44
30.75,16.25
29.85,12.41
25.31,13.77
27.83,13.96
27.95,12.03
26.89,12.09
24.04,10.11
26.88,8.17
29.86,10.57
30.72,11.61
32.11,13.54
30.85,13.21
27.98,10.3
28.6,8.79
30.64,11.11
30.45,12.86
29.4,13.98
30.18,12.29
30.6,12.42
28.95,12.42
27.7,12.51
28.23,11.43
28.13,13.71
27.64,13.36
23.69,13.56
23.95,12.01
25.91,10.64
26.39,9.67
26.98,10.66
28.76,9.72
30.59,11.02
30.77,12.48
24.33,12.11
23.09,9.91
24.21,11.99
25.8,10.89
26.53,10.5
26.33,10.84
22.73,8.33
23.02,6.24
22.27,8.94
23.42,11.08
22.05,11.23
23.62,10.69
19.76,11.07
21.14,10.61
23.77,9.48
27.23,9.48
27.12,10.02
26.7,10.14
23.55,10.17
23.17,8.5
23.92,7.89
25.81,9.48
23.57,9.64
13.09,4.59
8.95,1.8
11.96,3.29
15.86,3.75
16.39,2.12
19.07,2.43
20.04,3.13
19.83,4.28
20.46,5.63
20.23,7.98
17.92,9.29
15.79,8.75
16.85,10.04
14.28,9.53
17.14,8.85
19.39,7.79
20.98,7.23
20.38,7.54
18.05,8.66
15.27,5.8
13.83,2.51
13.75,2.69
12.81,2.17
16.13,3.19
18.39,1.81
19.54,2.59
20.64,2.82
20.49,2.5
20.21,2.35
18.09,2.26
17.01,3.42
15.15,2.56
12.8,3.63
12.08,1.56
11.7,2.97
10.76,4.94
7.14,2.3
5.9,0.98
3.83,-0.45
3.54,-1.25
4.67,-0.89
9.26,-2.6
12.92,-1.73
14.31,0.3
11.76,2.11
12.68,2.22
13.88,1.39
14.07,0.91
12.35,0.28
11.86,1.97
11.11,-0.38
10.99,-1.96
8.34,-3.06
5.73,-1.7
7.67,-2.4
10.95,-1.53
12.74,-2.57
13.6,-2.25
13.81,-1.8
13.43,-2.36
12.54,-3.09
11.87,-3.29
10.64,-3.49
9.47,-3.54
8.56,-4.39
11.02,-4.79
9.94,-4.76
9.67,-5.17
11.41,-2.52
6.75,-1.56
6.35,-4.33
4.82,-0.82
4.76,-0.44
3.99,-0.64
4.4,-1.32
3.94,-3.15
4.02,-3.83
3.69,-6.13
6.38,-4.54
7.88,-2.52
8.59,-3.91
6.22,-3.62
5.73,-2.5
5.38,-2.15
4.05,-1.21
3.89,-1.55
3.89,-3.41
6.28,-3.28
5.46,-4.11
4.85,-4.96
5.62,-4.63
5.69,-4.56
3.75,-5.23
4.64,-2.08
6.79,0.55
9.08,1.24
8.8,0.72
11.29,1.71
9.89,0.71
9.59,-2
8.07,-3.47
7.77,-3.16
7.41,0.89
5.86,-0.74
1.97,-3.38
3.14,-4.9
5.64,-3.76
5.6,-4.28
7.15,-4.43
8.93,-5.16
10.16,-3.57
5.65,-2.53
4.59,-4.9
2.51,-7.43
0.53,-7.52
4.03,-10.63
6.09,-5.92
10.15,1.09
10.8,1.64
9.23,3.5
7.05,3.41
6.46,1.52
6.73,-0.73
7.36,-2.15
7.87,0
9.88,-1.37
12.04,-2.58
11.39,-2.51
10.99,-0.07
11.72,4.28
10.55,4.27
12.37,3
12.71,4.64
10.6,4.07
14.49,3.66
14.79,5.21
18.57,4.52
18.98,5.41
18.35,3.25
15.69,2.29
11.7,0.32
8.22,-5.19
10.07,-5.69
10.01,-4.99
10.96,-4.32
13.1,-2.75
11.45,-0.4
8.38,0.47
3.11,-3.76
2.25,-5.16
5.49,-4.17
8.88,-3.23
8.07,-2.04
7.18,-3.4
11.67,-5.32
12.71,-4.42
14.77,-3.81
14.61,-3.21
6.27,-2.74
5.11,-5.49
6.4,-3.78
3.43,-8.07
6.74,-6.19
9.69,-2.24
12.73,1.52
15.57,5.44
14.66,3.53
10.8,2.96
10.92,0.01
11.38,0.51
12.63,2.51
15.91,1.4
17.82,3.67
13.61,4.85
11.78,5.12
11.21,3.95
12.27,5.16
13.51,5.84
12.47,4.02
9.39,3.13
10.16,1.99
10.22,0.53
12.3,1.74
12.21,2.35
9.91,3.1
9.35,2.2
9.79,0.87
11.8,1.46
11.09,2.34
8.36,0.1
10.4,-2.67
13.55,-3.19
11.38,-2.38
4.04,-4.42
2.65,-3.35
4.93,-2.17
5.92,-0.98
6.52,-0.68
7.8,-1.56
12.97,-0.45
18.31,1.29
18.93,3.81
17.3,4.15
18.8,2.99
16.66,4.2
17.45,2.37
18.26,2.02
20.42,2.19
20.35,2.8
20.3,3.26
23.46,4.33
24.2,5.64
21.99,5.9
23.56,4.65
24.88,5.43
25.82,7.07
24.94,9.78
25.42,9.13
26.88,8.91
27.68,10.87
27.55,12.33
27.28,11.85
24.89,10.56
21.55,9.75
16.7,8.81
15.79,6.93
17.94,6.48
19.34,6.42
21.13,4.32
24.51,6.08
27.1,9.14
26.41,9.3
18.98,8.32
21.38,4.87
23.35,6.77
20.52,6.75
17.54,5.03
16.59,2.94
15.41,3.76
18.84,1.84
20.3,5.96
20.99,4.81
22.6,5.04
21.08,7.17
19.62,7.86
19.38,5.62
22.58,5.24
23.64,8.41
24.31,9.84
25.65,6.97
25.94,9.79
20.87,11.44
21.25,8.41
21.16,7.3
21.81,4.9
22.55,6.24
24.63,8.39
26.62,9.49
26.74,10.67
24.01,11.53
18.38,9.91
18.03,9.41
23.56,9.95
25.01,11.99
23.88,12.41
24.29,11.14
23.44,11.55
24.11,9.87
21.03,11.01
20.81,8.2
26.24,6.56
25.57,10.33
22.36,9.47
21.03,9.8
19.79,7.49
20.62,4.78
22.17,6.9
25.95,7.77
24.86,9.97
24.4,10.1
26.16,9.56
27.03,9.93
29.69,10.11
30.31,13.41
30.77,12.73
31.93,14.2
31.93,14.74
31.17,13.13
24.38,10.55
27.46,5.98
30.31,9.3
33.19,10.82
31.23,10.98
31.31,11.38
27.81,10.89
27.85,8.03
32.22,10.23
33.31,13.98
32.53,13.54
32.71,13.96
34.78,13.68
35.46,12.76
36.97,15.63
35.87,16.58
34.65,14.94
30.23,15.46
29.69,13.89
30.35,14.23
30.9,16.12
31.91,15.69
30.08,14.15
31.46,14.9
33.05,14.83
32.05,14.73
29.74,12.02
27.95,9.91
29.77,11.2
32.04,12.9
33.06,14.22
33.16,12.65
31.55,13.57
28.14,11.3
22.94,8.71
21.32,5.85
19.35,8.57
19.76,8.02
24.58,5.04
28.03,9.26
29.39,10.26
30.27,11.68
29.62,13.84
28.98,16.27
28.05,15.05
26.77,14.25
24.48,12.84
26.41,10.58
27.02,10.8
27.55,11.06
28.29,11.85
29.22,11.61
28.99,11.14
29.68,11.2
28.33,14.42
29.19,13.93
29.61,13.81
31.69,14.07
31.08,15.65
31.37,13.95
29.61,14.12
24.97,13.41
23.92,10.48
22.88,7.71
24.92,7.68
27.35,9.78
27.93,10.59
28.03,10.3
27.08,10.81
26.89,11.56
27.95,12.26
28.76,11.71
28.6,10.66
28.61,10.16
27.64,10.29
25.27,11.06
17.53,10.69
15.85,8.57
18.86,9.03
20.45,8.24
17.18,7.89
15.37,7.04
11.9,6.43
13.89,2.77
16.49,2.55
15.75,6.4
18.25,7.23
18.76,7.06
18.57,6.33
20.18,4.99
21.77,4.7
22.47,4.92
22.23,5.84
18.56,5.05
15.32,2.42
14.29,-0.43
15.72,-0.73
15.79,2.99
13.59,1.44
15.75,0.53
15.26,1.42
15.09,0.94
14.44,2.63
14.13,5.5
16.1,2.9
16.85,5.91
14.77,7.63
13.57,6.93
13.89,1.89
14.8,0.27
16.75,0.63
17.03,1.83
15.98,2.25
14.02,2.75
13.98,2.45
15.22,4.33
12.29,1.81
10.86,-0.99
7.84,-0.31
7.09,-1.42
7.45,-0.43
7.39,-0.59
8.66,-2.51
8.98,-1.78
9.91,-2.91
9.49,-2.85
9.89,-0.12
10.65,-0.27
10.89,-2.18
11.35,-2.85
11.16,-2.32
9.84,0.58
11.78,2.53
10.86,0.13
9.93,-0.98
10.32,1.23
11.01,0.25
10.27,1.35
11.39,1.83
9.94,2.31
8.86,4.06
9.97,4.5
10.02,4.71
8.67,3.41
8.21,3.25
7.83,1.51
8.84,-0.39
7.85,-0.67
8.4,1.6
10.7,4.55
9.27,3.75
7.75,0.52
9.12,1.85
9.29,3.16
6.42,1.31
9.35,1.87
10.64,3.05
7.24,1.84
6.29,1.21
5.44,0.37
4.87,-0.53
5.79,-0.55
5.29,-0.85
7.19,0.39
8.14,1.33
11.16,1.54
12.63,-0.82
13.12,-3.2
12.46,-2.81
6.9,-1.53
7.94,-1.19
6.05,-2.65
7.18,-3.68
8.77,-4.25
6.47,-3
7.92,0.08
8.14,2.73
8.64,2.69
7.69,-1.21
5.84,-0.5
6.91,-1.24
6.34,-3.13
9.22,0.35
8.72,2.96
6.12,-0.92
7.86,-3.29
11.73,-1.69
12.93,0.19
11.78,1.89
9.4,2.01
9.15,1.95
12.38,3.07
13.4,1.67
15.17,2.56
14.42,2
13.09,1.74
14.56,0.65
9.98,1.86
10.72,0.76
9.26,-0.09
9.93,0.79
5.35,-1.63
4.16,-3.15
4.45,-2.77
7.08,-3.15
7.76,-3.75
7.23,-0.48
6.94,0.04
8.6,-0.19
10.04,-1.55
7.98,-1.35
9.09,-3.52
10.74,-2.68
9.11,-2.08
8.77,-2.3
10.19,-3.7
11.55,-5.39
12.68,-5.14
12.77,-4.92
13.71,-4.12
14.51,-4.33
15.43,-4.29
16.7,-3.45
15.71,-1.95
10.76,-0.14
10.06,1.49
11.41,-0.31
10.53,1.24
9.09,2.29
10.72,2.33
9.89,3.57
8.83,2.09
11.33,3
10.37,4.52
9.2,0.78
9.08,-0.08
7.51,0.45
10.54,1.71
11.18,3.41
7.01,-0.3
8.53,-1.53
13.43,-2.86
14.36,-2.11
14.84,-0.61
12.51,0.72
13.17,2.72
15.91,1.99
14.65,3.15
12.98,5.11
15.61,4.98
15.3,4.47
11.94,3.38
11.12,0.53
13.68,3.18
14.9,3.31
13.37,5.32
13.56,3.64
11.6,2.87
12.85,3.09
15.87,1.13
18.57,0.59
18.5,1.51
15.96,2.52
16.24,2.88
14.25,2.36
17.04,1.2
18.28,1.93
14.94,3.03
12.82,1.71
16.96,0.77
19.4,1.68
16.9,5.07
12.94,4.71
13.32,5.63
10.07,3.04
10.93,1.31
13.35,1.59
13.38,1.93
14.5,0.28
14.66,0.84
16.79,-0.67
16,2.3
13.67,2.16
17.22,1.42
15.75,4.98
14.14,6.16
15.73,6.96
12.33,4.58
11.63,0.17
14.49,-0.09
16.16,0.05
18.37,1.45
19.56,3.72
17.96,5.38
12.67,5.15
13.77,6.07
13.54,6.6
16.88,7.08
16.76,8.37
17.18,7.86
18.55,7.57
21.35,5.72
22.78,6.92
22.72,7.19
22.12,7.13
19.86,8.12
17.47,7.73
18.72,6.4
16.76,7.62
16.31,6.22
15.53,6.35
16.13,4.1
18.06,4.76
19.41,5.62
18.39,7.46
16.46,7.75
15.99,7.74
17.68,7.45
17.9,4.1
20.17,4.72
22.74,6.31
23.85,8.83
24.46,9.22
23.06,9.4
21.07,9.19
19.2,8.49
15.93,6.54
19.75,3.95
23.38,7.2
23.5,9.16
23.97,7.06
24.21,8.29
22.67,7.57
22.99,8.79
23.71,9.13
25.87,8.71
27.04,10.21
28,12
26.99,11.46
26.27,9.76
27.8,10.86
28.87,11.9
29.3,13.08
29.44,13.4
27.52,13.55
26.06,11.18
26.8,11.21
28.54,11.95
26.18,11.15
24.3,8.39
25.27,7.21
27.21,8.37
29.4,10.53
32.35,13.29
33.53,13.82
34.37,15.52
33.64,13.87
31.89,15.4
30.64,15.53
30.99,15.68
32.14,16.35
30.82,15.72
28.92,15.53
27.5,14.64
29.18,12.61
29.62,14.22
30.9,15.1
29.67,14.89
29.52,13.5
30.96,14.36
30.93,15.35
29.5,13.68
27.69,12.77
27.78,12.28
29.31,14.07
31.88,14.68
33.69,14.91
33.66,14.75
29.72,13.49
29.09,12.87
28.71,12.71
29.29,13.4
30.06,14.11
29.12,12.75
28.74,12.98
25.28,13.02
25.72,12.95
24.33,12.47
25.76,12.27
26.78,12.59
25.58,11.23
24.28,9.01
26.63,9.13
28.39,10.74
30.15,12.95
30.82,13.55
31.41,14.32
32.41,13.98
31.78,13.2
31.14,13.85
31.44,15.15
29.48,14.72
26.86,11.47
26.3,10.02
25.75,9.58
26.48,11.15
26.53,11.95
28.62,11.82
29.32,12.64
24.4,11.97
25.45,10.76
26.48,11.39
24.14,11.82
21.98,11.09
21.78,10.43
20.42,10.01
20.23,7.88
21.2,6.69
22.24,7.78
22.09,9.85
19.21,10.31
22.16,9.55
22.24,11.01
21.25,10.78
22.3,10.16
22.94,9.97
24.01,10.15
23.39,11.31
23.5,9.71
24.14,9.38
23.19,9.88
19.63,9.63
21.19,10.47
22.89,11.57
23.04,12.63
19.53,11.26
19.42,9.87
20.78,9.14
19.21,9.41
18.6,9.44
18.19,9.38
19.29,7.87
19.35,8.18
17.82,10
18.06,10.08
17.66,9.69
17.72,8.97
17.9,8.08
19.96,9.08
20.12,9.52
18.46,9.47
15.08,6.18
16.6,2.97
18.94,3.53
20.83,4.3
19.12,5.15
17.18,7.23
14.59,7.82
14.44,7.2
16.54,9.32
15.57,7.86
11.1,3.61
13.08,2.26
15.84,3.96
17.93,4.24
18.62,4.25
19.01,5.96
14.33,7.63
13.38,5.47
8.49,1.83
8.12,0.76
8.49,0.96
11.7,2.8
14.25,2.42
15.8,1.77
15.15,1.53
12.07,3.05
14.72,0.67
13.91,0.1
12.53,0.98
12.55,0.03
12.74,-1.63
12.42,-0.94
9.45,2.2
8.77,2.08
10.09,0.01
9.27,0.66
7.33,-1.66
7.02,-2.07
8.2,1.57
8.71,1.35
10.62,2.61
11.3,3.45
9.79,3.52
11.13,3.18
11.85,0.21
11.65,-0.46
12,-0.88
9.31,0.57
8.17,0.7
10.02,-0.48
7.82,0.38
6.5,-0.08
4.03,-0.45
5.75,-0.71
9.56,0.34
6.71,-1.65
6.3,-1.33
5.6,-0.59
4.61,0.59
5.55,0.74
6.25,0.96
3.06,-1.13
4.3,0.23
5.06,0.88
5.56,-0.03
6.69,-1.65
4.76,-0.78
5.03,-0.65
6.74,0.78
7.54,0.99
7.05,-2.2
7.7,-2.06
7.48,1
9.26,3.46
8.55,2.44
5.38,-0.24
8.37,1.91
8.48,4.26
8.62,3.1
6,0.74
8.77,-0.74
13.01,-0.13
14.51,0.1
11.91,1.33
11.17,2.19
12.77,2.27
15.27,0.93
15.98,1.3
14.5,0.51
9.55,-0.48
7.08,0.27
7.95,-0.37
3.53,-3.49
-1.62,-8.76
0.25,-7.8
2.43,-4.65
1.85,-5.72
-0.57,-9.52
-1.74,-9.7
0.79,-6.71
2.32,-7.05
4.81,-2.05
7.3,0.4
11.67,-1.8
11.5,-1.3
11.29,1.08
9.76,3.39
7.31,2.92
7.76,3.92
7.3,3.68
6.98,2.35
6.57,-0.57
8.9,-4.13
11,-4.24
9.9,-3.19
10.68,-3.59
11.37,-3.08
8.01,0.24
6.92,0.09
7.36,0.15
4.31,-3.67
2.86,-5.74
2.42,-6.06
2.58,-5.33
4.54,-2.39
4.19,-1.38
5.38,-0.65
6,-0.04
7.46,0.28
11.06,2.49
11.28,6.19
10,4.41
7.71,1.99
7.67,-0.47
7.48,1.05
6.15,0.89
9.08,1.45
12.48,1.57
13.81,3.46
15.87,2.04
20.36,2.9
22.36,5.4
17.71,5.49
14.86,2.48
14.6,1.45
16.7,0.41
19.93,0.09
20.9,0.7
13.86,3.13
12.14,2.09
11.68,4.42
10.05,2.83
8.49,1.28
8.18,1.06
10.13,2.13
9.12,2.35
8.77,2.11
8.06,1.64
9.59,1.04
12.42,0.5
16.56,3.7
19.07,3.62
20.99,3.59
18.92,3.31
12.4,3.05
11.74,3.79
11.67,4.69
10.24,3.96
9.93,3.16
10.05,2.72
9.61,2.77
8.16,0.85
8.98,1.25
8.44,0.45
10.31,-0.15
13.17,0.74
12.64,3.58
15.24,4.86
17.69,3.22
18.51,5.52
17.49,5.93
20.98,5.88
22.31,4.92
22.58,5.25
19.89,4.18
15.67,1.8
16.84,1.9
16.93,3.8
16.57,2.58
15.94,2.42
12.54,1.3
11.83,-0.9
12.27,-0.81
10.57,-0.77
13.35,-0.02
16.34,2.76
16.92,2.95
18.86,2.3
19.75,1.87
