19510101
29.42,11.85
30.23,12.63
27.38,12.95
27.34,12.81
29.3,12.59
28.71,13.08
27.88,12.63
26.78,11.71
28.14,10.46
26.79,11.72
26.57,11.19
28.03,11.18
27.49,12.8
24.6,11.09
24.56,11.12
24.21,10.13
24.12,8.8
25.71,8.39
26.77,9.1
23.39,9.29
22.25,7.52
23.07,7.95
23.96,8.24
21.63,10.44
22.13,9.11
21.28,10.19
23.42,9.9
23.99,9.53
24.25,9.34
20.43,9.5
20.32,6.37
21.88,5.45
22.18,6.09
19.54,7.22
19.58,3.66
19.49,3.81
20.63,3.45
22.18,4.16
22.87,4.37
16.69,7.5
14.92,7.34
17.61,4.34
19.56,4.1
19.43,7.35
21.91,7.98
23.76,6.99
24.5,7.72
24.43,6.99
24.65,7.06
23.93,6.56
21.09,7.11
21.2,6.89
21.54,6.14
19.73,5.26
17.88,6.11
17.26,6.12
14.36,5.94
12.19,2.45
12.86,1.17
12.63,0.13
11.27,0.71
13.74,-0.68
14.5,0.08
15.9,1.96
17.75,3.47
15.92,6.55
13.86,7.57
12.73,7.33
12.08,3.89
13.6,2.23
14.54,4.6
15.92,6.56
15.39,6.34
16.1,6.45
15.78,6.97
14.39,6.07
13.71,3.95
13.84,1.69
13.54,0.57
11.02,2.77
10.88,1.44
11.12,-0.7
11.95,-1.54
11,-3.72
11.44,-4.81
10.72,-4.88
10.88,-5.44
9.53,-4.46
7.48,-4.63
7.16,-1.04
7.86,0.58
10.95,2.12
11.79,0.18
10.95,-1.48
11.87,0.87
11.26,-0.48
11.39,-0.6
11.43,3.55
11.36,4.1
9.81,1.08
12.1,3.39
13.97,2.47
15.82,0.88
13.55,-0.17
13.9,-1.47
13.69,-2.69
13.04,-2.56
11.81,-3.05
9.04,-3.33
10.26,-2.39
12.67,2.38
12.63,5.45
12.34,5.13
12.54,6.84
10.23,3.54
7.88,2.64
7.02,1.21
6.86,1.55
6.17,1.05
7.92,0.6
9.96,3.3
11.07,4.44
10.44,0.38
12.12,-1.46
12.16,-0.25
13.15,-0.22
11.81,-1.35
9,-0.91
5.53,-2.12
5.28,-2.06
6.08,-0.92
4.98,-1.61
7.31,-2.42
7.76,-3.85
8.67,-5.78
5.82,-4.7
5.53,-3.52
2.98,-4.28
3.77,-9.27
7.33,-2.89
7.8,-1.73
7.85,0.41
8.56,-1.74
9.61,-0.42
13.03,3.32
11.96,4.74
10.76,2.43
9.74,2.27
8.72,2.24
9.53,0.82
8.8,-1.59
8.73,-1.81
9.88,1.37
12.13,2.12
14.48,0.41
11.99,-0.09
11.29,0.46
11.71,-0.88
10.36,-0.07
8.5,1.22
5.89,-2.21
1.49,-7.13
-1.72,-11.65
-0.05,-11.66
3.02,-11.64
7.16,-8.22
7.96,-4.92
8.28,-4.38
6.62,-6.43
-2.7,-10.18
-4.09,-13.36
-3.89,-14.13
0.94,-11.57
5.04,-8.71
4.33,-7.16
3.76,-8.46
1.7,-9.84
0.57,-10.63
0.41,-9.34
1.54,-9.28
1.55,-7.22
3.27,-7.43
3.18,-4.15
5.46,-1.86
7.72,-0.41
7.5,-3.02
4.93,-5.61
8.44,-4.42
10.57,-5.07
15.46,-3.17
17.23,-2.46
19.31,-1.12
20.18,-1.15
19.47,-0.86
19.55,-0.97
18.62,-1.33
16.31,-1.47
15.29,-1.45
12.77,0.7
15.99,-1.29
15.67,-2.45
15.47,-3.62
15.89,-1.43
13.76,0.72
15.85,-0.63
14.88,2.27
10.93,2.91
9.02,0.64
10.78,0.98
8.64,0.88
8.95,0.01
10.13,1.21
10.47,0.61
11.46,0.42
13.55,2.71
15.07,3.05
11.05,4.62
9.89,3.69
11.01,3.61
12.8,3.97
13.9,2.74
15.82,1.2
17.4,-0.13
16.15,1.58
13.49,-0.2
13.57,0.53
15.09,-0.78
17.49,0.98
18.34,1.22
18.43,1.41
17.08,4.52
17.12,4.9
17.23,4.06
16.25,5.35
14.53,4.12
12.7,2.75
14.69,-1.53
16.91,1.88
18.46,3.78
14.3,4.55
14.74,3.8
14.65,4.31
14.38,4.08
13.49,3.5
13.62,2.52
12.01,1.74
11.27,0.89
9.9,0.56
9.19,-0.18
11.2,-0.42
14.93,-0.06
19.26,0.88
20.76,2.92
21.53,4.13
19.95,4.15
20.67,2.63
21.42,3.84
23.17,4.15
24.68,5.21
24.61,6.35
25.04,6.39
22.6,5.26
22.71,2.7
22.9,4.97
24.74,5.43
24.72,5.94
25.32,7.1
24.02,8.5
23.71,8.1
23.35,6.68
19.47,7.46
14.68,5.48
11.04,2.78
15.33,3.28
14.77,5.01
14.81,4.49
16.39,5.46
18.73,4.31
20,4.62
18.47,5.27
16.97,5.07
17.64,5.9
21.71,7.14
25.14,6.46
27.19,8.06
25.87,9.61
24.91,8.74
23.71,7.5
20.17,1.56
21.74,2.25
16.73,3.46
19.22,1.99
22.62,4.59
24.5,6.92
25.05,8.36
25.54,7.53
27.24,8.98
25.93,8.64
23.24,5.71
23.98,6.2
25.97,7.4
28.3,8.12
30.7,8.89
28.64,10.59
22.65,10.78
22.82,9.25
22.97,8.71
24.83,10.11
25.46,10.31
25.94,9.67
25.64,11.3
22.57,8.8
22.6,8.98
27.97,7.1
30.79,10.79
31.58,13.2
32.55,14.56
32.49,14.51
32.21,13.87
31.91,12.88
28.03,11.66
30.34,9.47
31.22,11.45
23.82,10.34
23.65,8.79
23.78,9.31
27.14,6.83
28.7,9.31
28.13,11.56
23.97,8.54
23.47,7.5
21.08,9.08
22.96,8.18
25.43,6.92
27.43,8.68
29.65,10.11
31.82,12.22
31.53,12.71
30.99,11.26
28.54,10.42
28.1,10.84
27.5,13.42
29.51,12.04
30.37,11.96
28.99,10.41
28.24,9.7
26.59,10.84
24.57,11.36
22.83,10.79
28.71,14.25
27.88,12.81
25.84,9.98
26.89,9.6
29.47,10.42
31.09,13.4
31.79,14.2
32.55,13.4
32.99,13.25
30.25,14.5
28.97,10.77
29.15,12.57
27.98,12.62
26.96,10.04
26.14,10.15
26.47,10.06
29.74,10.53
29.1,11.84
28.23,10.59
23.07,10.05
21.35,6.47
21.57,4.94
25.85,7.16
24.88,11.15
20.46,8.43
18.79,3.32
21.71,2.13
26.27,5.02
24.5,9.29
23.45,7.88
24.21,6.96
27.37,9.84
23.71,9.18
22.05,7.94
24.8,7.86
30.91,10.76
33.37,11.7
34.22,11.88
32.08,12.85
26.29,12.92
24.51,10.8
24.99,8.8
26.02,9.9
24.71,11.03
21.58,10.23
19.95,10.17
20.42,10.74
16.16,8.32
14.94,6.68
16.36,6.64
19.72,6.1
24.03,6.04
25.29,7.62
24.84,8.91
25.75,9.58
24.42,9.34
21.86,9.01
20.76,7.97
21.36,5.78
18.35,3.69
17.02,1.93
18.21,0.68
17.82,3.28
16.19,7.88
16.91,8.94
17.79,7.89
21.34,7.01
17.93,8.25
17.81,8.25
17.73,7.04
19.63,4.9
20.49,4.58
21.92,4.75
21.88,4.48
21.03,3.46
17.69,3.39
16.14,3.88
17.1,5.84
15.84,5.28
12.33,0.85
9.42,-0.11
9.4,-1.72
12.41,-0.58
10.65,-0.44
8.4,-2.25
6.76,-1.78
6.68,-1.89
9.4,-1.09
11.46,-1.79
11.85,-3.29
12.48,-3.89
13.78,-1.84
12.69,-1.47
11.4,2.81
13.13,3.9
11.44,2.46
9.33,1.34
6.37,-0.12
7.47,-0.96
6.56,-0.36
7.69,-2.52
7.17,-1.97
8.57,-2.02
8.26,-1.68
5.75,-1.3
5.61,-1.03
7.39,-1.79
8.37,-1.25
7.65,-2.81
8.06,-3.4
10.98,-5.51
12.52,-4.65
12.06,-4.88
7.53,-3.53
4.32,-3.24
4.92,-3.37
8.31,-4.39
10.28,-4.56
10.98,-5.64
12.08,-5.67
12.14,-5.9
14.22,-6.21
13.31,-6.28
12.87,-6.27
9.8,-5.87
10.94,-7.01
12.95,-5.51
13.16,-2.36
14.7,-2.46
14.21,-4.03
13.1,-4.91
12,-5.13
8.19,-4.42
8.61,-3.66
8.64,-2.38
8.98,-3.15
5.49,-5.16
4.76,-8.33
6.25,-6.48
5.93,-3.32
6.42,-1.5
5.92,-5.04
5.63,-1.88
6.12,-0.94
6.7,0.51
4.46,-0.45
3.39,-4.16
4.87,-3.47
6.51,-2.62
8.58,-4.49
10.99,-3.04
13.33,-2.36
14.16,-3.21
15.18,-2.8
15.87,-3.16
12.24,-3.4
9.77,-3.44
8.57,-7.83
5.58,-6.12
2.46,-6.17
1.51,-8.02
0.44,-8.84
-0.12,-10.42
1.08,-10.95
3.17,-5.75
5.62,-7.51
5.6,-6.82
6.64,-7.43
4.49,-7.09
3.99,-4.03
4.97,-3.88
6.74,-2.09
9.17,-3.85
11.28,-3.92
12.43,-4.73
12.22,-5.83
11.81,-5.07
12.49,-2.3
14.51,-1.6
11.63,-1.7
11.39,0.54
12.76,2.13
10.71,0.78
11.41,-1.48
12.61,1.56
10.76,2.28
8.19,-0.45
11.44,-3.64
10,-0.63
9.25,1.97
11.46,4.11
9.06,3.37
7.72,0.42
8.11,0.22
5.47,-2.26
7.71,-4.34
8.3,-2.24
9.87,-0.29
11.29,0.65
13.49,2.93
15.7,1.87
18.11,0.51
18.8,0.3
17.35,2
18.08,2.73
18.83,2.27
16.59,1.92
12.5,1.58
11.73,0.41
13.98,2.03
11.6,3.79
12.24,1.64
15.47,-0.96
18.06,0.82
20.91,1.86
20.99,2.8
15.28,4.07
16.36,2.72
18.17,-0.51
19.73,-1.29
20.62,-1.08
22.3,0.22
22.75,1.53
23.19,2.26
19.38,3.26
18.57,1.62
13.74,3.89
11.06,1.6
11.02,-0.05
13.37,2.47
14.3,4.26
19.74,3.66
21.03,4.94
21.6,4.5
20.2,4.53
18.1,3.78
12.68,2.31
13.65,0.53
18.01,1.23
17.72,1.06
17.18,1.94
16.5,3.52
17.29,1.67
13.74,-0.01
12.27,-1.95
9.57,-1.35
9.84,-1.14
11.43,-0.86
10.17,-3.16
10.22,-2.99
13.82,-2.95
17.34,-1.01
11.09,1.68
15.63,0.5
19.88,1.19
22.77,2.5
22.71,2.4
22,3.8
18.65,5.24
18.93,4.71
19.02,3.14
11.03,2.46
10.95,-0.06
10.89,1.2
11.69,1.5
13.58,2.4
14.98,1.19
13.69,3.57
13.77,2.82
15.9,1.51
15.58,3.38
16.12,1.22
17.16,0.31
15.16,4.21
16.9,7.44
18.21,9.05
17.9,8.6
16.89,5.49
20.95,5.74
24.07,6.6
24.48,7.5
21.67,5.46
23.83,2.65
24.58,4.59
18.82,5.18
20.17,2.07
24.07,2.81
26.84,5.84
23.35,8.11
19.16,4.38
15.73,1.63
15.5,4.3
14.49,4.95
16.94,4.67
15.09,6.42
16.75,4.58
19.36,4.7
16.98,6.63
16.81,6.57
17.8,5
22.53,4.51
25.93,5.94
22.56,8.69
22.67,6.45
22.41,8.38
20.42,6.9
15.24,6.02
14.93,3.06
16.12,2.15
18.72,3.08
17.42,7.2
19.43,7.48
24.81,8.21
26.16,9.99
25.64,10.55
22.74,11.33
25.35,10.21
24.88,9.72
24.33,8.86
20.11,10.19
22.44,8.91
26.29,7.76
29.35,10.47
31.19,12.04
32.14,12.73
32.65,13.18
32.51,13.74
32.09,12.32
30.92,12.5
31.99,12.96
32.21,14.2
32.01,13.56
27.25,13.45
28.38,9.25
30.62,10.35
32.11,11.97
29.41,10.93
30.34,10.56
30.9,11.77
30.07,9.96
28.29,10.23
26.58,9.87
29.03,7.87
30.24,10
30.12,10.51
27.04,9.2
29.98,7.18
27.77,8.31
25.46,6.88
26.24,6.26
28.13,8.42
31.24,9.26
33.22,10.89
34.89,11.69
32.31,11.74
32.27,12.07
34,12.38
36.21,13.84
37.19,14.49
36.19,13.58
36.11,14.97
31.31,15.56
33.82,13.63
34,15.51
31.44,15.25
30.32,11.47
25.43,12.65
28.2,13.15
28.42,11.15
27.14,11.16
24.29,9.18
27.38,6.88
30.18,9.32
31.22,10.24
32.77,12.41
31.22,12.02
28.23,8.93
29.04,7.42
31.33,9.74
31.2,11.8
29.96,13.1
30.68,11.36
30.95,11.23
29.52,10.79
28.45,10.76
29.11,10.15
29.07,12.58
28.27,12.43
24.88,12.59
25.1,11.33
26.75,9.83
27.33,8.92
27.85,9.98
29.73,8.91
31.62,10.33
31.71,11.79
24.55,11.55
23.91,9.09
25.06,11.37
26.49,10.26
27.15,9.94
26.61,10.27
22.8,7.39
23.4,5.17
23.23,8.01
24.04,10.45
22.71,10.6
24.34,10.12
20.55,10.38
21.79,10.11
24.46,8.98
28.05,8.92
27.8,9.46
27.33,9.58
23.92,9.67
23.57,7.94
24.7,7.08
26.9,8.67
24.22,8.95
13.53,4.06
9.67,1.27
12.78,2.98
16.54,3.25
17.01,1.62
19.79,1.8
20.91,2.38
20.68,3.66
21.33,5.13
21.23,7.54
18.63,8.85
16.42,8.44
17.73,9.73
15.19,9.28
17.96,8.6
20.11,7.48
21.67,6.85
21.07,7.1
18.8,8.29
15.86,5.36
14.52,1.82
14.47,2.28
13.5,1.73
16.69,2.72
18.95,1.25
20.1,1.96
21.14,2.19
20.86,1.75
20.78,1.6
18.4,1.57
17.58,2.92
15.46,2.12
13.24,3.29
12.7,1.12
12.33,2.84
11.45,4.84
7.83,2.14
6.62,0.8
4.42,-0.67
4.32,-1.35
5.58,-0.99
10.13,-2.91
13.79,-2.23
14.93,-0.2
12.38,1.67
13.56,1.78
14.81,0.77
14.95,0.35
12.95,-0.29
12.49,1.63
11.92,-0.63
11.49,-2.4
8.78,-3.46
6.42,-2.01
8.67,-2.81
11.82,-2.22
13.24,-3.26
14.1,-2.94
14.68,-2.55
14.18,-2.93
13.17,-3.84
12.18,-3.85
11.08,-3.96
9.59,-3.89
8.43,-4.77
11.27,-5.29
10.06,-5.44
9.49,-5.86
11.72,-3.09
7.06,-1.77
6.48,-4.77
5.51,-1.04
5.57,-0.56
4.68,-0.89
5,-1.47
4.56,-3.15
4.77,-3.99
4.1,-6.25
6.81,-4.69
8.35,-2.62
8.84,-4
6.72,-4.03
6.23,-2.96
6.06,-2.34
4.58,-1.46
4.39,-1.74
4.7,-3.79
6.72,-3.62
5.71,-4.39
5.42,-5.21
6.37,-4.79
6.25,-4.87
4.37,-5.6
5.39,-2.36
7.48,0.3
9.77,1.02
9.3,0.5
11.39,1.52
10.05,0.65
9.84,-2.37
8.38,-4
8.18,-3.63
8.13,0.74
6.42,-0.87
2.72,-3.38
3.89,-4.99
6.52,-3.76
6.29,-4.5
7.84,-4.93
9.37,-5.53
10.35,-3.94
6.02,-2.81
4.96,-5.4
2.95,-7.74
0.97,-7.71
4.41,-10.81
6.41,-6.26
10.78,0.78
11.42,1.39
9.67,3.25
7.55,3.22
7.09,1.3
7.41,-0.89
8.43,-2.46
8.93,-0.35
10.76,-1.65
12.79,-2.89
12.01,-2.94
11.68,-0.44
12.5,4
11.3,4.08
12.99,2.56
13.4,4.39
11.35,3.7
15.3,3.47
15.6,4.9
19.23,4.09
19.57,4.97
18.97,2.81
16.32,1.85
12.05,-0.02
8.82,-5.44
10.7,-6.19
10.67,-5.33
11.71,-4.69
13.79,-3.32
12.32,-0.72
9.26,0.35
3.8,-3.95
3.07,-5.29
6.34,-4.36
10.01,-3.36
8.98,-2.1
8.02,-3.5
12.61,-5.6
13.65,-4.77
15.58,-4.18
15.45,-3.59
7.14,-2.78
5.92,-5.65
7.22,-3.94
4.05,-8.44
7.59,-6.63
10.56,-2.33
13.82,1.65
16.51,5.51
15.94,3.53
11.8,2.9
11.77,-0.12
12.32,0.45
13.57,2.58
16.75,1.28
18.79,3.57
14.79,4.85
13.13,5.18
12.31,3.89
13.4,5
14.51,5.65
13.38,3.87
10.45,2.94
11.22,1.93
11.16,0.4
13.11,1.24
13.24,2.03
10.91,2.85
10.39,1.89
10.6,0.52
12.74,1.21
12.12,2.15
9.17,-0.21
11.21,-3.04
14.51,-3.66
12.07,-2.69
5.23,-4.76
3.71,-3.66
5.96,-2.45
7.08,-1.17
7.55,-0.8
8.84,-1.71
14.09,-0.7
19.47,0.79
20.21,3.56
18.67,3.9
19.87,2.74
17.59,3.95
18.45,1.94
19.1,1.65
21.3,1.76
21.03,2.3
21.05,2.76
24.46,3.77
25.3,5.21
23.21,5.78
24.72,4.47
26.01,5.05
26.88,6.7
25.82,9.47
26.39,8.63
27.91,8.41
28.53,10.43
28.68,12.08
28.22,11.54
25.67,10.19
22.4,9.38
17.67,8.5
16.7,6.56
18.87,6.29
20.4,6.23
22.13,3.94
25.82,5.65
28.32,8.89
27.47,9.11
19.76,7.95
22.54,4.12
24.48,6.21
21.15,6.37
18.14,4.59
17.37,2.63
15.97,3.39
19.75,1.3
21.08,5.64
21.87,4.25
23.51,4.86
21.74,7.17
20.28,7.61
19.98,5.56
23.45,5.02
24.45,8.22
25.03,9.53
26.58,6.78
27.16,9.54
21.31,11.32
22.06,8.28
21.72,7.2
22.5,4.55
23.23,5.86
25.82,7.98
28.03,9.43
28.05,10.67
24.98,11.66
19.35,9.91
19.03,9.34
24.74,9.89
25.48,11.93
24.47,12.03
25.26,10.61
24.25,11.3
25.11,9.56
21.9,10.82
21.63,8.01
27.49,6.25
26.63,10.08
23.11,9.22
21.53,9.05
20.1,6.93
20.99,4.4
22.55,6.59
26.58,7.11
25.3,9.47
24.9,9.42
26.97,8.62
27.84,9.18
30.47,9.24
31.15,12.79
31.59,12.23
32.9,13.63
32.84,14.05
32.02,12.56
24.44,9.93
28.46,5.2
31.35,8.42
34.1,10.38
31.85,10.48
31.94,10.57
27.94,10.21
28.29,7.15
33.12,9.42
34.12,13.35
33.28,13.04
33.37,13.33
35.53,13.12
36.08,12.19
37.72,15.06
36.87,16.26
35.59,14.32
31.51,14.77
30.82,12.95
31.28,13.17
31.59,15.24
32.69,14.88
30.79,13.08
32.21,13.71
34.02,13.96
32.8,13.61
30.02,11.02
28.39,8.6
30.3,9.57
32.76,11.59
33.69,13.1
33.69,11.84
32.18,12.63
28.77,10.55
23.25,7.99
21.94,5.14
20.04,7.76
20.57,7.27
25.52,4.13
28.72,8.13
29.95,9.32
31.18,10.62
30.58,12.96
29.64,15.71
28.61,14.18
27.43,13.31
25.2,11.96
27.22,10.14
27.9,10.3
28.36,10.56
29.26,11.23
30.04,10.92
29.61,10.46
30.27,10.57
29.14,13.98
29.88,13.43
30.29,13.25
32.53,13.39
31.77,15.08
32.12,13.26
30.36,13.44
25.5,12.79
24.26,10.11
23.48,7.14
25.64,7.12
28.19,9.28
28.65,9.9
28.65,9.68
27.58,10.25
27.49,10.81
28.76,11.45
29.51,10.96
29.39,9.97
29.33,9.48
28.39,9.54
26.08,10.31
18.31,10.13
16.6,8.2
19.64,8.69
21.23,7.74
17.84,7.45
15.99,6.73
12.34,6.18
14.61,2.49
17.65,2.23
16.94,5.96
19.28,6.98
19.55,6.88
19.19,5.96
20.84,4.37
22.43,4.07
23.13,4.36
22.86,5.28
19.06,4.71
15.82,2.05
14.89,-0.87
16.35,-1.13
16.48,2.74
14.34,1.15
16.5,-0.06
16.04,0.76
16.12,0.19
15.47,1.88
15.26,4.94
16.98,2.47
17.91,5.41
15.74,7.32
14.5,6.62
14.57,1.42
15.61,-0.42
17.56,0.26
17.66,1.52
16.48,1.84
14.62,2.47
14.64,2.2
15.85,4.08
12.66,1.66
11.46,-1.18
8.28,-0.47
7.59,-1.64
8.01,-0.58
8.11,-0.68
9.38,-2.6
9.67,-2.07
10.54,-3.37
10.12,-3.44
10.45,-0.49
11.33,-0.61
11.33,-2.64
11.78,-3.35
11.72,-2.94
10.46,0.2
12.46,2.28
11.48,-0.12
10.49,-1.42
11.07,0.91
11.45,-0.31
10.77,0.88
11.77,1.39
10.19,1.87
9.23,3.78
10.5,4.19
10.71,4.46
9.29,3.22
8.9,3.09
8.2,1.26
8.96,-0.71
8.1,-1.08
9.02,1.28
11.29,4.48
9.84,3.69
8.09,0.24
9.62,1.54
9.85,2.97
7.01,1.03
9.98,1.5
11.55,2.8
7.87,1.59
6.94,0.93
5.94,0.02
5.34,-0.81
6.17,-0.8
5.67,-1.14
7.57,0.24
8.83,1.23
11.73,1.29
12.56,-1.19
13.37,-3.64
12.46,-3.37
7.15,-1.81
8.16,-1.56
6.3,-2.93
7.3,-4.06
8.64,-4.65
6.47,-3.47
8.42,-0.17
8.74,2.51
8.95,2.38
7.88,-1.71
6.15,-1.03
7.32,-1.8
6.9,-3.57
9.9,0.1
9.16,2.81
6.46,-1.14
8.24,-3.7
12.29,-2.06
13.55,-0.18
12.22,1.77
9.83,1.7
9.59,1.76
13,2.88
13.65,1.3
15.57,2.24
15.05,1.68
13.46,1.55
15.12,0.4
10.35,1.67
10.97,0.57
9.45,-0.21
10.75,0.48
5.82,-2.07
4.69,-3.59
5.2,-3.14
7.7,-3.34
8.7,-4.12
7.98,-0.73
7.88,-0.21
9.67,-0.47
10.91,-1.8
8.79,-1.64
9.97,-3.83
11.62,-3.05
10.05,-2.42
9.7,-2.58
11.19,-4.05
12.61,-5.73
13.61,-5.55
13.71,-5.26
14.58,-4.53
15.51,-4.77
16.18,-4.73
17.45,-3.95
16.59,-2.51
11.51,-0.39
10.88,1.24
12.47,-0.68
11.37,0.93
10.21,2.29
11.66,2.14
10.55,3.38
9.52,1.72
11.89,2.88
11.18,4.45
10.05,0.59
9.89,-0.17
8.26,0.51
11.42,1.65
12.14,3.41
8.11,-0.42
9.56,-1.68
14.55,-3.04
15.49,-2.39
16.22,-0.8
13.51,0.65
14.11,2.54
17.03,1.68
15.83,2.96
13.98,5.05
16.48,4.85
16.42,4.22
12.88,3.32
11.94,0.28
14.58,3.05
15.71,3.19
14.06,5.26
14.25,3.55
12.17,2.62
13.66,3.03
16.78,0.82
19.66,0.22
19.69,1.14
16.87,2.27
17.15,2.57
15,2.17
17.76,0.83
19.12,1.49
15.51,2.72
13.57,1.36
17.9,0.45
20.52,1.12
17.81,4.89
13.94,4.52
14.35,5.51
11.14,2.79
11.74,0.99
14.19,1.28
14.25,1.68
15.38,0
15.35,0.59
17.63,-1.17
16.81,1.99
14.39,1.97
18.18,0.98
16.69,4.86
15.05,6.04
16.85,6.71
13.08,4.33
12.51,-0.21
15.52,-0.49
17,-0.33
19.37,1.02
20.78,3.34
19.27,5.19
13.8,5.09
14.77,5.82
14.66,6.41
18.07,6.77
17.92,8.18
18.24,7.49
19.64,7.13
22.48,5.28
23.93,6.55
23.84,6.81
23.41,6.7
20.8,8
18.32,7.48
19.88,6.09
17.82,7.43
17.31,5.9
16.6,6.1
17.16,3.73
19.12,4.38
20.63,5.3
19.76,7.27
17.46,7.56
17.05,7.62
18.84,7.2
18.96,3.79
21.17,4.22
23.99,5.93
25.1,8.58
25.81,9.09
24.18,9.33
21.91,9.13
20.23,8.37
16.87,6.42
20.81,3.55
24.57,6.95
24.47,9.04
25,6.56
25.21,7.85
23.73,7.2
24.05,8.66
24.99,9.01
27.06,8.53
28.07,10.08
29.12,11.81
27.93,11.27
27.09,9.57
28.61,10.61
29.87,11.58
30.27,13.02
30.38,13.28
28.18,13.43
26.81,10.93
27.65,10.84
29.23,11.58
26.55,10.96
24.86,7.89
26.17,6.68
28.18,7.75
30.59,10.03
33.32,12.66
34.4,13.32
35.18,14.9
34.58,13.06
33.02,14.9
31.73,15.28
32.11,15.43
33.14,15.98
31.54,15.1
29.67,14.78
28,13.96
29.8,11.86
30.27,13.34
31.71,14.41
30.08,14.27
29.8,12.94
31.65,13.73
31.22,14.67
29.78,13
28.19,12.08
28.1,11.59
29.69,13.32
32.69,13.93
34.5,14.16
34.16,14.06
29.91,12.74
29.21,12.12
29.02,11.74
29.98,12.09
30.72,13.11
29.78,11.57
29.02,11.91
26.07,12.08
26.56,12.27
25.05,11.72
26.23,11.15
27.5,11.65
25.99,10.36
24.65,8.32
27.13,8
28.77,9.55
30.52,12.01
31.44,12.55
31.94,13.19
33,12.73
32.28,12.08
32.02,12.66
32.06,14.02
29.76,13.72
27.05,10.26
26.87,8.83
26.37,8.58
27.29,10.28
27.34,11.2
29.43,11.01
30.16,11.76
24.81,11.1
26.2,9.76
26.95,10.57
24.61,11.32
22.36,10.65
22.31,9.93
21.08,9.57
20.98,7.45
21.92,6.13
23.15,7.41
23.16,9.53
20.21,9.99
23.26,9.17
23.3,10.57
22.07,10.35
22.96,9.6
23.69,9.4
24.76,9.46
24.05,10.81
24.09,9.21
24.79,8.82
23.84,9.44
20.26,9.26
21.75,10.22
23.73,11.25
23.66,12.32
20.09,10.95
19.82,9.62
21.28,8.58
20.21,8.85
19.22,8.94
18.91,9.01
19.98,7.3
20.01,7.93
18.79,9.75
19.12,9.76
18.69,9.5
18.65,8.72
18.62,7.77
20.84,8.83
21.03,9.14
19.24,9.09
15.58,5.74
17.1,2.43
19.47,2.91
21.61,3.67
20.06,4.52
18.09,6.73
15.25,7.51
14.97,6.77
17.48,9.01
16.35,7.67
11.7,3.23
13.92,1.97
16.75,3.4
18.89,3.74
19.56,3.69
19.82,5.46
14.96,7.19
14.19,4.97
9.12,1.33
8.81,0.38
9.24,0.58
12.45,2.46
15.03,2.17
16.24,1.4
15.4,1.15
12.45,2.8
15.18,0.2
14.31,-0.37
13.24,0.42
13.09,-0.79
13.21,-2.44
13.04,-1.5
10.04,1.82
9.46,1.83
10.56,-0.53
9.99,0.41
8.02,-1.91
7.58,-2.54
9.07,1.35
9.46,1.07
11.28,2.55
12.24,3.29
10.51,3.46
11.88,2.87
12.35,-0.04
12.21,-0.71
12.44,-1.01
9.87,0.38
8.76,0.51
10.74,-0.82
8.38,0.07
6.97,-0.33
4.5,-0.67
6.19,-1.02
10.09,0.09
7.18,-1.93
6.77,-1.52
6.1,-0.78
5.17,0.4
6.11,0.46
7,0.77
3.59,-1.41
4.77,0.01
5.56,0.66
6.12,-0.18
7.01,-1.99
5.23,-1.13
5.41,-1.09
7.18,0.5
8.14,0.9
7.43,-2.58
7.95,-2.53
8.04,0.79
10.04,3.37
9.3,2.38
5.97,-0.52
9.15,1.6
9.33,4.14
9.12,2.94
6.37,0.52
9.09,-0.96
13.44,-0.38
14.85,-0.47
12.04,0.83
11.48,2
12.98,2.02
15.71,0.43
16.48,0.8
14.81,0.01
9.93,-0.79
7.46,0.02
8.2,-0.65
3.6,-3.99
-1.18,-9.01
0.91,-7.93
3.18,-4.59
2.7,-5.66
0.08,-9.64
-0.93,-9.82
1.57,-6.77
2.88,-7.26
5.41,-2.33
7.36,0.21
11.8,-2.3
11.81,-1.8
11.6,0.64
10.38,3.2
7.78,2.7
8.2,3.79
7.8,3.49
7.51,2.07
7.19,-0.91
9.34,-4.56
11.25,-4.61
10.34,-3.57
11.12,-3.97
11.8,-3.58
8.51,-0.11
7.42,-0.07
7.98,0.05
5.03,-3.86
3.39,-5.93
3.05,-6.43
3.26,-5.46
5.38,-2.67
4.94,-1.69
6.19,-1.11
6.62,-0.64
8.12,-0.38
11.74,1.89
12.25,5.88
10.97,4.29
8.49,1.81
8.46,-0.85
8.32,0.74
6.94,0.61
9.58,1.17
13.17,1.32
14.44,3.21
16.31,1.66
21.02,2.47
22.93,4.96
18.4,5.24
15.42,2.23
15.23,1.26
17.32,0.16
20.64,-0.41
21.62,0.33
14.11,2.95
12.51,1.75
12.5,4.24
10.95,2.58
9.3,1.09
8.93,0.81
11,2.04
9.87,2.22
9.68,1.99
9.03,1.46
10.49,0.79
13.17,0.29
17.31,3.51
19.92,3.25
21.83,3.21
19.82,3.12
13.43,2.86
12.68,3.48
12.67,4.5
11.24,3.77
11.05,2.85
11.05,2.53
10.61,2.65
9,0.6
9.82,1
9.19,0.17
11.12,-0.59
14.17,0.24
13.58,3.26
16.18,4.67
18.82,2.72
19.73,5.21
18.64,5.68
22.01,5.51
23.44,4.61
23.61,4.87
20.57,3.81
16.27,1.49
17.69,1.71
17.71,3.55
17.35,2.27
16.82,1.98
13.17,1.05
