19510101
26.83,13.23
27.21,13.8
21.63,12.14
20.97,10
20.57,10.79
22.04,9.69
24.28,11.72
26.71,12.35
28.21,13.71
28.51,14.14
27.3,14.47
26.44,13.14
25.83,12.2
23.72,12.48
24.29,11.63
25.73,11.23
26.11,12.31
22.97,12.14
24.24,12.12
25.74,12.09
24.74,12.51
24.44,12.13
23.34,10.4
23.48,9.28
23.69,10.65
23.54,10.01
24.37,9.93
24.64,11.48
21.63,9.53
21.43,9.25
21.12,8.38
20.93,7.17
22.14,7.02
23.34,7.97
20.58,7.54
19.5,5.84
20,6.39
20.87,6.74
19.23,8.88
19.07,7.8
18.97,8.69
20.01,8.71
21.05,8.72
20.91,8.59
18.31,7.68
17.44,5.12
18.26,4.58
18.59,5.16
16.29,5.28
16.11,2.01
16.74,2.12
18.1,2.39
18.93,3.41
19.65,3.81
12.94,6.37
12.05,5.16
14.42,2.53
16.31,3.22
15.36,5.82
18.04,6.42
20.95,5.67
21.56,6.35
21.9,5.62
21.87,5.81
21.3,5.56
18.25,5.98
19.17,5.39
18.79,5.08
16.04,3.94
13.94,4.11
13.6,5.09
10.79,4.57
8.13,0.48
8.99,-0.48
8.57,-1.59
7.83,-1.01
11.02,-2.4
10.68,-0.61
12.96,1.49
14.88,2.72
13.36,4.95
10.96,5.6
9.35,5.2
9.36,1.33
11.54,0.35
12.04,3.29
12.99,4.94
11.76,4.91
12.82,4.95
12.31,5.6
11.67,3.88
10.86,2.07
10.71,-0.28
9.98,-0.74
8.27,1.08
8.5,-0.49
8.62,-1.95
8.42,-2.6
8.19,-5.91
9.25,-6.16
8.34,-5.44
7.88,-6.04
5.91,-5.27
4.1,-5.79
3.85,-1.95
6.23,-0.33
8.33,0.9
9.04,-1.26
9.76,-1.8
9.87,0.37
9.33,-0.61
9.77,-0.98
9.05,2.33
7.86,2.35
6.84,-0.61
8.6,1.52
10.47,1.22
14.25,0.63
12.8,-0.98
12.58,-1.97
12.82,-2.57
13.1,-2.12
11.93,-2.4
9.79,-3.05
8.51,-2.77
9.73,2.07
9.88,4.36
9.44,3.69
9.41,4.9
6.85,1.17
5.44,0.8
4.61,-0.92
3.48,-0.61
2.54,-1.2
4.51,-1.34
6.62,1.67
7.95,2.44
6.88,-1.62
10.53,-2.3
10.97,-0.59
12.34,-0.91
12.09,-1.66
6.56,-2.38
3.94,-5.4
1.53,-4.94
3.33,-3.51
0.86,-4.36
3.38,-4.76
4.01,-5.98
5.67,-7.56
1.76,-6.58
2.34,-6.09
1.45,-7.75
1.64,-12.55
3.96,-5.26
5.11,-3.14
5.22,-1.84
5.34,-3.33
6.92,-1.64
10.15,2.41
9.49,3.37
7.57,1.4
6.8,0.67
5.79,0.18
6.47,-1.34
6.49,-2.84
6.67,-3.25
6.32,0.3
9.07,1.25
13.07,-1.09
11.12,-0.84
9.41,-0.97
9.8,-1.85
7.92,-1.57
5.37,-0.94
1.33,-5.09
-2.57,-10.69
-6.54,-15.03
-5.17,-14.35
-0.16,-13.83
3.28,-9.47
4.08,-6.36
3.4,-6.06
2.53,-8.49
-7.26,-13.55
-8.38,-16.8
-7.99,-16.82
-3.37,-13.95
0.44,-10.77
0.36,-8.72
-0.68,-10.08
-2.18,-12.15
-3.9,-13.32
-4,-12.21
-1.8,-11.53
-2.57,-9.91
0.12,-10.06
0.74,-6.15
2.37,-3.64
3.75,-2.28
3.69,-4.8
0.37,-8.14
4.44,-6.27
7.76,-6.25
11.08,-4.8
13.05,-2.96
14.93,-1.49
16.46,-1.03
15.31,-1.05
14.67,-1.28
13.56,-2.21
12.09,-2.78
10.04,-2.77
8.52,-1.77
10.99,-2.98
11.36,-3.67
11.53,-4.9
10.83,-3.15
9.92,-1.87
10.88,-3.38
10.63,0.27
7.03,0.6
4.67,-1.68
6.82,-1.14
5.39,-1.21
4.67,-2.15
5.57,-1.42
6.4,-1.64
7.34,-1.77
9.58,0.27
11.1,0.8
8.49,2.37
6.67,0.94
7.23,0.99
8.36,1.65
8.9,0.92
11.07,-0.42
12.93,-0.94
13.03,0.33
9.96,-1.51
8.88,-0.91
10.4,-2.41
11.93,-0.77
13.09,0.04
13.31,0.16
13.08,3.27
14.31,3.53
12.76,2.5
12.41,3.72
11.12,2.68
9.01,0.63
10.94,-2.84
11.91,0.22
13.55,2.53
11.17,2.99
11.55,2.86
10.83,2.94
10.38,2.08
8.96,1.93
9.46,0.83
8.29,0.3
7.49,-0.86
5.74,-1.25
4.62,-1.86
5.89,-1.95
9.74,-1.4
14.51,0.13
16.54,2.49
16.25,3.25
14.86,2.65
16.39,1.82
17.3,3.22
18.32,3.71
19.56,4.58
20.73,5.16
20.63,5.2
18.41,3.76
18.27,1.45
18.46,3.72
20.27,4.81
19.88,5.07
20.57,6.22
19.74,7.69
20.46,7.1
18.53,5.49
15.97,6.52
12.4,4.17
7.82,0.91
10.33,1.59
10.43,3.64
10.44,3.24
12.82,4.21
14.57,3.62
16.12,3.5
15.07,4.21
12.78,3.45
13.45,4.59
16.52,5.7
20.57,5.89
21.88,7.62
21.52,9.17
19.88,8.24
19.28,6.78
16.17,0.59
16.37,1.56
13.1,2.43
14.25,1.58
17.56,3.9
19.13,6.54
20.17,7.23
20.73,7.03
21.77,8.54
22.11,7.02
18.99,4.53
18.79,4.95
20.91,6.72
22.64,7.93
24.64,8.39
23.55,9.97
18.87,10.34
18.07,8
18.22,7.71
19.71,9.48
21.46,9.38
21.1,8.98
20.61,10.73
18.85,8.37
18.72,7.61
24.22,6.85
26.88,10.48
27.71,12.89
28.4,14.25
28.27,14.63
27.99,14.06
27.91,13.01
23.78,10.28
24.65,9.03
26.26,11.2
21.63,9.9
18.59,7.95
19.28,8.37
22.39,6.46
23.76,8.74
23.51,11.63
20.97,8.17
19.72,6.82
17.52,8.86
18.21,7.77
21.31,5.98
23.15,8.12
24.99,9.79
27.6,12.1
28.15,12.58
27.99,11.38
26.36,10.55
24.03,10.27
22.9,12.8
25.16,11.73
27.12,11.4
25.68,10.16
25.24,8.89
23.28,9.9
20.88,10.2
19.74,10.42
24.87,14.25
24.41,13.37
22.28,9.98
22.82,9.41
25.56,9.99
27.03,13.21
28.29,14.38
29.55,13.27
29.86,13.5
27.97,14.44
25.82,10.21
25.15,11.95
23.95,12.31
24.02,9.1
22.82,9.28
22.78,8.91
26.46,10.09
26.19,11.15
24.54,10.22
21.25,9.8
18.35,5.53
17.88,4.23
21.48,6.75
20.63,11.08
16.12,7.55
14.98,1.79
18.14,1.26
21.52,4.64
20.38,9.23
20.86,7.19
20.9,6.84
23.09,9.78
20.93,8.68
19.92,7.5
20.96,7.55
28.78,10.14
29.47,11.51
30.78,11.13
28.95,12.72
23.22,11.86
20.79,9.67
20.89,7.62
22.14,9.09
20.99,9.6
18.45,8.73
16.26,8.67
15.96,9.24
12.91,6.7
11.69,5.05
12.64,4.95
16.91,4.91
21,5.29
22.1,7.18
21.27,8.41
21.63,9.08
20.61,8.27
18.36,6.88
16.66,6.09
17.67,4.56
14.41,1.79
12.77,0.37
14.46,-0.73
14.29,2.43
12.41,6.47
12.94,7.19
13.61,6.33
17.34,6.2
14.31,7.43
13.87,6.62
13.07,5.67
15.63,3.65
16.86,3.7
19.36,4
18.85,4.23
17.87,2.53
14.79,2.77
12.05,3.07
12.91,4.52
11.09,3.44
8.89,-1.46
5.79,-2.86
5.15,-4.04
8.47,-2.21
6.62,-1.97
4.4,-4.06
3.41,-3.69
2.46,-3.29
4.93,-2.71
6.64,-3.51
8.16,-4.6
9.42,-4.46
10.03,-1.9
9.26,-1.1
8.18,1.12
8.94,2.71
7.81,0.86
5.58,-0.85
1.37,-2.84
3.18,-2.81
2.06,-2.14
3.63,-4.33
3.42,-3.59
4.94,-3.52
4.63,-3.27
2.59,-2.55
2.42,-2.71
3.7,-3.35
4.37,-2.59
4.09,-4.75
5.18,-5.3
9.23,-6.13
12.27,-3.97
11.12,-4.25
5.37,-4.62
1.01,-5.43
0.51,-6.18
2.87,-7.08
6.97,-5.97
9.48,-5.77
11.58,-4.73
12.33,-4.96
12.1,-4.71
11.87,-4.53
11.5,-4.96
9.8,-5.37
10.75,-6.57
10.82,-4.2
12.03,-1.11
12.82,-1.96
12.02,-3.53
10.6,-4.16
9.62,-4.57
5.69,-4.6
4.42,-4.63
4.92,-3.23
4.86,-3.96
1.95,-6.94
2.54,-9.55
4.66,-7.35
4.71,-4.6
4.11,-3.16
2.83,-5.95
3.63,-3.2
2.96,-2.22
2.76,-1.62
1.84,-2.54
1.55,-6.66
1.74,-5.66
3.51,-4.18
7.33,-5.24
10.68,-3.04
12.58,-2.36
13.85,-2.9
14.3,-2.67
14.8,-2.79
11.3,-3.09
7.96,-4.53
5.82,-9.08
3.58,-8.12
-0.1,-8.39
-0.74,-10.24
-2.03,-11.77
-2.18,-12.92
-0.23,-12.27
0.6,-6.68
2.8,-8.41
2.1,-7.7
3.45,-7.93
3.05,-7.12
1.74,-4.93
3.84,-5.32
4.67,-3.37
7.67,-4.6
8.28,-4.29
10.55,-4.79
11.22,-5.14
10.24,-4.57
12.18,-2.12
12.89,-0.91
9.63,-1.57
8.83,0.1
9.01,1.38
7.71,-0.54
7.41,-2.11
10.01,1.37
7.76,1.53
5,-1.83
8.6,-4.05
7.56,-1.41
6.72,0.5
9.59,2.42
6.62,1.53
4.47,-1.14
4.14,-1.53
1.47,-4.38
3.61,-6.4
3.8,-4.3
5.99,-2.26
7.95,-0.66
12.71,1.37
14.23,1.19
16.58,0.26
16.36,0.8
14.91,1.12
14.48,1.91
15.08,1.27
14.02,0.8
9.44,-0.11
8.67,-1.09
9.3,0.71
7.66,1.86
7.86,-0.49
12.41,-1.96
13.37,0
17.47,1.3
17.2,1.8
12.1,2.14
13.48,0.59
14.49,-1.13
16.38,-1.35
17.56,-0.71
19.05,-0.1
19.93,1.28
20.47,1.95
16.38,2.07
15.64,0.68
9.99,2.26
6.47,-0.27
5.92,-1.96
8.94,-0.18
10.64,1.82
15.99,1.79
16.74,3.56
17.47,3.38
16.61,2.91
14.38,2.28
9.64,0.94
9.28,-0.78
12.98,-0.08
13.68,-0.19
13.21,0.81
12.15,2.15
13.63,0.67
10.65,-2.14
8.21,-3.95
5.35,-2.85
4.94,-2.71
7.02,-2.48
5.48,-5.6
5.57,-4.68
8.64,-4.55
12.72,-2.01
7.09,0.18
9.2,-0.75
12.45,-0.06
17.37,1.38
19.21,1.34
18.34,2.55
14.83,3.12
14.99,3.15
14.83,1.57
8.38,0.96
7.02,-1.56
6.89,-0.55
7.38,-0.13
8.73,0.96
10.45,0.69
8.91,2.26
8.86,1.25
11.53,0.7
11.02,2.06
11.52,-0.03
12.94,-0.94
11.23,2.09
12.96,5.57
13.9,7.05
14.59,6.66
13.52,4.3
17.63,4.61
19.73,5.73
20.01,6.68
18.17,4.4
20.02,1.97
19.67,3.84
15.94,3.61
16.48,1.01
19.88,1.93
22.37,5.52
19.91,6.67
15.66,3.01
11.73,0.5
11.5,3.49
10.68,3.83
11.97,3.42
11.96,5.17
12.56,3.21
15.21,3.39
13.2,5.57
13.84,5.63
13.74,3.75
18.12,3.95
22.21,5.44
19.5,7.88
18.33,5.64
18.16,7.51
15.89,5.97
11.68,5.05
11.93,1.4
12.81,1.06
14.32,1.77
15.01,6.14
16.3,6.42
20.5,7.34
21.79,9.05
21.05,9.87
19.4,10.58
20.72,9.15
20.66,8.66
20.49,7.67
17.14,8.5
18.63,7.47
21.51,6.6
23.95,9.47
26.35,11.42
28.27,11.98
28.46,12.49
28.2,12.62
28,11.26
27.01,11.5
27.83,12.46
28.24,13.58
27.44,13.88
24.06,13.52
24.94,9.5
26.31,10.04
27.52,10.91
24.91,9.62
26.62,9.5
27.08,10.71
27.07,9.21
25.29,9.48
23.02,9.15
24.65,7.02
26.62,8.81
26,9.95
22.91,8.23
27.04,7
24.52,7.25
21.59,6.35
21.68,6.26
23.73,8.55
26.52,8.82
28.59,10.39
31.01,11.32
29.37,10.62
27.7,11.57
29.69,12.07
31.06,13.59
33.07,13.86
32.13,13.52
31.73,14.72
29,14.99
30.95,13.82
30.72,15.07
28.09,14.75
27.91,11.22
22.68,12.46
24.8,12.65
24.61,10.72
24.02,10.66
21.98,8.3
23.72,6.63
26.83,9.39
28.12,10.3
28.89,12.35
27.19,11.4
25.05,8.12
26.04,7.17
28.08,9.99
27.95,11.36
25.8,11.66
27.49,10.42
27.39,10.17
25.89,9.92
24.67,10.33
25.61,9.49
25.66,12.05
24.61,11.43
21.06,11.59
20.82,10.2
23.38,8.89
23.89,7.8
24.29,8.6
25.92,8.78
27.78,10.14
28.21,11.66
22.67,10.23
22.16,8.03
21.46,10.18
23.02,9.39
22.87,8.56
23.11,8.71
20.48,6.11
20.24,4.33
19.27,6.94
20.54,9.01
19.24,9.35
20.53,8.69
17.55,9.2
18.23,8.98
21.18,7.92
24.08,7.98
24.93,8.84
24.33,8.83
21.98,8.48
21.39,6.88
21.17,6.26
20.9,8.67
22.1,8.45
10.65,1.74
6.13,-0.13
8.99,1.35
15.04,2.13
14.39,0.68
16.86,1.3
17.1,2.5
16.93,3.47
17.58,4.56
17.1,6.42
15.1,7.35
13.61,6.62
14.76,8.16
12.03,7.53
15.14,6.79
17.24,5.86
18.92,5.54
18.44,5.85
15.89,6.29
13.11,3.14
10.9,0.41
11.06,0.91
9.72,0.08
14.44,1.84
17.89,1.25
18.47,2.15
19.51,2.69
19.67,2.12
19.59,2.28
17.03,1.94
16.08,1.99
13.4,1.56
10.59,1.76
9.23,-0.04
8.77,1.53
8.13,3
4.95,0.08
3.37,-1.05
1.67,-2.17
1.51,-3.38
1.49,-3.24
6.13,-4.25
10.23,-1.91
11.81,0.3
10.07,0.98
10,0.97
10.63,0.52
11.01,0.16
10.66,-0.54
9.55,0.47
8.11,-1.32
9.55,-2.96
7.53,-3.96
4.42,-3.45
5.8,-3.84
8.7,-2.41
11.24,-2.76
12.35,-2
11.31,-1.8
11.12,-2.43
11.29,-3.09
10.81,-3.79
8.64,-4.8
8.34,-5.45
8.93,-6.02
10.65,-5.6
9.81,-5.13
10.17,-5.64
10.16,-2.71
6.37,-2.43
5.26,-5.27
2.26,-2.39
1.38,-3.22
1.12,-2.74
1.59,-3.6
1.19,-5.31
0.8,-5.99
1.63,-8.13
4.69,-6.29
5.54,-4.05
7.59,-5.06
4.9,-5.31
3.23,-4.37
2.38,-3.93
1.11,-3.59
0.96,-3.99
1.64,-5.79
4.22,-5.28
4.21,-6.27
2.67,-6.84
2.62,-6.13
4.19,-6.21
1.69,-6.57
2.51,-3.99
4.41,-1.32
6.7,-0.17
7.12,-0.19
11.11,0.15
10.02,-0.85
8.37,-3.53
7.51,-4.4
5.9,-4.04
4.66,-0.67
2.58,-2.96
-1.4,-6.2
-0.61,-7.56
1.39,-5.66
2.42,-5.66
4.46,-5.71
7.31,-6.31
9.41,-4.54
4.65,-4.18
1.87,-8.08
-0.89,-10.11
-3.22,-10.21
1.72,-13.25
4.09,-7.79
7.34,-0.03
9.11,0.33
8.17,1.63
5.67,1.25
4.09,-0.76
5.16,-2.98
4.3,-3.62
4.99,-1.6
8.07,-3.15
10.35,-3.33
9.51,-3.19
8.87,-1.07
9.25,2.91
8.14,2.64
9.71,1.62
9.96,3.32
8.19,2.45
12.24,2.35
12.04,4.03
16.2,3.9
17.1,4.85
16.35,2.62
13.22,1.48
9.49,-1.52
3.82,-7.13
8.01,-6.87
8.29,-5.96
8.37,-5.44
11.07,-3
8.79,-1.47
5.35,-1.4
-0.14,-6.7
-0.5,-7.79
2.53,-6.42
4.32,-5.17
3.73,-3.85
3.64,-5.56
8.33,-6.53
10.15,-5.36
12.27,-4.68
11.33,-4.65
3.83,-5.59
2.24,-8.18
3.03,-6.22
0.43,-10.94
3.56,-8.88
5.5,-4.95
8.88,-1.41
11.7,3.51
9.53,1.97
6.67,0.65
7.55,-2.18
7.85,-1.77
8.98,-0.05
11.97,-0.28
13.73,1.67
9.76,2.48
7.6,2.68
7.65,1.33
8.65,2.66
9.98,3.34
10.03,1.87
6.83,0.81
7.04,-0.39
7.6,-1.35
9.99,-0.33
9.58,0.16
7.09,0.73
6.32,0.27
6.73,-1.63
8.43,-0.57
7.43,0.03
4.8,-2.09
6.77,-4.73
9.83,-4.94
8.1,-4.16
1.54,-6.85
0.77,-5.57
2.87,-3.95
2.39,-3.04
2.7,-2.93
2.87,-4.06
8.06,-2.45
14.5,-0.14
15.59,2.5
14.67,3.27
15.59,1.99
12.69,2.83
14.64,0.87
15.32,0.71
17.05,0.76
16.72,1.17
17.11,1.82
19.83,3.08
21.27,4.52
19.21,4.97
21.41,4.28
22.41,5.12
22.82,6.7
22.97,8.6
22.98,8.19
23.72,8.28
24.81,10.18
25.36,11.27
24.91,10.73
22.86,9.37
19.43,8.82
14.67,7.81
13.23,5.18
14.66,4.67
15.21,4.79
17.07,2.32
20.73,4.96
23.75,8.33
23.5,8.23
16.79,6.2
17.88,3.31
19.45,5.59
17.61,5.56
15.48,3.97
14.09,1.51
12.79,2.57
14.71,0.37
16.61,4.46
17.3,3.44
18.63,3.73
17.55,5.86
16.94,6.61
17.04,4.69
19.64,4.31
20.3,7.16
22.18,8.78
23.46,5.59
23.63,8.98
18.9,10.01
17.87,6.97
17.78,5.64
18.31,3.49
19.3,4.8
21.51,7.23
23.31,8.68
23.11,9.73
21.01,10.03
14.57,8.22
15.85,8.28
20.9,9.02
22.54,10.68
20.82,11.03
20.26,9.71
20.38,10.11
21.02,8.62
19.21,9.57
18.06,6.79
22.3,5.31
22.54,9.45
20.3,8.47
18.78,8.92
17.17,7.18
16.99,4.21
18.92,5.78
21.89,6.55
21.86,8.78
21.08,8.54
21.72,8.47
22.84,8.68
26.38,8.99
26.5,12.73
26.9,12.17
27.71,13.7
28.65,14.49
27.74,11.88
22.88,8.49
22.12,4.95
28.31,8.67
29.47,10.13
28.14,9.98
28.72,10.45
25.94,9.24
24.79,6.87
28.5,9.11
29.87,13.16
28.94,12.48
29.24,13.33
31.46,13.06
32.58,12.26
34.22,15
33.06,15.83
32.34,13.57
26.73,13.46
26.98,12.7
28,12.92
28.84,14.99
28.44,14.31
27.61,12.4
28.96,13.46
29.99,13.52
28.74,13.79
26.87,10.71
25.67,7.85
26.55,9.51
29.26,11.9
29.72,13.53
30.57,11.84
28.61,12.5
25.64,10.24
20.5,7.05
17.82,4.64
14.98,6.54
15.38,6.43
20.21,3.48
24,7.88
26.05,8.82
27.08,10.24
26.8,12.84
26.07,15.21
25.45,14.3
23.86,12.88
22.61,11.09
22.91,8.77
22.84,9.42
23.2,9.62
23.86,11.04
26.04,10.67
26.52,9.96
27.62,9.82
26.14,12.86
26.38,12.49
26.86,12.81
27.53,13.26
28.27,14.27
28.65,13.26
27.42,12.69
23.57,12.16
21.63,9.29
21.38,6.39
22.42,6.68
23.94,8.72
25.18,9.59
25.06,9.24
24.83,9.31
24.64,9.94
24.89,10.89
26.57,10.84
26.26,9.85
25.96,9.16
24.96,9.36
22.33,9.69
14.91,8.63
12.23,5.92
15.55,6.62
16.98,6.74
13.21,5.83
12.52,5.04
9.34,3.55
10.39,0.14
12.68,0.86
12.31,4.65
14.87,5.17
14.86,5.13
15.25,4.08
17.37,2.59
19.06,3.01
19.34,3.61
18.79,4.28
15.5,2.4
12.07,-0.05
11.32,-2.37
12.88,-2.41
12.63,1.11
10.12,-0.66
13.46,-1.19
12.76,-0.39
12.18,-0.19
11.44,1.19
10.94,3.25
13.42,0.9
13.28,3.91
11.74,5.45
10.72,4.49
12.51,-0.52
13.36,-0.79
15.06,-0.24
14.6,0.58
13.14,0.62
10.93,0.66
10.73,1.08
11.79,3.27
10.22,-0.63
7.46,-2.9
4.53,-2.81
3.65,-3.39
4.57,-2.71
3.2,-3
4.63,-4.45
5.6,-3.69
7.54,-4.34
6.9,-4.07
6.83,-1.62
7.33,-1.77
8.58,-3.49
9.22,-3.54
10.04,-3.01
7.65,-1.17
8.59,0.59
7.86,-0.81
7.74,-1.79
7.94,-0.27
8.7,-0.93
7.95,-0.18
8.95,0.3
8.66,0.9
6.17,1.94
6.91,2.16
6.46,2.46
5.42,0.94
4.34,1.06
4.83,-0.96
7.05,-2.3
6.32,-2.21
5.96,-0.03
7.76,2.26
6.24,0.79
4.41,-2.23
5.75,-0.84
5.25,0.35
2.92,-1.22
6.41,-0.56
7.61,0.67
4.27,-0.53
2.35,-1.04
2.44,-2.07
2.12,-2.46
3.29,-2.46
2.17,-2.95
4.26,-1.86
5.33,-0.55
8.44,-0.08
12.56,-2.13
11.06,-3.64
10.96,-3.37
5.65,-2.93
5.19,-3.25
3.7,-4.21
5.21,-5
8.52,-5.03
6.85,-3.72
5.73,-0.98
5.39,0.64
6.08,0.13
5.5,-3.39
4.27,-2.75
4.73,-3.55
3.71,-5.19
6.59,-1.52
5.91,1.06
3.27,-3.2
6.24,-5.35
8.85,-2.31
9.08,-0.25
8.53,0.33
6.77,0.45
6.78,0.32
8.32,1.38
11.4,1.11
13.2,1.74
14.98,0.87
12.77,0.36
13.12,-0.16
9.54,0.42
9.6,-0.74
7.7,-1.34
7.5,-0.83
4.04,-4.29
2.79,-5.3
2.95,-4.58
4.89,-5.15
4.63,-5
4.67,-2.17
4.13,-1.77
5.67,-1.91
7.54,-3.11
4.86,-2.98
5.84,-5.33
8.49,-4.4
6.43,-3.8
5.83,-4.11
7.44,-5.3
8.61,-6.17
10.05,-6.05
10.33,-5.83
11.08,-4.62
11.45,-4.71
12.99,-4.73
14.63,-3.82
14.09,-2.32
7.76,-1.39
7.81,-0.01
8.97,-2.4
7.66,-1.01
5.4,-0.15
6.78,-0.04
7.02,1.07
5.83,-0.16
7.99,0.69
7.93,2.2
6.24,-1.22
5.71,-2.01
5.23,-1.93
8.17,-0.54
7.58,1.16
3.51,-2.83
4.19,-3.75
9.43,-4.98
10.93,-3.77
11.22,-1.61
10.07,-0.97
9.67,0.66
11.84,0.12
12.96,0.71
9.98,2.67
11.92,2.35
11.3,2.22
8.5,0.76
8.25,-1.6
10.18,0.99
11.3,1.34
10.49,2.95
10.25,0.99
7.82,0.15
8.79,-0.04
13.75,-0.68
16.1,-1.03
14.94,0.39
12.65,0.83
12.55,1.19
11.12,0.8
13.98,0.14
15.34,0.49
11.76,0.66
8.44,-0.26
12.93,-0.8
15.49,0.74
14.74,3.39
10.06,3.02
10.79,3.44
6.26,0.54
8.24,-0.63
9.91,-0.16
9.75,-0.39
10.19,-1.84
10.97,-1.41
13.88,-2.2
12.97,1.11
10.14,0.09
13.47,0.17
12.85,2.92
11.3,4.23
11.79,5.15
9.3,2.2
7.07,-1.89
10.46,-1.65
12.44,-1.58
15.18,-0.05
15.81,2.72
14.59,3.82
10.8,3.53
12.17,4.26
11.04,4.91
13.82,5.65
13.29,6.56
14.02,6.17
15.2,6.32
18.35,4.53
19.47,5.67
18.9,5.56
18.56,5.7
17.74,6.12
14.38,6.3
15.75,5.03
12.95,6.12
14.09,4.9
12.1,4.6
12.6,2.35
14.81,3.26
15.54,3.99
14.42,5.84
14.65,6.06
14.36,6.05
15.27,5.95
14.59,2.23
16.92,3.28
19.24,5.25
20.79,7.71
21.25,8.34
19.59,8.46
18.63,7.69
16.64,7.12
13.58,4.67
17.12,2.83
20.85,6.2
20.28,7.79
20.62,6
20.83,6.79
20.82,5.89
20.52,7.48
21.55,8.32
22.96,7.9
24.04,9.02
24.53,11.06
23.77,10.27
23.65,8.38
24.93,9.74
25.53,10.96
26.11,12.15
26.16,12.03
24.55,12.05
23.43,9.93
23.46,9.96
25.92,10.39
23.05,8.9
21.55,6.96
21.83,5.49
25.39,7.56
26.84,9.84
29.04,12.85
30.47,12.82
31.49,14.46
30.71,13.18
28.64,14.27
27.82,14.03
28.46,14.62
28.83,15.23
28.2,14.78
25.51,14.53
24.69,13.46
26.3,11.17
28.33,12.59
28.49,13.53
27.02,13.14
26.64,11.82
27.87,13.11
27.9,14.35
26.75,12.5
24.75,11.4
24.66,11.21
27.19,12.44
28.35,13.81
29.78,14.48
29.41,14.06
26.84,12.42
26.71,11.24
26.52,10.77
27.04,10.71
28.22,11.8
28.4,10.75
28.86,11.79
23.94,11.33
23.56,11.52
21.99,10.66
23.07,10.71
23.85,10.96
23.02,9.79
21.03,7.26
24.29,7.63
25.36,9.86
26.21,10.95
27.63,11.55
28.54,12.38
29.28,12.48
29.03,11.2
28.77,12.22
29.31,13.52
25.73,12.66
23.64,8.76
22.43,7.77
22.65,7.7
23.45,9.4
23.53,10.14
26.18,10.2
26.16,10.51
22.21,10.03
22.89,8.89
24.67,9.82
21.36,9.45
19.17,9.15
18.78,8.43
17.7,7.7
16.98,5.82
17.82,4.82
18.56,5.84
18.28,7.78
16.36,7.99
19.57,7.42
19.36,8.95
17.57,8.47
18.55,8.1
18.72,7.9
20.07,8.59
19.77,9.5
20.53,7.83
20.83,7.44
19.59,7.94
17.76,8.01
18.44,9.04
20.42,9.88
20.91,10.7
17.31,9.33
17.32,8.12
17.97,7.46
16.27,7.29
16.85,7.25
16.72,7.13
17.2,6.43
16.51,5.8
14.1,7.63
14.27,7.83
13.69,7.5
13.4,6.53
14.59,5.96
16.49,6.71
16.31,7.2
15.17,6.97
12.21,3.99
13.79,0.87
16.69,1.75
17.92,2.73
14.94,3.21
13.03,5.23
11.41,5.38
12.59,5.2
13.67,6.95
12.57,4.8
8.2,0.95
10.3,-0.18
12.9,2.08
15.11,2.49
15.99,2.63
17.57,4.33
12.4,5.5
10.35,2.85
5.12,-0.67
3.99,-2.18
4.83,-1.85
8.2,0.49
10.28,0.79
14.36,0.46
12.65,0.09
10.38,0.7
12.12,-1.24
11.38,-1.68
8.9,-1.27
9.93,-1.54
10.77,-3
9.89,-2.13
6.17,-0.15
5.37,-0.36
7.59,-1.49
7.43,-1.34
4.39,-3.47
4.3,-3.51
5.38,-0.33
5.27,-0.75
7.84,1.05
7.46,1.6
6.86,1.4
8.26,1
9.66,-1.6
9.84,-2.08
10.37,-1.69
7.06,-0.8
5.45,-1.3
7.2,-2.1
5.22,-1.4
4.37,-2.39
0.84,-3.2
3.69,-3.12
7.75,-1.69
2.8,-3.83
2.39,-3.71
2.57,-2.94
1.61,-2.16
1.89,-1.92
3.19,-1.73
0.75,-3.63
1.33,-2.46
1.81,-1.65
1.18,-2.4
4.38,-3.33
1.79,-2.91
2.16,-2.55
4.55,-0.91
4.51,-1.2
4.62,-3.79
5.2,-3.43
5.1,-1.34
6.13,0.4
5.83,-0.37
2.25,-2.62
6.28,-0.03
5.05,2.01
5.68,0.47
3.15,-1.8
7.52,-2.27
11.76,-0.75
12.66,-0.34
11.85,0.95
10.89,0.94
12.11,0.71
13.77,0.68
13.91,1.05
13.25,0.26
8.18,-1.67
5.27,-1.61
7.88,-2.15
2.41,-5.27
-3.05,-11.04
-2.12,-9.68
-1.26,-7.53
-1.71,-8.53
-3.98,-11.89
-5.15,-12.39
-2.68,-9.21
-0.25,-8.95
3.41,-3.49
7.98,-0.97
12.61,-2.43
10.44,-1.49
10.1,0.64
7.17,1.7
4.78,0.88
5.01,1.58
4.8,1.49
3.88,0.79
3.94,-2.69
7.15,-6.1
10.25,-5.27
9.03,-3.57
9.81,-4.16
9.93,-3.77
5.7,-1.08
5.17,-1.66
5.23,-1.98
0.87,-5.39
-1.04,-7.99
-0.89,-7.78
0.14,-7.93
1.51,-4.83
0.81,-3.59
1.82,-3.02
3.25,-2.76
4.9,-2.44
7.12,-0.04
7.53,3.88
6.66,1.85
4.74,-0.07
4.89,-2.29
4.36,-0.73
3,-1.11
6.42,-0.64
8.85,-0.46
11,2.21
13.71,0.66
17.49,2.22
19.93,4.84
14.93,4.3
12.83,0.73
12.13,-0.68
14.61,-0.72
17.61,-0.84
18.99,-0.05
13.45,1.45
9.86,-0.03
8.47,2.05
