19510101
29.1,9.98
31.44,13.53
29.43,14.98
27.9,12.32
28.52,12.88
29.77,13
28.24,13.87
28.74,12.66
30.14,14.42
30.02,14.03
28.89,13.08
28.95,13.15
30.95,14.8
33.46,17.07
33.04,17.88
31.36,15.61
28.71,14.58
26.31,9.64
28.34,11.14
30.22,13.91
28.13,14.86
25.83,13.21
25.67,9.81
23.4,11
21.71,8.05
24.3,8.39
26.13,10.01
28.64,12.04
27.94,13.32
27.42,10.42
29.16,12.65
26.59,13.7
23.65,10.93
26.31,11.76
27.21,12.09
26.85,13.24
26.25,12.38
25.71,11.15
27.33,11.77
26.08,12.93
24.68,10.8
25.3,9.51
25.16,11.87
24.96,10.93
23.59,10.71
20.34,11.51
17.28,8.88
21.27,5.9
22.95,10.57
24.96,12.71
25.45,11.41
23.62,10.69
16.47,5.69
16.36,3.51
18.28,3.67
21.65,5.21
24.2,5.88
23.35,9.62
22.52,11.55
22.81,10.66
23.57,9.5
22.68,10.86
16.57,10.82
14.75,8.91
14.28,5.76
15.91,2.8
15.78,3.23
15,4.57
15.45,3.83
17.62,3.7
17.72,2.99
19.4,3.79
19.33,4.48
11.42,2.39
13.52,-0.07
18.88,1.86
19.84,4.02
17.33,4.31
12.38,4.23
13.2,3.36
15.28,6.05
15.01,8.39
16.33,9.27
18.44,8.31
17.16,8.31
18.96,6.93
17.55,7.53
16.38,7.26
13.74,8.21
15.05,8.35
16.87,7.98
15.42,6.8
8.51,4.12
8.75,2.42
12.25,2.73
14.49,2.88
16.15,3.78
16.72,4.16
7.13,1.37
3.26,-2.6
5.5,-2.55
6.41,1.53
6.51,1.61
3.85,-0.89
6.64,-2.08
7.53,-2.17
6.29,-0.78
8.49,0.75
10.14,-0.25
10.76,1.36
12.07,-0.33
13.91,0.71
11.24,1.35
6.61,1.53
5.64,-0.32
7.73,-2.42
11.03,-2.99
11.58,-2.28
11.57,-1.67
6.25,-2.54
6.67,-0.3
7.98,-3.26
7.88,-2.48
8.04,1.91
7.93,1.22
5.17,-0.82
0.87,-5.18
2.43,-8.51
1.31,-8.72
2.45,-8.14
1.43,-3.98
0.49,-4.08
0.42,-4.38
0.4,-4.56
1.78,-4.86
5.27,-1.76
7.33,0.75
7.71,0.41
8.36,2.62
6.96,2.82
3.98,0.08
0.18,-4.35
1.04,-5.18
3.06,-3.81
0.43,-4.48
-0.78,-5.03
0.3,-5.28
2.62,-3.12
3.01,-1.94
4.06,-1.66
6.3,-2.51
11.52,-2.25
14.63,-1.25
14.91,-1.16
14.12,-1.75
13.34,-2.54
10.18,-3.35
1.67,-4.49
4.12,-4.6
5.03,-2.5
5.6,0.14
9.65,0.51
7.45,0.61
7.54,-0.6
7.09,0.63
6.16,-0.82
3.86,-2.33
3.55,-6
-0.65,-7.04
-3.01,-9.45
-2.34,-10.81
0.32,-9.65
0.7,-8.28
3.93,-8.53
5.48,-7.75
1.6,-6.5
4.63,-5.15
6.44,-5.61
7.83,-5.55
7.43,-4.08
9.13,-2.84
6.93,0.48
1.31,-4.38
1.62,-6.64
7.32,-4.56
8.41,2.12
4.27,-0.36
2.31,-2.35
1.3,-4.54
3.62,-2.92
6.96,-0.06
9.24,2.35
11.34,1.49
4,-0.6
1.77,-3.13
3.48,-1.83
3.19,-2.4
3.91,-1.81
3.44,-1.44
1.09,-3.48
-0.63,-6.51
3.4,-4.98
6.03,-0.12
5.32,-0.18
5.82,-2.84
5.72,-1.83
8.58,-4.05
12.87,-3.93
9.8,-4.11
8.59,-4.35
10.23,-5.43
10.99,-3.58
10.72,-3.56
7.76,-3.94
9.26,-4.32
11.68,-4.85
10.59,-2.3
12.8,-2.62
11.68,-1.96
14.91,-2.4
16.25,-1.98
6.82,-0.7
6.92,0.86
7.13,0.59
4.55,-0.35
3.33,-1.83
0.55,-4.17
3.3,-4
8.66,-1.06
15.74,0.08
15.02,-1.19
16.09,-0.78
15.61,-0.12
17.67,0.46
19.39,1.79
19.25,2.15
18.14,2.92
17.8,0.92
15.74,-1.81
17.53,-1.17
19.25,0.06
18.43,-0.09
15.52,-1.23
14.81,-2.59
16.39,-1.61
13.38,-1.12
16.19,-4.04
18.66,-0.54
17.79,1.29
9.64,0.89
2.42,-2.96
2.32,-2.79
4.93,-2.67
5.59,-2.52
10.17,-2.11
12.29,0.03
14.44,0.53
16.02,2.03
15.78,2.32
6.51,0.98
11.43,-1.57
13.82,-0.11
6.84,0.09
2.87,-2.1
5.61,-2.27
11.77,-1.44
10.57,-0.26
7.32,0.65
6.41,0.21
8.4,-0.09
8.7,-0.44
9.45,0.1
9.42,0.33
11.28,0.8
15.46,-0.03
21.26,1.68
20.86,3.95
15.66,3.76
7.33,0.75
10.27,-1.33
11.46,1.32
15.13,0.91
12.68,2.38
13.43,1.79
18.22,1.27
19.53,2.61
18.88,3.25
20.43,2.8
23.29,5.07
22.97,7.99
20.56,9.74
19.81,8.76
18.54,7.32
19.1,7.36
20.96,6.11
17.58,7.1
14.36,4.77
16.44,2.44
20.02,3.49
20.66,6.32
21.86,5.68
23.8,7.69
26.91,11.52
25.86,12.41
25.59,12.44
20.35,11.29
18.51,9.31
17.21,7.03
16.78,5.19
21.04,2.97
24.29,4.76
24.68,7.83
24.59,9.28
23.63,9.19
24.41,6.85
24.83,7.23
25.19,9.4
24.07,11.04
18.15,9.97
15.01,7.03
16.59,6.31
14.71,6.87
17.22,6.01
24.01,7.83
27.77,9.62
30.54,11.83
31.42,14.74
29.03,16.1
27.93,14.61
25.13,14.27
28.6,12.95
28.2,14.5
27.97,14.5
24.87,10.9
24.89,6.83
26.68,8.21
27.9,10.46
26.85,11.61
25.22,11.58
24.1,9.66
25.59,9.94
27.46,11.71
28.4,12.85
29.17,13.94
29.75,14.62
29.59,15.46
29.43,13.98
27.76,13.91
26.66,12.23
26.68,13
24.18,10.66
24.48,10.93
24.1,12.49
26.47,12.84
28.5,14.3
29.96,15.05
31.03,16.47
27.3,15.3
29.48,11.4
29.95,14.73
22.57,9.93
24.09,4.92
27.97,8.98
28.49,14.33
31.49,16.08
29.27,19.13
25.82,15.28
27.28,11.97
29.34,11.03
31.95,14.35
31.12,16.96
30.67,13.71
29.85,14.8
29.8,12.45
30,14.01
26.51,13.57
25.38,10.63
27.64,12.37
30.97,13.79
31.86,16.28
30.59,15.88
28.28,13.3
25.39,12.76
21.84,11.92
22.64,10.21
24.87,12.25
26.48,13.03
27,14.13
27.84,14.13
29.07,13.53
30.42,14.15
31.1,15.67
30.42,16.09
31.33,14.72
30.84,15.81
30.86,15.49
30.88,16.05
31.2,17.02
29.36,17.76
26.94,14.99
27.78,13.05
29.91,13.79
29.48,14.28
28.32,13.77
29.12,14.81
29.22,15.34
27.89,15.62
27.24,14.81
27.5,11.55
25.87,11.46
23.99,10.23
25.47,13.76
24.94,13.59
25.92,12.4
25.34,11.27
25.57,11.23
23.86,10.93
21.75,11.36
19.92,10.13
17.67,7.64
15.5,4.78
14.46,3.18
12.9,5.38
12.95,5.98
15.78,6.66
14.85,6.38
15.46,6.8
18.73,6.07
17.87,8.17
21.88,7.55
22.28,7.42
21.39,7.68
20.18,7.32
14.71,6.85
13.03,8.45
17.18,7.94
17.36,8.31
17.57,7.45
20.14,6.5
22.21,7.12
24,9.17
23.97,11.38
22.26,11.65
19.38,10.29
19.72,7.88
18.87,8.63
17.65,8.25
18.16,7.13
19.59,4.42
20.57,4.7
16.61,2.38
14.85,-1.75
17.68,0.67
16.49,-0.42
16.99,1.58
11.39,5.62
9.18,4.43
9.41,4.62
15.26,3.93
17.46,6.38
17.94,7.66
19.51,7.12
20.92,7.08
20.93,6.97
21.92,6.93
21.21,7.63
19.61,7.27
18.9,7.2
12.75,4.58
14.69,2.34
11.37,3.46
6.45,1.46
9.16,1.25
9.64,1.72
5.82,0.16
5.49,-0.43
8.45,-1.29
12.44,1.78
14.32,2.56
13.89,3.13
13.98,6.02
15.16,6.95
16.45,7.18
17.86,5.93
17.31,4.82
16.57,3.54
15.76,2.79
13.15,3.43
11.98,3.24
13,1.01
16.14,-0.51
12.53,1.71
11.22,3.44
7.3,1.87
8.57,-0.24
5.03,0.25
1.2,-2.7
4.85,-4.15
8.37,0.03
4.52,0.3
6.4,-0.55
10.37,-1.48
11.5,0.66
9.85,3.32
10.41,2.33
11.95,-0.45
13.21,-0.38
14.92,0.41
12.17,-1.14
-0.08,-4.99
-3.52,-7.37
-1.42,-10.68
3.15,-11.21
3.63,-3.86
-0.47,-6.65
-2.96,-9.69
1.5,-10.6
5.5,-5.13
6.03,1.95
8.05,1.79
8.4,2.88
5.25,-0.56
6.23,-0.29
7.81,-2.8
10.78,1.64
11.21,6.98
8.52,4.53
4.15,0.38
1.67,-2.92
3.53,-2.57
6.12,-1.91
5.8,2.02
4.41,0.57
2.44,-2.71
-0.84,-4.96
-4.91,-8.69
-5.07,-10.42
-1.75,-12.23
2.49,-8.35
3.44,-5.39
4.05,-2.15
3.77,-0.48
6.27,-3.15
7.91,-0.37
7.79,3.36
8.89,1.73
7.56,2.74
5.62,-0.09
6.76,-1.4
10.02,-1.65
7.2,-0.24
4.87,-2.72
1.05,-3.53
0.17,-5.21
-1.41,-7.94
2.57,-8.33
3.46,-3.33
3.73,-2.14
2.45,-2.07
1.58,-5.67
7.44,-7.12
11.94,-4.21
6.54,0.21
5.66,1.38
7.12,0.18
7.94,-0.38
4.73,0.76
1.82,-2.86
1.45,-6.26
-3.09,-8.99
-2.3,-8.95
-1.33,-8.4
1.24,-9.24
0.27,-6.36
3.62,-2.62
4.8,0.73
5.82,-1.52
1.86,-2.24
2.74,-4.47
4.91,-3.13
6.97,1.41
6.42,2.26
7.07,1.96
8.12,2.7
8.52,1.11
12.49,1.76
8.8,1.13
6.52,-0.26
8.27,-2.05
5.74,-0.51
6.75,0.96
3.62,-1.11
2.29,-3.05
3.32,-2.72
-2.49,-7.86
0.29,-9
-1.49,-8.25
-0.57,-8.18
-2.03,-6.71
3.2,-7.63
6.11,-7.04
10.85,-5.61
12.31,-3.66
12.29,-1.47
12.19,1.28
11.26,3.02
13.08,5.24
11.54,5.09
12.17,4.36
11.61,2.07
13.59,3.7
10.16,3.18
7.96,-0.25
11.66,0.67
15.44,0.51
11.91,2.13
7.64,0.18
9.87,-1.33
7.39,-1.12
10.74,-2.46
10.49,-0.29
9.07,-1.24
13.59,-2.28
16.25,1.96
7.68,2.15
10.68,-1.88
13.25,-2.14
14.82,-0.18
17.35,-0.11
11.27,1.25
4.88,-0.38
7.16,1.08
10.6,2.09
11.91,3.22
8.27,3.44
10.73,4.36
13.12,4
15.83,3.37
17.4,5.07
13.45,6.74
13.98,5.77
17.64,4.58
19.33,6.54
20.38,6.96
21.81,7.58
22.45,6.95
21.86,9.1
19.8,7.75
15.29,7.44
15.35,4.07
4.81,-0.07
1.77,-1.11
4.11,-0.68
10.36,-1.61
11,0.41
12.01,2.97
12.51,5.86
11.75,5.2
12.31,1.92
8.97,1.83
8.48,1.18
6.74,-1.03
8.7,0.13
12,-0.67
16.69,0.86
20.13,3.27
18.82,5.33
21.03,3.63
23.39,6.24
22.65,7.66
20.56,8.1
21.03,7.19
20.9,8.47
20.84,7.14
19.16,6.76
14.96,6.45
19.05,5.4
22.02,7.78
22.43,9.43
23.95,10.26
21.86,9.91
23.98,9.9
25.57,10.4
26.02,13.05
22.7,12.59
23.67,10.41
22.15,10.78
12.17,8.85
12.58,6.62
12.95,6.98
13,7.87
15.26,7.86
14.91,6.57
11.66,3.92
11.4,3.6
13.99,4.35
16.99,6.25
16,7.01
14.3,5.19
18.28,2.3
21.97,5.91
24.85,8.72
26.61,9.78
25.63,12.67
23.34,11.94
24.03,11.24
24.4,10.99
23.79,11.86
25.75,10.59
27.23,12.4
25.9,13.45
23.53,11.72
25.43,12.21
26.65,12.31
29.22,11.76
31.05,14.9
31.44,17.21
29.35,16.83
29.58,15.12
30.71,15.78
29.52,15.24
29.62,13.37
27.65,13.93
28.6,10.81
29.45,14.12
29.5,12.73
31.3,14.1
30.82,15.39
29.42,15.02
28.28,14.3
25.98,13.39
25.92,11.46
27.19,9.76
24.87,9.39
25.3,8.55
28.01,9.48
29.92,13.06
27.77,12.98
28.51,10.65
29.98,13.7
30.01,15.99
28.02,13.77
25.26,12.25
26.03,9.69
24.08,9.57
27.01,8.36
29.82,10.49
30.29,15.68
27.14,15.32
28.2,15.93
28.54,14.91
26.35,12.41
16.5,8.76
20.82,5.88
23.45,7.24
22.79,9.27
23.49,11.48
24.43,13.05
20.9,12.71
27.73,10.88
29.83,13.29
29.9,14.51
28.21,14.56
28.47,12.54
31.1,13.42
32.16,15.96
29.52,14.88
27.54,11.19
27.26,9.86
25.43,8.49
26.1,8.44
25.12,11.75
19.47,11.36
23.48,10.9
25.87,12.04
27.45,12.78
25.73,13.81
19.49,11.63
18.33,7.67
19.31,6.52
23.9,6.05
25.81,8.71
25.67,9.92
26.21,9.19
24.99,8.7
26.19,10.19
20.2,12.19
18.78,10.79
16.19,9.15
20.59,8.25
17.54,9.6
20.91,8.68
21.07,9.1
17.85,10.73
16.79,8.31
13.14,4.85
13.81,2.94
17.44,1.45
18.24,3.3
19.8,3.32
20.99,5.93
21.57,6.32
21.87,7.02
18.15,7.54
13.52,5.16
18.21,2.5
21.21,4.78
19.85,7.12
19.66,9.17
17.01,9.1
12.22,5.37
11.66,4.67
9.9,5.53
13.92,6.12
15.39,4.37
12.74,0.81
11.21,-0.31
9.37,-0.48
10.05,-2.32
14.98,-1.6
16.36,0.16
17.19,0.26
16.98,1.43
16.03,2.87
14.63,2.06
8.31,-0.06
14.12,-2.55
18.21,1.31
18.86,4.6
16.18,4.64
7.99,3.51
7.65,2.99
8.44,3.49
10.62,3.12
15.12,3.53
17.27,3.89
15.89,3.81
15.85,2.81
8.64,1.75
6.21,-1.03
6.15,1.35
5.53,-0.72
8.84,-1.34
14.25,1.77
15.12,2.25
11.74,2.83
4.95,-0.85
6.59,-2.12
5.43,-1.16
4.73,-1.92
5.11,-2.25
5.71,0.07
4.5,-0.6
4.44,-2.01
4.84,-3.27
6.08,-3.92
5.68,-5.68
2.42,-5.94
3.89,-6.66
1.76,-6.84
0.98,-7.22
3.63,-3.17
1.58,-3.16
0.68,-4.74
-0.51,-7.58
4.38,-9.8
8.7,-1.81
11.01,5.08
10.12,6.7
10.9,6.66
11.87,5.37
14.12,3.1
15.85,1.88
13.89,3.31
10.85,2.85
5.42,-2.79
-0.28,-7.81
0.74,-10.7
4.56,-7.81
6.11,-5.62
6.34,-1.31
5.06,-1.06
7.35,-0.03
7.23,2.95
2.89,-0.94
-0.34,-4.95
-1.01,-7.43
5.73,-10.12
11.15,-5.41
10.62,-1.57
13.9,1.01
6.73,-0.89
6.48,0.76
5.77,1.07
4.7,-0.83
5.52,-4.39
5.91,-1.66
6.61,1.45
8.41,4.06
7.71,3.78
8.16,3.08
5.77,0.9
5.31,-0.47
7.15,1.64
8.68,1.83
13.76,0.77
15.02,0.66
13.62,-0.52
13.14,-0.02
10.8,-0.94
9.57,-1.08
7.24,-0.54
4.7,-2.35
-0.27,-9.36
-0.25,-11.47
0.59,-12.79
4.28,-11.33
5.21,-10.29
4.05,-8.01
1.04,-3.7
1.91,-2.56
1.69,-2.66
1.2,-4.78
-0.8,-5.08
0.86,-6.71
4,-7.04
6.76,-5.14
10.46,-3.38
13.34,-1.99
14.93,-1.24
14.33,-0.92
13.38,-1.71
12.54,-2.25
12.83,-1.9
11.94,-1.27
9.94,-2.18
7.46,-1.81
3.84,-2.2
2.95,-1.28
2.7,-2.85
2.03,-2.9
6.8,-3.03
6.55,-0.56
7.57,0.98
6.6,0.27
8.12,2.44
10.53,2.09
13.58,0.29
14.77,0.21
14.68,2.08
4.99,-1.32
1.24,-3.87
1.94,-4.78
0.46,-4.24
0.51,-3.87
2.19,-3.64
5.31,-3.24
9.64,-4.35
11.19,-2.06
6.68,-0.11
10.48,-0.07
13.47,-1.85
8.81,-0.76
8.98,0.92
9.3,1.94
7.46,1.94
5.19,1.61
3.98,-1.06
7.38,0.01
12.98,-1.01
13.36,-0.38
14.96,-2.04
10.71,-1.14
4.88,-2.21
5.05,-0.84
6.22,0.65
10.91,1.81
12.74,1.93
8.54,2.87
10.36,2.38
11.05,3.05
12.2,2.98
17.51,3.68
19.29,4.87
20.55,6.53
16.16,7.89
18.3,5.62
21.11,6.07
21.7,6.52
23.37,6.91
25.45,7.1
23.97,8.36
18.88,6.25
15.9,4.57
18.35,2.38
21.18,3.8
20.61,5.05
15.94,1.71
12.98,2.45
15.55,2.17
17.5,2.11
16.61,5.44
14.6,5.88
14.19,4.52
11.37,2.79
9.38,3.36
11.32,3.5
12.51,5.22
14.69,4.26
17.43,3.38
15.85,4.53
13.74,5.24
11.22,5.95
14.36,5.54
15.73,5.09
16.06,5.71
16.83,4.79
17.07,5.75
16.83,6.96
14.42,6.68
19.76,4.74
22.16,5.63
21.62,7.42
22.78,7.97
20.13,9.3
19.94,8.69
20.4,7.11
14.62,1.18
18.93,2.97
19.7,6.17
15.28,7.45
14.06,6.05
17.51,4.7
19.8,6.18
21.44,7.47
22.88,8.19
24.37,9.17
25.59,10.58
24.73,10.65
18.63,10.1
20.91,9.69
21.59,10.43
18.27,9.64
15.17,6.62
12.16,2.79
13.95,3.74
13.83,5.71
15.08,5.42
17.96,5.61
16.3,8.54
12.06,6.99
15.4,4.86
18.36,5.85
16.93,7.39
19.58,7.6
23.3,8.88
24.05,11.88
24.63,9.93
26,11.28
25.71,11.68
25.46,11.59
23.68,9.9
25.82,8.68
27.46,12.83
28.36,14.59
26.76,12.7
24.92,10.65
25.87,11.56
28.82,13.36
29.93,15.23
30.4,15.75
30.92,15.31
25.74,11.62
26.2,10.32
28.56,11.31
28.15,14.18
26.49,14.04
24.08,11.4
27.46,11.53
27.92,12.32
26.33,10.6
25.9,8.73
27.4,10.73
29.07,12.65
29.98,14.02
28.11,14.4
17.45,8.25
21.75,5.55
25.16,9.47
27.78,12.4
24.37,11.66
23.15,8.09
19.62,9.95
25.72,5.82
26.08,9.23
23.3,10.19
23.3,9.7
20.85,6.46
22.36,9.08
24.7,10.03
24.43,9.92
26.4,11.35
27.32,13.24
24.31,13.13
25.95,12.06
27.89,14.05
26.34,13.05
27.28,11.81
28.51,13.09
28.78,14.08
27.57,13.72
28.21,13.24
25.34,11.49
25.99,9.23
28.48,10.11
30.16,13.84
30.95,14.42
26.28,13.22
28.14,13.03
29.72,13.84
31.02,15.14
31.09,16.8
29.17,17.39
31.55,16.13
32.47,16.16
32.22,15.85
28.13,15.38
28.79,12.21
27.96,13.55
27.33,12.65
21.28,10.74
23.77,5.22
26.35,12.08
27.69,12.57
26.79,12.99
24.83,11.97
25.9,11.53
19.22,10.39
19.78,7.99
22.98,9.93
23.25,9.04
25.95,9.74
27.95,10.74
29.03,11.16
29.54,12.36
28.9,14.29
26.37,11.7
28.04,9.91
28.54,11.63
27.03,12.01
27.3,11.57
27.24,12.02
25.95,11.94
17.41,7.4
18.42,2.73
25.07,5.53
26.57,8.57
24.8,9.78
23.71,10.44
21.46,9.01
23.17,7.69
23.96,8.5
24.28,8.53
22.85,8.17
21.6,7.53
21.27,6.7
20.82,6.32
22.48,5.12
24.01,6.61
24.15,7.07
24.5,7.15
23,7.46
14.14,6.41
14.7,4.62
19.02,4.17
24.29,6.27
25.8,8.51
26.68,9.09
26.08,8.7
22.75,5.81
20.19,5.85
20.11,5.55
18.7,4.45
18.62,4.06
18.6,3.89
13.59,1.2
16.29,0.72
16.65,3.02
14.34,5.08
10.1,5.27
8.59,1.01
10.51,1.09
10.77,4.7
8.93,4.69
12.74,5.02
15.9,4.98
15.84,5.26
14.76,6.27
12.96,6.3
9.88,6.19
8.14,3.71
4.36,1.61
5.89,2.07
7.31,3.72
11.18,3.33
13.16,1.18
13.46,4.44
14.03,4.94
14.38,4.17
11.16,4.99
9.61,4.62
8.22,2.97
7.97,1.67
8.94,0.92
8.01,2.65
8.46,3.12
8.49,4.34
8.09,4.1
6.66,3.64
9.21,3.04
10.83,1.06
10.9,-0.56
12.57,-0.87
12.16,-0.83
11.06,-1.84
11.68,-1.3
12.09,-1.22
11.81,-0.27
5.54,0.59
7.48,-0.2
9.27,-0.39
8.19,0.66
8.53,1.62
12.79,-0.1
13.43,-0.46
11.37,-0.39
9.53,-1.79
6.8,-1.23
5.52,0.64
6.26,1.19
8.13,2.14
6.29,0.23
7.09,-0.02
1.99,-2.98
1.4,-4.2
2.59,-4.75
5.91,-3.53
9.05,0.26
13.41,-0.54
15.19,-1.37
6.28,-3.05
9.68,-4.01
10.4,-3.46
9.42,-3.73
8.31,-4.54
2.77,-2.95
5.43,-3.79
9.7,-1.48
12.31,-1.28
6.77,-0.68
10.11,-2.07
7.98,-2.37
11.49,0.07
7.57,1.07
8.13,-2.47
11.18,-4
11.86,-3.84
12.12,-3.12
12.17,-2.84
11.36,-3.58
10.38,-3.14
8.36,-2.78
6.76,-4.34
0.85,-1.94
2.87,-2.9
4.82,-4.87
5.23,-3.4
5.89,-0.3
6.88,-0.59
8.85,-0.72
7.94,-1.9
10.54,-2.92
12.69,-2.56
9.11,-2.5
2.92,-1.68
2.6,-3.81
-0.27,-5.51
3.83,-6.53
6.67,-4.93
5.81,-5.62
-3.41,-9.01
-4.84,-11.26
-3.44,-11.31
-0.46,-7.89
0.28,-5.22
-1.2,-7.49
-2.94,-10.89
3.43,-10.48
1.39,-8.42
-2.16,-11.74
-2.5,-12.01
1.29,-10.12
0.09,-5.26
2.4,-5.3
3.81,-4.53
7.73,-6.82
8.73,-5.49
6.2,-5.37
5.66,-7.51
6.69,-8.28
9.4,-7.15
12.62,-5.75
14.46,-3.65
13.8,-1.8
13.92,0.93
14.9,-1.15
14.75,-1
15.35,-0.57
14.66,-0.96
10.41,-1.67
10.12,0.19
8.64,-0.81
6.32,-4.45
5.4,-5.65
9.74,-5.64
7.36,-1.34
11.13,-4.83
11.18,-4.6
13.55,-2.42
16.94,-1.33
19.23,0.71
20.05,1.48
19.57,2.28
15.48,1.45
12.38,-0.25
9.29,-1.17
6.53,-4.83
2.4,-3.49
3.12,-3.33
8.17,-4.81
13.98,-2.95
15.99,-0.64
16.21,-0.08
14.79,0.09
13.34,-0.81
14.42,-0.69
15.14,-0.35
16.76,0.6
17.28,2.37
16.3,2.96
14.12,3.9
8.5,3.87
7.39,2.58
7.97,1.23
4.12,-1.05
4.43,-1.56
10.76,-1.34
16.64,0.17
12.42,3.49
10.88,0.2
7.16,1.25
5.23,-1.94
5.52,-0.65
4.08,-2.04
4.57,-3.05
10.9,-4.37
7.17,0.6
6.7,1.32
10.29,2.06
11.95,2.88
13.43,1.42
12.9,0.69
11.36,0.39
15.1,2.87
17.54,5.86
18.56,6.79
12.15,4.94
8.19,1.32
8.34,0.42
10.71,0
13.39,2.44
14.14,3.25
11.56,4.73
10.3,3.91
12.77,2.89
16.11,2.93
17.74,7.86
22.84,7.86
25.42,10.33
27.69,11.01
26.68,11.83
26.3,11.82
24.18,8.99
22.32,6.13
24.3,4.31
24.39,9.22
22.93,11.53
15.57,7.12
9.08,2.88
8.88,1.35
15.6,3.5
22.31,3.99
24.84,7.43
24.76,9.65
23.08,9.56
23.18,6.82
23.5,8.77
23.66,9.06
25.44,9.8
27.47,11.7
28.32,12.56
26.21,12.45
20.14,11.09
23.57,9.01
25.54,9.69
25.74,11.95
24.73,12.87
20.41,9.12
21.69,6.29
21.78,9.61
20.29,8.54
17.69,5.21
21.02,4.91
24.27,9.47
26.49,10.47
27.35,12.13
27.15,11.86
25.97,13.7
19.83,12.04
24.03,10.59
23.48,10.35
25.74,9.72
27.87,12.61
30,13.83
30.78,14.02
31.9,15.48
32.19,17.29
29.91,16.46
28.28,15.35
25.76,11.51
18.97,7.13
25.31,4.77
27.54,10.31
27.35,12.61
24.06,10.01
25.44,8.15
28.16,11.38
28.37,10.85
28.73,12.59
27.86,11.29
27.61,9.69
28.59,9.74
30.27,11.7
26.73,11.64
25.39,8.64
27.25,9.31
29.58,10.79
31.83,13.21
31.32,15.23
29.87,13.61
26.26,11.12
26.79,10.33
27.71,9.67
27.1,12.17
29.27,13.5
28.93,13.21
28.27,12.45
26.06,11.5
28.13,12.14
30.24,13.71
32.04,14.37
30.64,14.81
30.76,12.96
28.77,12.71
29.39,13.24
27.13,12.25
25.42,10.29
27.45,11.19
30.8,13.5
34.24,18.27
35.44,19.85
32.92,19.48
28.89,14.28
28.84,12.44
28.79,12.59
25.72,13.99
29.91,12.93
34.76,15.61
35.03,18.56
29.48,17.77
32.94,17.4
32.7,18.14
32.84,17.02
30.98,17.61
28.78,14.3
26.31,11.79
27.19,9.42
28.56,13.65
29.38,12.99
27.77,14.73
20.9,11.29
18.71,5
18.34,3.62
18.98,3.15
19.92,5.54
22.36,6.23
23.59,8.13
25.17,9.74
25.62,11.09
24.47,11.59
23.34,10.87
23.99,10.71
25.31,10.53
24.62,10.4
18.6,7.26
24.23,5.79
29.26,9.29
29.48,11.86
27.31,13.52
24.08,12.6
21.93,10.41
22.21,10.92
24.3,11.04
25.69,12.2
24.09,11.4
19.03,9.02
16.04,6.77
12.05,5.85
10.95,3.72
11.58,7.51
10.5,6.7
13.52,4
17.72,3.78
19.61,5.13
20.99,6.13
22.28,7.01
22.82,7.95
23.51,8.52
23.25,9.59
25.24,11.14
24.21,10.31
22.23,10.74
18.05,10.3
13.12,7.79
14.84,6.12
14.2,3.68
10.42,1.1
15.5,1.88
18.28,5.46
18.41,7.85
13.98,8.42
11.4,7.6
11.89,6.28
13.45,5.35
16.65,4.94
16.23,5.67
12.27,8.08
11.48,6.53
8.77,1.54
4.66,-3.75
10.71,-3.25
6.25,0.35
7.77,1.67
9.26,2.64
10.84,4.33
12.1,5.04
11.76,5.53
7.56,-0.09
5.71,-0.84
8.46,-3.04
11.96,4.13
10.73,6.79
7.77,3.26
3.75,0
7.08,-1.06
10.15,-1.62
10.56,5.23
11.98,5.5
10.78,4.34
9.82,4.16
7.85,2.95
10.24,0.47
11.79,1.21
8.93,3.16
10.45,2.22
10.27,0.9
10.78,3.38
12.39,4.65
7.36,2.57
1.78,-1.91
0.55,-2.86
0.02,-3.08
1.1,-4.94
0.49,-7.97
3,-6.89
7.07,-3.16
4.56,-2.08
3.4,-2.88
4.51,-3.78
6.93,-2.43
3.91,-2.87
7.53,-5.35
6.92,-4.11
6.92,-4.23
6.71,-3.81
6.68,-1.82
7.87,2.49
8.89,4.44
7.87,3.17
8.37,1.55
9.9,-1.38
10.68,2.53
8.64,2.99
8.9,2.18
13.76,2.67
16.86,2.8
15.45,4.38
9.75,2.6
7.08,-1.25
8.65,-2.93
12.01,-1.19
10.31,-1.54
4.38,-2.79
6.65,-4.6
4.1,-0.87
2.95,-2.19
7.02,-4.83
12.76,-2.99
13.1,-0.72
16.08,-0.92
16.6,-0.06
14.22,-1.69
6.92,-3.62
6.53,-0.54
7.4,-1.56
5.1,-1.63
0.34,-3.82
1.43,-3.75
2.62,-2.54
3.66,-1.4
6.2,0.9
8.1,1.77
4.96,0.64
1.15,-3.09
1.4,-3.42
-0.08,-5.29
0.85,-5.6
2.42,-3.17
4.41,-3.95
5.9,-1.43
7.46,-1.38
7.15,-3.21
11.58,-1.39
12.48,0.6
14.65,1.3
11.64,1.13
2.39,-3.13
2.87,-4.98
6.43,-3.34
7.86,0.45
1.91,-3.39
0.28,-4.8
1.54,-4.29
1.13,-5
5.08,-4.35
0.53,-4.54
1.5,-5.03
3.68,-2.33
10.36,-1.5
10.84,-2.36
10.35,-2.1
10.17,-1.13
7.59,0.95
4.88,0.62
6.81,0.91
5.27,1.2
4.76,-1.48
-1.61,-8.17
-1.66,-8.28
-0.99,-7.32
-0.08,-5.79
0.47,-4.85
-0.12,-4.42
2.43,-3.96
