19510101
24.25,13.54
24.85,12.57
26.32,11.98
26.82,13
23.79,12.95
24.81,12.87
26.3,12.84
25.53,13.45
25.07,12.94
24.03,11.15
24.58,10.03
24.32,11.4
24.1,10.82
25.09,10.74
25.3,12.23
22.38,10.47
22.18,10.25
21.84,9.32
21.68,8.05
22.89,7.83
24.05,8.79
21.2,8.54
20.18,6.84
20.63,7.29
21.65,7.71
19.76,9.81
19.63,8.67
19.53,9.56
20.7,9.46
21.52,9.34
21.53,9.22
18.81,8.62
18.1,5.93
18.82,5.33
19.34,5.84
17.13,6.34
16.96,2.98
17.52,3.15
18.73,3.2
19.58,4.35
20.21,4.68
13.72,7.31
12.58,6.41
15.08,3.84
17.03,4.22
16.3,6.91
18.95,7.48
21.48,6.67
22.28,7.41
22.43,6.74
22.34,6.91
21.74,6.62
18.81,7.11
19.42,6.55
19.29,6.08
16.83,5.07
14.88,5.45
14.38,6.25
11.51,5.69
9,1.79
9.8,0.7
9.51,-0.37
8.61,0.09
11.52,-1.27
11.31,0.33
13.46,2.43
15.32,3.66
13.73,6.11
11.49,6.82
9.82,6.45
9.83,2.71
11.92,1.57
12.54,4.23
13.61,5.88
12.55,5.91
13.35,5.89
12.93,6.47
12.11,5
11.33,3.14
11.4,0.82
10.6,0.2
8.81,2.15
8.97,0.63
9.18,-0.89
9.33,-1.7
8.85,-4.69
9.72,-5.19
8.84,-4.66
8.57,-5.22
6.85,-4.27
4.79,-4.72
4.41,-0.89
6.54,0.74
8.95,1.99
9.69,-0.07
9.76,-0.89
10.18,1.31
9.64,0.21
9.95,-0.1
9.62,3.37
8.93,3.48
7.81,0.45
9.54,2.58
11.28,2.22
14.75,1.32
13.11,-0.17
13.02,-1.28
13.19,-2.07
13.35,-1.68
12.18,-1.96
9.54,-2.45
8.95,-1.96
10.39,2.82
10.57,5.33
10.09,4.63
10.19,5.99
7.76,2.45
5.94,1.98
5.17,0.36
4.39,0.68
3.36,0.12
5.26,-0.22
7.37,2.67
8.67,3.5
7.88,-0.53
11.09,-1.49
11.57,0.04
12.77,-0.16
12.21,-1.04
7.06,-1.41
4.28,-3.81
2.28,-3.62
3.9,-2.32
1.79,-3.05
4.25,-3.48
4.82,-4.76
6.23,-6.5
2.89,-5.51
2.99,-4.87
1.79,-6.25
1.96,-11.11
4.83,-4.17
5.92,-2.26
5.97,-0.69
6.21,-2.33
7.61,-0.8
10.97,3.16
10.18,4.24
8.42,2.21
7.62,1.61
6.63,1.31
7.41,-0.09
7.24,-1.94
7.23,-2.31
7.32,1.12
10.01,1.81
13.66,-0.4
11.68,-0.21
9.98,-0.1
10.39,-1.1
8.7,-0.72
6.22,0.18
2.42,-3.77
-1.51,-9
-5.22,-13.53
-3.86,-13.23
0.34,-12.89
4.03,-8.9
4.77,-5.7
4.28,-5.13
3.31,-7.52
-5.95,-12.05
-7.44,-15.42
-7.14,-15.7
-2.59,-12.95
1.41,-9.96
1.3,-7.91
0.19,-9.02
-1.3,-11.09
-2.96,-12.19
-2.81,-11.03
-1.33,-10.53
-1.63,-8.78
0.71,-8.93
1.4,-5.09
3.18,-2.67
4.59,-1.32
4.5,-3.83
1.59,-7.05
5.19,-5.36
8.01,-5.5
12.27,-3.8
14.17,-2.27
16.12,-0.87
17.46,-0.46
16.66,-0.36
16.05,-0.53
14.9,-1.33
13.18,-1.78
11.29,-1.74
9.46,-0.46
12.3,-1.85
12.45,-2.76
12.53,-3.9
12.14,-2.02
11.1,-0.37
12.35,-1.76
11.82,1.4
8.06,1.72
5.74,-0.49
7.75,0.05
6.08,-0.06
5.58,-0.93
6.67,-0.07
7.44,-0.42
8.34,-0.55
10.52,1.52
12.01,2.11
8.96,3.55
7.33,2.25
8.07,2.3
9.42,2.84
9.78,1.92
12.16,0.51
14.02,-0.07
13.84,1.33
10.77,-0.57
9.98,0.03
11.34,-1.28
13.05,0.36
14.15,0.79
14.37,0.97
13.89,4.09
14.81,4.34
13.69,3.31
13.22,4.6
11.93,3.49
9.73,1.75
11.84,-1.9
13.16,1.28
14.8,3.47
11.92,3.92
12.3,3.61
11.61,3.81
11.29,3.21
9.9,3
10.28,1.9
8.92,1.3
8.11,0.2
6.55,-0.19
5.47,-0.93
7.05,-0.98
10.8,-0.65
15.51,0.76
17.32,2.99
17.28,3.81
15.73,3.34
17.05,2.32
17.86,3.65
19.04,4.08
20.4,5.08
21.48,5.79
21.41,5.89
19.16,4.58
19.27,2.27
19.27,4.53
21.14,5.31
20.66,5.63
21.32,6.79
20.43,8.12
21.09,7.66
19.44,6.12
16.53,7.02
12.77,4.98
8.38,1.85
11.21,2.47
11.27,4.45
11.25,4.17
13.32,5.03
15.2,4.24
16.69,4.12
15.5,4.83
13.59,4.26
14.14,5.24
17.49,6.45
21.39,6.39
22.91,7.94
22.37,9.48
20.94,8.49
20.12,7.19
17.04,1.34
17.68,2.16
14.04,3.11
15.43,2.05
18.53,4.46
20.25,6.92
21.33,7.92
21.89,7.65
22.93,9.17
22.86,7.83
20.02,5.28
19.76,5.64
21.94,7.28
23.86,8.37
26.05,8.95
24.67,10.53
19.59,10.78
19.1,8.69
19.07,8.27
20.71,9.92
22.15,9.94
22.04,9.48
21.61,11.11
19.63,8.99
19.47,8.55
24.85,7.5
27.35,11.16
28.11,13.39
28.99,14.69
28.93,14.95
28.62,14.44
28.53,13.51
24.97,11.34
26.05,10.03
26.97,11.89
21.76,10.4
19.78,8.73
20.15,9.12
23.52,7.08
24.7,9.56
24.44,12
21.47,8.73
20.65,7.66
18.27,9.55
19.08,8.52
22,6.92
23.65,8.87
25.62,10.42
27.91,12.54
28.34,12.96
28.18,11.7
26.48,10.86
24.97,10.9
23.81,13.61
26.07,12.66
27.69,12.46
26.3,11.03
25.99,10.02
24.34,11.15
22.07,11.49
20.58,11.45
25.56,15.12
24.79,13.93
22.9,10.67
23.64,10.28
26.31,10.86
27.78,14.03
28.89,15.01
30.15,14.02
30.42,14.07
28.38,15.19
26.5,11.02
26.15,12.82
24.73,13.19
24.58,10.17
23.45,10.22
23.47,9.97
26.92,10.9
26.56,11.9
25.17,10.91
21.57,10.62
18.91,6.56
18.69,5.29
22.48,7.91
21.51,11.9
17.21,8.3
15.73,2.76
19.02,2.04
22.52,5.33
21.28,9.79
21.36,7.94
21.77,7.46
24.03,10.46
21.52,9.31
20.33,8.19
21.58,8.24
28.91,10.83
30.25,12.01
31.44,11.82
29.61,13.22
23.72,12.61
21.54,10.48
21.67,8.43
22.83,9.84
21.58,10.47
19.17,9.67
17.04,9.61
16.99,10.12
13.54,7.64
12.41,5.99
13.33,6.01
17.56,5.66
21.5,6.04
22.69,7.81
21.93,8.97
22.53,9.77
21.54,9.15
19.14,8.07
17.76,7.41
18.8,5.84
15.6,3.13
13.96,1.59
15.46,0.33
15.04,3.53
13.29,7.69
13.69,8.38
14.23,7.51
18.03,7.14
14.74,8.37
14.65,7.75
14.07,6.73
16.54,4.71
17.67,4.7
19.74,4.88
19.38,4.98
18.56,3.46
15.47,3.71
13.05,3.94
13.66,5.59
12.12,4.69
9.76,-0.02
6.54,-1.36
6.15,-2.72
9.28,-1.21
7.43,-0.97
5.18,-2.94
4.04,-2.5
3.24,-2.45
5.81,-1.77
7.77,-2.51
8.85,-3.66
9.92,-3.71
10.72,-1.22
9.94,-0.54
8.81,2.25
10,3.65
8.56,1.9
6.36,0.34
2.41,-1.5
4.09,-1.71
2.97,-1.14
4.51,-3.23
4.05,-2.4
5.69,-2.3
5.32,-2.06
3.15,-1.58
2.86,-1.65
4.39,-2.35
5.27,-1.66
4.8,-3.56
5.81,-4.05
9.6,-5.35
12.2,-3.59
11.43,-3.88
5.87,-3.75
1.95,-4.18
1.67,-4.87
4.21,-5.89
7.9,-5.12
9.92,-5.2
11.89,-4.48
12.64,-4.65
13.03,-4.59
12.37,-4.47
12,-4.84
9.99,-4.93
11.07,-6.16
11.57,-4.08
12.53,-0.86
13.57,-1.46
12.77,-3.03
11.35,-3.66
10.25,-4.13
6.31,-3.92
5.7,-3.66
5.95,-2.35
6.01,-3.12
2.99,-5.85
3.04,-8.65
5.25,-6.57
4.99,-3.66
4.58,-2.07
3.58,-5.04
4.1,-2.2
3.8,-1.19
3.64,-0.34
2.49,-1.23
1.86,-5.41
2.24,-4.56
4.2,-3.31
7.58,-4.62
10.68,-2.66
12.77,-1.98
14.1,-2.52
14.68,-2.23
15.18,-2.41
11.74,-2.71
8.68,-3.69
6.51,-8.2
3.98,-7.12
0.49,-7.42
-0.27,-9.18
-1.49,-10.46
-1.65,-11.79
-0.11,-11.45
1.17,-5.81
3.37,-7.54
2.78,-6.86
4.2,-7.21
3.36,-6.5
2.12,-4.12
4.09,-4.35
5.05,-2.59
7.98,-3.98
8.97,-3.76
11.12,-4.35
11.59,-4.83
10.62,-4.19
11.86,-1.87
13.14,-0.78
9.88,-1.26
9.26,0.72
9.76,2.07
8.31,0.28
8.16,-1.48
10.42,1.93
8.29,2.28
5.56,-0.98
9.25,-3.52
7.81,-0.82
7,1.28
9.9,3.3
7,2.5
5.06,-0.17
4.98,-0.56
2.22,-3.35
4.46,-5.4
4.77,-3.27
6.9,-1.08
8.54,0.12
12.74,2.12
14.48,1.69
16.89,0.63
16.92,1.05
15.41,1.81
15.29,2.54
15.9,2.21
14.46,1.73
10.06,1.02
9.1,-0.03
10.36,1.59
8.45,2.98
8.8,0.64
13.03,-1.14
14.37,0.75
18.28,1.99
17.99,2.67
12.91,3.26
14.11,1.78
15.36,-0.44
17.01,-0.85
18.15,-0.33
19.76,0.47
20.59,1.84
21.07,2.51
16.94,2.89
16.2,1.43
10.77,3.33
7.44,0.85
7.05,-0.86
9.87,1.1
11.61,3.07
16.83,2.79
17.65,4.5
18.51,4.13
17.51,3.91
15.1,3.21
10.24,1.87
10.12,0.09
14.01,0.79
14.28,0.75
13.74,1.63
12.81,3.09
14.19,1.42
11.09,-0.83
8.96,-2.73
6.16,-1.98
5.97,-1.83
7.77,-1.45
6.45,-4.35
6.57,-3.71
9.7,-3.51
13.53,-1.14
7.47,1.05
10.32,0.06
13.82,0.76
18.43,2.19
19.77,2.22
18.9,3.36
15.4,4.18
15.56,3.96
15.55,2.51
8.84,2.09
7.61,-0.56
7.8,0.45
8.1,0.87
9.7,1.9
10.92,1.26
9.69,3.07
9.67,2.13
12.12,1.32
11.61,2.81
12.27,0.66
13.53,-0.13
11.82,3.21
13.65,6.57
14.52,8.11
14.84,7.66
13.89,4.99
18.13,5.3
20.38,6.41
20.85,7.25
18.92,5.15
20.95,2.65
20.64,4.53
16.38,4.55
17.23,1.7
20.72,2.62
23.15,6.02
20.66,7.42
16.35,3.88
12.57,1.13
12.03,4.24
11.24,4.58
12.88,4.23
12.34,5.99
13.31,3.96
15.86,4.2
13.64,6.13
14.21,6.19
14.49,4.38
19.03,4.45
22.68,5.88
20.06,8.38
19.17,6.26
18.85,8.01
16.73,6.59
12.12,5.64
12.3,2.19
13.31,1.68
15.1,2.46
15.42,6.76
16.84,7.1
21.28,8.03
22.51,9.67
21.92,10.37
19.71,11.14
21.72,9.77
21.47,9.22
21.11,8.29
17.49,9.38
19.32,8.22
22.48,7.26
25.07,10.03
27.25,11.85
28.83,12.35
29.11,12.93
28.98,13.18
28.63,11.95
27.39,12.19
28.33,12.9
28.77,14.02
28.26,14.13
24.59,13.83
25.35,9.82
27.18,10.54
28.39,11.78
26.03,10.56
27.46,10.44
27.87,11.52
27.64,9.9
26.04,10.29
23.95,10.3
25.65,8.24
27.43,9.81
26.87,10.82
24.04,9.08
27.67,7.65
25.14,8.06
22.65,7.2
22.8,6.82
24.76,9.05
27.64,9.64
29.47,11.08
31.76,11.94
30.06,11.68
28.77,12.5
30.44,12.95
32.15,14.15
34.07,14.67
32.94,14.33
32.79,15.53
29.44,15.99
31.57,14.63
31.37,15.94
28.62,15.63
28.32,11.97
23.31,13.21
25.64,13.4
25.48,11.47
24.71,11.53
22.54,9.24
24.63,7.6
27.8,10.2
29,11.24
29.93,13.23
28.41,12.52
26.17,9.4
26.92,8.17
28.83,10.86
28.48,12.36
26.87,12.85
28.27,11.54
28.42,11.42
26.89,11.39
25.54,11.76
26.26,10.68
26.26,13.11
25.58,12.55
21.59,12.75
21.67,11.14
24.16,9.83
24.58,8.8
25.04,9.6
26.7,9.41
28.46,10.77
28.74,12.23
23.21,11.23
22.28,9.03
22.12,11.12
23.74,10.14
23.97,9.5
24.2,9.77
21.17,7.27
21.15,5.33
19.98,8.04
21.35,10.08
19.96,10.29
21.43,9.69
18.05,10.13
18.98,9.86
21.93,8.73
24.98,8.8
25.4,9.52
24.86,9.45
22.36,9.29
22.04,7.69
21.89,7.2
22.21,9.3
22.5,9.14
11.34,3.28
6.82,1.02
9.68,2.42
14.92,3.07
14.76,1.55
17.42,2.11
17.85,3.19
17.64,4.22
18.27,5.38
17.85,7.42
15.7,8.41
14.04,7.81
15.1,9.29
12.44,8.66
15.52,7.91
17.77,6.98
19.48,6.54
18.82,6.85
16.36,7.6
13.67,4.55
11.65,1.63
11.84,1.97
10.63,1.26
15,2.75
17.95,1.88
18.66,2.71
19.83,3.19
19.92,2.68
19.65,2.72
17.15,2.51
16.08,2.92
13.74,2.31
11.15,2.88
9.95,1
9.39,2.44
8.67,4.09
5.3,1.23
3.77,0.08
2.08,-1.14
1.79,-2.22
2.14,-2.02
6.88,-3.32
10.86,-1.41
12.5,0.74
10.45,1.86
10.68,1.78
11.5,1.2
11.76,0.85
10.98,0.15
10.05,1.41
8.86,-0.63
9.8,-2.21
7.65,-3.27
4.54,-2.42
6.11,-2.94
9.14,-1.59
11.62,-2.2
12.66,-1.63
11.93,-1.3
11.75,-1.93
11.42,-2.65
11.12,-3.23
9.45,-3.89
8.97,-4.39
8.87,-5.11
10.83,-4.91
9.94,-4.63
10.05,-5.08
10.66,-2.27
6.34,-1.81
5.7,-4.55
2.98,-1.45
2.35,-1.87
1.87,-1.58
2.34,-2.41
2,-4.18
1.71,-4.83
2.1,-7.06
5.13,-5.32
6.16,-3.15
7.97,-4.35
5.28,-4.34
4.05,-3.28
3.31,-2.87
1.96,-2.31
1.83,-2.68
2.08,-4.51
4.66,-4.18
4.46,-5.14
3.23,-5.81
3.44,-5.23
4.44,-5.24
2.06,-5.76
2.89,-2.89
4.91,-0.29
7.33,0.71
7.43,0.47
11.17,1.02
9.86,-0.04
8.78,-2.62
7.63,-3.65
6.43,-3.38
5.23,0.18
3.42,-1.81
-0.53,-4.88
0.48,-6.31
2.58,-4.69
3.29,-4.91
5.09,-4.93
7.75,-5.62
9.66,-3.88
4.65,-3.28
2.71,-6.58
0.01,-8.83
-2.09,-8.96
2.41,-12.06
4.78,-6.79
8.15,0.78
9.61,1.2
8.48,2.69
5.99,2.38
4.84,0.4
5.54,-1.83
5.11,-2.83
5.68,-0.75
8.51,-2.27
10.73,-2.83
9.89,-2.76
9.3,-0.44
9.81,3.66
8.67,3.46
10.4,2.37
10.65,4.01
8.82,3.26
12.77,2.97
12.7,4.65
16.86,4.4
17.57,5.29
16.82,3.06
13.69,1.98
10.05,-0.65
5.25,-6.25
8.73,-6.12
8.73,-5.39
9.09,-4.88
11.57,-2.69
9.42,-0.97
6.04,-0.59
0.8,-5.45
0.25,-6.6
3.34,-5.42
5.67,-4.11
5.01,-2.88
4.64,-4.43
9.39,-5.75
10.96,-4.64
13.08,-4
12.2,-3.78
4.33,-4.18
2.99,-6.87
4,-4.94
1.3,-9.5
4.49,-7.44
6.69,-3.58
9.82,-0.1
12.85,4.51
10.97,2.78
7.8,1.84
8.52,-1.02
8.85,-0.58
10.04,1.2
13.41,0.65
15.07,2.76
10.83,3.73
8.82,3.87
8.62,2.58
9.74,3.91
11.01,4.52
10.69,2.99
7.39,1.94
7.88,0.8
8.29,-0.29
10.42,0.8
10.08,1.35
7.66,1.85
6.98,1.27
7.41,-0.35
9.3,0.52
8.31,1.25
5.67,-1
7.8,-3.67
10.92,-3.94
8.94,-3.22
1.92,-5.64
0.96,-4.41
3.12,-2.99
3.08,-2.04
3.58,-1.86
4.21,-2.84
9.43,-1.42
15.56,0.73
16.37,3.31
15.17,3.96
16.43,2.68
13.84,3.64
15.36,1.75
16.16,1.52
18.08,1.69
17.72,2.11
17.99,2.7
20.99,3.89
22.05,5.27
19.84,5.53
21.81,4.59
22.98,5.49
23.6,7.07
23.29,9.28
23.57,8.76
24.5,8.72
25.5,10.68
25.74,11.89
25.35,11.35
23.23,10
19.93,9.32
14.98,8.37
13.7,6.06
15.41,5.61
16.15,5.6
18.13,3.28
21.57,5.65
24.54,8.83
23.94,8.8
17.29,7.26
18.6,4.19
20.29,6.21
18.15,6.12
15.79,4.53
14.56,2.13
13.35,3.14
15.78,1.21
17.58,5.21
18.27,4.19
19.76,4.36
18.36,6.48
17.47,7.23
17.51,5.12
20.23,4.74
21.01,7.72
22.68,9.28
23.93,6.16
24.06,9.48
19.37,10.69
18.75,7.66
18.66,6.39
19.37,4.18
20.2,5.55
22.26,7.89
24.09,9.12
23.86,10.17
21.51,10.66
15.41,8.97
16.19,8.84
21.37,9.52
23.2,11.3
21.69,11.78
21.39,10.46
21.19,10.86
21.74,9.25
19.4,10.26
18.63,7.48
23.3,5.9
23.13,9.83
20.55,8.97
19.03,9.48
17.48,7.46
17.68,4.49
19.61,6.31
22.95,7.2
22.55,9.47
21.96,9.42
23.04,9.22
24.03,9.43
27.25,9.74
27.4,13.29
27.81,12.54
28.74,14.13
29.4,14.8
28.55,12.63
23.07,9.65
23.59,5.61
28.63,9.24
30.41,10.63
28.89,10.6
29.28,11.13
26.44,10.21
25.63,7.68
29.59,9.86
30.74,13.79
29.87,13.16
30.15,13.9
32.31,13.49
33.4,12.63
34.97,15.44
33.69,16.33
32.84,14.5
27.54,14.64
27.6,13.57
28.5,13.86
29.28,15.8
29.47,15.25
28.26,13.52
29.65,14.46
30.71,14.4
29.49,14.54
27.55,11.46
26.3,8.98
27.62,10.6
30.07,12.65
30.59,14.22
31.29,12.47
29.24,13.19
26.02,10.87
21,7.9
18.51,5.29
15.98,7.6
16.45,7.3
21.46,4.35
25.1,8.76
27.01,9.7
27.96,11.12
27.4,13.46
26.76,15.9
26.02,14.8
24.58,13.75
23.04,12.15
23.84,9.64
23.93,10.11
24.39,10.31
25.04,11.54
26.88,11.23
27.24,10.58
28.21,10.45
26.7,13.67
27.22,13.24
27.54,13.37
28.69,13.76
29.02,15.02
29.37,13.76
27.92,13.44
23.75,12.85
22.35,9.92
21.76,7.08
23.11,7.24
24.85,9.34
25.9,10.15
25.84,9.8
25.52,10.06
25.3,10.88
25.7,11.7
27.13,11.4
26.89,10.35
26.64,9.79
25.67,9.86
23.02,10.44
15.34,9.57
13.13,7.29
16.27,7.94
17.85,7.68
14.21,6.95
13.21,6.11
10.02,4.99
11.42,1.49
13.62,1.89
13.12,5.65
15.72,6.3
15.86,6.25
16.03,5.27
18.09,3.93
19.77,4.07
20.13,4.42
19.73,5.28
16.38,3.74
13.07,1.3
12.2,-1.25
13.69,-1.38
13.6,2.18
11,0.47
14,-0.16
13.32,0.73
12.77,0.69
12.19,2.13
11.63,4.5
13.92,2.03
14.22,5.09
12.49,6.63
11.38,5.81
12.86,0.82
13.61,0.02
15.34,0.38
15.22,1.39
13.98,1.62
11.84,1.79
11.67,1.89
12.69,3.95
10.79,0.59
8.52,-1.83
5.53,-1.5
4.68,-2.29
5.26,-1.55
4.33,-1.71
5.75,-3.29
6.54,-2.6
8.23,-3.37
7.71,-3.19
7.77,-0.74
8.27,-0.8
9.26,-2.58
9.85,-2.85
10.16,-2.38
8.15,-0.17
9.53,1.65
8.73,-0.06
8.37,-1.1
8.63,0.66
9.45,-0.12
8.58,0.79
9.7,1.3
9.1,1.87
7.14,3.16
7.94,3.44
7.58,3.68
6.42,2.22
5.59,2.25
5.83,0.35
7.71,-1.14
6.78,-1.21
6.59,1
8.57,3.48
7.09,2.19
5.47,-0.82
6.72,0.6
6.5,1.76
4.01,0.13
7.29,0.78
8.46,1.98
5.15,0.69
3.57,0.18
3.35,-0.82
2.96,-1.37
4.01,-1.42
3.17,-1.79
5.26,-0.64
6.2,0.48
9.29,0.92
12.75,-1.32
11.93,-3.07
11.71,-2.75
6.09,-2.06
6.22,-2.12
4.49,-3.34
5.99,-4.22
8.89,-4.37
6.66,-3.09
6.26,-0.23
6.11,1.76
6.99,1.53
6.25,-2.11
4.77,-1.47
5.57,-2.24
4.46,-4
7.22,-0.49
6.72,2.09
4.24,-2.01
6.8,-4.17
9.73,-1.69
10.18,0.32
9.53,1.27
7.52,1.39
7.47,1.26
9.57,2.32
12.03,1.67
13.76,2.43
14.8,1.68
12.9,1.24
13.68,0.46
9.6,1.23
10.03,0.07
8.2,-0.59
8.18,-0.02
4.29,-3.07
3.16,-4.24
3.2,-3.7
5.45,-4.28
5.45,-4.31
5.29,-1.36
4.88,-0.96
6.35,-1.1
8.16,-2.36
5.73,-2.2
6.84,-4.43
9.18,-3.52
7.11,-2.99
6.52,-3.23
8.06,-4.51
9.36,-5.7
10.8,-5.55
11.02,-5.29
11.83,-4.25
12.33,-4.33
13.61,-4.42
15.26,-3.51
14.53,-2.01
8.57,-0.82
8.44,0.68
9.6,-1.43
8.47,-0.01
6.4,1.1
7.91,1.14
7.86,2.38
6.74,1.03
8.93,1.88
8.47,3.39
7.02,-0.1
6.61,-0.95
5.85,-0.74
8.7,0.59
8.46,2.29
4.39,-1.58
5.56,-2.59
10.8,-3.82
11.93,-2.77
12.16,-0.8
10.82,0
10.86,1.85
13.09,1.24
13.4,1.96
10.98,3.99
13.04,3.66
12.49,3.34
9.44,2.01
9,-0.47
11.18,2.12
12.37,2.41
11.37,4.2
11.19,2.36
9.1,1.56
10.23,1.5
14.28,0.32
16.57,-0.09
15.69,1.07
13.43,1.7
13.55,2.13
11.93,1.61
14.85,0.89
16.03,1.37
12.51,1.84
9.57,0.8
13.93,0.08
16.43,1.43
15.12,4.32
10.69,3.89
11.13,4.51
7.01,1.79
8.87,0.43
10.78,0.71
10.75,0.74
11.44,-0.81
12.22,-0.29
14.69,-1.23
13.69,1.93
11.27,1.09
14.53,0.92
13.53,3.92
12.02,5.23
12.79,6.09
9.83,3.33
8.38,-0.83
11.55,-0.84
13.47,-0.7
15.93,0.77
16.65,3.34
15.27,4.63
11.05,4.34
12.36,5.13
11.41,5.79
14.38,6.46
14.07,7.43
14.77,7.05
16.02,7
19.14,5.22
20.28,6.36
20.03,6.44
19.44,6.45
18.2,7.06
15.07,7.05
16.32,5.71
13.92,6.87
14.56,5.59
12.91,5.42
13.41,3.23
15.62,4.01
16.47,4.8
15.26,6.65
14.78,6.88
14.55,6.8
15.71,6.7
15.34,3.1
17.7,4.1
19.96,5.87
21.39,8.39
21.84,8.84
20.43,8.96
19.1,8.38
17.17,7.74
14.18,5.54
17.62,3.39
21.35,6.7
21.16,8.48
21.53,6.62
21.83,7.6
21.23,6.7
21.05,8.16
21.87,8.82
23.65,8.4
24.73,9.65
25.31,11.56
24.52,10.84
24.34,9.01
25.83,10.3
26.46,11.52
26.86,12.65
27,12.78
25.49,12.74
24.18,10.55
24.21,10.59
26.54,11.14
23.99,9.9
22.3,7.74
22.8,6.4
25.58,8.18
27.12,10.41
29.69,13.35
31,13.38
32.12,15.15
31.46,13.75
29.39,15.08
28.39,14.91
28.86,15.3
29.58,15.92
28.64,15.41
26.11,15.22
25.44,14.27
27.05,12.05
28.49,13.72
29.02,14.53
27.71,14.2
27.52,12.82
28.65,13.98
28.65,15.1
27.37,13.25
25.44,12.27
25.57,11.9
27.62,13.44
29.22,14.5
30.69,14.98
30.51,14.63
27.47,13.17
27.46,12.24
27.21,11.93
27.6,12.21
28.66,13.18
28.59,12
28.77,12.66
24.22,12.33
24.03,12.33
22.49,11.66
23.92,11.71
24.66,11.9
23.61,10.61
21.96,8.26
24.97,8.56
26.27,10.61
27.46,12.07
28.63,12.74
29.44,13.57
30.31,13.54
29.96,12.45
29.42,13.35
29.94,14.58
26.98,13.79
24.77,10.22
23.77,8.96
23.62,8.76
24.32,10.4
24.37,11.2
26.84,11.2
27.04,11.7
22.78,11.1
23.58,9.95
25.23,10.76
22.24,10.57
20.01,10.09
19.68,9.43
18.61,8.76
17.92,6.7
18.85,5.69
19.65,6.78
19.34,8.85
17.02,9.06
20.19,8.48
20.05,9.95
18.6,9.53
19.62,9.1
19.97,8.9
21.16,9.4
20.77,10.44
21.31,8.71
21.7,8.38
20.59,8.88
18.23,8.82
19.22,9.79
20.89,10.75
21.41,11.63
17.81,10.2
17.89,8.93
18.63,8.33
16.87,8.35
17.13,8.38
17,8.19
17.7,7.18
17.38,7.05
15.07,8.94
15.24,9.08
14.72,8.69
14.56,7.84
15.46,7.08
17.4,8.02
17.31,8.45
15.96,8.28
12.93,5.18
14.54,2.03
17.35,2.85
18.8,3.73
16.15,4.4
14.18,6.42
12.31,6.69
13,6.39
14.29,8.26
13.19,6.24
9.01,2.3
10.89,1.1
13.62,3.15
15.71,3.61
16.49,3.69
17.76,5.39
12.74,6.75
10.94,4.22
5.93,0.68
5.12,-0.68
5.8,-0.35
9.1,1.77
11.4,1.79
14.64,1.33
13.33,1.03
10.88,1.98
12.97,-0.11
12.16,-0.62
10.03,0.01
10.65,-0.47
11.21,-2
10.51,-1.19
7.04,1.17
6.18,0.92
8.15,-0.49
7.68,-0.28
5.08,-2.41
4.87,-2.51
5.91,0.76
6.11,0.41
8.47,1.99
8.43,2.63
7.61,2.52
8.94,2.18
10.29,-0.54
10.34,-1.15
10.75,-1.07
7.5,0.07
6.07,-0.18
7.89,-1.07
5.82,-0.34
4.87,-1.17
1.72,-1.86
4.19,-1.9
8.03,-0.59
3.96,-2.68
3.58,-2.49
3.44,-1.69
2.36,-0.75
2.99,-0.54
4,-0.35
1.34,-2.35
2.14,-1.09
2.72,-0.31
2.5,-1.18
5.07,-2.33
2.67,-1.69
2.97,-1.46
5.18,0.12
5.32,-0.04
5.37,-2.86
5.95,-2.53
5.73,-0.12
6.98,1.9
6.49,1
3.13,-1.37
6.84,1.16
6.05,3.23
6.56,1.82
4,-0.45
7.9,-1.3
12.26,-0.16
13.41,0.28
11.76,1.45
10.83,1.69
12.36,1.64
14.27,1.11
14.66,1.55
13.68,0.69
8.49,-0.98
5.77,-0.67
7.88,-1.24
2.78,-4.27
-2.71,-9.97
-1.56,-8.8
-0.23,-6.21
-0.77,-7.34
-3.01,-10.83
-4.24,-11.2
-1.74,-8.08
0.44,-8.05
3.69,-2.67
7.73,-0.16
12.49,-1.86
10.81,-1.11
10.41,1.08
7.7,2.58
5.34,1.88
5.76,2.73
5.48,2.56
4.66,1.69
4.6,-1.6
7.84,-5.06
10.62,-4.58
9.22,-3.19
10,-3.72
10.24,-3.33
6.17,-0.36
5.42,-0.82
5.64,-1.04
1.78,-4.58
0.18,-6.99
0.05,-6.96
0.58,-6.8
2.2,-3.73
1.62,-2.56
2.73,-1.86
4,-1.51
5.55,-1.13
8.31,1.21
8.44,5
7.35,2.91
5.33,0.87
5.52,-1.38
5.07,0.15
3.69,-0.17
7.2,0.3
9.85,0.54
11.69,2.9
14.34,1.35
18.43,2.72
20.68,5.27
15.55,4.92
13.27,1.79
12.82,0.45
15.29,0.1
18.46,-0.09
19.65,0.58
13.52,2.38
10.54,1.13
9.43,3.3
7.67,1.58
6.24,0.15
6.21,0
7.81,0.94
7.18,1.19
6.43,0.86
5.37,0.46
6.93,-0.02
10.11,-0.65
14.53,2.7
16.64,2.75
19.43,3.02
17.48,2.56
11.09,2.11
10.31,3.16
8.92,3.75
7.93,2.89
7.11,2.22
7.68,1.6
6.92,1.52
5.25,-0.22
6.26,0.12
5.56,-0.64
7.74,-0.84
10.23,0.18
10.46,2.76
13.81,3.92
14.63,2.97
15.85,5.27
15.17,5.56
