19510101
28.71,13.09
27.96,12.95
27.19,12.63
26.59,12.08
28.11,10.65
26.6,11.84
26.76,11.38
28.4,11.49
27.24,13.3
24.04,11.34
24.4,11.87
24.09,10.63
24.03,9.23
25.89,8.77
26.9,9.29
22.83,9.54
21.81,7.77
22.88,8.23
23.53,8.31
21.6,10.75
22.22,9.48
20.37,10.56
23.33,10.21
24.24,9.65
24.28,9.22
19.68,9.81
20.1,6.49
22.13,5.39
22.27,6.34
18.91,7.78
19.27,3.98
18.83,4.15
20.29,3.54
22.21,3.91
23.06,4.12
16.5,7.5
14.67,7.91
17.42,4.21
19.53,3.91
19.74,7.6
22.23,8.1
23.67,7.05
24.19,7.54
24.3,7.06
24.74,6.91
23.86,6.43
21.09,6.86
21.01,7.08
21.51,6.14
19.89,5.19
17.98,6.17
17.35,5.47
14.39,5.94
12.25,2.54
12.8,1.3
12.47,0.28
11.24,1.18
13.59,-0.37
14.87,-0.14
15.71,1.49
17.79,3.29
15.89,6.8
13.61,7.85
12.67,7.64
12.14,4.52
12.98,2.48
13.98,4.92
15.61,6.88
15.64,6.28
16.29,6.77
15.74,7.29
14.36,6.75
13.74,4.51
13.59,2.44
13.6,1.01
10.46,3.21
10.44,1.88
10.96,-0.64
11.76,-1.42
10.78,-3.07
11.16,-4.38
10.34,-4.75
10.69,-5.38
9.28,-4.71
7.54,-4.69
7.47,-1.48
7.29,0.14
10.64,1.99
11.48,0.02
10.45,-2.23
11.24,0.18
10.7,-1.04
10.64,-0.92
10.8,3.52
11.33,4.51
9.68,1.3
12.66,3.89
14.34,2.54
15.63,0.69
12.67,-0.04
12.96,-1.34
12.51,-2.88
10.6,-2.87
9.37,-3.46
6.73,-3.61
9.64,-2.39
12.73,2.54
12.63,5.67
12.75,5.54
12.6,7.37
10.48,4.1
7.63,2.89
7.02,1.58
6.95,1.93
6.86,1.49
8.45,1.28
10.43,3.92
11.45,5.13
10.63,0.82
11.4,-1.3
10.85,-0.4
11.68,-0.16
10.09,-1.29
8.72,-0.57
5.25,-1.4
5.72,-1.4
6.37,-0.39
5.48,-1.02
8.06,-2.23
8.07,-3.63
8.92,-5.46
6.14,-4.2
5.78,-2.87
2.48,-3.21
4.21,-8.02
7.52,-2.04
7.23,-1.17
7.53,0.94
8.56,-1.55
9.05,0.01
12.53,3.5
11.55,4.99
10.45,2.36
9.43,2.52
8.63,2.59
9.1,0.94
8.24,-1.5
8.17,-1.28
9.95,1.65
11.73,2.43
13.2,1.16
10.24,0.41
10.57,1.09
11.05,-0.69
9.83,0.53
8.34,1.72
5.95,-1.52
1.24,-6.06
-1.72,-10.53
0.24,-10.41
3.21,-10.52
7.6,-7.44
8.49,-4.3
8.65,-4.19
6.84,-5.77
-3.32,-9.36
-3.97,-12.11
-3.64,-12.88
1.38,-10.7
5.48,-8.02
4.39,-6.72
4.26,-8.52
1.88,-8.9
1.1,-9.75
0.37,-8.53
1.7,-8.66
1.55,-6.28
3.31,-6.31
2.18,-3.71
4.58,-1.54
7.88,0
7.75,-2.55
4.78,-4.8
8.82,-3.7
11.07,-4.82
15.08,-2.61
17.05,-2.34
18.93,-1.24
19.71,-1.28
19.06,-1.11
19.48,-1.16
18.62,-1.15
16.03,-1.19
15.22,-1.24
12.77,1.51
16.24,-0.66
15.73,-2.14
15.38,-3.31
16.02,-0.74
13.01,1.19
15.44,-0.38
14.13,2.96
9.96,3.78
8.49,1.07
10.03,1.52
8.14,1.26
9.08,0.51
10.23,2.05
10.25,1.24
11.21,1.1
13.15,3.52
14.41,3.61
10.39,5.43
9.58,4.69
10.98,4.49
12.67,4.78
14.4,3.36
15.88,1.95
17.27,-0.07
15.47,1.89
12.93,0.12
13.51,0.84
15.22,-0.41
17.87,1.42
18.97,1.79
18.68,2.1
16.36,5.4
16.37,5.53
16.94,4.94
15.69,6.03
13.65,4.74
12.38,3.69
14.09,-1.09
16.51,2.56
18.14,4.1
13.24,5.3
14.27,4.24
14.36,4.94
14.22,4.58
13.55,3.56
13.53,3.21
11.86,2.3
10.99,1.45
9.87,1.06
9.28,0.45
11.64,0.02
15.15,0.5
19.11,1.19
20.51,3.36
21.78,4.69
20.23,5.28
20.77,3.38
21.71,4.53
23.54,4.77
24.87,5.71
23.86,7.16
24.72,6.95
22.23,6.14
22.08,3.27
22.74,5.53
24.39,5.99
24.94,6.63
25.6,7.91
23.52,9.25
22.53,8.91
22.85,7.43
18.65,8.09
12.87,5.79
10.35,3.6
15.74,4.03
14.18,5.7
14.09,4.55
15.64,5.53
18.2,4.37
19.25,5.43
17.41,5.9
16.28,5.7
17.45,6.43
21.99,7.58
25.01,6.71
27.22,8.37
25.24,9.98
24.07,9.31
22.87,7.94
19.29,1.59
20.99,2.5
15.79,4.05
19.09,2.11
22.9,5.02
24.41,7.48
24.33,8.92
24.98,7.34
27.15,8.79
25.18,9.33
22.34,6.09
23.92,6.89
25.63,7.9
28.17,8.18
30.58,9.07
28.3,10.78
21.87,10.91
22.13,9.63
22.82,9.14
24.62,10.3
25.27,10.69
25.82,9.73
25.36,11.61
21.48,8.8
21.79,9.23
27.75,7.13
30.82,10.79
31.71,13.58
32.55,14.94
32.33,14.82
31.71,13.81
31.03,12.32
27.22,11.97
30.43,8.94
30.97,11.01
22.63,10.52
22.78,8.92
22.96,9.56
26.7,6.77
28.64,9.12
26.94,11.25
22.84,8.42
22.28,7.41
20.46,8.61
22.96,7.68
25.12,6.98
27.59,8.87
30.06,10.42
32.25,12.47
31.31,12.96
30.43,11.45
27.36,10.8
27.72,11.09
27.65,13.36
29.57,11.85
30.25,11.96
28.86,10.41
27.61,9.7
25.72,10.46
23.69,11.2
21.52,10.38
28.37,13.68
27.51,12.12
24.97,9.6
26.26,9.22
29.15,10.55
30.9,13.15
31.39,13.95
31.93,13.4
32.52,13.19
29.13,14.19
27.85,11.08
28.34,12.57
27.54,12.19
26.15,10.23
25.76,10.47
26.28,10.56
29.24,10.84
28.44,12.4
27.73,11.03
21.63,9.68
20.22,6.62
20.76,4.79
25.42,6.5
24.7,10.4
19.62,8.18
18.17,3.48
21.08,1.92
26.3,4.45
23.94,8.73
22.58,7.19
23.33,6.34
27.28,8.9
22.62,8.56
20.86,7
25.02,7.18
31.06,10.58
33.66,11.64
34.19,12
31.7,12.41
25.6,12.99
24.48,10.8
25.45,8.93
26.52,9.78
25.05,11.41
20.83,10.42
19.61,10.42
20.17,10.93
15.79,8.45
14.5,6.8
16.48,6.7
19.19,6.35
23.87,5.92
25.1,7.49
24.77,8.91
25.91,9.58
24.07,9.59
21.48,9.63
20.51,7.97
20.8,5.21
17.6,3.73
16.83,1.9
18.31,0.77
17.85,2.84
16.13,7.69
17.53,9.25
18.73,8.08
21.97,6.89
18.56,8.06
17.96,8.44
17.86,7.11
19.69,4.71
20.61,4.26
21.86,4.57
21.78,4.11
20.84,3.28
17.66,2.83
16.52,3.63
17.95,5.59
16.34,5.28
11.83,0.92
9.61,0.39
9.62,-1.47
12.56,-0.33
10.74,-0.12
8.33,-1.81
6.73,-1.69
7.21,-1.73
10,-0.9
11.89,-1.41
12.19,-3.04
12.67,-3.96
14.16,-2.53
12.69,-2.16
11.46,3
12.94,3.9
11.56,2.55
9.74,1.97
7.12,0.54
8.12,-0.68
7.16,-0.08
7.88,-2.14
7.73,-2.12
8.88,-2.43
8.51,-1.74
5.9,-1.37
6.05,-1
7.83,-1.6
8.71,-1.34
7.77,-2.56
7.93,-3.33
10.54,-5.67
11.39,-5.15
10.75,-5.38
6.96,-3.53
4.45,-2.93
6.1,-2.56
9.49,-3.21
10.59,-3.81
10.55,-5.39
10.71,-6.04
10.33,-6.28
13.35,-6.84
12.5,-7.03
12,-6.71
8.93,-6.18
9.69,-7.23
12.51,-6.01
12.03,-3.11
13.63,-2.9
13.39,-4.59
12.35,-5.72
11.56,-5.69
8.06,-4.54
8.7,-3.66
8.83,-2.6
9.26,-3.37
6.02,-4.69
4.88,-7.93
5.41,-6.2
5.46,-2.85
6.89,-0.94
6.3,-4.88
5.42,-1.63
6.02,-0.84
6.95,0.91
4.43,-0.14
3.36,-3.38
5.65,-2.72
6.48,-2.31
7.71,-4.24
9.74,-3.04
12.02,-2.36
12.41,-3.52
13.43,-2.92
14.24,-3.29
10.61,-3.71
8.61,-3.44
8.38,-7.55
5.14,-5.71
2.15,-5.61
1.42,-7.46
0.38,-8.02
-0.81,-9.67
0.46,-10.83
3.04,-6.15
5.8,-7.76
5.66,-7.04
6.7,-7.83
3.49,-7.59
3.31,-4.18
4.03,-3.75
6.49,-1.62
8.48,-3.6
11.34,-4.04
11.55,-4.73
10.66,-6.14
10.99,-5.32
11.36,-2.18
13.7,-1.91
10.94,-1.7
11.08,0.44
12.82,2.2
10.53,1.09
11.35,-1.42
11.86,1.25
10.39,2.03
8.19,-0.23
10.78,-3.61
9.72,-0.35
9.13,2.4
10.8,4.42
8.66,3.62
7.5,0.48
7.89,0.53
5.72,-1.82
7.93,-3.59
8.65,-1.49
9.9,0.24
11.48,1.22
12.43,3.62
14.39,2.31
16.83,0.76
17.95,-0.13
17.1,1.94
18.11,2.79
18.77,2.4
16.15,2.36
12.19,2.21
11.48,0.91
13.92,2.59
11.63,4.36
12.33,2.45
15.03,-0.71
18.06,1.19
20.47,2.17
21.2,3.3
15.03,4.76
16.36,3.4
18.49,-0.19
20.01,-1.16
20.87,-1.08
22.26,0.4
22.59,1.53
22.79,2.38
19.07,3.57
18.32,1.62
13.52,3.83
11.19,1.79
11.42,0.42
13.69,3.41
14.27,5.07
19.8,4.54
21.46,5.38
21.04,5.06
19.92,4.91
17.85,4.21
12.02,2.69
13.75,0.72
18.38,1.61
18.31,1.5
17.62,2.63
16.84,4.15
17.51,2.17
13.56,0.42
12.24,-1.51
9.6,-0.79
10.03,-0.52
11.65,-0.42
10.07,-2.35
10.16,-2.4
14.04,-2.7
17.41,-0.89
11.47,2.3
16.76,1.13
21.38,1.69
23.21,3
22.71,2.84
22.15,4.43
18.4,6.43
18.74,5.83
18.99,4.01
10.41,2.59
10.95,0.19
10.39,1.64
11.69,2.19
13.64,2.77
15.45,1.51
13.44,4.13
13.67,3.44
16.03,1.89
15.83,3.88
16.05,1.66
17.06,0.69
14.44,4.84
16.59,8.19
17.99,9.74
17.46,9.29
16.23,6.05
20.42,6.42
23.95,7.23
23.98,8
20.55,5.71
22.98,2.78
24.36,4.97
18.13,5.68
19.73,2.45
23.88,3.24
26.62,6.15
22.6,9.05
18.54,4.82
14.95,2.19
15.63,4.42
14.24,5.33
17,4.98
14.59,6.86
16.5,5.21
19.4,5.14
16.58,7.32
16.09,6.94
17.61,5.82
22.4,4.57
25.93,6.25
21.37,9.38
22.02,6.89
21.56,8.82
19.76,7.03
14.93,6.33
14.43,3.65
15.75,2.56
18.41,3.71
16.73,7.7
19.05,7.73
24.75,8.46
26.16,10.24
25.42,10.87
22.74,11.52
24.47,10.71
24.1,10.16
23.55,9.42
19.14,10.69
21.63,9.72
25.82,8.32
29.32,10.91
31.1,12.67
32.05,13.6
32.68,13.99
32.29,14.62
31.88,13.51
31.01,13.5
31.7,13.65
31.43,14.64
31.19,13.25
25.78,13.27
27.6,8.94
30.15,10.35
31.49,12.35
28.78,11.62
29.71,10.88
29.96,12.21
28.7,10.34
27.04,10.48
25.45,8.96
28.43,7.24
29.59,10.25
29.18,10.45
26.29,9.52
29.17,7.47
27.27,9.31
24.84,6.88
26.12,6.07
27.67,8.23
30.86,9.39
32.81,11.14
34.01,12.07
31.56,12.06
32.27,11.75
34.22,12.13
36.21,14.22
36.76,15.3
36,13.77
35.48,14.97
30.44,15.43
33.07,13.13
33.19,15.76
30.97,15.38
29.25,11.91
23.87,12.46
26.95,13.28
27.29,11.4
25.58,11.28
23.42,9.3
26.69,6.73
29.05,9.01
30.37,9.86
31.93,12.23
30.6,12.02
26.98,8.55
28.1,7.17
30.68,9.36
30.85,11.92
29.4,13.66
29.62,11.86
29.82,11.29
28.58,10.07
28.26,10.08
29.01,10.05
29.01,12.43
27.99,12.68
25.53,12.69
25.73,10.89
26.75,9.45
27.64,8.67
28.1,9.98
30.04,8.6
31.93,10.02
31.71,11.23
23.17,11.48
23.5,8.59
25.28,11.18
26.46,10.14
26.84,10.19
25.86,10.34
21.67,7.02
22.74,4.39
23.77,7.48
23.42,10.51
22.36,10.42
23.99,9.94
20.45,10.2
21.54,10.29
24.11,9.17
27.98,8.86
27.52,9.4
26.86,9.77
23.17,9.73
22.57,7.88
24.7,6.76
27.59,8.17
23.47,8.77
13.09,4.15
9.76,1.24
13.34,3.29
16.61,3.25
17.07,1.74
19.82,1.55
21.1,1.75
20.96,3.22
21.65,4.88
21.66,7.48
18.51,8.98
16.23,8.69
18.01,9.85
15.72,9.72
18.3,9.04
20.24,7.79
21.54,6.98
20.94,7.1
18.61,8.47
15.52,5.49
14.52,1.57
14.65,2.44
13.56,1.83
16.25,2.59
18.39,1
19.72,1.53
20.58,1.75
20.11,1.31
20.34,1.03
17.46,1.07
17.33,2.99
15.02,2
12.99,3.26
12.7,0.81
12.58,3.19
11.63,5.12
7.98,2.42
7.05,1.01
4.51,-0.58
4.86,-0.91
6.36,-0.58
10.7,-2.94
14.36,-2.48
14.68,-0.57
12.26,1.61
14.06,1.4
15.31,0.2
15.26,-0.09
12.6,-0.79
12.55,1.53
12.3,-0.44
11.24,-2.52
8.09,-3.56
6.42,-1.98
9.23,-2.84
12.2,-2.66
12.74,-3.89
13.41,-3.75
14.81,-3.3
13.87,-3.43
12.98,-4.52
11.74,-4.1
10.7,-3.92
8.53,-3.64
6.99,-4.52
10.02,-5.35
8.13,-5.88
7.55,-6.33
10.59,-3.59
7.09,-1.62
5.73,-4.83
6.07,-0.85
6.32,0.09
5.18,-0.55
5.5,-0.97
5.06,-2.31
5.43,-3.3
4.1,-5.38
6.56,-4.1
8.38,-2.09
8.09,-3.28
6.4,-3.93
6.17,-3.12
6.5,-1.84
4.89,-1.12
4.46,-1.24
5.52,-3.6
6.78,-3.28
5.39,-3.8
5.85,-4.59
7.12,-4.1
6.44,-4.52
4.5,-5.32
5.89,-2.08
7.91,0.46
9.89,1.21
9.43,0.69
10.45,1.9
9.3,1.15
9.15,-2.31
7.88,-4.28
7.87,-3.79
8.85,0.86
6.99,-0.49
3.47,-2.57
4.73,-4.49
7.52,-3.23
7.04,-4.28
8.4,-5.15
9.31,-5.37
9.54,-3.91
5.9,-2.62
4.84,-5.4
2.83,-7.3
1.38,-7.21
4.34,-10
5.97,-5.95
10.84,0.84
11.3,1.76
9.23,3.69
7.55,3.44
7.28,1.49
7.73,-0.54
8.55,-2.24
9.12,-0.31
10.38,-1.24
12.16,-2.89
11.39,-3.01
11.3,-0.38
12.34,4.16
11.14,4.52
12.68,2.5
13.03,4.51
11.35,3.7
15.27,3.79
15.66,5.03
18.64,3.9
18.85,4.97
18.35,2.75
15.97,1.91
11.24,0.32
8.6,-5
10.29,-6.19
10.48,-5.08
11.65,-4.44
13.51,-3.63
12.39,-0.4
9.35,0.97
3.74,-3.33
3.44,-4.6
6.59,-3.8
10.48,-2.98
9.04,-1.54
7.96,-2.78
12.48,-5.16
13.46,-4.58
15.08,-4.06
15.11,-3.46
7.14,-1.81
6.05,-4.87
7.09,-3.31
3.8,-7.82
7.65,-6.19
10.56,-1.52
14.1,2.84
16.51,6.38
16.47,4.28
11.89,3.65
11.61,0.45
12.47,1.32
13.73,3.51
16.5,1.65
18.67,4.01
15.08,5.6
13.57,5.99
12.5,4.51
13.43,5.41
14.35,5.96
12.91,4.27
10.33,3.38
11.47,2.49
10.88,0.9
12.99,1.49
13.36,2.72
10.66,3.42
10.39,2.39
10.41,0.93
12.74,1.74
12.31,2.84
9.11,0.29
11.08,-2.7
14.51,-3.38
11.72,-2.04
5.7,-4.26
3.96,-3.23
6.18,-1.99
8.05,-0.48
8.02,-0.02
9.24,-0.99
14.43,-0.26
19.81,0.86
20.46,4
18.98,4.4
19.93,3.3
17.78,4.26
18.64,2.12
18.98,2.08
21.05,2.07
20.78,2.8
20.86,2.95
24.49,4.02
25.45,5.52
23.15,6.72
24.69,5.09
25.98,5.43
26.47,6.95
25.07,9.97
25.73,8.63
27.5,8.34
27.62,10.68
28.11,12.52
27.03,11.85
24.42,10.44
21.05,9.38
16.89,8.94
16.42,7.06
18.47,7.17
20.34,7.1
21.69,4.41
26.04,5.9
28.25,9.33
27.09,9.8
19.11,8.39
22.69,4
24.26,6.27
20.08,6.62
16.73,4.72
16.41,3.01
15.1,3.7
19.59,1.59
20.33,5.83
21.27,4.06
22.76,5.61
20.39,7.98
18.97,7.73
18.6,6.12
22.7,5.43
23.45,8.72
23.75,9.78
25.77,7.28
27.03,9.67
19.87,11.82
21.31,8.78
20.72,8.02
21.5,4.8
22.36,6.05
25.76,8.08
28.28,9.87
28.43,11.35
24.2,12.66
18.63,10.78
18.5,10.03
24.71,10.58
24.23,12.68
23.51,12.22
24.73,10.39
23.38,11.55
24.52,9.78
21.15,11.2
21.06,8.48
27.46,6.62
25.76,10.45
21.86,9.22
20.34,8.98
18.73,6.93
19.68,4.96
21.61,7.34
25.51,7.3
24.3,9.72
24.4,9.48
26.66,8.22
27.75,9.24
30.03,9.05
30.81,12.85
31.21,12.36
32.43,13.38
32.31,13.55
31.17,12.94
22.63,10.21
28.15,5.27
30.72,8.24
33.19,10.69
30.95,10.91
30.91,10.51
26.5,10.83
27.26,7.09
32.59,9.61
33.15,13.6
32.59,13.6
32.74,13.27
34.71,13.68
34.96,12.76
36.78,15.25
36.5,17.01
35.09,15.32
31.73,15.64
30.57,13.14
31,13.23
30.72,15.3
32.09,15.19
30.26,12.96
31.68,13.4
33.52,14.33
32.09,13.29
28.71,11.33
27.27,8.35
29.37,8.57
32.04,11.02
32.91,12.78
32.75,12.15
31.11,12.69
27.64,10.99
21.81,8.62
20.44,5.6
19.17,8.17
20.2,7.58
25.02,4.38
27.97,7.63
28.98,9.51
30.71,10.49
29.99,12.9
28.39,15.96
27.33,13.74
26.55,13
25.07,12.09
27.31,10.58
28.18,10.36
28.14,10.74
29.48,10.6
29.69,10.23
28.95,9.96
29.62,10.32
29.05,13.86
29.5,13.55
29.79,12.94
32.47,12.82
31.33,15.08
31.71,12.64
29.67,13.12
24.85,12.48
23.42,10.42
23.07,7.14
25.57,7.18
28.13,9.34
28.37,9.59
28.12,9.49
26.77,10.31
26.95,10.44
28.58,10.82
29.13,10.46
29.23,9.66
29.02,9.35
27.86,8.92
25.8,9.69
18.34,10.07
16.88,8.39
19.74,9.03
21.29,7.61
17.74,7.45
15.77,7.17
12.02,6.68
14.7,2.86
18.49,2.52
18.03,6.09
19.9,7.3
19.67,7.5
19.03,6.33
20.46,4.24
22.15,3.89
23,4.23
22.67,5.28
18.69,5.21
15.51,2.39
14.82,-0.56
16.25,-0.85
16.48,3.02
14.59,1.62
16.46,-0.03
16.14,0.64
16.74,-0.25
16,1.31
16.13,4.87
16.98,2.97
18.16,5.34
15.96,7.51
14.6,6.99
14.45,1.45
15.55,-0.92
17.72,0.07
17.6,1.52
16.17,1.84
14.65,2.6
15.04,2.2
16.1,4.08
12.29,2.09
11.49,-0.9
8.28,-0.1
7.62,-1.64
8.29,-0.24
8.61,0
9.72,-1.73
9.79,-1.69
10.41,-3.44
10.15,-3.88
10.33,-0.74
11.52,-0.83
10.95,-2.83
11.16,-3.79
11.54,-3.51
10.65,0.08
12.53,2.4
11.55,-0.18
10.55,-1.67
11.25,1.04
10.76,-0.62
10.2,0.6
11.2,1.17
9.63,1.94
8.98,4.03
10.38,4.41
10.71,4.78
9.48,3.66
9.53,3.53
7.77,1.73
8.34,-0.36
7.41,-1.11
9.09,1.44
11.23,5.11
9.77,4.38
7.94,0.55
9.69,1.88
9.88,3.44
7.14,1.28
9.85,1.66
11.67,3.23
7.9,1.94
7.29,1.15
5.69,0.18
5.3,-0.62
5.82,-0.64
5.51,-0.85
7.44,0.61
9.2,1.7
11.69,1.42
10.75,-1.01
11.87,-3.82
10.46,-3.5
6.22,-1.56
7.44,-1.62
5.8,-2.9
6.43,-4.18
6.52,-4.75
5.54,-3.72
8.51,-0.1
8.86,2.76
8.64,2.69
7.16,-1.67
5.77,-1.19
6.98,-2.08
6.9,-3.57
9.97,0.16
9.03,3.15
6.21,-0.7
7.92,-3.67
12.16,-2.16
13.96,-0.31
12.09,2.14
9.58,1.57
9.59,1.95
13.25,3.13
12.9,1.3
15.26,2.31
14.67,1.96
12.59,1.93
14.56,0.53
9.85,1.92
9.91,0.76
8.83,0.1
10.5,0.67
5.1,-1.92
3.94,-3.46
5.01,-3.02
7.26,-2.9
8.76,-4
7.67,-0.42
7.88,0.04
10.1,-0.44
10.85,-1.55
8.79,-1.48
9.59,-3.65
11.18,-2.8
10.05,-2.3
9.83,-2.17
11.25,-3.73
12.68,-5.6
13.49,-5.55
13.52,-5.14
14.46,-4.62
15.51,-4.83
15.68,-4.73
16.63,-4.13
16.09,-2.88
11.38,-0.32
11,1.36
12.6,-0.4
11.19,1.28
10.52,2.98
11.53,2.64
9.86,3.69
8.9,1.97
11.11,3.32
10.68,5.02
9.67,0.96
9.58,0.42
7.85,1.51
11.2,2.27
11.89,4.1
8.57,0.17
9.78,-1.18
14.62,-2.61
15.68,-1.96
16.72,-0.36
13.51,1.31
13.99,2.97
17.34,1.8
15.9,3.52
13.92,5.74
16.48,5.54
16.61,4.53
12.5,3.95
11.19,0.65
14.3,3.62
15.3,3.84
13.31,5.95
13.72,4.3
11.57,3.09
13.73,3.87
16.65,1.13
19.72,0.59
20.12,1.51
16.27,3.08
16.65,3.01
14.53,2.86
17.35,1.2
18.9,1.8
14.88,3.09
13.07,1.71
17.46,0.83
20.62,1.12
17.37,5.45
13.63,4.96
14.29,6.26
11.39,3.42
11.62,1.49
14.13,1.53
14.25,2.18
15.63,0.47
15.03,1.06
17.47,-1.01
16.53,2.3
14.11,2.59
18.25,1.1
16.72,5.67
15.02,6.73
17.32,7.21
12.76,4.83
12.57,0.23
15.46,-0.24
16.6,0.05
19.05,1.27
20.87,3.47
19.34,5.88
13.48,6.09
13.99,6.51
14.23,7.1
17.82,6.96
17.67,8.81
17.83,7.67
19.42,7.32
22.39,5.47
23.93,6.86
23.78,7.31
23.59,7.01
19.99,8.93
17.5,8.05
19.91,6.59
17.29,8.06
16.72,6.28
16.22,6.73
16.63,4.29
18.56,4.76
20.57,5.62
20.14,7.84
16.84,8.31
16.55,8.37
18.59,7.76
18.43,4.23
20.64,4.41
23.99,6.06
25.17,8.96
25.78,9.53
23.74,9.96
20.73,9.82
19.76,8.99
16.21,7.07
20.44,3.61
24.41,7.2
23.97,9.6
24.56,6.56
24.64,7.91
23.17,7.39
23.52,9.35
24.93,9.63
26.87,9.09
27.64,10.77
28.94,12.25
27.15,11.77
25.96,10.19
27.77,10.93
29.43,11.83
29.83,13.58
29.85,13.78
27.02,13.93
25.93,11.3
27.15,11.21
28.36,11.83
25.11,11.9
24.11,8.08
26.24,7.4
28.11,8.06
30.62,10.34
32.79,12.85
33.97,13.82
34.55,15.21
34.21,13.12
33.05,15.21
31.67,16.09
31.89,16.05
32.58,16.42
30.79,15.1
28.98,14.66
26.88,13.96
28.8,11.86
29.43,13.22
31.18,14.6
28.86,14.7
28.46,13.69
31.03,13.98
29.59,14.73
28.25,13
26.94,12.02
26.97,11.65
28.69,13.44
32.1,13.81
34,14.04
32.82,14.13
28.59,12.74
27.65,12.18
27.83,11.52
29.54,11.78
30.03,13.3
29.15,11.32
27.21,11.66
25.1,12.21
25.94,12.95
24.21,12.16
25.36,10.9
26.94,11.96
24.61,10.54
23.37,9.2
26.29,7.94
27.73,9.36
29.34,12.51
30.57,12.74
31.04,13.25
32.16,12.54
31.46,12.14
31.52,12.6
31.03,13.58
27.98,13.72
26.02,9.97
26.27,8.71
25.93,8.64
26.98,10.59
26.75,11.64
28.84,11.32
29.44,12.08
23.18,11.41
25.45,9.89
25.67,10.89
23.43,11.64
21.2,10.84
21.87,9.99
20.64,9.76
20.98,7.7
21.76,6.07
23.21,7.72
23.66,9.97
20.27,10.56
23.57,9.61
23.8,10.88
22.03,10.6
22.59,9.6
23.51,9.28
24.48,9.28
23.61,11
23.53,9.4
24.26,9
22.78,9.88
19.79,9.44
21.38,10.66
23.89,11.63
22.79,12.76
19.25,11.39
19.04,10.12
20.72,8.64
20.55,8.85
18.79,9.13
18.44,9.38
19.76,7.24
19.91,8.3
19.26,10.13
19.77,10.08
19.25,10.07
18.94,9.22
18.46,8.14
21.09,9.33
21.34,9.33
19.39,9.4
15.18,5.87
16.7,2.43
19.16,2.63
21.51,3.48
20.4,4.21
18.43,6.73
14.88,7.88
14.38,6.77
17.73,9.38
16.38,8.42
11.51,3.42
14.05,2.38
16.81,3.15
19.14,3.74
19.68,3.57
19.38,5.39
14.62,7.31
14.16,5.04
8.99,1.33
8.87,0.69
9.58,0.65
12.82,2.74
15.56,2.23
15.68,1.4
14.33,1.28
11.95,3.14
14.9,0.2
14.06,-0.4
13.46,0.17
12.87,-1.6
12.96,-3
13.07,-1.82
10.01,1.82
9.87,2.24
10.4,-0.96
10.06,0.78
8.33,-1.69
7.71,-2.63
9.73,1.48
9.89,1.13
11.56,2.86
12.83,3.67
10.73,3.9
12.38,2.93
11.85,0.15
11.71,-0.46
11.62,-0.69
9.43,0.76
8.79,0.88
10.95,-0.7
8.25,0.22
6.72,-0.17
4.78,-0.17
6.31,-0.68
10.41,0.5
7.24,-1.61
6.89,-0.99
6.25,-0.15
5.67,1.06
6.58,0.86
7.78,1.3
3.81,-1.13
5.11,0.38
5.91,1.16
6.81,0.35
6.51,-1.96
5.29,-0.94
5.16,-1.09
7.11,0.78
8.45,1.55
7.3,-2.54
7.45,-2.5
8.23,1.29
10.57,4.15
9.8,3.25
6.44,-0.21
9.69,1.76
10.2,4.7
9.12,3.53
6.68,1.02
9.02,-0.52
13.13,-0.07
13.91,-0.72
11.1,0.51
11.05,2.5
12.14,2.21
15.33,0.05
15.85,0.55
14.12,-0.31
9.37,-0.73
7.21,0.21
7.45,-0.59
2.66,-4.24
-1.4,-8.69
1.38,-7.61
3.77,-3.71
3.48,-4.84
0.36,-9.2
-0.4,-9.26
2.14,-6.27
2.94,-7.01
5.91,-2.33
6.42,0.53
9.86,-2.55
10.81,-2.17
11.04,0.26
10.76,3.51
7.93,2.85
8.14,4.17
7.73,3.74
7.51,2.07
7.6,-0.88
8.84,-4.66
10.06,-4.8
9.03,-3.57
9.75,-3.97
10.37,-3.65
7.76,-0.01
6.73,0.49
7.54,0.83
4.96,-3.42
2.68,-5.34
2.61,-6.31
2.89,-4.64
5.35,-2.3
4.87,-1.41
5.98,-1.02
6.12,-0.67
7.74,-0.72
11.49,1.64
12.5,6
11.31,4.91
8.24,2.12
8.36,-0.69
8.42,1.02
7,0.86
9.14,1.52
12.92,1.76
14.06,3.53
15.31,1.85
20.36,2.47
22.08,4.96
17.65,5.61
14.42,2.42
14.76,1.76
16.79,0.35
20.02,-0.34
20.68,0.51
12.17,3.32
11.26,1.94
12.03,4.64
10.67,2.95
8.86,1.59
8.56,1.06
10.56,2.57
9.31,2.75
9.58,2.55
9.25,1.89
10.62,1.17
12.76,0.91
16.91,4.01
19.67,3.5
21.36,3.46
19.32,3.68
13.31,3.42
12.24,3.6
12.8,5
11.12,4.21
11.24,3.16
10.99,2.97
10.61,3.27
8.91,0.88
9.6,1.43
9.09,0.42
10.87,-0.34
14.17,0.31
13.3,3.7
15.99,5.36
19.19,2.97
19.94,5.46
18.64,6.31
21.82,5.76
23.28,5.17
23.39,5.25
19.86,4.18
15.23,1.92
17.5,2.46
17.56,4.24
17.04,2.83
16.82,2.42
12.79,1.83
12.26,-0.87
12.71,-0.63
10.63,-0.83
14.42,-0.15
17.3,2.82
18.14,2.89
