19510101
25.79,9.65
28.37,11.72
30.71,11.98
31.84,13.27
32.51,14.08
31.58,14.84
30.44,12.45
29.92,12.38
27.25,13.11
27.95,11.38
29.29,10.92
30.07,11.69
27.1,12.2
27.37,12.12
29.18,11.65
28.37,11.83
27.32,11.51
26.15,10.52
27.48,9.15
26.26,10.47
26.26,9.76
27.81,9.81
27.11,11.55
23.94,9.72
24.15,9.75
23.81,8.76
23.56,7.36
25.3,7.02
26.27,7.6
22.77,7.72
21.62,6.09
22.57,6.73
23.31,6.84
21.48,9
21.97,7.86
20.87,9
23.26,8.78
23.87,8.34
24.07,8.16
19.99,8.12
19.88,5.18
21.48,4.14
21.68,4.84
18.85,5.72
18.83,2.32
18.7,2.37
20.16,2.04
21.24,2.47
22.03,2.87
15.69,6.06
13.86,5.78
16.67,2.59
18.62,2.6
18.18,5.94
20.88,6.67
23.14,5.49
23.81,6.1
23.83,5.43
23.93,5.35
23.11,4.81
20.44,5.23
20.86,5.14
20.91,4.46
18.58,3.51
16.76,4.33
16.51,4.28
13.45,4.44
10.88,0.82
11.61,-0.3
11.32,-1.43
10.02,-0.51
12.77,-2.02
13.62,-1.51
15.34,0.27
17.32,1.94
15.23,4.95
13.05,6.16
11.88,5.83
11.2,2.46
12.92,0.73
13.79,3.48
15.02,5.56
14.42,5.16
15.23,5.45
14.99,6.04
13.76,5.07
13.02,2.82
13.15,0.57
12.79,-0.49
10.31,1.65
9.94,0.26
10.21,-2.2
11.05,-2.7
10.22,-4.94
10.69,-6
9.78,-6.13
9.97,-6.72
8.47,-6.02
6.41,-6.19
6.22,-2.73
7.11,-1.2
10.08,0.49
10.66,-1.38
10.2,-3.17
10.93,-0.91
10.39,-2.11
10.7,-2.23
10.49,2.15
10.11,2.85
8.78,0.01
10.91,2.27
12.91,1.22
14.88,-0.18
13.05,-1.36
13.21,-2.53
13.26,-3.69
12.92,-3.5
11.99,-4.05
9.17,-4.52
10.08,-3.64
11.92,1.13
11.76,4.2
11.44,4.22
11.51,5.87
9.2,2.39
6.98,1.45
6.2,-0.07
5.82,0.27
5.14,-0.23
7.04,-0.4
8.96,2.3
10.29,3.44
9.19,-0.47
11.53,-2.37
11.16,-0.96
12.34,-1.03
11.09,-2.16
8.53,-1.85
4.72,-3.5
3.91,-3.03
4.65,-1.79
3.48,-2.8
5.94,-3.89
6.51,-5.45
7.67,-7.15
4.45,-5.83
4.21,-4.65
1.73,-5.62
2.64,-10.7
6.08,-3.86
6.67,-2.54
6.6,-0.62
7.43,-2.7
8.49,-1.3
11.9,2.44
11.05,3.68
9.73,1.43
8.8,1.36
7.69,1.06
8.22,-0.56
7.93,-2.75
7.73,-2.97
8.6,0.43
10.85,1.68
13.32,-0.15
11.4,-0.84
10.38,-0.41
10.77,-1.72
9.26,-0.82
7.25,0.15
4.52,-3.34
-0.32,-8.81
-3.35,-13.15
-1.86,-12.66
1.77,-12.52
5.78,-8.72
6.43,-5.42
7.09,-5.44
5.24,-7.4
-4.57,-11.68
-5.56,-14.73
-5.42,-15.13
-0.31,-12.38
3.69,-9.27
2.83,-7.97
2.44,-10.08
0.57,-10.96
-0.8,-11.69
-0.91,-10.4
0.54,-10.16
0.49,-8.03
2.24,-8.68
2.34,-5.52
4.55,-2.95
6.75,-1.5
6.5,-4.17
3.56,-6.71
7.32,-5.42
9.69,-6.1
14.15,-4.3
15.92,-3.46
18.06,-2.24
18.87,-2.21
17.84,-2.11
18.23,-2.28
16.99,-2.58
14.81,-2.75
14.04,-2.8
11.84,-0.71
14.62,-2.69
14.3,-3.7
14.16,-5.09
14.46,-2.87
11.98,-1.09
14.29,-2.6
13.38,1.08
9.5,1.78
7.24,-0.55
9.41,-0.27
7.49,-0.4
7.86,-1.27
8.98,-0.23
9.19,-0.73
10.34,-0.87
12.3,1.4
13.85,1.55
9.96,3.3
9.02,2.37
9.88,2.42
11.73,2.78
12.53,1.8
14.25,0.26
15.8,-1.51
14.72,0.2
11.9,-1.32
11.82,-0.41
13.5,-1.97
16.18,-0.33
16.97,0.41
17.06,0.54
15.92,3.71
16.15,4.21
15.85,3.44
14.97,4.72
13.18,3.43
11.17,1.82
13.12,-2.47
15.16,0.63
16.58,2.72
12.7,3.55
13.58,2.86
13.18,3.56
13,2.83
12.27,2.37
12.12,1.4
10.7,0.61
10.11,-0.17
8.55,-0.44
7.5,-1.18
9.45,-1.39
13.24,-0.93
17.61,-0.18
19.16,1.99
20.06,3.25
18.64,3.28
19.36,1.82
20.33,3.15
22.07,3.58
23.5,4.33
23.17,5.54
23.6,5.33
20.66,4.14
21.02,1.52
21.46,3.66
23.49,4.43
23.69,5.07
24.19,6.35
22.81,7.75
22.78,7.29
22.22,5.81
18.22,6.77
13.4,4.29
9.88,1.6
13.83,2.22
12.8,3.89
13.31,3.05
15.23,4.34
17.6,3.24
18.97,3.62
17.41,4.33
15.53,4.01
16.08,4.8
19.99,5.89
23.7,5.14
25.97,7.06
24.74,8.79
23.66,8.12
22.28,6.66
18.17,0.15
19.56,0.91
14.92,2.11
17.5,0.89
21.06,3.34
22.97,5.73
23.11,6.92
23.86,5.84
25.61,7.42
24.05,7.14
21.3,4.28
22.29,4.82
24.47,6.15
26.39,6.74
28.86,7.39
27.05,9.15
21.47,9.66
21.23,8
21.5,7.71
23.43,9.05
24.15,9.13
24.47,8.48
24.36,10.3
21.26,7.74
21.22,7.55
26.6,5.69
29.91,9.23
30.86,12.08
31.3,13.69
31.46,13.57
31.37,12.81
30.91,11.51
25.65,9.78
28.43,7.22
30.22,9.89
23.23,9.27
21.84,7.64
22.59,8.06
25.45,5.52
27.45,7.81
26.69,10.63
22.47,7.54
21.72,5.88
19.71,7.58
21.14,6.65
24.31,5.36
26.52,7.12
28.65,8.79
31.32,11.1
31.06,11.64
30.37,10.45
27.92,9.61
26.6,9.59
25.9,11.86
28.63,10.6
29.56,10.46
27.99,9.03
27.3,7.95
25.47,9.03
23.13,9.64
21.93,9.32
28.12,12.87
27.66,11.62
25.34,8.85
26.26,8.28
28.87,9.3
30.68,12.28
31.35,13.26
32.3,12.4
32.7,12.38
30,13.5
28.5,9.89
28.53,11.51
27.39,11.37
26.33,8.73
25.45,9.15
25.72,8.81
29.17,9.34
28.66,11.03
27.98,9.66
22.44,8.87
20.41,5.34
20.57,3.57
24.79,5.47
24.2,9.9
19.43,6.99
17.79,1.82
20.77,0.73
25.34,3.58
23.69,7.92
22.64,6.44
22.96,5.59
26.5,8.34
23.15,7.81
21.55,6.5
24.55,6.36
30.81,9.26
32.81,10.45
33.66,10.5
31.73,11.66
25.94,11.61
23.95,9.48
24.33,7.49
25.46,8.53
24.08,9.6
21.17,8.86
19.32,8.74
19.67,9.49
15.79,7.07
14.34,5.37
15.7,5.2
18.85,4.97
23.59,4.73
24.79,6.37
24.21,7.78
24.84,8.39
23.48,8.02
20.73,7.57
19.29,6.03
19.86,3.62
16.79,1.85
15.46,0.18
16.9,-0.89
17.19,1.31
15.1,6.06
15.94,7.31
17.04,6.26
20.78,5.51
17.43,6.75
17.06,6.81
16.82,5.67
18.82,3.27
19.8,3.01
21.36,3.19
21.19,3.05
20.28,1.84
16.79,1.89
15.02,2.44
16.2,4.27
14.56,3.59
11.33,-0.83
8.42,-1.67
8.4,-3.16
11.5,-1.61
9.49,-1.53
7.33,-3.53
5.79,-3.1
5.68,-2.58
8.25,-1.84
10.24,-2.66
10.63,-4.35
11.55,-5.14
12.97,-3.22
11.76,-2.66
10.56,1.5
12.13,2.71
10.41,1.3
8.08,0.09
5.06,-1.5
6.31,-1.96
5.41,-1.2
6.51,-3.73
6.23,-3.62
7.63,-3.8
7.38,-3.37
4.84,-2.52
4.67,-2.18
6.36,-2.76
7.12,-2.13
6.43,-4.12
6.74,-4.99
10.23,-6.67
12.52,-5.65
11.62,-5.81
6.53,-4.5
3.2,-4.43
3.51,-4.31
6.9,-5.21
9.09,-5.22
10.17,-6.39
11.39,-6.35
11.27,-6.71
13.22,-6.84
12.5,-6.78
12.12,-6.84
9.24,-6.74
10.69,-7.73
12.13,-5.95
12.09,-2.98
13.63,-3.27
13.33,-4.91
12.16,-5.85
11.19,-6.07
7.25,-5.42
7.42,-4.82
7.61,-3.45
7.79,-4.12
4.33,-6.35
3.63,-9.3
5.41,-7.32
5.05,-4.41
5.48,-2.72
4.98,-6.16
4.63,-3.07
5.08,-2
5.57,-0.78
3.62,-1.7
2.33,-5.35
3.65,-4.5
5.17,-3.53
7.58,-5.18
10.05,-3.66
12.39,-3.05
13.22,-4.09
14.18,-3.67
14.99,-3.91
11.3,-4.09
8.55,-4.31
7.32,-8.8
4.58,-6.87
1.21,-6.82
0.32,-8.84
-0.74,-9.96
-1.22,-11.48
0.11,-11.95
2.1,-7
4.68,-8.91
4.53,-8.11
5.51,-8.64
3.74,-8.19
3.06,-5.03
4.28,-4.97
5.99,-2.96
8.73,-4.66
10.47,-4.64
11.74,-5.48
11.66,-6.51
10.99,-5.82
12.3,-2.93
13.95,-2.22
11.31,-2.32
10.76,-0.46
11.7,1.07
9.71,-0.16
10.41,-2.36
11.45,0.68
9.67,1.15
7,-1.45
10.38,-4.36
9.06,-1.35
8.56,1.12
10.71,3.11
8.22,2.28
6.66,-0.67
6.89,-0.9
4.28,-3.35
6.71,-5.4
6.93,-3.36
8.62,-1.95
10.45,-0.35
12.71,1.93
14.86,1.12
17.36,-0.31
17.83,-0.57
16.54,1
17.2,1.79
17.77,0.96
15.84,0.48
11.31,0.14
10.92,-1.09
12.73,0.78
10.32,2.61
10.89,0.39
14.16,-2.08
16.93,-0.18
19.63,0.86
20.14,1.36
14.35,2.7
15.48,1.22
17.05,-1.63
18.63,-2.41
19.53,-2.02
21.11,-0.85
21.47,0.53
22.19,1.45
18.22,2.32
17.54,0.49
13.09,2.58
9.97,0.16
9.58,-1.21
12.19,1.1
12.92,3.07
18.46,2.6
19.78,3.75
20.41,3.5
18.86,3.35
17.1,2.65
11.27,1.25
12.28,-0.41
16.48,0.29
16.18,-0.06
16.15,1
15.34,2.4
15.82,0.92
12.24,-1.58
10.84,-3.32
7.79,-2.17
7.94,-1.96
9.8,-2.01
8.42,-4.35
8.47,-3.87
12.04,-4.01
15.97,-2.14
10.47,0.8
14.51,-0.31
18.38,0.26
21.27,1.38
21.46,1.22
20.9,2.8
17.65,4.31
17.81,3.9
17.99,2.01
9.66,0.96
9.52,-1.12
9.33,0.2
10.54,0.62
12.23,1.33
13.83,0.19
12.35,2.44
12.52,1.69
14.81,0.57
14.39,2.31
14.62,0.28
15.81,-0.81
14.07,2.71
15.46,6.13
17.05,7.67
16.99,7.35
15.8,4.55
19.67,4.8
22.95,5.6
22.85,6.56
20.11,4.27
22.27,1.4
23.01,3.47
17.19,3.8
18.42,1.14
22.6,1.74
25.59,4.9
21.54,6.99
17.48,3.13
14.2,0.81
14.66,3.05
13.4,3.77
15.66,3.48
13.81,5.24
15.44,3.58
17.9,3.52
16.33,5.44
15.84,5.38
16.36,3.94
20.99,3.32
24.62,4.88
21.12,7.57
21.3,5.2
21.25,7.38
19.17,5.72
14.18,4.89
13.68,1.81
14.69,1.03
17.19,1.87
15.92,5.95
18.34,6.17
23.56,6.78
25.04,8.55
24.46,9.37
21.65,10.2
23.97,8.9
23.72,8.53
23.43,7.67
19.27,8.69
21.13,7.72
24.85,6.45
27.92,9.22
30.13,10.79
31.2,11.6
31.58,12.06
31.45,12.68
31.03,11.2
30.26,11.38
31.27,12.08
31.4,13.52
31.04,12.88
26.25,12.77
27.44,8.44
28.93,9.35
30.64,10.53
27.47,9.43
28.65,8.81
29.27,10.15
28.57,8.65
26.16,8.67
24.45,7.59
27.28,5.52
28.49,8.31
28.5,8.7
25.29,7.77
28.35,5.68
25.83,6.87
23.09,5.26
23.93,5.07
26.29,7.23
29.77,7.51
31.9,9.39
33.51,10.26
30.31,9.81
30.58,10
32.88,10.26
35.02,12.47
36.26,13.3
35.19,12.14
35.11,13.66
30.81,13.99
33.32,12.19
33.31,14.19
30.94,14.06
29.94,10.47
24.43,11.77
27.48,12.28
27.54,10.28
26.27,10.03
23.29,7.99
26.41,5.32
28.93,7.95
30.15,8.61
31.83,10.79
29.38,10.21
26.73,7.09
28.04,5.79
30.71,8.05
30.42,10.24
28.87,11.54
29.77,9.79
29.54,9.29
28.42,8.26
27.39,8.26
28.33,8.18
28.6,10.77
27.11,10.86
24.56,11.06
24.57,9.7
26.06,7.95
26.64,7.05
26.98,8.23
29.08,7.35
31.12,8.71
31.15,10.35
24.11,9.86
24.06,7.16
24.46,9.81
25.68,8.76
25.97,8.38
25.17,8.52
21.36,5.3
22.08,3.24
22.45,5.82
23.42,8.58
22.11,8.85
23.59,8.5
20.23,8.88
21.07,8.61
23.77,7.61
27.42,7.42
27.24,8.09
26.67,8.33
23.48,8.23
22.89,6.63
23.92,5.2
25.81,7.11
24.07,7.33
12.59,2.15
9.17,-0.2
11.81,1.67
15.86,1.82
16.07,0.12
18.95,0.3
20.16,0.88
19.8,2.22
20.52,3.75
20.48,6.1
17.82,7.35
15.79,6.87
17.07,8.29
14.53,7.97
17.11,7.1
19.36,5.98
20.98,5.48
20.5,5.6
18.17,6.66
15.17,3.58
13.58,-0.03
13.53,0.81
12.6,0.26
16,1.5
18.64,0.06
19.54,0.71
20.45,0.88
20.24,0.31
20.21,0.35
17.78,0.26
17.08,1.42
14.46,0.94
12.46,1.85
11.86,-0.19
11.33,1.87
10.73,3.75
7.26,0.95
5.84,-0.42
3.7,-1.83
3.57,-2.53
4.64,-2.17
9.26,-3.94
12.79,-3.16
14,-1.38
11.95,0.36
12.68,0.65
13.81,-0.55
14.01,-0.84
12.32,-1.41
11.55,0.41
10.92,-1.69
10.86,-3.46
8.34,-4.52
6.1,-3.26
8.11,-4.06
11.07,-3.78
12.49,-4.64
13.41,-4.13
14.06,-3.74
13.81,-4.11
12.73,-5.02
11.62,-4.91
10.36,-5.24
8.97,-5.14
7.62,-5.93
10.77,-6.48
9.81,-6.57
8.86,-6.89
11.09,-3.84
6.37,-2.34
5.76,-5.55
4.67,-1.92
4.79,-1.75
3.81,-2.05
4.12,-2.54
3.62,-4.03
3.77,-5.11
3.23,-7.25
6.19,-5.54
7.35,-3.37
7.9,-4.75
5.97,-5.18
5.36,-4.09
5.19,-3.4
3.52,-2.71
3.39,-2.96
3.95,-5.1
5.47,-4.87
4.46,-5.55
4.35,-6.21
5.25,-5.63
5.38,-5.93
3.62,-6.63
4.57,-3.61
6.73,-0.89
8.89,-0.04
8.49,-0.22
10.64,0.71
9.58,-0.23
8.78,-3.43
7.63,-5.12
7.21,-4.5
7.01,-0.17
4.99,-2.06
1.47,-4.63
2.61,-5.96
5.08,-4.57
4.92,-5.34
6.46,-6.02
8.25,-6.37
9.66,-4.88
5.52,-3.87
3.74,-7.21
1.73,-9.08
-0.43,-8.9
3.09,-12
5.28,-7.39
9.59,-0.41
10.8,0.2
9.05,2
6.86,2.03
5.9,0.02
6.66,-2.14
7.74,-3.52
8.24,-1.5
10.2,-2.8
12.23,-3.83
11.32,-3.82
10.8,-1.41
11.59,2.97
10.52,3.08
12.02,1.62
12.4,3.57
10.47,2.76
14.49,2.79
14.6,4.03
18.23,3.21
18.51,4.04
18.07,1.87
15.22,1.04
10.92,-1.02
7.07,-6.38
9.54,-7.12
9.48,-6.11
10.65,-5.44
12.6,-4
11.39,-1.4
8.47,-0.53
2.55,-5.26
1.82,-6.47
5.15,-5.3
8.42,-4.36
7.41,-3.1
6.61,-4.59
11.14,-6.6
12.53,-5.86
14.14,-5.37
13.86,-4.9
6.08,-4.24
4.67,-6.99
5.75,-5.4
2.68,-10.19
5.99,-8.38
9,-3.83
12.38,0.34
15.01,4.32
14.6,2.72
10.42,1.65
10.48,-1.3
10.94,-0.77
12.13,1.26
15.19,0.22
17.32,2.42
13.73,3.6
12.25,3.99
11.21,2.58
12.55,3.66
13.48,4.4
12.63,2.68
10.02,1.75
10.19,0.68
10.35,-0.72
11.8,-0.14
12.08,0.53
10.09,1.73
9.45,0.89
9.35,-0.76
11.24,0.09
10.71,0.87
7.49,-1.4
9.43,-4.11
12.89,-4.75
10.35,-3.66
4.32,-6.01
2.96,-4.88
4.9,-3.45
5.42,-2.11
5.83,-1.77
6.84,-2.74
12.22,-1.58
17.91,-0.21
19.24,2.56
17.98,2.96
18.49,1.87
15.87,3.14
17.05,0.94
17.48,0.65
19.55,0.51
19.03,1.05
19.3,1.57
22.96,2.46
24.05,4.08
22.4,4.9
23.78,3.78
24.82,4.24
25.88,5.95
24.88,8.47
25.45,7.63
26.81,7.47
27.37,9.55
27.8,11.27
27.16,10.54
24.7,9.12
21.65,8.38
17.14,7.56
15.42,5.31
17.53,5.17
18.84,4.98
20.51,2.69
24.54,4.46
27.16,8.02
26.22,8.05
18.45,6.32
21.04,2.44
23.1,5.09
19.8,5.37
17.23,3.65
16.37,1.76
14.35,2.45
17.96,-0.1
19.52,4.46
20.46,3
22.2,4.04
20.49,6.23
19.31,6.42
19.01,4.62
22.3,4.09
23.23,7.03
24.09,8.34
25.68,5.72
26.31,8.29
20,9.94
20.56,7.1
19.78,5.92
20.81,3.24
21.48,4.36
24.79,6.36
27.12,8.37
26.83,9.79
23.95,10.59
18.44,8.66
18.35,8.28
23.68,8.83
23.92,10.68
22.85,10.47
23.76,8.99
22.85,9.99
23.99,8.22
20.96,9.45
20.19,6.76
26.15,4.9
26.04,9.01
22.42,8.15
20.28,7.92
18.73,6.21
19.18,3.84
20.61,5.78
24.64,5.89
23.23,8.34
22.77,7.92
24.91,6.91
26,7.68
28.94,7.61
29.59,11.48
30.02,11.23
31.52,12.63
31.59,13.05
31.08,11.25
22.82,8.15
26.77,3.8
30.72,6.86
32.97,9.38
30.32,9.29
30.56,9.01
26.06,8.42
26.67,5.56
31.65,7.86
32.74,11.91
31.69,11.66
31.71,12.15
34.34,12.06
34.83,11.19
36.47,14.06
35.87,15.2
35.34,13.13
30.98,13.33
30.63,11.7
31,11.61
31.22,14.12
31.72,13.63
30.08,11.52
31.74,11.96
33.61,12.83
32.34,12.42
29.12,9.89
27.49,6.94
29.46,7.63
32.2,10.27
32.94,11.85
32.94,10.97
31.74,11.75
28.64,9.74
23,7.21
21.69,4.45
19.42,6.67
19.63,6.37
24.58,3.13
27.81,6.82
29.01,8.01
30.64,9.24
30.37,12.03
29.39,14.9
28.36,13.49
26.93,12.31
24.45,10.65
26.34,8.58
26.9,9.05
27.61,9.31
28.48,10.16
29.47,9.86
29.05,9.27
29.74,9.39
28.61,12.61
29.16,12.05
29.64,11.94
31.56,12.14
31.18,13.65
31.5,11.95
30.17,12
25.07,11.48
23.45,9.04
23.04,5.89
24.98,5.93
27.38,7.91
27.97,8.52
27.87,8.37
26.83,8.81
26.7,9
28.04,9.76
29.04,9.65
28.79,8.66
28.71,8.04
27.83,8.23
25.49,8.81
17.78,8.63
15.38,6.51
18.67,7.03
20.32,6.43
16.74,5.95
15.24,5.36
11.52,4.49
13.67,1.08
16.68,0.89
16.09,4.46
18.34,5.48
18.42,5.5
18.1,4.33
19.9,2.37
21.59,2.26
22.13,2.92
21.61,3.78
17.56,3.05
14.57,0.45
13.67,-2.37
15.28,-2.51
15.32,1.52
13.18,-0.16
15.71,-1.75
15.26,-1.14
15.43,-1.38
14.69,0.13
14.57,3.06
16.42,0.65
17.25,3.78
15.15,5.76
14.03,4.93
14.04,-0.27
15.17,-1.85
16.9,-0.81
16.6,0.33
15.36,0.43
13.46,1.1
13.36,1.2
14.41,3.14
11.47,0.34
10.3,-2.3
7.03,-1.85
6.25,-2.73
6.67,-1.77
6.79,-2.06
8.13,-3.95
8.6,-3.47
9.6,-4.78
9.05,-4.82
9.33,-1.49
10.15,-1.8
10.33,-3.86
10.85,-4.41
11.04,-4.01
9.46,-1.05
11.53,0.9
10.48,-0.93
9.55,-2.35
10.25,-0.21
10.64,-1.56
10.08,-0.46
10.83,0.33
9.38,0.69
8.29,2.47
9.41,2.81
10.02,3.21
8.42,2.03
7.71,1.94
7.33,-0.18
7.84,-2.05
7.5,-2.24
8.27,0.22
10.48,3.42
9.02,2.47
6.88,-1.1
8.5,0.1
8.66,1.63
6.11,-0.28
9.26,0.16
11.14,1.55
7.18,0.44
6.04,-0.29
5.16,-1.17
4.4,-1.96
5.17,-1.77
4.45,-2.26
6.51,-0.83
7.83,0.36
10.6,0.29
11.69,-2.19
12.5,-4.57
11.77,-4.37
6.59,-2.93
6.97,-2.84
5.14,-3.87
6.21,-4.93
8.14,-5.43
5.97,-4.34
7.45,-1.17
7.55,1.39
7.58,0.69
6.66,-3.46
5.21,-2.81
6.23,-3.49
5.77,-5
8.9,-0.99
8.03,1.59
5.27,-2.42
7.24,-5.17
11.16,-3.06
11.96,-1.18
11.03,0.83
8.58,0.76
8.53,0.7
11.5,1.82
12.4,0.55
14.51,1.24
15.11,0.46
12.96,0.55
14.56,-0.6
9.6,0.79
10.16,-0.43
8.45,-1.15
10,-0.71
4.94,-3.67
3.69,-4.99
4.45,-4.33
6.7,-4.4
7.82,-5
7.04,-1.67
7.13,-1.08
8.73,-1.35
9.85,-2.58
7.67,-2.51
9.22,-4.99
10.8,-4.21
9.24,-3.52
8.83,-3.73
10.44,-5.14
11.86,-6.57
12.99,-6.42
13.02,-6.14
14.02,-5.28
14.83,-5.64
15.43,-5.48
16.82,-4.76
16.09,-3.38
10.44,-1.07
9.81,0.43
11.85,-1.93
10.62,-0.26
9.15,0.92
10.35,0.89
9.36,2
8.43,0.34
10.58,1.57
10.25,3.14
8.95,-0.66
8.71,-1.39
7.2,-0.68
10.39,0.4
11.05,2.29
6.79,-1.7
8.06,-2.87
13.24,-4.29
14.36,-3.8
15.47,-1.98
12.7,-0.44
12.99,1.16
15.78,0.18
15.15,1.46
12.98,3.55
14.98,3.41
15.24,2.91
11.94,2.07
11.19,-0.91
13.52,1.74
14.37,2
12.96,3.76
12.87,1.96
10.48,0.97
11.91,1.28
15.44,-0.24
18.47,-0.97
18.5,0.2
15.9,1.27
16.02,1.57
13.71,1.42
16.1,-0.11
17.65,0.37
13.94,1.47
11.94,0.14
16.36,-0.48
18.99,0.24
16.77,3.89
13.22,3.71
13.32,4.51
9.89,1.48
10.43,-0.07
12.35,0.4
12.38,0.68
13.07,-1.03
13.22,-0.47
16.04,-2.42
15.41,0.93
12.77,0.84
16.5,-0.02
15.28,3.79
13.89,4.98
15.26,5.77
11.73,3.14
10.82,-1.33
13.64,-1.55
14.97,-1.58
17.93,-0.23
19.4,2.28
17.96,4.19
13.36,4.09
13.99,4.57
13.79,5.16
17.01,5.52
16.73,7.06
17.12,6.3
18.17,6.07
21.2,4.03
22.56,5.3
22.34,5.56
22.09,5.51
19.92,6.87
17.19,6.42
18.72,5.09
16.64,6.43
16.5,4.84
15.35,4.98
15.91,2.48
17.96,3.2
19.35,4.12
18.51,6.09
16.96,6.38
16.61,6.68
17.99,6.2
17.84,2.6
19.89,2.97
22.84,4.43
24.14,7.14
25,8.03
23.21,8.15
21.16,7.94
19.35,7.18
16.15,5.01
19.75,2.42
23.41,5.7
22.88,7.66
23.47,4.94
23.64,6.16
22.95,5.7
23.21,7.35
24.21,7.82
26.09,7.28
26.89,8.9
27.84,10.63
26.9,10.21
26.02,8.32
27.36,9.36
28.53,10.33
28.86,12.02
29,11.84
26.71,11.99
25.5,9.55
26.18,9.34
27.86,9.95
24.86,9.27
23.11,6.14
24.36,5.12
27.33,6.31
30.09,8.91
32.32,11.35
33.15,12.25
33.93,13.46
33.27,11.5
32.11,13.4
31.01,14.16
31.46,14.37
32.27,14.92
30.54,13.72
28.64,13.35
26.82,12.39
28.36,10.17
29.4,11.09
30.43,12.53
28.67,12.45
28.18,11.25
30.24,12.11
29.59,13.23
28.34,11.5
26.88,10.46
26.25,10.28
28.12,11.38
31.22,12.43
32.72,12.85
32.29,12.69
28.16,11.24
27.09,10.24
27.08,9.46
29.23,9.65
30.03,11.05
29.4,9.63
28.74,10.54
26.5,10.83
26.72,11.45
24.77,10.6
25.64,9.71
26.94,10.46
25.58,9.42
23.99,7.26
26.44,6.56
27.7,8.3
29.27,10.7
30.6,10.99
31.04,11.44
32.13,10.85
31.46,10.26
31.67,10.91
31.75,12.46
28.67,12.35
25.36,8.29
25.43,7.21
25.34,7.14
26.6,9.03
27,9.95
28.96,9.7
29.85,10.33
25.03,9.85
26.08,8.39
26.76,9.57
24.08,9.64
21.7,9.34
21.4,8.49
20.45,8.01
20.08,6.13
21.07,4.63
22.31,6.09
22.31,7.91
20.02,8.43
22.88,7.61
22.8,8.95
21.35,8.85
22.12,8.04
22.69,7.9
23.88,8.03
23.27,9.31
23.34,7.65
24.08,7.25
23.4,8.01
19.82,8.01
20.72,9.16
22.98,9.82
23.35,10.95
19.59,9.76
18.98,8.49
20.31,7.14
19.62,7.16
18.69,7.31
18.75,7.51
19.42,6.05
18.97,6.43
17.91,8.06
18.24,8.2
17.91,8
17.81,7.22
17.9,6.27
19.99,7.27
20.16,7.45
18.36,7.53
14.77,4.24
16.07,0.81
18.56,1.22
20.86,2.11
19.12,2.77
17.21,5.17
14.59,5.94
14.44,5.33
16.92,7.32
15.66,6.05
11.07,1.64
13.11,0.47
15.93,1.71
18.18,2.05
19.06,1.94
19.63,3.71
14.3,5.44
13.38,3.22
8.24,-0.45
7.62,-1.43
8.08,-1.1
11.17,0.93
13.65,1.04
15.39,0.27
14.27,-0.1
11.76,1.2
13.97,-1.46
12.97,-1.77
11.96,-1.4
11.99,-2.63
12.24,-4.25
12.07,-3
8.98,0.2
8.15,0.33
9.28,-1.84
9.27,-0.91
7.14,-3.19
6.55,-3.91
8.23,0.07
8.42,-0.18
10.19,1.55
11.21,2.2
9.54,2.27
10.76,1.37
11.41,-1.48
11.34,-1.9
11.75,-1.82
9.06,-0.62
8.01,-0.8
9.8,-2.13
7.54,-1.25
5.97,-1.67
3.38,-2.11
5.12,-2.3
9.06,-1.16
6.08,-3.11
5.52,-2.68
5.1,-2
4.2,-1
4.89,-0.95
6.03,-0.51
2.87,-2.63
3.64,-1.37
4.28,-0.65
4.62,-1.24
6.19,-2.96
4.23,-2.44
4.47,-2.37
6.3,-0.69
7.11,-0.23
6.43,-3.61
6.95,-3.68
7.23,-0.5
9.1,1.87
8.42,1.19
5.03,-1.71
8.47,0.38
8.42,2.89
8.12,1.69
5.12,-0.8
8.02,-1.93
12.66,-1.1
14.1,-1.34
11.54,0.08
11.08,1.12
12.33,0.89
14.96,-0.39
15.73,-0.14
14,-0.87
9.37,-1.73
6.46,-1.17
7.57,-1.71
2.72,-5.34
-1.65,-10.16
0.06,-8.55
2.08,-5.71
1.73,-6.59
-1.04,-10.64
-1.71,-10.89
0.51,-7.89
1.88,-8.11
4.44,-3.27
6.8,-0.85
11.99,-3.3
11.62,-2.61
10.91,-0.05
9.38,2.26
6.81,1.76
7.2,2.76
6.98,2.49
6.51,1.07
6.07,-2.07
8.72,-5.72
10.93,-5.52
9.9,-4.32
10.68,-4.78
11.18,-4.4
7.54,-1.01
6.48,-0.98
7.04,-0.98
3.96,-4.74
2.36,-7.02
2.11,-7.46
2.39,-6.64
4.35,-3.86
3.87,-2.84
5.04,-2.55
5.62,-2.45
7.02,-2.29
10.24,0.14
11.16,4.57
9.94,3.1
7.68,0.81
7.58,-2
7.39,-0.35
5.9,-0.45
8.45,0.11
11.85,0.23
13.22,2.28
15.34,0.72
19.99,1.53
21.74,4.09
17.77,4.42
14.24,0.92
13.82,0.01
15.98,-0.9
19.36,-1.59
20.8,-0.74
13.55,1.82
11.29,0.34
11.43,2.74
9.95,1.14
8.3,-0.28
7.84,-0.53
9.91,0.76
9.06,0.97
8.65,0.61
7.87,0.08
9.09,-0.65
11.7,-1.37
15.72,2.07
18.57,1.69
20.71,1.84
18.89,1.81
12.93,1.55
