19510101
21.63,9.81
23.72,11.47
26.06,12.17
27.43,13.58
27.7,13.89
26.36,13.97
25.75,13.08
24.95,11.82
23.07,12.17
23.48,11.5
24.95,11.04
25.26,12.06
22.35,11.83
23.46,11.74
24.93,11.9
24.12,12.51
24.07,12.01
22.84,10.46
22.8,9.46
23.16,10.78
22.95,10.26
23.65,10.06
24.11,11.48
21.32,9.72
20.99,9.31
20.68,8.51
20.59,7.36
21.55,7.21
22.84,8.22
20.33,7.79
19.37,6.15
19.69,6.51
20.49,7.02
18.82,9
18.53,7.92
18.75,8.62
19.26,8.65
20.4,8.78
20.28,8.59
18.12,7.75
17.19,5.3
17.6,4.89
18.18,5.34
16.2,5.53
15.86,2.38
16.61,2.53
17.79,2.86
18.77,4.29
19.31,4.56
12.84,6.81
12.17,5.53
14.3,3.28
16.22,3.91
15.36,6.25
17.88,6.73
20.54,6.17
21.15,6.97
21.61,6.24
21.56,6.5
21.05,6.37
18,6.86
18.76,6.02
18.48,5.77
16.08,4.69
13.88,4.79
13.32,5.9
10.7,5.07
8.32,1.1
8.93,0.05
8.66,-0.97
8.05,-0.7
11.02,-1.93
10.37,0.14
12.59,2.34
14.44,3.38
13.11,5.42
10.83,5.91
9.1,5.52
9.3,1.89
11.48,1.04
12.04,3.73
12.95,5.25
11.7,5.41
12.73,5.33
12.09,5.85
11.45,4.13
10.71,2.51
10.55,0.13
9.66,-0.18
8.27,1.58
8.63,0.07
8.68,-1.08
8.42,-1.88
8.16,-5.32
9.19,-5.5
8.34,-4.57
7.76,-5.13
5.85,-4.14
4.16,-4.69
3.78,-0.92
6.36,0.74
8.33,1.78
9.13,-0.35
9.7,-0.61
9.87,1.4
9.39,0.46
9.77,0.15
9.05,2.96
8.18,2.91
7.03,-0.11
8.79,1.95
10.53,1.85
14.63,1.32
12.8,-0.23
12.46,-1.28
12.76,-1.88
13.23,-1.37
11.87,-1.58
9.79,-2.11
8.45,-1.89
9.79,2.82
10.2,4.98
9.65,4.07
9.6,5.15
7.17,1.57
5.79,1.33
4.92,-0.29
3.86,-0.04
2.79,-0.66
4.57,-0.97
6.84,2.05
8.01,2.69
7.25,-1.31
10.81,-1.8
11.5,-0.09
12.77,-0.34
12.68,-1.04
6.47,-1.91
4.28,-4.9
1.78,-4.69
3.83,-3.36
1.17,-3.95
3.63,-4.08
4.13,-5.13
5.73,-6.9
2.07,-6.01
2.71,-5.68
2.08,-7.31
2.02,-11.92
4.27,-5.01
5.61,-2.76
5.66,-1.5
5.65,-2.83
7.24,-1.24
10.4,2.75
9.8,3.74
7.82,1.93
7.05,1.05
6,0.71
6.78,-0.62
6.74,-2.22
7.04,-2.62
6.6,0.77
9.45,1.43
13.63,-0.9
11.62,-0.34
9.91,-0.54
10.17,-1.35
8.33,-1.25
5.75,-0.53
1.27,-4.71
-2.13,-9.94
-6.22,-14.46
-4.86,-14.04
-0.16,-13.52
3.35,-9.37
4.3,-6.27
3.03,-5.63
2.56,-8.18
-6.64,-13.05
-8.25,-16.48
-7.7,-16.51
-3.56,-13.76
0.35,-10.71
0.61,-8.41
-0.84,-9.15
-2.24,-11.71
-3.9,-12.94
-4,-11.96
-2.02,-11.28
-2.7,-9.78
0.09,-9.68
0.77,-5.46
2.24,-3.17
3.56,-1.88
3.63,-4.17
0.47,-7.71
4.32,-5.77
7.69,-5.69
11.21,-4.05
13.23,-2.21
15.12,-0.68
16.74,-0.09
15.81,0.08
14.67,-0.34
13.77,-1.27
12.4,-1.91
9.91,-1.99
8.34,-1.11
11.12,-2.16
11.58,-2.89
11.75,-3.9
10.96,-2.31
10.6,-0.84
11.13,-2.16
11.07,0.83
7.46,1.03
5.21,-1.24
7.19,-0.55
5.67,-0.59
4.73,-1.52
5.6,-0.82
6.62,-1.01
7.46,-1.15
9.74,0.83
11.16,1.61
8.68,2.93
6.77,1.37
7.38,1.42
8.42,2.15
8.59,1.17
11.04,-0.11
12.8,-0.13
13.15,1.01
10.09,-1.01
8.98,-0.54
10.25,-1.85
11.43,-0.33
12.65,0.1
13,0.41
12.83,3.4
14.22,3.59
12.76,2.56
12.28,3.78
11.18,2.81
9.07,0.82
11.03,-2.34
12.07,0.72
13.71,3.03
11.49,3.3
11.52,3.18
10.83,3.13
10.38,2.46
8.83,2.37
9.46,1.27
8.26,0.8
7.43,-0.49
5.68,-1
4.69,-1.55
5.89,-1.55
9.77,-1.21
14.61,0.57
16.57,2.8
15.87,3.38
14.42,2.65
16.2,1.94
16.96,3.22
17.82,3.71
19.06,4.77
20.67,5.16
20.38,5.39
18.54,4.08
18.33,1.95
18.24,4.1
19.96,4.99
19.28,5.19
20.07,6.22
19.46,7.5
20.28,7.1
18.03,5.62
15.72,6.46
12.59,4.48
7.75,1.22
10.18,1.84
10.74,3.95
10.34,3.8
12.73,4.53
14.29,4.06
15.87,3.75
14.94,4.46
12.78,3.57
13.51,4.55
16.33,5.83
20.32,6.14
21.41,7.56
21.24,8.98
19.57,7.87
19.09,6.62
16.54,1.15
16.62,2.03
13.51,2.77
14.28,1.86
17.34,4.09
18.85,6.67
20.2,7.42
20.64,7.59
21.55,8.98
22.36,7.27
19.27,4.96
18.6,5.26
20.63,7.03
22.52,8.37
24.36,8.89
23.3,10.28
18.68,10.34
17.98,8.13
18,7.64
19.46,9.48
21.18,9.38
20.85,9.11
20.33,10.67
19.1,8.43
18.85,7.8
24.07,7.25
26.22,10.85
27.05,12.7
27.99,13.94
27.77,14.45
27.37,14.06
27.28,13.32
24.47,10.78
24.71,10.06
25.44,11.51
21.48,9.9
18.71,8.04
18.96,8.43
22.52,6.77
23.57,9.12
23.38,11.5
21.28,8.17
20.15,7.35
17.77,9.24
18.21,8.18
20.93,6.48
22.52,8.43
24.31,9.98
26.54,12.04
27.43,12.39
27.37,11.26
26.07,10.48
24.1,10.4
22.9,12.98
24.95,12.04
27,11.83
25.93,10.6
25.36,9.52
23.66,10.53
21.13,10.61
19.8,10.73
24.34,14.43
23.85,13.49
22.09,10.17
22.51,9.85
25.12,10.11
26.37,13.28
27.89,14.32
29.08,13.4
29.45,13.44
27.82,14.5
25.78,10.21
24.97,11.95
23.79,12.56
23.96,9.35
22.89,9.34
22.72,9.06
25.99,10.21
25.94,10.97
24.17,10.22
21.63,10.05
18.53,5.84
17.94,4.76
21.29,7.5
20.51,11.15
15.99,7.87
14.79,2.17
18.08,1.7
20.99,5.14
20.09,9.54
20.86,7.63
21.08,7.4
22.81,10.4
20.87,9.06
19.8,7.94
20.3,8.18
28.19,10.51
28.91,11.76
30.44,11.38
28.48,12.97
22.72,11.99
20.26,9.86
20.3,7.87
21.49,9.28
20.43,9.72
18.05,8.92
15.98,8.8
15.49,9.24
12.45,6.76
11.37,5.24
12.36,5.2
16.91,4.97
20.46,5.6
21.63,7.49
20.8,8.47
21.38,9.39
20.51,8.65
18.39,7.13
16.88,6.84
17.99,5.68
14.79,2.66
13.08,1.21
14.56,-0.04
13.97,3.43
12.25,7.16
12.63,7.69
13.17,6.89
16.65,6.76
13.74,8
13.4,7
12.73,6.11
15.22,4.27
16.49,4.39
18.99,4.63
18.53,4.92
17.62,3.28
14.66,3.52
11.93,3.63
12.45,5.09
10.93,4.06
8.83,-0.9
5.67,-2.49
4.94,-3.72
8.31,-2.05
6.59,-1.75
4.21,-3.75
3.35,-3.07
2.12,-3.08
4.72,-2.46
6.46,-3.16
8.13,-3.91
9.11,-3.64
9.66,-0.97
9.19,-0.22
8.09,1.69
8.88,3.21
7.75,1.4
5.58,-0.41
1.28,-2.43
3.12,-2.4
1.97,-1.89
3.57,-3.77
3.17,-2.68
4.69,-2.55
4.38,-2.34
2.5,-1.96
2.3,-2.18
3.61,-2.92
4.43,-2.19
4.15,-4.12
5.49,-4.43
9.23,-5.32
11.95,-3.09
11.06,-3.44
5.56,-4.12
1.14,-4.93
0.76,-5.99
2.81,-7.02
7.28,-5.62
9.55,-5.08
11.77,-4.04
12.77,-4.15
12.47,-3.9
12.12,-3.78
11.56,-4.34
9.93,-4.56
10.75,-5.76
11.01,-3.58
12.47,-0.42
13.07,-1.21
12.21,-2.59
10.78,-3.22
9.69,-3.75
6,-3.85
4.7,-3.88
5.14,-2.66
5.11,-3.43
2.39,-6.35
3.04,-8.86
5.16,-6.7
5.18,-4.01
4.48,-2.54
3.08,-5.2
4.13,-2.54
3.3,-1.62
2.98,-1.06
1.93,-1.92
1.93,-6.16
1.84,-5.28
3.86,-3.78
7.58,-4.8
10.99,-2.6
12.83,-1.92
14.16,-2.09
14.49,-1.92
14.93,-2.1
11.67,-2.46
8.49,-4
6.13,-8.42
3.67,-7.9
0.18,-8.39
-0.4,-10.02
-1.62,-11.46
-1.68,-12.67
-0.04,-11.89
0.73,-6.03
2.8,-7.51
2.1,-6.92
3.58,-7.14
3.3,-6.28
2.06,-4.37
4.22,-4.79
4.86,-3
7.79,-4.1
8.28,-3.83
10.62,-4.29
11.28,-4.39
10.49,-3.76
11.93,-1.62
12.7,-0.41
9.31,-1.2
8.58,0.79
8.89,2.07
7.68,0.09
7.1,-1.48
10.08,2.06
7.82,2.22
5.13,-1.3
8.66,-3.52
7.5,-1.04
6.53,0.9
9.59,2.86
6.62,2.06
4.47,-0.55
4.08,-1.06
1.31,-3.98
3.4,-5.93
3.77,-3.77
5.99,-1.36
7.73,-0.19
12.93,1.74
14.3,1.62
16.58,0.76
16.33,1.55
14.79,1.81
14.11,2.41
15.02,2.15
13.84,1.67
9.63,0.64
8.6,-0.28
9.42,1.28
7.91,2.48
8.05,0.07
12.84,-1.21
13.31,0.69
17.81,1.99
16.89,2.67
12.16,2.82
13.36,1.34
14.49,-0.38
16.32,-0.54
17.72,0.17
19.23,0.72
20.31,2.03
20.63,2.57
16.6,2.64
15.76,1.37
9.84,2.95
6.44,0.48
6.02,-1.39
8.87,0.38
10.99,2.32
15.99,2.22
16.68,4.19
17.54,3.81
16.95,3.53
14.35,2.84
9.8,1.37
8.97,-0.41
12.67,0.29
13.47,0.31
12.68,1.13
11.75,2.59
13.54,0.92
10.71,-1.33
7.93,-3.29
5.38,-2.64
4.97,-2.52
6.9,-1.92
5.45,-5.1
5.54,-4.4
8.42,-4.05
12.34,-1.51
6.41,0.37
8.32,-0.56
11.63,0.19
16.8,1.81
18.77,1.9
17.87,2.8
14.4,3.18
14.68,3.21
14.39,1.95
8.5,1.71
6.86,-1.06
6.95,-0.23
7.04,0.19
8.36,1.33
9.95,1.07
8.53,2.57
8.48,1.5
10.99,1.01
10.58,2.31
11.27,0.22
12.66,-0.5
10.85,2.52
12.77,5.82
13.55,7.36
14.18,6.91
13.33,4.49
17.48,4.86
19.29,6.04
19.98,6.93
18.24,4.84
20.11,2.59
19.54,4.34
16.25,4.11
16.8,1.32
19.76,2.37
21.87,5.84
20.16,6.86
15.91,3.57
11.89,0.69
11.07,4.05
10.37,4.2
11.66,3.8
11.87,5.49
12.38,3.4
15.05,3.77
12.7,5.5
13.71,5.69
13.68,3.82
18.06,4.2
22.06,5.57
19.65,7.94
18.27,5.95
17.81,7.51
15.64,6.09
11.3,5.11
11.74,1.44
12.69,1.15
14.07,1.9
15.14,6.26
16.21,6.6
20.19,7.65
21.38,9.3
20.58,9.99
19.09,10.64
20.38,9.21
20.38,8.66
20.05,7.67
16.89,8.69
18.44,7.47
21.2,6.76
23.48,9.53
25.69,11.48
27.64,11.85
27.93,12.49
27.73,12.49
27.31,11.13
26.01,11.38
26.8,12.02
27.49,13.02
26.88,13.5
23.78,13.14
24.47,9.57
26.06,10.04
27.11,11.16
25.16,9.93
26.71,10
27.02,11.02
26.95,9.46
25.79,9.92
23.45,10.21
24.65,8.3
26.9,9.37
26,10.63
23.29,8.61
27.29,7.59
24.95,7.62
22.34,7.04
22.12,6.63
23.82,8.8
26.24,9.45
28,10.64
30.58,11.57
29.56,11.31
27.45,12.44
28.78,12.95
30.21,13.72
32.76,13.86
31.94,13.95
31.54,15.03
28.87,15.37
30.51,14.44
30.4,15.26
27.84,14.94
27.72,11.35
22.93,12.58
24.7,12.53
24.45,10.72
23.89,10.78
22.42,8.49
23.79,7.32
27.11,9.89
28.09,10.99
28.55,12.79
27.66,11.96
25.48,8.96
26.23,8.04
27.83,10.74
27.57,11.8
25.8,11.85
27.34,10.92
27.48,10.86
25.8,11.1
24.54,11.76
25.23,10.34
25.1,12.49
24.61,11.74
20.41,11.84
20.17,10.64
22.97,9.64
23.52,8.55
24.1,9.16
25.39,9.41
27.03,10.71
27.58,12.04
22.64,10.67
21.44,8.72
21.09,10.56
22.74,9.76
22.69,9
23.3,9.21
20.92,7.14
20.4,5.33
18.92,7.85
20.17,9.51
18.89,9.79
20.18,9.12
17.05,9.63
17.89,9.36
20.9,8.23
23.64,8.42
24.52,9.21
23.98,9.08
21.73,8.85
21.29,7.19
20.92,7.08
20.4,9.3
21.47,8.95
10.78,2.62
6.01,0.55
8.87,1.79
14.86,2.69
14.45,1.43
16.7,2.05
16.6,3.31
16.58,4.16
17.15,5.19
16.6,6.92
14.79,7.85
13.29,7.06
14.38,8.54
11.66,7.84
14.86,7.16
16.96,6.29
18.73,5.98
18.13,6.42
15.58,6.85
12.99,3.83
10.83,1.35
10.97,1.5
9.6,0.67
14.44,2.34
17.64,1.81
18.22,2.78
19.45,3.44
19.67,2.93
19.46,3.03
16.96,2.63
15.7,2.61
13.55,2.31
10.49,2.48
9.02,0.71
8.67,1.97
7.88,3.4
4.64,0.52
3.15,-0.55
1.48,-1.7
1.26,-2.91
1.11,-2.77
5.82,-3.66
10.04,-1.16
11.68,1.12
9.76,1.73
9.75,1.59
10.31,1.45
10.57,0.97
10.35,0.21
9.36,1.13
7.92,-0.69
9.36,-2.21
7.31,-3.21
4.04,-2.76
5.23,-3.06
8.2,-1.28
10.99,-1.7
12.1,-1.07
10.87,-0.86
10.56,-1.55
10.98,-2.09
10.93,-3.04
8.7,-3.96
8.72,-4.7
9.49,-5.33
10.65,-4.79
9.63,-4.26
10.49,-4.8
10.16,-2.02
6.84,-2.15
5.63,-4.68
2.32,-1.98
1.32,-2.72
1.12,-2.14
1.69,-3.19
1.25,-5
0.77,-5.39
1.82,-7.53
4.75,-5.82
5.66,-3.68
7.84,-4.66
4.97,-4.59
3.3,-3.62
2.38,-3.37
1.3,-2.96
1.14,-3.36
1.52,-5.01
4.53,-4.53
4.64,-5.61
2.92,-6.18
2.69,-5.6
4.38,-5.49
1.62,-5.85
2.39,-3.3
4.35,-0.79
6.64,0.33
7.24,0.19
11.54,0.52
10.3,-0.48
8.75,-2.81
7.82,-3.53
6.02,-3.32
4.7,-0.32
2.74,-2.46
-1.53,-5.82
-0.58,-7.21
1.39,-5.41
2.54,-5.25
4.46,-4.9
7.5,-5.66
9.54,-3.82
4.58,-3.59
2.12,-7.02
-0.83,-9.36
-2.81,-9.65
2.34,-12.56
4.47,-6.98
7.34,0.72
8.92,1.01
8.3,2.32
5.74,1.75
4.21,-0.17
5.1,-2.42
3.68,-2.99
4.49,-0.94
7.57,-2.52
9.98,-2.76
9.26,-2.57
8.65,-0.47
9.03,3.38
7.89,3.02
9.65,2.19
9.84,3.64
8.07,2.95
11.99,2.6
11.85,4.46
16.07,4.52
17.04,5.41
16.16,3.19
13.13,2.04
9.58,-0.93
4.07,-6.56
8.1,-6.12
8.42,-5.33
8.28,-4.88
11.04,-2.44
8.45,-1.15
4.85,-1.09
-0.14,-6.14
-0.56,-7.29
2.4,-5.92
4.35,-4.64
3.95,-3.38
3.86,-4.93
8.54,-5.69
10.18,-4.49
12.46,-3.81
11.39,-3.78
3.89,-4.9
2.42,-7.46
3.31,-5.34
0.8,-9.75
3.99,-7.63
5.75,-4.14
8.88,-0.98
11.85,3.94
9.28,2.28
6.7,1.21
7.73,-1.65
7.97,-1.15
9.29,0.39
12.25,0.28
13.82,2.23
9.42,2.98
7.19,2.93
7.46,1.83
8.49,3.25
9.85,3.84
9.91,2.43
6.45,1.38
6.97,0.18
7.47,-0.79
10.05,0.42
9.3,0.85
6.59,1.1
5.92,0.58
6.54,-1.1
8.24,-0.13
7.21,0.47
4.8,-1.62
6.9,-4.2
9.86,-4.22
8.29,-3.66
1.01,-6.32
0.4,-5.1
2.49,-3.55
2.27,-2.79
2.64,-2.68
2.74,-3.74
7.81,-2.14
14.34,0.48
14.87,2.87
13.8,3.65
15.27,2.43
12.69,3.14
14.64,1.44
15.41,1.27
17.11,1.57
16.97,1.92
17.24,2.57
19.68,3.89
20.92,5.14
18.59,5.22
20.97,4.47
22.13,5.55
22.44,7.01
22.69,8.97
22.67,8.63
23.41,8.72
24.56,10.62
24.8,11.45
24.53,10.98
22.55,9.62
18.93,9.07
14.08,8
13.11,5.62
14.53,5.04
15.15,5.17
17.01,2.82
20.26,5.46
23.22,8.52
23.06,8.48
16.83,6.82
17.66,4.25
19.13,6.09
17.68,5.87
15.23,4.28
13.84,1.69
13.04,2.82
14.75,1.05
16.67,4.77
17.34,4
18.51,3.86
17.33,5.73
16.69,6.67
16.85,4.56
19.36,4.31
20.05,7.22
22.06,8.9
23.18,5.59
23.1,9.1
19,10.07
17.81,6.97
18.03,5.77
18.44,3.84
19.45,5.24
21.07,7.58
22.69,8.62
22.65,9.42
20.51,9.72
13.97,8.22
15.32,8.28
20.49,9.08
22.73,10.74
21.04,11.41
20.01,10.17
20.22,10.24
20.68,8.81
18.9,9.7
18.13,6.86
21.8,5.53
21.76,9.45
19.8,8.4
18.72,9.23
17.17,7.08
17.05,3.93
19.3,5.62
21.95,6.86
22.11,8.84
21.52,8.85
21.85,9.09
22.9,9.11
26.19,9.68
26.28,12.91
26.81,12.11
27.3,13.63
28.15,14.3
27.24,12.13
22.94,9.09
21.68,5.42
27.44,9.3
28.88,10.13
28.04,10.16
28.5,11.01
26.5,10.02
24.92,7.59
28.25,9.8
29.4,13.54
28.72,12.79
29.21,13.58
31.21,13.31
32.52,12.44
33.91,15.06
32.56,15.7
31.59,13.75
25.7,13.64
26.04,12.95
27.28,13.42
28.22,15.05
28.06,14.44
27.39,12.83
28.62,14.02
29.24,13.65
28.18,14.04
26.9,10.96
25.7,8.57
26.49,10.48
28.86,12.34
29.47,13.97
30.35,11.84
27.99,12.5
24.89,10.05
20.06,6.99
16.69,4.39
14.23,6.51
15.07,6.33
19.77,3.6
23.69,8.19
25.86,9.13
26.46,10.43
25.96,12.53
25.42,14.71
24.98,13.93
23.43,12.81
22.57,11.27
22.5,9.08
22.49,9.67
22.7,9.87
23.33,11.23
25.5,10.92
26.24,10.33
27.21,10.07
25.67,13.04
25.91,12.74
26.36,13
27.06,13.57
27.86,14.65
28.12,13.58
26.67,13.06
23.13,12.48
21.51,9.48
21.04,6.71
22.07,6.99
23.48,9.09
24.81,10.02
24.78,9.62
24.64,9.75
24.39,10.69
24.39,11.45
26.01,11.21
25.79,10.22
25.52,9.6
24.42,9.73
21.8,10.12
14.37,8.94
12.04,6.42
15.27,7.12
16.57,7.18
13.03,6.33
12.3,5.42
9.4,4.05
10.33,0.55
12.24,1.33
11.72,5.21
14.5,5.55
14.61,5.5
15.03,4.65
17.02,3.55
18.71,3.89
19.13,4.3
18.67,5.03
15.56,2.96
12.13,0.61
11.42,-1.65
12.85,-1.79
12.54,1.46
10,-0.22
13.21,-0.34
12.35,0.55
11.59,0.69
10.85,2.06
10.38,3.94
12.85,1.65
12.56,4.53
11.18,5.88
10.13,5.06
12.2,0.51
12.92,0.21
14.81,0.38
14.47,1.39
13.11,1.46
10.9,1.35
10.7,1.58
11.82,3.7
10.41,-0.13
7.39,-2.33
4.59,-2.22
3.71,-2.89
4.57,-2.24
3.08,-2.37
4.5,-3.73
5.35,-2.88
7.41,-3.41
6.74,-3.13
6.77,-1.12
7.27,-1.14
8.51,-2.71
9.1,-2.79
9.79,-2.26
7.46,-0.49
8.34,1.22
7.73,-0.31
7.68,-1.1
7.69,0.41
8.58,-0.06
7.7,0.63
9.14,0.95
8.79,1.69
6.26,2.62
6.84,2.84
6.08,2.99
5.23,1.44
4.28,1.53
4.89,-0.27
7.52,-1.55
6.38,-1.46
5.84,0.53
7.67,2.64
6.09,1.13
4.56,-1.6
5.81,-0.03
5.25,0.91
2.8,-0.53
6.26,0.19
7.02,1.36
3.96,-0.03
2.19,-0.42
2.16,-1.51
2.21,-1.84
3.39,-1.99
2.48,-2.35
4.51,-1.36
5.39,-0.2
8.57,0.48
12.81,-1.51
10.93,-2.89
10.96,-2.56
5.59,-2.24
5.47,-2.5
4.05,-3.65
5.74,-4.37
8.89,-4.31
7.29,-2.9
5.86,-0.35
5.42,1.14
6.39,1.06
5.85,-2.3
4.46,-1.69
4.98,-2.49
3.84,-4.28
6.47,-1.02
6,1.53
3.62,-2.58
6.49,-4.39
8.91,-1.6
9.27,0.44
8.72,0.71
7.15,0.95
7.15,0.82
8.69,1.82
11.78,1.67
13.36,2.37
14.55,1.65
12.59,0.86
12.81,0.4
9.6,0.86
9.53,-0.24
7.83,-0.84
7.12,-0.27
3.94,-3.48
2.73,-4.52
2.7,-3.95
4.7,-4.78
4.26,-4.5
4.35,-1.73
3.57,-1.4
5.17,-1.47
7.16,-2.76
4.48,-2.54
5.28,-4.74
7.93,-3.74
5.93,-3.24
5.27,-3.51
6.81,-4.76
7.93,-5.67
9.43,-5.58
9.83,-5.36
10.52,-4.18
10.83,-4.02
12.55,-4.17
14.01,-3.13
13.4,-1.7
7.32,-1.07
7.5,0.24
8.41,-1.77
7.25,-0.47
5.34,0.42
6.97,0.58
7.3,1.75
6.08,0.72
8.36,1.38
7.97,2.83
6.33,-0.54
5.83,-1.45
5.32,-1.43
8.2,-0.04
7.43,1.54
3.45,-2.3
4.16,-3.12
9.43,-4.29
10.74,-2.93
10.72,-0.86
9.88,-0.41
9.74,1.35
11.78,0.99
12.71,1.46
9.86,3.36
12.11,3.04
11.11,2.91
8.31,1.32
8.12,-0.97
10.11,1.62
11.4,1.97
10.59,3.63
10.5,1.71
8.42,1.03
9.23,0.75
13.62,-0.24
15.57,-0.53
14.31,0.76
12.21,1.2
12.15,1.57
11,0.98
14.1,0.64
15.25,0.99
11.88,1.16
8.38,0.24
12.68,-0.48
15.18,1.3
14.43,3.7
9.53,3.14
10.41,3.63
5.95,1.04
8.24,-0.19
10.03,0.09
9.94,-0.07
10.57,-1.47
11.47,-1.01
13.91,-1.51
12.87,1.55
10.33,0.47
13.47,0.54
12.85,3.17
11.14,4.41
11.7,5.34
9.17,2.58
7.07,-1.39
10.61,-1.21
12.69,-0.95
14.93,0.45
15.37,3.09
14.09,4
10.05,3.65
11.61,4.51
10.41,5.23
13.32,5.96
12.79,6.74
13.68,6.55
15.02,6.75
18.07,5.1
19.18,6.17
18.72,6.06
18.09,6.13
17.36,6.25
14.04,6.55
15.35,5.34
12.45,6.31
13.68,5.22
11.78,4.85
12.2,2.79
14.31,3.63
14.97,4.37
13.86,6.09
14.09,6.31
13.74,6.12
14.74,6.2
14.09,2.66
16.54,3.91
18.65,5.62
20.17,8.02
20.43,8.34
19.06,8.46
18.13,7.63
16.07,7.12
13.15,4.79
16.62,3.08
20.38,6.32
20.22,7.91
20.37,6.56
20.71,7.29
20.45,6.23
20.02,7.54
20.99,8.38
22.46,8.09
23.7,9.15
24.28,11.13
23.52,10.34
23.52,8.63
24.9,9.93
25.34,11.21
25.96,12.15
26.04,12.22
24.58,12.12
23.43,10.18
23.4,10.34
25.92,10.83
23.43,9.27
21.99,7.61
22.02,5.9
25.18,8
25.99,9.97
28.48,13.16
30,12.88
31.12,14.77
30.27,13.81
28.02,14.58
27.2,13.97
27.74,14.43
28.17,15.1
27.85,15.03
25.04,14.97
24.57,13.83
26.24,11.67
27.99,13.47
28.27,14.1
27.11,13.77
26.89,12.44
27.81,13.61
28.03,14.79
27,13
24.63,11.9
25.13,11.46
27.44,13.07
28.06,14.31
29.69,14.98
29.13,14.5
27.16,12.99
27.4,11.99
27.14,11.71
26.92,11.71
27.94,12.49
28.31,11.5
28.74,12.16
23.35,11.4
23,11.33
21.71,10.72
23.2,11.08
23.69,11.15
22.86,9.73
20.99,7.39
24.32,8.06
25.52,10.43
26.3,11.32
27.44,11.99
28.47,13.13
29.13,13.35
28.99,11.95
28.2,12.85
28.88,13.9
25.64,12.85
24.24,9.44
22.62,8.27
22.71,8.08
23.17,9.53
22.94,10.2
25.65,10.32
25.6,10.83
21.68,10.22
22.48,9.2
24.48,9.82
20.93,9.89
18.86,9.4
18.68,8.74
17.45,8.01
16.73,5.95
17.54,5.19
18.09,6.03
17.75,8.1
15.64,8.18
18.85,7.73
18.83,9.26
17.13,8.66
18.21,8.48
18.41,8.22
19.79,9.09
19.49,9.87
20.22,8.21
20.42,7.88
18.94,8.26
17.32,8.13
18.28,8.97
19.95,10.13
20.29,10.76
16.78,9.33
17.17,8.06
17.75,7.77
15.62,7.79
16.47,7.69
16.12,7.38
16.86,6.68
16.41,6.18
13.73,8.13
13.87,8.33
13.25,7.88
12.97,6.97
14.27,6.33
16.12,7.15
15.94,7.7
14.99,7.53
12.15,4.49
13.79,1.56
16.72,2.53
17.61,3.55
14.5,4.02
12.68,5.85
11.13,5.88
12.5,5.7
13.23,7.45
12.22,5.11
7.95,1.42
9.95,0.29
12.5,2.77
14.55,3.24
15.31,3.38
16.88,5.02
12.02,6.13
9.98,3.47
4.74,0.02
3.81,-1.56
4.7,-1.23
8.1,1.02
10.28,1.42
14.3,1.21
12.71,0.84
10.32,1.51
12.34,-0.21
11.72,-0.77
8.87,-0.15
9.9,-0.25
10.68,-1.63
9.79,-1.07
6.17,0.7
5.4,0.36
7.72,-0.62
7.21,-0.66
4.36,-2.78
4.33,-2.6
5.2,0.23
5.08,-0.18
7.78,1.42
7.18,2.07
6.57,1.83
8.19,1.75
9.54,-0.85
9.59,-1.52
10.12,-1.32
6.93,-0.3
5.32,-0.62
7.08,-1.35
5.16,-0.68
4.44,-1.83
0.94,-2.64
3.94,-2.49
7.81,-1.09
2.9,-3.24
2.58,-3.21
2.72,-2.37
1.8,-1.47
2.05,-1.23
3.16,-1.23
0.78,-3.1
1.55,-1.9
1.97,-1.06
1.47,-1.96
4.63,-2.77
1.92,-2.22
2.22,-1.87
4.8,-0.28
4.67,-0.76
4.87,-3.11
5.45,-2.65
5.16,-0.75
6.04,0.9
5.77,0
2.38,-2.02
6.28,0.63
5.05,2.51
5.75,1.03
3.75,-1.17
7.96,-1.71
11.88,-0.19
12.66,0.47
12.1,1.64
10.92,1.37
12.3,1.33
13.77,1.43
13.73,1.8
13.31,1.01
7.99,-1.1
5.52,-0.98
8.07,-1.62
2.78,-4.46
-2.96,-10.47
-2.16,-9.43
-1.48,-7.28
-1.9,-8.47
-4.07,-11.58
-5.52,-12.01
-2.83,-8.83
-0.06,-8.48
3.69,-3.02
8.42,-0.54
12.55,-1.68
10.44,-0.86
10.22,1.14
7.07,2.08
4.9,1.23
5.14,1.95
4.73,1.87
3.85,1.29
3.97,-2.07
7.03,-5.38
10.06,-4.74
8.78,-3
9.56,-3.59
9.74,-3.15
5.54,-0.64
5.1,-1.32
5.01,-1.6
0.71,-4.99
-1.17,-7.52
-1.14,-7.18
-0.11,-7.43
1.29,-4.23
0.66,-2.97
1.6,-2.18
3.12,-1.7
4.87,-1.29
7.24,1.02
7.1,4.44
6.22,2.23
4.3,0.31
4.58,-1.66
3.98,-0.23
2.75,-0.61
6.58,-0.14
8.92,0.11
10.97,2.78
13.78,1.22
17.52,2.9
19.86,5.52
14.52,4.74
13.14,1.54
12.63,0.01
15.11,-0.03
17.93,0.22
18.9,0.76
13.42,2.07
10.23,0.78
8.43,2.8
6.7,1.02
5.49,-0.35
5.59,-0.5
6.75,0.26
6.31,0.53
5.65,0.24
4.56,-0.04
5.99,-0.4
9.23,-1.03
13.72,2.26
15.67,2.62
18.58,2.96
16.48,2.31
10.34,1.74
