19510101
7.48,-6.22
6.06,-0.48
5.49,1.49
6.35,-0.22
7.51,0.21
10.27,3.63
8.86,2.46
10.44,1.83
9.69,2.85
8.64,3.04
6.73,1.44
5.26,-2.9
6.12,-3.69
6.59,-0.01
6.03,-0.39
6.98,1.63
7.95,-0.23
11.84,1.8
15.34,0.44
16.86,-0.2
15.59,-0.55
15.14,-0.06
14.06,0
13.5,-0.29
11.55,-0.49
12.85,-2.05
14.47,-2.73
15.9,-2.9
14.46,-2.55
12.82,-3.5
10.72,-3.74
8.54,-2.64
7.14,-1.29
6.9,-0.96
7.63,0.79
9.98,-1.68
13.98,-2.07
16.23,-1.21
17.41,-1.39
15.34,-1.81
14.38,-2.74
13.89,-3.62
10.08,-2.89
8.04,-3.74
7.41,0.25
10.78,1.65
12.69,-1.74
9.11,-0.79
7.93,2.07
9.34,3.71
12.07,4.07
12.83,2.75
14.84,0.35
15.28,0.71
10.18,3.27
14.08,4.06
15.03,1.8
16.23,2.18
12.99,4.41
14.28,3.63
16.41,1.78
19.2,1.93
16.56,1.75
7.55,-0.43
4.79,-3.41
8.57,-4.07
12.42,-2.36
13.99,-0.95
11.83,-1.16
9.11,-0.34
15.61,2.63
17.22,2.94
19.96,1.01
21.18,2.3
18,5.22
16.31,1.31
17.63,1.68
11.61,1.17
12.45,-2.06
11.88,-3.62
14.33,-2.97
9.01,-1.02
4.87,-3.19
9.73,-1.57
13.05,-0.09
9.24,1.06
10.68,1.52
15.77,3.07
17.76,2.75
15.31,3.06
11.9,0.08
13.53,0.97
20.37,2.51
22.35,2.08
22.04,2.02
21.58,2.52
20.97,2.55
16.86,4.24
12.8,5.19
13.61,6.86
12.79,6.64
8.46,1.43
11.32,-1.28
12.7,-0.25
13.79,0.41
16.83,-0.33
18.57,4.15
11.44,4.81
10.04,4.59
9.64,3.6
9.89,3.08
11.96,3.38
13.49,3.56
18.08,5.15
21.55,5.22
23.39,6.43
25.41,6.81
24.96,8.53
18.88,7.85
17.9,2.06
16.07,3.16
20.01,1.59
22.57,4.88
24.87,6.22
25.45,8.93
24.23,8.47
24.46,8.89
21.81,9.62
13.59,9.54
15.22,8.13
10.59,6.6
14.85,6.34
16.51,5.78
16.59,6.24
15.25,7.47
16.25,5.64
16.08,7.52
16.97,6.73
15.5,5.57
14.06,5.25
18.05,3.5
18.76,4.96
19.87,7.77
17.9,9.6
15.39,7.62
14.71,5.8
15.92,5.18
15.33,5.27
15.76,5.73
15.72,6.49
18.43,6.87
14.81,7.9
15.24,6.56
16.66,7.95
19.01,6.09
21.06,7.39
17.62,9.12
19.45,5.24
19.16,4.89
14.93,5.43
12.34,7.16
15.52,7.98
17.83,8.45
20.99,8.55
22.62,6.74
24.6,8.47
23.41,10.1
20.28,10.2
21.28,9.2
26.16,8.54
28.73,11.26
30.24,12.62
30.31,14.15
30.83,13.53
29.48,14.04
26.56,12.88
30.21,12.95
31.83,15.46
30.57,14.31
31.71,13.12
31.64,15.31
31.07,15.2
31.23,13.88
28.47,11.36
25.03,9.98
29.1,9.48
30.41,12.18
28.53,13.02
26.8,8.72
29.06,8.9
30.71,12.51
30.86,12.2
29.94,11.43
24.44,10.91
23.84,7.01
26.97,8.52
27.14,10.71
25.86,11.32
28.82,12.73
31.99,12.73
33.3,15.14
32.97,16.5
32.1,13.41
32.44,11.67
34.09,14.03
31.5,15.36
29.96,12.25
30.65,13.7
32.11,13.32
30.64,13.25
31.8,12.66
32.33,14.3
32.02,12.47
30.95,13.77
32.17,14.4
33.45,15.86
35.64,17.32
35.01,18.38
34.15,15.92
31.14,15.71
30.31,11.58
31.5,13.2
32.59,14.41
30.41,14.92
27.02,13.9
28.73,10.99
25.02,12.62
24.84,9.17
25.95,9.39
27.16,10.51
29.89,11.04
29.94,12.38
29.58,10.79
30.66,13.59
29.56,14.51
26.84,12.93
28.6,12.45
30.46,12.15
30.1,14.31
29.81,14.2
29.39,12.96
30.21,13.27
27.14,14
26.71,11.43
27.89,10.57
27.19,12.31
26.14,10.68
25.21,10.58
22.22,11.57
18.91,10.25
23.05,6.59
25.39,11.64
25.75,13.59
27.11,11.66
24.87,11.5
18.85,7.38
19.23,4.33
21.03,4.2
24.4,5.34
26.36,6.76
25.38,10.56
24.21,12.17
25.06,10.66
25.85,10.12
23.99,11.49
18.32,12
18.75,10.35
18.69,7.35
18.78,4.96
18.97,5.17
18.21,6.38
17.51,5.89
20.03,5.27
20.22,4.3
21.62,4.6
21.14,5.11
14.67,3.77
15.17,0.37
20.35,1.49
21.53,3.27
17.77,4.06
14.69,5.48
16.13,4.14
18.72,8.05
17.14,10.08
18.8,10.83
19.85,9.62
19.63,8.93
21.09,7.31
20.46,7.78
19.29,8.58
15.52,9.46
17.7,9.73
18.93,9.41
17.89,8.74
10.64,5.74
11.78,3.48
15.07,2.86
17.86,3.13
19.34,3.59
19.09,4.16
9.07,2.81
5.79,-0.41
7.09,-0.77
7.91,3.71
9.29,2.86
6.38,1.49
8.49,-0.27
8.97,-0.42
8.95,1.29
11.05,0.88
10.95,0.53
11.76,2.52
12.76,-0.26
14.66,0.52
12.06,1.73
8.86,2.25
8.36,0.46
10.16,-1.11
12.53,-2.59
13.01,-2.47
13.01,-1.67
8.1,-1.91
9.86,0.08
10.67,-3.07
10.94,-2.6
11.67,2.54
10.12,2.31
7.02,0.27
3.53,-3.11
4.55,-6.48
4.16,-7.63
3.58,-7.36
2.77,-2.17
2.4,-1.89
1.61,-2.38
2.9,-2.81
2.09,-3.11
5.27,-0.38
9.89,2.22
7.8,1.04
8.73,3.99
8.21,4.82
5.79,1.64
2.9,-1.92
3.54,-3.12
5.09,-2.03
1.56,-3.51
1.16,-3.41
1.73,-4.06
5.05,-1.74
6.07,-1.25
7.5,-0.82
9.24,-2.07
12.71,-2.68
15.44,-2.32
15.41,-2.91
15.06,-3.82
14.46,-4.04
13.25,-4.56
4.48,-4.87
6.09,-2.98
6.9,-1.13
7.35,1.52
10.71,1.98
7.89,1.8
8.17,1.34
9.09,1.97
7.22,0.58
6.51,-1.21
4.43,-4.47
2.54,-5.54
0.3,-7.89
-0.53,-9.03
0.39,-6.9
1.64,-7.19
4.62,-7.94
6.04,-8.97
2.22,-6.97
4.2,-4.5
3.88,-4.74
7.21,-5.24
7.87,-3.89
8,-3.9
7.62,0.79
3.47,-2.47
2.97,-4.95
7.51,-2.75
9.85,4.5
7.12,1.83
4.25,-0.69
3.95,-2.48
6.12,-1.2
9.08,1.5
11.05,4.6
12.4,3.18
6.37,1.15
2.65,-1.63
5.04,-0.02
4.79,-0.47
6.13,0.09
5.22,0.06
2.25,-1.94
2.08,-4.82
4.93,-3.23
7.66,1.63
8.01,1.32
8.29,-2.19
9.22,-1.08
11.9,-3.09
14.47,-3.68
12.33,-3.24
10.94,-3.73
12.29,-4.33
13.55,-3.14
13.41,-3.06
10.26,-2.91
12.2,-3.13
13.65,-3.73
14.25,-1.87
15.26,-1.81
15.18,-0.89
17.16,-1.46
18,-1.79
10.07,0.3
9.36,2.42
8.88,2.46
7.92,2.02
6.39,0.86
4.99,-1.17
7.05,-1.03
12.09,1.75
18.31,0.46
17.71,0
18.15,0.1
18.67,0.13
20.11,0.84
21.57,2.11
21.47,2.4
20.76,4.11
21.24,1.99
18.74,0.44
19.72,-0.29
21.43,0.43
20.96,1.03
18.74,0.52
17.93,-0.41
19.02,-0.43
18.22,0.07
18.31,-2.29
21.07,-0.6
21.45,1.35
14.11,2.01
7.92,-0.96
6.97,-0.44
9.31,-1.01
10.87,-2.27
13.48,-1.24
16.79,0.84
18.19,1.97
19.96,3.4
20,3.13
11.07,2.67
15.3,-1.26
16.82,1.2
10.72,1.71
6.28,-0.41
9.14,-1.27
15.18,-0.81
11.78,1.12
9.57,2.21
8.91,2.03
10.59,1.66
11.89,1.44
13.1,2.17
13.98,2.27
15.72,1.17
18.96,1.04
23.04,1.8
23.2,3.82
19.34,4.76
11.14,2.25
13.3,-0.95
13.96,3.44
17.1,2.34
13.87,3.5
15.8,3.41
20.41,2.02
22.47,3.49
22.47,4.82
23.5,4.49
25.95,6.63
25.69,8.93
24.34,10.11
23.25,9.63
21.17,8.38
20.98,8.17
21.99,5.74
20.36,6.85
17.86,5.9
19.03,3.94
22.65,4.11
22.1,6.82
23.61,5.18
25.98,6.88
29.25,10.65
28.11,12.53
27.97,11.69
21.94,11.11
20.41,9.56
19.46,8.47
19.94,6.13
23.35,4.47
25.79,6.14
27.15,7.95
27.87,9.78
27.06,10.38
28.66,8.6
28.3,8.79
28.34,10.15
26.94,12.16
20.84,11.28
16.95,8.59
18.47,7.99
16.46,8.74
19.16,7.01
25.89,8.02
29.7,10.18
33.23,12.89
34.17,15.12
31.97,16.85
30.37,15.49
26.88,15.59
30.38,13.76
31.83,15.38
32.06,15.94
29.99,13.43
29.2,8.11
30.62,9.27
31.15,11.65
29.26,11.79
27.03,11.95
25.85,10.97
27.87,9.88
28.99,11.46
30.65,12.66
31.85,14.32
32.87,15.68
32.96,15.21
32.36,14.42
31.14,13.91
29.85,12.6
29.74,13.5
28.74,12.22
29.36,12.96
30.16,14.71
31.47,14.15
32,14.43
32.89,13.55
33.81,15.28
30.74,14.77
31.66,11.15
32.33,14.48
26.39,12.27
27.59,7.01
31.16,10.41
30.99,14.52
34.77,15.64
32.59,20
27.82,16.03
29.6,12.03
32.59,12
34.7,14.97
33.33,15.83
33.45,13.46
32.41,13.37
33.3,12.82
33.35,14.01
29.1,13.19
27.79,11.82
30.08,12.94
32.13,14.79
33.73,16.47
32.06,16.07
31.46,14.86
29.64,14.57
25.81,14.11
26.54,12.34
28.46,13.06
29.73,14.21
30.5,15.06
30.31,15.07
31.67,14.16
33.01,14.65
33.44,15.42
33.24,16.34
33.48,15.41
33.06,16.63
33.48,15.61
33.35,16.23
33.86,16.83
31.67,17.32
29.06,16.06
30.12,14.05
31.94,13.91
32.92,14.59
32.32,15.08
32.68,15.25
32.47,16.27
30.42,16.68
29.9,15.12
29.38,11.43
28.81,12.27
28.27,11.73
29,15.45
28.88,15.4
28.92,14.27
28.43,12.7
28.47,12.1
27.17,12.18
25.72,12.86
24.14,11.7
21.89,9.33
19.19,5.93
17.08,4.8
13.61,5.63
14.7,6.85
17.78,8.29
18.57,7.26
18.71,7.05
22.45,6.45
21.9,9.04
24.45,8.18
25.41,8.17
24.61,9.05
23.36,9.32
20.55,8.16
17.88,10.39
20.18,10
19.93,9.81
21.38,8.45
22.89,6.87
24.55,7.37
25.84,9.17
25.97,11.51
23.63,11.97
20.54,10.79
21.57,8.38
21.62,9.25
21.3,9.12
21.84,7.57
22.03,5.3
22.63,5.01
20.55,3.88
18.13,-1
20.5,0.64
20.4,-0.2
19.43,1.49
14.36,6.5
11.18,5.56
12.41,6.25
16.23,4.49
18.65,6.63
18.97,8.16
21.76,8.06
22.61,7.52
22.81,7.28
22.92,7.12
22.65,7.26
21.33,7.46
21.62,8.13
14.5,6.23
16.41,2.65
14.09,4.05
9.8,3.08
11.13,3.16
11.77,3.63
9.75,2.29
8.99,1.6
10.35,-0.51
13.91,2.35
15.6,1.81
15.01,2.5
15.39,5.33
16.91,6.82
17.33,5.87
18.7,5.25
18.03,4.57
18.32,3.35
17.19,2.35
14.59,3.31
12.92,3.74
13.75,0.7
17.51,-1.64
12.78,-0.1
11,4.13
9.42,2.81
9.13,1.44
6.72,1.03
4.48,-1.2
5.47,-2.4
8.02,2.16
7.24,2.37
8.99,0.51
9.06,-0.98
8.19,0.6
8.16,4.07
8.85,3.27
10.29,0.17
13.4,-1.06
15.29,-0.71
14.08,-1.73
4.13,-3.21
0.83,-5.59
0.01,-9.15
1.8,-9.81
5.91,-3.05
1.78,-5.08
0.23,-7.69
2.56,-9.73
6.34,-4.53
7,2.95
9.33,2.85
10.43,4.38
6.46,0.13
7.7,0.93
5.94,-2.42
9.74,1.42
11.27,7.48
10.15,5.53
6.58,1.57
3.89,-0.51
4.5,-0.57
5.87,-0.76
6.98,3.27
6.44,2.76
3.69,-0.06
0.29,-3.12
-2.54,-6.01
-2.63,-7.8
-1.5,-11.17
1.96,-7.51
3.69,-4.08
4.89,-0.59
5.77,1.52
7.33,-1.87
7.6,0.57
8.1,4.24
10.64,3.61
9.49,4.8
7.74,1.32
7.88,-1.09
10.21,-1.34
9.45,1.76
8.18,0.07
5.18,-1.38
5.04,-3.12
1.15,-5.04
5.82,-7.33
6.75,-2.83
6.98,-0.74
5.57,-0.82
5.86,-3.55
8.63,-5.68
14.07,-4.4
8.6,1.21
8.1,2.91
9.56,1.55
9.91,0.06
6.73,2.32
5.44,-0.45
4.45,-4.63
1.28,-6.43
2.2,-6.77
2.2,-6.97
3.7,-8.21
1.65,-4.74
5.03,-1.25
7.18,2.04
7.26,-0.02
5.21,-0.42
5.74,-2.84
6.16,-1.22
9.62,2.91
9.05,3.76
9.72,3.74
9.84,4.89
10.21,2.7
15.21,3.82
11.58,2.88
9.68,1.99
11.65,-0.49
9.27,2.17
10.12,2.8
7.34,1.42
4.92,-0.77
5.04,-0.12
1.69,-5.01
5.29,-5.81
3.69,-5.25
3.31,-5.52
1.84,-3.78
6.95,-5.76
10.11,-5.11
14.1,-4.67
15.81,-2.34
16.6,-0.47
16,2.72
13.83,3.9
15.68,7.3
14.1,6.22
15.64,5.54
15.42,3.51
16.78,6.14
12.35,4.87
10.05,1.57
13.41,2.61
18.19,1.57
13.41,3.07
10.36,2.49
12.12,0.45
10.27,0.82
12.99,-1.46
11.12,0.4
12.1,0.44
15.52,-0.59
17.88,1.84
11.31,3.28
15.37,-0.75
16.53,-0.2
17.73,1.32
19.85,0.64
16.27,2.75
8.07,2.03
9.03,3.8
13.01,4.78
15.13,5.6
12.21,6.06
13.58,6.67
15.62,5.87
18.48,4.49
20.68,6.19
17.36,8.55
18.23,7.65
20.42,5.7
23.11,7.67
23.88,8.58
25.47,8.64
25.98,8.89
24.23,10.35
22.11,8.56
18.63,9.07
18.76,5.7
9.81,2.43
6.08,1.26
8.77,1.73
14.11,-1.11
14.16,1.91
14.41,4.35
15.01,7.17
13.25,6.51
13.81,2.6
11.53,3.89
10.73,2.74
10.93,1.22
12.26,2.45
15.88,0.58
19.91,2.42
22.66,4.46
22.7,6.27
23.59,5.82
25.45,7.42
25.62,8.91
24.71,10.04
24.18,9.88
22.87,9.97
22.09,7.95
21.6,7.7
18.49,8.14
22.05,6.59
25.52,9.16
26.68,11.06
27.51,12.2
26.36,12.6
27.26,12.21
28.92,11.77
29.06,14.18
27.26,13.96
27.63,12.16
24.62,11.34
14.49,10.1
15.2,8.33
14.76,8.42
14.5,9.56
18.39,9.36
18.28,8.32
15.19,5.73
13.75,4.91
18.27,5.47
20.61,8.31
20.56,9.11
19.11,7.47
22.47,3.76
26.51,7.91
28.82,9.97
30.45,11.46
28.91,14.29
27.06,13.12
26.88,13.06
27.96,12.74
27.47,13.98
29.22,12.47
30.83,14.28
29.18,15.2
26.71,13.66
29.87,13.59
31.34,14.87
32.94,14.57
34.43,16.21
33.66,18.02
32.2,16.83
33.48,16.43
34.15,16.53
33.14,17.31
31.81,13.31
29.78,13.68
30.67,11.19
31.45,12.68
33.31,12.98
33.65,15.35
34.23,16.26
33.45,16.96
30.88,15.73
29.55,15.2
29.73,13.77
30.97,12.14
29.62,11.39
30.36,11.24
32.48,11.35
34.29,14.75
32.77,15.36
32.13,12.9
34.02,14.95
33.1,17.24
31.86,15.46
28.76,13.25
29.84,12.19
27.96,12.63
30.76,11.24
32.63,13.3
30.32,16.99
30.39,16.63
31.39,17.43
31.6,15.47
30.28,12.94
22.72,11.57
24.07,7.95
27.26,8.8
25.04,11.15
25.65,13.66
27.36,13.86
25.43,13.83
30.04,12.63
32.39,14.42
31.65,15.82
30.8,14.31
29.59,13.29
32.78,13.92
33.88,16.33
31.96,14.63
30.61,12.94
30.42,12.23
29.55,10.93
29.38,10.38
26.24,13.19
22.54,12.48
26.6,12.27
28.34,12.73
29.58,13.4
28.67,14.62
21.84,12.5
20.52,9.42
22.5,8.09
26.62,7.74
28.19,9.58
29.07,11.04
29.83,11.63
28.8,9.95
29.85,11.32
22.32,13.69
20.75,12.42
19.65,11.02
23.94,9.12
19.19,10.41
23.04,9.43
23.63,10.04
19.79,11.61
19.95,10
17.39,6.72
17.84,4.22
20.41,2.67
21.39,4.49
23.02,4.44
23.46,6.43
23.63,6.75
23.93,7.14
18.53,7.35
16.18,6.85
19.65,3.19
22.58,5.15
21.88,8.68
21.6,11.11
17.88,10.35
14.59,6.81
13.53,6.36
12.87,6.4
17.27,6.8
17.7,5.12
15.77,1.56
14.62,0.41
13.06,0.89
13.64,-1.38
17.45,-1.01
19.02,-0.02
19.88,0.83
18.85,1.74
18.38,3.18
17.38,2.75
12.31,2.19
17.09,-1.93
20.02,0.12
20.8,3.98
18.11,4.57
9.96,5.2
9.49,5.05
11.16,5.12
14,4.56
17.94,3.72
19.62,4.64
18.64,4.43
17.41,3.62
11.42,2.94
9.02,0.75
9.12,3.88
8.68,1.56
10.53,-0.87
13.19,1.77
11.62,2.06
10.12,3.08
7.23,0.28
9.09,-1.43
6.56,-0.01
7.73,-0.79
7.82,-0.91
8.21,1.85
7.44,1.24
7.04,0.15
7.72,-1.64
8.52,-2.6
7.78,-4.68
5.83,-4.78
5.17,-5.38
4.2,-5.77
2.17,-6.19
5.2,-1.39
2.99,-1.07
2.59,-2.62
1.49,-6.05
4.01,-9.33
8.2,-1.06
12.86,5.77
10.34,7.64
11.21,7.79
12.02,6.53
14.41,4.1
14.97,2.45
13.58,2.06
12.82,3.63
9.36,-0.6
3.1,-4.75
2.55,-7.82
5.63,-8.06
6.83,-5.43
8.24,0.09
5.94,0.75
8.79,2.09
8.7,4.33
5.14,0.66
2.66,-2.95
2.27,-5.68
6.04,-8.74
9.34,-6.66
8.8,-3.51
13.27,-0.11
8.1,0.05
7.42,2.32
8.43,2.13
8.02,0.36
7.34,-3.46
5.44,-0.25
7.7,3.27
10,5.81
8.83,5.71
9.29,5.08
7.65,3.21
6.71,2.15
9.59,3.64
12.18,2.39
14.38,0.52
15.33,-0.52
15.06,-1.46
14.52,-1.02
11.36,-1.75
10.63,-0.58
9.21,0.83
8.32,-0.79
3.3,-6.73
3.1,-8.72
2.96,-10.35
6.03,-9.95
7.09,-9.38
6.87,-7.07
3.2,-2.67
4.47,-0.62
3.19,-0.94
2.7,-2.81
2.7,-3.14
4.99,-5.52
7.69,-5.13
9.2,-4.23
13.08,-2.94
15.34,-2.68
17.36,-1.8
16.89,-1.73
15.63,-2.58
14.17,-2.87
14.77,-2.47
13.63,-1.64
12.47,-2.43
9.74,-1.06
6.37,-0.73
5.61,0.78
5.04,-0.78
4.75,-0.84
8.92,-1.9
7.43,1
9.95,2.38
8.89,2.09
11.71,4.44
14.37,2.91
16.61,0.72
18.27,0.83
17.87,2.58
9.24,0.9
5.99,-2.37
5.85,-2.18
4.49,-1.86
4.45,-2.18
4.56,-1.73
8.52,-1.12
12.27,-2.54
14.07,0.07
11.56,2.32
14.23,2.06
16.78,-1.1
11.87,0.18
11.95,2.86
10.77,3.82
10.81,3.5
8.6,3.55
6.26,1.25
11.48,2.07
16.52,-0.26
17.64,0.68
18.42,-0.73
14.43,0.67
10.57,0.75
9.55,1.72
8.91,3.15
13.66,4.37
15.24,3.81
10.92,3.93
12.73,3.32
14.37,4.92
15.7,5.42
20.39,4.12
22.45,5.62
22.05,6.9
17.85,8.2
20.83,7
23.67,6.7
24.23,7.4
26.21,7.54
27.55,7.25
26.53,7.74
22.16,7.12
20.93,6.07
22.19,4
24.25,4.24
23.67,5.3
20.38,3.58
17.79,4.89
19.7,4.05
20.81,3.86
20.33,7.19
18.07,8.13
18.38,6.58
13.74,4.85
14.03,5.36
15.79,5.31
17.38,6.59
18.04,5.57
20.84,4.88
20.72,5.78
17.4,6.87
14.72,7.82
17.54,7.54
18.76,7.03
18.85,7.09
19.67,5.79
20.44,6.5
19.68,9.15
14.57,8
20.54,4.74
24.38,6
24.4,8.55
25.09,8.91
22.53,10.55
23.19,10.44
23.96,7.92
19.25,2.87
21.9,4.54
22.23,7.3
20.13,9.39
16.47,7.86
21.07,5.95
23.05,7.43
24.69,9.35
25.75,9.19
27.59,10.3
28.24,11.33
27.42,11.28
21.44,11.92
24.69,11
24.3,11.8
21.24,11.58
19.42,8.37
17.28,4.79
18.23,5.46
19.15,7.53
20.14,8.42
22.49,8.3
19.18,10.6
15.74,9.43
18.9,7.33
21.11,7.16
20.81,8.39
23.39,9.57
26.95,10.26
27.17,12.63
28.5,10.81
29.25,11.78
28.58,12.62
28.36,11.59
26.74,11.18
29.67,9.77
31.34,13.52
31.95,15.27
30.14,13.58
29.3,11.34
30.62,12.74
32.88,14.3
34.5,16.36
34.46,17.18
33.64,16.18
30.93,13.62
31.51,12.38
32.75,13.43
32.05,15.11
29.18,14.92
28.58,12.4
30.99,12.66
31.23,13.2
28.77,10.82
28.71,8.95
30.31,11.29
31.51,12.15
32.64,13.83
29.92,13.59
22.26,9.56
25.62,7.3
29.26,10.88
31.22,12.9
27.62,12.75
27.52,9.69
25.12,12.26
29.32,8.76
31.08,10.98
28.89,12.03
28.8,11.7
25.54,9.05
27.3,10.89
30.39,12.34
29.24,12.74
30.84,13.54
31.7,14.42
31.09,15.57
31.54,14.25
31.01,15.74
26.84,14.55
29.5,12.38
31.51,13.84
30.88,15.08
29.88,13.59
30.46,14.99
29.15,12.99
29.99,11.23
31.98,12.55
33.53,15.28
34.04,16.55
29.46,15.22
31.17,14.47
33.04,14.66
33.8,15.83
33.03,16.61
32.08,17.76
34.08,16.32
35.47,16.79
35.03,17.41
29.19,15.63
30.38,12.09
29.74,13.68
29.14,12.27
23.47,10.87
26.67,6.65
29.2,12.27
29.56,12.13
29.35,12.36
26.17,11.53
27.56,12.15
22.25,11.95
21.65,11.12
24.73,10.74
26.06,10.36
28.57,10.43
30.67,10.55
31.47,11.16
32.1,11.92
30.65,13.23
26.52,11.2
30.51,9.91
31.38,12
30,13.76
29.93,12.88
29.52,13.14
28.57,12.32
21.6,8.93
22.33,3.92
27.38,6.1
28.6,9.26
27.95,9.96
26.8,11.51
24.52,10.01
26.14,7.57
27.02,9.06
27.38,9.71
25.13,9.42
24.92,8.4
24.58,8.77
23.85,8.32
24.64,7.05
26.48,6.99
27.12,7.38
27.22,7.15
26.59,7.64
18.21,8.13
18.95,6.24
21.65,5.05
26.57,6.08
28.3,7.63
28.59,8.03
28.39,7.57
26.03,6.25
23.63,6.85
23.29,6.37
21.36,5.7
21.37,4.56
20.76,4.58
16.68,2.98
18.98,1.06
19.62,3.9
17.46,6.51
12.73,6.39
11.25,2.45
12.29,2.5
12.74,6.2
13.68,5.82
16.21,4.65
18.62,4.73
18.53,5.51
16.95,7.39
14.8,7.48
12.22,6.94
10.17,5.11
6.49,4.11
8.33,4.13
9.9,5.85
13.36,4.02
13.73,1.87
14.15,5.88
16.16,5.94
17.25,5.17
13.94,6.37
12.73,5.49
10.28,3.78
10.09,3.04
12,1.8
10.95,4.46
11.74,5.12
11.46,6.4
11.8,6.1
9.19,5.64
12.68,4.61
13.64,1.94
13.34,0.07
13.57,-0.68
14.22,-1.39
13.5,-1.72
13.55,-1.55
13.9,-1.59
12.56,-0.71
7.04,1.47
8.32,0.2
8.77,-0.7
9.65,0.72
11.06,1.37
13.79,-0.92
15.05,-1.78
11.43,-1.52
7.72,-1.66
6.55,0.08
6.39,2.2
7.76,2.88
10.03,3.7
7.95,1.1
8.59,1.13
5.46,-1.52
4.59,-3.39
5.53,-4.19
8.16,-3.88
12.17,-0.43
14.04,-0.79
14.63,-3.06
8.97,-2.49
12.24,-4.23
11.09,-3.71
12.23,-3.92
10.37,-4.41
6.87,-2.48
7.99,-3.88
11.76,-1.86
12.5,-2.34
8.71,-0.06
9.42,-2.45
10.55,-2.87
13.12,-0.74
11.1,0.82
11.57,-2.32
13.37,-4.69
12.54,-4.72
13.43,-4.06
13.98,-4.28
11.67,-4.27
10.5,-3.2
9.05,-4.03
5.88,-4.59
2.48,-0.91
7.25,-2.49
8.26,-5
8.85,-2.9
10.64,0.01
11.31,-0.72
11.48,-1.16
9.63,-2.33
12.41,-3.36
13.5,-3.63
10.42,-3.31
6.14,-0.61
6.82,-3.03
3.88,-3.51
6.67,-5.12
8.89,-5.05
7.78,-5.06
1,-6.14
-0.66,-7.63
0.56,-7.88
2.2,-5.14
5.59,-2.28
3.43,-3.55
0.96,-7.7
6.74,-8.89
4.89,-6.8
2.65,-9.31
2.06,-9.7
4.1,-7.81
3.84,-3.2
6.9,-3.87
7.38,-3.12
10.42,-5.44
10.98,-5.18
10.17,-5.12
9.01,-6.23
9.59,-7.44
12.08,-7.28
15.15,-6.12
16.83,-4.08
16.11,-2.42
17.36,1.49
17.65,-0.96
17.75,-0.63
18.23,-0.2
17.91,-0.39
12.54,0.01
12.87,1.94
11.39,0.88
10.82,-2.01
10.21,-3.77
12.55,-4.14
12.05,0.07
16.38,-2.62
15.06,-2.66
17.77,-0.98
20.06,-1.14
21.86,0.65
23.2,1.17
22.7,2.46
18.23,2.26
14.79,0.25
11.04,-0.21
10.28,-3.55
8.06,-1.93
5,-1.08
11.3,-1.81
17.08,-1.45
18.77,0.61
20.18,0.54
18.57,1.03
17.68,0.69
18.45,0.56
18.83,0.27
20.41,1.16
20.59,2.87
20.27,3.77
18,5.09
11.72,6.31
10.08,5.2
10.31,3.48
7.28,0.01
6.89,0.38
14.45,-0.21
18.67,0.98
15.1,4.86
13.04,2.2
11.38,3.68
10.17,0.12
9.09,1.47
8.46,-0.17
8.82,-0.26
13.99,-2.27
10.3,3.04
10.64,3.82
13.26,4.12
14.64,4.51
15.52,2.8
15.46,1.76
14.14,2.45
16.6,3.31
17.61,6.36
20.27,5.97
10.87,5.01
10.32,2.94
11.12,2.54
12.93,1.12
15.64,3.25
15.64,3.75
14,6.1
12.52,5.47
15.24,4.51
17.52,3.68
19.58,8.55
24.53,7.92
27.98,10.58
29.78,11.88
29.96,12.46
29.24,12.88
27.43,10.55
25.7,8.13
27.42,6.37
26.95,10.9
25.78,11.91
18.01,8.25
12.77,4.19
12.13,2.85
19.35,4.56
25.18,5.3
28.15,8.11
28.16,10.52
25.02,9.69
25.5,6.75
27.19,9.2
27.16,10.25
29.06,10.92
30.97,12.2
31.63,13.06
29.18,13.51
24.46,13.21
27.7,10.44
29.29,11.13
28.55,12.52
26.48,13.62
22.54,9.93
24.82,6.82
24.28,11.05
22.97,10.26
21.19,7.55
25.21,6.72
27.96,10.91
29.27,11.22
29.85,11.76
30.24,12.17
29.5,13.7
22.08,13.42
26.66,11.53
26.67,11.73
30.06,10.47
32,13.55
33.75,14.27
35.15,15.77
35.9,16.98
34.73,18.73
32.94,17.21
30.28,14.54
26.95,11.2
23.79,10.23
28.43,6.33
31.04,11.74
30.54,13.3
27.62,11.76
28.81,9.53
30.66,11.94
31.12,11.41
31.02,12.71
30.17,11.47
31.05,10.13
31.22,10.74
32.89,11.89
30.23,13.36
30.2,10.33
31.56,12.13
33.86,13.04
34.8,14.52
35.66,16.35
33.78,14.3
32.01,13.62
31.86,12.92
32.96,11.98
32.35,14.8
33.9,15.88
32.99,15.34
31.08,14.08
29.24,12.82
31.22,13.26
33.24,14.27
33.98,14.12
32.57,13.06
33.01,12.52
32.96,13.65
31.82,13.56
29.13,12.75
27.54,11.79
30.04,13.5
33.08,15.07
36.12,18.08
37.76,18.66
35.86,18.86
31.58,14.72
30.59,13
30.22,12.65
25.29,13.74
30.72,13.12
36.19,15.67
36.25,18.56
31.98,20.08
34.81,18.34
35.04,18.08
35.12,16.71
33.14,16.55
30.78,13.55
28.37,13.17
29.81,11.23
30.65,14.08
30.85,12.55
29.24,14.55
26.46,13.35
23.64,7.56
22.59,5.97
22.8,5.78
