19510101
27.73,12.94
29.17,12.29
29.95,13.06
27.04,13.39
26.87,13.24
28.87,13.02
28.21,13.39
27.44,12.88
26.46,11.83
27.86,10.59
26.51,11.84
26.35,11.38
27.78,11.43
27.24,12.98
24.32,11.22
24.31,11.44
23.96,10.32
23.93,8.98
25.49,8.52
26.55,9.29
23.08,9.47
21.93,7.65
22.75,8.04
23.71,8.37
21.44,10.69
21.82,9.3
20.87,10.37
23.08,10.09
23.71,9.65
23.91,9.41
20.06,9.56
20.01,6.43
21.6,5.52
21.9,6.22
19.2,7.47
19.33,3.76
19.27,3.96
20.45,3.58
22.05,4.22
22.78,4.37
16.37,7.56
14.64,7.47
17.42,4.28
19.44,4.1
19.36,7.41
21.88,7.92
23.67,6.99
24.4,7.66
24.3,7.06
24.56,7.1
23.86,6.62
20.94,7.17
21.04,7.02
21.41,6.27
19.61,5.32
17.79,6.14
17.07,6.09
14.11,6
11.88,2.45
12.55,1.2
12.32,0.16
11.08,0.77
13.59,-0.68
14.37,0.14
15.71,2.02
17.54,3.57
15.73,6.67
13.61,7.6
12.38,7.39
11.8,3.83
13.23,2.2
14.16,4.54
15.61,6.38
15.08,6.09
15.73,6.33
15.37,6.85
14.04,6
13.4,3.89
13.52,1.66
13.16,0.57
10.52,2.65
10.54,1.32
10.93,-0.77
11.7,-1.67
10.78,-3.78
11.28,-4.84
10.53,-4.91
10.69,-5.51
9.28,-4.55
7.23,-4.72
6.97,-1.14
7.67,0.52
10.83,2.09
11.69,0.15
10.83,-1.58
11.68,0.81
11.08,-0.54
11.2,-0.67
11.24,3.52
11.24,4.16
9.68,0.98
12.1,3.39
13.91,2.41
15.82,0.82
13.55,-0.11
13.9,-1.4
13.63,-2.69
12.73,-2.56
11.43,-3.05
8.48,-3.3
10.08,-2.33
12.48,2.51
12.35,5.48
12.15,5.04
12.29,6.8
10.01,3.51
7.48,2.61
6.77,1.18
6.61,1.52
6.01,1.02
7.76,0.63
9.74,3.3
10.86,4.44
10.32,0.25
11.9,-1.52
11.91,-0.4
12.96,-0.34
11.59,-1.41
8.69,-0.97
5.22,-2.18
5.09,-2.19
5.93,-1.07
4.79,-1.67
7.31,-2.54
7.69,-3.92
8.54,-5.78
5.76,-4.73
5.34,-3.59
2.7,-4.31
3.64,-9.23
7.15,-2.92
7.55,-1.76
7.6,0.38
8.34,-1.83
9.36,-0.39
12.78,3.32
11.71,4.68
10.45,2.3
9.43,2.17
8.57,2.18
9.41,0.69
8.61,-1.69
8.48,-1.75
9.7,1.33
11.95,2
14.26,0.29
11.62,-0.09
10.98,0.46
11.49,-0.97
10.17,-0.13
8.25,1.15
5.7,-2.21
1.43,-6.94
-1.85,-11.53
-0.2,-11.54
2.9,-11.58
7.1,-8.22
7.83,-4.99
8.09,-4.44
6.46,-6.4
-3.01,-10.18
-4.28,-13.3
-4.08,-14.01
0.75,-11.57
4.85,-8.83
4.24,-7.22
3.69,-8.46
1.57,-9.71
0.42,-10.63
0.31,-9.4
1.33,-9.35
1.37,-7.22
3.09,-7.31
2.96,-4.09
5.27,-1.86
7.63,-0.41
7.44,-2.99
4.81,-5.61
8.38,-4.39
10.51,-5.07
15.33,-3.11
17.11,-2.46
19.12,-1.18
20.02,-1.15
19.41,-0.92
19.48,-0.97
18.49,-1.33
16.12,-1.47
14.97,-1.39
12.46,0.79
15.87,-1.16
15.52,-2.42
15.28,-3.56
15.71,-1.27
13.51,0.76
15.63,-0.63
14.51,2.33
10.43,2.91
8.64,0.57
10.35,0.98
8.27,0.79
8.67,0.01
9.92,1.27
10.22,0.61
11.09,0.48
13.24,2.77
14.72,3.11
10.74,4.68
9.58,3.75
10.76,3.61
12.55,4.03
13.65,2.74
15.66,1.33
17.3,-0.07
16.03,1.76
13.27,-0.2
13.38,0.46
14.9,-0.72
17.24,1.11
18.22,1.29
18.25,1.54
16.67,4.71
16.75,4.9
16.85,4.06
15.85,5.35
14.15,4.12
12.45,2.88
14.47,-1.53
16.63,2
18.3,3.78
13.99,4.67
14.55,3.93
14.46,4.38
14.19,4.14
13.21,3.43
13.34,2.65
11.64,1.86
10.9,0.95
9.58,0.56
8.9,-0.11
11.01,-0.42
14.68,0.07
18.98,1.01
20.47,3.11
21.34,4.31
19.7,4.46
20.39,2.88
21.14,4.09
22.85,4.33
24.34,5.39
24.3,6.6
24.76,6.58
22.35,5.51
22.46,2.89
22.68,5.22
24.46,5.68
24.41,6.19
25.04,7.35
23.62,8.69
23.21,8.35
22.97,6.87
19.09,7.59
14.12,5.61
10.69,3.03
15.18,3.47
14.49,5.26
14.41,4.61
15.89,5.46
18.2,4.37
19.47,4.81
17.88,5.4
16.53,5.13
17.33,6.02
21.49,7.26
24.82,6.64
26.88,8.19
25.46,9.79
24.41,8.93
23.21,7.66
19.86,1.62
21.43,2.44
16.48,3.77
19.09,2.11
22.43,4.9
24.25,7.23
24.89,8.67
25.36,7.78
26.96,9.17
25.68,8.89
22.96,5.9
23.73,6.45
25.76,7.65
28.14,8.37
30.58,9.14
28.45,10.9
22.28,10.97
22.48,9.44
22.6,8.89
24.46,10.3
25.21,10.5
25.63,9.8
25.2,11.48
22.01,8.87
22.1,9.11
27.72,7.28
30.44,11.1
31.18,13.58
32.21,14.81
32.11,14.76
31.65,14.06
31.41,12.95
27.78,11.97
30.15,9.66
30.72,11.64
23.16,10.4
23.21,8.92
23.21,9.43
26.83,6.96
28.26,9.43
27.51,11.63
23.47,8.54
23.03,7.66
20.77,9.11
22.83,8.24
25.12,7.11
27.12,8.93
29.43,10.42
31.54,12.54
31.03,12.89
30.49,11.45
27.95,10.61
27.78,10.96
27.25,13.61
29.29,12.41
30.12,12.4
28.74,10.85
28.05,10.08
26.41,11.15
24.51,11.74
22.46,11.13
28.43,14.56
27.29,13.06
25.22,10.1
26.32,9.85
29.15,10.8
30.75,13.71
31.45,14.51
32.24,13.77
32.67,13.57
29.78,14.81
28.47,11.02
28.72,12.82
27.54,12.87
26.52,10.35
25.7,10.47
26.09,10.44
29.39,10.96
28.66,12.22
27.73,10.97
22.44,10.24
20.85,6.72
21.13,5.16
25.6,7.41
24.45,11.33
19.9,8.49
18.29,3.38
21.27,2.17
25.99,5.02
24.03,9.42
22.95,7.75
23.77,6.96
26.97,9.84
23.12,9.12
21.45,7.81
24.39,7.86
30.69,10.89
33.16,11.89
33.88,12.07
31.7,12.97
25.76,13.11
24.16,10.86
24.74,8.93
25.8,10.03
24.49,11.28
21.11,10.36
19.48,10.36
20.02,10.87
15.7,8.39
14.5,6.74
15.98,6.76
19.44,6.16
23.71,6.17
24.94,7.74
24.49,9.03
25.59,9.64
24.17,9.4
21.64,9.07
20.63,8.03
21.3,5.78
18.16,3.69
16.89,1.93
18.21,0.68
17.63,3.34
16.1,7.94
16.85,9.06
17.73,8.01
21.34,7.14
17.81,8.31
17.65,8.25
17.51,7.04
19.47,4.84
20.36,4.58
21.8,4.75
21.72,4.48
20.9,3.46
17.72,3.33
16.14,3.88
17.13,5.77
15.74,5.25
12.08,0.79
9.29,-0.11
9.22,-1.79
12.25,-0.65
10.4,-0.47
8.08,-2.22
6.41,-1.94
6.43,-2.14
9.18,-1.34
11.24,-1.97
11.66,-3.47
12.3,-4.02
13.66,-2.03
12.44,-1.6
11.18,2.69
12.88,3.77
11.22,2.27
9.14,1.28
6.16,-0.21
7.25,-1.15
6.31,-0.58
7.44,-2.64
6.98,-2.15
8.44,-2.15
8.01,-1.74
5.5,-1.46
5.36,-1.21
7.2,-1.98
8.21,-1.53
7.46,-2.94
7.93,-3.52
10.92,-5.67
12.33,-4.78
11.75,-5.06
7.24,-3.75
4.2,-3.43
4.95,-3.43
8.27,-4.33
10.28,-4.59
10.98,-5.7
12.02,-5.79
12.08,-5.96
14.28,-6.34
13.31,-6.34
12.94,-6.34
9.93,-5.93
10.94,-7.13
12.95,-5.58
13.03,-2.48
14.7,-2.59
14.08,-4.22
12.91,-5.1
11.81,-5.25
8,-4.42
8.48,-3.69
8.55,-2.48
8.86,-3.27
5.36,-5.19
4.6,-8.43
5.94,-6.6
5.65,-3.29
6.26,-1.47
5.77,-5.01
5.38,-1.88
5.8,-1
6.36,0.51
4.21,-0.51
3.18,-4.16
4.81,-3.5
6.36,-2.75
8.4,-4.62
10.8,-3.16
13.2,-2.48
14.03,-3.34
15.05,-2.86
15.87,-3.16
12.05,-3.53
9.55,-3.59
8.51,-7.92
5.39,-6.27
2.24,-6.36
1.32,-8.15
0.22,-8.96
-0.47,-10.48
0.8,-11.08
3.04,-5.9
5.49,-7.6
5.35,-6.92
6.51,-7.55
4.11,-7.22
3.56,-4.15
4.66,-3.94
6.42,-2.12
8.86,-3.91
11.16,-4.08
12.37,-4.79
11.97,-5.89
11.56,-5.13
12.11,-2.3
14.32,-1.66
11.31,-1.7
11.14,0.54
12.57,2.13
10.49,0.71
11.1,-1.55
12.2,1.43
10.42,2.22
7.91,-0.48
11.19,-3.71
9.69,-0.63
8.97,1.93
11.21,4.02
8.72,3.28
7.37,0.36
7.83,0.22
5.25,-2.29
7.49,-4.31
8.15,-2.18
9.74,-0.14
11.1,0.75
13.21,2.93
15.48,1.87
17.89,0.51
18.58,0.24
17.23,1.94
18.04,2.73
18.71,2.33
16.4,2.05
12.25,1.71
11.42,0.47
13.67,2.09
11.26,3.79
11.95,1.64
15.16,-1.08
17.74,0.82
20.59,1.86
20.95,2.92
15.16,4.14
16.29,2.78
18.17,-0.51
19.63,-1.29
20.47,-1.08
22.14,0.22
22.59,1.4
22.91,2.2
19.03,3.2
18.26,1.49
13.3,3.76
10.66,1.48
10.7,-0.11
13.09,2.47
14.14,4.26
19.58,3.66
20.87,5
21.22,4.56
19.92,4.53
17.69,3.78
12.27,2.25
13.4,0.47
17.82,1.17
17.65,1.13
16.99,2.13
16.25,3.65
17.1,1.67
13.56,0.05
12.09,-1.88
9.38,-1.35
9.66,-1.14
11.18,-0.86
9.82,-3.13
9.97,-2.99
13.67,-3.01
17.09,-1.01
10.66,1.68
15.45,0.56
19.76,1.19
22.71,2.56
22.52,2.53
21.78,3.93
18.21,5.43
18.43,4.9
18.64,3.26
10.75,2.46
10.64,-0.12
10.61,1.2
11.35,1.56
13.27,2.46
14.67,1.38
13.32,3.82
13.36,3
15.65,1.64
15.33,3.56
15.87,1.28
16.84,0.44
14.69,4.4
16.59,7.69
17.84,9.24
17.46,8.79
16.42,5.61
20.63,5.86
23.76,6.85
24.17,7.68
21.3,5.59
23.58,2.84
24.26,4.78
18.5,5.36
19.98,2.14
23.94,2.99
26.59,6.09
23.22,8.36
18.91,4.51
15.32,1.75
15.13,4.42
14.21,5.08
16.66,4.8
14.84,6.61
16.47,4.77
19.11,4.83
16.48,6.94
16.37,6.76
17.49,5.25
22.34,4.7
25.68,6.13
22.12,9
22.24,6.7
21.85,8.51
19.92,6.97
14.93,6.14
14.68,3.25
15.94,2.28
18.47,3.3
17.29,7.45
19.21,7.67
24.56,8.4
25.88,10.17
25.36,10.8
22.53,11.45
24.97,10.46
24.44,9.85
23.86,9.04
19.58,10.38
22.07,9.22
25.95,7.98
29.1,10.72
30.97,12.35
31.95,13.1
32.46,13.56
32.29,14.12
31.84,12.82
30.67,12.94
31.64,13.27
31.65,14.39
31.48,13.63
26.62,13.52
27.88,9.25
30.37,10.42
31.77,12.22
29.16,11.25
30.12,10.81
30.52,12.02
29.64,10.09
27.98,10.48
26.33,9.96
28.75,8.02
29.96,10.25
29.68,10.76
26.79,9.42
29.73,7.47
27.52,8.68
25.28,7.1
26.18,6.35
27.95,8.55
31.02,9.57
32.9,11.2
34.64,12.01
32.25,12.12
32.33,12.32
34.03,12.7
36.15,14.15
36.94,15.05
35.88,14.02
35.79,15.35
31,15.93
33.57,13.88
33.62,15.88
30.97,15.56
29.82,11.85
24.81,12.77
27.7,13.4
27.92,11.4
26.58,11.41
23.98,9.36
27.01,7.23
29.86,9.57
31.15,10.55
32.61,12.85
31.19,12.46
28.11,9.24
28.79,7.73
31.08,10.18
30.92,12.3
29.68,13.6
30.4,11.79
30.73,11.61
29.33,11.17
28.36,11.26
29.05,10.65
28.91,13.02
28.2,12.86
24.78,13
24.98,11.33
26.63,9.95
27.21,9.05
27.79,10.1
29.58,9.1
31.4,10.52
31.4,11.91
24.11,11.73
23.53,9.22
24.68,11.49
26.15,10.33
26.84,10.13
26.39,10.46
22.48,7.48
23.24,5.17
23.02,8.19
23.6,10.7
22.27,10.73
23.99,10.19
20.14,10.45
21.45,10.29
24.15,9.11
27.73,8.98
27.43,9.59
26.92,9.7
23.55,9.73
23.26,8
24.48,7.26
26.65,8.86
23.91,9.14
13.34,4.09
9.35,1.24
12.65,2.98
16.36,3.25
16.82,1.62
19.67,1.74
20.85,2.38
20.55,3.66
21.21,5.06
21.04,7.54
18.32,8.85
16.23,8.44
17.54,9.73
15.16,9.34
17.93,8.66
19.99,7.54
21.54,6.85
20.94,7.1
18.58,8.35
15.64,5.36
14.33,1.82
14.37,2.31
13.38,1.7
16.5,2.69
18.77,1.31
20.04,2.03
21.08,2.19
20.74,1.81
20.65,1.66
18.09,1.63
17.39,3.05
15.18,2
12.93,3.16
12.39,0.93
12.02,2.72
11.1,4.69
7.42,1.95
6.27,0.67
4.11,-0.83
4.11,-1.47
5.39,-1.17
9.95,-3.16
13.73,-2.29
14.75,-0.26
12.13,1.61
13.43,1.53
14.75,0.52
14.82,0.16
12.7,-0.47
12.3,1.44
11.74,-0.75
11.3,-2.58
8.53,-3.65
6.17,-2.2
8.55,-3
11.76,-2.34
13.12,-3.32
13.91,-3
14.49,-2.67
14,-3.05
12.92,-3.96
11.99,-3.91
10.92,-3.92
9.34,-3.95
8.18,-4.86
11.15,-5.29
9.75,-5.57
9.17,-6.02
11.53,-3.27
6.81,-1.9
6.17,-4.87
5.26,-1.17
5.32,-0.66
4.43,-0.96
4.72,-1.54
4.37,-3.15
4.62,-4.02
3.79,-6.28
6.5,-4.79
8.1,-2.74
8.72,-4.03
6.53,-4.15
5.98,-3.15
5.81,-2.34
4.3,-1.53
4.08,-1.77
4.52,-3.88
6.47,-3.71
5.52,-4.42
5.23,-5.28
6.19,-4.79
6.06,-4.96
4.12,-5.63
5.2,-2.36
7.29,0.27
9.58,0.99
9.12,0.47
11.14,1.46
9.73,0.59
9.65,-2.46
8.32,-4.06
8.02,-3.75
7.95,0.55
6.27,-0.93
2.6,-3.38
3.79,-5.15
6.45,-3.88
6.29,-4.69
7.9,-5.15
9.31,-5.66
10.16,-4.07
5.71,-2.93
4.74,-5.58
2.61,-7.8
0.78,-7.84
4.22,-10.88
6.22,-6.32
10.65,0.78
11.36,1.45
9.48,3.32
7.42,3.13
7.03,1.18
7.29,-0.95
8.36,-2.46
8.87,-0.38
10.63,-1.59
12.73,-2.89
11.76,-2.94
11.43,-0.44
12.22,4.03
11.02,4.08
12.68,2.5
13.03,4.32
11.13,3.57
15.08,3.41
15.35,4.9
18.98,4.02
19.42,5.04
18.76,2.81
16,1.85
11.77,-0.06
8.75,-5.5
10.6,-6.19
10.6,-5.36
11.59,-4.76
13.66,-3.38
12.11,-0.72
8.94,0.28
3.67,-3.95
3,-5.29
6.24,-4.42
9.85,-3.48
8.66,-2.16
7.71,-3.53
12.42,-5.66
13.49,-4.77
15.39,-4.18
15.17,-3.65
6.77,-2.68
5.67,-5.65
6.84,-3.94
3.8,-8.44
7.34,-6.63
10.25,-2.3
13.48,1.71
16.26,5.51
15.6,3.53
11.45,2.9
11.42,-0.12
12.03,0.51
13.29,2.58
16.63,1.22
18.6,3.51
14.58,4.91
12.88,5.18
12.06,3.76
13.08,4.91
14.13,5.52
12.94,3.77
10.02,2.88
10.94,1.86
10.82,0.4
12.86,1.24
12.99,2.22
10.5,2.85
10.01,1.89
10.23,0.56
12.49,1.24
11.84,2.25
8.99,-0.21
11.05,-3.11
14.36,-3.66
11.79,-2.66
4.98,-4.76
3.4,-3.66
5.74,-2.42
6.99,-1.17
7.36,-0.83
8.68,-1.71
13.93,-0.73
19.31,0.73
19.99,3.62
18.48,4.02
19.71,2.87
17.5,3.95
18.3,1.94
19.04,1.71
21.2,1.82
20.91,2.42
20.93,2.76
24.33,3.89
25.17,5.33
23.03,6.09
24.56,4.72
25.85,5.3
26.57,6.88
25.41,9.66
26.04,8.69
27.56,8.53
28.09,10.62
28.36,12.27
27.78,11.73
25.23,10.31
22.02,9.38
17.23,8.69
16.39,6.81
18.53,6.61
20.02,6.48
21.82,4.1
25.6,5.83
28.07,9.14
27.09,9.36
19.54,8.14
22.29,4.31
24.07,6.27
20.55,6.44
17.54,4.59
16.84,2.63
15.6,3.45
19.43,1.52
20.67,5.71
21.49,4.25
23.07,4.98
21.08,7.42
19.65,7.73
19.41,5.69
22.98,5.15
23.86,8.34
24.53,9.65
26.21,6.91
26.91,9.73
20.93,11.57
21.75,8.47
21.41,7.49
22.25,4.68
22.95,6.05
25.57,8.27
27.78,9.68
27.77,10.98
24.51,11.97
18.82,10.16
18.66,9.53
24.46,10.14
25.14,12.18
24.13,12.28
24.98,10.71
23.94,11.42
24.71,9.72
21.4,11.01
21.19,8.2
27.21,6.43
26.04,10.26
22.49,9.22
20.97,9.11
19.35,6.99
20.3,4.49
22.05,6.74
26.14,7.23
24.98,9.59
24.77,9.6
26.79,8.78
27.72,9.43
30.25,9.49
30.78,12.98
31.15,12.36
32.46,13.76
32.5,14.17
31.45,12.81
24,10.21
28.15,5.42
31.03,8.74
33.63,10.69
31.51,10.73
31.59,10.82
27.75,10.58
27.98,7.43
32.94,9.67
33.74,13.66
33,13.41
33.02,13.52
35.09,13.43
35.65,12.44
37.41,15.31
36.56,16.64
35.21,14.94
31.42,15.39
30.6,13.45
31.03,13.67
31.25,15.68
32.53,15.38
30.54,13.52
31.93,14.15
33.61,14.46
32.27,13.92
29.46,11.39
28.08,8.85
30.02,9.82
32.45,11.9
33.25,13.47
33.38,12.22
31.61,12.94
28.2,10.93
22.56,8.3
21.26,5.45
19.42,8.13
20.07,7.55
25.15,4.45
28.25,8.38
29.61,9.7
30.86,10.99
30.18,13.28
29.11,16.08
27.98,14.3
26.99,13.5
25.04,12.34
26.94,10.33
27.52,10.36
27.83,10.68
28.83,11.16
29.6,10.86
29.2,10.33
29.96,10.51
28.89,14.04
29.6,13.62
29.89,13.31
32.16,13.39
31.33,15.21
31.78,13.26
29.92,13.5
25.13,12.85
23.95,10.23
23.2,7.21
25.36,7.24
27.85,9.47
28.28,9.96
28.21,9.74
27.27,10.37
27.2,10.94
28.45,11.51
29.16,11.03
29.1,10.04
28.99,9.66
28.02,9.48
25.68,10.25
17.94,10.13
16.44,8.2
19.33,8.78
20.95,7.74
17.49,7.39
15.68,6.79
12.02,6.24
14.36,2.46
17.52,2.27
16.94,6.02
19.19,7.05
19.3,7.06
18.91,6.02
20.59,4.4
22.24,4.07
22.94,4.3
22.67,5.28
18.94,4.74
15.7,2.08
14.73,-0.81
16.19,-1.07
16.38,2.74
14.18,1.19
16.31,-0.03
15.92,0.83
16.02,0.19
15.41,1.81
15.19,5
16.73,2.65
17.75,5.47
15.58,7.32
14.28,6.68
14.42,1.29
15.42,-0.54
17.34,0.01
17.47,1.33
16.3,1.71
14.43,2.29
14.48,1.95
15.63,3.83
12.41,1.5
11.21,-1.36
8.09,-0.6
7.34,-1.92
7.79,-0.8
7.83,-0.75
9.13,-2.54
9.42,-2.16
10.35,-3.5
10.09,-3.63
10.27,-0.74
11.15,-0.83
11.2,-2.8
11.66,-3.54
11.6,-3.19
10.4,-0.05
12.21,2.09
11.3,-0.37
10.37,-1.73
11,0.73
11.33,-0.5
10.52,0.67
11.45,1.3
10.04,1.87
9.07,3.75
10.34,4.16
10.46,4.43
9.04,3.16
8.78,3.03
7.83,1.26
8.74,-0.68
7.78,-1.17
8.71,1.25
10.92,4.45
9.46,3.6
7.81,0.15
9.31,1.5
9.5,2.91
6.7,0.91
9.66,1.44
11.17,2.8
7.55,1.5
6.69,0.83
5.66,-0.1
5.09,-0.93
5.89,-0.96
5.42,-1.23
7.38,0.14
8.64,1.17
11.6,1.17
12.38,-1.26
13.25,-3.7
12.21,-3.37
6.9,-1.81
7.94,-1.69
6.05,-3.12
7.05,-4.25
8.33,-4.75
6.22,-3.59
8.2,-0.23
8.52,2.45
8.92,2.44
7.69,-1.61
6.09,-1.03
7.23,-1.83
6.77,-3.57
9.65,0.01
8.88,2.78
6.27,-1.17
8.11,-3.76
12.16,-2.1
13.4,-0.18
11.97,1.77
9.52,1.57
9.34,1.7
12.75,2.82
13.46,1.3
15.42,2.24
15.05,1.78
13.4,1.55
15.06,0.4
10.23,1.61
10.85,0.44
9.33,-0.28
10.56,0.42
5.66,-2.07
4.57,-3.55
5.07,-3.2
7.51,-3.4
8.51,-4.06
7.73,-0.79
7.75,-0.33
9.54,-0.63
10.79,-1.83
8.73,-1.73
9.78,-3.83
11.49,-3.02
9.93,-2.49
9.58,-2.51
11,-4.01
12.43,-5.73
13.55,-5.58
13.52,-5.23
14.39,-4.56
15.33,-4.77
15.99,-4.79
17.2,-4.07
16.46,-2.57
11.38,-0.57
10.88,1.18
12.29,-0.68
11.12,0.9
9.9,2.29
11.28,2.14
10.14,3.32
9.08,1.66
11.36,2.75
10.72,4.33
9.64,0.53
9.46,-0.17
8.01,0.57
11.07,1.65
11.71,3.41
7.86,-0.45
9.41,-1.75
14.43,-3.04
15.3,-2.3
15.97,-0.67
13.38,0.69
13.86,2.6
16.84,1.62
15.65,3.02
13.86,5.05
16.23,4.85
16.24,4.09
12.44,3.2
11.5,0.21
14.24,2.99
15.33,3.19
13.68,5.26
13.87,3.61
11.85,2.62
13.54,3.09
16.69,0.82
19.51,0.34
19.5,1.26
16.43,2.39
16.74,2.57
14.65,2.23
17.54,0.89
18.84,1.62
15.13,2.72
13.07,1.39
17.55,0.45
20.21,1.12
17.49,4.95
13.44,4.46
13.98,5.51
10.76,2.79
11.49,1.06
14,1.15
14.06,1.61
15.32,-0.06
15.22,0.56
17.5,-1.07
16.5,2.11
14.21,2.03
18.03,0.98
16.41,4.98
14.8,6.1
16.63,6.71
12.61,4.27
12.26,-0.21
15.36,-0.43
16.85,-0.2
19.18,1.14
20.56,3.47
19.09,5.44
13.55,5.4
14.49,6.07
14.29,6.6
17.66,6.9
17.57,8.43
17.93,7.61
19.45,7.25
22.35,5.41
23.78,6.73
23.72,7.06
23.28,6.95
20.52,8.25
17.91,7.67
19.6,6.21
17.51,7.62
16.97,6.03
16.28,6.29
16.79,3.98
18.78,4.51
20.38,5.43
19.48,7.52
16.9,7.75
16.67,7.74
18.59,7.39
18.65,3.85
20.85,4.41
23.68,6.12
24.79,8.89
25.43,9.34
23.84,9.58
21.35,9.32
19.85,8.62
16.55,6.67
20.56,3.61
24.41,7.13
24.34,9.29
24.87,6.81
25.02,8.04
23.51,7.39
23.74,8.98
24.74,9.38
26.81,8.84
27.76,10.4
28.75,12.06
27.46,11.46
26.71,9.76
28.36,10.8
29.65,11.83
29.99,13.21
30.1,13.59
27.96,13.68
26.56,11.12
27.3,11.09
28.92,11.77
26.18,11.34
24.68,8.17
26.14,7.06
27.86,8.06
30.15,10.34
32.85,12.97
33.93,13.57
34.87,15.27
34.39,13.37
32.8,15.21
31.45,15.66
31.77,15.74
32.77,16.23
31.14,15.28
29.14,14.97
27.69,14.21
29.55,12.11
29.99,13.65
31.43,14.72
29.74,14.58
29.52,13.38
31.31,14.11
30.75,14.92
29.25,13.18
27.75,12.27
27.75,11.78
29.31,13.69
32.38,14.18
34.19,14.41
33.79,14.31
29.53,12.99
28.96,12.37
28.83,12.02
29.79,12.53
30.56,13.68
29.68,12
28.65,12.29
25.5,12.4
26.06,12.7
24.55,12.1
25.86,11.46
27.13,12.09
25.4,10.61
24.15,8.76
26.88,8.31
28.45,9.86
30.15,12.45
31.19,12.93
31.69,13.63
32.78,13.23
32.12,12.58
31.8,13.16
31.78,14.33
29.36,14.04
26.83,10.63
26.74,9.21
26.15,8.95
27.01,10.72
27,11.64
29.18,11.39
29.72,12.08
24.18,11.41
25.76,10.14
26.54,10.89
24.14,11.51
21.89,10.77
22,10.05
20.8,9.64
20.73,7.51
21.67,6.19
22.93,7.53
22.94,9.78
19.86,10.24
23.01,9.42
23.08,10.82
21.75,10.47
22.55,9.73
23.35,9.4
24.29,9.53
23.58,11
23.66,9.33
24.29,8.94
23.25,9.63
19.94,9.32
21.53,10.35
23.48,11.44
23.25,12.51
19.66,11.08
19.48,9.81
20.81,8.71
19.9,8.97
18.79,9.06
18.53,9.19
19.67,7.37
19.94,7.93
18.66,9.81
18.99,9.83
18.53,9.63
18.4,8.84
18.34,7.83
20.65,8.96
20.84,9.2
19.02,9.09
15.24,5.74
16.82,2.4
19.35,2.91
21.48,3.67
19.97,4.52
17.87,6.73
15,7.57
14.63,6.77
17.17,9.13
16.04,7.74
11.39,3.2
13.7,1.97
16.59,3.33
18.74,3.8
19.37,3.75
19.57,5.58
14.77,7.31
13.85,5.04
8.87,1.3
8.49,0.38
9.05,0.52
12.35,2.52
14.84,1.98
16.02,1.27
15.02,1.03
12.26,2.7
15.06,0.11
14.19,-0.49
13.18,0.26
12.87,-0.97
13.02,-2.56
12.82,-1.63
9.73,1.7
9.24,1.74
10.31,-0.78
9.74,0.28
7.71,-2.03
7.3,-2.63
8.79,1.2
9.17,0.88
11,2.42
12.02,3.13
10.32,3.33
11.76,2.68
12.16,-0.16
12.09,-0.83
12.19,-1.13
9.5,0.32
8.42,0.38
10.45,-0.88
8.07,-0.06
6.69,-0.52
4.22,-0.77
5.94,-1.12
9.81,0.03
6.77,-2.05
6.42,-1.55
5.75,-0.78
4.83,0.4
5.86,0.4
6.78,0.74
3.28,-1.54
4.46,-0.05
5.31,0.63
5.87,-0.24
6.57,-2.11
4.89,-1.16
5.03,-1.18
6.8,0.5
7.79,0.87
7.18,-2.73
7.63,-2.59
7.79,0.75
9.82,3.4
9.02,2.38
5.69,-0.62
8.97,1.57
9.17,4.14
8.78,2.88
6.15,0.52
9.02,-0.99
13.44,-0.44
14.76,-0.53
11.72,0.7
11.2,2
12.8,1.96
15.58,0.3
16.41,0.8
14.68,-0.06
9.8,-0.92
7.33,-0.17
8.01,-0.84
3.41,-4.18
-1.49,-9.16
0.66,-8.18
2.96,-4.59
2.48,-5.78
-0.14,-9.77
-1.15,-9.95
1.39,-6.96
2.69,-7.45
5.31,-2.49
7.11,0.21
11.55,-2.36
11.5,-1.92
11.35,0.45
10.13,3.08
7.53,2.54
7.89,3.67
7.55,3.37
7.16,1.97
7,-1.07
9.15,-4.72
11,-4.74
10.03,-3.57
10.81,-4.03
11.43,-3.58
8.2,-0.14
7.1,-0.04
7.7,0.08
4.78,-3.92
3.02,-5.96
2.74,-6.56
2.95,-5.39
5.07,-2.73
4.59,-1.75
5.85,-1.15
6.37,-0.67
7.87,-0.47
11.49,1.86
11.94,5.88
10.66,4.29
8.15,1.74
8.17,-0.88
8.07,0.77
6.59,0.52
9.3,1.11
12.85,1.36
14.16,3.15
16.03,1.66
20.83,2.47
22.74,4.96
17.99,5.24
15.08,2.17
14.91,1.26
17.11,0.1
20.49,-0.41
21.3,0.33
13.67,2.88
12.04,1.69
12.09,4.24
10.55,2.52
8.86,1.03
8.53,0.72
10.63,2.01
9.43,2.16
9.27,1.92
8.59,1.39
10.18,0.73
12.83,0.35
17.16,3.51
19.61,3.25
21.68,3.27
19.76,3.24
13.18,2.92
12.37,3.41
12.49,4.44
10.99,3.71
10.68,2.85
10.68,2.47
10.17,2.65
8.56,0.5
9.42,0.93
8.81,0.08
10.74,-0.59
13.73,0.24
13.18,3.26
15.84,4.79
18.57,2.79
19.44,5.27
18.36,5.87
21.82,5.63
23.22,4.8
23.36,5
20.2,3.87
16.02,1.42
17.53,1.84
17.56,3.68
17.16,2.33
16.63,2.11
