19510101
10.22,-1.77
12.18,-3.96
13.92,-3.8
15.96,-1.53
15.83,-0.91
10.86,-0.79
6.9,-1.11
6.74,-3.98
8.15,-4.33
9.55,-7.94
11,-5.14
9.99,-1.9
6.27,-3.89
5.95,-6.81
4.34,-2.32
5.85,-1.82
6.44,-5.39
6.87,-6.09
6.54,-5.62
3.28,-6.61
6.21,-8.14
6.86,-4.68
8.27,-3.16
7.15,-4.03
10.04,-4.81
9.3,-2.2
8.79,-4.21
12.31,-7.65
15.94,-6.28
17.76,-4.9
17.01,-3.49
16.59,-2.43
17.99,1.21
18.38,2.63
19.99,3.82
20.81,2.68
21.76,3.27
21.06,2.59
21.29,3.13
23.46,5.98
22.51,9.52
19.83,9.22
18.82,7.27
18.45,6.13
19.22,6.54
16.03,6.09
15.37,5.66
15.71,6.27
18.36,7.16
18.81,3.85
21.96,3.76
19.94,4.51
14.05,6.74
15.88,6.71
17.86,7.36
19.03,5.98
20.57,6.33
22.17,6.05
15.64,4.87
11.41,0.17
13.21,-0.33
14.9,2.39
19.36,2.92
21.04,1.79
20.42,3.32
13.3,3.91
13.47,1.19
16.59,0.37
17.6,6.48
16.92,2.66
18.32,4.72
21.45,7.32
24.12,8.12
22.34,6.19
19.11,7.98
21.8,3.64
25.44,3.59
27.6,5.66
29.12,6.58
29.64,7.94
29.32,9.96
29.2,10.19
26.17,11.9
24.92,8.64
25.01,9.24
21.66,7.16
25.44,3.47
28.1,5.49
27.68,8.96
26.84,10.21
24.02,10.73
24.46,8.31
21.45,10.47
18.7,9.3
20.95,5.89
21.9,4.81
18.87,5.69
17.45,5.32
22.59,3.96
27.91,6.09
30.71,9.53
27.52,10.76
23.94,8.77
25.54,5.94
29.02,8.73
32.02,9.97
33.28,11.7
32.88,12.2
31.78,13.26
27.63,14.67
23.29,13.53
23.55,13.4
27.23,12.88
28.88,11.4
31.26,12.57
31.8,13.54
33.24,13.8
32.99,13.45
30.82,12.89
32.41,11.94
32.65,11.95
31.43,12.48
31.79,13.24
29.66,14.43
25.97,13.31
26.31,11.4
30.14,11.04
33.14,13.5
33.6,15.47
34.19,15.26
35.43,16.07
35.2,17.66
33.55,16.78
35.62,16.07
30.83,16.64
31.48,14.94
33.36,15.06
34.28,15.84
33.73,17.71
30.83,16.91
29.22,13.12
31.31,12.36
32.63,13.77
34.84,15.63
36.42,16.49
33.81,15.87
31.53,13.5
33.03,13.67
32.87,15.4
30.62,14.59
31.09,14.94
29.75,12.65
32.86,12.4
34.31,13.6
35.34,14.78
36.74,16.8
37.16,17.91
37.05,15.75
33.54,13.55
31.72,12.83
34.46,13.06
36.85,15.04
37.22,15.08
35.88,14.92
35.12,15.36
34.71,14.84
32.87,15.28
32.52,14.35
31.54,15.34
30.16,14.99
29.45,13.47
30.79,10.61
31.84,13.32
29.9,15.27
27.95,12
31.15,9.79
33.37,11.94
35.58,12.92
37.14,13.4
37.87,14.22
36.89,17.42
34.9,15.06
27.88,15.13
29.17,13.55
32.14,11.54
34.22,14
35.62,14.21
35.81,15.22
33.38,16.53
33.84,15.29
32.64,14.68
28.59,15.1
27.13,12.45
24.03,8.81
27.55,8.3
29.99,10.77
31.9,10.52
34.03,11.44
33.74,11.76
32.29,13.36
33.19,13.81
33.1,15.88
34.24,16.47
33.2,16.04
31.37,16
31.95,15.39
33.3,15.03
33.01,14.17
28.91,12.91
23.38,10.94
17.4,10.86
21.27,11.31
26.14,9.49
23.1,11.03
21.97,7.8
22.76,8.51
24.53,8.68
26.57,9.05
28.98,10.03
29.12,10.87
19.5,9.84
20.1,3.63
23.2,2.63
25.84,3.35
27.29,4.51
28.34,6.02
27.27,8.13
26.92,9.71
25.52,9.38
24.04,8.38
24.72,7.91
26,8.55
26.27,8.88
27.39,7.75
28.46,8.17
21.38,8.58
20.16,5.79
21.88,2.09
23.59,2.72
23.48,4.55
23.93,7
24.16,6.75
25.82,7.71
22.75,11.51
23.01,11.84
21.32,11.6
15.79,7.56
15.63,4.78
16.93,5.58
19.75,5.9
18.44,8.72
18.31,9.91
19.24,6.59
18.98,5.65
17.86,8.9
17.5,9.24
17.35,8.32
19.31,5.02
19.26,5.22
20.47,6.52
22.76,8.27
19.61,10.71
21.01,8.75
21.86,10.42
17.52,9.94
16.81,6.27
18.91,5.5
18.4,4.72
14.74,5.62
14.37,0.92
15.85,-1.13
16.96,-1.13
17.29,-0.38
11.07,2.65
11.71,3.2
12.64,2.88
11.32,1.83
7.11,1.93
7.19,2.21
7.82,2.85
9.95,1.29
11.61,2
11.68,0.85
13.29,3.57
11.83,4.47
12.6,3.25
15.22,5.57
12.54,2.32
9.49,-1.08
8.18,-2.1
6.19,-2.72
5.71,-3.57
7.36,-1.15
8.03,-1.99
9.22,-2.37
9.11,-0.91
10.26,2.98
10.46,3.62
10.49,4.64
10.49,3.48
9.25,-2.09
10.75,-0.54
10.78,-0.75
11.65,0.29
10.55,-3.94
8.71,-6.26
7.98,-4.79
7.92,-4.55
7.52,-3.22
7.28,-5.13
7.9,-6.5
11.51,-3.81
9.1,-2.15
7.68,-3.65
7.92,-1.22
8.78,-3.6
9.58,-6.6
10.35,-6.96
8.52,-7.27
9.04,-4.66
7.18,-2.09
7.6,1.5
5.35,-1.39
6.11,-3.57
11.62,1.72
8.7,3
9.22,1.23
9.08,-0.6
9.2,-0.64
9.32,-2.35
9.38,0.04
6.41,1.75
6.44,2.6
8.13,3.06
6.95,2
6.32,0.62
9.51,0.06
9.79,-2.86
7.29,-3.17
5.78,-2.27
6.22,0.57
4.88,0.87
8.3,1.52
10.7,0.98
13.69,0.01
9.58,-1.43
7.08,0.48
8.35,-0.32
10.77,-2.23
7.77,-4.39
5.8,-2.63
7.73,-3.96
4.63,-4.63
3.56,-6.51
2.53,-8.84
3.59,-8.37
9.55,-3.7
13.14,-2.93
13.49,-3.07
13.39,-1.96
9.11,-1.66
10.02,-4.71
12.44,-5.95
13.31,-5.47
14.26,-5.13
15.36,-4.94
14.51,-4.04
14.72,-1.71
13.99,-1.78
16.78,-2.51
16.29,-2.7
14,-2.51
11.12,1.83
11.77,2.13
10.87,3.72
8.47,1.48
7.1,0.14
5.66,-0.47
6.64,-2.05
4.09,-1.39
6.78,-2.14
5.76,-3.23
4.86,-0.44
8.49,-1.14
10.71,-5.97
10.5,-5.36
10.7,-4.76
10.9,-0.69
10.7,3.08
6.66,-0.42
9.99,-1.32
13.52,-2.1
17.94,1.13
16.69,2.32
13.8,0.67
16.35,3.57
17.62,3.65
21.55,1.14
21.56,1.13
21.76,0.85
20.5,1.8
15.39,3.49
13.99,6.56
14.52,6.36
12.94,5.04
14.22,5.24
12.74,4.82
13.73,6.03
15.91,7.37
19.12,6.18
23.04,4.98
20.64,6.41
17.68,4.73
18.51,3.02
21.53,5.74
23,5.49
21,5.45
20.97,4.14
21.06,5.44
24.78,7.26
18.29,5.44
17.02,7.69
17.47,7.21
20.59,4.31
21.75,5.06
16.08,5.03
18.41,1.21
20.98,1.79
22.74,1.64
21.65,5.11
19.22,8.31
19.34,4.8
14.01,6.27
18.8,2.44
20.66,3.96
20.44,5.16
18.97,6.76
17.87,7.49
18.71,8.21
23.63,7.63
25.28,7.15
24.65,6.59
24.57,7.09
20.84,6.62
20.96,3.18
22.75,3.49
24.57,5.69
26.08,7.22
19.11,9.78
20.16,9.7
19.05,9.94
22.09,10.04
22.37,8.31
20.49,6.16
23.22,7.3
25.5,7.79
25.03,9.36
25.73,9.33
26.66,10.8
28.21,11.13
30.06,11.6
31.77,12.87
35.01,13.78
27.59,15.21
28.09,10
26.21,9.29
27.45,9.97
22.42,9.94
20.82,6.44
23.84,4.22
26.21,5.88
27.23,8.6
30.41,9.97
32.13,12.17
32.18,14.04
26.87,11.91
21.99,9.55
24.39,5.77
26.36,6.37
26.29,7.38
28.26,7.95
30.95,8.86
32.44,10.94
34.24,12.73
35.48,14.22
28.77,15.74
27.9,13.41
30.58,12.1
28.61,12.9
28.35,13.09
28.85,13.26
28.65,13.27
27.65,11.81
26.17,12.96
27.48,12.52
30.99,13.79
29.82,15.29
31.71,13.73
33.67,15.66
35.23,16.37
31.95,15.82
28.85,13.78
31.13,13.59
31.49,15.18
30.13,15.72
31.71,14.92
33.14,16.06
32.84,14.95
32.73,14.75
30.91,13.47
31.13,12.38
30.03,12.86
30.77,13.35
32.18,13.95
33.79,15.93
36.53,16.48
37.75,17.1
35.99,16.87
33.43,19.16
33.23,18.3
33.62,17.05
34.25,17.28
34.43,17.85
34.1,16.75
34.95,17.06
32.38,17.14
33.69,17.55
35.2,16.61
34.87,15.21
35.32,15.65
35.45,16.98
35.51,16.37
35.94,17.09
33.31,16.51
32.07,13.74
34.35,14.68
35.92,15.22
35.7,14.97
34.85,15.86
34.73,16.6
32.57,16.44
30.48,12.15
31.97,12.67
31.47,13.04
32.77,12.92
29.78,14.33
30.93,13.85
33.14,13.13
33.98,13.96
32.47,12.1
30.24,9.74
31.04,11.42
29.18,13.3
25.2,12.22
20.97,12.76
24.63,8.79
26.06,8.55
29.79,10.55
31.7,11.99
33.44,12.86
34.81,13.58
31.19,14.12
31.42,12.33
29.41,13.04
31.01,11.76
33.2,12.49
33.97,13.26
32.35,13
33.67,13.43
35.08,13.49
35.11,14.26
35.88,13.84
35.65,15.17
34.2,15.61
32.85,15.83
32.09,16.61
31.81,14.66
32.54,14.77
31,12.8
29.13,15.26
23.4,13.85
25.25,13.13
19.28,11.54
18.08,8
21.26,7.13
24.99,6.91
25.72,9.66
27.65,9.2
28.1,10.99
24.89,12.22
22.03,10.84
21.97,9.9
20.07,9.12
22.43,9.2
25.21,8.1
27.74,7.57
25.89,10.18
24.46,9.74
25.02,11.12
25.46,11.85
27.63,10.55
21.51,11.76
19.71,7.86
21,6.02
23.6,5.59
24.76,9.05
26.71,9.92
25.95,11.31
23.47,11.17
22.31,10.64
20.38,6.1
22,4.78
22.44,5.62
21.9,7.21
21.91,9.71
19.77,10.83
17.75,11.22
15.86,11.02
16.01,11.22
17.93,10
18.16,10.13
16.94,12.01
18.75,10.2
20.84,11.81
19.5,10.95
21.8,9.92
25.7,9.53
26.86,8.72
25.28,8.42
23.02,8.04
21.25,8.59
18.49,7.68
13.03,8.72
12.52,8.89
14.73,7.96
15.18,6.3
14.06,8.79
15.15,9.35
17.66,6.93
19.04,4.71
18.88,3.55
17.53,3.25
18.2,3
18.47,1.03
16.16,1.65
13.77,5.97
12.64,4
13.07,5.04
15.72,5.32
14.43,5.53
14.37,5.76
15.94,8.22
13.9,8.36
14.85,9.06
12.39,7.5
12.2,4.39
12.09,1.67
11.2,2.15
13.58,3.12
12.6,0.05
12.04,1.11
11.4,3.91
10.58,3.11
13.4,6.71
12.31,7.14
9.99,3.11
8.41,1.06
9.94,3.19
7.51,0.57
8.34,-0.97
9.03,-3.72
8.83,-2.25
11.38,-0.33
10.4,-2.91
11.05,-3.28
11.44,-2.72
10.19,-2.57
8.99,-0.97
6.55,-2.96
6.32,-3.65
8.18,-4.8
6.28,-5.12
6.44,-3.57
8.66,-4.12
9.87,-4.56
11.1,-4.26
11.14,-3.85
10.61,-4.41
10.52,-3.98
10.65,-2.07
10.82,1.75
9.92,2.04
11.77,0.77
13.01,-2.92
13.3,-2.09
12.16,-1.05
11.33,-1.21
10.84,-2.32
8.52,0.14
9.94,-0.07
8.26,-2.63
12.5,-3.6
15.36,-3.17
15.63,-2.47
14.26,-0.17
10.74,-0.45
8.92,1
8.23,0.93
8.85,1.28
15.81,0.92
16.48,-0.15
12.48,-0.58
7.15,0.44
6.47,-0.64
5.01,-5.08
2.91,-3.29
3.73,-4.2
6.64,-7.25
6.07,-6.73
6.82,-1.63
7.84,0.71
8.33,-1.16
10.1,-1.98
9.32,-2.92
7.86,0.97
10.23,2.18
9.54,3.43
9.08,2.65
10.43,2.49
9.41,4.13
10.96,2.98
13.97,4.83
13.23,6.78
14.25,6.78
13.67,0.43
14.35,3.27
15.49,-1.88
19.26,1.41
12.91,3.7
10.98,3.35
12.96,1.06
9.06,2.97
10.47,2.22
10.95,0.9
11.81,3.87
12.01,4.57
12.24,4.08
13.2,0.09
16.74,1.3
17.45,3.43
16.63,4.22
16.97,4.52
17.46,5.57
21.29,2.95
15.24,2.87
11.42,2.43
14.54,5.02
12.47,3.08
16.19,-0.17
17,1.35
17.21,-1.36
15.49,-0.89
16.9,-0.66
17.76,0.07
18.19,0.27
17.57,1.21
17.71,2.34
18.7,0.35
13.35,2.3
8.59,-0.89
7.48,-1.64
9.7,-2.49
12.75,0.94
15.07,-0.77
14.81,-2.85
14.96,0.94
11.09,3.4
9.21,1.71
13.3,2.45
13.84,1.69
12.65,3.71
11.09,3.14
11.95,1.81
13.19,0.54
11.79,1.63
11.47,-1.01
11.81,2.78
11.32,2.87
15.25,3.32
15.8,3.43
16.57,5.65
17,5.35
16.34,6.73
15.53,6.95
15.78,5.05
19.82,5.24
21.36,5.23
21.36,5.76
21.96,4.79
22.63,5.06
23.4,6.81
22.64,5.76
23.87,5.79
25.1,6.5
25.77,7.42
20.42,8.7
15.44,8.91
15.8,7.92
17.22,6.39
17.59,7.22
17.58,7.16
13.27,4.09
12.77,4.39
15.06,5.97
16.78,4.51
17.12,4.22
18.84,5.05
23.46,4.48
26.3,6.53
27.41,7.91
27.82,8.82
26.18,8.8
25.54,7.78
22.48,10.2
18.86,6.51
21.2,4.15
23.25,6.51
25.67,9.17
29.31,11.4
28.14,13.64
26.04,11.35
23.89,10.32
23.08,11.75
20.73,11.35
18.54,9.84
16.23,7.76
19.05,7.67
20.22,8.69
18.92,6.26
22.12,4.94
24.3,7.66
21.46,10.04
21.76,7.98
23.44,8.83
25.15,8.57
26.34,10.18
23.19,9.83
25.51,8.72
28.76,10.63
30.74,12.12
30.45,14.69
26.35,13.09
27.64,10.3
29.27,11.28
27.84,11.92
24.48,12.96
22.91,12.15
20.28,13.32
21.28,13.68
26.61,13.1
26.08,12.99
24.59,10.22
24.79,9.31
26.62,8.78
29.9,10.25
31.21,13.88
28.1,12.89
27.1,11.43
27.97,11.95
29.95,13.44
31.46,13.07
33.36,12.75
29.58,13
30.32,11.73
31.05,12.28
30.13,14.02
30.49,10.95
32.57,12.5
34.93,14.74
33.79,15.08
28.57,12.61
28.18,9.74
29.76,10.6
32.22,13.36
33.75,14.34
34.16,16.26
33.6,16.48
30.94,15.44
31.61,14.33
32.13,13.34
31.68,11.72
29.13,11.52
28.92,13.31
29.37,11.91
27.54,12.35
30.49,11.57
32.43,12.65
35.18,12.98
36.45,13.73
36.79,15.41
36.29,16.23
35.2,15.54
36.75,14.48
36.24,16.31
35.02,14.44
35.09,15.32
38.1,15.67
36.46,16.84
29.91,15.83
29.78,14.76
28.07,14.2
29.66,12.42
31.17,12.08
31.99,12.26
30.04,12.24
30.98,11.75
31.91,12.74
31.82,12.35
29.37,13.45
29.39,13.98
31.84,15.2
30.2,12.29
28.21,11.16
23.5,11.01
23.56,7.14
25.16,8.42
25.7,11.61
28.12,14.08
31.46,15.95
34.58,15.74
36.24,16.49
30.37,15.01
27.21,12.3
28.11,9
29.88,10.37
31.03,11.46
30.89,12.44
29.05,10.75
29.26,9.59
30.25,11.18
30.56,10.65
30.4,11.25
30.64,12.16
29.37,12.91
29.16,10.96
27.52,12.41
27.47,12.78
23.61,13.02
26.42,11.36
28.63,11.65
26.76,12.87
25.59,10.92
26.09,11.48
26.63,12.44
22.6,13.13
25.04,11.8
25.48,12.16
26.61,10.66
25.81,9.14
20.94,6.93
18.11,4.22
22.08,2.67
21.06,7.88
25.09,8.28
24.93,11.23
24.19,11.3
20.18,11.56
19.89,8.82
19.97,9.73
22.89,8.41
23.39,8.09
23.32,8.33
21.62,7.36
21.84,5.83
17.77,7.25
20.9,6.37
21.52,3.91
21.49,4.81
20.71,6.02
20.51,7.1
20.64,6.14
20.71,6.01
21.34,4.43
22.5,3.67
20.51,2.85
22.17,2.25
17.65,6.46
15.42,7.67
16.12,3.52
14.53,1.91
15.21,0.69
18.53,1.18
19.18,1.97
14.85,4.11
15.59,3.44
18.1,-0.43
18.49,-0.45
18.12,-0.04
19.95,0.02
19.37,0.38
19.02,-0.44
18.84,-0.44
19.67,-0.79
15.55,0.89
17.52,-1.57
19.58,-3.57
19.44,-1.44
17.3,0.48
14.32,-1.76
12.4,-0.73
11.25,-6.75
12.87,-9.16
13.74,-7.65
12.15,-4.13
13.17,3.22
12.12,3.58
11.92,-1.54
11.11,0.26
10.59,-1.4
11.5,-1.94
13.7,-0.46
13.53,-1.59
12.02,-3.95
11.08,-4.42
11.89,-3.55
11.83,-3.64
12.33,0
11.82,0.76
14.59,0.54
14.19,-2.1
13.24,-0.46
9.73,-1.04
9.45,-0.02
13.34,1.92
10.85,-0.21
9.49,-2.57
11.07,-4.72
10.13,-6.81
9.25,-7.83
9.78,-8.85
8.19,-6.37
5.81,-5.55
4.26,-1.86
6.22,0.18
6.75,2.06
8.55,3.17
8.37,3.41
10.8,2.37
10.32,-0.91
10.1,-3.73
9.8,-0.31
10.32,-2.85
10.22,-4.58
10.24,-4.9
11.27,-2.82
9.71,-5.21
8.17,-6.53
7.5,-0.23
8.11,1.93
9.03,0.53
9.39,1.02
11.87,4.26
10.61,3.46
11.44,1.95
10.76,3.35
10.58,3.92
9.57,2.34
8.11,-2.12
8.56,-3.34
8.99,0.8
8.22,0.23
9.95,2.91
10.26,0.02
13.25,2.55
15.71,0.88
16.17,-0.32
16.27,-0.99
16.39,-0.63
14.63,0.19
13.75,-0.17
12.48,0.01
13.79,-2.18
15.28,-3.17
16.96,-3.52
15.46,-3.3
14.29,-3.94
11.79,-2.99
10.61,-2.64
9.79,-0.98
10.03,-0.36
10.82,1.82
11.73,-1.18
15.8,-2.07
16.85,-1.21
17.73,-1.57
15.71,-1.56
14.88,-2.36
13.64,-3.18
11.64,-1.89
9.6,-2.43
9.16,1.93
12.9,3.4
14.19,-0.84
11.11,0.33
9.43,3.44
10.53,4.96
14.13,5.32
14.58,4.19
16.31,1.16
16.72,1.21
10.93,4.14
15.46,5.25
16.75,2.8
18.07,2.99
15.55,5.53
17.34,4.63
18.78,2.53
20.58,2.68
19.62,2.68
10.74,1.54
8.61,-1.57
11.88,-2.29
15.85,-1.14
16.42,0.21
14.98,-0.7
11.64,0.51
19.08,3.88
20.03,3.94
22.3,1.88
23.56,2.8
20.53,6.22
18.9,2.56
19.47,2.74
14.45,2.73
15.23,-0.84
14.16,-1.15
17.4,-2
12.7,0.98
8.56,-1.19
13.82,0.05
16.49,0.85
12.77,2.43
14.75,3.18
19.05,4.2
20.6,4.13
18.37,3.99
15.27,1.3
17.28,2.16
22.68,3.57
24.73,2.96
23.85,2.96
23.67,3.71
23.82,2.99
18.48,5.68
15.36,6.62
16.61,8.61
16.13,8.46
11.12,3.5
14.35,-0.16
15.61,1.07
16.17,2.04
19.21,0.92
21.04,5.21
14.66,6.62
13.29,6.66
12.95,5.42
12.92,5.08
15.55,5.44
16.99,4.88
21.08,6.4
24.05,6.47
25.58,7.55
27.48,7.31
27.05,8.72
21.56,9.16
20.96,3.44
19.13,4.91
22.85,2.72
25.07,5.57
26.9,6.9
28.14,9.37
26.7,9.84
27.05,10.39
23.47,10.94
15.66,10.79
17.38,9.94
12.53,8.28
17.73,8.03
19.45,7.1
19.21,7.99
17.97,9.28
19.19,7.58
19.17,9.39
19.59,8.54
18.56,7.25
17.22,6.87
21.18,5
21.72,6.46
22.8,9.33
21.06,11.28
18.36,9.5
17.46,7.74
18.83,6.99
18.7,7.4
18.7,7.54
18.76,7.86
21.18,8.55
17.99,9.4
18.14,8.06
19.66,9.83
22.26,7.97
24.06,9.33
20.9,11.06
22.26,6.93
22.16,7.17
17.75,7.9
14.56,9.09
18.33,9.91
20.48,9.88
23.68,9.92
25.62,8.55
27.66,10
26.59,11.42
23.28,11.83
23.78,11.13
28.66,10.04
31.48,12.57
32.77,13.81
32.91,15.47
33.46,14.46
31.73,15.41
29.09,14.51
32.34,14.64
34.21,16.65
32.51,15.99
33.9,14.74
34.24,16.75
34.04,16.57
33.76,14.5
31.15,12.67
27.22,12.04
30.82,10.76
32.76,13.18
30.22,14.43
28.3,10.25
30.94,10.9
32.55,14.39
33.27,13.27
32.04,12.3
27.44,12.41
25.97,9.01
28.44,10.39
29.14,12.4
26.74,12.51
30.57,13.86
33.15,13.67
35.55,15.89
34.72,17.18
33.85,14.85
33.35,13.42
36.28,14.84
33.4,16.23
32.09,13
32.21,14.95
34.05,14.32
32.96,14.31
33.65,13.85
34.45,15.05
34.08,12.9
32.86,14.45
34.08,15.4
35.76,16.68
37.49,17.14
37.17,18
36.65,15.98
34.02,16.9
32.47,12.96
33.4,14.89
34.97,15.03
33.03,15.05
29.2,15.15
30.61,12.81
28.27,14.25
27.21,10.55
28.55,9.95
29.35,11.45
32.55,11.29
32,12.76
31.26,11.73
32.91,14.59
31.74,15.57
29.34,14.71
31.1,13.45
32.15,12.9
31.73,15.24
32,15.51
31.83,14.09
32.33,13.58
29.61,14.62
29.09,12.43
30.42,11.63
30.16,13.12
28.55,11.36
27.9,11.21
24.31,12.76
21.84,12.19
25.24,7.97
27.83,12.82
27.31,14.59
28.95,12.53
28.21,12.94
21.66,9.44
22.05,5.7
23.69,5.39
26.97,5.71
28.73,7.32
27.79,11.19
26.68,12.86
27.41,11.78
27.92,11.12
26.27,12.36
20.57,12.94
22.09,11.35
20.91,8.97
20.78,6.71
21.28,6.92
20.65,7.6
19.32,7.46
22.59,6.39
22.4,5.49
23.59,5.79
23.76,6.23
17.52,5.52
17.8,1.62
22.63,1.99
24,3.46
19.89,4.31
17.75,6.82
18.88,5.7
21.15,9.61
19.26,11.45
21.17,12.21
21.82,10.81
22.38,10.06
23.59,8.37
23.3,8.65
22.07,9.58
17.09,10.71
19.67,10.85
20.77,10.66
20.83,10.24
13.07,7.55
14.06,5.45
16.69,4.23
19.74,4.13
21.28,4.22
21.22,4.41
11.19,4.34
9.38,1.09
9.94,0.29
10.69,5.28
11.88,4.36
9.79,3.05
11.17,0.61
11.09,0.83
11.89,2.47
13.89,1.47
12.76,1.03
13.82,3.49
14.57,0.24
15.73,0.77
13.31,1.98
11.74,3.12
11.23,1.24
12.85,-0.2
14.72,-1.74
15.2,-2.03
15.57,-1.1
10.32,-1.41
13.11,0.61
13.1,-2.13
13.75,-1.98
14.95,3.01
13.4,2.75
10.39,1.05
6.69,-2.05
7.05,-5.23
6.72,-6.29
5.58,-6.52
5.55,-0.63
5.55,-0.58
4.11,-1.16
6,-1.81
4.15,-2.14
7.4,0.4
12.95,3.5
9.15,1.29
10.79,4.93
9.77,6.07
7.54,3.3
5.4,-0.42
6.42,-2
7.18,-1.03
3.68,-2.61
4.16,-2
4.45,-2.59
8.18,-0.65
9.41,-0.35
10.4,0.03
11.3,-1.32
12.21,-2.62
14.01,-2.88
14.16,-4.03
13.87,-5.25
13.46,-5.17
12.31,-5.5
6.23,-4.81
8.03,-2.29
8.53,-0.09
8.75,2.46
12.02,2.51
8.95,2.61
9.54,2.03
10.97,2.75
7.91,1.49
7.98,0.17
5.55,-2.97
5.13,-4.01
2.71,-6.33
1.31,-7.56
0.95,-5.02
2.39,-6.07
5.3,-6.34
6.1,-7.94
3.41,-6.38
4.45,-3.46
4.88,-3.68
8.27,-4.8
9.62,-3.14
9.44,-3.9
10.18,1.79
6.25,-0.94
5.47,-3.92
10.07,-1.62
12.66,6.5
9.83,3.77
7.5,0.75
7.17,-0.83
9.34,0.02
12.21,2.62
13.74,5.98
14.78,3.74
8.31,2.59
4.77,-0.32
6.61,1.35
6.5,0.66
9.16,1.5
7.38,1.47
4.28,-0.35
5.46,-3.04
7.62,-1.85
9.97,3.38
11.26,3.1
11.48,-1.31
12.47,-0.01
14.18,-1.99
15.93,-3.12
13.02,-2.24
11.81,-2.48
13.35,-3.33
15.42,-2.64
15,-2.81
11.63,-2.22
14.33,-2.1
15.24,-2.6
16.31,-1.18
16.7,-1.31
15.68,-0.08
17.47,-0.59
18.81,-1.79
11.07,0.67
11.64,3.36
11.16,3.65
9.98,3.62
9.39,2.58
8.58,0.58
10.99,0.82
15.72,3.44
19.81,1.65
19.15,1.31
19.4,0.6
20.74,0.38
20.83,0.84
22.76,2.29
23.18,2.4
22.17,4.73
22.42,2.49
19.74,0.88
20.31,0.27
22.34,0.37
22.56,1.47
19.77,1.21
18.96,1.09
20.42,0.26
19.97,0.76
19.87,-0.88
22.82,-0.48
23.6,1.42
16.33,3.57
10.86,1.07
9.69,1.65
12.18,0.99
13.52,-0.83
15.95,0.26
19.04,2.09
20.53,3.03
22.3,4.46
22.44,4.32
13.66,4.61
17.83,0.43
19.38,2.2
13.06,3.77
9.25,1.22
12.45,0.29
18.15,0.56
14.78,2.49
12.7,3.96
12.47,3.9
13.43,3.22
14.76,3.06
16.2,3.92
17.32,3.83
19.09,2.55
21.52,2.47
25.08,2.8
25.98,4.45
21.16,6.19
13.52,4.25
17.02,0.55
17.52,5.25
20.44,3.41
16.81,4.75
18.74,5.35
22.69,3.58
24.81,4.61
24.75,6.25
26,6.11
28.88,7.63
29.5,9.62
27.56,10.55
26.22,10.2
24.23,9.63
23.95,9.17
24.74,6.86
22.8,8.48
20.89,7.71
21.69,5.56
25.93,5.24
25.26,8.13
26.29,6.5
28.77,7.63
31.88,11.08
30.9,13.03
29.9,12.88
24.04,12.92
23.73,11.37
23.46,10.22
23.47,7.88
25.6,6.72
27.97,7.7
29.34,8.89
30.93,10.53
30,11.94
31.28,10.16
31.12,10.35
31.19,11.58
29.72,13.79
23.9,13.53
20.38,10.84
21.53,9.62
19.59,10.43
22.1,8.92
28.35,9.14
32.14,11.37
35.39,13.77
36.92,15.68
34.56,18.29
32.75,16.86
28.41,17.27
32.97,15.01
35.39,16.5
34.25,17.44
32.37,15.65
31.07,10.21
32.68,11.02
33.37,12.9
31.95,12.92
29.53,13.39
27.98,12.6
30.53,11.07
31.18,12.71
33.15,13.85
34.54,15.63
34.87,16.24
34.65,15.89
34.36,15.48
33.01,14.91
32.23,13.6
31.24,15.25
30.68,13.85
31.48,15.05
31.98,16.84
32.97,15.71
33.91,15.43
35.24,13.93
36.03,15.53
32.61,15.68
33.41,11.9
34.67,15.23
28.76,13.96
29.18,9.01
33.06,11.35
33.09,14.71
37.68,15.64
35.71,20.19
29.76,17.28
31.66,12.9
33.96,13.12
37.17,15.41
35.9,16.21
35.48,14.46
34.72,13.55
34.92,13.51
35.38,14.45
32.57,13.75
30.17,12.94
32.2,14.19
34.5,15.54
35.95,16.59
34.34,16.01
33.37,15.55
31.23,15.88
29.15,15.3
29.42,13.52
30.9,13.81
32.61,14.9
33.63,15.63
33,15.51
34.36,14.28
35.89,14.59
36.35,15.23
35.67,16.15
35.92,15.35
35.5,16.44
35.23,15.67
35.07,16.3
36.29,16.39
34.2,17.01
30.87,16.87
32.31,14.3
34.1,14.16
34.64,14.59
33.76,16.02
34.59,15.75
34.87,16.59
33.2,17.24
32.21,15.87
31.81,11.87
31.65,12.77
30.08,13.67
31.19,16.7
31.35,16.46
30.76,15.09
30.4,13.33
30.5,12.67
29.7,12.68
28.63,13.8
27.17,13.01
25.2,11.33
22.44,7.87
20.49,6.18
15.93,6.94
17.32,7.67
21.12,9.23
22.01,8.32
21.87,8.05
25.39,7.64
24.4,9.98
26.85,8.68
27.75,8.73
26.64,9.8
25.77,10.39
23.52,9.47
20.88,11.76
23.33,11.37
23.05,10.94
24.7,9.77
25.64,7.81
27.17,7.93
28.69,9.23
28.63,11.63
26.23,12.59
23.6,11.86
23.94,9.38
24.49,10.31
24.68,10.12
25.09,8.63
24.38,7.05
25.04,6.08
23.11,5.88
19.73,0.94
22.25,1.48
21.61,0.45
20.81,1.99
17.08,7.18
14.08,6.93
15.97,7.72
18.83,5.31
20.96,6.95
