19510101
27.74,13.36
27.96,13.99
22.75,12.45
21.79,10.38
21.32,11.04
23.01,10
25.28,12.03
27.71,12.6
29.24,13.9
29.6,14.39
28.39,14.84
27.5,13.33
26.89,12.57
24.53,12.92
25.17,11.82
26.64,11.48
27.11,12.5
24.01,12.45
25.24,12.43
26.74,12.27
25.81,12.76
25.19,12.38
24.15,10.65
24.58,9.46
24.44,10.84
24.26,10.13
25.28,10.06
25.46,11.67
22.38,9.78
22.28,9.5
21.93,8.63
21.65,7.36
23.02,7.21
24.12,8.04
21.27,7.79
20.18,6.15
20.69,6.7
21.62,7.02
19.91,9.13
19.88,8.05
19.65,8.94
20.95,8.96
21.8,8.84
21.82,8.72
18.93,8
18.19,5.43
19.04,4.7
19.4,5.28
17.07,5.53
16.9,2.29
17.36,2.37
18.73,2.48
19.55,3.41
20.28,3.81
13.78,6.5
12.58,5.47
15.08,2.78
16.97,3.29
16.11,6.03
18.76,6.67
21.57,5.8
22.28,6.54
22.52,5.74
22.4,5.94
21.74,5.56
18.91,6.04
19.7,5.52
19.41,5.08
16.67,4.07
14.69,4.36
14.42,5.19
11.51,4.75
8.88,0.79
9.74,-0.23
9.35,-1.34
8.42,-0.73
11.49,-2.12
11.43,-0.61
13.65,1.43
15.57,2.72
13.92,5.11
11.58,5.94
10.04,5.58
9.89,1.71
12.04,0.57
12.6,3.48
13.58,5.25
12.48,5.16
13.44,5.27
13.06,5.85
12.29,4.32
11.46,2.39
11.43,0
10.66,-0.55
8.96,1.33
8.94,-0.18
9.09,-1.89
9.17,-2.51
8.72,-5.6
9.66,-6.03
8.72,-5.5
8.41,-6.1
6.6,-5.3
4.66,-5.76
4.35,-1.95
6.54,-0.36
8.83,0.93
9.44,-1.13
9.83,-1.95
10.18,0.25
9.64,-0.79
10.02,-1.1
9.49,2.43
8.49,2.6
7.43,-0.33
9.1,1.77
10.97,1.35
14.38,0.63
13.11,-0.98
12.96,-1.97
13.13,-2.69
13.42,-2.31
12.37,-2.65
9.98,-3.27
9.08,-2.83
10.29,1.97
10.35,4.45
9.9,4
9.97,5.27
7.45,1.6
5.85,1.11
5.05,-0.57
4.11,-0.26
3.11,-0.82
5.14,-1
7.18,1.92
8.57,2.75
7.41,-1.18
10.9,-2.18
11.25,-0.46
12.52,-0.72
12.03,-1.66
7.12,-2.13
4.12,-4.81
1.97,-4.4
3.52,-3.04
1.36,-3.99
3.75,-4.48
4.38,-5.79
5.98,-7.43
2.39,-6.42
2.68,-5.74
1.51,-7.25
1.77,-12.17
4.46,-4.92
5.55,-2.95
5.66,-1.53
5.87,-3.14
7.3,-1.55
10.65,2.44
9.93,3.49
8.14,1.49
7.37,0.89
6.29,0.4
6.91,-1.09
6.93,-2.78
6.98,-3.22
6.88,0.37
9.57,1.37
13.26,-0.9
11.46,-0.84
9.73,-0.85
10.11,-1.82
8.33,-1.38
5.87,-0.66
2.14,-4.65
-2.13,-10.31
-5.72,-14.65
-4.39,-14.04
0.21,-13.58
3.78,-9.34
4.49,-6.14
4.22,-5.88
3.09,-8.27
-6.51,-13.11
-7.69,-16.42
-7.45,-16.51
-2.69,-13.57
1.19,-10.39
0.93,-8.53
-0.06,-10.08
-1.43,-11.96
-3.18,-12.94
-3.19,-11.84
-1.27,-11.22
-1.82,-9.47
0.65,-9.81
1.31,-6.02
3.02,-3.48
4.44,-2.1
4.32,-4.67
1.18,-7.86
5.07,-6.11
8.07,-6.22
11.9,-4.55
13.73,-2.96
15.75,-1.49
17.08,-1.15
16,-1.11
15.61,-1.34
14.37,-2.21
12.74,-2.66
11.1,-2.64
9.4,-1.39
11.87,-2.85
12.08,-3.58
12.19,-4.84
11.77,-3.02
10.51,-1.59
11.79,-3.07
11.44,0.58
7.78,0.97
5.33,-1.3
7.47,-0.8
5.92,-0.9
5.42,-1.83
6.38,-1.04
7.12,-1.33
8.15,-1.46
10.33,0.58
11.85,1.11
8.96,2.68
7.3,1.37
7.88,1.42
9.23,1.97
9.78,1.24
11.91,-0.17
13.74,-1.01
13.59,0.39
10.59,-1.38
9.7,-0.66
11.22,-2.16
13.05,-0.58
14.09,0.22
14.31,0.29
13.95,3.46
14.97,3.78
13.63,2.81
13.25,4.03
11.9,2.99
9.67,1
11.62,-2.65
12.82,0.38
14.39,2.72
11.77,3.24
12.21,2.99
11.52,3.19
11.13,2.33
9.86,2.25
10.21,1.08
8.98,0.49
8.24,-0.61
6.55,-0.94
5.37,-1.61
6.76,-1.7
10.59,-1.12
15.3,0.26
17.22,2.55
17.18,3.38
15.79,2.9
17.11,1.94
18.05,3.34
19.23,3.83
20.56,4.71
21.48,5.41
21.44,5.39
18.98,3.95
19.05,1.58
19.24,3.85
21.14,4.87
20.88,5.19
21.47,6.41
20.62,7.87
21.31,7.29
19.57,5.74
16.72,6.77
12.99,4.42
8.54,1.22
11.11,1.84
11.02,3.83
11.28,3.42
13.57,4.53
15.48,3.81
17,3.68
15.82,4.4
13.59,3.76
14.14,4.84
17.33,5.95
21.35,5.89
22.91,7.62
22.43,9.29
21.01,8.37
20.18,6.97
16.73,0.72
17.18,1.56
13.7,2.49
15.12,1.58
18.4,3.9
20.13,6.48
20.98,7.3
21.61,6.96
22.71,8.54
22.61,7.21
19.71,4.65
19.63,5.01
21.82,6.72
23.52,7.81
25.67,8.26
24.45,9.9
19.68,10.41
18.95,8.13
19.07,7.89
20.68,9.55
22.21,9.44
21.97,9.05
21.61,10.8
19.63,8.55
19.54,7.86
24.88,6.81
27.72,10.41
28.61,12.89
29.21,14.37
29.21,14.63
29.02,14.06
28.88,12.95
24.34,10.34
25.59,8.85
27.35,11.2
22.38,10.02
19.59,8.14
20.4,8.56
23.27,6.52
24.76,8.74
24.51,11.69
21.53,8.29
20.4,6.85
18.14,8.86
18.83,7.81
22.12,6.11
24.02,8.12
25.93,9.79
28.5,12.04
28.97,12.64
28.74,11.45
27.01,10.55
24.85,10.4
23.65,12.86
25.95,11.79
27.69,11.52
26.18,10.22
25.86,9.02
23.97,10.03
21.63,10.45
20.46,10.54
25.68,14.31
25.26,13.43
23.22,10.17
23.76,9.53
26.4,10.17
28,13.4
29.07,14.45
30.33,13.4
30.64,13.57
28.63,14.56
26.63,10.52
26.09,12.26
24.79,12.5
24.65,9.35
23.51,9.65
23.47,9.25
27.14,10.28
26.85,11.4
25.48,10.41
21.75,9.99
18.97,5.84
18.63,4.48
22.29,6.87
21.51,11.21
17.18,7.74
15.79,2.07
18.96,1.45
22.46,4.7
21.31,9.17
21.42,7.38
21.58,6.84
23.97,9.78
21.68,8.81
20.61,7.62
21.89,7.61
29.34,10.14
30.31,11.45
31.53,11.19
29.79,12.72
24.1,12.05
21.7,9.92
21.77,7.8
23.02,9.21
21.77,9.78
19.33,8.98
17.17,8.92
17.02,9.55
13.79,7.01
12.53,5.37
13.48,5.26
17.5,5.22
21.68,5.42
22.88,7.24
22.09,8.47
22.5,9.08
21.45,8.46
19.01,7.2
17.41,6.28
18.36,4.59
15.1,2.01
13.46,0.52
15.12,-0.57
15.1,2.37
13.19,6.6
13.69,7.44
14.36,6.51
18.15,6.26
14.99,7.5
14.71,6.87
14.04,5.92
16.5,3.77
17.67,3.83
19.92,4
19.53,4.17
18.59,2.59
15.35,2.83
12.8,3.13
13.66,4.71
11.93,3.72
9.64,-1.08
6.48,-2.36
6.06,-3.6
9.22,-1.83
7.37,-1.65
5.24,-3.75
4.04,-3.38
3.24,-2.95
5.68,-2.34
7.55,-3.16
8.69,-4.41
9.92,-4.52
10.72,-2.03
9.94,-1.22
8.81,1.37
9.82,2.83
8.47,1.15
6.2,-0.5
2.22,-2.4
3.93,-2.43
2.84,-1.73
4.32,-4.05
4.05,-3.43
5.63,-3.4
5.32,-3.15
3.15,-2.37
2.92,-2.43
4.33,-3.04
5.02,-2.28
4.65,-4.44
5.56,-5.12
9.54,-6.13
12.52,-4.22
11.56,-4.5
5.84,-4.4
1.7,-5.05
1.17,-5.62
3.77,-6.58
7.47,-5.69
9.73,-5.77
11.77,-4.98
12.39,-5.21
12.53,-5.02
12.19,-4.9
11.81,-5.27
9.87,-5.56
11.07,-6.73
11.26,-4.45
12.22,-1.36
13.2,-2.02
12.52,-3.59
11.16,-4.29
10.19,-4.69
6.19,-4.6
5.2,-4.5
5.61,-3.1
5.57,-3.81
2.58,-6.66
2.79,-9.36
5,-7.2
4.9,-4.44
4.42,-2.94
3.33,-5.85
3.95,-3.07
3.52,-2
3.48,-1.28
2.43,-2.17
1.71,-6.35
2.06,-5.37
3.86,-3.96
7.4,-5.18
10.61,-3.16
12.64,-2.55
13.85,-3.15
14.36,-2.92
14.93,-3.04
11.55,-3.28
8.27,-4.41
6.13,-8.99
3.89,-7.77
0.24,-7.98
-0.49,-9.87
-1.78,-11.34
-1.9,-12.6
-0.07,-12.08
0.98,-6.65
3.24,-8.47
2.66,-7.73
3.89,-7.99
3.3,-7.28
2.12,-4.87
4.09,-5.19
4.99,-3.25
7.92,-4.6
8.78,-4.33
10.93,-4.92
11.53,-5.39
10.56,-4.82
12.36,-2.3
13.32,-1.16
10.19,-1.76
9.33,0.01
9.64,1.32
8.28,-0.41
8.1,-2.11
10.42,1.31
8.29,1.53
5.53,-1.7
9.13,-4.08
7.97,-1.38
7.16,0.62
9.96,2.61
7.09,1.72
5.06,-0.99
4.86,-1.37
2.15,-4.13
4.36,-6.18
4.55,-4.11
6.68,-2.26
8.57,-0.63
12.84,1.43
14.45,1.19
16.92,0.07
16.83,0.49
15.41,1.12
15.2,1.91
15.77,1.33
14.52,0.8
9.94,0.02
9.23,-1.03
10.17,0.78
8.32,2.17
8.58,-0.18
12.78,-1.83
14.24,0.07
18.06,1.36
17.95,1.8
12.78,2.39
13.98,0.84
15.11,-1.13
16.88,-1.48
18.03,-0.89
19.55,-0.16
20.31,1.34
21,2.01
16.91,2.32
16.17,0.8
10.87,2.58
7.37,-0.02
6.8,-1.61
9.72,0.22
11.24,2.26
16.58,2.1
17.46,3.75
18.32,3.5
17.26,3.16
15.1,2.53
10.27,1.19
10.15,-0.53
13.85,0.17
14.25,-0.06
13.96,0.94
12.93,2.27
14.16,0.8
11.09,-1.95
8.93,-3.7
6.01,-2.57
5.69,-2.46
7.74,-2.26
6.29,-5.22
6.38,-4.4
9.45,-4.26
13.53,-1.89
8.03,0.43
10.45,-0.56
13.76,0.13
18.34,1.5
19.89,1.4
19.09,2.68
15.65,3.43
15.81,3.33
15.7,1.76
8.91,1.09
7.7,-1.31
7.61,-0.23
8.22,0.12
9.73,1.15
11.2,0.76
9.85,2.51
9.86,1.5
12.37,0.82
11.8,2.25
12.3,0.22
13.62,-0.69
12.04,2.4
13.65,5.82
14.74,7.36
15.28,6.97
14.2,4.55
18.26,4.86
20.57,5.85
20.73,6.81
18.86,4.59
20.73,1.97
20.51,3.9
16.44,3.8
16.98,1.26
20.57,2.06
23.21,5.52
20.41,6.86
16.23,3.19
12.48,0.75
12.35,3.61
11.43,3.95
12.88,3.61
12.5,5.36
13.35,3.46
15.86,3.64
14.08,5.63
14.46,5.76
14.43,3.94
18.84,4.01
22.78,5.5
20.09,7.94
19.17,5.7
19.06,7.7
16.86,6.15
12.43,5.21
12.43,1.69
13.31,1.22
15.04,1.93
15.35,6.26
16.87,6.54
21.28,7.4
22.6,9.11
21.99,9.93
19.96,10.7
21.69,9.27
21.57,8.78
21.39,7.86
17.86,8.75
19.38,7.72
22.41,6.76
24.95,9.53
27.32,11.42
29.05,11.98
29.24,12.56
29.07,12.74
28.91,11.38
27.92,11.63
28.83,12.58
29.21,13.83
28.54,13.94
24.94,13.64
25.72,9.63
27.09,10.17
28.42,11.03
25.72,9.81
27.24,9.56
27.8,10.77
27.7,9.34
25.79,9.54
23.58,9.05
25.4,6.93
27.18,8.87
26.81,9.88
23.66,8.33
27.54,6.9
24.89,7.37
22.09,6.32
22.24,6.26
24.45,8.48
27.46,8.7
29.53,10.39
31.83,11.32
29.81,10.62
28.45,11.44
30.53,11.88
32.12,13.53
33.88,13.99
32.88,13.52
32.61,14.85
29.56,15.12
31.7,13.94
31.44,15.26
28.81,14.94
28.6,11.47
23.37,12.77
25.67,12.96
25.48,11.03
24.83,10.91
22.42,8.68
24.44,6.7
27.46,9.45
28.75,10.3
29.71,12.35
27.76,11.46
25.61,8.24
26.64,7.17
28.8,9.93
28.57,11.42
26.65,11.98
28.15,10.61
28.04,10.36
26.64,9.92
25.29,10.2
26.26,9.52
26.41,12.11
25.27,11.61
21.88,11.84
21.73,10.39
24.13,8.89
24.52,7.86
24.92,8.73
26.67,8.72
28.62,10.08
28.93,11.66
23.3,10.42
22.81,8.09
22.25,10.31
23.74,9.51
23.72,8.75
23.8,8.9
20.86,6.2
20.8,4.36
19.98,6.94
21.42,9.14
20.08,9.48
21.37,8.94
18.33,9.38
19.04,9.17
21.93,8.11
24.98,8.11
25.62,8.9
24.98,8.95
22.55,8.73
22.01,7.07
21.86,6.26
22.06,8.55
22.82,8.45
11.28,2.06
6.92,0.09
9.65,1.6
15.23,2.25
14.82,0.74
17.42,1.3
17.85,2.38
17.64,3.41
18.33,4.63
17.98,6.54
15.85,7.54
14.29,6.87
15.32,8.41
12.62,7.84
15.61,6.97
17.83,6.04
19.54,5.73
19,5.98
16.52,6.6
13.74,3.46
11.58,0.54
11.75,1.1
10.5,0.33
14.94,2
18.27,1.19
18.79,2.03
19.89,2.5
20.05,1.93
19.84,2.03
17.34,1.76
16.45,2.05
13.74,1.56
11.21,1.98
9.95,0.15
9.36,1.75
8.79,3.31
5.55,0.45
3.96,-0.74
2.2,-1.92
1.95,-3.06
2.17,-2.86
6.82,-4
10.73,-2.04
12.43,0.05
10.63,0.98
10.62,1.09
11.31,0.45
11.7,0.1
11.16,-0.54
10.05,0.59
8.74,-1.32
9.92,-2.9
7.87,-3.96
4.85,-3.26
6.3,-3.75
9.26,-2.59
11.74,-3.01
12.72,-2.32
12.06,-2.05
11.93,-2.68
11.73,-3.34
11.12,-3.91
9.2,-4.77
8.72,-5.23
8.81,-5.83
10.9,-5.66
10.13,-5.26
10.11,-5.74
10.53,-2.84
6.4,-2.24
5.57,-5.15
2.86,-2.1
2.19,-2.72
1.74,-2.42
2.28,-3.19
1.87,-4.9
1.49,-5.67
2.07,-7.81
5.19,-6.01
6.04,-3.74
7.72,-4.91
5.22,-5.12
3.86,-4.09
3.13,-3.68
1.71,-3.21
1.58,-3.61
2.08,-5.45
4.47,-5.06
4.21,-5.99
3.04,-6.59
3.19,-5.94
4.38,-5.99
2.12,-6.57
2.95,-3.86
4.85,-1.17
7.2,-0.11
7.43,-0.12
11.14,0.34
10.05,-0.73
8.47,-3.46
7.51,-4.53
6.24,-4.07
5.1,-0.51
3.11,-2.74
-0.78,-5.82
0.11,-7.15
2.14,-5.38
2.85,-5.53
4.77,-5.71
7.43,-6.25
9.6,-4.57
4.96,-4.06
2.37,-7.83
-0.24,-9.83
-2.56,-9.9
1.97,-12.94
4.47,-7.7
7.84,-0.16
9.55,0.26
8.42,1.69
5.92,1.47
4.53,-0.54
5.48,-2.79
5.11,-3.62
5.74,-1.6
8.63,-3.12
10.85,-3.45
10.01,-3.32
9.43,-1.13
9.88,2.94
8.8,2.71
10.37,1.69
10.65,3.39
8.78,2.57
12.83,2.47
12.7,4.03
16.82,3.84
17.51,4.66
16.85,2.5
13.75,1.41
10.02,-1.4
4.57,-7
8.45,-6.94
8.57,-6.02
8.93,-5.51
11.45,-3.25
9.48,-1.47
6.19,-1.22
0.55,-6.39
0.07,-7.54
3.18,-6.17
5.29,-4.83
4.63,-3.54
4.39,-5.22
9.01,-6.44
10.78,-5.36
12.83,-4.75
12.01,-4.59
4.45,-5.18
2.86,-7.8
3.78,-5.94
1.12,-10.69
4.15,-8.63
6.31,-4.58
9.67,-0.98
12.51,3.76
10.75,2.28
7.58,1.03
8.33,-1.87
8.63,-1.43
9.73,0.33
12.81,-0.03
14.6,1.98
10.76,2.85
8.72,3.06
8.5,1.76
9.62,3.03
10.91,3.77
10.82,2.21
7.64,1.19
7.82,-0.01
8.35,-1.04
10.49,-0.14
10.24,0.28
7.97,1.1
7.23,0.52
7.54,-1.29
9.24,-0.29
8.28,0.31
5.49,-1.84
7.46,-4.45
10.58,-4.78
8.72,-3.94
2.26,-6.51
1.4,-5.29
3.46,-3.74
3.02,-2.73
3.45,-2.55
3.87,-3.65
9.09,-2.11
15.28,-0.02
16.59,2.62
15.55,3.27
16.37,2.05
13.5,3.01
15.23,1.06
15.88,0.77
17.73,0.82
17.35,1.23
17.74,1.88
20.71,3.02
22.02,4.52
20.09,5.03
22.03,4.28
23.04,5.05
23.72,6.7
23.6,8.78
23.76,8.32
24.59,8.34
25.65,10.24
26.11,11.45
25.6,10.85
23.58,9.56
20.27,8.94
15.52,7.94
13.86,5.37
15.44,4.92
16.15,4.98
17.94,2.6
21.6,5.02
24.63,8.45
24.22,8.3
17.39,6.39
18.63,3.25
20.35,5.71
18.33,5.75
16.23,4.15
14.87,1.82
13.35,2.76
15.59,0.46
17.45,4.64
18.18,3.63
19.66,3.98
18.49,6.11
17.78,6.8
17.79,4.81
20.42,4.46
21.23,7.34
22.87,8.9
24.18,5.84
24.38,9.04
19.43,10.13
18.68,7.22
18.41,5.86
19.06,3.62
19.95,4.86
22.38,7.2
24.28,8.8
23.99,9.85
21.82,10.28
15.69,8.47
16.63,8.41
21.59,9.14
23.14,10.8
21.51,11.03
21.23,9.77
21.16,10.3
21.89,8.75
19.78,9.7
18.69,6.98
23.27,5.4
23.6,9.51
21.11,8.65
19.4,8.98
17.92,7.21
17.8,4.4
19.55,5.99
22.76,6.64
22.42,8.9
21.58,8.67
22.54,8.41
23.65,8.61
27.16,8.93
27.37,12.66
27.77,12.23
28.74,13.76
29.56,14.49
28.8,11.94
23.32,8.59
23.37,4.92
29.13,8.49
30.54,10.19
28.85,9.98
29.34,10.38
26.19,9.24
25.42,6.81
29.34,9.05
30.78,13.1
29.75,12.48
29.99,13.33
32.37,13.06
33.4,12.26
35.03,15.06
33.94,15.83
33.21,13.75
27.79,13.71
27.98,12.76
28.82,12.92
29.59,15.12
29.34,14.44
28.26,12.52
29.74,13.46
30.96,13.65
29.71,13.86
27.62,10.89
26.24,8.04
27.4,9.51
30.07,11.96
30.56,13.53
31.29,11.97
29.55,12.75
26.58,10.49
21.44,7.43
19.07,4.98
16.23,6.95
16.45,6.74
21.27,3.79
25,8.01
26.89,8.95
28.05,10.43
27.77,13.09
27.11,15.46
26.36,14.49
24.77,13.19
23.04,11.34
23.81,8.89
23.84,9.61
24.39,9.81
24.98,11.16
27,10.8
27.3,10.14
28.3,10.01
26.86,13.04
27.25,12.62
27.7,12.87
28.59,13.26
29.11,14.33
29.5,13.26
28.3,12.81
24.1,12.29
22.35,9.42
21.98,6.52
23.17,6.74
24.85,8.72
25.97,9.59
25.87,9.3
25.58,9.43
25.3,10
25.73,10.89
27.32,10.84
26.98,9.85
26.74,9.16
25.8,9.36
23.18,9.81
15.69,8.94
13.04,6.29
16.3,6.9
17.95,6.86
14.21,6.08
13.33,5.29
10.02,3.99
11.3,0.61
13.56,1.08
13.12,4.77
15.69,5.42
15.76,5.38
16,4.33
18.12,2.74
19.81,3.01
20.09,3.61
19.54,4.34
16.13,2.74
12.82,0.27
11.98,-2.21
13.53,-2.26
13.38,1.43
10.9,-0.35
14.06,-1.13
13.42,-0.36
12.93,-0.19
12.22,1.19
11.76,3.37
14.17,0.97
14.31,4.09
12.62,5.7
11.6,4.74
12.98,-0.3
13.8,-0.92
15.47,-0.24
15.1,0.64
13.8,0.71
11.62,0.91
11.42,1.26
12.44,3.39
10.66,-0.22
8.27,-2.61
5.22,-2.44
4.4,-3.04
5.14,-2.33
4.11,-2.68
5.5,-4.26
6.42,-3.53
8.1,-4.31
7.52,-4.07
7.52,-1.43
8.08,-1.58
9.08,-3.39
9.72,-3.54
10.29,-3.01
8.09,-0.99
9.4,0.78
8.61,-0.62
8.24,-1.67
8.57,-0.09
9.33,-0.93
8.64,-0.05
9.52,0.49
8.97,1
6.86,2.19
7.63,2.47
7.39,2.78
6.23,1.34
5.21,1.4
5.64,-0.68
7.37,-2.14
6.78,-2.05
6.59,0.16
8.48,2.67
7.02,1.32
5.16,-1.82
6.5,-0.46
6.16,0.79
3.83,-0.84
7.16,-0.25
8.58,1.05
5.12,-0.13
3.32,-0.7
3.29,-1.67
2.77,-2.21
3.85,-2.14
2.79,-2.64
4.88,-1.48
5.95,-0.24
8.94,0.17
12.56,-2.01
11.62,-3.7
11.46,-3.5
6.15,-2.93
5.82,-3.12
4.17,-4.06
5.59,-4.9
8.71,-5.09
6.79,-3.81
6.14,-0.98
5.89,0.86
6.49,0.25
5.85,-3.39
4.52,-2.72
5.13,-3.52
4.15,-5.13
7.09,-1.34
6.5,1.21
3.84,-3.01
6.55,-5.26
9.35,-2.47
9.71,-0.43
9.16,0.46
7.21,0.64
7.22,0.45
9.07,1.5
11.65,0.98
13.54,1.68
15.17,0.75
12.96,0.43
13.62,-0.22
9.6,0.54
9.85,-0.68
8.01,-1.28
8.18,-0.83
4.41,-4.13
3.13,-5.24
3.32,-4.52
5.33,-4.96
5.45,-5
5.29,-2.04
4.88,-1.58
6.35,-1.75
8.1,-2.98
5.61,-2.85
6.78,-5.27
9.18,-4.37
7.11,-3.74
6.58,-4.08
8.19,-5.3
9.49,-6.29
10.8,-6.14
11.08,-5.92
11.96,-4.78
12.33,-4.89
13.68,-4.92
15.38,-4.01
14.78,-2.57
8.51,-1.26
8.38,0.11
9.72,-2.31
8.47,-0.82
6.27,0.23
7.66,0.33
7.71,1.44
6.61,0.16
8.74,1.07
8.56,2.58
6.95,-0.91
6.49,-1.73
5.82,-1.55
8.73,-0.23
8.46,1.54
4.32,-2.42
5.16,-3.43
10.37,-4.7
11.74,-3.68
12.22,-1.61
10.82,-0.75
10.55,0.85
12.78,0.24
13.52,0.96
10.79,2.99
12.67,2.73
12.3,2.53
9.38,1.2
9.06,-1.29
11.05,1.3
12.18,1.63
11.24,3.2
11,1.3
8.57,0.47
9.6,0.34
14.25,-0.49
16.76,-0.91
15.87,0.45
13.65,1.02
13.65,1.44
11.93,1.05
14.6,0.14
16.03,0.62
12.44,0.97
9.5,-0.04
13.83,-0.61
16.37,0.8
15.37,3.64
11.06,3.33
11.45,3.76
7.2,0.86
8.93,-0.38
10.56,0.09
10.44,-0.01
10.88,-1.53
11.66,-1.07
14.47,-2.1
13.69,1.18
10.96,0.28
14.25,0.23
13.47,3.17
12.08,4.48
12.63,5.4
10.05,2.58
8.13,-1.64
11.21,-1.43
13.1,-1.45
15.93,0.08
16.69,2.78
15.4,4.07
11.61,3.78
12.83,4.44
11.85,5.16
14.66,5.77
14.23,6.81
14.9,6.42
15.95,6.44
19.1,4.6
20.25,5.73
19.84,5.69
19.47,5.82
18.45,6.43
15.25,6.48
16.57,5.21
14.01,6.37
14.84,5.03
13.03,4.85
13.54,2.54
15.75,3.38
16.54,4.24
15.42,6.02
15.4,6.25
15.05,6.37
16.05,6.2
15.52,2.48
17.79,3.41
20.12,5.18
21.64,7.71
22.18,8.4
20.59,8.46
19.48,7.88
17.48,7.24
14.46,4.89
17.81,2.95
21.51,6.26
20.97,7.91
21.34,5.87
21.64,6.79
21.48,6.04
21.27,7.54
22.21,8.32
23.77,7.9
24.79,9.08
25.34,11.13
24.65,10.4
24.4,8.51
25.68,9.8
26.31,10.96
26.83,12.27
26.91,12.09
25.27,12.18
24.06,9.99
24.15,9.96
26.54,10.45
23.74,9.09
21.99,6.92
22.39,5.56
25.93,7.5
27.74,9.84
29.94,12.72
31.25,12.94
32.3,14.4
31.52,13
29.64,14.21
28.73,14.22
29.3,14.74
29.83,15.35
28.92,14.78
26.48,14.47
25.57,13.39
26.99,11.17
28.83,12.47
29.12,13.53
27.71,13.14
27.3,11.82
28.62,13.04
28.62,14.29
27.41,12.5
25.56,11.4
25.28,11.21
27.56,12.38
29.19,13.75
30.53,14.29
30.38,13.94
27.41,12.36
27.02,11.24
26.77,10.65
27.57,10.84
28.72,11.93
28.71,10.82
29.11,11.85
24.75,11.58
24.47,11.77
22.77,10.91
23.86,10.83
24.63,11.15
23.83,10.04
21.96,7.57
24.88,7.69
26.05,9.86
27.12,11.2
28.44,11.74
29.26,12.5
30.06,12.35
29.74,11.26
29.52,12.22
30.06,13.65
26.73,12.91
24.17,9.01
23.21,7.96
23.37,7.89
24.26,9.59
24.53,10.45
26.93,10.39
27.13,10.83
23.15,10.28
23.8,9.07
25.39,10.14
22.3,9.76
20.04,9.4
19.56,8.68
18.52,8.01
17.79,6.13
18.7,5.07
19.49,6.16
19.28,8.03
17.27,8.31
20.38,7.67
20.18,9.13
18.57,8.78
19.52,8.29
19.79,8.15
21.07,8.71
20.74,9.69
21.34,8.02
21.79,7.63
20.78,8.19
18.44,8.26
19.1,9.29
21.04,10.07
21.69,10.95
18.09,9.64
17.92,8.43
18.69,7.64
17.08,7.47
17.44,7.5
17.37,7.44
17.86,6.62
17.22,6.18
15.01,7.94
15.21,8.08
14.72,7.75
14.53,6.91
15.49,6.21
17.43,7.02
17.28,7.45
15.96,7.34
12.99,4.31
14.45,1.09
17.22,1.85
18.73,2.8
16,3.33
14.12,5.48
12.34,5.69
13.19,5.45
14.51,7.2
13.35,5.3
9.14,1.36
11.02,0.16
13.62,2.21
15.83,2.61
16.81,2.69
18.2,4.33
12.96,5.69
11.13,3.16
5.99,-0.39
4.99,-1.74
5.67,-1.42
8.92,0.8
11.06,1.04
14.64,0.58
13.21,0.15
10.88,0.95
12.59,-1.14
11.78,-1.59
9.65,-1.15
10.52,-1.57
11.21,-3.13
10.48,-2.19
6.89,0.1
5.99,-0.08
8,-1.34
7.84,-1.16
5.08,-3.25
4.83,-3.41
5.98,-0.08
6.05,-0.4
8.41,1.3
8.3,1.88
7.54,1.71
8.82,1.25
10.16,-1.41
10.27,-1.9
10.81,-1.57
7.62,-0.62
6.14,-1.05
7.86,-1.98
5.85,-1.21
4.81,-2.05
1.59,-2.8
4.06,-2.77
8.12,-1.41
3.77,-3.52
3.27,-3.33
3.25,-2.59
2.26,-1.79
2.71,-1.54
3.88,-1.29
1.34,-3.2
1.96,-2.05
2.5,-1.28
2.06,-1.99
5.01,-3.05
2.51,-2.63
2.78,-2.34
5.05,-0.72
5.2,-0.85
5.18,-3.58
5.7,-3.34
5.6,-1.03
6.82,0.84
6.46,0.13
2.94,-2.24
6.81,0.22
5.86,2.32
6.43,0.91
3.65,-1.42
7.71,-2.05
12.07,-0.72
13.2,-0.4
11.94,0.83
11.08,1
12.27,0.83
14.14,0.49
14.48,0.8
13.56,0.07
8.62,-1.67
5.58,-1.42
7.82,-1.96
2.53,-5.21
-2.65,-10.79
-1.59,-9.3
-0.42,-7.09
-0.96,-8.03
-3.26,-11.58
-4.3,-11.95
-1.93,-8.83
0.19,-8.7
3.59,-3.39
7.8,-0.91
12.74,-2.55
10.87,-1.67
10.35,0.58
7.67,1.89
5.25,1.17
5.51,1.89
5.42,1.74
4.54,0.88
4.44,-2.47
7.72,-5.91
10.62,-5.27
9.47,-3.75
10.18,-4.34
10.43,-3.9
6.23,-1.01
5.54,-1.54
5.73,-1.79
1.68,-5.24
0.02,-7.77
-0.01,-7.68
0.7,-7.68
2.2,-4.58
1.59,-3.41
2.63,-2.9
3.93,-2.67
5.46,-2.35
7.87,0.02
8.44,4.07
7.47,2.1
5.52,0.18
5.61,-2.22
5.14,-0.66
3.72,-0.92
7.05,-0.45
9.6,-0.3
11.56,2.21
14.25,0.66
18.18,2.03
20.49,4.65
15.74,4.3
13.17,0.92
12.63,-0.37
15.01,-0.59
18.11,-0.84
19.62,-0.05
13.83,1.7
10.45,0.22
9.34,2.33
7.7,0.7
6.3,-0.72
6.25,-0.88
7.72,0.07
