19510101
24.56,10.55
26.3,9.96
27.37,10.66
23.83,11.29
22.81,9.34
23.63,9.35
24.18,9.77
21.23,11.94
22.13,10.42
20.9,11.37
23.33,10.96
24.43,10.53
24.72,10.47
20.62,11.31
20.73,7.74
22.69,7.02
22.87,7.53
19.98,9.03
20.24,5.54
19.74,5.68
20.48,5.04
23.52,5.72
24.21,5.62
18.22,8.62
16.52,9.03
18.95,6.09
20.66,5.35
21.3,8.69
23.26,9.17
24.45,8.42
24.81,9.16
24.93,8.43
25.46,8.53
24.55,7.99
21.88,8.61
21.26,8.39
22.01,7.52
21.14,6.82
19.23,7.86
18.13,7.28
15.51,7.13
14.19,3.91
14.74,2.49
14.38,1.57
13.17,1.87
14.87,0.66
15.87,1.11
16.4,2.99
18,4.5
16.7,7.83
14.58,8.85
14.17,8.77
13.11,5.77
13.67,3.67
14.91,5.6
16.7,7.56
16.89,7.41
17.54,7.52
16.9,7.91
15.29,7.44
14.61,5.26
14.27,2.94
14.6,1.76
11.71,3.9
11.88,2.57
11.9,0.67
12.58,-0.48
11.5,-2.22
11.69,-3.69
10.97,-3.91
11.54,-4.41
10.35,-3.3
8.66,-3.16
8.28,0.14
7.79,1.83
11.33,3.43
12.38,1.74
11.01,-0.33
11.99,2.03
11.2,0.58
11.08,0.58
11.62,4.55
12.43,5.45
10.59,2.3
13.41,4.7
14.84,3.66
15.88,1.57
12.24,1.02
12.96,-0.47
12.13,-2.01
10.35,-2.25
9.24,-2.65
7.42,-2.61
9.33,-1.52
13.32,3.1
13.29,6.39
13.69,6.07
13.72,7.87
11.38,5.04
9.1,3.89
7.89,2.58
8.23,2.89
7.86,2.46
9.32,1.75
11.4,4.42
12.2,5.63
11.88,1.5
11.62,-0.8
12.25,0.1
12.84,0.41
11.28,-0.79
9.25,0.03
6.5,-0.21
7.16,-0.47
7.74,0.43
6.86,0.08
8.81,-0.51
8.76,-1.82
9.48,-4.03
7.2,-3.29
7.15,-1.96
3.92,-2
4.89,-6.64
8.4,-1.42
7.92,-0.92
8.53,1.66
9.15,-0.7
9.74,0.39
13.03,3.91
11.9,5.68
11.07,3.3
10.05,3.27
9.16,3.74
10.03,2.47
8.55,-0.47
8.67,-0.59
10.95,2.18
12.91,2.56
13.82,1.35
10.59,0.72
11.35,1.65
11.83,0.03
10.42,0.93
9.47,2.62
7.52,-0.4
3.12,-4.69
0.09,-9.15
2.33,-9.66
4.34,-9.77
8.85,-7.15
10.11,-3.95
9.9,-3.06
8.49,-4.9
-0.76,-7.74
-2.06,-10.92
-1.92,-12.07
3.09,-9.95
6.82,-7.52
5.61,-6.1
5.13,-6.4
2.7,-7.78
2.95,-8.5
1.78,-7.34
3.04,-7.66
2.68,-5.53
4.31,-5.37
2.71,-2.4
5.24,-0.36
8.28,1.09
8.32,-1.21
6.03,-3.52
9.51,-2.8
11.57,-3.57
15.33,-1.61
17.55,-1.4
19.37,-0.12
20.37,-0.28
19.84,0.14
19.73,-0.03
19.4,-0.02
16.93,-0.03
16.1,-0.14
13.34,2.57
16.8,0.34
16.61,-1.01
16.13,-1.87
16.89,0.35
14.6,3.04
16.54,1.74
15.76,3.65
11.56,4.53
10.39,2.32
11.25,2.64
9.17,2.6
9.8,1.57
10.7,3.11
10.87,2.33
11.84,2.1
14.11,4.4
15.51,4.99
11.43,6.37
10.17,5.56
11.54,5.36
13.11,5.65
15.34,4.36
16.57,2.95
17.86,1.62
15.72,3.51
14.12,1.62
14.95,2.15
16.4,1.15
18.55,2.92
19.28,2.47
18.93,2.85
17.02,5.9
17.06,6.21
17.98,5.62
16.82,6.91
14.81,5.56
13.76,4.75
15.19,0.16
17.82,3.75
19.21,5.28
14.64,6.17
14.52,5.11
15.3,5.56
14.85,6.02
14.11,5.12
14.78,4.4
12.92,3.42
11.83,2.7
10.77,2.25
10.94,1.64
12.83,1.3
16.55,1.5
20.48,2.44
21.88,4.3
22.65,5.63
21.17,5.84
21.64,4.07
22.52,5.09
24.35,5.4
25.9,6.71
25.36,8.04
26.1,8.27
24.23,7.39
23.52,4.83
23.9,6.91
25.11,6.93
25.69,7.38
26.41,8.35
25.02,9.75
23.49,9.66
23.6,8.37
19.97,8.77
14.49,7.42
11.5,4.97
16.74,5.4
16.3,6.89
15.97,6.55
17.04,7.15
19.54,6.06
20.5,6.56
18.94,7.02
17.9,7.01
19.33,7.49
23.46,8.89
26.2,8.08
28.03,9.31
26.15,10.67
25.51,9.74
24.78,8.75
21.61,3.59
23.24,4
17.67,5.21
20.31,3.36
24.18,6.21
25.63,8.42
26.01,10.3
26.29,9.34
28.36,10.48
27.05,10.89
24.4,7.84
25.48,8.32
26.66,9.28
29.61,9.74
31.89,10.7
29.24,12.28
22.72,11.91
23.73,10.88
24.38,10.21
25.96,11.48
26.37,11.94
27.16,11.17
26.73,12.55
22.82,10.3
23.47,11.23
28.44,8.78
30.97,12.48
32.08,14.64
33.55,15.62
33.14,15.51
32.65,15.25
32.06,14.38
29.15,14.03
31.24,11.63
31.82,13.2
23.26,11.96
24.65,10.26
24.21,11
27.83,8.52
29.45,10.99
28.82,12.69
24.65,9.86
23.97,9.47
21.14,10.68
24.39,9.93
25.75,9.05
27.74,10.56
30.4,11.54
32.29,13.41
31.4,14.27
30.77,12.38
27.89,11.73
28.66,12.4
28.62,14.86
30.98,13.85
31.75,13.9
30.55,12.47
29.3,11.95
27.34,13.15
25.26,13.64
22.71,12.38
29.18,15.31
28.38,14.06
26.22,11.6
27.76,11.28
30.34,12.11
31.87,14.71
32.48,15.32
32.65,14.65
33.33,14.44
30.22,16
29.19,12.52
29.78,14.14
28.98,14.25
27.65,12.04
27.2,11.9
27.65,12.1
30.46,12.21
29.75,13.59
28.85,12.22
23.75,11.74
22.6,8.44
22.88,7.04
27.1,8.87
26.26,12.58
21.52,9.8
19.92,5.13
22.46,3.51
27.52,6.08
25.31,10.17
24.17,9.25
25.4,7.96
28.56,10.84
24.18,10.56
22.36,9.12
25.11,9.05
30.88,11.95
34.16,12.58
34.88,13.19
32.08,13.79
26.85,14.3
25.51,12.11
26.05,10.3
27.08,11.09
26.05,12.53
21.51,11.8
20.76,11.74
21.36,11.99
16.76,9.64
15.53,8.12
17.58,8.2
20.38,7.16
24.4,7.17
25.98,8.62
25.62,9.91
26.72,10.33
25.14,10.52
22.83,10.57
22.23,9.72
22.55,7.53
19.29,5.6
18.64,3.71
19.59,2.3
18.22,4.78
17.04,9.22
18.13,10.44
19.04,9.33
21.59,8.08
18.62,9.18
18.78,9.44
18.89,8.29
20.35,6.21
20.86,5.76
22.36,5.88
22.44,5.48
21.4,4.9
18.13,4.52
17.36,5.01
18.48,7.15
17.68,6.87
13.08,2.54
10.79,1.58
10.69,-0.16
13.41,0.29
12.15,0.6
9.9,-1
8.01,-0.44
8.55,-1.29
11.34,-0.34
13.02,-0.82
13.38,-2.1
13.48,-2.83
14.53,-0.97
13.32,-1.04
12.12,4.06
13.57,4.9
12.59,3.61
11.11,2.78
8.5,1.6
9.28,-0.02
8.53,0.49
9.26,-1.2
8.61,-0.25
9.69,-0.33
9.13,-0.06
6.68,-0.27
6.92,0.1
8.86,-0.79
9.81,-0.56
8.9,-1.41
9.12,-1.77
10.79,-4.54
10.52,-4.28
10.87,-4.63
8.06,-2.72
5.39,-2.11
7.26,-2.12
10.87,-3.08
11.28,-3.75
10.92,-5.14
11.21,-5.73
11.14,-5.78
13.1,-6.46
12.19,-6.78
11.75,-6.46
7.99,-5.49
8.44,-6.6
12.01,-5.95
12.84,-2.98
13.95,-2.59
13.89,-3.97
13.1,-4.91
12.06,-4.88
9,-3.79
9.33,-2.75
9.39,-1.73
9.95,-2.49
6.74,-3.66
5.92,-7.18
6.22,-5.48
6.3,-2.1
7.42,-0.22
6.61,-4.01
6.23,-0.73
6.9,-0.12
8.39,1.88
5.43,0.77
4.52,-2.5
6.71,-1.97
7.98,-1.5
8.71,-3.68
10.74,-2.66
12.89,-1.98
13.1,-2.77
13.8,-2.23
14.18,-2.85
11.49,-3.28
9.58,-2.69
9.07,-6.55
6.14,-4.96
3.68,-5.04
2.6,-6.68
1.29,-7.02
0.1,-8.67
1.18,-9.77
3.29,-4.78
5.87,-6.04
5.97,-5.61
6.7,-6.36
3.93,-6.41
4.37,-3.28
4.47,-2.82
6.92,-1.06
8.17,-2.85
11.22,-3.42
11.05,-4.17
10.72,-5.58
11.62,-4.76
11.68,-1.8
13.82,-1.28
11,-1.32
11.39,1.26
13.82,3.13
11.62,2.03
12.47,-0.55
13.95,2.06
12.26,3.28
9.97,0.74
11.97,-2.99
11.03,0.21
10.1,3.12
11.59,5.58
9.87,5
8.97,1.76
9.39,1.66
7.31,-0.63
9.02,-2.68
10.09,-0.58
11.08,1.61
12.29,1.87
13.59,4.31
15.67,2.87
17.64,1.44
18.86,0.87
17.73,3.12
18.54,3.54
19.15,3.33
16.15,3.3
13,3.21
11.98,2.09
14.98,3.46
12.82,5.42
13.42,3.26
16.09,0.29
18.99,1.88
21.53,2.86
21.11,4.36
15.53,5.82
16.17,4.78
18.24,0.62
20.19,-0.41
21.5,-0.39
23.11,1.4
23.43,2.46
23.57,3.13
20.22,4.57
18.95,2.87
13.93,5.45
12.12,3.23
12.74,1.48
14.56,4.6
15.27,5.95
20.71,5.04
22.24,6.13
22.01,5.63
21.14,5.97
18.91,5.15
13.43,4
14.9,2.16
19.29,2.73
19.12,2.63
17.99,3.44
17.4,5.21
18.57,2.98
14.78,2.49
13.15,0.46
11.07,0.21
11.75,0.67
13.02,1.11
11.92,-0.66
11.91,-1.28
15.42,-1.14
18.03,0.49
11.72,3.37
16.88,2.13
21.82,2.88
23.55,4.25
23.46,4.15
22.56,5.49
19.08,7.24
19.62,6.33
19.39,5.07
11.59,4.52
12.33,1.63
11.33,2.95
12.41,3.12
14.27,4.08
16.45,2.57
14.63,5.38
14.89,4.75
16.68,3.2
16.46,5.25
17.3,3.03
18.44,2.19
15.79,6.71
17.77,9.44
19.02,11.05
18.65,10.6
17.73,7.24
21.73,7.3
24.85,8.16
25.51,9.06
22.36,7.27
24.23,4.53
25.64,6.28
20.32,7.3
21.42,3.76
24.72,4.49
27.59,7.21
24.41,10.11
20.48,6.69
16.89,3.5
16.22,6.17
14.99,6.83
17.66,6.55
15.65,8.17
17.53,6.27
20.61,6.58
17.14,8.32
17.03,8.01
18.8,6.57
23.49,6.07
26.96,7.32
23,10.25
23.36,8.14
22.75,9.88
21.14,8.47
15.68,7.46
15.36,5.03
17,3.84
19.76,4.9
17.79,8.83
19.43,8.98
25.28,9.96
26.66,11.74
26.02,11.93
23.31,12.64
25.54,11.96
25.16,11.41
24.24,10.73
20.17,12.25
22.75,10.66
27.1,9.63
30.2,12.16
31.47,13.6
32.42,14.23
33.05,14.68
32.73,15.3
32.41,14.13
31.23,14.13
32.27,14.33
32.52,15.45
32.23,14.31
27.22,14.39
28.44,10.69
31,11.79
32.58,13.85
30.35,13.31
30.81,12.94
31.52,14.15
30.39,11.96
29.23,12.48
27.33,12.24
29.72,10.55
30.87,12.37
30.93,12.57
27.85,11.27
30.48,9.15
28.95,10.75
26.78,8.98
27.68,7.67
28.92,9.92
31.52,11.45
33.87,12.89
35.08,13.57
33,14.18
32.45,14.25
33.81,14.51
36.02,15.28
37.88,16.36
37.63,15.58
37.23,16.91
31.44,17.56
34.32,15.44
34.69,17.38
32.62,16.88
30.63,13.22
26.56,13.96
28.77,14.53
29.42,12.84
27.71,12.78
25.29,11.05
28.47,9.04
31.11,11.07
31.84,12.17
33.33,14.16
32.85,14.21
28.8,11.43
29.29,9.73
31.68,11.74
32.42,13.86
31.12,15.66
31.15,13.61
31.95,13.79
30.05,13.57
29.61,13.45
29.92,12.62
29.66,14.68
29.36,14.55
25.91,14.44
25.92,12.7
27.31,11.58
28.33,10.8
28.98,11.98
30.45,10.28
32.46,11.64
32.55,12.98
23.8,13.36
23.19,10.91
26.25,12.87
27.61,11.76
28.34,11.75
27.58,12.15
23.98,9.45
24.3,7.05
24.39,9.94
24.54,12.33
23.58,12.29
24.99,11.69
21.08,11.82
22.73,11.48
24.93,10.36
28.7,10.3
28.71,10.71
28.23,11.08
24.11,11.17
23.39,9.25
25.45,8.83
28.78,9.86
23.6,10.39
14.28,5.9
10.01,2.52
14.24,4.23
17.48,4.69
18.07,3.05
20.39,2.99
21.6,3.06
21.77,4.47
22.27,6.06
22.23,8.54
19.76,10.23
17.23,9.87
18.63,10.85
16.25,10.59
19.02,10.04
20.89,8.92
22.1,8.1
21.57,8.35
19.27,9.85
16.24,7.11
15.65,3.6
15.53,3.69
14.38,3.17
16.63,3.47
18.45,1.75
19.85,2.46
20.89,2.69
20.61,2.56
20.78,2.16
18.53,2.07
18.01,4.11
16.43,2.94
14.21,4.48
13.7,2
13.95,3.62
12.48,5.81
8.92,3.45
8.24,1.98
5.39,0.33
5.95,-0.06
7.33,0.48
11.07,-1.82
14.48,-1.85
15.12,0.12
12.51,2.73
14.56,2.78
16,1.64
15.88,1.16
13.38,0.4
13.61,2.63
13.17,0.18
12.05,-1.52
8.68,-2.62
6.85,-0.79
9.48,-1.69
12.64,-1.16
13.31,-2.64
13.72,-2.69
14.68,-2.24
13.56,-2.55
13.29,-3.34
11.99,-3.16
10.42,-2.64
8.16,-2.39
7.87,-3.46
9.96,-4.23
8.19,-4.69
8.61,-5.2
10.97,-3.02
7.62,-1.34
6.32,-4.21
6.82,-0.23
6.88,1.22
6.12,0.36
6.53,-0.19
6.12,-1.87
6.43,-2.67
5.35,-4.85
7.31,-3.73
9.63,-1.93
8.78,-3.16
6.9,-2.9
6.8,-2.03
7.19,-1.4
5.99,-0.12
5.33,-0.49
6.02,-2.35
8.72,-2.15
7.21,-2.92
6.92,-3.93
8.12,-3.82
7.38,-3.74
4.94,-4.57
6.26,-1.21
8.35,1.4
10.27,1.86
9.93,0.94
11.04,2.46
9.45,1.71
9.65,-1.4
8.13,-3.28
8.55,-2.91
9.88,1.64
8.17,0.47
4.53,-1.63
5.61,-3.65
8.33,-2.82
7.98,-3.59
9.34,-3.9
10.12,-4.5
9.98,-3.1
6.58,-1.62
5.84,-3.02
4.14,-5.83
2.75,-5.84
5.16,-8.75
6.34,-4.79
11.4,1.59
10.86,2.51
9.17,4.69
7.74,4.63
7.65,2.8
7.54,0.55
8.49,-1.27
9.18,0.84
10.07,-0.02
11.91,-1.89
11.82,-2.01
12.3,0.5
13.28,5.03
11.92,5.39
13.84,3.69
14.28,5.26
12.25,4.95
16.11,4.41
16.66,5.96
19.48,4.84
19.64,5.85
19.26,3.62
17.66,2.79
12.77,1.51
10,-4.06
11.07,-5.19
11.51,-4.21
12.65,-3.44
14.76,-2.75
13.61,0.35
10.35,1.97
4.8,-1.76
4.63,-3.54
7.62,-2.86
11.73,-2.11
10.6,-0.76
9.43,-1.97
13.42,-4.35
13.93,-3.61
16.14,-2.93
16.67,-2.15
8.14,-0.49
7.3,-3.59
8.5,-2.09
5.18,-5.82
9.27,-4.38
12.19,-0.2
15.7,3.9
17.76,7.07
17.47,4.72
13.08,4.59
12.95,1.45
13.82,2.29
15.01,4.51
17.5,2.59
19.67,4.95
15.7,6.54
13.78,6.81
13.15,5.76
13.68,6.84
15.04,7.46
13.44,5.46
10.58,4.75
12.22,3.74
11.29,1.96
14.05,3.36
14.11,4.28
11.09,4.98
10.89,3.64
11.6,2.59
13.68,2.99
13.31,4.12
10.55,1.85
12.24,-1.23
15.23,-1.94
13.16,-0.94
5.95,-2.64
3.84,-1.76
6.74,-0.86
9.14,0.64
9.39,1.1
10.99,0.19
15.72,0.89
20.34,2.23
20.46,4.87
18.48,5.15
20.27,3.99
18.75,5.26
19.27,3.56
20.1,3.33
22.08,3.51
22.41,4.42
22.24,4.57
25.15,5.64
25.8,6.77
23.21,7.28
25,5.53
26.6,6.05
27.1,7.82
26.01,11.1
26.54,10.07
28.5,9.66
29.15,11.68
29.11,13.45
28.47,12.98
25.45,11.81
21.15,10.75
16.73,9.94
17.45,8.5
19.62,8.29
21.9,8.29
22.88,6.13
26.91,7.21
28.97,10.27
28.53,10.92
20.01,10.26
24.01,6.37
25.76,7.96
21.86,8.06
18.01,6.09
17.75,4.26
16.79,5.07
21.46,3.27
22.08,7.46
22.59,6
24.13,6.67
22.49,8.86
20.53,9.23
20.13,7.06
24.08,6.52
25.26,9.91
24.75,11.15
26.21,8.72
27.38,11.04
21.46,13.07
22.75,9.97
22.91,9.3
22.87,6.46
23.92,7.8
26.23,9.86
28.47,10.87
29.3,12.04
25.45,13.53
19.38,11.72
18.94,10.72
25.56,11.39
25.98,13.62
25.32,13.84
25.92,12.42
24.44,12.92
25.58,11.28
22.28,12.64
22.88,9.7
28.4,8.21
26.45,11.64
22.99,10.59
22.03,10.36
20.92,7.99
22.3,5.71
24.11,8.18
27.7,8.92
26.61,11.03
26.15,11.29
28.04,10.47
28.87,11.11
30.91,11.11
32.09,14.16
32.68,13.54
33.55,14.82
33.28,15.05
31.83,14.5
24.75,12.05
29.49,7.17
30.94,10.11
34.1,11.88
32.17,12.29
32.19,12.32
28.06,12.55
28.82,9.15
33.34,11.42
34.56,14.98
33.87,14.91
34.05,14.65
35.75,14.74
35.9,13.76
37.53,16.56
36.87,17.76
36.03,16.25
32.29,16.89
30.85,14.7
31.69,15.11
32.12,16.68
33.12,16.56
31.48,15.08
32.74,15.65
34.58,15.71
33.68,15.11
31.08,13.21
28.83,11.1
30.74,11.85
33.07,13.27
34.56,14.53
34.13,13.34
32.49,14.13
29.14,12.37
23.69,9.96
22.63,6.85
21.42,9.7
22.26,8.83
26.58,6.07
29.88,9.69
30.55,11.2
31.61,12.49
31.18,14.46
29.67,16.96
28.55,15.12
27.68,14.69
26.04,13.71
28.53,11.96
29.55,11.61
29.55,11.99
30.79,12.04
30.66,11.86
29.89,11.52
30.46,11.89
29.73,15.23
30.47,14.74
31.07,14.31
33.97,14.32
32.52,16.46
32.78,14.14
30.11,14.94
25.82,13.85
24.63,11.23
23.95,8.52
26.51,8.24
29.38,10.47
29.56,11.15
29.62,10.93
27.89,11.81
28.05,12.31
29.64,12.76
29.94,11.96
30.1,10.91
29.83,10.79
28.74,10.73
26.83,11.56
19.53,11.69
18.66,9.82
21.39,10.25
22.73,8.8
19.43,8.89
16.93,8.17
13.15,8.05
15.89,4.05
19.37,3.45
18.53,7.34
20.56,8.36
21.17,8.19
20.85,7.71
21.77,6.21
23.12,5.64
24.16,5.61
24.23,6.65
20.69,6.68
17.07,3.74
16.26,0.72
17.5,0.24
17.66,3.86
16.18,2.69
17.37,1.62
16.98,2.39
17.27,1.31
16.54,3.13
16.57,6.62
17.6,4.34
18.69,6.84
16.3,8.82
14.94,8.49
14.54,3.29
15.55,0.83
18.06,1.26
18.47,2.77
17.08,3.21
15.81,4
16.42,3.14
17.88,4.89
13.66,3.41
12.71,0.01
9.84,0.97
9.12,-0.67
9.95,0.89
10.17,1
11.06,-1.14
10.67,-0.63
11.23,-2.16
10.68,-2.5
11.33,0.26
12.65,0.23
11.89,-1.74
11.97,-2.85
12.47,-2.26
11.59,1.51
13.34,3.59
12.61,0.38
11.37,-0.79
11.82,1.98
11.33,0.57
10.77,1.85
12.27,2.24
10.44,2.94
9.76,5.09
11.25,5.62
11.14,5.84
10.17,4.69
10.28,4.4
8.77,2.95
9.34,0.48
8.03,-0.21
9.84,2.16
12.26,5.8
10.68,5.5
9.13,1.87
11.06,3.13
11.04,4.72
7.95,2.56
10.32,2.81
11.83,4.23
8.46,3.06
7.85,2.24
6.47,1.43
6.37,0.44
7.32,0.29
6.82,0.08
8.32,1.33
10.02,2.17
12.66,2.29
11.5,-0.26
11.81,-3.14
10.46,-2.75
6.34,-0.74
8.38,-0.28
6.95,-1.96
7.21,-3.18
6.33,-4.09
5.91,-2.93
9.2,0.71
9.83,3.64
9.49,4.1
8.19,0.17
6.21,0.69
7.38,-0.11
7.59,-2.19
10.59,1.2
10.1,4.21
7.21,0.45
8.42,-2.2
12.23,-1.44
15.05,0.19
13.22,2.83
10.9,2.57
10.47,2.7
14.19,3.94
13.9,1.73
16.07,2.87
13.48,2.78
12.09,2.55
13.68,1.21
9.85,2.73
10.03,1.63
9.58,0.85
11.06,1.98
6.38,0.05
4.82,-1.8
5.51,-1.58
8.33,-1.65
9.38,-2.93
8.6,0.77
8.13,1.23
10.79,0.68
11.66,-0.73
9.61,-0.51
10.03,-2.37
11.55,-1.46
10.43,-0.89
10.33,-0.95
11.5,-2.42
12.93,-4.67
13.43,-4.45
13.71,-4.2
14.64,-3.87
15.76,-3.89
16.24,-3.73
17.13,-3.13
16.09,-1.7
12.44,0.61
11.75,2.36
12.66,1.16
11.78,2.81
11.4,4.17
12.66,3.89
10.83,5.07
9.74,3.47
12.74,4.57
11.84,6.2
10.64,2.09
10.74,1.45
8.79,2.51
12.39,3.4
13.08,5.1
9.79,1.48
10.94,-0.03
15.12,-1.48
16.11,-0.83
16.53,0.45
13.32,2
14.55,4.16
17.91,3.37
15.71,4.9
14.04,6.92
17.54,6.79
17.24,5.91
13.19,5.2
11.81,1.78
15.14,4.62
16.55,4.72
14.24,7.07
15.06,5.58
13.23,4.78
14.85,5.46
17,2.57
20.16,2.03
20.81,2.57
17.05,4.08
17.4,4.13
15.46,3.61
18.45,2.27
20.06,3.18
16.57,4.84
14.82,3.17
18.65,1.89
21.77,2.37
17.81,6.51
13.91,6.02
15.04,7.44
12.45,5.17
12.55,2.81
15.6,2.84
15.56,3.68
17.5,1.94
16.53,2.49
18.25,0.61
17.59,3.43
15.02,3.97
19.15,2.48
17.6,6.92
15.7,7.85
18.26,8.46
14.42,6.39
13.63,1.73
17.02,1.23
18.57,1.67
20.37,2.89
22.06,4.72
20.34,6.94
13.42,7.03
14.39,7.88
14.79,8.29
18.69,8.46
18.73,10.06
18.58,9.3
20.45,8.69
23.14,7.1
24.97,8.36
24.84,8.88
24.56,8.63
20.58,10.12
18.82,9.11
20.97,7.84
18.01,9.12
17.15,7.47
17.03,8.04
17.7,5.91
19.43,6.2
21.54,7.12
21.08,9.15
17.09,9.56
16.42,9.49
19.02,9.01
19.37,5.98
21.7,6.28
24.77,7.68
25.76,10.33
26.21,10.53
24.4,10.9
21.57,10.94
20.32,9.93
16.46,8.39
21.15,5.08
25.13,8.51
25.13,10.85
25.66,8.62
25.71,9.85
23.39,9.29
24.15,10.41
25.24,10.57
27.46,10.15
28.57,11.9
30.16,13.44
28.24,12.96
26.77,11.44
28.52,12.24
30.31,13.15
31.08,14.46
30.97,15.15
28.12,15.37
27.25,12.68
28.93,12.84
29.86,13.7
26.99,13.65
25.74,10.14
26.89,9.12
28.11,9.56
30.68,11.53
33.57,14.04
35.25,15.19
35.37,16.77
34.83,14.87
33.24,16.52
31.67,16.84
32.24,16.68
33.24,17.35
31.82,16.72
30.23,16.28
27.63,15.39
29.61,13.55
29.62,15.4
31.96,16.47
29.89,16.33
29.74,15.19
31.96,15.54
31.62,16.04
30.03,14.81
28.06,13.9
28.6,13.21
30.37,15.38
33.38,15.37
35.69,15.6
34.91,15.56
30.41,14.49
29.46,14.18
29.08,14.12
30.54,15.03
31,15.68
29.43,14
28.15,13.41
25,13.77
26.19,13.77
25.21,13.54
26.45,13.02
28.1,13.53
25.93,11.98
25.09,10.39
27.44,10
29.67,11.11
31.3,14.07
31.63,14.68
32.22,15.38
33.28,14.85
32.59,14.51
32.05,14.85
31.88,15.83
29.79,15.66
27.96,12.91
27.71,11.39
27.34,10.95
27.95,12.4
27.4,13.14
29.49,12.89
30.07,13.89
23.65,13.16
25.95,11.76
26.1,12.26
24.52,13.26
22.48,12.09
23.15,11.49
21.48,11.45
22.26,9.26
22.82,7.88
24.02,8.97
24.59,11.28
20.55,11.93
23.66,10.92
24.08,12.38
23,12.22
24.02,11.29
24.94,11.03
26.01,10.96
24.99,12.5
24.94,10.96
25.64,10.69
24.03,11.26
20.44,10.57
22.41,11.29
24.76,12.69
23.32,13.88
20.5,12.51
20.17,10.93
22.31,10.02
21.55,10.6
19.88,10.56
18.81,10.82
20.48,8.55
20.54,9.68
19.79,11.38
20.4,11.26
19.85,11.07
19.69,10.41
19.3,9.27
21.93,10.46
22,10.83
20.46,10.84
16.58,7.31
17.98,4.09
19.85,4.44
21.64,4.98
20.84,5.96
19.18,8.04
15.53,9.07
15.25,8.02
18.32,10.7
17.19,9.74
12.42,4.98
15.05,3.6
17.56,4.9
19.61,5.3
19.81,5.19
18.95,6.89
15.4,8.81
15.35,6.79
10.43,3.08
10.37,2.32
10.8,2.21
14.07,3.86
16.84,3.23
16.74,2.4
16.08,2.4
12.88,4.55
15.97,1.98
15.25,1.13
14.49,2.17
14.12,0.71
14.05,-0.81
14.2,-0.32
11.26,3.42
11.43,3.55
12.03,0.44
10.84,1.91
9.39,-0.66
8.99,-1.41
10.76,2.63
10.99,2.32
12.97,3.42
13.74,4.45
11.67,4.9
13.69,4.37
12.85,1.4
12.52,0.48
12.31,-0.38
10.37,1.38
9.64,1.95
11.64,0.43
9.29,1.29
7.87,1.14
6.53,1.27
7.31,0.73
11.56,1.69
8.58,-0.49
8.49,-0.05
7.38,0.75
6.89,2.18
8.02,2.05
8.53,2.36
4.62,0.09
6.64,1.6
7.56,2.25
8.56,1.19
7.51,-1.11
6.17,0.25
6.28,0.1
7.86,1.65
9.64,2.27
8.37,-1.45
8.38,-1.5
9.29,2.47
11.45,5.4
10.64,4.13
7.47,0.88
9.87,2.66
10.55,5.48
10.09,4.5
8.06,2.08
9.96,-0.08
13.07,0.03
13.63,-0.22
11.22,1.14
11.08,3
12.36,3.08
15.39,0.8
15.41,1.3
14,0.44
8.99,0.21
7.64,1.52
7.76,0.6
3.35,-2.65
-1.3,-7.35
2.06,-6.86
4.65,-2.78
4.01,-3.97
1.24,-7.95
0.1,-7.82
3.04,-5.08
3.63,-5.83
6.37,-1.36
6.61,1.28
8.61,-1.43
9.75,-1.42
11.41,0.89
11.54,4.33
8.65,3.95
8.83,5.14
8.23,4.87
8.45,3.01
8.54,0.5
9.09,-3.19
9.93,-3.8
9.72,-2.94
10.25,-3.22
10.93,-2.77
9.04,0.89
7.85,1.21
8.73,1.74
6.09,-2.55
3.8,-4.21
3.8,-5.06
3.95,-3.33
6.45,-0.8
6.19,-0.03
7.48,0.67
7.25,1.71
9.02,1.9
12.99,3.92
13.91,7.38
12.75,6.23
9.18,3.43
9.42,0.53
9.48,2.12
8.37,2.14
10.48,2.86
14.29,2.76
15.44,4.21
16.12,2.85
20.71,3.28
22.89,5.71
18.49,6.24
15.58,3.61
16.16,2.88
17.89,1.16
20.61,0.66
21.27,1.39
13.33,4.26
12.89,3.47
12.97,6.05
11.58,4.58
9.86,2.9
9.65,2.44
11.44,3.73
10,3.85
10.8,3.92
10.62,3.39
12.02,2.6
14.14,2.41
18.09,5.26
20.64,5
21.74,4.65
19.17,4.56
13.15,4.55
12.56,4.85
13.61,6.19
11.49,5.46
11.68,4.54
11.62,4.35
11.76,4.59
10.44,2.19
10.98,2.81
10.81,1.86
12.43,1.04
15.48,1.74
14.18,5.2
16.68,6.54
20.32,4.1
20.51,6.33
19.11,6.93
22.2,6.82
23.47,6.17
24.05,6.44
21.26,5.81
16.08,3.74
18.66,3.65
18.87,5.37
18.35,4.39
18,4.17
14.29,3.43
13.89,0.54
14.65,0.75
12.29,0.86
15.7,1.67
18.37,4.01
18.92,4.26
20.86,3.87
20.91,3.44
21.36,3.96
20.34,4.05
18.02,4.76
18.82,0.97
18.91,2.28
12.51,4.83
16.77,1.58
18.21,2.71
20.29,3.63
21.77,5.38
21.79,4.65
23.51,5.13
25.46,6.98
27.28,9.37
24.85,10.3
21.44,8.68
19.85,9.1
20.17,9.99
22.6,9.57
20.41,8.49
21.44,7.3
16.17,8.48
14.44,6.31
15.19,5.42
19.79,7.5
