19510101
28.53,12.43
27.33,14.11
24.35,12.28
24.59,12.75
24.28,11.51
24.21,10.17
26.11,9.64
27.12,10.22
23.14,10.66
22.12,8.77
23.19,9.07
23.74,9.31
21.38,11.63
22.19,10.23
20.47,11.31
23.33,10.9
24.37,10.4
24.44,10.09
19.93,10.81
20.29,7.43
22.41,6.39
22.52,7.22
19.23,8.78
19.58,4.98
19.08,5.18
20.29,4.48
22.71,4.85
23.53,4.87
17.12,8.18
15.36,8.66
17.98,5.15
19.97,4.66
20.36,8.28
22.63,8.79
23.92,7.8
24.34,8.41
24.49,7.87
24.99,7.78
24.11,7.31
21.38,7.79
21.01,7.89
21.66,6.96
20.39,6.07
18.44,7.08
17.63,6.37
14.79,6.63
13.07,3.32
13.55,2.02
13.22,1.03
11.99,1.71
14.06,0.29
15.25,0.55
15.9,2.24
17.85,3.94
16.17,7.48
13.96,8.5
13.26,8.39
12.58,5.39
13.17,3.26
14.29,5.54
16.05,7.5
16.2,7.03
16.88,7.39
16.24,7.85
14.73,7.38
14.11,5.14
13.84,2.97
14.1,1.64
10.96,3.77
11,2.51
11.34,0.17
12.08,-0.76
11.03,-2.41
11.31,-3.81
10.53,-4.16
10.97,-4.72
9.72,-3.93
8.04,-3.82
7.85,-0.57
7.36,1.08
10.83,2.87
11.79,0.96
10.58,-1.3
11.49,1.15
10.83,-0.17
10.64,-0.1
11.05,4.21
11.86,5.26
10.06,2.05
13.16,4.64
14.66,3.35
15.75,1.32
12.3,0.71
12.71,-0.65
12.13,-2.32
10.04,-2.37
8.87,-2.9
6.67,-2.95
9.39,-1.71
13.04,3.1
13.01,6.29
13.28,6.1
13.19,7.93
10.98,4.85
8.32,3.64
7.42,2.36
7.57,2.68
7.45,2.27
8.95,1.88
10.99,4.48
11.92,5.69
11.22,1.44
11.4,-0.8
11.32,0.07
11.99,0.34
10.31,-0.79
8.94,0.03
5.78,-0.5
6.47,-0.69
7.08,0.27
6.23,-0.27
8.5,-1.23
8.44,-2.63
9.29,-4.62
6.64,-3.58
6.46,-2.18
3.14,-2.34
4.71,-7.08
8.02,-1.45
7.48,-0.76
8.03,1.53
8.9,-0.95
9.3,0.45
12.72,3.94
11.71,5.55
10.73,2.99
9.74,3.11
8.88,3.34
9.53,1.82
8.36,-0.84
8.36,-0.75
10.51,2.12
12.29,2.68
13.35,1.48
10.15,0.79
10.88,1.59
11.36,-0.19
10.01,0.93
8.84,2.37
6.67,-0.84
1.99,-5.19
-0.97,-9.59
1.24,-9.79
3.77,-9.95
8.28,-7.09
9.33,-3.92
9.28,-3.5
7.62,-5.18
-2.32,-8.36
-3.13,-11.3
-2.86,-12.26
2.22,-10.13
6.19,-7.52
4.99,-6.22
4.79,-7.46
2.32,-8.21
2.04,-8.94
0.97,-7.71
2.36,-8.03
2.05,-5.66
3.81,-5.62
2.24,-2.96
4.71,-0.86
8.06,0.65
8.07,-1.77
5.25,-4.02
9.19,-3.08
11.38,-4.1
15.02,-2.17
17.11,-1.96
18.93,-0.8
19.83,-0.9
19.25,-0.61
19.48,-0.72
18.9,-0.65
16.28,-0.69
15.54,-0.77
12.9,2.07
16.43,-0.19
16.08,-1.67
15.6,-2.69
16.33,-0.21
13.48,2.01
15.79,0.56
14.69,3.33
10.4,4.22
9.21,1.64
10.41,2.05
8.42,1.85
9.33,1.01
10.35,2.61
10.44,1.77
11.4,1.6
13.46,4.02
14.72,4.3
10.64,5.87
9.64,5.12
11.1,4.92
12.8,5.22
14.78,3.86
16.04,2.45
17.36,0.68
15.4,2.58
13.24,0.74
13.98,1.4
15.62,0.28
18.12,2.11
19.09,2.16
18.68,2.47
16.39,5.71
16.44,5.84
17.23,5.31
15.97,6.47
13.93,5.12
12.79,4.25
14.34,-0.53
16.88,3.13
18.46,4.66
13.55,5.74
14.21,4.61
14.58,5.25
14.32,5.27
13.68,4.25
13.93,3.77
12.17,2.8
11.18,2.01
10.15,1.63
9.9,1.01
12.08,0.58
15.65,1.04
19.55,1.76
20.94,3.86
22.03,5.19
20.51,5.71
21.05,3.82
21.96,4.84
23.79,5.15
25.18,6.21
24.23,7.66
25.1,7.58
22.85,6.76
22.43,3.95
23.06,6.22
24.52,6.49
25.16,7.13
25.82,8.22
23.96,9.62
22.62,9.35
22.94,7.93
18.97,8.46
13.18,6.61
10.57,4.35
16.05,4.72
14.83,6.33
14.59,5.42
15.95,6.28
18.54,5.12
19.5,6.06
17.75,6.52
16.72,6.32
18.2,7.12
22.62,8.39
25.48,7.52
27.5,9
25.46,10.48
24.48,9.74
23.53,8.5
20.11,2.59
21.81,3.31
16.35,4.8
19.53,2.83
23.46,5.77
24.85,8.1
24.89,9.73
25.39,8.4
27.61,9.67
25.8,10.33
23.02,7.03
24.51,7.76
25.94,8.72
28.7,8.99
31.05,9.95
28.61,11.65
22,11.53
22.63,10.38
23.44,9.77
25.12,11.05
25.68,11.44
26.32,10.55
25.83,12.23
21.85,9.74
22.41,10.48
28.07,8.16
30.94,11.85
31.89,14.45
33.02,15.69
32.64,15.51
32.02,14.75
31.28,13.51
27.9,13.28
30.74,10.38
31.29,12.32
22.7,11.52
23.46,9.83
23.4,10.56
27.14,7.89
29.01,10.24
27.57,12.25
23.47,9.42
22.78,8.66
20.58,9.77
23.52,8.93
25.31,8.23
27.65,9.99
30.21,11.29
32.29,13.29
31.31,13.96
30.52,12.2
27.45,11.55
28.03,12.09
28.12,14.36
30.2,12.98
30.87,13.15
29.61,11.6
28.24,11.02
26.28,11.84
24.26,12.52
21.83,11.48
28.71,14.68
27.88,13.18
25.47,10.67
26.89,10.35
29.65,11.55
31.31,14.09
31.79,14.82
32.15,14.27
32.8,14
29.44,15.25
28.28,12.02
28.84,13.51
28.08,13.31
26.71,11.35
26.32,11.4
26.84,11.63
29.74,11.78
28.94,13.28
28.1,11.91
22.32,10.8
21.1,7.69
21.51,6.01
26.04,7.72
25.32,11.58
20.31,9.18
18.85,4.54
21.58,2.88
26.84,5.39
24.44,9.67
23.17,8.32
24.15,7.27
27.84,9.96
23.09,9.68
21.3,8.12
25.05,8.24
31.06,11.51
33.91,12.39
34.47,12.88
31.76,13.29
26.01,13.92
24.85,11.67
25.77,9.87
26.83,10.65
25.49,12.35
20.95,11.36
20.01,11.36
20.64,11.74
16.1,9.32
14.84,7.68
16.98,7.7
19.66,7.03
24.09,6.79
25.44,8.31
25.12,9.66
26.22,10.08
24.39,10.21
21.92,10.32
21.13,8.97
21.36,6.34
18.1,4.69
17.46,2.84
18.78,1.61
17.88,3.78
16.41,8.5
17.85,10
18.92,8.83
21.78,7.58
18.56,8.75
18.24,9.06
18.23,7.79
19.91,5.52
20.67,5.01
22.05,5.25
21.97,4.86
20.97,4.15
17.72,3.64
16.83,4.38
18.23,6.4
16.93,6.15
12.2,1.85
10.04,1.14
10.03,-0.66
12.88,0.17
11.3,0.38
8.93,-1.25
7.29,-0.88
7.87,-1.29
10.68,-0.4
12.46,-0.91
12.76,-2.35
13.05,-3.21
14.35,-1.72
12.94,-1.54
11.74,3.75
13.19,4.58
12.03,3.27
10.39,2.65
7.84,1.35
8.75,-0.12
7.81,0.45
8.51,-1.45
8.17,-1.09
9.25,-1.33
8.76,-0.77
6.25,-0.68
6.48,-0.28
8.33,-1.01
9.24,-0.81
8.27,-1.78
8.43,-2.43
10.54,-5.01
10.89,-4.65
10.62,-4.94
7.37,-2.97
4.89,-2.3
6.79,-1.99
10.37,-2.71
11.03,-3.41
10.67,-5.02
10.77,-5.67
10.39,-5.84
13.1,-6.52
12.25,-6.78
11.75,-6.46
8.3,-5.68
9,-6.76
12.26,-5.83
12.34,-2.86
13.63,-2.59
13.58,-4.16
12.6,-5.22
11.75,-5.19
8.44,-3.98
9.05,-3
9.11,-1.98
9.7,-2.74
6.49,-3.91
5.45,-7.3
5.75,-5.6
5.8,-2.19
7.3,-0.25
6.55,-4.23
5.82,-0.91
6.46,-0.25
7.7,1.69
4.96,0.58
3.93,-2.75
6.31,-2.09
7.17,-1.68
8.08,-3.8
10.11,-2.66
12.33,-1.98
12.53,-3.02
13.36,-2.42
13.93,-2.91
10.8,-3.34
8.93,-2.91
8.69,-6.92
5.55,-5.18
2.78,-5.11
1.98,-6.87
0.85,-7.27
-0.43,-8.92
0.8,-10.14
3.23,-5.37
5.99,-6.85
5.91,-6.23
6.76,-7.05
3.61,-6.97
3.74,-3.62
4.16,-3.16
6.74,-1.09
8.36,-3.04
11.34,-3.58
11.3,-4.29
10.53,-5.76
11.24,-4.94
11.36,-1.87
13.64,-1.6
10.81,-1.45
11.14,0.91
13.32,2.76
10.99,1.65
11.85,-0.92
12.7,1.68
11.17,2.65
8.97,0.36
11.22,-3.21
10.31,0.09
9.53,2.93
11.09,5.14
9.16,4.4
8.12,1.17
8.52,1.22
6.44,-1.1
8.46,-2.96
9.34,-0.83
10.4,1.08
11.89,1.72
12.8,4.18
14.7,2.75
16.95,1.26
18.2,0.37
17.35,2.56
18.33,3.29
18.83,2.83
16.02,2.8
12.44,2.71
11.6,1.47
14.36,3.03
12.1,4.86
12.77,2.89
15.34,-0.27
18.37,1.5
20.81,2.49
21.08,3.8
15.1,5.32
16.23,4.03
18.36,0.18
20.07,-0.79
21.09,-0.83
22.55,0.84
22.84,1.9
23,2.7
19.44,4.07
18.51,2.12
13.59,4.51
11.53,2.41
11.99,0.92
14.03,4.04
14.61,5.57
20.15,4.85
21.81,5.75
21.29,5.38
20.33,5.41
18.19,4.65
12.39,3.31
14.12,1.34
18.73,2.11
18.65,2.06
17.71,3.06
16.97,4.71
17.91,2.55
13.9,1.36
12.52,-0.67
10.1,-0.32
10.69,0.04
12.18,0.27
10.73,-1.57
10.75,-1.87
14.51,-2.01
17.59,-0.33
11.47,2.8
16.88,1.63
21.63,2.26
23.3,3.63
22.96,3.47
22.25,4.99
18.52,6.93
18.99,6.21
19.05,4.57
10.63,3.46
11.39,0.82
10.55,2.2
11.85,2.62
13.83,3.4
15.83,2.01
13.75,4.76
14.05,4.13
16.18,2.51
15.99,4.56
16.4,2.35
17.5,1.37
14.76,5.77
16.9,8.88
18.27,10.42
17.78,9.97
16.64,6.67
20.79,6.92
24.16,7.73
24.45,8.56
21.05,6.46
23.27,3.53
24.76,5.59
18.82,6.49
20.23,3.07
24.07,3.81
26.87,6.71
23.1,9.67
19.1,5.69
15.45,2.81
15.75,5.24
14.37,6.02
17.16,5.73
14.84,7.55
16.78,5.77
19.83,5.83
16.7,8
16.34,7.63
18.05,6.44
22.84,5.39
26.37,6.94
21.87,10
22.45,7.64
21.91,9.51
20.23,7.84
15.12,7.02
14.74,4.5
16.19,3.31
18.91,4.46
17.04,8.45
19.12,8.48
24.91,9.34
26.35,11.11
25.61,11.55
22.93,12.2
24.76,11.52
24.38,10.91
23.64,10.23
19.36,11.56
21.94,10.41
26.26,9.13
29.67,11.72
31.19,13.35
32.14,14.16
32.77,14.56
32.35,15.24
32.09,14.26
31.14,14.25
31.89,14.4
31.81,15.39
31.54,14
26.12,14.08
27.81,9.94
30.5,11.35
31.89,13.35
29.35,12.81
30.09,12.19
30.55,13.52
29.26,11.46
27.91,11.73
26.2,10.55
28.97,8.87
30.09,11.5
29.81,11.76
26.79,10.64
29.67,8.56
27.95,10.5
25.59,8.1
26.8,7.04
28.17,9.3
31.11,10.64
33.25,12.33
34.33,13.13
32.12,13.37
32.33,13.19
34.13,13.51
36.12,15.09
37.26,16.17
36.75,14.89
36.17,16.16
30.69,16.62
33.51,14.38
33.72,16.82
31.62,16.31
29.66,12.78
24.81,13.33
27.58,14.15
28.11,12.34
26.27,12.22
24.11,10.36
27.41,7.98
29.83,10.14
30.9,11.11
32.43,13.41
31.54,13.27
27.61,9.99
28.51,8.42
31.02,10.61
31.51,13.11
30.05,14.98
30.12,13.04
30.6,12.67
29.14,11.82
28.79,11.76
29.39,11.46
29.26,13.74
28.55,13.8
25.75,13.78
25.85,11.95
26.97,10.7
27.96,9.92
28.48,11.23
30.23,9.66
32.18,11.08
32.08,12.29
23.14,12.67
23.28,9.84
25.75,12.24
26.99,11.2
27.44,11.25
26.49,11.52
22.48,8.36
23.27,5.74
24.11,8.82
23.79,11.64
22.83,11.54
24.37,11
20.64,11.26
21.95,11.23
24.43,10.04
28.3,9.86
27.96,10.34
27.39,10.7
23.42,10.73
22.76,8.82
25.01,7.95
28.18,9.17
23.35,9.83
13.46,5.09
9.76,1.93
13.74,3.92
16.98,4.07
17.45,2.49
20.01,2.3
21.23,2.38
21.27,3.84
21.9,5.56
21.91,8.17
18.98,9.73
16.54,9.44
18.29,10.48
15.91,10.34
18.61,9.72
20.49,8.54
21.73,7.67
21.13,7.85
18.8,9.29
15.7,6.39
14.9,2.6
15,3.16
13.81,2.58
16.32,3.13
18.27,1.44
19.66,2.03
20.58,2.25
20.17,2
20.4,1.6
17.71,1.63
17.51,3.67
15.55,2.62
13.49,4.07
13.14,1.53
13.24,3.69
12.04,5.75
8.39,3.17
7.62,1.7
4.86,0.05
5.39,-0.25
6.86,0.17
10.95,-2.25
14.48,-2.04
14.81,-0.07
12.32,2.36
14.37,2.22
15.63,1.02
15.57,0.66
12.88,-0.1
13.05,2.25
12.67,0.06
11.55,-1.83
8.15,-2.93
6.6,-1.23
9.36,-2.12
12.39,-1.84
12.87,-3.2
13.41,-3.13
14.68,-2.74
13.62,-2.86
13.11,-3.9
11.81,-3.48
10.55,-3.08
8.28,-2.76
7.31,-3.74
9.83,-4.6
7.94,-5.19
7.86,-5.64
10.66,-3.15
7.43,-1.18
5.95,-4.3
6.57,-0.26
6.76,1
5.74,0.2
6.15,-0.29
5.75,-1.72
6.02,-2.64
4.73,-4.75
7,-3.54
9.04,-1.65
8.34,-2.85
6.65,-3.15
6.48,-2.37
6.94,-1.28
5.52,-0.34
4.89,-0.52
5.95,-2.73
7.72,-2.46
6.21,-3.08
6.42,-3.96
7.69,-3.6
6.94,-3.84
4.69,-4.82
6.2,-1.49
8.23,1.08
10.2,1.77
9.74,1
10.7,2.4
9.39,1.65
9.34,-1.71
7.95,-3.72
8.15,-3.25
9.51,1.46
7.7,0.19
4.03,-1.82
5.29,-3.87
8.08,-2.76
7.6,-3.78
8.9,-4.43
9.75,-4.81
9.66,-3.35
6.27,-1.96
5.31,-4.15
3.42,-6.43
2.07,-6.34
4.72,-9.19
6.16,-5.26
11.15,1.4
11.11,2.33
9.23,4.44
7.67,4.19
7.53,2.3
7.73,0.21
8.49,-1.65
9.18,0.34
10.13,-0.49
11.91,-2.33
11.51,-2.44
11.71,0.18
12.78,4.75
11.49,5.14
13.18,3.12
13.62,5.01
11.75,4.38
15.68,4.29
16.16,5.65
18.98,4.46
19.14,5.54
18.66,3.25
16.66,2.41
11.8,1.01
9.16,-4.38
10.57,-5.69
10.95,-4.55
12.09,-3.88
14.07,-3.19
12.95,0.1
9.82,1.66
4.17,-2.45
4,-3.91
7.12,-3.23
11.04,-2.61
9.66,-1.13
8.52,-2.37
12.83,-4.82
13.59,-4.17
15.46,-3.62
15.73,-2.9
7.52,-1.15
6.49,-4.27
7.68,-2.75
4.3,-6.94
8.34,-5.38
11.19,-0.86
14.82,3.4
17.04,6.76
16.97,4.53
12.33,4.09
12.11,0.88
13,1.82
14.26,4.08
16.81,2.09
19.04,4.45
15.33,6.1
13.63,6.43
12.75,5.08
13.46,6.09
14.6,6.65
13.03,4.8
10.27,4
11.76,3.05
10.91,1.34
13.3,2.3
13.52,3.47
10.63,4.17
10.48,2.95
10.79,1.68
12.99,2.37
12.62,3.47
9.55,1
11.4,-2.07
14.67,-2.75
12.16,-1.5
5.73,-3.54
3.84,-2.54
6.37,-1.45
8.58,0.08
8.58,0.54
9.96,-0.43
14.93,0.27
20.03,1.42
20.4,4.43
18.67,4.77
19.99,3.62
18.06,4.7
18.83,2.75
19.29,2.65
21.33,2.69
21.35,3.55
21.3,3.63
24.62,4.71
25.52,6.08
22.96,7.09
24.66,5.34
26.1,5.74
26.5,7.38
25.19,10.53
25.82,9.26
27.72,8.91
28,11.18
28.3,13.02
27.35,12.42
24.55,11.06
20.74,10
16.52,9.44
16.67,7.81
18.75,7.79
20.84,7.73
22.01,5.22
26.29,6.46
28.41,9.83
27.53,10.42
19.29,9.32
23.16,5
24.76,7.02
20.55,7.31
16.92,5.34
16.72,3.63
15.6,4.32
20.25,2.37
20.86,6.58
21.62,4.94
23.1,6.17
21.08,8.67
19.44,8.55
19.01,6.75
23.14,6.12
24.05,9.47
23.96,10.59
25.8,8.16
27.13,10.48
20.25,12.63
21.75,9.53
21.47,8.86
21.87,5.71
22.86,6.99
25.92,9.05
28.37,10.55
28.83,11.92
24.54,13.34
18.75,11.47
18.53,10.59
25.02,11.14
24.76,13.37
24.07,13.16
25.1,11.42
23.66,12.36
24.83,10.62
21.53,12.07
21.69,9.26
27.8,7.53
25.85,11.2
22.11,10.03
20.97,9.86
19.54,7.71
20.74,5.68
22.61,8.15
26.39,8.36
25.23,10.65
25.02,10.6
27.22,9.5
28.15,10.36
30.35,10.3
31.37,13.79
31.84,13.23
32.83,14.38
32.68,14.55
31.33,14
23.32,11.37
28.68,6.39
30.78,9.36
33.5,11.63
31.32,11.85
31.34,11.63
26.94,12.02
27.76,8.25
32.84,10.73
33.68,14.54
33.03,14.66
33.27,14.21
35.09,14.56
35.27,13.63
37.03,16.19
36.69,17.76
35.46,16.13
31.98,16.58
30.6,14.07
31.25,14.36
31.22,16.24
32.44,16.13
30.73,14.15
32.12,14.65
33.96,15.27
32.68,14.36
29.62,12.46
27.77,9.79
29.83,10.13
32.42,12.21
33.53,13.78
33.22,12.97
31.61,13.57
28.08,11.99
22.37,9.55
21.13,6.51
20.04,9.17
21.13,8.46
25.65,5.45
28.75,8.76
29.58,10.57
31.08,11.62
30.49,13.9
28.76,16.77
27.7,14.62
26.9,14
25.51,13.15
27.88,11.58
28.8,11.3
28.7,11.62
30.11,11.48
30.07,11.17
29.27,10.89
29.93,11.32
29.33,14.86
29.91,14.43
30.29,13.87
33.16,13.76
31.8,16.02
32.15,13.58
29.73,14.25
25.13,13.35
23.79,11.11
23.38,8.08
26.01,7.93
28.69,10.22
28.87,10.59
28.71,10.43
27.14,11.31
27.39,11.5
29.01,11.89
29.44,11.4
29.6,10.54
29.36,10.29
28.17,9.98
26.21,10.81
18.78,11.07
17.6,9.23
20.39,9.78
21.92,8.3
18.4,8.27
16.15,7.86
12.34,7.55
15.17,3.61
18.96,3.14
18.31,6.84
20.22,7.98
20.33,8.06
19.72,7.21
20.9,5.27
22.46,4.76
23.41,4.98
23.29,6.09
19.44,6.12
16.01,3.2
15.35,0.19
16.72,-0.19
16.94,3.61
15.25,2.31
16.81,0.84
16.42,1.58
16.99,0.5
16.22,2.19
16.38,5.81
17.17,3.78
18.35,6.16
16.05,8.32
14.66,7.87
14.45,2.48
15.48,-0.04
17.87,0.76
17.97,2.33
16.52,2.68
15.18,3.5
15.73,2.83
16.97,4.64
12.91,2.97
12.05,-0.24
8.97,0.65
8.31,-0.95
9.11,0.54
9.36,0.79
10.34,-1.1
10.17,-0.94
10.73,-2.66
10.37,-3.13
10.7,-0.12
12.02,-0.14
11.26,-2.18
11.35,-3.22
11.91,-2.82
11.09,0.95
12.84,3.22
11.98,0.32
10.87,-1.1
11.57,1.73
10.83,0.07
10.27,1.35
11.64,1.89
9.91,2.62
9.29,4.81
10.75,5.25
10.89,5.53
9.79,4.44
9.96,4.25
8.14,2.6
8.77,0.32
7.6,-0.46
9.46,2.07
11.76,5.76
10.21,5.22
8.47,1.46
10.37,2.79
10.44,4.35
7.51,2.16
10.1,2.44
11.89,4.05
8.21,2.75
7.6,1.93
6,1.02
5.8,0.16
6.48,0.08
6.1,-0.14
7.88,1.27
9.7,2.26
12.19,2.11
10.88,-0.38
11.62,-3.26
10.14,-2.94
6.15,-0.99
7.82,-0.84
6.33,-2.31
6.74,-3.59
6.14,-4.31
5.6,-3.22
8.92,0.46
9.39,3.39
9.02,3.56
7.57,-0.67
5.9,-0.19
7.2,-1.08
7.27,-2.78
10.4,0.85
9.6,3.9
6.65,0.08
8.17,-2.82
12.23,-1.63
14.65,0.13
12.66,2.71
10.21,2.2
10.09,2.51
13.82,3.75
13.28,1.67
15.61,2.74
14.11,2.53
12.27,2.43
14.12,1.03
9.85,2.54
9.78,1.38
9.08,0.66
10.68,1.42
5.51,-0.88
4.19,-2.59
5.2,-2.2
7.7,-2.15
9.07,-3.37
8.04,0.27
7.94,0.73
10.54,0.21
11.23,-1.05
9.11,-0.89
9.72,-2.93
11.24,-2.05
10.18,-1.55
10.08,-1.45
11.38,-3.01
12.8,-5.07
13.49,-4.95
13.58,-4.61
14.52,-4.18
15.64,-4.33
15.86,-4.17
16.76,-3.57
16.03,-2.26
11.82,0.24
11.38,1.99
12.66,0.44
11.44,2.12
10.9,3.54
11.97,3.21
10.11,4.32
9.08,2.59
11.68,3.88
11.09,5.64
9.99,1.46
10.02,0.92
8.1,2.07
11.64,2.84
12.3,4.6
9.11,0.76
10.22,-0.65
14.8,-2.11
15.8,-1.43
16.66,0.02
13.32,1.65
14.11,3.54
17.59,2.49
15.77,4.21
13.86,6.36
16.92,6.16
16.8,5.16
12.63,4.51
11.25,1.15
14.58,4.12
15.74,4.28
13.49,6.51
14.19,4.96
12.13,3.87
14.16,4.68
16.65,1.76
19.79,1.22
20.37,2.01
16.37,3.58
16.77,3.51
14.71,3.23
17.66,1.64
19.31,2.43
15.44,3.91
13.63,2.36
17.8,1.33
21.05,1.62
17.43,5.95
13.56,5.46
14.48,6.82
11.76,4.23
11.93,2.12
14.69,2.09
14.69,2.86
16.38,1.13
15.53,1.71
17.66,-0.32
16.84,2.8
14.36,3.22
18.56,1.73
16.97,6.29
15.17,7.35
17.7,7.84
13.33,5.52
12.88,0.92
15.99,0.45
17.25,0.8
19.43,2.02
21.25,4.03
19.59,6.44
13.23,6.65
13.92,7.19
14.29,7.73
18.07,7.65
17.92,9.49
17.93,8.42
19.67,7.94
22.54,6.22
24.22,7.61
24.03,8.06
23.87,7.76
19.92,9.62
17.75,8.61
20.25,7.15
17.32,8.62
16.65,6.84
16.35,7.42
16.85,5.1
18.75,5.45
20.85,6.3
20.45,8.52
16.65,8.94
16.24,8.99
18.59,8.39
18.55,5.04
20.85,5.22
24.27,6.93
25.42,9.77
25.9,10.22
23.9,10.65
20.85,10.57
19.89,9.68
16.12,7.92
20.62,4.39
24.63,7.95
24.31,10.41
24.87,7.62
24.96,8.91
23.11,8.39
23.65,10.04
24.99,10.32
27.06,9.84
27.92,11.52
29.41,13
27.43,12.52
26.09,10.94
27.9,11.74
29.71,12.58
30.27,14.15
30.22,14.65
27.24,14.87
26.31,12.12
27.8,12.15
28.86,12.89
25.55,12.96
24.61,9.17
26.52,8.52
28.14,9.06
30.71,11.16
33.07,13.72
34.5,14.82
34.87,16.27
34.52,14.25
33.14,16.15
31.67,16.84
32.02,16.74
32.8,17.17
31.1,16.16
29.36,15.66
27,14.89
28.99,12.92
29.4,14.53
31.49,15.78
29.11,15.83
28.8,14.75
31.4,15.04
30.31,15.6
28.81,14.12
27.25,13.15
27.5,12.65
29.31,14.63
32.6,14.81
34.72,15.04
33.57,15.13
29.16,13.86
28.21,13.43
28.27,12.93
29.95,13.46
30.41,14.68
29.21,12.75
27.55,12.73
24.94,13.21
25.97,13.64
24.58,13.1
25.76,12.08
27.41,12.96
25.05,11.48
23.93,10.07
26.69,9.13
28.42,10.36
30.09,13.57
30.91,13.93
31.47,14.5
32.56,13.79
31.87,13.45
31.67,13.85
31.25,14.83
28.57,14.85
26.77,11.47
26.87,10.14
26.56,9.89
27.42,11.72
27,12.64
29.09,12.32
29.63,13.2
22.99,12.47
25.55,10.95
25.67,11.76
23.71,12.7
21.54,11.77
22.37,10.93
20.89,10.89
21.51,8.7
22.13,7.19
23.52,8.66
24.16,10.97
20.33,11.56
23.66,10.55
23.99,11.95
22.41,11.66
23.12,10.66
24.07,10.34
25.1,10.34
24.11,12
24.03,10.46
24.79,10.07
23.12,10.88
19.98,10.32
21.78,11.35
24.29,12.5
22.82,13.63
19.66,12.26
19.42,10.87
21.35,9.58
21.02,9.97
19.19,10.13
18.56,10.38
20.01,8.12
20.07,9.11
19.45,10.94
20.06,10.83
19.47,10.75
19.22,9.97
18.71,8.89
21.43,10.08
21.59,10.2
19.8,10.28
15.65,6.68
17.13,3.34
19.35,3.57
21.48,4.3
20.56,5.08
18.71,7.54
14.97,8.63
14.56,7.52
17.95,10.2
16.63,9.3
11.79,4.3
14.42,3.16
17.06,4.02
19.3,4.61
19.68,4.44
19.07,6.27
14.8,8.13
14.66,5.97
9.49,2.3
9.49,1.63
10.08,1.52
13.42,3.46
16.18,2.92
16.02,2.08
14.96,2.03
12.26,4.05
15.28,1.23
14.53,0.48
13.9,1.23
13.37,-0.47
13.36,-1.94
13.57,-1
10.54,2.76
10.62,3.11
11.09,-0.18
10.37,1.59
8.8,-0.97
8.24,-1.88
10.26,2.26
10.46,1.91
12.22,3.42
13.3,4.32
11.11,4.65
13.01,3.81
12.23,0.96
11.96,0.23
11.81,-0.26
9.75,1.32
9.17,1.63
11.3,0.02
8.66,0.91
7.19,0.64
5.66,0.8
6.81,0.26
11.09,1.37
7.93,-0.8
7.67,-0.21
6.85,0.6
6.39,1.9
7.39,1.74
8.35,2.11
4.25,-0.29
5.96,1.26
6.78,2
7.78,1.07
6.94,-1.33
5.76,-0.13
5.66,-0.3
7.55,1.5
9.17,2.24
7.8,-1.79
7.82,-1.81
8.79,2.16
11.1,5.09
10.36,4.07
6.97,0.57
9.97,2.47
10.55,5.45
9.68,4.32
7.4,1.83
9.52,0.01
13.13,0.28
13.73,-0.28
11.13,0.95
11.14,3
12.14,2.83
15.39,0.49
15.6,1.05
14,0.19
9.12,-0.17
7.39,1.02
7.57,0.16
2.85,-3.4
-1.37,-7.91
1.84,-7.05
4.33,-2.96
3.95,-4.16
0.86,-8.39
-0.05,-8.39
2.7,-5.52
3.32,-6.3
6.28,-1.71
6.42,1.15
8.99,-1.93
10.12,-1.74
11.16,0.7
11.2,4.14
8.31,3.54
8.45,4.86
8.05,4.43
8.01,2.69
8.16,-0.07
8.9,-3.85
9.87,-4.21
9.15,-3.19
9.75,-3.53
10.43,-3.15
8.2,0.52
7.1,1.02
8.04,1.49
5.46,-2.86
3.05,-4.62
3.05,-5.59
3.33,-3.8
5.88,-1.42
5.5,-0.63
6.66,-0.11
6.56,0.55
8.27,0.59
12.18,2.8
13.19,6.82
12.03,5.73
8.62,2.87
8.8,-0.04
8.92,1.68
7.65,1.58
9.7,2.3
13.54,2.42
14.66,4.03
15.53,2.41
20.43,2.97
22.33,5.46
17.87,6.05
14.67,2.92
15.26,2.26
17.2,0.72
20.11,0.03
20.74,0.89
12.23,3.76
11.76,2.59
12.31,5.3
10.95,3.64
9.18,2.22
8.96,1.66
10.85,3.13
9.43,3.28
10.05,3.17
9.81,2.58
11.21,1.79
13.3,1.63
17.34,4.57
19.98,4.12
21.39,3.96
19.07,4.12
13.09,3.92
12.18,4.16
13.05,5.56
11.12,4.77
11.36,3.72
11.18,3.6
11.04,3.9
9.5,1.41
10.13,2.06
9.75,1.02
11.43,0.23
14.67,0.93
13.55,4.39
16.21,5.98
19.63,3.47
20.1,5.9
18.74,6.62
21.89,6.19
23.25,5.67
23.55,5.81
20.26,4.93
15.3,2.74
17.88,3.09
18.03,4.8
17.48,3.58
17.25,3.23
13.29,2.62
12.83,-0.24
13.4,0
11.13,-0.14
14.92,0.6
17.71,3.32
18.39,3.51
20.14,3.05
20.32,2.56
20.55,3.14
19.74,3.17
17.48,3.76
17.76,-0.28
18,1.34
12.2,4.18
16.42,0.9
17.46,2.34
19.69,3.13
20.96,4.82
21.01,3.84
22.83,4.57
24.8,6.36
26.62,9
24.16,9.92
20.56,8.18
