19510101
28.07,13.19
27.15,12.58
28.7,11.15
27.1,12.28
27.2,11.76
28.9,11.87
27.58,13.67
24.54,11.84
24.84,12.19
24.53,11.01
24.4,9.67
26.33,9.21
27.34,9.66
23.33,10.1
22.31,8.27
23.5,8.7
23.96,8.84
21.79,11.13
22.63,9.8
20.87,10.94
23.76,10.53
24.74,10.03
24.85,9.72
20.24,10.37
20.6,7.05
22.69,5.89
22.77,6.72
19.51,8.22
19.77,4.54
19.27,4.65
20.6,4.01
22.58,4.22
23.43,4.37
17.06,7.68
15.27,8.16
17.92,4.59
19.87,4.16
20.11,7.82
22.48,8.42
23.95,7.36
24.34,7.91
24.52,7.31
24.96,7.19
24.05,6.62
21.38,7.11
21.2,7.21
21.73,6.33
20.23,5.44
18.29,6.48
17.7,5.78
14.82,6.13
12.94,2.85
13.43,1.55
13.1,0.53
11.77,1.37
13.99,-0.12
15.18,0.02
16.02,1.68
18.1,3.41
16.2,6.92
14.02,8.07
13.26,7.95
12.48,4.71
13.29,2.6
14.35,4.98
16.05,7.06
16.11,6.53
16.85,6.89
16.31,7.41
14.79,6.88
14.15,4.64
13.96,2.47
14.1,1.07
11.06,3.33
10.94,2.01
11.24,-0.52
12.05,-1.26
11.06,-2.94
11.34,-4.38
10.47,-4.75
10.94,-5.35
9.6,-4.58
7.85,-4.51
7.72,-1.29
7.36,0.3
10.76,2.15
11.63,0.21
10.51,-2.05
11.37,0.34
10.76,-0.92
10.7,-0.85
10.93,3.58
11.58,4.73
9.87,1.67
12.85,4.14
14.53,2.85
15.57,0.88
12.36,0.21
12.65,-1.15
12.26,-2.76
10.6,-2.75
9.49,-3.36
7.17,-3.52
9.64,-2.33
13.01,2.47
13.01,5.76
13.15,5.75
13.01,7.55
10.85,4.39
8.23,3.17
7.36,1.86
7.42,2.21
7.17,1.77
8.73,1.44
10.84,4.11
11.82,5.31
10.97,1.16
11.59,-1.15
11.19,-0.15
11.93,0.09
10.37,-1.1
9.03,-0.32
5.69,-1
6.09,-1.06
6.68,-0.01
5.86,-0.7
8.19,-1.79
8.26,-3.32
9.1,-5.25
6.32,-4.01
6.18,-2.59
2.86,-2.9
4.39,-7.77
7.77,-1.86
7.42,-1.14
7.78,1.1
8.78,-1.33
9.24,0.01
12.72,3.57
11.74,5.12
10.73,2.58
9.68,2.73
8.75,2.87
9.28,1.32
8.36,-1.31
8.36,-1.28
10.23,1.74
12.07,2.56
13.35,1.29
10.43,0.41
10.88,1.21
11.24,-0.51
9.89,0.65
8.62,1.97
6.33,-1.27
1.49,-5.94
-1.47,-10.34
0.74,-10.29
3.46,-10.39
7.97,-7.37
8.93,-4.14
9.09,-3.94
7.28,-5.62
-2.76,-9.05
-3.53,-11.92
-3.24,-12.76
1.94,-10.45
5.91,-7.71
4.64,-6.53
4.47,-8.15
2.07,-8.78
1.57,-9.5
0.62,-8.21
2.14,-8.41
1.87,-6.1
3.62,-6.25
2.24,-3.59
4.74,-1.32
7.97,0.18
7.94,-2.3
5,-4.52
8.94,-3.55
11.19,-4.6
15.08,-2.48
17.11,-2.27
19,-1.12
19.8,-1.21
19.03,-0.99
19.48,-1.09
18.74,-1.08
16.15,-1.06
15.54,-1.24
12.96,1.57
16.37,-0.69
15.95,-2.08
15.5,-3.22
16.21,-0.77
13.26,1.41
15.69,-0.07
14.69,3.02
10.46,3.91
9.02,1.32
10.5,1.7
8.49,1.54
9.39,0.67
10.38,2.18
10.44,1.39
11.53,1.2
13.49,3.58
14.76,3.8
10.61,5.49
9.77,4.75
11.17,4.61
12.92,4.9
14.65,3.49
15.91,2.08
17.24,0.12
15.34,1.95
13.09,0.3
13.73,1.09
15.4,-0.22
18.12,1.48
19.03,1.79
18.68,2.1
16.61,5.34
16.62,5.59
17.32,5.06
16.07,6.28
13.93,4.87
12.6,3.82
14.25,-0.9
16.82,2.59
18.24,4.28
13.45,5.3
14.24,4.24
14.46,5
14.29,4.71
13.77,3.87
13.81,3.27
12.17,2.36
11.27,1.64
10.12,1.25
9.65,0.57
11.86,0.23
15.62,0.69
19.58,1.32
20.94,3.42
22.06,4.75
20.54,5.21
21.14,3.38
22.11,4.53
23.95,4.83
25.34,5.77
24.3,7.22
25.13,7.14
22.6,6.2
22.43,3.45
23.06,5.6
24.71,5.99
25.35,6.63
25.97,7.79
24.12,9.19
22.99,8.91
23.25,7.56
19.09,8.15
13.34,6.04
10.63,3.78
15.99,4.22
14.65,5.76
14.66,4.86
16.2,5.9
18.82,4.68
19.84,5.56
18.1,6.08
16.84,5.95
18.08,6.84
22.49,8.01
25.57,7.08
27.75,8.69
25.8,10.29
24.76,9.56
23.62,8.25
19.92,2.12
21.62,2.84
16.2,4.3
19.37,2.52
23.4,5.27
24.88,7.67
24.67,9.17
25.36,7.78
27.65,9.17
25.61,9.71
22.9,6.46
24.45,7.2
26.01,8.15
28.61,8.49
30.99,9.39
28.61,11.09
22.18,11.22
22.66,10
23.47,9.46
25.24,10.67
25.71,11.06
26.38,10.17
26.04,11.92
22.23,9.43
22.54,9.92
28.22,7.63
31.25,11.16
32.24,13.95
33.08,15.31
32.93,15.13
32.46,14.31
31.66,13.01
27.65,12.53
30.84,9.56
31.69,11.7
23.23,11.15
23.53,9.51
23.71,10.18
27.33,7.39
29.32,9.74
27.88,11.94
23.59,9.11
22.9,8.07
20.77,9.3
23.46,8.43
25.56,7.61
27.99,9.31
30.43,10.73
32.66,12.79
31.84,13.46
30.99,11.88
27.95,11.23
28.1,11.65
28.09,13.86
30.32,12.41
30.94,12.46
29.61,10.91
28.3,10.33
26.34,11.21
24.13,11.89
22.15,10.98
29.06,14.25
28.48,12.81
25.97,10.29
27.26,9.91
29.93,11.05
31.68,13.71
32.14,14.51
32.55,13.9
33.2,13.69
29.94,14.81
28.78,11.64
29.22,13.2
28.45,12.87
27.02,10.85
26.57,11.03
27.09,11.1
30.05,11.28
29.31,12.9
28.67,11.53
22.69,10.37
21.28,7.31
21.63,5.54
26.23,7.22
25.63,11.21
20.49,8.74
19.04,4.01
21.83,2.45
26.99,4.95
24.78,9.23
23.42,7.94
24.21,6.9
28.09,9.53
23.52,9.25
21.7,7.75
25.58,7.74
31.44,10.95
34.12,11.95
34.78,12.32
32.17,12.91
26.38,13.42
25.07,11.3
25.95,9.43
26.96,10.21
25.58,11.78
21.39,10.86
20.32,10.86
20.92,11.37
16.48,8.95
15.16,7.3
17.17,7.26
19.75,6.72
24.4,6.35
25.73,7.87
25.37,9.28
26.22,9.71
24.45,9.77
21.86,9.82
20.85,8.28
21.11,5.59
17.98,4.1
17.21,2.24
18.53,1.08
18.1,3.06
16.29,7.88
17.69,9.44
18.92,8.26
21.9,7.01
18.68,8.25
18.28,8.62
18.29,7.36
19.97,5.02
20.74,4.51
22.11,4.75
22.03,4.36
21.03,3.59
17.63,3.21
16.64,3.94
18.07,5.96
16.68,5.65
12.2,1.29
9.92,0.7
9.94,-1.1
12.88,-0.05
11.18,0.13
8.87,-1.63
7.19,-1.41
7.65,-1.45
10.43,-0.59
12.3,-1.22
12.57,-2.79
12.86,-3.77
14.28,-2.28
12.94,-2.04
11.71,3.19
13.25,4.08
11.91,2.83
10.08,2.09
7.56,0.72
8.5,-0.49
7.59,0.17
8.32,-1.95
8.05,-1.78
9.13,-2.11
8.76,-1.56
6.15,-1.18
6.36,-0.71
8.14,-1.38
9.02,-1.06
8.09,-2.34
8.18,-3.05
10.54,-5.48
11.27,-5.09
10.81,-5.31
7.24,-3.31
4.57,-2.74
6.29,-2.24
9.9,-3.08
10.78,-3.69
10.55,-5.33
10.71,-5.92
10.27,-6.15
13.1,-6.77
12.25,-6.97
11.75,-6.71
8.24,-5.99
9.25,-7.01
12.32,-5.95
12.16,-3.04
13.45,-2.84
13.46,-4.41
12.53,-5.54
11.69,-5.57
8.25,-4.42
8.89,-3.47
8.99,-2.35
9.51,-3.06
6.24,-4.41
5.2,-7.68
5.78,-5.91
5.77,-2.69
7.14,-0.79
6.48,-4.76
5.73,-1.41
6.46,-0.62
7.54,1.16
4.77,0.15
3.64,-3.25
5.84,-2.56
6.83,-2.03
7.9,-4.05
9.93,-2.91
12.14,-2.3
12.41,-3.34
13.3,-2.8
13.99,-3.23
10.67,-3.65
8.8,-3.19
8.44,-7.36
5.3,-5.4
2.46,-5.29
1.7,-7.15
0.63,-7.71
-0.5,-9.35
0.64,-10.52
3.1,-5.81
5.87,-7.44
5.85,-6.79
6.7,-7.58
3.68,-7.41
3.74,-3.96
4.22,-3.57
6.74,-1.46
8.67,-3.41
11.41,-3.83
11.43,-4.6
10.66,-6.08
11.18,-5.26
11.61,-2.18
13.76,-1.85
11.13,-1.7
11.26,0.51
13.14,2.32
10.84,1.28
11.72,-1.3
12.54,1.37
10.98,2.22
8.69,-0.05
11.13,-3.52
10.16,-0.26
9.53,2.59
11.09,4.73
9.12,3.97
8.03,0.76
8.36,0.72
6.15,-1.54
8.33,-3.46
9.02,-1.36
10.15,0.33
11.76,1.22
12.77,3.74
14.73,2.37
17.01,0.82
18.17,-0.01
17.23,2.19
18.17,2.91
18.83,2.4
16.09,2.3
12.31,2.21
11.67,0.91
14.36,2.59
12.04,4.54
12.67,2.51
15.34,-0.52
18.43,1.19
20.81,2.17
21.05,3.3
15.03,4.82
16.17,3.53
18.3,-0.19
20.01,-1.23
21,-1.14
22.45,0.47
22.75,1.65
23.04,2.45
19.41,3.76
18.57,1.87
13.84,4.2
11.56,2.04
11.86,0.64
13.97,3.6
14.42,5.26
20.02,4.54
21.68,5.38
21.38,5.06
20.2,5.1
18.25,4.34
12.3,2.87
13.97,1.03
18.57,1.79
18.37,1.56
17.71,2.63
17.03,4.21
17.72,2.23
13.68,0.74
12.4,-1.26
9.76,-0.6
10.31,-0.27
11.96,-0.17
10.48,-2.1
10.44,-2.18
14.23,-2.39
17.53,-0.76
11.72,2.49
16.88,1.25
21.51,1.88
23.15,3.06
22.83,2.9
22.22,4.49
18.71,6.43
19.18,5.77
19.27,4.01
10.47,2.9
11.3,0.44
10.55,1.89
11.97,2.31
13.86,2.96
15.92,1.57
13.88,4.26
14.2,3.63
16.34,2.07
16.17,4.06
16.43,1.91
17.53,0.87
15.04,5.09
16.9,8.32
18.49,9.86
18.03,9.47
16.83,6.24
20.85,6.55
24.38,7.23
24.48,8.12
20.99,5.96
23.33,2.97
24.83,5.03
18.57,5.86
20.11,2.64
24.1,3.31
27,6.21
22.85,9.11
18.98,5.07
15.51,2.44
16.03,4.67
14.53,5.52
17.38,5.23
14.87,6.99
16.88,5.33
19.83,5.33
17.2,7.57
16.65,7.26
18.11,6.07
22.84,5.01
26.43,6.57
22,9.57
22.7,7.2
22.31,9.2
20.51,7.53
15.18,6.71
14.74,4.09
16.12,2.97
18.91,4.05
16.89,8.01
19.3,8.04
25.06,8.78
26.57,10.61
25.8,11.18
23.03,11.89
24.97,11.02
24.69,10.53
24.08,9.79
19.77,11.13
22.07,9.97
26.41,8.63
29.76,11.22
31.41,12.85
32.33,13.66
32.93,14.06
32.57,14.74
32.25,13.7
31.36,13.69
32.24,13.96
32.24,15.14
32.01,13.88
26.53,13.89
28.28,9.63
30.56,10.98
32.05,12.85
29.28,12.12
30.09,11.44
30.62,12.77
29.32,10.9
27.6,11.04
25.95,9.8
29,7.99
30.05,10.81
29.87,11.01
26.72,10.08
29.67,7.87
27.7,9.68
25.28,7.45
26.43,6.67
28.13,8.8
31.24,9.89
33.4,11.64
34.39,12.44
31.81,12.56
32.27,12.38
34.25,12.57
36.34,14.53
37.44,15.55
36.81,14.14
36.36,15.53
31,15.99
33.7,13.82
34.03,16.19
31.97,15.88
30.1,12.28
25,13.15
27.95,13.84
28.39,11.97
26.58,11.84
24.17,9.99
27.6,7.32
29.83,9.57
30.87,10.49
32.52,12.66
31.19,12.52
27.55,9.27
28.7,7.73
31.3,9.86
31.64,12.36
30.15,14.16
30.27,12.29
30.51,11.86
29.2,10.82
28.79,10.7
29.45,10.59
29.48,12.96
28.45,13.18
25.94,13.19
26.04,11.51
27.09,9.95
28.08,9.17
28.48,10.54
30.45,9.03
32.43,10.39
32.33,11.73
23.61,11.98
23.84,9.16
26,11.68
27.15,10.64
27.5,10.63
26.39,10.9
22.36,7.61
23.21,5.11
24.27,8.01
24.17,10.95
23.14,10.98
24.65,10.5
21.05,10.76
22.17,10.67
24.68,9.61
28.61,9.36
28.21,9.84
27.61,10.2
23.67,10.23
23.04,8.44
25.2,7.26
28.24,8.61
23.78,9.2
13.4,4.46
10.07,1.52
13.68,3.54
16.98,3.57
17.45,1.99
20.07,1.8
21.29,1.94
21.27,3.41
21.96,5.13
21.98,7.73
19.01,9.29
16.61,8.94
18.35,10.1
15.84,9.91
18.46,9.22
20.49,8.04
21.85,7.23
21.25,7.35
18.95,8.79
15.8,5.83
14.9,1.97
14.87,2.66
13.78,2.14
16.5,2.84
18.45,1.06
19.79,1.65
20.64,1.88
20.24,1.5
20.46,1.22
17.84,1.19
17.58,3.11
15.37,2.06
13.4,3.48
13.08,1.03
13.11,3.25
12.07,5.34
8.45,2.7
7.55,1.23
4.86,-0.42
5.23,-0.75
6.64,-0.3
10.95,-2.63
14.42,-2.48
14.75,-0.63
12.45,1.67
14.25,1.78
15.5,0.52
15.51,0.1
12.91,-0.54
12.86,1.78
12.55,-0.38
11.49,-2.27
8.28,-3.37
6.67,-1.7
9.36,-2.62
12.32,-2.47
12.81,-3.82
13.47,-3.69
14.81,-3.24
13.81,-3.43
13.23,-4.46
11.87,-3.91
10.67,-3.71
8.53,-3.32
7.31,-4.21
10.02,-5.16
8.25,-5.63
7.92,-6.05
10.84,-3.34
7.34,-1.37
6.01,-4.62
6.48,-0.57
6.76,0.53
5.62,-0.27
6,-0.69
5.5,-2.09
5.84,-3.08
4.6,-5.19
7,-3.82
8.85,-1.87
8.28,-3.13
6.65,-3.59
6.48,-2.71
6.88,-1.72
5.36,-0.81
4.89,-0.96
5.83,-3.2
7.41,-2.96
5.83,-3.55
6.17,-4.37
7.44,-3.98
6.81,-4.24
4.69,-5.26
6.01,-1.99
8.16,0.65
10.08,1.3
9.62,0.69
10.64,2.09
9.48,1.34
9.28,-2.12
7.88,-4.12
8.02,-3.57
9.2,1.18
7.3,-0.24
3.66,-2.38
4.98,-4.15
7.77,-2.98
7.17,-4.06
8.46,-4.8
9.43,-5.16
9.6,-3.69
6.21,-2.37
5.06,-4.83
3.26,-6.99
1.72,-6.84
4.59,-9.75
6.03,-5.73
10.97,0.97
11.11,1.76
9.23,3.88
7.61,3.75
7.28,1.83
7.73,-0.26
8.49,-2.12
9.12,-0.06
10.26,-1.02
11.98,-2.76
11.51,-2.82
11.62,-0.28
12.75,4.28
11.49,4.71
13.15,2.75
13.59,4.7
11.69,4.01
15.65,3.97
16.04,5.21
18.95,4.02
19.04,5.04
18.63,2.81
16.47,2.04
11.58,0.57
8.88,-4.75
10.42,-6.06
10.67,-4.92
11.87,-4.19
13.79,-3.5
12.79,-0.28
9.79,1.22
3.92,-3.01
3.63,-4.41
6.84,-3.55
10.79,-2.8
9.48,-1.35
8.36,-2.62
12.7,-5.07
13.56,-4.49
15.21,-4
15.48,-3.34
7.45,-1.68
6.36,-4.68
7.56,-3.15
4.12,-7.57
8.06,-5.94
11.06,-1.36
14.67,2.96
16.92,6.44
16.97,4.34
12.26,3.78
12.02,0.57
12.85,1.42
14.1,3.7
16.63,1.84
18.95,4.17
15.26,5.73
13.78,6.12
12.75,4.76
13.71,5.72
14.73,6.4
13.25,4.55
10.64,3.69
11.76,2.74
11.07,1.03
13.17,1.74
13.52,2.78
10.88,3.73
10.6,2.58
10.79,1.18
12.93,1.93
12.56,2.97
9.3,0.57
11.18,-2.42
14.61,-3.19
11.97,-1.91
5.76,-4.01
3.96,-3.01
6.27,-1.8
8.17,-0.29
8.27,0.2
9.55,-0.78
14.68,-0.01
20,1.11
20.49,4.06
18.8,4.33
19.96,3.24
17.81,4.45
18.7,2.37
19.01,2.21
21.11,2.19
20.97,2.92
20.99,3.13
24.52,4.14
25.45,5.52
23.21,6.59
24.81,4.97
26.16,5.3
26.79,6.95
25.51,10.1
26.1,8.82
27.97,8.53
28.21,10.8
28.55,12.64
27.6,11.92
24.86,10.56
21.18,9.63
17.02,9
16.7,7.18
18.87,7.23
20.9,7.1
22.13,4.63
26.41,5.96
28.6,9.33
27.66,9.86
19.29,8.57
23.19,4.25
24.95,6.52
20.8,6.87
17.26,4.97
17,3.26
15.54,3.95
20.15,1.71
20.98,6.14
21.84,4.44
23.38,5.73
21.42,8.3
19.81,8.23
19.35,6.44
23.42,5.81
24.36,9.03
24.37,10.22
26.18,7.78
27.38,9.98
20.31,12.13
21.81,9.16
21.28,8.36
21.87,5.24
22.83,6.49
26.13,8.42
28.65,10.12
28.93,11.6
24.85,12.91
19.22,11.03
18.88,10.28
25.21,10.77
24.73,12.93
24.07,12.59
25.23,10.92
23.75,11.99
25.11,10.16
21.78,11.57
21.75,8.86
27.99,7
26.45,10.83
22.55,9.78
21.22,9.55
19.67,7.49
20.74,5.43
22.49,7.84
26.33,7.92
24.98,10.28
24.83,10.1
27.1,8.84
28.12,9.8
30.44,9.61
31.47,13.29
31.96,12.86
33.12,14.01
32.9,14.17
31.86,13.44
23.13,10.74
28.81,5.73
31.13,8.61
33.94,11.07
31.42,11.35
31.47,10.95
26.81,11.21
27.82,7.56
33.06,9.98
33.84,13.91
33.09,13.91
33.37,13.71
35.4,13.99
35.52,13.07
37.22,15.75
36.94,17.2
35.9,15.5
32.1,15.89
30.98,13.57
31.57,13.67
31.47,15.74
32.53,15.63
30.92,13.52
32.4,13.9
34.36,14.71
33.15,13.86
29.83,11.89
27.95,9.1
30.12,9.38
32.76,11.71
33.88,13.28
33.44,12.53
32.05,13.19
28.64,11.49
22.81,9.21
21.57,6.14
20.35,8.73
21.32,8.18
25.96,5.01
29.06,8.32
29.8,10.01
31.39,10.99
30.9,13.46
29.32,16.46
28.36,14.49
27.33,13.75
25.61,12.65
28,10.96
28.96,10.86
29.11,11.18
30.42,11.23
30.44,10.92
29.64,10.64
30.18,10.95
29.48,14.42
30.06,13.93
30.51,13.44
33.31,13.39
32.11,15.52
32.37,13.14
30.23,13.75
25.38,12.98
23.92,10.79
23.57,7.64
26.17,7.49
28.88,9.66
29.09,10.09
28.96,9.99
27.27,10.81
27.49,10.94
29.23,11.39
29.69,10.96
29.79,10.1
29.64,9.73
28.49,9.54
26.55,10.37
19.03,10.63
17.35,8.7
20.39,9.22
21.92,7.86
18.37,7.77
16.27,7.36
12.4,6.99
15.2,3.21
18.93,2.7
18.22,6.34
20.22,7.48
20.23,7.56
19.6,6.58
20.9,4.59
22.49,4.14
23.41,4.48
23.11,5.53
19.13,5.52
15.88,2.67
15.23,-0.34
16.66,-0.69
16.79,3.27
15.06,1.87
16.84,0.25
16.42,0.86
17.02,0
16.19,1.63
16.38,5.19
17.35,3.03
18.47,5.66
16.21,7.76
14.88,7.31
14.54,1.73
15.67,-0.67
17.97,0.32
17.85,1.77
16.39,2.06
14.96,2.94
15.36,2.45
16.6,4.33
12.66,2.41
11.89,-0.68
8.72,0.12
8.03,-1.32
8.73,0.07
9.11,0.16
10.19,-1.79
10.1,-1.53
10.66,-3.28
10.12,-3.69
10.52,-0.37
11.9,-0.58
11.14,-2.68
11.28,-3.66
11.79,-3.26
10.78,0.45
12.84,2.72
11.86,0.01
10.68,-1.42
11.44,1.29
10.83,-0.37
10.39,0.85
11.64,1.52
9.79,2.15
9.14,4.31
10.56,4.72
10.96,5.06
9.73,4
9.78,3.84
8.2,2.01
8.62,-0.21
7.69,-0.83
9.52,1.66
11.82,5.36
10.27,4.79
8.31,0.99
10.25,2.22
10.41,3.85
7.51,1.69
10.23,1.97
12.11,3.55
8.24,2.31
7.6,1.49
5.94,0.58
5.68,-0.24
6.32,-0.24
5.92,-0.54
7.82,0.92
9.52,1.95
12.04,1.79
10.88,-0.69
11.75,-3.64
10.46,-3.37
6.22,-1.46
7.66,-1.31
6.08,-2.59
6.65,-3.87
6.52,-4.56
5.66,-3.5
8.79,0.08
9.17,3.01
8.67,2.91
7.35,-1.49
5.71,-0.91
7.04,-1.71
7.09,-3.38
10.28,0.45
9.38,3.4
6.43,-0.45
7.99,-3.39
12.23,-2.06
14.3,-0.31
12.53,2.27
10.08,1.89
9.97,2.13
13.57,3.32
13.09,1.36
15.45,2.31
14.23,1.96
12.27,1.99
14.25,0.59
9.73,2.17
9.78,1.01
8.83,0.29
10.68,0.92
5.29,-1.57
3.98,-3.21
5.13,-2.7
7.58,-2.59
9.07,-3.81
7.98,-0.17
7.94,0.42
10.35,-0.07
11.04,-1.36
8.86,-1.2
9.72,-3.43
11.24,-2.62
10.11,-2.02
10.02,-2.01
11.38,-3.58
12.8,-5.54
13.55,-5.39
13.58,-5.08
14.58,-4.56
15.64,-4.77
15.86,-4.54
16.82,-3.95
16.09,-2.63
11.51,-0.01
11,1.68
12.66,-0.15
11.47,1.59
10.9,3.17
12.03,2.89
10.24,4
9.24,2.28
11.77,3.57
11.22,5.33
10.05,1.15
10.05,0.55
8.01,1.63
11.6,2.46
12.36,4.29
8.86,0.42
10.03,-0.93
14.74,-2.48
15.8,-1.96
16.84,-0.42
13.38,1.34
14.17,3.1
17.53,1.99
15.83,3.71
13.86,5.86
16.79,5.73
16.8,4.78
12.81,4.26
11.56,0.9
14.68,3.74
15.71,3.91
13.59,6.07
14.12,4.42
11.95,3.34
13.85,4.09
16.56,1.38
19.72,0.72
20.25,1.57
16.62,3.08
16.93,3.13
14.71,2.92
17.48,1.2
19.19,1.87
15.32,3.41
13.63,1.89
17.9,0.95
21.02,1.3
17.52,5.57
13.91,5.21
14.6,6.51
11.7,3.67
11.8,1.68
14.35,1.84
14.38,2.55
15.88,0.75
15.16,1.34
17.5,-0.89
16.75,2.36
14.17,2.78
18.4,1.29
16.97,5.86
15.14,6.85
17.57,7.46
13.26,5.14
12.76,0.48
15.86,0.07
17,0.24
19.37,1.45
21.28,3.59
19.59,5.94
13.55,6.09
14.14,6.63
14.54,7.16
18.32,7.15
18.1,8.99
18.15,7.99
19.64,7.5
22.57,5.66
24.18,6.98
23.97,7.5
23.81,7.2
20.17,9.06
17.94,8.11
20.29,6.71
17.57,8.18
16.97,6.4
16.47,6.85
17.04,4.48
18.96,4.95
20.94,5.87
20.54,7.96
17.21,8.38
16.74,8.55
18.8,7.95
18.77,4.48
20.98,4.66
24.49,6.37
25.64,9.27
26.28,9.84
24.21,10.15
21.35,10.13
20.2,9.31
16.43,7.45
20.81,4.11
24.69,7.51
24.25,9.91
24.84,7
24.96,8.35
23.39,7.82
23.96,9.54
25.27,9.76
27.31,9.28
28.11,11.02
29.62,12.5
27.83,12.15
26.4,10.51
28.11,11.36
29.87,12.15
30.36,13.9
30.35,14.09
27.33,14.3
26.43,11.62
27.83,11.52
28.92,12.27
25.55,12.27
24.55,8.46
26.49,7.77
28.52,8.37
31.15,10.66
33.48,13.1
34.72,14.25
34.93,15.58
34.46,13.5
33.36,15.52
31.98,16.41
32.39,16.37
33.14,16.79
31.42,15.6
29.67,15.16
27.19,14.39
29.18,12.36
29.62,13.72
31.62,15.03
29.21,15.14
28.8,14
31.53,14.36
30.34,15.1
29,13.56
27.5,12.58
27.5,12.21
29.31,13.88
32.69,14.25
34.72,14.54
33.44,14.56
29.09,13.24
28.09,12.74
28.27,12.12
30.13,12.53
30.5,13.8
29.46,12
27.83,12.23
25.82,12.77
26.72,13.33
25.08,12.66
26.11,11.58
27.82,12.53
25.58,11.17
24.24,9.57
27,8.5
28.55,9.86
30.24,13.01
31.19,13.3
31.66,13.82
32.78,13.04
31.99,12.7
32.05,13.1
31.69,14.27
28.73,14.41
26.71,10.79
26.87,9.46
26.65,9.26
27.67,11.15
27.44,12.14
29.43,11.82
30.22,12.7
23.9,12.03
26.14,10.45
26.23,11.45
24.11,12.14
21.89,11.34
22.5,10.55
21.14,10.32
21.64,8.26
22.29,6.69
23.71,8.22
24.22,10.35
20.8,10.99
23.98,9.98
24.24,11.32
22.66,11.16
23.37,10.1
24.26,9.9
25.38,9.84
24.46,11.5
24.31,9.9
25.11,9.5
23.69,10.32
20.23,9.94
21.85,11.04
24.45,12
23.29,13.13
19.91,11.83
19.57,10.49
21.53,9.08
21.18,9.41
19.44,9.63
18.94,9.88
20.29,7.74
20.01,8.61
19.48,10.38
20.02,10.33
19.57,10.19
19.37,9.41
18.9,8.33
21.49,9.52
21.69,9.58
19.83,9.78
15.71,6.24
17.16,2.78
19.41,2.97
21.64,3.73
20.62,4.52
18.78,7.04
15.16,8.13
14.81,7.02
18.17,9.63
16.82,8.74
11.85,3.83
14.45,2.66
17.15,3.52
19.43,3.99
19.93,3.75
19.45,5.58
14.87,7.5
14.79,5.35
9.49,1.74
9.37,1.07
9.95,1.02
13.17,2.99
15.96,2.48
16.05,1.58
14.83,1.47
12.2,3.36
15.12,0.45
14.31,-0.12
13.65,0.48
13.18,-1.22
13.21,-2.69
13.42,-1.69
10.42,2.1
10.3,2.46
10.84,-0.65
10.37,0.97
8.77,-1.53
8.08,-2.51
10.23,1.73
10.36,1.44
12.06,2.99
13.24,3.85
10.95,4.15
12.76,3.25
12.1,0.34
11.9,-0.27
11.87,-0.63
9.75,0.88
9.2,1.01
11.27,-0.57
8.66,0.35
7.06,0.11
5.31,0.23
6.62,-0.27
10.87,0.84
7.77,-1.24
7.49,-0.64
6.75,0.1
6.23,1.34
7.08,1.18
8.19,1.61
4.19,-0.73
5.67,0.73
6.41,1.47
7.37,0.69
7.01,-1.61
5.7,-0.63
5.6,-0.77
7.55,1
9.01,1.8
7.68,-2.17
7.88,-2.25
8.73,1.63
10.98,4.46
10.27,3.57
6.88,0.17
9.94,2.01
10.48,4.95
9.59,3.85
7.12,1.3
9.21,-0.36
13.1,0.03
13.82,-0.59
11.19,0.64
11.17,2.56
12.17,2.39
15.33,0.18
15.6,0.61
13.93,-0.18
9.18,-0.54
7.21,0.58
7.51,-0.21
2.78,-3.87
-1.27,-8.32
1.66,-7.24
4.05,-3.46
3.79,-4.53
0.61,-8.77
-0.18,-8.82
2.45,-5.89
3.19,-6.61
6,-2.05
6.42,0.71
9.61,-2.43
10.62,-2.05
11.22,0.45
11.04,3.76
8.18,3.2
8.39,4.48
7.98,4.12
7.91,2.32
7.88,-0.5
8.9,-4.28
10.12,-4.58
9.28,-3.5
10,-3.91
10.62,-3.52
8.17,0.11
7.04,0.59
7.92,0.99
5.34,-3.2
3.08,-5.09
2.99,-5.96
3.26,-4.39
5.82,-1.95
5.41,-1.09
6.54,-0.71
6.5,-0.2
8.15,-0.16
11.99,2.08
13.03,6.25
11.85,5.23
8.58,2.43
8.74,-0.5
8.79,1.18
7.53,1.14
9.58,1.83
13.42,1.92
14.53,3.65
15.56,1.97
20.52,2.53
22.24,5.02
18.02,5.67
14.71,2.54
15.1,1.95
17.04,0.41
20.08,-0.34
20.9,0.51
12.39,3.45
11.76,2.22
12.4,4.86
11.05,3.27
9.3,1.84
8.9,1.31
10.91,2.79
9.62,2.97
10.05,2.8
9.78,2.21
11.02,1.42
13.17,1.04
17.12,4.2
19.98,3.69
21.43,3.52
19.04,3.68
13.25,3.55
12.31,3.79
12.99,5.19
11.24,4.46
11.55,3.29
11.3,3.22
11.04,3.46
9.41,1.13
10.07,1.68
9.56,0.7
11.28,-0.15
14.67,0.49
13.64,3.89
16.27,5.48
19.5,3.04
20.13,5.52
18.8,6.24
21.89,5.76
23.31,5.17
23.55,5.25
20.17,4.24
15.27,2.24
17.66,2.53
17.71,4.37
17.23,3.02
16.94,2.61
12.98,2.12
12.51,-0.52
13.02,-0.38
11.07,-0.58
14.7,0.1
17.59,3.01
18.33,3.07
19.95,2.62
20.32,2.06
20.39,2.64
19.71,2.55
17.39,3.2
17.51,-0.9
