19510101
25.65,12.09
28.09,12.6
29.52,13.96
29.95,14.46
28.71,14.84
27.78,13.27
27.14,12.51
24.85,12.98
25.48,11.88
26.92,11.42
27.42,12.38
24.26,12.39
25.37,12.31
26.87,12.27
25.96,12.7
25.44,12.26
24.4,10.65
24.95,9.53
24.72,10.84
24.57,10.26
25.56,10.18
25.74,11.73
22.66,9.9
22.56,9.69
22.21,8.76
22.03,7.48
23.33,7.27
24.46,8.16
21.52,7.91
20.43,6.21
21,6.76
21.99,7.12
20.16,9.31
20.07,8.11
19.84,9.06
21.17,9.03
21.99,8.9
21.97,8.72
19.12,8.06
18.44,5.37
19.29,4.7
19.71,5.28
17.35,5.72
17.24,2.35
17.77,2.49
19.1,2.58
19.8,3.66
20.53,4
13.84,6.75
12.67,5.84
15.26,3.09
17.22,3.54
16.43,6.32
19.13,6.92
21.82,6.05
22.56,6.79
22.71,6.06
22.62,6.22
22.05,5.93
19.06,6.36
19.79,5.89
19.6,5.46
16.95,4.38
15.01,4.73
14.6,5.5
11.67,5.07
9,1.1
9.86,0.05
9.54,-1.03
8.67,-0.45
11.71,-1.87
11.62,-0.33
13.77,1.74
15.66,3.07
14.04,5.51
11.67,6.25
10.07,5.89
9.95,2.14
12.04,0.98
12.6,3.79
13.67,5.5
12.61,5.41
13.44,5.45
13.06,6.04
12.26,4.57
11.49,2.7
11.49,0.35
10.73,-0.24
8.84,1.65
9,0.13
9.24,-1.52
9.39,-2.23
8.94,-5.22
9.87,-5.69
8.97,-5.19
8.66,-5.79
6.85,-4.93
4.85,-5.38
4.53,-1.57
6.67,0.08
9.08,1.37
9.76,-0.7
10.01,-1.58
10.37,0.65
9.76,-0.42
10.14,-0.73
9.68,2.83
8.71,2.91
7.65,-0.11
9.41,2.08
11.22,1.6
14.69,0.76
13.17,-0.73
13.08,-1.78
13.26,-2.57
13.35,-2.12
12.24,-2.52
9.67,-3.05
9.01,-2.58
10.35,2.29
10.45,4.76
10,4.16
10.07,5.52
7.57,1.89
5.79,1.39
5.05,-0.26
4.2,0.08
3.23,-0.48
5.2,-0.72
7.24,2.17
8.61,3
7.69,-1.03
11,-1.99
11.38,-0.43
12.65,-0.66
12.09,-1.54
7.09,-1.91
4.22,-4.43
2.16,-4.12
3.71,-2.79
1.61,-3.61
4.13,-4.14
4.76,-5.45
6.17,-7.09
2.7,-6.08
2.84,-5.4
1.58,-6.84
1.89,-11.73
4.65,-4.61
5.67,-2.73
5.72,-1.19
6.03,-2.86
7.42,-1.27
10.78,2.72
9.99,3.8
8.23,1.71
7.43,1.14
6.47,0.74
7.16,-0.74
7.11,-2.5
7.11,-2.84
7.1,0.65
9.79,1.5
13.45,-0.71
11.49,-0.65
9.79,-0.6
10.24,-1.57
8.48,-1.16
6,-0.35
2.42,-4.27
-1.63,-9.63
-5.35,-14.09
-4.01,-13.66
0.46,-13.33
4.1,-9.15
4.77,-5.99
4.4,-5.63
3.34,-7.96
-6.2,-12.68
-7.5,-15.92
-7.2,-16.13
-2.5,-13.32
1.48,-10.27
1.27,-8.28
0.29,-9.65
-1.24,-11.59
-2.96,-12.63
-2.84,-11.53
-1.14,-10.97
-1.57,-9.16
0.81,-9.37
1.46,-5.59
3.27,-3.17
4.72,-1.78
4.57,-4.33
1.56,-7.55
5.32,-5.8
8.26,-5.97
12.4,-4.23
14.3,-2.71
16.25,-1.3
17.58,-0.96
16.66,-0.92
16.23,-1.09
14.96,-1.9
13.28,-2.34
11.47,-2.27
9.71,-0.99
12.43,-2.38
12.58,-3.26
12.66,-4.47
12.21,-2.59
11.04,-1.09
12.38,-2.54
11.82,0.96
8.06,1.28
5.71,-0.99
7.82,-0.45
6.24,-0.59
5.76,-1.43
6.85,-0.6
7.56,-0.92
8.46,-1.05
10.68,1.08
12.16,1.55
9.14,3.12
7.55,1.75
8.26,1.8
9.61,2.4
10.03,1.55
12.32,0.08
14.24,-0.63
13.97,0.76
10.93,-1.07
10.1,-0.41
11.56,-1.85
13.37,-0.21
14.47,0.47
14.68,0.6
14.14,3.77
15.12,4.03
13.88,3
13.44,4.22
12.09,3.18
9.92,1.32
12,-2.4
13.23,0.75
14.89,2.97
12.02,3.55
12.52,3.24
11.83,3.44
11.47,2.77
10.15,2.5
10.46,1.4
9.17,0.8
8.36,-0.3
6.77,-0.69
5.62,-1.36
7.2,-1.45
11.12,-1
15.8,0.38
17.66,2.61
17.71,3.56
16.2,3.15
17.48,2.07
18.36,3.47
19.57,3.83
20.9,4.77
21.86,5.47
21.82,5.52
19.48,4.2
19.58,1.83
19.71,4.1
21.58,4.99
21.19,5.38
21.85,6.6
20.87,7.94
21.53,7.41
19.91,5.87
16.9,6.77
13.09,4.54
8.75,1.47
11.61,2.09
11.46,4.08
11.59,3.67
13.73,4.59
15.6,3.81
17.12,3.81
15.91,4.52
13.9,3.88
14.51,4.84
17.87,6.01
21.82,5.89
23.34,7.56
22.8,9.17
21.32,8.24
20.46,6.84
17.23,0.69
17.87,1.62
14.26,2.61
15.75,1.55
18.93,3.96
20.66,6.54
21.61,7.42
22.23,7.03
23.27,8.61
23.18,7.33
20.24,4.71
20.17,5.14
22.38,6.78
24.17,7.87
26.39,8.39
25.05,10.03
20,10.34
19.41,8.25
19.47,7.89
21.08,9.55
22.62,9.5
22.44,9.05
21.98,10.8
19.82,8.3
19.66,7.8
25.22,6.72
27.91,10.41
28.64,12.83
29.4,14.19
29.36,14.45
29.08,13.81
29,12.76
24.9,10.47
26.24,9
27.47,11.07
22.13,9.71
19.84,8.04
20.46,8.43
23.7,6.33
25.07,8.74
24.69,11.44
21.65,8.04
20.72,6.82
18.46,8.77
19.39,7.71
22.4,6.11
24.18,8.06
26.15,9.73
28.63,11.97
28.97,12.33
28.74,11.13
26.92,10.3
25.16,10.21
24.09,12.86
26.41,11.85
28.06,11.58
26.55,10.22
26.24,9.08
24.53,10.15
22.19,10.58
20.8,10.6
26.03,14.37
25.26,13.24
23.28,9.92
23.95,9.47
26.72,10.11
28.28,13.34
29.35,14.38
30.65,13.34
30.89,13.44
28.78,14.5
26.82,10.33
26.4,12.07
25.08,12.37
24.9,9.35
23.7,9.53
23.78,9.22
27.42,10.21
26.97,11.28
25.6,10.28
21.75,9.8
19.1,5.75
18.94,4.38
22.79,6.91
21.82,11.15
17.34,7.68
15.92,2.1
19.21,1.42
22.87,4.7
21.5,9.17
21.58,7.25
21.83,6.77
24.28,9.78
21.74,8.68
20.58,7.5
22.02,7.55
29.47,10.2
30.66,11.51
31.78,11.25
29.98,12.72
24.07,12.11
21.88,9.92
22.05,7.87
23.27,9.28
21.99,9.97
19.51,9.11
17.32,9.05
17.24,9.62
13.88,7.07
12.69,5.43
13.61,5.39
17.78,5.16
21.9,5.42
23.07,7.24
22.27,8.47
22.72,9.27
21.67,8.65
19.23,7.51
17.76,6.72
18.74,4.96
15.54,2.35
13.89,0.84
15.53,-0.32
15.29,2.75
13.44,7
13.94,7.81
14.61,6.89
18.4,6.58
15.18,7.81
14.9,7.12
14.29,6.11
16.79,4.02
17.92,4.01
20.05,4.25
19.66,4.36
18.81,2.84
15.69,3.02
13.18,3.38
13.98,4.96
12.27,4
9.89,-0.77
6.73,-1.99
6.28,-3.35
9.47,-1.68
7.52,-1.47
5.3,-3.5
4.1,-3.07
3.34,-2.83
5.9,-2.18
7.8,-2.94
8.91,-4.16
10.05,-4.27
10.91,-1.84
10.01,-1.04
8.9,1.69
10.07,3.15
8.63,1.4
6.39,-0.16
2.41,-2
4.12,-2.18
3,-1.55
4.51,-3.73
4.17,-3.09
5.75,-3.02
5.44,-2.71
3.25,-2.08
3.05,-2.15
4.48,-2.79
5.27,-2.09
4.84,-4.12
5.81,-4.71
9.73,-5.88
12.52,-4.03
11.56,-4.38
5.9,-4.22
1.95,-4.68
1.48,-5.31
4.09,-6.27
7.78,-5.53
9.92,-5.7
11.83,-4.98
12.52,-5.15
12.85,-5.09
12.31,-4.9
12,-5.27
9.99,-5.49
11.13,-6.66
11.51,-4.45
12.34,-1.36
13.45,-1.96
12.64,-3.59
11.22,-4.29
10.19,-4.69
6.19,-4.42
5.48,-4.29
5.8,-2.88
5.82,-3.65
2.74,-6.44
2.88,-9.21
5.03,-7.1
4.87,-4.19
4.45,-2.63
3.45,-5.6
3.92,-2.79
3.62,-1.75
3.48,-0.93
2.4,-1.85
1.74,-5.97
2.18,-5.06
4.05,-3.78
7.52,-5.05
10.68,-3.1
12.7,-2.42
14.03,-3.02
14.61,-2.73
15.18,-2.85
11.55,-3.15
8.43,-4.22
6.38,-8.77
3.92,-7.55
0.34,-7.79
-0.4,-9.65
-1.65,-10.96
-1.87,-12.29
-0.17,-11.95
1.1,-6.4
3.37,-8.19
2.72,-7.45
4.14,-7.8
3.24,-7.09
1.99,-4.65
4.03,-4.88
4.99,-3.03
7.98,-4.41
8.91,-4.2
11.12,-4.79
11.53,-5.33
10.49,-4.69
12.18,-2.24
13.32,-1.16
10.13,-1.64
9.45,0.26
9.82,1.57
8.4,-0.22
8.29,-1.98
10.45,1.43
8.32,1.72
5.6,-1.45
9.28,-3.93
7.97,-1.23
7.19,0.87
10.02,2.83
7.09,2
5.12,-0.71
5.05,-1.03
2.31,-3.82
4.55,-5.87
4.8,-3.77
6.93,-1.73
8.7,-0.28
12.87,1.74
14.61,1.31
17.04,0.26
17.02,0.62
15.54,1.37
15.45,2.16
16.15,1.71
14.84,1.23
10.25,0.46
9.42,-0.59
10.48,1.15
8.57,2.48
8.92,0.14
13.16,-1.64
14.56,0.32
18.41,1.49
18.36,2.11
13.16,2.76
14.42,1.28
15.61,-0.88
17.29,-1.29
18.4,-0.77
19.95,0.03
20.75,1.4
21.25,2.07
17.13,2.45
16.42,0.99
11.02,2.76
7.62,0.29
7.17,-1.36
10.09,0.6
11.7,2.57
17.05,2.35
17.87,4.06
18.63,3.75
17.61,3.41
15.31,2.78
10.36,1.37
10.4,-0.41
14.29,0.36
14.62,0.25
14.18,1.25
13.18,2.65
14.47,0.98
11.34,-1.45
9.24,-3.32
6.32,-2.39
6.09,-2.27
7.99,-1.98
6.57,-4.88
6.72,-4.15
9.95,-4.05
13.84,-1.64
7.91,0.68
10.76,-0.31
14.2,0.32
18.77,1.75
20.14,1.65
19.28,2.99
15.77,3.81
15.87,3.65
15.92,2.07
9.06,1.4
7.86,-1.06
7.92,0.02
8.41,0.44
9.95,1.46
11.48,0.88
10.13,2.69
10.11,1.75
12.68,0.95
12.14,2.44
12.71,0.35
14,-0.56
12.29,2.71
14.02,6.19
15.02,7.67
15.4,7.22
14.36,4.67
18.57,4.92
20.91,6.04
21.2,6.93
19.24,4.71
21.27,2.15
20.98,4.09
16.69,4.05
17.55,1.32
21.13,2.24
23.68,5.65
20.91,7.05
16.6,3.38
12.86,0.81
12.6,3.8
11.74,4.14
13.32,3.8
12.81,5.61
13.75,3.65
16.27,3.77
14.23,5.75
14.68,5.76
14.86,4
19.43,4.01
23.18,5.44
20.37,8
19.52,5.76
19.31,7.63
17.14,6.09
12.68,5.17
12.8,1.75
13.75,1.22
15.54,1.99
15.85,6.33
17.34,6.67
21.78,7.46
23.04,9.17
22.42,9.93
20.28,10.7
22.13,9.33
21.91,8.78
21.64,7.86
17.99,8.81
19.75,7.79
22.88,6.76
25.54,9.6
27.85,11.42
29.45,12.04
29.71,12.62
29.54,12.87
29.16,11.38
28.08,11.63
28.95,12.4
29.27,13.58
28.69,13.63
24.91,13.33
25.78,9.19
27.5,9.92
28.77,11.03
26.16,9.75
27.68,9.56
28.15,10.77
27.95,9.15
26.1,9.48
24.02,9.21
25.87,7.08
27.62,8.94
27.12,9.88
24.16,8.33
27.92,6.84
25.33,7.31
22.65,6.32
22.93,6.07
24.98,8.3
27.99,8.76
29.9,10.33
32.2,11.19
30.25,10.74
29.14,11.5
31.03,12.01
32.71,13.47
34.38,13.99
33.25,13.45
33.11,14.72
29.81,15.12
32.01,13.75
31.78,15.13
29.03,14.88
28.72,11.22
23.5,12.46
25.92,12.78
25.76,10.78
25.02,10.72
22.73,8.49
24.88,6.63
27.93,9.32
29.28,10.24
30.27,12.35
28.44,11.58
26.3,8.34
27.17,7.17
29.21,9.93
28.92,11.49
27.12,12.04
28.62,10.61
28.6,10.42
27.17,10.17
25.86,10.45
26.73,9.68
26.76,12.24
25.83,11.74
22.19,11.94
22.1,10.45
24.53,9.08
24.96,8.05
25.42,8.85
27.11,8.72
28.93,10.14
29.18,11.6
23.46,10.55
22.84,8.22
22.46,10.43
24.02,9.51
24.12,8.81
24.27,9.09
21.23,6.36
21.27,4.46
20.33,7.19
21.67,9.33
20.27,9.6
21.71,9.06
18.48,9.45
19.32,9.23
22.24,8.11
25.33,8.17
25.77,8.9
25.2,8.89
22.67,8.67
22.29,7.07
22.2,6.45
22.49,8.61
22.97,8.52
11.46,2.49
7.04,0.34
9.87,1.85
15.23,2.44
14.95,0.93
17.64,1.43
18.16,2.56
17.89,3.59
18.52,4.75
18.16,6.85
15.95,7.79
14.36,7.19
15.42,8.66
12.78,8.09
15.86,7.35
18.05,6.36
19.73,5.98
19.13,6.23
16.64,6.91
13.89,3.8
11.83,0.85
12.03,1.35
10.78,0.61
15.19,2.19
18.33,1.31
18.97,2.15
20.08,2.63
20.17,2.06
19.96,2.16
17.34,1.94
16.45,2.36
13.8,1.81
11.24,2.29
10.08,0.4
9.49,2
8.82,3.59
5.48,0.73
3.93,-0.42
2.23,-1.64
2.01,-2.72
2.33,-2.52
7.07,-3.85
10.98,-1.85
12.62,0.24
10.7,1.29
10.81,1.28
11.63,0.64
11.95,0.28
11.23,-0.41
10.18,0.88
8.99,-1.07
9.99,-2.77
7.9,-3.81
4.85,-2.98
6.42,-3.5
9.45,-2.28
11.87,-2.82
12.85,-2.13
12.18,-1.86
12,-2.49
11.67,-3.21
11.12,-3.79
9.39,-4.52
8.84,-5.01
8.74,-5.71
10.9,-5.48
10.06,-5.19
10.05,-5.67
10.66,-2.77
6.28,-2.21
5.54,-5.05
2.92,-1.95
2.29,-2.47
1.81,-2.17
2.25,-2.94
1.87,-4.68
1.65,-5.42
2.01,-7.63
5.13,-5.85
6.1,-3.62
7.9,-4.78
5.28,-4.96
3.98,-3.93
3.19,-3.4
1.8,-2.93
1.64,-3.3
2.14,-5.2
4.59,-4.81
4.33,-5.74
3.17,-6.37
3.37,-5.73
4.44,-5.84
2.12,-6.32
2.95,-3.49
4.91,-0.82
7.33,0.21
7.43,0.06
11.08,0.59
9.86,-0.48
8.65,-3.18
7.63,-4.25
6.37,-3.91
5.2,-0.29
3.27,-2.37
-0.59,-5.45
0.36,-6.84
2.45,-5.13
3.17,-5.37
5.09,-5.52
7.68,-6.12
9.6,-4.41
4.71,-3.81
2.53,-7.4
-0.14,-9.49
-2.34,-9.59
2.16,-12.63
4.59,-7.39
8.03,0.22
9.67,0.64
8.48,2.07
5.99,1.82
4.71,-0.2
5.6,-2.39
5.36,-3.3
5.93,-1.25
8.76,-2.77
11.04,-3.26
10.07,-3.19
9.46,-0.88
9.97,3.22
8.83,3.02
10.46,1.87
10.75,3.57
8.91,2.76
12.93,2.6
12.79,4.21
16.95,3.96
17.7,4.85
16.97,2.62
13.79,1.54
10.08,-1.18
5.1,-6.69
8.79,-6.62
8.82,-5.83
9.18,-5.32
11.66,-3.13
9.61,-1.34
6.22,-1.03
0.86,-6.01
0.32,-7.1
3.43,-5.86
5.79,-4.58
5.04,-3.29
4.74,-4.93
9.51,-6.25
11.18,-5.14
13.21,-4.5
12.36,-4.28
4.52,-4.74
3.11,-7.43
4.06,-5.53
1.37,-10.25
4.59,-8.19
6.75,-4.14
10.01,-0.54
12.95,4.13
11.16,2.47
7.92,1.34
8.64,-1.49
8.97,-1.08
10.13,0.7
13.47,0.22
15.2,2.29
11.11,3.23
9.13,3.43
8.87,2.08
9.99,3.37
11.2,4.02
10.97,2.49
7.77,1.44
8.13,0.3
8.6,-0.79
10.67,0.17
10.43,0.78
8.03,1.35
7.32,0.77
7.66,-0.91
9.55,0.02
8.56,0.72
5.86,-1.53
7.96,-4.2
11.11,-4.5
9.07,-3.72
2.38,-6.2
1.4,-4.94
3.55,-3.45
3.33,-2.48
3.77,-2.3
4.34,-3.31
9.59,-1.86
15.78,0.17
16.81,2.87
15.73,3.52
16.71,2.3
14,3.2
15.61,1.25
16.35,0.96
18.27,1.13
17.78,1.55
18.18,2.13
21.21,3.33
22.36,4.77
20.46,5.28
22.41,4.34
23.48,5.18
24.07,6.76
23.79,8.91
24.1,8.38
24.97,8.34
25.93,10.3
26.36,11.58
25.85,11.04
23.73,9.62
20.46,9
15.58,8.06
14.14,5.62
15.78,5.17
16.52,5.23
18.44,2.78
22.07,5.21
25.07,8.58
24.47,8.48
17.67,6.7
19.04,3.56
20.7,5.77
18.49,5.75
16.26,4.15
15,1.82
13.6,2.76
16.06,0.68
17.83,4.77
18.59,3.69
20.07,4.04
18.71,6.11
17.9,6.8
17.94,4.75
20.7,4.34
21.45,7.28
23.12,8.78
24.46,5.72
24.66,9.04
19.71,10.26
19.12,7.22
18.91,5.92
19.69,3.65
20.48,4.92
22.79,7.33
24.69,8.8
24.4,9.85
22.07,10.34
15.91,8.59
16.82,8.47
21.93,9.14
23.51,10.87
21.97,11.22
21.76,9.83
21.6,10.36
22.21,8.75
19.96,9.76
19,7.01
23.8,5.4
23.73,9.45
21.11,8.53
19.34,8.73
17.73,6.9
17.87,3.99
19.74,5.74
23.14,6.45
22.67,8.78
22.08,8.6
23.16,8.34
24.25,8.61
27.6,8.93
27.69,12.6
28.06,11.98
29.08,13.51
29.81,14.24
28.95,11.88
23.32,8.77
23.84,4.83
29.28,8.42
30.85,10.07
29.17,9.91
29.66,10.32
26.56,9.3
25.85,6.81
29.94,9.05
31.15,13.1
30.19,12.48
30.4,13.21
32.65,12.87
33.65,11.94
35.34,14.81
34.19,15.76
33.4,13.75
28.2,13.89
28.26,12.76
29.07,13.05
29.81,15.12
29.84,14.56
28.67,12.65
30.08,13.52
31.24,13.65
29.93,13.73
27.77,10.71
26.58,8.01
27.9,9.51
30.48,11.77
30.94,13.41
31.66,11.78
29.74,12.57
26.58,10.24
21.37,7.24
19.07,4.7
16.35,6.88
16.76,6.65
21.77,3.6
25.41,7.94
27.3,8.95
28.43,10.37
27.96,12.84
27.23,15.33
26.42,14.24
24.99,13
23.42,11.34
24.16,9.02
24.18,9.55
24.67,9.74
25.33,11.04
27.22,10.67
27.55,9.96
28.55,9.89
27.11,13.11
27.53,12.68
27.92,12.87
28.97,13.2
29.33,14.4
29.71,13.14
28.36,12.81
24.19,12.29
22.6,9.42
22.17,6.46
23.45,6.68
25.16,8.78
26.22,9.52
26.12,9.24
25.77,9.43
25.58,10.13
26.04,11.01
27.54,10.84
27.26,9.79
26.99,9.16
26.05,9.29
23.4,9.75
15.75,8.94
13.29,6.6
16.49,7.28
18.07,7.11
14.34,6.33
13.43,5.54
10.15,4.36
11.55,0.86
13.87,1.3
13.47,5.09
16,5.73
16.01,5.69
16.19,4.65
18.34,3.12
20.02,3.32
20.31,3.8
19.79,4.59
16.44,3.05
13.13,0.61
12.29,-1.9
13.81,-2.01
13.73,1.64
11.15,-0.13
14.28,-0.84
13.6,-0.02
13.15,0
12.54,1.44
12.01,3.75
14.29,1.4
14.56,4.41
12.83,6.01
11.75,5.12
13.14,0.1
13.92,-0.6
15.59,-0.12
15.28,0.83
14.02,1.03
11.87,1.19
11.67,1.45
12.69,3.52
10.79,0.06
8.52,-2.33
5.47,-2.06
4.65,-2.79
5.29,-2.08
4.33,-2.28
5.75,-3.82
6.67,-3.19
8.35,-4
7.84,-3.82
7.77,-1.24
8.33,-1.33
9.33,-3.14
9.97,-3.41
10.41,-2.94
8.34,-0.74
9.59,1.09
8.8,-0.49
8.49,-1.6
8.82,0.1
9.58,-0.68
8.77,0.2
9.58,0.7
9.04,1.25
7.01,2.53
7.84,2.81
7.52,3.09
6.35,1.62
5.4,1.72
5.64,-0.3
7.49,-1.77
6.75,-1.8
6.59,0.44
8.51,2.95
7.02,1.63
5.25,-1.48
6.56,-0.09
6.32,1.13
3.92,-0.53
7.26,0.09
8.55,1.36
5.15,0.12
3.47,-0.42
3.32,-1.42
2.84,-1.96
3.92,-1.96
2.95,-2.39
5.07,-1.2
6.08,0.01
9.16,0.36
12.69,-1.88
11.93,-3.57
11.64,-3.31
6.09,-2.59
5.97,-2.75
4.3,-3.84
5.74,-4.75
8.83,-4.9
6.6,-3.62
6.2,-0.73
6.02,1.2
6.77,0.81
6.07,-2.86
4.71,-2.22
5.41,-2.99
4.34,-4.69
7.22,-1.02
6.56,1.56
4.02,-2.61
6.67,-4.85
9.66,-2.22
9.96,-0.18
9.34,0.77
7.33,0.89
7.28,0.76
9.32,1.82
11.84,1.17
13.67,1.93
15.11,1.12
13.02,0.74
13.75,0.03
9.6,0.79
10.03,-0.37
8.08,-1.09
8.37,-0.52
4.44,-3.7
3.29,-4.84
3.45,-4.2
5.51,-4.71
5.63,-4.75
5.42,-1.79
5.13,-1.4
6.6,-1.57
8.35,-2.76
5.92,-2.64
7.03,-4.96
9.43,-4.05
7.36,-3.49
6.77,-3.7
8.38,-4.98
9.61,-6.07
11.05,-5.95
11.27,-5.7
12.08,-4.62
12.51,-4.77
13.8,-4.85
15.45,-3.95
14.84,-2.45
8.69,-1.2
8.63,0.3
9.91,-1.96
8.66,-0.51
6.65,0.6
8.03,0.64
7.96,1.82
6.83,0.41
8.96,1.38
8.68,2.89
7.2,-0.6
6.74,-1.42
6.07,-1.18
8.95,0.15
8.68,1.85
4.61,-2.08
5.69,-3.09
10.99,-4.36
12.18,-3.3
12.53,-1.3
11.13,-0.44
10.99,1.29
13.22,0.62
13.77,1.4
11.23,3.42
13.11,3.1
12.67,2.84
9.63,1.51
9.25,-1.04
11.36,1.62
12.49,1.94
11.49,3.63
11.25,1.77
9.01,0.94
10.23,0.87
14.62,-0.18
16.97,-0.59
16.12,0.64
13.74,1.27
13.83,1.69
12.15,1.23
15.01,0.39
16.28,0.87
12.63,1.28
9.69,0.27
14.15,-0.36
16.68,0.93
15.46,3.89
11.06,3.52
11.51,4.07
7.32,1.23
9.12,-0.07
10.94,0.28
10.88,0.24
11.44,-1.28
12.16,-0.79
14.88,-1.79
13.91,1.49
11.36,0.66
14.72,0.42
13.78,3.48
12.27,4.79
13.01,5.65
10.05,2.83
8.51,-1.33
11.83,-1.27
13.72,-1.2
16.37,0.33
17.15,2.97
15.84,4.32
11.73,4.03
13.02,4.76
12.04,5.41
14.94,6.02
14.57,7.06
15.24,6.61
16.42,6.63
19.6,4.78
20.75,5.92
20.4,5.94
19.94,6.01
18.77,6.68
15.54,6.67
16.85,5.34
14.39,6.56
15.09,5.22
13.41,5.04
13.88,2.73
16.12,3.57
16.97,4.43
15.79,6.27
15.46,6.5
15.17,6.49
16.3,6.39
15.84,2.66
18.17,3.6
20.52,5.31
21.98,7.89
22.5,8.47
20.96,8.58
19.63,7.94
17.73,7.37
14.74,5.04
18.22,2.89
21.94,6.26
21.56,8.04
21.97,6
22.27,6.98
21.82,6.14
21.62,7.73
22.52,8.45
24.21,7.96
25.2,9.21
25.75,11.13
24.99,10.46
24.77,8.57
26.21,9.86
26.87,11.02
27.3,12.27
27.41,12.28
25.83,12.24
24.56,10.05
24.62,10.02
26.92,10.58
24.24,9.27
22.55,7.08
23.05,5.62
26.08,7.43
27.74,9.78
30.13,12.66
31.43,12.75
32.55,14.4
31.83,12.93
29.89,14.33
28.89,14.28
29.46,14.74
30.08,15.35
29.07,14.72
26.54,14.47
25.69,13.52
27.36,11.23
28.99,12.72
29.4,13.66
27.96,13.33
27.64,12
28.93,13.17
28.87,14.35
27.56,12.5
25.75,11.46
25.63,11.15
27.81,12.57
29.53,13.75
30.94,14.23
30.76,13.88
27.59,12.36
27.46,11.37
27.33,10.9
27.98,11.09
29.1,12.24
29.06,11
29.24,11.85
24.82,11.58
24.56,11.77
22.9,10.97
24.17,10.83
25,11.15
23.96,9.92
22.21,7.51
25.29,7.69
26.45,9.74
27.62,11.26
28.94,11.87
29.72,12.63
30.59,12.54
30.24,11.45
29.92,12.41
30.41,13.71
27.17,12.97
24.77,9.22
23.9,8.02
23.87,7.95
24.7,9.65
24.84,10.45
27.34,10.45
27.47,10.83
23.24,10.28
24.01,9.14
25.64,10.01
22.52,9.89
20.26,9.52
19.9,8.8
18.89,8.14
18.2,6.13
19.13,5.07
19.96,6.22
19.69,8.22
17.49,8.49
20.69,7.86
20.46,9.32
18.88,8.91
19.84,8.48
20.19,8.22
21.38,8.71
20.99,9.81
21.59,8.08
21.98,7.69
20.94,8.26
18.6,8.26
19.47,9.29
21.29,10.19
21.85,11.07
18.19,9.7
18.14,8.49
18.88,7.71
17.3,7.66
17.51,7.69
17.47,7.57
18.07,6.62
17.54,6.43
15.32,8.31
15.49,8.45
14.97,8.13
14.78,7.22
15.68,6.52
17.65,7.4
17.56,7.83
16.17,7.65
13.05,4.49
14.66,1.34
17.5,2.13
19.05,3.05
16.37,3.65
14.37,5.73
12.53,6.07
13.25,5.77
14.61,7.57
13.44,5.61
9.2,1.64
11.17,0.47
13.9,2.46
16.05,2.93
16.93,3
18.26,4.71
13.02,6.06
11.19,3.54
6.12,-0.07
5.18,-1.37
5.92,-1.04
9.23,1.15
11.4,1.29
14.8,0.77
13.33,0.47
11.01,1.36
12.97,-0.77
12.13,-1.24
10.06,-0.74
10.71,-1.25
11.33,-2.81
10.61,-1.88
7.07,0.51
6.18,0.33
8.15,-1.12
7.87,-0.84
5.18,-2.94
4.93,-3.1
6.07,0.23
6.17,-0.15
8.53,1.55
8.55,2.17
7.73,2.02
9.01,1.56
10.35,-1.1
10.52,-1.65
10.94,-1.44
7.62,-0.37
6.17,-0.74
7.99,-1.66
5.88,-0.9
4.94,-1.74
1.56,-2.48
4.12,-2.52
8,-1.19
3.77,-3.27
3.36,-3.05
3.28,-2.28
2.23,-1.41
2.8,-1.2
3.91,-0.98
1.28,-2.98
1.96,-1.71
2.56,-0.93
2.22,-1.74
4.94,-2.9
2.51,-2.35
2.85,-2.09
5.05,-0.44
5.17,-0.57
5.18,-3.45
5.82,-3.12
5.6,-0.75
6.95,1.27
6.46,0.44
3,-1.99
6.84,0.54
5.98,2.67
6.43,1.22
3.72,-1.08
7.77,-1.83
12.23,-0.6
13.38,-0.28
11.76,0.95
10.89,1.25
12.33,1.08
14.27,0.61
14.66,0.99
13.62,0.19
8.55,-1.48
5.64,-1.23
7.88,-1.78
2.66,-4.93
-2.71,-10.54
-1.59,-9.24
-0.29,-6.71
-0.84,-7.78
-3.1,-11.33
-4.24,-11.7
-1.8,-8.58
0.32,-8.55
3.62,-3.17
7.73,-0.66
12.67,-2.43
10.87,-1.55
10.35,0.64
7.67,2.08
5.25,1.38
5.58,2.2
5.42,2.06
4.57,1.19
4.5,-2.19
7.84,-5.66
10.68,-5.08
9.4,-3.63
10.25,-4.16
10.43,-3.77
6.26,-0.79
5.54,-1.23
5.79,-1.48
1.84,-5.02
0.14,-7.46
0.11,-7.46
0.7,-7.3
2.32,-4.27
1.69,-3.09
2.79,-2.52
4.09,-2.26
5.65,-1.94
8.24,0.49
8.6,4.5
7.5,2.48
5.49,0.43
5.67,-1.88
5.23,-0.32
3.78,-0.67
7.17,-0.2
9.85,0.01
11.72,2.4
14.37,0.91
18.46,2.28
20.74,4.84
15.71,4.55
13.42,1.23
12.88,-0.05
15.39,-0.4
18.58,-0.59
19.9,0.08
13.83,1.95
10.61,0.53
9.59,2.74
7.89,1.02
6.43,-0.41
6.4,-0.53
7.97,0.44
7.37,0.69
6.65,0.36
5.56,-0.04
7.05,-0.58
10.17,-1.25
14.59,2.13
16.73,2.12
19.61,2.46
17.79,2.06
11.5,1.61
10.68,2.6
9.05,3.19
8.18,2.33
