19510101
6.89,1.1
7.17,-0.21
7.04,-0.47
6.27,-1.84
6.71,-1.58
6.9,1.22
7.57,2.5
7.45,0.36
8.87,-1.62
10.21,2.21
8.75,0.88
10.97,-2.37
12.05,1.81
12.39,7.63
10.95,7.56
11.64,6.54
9.95,3.38
12.26,2.9
13.21,1.61
9.93,4.41
11.48,5.8
10.76,6.41
8.94,5.31
7.93,1.67
9.57,-0.6
6.86,1.09
8.82,1.88
9.45,3.48
10.14,5.74
10.25,6.03
8.39,3.02
6.4,0.05
4.85,0.29
4.52,-1.61
5.45,0.09
3.3,-0.94
2.4,-3.11
2.57,-6.4
2.5,-7.78
3.88,-9.35
7.37,-8.62
7.47,-7.07
7.67,-5.83
7.61,-4.47
5.3,-2.79
6.38,0.27
6.42,-0.62
6.63,2.31
6.33,2.1
7.23,0.09
9.75,-1.83
10.82,-2.97
10.34,0.34
15.66,4.17
13.99,1.17
6.26,-2.32
5.31,-3.35
1.12,-4.82
5.09,-5.66
8.22,-3.71
11.19,-1.56
10.72,1.38
8.62,-1.73
10.54,-0.96
9.61,-1.58
9.8,-0.39
11.06,-3.47
10.6,-0.29
11.5,-1.47
9.81,1.04
8.95,-0.37
6.98,-1.71
4.71,-4.26
8.32,-5.91
6.26,-7.23
3.02,-9.18
6.05,-4.79
6.12,-1.32
9.47,-3.27
7.23,0.52
9.43,3.39
8.22,3.86
8.62,3.96
7.64,2.16
8.53,1.38
9.8,0.1
11.53,1.55
13.52,4.54
14.45,5.47
20.14,2.5
19.89,3.2
14.62,2.37
14.8,0.43
15.93,2.42
18.22,1
19.79,1.02
21.04,1.83
22.9,2.58
22.64,4.39
20.42,3.24
17.28,3.25
10.97,2.81
11.38,-1.14
14.41,-2.22
13.94,-2.5
15.99,-2.13
16.08,-1.13
14.2,0.78
15.79,2.44
15.85,1.92
16.89,0.63
17.25,3.35
11.48,5.79
12.67,5.57
15.89,3.54
10.91,6
13.28,5.81
17.83,3.15
14.26,4.28
9.96,1.99
13.42,-0.74
16.34,-1.35
19.68,-0.17
19.52,2.15
16.6,3.73
18.74,2.32
16.34,1.51
13.09,3.92
13.15,4.54
20,5.68
13.61,6.29
11.59,5.28
14.51,4.86
17.51,3.83
18.49,5.71
11.94,6.59
12.08,4.59
16.79,4.97
15.28,4.62
16.76,4.16
18.64,4.74
21.16,6.96
18.07,7.93
21.89,4.66
24.14,8.16
22.78,9.24
18.33,8.05
20.19,4.34
21.62,6.46
22.1,6.43
24.51,8.36
19.4,9.26
9.45,4.66
12.52,4.41
14.26,6.42
19.61,5.2
22.35,6.84
23.48,9.29
24.44,9.11
23.84,8.83
23.45,8.76
22.92,9.59
20.7,9.14
22.89,7.33
25.79,8.94
26.11,9.92
23.65,7.63
24.61,6.84
27.08,7.54
28.59,8.97
21.21,9.41
17.23,4.99
17.81,3.61
22.94,4.27
25.45,7.02
27.71,8.96
29.28,10.52
28.69,11.48
26.22,11.31
25.27,11.31
25.89,13.02
25.74,11.79
23.68,11.53
27.41,11.75
29.86,13.41
29.84,13.57
30.25,13.21
31.51,14.24
31.9,15.16
31.45,14.38
32.19,13.57
32.01,15.62
31.24,13.19
29.47,12.76
29.73,13.15
29.98,13.8
30.97,13.84
31.82,13.82
33.7,12.86
34.24,14.09
33.72,16.58
31.83,17.25
31.95,15.29
32.33,15.66
32.09,14.07
31.55,15.56
30.64,14.74
24.19,13.82
23.98,11.82
25.46,9.47
26.93,10.47
28.67,12.17
29.85,14.04
30.32,14.78
32.4,15.32
33.65,16.1
34.71,15.85
34.85,15.64
35.84,16.08
33.94,16.64
33.09,14.14
31.82,15.05
29.99,12.86
27.72,10.47
31.43,10.38
33.17,12.9
33.32,12.64
33.98,14.72
32.46,15.05
33.13,12.39
32.01,13.2
32.72,13.16
32.77,15.67
33.33,14.72
31.42,14.01
33.07,14.89
33.76,16.55
34.1,16.85
35.19,15.6
36.41,14.76
36.31,16.1
36.25,16.57
35.04,16.63
34.53,16.16
34.59,15.92
34.51,15.42
34.21,14.88
33.88,16.05
33.75,16.19
34.66,15.27
35.1,15.24
35.2,14.02
35.91,15.37
34.82,17.42
29.16,15.82
29.13,13.98
30.14,13.73
32.62,14.63
32.89,15.35
30.9,15.31
29.78,13.82
30.16,13.38
30.92,14.73
30.83,14.66
30.25,14.15
29.5,14.25
25.99,11.78
24.42,13.16
27.64,10.61
28.81,11.79
27.34,12.04
26.42,12
25.27,13.97
24.05,14.83
26.27,13.45
25.85,12.48
25.17,12.94
25.19,10.7
21.53,10.97
25.62,7.32
27.3,8.34
27.7,9.74
28.44,9.77
26.25,9.26
24.49,7.35
25.63,6.65
26.58,6.62
27.34,6.96
26,7.42
28.54,10.29
27.65,11.7
25.33,10.62
23.1,10.16
24.71,10.78
26.09,11.5
26.6,11.72
23.16,13.09
24.06,11.72
21.7,11.63
19.02,11.1
18.95,11.13
19.03,10.07
17.66,9.16
18.71,8.1
16.89,5.75
16.44,2.66
20.39,3.38
20.78,5.02
22.07,6.58
23.41,5.92
23.06,7.79
19.26,9.86
18.91,10.18
17.66,9.01
17.92,8.36
16.59,8.72
15.51,8.05
16.16,7.16
15.5,8.58
14.89,8.12
13.09,6.72
14.14,5.51
10.92,0.74
10.89,-0.93
9.05,0.81
13,4.77
12.23,5.41
12.95,6.46
13.1,6.56
12.11,5.57
9.38,4.72
10.51,2.99
13.23,0.72
13.18,0.49
14.58,0.58
12.52,2.08
16.25,3.77
17.58,2.18
17.3,4.43
14.87,6.03
13.64,5.05
14.25,3.03
13.14,4.47
14.43,5.03
13.38,3.53
11.31,4.02
10.36,4.95
11.75,2.99
14.66,1.44
15.63,2.11
15.87,2.37
14.01,2.53
12.35,5.24
10.98,4.83
10.48,1.19
9.94,0.76
9.35,-1.62
8.32,0.56
8.31,-0.22
9.32,2.6
10.03,4.5
5.42,0.7
4.81,-2.95
4.55,-4.34
5.5,-4.57
7.8,-0.49
9.59,1.75
8.34,1.89
7.7,1.17
6.39,1.17
8.07,-1.31
8.81,-2.67
11.96,-0.1
14.43,0.63
15.42,0.58
11.99,0.27
11.34,-2.68
9.58,-0.5
8.51,2.06
9.01,1.79
12.4,0.99
12.4,1.63
7.17,-0.7
5.41,-3.63
8.66,-2.3
10.35,-2.54
9.54,-3.35
7.2,-1.37
5.78,-0.08
5.64,-2.96
9.53,0.66
9.38,0.49
7.85,-2.56
7.67,-0.59
7.5,-0.24
10.85,-0.22
11.87,-3.38
12.37,-4.01
9.74,-3.27
9.21,-1.35
11.43,4.02
12.9,4.05
11.8,1.56
11.32,0.81
10.68,1.97
9.57,1.46
10.95,-2.07
10.27,-2.14
8.32,-1.42
5.24,-2
7.57,-3.13
8.42,-3.26
10.18,-2.25
12.73,-2.82
11.81,-1.09
13.05,2.33
11.79,-0.09
9.98,3.95
11.28,5.02
6.69,-2.36
7.47,-5.54
7.86,-3.62
8.72,1.79
11.25,4.54
13.97,2.01
16.21,0.52
18.32,1
18.85,1.36
18.48,0.63
16.82,0.23
13.78,1.15
11.63,-1.14
14.29,-3.24
15.43,-3.61
15.46,-2.45
16.16,-2.31
15.01,-2.12
14.46,-2.37
9.89,-1.74
10.61,-3.35
8.87,-4.74
8.05,-3.6
5.62,-1.81
9.33,0.45
7.83,-1.71
7.62,-0.33
5.21,-0.2
9.14,1.35
5.6,-0.15
3.15,-3.16
4.04,-3.72
3.96,-2.98
3.13,-6.74
6.11,-7.33
11.43,-5.48
13.82,-2.43
13.63,1.11
12.77,2.56
13.47,-1.91
13.93,-0.7
13.66,1.35
12.56,4.04
13.14,3.23
12.65,4.75
10.17,3
13.11,1.65
16.2,1.89
15.68,3.11
16.36,3.73
16.95,3.81
18.53,3.79
20.55,3.77
20.66,3.75
12.28,1.84
9.67,-0.31
7.12,0.9
9.53,-1.26
5.87,-1.76
4.01,-0.67
5.43,-0.71
7.82,2.15
7.8,3.4
9.47,3.67
9.36,3.24
9.53,2.14
14.09,1.32
19,1.96
20.57,3.9
20.97,3.87
18.73,3.44
12.78,3.74
11.15,-0.87
9.65,-1.12
11.12,-2
10.89,0.47
12.97,-0.64
14.16,-1.15
16.47,0.38
11.45,4.2
11.43,3.66
9.78,2.62
11.29,1.99
15.28,4.1
19.73,3.42
13.14,4.48
17.78,2.76
21.3,3.66
24.17,4.66
23.93,6.12
22.75,7.07
15.3,7.32
12.65,6.33
11.59,4.24
10.08,3.61
10.88,3.8
10.64,5
14.12,4.44
10.82,4.77
12.15,2.82
12.09,3.23
14.54,1.04
15.58,2.82
14.93,5.96
10.18,6.35
14.29,6.11
16.86,5.07
17.45,3.89
19.03,4.55
20.96,5.42
22.55,5.98
23.07,6.17
23.46,5.93
23.76,5.63
23.84,6.78
18.51,9.3
18.64,7.84
19.37,9.02
19.57,7.79
20.24,8.43
21.17,7.7
22.82,8.05
24.09,9.63
24.78,10.36
26.24,10.83
27.45,11.02
27.79,11.49
26.92,8.46
28.19,8.86
29.55,10.77
30.27,11.83
25.76,13.11
27.21,11.53
28.33,11.95
29.35,12.61
29.69,13.1
29.55,13.14
26.59,11.37
23.71,8.81
22.84,7.59
25.76,8.47
29.03,10.02
30.83,10.59
25.76,12.48
24.57,11.59
27.07,10.03
29.12,11.75
29.61,12.83
30.1,14.11
30.76,15.16
33.88,15.64
35.46,16.29
35.38,17.78
35.61,16.77
35.57,15.74
34.22,13.59
31.71,13.77
31.02,15.22
32.64,15.16
32.81,16.05
26.52,14.77
23.42,10.41
21.4,7.47
24.92,6.77
27.12,9.88
26.99,11.57
26.1,10.16
28.38,8.58
30.02,10.59
30.96,12.63
31.59,13.84
30.3,14.83
31.2,13.58
31.13,13.33
31.34,12.84
32.76,14.73
34.36,16.52
34.77,19.08
36.25,17.27
34.48,15.03
30.58,12.65
31.88,11.68
33.86,13.41
29.09,14.76
31.29,14.01
33.69,15.31
34.31,16.75
31.48,16.84
28.98,14.67
27.02,13.28
29.17,12.21
31.27,13.66
31.38,16.54
30.73,15.89
25.04,16.2
22.88,13.71
26.03,10.58
26.67,12.42
30.15,10.87
33.01,13
33.73,15
30.42,13.6
25.2,13.46
27.57,12.75
24.24,12.38
24.38,9.06
27.61,8.59
28.92,12.95
32.97,16.43
34.07,16.31
33.96,13.25
32.12,10.85
31.85,12.71
31.13,12.83
30.69,14.16
30.64,15.05
29.86,13.83
29.77,12.24
26.81,13.16
24.32,14.03
26.94,13.58
28.33,15.7
27.94,13.66
26.75,15.71
25.91,16.38
26.62,15.41
29.87,14.89
29.31,14.57
28.73,13.23
28.93,12.62
25.39,10.21
22.08,9.21
23.45,7.16
26.82,7.01
28.83,8.01
28.78,9.63
28.77,11.45
29.58,10.93
29.88,9.41
28.92,8.81
28.4,8.87
21.96,7.77
24.4,4.33
25.85,6.59
27.16,7.83
27.46,7.45
28.65,7.87
28.93,9.19
29.26,9.31
28.62,9.45
28.23,10.2
27.51,10.92
26.78,10.64
26.36,10.62
24.7,11.14
20.61,10.36
16.24,7.3
17.36,6.38
17.17,5.69
18.37,1.77
16.06,2.6
16.08,4.79
17.01,4.03
19.28,4.37
19.07,6.27
18.55,9.86
19.22,12.59
18.31,10.6
20.07,7.98
24.2,7.14
22.62,8.44
15.97,7.41
14.21,4.89
12.06,4.88
12.53,4.46
10.38,3.64
10.23,3.11
11.58,4.01
10.35,3.33
13.78,2.84
13.69,2.34
14.96,5.34
14.57,6.54
16.56,4.18
13.92,2.66
13.04,-0.41
12.2,0.87
9.53,2.06
8.39,0.37
10.25,-0.11
10.49,-1.11
9.45,-1.18
9.55,-3.17
12.05,-4.66
13.17,-4
14.66,-3.61
14.52,-3.12
17.55,-0.67
17.29,-0.56
15.45,-0.77
16.14,-1.29
16.53,-1.91
16.54,-1.98
14.33,-0.87
14.29,-1.68
13.43,-0.29
8.88,0.8
10.77,-2.4
7.88,0.78
6.55,0.8
5.44,-0.65
8.66,1.65
8.1,1.89
8.42,0.59
7.8,-0.96
7.6,-0.4
8.91,0.04
11.41,1.58
12.08,0.5
10.64,-0.73
10.14,1.71
9.69,0.14
10.81,2.68
11.11,2.61
10.72,-0.08
12.78,1.7
10.87,0.82
8.97,0.06
6.05,-4.1
7.16,-4.01
9.96,-4.1
12.29,-3.26
5.39,-3.37
3.06,-3.99
3.09,-5.3
4.2,-4.63
6.15,-1.58
8.35,-0.57
12.36,-0.41
12.62,-1.77
10.57,-2.53
9.46,-2.9
9.44,-4.29
10.69,-5.61
13.22,-5.09
14.04,-4.59
13.86,-5.53
14.23,-6.64
11.84,-6.89
11.73,-7.87
9.25,-6.27
11.43,-1.93
12.67,-0.39
13.17,-2.13
14.24,-2.75
13.52,-4.4
11.31,-3.84
9.52,-1.52
12.47,1.19
15.06,-2.53
13.74,-3.6
12.63,-4.26
7.62,-3.15
2.04,-6.3
-1.57,-8.21
-0.37,-11.71
2.95,-11.64
4.93,-5.11
5.73,-6.95
7.47,-6.14
9.67,-6.61
11.29,-3.48
10.67,-5.22
9.21,-5.06
9.16,-3.22
6.83,-1.43
6.74,-1.35
8.17,-0.76
9,-2.15
10.99,-4.34
12.73,-4.11
15.02,-1.47
14.17,-0.97
8.95,-1.85
4.99,-1.92
4.62,-5.3
6.12,-5.45
7.84,-9.12
9.25,-5.85
8.2,-2.59
4.58,-5.02
4.64,-7.5
3.65,-3.2
4.53,-2.63
4.91,-6.51
4.87,-7.5
4.91,-6.71
2.1,-8.05
4.71,-9.2
4.99,-4.86
6.15,-3.22
4.84,-4.91
7.66,-5.68
7.24,-2.73
6.85,-5.02
10.41,-8.47
14.69,-6.4
16.79,-4.71
15.54,-3.33
15.59,-2.34
16.36,1.34
16.79,2.5
18.4,3.38
18.87,2.24
20.01,2.96
19.4,2.28
20.2,2.69
22.14,5.79
21.11,9.02
18.27,8.85
17.07,6.96
17.29,5.51
17.28,5.92
14.03,5.77
13.65,4.79
13.99,5.33
16.36,6.16
16.75,3.32
20.02,3.2
18.44,4.26
12.77,5.99
14.04,6.08
15.83,6.61
17.25,5.48
18.76,5.77
20.95,5.61
14.14,4.28
9.54,-0.77
10.96,-1.61
12.55,1.7
17.3,2.1
19.29,1.41
18.48,3.13
11.46,3.22
11.35,0.32
14.31,-0.13
15.66,5.61
14.73,2.04
16.35,3.85
19.33,6.57
22.81,7.37
21.12,5.69
17.52,7.55
20.45,3.39
23.81,3.46
26.22,5.54
27.62,6.45
27.98,7.69
27.66,9.71
27.51,10
24.39,11.53
23.45,8.21
23.82,8.49
20.09,6.03
23.94,2.59
26.72,4.99
25.83,8.46
25.59,9.46
22.77,9.67
22.96,7.62
20.39,9.72
17.8,8.62
19.79,5.39
20.81,4.18
18.24,5.06
15.14,4.32
20.65,3.27
26.5,5.46
29.21,9.28
26.42,10.38
23,8.52
24.63,5.26
27.71,7.98
30.9,9.34
32.28,11.26
32.13,11.83
30.66,12.82
27.1,13.8
22.32,12.78
22.3,12.46
25.48,11.88
27.35,10.28
29.45,11.63
30.48,12.67
32.11,12.86
31.92,12.58
29.63,11.58
31.04,10.75
31.5,10.89
30.24,11.85
30.51,12.31
28.09,13.49
24.53,12.12
24.81,10.28
28.48,10.04
32.02,12.5
31.91,14.15
32.69,13.76
33.8,14.63
33.41,16.04
31.43,15.34
33.62,14.88
29.73,15.2
29.55,14
31.33,14.25
32.47,15.15
31.95,16.71
28.8,15.79
27.72,12.56
30,11.36
31.2,12.96
33.15,14.82
34.67,16.17
32.5,15.5
30.28,12.94
31.66,12.98
31.24,14.72
28.31,13.69
29.03,14.04
28,12.02
31.14,11.71
32.91,12.79
33.99,14.09
35.24,16.24
35.79,17.48
35.71,16.37
32.54,13.98
30.09,12.45
33.18,12.59
35.6,14.66
35.94,14.95
34.41,14.49
33.9,14.98
33.4,14.77
31.55,14.59
31.34,13.78
30.35,15.03
29.41,14.3
28.57,12.53
30.42,10.04
30.59,13.16
29.09,14.92
27.2,11.81
30.18,9.41
32.5,11.44
34.58,12.98
36.02,13.9
36.81,14.65
36.07,17.79
34.25,15.75
27.13,14.94
27.86,13.17
30.89,11.29
32.94,13.56
34.69,14.27
34.81,14.84
32.72,16.16
32.72,15.35
31.52,14.62
27.46,14.6
26.32,11.86
23.1,8.59
26.11,8.3
28.71,10.71
30.87,10.83
32.88,12.19
32.9,12.01
31.16,13.3
32.41,13.31
31.69,15.63
33.24,16.09
32.51,15.6
30.71,15.75
31.08,14.83
32.39,14.59
31.89,14.42
28.07,12.79
22.54,10.38
15.99,10.11
19.3,10.63
24.67,9.24
22.13,10.47
20.91,7.17
21.42,7.7
23.21,8.06
25.6,8.68
28.1,9.85
28.12,10.81
18.53,8.99
18.56,2.97
21.79,1.85
25.12,3.22
26.75,4.51
27.78,6.33
26.74,8.5
26.04,9.53
24.89,9.13
23.29,7.94
23.78,7.66
25.1,8.36
25.71,8.76
26.45,7.5
27.24,7.99
20.44,7.7
18.78,4.6
20.7,1.25
22.34,2.41
22.54,4.49
22.81,6.87
23.81,6.75
25.57,7.53
21.97,11.07
21.79,11.34
19.92,10.85
15.13,6.68
14.41,3.72
15.62,5.02
18.85,5.47
18.03,8.22
17.06,9.34
18.11,6.21
18.23,5.4
17.18,8.52
16.72,8.55
16.01,7.69
18.44,4.71
18.88,4.97
19.53,6.21
21.26,7.96
18.04,10.33
19.83,8.81
21.07,10.17
16.55,9.38
15.78,5.33
18.22,4.88
18.46,4.47
13.64,5.12
13.12,0.2
15.35,-1.51
16.83,-1.07
16.97,-0.19
9.44,2.06
9.62,2.14
10.98,2.44
10.79,1.2
6.43,1.36
6.19,1.52
6.94,1.94
8.42,0.92
10.7,1.31
10.62,0.29
12.47,3.01
10.64,3.66
12.03,2.37
14.16,4.86
11.63,1.82
7.99,-1.99
6.93,-2.85
4.47,-3.44
4.02,-4.13
5.61,-1.86
6.65,-2.3
7.54,-2.75
8.05,-1.35
8.95,2.14
8.93,2.97
8.8,3.95
8.83,2.61
8.19,-2.5
9.69,-0.98
10.12,-1.12
9.96,-0.18
9.55,-4.57
8.21,-6.54
6.17,-5.16
6.04,-5.02
5.46,-4.22
5.41,-6.19
7.08,-7.22
9.63,-3.96
7.6,-2.59
6.68,-3.68
6.73,-1.35
7.59,-4.29
9.33,-6.67
10.91,-6.77
9.15,-6.68
8.97,-4.41
7.27,-2.19
6.54,1.12
4.1,-2.39
4.73,-4.38
9.18,0.85
7.39,2.38
7.35,0.54
7.27,-1.13
7.39,-1.17
7.26,-3.2
7.97,-0.52
5.35,1.12
5.48,1.7
7,1.97
5.95,0.81
5.32,-0.32
8.51,-0.75
9.35,-3.43
7.54,-3.88
5.41,-2.98
5.03,-0.08
4.47,0.27
6.86,0.84
9.05,0.79
12.82,-0.24
9.64,-1.8
6.58,-0.59
8.04,-1.07
10.21,-3.05
7.33,-4.8
5.3,-3.26
6.85,-4.68
3.44,-5.5
1.85,-7.54
1.59,-10.68
2.72,-9.18
7.86,-4.11
11.83,-2.93
12.49,-2.82
12.33,-1.96
7.43,-2.04
8.7,-5.4
11.44,-6.29
12.56,-5.34
13.07,-4.69
14.74,-4.44
14.57,-3.79
13.85,-1.83
13.15,-2.07
15.47,-2.33
15.91,-2.26
13.31,-2.26
9.8,1.58
10.34,1.31
9,2.81
6.53,0.41
5.32,-0.74
3.97,-1.41
4.95,-3.02
2.65,-2.36
4.78,-3.02
4.42,-4.23
3.86,-1.19
6.24,-2.17
9.11,-7.5
8.78,-6.58
8.98,-5.38
9.15,-1.19
8.76,2.01
5.16,-1.57
7.96,-2.07
11.43,-2.42
16,0.82
15.38,1.82
12.12,0.39
14.51,2.85
16.06,3.03
19.86,0.82
20.25,1
20.76,1.1
19.78,1.98
14.33,3.12
12.81,5.68
12.65,5.74
10.91,4.54
12.34,4.62
10.8,4.07
11.98,5.03
14.16,6.43
18.06,5.61
21.67,4.8
19.55,5.91
16.68,3.95
17.48,2.15
20.47,5.18
21.97,5.24
20.03,5.13
19.97,3.89
20.06,5.13
23.28,7.07
17.01,5.25
15.77,7.06
15.94,6.4
19.34,3.93
20.07,4.88
14.95,4.5
17.44,0.5
19.45,1.35
21.68,1.07
20.33,5.05
18.06,7.62
18.25,4.18
13.23,5.46
17.49,2.13
19.22,3.83
18.85,4.79
17.03,5.95
16.55,6.99
17.58,7.58
21.66,7.25
23.41,6.58
23.09,6.15
22.94,6.78
19.65,5.87
19.64,2.37
21.56,2.99
22.94,5.62
23.99,7.1
17.79,8.84
18.91,8.45
17.36,8.88
20.09,8.79
20.55,7.75
19.33,5.54
21.44,6.61
23.78,7.35
23.62,8.68
24.76,8.71
25.47,9.98
26.99,10.38
28.75,11.35
30.62,12.81
33.76,13.91
26.4,14.59
27.12,9.5
24.74,8.42
25.7,8.97
21.11,8.81
19.35,5.25
22.56,3.22
24.33,5.13
25.35,7.73
28.44,9.22
30.13,11.42
30.55,13.17
25.06,10.73
20.99,8.46
22.79,4.61
24.86,5.33
24.67,6
26.69,6.76
29.61,8.3
31,10.37
32.9,12.11
34.07,13.72
28.46,14.87
26.36,12.41
28.7,11.04
26.61,11.65
26.63,12.09
27.29,12.13
27.59,12.21
26.37,10.75
24.8,12.08
26.02,11.58
29.12,13.04
28.63,13.97
29.96,12.73
32.04,15.04
33.51,15.81
30.82,14.82
27.85,13.03
29.78,12.84
30.05,14.49
28.19,14.78
29.87,14.17
31.29,15.31
31.31,14.7
31.2,14.44
29.75,12.97
29.97,12.19
28.82,12.48
29.46,12.47
30.84,13.26
32.44,15.55
34.9,16.11
36.5,16.66
35.24,16.5
31.96,18.16
31.39,17.3
31.87,15.92
32.75,16.03
32.68,16.97
32.35,15.75
33.11,16.12
30.72,16.2
32.22,16.68
33.42,15.98
33.4,14.96
33.88,15.08
33.86,16.6
34.04,16.19
33.94,16.9
31.84,15.88
30.82,12.92
32.98,14.12
34.3,15.15
34.45,14.91
33.97,15.79
33.42,16.47
31.32,16.01
29.67,11.4
30.78,11.8
30.59,12.22
31.65,12.17
29.03,13.39
29.74,13.17
31.89,12.75
32.92,13.65
31.22,12.04
29.42,9.36
30.16,11.42
28.05,13.3
23.95,12.1
19.35,12.07
23.75,8.54
25.44,8.68
29.07,10.43
30.73,11.93
32.28,12.74
33.62,13.64
30.1,13.93
29.95,11.96
28.1,12.54
29.89,11.32
32.07,12.24
32.6,12.76
31.66,12.38
32.77,13.87
34.39,13.8
34.48,14.51
35.07,14.15
34.58,15.05
33.07,15.24
31.57,15.08
30.84,15.92
30.5,14.03
30.95,14.15
29.94,12.17
27.76,14.51
22.4,13.1
23.81,12.63
17.87,10.72
16.52,7.37
19.54,6.63
23.37,6.72
24.26,8.97
26.4,8.88
26.97,10.87
23.17,11.53
20.97,10.34
20.78,10.02
19.22,8.81
20.37,9.01
23.53,7.91
26.27,7.57
24.86,9.8
23.65,9.36
24.06,10.8
24.65,11.16
26.1,10.62
20.51,11.23
17.96,7.23
19.35,5.45
22.13,5.22
23.29,8.61
25.61,9.61
25.04,10.99
22.97,10.61
21.25,9.95
19.1,5.53
20.53,4.34
21.22,5.25
20.62,6.78
20.2,9.15
19.24,10.01
16.44,10.59
14.64,10.27
14.95,10.54
16.77,9.32
16.79,9.38
15.73,11.19
17.56,10.01
19.78,11.31
18.13,10.26
20.71,9.48
24.95,9.22
25.98,8.66
25.09,8.55
22.15,8.1
20.5,8.09
18.24,7.12
12.59,7.97
11.8,8.08
13.73,7.21
14.43,5.36
13.53,7.86
13.93,8.41
16.41,5.99
17.85,4.21
18.25,3.18
16.31,2.75
17.14,2.44
18.41,1.03
15.41,1.84
12.52,5.41
11.64,3.62
12.13,4.16
14.4,4.51
12.99,4.66
12.9,5.07
14.07,7.25
12.56,7.3
13.22,7.94
11.33,6.88
10.89,4.02
11.12,1.05
10.57,1.65
12.24,2.37
11.66,-0.39
11.36,0.54
10.52,3.6
9.98,2.17
11.83,5.64
11.25,6.01
8.21,1.95
7.47,0.24
8.63,2.44
6.07,-0.18
6.9,-1.69
8.03,-4.34
7.96,-2.53
10.44,-0.74
10.15,-3.35
10.43,-3.46
10.75,-2.66
9.88,-2.47
7.58,-1.41
4.49,-3.62
4.7,-4.43
6.93,-5.58
5.16,-6.15
5.57,-4.72
7.85,-4.55
9.43,-4.66
10.54,-4.14
10.58,-3.72
10.05,-4.41
9.9,-3.86
9.71,-2.01
10.57,1.18
9.92,1.35
11.3,0.39
13.51,-2.61
12.74,-1.41
11.22,-0.86
10.33,-1.58
10.56,-2.57
7.9,-0.61
11.12,-1.01
9.88,-2.94
12.37,-3.92
14.98,-3.11
16,-2.22
13.76,-0.05
11.62,-0.7
8.17,0.25
8.29,0.05
9.23,0.22
16.87,0.42
17.04,-0.02
12.1,-1.27
6.27,-0.03
4.66,-1.77
3.19,-5.95
1.22,-4.57
1.95,-5.51
4.83,-8.94
5.26,-8.04
6.01,-2.5
7.02,0.34
7.52,-1.44
8.79,-2.1
8.38,-3.04
6.86,0.72
8.55,1.99
8.17,2.86
7.3,1.96
9,1.89
8.31,3.19
9.37,2.16
12.19,3.95
11.66,5.9
12.5,6.06
12.74,0.68
12.54,3.08
14.96,-1.88
17.57,1.73
11.47,3.01
9.11,2.54
11.21,1
8.06,2.41
8.72,1.91
8.79,0.62
10,3.06
10.36,3.89
10.18,3.36
11.3,-0.22
15.3,0.99
15.79,2.99
15.35,3.91
15.87,3.96
16.86,5.01
19.67,2.82
14.05,2.12
10.42,1.81
12.25,4.15
10.56,2.3
13.94,-0.7
15.38,0.69
15.46,-1.8
14.08,-1.18
15.52,-1.16
16.23,-0.37
16.56,-0.05
15.82,0.77
16.3,1.65
16.67,0.1
11.69,1.52
6.53,-1.86
5.98,-2.7
7.8,-3.4
10.62,-0.06
13.14,-1.27
13.21,-3.26
13.3,0.63
9.53,2.84
7.21,1.03
11.05,1.74
11.81,1.38
10.72,3.03
9.47,2.58
10.98,1.12
11.16,0.48
9.76,1.07
10.03,-1.45
10.09,1.78
9.51,1.93
13.78,2.7
14.02,2.75
14.69,4.77
15.07,4.66
14.59,5.92
13.56,6.07
13.43,4.68
17.35,4.99
18.99,4.92
19.27,5.26
20.12,4.29
20.94,4.5
21.52,6.18
20.95,5.01
22.05,5.17
23.6,6.13
24.05,6.98
19.7,8.01
14.28,8.16
14.14,7.23
15.32,5.95
15.74,6.79
16.08,6.41
11.71,3.28
11.2,3.58
13.24,5.22
14.47,3.82
15.18,3.72
16.59,4.36
21.65,3.8
24.45,6.28
25.79,7.6
25.82,8.57
24.8,8.49
24.32,7.41
21.23,9.33
17.17,5.39
19.42,3.28
21.19,5.76
23.49,8.29
27.96,10.4
26.61,12.96
24.63,10.48
22.83,9.32
22.02,10.69
19.66,10.6
18.69,9.22
16.02,7.2
17.92,6.98
18.16,7.57
16.92,5.14
20.37,4.12
22.93,6.97
20.02,8.98
20.01,6.91
21.63,7.83
23.53,7.57
24.96,9.43
20.91,9.02
23.7,7.66
26.76,9.69
29.12,11.37
29.14,14
25.06,11.96
26.61,9.55
27.99,10.85
26.5,11.36
23.32,11.84
21.35,11.34
19.4,12.39
20.53,13
25.33,12.79
24.96,12.43
23.71,9.22
23.97,8.56
25.87,8.15
28.4,9.87
29.99,13.38
27.29,12.2
25.98,10.34
26.75,11.26
28.42,13.07
30.34,12.94
31.95,12.75
28.01,13.18
28.82,11.3
29.45,11.78
28.82,12.96
29.31,10.2
31.32,11.94
33.34,13.99
32.98,14.65
27.44,11.58
26.64,8.52
28.6,9.85
30.69,12.61
32.34,14.09
32.6,15.44
31.54,16.05
29.78,14.88
30.61,13.77
31.75,13.16
30.77,11.66
28.38,11.02
27.86,13.12
28.31,11.29
26.41,11.85
29.77,11.13
31.72,12.71
34.31,13.04
35.7,13.67
35.91,14.91
35.1,15.55
34.14,14.98
35.35,14.23
35.36,16.37
34.74,14.38
34.34,14.94
36.97,15.92
35.3,17.03
29.35,15.39
28.68,14.2
26.95,13.76
28.66,12.26
