19510101
23.97,10.69
23.26,11.07
25.63,10.12
28.15,12.15
30.49,12.42
31.68,13.77
32.35,14.52
31.33,15.22
30.22,12.95
29.67,12.76
27,13.48
27.73,11.82
29.11,11.35
29.82,12.13
26.82,12.58
27.21,12.49
28.99,12.09
28.18,12.33
27.19,12.01
26.03,10.77
27.26,9.4
26.13,10.78
26.07,10.07
27.56,10.12
26.99,11.86
23.85,9.97
23.99,10
23.65,9.01
23.4,7.67
25.11,7.33
26.09,7.91
22.64,8.04
21.56,6.4
22.38,6.98
23.24,7.12
21.35,9.31
21.72,8.11
20.78,9.25
23.04,9.03
23.62,8.65
23.82,8.47
19.93,8.37
19.76,5.43
21.23,4.45
21.49,5.16
18.73,6.03
18.71,2.57
18.67,2.65
20.1,2.36
21.27,2.79
22.06,3.18
15.69,6.31
13.89,5.97
16.73,2.84
18.69,2.85
18.18,6.13
20.91,6.85
23.17,5.74
23.9,6.35
23.9,5.68
23.99,5.66
23.24,5.12
20.47,5.61
20.89,5.46
20.98,4.77
18.61,3.82
16.79,4.58
16.51,4.65
13.45,4.69
10.88,1.04
11.61,-0.08
11.35,-1.22
10.08,-0.35
12.87,-1.87
13.62,-1.2
15.34,0.62
17.29,2.25
15.29,5.23
13.08,6.35
11.85,6.02
11.23,2.52
12.98,0.92
13.79,3.67
15.05,5.63
14.39,5.28
15.16,5.52
14.93,6.16
13.73,5.07
12.99,2.89
13.12,0.66
12.66,-0.36
10.27,1.77
10,0.38
10.27,-2.02
11.05,-2.54
10.25,-4.88
10.75,-5.88
9.9,-5.94
10.01,-6.54
8.47,-5.77
6.41,-5.97
6.16,-2.45
7.23,-0.89
10.2,0.74
10.79,-1.17
10.33,-2.83
11.05,-0.57
10.51,-1.79
10.83,-1.92
10.62,2.37
10.27,2.85
8.93,-0.05
11.04,2.2
12.97,1.29
15.13,-0.06
13.36,-1.29
13.52,-2.47
13.57,-3.63
13.23,-3.37
12.24,-3.93
9.42,-4.36
10.2,-3.52
11.98,1.29
11.82,4.26
11.5,4.19
11.6,5.8
9.26,2.32
7.04,1.45
6.3,-0.1
5.89,0.27
5.14,-0.23
7.04,-0.47
8.99,2.3
10.32,3.38
9.29,-0.56
11.72,-2.33
11.47,-0.96
12.65,-1.03
11.46,-2.1
8.59,-1.91
4.87,-3.59
3.97,-3.15
4.77,-1.92
3.54,-2.86
5.94,-3.86
6.57,-5.38
7.73,-7.09
4.51,-5.86
4.28,-4.74
1.92,-5.71
2.77,-10.8
6.21,-3.92
6.8,-2.57
6.78,-0.69
7.53,-2.7
8.61,-1.3
12.03,2.5
11.15,3.74
9.79,1.49
8.93,1.33
7.79,1.03
8.41,-0.56
8.05,-2.69
7.92,-2.94
8.7,0.46
11.01,1.62
13.6,-0.27
11.65,-0.84
10.51,-0.41
10.92,-1.72
9.42,-0.88
7.37,0.09
4.61,-3.4
-0.13,-8.81
-3.22,-13.15
-1.73,-12.73
1.9,-12.64
5.91,-8.81
6.52,-5.52
7.09,-5.44
5.31,-7.43
-4.39,-11.74
-5.47,-14.8
-5.3,-15.26
-0.28,-12.45
3.76,-9.39
2.99,-7.97
2.51,-9.96
0.7,-10.96
-0.74,-11.75
-0.78,-10.46
0.64,-10.22
0.55,-8.16
2.37,-8.75
2.56,-5.46
4.74,-2.92
6.84,-1.5
6.63,-4.14
3.68,-6.77
7.38,-5.45
9.76,-6.07
14.4,-4.3
16.11,-3.4
18.31,-2.12
19.15,-2.09
18.19,-1.99
18.48,-2.09
17.21,-2.52
15.06,-2.66
14.16,-2.67
11.96,-0.68
14.8,-2.6
14.52,-3.61
14.41,-4.97
14.64,-2.81
12.32,-0.99
14.51,-2.51
13.63,1.08
9.75,1.78
7.49,-0.55
9.63,-0.23
7.71,-0.4
7.98,-1.24
9.13,-0.2
9.4,-0.7
10.53,-0.87
12.52,1.4
14.07,1.61
10.21,3.3
9.2,2.37
10.07,2.36
11.86,2.72
12.71,1.8
14.6,0.26
16.18,-1.32
15.22,0.33
12.34,-1.26
12.2,-0.35
13.81,-1.91
16.37,-0.21
17.22,0.47
17.31,0.6
16.27,3.77
16.53,4.21
16.16,3.37
15.32,4.66
13.59,3.43
11.54,1.82
13.56,-2.4
15.51,0.72
16.99,2.78
13.17,3.61
13.99,2.99
13.58,3.63
13.35,2.89
12.52,2.5
12.46,1.46
11.01,0.67
10.4,-0.11
8.87,-0.44
7.78,-1.18
9.73,-1.36
13.52,-0.78
17.95,0.01
19.54,2.24
20.34,3.44
18.86,3.46
19.64,2.01
20.58,3.34
22.26,3.71
23.68,4.52
23.61,5.72
23.91,5.52
21.1,4.33
21.43,1.7
21.77,3.91
23.8,4.68
23.88,5.26
24.41,6.54
23.09,7.94
23.15,7.48
22.5,5.99
18.59,6.9
13.87,4.48
10.25,1.72
14.08,2.34
13.21,4.08
13.66,3.36
15.54,4.53
17.85,3.49
19.25,3.81
17.69,4.46
15.9,4.2
16.39,5.05
20.3,6.14
24.01,5.52
26.19,7.31
25.05,9.11
23.94,8.31
22.59,6.91
18.67,0.47
19.99,1.22
15.42,2.43
17.87,1.21
21.34,3.65
23.28,6.1
23.55,7.23
24.26,6.28
25.93,7.86
24.49,7.39
21.77,4.53
22.6,5.07
24.79,6.47
26.74,7.12
29.2,7.76
27.39,9.53
21.81,10.03
21.57,8.25
21.78,7.96
23.68,9.3
24.49,9.38
24.79,8.8
24.61,10.61
21.63,8.18
21.6,7.92
27.04,6.16
30.22,9.79
31.11,12.52
31.62,14.06
31.74,14.01
31.62,13.31
31.25,12.01
26.28,10.28
28.84,7.88
30.44,10.39
23.6,9.65
22.21,8.04
22.9,8.43
25.89,5.96
27.7,8.31
27.07,11.06
22.9,7.92
22.22,6.38
20.14,8.11
21.52,7.15
24.65,5.8
26.77,7.62
28.9,9.23
31.47,11.54
31.28,12.02
30.68,10.82
28.32,9.98
27.03,10.02
26.28,12.36
28.48,11.16
29.5,11.02
27.93,9.53
27.3,8.52
25.47,9.59
23.26,10.2
21.96,9.88
27.99,13.5
27.41,12.18
25.22,9.35
26.07,8.78
28.72,9.74
30.5,12.78
31.2,13.76
32.18,12.9
32.55,12.88
29.91,13.94
28.38,10.27
28.4,11.95
27.2,11.87
26.27,9.17
25.32,9.53
25.59,9.25
29.08,9.84
28.53,11.4
27.73,10.09
22.44,9.37
20.35,5.75
20.51,4.04
24.73,6.06
24.01,10.4
19.27,7.37
17.67,2.1
20.64,1.04
25.12,3.95
23.5,8.29
22.51,6.82
22.9,5.96
26.28,8.78
22.99,8.12
21.45,6.87
24.27,6.74
30.66,9.64
32.59,10.83
33.44,10.88
31.54,12.04
25.72,11.92
23.73,9.8
24.11,7.74
25.24,8.9
23.86,9.91
21.01,9.11
19.11,9.05
19.46,9.74
15.57,7.32
14.19,5.62
15.48,5.45
18.75,5.22
23.4,5.04
24.6,6.68
24.02,8.1
24.81,8.64
23.51,8.27
20.79,7.7
19.38,6.34
19.99,4.03
16.91,2.1
15.52,0.43
16.99,-0.67
17.16,1.68
15.16,6.38
15.94,7.56
16.92,6.51
20.72,5.83
17.31,7.06
16.99,7
16.73,5.92
18.79,3.59
19.8,3.33
21.42,3.5
21.22,3.36
20.34,2.15
16.88,2.14
15.05,2.76
16.13,4.52
14.52,3.84
11.39,-0.65
8.42,-1.55
8.4,-3.04
11.47,-1.49
9.49,-1.37
7.33,-3.38
5.76,-2.97
5.59,-2.54
8.15,-1.81
10.18,-2.63
10.63,-4.29
11.55,-4.96
12.91,-2.97
11.76,-2.35
10.56,1.62
12.07,2.83
10.38,1.43
8.08,0.18
4.94,-1.43
6.25,-1.9
5.31,-1.17
6.51,-3.64
6.17,-3.43
7.57,-3.55
7.38,-3.15
4.81,-2.37
4.67,-2.06
6.33,-2.67
7.12,-2.03
6.46,-4
6.87,-4.8
10.35,-6.48
12.64,-5.4
11.81,-5.56
6.65,-4.37
3.26,-4.36
3.57,-4.43
6.87,-5.33
9.22,-5.31
10.42,-6.39
11.71,-6.23
11.77,-6.59
13.47,-6.71
12.81,-6.65
12.44,-6.71
9.68,-6.68
11.07,-7.7
12.38,-5.89
12.47,-2.86
13.95,-3.15
13.52,-4.78
12.35,-5.72
11.37,-5.94
7.38,-5.29
7.52,-4.75
7.67,-3.38
7.86,-4.09
4.42,-6.35
3.79,-9.33
5.63,-7.35
5.27,-4.41
5.58,-2.72
5.05,-6.13
4.79,-3.07
5.18,-1.97
5.57,-0.78
3.74,-1.73
2.46,-5.38
3.71,-4.53
5.3,-3.56
7.83,-5.18
10.36,-3.66
12.7,-3.05
13.6,-3.96
14.55,-3.61
15.3,-3.79
11.61,-4.03
8.83,-4.31
7.44,-8.83
4.73,-6.96
1.37,-6.95
0.48,-8.96
-0.62,-10.09
-1.06,-11.54
0.3,-11.95
2.23,-6.87
4.74,-8.79
4.6,-8.01
5.64,-8.52
3.93,-8.03
3.12,-4.96
4.47,-4.94
6.05,-2.96
8.86,-4.66
10.53,-4.61
11.93,-5.42
11.91,-6.45
11.18,-5.76
12.49,-2.87
14.14,-2.1
11.44,-2.26
10.89,-0.34
11.76,1.13
9.84,-0.16
10.47,-2.3
11.61,0.81
9.79,1.28
7.13,-1.42
10.57,-4.3
9.19,-1.32
8.66,1.09
10.9,3.11
8.34,2.28
6.78,-0.64
6.98,-0.87
4.37,-3.35
6.74,-5.43
7.02,-3.36
8.74,-1.83
10.54,-0.31
12.99,1.93
15.14,1.12
17.64,-0.24
18.05,-0.45
16.73,1.06
17.33,1.85
18.02,1.08
16.09,0.67
11.56,0.27
11.04,-0.97
12.86,0.84
10.48,2.61
11.05,0.39
14.41,-2.02
17.06,-0.12
19.88,0.92
20.33,1.49
14.6,2.76
15.73,1.28
17.3,-1.51
18.85,-2.23
19.75,-1.89
21.36,-0.72
21.75,0.65
22.44,1.51
18.44,2.32
17.76,0.55
13.18,2.64
10.06,0.23
9.7,-1.21
12.31,1.07
13.17,3.01
18.71,2.6
19.96,3.81
20.6,3.56
19.11,3.41
17.25,2.71
11.68,1.31
12.59,-0.41
16.76,0.36
16.53,0.06
16.4,1.06
15.56,2.52
16.16,0.98
12.65,-1.45
11.18,-3.23
8.16,-2.14
8.28,-1.96
10.12,-1.95
8.73,-4.38
8.82,-3.87
12.35,-3.95
16.22,-2.01
10.59,0.87
14.57,-0.31
18.45,0.32
21.55,1.5
21.83,1.34
21.22,2.86
17.9,4.31
18.06,3.9
18.24,2.07
10.09,1.09
9.83,-1.06
9.7,0.27
10.79,0.62
12.52,1.4
14.04,0.44
12.63,2.69
12.73,1.88
15.06,0.76
14.64,2.5
14.93,0.41
16.12,-0.63
14.35,2.96
15.84,6.32
17.3,7.92
17.28,7.54
16.11,4.74
20.04,4.99
23.2,5.79
23.2,6.75
20.61,4.52
22.73,1.65
23.33,3.72
17.63,3.99
18.86,1.32
22.97,1.99
25.9,5.15
22.04,7.17
17.91,3.32
14.57,0.94
14.88,3.3
13.71,4.02
15.91,3.73
14.18,5.42
15.75,3.71
18.21,3.7
16.52,5.69
16.18,5.63
16.74,4.19
21.34,3.64
24.96,5.19
21.56,7.82
21.61,5.51
21.53,7.63
19.45,5.97
14.49,5.17
14.11,2.06
15.12,1.28
17.54,2.12
16.45,6.26
18.71,6.48
23.88,7.15
25.32,8.92
24.77,9.68
21.96,10.45
24.35,9.21
24.04,8.78
23.74,7.92
19.58,9
21.5,7.97
25.2,6.76
28.2,9.47
30.41,11.17
31.52,11.91
31.9,12.37
31.76,12.93
31.41,11.57
30.55,11.75
31.55,12.46
31.68,13.83
31.32,13.25
26.66,13.14
27.78,8.82
29.4,9.73
31.05,10.97
27.97,9.81
29.18,9.31
29.77,10.59
29.14,9.02
26.79,9.1
25.08,8.21
27.75,6.15
28.99,8.75
28.93,9.2
25.79,8.17
28.92,6.15
26.39,7.25
23.71,5.76
24.43,5.51
26.76,7.67
30.21,8.07
32.28,9.89
33.95,10.76
31,10.31
31.08,10.57
33.31,10.88
35.4,12.97
36.19,13.74
35.06,12.7
34.98,14.16
30.81,14.49
33.26,12.75
33.25,14.69
30.78,14.5
29.88,10.91
24.43,12.21
27.42,12.65
27.48,10.65
26.27,10.47
23.36,8.43
26.35,5.85
28.99,8.51
30.25,9.24
31.83,11.41
29.51,10.83
26.92,7.65
28.1,6.29
30.68,8.68
30.35,10.8
28.83,11.98
29.81,10.29
29.64,9.86
28.45,8.98
27.36,9.01
28.3,8.8
28.51,11.4
27.14,11.43
24.38,11.59
24.32,10.08
25.97,8.39
26.46,7.42
26.85,8.54
28.89,7.78
30.9,9.14
30.93,10.73
24.08,10.23
23.91,7.59
24.21,10.12
25.52,9.14
25.87,8.69
25.2,8.84
21.42,5.73
22.08,3.67
22.23,6.32
23.29,9.01
21.89,9.23
23.43,8.81
20.01,9.2
20.92,8.98
23.65,7.92
27.2,7.8
27.08,8.46
26.51,8.58
23.42,8.54
22.89,6.94
23.76,5.64
25.49,7.55
23.97,7.7
12.65,2.4
9.07,0.05
11.78,1.85
15.92,2.07
16.14,0.37
19.01,0.55
20.16,1.25
19.77,2.59
20.52,4
20.41,6.35
17.79,7.54
15.79,7.12
17.04,8.54
14.5,8.16
17.18,7.29
19.39,6.23
21.04,5.73
20.5,5.85
18.17,6.85
15.2,3.8
13.58,0.29
13.59,1.03
12.6,0.45
16.13,1.75
18.77,0.38
19.66,1.03
20.64,1.25
20.42,0.68
20.34,0.66
17.9,0.63
17.2,1.67
14.55,1.12
12.49,2.04
11.83,0
11.27,1.97
10.67,3.84
7.17,1.05
5.74,-0.3
3.67,-1.7
3.51,-2.44
4.55,-2.11
9.2,-3.85
12.79,-2.91
14.06,-1.13
11.95,0.54
12.68,0.78
13.75,-0.3
13.95,-0.65
12.35,-1.22
11.55,0.56
10.92,-1.57
10.92,-3.33
8.46,-4.37
6.04,-3.14
8.11,-3.9
11.07,-3.47
12.68,-4.32
13.53,-3.82
13.99,-3.42
13.81,-3.86
12.73,-4.71
11.81,-4.79
10.55,-5.17
9.22,-5.14
7.99,-5.93
11.08,-6.41
10.13,-6.44
9.24,-6.8
11.28,-3.77
6.53,-2.4
5.98,-5.55
4.7,-1.95
4.72,-1.84
3.81,-2.08
4.12,-2.6
3.69,-4.15
3.77,-5.17
3.32,-7.35
6.25,-5.63
7.48,-3.46
8.15,-4.81
6.15,-5.18
5.48,-4.09
5.19,-3.43
3.55,-2.74
3.46,-2.99
3.95,-5.1
5.59,-4.87
4.71,-5.61
4.42,-6.28
5.25,-5.69
5.5,-5.96
3.69,-6.6
4.57,-3.55
6.73,-0.82
8.95,0.02
8.55,-0.19
10.89,0.65
9.8,-0.29
9,-3.4
7.82,-5
7.34,-4.44
7.01,-0.17
5.05,-2.06
1.53,-4.7
2.61,-6.06
5.08,-4.63
4.98,-5.37
6.59,-5.96
8.43,-6.37
9.85,-4.82
5.58,-3.87
3.87,-7.21
1.76,-9.08
-0.4,-8.96
3.22,-12.06
5.47,-7.39
9.65,-0.28
10.92,0.26
9.17,2
6.92,2.03
6.03,0.05
6.79,-2.14
7.74,-3.46
8.24,-1.41
10.38,-2.77
12.41,-3.76
11.51,-3.76
10.96,-1.32
11.69,3.03
10.61,3.14
12.12,1.69
12.53,3.64
10.57,2.76
14.61,2.79
14.7,4.09
18.42,3.27
18.73,4.16
18.22,2
15.35,1.1
11.14,-1.02
7.22,-6.38
9.79,-7.06
9.7,-6.08
10.81,-5.44
12.82,-3.94
11.48,-1.4
8.51,-0.59
2.67,-5.33
2,-6.54
5.28,-5.36
8.54,-4.36
7.57,-3.1
6.8,-4.62
11.39,-6.57
12.78,-5.77
14.46,-5.25
14.11,-4.84
6.2,-4.24
4.86,-6.99
5.97,-5.37
2.93,-10.13
6.24,-8.26
9.19,-3.8
12.48,0.27
15.17,4.32
14.6,2.65
10.55,1.65
10.64,-1.27
11.1,-0.8
12.29,1.2
15.44,0.22
17.51,2.45
13.83,3.6
12.28,3.99
11.34,2.58
12.62,3.66
13.6,4.4
12.78,2.68
10.08,1.75
10.32,0.68
10.5,-0.72
12.17,-0.01
12.39,0.66
10.31,1.73
9.7,0.89
9.66,-0.69
11.62,0.15
10.99,0.97
7.86,-1.34
9.83,-4.07
13.23,-4.69
10.76,-3.63
4.54,-5.95
3.21,-4.82
5.21,-3.39
5.67,-2.11
6.11,-1.8
7.15,-2.74
12.5,-1.58
18.19,-0.14
19.46,2.68
18.17,3.08
18.84,1.99
16.22,3.2
17.39,1
17.88,0.71
19.98,0.63
19.47,1.17
19.74,1.7
23.33,2.64
24.39,4.21
22.68,5.09
24.13,3.97
25.2,4.49
26.19,6.13
25.22,8.72
25.79,7.88
27.13,7.72
27.71,9.8
28.11,11.45
27.53,10.79
25.11,9.37
22.02,8.63
17.45,7.81
15.79,5.56
17.84,5.36
19.09,5.23
20.82,2.88
24.76,4.77
27.44,8.2
26.5,8.23
18.89,6.57
21.32,2.81
23.35,5.34
20.15,5.56
17.61,3.84
16.69,1.94
14.79,2.64
18.28,0.21
19.86,4.64
20.77,3.25
22.48,4.17
20.8,6.42
19.62,6.73
19.38,4.87
22.61,4.34
23.55,7.34
24.46,8.65
26.05,5.97
26.63,8.6
20.5,10.26
20.93,7.41
20.28,6.17
21.25,3.52
21.95,4.67
25.07,6.77
27.34,8.62
27.05,10.04
24.23,10.84
18.66,8.91
18.66,8.53
23.96,9.08
24.45,10.93
23.32,10.84
24.1,9.39
23.28,10.3
24.3,8.53
21.34,9.76
20.56,7.04
26.43,5.21
26.26,9.26
22.74,8.47
20.72,8.36
19.17,6.58
19.62,4.12
21.11,6.09
25.08,6.3
23.8,8.72
23.33,8.35
25.35,7.44
26.44,8.18
29.41,8.11
29.97,11.98
30.37,11.61
31.83,13.07
31.97,13.55
31.39,11.69
23.5,8.62
27.09,4.27
31.13,7.36
33.32,9.75
30.79,9.73
31.06,9.57
26.75,8.92
27.17,6.06
32.06,8.36
33.18,12.41
32.15,12.1
32.18,12.58
34.71,12.43
35.27,11.57
36.97,14.5
36.25,15.64
35.21,13.57
30.82,13.83
30.48,12.2
30.88,12.17
31.15,14.62
31.72,14.13
30.01,12.08
31.65,12.58
33.46,13.33
32.12,12.98
29.05,10.33
27.52,7.48
29.43,8.29
32.14,10.84
32.81,12.41
32.94,11.4
31.61,12.19
28.45,10.18
22.87,7.52
21.51,4.79
19.17,7.07
19.38,6.74
24.46,3.54
27.66,7.32
28.98,8.51
30.52,9.74
30.18,12.53
29.23,15.33
28.2,13.93
26.83,12.75
24.42,11.15
26.16,8.89
26.62,9.3
27.3,9.62
28.14,10.48
29.22,10.17
28.89,9.58
29.65,9.64
28.45,12.92
29.03,12.43
29.48,12.31
31.34,12.45
30.99,14.02
31.34,12.33
29.98,12.37
24.97,11.85
23.45,9.29
22.98,6.21
24.86,6.24
27.19,8.28
27.78,8.9
27.71,8.68
26.77,9.12
26.64,9.44
27.86,10.2
28.91,10.03
28.64,9.04
28.55,8.41
27.67,8.61
25.27,9.19
17.53,8.94
15.35,6.73
18.61,7.25
20.29,6.68
16.68,6.14
15.21,5.54
11.59,4.68
13.64,1.24
16.56,1.11
16,4.71
18.28,5.67
18.36,5.69
18.1,4.58
19.96,2.68
21.65,2.57
22.16,3.17
21.61,4.03
17.69,3.24
14.63,0.64
13.76,-2.15
15.31,-2.29
15.38,1.68
13.18,0
15.71,-1.47
15.29,-0.8
15.34,-1.06
14.63,0.5
14.44,3.37
16.35,0.9
17.16,4.03
15.08,5.95
13.97,5.12
14.11,-0.11
15.17,-1.6
16.9,-0.62
16.66,0.45
15.42,0.62
13.49,1.22
13.39,1.33
14.41,3.27
11.6,0.44
10.33,-2.21
7.03,-1.72
6.31,-2.64
6.7,-1.71
6.7,-1.96
8.06,-3.82
8.6,-3.32
9.6,-4.59
9.15,-4.6
9.39,-1.37
10.15,-1.64
10.45,-3.68
10.97,-4.22
11.1,-3.82
9.53,-0.92
11.53,1.09
10.48,-0.81
9.68,-2.17
10.25,-0.09
10.7,-1.37
10.14,-0.27
10.95,0.36
9.6,0.75
8.45,2.5
9.56,2.84
10.02,3.21
8.42,1.97
7.78,1.9
7.45,-0.18
8.05,-2.02
7.66,-2.17
8.34,0.22
10.48,3.36
9.05,2.38
7,-1.13
8.56,0.1
8.69,1.57
6.14,-0.31
9.29,0.16
11.08,1.55
7.21,0.4
6,-0.32
5.22,-1.2
4.46,-1.99
5.26,-1.8
4.57,-2.29
6.63,-0.89
7.89,0.26
10.69,0.23
12.06,-2.19
12.81,-4.51
12.08,-4.31
6.78,-2.87
7.13,-2.81
5.3,-3.87
6.43,-4.93
8.46,-5.4
6.22,-4.28
7.51,-1.1
7.64,1.39
7.8,0.78
6.85,-3.3
5.4,-2.66
6.41,-3.36
5.84,-4.91
8.97,-0.96
8.13,1.62
5.4,-2.42
7.42,-5.07
11.29,-2.97
12.02,-1.06
11.09,0.83
8.65,0.76
8.65,0.7
11.5,1.88
12.59,0.61
14.67,1.37
15.3,0.56
13.21,0.55
14.75,-0.47
9.85,0.79
10.47,-0.43
8.7,-1.15
10.12,-0.64
5.19,-3.57
3.98,-4.9
4.63,-4.27
6.89,-4.4
7.88,-4.93
7.17,-1.67
7.19,-1.08
8.79,-1.35
10.04,-2.58
7.86,-2.51
9.28,-4.96
10.99,-4.15
9.3,-3.49
8.89,-3.7
10.5,-5.08
11.93,-6.51
13.11,-6.36
13.15,-6.08
14.08,-5.18
14.89,-5.52
15.55,-5.42
17.01,-4.63
16.28,-3.26
10.57,-1.07
10,0.43
11.91,-1.9
10.72,-0.22
9.21,0.92
10.47,0.89
9.58,2.07
8.61,0.41
10.77,1.57
10.4,3.14
9.11,-0.6
8.83,-1.36
7.45,-0.74
10.54,0.4
11.14,2.29
6.92,-1.7
8.22,-2.87
13.37,-4.26
14.49,-3.71
15.47,-1.86
12.95,-0.41
13.17,1.22
15.84,0.3
15.33,1.52
13.17,3.61
15.17,3.41
15.36,2.91
12.06,2.01
11.31,-0.85
13.64,1.8
14.55,2
13.18,3.82
13.09,2.02
10.73,1.03
12.16,1.31
15.87,-0.18
18.82,-0.84
18.75,0.26
16.15,1.33
16.3,1.63
14.06,1.42
16.54,-0.05
18.03,0.49
14.32,1.53
12.19,0.24
16.65,-0.42
19.24,0.37
17.12,3.95
13.44,3.71
13.57,4.51
10.07,1.54
10.74,-0.01
12.75,0.46
12.75,0.68
13.44,-1
13.72,-0.47
16.44,-2.26
15.78,1.05
13.17,0.84
16.84,0.1
15.6,3.79
14.2,5.04
15.51,5.84
12.05,3.2
11.13,-1.27
13.99,-1.34
15.41,-1.39
18.3,0.02
19.65,2.53
18.21,4.38
13.61,4.22
14.39,4.82
14.1,5.41
17.26,5.77
17.01,7.24
17.43,6.55
18.52,6.32
21.54,4.28
22.87,5.55
22.65,5.75
22.37,5.76
20.3,7.06
17.5,6.61
19,5.28
16.92,6.62
16.84,5.09
15.66,5.17
16.2,2.66
18.31,3.45
19.63,4.37
18.7,6.27
17.21,6.56
16.92,6.8
18.27,6.39
18.15,2.79
20.23,3.22
23.09,4.81
24.39,7.52
25.18,8.34
23.46,8.46
21.48,8.19
19.67,7.49
16.49,5.29
20.09,2.7
23.76,6.01
23.28,7.98
23.87,5.31
24.08,6.54
23.32,6.04
23.52,7.66
24.49,8.13
26.37,7.59
27.2,9.15
28.09,10.94
27.15,10.46
26.4,8.57
27.8,9.68
28.87,10.65
29.21,12.27
29.35,12.15
27.18,12.3
25.93,9.87
26.52,9.71
28.29,10.27
25.36,9.52
23.61,6.55
24.83,5.52
27.68,6.81
30.31,9.34
32.63,11.85
33.5,12.63
34.37,13.9
33.71,12
32.42,13.9
31.29,14.53
31.74,14.74
32.58,15.29
30.89,14.22
28.92,13.85
27.32,12.96
28.86,10.73
29.93,11.72
30.9,13.1
29.21,12.95
28.74,11.75
30.68,12.61
30.12,13.73
28.81,11.93
27.31,10.96
26.78,10.71
28.62,11.94
31.63,12.93
33.13,13.35
32.79,13.19
28.72,11.74
27.77,10.8
27.77,10.08
29.2,10.34
30.06,11.68
29.46,10.25
28.86,11.1
26.32,11.33
26.5,11.83
24.62,10.97
25.54,10.27
26.78,10.96
25.49,9.79
23.9,7.64
26.41,7.06
27.7,8.86
29.27,11.14
30.57,11.49
31.04,12
32.13,11.48
31.46,10.83
31.58,11.54
31.69,13.02
28.7,12.85
25.52,8.85
25.46,7.71
25.31,7.64
26.51,9.47
26.87,10.39
28.9,10.2
29.66,10.83
24.87,10.28
25.89,8.82
26.73,9.95
23.99,9.95
21.61,9.59
21.28,8.8
20.33,8.32
19.92,6.38
20.92,4.94
22.12,6.34
22.06,8.22
19.74,8.74
22.63,7.92
22.55,9.26
21.1,9.16
21.9,8.35
22.47,8.22
23.63,8.34
23.05,9.62
23.16,7.96
23.86,7.57
23.19,8.32
19.73,8.32
20.66,9.41
22.82,10.13
23.19,11.2
19.47,10.01
18.95,8.74
20.19,7.46
19.37,7.54
18.57,7.63
18.59,7.82
19.29,6.37
19.07,6.61
17.82,8.31
18.12,8.39
17.78,8.19
17.69,7.41
17.84,6.46
19.93,7.46
20.06,7.7
18.3,7.72
14.77,4.43
16.1,1.03
18.66,1.5
20.89,2.36
19.06,3.02
17.12,5.42
14.59,6.13
14.47,5.52
16.82,7.57
15.6,6.17
11.04,1.83
13.08,0.66
15.93,1.96
18.14,2.3
18.99,2.25
19.63,4.02
14.33,5.69
13.32,3.47
8.24,-0.23
7.56,-1.18
8.08,-0.92
11.2,1.11
13.62,1.17
15.52,0.4
14.4,0.03
11.88,1.36
14.09,-1.24
13.09,-1.62
11.99,-1.15
12.05,-2.32
12.33,-3.94
12.07,-2.75
8.95,0.39
8.12,0.46
9.34,-1.62
9.24,-0.78
7.05,-3.07
6.52,-3.69
8.1,0.2
8.33,-0.06
10.16,1.61
11.08,2.29
9.54,2.33
10.69,1.56
11.48,-1.35
11.46,-1.77
11.81,-1.69
9.06,-0.49
7.95,-0.74
9.77,-1.98
7.5,-1.09
6.03,-1.55
3.41,-2.14
5.25,-2.33
9.19,-1.16
6.08,-3.15
5.55,-2.74
5.13,-2.03
4.2,-1.04
4.93,-0.98
6.03,-0.57
2.9,-2.66
3.71,-1.4
4.38,-0.68
4.62,-1.34
6.26,-2.99
4.29,-2.44
4.53,-2.3
6.36,-0.69
7.11,-0.29
6.55,-3.64
7.07,-3.62
7.23,-0.53
9.1,1.84
8.42,1.13
5.03,-1.74
8.5,0.38
8.39,2.86
8.18,1.63
5.18,-0.83
8.27,-1.93
12.88,-1.1
14.35,-1.28
11.76,0.14
11.23,1.12
12.55,0.96
15.08,-0.32
15.91,-0.01
14.25,-0.74
9.55,-1.73
6.58,-1.17
7.76,-1.71
2.91,-5.24
-1.58,-10.19
0.09,-8.68
2.08,-5.78
1.66,-6.72
-1.01,-10.7
-1.77,-11.01
0.48,-7.96
1.94,-8.2
4.56,-3.27
7.11,-0.79
12.24,-3.24
11.75,-2.49
11.04,0.01
9.42,2.2
6.84,1.73
7.2,2.7
7.05,2.43
6.51,1.1
6.13,-2.07
8.84,-5.72
11.18,-5.49
10.09,-4.25
10.93,-4.72
11.43,-4.33
7.7,-0.95
6.67,-0.98
7.2,-1.01
4.03,-4.77
2.46,-7.06
2.17,-7.43
2.51,-6.71
4.41,-3.86
3.91,-2.84
5.1,-2.49
5.78,-2.33
7.18,-2.13
10.37,0.27
11.19,4.63
9.94,3.04
7.71,0.74
7.67,-1.94
7.45,-0.29
5.94,-0.45
8.61,0.08
11.92,0.23
13.38,2.28
15.56,0.79
20.18,1.65
21.99,4.15
17.84,4.42
14.52,0.98
14.1,0.07
16.32,-0.84
19.68,-1.47
21.09,-0.61
13.95,1.82
11.61,0.41
11.62,2.8
10.11,1.2
8.49,-0.22
8.03,-0.5
10.1,0.76
9.25,0.97
8.77,0.61
7.97,0.08
9.24,-0.58
11.95,-1.28
16.03,2.13
