19510101
26.84,12.47
29.27,12.79
30.59,14.21
31.2,14.83
30.08,15.41
28.97,13.39
28.42,13.01
26,13.61
26.67,12.19
28.04,11.67
28.67,12.56
25.47,12.83
26.24,12.74
27.87,12.46
26.93,12.7
26.13,12.32
25.15,10.9
26.11,9.65
25.38,11.03
25.32,10.38
26.56,10.37
26.36,12.05
23.16,10.15
23.21,10.12
22.9,9.13
22.68,7.8
24.21,7.52
25.24,8.29
21.95,8.16
20.87,6.46
21.57,7.07
22.59,7.27
20.76,9.56
20.82,8.36
20.12,9.44
22.08,9.34
22.74,9.03
22.82,8.78
19.37,8.37
18.98,5.55
20.19,4.7
20.52,5.41
17.88,6.09
17.9,2.6
18.17,2.74
19.57,2.61
20.4,3.35
21.18,3.75
14.53,6.75
12.99,6.16
15.8,3.09
17.78,3.35
17.18,6.44
19.98,7.1
22.45,6.05
23.22,6.72
23.21,6.06
23.21,6.1
22.55,5.68
19.63,6.11
20.2,5.89
20.2,5.27
17.58,4.26
15.73,4.83
15.42,5.19
12.29,5.07
9.57,1.26
10.49,0.17
10.13,-0.93
9.11,-0.13
12.09,-1.68
12.43,-0.58
14.4,1.34
16.35,2.85
14.48,5.64
12.14,6.57
10.67,6.2
10.39,2.39
12.35,1.01
12.98,3.85
14.17,5.63
13.3,5.34
14.04,5.58
13.78,6.16
12.82,5
12.05,2.89
12.15,0.66
11.54,-0.24
9.27,1.77
9.25,0.32
9.62,-1.7
10.11,-2.35
9.5,-4.97
10.25,-5.66
9.34,-5.54
9.26,-6.16
7.6,-5.36
5.48,-5.72
5.28,-2.01
6.79,-0.42
9.51,1.09
10.19,-0.92
10.08,-2.26
10.62,0.03
10.01,-1.11
10.33,-1.35
10.05,2.71
9.46,3.1
8.31,0.11
10.29,2.39
12.09,1.6
14.94,0.51
13.42,-0.86
13.52,-1.97
13.57,-2.94
13.35,-2.62
12.37,-3.11
9.42,-3.61
9.64,-2.89
11.1,1.97
11.01,4.73
10.62,4.38
10.72,5.93
8.29,2.32
6.16,1.61
5.52,0.02
4.89,0.36
4.11,-0.16
6.07,-0.34
7.99,2.42
9.39,3.44
8.41,-0.59
11.31,-1.99
11.35,-0.56
12.62,-0.72
11.68,-1.66
7.81,-1.69
4.41,-3.81
2.97,-3.47
4.08,-2.17
2.48,-3.05
5.06,-3.92
5.63,-5.35
6.92,-6.96
3.57,-5.79
3.4,-4.9
1.54,-6.09
2.21,-11.11
5.33,-4.07
6.11,-2.45
6.1,-0.72
6.68,-2.64
7.92,-1.08
11.34,2.82
10.46,3.93
8.89,1.71
8.05,1.42
7.13,1.03
7.72,-0.56
7.55,-2.5
7.36,-2.69
7.85,0.74
10.32,1.75
13.45,-0.27
11.46,-0.59
10.01,-0.29
10.52,-1.51
8.89,-0.82
6.59,0.06
3.42,-3.71
-1.01,-9.13
-4.41,-13.53
-3.05,-13.04
1.09,-12.83
4.91,-8.84
5.46,-5.64
5.65,-5.5
4.15,-7.59
-5.57,-12.11
-6.66,-15.23
-6.45,-15.57
-1.5,-12.76
2.51,-9.71
1.99,-8.1
1.35,-9.83
-0.37,-11.15
-1.99,-12.13
-1.81,-10.9
-0.39,-10.53
-0.57,-8.53
1.46,-8.93
1.96,-5.46
3.99,-2.98
5.78,-1.57
5.57,-4.21
2.59,-7.08
6.38,-5.55
8.94,-6
13.4,-4.23
15.17,-3.02
17.25,-1.74
18.3,-1.59
17.38,-1.55
17.42,-1.59
16.06,-2.21
14.06,-2.5
12.72,-2.42
10.77,-0.74
13.62,-2.41
13.45,-3.39
13.44,-4.72
13.33,-2.62
11.48,-1.03
13.41,-2.57
12.44,1.15
8.59,1.66
6.3,-0.74
8.47,-0.3
6.77,-0.46
6.76,-1.27
7.95,-0.29
8.37,-0.73
9.34,-0.87
11.46,1.33
12.97,1.61
9.49,3.3
8.27,2.19
9.07,2.24
10.67,2.65
11.28,1.8
13.38,0.26
15.18,-1.01
14.47,0.64
11.46,-1.13
11.01,-0.35
12.59,-1.85
14.8,-0.14
15.78,0.6
15.93,0.72
15.05,3.9
15.62,4.21
14.82,3.25
14.16,4.53
12.62,3.37
10.51,1.69
12.62,-2.4
14.16,0.84
15.8,2.91
12.33,3.67
13.15,3.18
12.55,3.63
12.32,2.89
11.21,2.5
11.28,1.52
9.86,0.8
9.15,-0.11
7.62,-0.44
6.47,-1.18
8.33,-1.36
12.09,-0.68
16.61,0.32
18.32,2.61
18.9,3.69
17.36,3.59
18.3,2.26
19.24,3.65
20.73,4.02
22.12,4.83
22.48,5.85
22.66,5.7
19.98,4.45
20.3,1.89
20.56,4.22
22.55,5.06
22.38,5.57
22.94,6.85
21.71,8.25
22.06,7.66
21,6.12
17.47,7.09
13.05,4.67
9.22,1.85
12.68,2.4
11.96,4.26
12.31,3.61
14.26,4.65
16.39,3.74
17.84,4
16.41,4.65
14.53,4.2
15.01,5.02
18.77,6.14
22.57,5.71
24.5,7.56
23.62,9.23
22.29,8.43
21.12,6.97
17.48,0.53
18.56,1.44
14.48,2.61
16.56,1.39
19.87,3.9
21.72,6.42
22.33,7.48
23.01,6.65
24.3,8.23
23.43,7.46
20.62,4.65
21.07,5.2
23.35,6.65
25.2,7.49
27.61,8.07
26.02,9.84
20.59,10.28
20.16,8.31
20.25,8.02
22.05,9.48
23.24,9.56
23.29,8.98
22.95,10.8
20.1,8.12
19.97,7.8
25.69,6.35
28.69,10.04
29.43,12.77
30.05,14.25
30.11,14.26
29.9,13.5
29.72,12.2
25.03,10.34
27.18,8.22
28.54,10.64
22.2,9.59
20.4,8.01
21.15,8.37
24.27,6.02
25.89,8.43
25.32,11.13
21.59,7.86
20.84,6.47
18.83,8.27
20.02,7.24
23.15,5.86
25.09,7.81
27.18,9.54
29.79,11.79
29.65,12.14
29.24,11.01
27.04,10.11
25.66,10.02
24.72,12.61
27.35,11.66
28.62,11.52
26.99,10.03
26.61,8.95
24.84,9.96
22.63,10.55
21.21,10.42
26.96,14.12
26.07,12.81
23.9,9.67
24.76,9.22
27.62,10.11
29.34,13.28
30.17,14.26
31.36,13.34
31.64,13.38
29.13,14.44
27.32,10.46
27.22,12.2
25.92,12.25
25.33,9.42
24.26,9.72
24.47,9.44
28.11,10.21
27.47,11.59
26.48,10.41
21.63,9.68
19.35,5.9
19.51,4.26
23.67,6.56
22.7,10.9
17.99,7.62
16.48,2.2
19.71,1.32
23.9,4.39
22.28,8.85
21.7,7.07
22.02,6.4
25.06,9.28
22.05,8.43
20.67,7.19
23.02,7.18
29.97,10.08
31.59,11.33
32.47,11.25
30.67,12.54
24.66,12.17
22.7,9.98
23.02,7.93
24.21,9.28
22.83,10.16
20.14,9.3
17.98,9.24
18.21,9.93
14.54,7.39
13.22,5.68
14.3,5.58
18.1,5.41
22.56,5.42
23.69,7.12
23.02,8.47
23.63,9.21
22.39,8.65
19.79,7.88
18.38,6.66
19.17,4.53
15.98,2.35
14.52,0.74
16.15,-0.35
16.1,2.34
14.19,6.88
14.82,7.94
15.67,6.89
19.59,6.39
16.18,7.62
15.87,7.31
15.39,6.17
17.69,3.96
18.8,3.83
20.61,4.07
20.32,3.98
19.47,2.59
16.25,2.64
14.05,3.19
15.01,4.9
13.24,4.06
10.39,-0.52
7.42,-1.49
7.19,-2.97
10.31,-1.33
8.24,-1.22
6.05,-3.19
4.69,-3
4.34,-2.61
6.9,-1.93
8.89,-2.69
9.6,-4.22
10.73,-4.64
11.91,-2.47
10.69,-1.72
9.59,1.75
10.94,3.02
9.34,1.46
7.05,0.12
3.5,-1.59
5.03,-1.96
3.97,-1.26
5.32,-3.64
5.05,-3.31
6.63,-3.33
6.32,-2.93
3.84,-2.18
3.67,-2.06
5.23,-2.67
6.02,-2.03
5.49,-4.03
6.12,-4.77
10.04,-6.2
12.64,-4.78
11.56,-5
6.06,-4.28
2.51,-4.43
2.54,-4.56
5.49,-5.52
8.47,-5.22
10.23,-5.89
11.83,-5.48
12.14,-5.78
13.28,-5.84
12.62,-5.72
12.31,-5.9
10.05,-5.99
11.32,-7.1
12.07,-5.08
12.34,-1.98
13.76,-2.46
13.08,-4.16
11.72,-4.97
10.69,-5.25
6.63,-4.73
6.48,-4.38
6.7,-2.98
6.79,-3.74
3.49,-6.25
3.17,-9.15
5.16,-7.13
4.83,-4.13
4.86,-2.47
4.14,-5.7
4.13,-2.76
4.21,-1.69
4.32,-0.65
2.96,-1.6
1.96,-5.47
2.9,-4.59
4.58,-3.53
7.58,-4.99
10.43,-3.22
12.64,-2.61
13.85,-3.46
14.68,-3.05
15.37,-3.23
11.49,-3.46
8.52,-4.16
6.88,-8.67
4.27,-7.09
0.71,-7.17
-0.12,-9.12
-1.28,-10.34
-1.65,-11.73
-0.11,-11.83
1.6,-6.59
4.05,-8.44
3.6,-7.67
4.89,-8.11
3.43,-7.5
2.37,-4.68
4.03,-4.75
5.36,-2.84
8.29,-4.48
9.78,-4.29
11.62,-4.98
11.78,-5.83
10.74,-5.13
12.24,-2.49
13.7,-1.6
10.75,-1.82
10.14,-0.03
10.7,1.38
8.99,-0.16
9.29,-2.11
10.76,1.12
8.82,1.47
6.13,-1.39
9.78,-4.11
8.34,-1.19
7.78,1.06
10.34,2.98
7.5,2.15
5.72,-0.64
5.89,-0.87
3.22,-3.54
5.55,-5.56
5.8,-3.49
7.77,-1.73
9.54,-0.19
12.74,1.93
14.76,1.31
17.29,0.07
17.45,0.05
16.1,1.19
16.48,2.04
17.08,1.4
15.52,1.05
10.75,0.46
10.1,-0.78
11.48,1.09
9.29,2.61
9.8,0.39
13.53,-1.89
15.74,0.07
18.97,1.24
19.45,1.86
13.85,2.82
15.11,1.34
16.55,-1.19
18.04,-1.73
19,-1.39
20.55,-0.41
21.12,0.96
21.72,1.76
17.57,2.39
16.92,0.74
11.96,2.64
8.66,0.23
8.27,-1.24
11.12,0.88
12.33,2.88
17.83,2.6
18.84,4.06
19.47,3.75
18.17,3.41
16.1,2.78
10.71,1.31
11.4,-0.41
15.48,0.42
15.5,0.19
15.21,1.25
14.28,2.65
15.16,1.05
11.81,-1.45
10.09,-3.26
7.04,-2.2
7,-2.08
8.87,-1.98
7.42,-4.57
7.6,-3.96
11.07,-4.01
14.91,-1.76
9.09,0.87
12.7,-0.19
16.32,0.38
20.18,1.63
20.89,1.53
20.19,2.99
16.65,4.24
16.68,3.96
16.95,2.14
9.38,1.21
8.61,-1.06
8.64,0.2
9.41,0.62
11.11,1.46
12.51,0.82
11.13,2.88
11.17,2
13.71,0.95
13.17,2.63
13.62,0.53
14.84,-0.44
13.07,2.96
14.71,6.5
15.93,7.99
16.06,7.6
14.86,4.86
19.07,5.17
21.88,6.1
21.92,7
19.61,4.71
21.8,2.03
21.92,4.03
16.82,4.18
17.92,1.45
21.91,2.24
24.68,5.59
21.22,7.3
16.91,3.44
13.39,1
13.5,3.67
12.53,4.2
14.41,3.92
13.25,5.67
14.53,3.9
16.99,3.89
15.02,5.88
15.03,5.76
15.43,4.25
20.12,3.82
23.71,5.38
20.46,8
20.14,5.7
20,7.63
17.86,6.03
13.24,5.24
13.11,2
14.12,1.31
16.26,2.18
15.85,6.39
17.74,6.67
22.6,7.34
23.91,9.11
23.36,9.93
20.81,10.7
22.94,9.33
22.63,8.85
22.36,7.92
18.36,9
20.32,8.04
23.76,6.82
26.67,9.66
28.97,11.42
30.3,12.16
30.61,12.68
30.48,13.12
29.94,11.63
29.05,11.82
29.95,12.52
30.02,13.83
29.54,13.38
25.19,13.2
26.28,8.82
28,9.67
29.52,10.97
26.6,9.75
27.99,9.38
28.46,10.59
28.01,9.02
25.79,9.17
23.95,8.46
26.34,6.33
27.77,8.75
27.5,9.45
24.47,8.17
27.85,6.37
25.27,7.25
22.59,5.91
23.24,5.67
25.42,7.86
28.77,8.26
30.75,10.02
32.7,10.94
30.18,10.43
29.89,10.88
32.03,11.26
33.93,13.22
35.26,14.17
34,13.2
33.92,14.6
30.19,14.93
32.57,13.25
32.37,15.07
29.69,14.81
29.07,11.22
23.56,12.4
26.42,12.9
26.36,10.9
25.39,10.78
22.73,8.61
25.41,6.32
28.24,8.95
29.72,9.8
31.08,12.04
28.82,11.33
26.48,8.05
27.48,6.79
29.86,9.36
29.51,11.3
27.83,12.23
29.12,10.61
29.01,10.23
27.73,9.54
26.57,9.7
27.48,9.34
27.63,11.96
26.42,11.74
23.31,11.97
23.26,10.39
25.25,8.77
25.71,7.8
26.1,8.79
27.98,8.35
29.87,9.77
29.93,11.29
23.55,10.55
23.28,7.97
23.15,10.43
24.58,9.39
24.84,8.88
24.55,9.09
21.05,6.05
21.52,4.05
21.14,6.82
22.29,9.33
20.89,9.54
22.46,9.06
19.11,9.45
19.98,9.29
22.83,8.17
26.17,8.05
26.27,8.77
25.64,8.89
22.86,8.73
22.45,7.13
22.89,6.14
23.9,8.17
23.44,8.2
11.84,2.59
7.85,0.34
10.62,2.04
15.29,2.38
15.26,0.74
18.17,1.11
19.16,2
18.74,3.22
19.4,4.5
19.23,6.79
16.63,7.85
14.92,7.31
16.04,8.79
13.53,8.34
16.39,7.54
18.58,6.48
20.23,6.04
19.69,6.23
17.23,7.1
14.36,3.96
12.52,0.63
12.69,1.38
11.56,0.67
15.5,2.13
18.45,1
19.29,1.78
20.2,2.07
20.11,1.43
20.03,1.53
17.34,1.38
16.64,2.24
13.93,1.5
11.68,2.16
10.83,0.21
10.17,2.06
9.57,3.78
6.14,0.95
4.59,-0.3
2.79,-1.58
2.61,-2.47
3.36,-2.27
8.07,-3.85
11.86,-2.41
13.25,-0.38
11.2,0.92
11.68,0.97
12.69,0.08
12.95,-0.22
11.7,-0.85
10.8,0.72
9.86,-1.25
10.36,-3.08
8.09,-4.12
5.42,-3.04
7.3,-3.72
10.26,-2.97
12.24,-3.64
13.16,-3
13.12,-2.67
12.93,-3.18
12.11,-4.02
11.43,-4.16
10.01,-4.74
9.03,-4.95
8.18,-5.71
11.02,-5.85
10.13,-5.76
9.49,-6.2
11.03,-3.21
6.15,-2.15
5.6,-5.18
3.73,-1.76
3.44,-2
2.68,-1.96
3.06,-2.57
2.69,-4.18
2.68,-5.11
2.48,-7.35
5.56,-5.6
6.66,-3.34
8.03,-4.63
5.65,-5
4.67,-3.93
4.13,-3.22
2.55,-2.68
2.46,-2.96
2.95,-5.04
4.91,-4.75
4.39,-5.52
3.73,-6.18
4.25,-5.51
4.81,-5.81
2.87,-6.32
3.76,-3.36
5.73,-0.67
8.14,0.27
7.87,0.13
10.83,0.77
9.67,-0.23
8.75,-3.18
7.7,-4.53
6.84,-4.13
6.01,-0.07
4.02,-2.03
0.47,-4.82
1.48,-6.27
3.77,-4.73
4.1,-5.28
5.84,-5.74
8,-6.19
9.73,-4.54
5.02,-3.71
3.15,-7.27
0.73,-9.21
-1.5,-9.15
2.53,-12.25
4.97,-7.32
8.84,0.09
10.42,0.64
8.8,2.19
6.42,2.07
5.4,0.05
6.23,-2.11
6.68,-3.33
7.18,-1.31
9.63,-2.74
11.79,-3.45
10.7,-3.44
10.08,-1.07
10.69,3.19
9.58,3.14
11.12,1.75
11.43,3.64
9.63,2.76
13.68,2.79
13.63,4.15
17.57,3.59
18.14,4.54
17.54,2.31
14.38,1.35
10.42,-1.09
6.1,-6.5
9.26,-6.81
9.17,-5.96
9.96,-5.38
12.13,-3.5
10.48,-1.34
7.26,-0.78
1.67,-5.64
1.07,-6.72
4.31,-5.55
7.1,-4.42
6.13,-3.13
5.58,-4.72
10.36,-6.44
11.93,-5.45
13.71,-4.87
13.08,-4.59
5.14,-4.43
3.8,-7.18
4.75,-5.44
1.93,-10.25
5.18,-8.32
7.75,-3.92
11.04,-0.04
13.92,4.32
12.78,2.65
9.08,1.59
9.45,-1.3
9.88,-0.86
11.04,1.08
14.44,0.22
16.32,2.42
12.45,3.54
10.72,3.87
10.06,2.33
11.27,3.53
12.29,4.21
11.75,2.58
8.83,1.63
9.1,0.49
9.47,-0.66
11.24,0.05
11.3,0.78
9.06,1.6
8.35,0.89
8.41,-0.76
10.43,0.12
9.62,0.94
6.67,-1.4
8.77,-4.14
12.08,-4.6
9.66,-3.66
3.35,-6.07
2.15,-4.85
4.24,-3.39
4.33,-2.23
4.73,-1.99
5.62,-2.96
11,-1.67
16.91,-0.02
18.15,2.87
17.05,3.4
17.71,2.24
15.03,3.26
16.36,1.12
17.04,0.83
19.05,0.88
18.47,1.3
18.8,1.88
22.27,2.96
23.36,4.52
21.53,5.4
23.16,4.4
24.16,4.99
24.97,6.57
24.22,8.97
24.76,8.19
25.84,8.16
26.56,10.18
27.11,11.7
26.41,11.1
24.17,9.62
21.11,8.94
16.33,8.06
14.67,5.75
16.53,5.48
17.46,5.42
19.38,2.97
23.26,5.15
26.13,8.58
25.22,8.55
18.01,6.76
19.91,3.19
21.73,5.59
18.9,5.75
16.57,4.09
15.5,2.01
13.85,2.82
16.87,0.52
18.52,4.83
19.37,3.5
21.01,4.23
19.27,6.42
18.31,6.8
18.19,4.94
21.27,4.37
22.05,7.34
23.4,8.72
24.93,5.84
25.41,8.85
19.71,10.38
19.68,7.41
19.16,6.17
20.19,3.59
20.86,4.86
23.7,7.11
25.81,8.87
25.43,10.17
22.79,10.78
16.97,8.91
17.44,8.59
22.62,9.27
23.54,10.99
22.22,11.03
22.67,9.58
22.13,10.36
22.93,8.69
20.21,9.82
19.31,7.14
24.9,5.34
24.7,9.39
21.49,8.53
19.34,8.42
17.67,6.68
17.99,4.03
19.67,5.9
23.51,6.23
22.61,8.72
22.21,8.42
23.85,7.72
24.94,8.3
28.1,8.36
28.31,12.23
28.65,11.73
30.02,13.26
30.47,13.8
29.67,11.75
22.75,8.68
25.12,4.45
29.91,7.8
31.66,9.94
29.51,9.79
29.91,9.82
26.12,9.02
26.04,6.34
30.69,8.55
31.78,12.73
30.78,12.23
30.77,12.83
33.21,12.62
33.96,11.69
35.72,14.63
34.81,15.76
34.28,14
29.67,14.21
29.48,12.76
29.97,12.8
30.4,15.12
30.81,14.63
29.26,12.52
30.77,13.21
32.3,13.77
30.84,13.48
28.05,10.64
26.86,7.76
28.58,8.88
31.26,11.4
31.69,13.03
32.19,11.78
30.49,12.57
27.33,10.43
21.87,7.58
20.19,4.95
17.54,7.23
17.82,6.93
23.02,3.73
26.31,7.76
27.98,8.88
29.43,10.24
28.99,12.9
28.11,15.65
27.08,14.3
25.77,13.06
23.79,11.46
25,9.14
25.21,9.55
25.8,9.81
26.58,10.85
28.1,10.48
28.05,9.83
28.99,9.82
27.7,13.17
28.22,12.74
28.57,12.69
30,12.95
29.96,14.33
30.4,12.83
29.11,12.69
24.41,12.16
22.85,9.54
22.45,6.46
24.01,6.62
26.04,8.66
26.84,9.34
26.71,9.05
26.14,9.43
25.99,9.88
26.86,10.7
28.16,10.53
27.85,9.54
27.64,8.91
26.77,8.98
24.18,9.5
16.44,9.07
14.13,6.85
17.3,7.5
18.98,7.05
15.24,6.39
14.08,5.79
10.59,4.74
12.39,1.24
15.09,1.42
14.72,5.02
17.03,5.92
16.98,5.94
16.88,4.77
18.99,2.99
20.71,3.07
21.06,3.61
20.54,4.4
16.88,3.3
13.76,0.8
12.82,-1.87
14.41,-1.94
14.41,1.89
11.96,0.12
14.84,-1.06
14.32,-0.3
14.18,-0.44
13.57,1
13.13,3.69
15.17,1.4
15.81,4.41
13.9,6.2
12.78,5.31
13.61,-0.05
14.55,-1.17
16.15,-0.43
15.85,0.58
14.61,0.78
12.56,1.19
12.42,1.39
13.38,3.45
10.97,0.25
9.3,-2.24
6.09,-1.85
5.31,-2.7
5.76,-1.86
5.33,-2.06
6.78,-3.73
7.54,-3.25
8.91,-4.31
8.49,-4.25
8.45,-1.3
9.15,-1.49
9.83,-3.43
10.41,-3.85
10.66,-3.44
8.9,-0.86
10.46,1.09
9.55,-0.68
9.05,-1.98
9.5,-0.02
10.14,-1.12
9.39,-0.05
10.14,0.67
9.29,1.15
7.73,2.69
8.75,3
8.83,3.34
7.42,1.97
6.59,2.03
6.45,-0.05
7.62,-1.71
7.13,-1.86
7.4,0.5
9.39,3.39
7.96,2.19
6,-1.13
7.44,0.13
7.41,1.54
4.98,-0.28
8.23,0.28
9.83,1.61
6.18,0.44
4.72,-0.23
4.29,-1.17
3.59,-1.84
4.51,-1.74
3.67,-2.2
5.76,-0.86
6.95,0.36
9.88,0.48
12.38,-1.88
12.5,-3.89
11.96,-3.69
6.47,-2.59
6.5,-2.69
4.7,-3.77
5.99,-4.78
8.64,-5.06
6.22,-3.9
6.73,-0.79
6.77,1.45
7.3,0.94
6.41,-2.99
5.09,-2.34
5.95,-3.11
5.09,-4.66
8.03,-0.87
7.22,1.74
4.65,-2.36
7.05,-4.92
10.48,-2.47
10.9,-0.5
10.16,1.02
7.83,0.95
7.84,0.95
10.32,2
12.15,1.05
14.11,1.81
15.42,1
13.27,0.86
14.43,-0.1
9.66,0.92
10.41,-0.24
8.39,-0.96
9.25,-0.58
4.72,-3.63
3.6,-4.87
3.95,-4.27
6.14,-4.53
6.7,-4.81
6.23,-1.73
6.25,-1.21
7.73,-1.44
9.16,-2.61
6.92,-2.54
8.28,-4.9
10.3,-4.05
8.36,-3.49
7.89,-3.64
9.44,-4.98
10.86,-6.26
12.18,-6.14
12.21,-5.83
13.14,-4.84
13.83,-5.14
14.68,-5.17
16.26,-4.32
15.65,-2.88
9.69,-1.14
9.31,0.43
10.97,-1.9
9.66,-0.35
7.77,0.85
9.03,0.83
8.55,1.94
7.49,0.34
9.52,1.5
9.31,3.02
7.99,-0.6
7.55,-1.33
6.63,-0.87
9.57,0.34
9.74,2.16
5.64,-1.83
6.94,-2.93
12.24,-4.26
13.3,-3.49
14.03,-1.55
12.07,-0.35
11.99,1.35
14.53,0.43
14.52,1.52
12.23,3.55
13.98,3.29
13.99,2.84
10.75,1.76
10.12,-0.91
12.39,1.74
13.33,2.03
12.21,3.76
11.94,1.99
9.63,1
11.1,1.15
15.19,-0.18
17.85,-0.72
17.37,0.51
14.8,1.39
14.96,1.69
12.93,1.42
15.6,0.2
16.94,0.74
13.19,1.41
10.63,0.3
15.21,-0.36
17.8,0.62
16.09,4.01
12.09,3.71
12.32,4.38
8.51,1.42
9.68,-0.01
11.63,0.4
11.63,0.49
12.25,-1.12
12.78,-0.57
15.57,-2.01
14.66,1.36
12.11,0.84
15.65,0.29
14.47,3.73
13.08,5.04
14.1,5.77
10.7,3.02
9.63,-1.27
12.68,-1.21
14.32,-1.2
17.18,0.33
18.25,2.9
16.9,4.57
12.55,4.4
13.55,4.94
12.91,5.6
15.85,6.08
15.6,7.37
16.15,6.67
17.3,6.57
20.48,4.66
21.68,5.92
21.47,6
21.06,6.07
19.39,7.12
16.29,6.86
17.69,5.46
15.51,6.81
15.78,5.34
14.35,5.29
14.82,2.85
17.03,3.63
18.16,4.49
17.11,6.52
16.09,6.75
15.86,6.87
17.15,6.51
16.84,2.85
19.04,3.53
21.55,5.12
22.95,7.77
23.62,8.47
21.96,8.65
20.19,8.19
18.45,7.56
15.37,5.26
18.9,2.8
22.66,6.2
22.19,8.1
22.75,5.69
22.96,6.79
22.36,6.14
22.34,7.85
23.27,8.45
25.09,7.9
25.92,9.27
26.56,11.13
25.71,10.52
25.27,8.63
26.74,9.8
27.62,10.9
27.93,12.4
28.07,12.34
26.24,12.37
24.93,10.05
25.21,9.9
27.23,10.45
24.36,9.52
22.68,6.83
23.58,5.56
26.39,7.06
28.62,9.53
30.94,12.22
31.97,12.63
33.12,14.15
32.46,12.37
30.83,14.08
29.76,14.53
30.21,14.87
30.96,15.35
29.48,14.41
27.23,14.03
26.07,13.14
27.68,10.92
29.05,12.09
29.71,13.28
28.05,13.08
27.71,11.88
29.31,12.86
28.9,13.98
27.56,12.12
26,11.15
25.6,10.84
27.62,12.19
30.16,13.25
31.5,13.66
31.32,13.44
27.53,11.92
26.96,10.99
26.96,10.33
28.48,10.78
29.5,12.11
29.18,10.75
28.83,11.66
25.44,11.65
25.41,12.08
23.52,11.22
24.64,10.65
25.72,11.28
24.43,10.04
22.84,7.82
25.69,7.5
26.89,9.36
28.24,11.39
29.69,11.8
30.29,12.44
31.31,12.16
30.81,11.33
30.77,12.1
31,13.46
27.79,13.1
24.86,9.16
24.58,8.02
24.43,7.95
25.51,9.78
25.84,10.64
28.09,10.51
28.54,11.01
23.96,10.47
24.86,9.2
26.07,10.2
23.14,10.14
20.79,9.77
20.4,8.99
19.55,8.39
18.92,6.38
19.95,5.07
21.02,6.47
20.81,8.47
18.52,8.81
21.63,8.11
21.43,9.51
19.88,9.22
20.71,8.54
21.22,8.34
22.32,8.65
21.83,9.87
22.19,8.15
22.7,7.75
21.94,8.44
19.04,8.44
19.94,9.6
21.92,10.38
22.41,11.38
18.66,10.08
18.35,8.87
19.28,7.71
18.21,7.72
17.82,7.81
17.91,7.88
18.54,6.62
18.22,6.74
16.48,8.5
16.71,8.64
16.25,8.44
16.12,7.53
16.62,6.71
18.65,7.65
18.69,7.95
17.02,7.84
13.65,4.62
15.13,1.31
17.91,1.91
19.89,2.86
17.69,3.46
15.62,5.73
13.44,6.32
13.63,5.83
15.54,7.82
14.29,6.11
9.92,1.92
11.98,0.76
14.81,2.33
17.02,2.74
17.87,2.75
18.88,4.52
13.52,6.06
11.98,3.66
6.99,-0.01
6.18,-1.12
6.8,-0.79
10.04,1.33
12.37,1.23
15.02,0.58
13.65,0.22
11.32,1.39
13.4,-1.05
12.44,-1.46
10.99,-1.02
11.24,-1.91
11.71,-3.5
11.2,-2.32
7.82,0.45
6.93,0.42
8.5,-1.43
8.4,-0.78
5.93,-2.94
5.49,-3.41
6.88,0.26
7.11,-0.09
9.16,1.67
9.71,2.26
8.57,2.27
9.69,1.56
10.85,-1.16
10.96,-1.65
11.25,-1.44
8.18,-0.37
6.89,-0.68
8.7,-1.79
6.47,-0.96
5.28,-1.61
2.31,-2.17
4.56,-2.3
8.34,-1.03
4.74,-3.08
4.3,-2.71
4.07,-1.97
2.98,-1.07
3.74,-0.92
4.85,-0.57
1.97,-2.66
2.64,-1.37
3.31,-0.62
3.25,-1.34
5.38,-2.77
3.26,-2.22
3.53,-2.09
5.55,-0.38
5.95,-0.2
5.74,-3.45
6.32,-3.28
6.29,-0.46
7.95,1.77
7.3,1
3.88,-1.71
7.59,0.66
7.14,2.98
7.15,1.6
4.22,-0.76
7.9,-1.68
12.6,-0.69
13.95,-0.65
11.6,0.64
10.95,1.31
12.42,1.14
14.71,0.24
15.48,0.61
14,-0.18
9.12,-1.48
6.08,-1.11
7.76,-1.65
2.66,-5.06
-2.21,-10.26
-0.81,-8.8
0.9,-6.03
0.38,-7.03
-2.07,-10.83
-2.99,-11.2
-0.65,-8.14
1.07,-8.26
3.97,-3.08
7.23,-0.54
12.55,-2.74
11.37,-1.92
10.6,0.39
8.45,2.26
5.9,1.7
6.33,2.61
6.17,2.37
5.45,1.29
5.25,-2.07
8.47,-5.63
11,-5.17
9.72,-3.88
10.5,-4.41
10.8,-4.02
6.83,-0.83
5.92,-0.98
6.36,-1.14
2.84,-4.83
1.18,-7.21
1.05,-7.46
1.45,-6.93
3.2,-4.05
2.62,-2.97
3.82,-2.52
4.84,-2.39
6.27,-2.16
9.12,0.3
9.78,4.63
8.56,2.85
6.49,0.62
6.58,-1.88
6.26,-0.23
4.69,-0.51
7.7,-0.05
10.73,0.2
12.38,2.4
14.84,0.91
19.27,1.97
21.3,4.52
16.65,4.55
13.77,1.11
13.23,0.07
15.67,-0.59
19.05,-1.09
20.43,-0.3
13.77,1.95
10.83,0.44
10.47,2.8
8.86,1.08
7.24,-0.28
7,-0.5
8.91,0.66
8.18,0.88
7.49,0.49
6.53,0.02
7.96,-0.58
10.89,-1.25
15.25,2.13
17.64,1.94
20.27,2.21
18.61,2.06
12.28,1.67
11.37,2.41
10.24,3.25
9.3,2.46
8.74,1.6
