19510101
26.53,13.86
27.2,12.44
28.57,11.85
29.29,12.69
26.19,12.95
26.59,12.81
28.33,12.59
27.56,12.95
26.76,12.51
25.78,11.4
26.95,10.15
25.97,11.47
25.85,10.94
27.15,10.93
26.89,12.55
23.82,10.72
23.84,10.81
23.49,9.76
23.37,8.36
24.86,8.08
25.93,8.85
22.58,8.85
21.5,7.09
22.19,7.57
23.24,7.87
21.19,10.13
21.32,8.86
20.62,9.94
22.61,9.78
23.24,9.4
23.35,9.16
19.81,9
19.54,5.99
20.85,5.14
21.21,5.84
18.6,6.78
18.68,3.19
18.86,3.37
20.13,3.14
21.21,3.97
21.93,4.25
15.37,7.31
13.77,6.97
16.58,3.84
18.59,3.91
18.18,7.1
20.91,7.67
23.07,6.67
23.87,7.35
23.8,6.74
23.87,6.78
23.24,6.37
20.25,6.86
20.64,6.64
20.79,5.96
18.54,5.01
16.73,5.64
16.2,5.9
13.14,5.75
10.63,2.01
11.43,0.86
11.16,-0.22
10.05,0.46
12.84,-1.06
13.31,0.02
15.02,1.93
16.91,3.44
15.07,6.33
12.83,7.22
11.38,6.89
10.98,3.27
12.79,1.79
13.54,4.42
14.83,6.19
14.08,5.91
14.73,6.14
14.43,6.66
13.29,5.63
12.61,3.51
12.77,1.32
12.16,0.32
9.77,2.4
9.82,1.01
10.24,-1.02
10.86,-1.82
10.13,-4.22
10.75,-5.06
9.97,-4.97
9.94,-5.6
8.41,-4.71
6.23,-5.01
6.03,-1.29
7.23,0.33
10.2,1.84
10.94,-0.17
10.45,-1.61
11.18,0.72
10.58,-0.54
10.77,-0.73
10.68,3.37
10.24,3.76
8.93,0.64
11.04,3.02
12.84,2.16
15.38,0.82
13.55,-0.36
13.71,-1.53
13.69,-2.63
13.23,-2.43
11.99,-2.9
8.98,-3.23
9.83,-2.46
11.64,2.44
11.54,5.26
11.22,4.79
11.35,6.46
8.98,2.98
6.63,2.2
5.98,0.71
5.57,1.05
4.83,0.55
6.7,0.22
8.65,2.98
9.92,4
9.22,-0.12
11.59,-1.62
11.66,-0.34
12.84,-0.41
11.71,-1.41
8.09,-1.25
4.72,-2.96
3.84,-2.75
4.87,-1.54
3.42,-2.27
6,-3.08
6.57,-4.51
7.6,-6.21
4.57,-5.11
4.18,-4.15
2.04,-5.12
2.77,-10.11
6.15,-3.42
6.73,-1.95
6.78,-0.03
7.4,-2.08
8.55,-0.58
12.03,3.25
11.02,4.49
9.57,2.18
8.68,1.92
7.79,1.74
8.53,0.22
8.05,-1.91
7.92,-2.06
8.67,1.21
11.1,2
13.95,0.1
11.68,-0.21
10.48,0.15
10.99,-1.07
9.54,-0.35
7.31,0.75
4.39,-2.96
0.12,-8
-3.22,-12.53
-1.83,-12.35
1.84,-12.27
5.85,-8.53
6.43,-5.33
6.65,-4.94
5.12,-6.99
-4.39,-11.18
-5.66,-14.3
-5.45,-14.82
-0.62,-12.2
3.48,-9.33
2.99,-7.6
2.35,-9.08
0.45,-10.46
-1.02,-11.44
-0.88,-10.21
0.26,-9.97
0.24,-7.91
2.15,-8.12
2.49,-4.71
4.58,-2.39
6.59,-0.97
6.38,-3.58
3.62,-6.39
7.19,-4.95
9.57,-5.5
14.4,-3.55
16.17,-2.52
18.18,-1.24
19.18,-1.15
18.47,-0.99
18.42,-1.03
17.24,-1.58
15.06,-1.81
13.72,-1.7
11.52,0.17
14.68,-1.6
14.42,-2.73
14.32,-3.97
14.46,-1.77
12.54,0.04
14.51,-1.41
13.44,1.9
9.46,2.41
7.36,0.07
9.35,0.48
7.46,0.32
7.61,-0.46
8.85,0.61
9.28,0.08
10.15,-0.05
12.3,2.21
13.79,2.55
10.05,4.18
8.86,3.06
9.85,3.05
11.55,3.47
12.21,2.24
14.41,0.76
16.18,-0.44
15.28,1.2
12.31,-0.63
12.07,0.09
13.59,-1.28
15.87,0.54
16.84,0.97
16.93,1.1
15.8,4.34
16.12,4.53
15.69,3.62
14.91,4.85
13.34,3.74
11.38,2.25
13.5,-1.97
15.29,1.44
16.99,3.41
13.14,4.17
13.83,3.55
13.43,4
13.19,3.52
12.08,3
12.15,2.08
10.61,1.36
9.86,0.39
8.46,0.06
7.47,-0.68
9.48,-0.89
13.21,-0.43
17.67,0.63
19.26,2.8
19.93,3.94
18.32,3.9
19.17,2.51
19.99,3.78
21.57,4.08
23,5.02
23.3,6.1
23.54,6.02
21.04,4.89
21.3,2.33
21.49,4.66
23.39,5.31
23.19,5.82
23.79,7.04
22.46,8.37
22.56,7.91
21.85,6.37
18.15,7.21
13.52,5.04
9.85,2.28
13.74,2.84
13.08,4.7
13.19,4.05
14.92,4.96
17.1,3.93
18.47,4.31
16.97,4.9
15.4,4.57
16.14,5.46
20.08,6.64
23.7,6.21
25.66,7.81
24.59,9.48
23.35,8.62
22.15,7.25
18.73,1.03
20.06,1.91
15.6,3.18
17.9,1.74
21.12,4.4
22.97,6.79
23.67,8.05
24.29,7.21
25.65,8.73
24.61,8.14
21.87,5.21
22.35,5.76
24.6,7.15
26.67,7.93
29.11,8.64
27.3,10.34
21.5,10.59
21.35,8.88
21.38,8.39
23.21,9.86
24.24,10
24.44,9.36
24.04,11.11
21.26,8.49
21.22,8.42
26.88,6.85
29.69,10.6
30.39,13.14
31.24,14.5
31.21,14.51
30.87,13.81
30.72,12.57
26.72,11.16
28.9,9.06
29.69,11.14
22.85,9.9
21.96,8.45
22.34,8.87
25.77,6.52
27.2,8.99
26.57,11.38
22.72,8.17
22.22,7.1
20.02,8.74
21.58,7.77
24.31,6.48
26.21,8.37
28.4,9.98
30.72,12.16
30.43,12.52
29.99,11.2
27.7,10.3
26.97,10.52
26.15,13.17
28.32,11.98
29.37,11.9
27.86,10.35
27.43,9.45
25.78,10.53
23.69,11.05
21.99,10.73
27.71,14.31
26.6,12.87
24.53,9.79
25.51,9.41
28.37,10.3
30,13.4
30.79,14.32
31.86,13.46
32.17,13.38
29.53,14.5
27.94,10.58
28.03,12.39
26.7,12.44
25.96,9.79
24.95,9.9
25.28,9.78
28.74,10.46
28.03,11.72
27.04,10.53
22.07,9.8
20.1,6.12
20.32,4.57
24.67,6.94
23.57,11.02
18.93,8.12
17.35,2.82
20.52,1.79
24.9,4.83
23.13,9.23
22.36,7.44
22.96,6.77
25.97,9.71
22.62,8.81
21.11,7.62
23.68,7.61
30.34,10.58
32.37,11.7
33.16,11.69
31.23,12.79
25.16,12.67
23.41,10.48
23.83,8.49
24.96,9.71
23.58,10.78
20.67,9.86
18.73,9.86
19.08,10.43
15.1,7.89
13.87,6.24
15.08,6.2
18.85,5.78
23.15,5.85
24.32,7.56
23.74,8.85
24.56,9.58
23.29,9.21
20.7,8.57
19.51,7.53
20.3,5.4
17.16,3.19
15.71,1.52
17.21,0.33
16.85,3.09
15.13,7.63
15.75,8.69
16.61,7.64
20.4,6.95
16.93,8.18
16.68,7.94
16.36,6.79
18.57,4.59
19.61,4.39
21.17,4.63
21,4.48
20.22,3.21
17.04,3.21
15.08,3.69
15.98,5.46
14.4,4.81
11.26,0.29
8.29,-0.67
8.15,-2.22
11.22,-0.86
9.24,-0.72
6.96,-2.56
5.41,-2.28
5.18,-2.23
7.84,-1.49
9.93,-2.22
10.51,-3.72
11.42,-4.14
12.66,-1.97
11.44,-1.41
10.28,2.44
11.88,3.58
10.16,2.02
7.95,0.87
4.62,-0.78
5.97,-1.4
4.94,-0.76
6.26,-2.98
5.86,-2.53
7.38,-2.52
7.07,-2.12
4.56,-1.62
4.36,-1.46
6.08,-2.17
6.99,-1.59
6.37,-3.31
6.99,-3.96
10.48,-5.73
12.64,-4.53
11.81,-4.75
6.62,-3.81
3.32,-3.74
3.51,-3.93
6.62,-4.89
9.28,-4.84
10.61,-5.64
11.96,-5.48
12.27,-5.71
13.91,-5.9
13,-5.84
12.69,-5.9
10.12,-5.81
11.32,-6.98
12.57,-5.14
12.72,-1.98
14.32,-2.34
13.52,-4.03
12.22,-4.79
11.12,-5.07
7.19,-4.42
7.36,-3.91
7.49,-2.57
7.67,-3.37
4.27,-5.63
3.76,-8.71
5.53,-6.79
5.15,-3.6
5.39,-1.85
4.8,-5.23
4.63,-2.2
4.87,-1.19
5.07,0.04
3.43,-0.95
2.46,-4.69
3.62,-3.94
5.36,-3
8.02,-4.68
10.68,-3.04
12.95,-2.36
14.03,-3.21
14.99,-2.73
15.74,-2.98
11.8,-3.28
9.08,-3.72
7.63,-8.17
4.73,-6.59
1.37,-6.7
0.48,-8.56
-0.65,-9.59
-1.12,-11.04
0.27,-11.33
2.23,-6.06
4.68,-7.82
4.28,-7.11
5.64,-7.61
3.74,-7.12
2.87,-4.21
4.34,-4.19
5.8,-2.34
8.61,-4.04
10.34,-4.01
12.05,-4.73
11.97,-5.64
11.12,-4.94
12.11,-2.37
13.95,-1.53
10.94,-1.7
10.51,0.38
11.51,1.82
9.62,0.34
10.04,-1.73
11.36,1.37
9.45,1.97
6.81,-0.86
10.41,-3.83
8.84,-0.88
8.22,1.53
10.71,3.52
7.97,2.75
6.41,-0.08
6.7,-0.28
4.03,-2.88
6.33,-4.93
6.77,-2.8
8.62,-0.83
10.17,0.34
12.96,2.49
15.14,1.62
17.61,0.38
17.99,0.24
16.6,1.62
17.17,2.48
17.83,2.08
15.96,1.73
11.44,1.27
10.67,0.03
12.42,1.78
10.16,3.36
10.77,1.14
14.34,-1.33
16.62,0.63
19.75,1.74
20.14,2.55
14.53,3.64
15.73,2.22
17.36,-0.63
18.79,-1.29
19.69,-1.02
21.3,0.09
21.84,1.4
22.29,2.13
18.22,2.89
17.54,1.24
12.52,3.39
9.5,1.04
9.3,-0.55
11.97,1.79
13.2,3.7
18.65,3.29
19.74,4.69
20.29,4.31
19.01,4.1
16.78,3.4
11.39,1.81
12.25,0.03
16.51,0.79
16.4,0.69
15.93,1.69
15.09,3.21
15.97,1.36
12.59,-0.7
10.96,-2.57
8.04,-1.79
8.16,-1.64
9.83,-1.42
8.45,-3.91
8.63,-3.53
12.23,-3.51
15.84,-1.39
9.59,1.24
13.76,0.19
17.7,0.76
21.3,2.13
21.58,2.03
20.84,3.49
17.27,4.81
17.37,4.4
17.67,2.7
10,1.84
9.45,-0.56
9.55,0.64
10.19,1.06
12.05,1.96
13.33,1.07
12.03,3.26
12.02,2.38
14.49,1.2
14.05,3
14.55,0.78
15.66,-0.13
13.73,3.59
15.52,7
16.68,8.55
16.56,8.1
15.48,5.11
19.73,5.42
22.63,6.41
22.92,7.31
20.36,5.09
22.67,2.34
22.95,4.34
17.5,4.68
18.86,1.7
22.85,2.56
25.5,5.77
22.16,7.74
17.85,3.88
14.26,1.25
14.13,3.99
13.21,4.58
15.38,4.3
13.93,6.11
15.38,4.21
17.9,4.27
15.73,6.38
15.71,6.26
16.49,4.69
21.28,4.2
24.68,5.75
21.37,8.44
21.2,6.2
20.94,8.01
18.89,6.47
14.12,5.64
13.93,2.53
15.06,1.75
17.38,2.68
16.73,6.89
18.59,7.17
23.63,7.84
24.91,9.61
24.39,10.3
21.65,11.08
24.04,9.9
23.57,9.28
23.14,8.42
18.99,9.63
21.25,8.54
24.88,7.32
27.92,10.16
30,11.85
31.14,12.54
31.55,13.06
31.42,13.55
31.06,12.13
29.95,12.32
30.92,12.83
30.93,14.02
30.63,13.5
26.09,13.33
27.22,8.94
29.43,9.98
30.83,11.6
28.1,10.43
29.31,10.06
29.71,11.27
29.01,9.52
27.16,9.79
25.45,9.34
27.78,7.27
29.15,9.5
28.81,10.13
25.91,8.8
29.1,6.93
26.64,7.87
24.28,6.54
24.93,6.01
26.92,8.23
30.14,8.95
32,10.64
33.89,11.44
31.56,11.31
31.39,11.69
33.28,12.07
35.27,13.72
36.13,14.49
34.94,13.52
34.92,14.85
30.69,15.31
33.13,13.44
33.03,15.38
30.28,15.06
29.5,11.35
24.25,12.46
27.11,13.03
27.14,10.97
26.02,10.91
23.48,8.8
26.26,6.67
29.18,9.2
30.59,10.11
31.96,12.35
30.13,11.83
27.48,8.59
28.29,7.17
30.58,9.74
30.2,11.74
28.8,12.73
29.87,11.04
29.98,10.86
28.64,10.35
27.54,10.51
28.3,9.93
28.29,12.43
27.42,12.18
23.97,12.41
24.07,10.95
26,9.52
26.46,8.55
26.98,9.54
28.79,8.85
30.62,10.27
30.62,11.66
23.99,11.17
23.47,8.72
23.87,11.06
25.36,9.95
25.87,9.5
25.61,9.84
21.92,6.86
22.52,4.71
22.05,7.63
22.98,10.08
21.55,10.23
23.28,9.69
19.64,10.01
20.73,9.86
23.55,8.73
26.98,8.61
26.83,9.21
26.29,9.33
23.23,9.23
23.04,7.57
23.7,6.76
25.18,8.61
23.78,8.77
12.59,3.53
8.57,0.96
11.56,2.67
15.79,2.94
16.01,1.3
18.92,1.61
19.98,2.44
19.58,3.66
20.21,5
20.04,7.35
17.38,8.54
15.54,8.06
16.7,9.48
14.28,9.03
17.11,8.29
19.27,7.17
20.92,6.6
20.32,6.85
17.86,7.85
15.02,4.8
13.4,1.41
13.53,2
12.47,1.36
16.07,2.59
18.7,1.38
19.72,2.09
20.76,2.38
20.55,1.87
20.4,1.85
17.78,1.76
17.01,2.8
14.49,1.94
12.21,2.88
11.52,0.78
10.92,2.59
10.2,4.4
6.61,1.61
5.21,0.36
3.33,-1.01
3.17,-1.81
4.17,-1.58
8.88,-3.35
12.73,-2.1
14,-0.07
11.57,1.48
12.43,1.47
13.63,0.52
13.82,0.22
12.13,-0.47
11.49,1.28
10.67,-0.82
10.8,-2.65
8.31,-3.71
5.73,-2.45
7.8,-3.15
10.89,-2.34
12.68,-3.2
13.53,-2.69
13.74,-2.36
13.43,-2.8
12.42,-3.71
11.62,-3.85
10.45,-4.21
9.28,-4.35
8.24,-5.21
11.15,-5.41
10,-5.51
9.42,-5.95
11.28,-3.09
6.34,-1.93
5.85,-4.9
4.29,-1.39
4.13,-1.28
3.37,-1.36
3.62,-1.97
3.31,-3.62
3.43,-4.49
2.94,-6.75
5.88,-5.13
7.23,-2.96
8.4,-4.25
6.03,-4.46
5.23,-3.43
4.81,-2.65
3.24,-1.99
3.08,-2.27
3.52,-4.38
5.53,-4.15
4.83,-4.89
4.29,-5.65
5,-5.07
5.25,-5.31
3.31,-5.82
4.26,-2.68
6.29,-0.01
8.7,0.8
8.37,0.47
11.01,1.27
9.67,0.27
9.22,-2.65
8.01,-4.06
7.37,-3.75
6.76,0.39
4.95,-1.34
1.35,-4.01
2.45,-5.62
4.89,-4.19
5.04,-4.84
6.71,-5.27
8.62,-5.78
9.98,-4.13
5.15,-3.18
3.87,-6.27
1.51,-8.4
-0.53,-8.4
3.28,-11.5
5.53,-6.67
9.65,0.65
10.86,1.26
9.11,2.94
6.86,2.75
6.15,0.74
6.66,-1.39
7.36,-2.83
7.87,-0.75
10.07,-2.12
12.23,-3.08
11.2,-3.13
10.62,-0.66
11.31,3.69
10.14,3.64
11.77,2.19
12.09,4.01
10.25,3.2
14.24,3.1
14.32,4.59
18.2,3.9
18.73,4.85
18.07,2.62
15,1.66
10.99,-0.56
7.35,-6
9.92,-6.44
9.82,-5.61
10.65,-5.01
12.79,-3.38
11.14,-1.03
7.91,-0.28
2.55,-4.76
1.88,-5.97
5.12,-4.98
8.32,-3.8
7.26,-2.54
6.52,-4
11.36,-5.91
12.71,-4.92
14.52,-4.31
14.01,-3.9
5.83,-3.43
4.55,-6.3
5.68,-4.53
2.74,-9.19
6.18,-7.26
8.88,-2.95
12.07,0.9
14.98,5.07
13.97,3.22
10.11,2.34
10.33,-0.55
10.82,-0.05
12.04,1.95
15.56,0.84
17.42,3.14
13.36,4.35
11.66,4.62
10.93,3.2
12.08,4.34
13.1,4.96
12.28,3.3
9.27,2.38
9.88,1.3
10.07,0.03
11.92,0.67
11.99,1.53
9.63,2.17
9.01,1.39
9.16,-0.1
11.3,0.68
10.56,1.59
7.67,-0.81
9.83,-3.64
13.14,-4.13
10.63,-3.19
3.98,-5.45
2.65,-4.26
4.8,-2.92
5.39,-1.73
5.83,-1.46
6.93,-2.37
12.31,-1.23
18,0.36
18.9,3.25
17.61,3.77
18.62,2.55
16.16,3.58
17.23,1.56
17.98,1.27
20.08,1.38
19.6,1.86
19.8,2.38
23.24,3.46
24.17,4.96
22.15,5.72
23.75,4.47
24.91,5.12
25.66,6.7
24.69,9.22
25.32,8.44
26.56,8.28
27.18,10.3
27.61,11.89
26.97,11.35
24.61,9.87
21.52,9.07
16.7,8.31
15.39,6.18
17.37,5.92
18.52,5.85
20.51,3.44
24.23,5.46
26.97,8.77
25.94,8.86
18.7,7.39
20.88,3.75
22.67,5.9
19.58,6
16.95,4.28
16.03,2.19
14.6,3.07
18,0.99
19.45,5.21
20.3,3.81
21.91,4.48
20.17,6.8
19,7.17
18.85,5.25
22.14,4.68
22.95,7.78
24.09,9.15
25.65,6.28
26.16,9.29
20.43,10.94
20.75,7.91
20.41,6.74
21.37,4.09
22.02,5.42
24.63,7.7
26.78,9.18
26.52,10.48
23.63,11.28
17.88,9.47
18.07,9.03
23.52,9.64
24.48,11.55
23.29,11.66
23.89,10.14
23.13,10.86
23.83,9.19
20.84,10.39
20.31,7.64
26.08,5.84
25.35,9.76
21.99,8.78
20.28,8.73
18.67,6.8
19.3,4.18
21.05,6.21
25.01,6.7
23.98,9.15
23.71,8.98
25.54,8.31
26.56,8.86
29.41,8.99
29.72,12.66
30.02,12.04
31.4,13.45
31.65,14.05
30.77,12.25
23.63,9.49
26.77,4.95
30.66,8.36
32.85,10.25
30.76,10.23
31,10.38
27.25,9.8
27.29,6.93
32.06,9.17
32.99,13.23
32.09,12.79
32.12,13.21
34.37,12.99
35.08,12.01
36.84,14.94
35.87,16.2
34.71,14.32
30.51,14.64
30.04,12.95
30.5,13.17
30.84,15.3
31.75,14.88
29.95,12.96
31.4,13.58
32.96,13.96
31.52,13.61
28.77,10.83
27.58,8.19
29.43,9.29
31.95,11.52
32.5,13.16
32.85,11.84
31.05,12.63
27.7,10.43
22.19,7.71
20.63,4.98
18.35,7.51
18.88,7.08
24.08,3.91
27.28,7.94
28.86,9.13
30.18,10.55
29.52,12.96
28.61,15.71
27.55,14.18
26.4,13.13
24.45,11.77
25.94,9.77
26.3,9.98
26.77,10.24
27.61,11.1
28.82,10.67
28.67,10.14
29.55,10.2
28.33,13.67
28.94,13.24
29.23,13.06
31.03,13.26
30.64,14.83
31.12,13.14
29.55,13.12
24.82,12.54
23.51,9.92
22.88,6.83
24.7,6.99
26.91,9.16
27.56,9.71
27.46,9.43
26.77,9.93
26.67,10.5
27.64,11.26
28.69,10.9
28.51,9.85
28.33,9.35
27.42,9.29
24.9,9.94
17.09,9.63
15.16,7.67
18.21,8.31
19.89,7.55
16.28,7.02
14.83,6.42
11.27,5.61
13.33,1.99
16.18,1.98
15.72,5.71
18,6.61
18.01,6.63
17.82,5.58
19.77,3.9
21.49,3.76
21.97,4.11
21.61,5.03
17.88,4.15
14.7,1.58
13.79,-1.18
15.28,-1.35
15.41,2.46
12.96,0.75
15.56,-0.38
15.07,0.48
14.99,0.12
14.44,1.63
14.01,4.56
15.92,2.22
16.72,5.16
14.68,6.95
13.47,6.12
14.01,0.82
14.92,-0.6
16.68,-0.06
16.6,1.14
15.42,1.46
13.43,1.91
13.33,1.83
14.38,3.83
11.66,1
10.17,-1.65
7.03,-1.06
6.25,-2.14
6.64,-1.21
6.42,-1.25
7.81,-2.95
8.42,-2.53
9.6,-3.69
9.3,-3.69
9.33,-0.8
10.02,-0.96
10.51,-2.89
11.1,-3.47
11.04,-3.07
9.59,-0.3
11.28,1.78
10.36,-0.31
9.68,-1.67
10.19,0.54
10.76,-0.56
9.95,0.51
10.64,1.11
9.57,1.65
8.32,3.34
9.44,3.69
9.52,3.99
8.04,2.62
7.46,2.62
7.02,0.7
8.12,-1.05
7.38,-1.36
7.84,1
9.95,3.98
8.52,2.94
6.78,-0.41
8.15,0.91
8.29,2.29
5.67,0.41
8.79,1
10.3,2.3
6.71,1.03
5.54,0.4
4.82,-0.54
4.18,-1.28
5.01,-1.27
4.42,-1.6
6.44,-0.26
7.64,0.86
10.6,0.92
12.5,-1.51
12.93,-3.64
12.21,-3.37
6.65,-2.03
7.22,-2
5.33,-3.27
6.55,-4.34
8.71,-4.72
6.29,-3.56
7.36,-0.35
7.49,2.11
8.08,1.91
7.03,-2.08
5.59,-1.47
6.6,-2.24
5.84,-3.91
8.72,-0.27
7.94,2.4
5.4,-1.61
7.55,-4.14
11.29,-2.06
11.96,-0.12
10.91,1.58
8.58,1.45
8.47,1.45
11.38,2.57
12.78,1.36
14.7,2.24
15.23,1.59
13.46,1.36
14.81,0.34
9.98,1.42
10.72,0.26
8.83,-0.53
9.81,-0.02
5.13,-2.82
4.07,-4.15
4.38,-3.64
6.76,-3.96
7.45,-4.37
6.85,-1.23
6.94,-0.77
8.42,-1
9.85,-2.17
7.73,-2.1
8.97,-4.33
10.87,-3.49
9.05,-2.95
8.58,-3.01
10.06,-4.45
11.49,-5.92
12.8,-5.8
12.77,-5.48
13.64,-4.62
14.45,-4.89
15.24,-4.92
16.7,-4.13
15.96,-2.63
10.44,-0.82
10,0.8
11.54,-1.24
10.28,0.31
8.71,1.67
10.03,1.58
9.3,2.75
8.24,1.16
10.36,2.25
9.9,3.83
8.7,0.09
8.39,-0.61
7.26,-0.05
10.2,1.09
10.55,2.91
6.57,-1.02
8.06,-2.21
13.3,-3.48
14.18,-2.71
14.91,-0.92
12.7,0.31
12.92,2.16
15.53,1.24
15.02,2.4
12.98,4.49
15.04,4.23
14.99,3.59
11.44,2.57
10.75,-0.22
13.21,2.55
14.24,2.75
12.9,4.7
12.84,2.96
10.73,1.97
12.29,2.28
15.9,0.32
18.54,-0.16
18.25,0.89
15.46,1.89
15.74,2.13
13.68,1.8
16.51,0.58
17.75,1.18
14.01,2.03
11.69,0.86
16.24,0.08
18.8,0.87
16.68,4.51
12.59,4.08
12.98,4.88
9.39,2.11
10.49,0.49
12.69,0.78
12.75,1.05
13.63,-0.62
13.97,-0.04
16.47,-1.48
15.44,1.74
13.14,1.41
16.75,0.67
15.35,4.36
13.83,5.54
15.2,6.21
11.45,3.58
10.82,-0.77
13.89,-0.9
15.47,-0.76
18.05,0.7
19.22,3.15
17.84,4.94
12.92,4.78
13.92,5.44
13.41,6.04
16.57,6.46
16.42,7.81
16.93,7.05
18.23,6.88
21.29,4.97
22.59,6.23
22.47,6.44
22,6.45
19.89,7.56
16.94,7.17
18.44,5.78
16.39,7.12
16.28,5.59
15.16,5.73
15.66,3.29
17.78,4.01
19.1,4.87
18.04,6.9
16.34,7.19
16.17,7.18
17.71,6.89
17.59,3.23
19.82,3.91
22.59,5.62
23.82,8.33
24.46,8.84
22.93,9.08
20.82,8.69
19.17,8.06
16.05,5.92
19.78,3.17
23.57,6.63
23.34,8.66
23.91,6.25
24.08,7.41
23.04,6.73
23.09,8.41
24.02,8.88
25.96,8.34
26.86,9.83
27.62,11.56
26.62,10.96
26.09,9.13
27.71,10.24
28.71,11.33
28.99,12.77
29.13,12.9
27.27,12.99
25.81,10.55
26.27,10.46
28.17,11.08
25.43,10.34
23.8,7.52
25.11,6.27
27.3,7.62
29.46,9.97
32.04,12.66
33.06,13.07
34.18,14.71
33.64,12.93
31.95,14.71
30.76,15.03
31.11,15.3
32.02,15.79
30.48,14.85
28.29,14.53
27.13,13.77
28.86,11.55
29.8,13.03
30.8,14.1
29.17,13.89
28.96,12.63
30.53,13.54
30.09,14.54
28.62,12.68
27.13,11.71
26.97,11.28
28.69,13
31.47,13.81
33,14.1
32.76,13.88
28.78,12.49
28.34,11.74
28.27,11.27
29.2,11.59
30.13,12.8
29.59,11.32
28.93,11.91
25.57,11.9
25.75,12.2
24.05,11.54
25.36,10.96
26.44,11.53
24.96,10.17
23.56,8.07
26.38,7.81
27.77,9.55
29.3,11.82
30.54,12.3
31.13,13
32.19,12.66
31.59,11.89
31.36,12.6
31.5,13.83
28.73,13.47
26.02,9.82
25.8,8.46
25.37,8.33
26.29,10.09
26.47,11.02
28.71,10.82
29.19,11.39
24.18,10.78
25.36,9.57
26.45,10.39
23.74,10.89
21.45,10.27
21.25,9.55
20.27,9.01
19.86,6.95
20.85,5.63
22.02,7.03
21.81,9.16
19.18,9.56
22.32,8.86
22.21,10.2
20.82,9.91
21.62,9.23
22.29,8.9
23.29,9.09
22.71,10.5
22.94,8.77
23.48,8.38
22.59,9.07
19.57,8.94
20.81,10.04
22.67,10.94
22.91,12.01
19.19,10.58
19.01,9.37
20.06,8.27
18.99,8.41
18.32,8.5
18.25,8.57
19.14,7.05
19.13,7.43
17.48,9.31
17.74,9.39
17.28,9.19
17.15,8.34
17.43,7.39
19.59,8.46
19.69,8.77
17.92,8.59
14.4,5.31
15.98,2
18.69,2.6
20.73,3.48
18.78,4.21
16.65,6.42
14.22,7.07
14.13,6.45
16.26,8.63
15.07,6.99
10.6,2.67
12.77,1.47
15.68,3.02
17.83,3.49
18.56,3.44
19.26,5.27
14.12,6.88
12.82,4.47
7.8,0.8
7.24,-0.18
7.83,0.02
11.13,2.08
13.5,1.79
15.52,1.08
14.33,0.84
11.76,2.23
14.25,-0.27
13.31,-0.81
12.03,-0.15
11.99,-1.16
12.3,-2.75
11.92,-1.75
8.67,1.29
7.93,1.24
9.31,-0.9
8.96,-0.09
6.68,-2.32
6.27,-2.79
7.63,0.92
7.99,0.57
9.94,2.24
10.68,2.85
9.36,2.96
10.57,2.31
11.48,-0.48
11.52,-1.08
11.75,-1.13
8.75,0.13
7.54,0.01
9.49,-1.13
7.16,-0.31
5.94,-0.89
3.03,-1.39
5.06,-1.65
8.84,-0.44
5.55,-2.49
5.14,-2.05
4.72,-1.28
3.67,-0.25
4.58,-0.17
5.57,0.15
2.44,-2.01
3.3,-0.62
4.06,0.1
4.31,-0.74
5.88,-2.33
3.89,-1.57
4.1,-1.49
6.05,0.19
6.64,0.4
6.3,-2.98
6.88,-2.78
6.85,0.22
8.66,2.65
7.92,1.75
4.56,-1.08
8.09,1.26
7.92,3.67
7.81,2.32
5,-0.01
8.34,-1.24
13.01,-0.44
14.38,-0.4
11.66,0.89
11.02,1.81
12.64,1.71
15.14,0.49
15.98,0.93
14.37,0.13
9.43,-1.04
6.64,-0.48
7.95,-1.12
3.03,-4.43
-1.93,-9.6
-0.28,-8.43
1.71,-5.21
1.2,-6.34
-1.26,-10.27
-2.27,-10.51
0.17,-7.46
1.75,-7.76
4.5,-2.61
7.23,-0.04
12.24,-2.36
11.5,-1.74
10.91,0.64
9.1,2.83
6.56,2.23
6.95,3.26
6.73,2.99
6.13,1.82
5.94,-1.41
8.78,-5.03
11.06,-4.77
9.84,-3.63
10.68,-4.16
11.05,-3.71
7.39,-0.39
6.42,-0.48
6.89,-0.54
3.62,-4.36
1.99,-6.56
1.74,-6.96
2.01,-6.18
3.95,-3.39
3.41,-2.31
4.63,-1.77
5.5,-1.45
6.96,-1.22
10.18,1.17
10.63,5.32
9.35,3.54
7.12,1.18
7.21,-1.32
6.95,0.34
5.44,0.02
8.42,0.55
11.67,0.82
13.13,2.84
15.4,1.35
20.02,2.34
22.02,4.84
17.18,4.99
14.39,1.86
14.01,0.76
16.39,-0.03
19.83,-0.53
20.9,0.2
13.77,2.57
11.42,1.22
11.22,3.67
9.58,1.95
7.93,0.47
7.68,0.28
9.69,1.48
8.75,1.66
8.21,1.36
7.34,0.83
8.93,0.23
11.8,-0.31
16.22,3.01
18.57,2.75
21.02,2.96
19.23,2.81
12.68,2.42
11.74,3.1
11.24,4
10.05,3.27
9.55,2.41
9.68,1.97
8.98,2.02
7.28,0.03
8.23,0.43
7.47,-0.39
9.59,-1.02
12.42,-0.13
12.21,2.76
15.09,4.17
17.13,2.54
18.23,5.02
17.33,5.56
20.92,5.38
22.34,4.42
22.49,4.62
19.07,3.37
15.36,0.74
