19510101
32.33,14.04
33.76,15.63
34.41,17.12
34.27,16.96
33.86,15.98
32.51,15.66
31.48,14.48
30.86,16.19
30.99,14.29
31.61,16.02
32.23,17.71
33,16.59
33.47,16.49
34.64,15.18
35.5,17.03
31.92,16.55
32.98,12.52
33.98,16.73
28.32,14.55
29.28,9.51
32.63,12.41
32.12,15.96
37.08,17.14
35.02,21
29.07,17.66
31.35,13.47
34.59,14
36.8,16.53
35.58,17.46
35.13,16.02
34.13,14.93
34.67,14.26
34.79,15.51
31.44,14.63
29.95,13.26
31.86,15
33.94,16.66
35.45,17.84
33.53,17.07
33.21,16.23
30.89,16.88
29.37,16.11
28.73,14.46
30.15,14.68
31.45,15.4
32.47,16.63
31.84,16.19
33.39,15.28
34.92,15.78
35.47,16.42
34.74,17.53
35.04,16.85
34.75,17.88
35.26,17.17
35.1,17.73
35.54,18.08
33.55,18.01
30.19,17.62
31.53,15.24
33.56,15.66
34.79,16.15
33.89,17.33
34.34,17.68
34.22,18.09
32.39,17.93
31.49,16.68
31.22,12.37
31.59,13.4
29.96,14.48
30.59,17.58
30.44,16.71
29.67,15.27
29.62,13.77
29.75,13.29
28.73,13.37
27.5,14.42
26.17,13.38
24.54,11.51
21.69,8.18
19.86,6.43
14.61,7.5
15.82,7.79
19.46,9.35
20.95,8.76
20.77,8.23
24.14,7.95
23.19,10.48
25.63,9.24
27,9.42
25.64,10.8
24.58,11.07
22.24,9.97
19.19,12.2
21.96,11.62
21.58,10.88
23.48,9.89
24.58,8.37
26.08,8.43
27.44,9.86
27.75,12.07
25.16,12.9
22.44,12.11
23.22,9.45
23.74,10.31
23.61,10.06
24.34,8.75
23.56,7.36
24.38,6.95
22.49,6.23
19.29,1.22
21.84,2.51
21.52,1.27
20.68,3.3
16.01,7.93
12.8,6.81
14.6,7.72
17.7,5.18
19.93,6.88
20.72,8.54
23.07,9.24
23.74,8.65
23.49,8.53
24.1,7.93
24.24,8.19
22.92,8.21
23.31,9.01
16.46,8.11
18.32,3.65
15.87,4.92
11.98,3.71
13.2,4.12
13.95,5.06
12.07,3.26
11.36,2.73
12.23,0.24
15.98,2.53
16.98,1.81
16.7,2.38
17.45,5.27
19.07,6.7
19.83,6.12
20.64,5.75
18.94,5.39
19.01,4.1
18.13,3.29
15.72,3.99
14.54,4.68
15,0.51
18.14,-1.32
13.46,-0.04
12.28,4.38
10.86,3.93
10.76,2.32
8.25,1.91
6.23,-0.42
6.54,-1.62
8.84,3.16
8.83,3.37
10.49,0.88
8,-0.85
8.44,0.41
8.97,3.88
10,3.9
10.04,0.8
13.46,-0.63
14.1,-0.52
13.58,-1.42
5.38,-1.86
1.73,-4.27
0.83,-9.03
2.12,-9.15
8.03,-1.61
2.96,-2.77
2.04,-6.19
3.19,-8.85
7.65,-3.91
8.25,3.95
10.77,3.95
11.9,5.76
7.06,1.1
9.07,2.34
6.19,-1.42
10.4,1.7
12.65,8.35
11.4,6.59
7.87,2.73
5.7,0.8
6,0.15
7.06,-0.63
8.17,4.27
8.12,4.1
4.75,1.41
1.82,-1.81
-0.79,-5.01
-0.66,-6.49
-1.06,-9.7
1.96,-6.35
4.75,-3.05
6.3,0.13
7.55,2.49
8.27,-0.96
8.85,1.13
9.6,4.77
11.7,3.33
10.18,5.42
9.09,1.85
8.7,-1.12
10.52,-1.28
9.76,2.13
9.97,1.07
6.99,0.06
6.73,-1.87
1.9,-3.91
7.19,-6.49
8.46,-2.55
8.76,-0.55
7.76,-0.85
7.76,-2.58
9.01,-4.9
13.76,-3.96
8.98,1.78
9.75,4.04
11.27,1.99
10.91,0.43
8.17,3.23
7.66,0.89
5.83,-3.44
3.59,-4.93
3.95,-5.77
3.2,-5
4.67,-6.59
2.21,-3.11
6.16,-0.15
8.49,3.04
8.38,0.98
6.77,0.76
7.27,-2.09
7.16,-0.22
11,4.07
10.58,4.85
11,4.96
10.81,5.98
11.02,4.2
16.9,5.45
12.24,3.94
10.93,3.24
12.46,0.95
10.96,3.67
11.87,3.93
8.81,3.02
6.29,0.23
6.88,1.6
3.57,-2.61
7.29,-3.94
5.94,-4.18
5.75,-4.52
3.56,-2.43
8.76,-4.6
11.76,-3.67
15.35,-3.42
16.69,-1.41
17.54,0.72
17.85,3.72
15.23,4.96
17.27,8.11
14.91,6.97
17.26,6.61
16.73,4.69
17.72,7.14
14.13,6.43
11.49,2.94
14.88,3.99
19.53,2.51
14.23,4.32
11.83,3.87
13.44,1.39
12.05,2.57
14.62,-0.27
13.34,1.08
14.13,2.01
16.15,1.04
18.07,3.09
13.37,4.65
17.49,0.56
17.53,1.36
18.69,2.38
21.13,1.45
18.93,3.69
8.69,3.93
10.6,5.3
14.32,6.15
16.38,6.78
13.74,7.19
14.36,7.92
16.77,6.93
19.58,5.8
21.62,7.5
18.07,9.8
19.38,8.83
21.64,7.2
24.27,9.17
25.19,10.02
26.84,10.01
26.66,10.39
25.42,11.29
23.52,9.87
21.32,10.63
21.26,7.45
11.87,4.65
8.39,2.67
11.17,3.38
16.07,0.21
16.12,4.23
16.32,5.79
16.32,8.67
14.71,8.13
14.87,4.17
13.66,5.52
13.29,3.8
13.11,3.16
14.51,4.38
18,2.14
22.09,4.04
24.57,6.21
25.01,7.58
24.9,7.32
26.61,8.8
26.93,10.04
26.27,11.23
25.93,10.88
24.71,10.91
23.71,9.01
23.47,9.2
20.83,9.33
23.9,8.02
27.58,10.66
28.87,12.68
29.76,13.89
28.67,14.53
29.04,14.77
30.82,13.58
30.96,15.74
29.41,15.34
29.29,13.66
26.4,12.59
14.99,11.35
16.7,9.65
16.7,9.7
15.47,10.69
19.98,10.3
20.1,9.95
17.91,7.92
16.53,6.1
21.11,6.91
22.92,10
22.88,11.14
21.86,9.44
24.25,5.73
28.63,9.48
30.79,11.97
32.05,13.46
30.85,15.79
29.18,14.69
28.81,14.56
29.87,14.49
29.79,15.61
31.25,14.41
32.77,15.84
31.31,16.95
28.65,15.72
31.68,15.34
33.4,16.68
34.41,17.07
36.11,18.15
35.76,20.08
34.29,18.39
35.14,17.99
36.05,18.09
34.89,19.06
33.65,14.87
31.49,15.49
32.48,13.12
33.05,14.87
35,14.66
35.05,17.91
35.85,18.33
34.95,18.52
32.38,16.92
31.86,17.14
32.1,16.65
32.6,16.14
31.74,14.08
32.43,13.67
33.67,14.29
35.54,16.87
35.02,17.11
33.6,15.9
35.14,17.26
34.98,18.43
33.83,17.33
31.01,15.94
32.12,15.38
30.71,15.2
32.45,14.68
34.35,16.3
32.66,18.62
32.11,17.82
33.51,18.93
33.66,17.35
32.78,14.76
24.12,14.48
25.89,10.82
29.57,11.99
24.73,14.24
25.52,15.35
28.46,14.73
25.93,15.15
31.67,14.26
33.7,15.98
33.4,17.26
32.49,15.68
31.15,14.61
34.19,15.11
36.07,17.46
34.21,16.06
32.92,15.44
32.32,15.73
31.87,13.93
30.48,13.94
28.12,15.31
23.97,13.92
27.66,13.46
29.69,13.98
31.11,14.65
30.45,15.81
23.28,13.94
22.58,11.42
24.25,9.4
27.97,9.49
29.25,10.9
30.48,12.67
31.24,13.51
30.55,11.89
31.35,12.88
23.11,15.38
22.84,13.6
22,12.33
25.69,10.93
19.44,12.1
24.38,10.56
24.82,11.35
20,12.98
21.98,10.87
20.01,8.6
20.03,5.91
22.32,4.77
23.17,6.55
24.58,6.07
25.02,7.68
25.1,8.07
25.46,8.21
19.9,8.54
17.9,8.53
21.08,4.63
24.15,6.46
23.29,10.31
23.69,12.48
19.45,11.79
16.15,8.25
15.85,7.17
14.15,7.4
19.27,8.24
19.54,7.5
18.11,3.81
17.09,2.26
15.31,2.7
15.8,0.21
18.79,0.27
20.8,0.98
20.76,2.39
19.66,3.18
19.94,4.62
19.35,3.72
14.31,4.13
18.8,-0.74
20.96,0.56
21.55,4.35
20.18,5.07
11.05,6.7
11.49,6.49
13.6,5.87
15.97,5.18
19.47,4.03
20.59,5.14
19.39,5
17.72,4.49
13.51,4.19
10.3,2.28
11.09,5.35
10.68,3.1
12.4,-0.09
14.19,1.95
12.06,2.31
11.37,3.7
9.11,1.4
10.59,-0.65
7.43,0.93
9.51,-0.51
9.23,-0.22
9.37,2.45
9,1.87
8.63,1.28
9.12,-1.02
10.3,-0.95
9.56,-3.05
7.39,-3.9
6.23,-3.41
6.23,-4.02
2.95,-4.59
7.32,0.01
4.08,0.12
4.4,-1.49
3.12,-4.58
4.63,-8.08
9.08,-0.49
14.57,6.39
10.74,8.08
11.96,8.47
13.93,7.4
13.72,5.26
13.72,3.57
13.39,2.12
13.17,4.07
11.21,1.08
4.6,-3.37
3.68,-6.64
6.38,-7.68
5.95,-4.93
8.43,1.5
6.94,1.88
9.76,2.9
9.83,5.14
6.23,1.88
4.19,-2.08
3.93,-4.62
5.98,-7.74
8.71,-6.81
8.43,-3.57
13.21,-0.3
8.73,0.61
8.23,3.11
9.52,3.01
9.77,1.27
8.46,-2.71
5.82,0.19
9.05,3.52
11.34,6.27
9.33,5.81
10.98,5.08
8.68,4.25
7.37,2.96
11.65,4.26
13.62,2.45
14.57,0.71
15.39,-0.27
15,-1.08
14.89,-0.9
11.61,-1.57
11.38,-0.58
10.02,0.58
9.63,-0.48
4.8,-5.67
4.78,-8.03
4.34,-8.91
6.72,-8.24
7.53,-7.85
7.05,-4.51
4.26,-0.73
6.51,0.69
4.91,-0.03
4.57,-1.59
4.76,-1.83
7.14,-4.18
9.56,-4.13
11.07,-3.73
14.4,-2.5
16.28,-2.55
17.86,-1.74
17.39,-1.73
15.94,-2.52
14.79,-2.5
15.65,-2.15
14.57,-1.46
13.85,-2.12
11.53,-1.06
7.65,0.24
6.45,1.93
6.2,0.5
6.69,0.56
9.92,-0.93
8.8,1.63
11.51,3.69
10.89,3.15
13.53,5.28
16.03,3.41
17.99,1.6
19.02,1.58
19.46,3.33
11.17,2.28
8.08,-1.59
8.07,-1.34
6.36,-1.05
6.2,-0.9
5.97,-0.23
9.77,0.1
13.45,-1.23
15.07,1.32
12.06,3.64
13.35,3.49
16.66,0.15
10.68,1.87
12.35,4.29
11.96,4.82
12.03,4.5
10.1,4.8
7.38,2.69
13.7,3.26
17.92,1.17
19.39,1.87
19.39,0.89
15.11,2.3
11.79,2.13
10.92,3.1
10.1,4.65
14.59,5.68
16.67,4.87
12.26,5.5
13.98,3.88
16.33,6.05
17.83,6.04
21.64,4.99
23.64,6.74
23.36,7.72
18.6,9.76
21.8,8.25
24.36,7.64
24.14,8.21
26.62,8.1
28.36,7.75
27.85,8.43
24.79,8.31
22.52,7.2
23.73,5.88
25.46,5.92
25.36,6.36
22.01,5.96
18.48,7.07
20.64,4.8
21.22,4.79
21.36,7.88
19.47,9.38
18.53,7.96
14.81,6.1
15.22,6.86
17.69,6.75
18.79,7.84
19.73,6.95
22.15,6.69
22.38,7.59
17.99,8.74
15.6,9.01
18.79,8.42
20.26,8.4
20.13,8.71
21.2,7.11
21.97,7.75
20.4,10.28
15.11,9.06
21.36,5.8
25.32,7.31
24.43,9.48
25.78,9.47
23.97,11.55
24.31,11.38
26.27,9.73
21.37,5.62
22.87,7.35
23.11,8.98
20.88,10.45
16.13,9.05
22.32,7.7
24.43,8.56
26.1,10.41
27.06,10.56
29.15,11.61
29.84,12.33
28.98,12.4
23.13,13.35
26.66,12.25
26.46,13.43
23.11,13.27
22.23,10.31
20.1,7.35
20.6,6.8
20.86,9.03
21.92,9.3
24.83,9.86
21.3,11.97
18.12,11.05
20.96,9.58
23.17,8.97
23.18,10.01
25.39,11.42
28.95,11.63
29.11,14.19
30.07,12.43
31.12,13.1
30.55,14.06
30.68,13.03
28.93,13.27
31.35,11.89
33.24,15.02
33.7,16.59
32.29,15.14
31.8,13.34
32.06,15.18
34.38,15.73
35.97,17.48
35.93,18.31
35.46,17.62
34.18,15.93
33.45,15.32
34.09,16.12
33.93,17.11
29.84,17.17
30.08,13.71
32.49,14.16
32.67,14.95
30.39,12.41
29.96,10.64
31.81,12.73
32.82,13.78
34.07,15.58
31.61,15.9
25.14,11.62
27.69,9.96
30.76,13.57
32.87,14.9
29.62,15.47
29.27,13.31
27.62,15.17
30.6,11.23
33.2,13.11
30.45,14.72
30.67,15.17
27.6,12.14
29.55,13.27
32.64,14.53
30.68,15.55
31.93,16.48
33.2,16.8
32.96,17.38
32.91,16.5
32.3,17.36
28.43,15.61
31.35,13.75
33.42,15.28
32.81,16.33
31.57,15.28
32.46,16.18
31.9,14.99
31.99,14.98
32.7,16.3
35,16.59
34.89,17.74
31,16.47
32.67,15.47
34.72,15.66
35.3,17.2
35,17.42
33.61,18.95
35.76,17.76
36.85,18.29
36.06,18.98
30.47,17.26
32.07,13.59
31.27,14.99
30.95,13.34
26.4,12.87
29.02,8.93
31.07,14.71
31.28,14
31.13,13.74
28.02,12.78
29.25,13.15
23.22,13.08
23.25,12.12
26.39,11.68
28.12,11.61
30.13,12.55
32.3,11.99
33,12.48
33.66,12.99
32.15,13.73
28.56,12.14
32.04,11.28
32.67,13.44
31.06,15.19
31.15,13.63
30.99,14.2
30.23,13.69
24.41,11.12
24.08,5.73
28.63,7.85
29.47,10.82
29.36,11.15
27.93,13.07
25.83,11.7
27.35,8.82
28.31,10.56
28.38,10.84
25.88,10.36
25.89,9.78
25.55,10.2
24.89,9.95
25.61,8.55
27.92,8.36
28.47,8.63
28.66,8.28
28.44,8.64
20.71,9.63
21.08,7.31
23.3,6.11
27.88,7.02
29.71,8.26
30.06,8.72
30.11,8.45
27.22,7.62
24.56,8.97
24.36,8.05
22.36,7.58
22.44,5.93
22.6,5.61
19.06,5.23
20.32,3.81
21.15,6.34
19.12,8.14
14.04,7.83
13.03,3.73
14.57,3.65
14.39,7.51
16.09,7.19
17.9,5.9
19.9,6.1
20,6.7
18.57,8.02
16.05,8.05
13.54,8.25
11.11,6.33
8.21,5.36
10.52,5.19
11.46,6.79
14.33,4.83
14.6,2.37
15.52,6.19
17.91,6.31
18.04,6.05
15.07,7.81
14.01,7.12
11.28,4.97
11.65,3.92
12.78,2.61
11.98,5.65
12.81,6.37
12.65,7.47
13.18,7.16
10.47,6.7
14.43,5.73
14.51,2.94
14.34,1
14.25,0.13
14.16,-0.83
13.75,-0.65
14.36,-0.61
14.34,-0.72
12.5,0.04
7.85,2.34
10.01,1.05
10.08,-0.14
11.34,0.41
12,1.18
13.35,-0.42
14.68,-1.53
11,-1.39
6.78,-1.47
6.8,0.7
7.21,2.7
8.51,3.51
11.44,4.58
9.29,1.57
8.97,1.69
7.27,-0.61
6.37,-3.14
6.96,-3.88
9.09,-3.78
13.27,-0.61
15.57,-0.41
14.38,-3.06
10.28,-1.86
12.74,-3.86
10.97,-3.02
12.36,-3.73
10.43,-3.85
8.43,-1.98
9.11,-3.44
12.51,-1.73
13.15,-2.21
10.33,0.13
10.98,-2.73
12.11,-3.24
13.8,-1.06
12.97,0.69
12.95,-1.85
14.05,-4.13
13.29,-4.53
13.12,-3.62
14.04,-3.91
10.73,-3.08
10,-2.01
9.67,-4.09
6.38,-4.15
3.79,-0.12
9,-1.21
9.76,-3.93
10.67,-3.15
12.48,-0.49
13.09,-0.59
13.29,-1.16
11.63,-2.08
13.54,-2.61
14,-3.31
11.36,-3.06
8.14,-0.18
8.78,-1.65
5.98,-2.98
8.23,-4.5
10.29,-4.86
9.75,-4.31
3.22,-4.45
1.72,-6.2
2.75,-6.44
4.45,-4.32
8.53,-1.35
5.37,-1.8
3.21,-6.64
8.11,-8.26
7.42,-6.05
5.02,-7.99
4.28,-8.82
6.32,-7.06
6.18,-2.73
8.65,-4.02
9.31,-3
11.17,-4.82
11.79,-4.74
11.98,-4.72
10.51,-5.29
10.72,-6.78
13.15,-6.75
16.06,-6.06
17.71,-4.21
17.36,-2.61
19.26,1.93
18.55,-0.09
18.69,0.37
19.16,0.68
18.84,0.36
11.97,1.26
14,2.69
12.95,1.94
12.76,-0.14
12.02,-2.05
13.42,-2.92
14.23,0.48
17.85,-2.02
15.62,-1.66
18.96,-0.29
21.12,-0.26
22.73,1.15
24.14,1.67
23.26,3.15
19.1,3.26
16.07,1
12.38,1.2
12.25,-2.36
8.4,-0.3
4.9,-0.2
12.33,-1.37
17.67,-0.48
18.05,1.55
20.55,1.11
19.01,1.84
18.59,1.82
19.26,1.5
19.74,0.77
21.35,1.66
20.62,3.5
21.27,4.4
19.09,5.84
13.1,7.5
11.61,6.77
11.63,4.86
8.97,1.2
8.52,1.57
16.17,0.91
20.08,2.29
16.82,6.36
15.13,3.64
12.54,5.37
11.98,2.12
10.81,3.1
10.49,1.08
11.07,1.39
16.18,-0.81
12.45,4.97
12.58,5.63
14.6,5.12
16.26,5.45
17.71,4.36
17.71,3.19
15.79,4.33
18.63,3.93
20.39,7.42
21.59,7.54
11.49,6.32
11.29,4.38
12.5,3.85
14.34,2.06
17.42,4.63
17.29,4.88
15.12,7.41
12.86,6.97
16.61,6.14
19.14,4.68
21.58,9.43
25.9,9.04
29.45,11.58
30.88,12.57
31.8,13.08
31.43,14.01
29.81,12.3
27.95,10.38
29.05,8.87
28.45,12.09
27.47,13.91
19.57,9.75
14.9,5.63
14.69,4.22
21.79,5.69
27.31,7.05
29.9,9.61
29.88,11.71
26.65,11
27.31,8.32
29.13,10.7
28.91,11.62
30.69,12.36
32.28,13.45
33.07,14.12
31.02,14.95
26.71,14.9
29.95,12.13
31.26,12.94
30.67,13.64
28.61,14.87
23.91,12
26.76,8.48
26.78,12.18
25.41,12.45
23.44,9.14
27.52,8.59
29.8,12.47
31.02,12.47
31.57,13.01
31.9,13.61
31.1,15.2
23.33,14.92
28.72,13.22
28.23,13.48
31.62,12.22
33.72,15.3
35.69,15.58
36.96,17.45
37.65,18.67
36.16,20.29
35.06,18.65
32.03,16.29
28.45,12.7
25.79,13.01
29.97,9.46
32.92,14.18
31.76,15.17
29.31,13.63
30.56,11.65
32.5,14.25
32.62,13.35
32.61,14.77
31.55,13.22
32.11,11.69
32.44,12.68
34.86,13.02
31.79,15.08
32.08,13.64
33.03,16
35.39,15.85
35.92,16.33
37.13,17.54
35.03,15.98
33.76,16
33.57,16.14
34.24,14.86
33.35,16.36
35.02,17.19
33.36,16.96
32.58,16.33
31.37,14.82
32.78,15.2
35.05,16.33
35.82,15.81
34.89,14.5
35.26,13.9
34.77,14.96
33.64,14.81
30.81,14.18
29.54,13.66
30.6,15.56
34.33,16.32
38.31,19.08
39.63,19.66
38.05,20.98
32.95,16.22
32.15,14.44
32.25,13.71
27.88,15.24
33,14.62
38.01,17.23
37.69,19.31
33.79,21.27
36.72,19.59
37.04,19.14
36.84,18.09
34.83,17.42
32.22,14.67
30.43,14.79
31.5,13.04
32.65,16.02
32.63,13.68
31.68,15.3
29.46,15.26
26.39,10.18
24.78,7.94
24.73,7.59
26.17,10.11
27.64,10.61
29.28,11.75
30.27,13.11
30.43,13.59
30.65,14.15
29.03,13.49
28.4,13.15
29.37,11.78
30.31,11.9
25.17,11.63
29.04,8.2
32.32,10.23
32.83,11.36
30.34,13.4
28.55,13.6
28.59,14.03
26.87,14.99
27.99,13.6
28.88,13.45
27.5,12.96
22.09,11.84
18.7,9.46
16.3,8.85
15.58,6.72
15.23,10.82
15.75,9.85
18.74,6.16
20.91,5.78
22.42,6.69
23.96,7.32
25.47,8.01
26.32,8.88
25.1,9.15
26.5,10.65
27.74,11.7
27.24,11.31
26.11,12.24
22.87,12.99
19.18,11.42
19.37,8.93
18.74,6.4
15.58,4.03
18.25,3.57
22,5.15
20.79,10.04
14.64,9.86
14.62,9.66
12.14,8.34
17.04,6.29
20.55,6.57
18.92,8.04
15.71,10.58
15.7,9.34
15.08,5.42
9.98,-0.56
13.03,-1.47
8.44,2.63
11.02,3.79
13.13,4.89
13.59,6.96
14.1,7.54
14.35,8.09
11.18,2.07
11.56,2.62
10.15,1.02
12.02,6.69
13.1,8.41
11.33,5.51
8.09,3.31
12.89,2
14.52,-0.56
16.5,6.67
15.61,7.37
15.4,7.47
12.51,6.85
13.26,4.83
14.3,2.79
13.04,2.15
11.8,4.72
13.95,4.09
13.34,2.65
12.72,4.44
15.21,5.77
10.61,5.01
6.5,0.46
6.46,-0.92
6.08,-0.24
6.13,-1.41
6.21,-4.69
7.75,-5.11
10.26,-3.03
8.78,-2.21
7.87,-1.57
7.14,-3.46
7.9,-0.65
8.5,-0.9
9.35,-4.54
7.38,-4.8
9.35,-4.82
8.96,-3.4
7.93,-2.1
9.87,4.18
11.64,7.69
10.44,6.36
11.12,4.05
8.74,0
8.81,3.84
10.86,4.93
10.9,4.71
10.44,4.55
14.79,1.86
14.45,1.38
10.12,3.04
9.95,0.15
9.47,-3.37
12.39,-2.32
8.13,-2.73
6.57,-1.44
5.97,-3.29
7.22,-0.16
8.45,-1.06
10.4,-2.8
12.14,-4.42
12.88,-3.65
12.76,-4.23
8.16,-4.18
5.47,-3.5
4.55,-2.56
9.1,0.99
8.93,1.16
9.01,1.62
5.78,-0.67
7.02,-1.66
7.68,-1.76
6.53,1.01
9.67,2.9
10.48,5.11
8.52,3.07
6.24,0.56
6.8,0.17
2.42,-2.42
4.54,-2.35
8.45,0.86
8.88,-1.07
12.49,1.72
8.77,0.49
9.99,-0.9
11.14,-2.58
13.92,-1.65
15.34,-0.51
12.52,0.25
7.89,0.97
7.75,-0.61
12.24,-1.5
13.14,0.51
8.28,0.36
6.75,-0.8
7.35,-1.54
7.13,-2.28
9.2,-2.85
5.03,-1.2
7.6,-2.9
10.43,-0.24
14.24,-0.5
14.44,-1.51
13.54,-1.22
11.3,0.43
11.93,3.85
8.94,4.19
11.37,4.85
8.3,4.27
9.76,3.3
4.2,-2.61
5.16,-4.91
4.98,-3.82
5.61,-3.7
4.53,-1.79
4.29,-0.95
9.31,-0.15
12.27,-3.32
11.16,1.47
10.18,3.12
12.98,5.92
12.67,6.03
12.89,7.54
11.29,6.42
12.38,5.04
10.64,4.23
10.4,3.59
9.64,2.34
5.45,-0.72
7.72,-1.77
11.24,-1.73
9.01,2.21
11.48,3.38
11.34,1.07
11.13,-0.38
12.7,2.08
15.6,0.26
12.9,2.42
13.12,3.74
11.87,4.52
9.84,3.35
12.4,6.96
13.49,6.96
14.19,7.6
12.37,7.66
14.42,6.84
12.93,5.04
12.73,5.46
11.92,3.02
14.73,1.07
12.32,4.42
8.28,1.39
8.73,-1.41
11.19,-1.26
13.32,3.78
14.21,3.19
14.95,7.18
15.94,7.92
16.75,4.46
22.14,2.22
24.1,6.1
24.53,8.31
25.56,8.34
27.37,8.82
27.18,8.82
18.85,6.42
18.42,0.83
19.87,1.79
18.73,4.96
19.83,2.88
20.19,4.34
17.48,5.66
18.23,8.69
12.21,3.94
4.8,0.87
10.49,1.36
12.1,3.17
13.37,3.69
16.04,1.94
17.51,3.13
20.18,4.3
22.36,4.76
23.16,6.05
22.87,10.43
24.18,11.77
24.89,12.15
23.57,10.56
23.59,8.08
23.83,7.57
24.67,8.82
20.69,10.42
13.95,5.79
13.19,1.35
10.15,3.86
11.44,3.6
12.84,2.83
14.05,2.58
17.37,2.57
20.46,6.91
21.35,5.14
21.71,5.33
23.23,4.24
20.85,6.16
18.82,8.17
17.04,6.3
16.07,4.33
16.76,3.56
16.59,5.22
20.64,5.57
22.87,5.99
24.96,7.11
27.45,9.09
26.91,11.45
24.73,11.55
19.96,9.86
17.28,7.49
18.07,8.4
23.84,9.5
26.81,10.38
30.76,12.38
32.21,14.61
32.3,15.28
33.22,14.38
33.47,14.77
25,13.76
20.08,9.46
19.52,9.04
25.36,10.28
26.92,11.63
28.8,9.77
30.61,12.34
29.93,9.51
30.66,10.58
30.49,12.14
29.95,12.75
29.92,11.83
30.9,12.09
32.22,12.99
32.65,15.21
31.69,16.22
33.85,15.26
34.96,17.41
34.91,16.99
35.08,16.08
35.95,16.77
35.59,17.25
35.17,17.27
33.37,15.18
33.36,16.27
34.27,17.12
33.21,16.07
32.45,15.81
32.6,16.17
33.42,16.65
33.32,16.79
33.03,17.16
34.23,16.68
33.85,17.26
32.26,16.83
32.6,15.1
32.74,17.46
34.28,16.02
34.94,17.17
34,17.52
28.44,16.51
25.23,13.8
29.04,10.53
33.83,12.43
34.85,15.38
36,17.74
35.88,19.67
34.83,17.73
35.06,15.26
34.41,16.13
32.45,15.73
28.94,16.03
27.77,11.63
32.53,11.42
34.87,14.45
36.18,16.36
34.54,18.71
32.97,17.58
33.47,16.4
33.9,17.37
29.63,17.9
32.65,15.92
33.61,17.67
35.13,17.61
35.01,17.42
35.15,17.38
33.72,16.58
34.25,14.87
32.61,16.02
31.37,16.34
28.82,16.53
28.05,15.2
23.87,14.96
20.94,13.01
24.75,13.35
28.04,11.88
28.86,12.23
28.79,13.04
30.12,13.34
29.43,13.35
27.9,12.75
27.33,13.58
24.89,13.89
25.74,12.99
27.48,11.07
28.27,11.66
24.92,12.13
26.44,9.82
27.71,11.08
27.97,13.01
28.69,11.83
28.81,11.94
28,11.1
28.04,11.02
27.22,10.94
27.94,9.79
28.34,12.5
29.11,12.53
29.64,12.92
29.71,12.74
29.65,12.69
29.96,13.21
26.28,14.55
20.96,13.5
19.11,12.72
19.54,13.95
24.2,15.03
25.46,12.79
23.86,14.96
21.61,13.15
22.82,8.69
22.87,8.25
22.82,7.95
23.88,8.07
23.13,8.78
23.97,8.03
22.49,6.27
21.45,5.49
18.05,5.74
21.25,6.1
20.88,8.49
22.57,8.84
25.44,8.44
25.6,9.14
21.98,10.94
20.27,9.85
21.16,6.74
16.07,9.43
18.77,10.17
19.94,9.79
21.14,11.35
20.46,10.66
21.52,7.38
21.76,7.55
14.83,5.54
14.67,2.44
16.26,-0.17
18.02,0.96
19.43,4.31
16.63,5.66
13.48,7.28
18.85,10.23
21.8,7.05
17.75,6.36
13.8,6.79
14.1,4
15.35,4.18
17.2,5.98
18.55,6.59
16.47,6.42
15.47,3.94
9.08,0.92
4.79,-2.13
4.6,-0.4
6.85,0.6
10.38,1.44
6.95,-1.19
8.49,-2.63
8.62,-1.16
7.65,-2.57
9.33,-2.15
10.48,-2.41
8.6,-4.49
8.55,-5.32
7.96,-4.05
8.56,-6.63
6.27,-4.3
9.46,-3.87
9.06,-6.1
12.73,-3.51
13.96,-2.73
14.34,-3.99
13.14,-4.09
14.54,-4.99
13.1,-5.27
10.27,-4.35
12.83,-5.12
10.35,-2.65
10.39,-3.52
11.15,-4.15
12.28,-0.24
14.56,-2.14
14.21,-0.88
9.48,0.2
8.97,0.68
7.26,2.67
7.83,-1.1
9.92,-4.34
10.36,-3.17
10.11,-2.84
7.45,0.82
7.18,1.54
6.99,0.27
9.8,3.46
8.31,1.54
6.59,-3
6.08,-4.22
7,-1.3
8.13,3.17
9.72,6.29
10.68,7.51
9.36,2.87
6.1,0.61
10.07,2.44
12.32,1.25
13.62,-0.36
14.93,0.94
14.69,1.34
11.49,2.69
10.16,-0.08
7.97,2.34
8.45,1.36
7.94,3.48
7.73,3.19
6.77,0.91
6.64,1.92
5.76,0.27
6.53,-0.74
6.57,-2.08
8.32,2.34
8.47,-0.08
10.9,-0.26
13,3.55
13.4,1.84
9.42,3.46
5.75,-0.02
4.33,0.35
6.02,-2.32
8.76,1.29
10.35,1.5
8.09,-3.41
5.05,-3.9
6.13,-1.59
9.35,3.76
13.2,4.05
8.1,2.41
9.3,3.57
7.94,0.35
6.53,0.57
3.11,-1.93
7.32,0.17
13.72,4.78
13.87,8.11
9.27,4.14
9.13,0.86
10.59,-1.96
7.85,1.93
11.68,-1.06
10.63,-0.91
9.76,1.18
10.72,-2.41
13.52,-2.22
8.65,0.57
8.73,0.55
8.68,0.34
7.61,-1.02
10.72,2.96
9.69,4.05
14.03,6.52
9.49,3.39
11.02,1.56
14.14,3.63
19.15,1.16
17.41,1.7
19.17,0.66
17.37,0.97
18.25,-0.72
17.79,0.62
15.5,2.19
12.22,1.02
