19510101
32.27,13.58
33.04,14.39
32.14,15.22
31,12.7
30.45,12.7
27.88,13.54
28.48,11.69
29.82,11.23
30.64,11.88
27.69,12.45
27.59,12.37
29.55,11.9
28.78,11.95
27.69,11.63
26.65,10.83
28.08,9.46
26.69,10.78
26.76,10.07
28.34,10.18
27.46,11.92
24.29,10.09
24.53,10.25
24.21,9.13
24.03,7.8
25.83,7.39
26.8,7.97
23.08,8.1
22,6.46
23,7.07
23.71,7.15
21.85,9.38
22.38,8.17
21.06,9.37
23.67,9.09
24.3,8.59
24.47,8.34
20.24,8.5
20.29,5.49
22.04,4.33
22.21,5.16
19.26,6.22
19.3,2.69
19.08,2.78
20.54,2.36
21.77,2.66
22.56,3
16.19,6.25
14.33,6.22
17.14,2.84
19.12,2.72
18.86,6.22
21.54,6.92
23.54,5.74
24.19,6.35
24.21,5.68
24.4,5.56
23.61,4.99
20.84,5.48
21.14,5.49
21.35,4.71
19.2,3.76
17.35,4.64
17.04,4.4
14.01,4.69
11.57,1.13
12.18,-0.01
11.91,-1.12
10.58,-0.16
13.27,-1.71
14.25,-1.33
15.71,0.4
17.75,2.13
15.67,5.3
13.46,6.47
12.35,6.2
11.58,2.83
13.1,1.04
13.98,3.73
15.33,5.75
14.89,5.28
15.66,5.64
15.37,6.22
14.07,5.38
13.36,3.14
13.46,0.94
13.16,-0.24
10.49,1.96
10.19,0.57
10.52,-2.02
11.42,-2.51
10.53,-4.57
10.94,-5.72
10.09,-5.97
10.32,-6.57
8.85,-5.86
6.85,-5.97
6.72,-2.61
7.29,-1.05
10.39,0.71
11.04,-1.2
10.39,-3.14
11.18,-0.82
10.58,-2.04
10.83,-2.1
10.74,2.37
10.58,3.2
9.12,0.3
11.48,2.64
13.47,1.47
15.19,-0.06
13.05,-1.11
13.21,-2.34
13.19,-3.63
12.48,-3.43
11.43,-4.08
8.61,-4.45
10.08,-3.46
12.29,1.35
12.13,4.48
11.9,4.5
11.91,6.21
9.67,2.79
7.26,1.76
6.52,0.3
6.26,0.64
5.7,0.18
7.51,-0.03
9.49,2.67
10.7,3.88
9.72,-0.15
11.62,-2.18
11.13,-0.9
12.24,-0.91
10.9,-2.04
8.72,-1.6
4.94,-2.96
4.53,-2.62
5.18,-1.45
4.17,-2.39
6.63,-3.51
7.07,-5.1
8.1,-6.84
5.01,-5.48
4.74,-4.24
1.95,-5.03
3.14,-10.08
6.58,-3.45
6.92,-2.29
6.91,-0.28
7.87,-2.49
8.74,-1.08
12.22,2.63
11.3,3.93
10.07,1.55
9.12,1.58
8.04,1.37
8.6,-0.24
8.11,-2.53
7.98,-2.65
9.04,0.65
11.2,1.81
13.38,0.1
11.21,-0.65
10.54,-0.1
10.89,-1.57
9.48,-0.57
7.65,0.5
5.11,-2.84
0.24,-8.06
-2.72,-12.46
-1.11,-12.04
2.27,-12.02
6.47,-8.4
7.15,-5.11
7.78,-5.13
5.87,-6.96
-4.07,-11.05
-4.94,-14.05
-4.77,-14.57
0.34,-11.88
4.38,-8.89
3.43,-7.6
3.13,-9.71
1.07,-10.4
-0.15,-11.19
-0.38,-9.9
1.04,-9.78
0.99,-7.53
2.68,-8.12
2.46,-5.09
4.77,-2.61
7.28,-1.13
7.13,-3.77
4.12,-6.21
7.94,-4.98
10.26,-5.82
14.71,-4.05
16.42,-3.34
18.56,-2.18
19.3,-2.21
18.38,-2.11
18.86,-2.16
17.71,-2.4
15.34,-2.5
14.66,-2.58
12.27,-0.27
15.3,-2.32
14.92,-3.45
14.69,-4.81
15.14,-2.49
12.45,-0.62
14.85,-2.16
13.82,1.46
9.87,2.22
7.8,-0.24
9.85,0.08
7.86,-0.09
8.45,-0.93
9.57,0.24
9.72,-0.36
10.84,-0.49
12.77,1.83
14.22,1.92
10.24,3.74
9.39,2.87
10.42,2.86
12.3,3.15
13.21,2.05
14.91,0.58
16.36,-1.32
15.03,0.45
12.31,-1.13
12.45,-0.22
14.12,-1.72
16.87,-0.08
17.72,0.6
17.68,0.79
16.3,3.96
16.4,4.4
16.41,3.69
15.35,4.91
13.46,3.62
11.63,2.19
13.56,-2.28
15.79,0.97
17.21,2.91
12.99,3.8
13.93,3.05
13.68,3.75
13.54,3.08
12.86,2.56
12.68,1.71
11.17,0.86
10.55,0.08
9.05,-0.19
8.12,-0.93
10.23,-1.17
14.05,-0.65
18.33,0.01
19.79,2.17
20.84,3.5
19.36,3.71
20.02,2.13
20.99,3.4
22.79,3.77
24.18,4.52
23.67,5.85
24.16,5.64
21.29,4.51
21.61,1.83
22.06,3.97
24.05,4.68
24.35,5.32
24.85,6.6
23.31,8
22.99,7.6
22.75,6.12
18.59,6.96
13.46,4.54
10.19,2.03
14.61,2.59
13.43,4.2
13.81,3.36
15.61,4.53
18.07,3.43
19.34,4
17.69,4.58
16.03,4.38
16.7,5.09
20.83,6.2
24.35,5.39
26.69,7.19
25.27,8.92
24.16,8.24
22.75,6.81
18.73,0.34
20.31,1.12
15.42,2.43
18.22,1.02
21.84,3.59
23.72,5.98
23.73,7.3
24.48,6.03
26.4,7.54
24.61,7.52
21.87,4.53
23.07,5.2
25.16,6.4
27.24,6.87
29.7,7.64
27.74,9.34
21.87,9.84
21.79,8.25
22.19,7.89
24.08,9.17
24.74,9.31
25.16,8.67
24.98,10.48
21.57,7.87
21.54,7.8
27.13,5.85
30.38,9.41
31.3,12.27
31.8,13.81
31.93,13.63
31.71,12.87
31.19,11.45
26.28,10.16
29.27,7.44
30.69,9.95
23.23,9.4
22.34,7.83
22.9,8.25
26.08,5.64
28.07,7.93
27.07,10.56
22.78,7.61
22.09,6.1
20.14,7.64
21.83,6.71
24.78,5.55
27.05,7.31
29.24,8.98
31.82,11.22
31.37,11.71
30.59,10.45
27.95,9.67
27.1,9.77
26.56,12.05
29.35,10.79
30.19,10.71
28.61,9.22
27.8,8.27
25.91,9.28
23.69,9.95
22.27,9.48
28.68,12.93
28.13,11.56
25.72,8.92
26.76,8.41
29.4,9.49
31.25,12.4
31.82,13.32
32.65,12.52
33.11,12.44
30.19,13.56
28.82,10.02
28.97,11.7
27.95,11.44
26.71,8.98
25.95,9.34
26.28,9.13
29.64,9.59
29.06,11.28
28.42,9.91
22.63,8.93
20.78,5.59
21.07,3.76
25.48,5.62
24.82,9.9
19.87,7.24
18.29,2.13
21.27,0.92
26.05,3.64
24.19,7.98
22.95,6.57
23.4,5.65
27.09,8.34
23.4,7.87
21.7,6.56
25.11,6.43
31.22,9.51
33.41,10.64
34.19,10.75
32.11,11.79
26.22,11.86
24.45,9.73
24.99,7.74
26.08,8.78
24.68,9.97
21.48,9.17
19.79,9.11
20.21,9.8
16.13,7.39
14.72,5.68
16.26,5.51
19.25,5.28
24.03,4.92
25.23,6.56
24.71,7.97
25.44,8.52
23.98,8.27
21.23,7.95
19.91,6.34
20.36,3.84
17.29,2.19
16.14,0.46
17.53,-0.64
17.69,1.5
15.63,6.31
16.63,7.69
17.79,6.58
21.47,5.64
18.06,6.93
17.62,7.06
17.45,5.92
19.38,3.52
20.36,3.2
21.8,3.38
21.63,3.11
20.72,2.03
17.25,1.96
15.71,2.57
16.95,4.46
15.34,3.9
11.76,-0.52
8.98,-1.24
9.03,-2.85
12.09,-1.36
10.12,-1.28
7.9,-3.22
6.19,-2.85
6.24,-2.45
8.87,-1.68
10.89,-2.44
11.22,-4.16
11.98,-5.02
13.47,-3.28
12.19,-2.72
10.96,1.75
12.57,2.9
10.88,1.52
8.64,0.47
5.81,-1.06
6.93,-1.74
6.03,-0.98
7.07,-3.45
6.8,-3.4
8.13,-3.61
7.88,-3.12
5.25,-2.37
5.17,-1.96
6.92,-2.54
7.71,-2
6.96,-3.84
7.24,-4.68
10.42,-6.57
12.33,-5.72
11.5,-5.88
6.74,-4.37
3.64,-4.11
4.29,-3.81
7.74,-4.71
9.59,-4.91
10.36,-6.27
11.27,-6.42
11.02,-6.71
13.41,-7.02
12.62,-7.03
12.19,-6.96
9.18,-6.74
10.5,-7.73
12.38,-6.14
12.16,-3.11
13.7,-3.27
13.39,-4.97
12.35,-5.97
11.37,-6.13
7.5,-5.29
7.95,-4.63
8.11,-3.29
8.36,-3.99
4.86,-5.97
4.04,-9.02
5.5,-7.1
5.21,-4.1
5.92,-2.32
5.45,-5.95
4.92,-2.79
5.49,-1.75
6.07,-0.4
3.9,-1.35
2.64,-4.88
4.24,-4.09
5.61,-3.28
7.65,-5.05
9.99,-3.66
12.33,-3.05
13.03,-4.09
14.11,-3.61
14.93,-3.91
11.17,-4.15
8.64,-4.19
7.69,-8.58
4.77,-6.62
1.53,-6.51
0.67,-8.52
-0.34,-9.46
-1.03,-11.04
0.24,-11.77
2.48,-6.9
5.12,-8.76
4.97,-7.98
5.95,-8.61
3.74,-8.19
3.24,-4.93
4.28,-4.75
6.17,-2.71
8.79,-4.54
10.84,-4.61
11.8,-5.42
11.53,-6.64
11.06,-5.88
12.18,-2.87
14.01,-2.22
11.44,-2.2
11.08,-0.28
12.2,1.32
10.09,0.09
10.91,-2.17
11.7,0.81
10.01,1.34
7.47,-1.14
10.66,-4.21
9.37,-1.1
8.91,1.43
10.87,3.45
8.5,2.62
7.06,-0.36
7.36,-0.53
4.84,-2.94
7.24,-4.93
7.59,-2.86
9.15,-1.42
10.92,0.03
12.74,2.37
14.92,1.37
17.39,-0.06
18.05,-0.57
16.79,1.19
17.64,2.04
18.27,1.15
16.09,0.8
11.75,0.52
11.29,-0.78
13.3,1.03
10.88,2.92
11.49,0.82
14.59,-1.89
17.49,-0.06
20.09,0.99
20.64,1.67
14.66,3.07
15.86,1.59
17.67,-1.44
19.19,-2.29
20.06,-2.02
21.61,-0.72
21.93,0.59
22.5,1.51
18.6,2.45
17.95,0.62
13.46,2.76
10.53,0.48
10.33,-0.92
12.81,1.57
13.45,3.45
19.02,2.97
20.43,4
20.85,3.75
19.33,3.6
17.53,2.9
11.58,1.44
12.84,-0.28
17.2,0.48
16.9,0.19
16.74,1.25
15.97,2.65
16.41,1.11
12.71,-1.2
11.37,-3.04
8.38,-1.95
8.66,-1.77
10.46,-1.79
9.04,-3.97
9.07,-3.62
12.79,-3.83
16.53,-2.01
10.97,1.05
15.38,-0.12
19.51,0.44
21.99,1.56
21.89,1.4
21.4,3.05
18.08,4.68
18.31,4.21
18.52,2.32
9.97,1.21
10.05,-0.93
9.8,0.45
11.07,0.87
12.83,1.52
14.54,0.38
12.94,2.76
13.14,2.07
15.43,0.76
15.11,2.63
15.3,0.53
16.44,-0.56
14.48,3.15
15.96,6.57
17.62,8.11
17.4,7.79
16.17,4.8
20.1,5.11
23.51,5.85
23.45,6.75
20.49,4.52
22.73,1.59
23.7,3.72
17.57,4.11
18.98,1.32
23.22,1.99
26.18,5.09
22.04,7.42
17.98,3.44
14.67,1.06
15.19,3.24
13.9,4.02
16.38,3.8
14.25,5.55
16,3.9
18.55,3.83
16.77,5.75
16.21,5.63
16.99,4.32
21.68,3.45
25.28,5
21.43,7.82
21.86,5.45
21.72,7.57
19.7,5.84
14.62,5.11
14.11,2.15
15.25,1.28
17.82,2.18
16.32,6.26
18.8,6.35
24.19,7.03
25.69,8.8
25.08,9.55
22.21,10.39
24.47,9.21
24.16,8.78
23.83,7.92
19.55,9.06
21.57,8.04
25.48,6.76
28.67,9.47
30.75,11.1
31.73,11.91
32.21,12.37
32.01,12.99
31.47,11.63
30.67,11.69
31.64,12.27
31.68,13.64
31.38,12.75
26.34,12.7
27.75,8.32
29.47,9.42
31.11,10.78
28.03,9.81
29.12,9.13
29.68,10.46
28.76,8.84
26.48,8.92
24.89,7.74
27.81,5.74
28.96,8.62
28.87,8.88
25.72,8.02
28.73,5.87
26.33,7.25
23.71,5.48
24.62,5.13
26.85,7.23
30.3,7.76
32.4,9.64
33.83,10.44
30.75,10.18
31.27,10.19
33.47,10.45
35.62,12.72
36.88,13.61
35.88,12.33
35.67,13.85
31.12,14.18
33.63,12.25
33.75,14.38
31.41,14.19
30.19,10.66
24.62,11.83
27.8,12.4
27.95,10.4
26.52,10.22
23.67,8.24
26.94,5.48
29.36,8.01
30.59,8.74
32.3,10.98
30.1,10.52
27.17,7.34
28.48,5.92
31.18,8.18
30.95,10.49
29.46,11.91
30.18,10.17
30.01,9.67
28.89,8.51
28.04,8.51
28.92,8.46
29.16,11.02
27.74,11.18
25.25,11.34
25.26,9.95
26.59,8.2
27.27,7.36
27.6,8.54
29.7,7.53
31.71,8.89
31.68,10.41
24.21,10.17
24.25,7.41
25.03,10.06
26.24,9.01
26.59,8.75
25.67,8.9
21.67,5.64
22.58,3.42
23.17,6.13
23.85,8.95
22.55,9.17
24.09,8.81
20.64,9.13
21.57,8.98
24.21,7.92
27.95,7.73
27.65,8.34
27.08,8.58
23.73,8.48
23.14,6.88
24.51,5.51
26.74,7.23
24.22,7.52
12.96,2.53
9.67,0.05
12.49,1.98
16.29,2
16.64,0.37
19.45,0.43
20.73,0.88
20.43,2.28
21.15,3.88
21.1,6.29
18.32,7.6
16.17,7.19
17.6,8.6
15.09,8.28
17.68,7.41
19.83,6.29
21.42,5.73
20.88,5.85
18.61,6.97
15.55,3.96
14.15,0.22
14.09,1.1
13.13,0.51
16.38,1.66
18.77,0.13
19.85,0.71
20.76,0.88
20.36,0.37
20.46,0.28
17.9,0.26
17.39,1.67
14.68,1
12.71,2.07
12.23,-0.07
11.83,2.06
11.13,4
7.61,1.23
6.3,-0.14
4.08,-1.64
4.04,-2.22
5.27,-1.86
9.82,-3.82
13.42,-3.16
14.37,-1.45
12.13,0.48
13.25,0.72
14.44,-0.55
14.57,-0.84
12.54,-1.41
11.93,0.56
11.49,-1.57
11.05,-3.4
8.4,-4.43
6.29,-3.04
8.61,-3.9
11.51,-3.66
12.68,-4.7
13.53,-4.25
14.43,-3.86
14,-4.18
12.92,-5.15
11.74,-4.85
10.61,-5.05
8.97,-4.82
7.43,-5.68
10.71,-6.35
9.5,-6.57
8.55,-6.89
11.09,-3.9
6.56,-2.24
5.82,-5.49
5.17,-1.7
5.38,-1.28
4.31,-1.71
4.59,-2.19
4.06,-3.62
4.37,-4.7
3.54,-6.85
6.38,-5.23
7.73,-3.09
8.03,-4.44
6.22,-4.96
5.73,-3.9
5.69,-3.09
3.99,-2.37
3.89,-2.55
4.52,-4.76
5.91,-4.53
4.77,-5.17
4.85,-5.87
5.87,-5.32
5.75,-5.65
4,-6.42
5.01,-3.33
7.16,-0.64
9.27,0.18
8.8,-0.09
10.58,0.9
9.52,0.02
8.97,-3.25
7.76,-5.03
7.46,-4.44
7.6,0.05
5.58,-1.71
2.1,-4.13
3.29,-5.59
5.89,-4.26
5.54,-5.16
7.09,-5.9
8.62,-6.22
9.6,-4.73
5.65,-3.62
4.12,-6.83
2.17,-8.68
0.16,-8.52
3.53,-11.56
5.53,-7.14
10.03,-0.22
10.99,0.51
9.17,2.32
7.11,2.35
6.34,0.33
7.04,-1.76
8.18,-3.21
8.68,-1.19
10.45,-2.43
12.41,-3.64
11.57,-3.69
11.12,-1.19
11.97,3.25
10.89,3.46
12.4,1.81
12.78,3.82
10.88,3.01
14.9,3.04
15.1,4.28
18.54,3.27
18.79,4.22
18.32,2
15.6,1.23
11.14,-0.71
7.75,-6
9.92,-6.94
9.88,-5.86
11.09,-5.19
12.98,-4
11.82,-1.22
8.91,-0.15
3.05,-4.76
2.44,-5.97
5.71,-4.86
9.23,-4.11
8.1,-2.82
7.18,-4.22
11.73,-6.38
12.96,-5.7
14.52,-5.25
14.39,-4.71
6.52,-3.74
5.17,-6.55
6.31,-5
3.12,-9.69
6.62,-7.94
9.69,-3.36
13.07,0.84
15.63,4.76
15.41,2.97
11.08,2.03
11.02,-0.96
11.57,-0.36
12.79,1.7
15.78,0.4
17.95,2.7
14.33,3.98
12.94,4.37
11.84,2.95
13.08,4
13.98,4.71
12.94,2.96
10.39,2.06
10.76,1.05
10.72,-0.41
12.24,0.05
12.61,0.91
10.44,2.04
9.89,1.08
9.79,-0.48
11.87,0.34
11.34,1.25
8.11,-1.09
10.05,-3.89
13.58,-4.56
10.88,-3.41
4.82,-5.7
3.34,-4.6
5.33,-3.24
6.24,-1.86
6.58,-1.46
7.68,-2.4
13.03,-1.36
18.66,-0.14
19.77,2.75
18.42,3.15
19.09,2.05
16.56,3.33
17.64,1.06
18.04,0.77
20.14,0.69
19.66,1.3
19.86,1.7
23.58,2.64
24.61,4.21
22.9,5.22
24.25,3.97
25.38,4.43
26.35,6.01
25.19,8.72
25.79,7.76
27.31,7.53
27.71,9.68
28.18,11.45
27.41,10.73
24.92,9.31
21.77,8.5
17.36,7.81
15.92,5.68
18.06,5.54
19.52,5.42
21.13,3
25.29,4.71
27.79,8.2
26.75,8.36
18.83,6.76
21.76,2.69
23.79,5.21
20.18,5.56
17.32,3.78
16.62,2.01
14.72,2.64
18.68,0.18
20.05,4.71
20.99,3.13
22.73,4.29
20.83,6.55
19.53,6.61
19.19,4.87
22.73,4.24
23.64,7.28
24.31,8.53
26.02,5.97
26.81,8.42
20.18,10.26
21.06,7.41
20.28,6.3
21.31,3.46
22.02,4.61
25.38,6.58
27.78,8.55
27.61,10.04
24.35,10.97
18.91,9.03
18.69,8.59
24.24,9.14
24.23,10.99
23.29,10.72
24.39,9.17
23.28,10.24
24.49,8.44
21.28,9.7
20.69,7.04
26.9,5.15
26.35,9.2
22.55,8.28
20.47,7.98
18.85,6.21
19.49,3.9
20.99,6.03
25.08,6.05
23.61,8.53
23.4,8.1
25.6,7
26.72,7.86
29.47,7.74
30.12,11.6
30.59,11.29
32.08,12.63
32,12.92
31.39,11.5
22.75,8.55
27.46,3.92
30.94,6.92
33.32,9.44
30.7,9.54
30.84,9.13
26.31,8.8
27.01,5.71
32.19,8.05
33.09,12.1
32.15,11.91
32.18,12.21
34.68,12.18
35.02,11.32
36.72,14.13
36.25,15.45
35.71,13.5
31.67,13.83
31.1,11.95
31.44,11.86
31.5,14.3
32.28,13.94
30.54,11.77
32.18,12.15
34.11,13.08
32.77,12.48
29.4,10.08
27.83,7.16
29.93,7.7
32.64,10.27
33.44,11.91
33.32,11.09
31.99,11.88
28.89,9.87
23.06,7.46
21.88,4.6
19.85,6.95
20.32,6.58
25.27,3.32
28.38,6.88
29.48,8.2
31.14,9.37
30.74,12.09
29.64,15.08
28.61,13.43
27.33,12.38
25.01,10.9
27,9.02
27.65,9.3
28.23,9.56
29.23,10.16
29.94,9.86
29.39,9.33
30.05,9.51
29.05,12.86
29.6,12.37
30.04,12.12
32.25,12.2
31.58,13.9
31.93,12.01
30.48,12.19
25.32,11.66
23.76,9.29
23.35,6.08
25.48,6.12
27.98,8.16
28.43,8.71
28.34,8.55
27.14,9.12
27.08,9.25
28.58,9.95
29.41,9.78
29.23,8.79
29.14,8.23
28.24,8.29
25.99,8.94
18.28,8.94
16.04,6.89
19.3,7.4
20.89,6.55
17.34,6.14
15.68,5.67
11.9,4.99
14.26,1.43
17.52,1.17
16.94,4.71
19.09,5.8
19.08,5.88
18.63,4.71
20.34,2.71
22.06,2.51
22.69,3.05
22.17,3.96
18.13,3.49
15.13,0.83
14.26,-2.06
15.81,-2.23
15.88,1.8
13.87,0.15
16.18,-1.5
15.79,-0.89
16.09,-1.31
15.32,0.25
15.32,3.37
16.92,1.03
17.85,4.03
15.71,6.07
14.53,5.31
14.29,0.01
15.48,-1.79
17.28,-0.74
17.03,0.45
15.73,0.62
13.93,1.35
13.92,1.33
14.97,3.27
11.79,0.69
10.8,-2.05
7.47,-1.47
6.75,-2.54
7.2,-1.49
7.45,-1.65
8.75,-3.54
9.1,-3.16
9.91,-4.62
9.46,-4.75
9.7,-1.37
10.71,-1.68
10.64,-3.77
11.1,-4.47
11.22,-4.07
9.9,-0.86
11.96,1.22
10.92,-0.87
9.93,-2.29
10.63,-0.02
10.83,-1.5
10.33,-0.33
11.08,0.49
9.5,0.9
8.57,2.81
9.78,3.19
10.39,3.56
8.85,2.41
8.34,2.31
7.64,0.26
8.02,-1.71
7.6,-2.02
8.65,0.44
10.85,3.83
9.4,2.94
7.28,-0.7
8.97,0.5
9.19,2.07
6.55,0.06
9.63,0.5
11.49,1.92
7.52,0.78
6.57,0.02
5.44,-0.85
4.74,-1.68
5.45,-1.49
4.89,-1.95
6.94,-0.45
8.33,0.67
11.04,0.54
11.5,-1.94
12.5,-4.51
11.58,-4.25
6.59,-2.68
7.19,-2.62
5.39,-3.68
6.37,-4.81
7.83,-5.37
5.85,-4.31
7.79,-1.04
8.02,1.67
7.92,1.13
6.88,-3.11
5.4,-2.5
6.51,-3.21
6.21,-4.72
9.34,-0.77
8.38,1.9
5.62,-2.08
7.49,-4.85
11.6,-2.97
12.62,-1.12
11.47,1.08
8.96,0.89
8.9,0.95
12.13,2.07
12.65,0.61
14.79,1.37
14.98,0.68
12.9,0.8
14.68,-0.41
9.66,0.98
10.16,-0.18
8.58,-0.9
10.37,-0.33
5.1,-3.23
3.88,-4.62
4.76,-4.02
7.01,-4.03
8.32,-4.81
7.42,-1.36
7.57,-0.77
9.29,-1.1
10.29,-2.3
8.11,-2.23
9.59,-4.68
11.12,-3.9
9.68,-3.24
9.33,-3.36
10.88,-4.83
12.3,-6.39
13.36,-6.27
13.33,-5.95
14.33,-5.18
15.2,-5.52
15.68,-5.35
16.95,-4.63
16.28,-3.32
10.88,-0.89
10.25,0.68
12.22,-1.56
11,0.12
9.77,1.35
10.97,1.27
9.74,2.38
8.8,0.59
10.96,1.88
10.59,3.52
9.39,-0.41
9.18,-1.08
7.54,-0.24
10.79,0.77
11.55,2.6
7.45,-1.33
8.78,-2.56
13.87,-3.98
14.99,-3.52
16.09,-1.8
13.13,-0.13
13.49,1.54
16.47,0.43
15.52,1.9
13.42,3.99
15.61,3.85
15.92,3.16
12.38,2.45
11.44,-0.6
13.99,2.12
14.83,2.31
13.27,4.2
13.31,2.46
10.98,1.37
12.6,1.84
15.87,-0.06
18.97,-0.78
19.12,0.32
16.24,1.52
16.43,1.76
14.12,1.61
16.6,0.02
18.12,0.55
14.38,1.72
12.44,0.36
16.93,-0.3
19.65,0.24
17.09,4.14
13.56,3.89
13.79,4.82
10.51,1.86
10.87,0.18
12.97,0.59
13,0.93
13.88,-0.78
13.85,-0.22
16.57,-2.26
15.87,1.11
13.27,1.16
17.18,0.1
15.85,4.11
14.36,5.29
16.01,6.02
12.17,3.45
11.51,-1.08
14.43,-1.3
15.66,-1.33
18.49,0.08
20.12,2.47
18.65,4.5
13.61,4.47
14.24,5.01
14.16,5.54
17.54,5.77
17.29,7.43
17.62,6.55
18.77,6.25
21.79,4.28
23.22,5.55
23.03,5.88
22.78,5.76
20.2,7.31
17.57,6.73
19.32,5.34
17.14,6.75
16.81,5.09
15.91,5.29
16.41,2.79
18.43,3.51
20,4.43
19.26,6.46
17.21,6.75
16.86,6.99
18.43,6.45
18.3,2.91
20.35,3.16
23.52,4.68
24.76,7.39
25.59,8.22
23.74,8.4
21.41,8.25
19.79,7.56
16.46,5.39
20.25,2.58
23.97,5.88
23.47,7.98
24.09,5.12
24.21,6.48
23.32,5.98
23.62,7.66
24.71,8.07
26.65,7.53
27.42,9.21
28.5,10.88
27.33,10.46
26.34,8.63
27.8,9.61
29.12,10.52
29.46,12.27
29.57,12.15
27.08,12.3
25.93,9.8
26.77,9.65
28.29,10.2
25.24,9.77
23.61,6.42
25.08,5.46
27.74,6.5
30.46,9.03
32.73,11.47
33.59,12.44
34.3,13.65
33.64,11.62
32.58,13.65
31.42,14.53
31.8,14.62
32.64,15.1
30.82,13.85
28.95,13.47
27,12.64
28.68,10.42
29.52,11.4
30.8,12.85
28.86,12.83
28.39,11.69
30.62,12.36
29.75,13.42
28.5,11.68
27.06,10.71
26.6,10.4
28.37,11.69
31.66,12.56
33.32,12.91
32.6,12.81
28.41,11.36
27.34,10.55
27.46,9.8
29.73,10.09
30.41,11.49
29.68,9.94
28.61,10.66
26.6,11.08
27,11.7
25.08,10.91
25.98,9.9
27.41,10.78
25.8,9.61
24.28,7.64
26.82,6.75
28.14,8.36
29.77,11.01
31.07,11.3
31.47,11.75
32.59,11.1
31.87,10.58
32.11,11.16
32.03,12.58
28.95,12.6
25.92,8.63
26.08,7.46
25.93,7.39
27.17,9.28
27.4,10.27
29.4,10.01
30.29,10.7
25.09,10.16
26.42,8.64
26.95,9.82
24.33,10.07
21.95,9.65
21.87,8.87
20.89,8.39
20.7,6.45
21.63,4.88
22.96,6.41
23.06,8.35
20.52,8.93
23.44,8.05
23.46,9.38
21.94,9.28
22.65,8.35
23.35,8.15
24.48,8.28
23.8,9.69
23.75,8.02
24.54,7.63
23.72,8.38
20.13,8.32
21.22,9.47
23.57,10.25
23.57,11.32
19.81,10.14
19.29,8.87
20.75,7.46
20.24,7.54
19.04,7.75
18.97,7.94
19.86,6.3
19.51,6.8
18.6,8.5
18.99,8.51
18.63,8.38
18.53,7.59
18.4,6.58
20.62,7.65
20.84,7.77
18.99,7.84
15.18,4.56
16.54,1.06
19.03,1.41
21.36,2.3
19.84,2.96
17.9,5.48
15.03,6.32
14.72,5.52
17.48,7.76
16.19,6.55
11.45,1.98
13.67,0.85
16.53,1.96
18.77,2.3
19.62,2.13
19.88,3.96
14.65,5.75
13.94,3.54
8.74,-0.14
8.24,-0.99
8.8,-0.73
11.88,1.27
14.37,1.23
15.64,0.4
14.46,0.09
11.95,1.55
14.37,-1.21
13.41,-1.59
12.56,-1.15
12.37,-2.57
12.55,-4.13
12.48,-2.88
9.42,0.48
8.77,0.67
9.68,-1.74
9.62,-0.59
7.61,-2.94
6.99,-3.76
8.82,0.29
8.99,0.04
10.72,1.74
11.86,2.45
10.04,2.58
11.32,1.68
11.66,-1.23
11.59,-1.65
11.87,-1.69
9.31,-0.43
8.39,-0.55
10.3,-1.91
7.88,-1.03
6.28,-1.39
3.81,-1.67
5.5,-1.96
9.47,-0.81
6.52,-2.77
6.05,-2.27
5.53,-1.59
4.7,-0.54
5.46,-0.54
6.63,-0.1
3.22,-2.29
4.11,-0.96
4.81,-0.25
5.31,-0.87
6.38,-2.74
4.64,-2.13
4.78,-2.09
6.61,-0.41
7.57,0.18
6.8,-3.39
7.26,-3.46
7.6,-0.09
9.63,2.43
8.92,1.69
5.53,-1.37
8.9,0.66
9.05,3.29
8.5,2.13
5.62,-0.39
8.34,-1.61
12.85,-0.91
14.16,-1.34
11.44,0.08
11.08,1.37
12.33,1.14
15.08,-0.45
15.85,-0.14
14.12,-0.87
9.43,-1.6
6.71,-0.92
7.57,-1.49
2.72,-5.15
-1.49,-9.85
0.5,-8.36
2.65,-5.21
2.35,-6.16
-0.54,-10.27
-1.24,-10.57
1.07,-7.52
2.25,-7.89
4.84,-3.11
6.67,-0.6
11.49,-3.3
11.56,-2.67
11.04,-0.11
9.82,2.51
7.22,1.98
7.51,3.08
7.3,2.74
6.88,1.26
6.57,-1.85
8.84,-5.53
10.81,-5.46
9.84,-4.19
10.62,-4.66
11.18,-4.27
7.79,-0.79
6.73,-0.6
7.36,-0.51
4.46,-4.39
2.71,-6.59
2.42,-7.18
2.76,-6.11
4.85,-3.45
4.34,-2.5
5.54,-2.18
5.96,-2.01
7.4,-1.91
10.81,0.52
11.75,4.94
10.5,3.6
8.05,1.12
7.99,-1.69
7.89,-0.01
6.4,-0.11
8.8,0.45
12.35,0.61
13.66,2.59
15.53,0.97
20.33,1.72
22.02,4.21
17.99,4.67
14.49,1.17
14.23,0.32
16.36,-0.78
19.74,-1.47
20.96,-0.61
13.3,2.07
11.45,0.63
11.84,3.08
10.39,1.45
8.68,0.09
8.18,-0.25
10.31,1.13
9.31,1.31
9.11,0.99
8.47,0.39
9.71,-0.33
12.2,-0.93
16.25,2.45
19.14,2
21.08,2.09
19.17,2.12
13.22,1.86
12.24,2.35
11.99,3.5
10.8,2.83
10.74,1.72
10.62,1.53
