19510101
-1.08,-7.51
2.47,-8.41
8.01,-5.11
9.92,-2.48
7.7,-2.38
6.29,-2.62
12.08,1.13
13.87,2.07
16.65,0.57
16.96,2.18
15.53,3.79
14.4,-0.19
14.19,0.18
7.39,-0.83
8.26,-3.62
7.44,-6.09
9.93,-4.06
4.26,-3.68
0.21,-7.07
4.76,-4.66
7.8,-1.52
4.49,-1.66
7.93,-1.89
14.24,1.76
12.07,1.38
11.97,1.56
6.83,-2.45
9.66,-1.5
17.18,1.2
18.29,0.64
18.23,0.77
17.45,1.71
15.63,2.61
12.79,2.74
8.8,3
8.89,4.04
8.41,3.71
3.62,-1.88
7.38,-3.19
8.42,-2.56
9.14,-2.46
13.21,-2.33
13.85,2.34
7.31,1.81
5.29,1.16
4.45,0.23
5.33,-0.3
6.99,0
10.08,1.13
14.93,3.21
17.24,3.59
19.11,4.87
21.91,6.19
20.93,7.72
15.19,5.72
14.59,0.13
13.1,1.04
17.04,1.09
19.63,4.51
22.08,5.9
22.58,8.24
20.02,7.03
19.87,7.27
17.47,7.12
10.03,7.1
11.6,5.19
6.71,3.6
9.6,3.4
12.1,3.47
12.87,3.87
11.25,5.22
13,3.52
12.49,4.95
12.84,4.79
10.94,3.69
8.84,3
14.02,2.06
15.6,3.59
16.05,6.02
14.21,7.72
12.82,5.44
11.49,4.05
12.64,3.74
11.61,3.58
13.07,3.92
13.29,4.43
14.71,5.18
10.9,6.15
10.99,4.63
13.13,5.2
15.01,3.97
16.16,5.7
13.24,7
15.36,4.18
14.35,2.24
10.06,2.27
10.06,4.66
11.27,5.54
13.64,6.38
16.24,7.05
18.05,5.36
19.73,6.59
18.84,8.98
16.59,8.27
17.41,7.2
23.19,7.6
25.85,10.69
27.08,12.18
26.34,12.65
27.4,12.46
26.8,12.73
23.4,11.63
27.27,11.02
28.58,14.15
27.26,12.24
28.06,11.68
27.55,13.68
26.07,13.32
27.64,13.07
23.9,10.23
22.22,9.39
26.97,9.26
26.54,12.8
24.59,12.99
24.11,8.5
26.12,9.11
28.24,13.01
27.93,12.7
26.82,11.12
21.13,9.04
20.22,5.86
23.53,6.27
21.64,9.59
20.27,10.32
22.63,11.48
28.31,12.04
30.24,15.26
28.69,16.12
28.07,11.66
29.16,11.3
31.03,14.53
28.65,15.3
26.84,12.44
27.59,12.88
28.9,13.19
27.05,13.81
27.99,12.97
29.23,14.74
29.08,14.03
27.39,12.64
27.61,13.15
29.76,15.18
32.49,17.51
31.7,18.19
29.3,15.92
26.89,14.15
24.97,9.21
27.18,11.39
28.75,14.47
26.1,14.8
23.64,12.34
24.92,9.31
21.27,10.75
20.4,7.23
22.67,8.2
24.85,9.76
27.24,12.04
26.1,13.07
26.23,10.04
27.97,12.96
25.65,13.51
22.62,11.37
25.31,11.95
26.3,12.15
25.92,13.37
25.31,11.88
24.96,11.02
25.93,11.58
24.33,12.56
23.4,10.12
24.33,9.32
24,11.56
23.43,10.49
21.93,10.08
18.28,10.51
16.66,7.94
20.08,5.47
21.77,10.51
24.06,12.09
24.08,10.97
22.05,9.5
15.1,4.75
15.67,2.58
17.5,3.14
20.59,5.34
23.36,6.32
22.07,9.75
21.24,11.36
21.81,10.03
22.6,9.56
21.08,10.86
15.66,10.44
14.37,8.35
13.25,5.41
15.1,2.71
14.72,3.17
13.46,4.32
14.04,3.52
16.62,3.45
16.78,2.86
18.18,4.04
18.11,4.36
9.96,1.46
12.39,-0.82
17.63,1.83
18.53,4.02
15.67,4
10.66,3.39
12.04,2.26
14.28,5.49
14.01,8.08
15.39,8.83
16.85,7.93
15.41,7.93
17.34,6.62
15.58,7.09
14.69,6.83
12.71,7.71
13.42,7.79
15.34,7.54
13.92,6.3
8.11,3.4
8.78,1.98
11.32,2.67
13.17,2.76
14.46,4.09
14.84,4.22
6.51,0.47
1.73,-3.5
4.19,-3.49
4.85,0.62
4.38,0.48
2.63,-1.64
4.61,-2.74
5.59,-2.89
4.51,-1.34
6.64,0.04
8.76,-0.97
9.57,0.71
11.01,-0.76
12.66,0.58
9.93,0.98
5.4,0.75
4.42,-1.23
6.48,-3.33
10.34,-3.71
10.95,-2.28
10.63,-1.73
5.44,-2.54
5.67,-0.76
7.17,-3.32
7.06,-2.67
6.35,1.13
6.62,0.31
3.74,-1.98
-0.41,-6.11
1.43,-9.35
0.69,-9.1
0.83,-8.64
-0.07,-4.85
-1.48,-5.11
-1.83,-5.51
-1.5,-5.62
0.03,-5.92
3.65,-2.63
5.08,-0.13
6.05,-0.27
6.29,2.18
5.46,2.13
2.54,-0.89
-1.41,-5.54
-0.18,-6.31
1.27,-4.94
-1.44,-5.42
-2.38,-6.28
-1.48,-6.63
0.55,-4.27
1.04,-3.28
2.34,-2.75
5.61,-3.29
10.89,-2.31
14.01,-0.82
13.59,-0.41
12.5,-1.13
11.9,-1.92
8.43,-3.16
0.45,-5.12
1.87,-5.04
3.25,-3.16
4,-0.51
8.15,0.17
6.2,0.24
6.11,-0.72
5.66,0.41
4.72,-0.85
2.58,-2.39
2.43,-6.16
-2.24,-7.86
-4.76,-10.45
-3.65,-11.87
-0.83,-10.58
-0.67,-9.5
3.55,-9.25
4.73,-7.81
0.35,-6.69
4.2,-5.75
5.56,-5.55
7.58,-5.24
6.62,-4.08
7.31,-3.09
5.3,-0.27
-0.07,-5.53
0.62,-7.67
6.32,-5.44
6.32,1.12
2.8,-1.45
0.25,-3.32
-0.39,-5.83
2.65,-3.92
5.27,-0.84
7.52,1.85
9.59,1.37
2.37,-1.35
0.52,-3.88
1.89,-2.4
1.35,-3.03
1.94,-2.66
1.25,-2.4
-1,-4.79
-2.04,-7.86
2.56,-6.04
4.09,-0.99
3.73,-1.37
4.13,-3.56
4.22,-2.83
7.46,-4.55
12,-4.06
8.71,-3.99
7.4,-4.73
8.88,-5.55
10.11,-3.33
9.87,-3.31
6.01,-3.69
8.14,-4.67
10.93,-5.1
10.22,-2.18
12.7,-2.37
11.06,-1.58
13.6,-2.15
15.06,-1.73
5.38,-0.7
6.08,0.67
6.04,0.09
3.67,-0.63
2.05,-2.7
-0.32,-4.86
3.3,-4.96
8.06,-1.87
14.62,-0.48
14.55,-1.63
15.12,-0.4
14.92,-0.12
17.14,0.9
18.32,2.11
18.34,2.03
17.95,3.11
17.17,0.92
14.81,-1.81
16.72,-0.92
18.34,0.25
17.43,-0.34
14.83,-1.23
13.93,-2.72
15.27,-1.36
12.82,-1.24
15.75,-3.88
17.63,-0.1
16.32,1.48
9.05,0.01
1.57,-3.8
1.66,-3.75
4.12,-3.51
5.3,-3.64
10.04,-2.93
11.79,-0.41
14.09,0.09
15.55,1.78
14.57,1.57
5.7,-0.27
11.11,-2.76
13.07,-0.55
5.75,-1.04
2.37,-3.1
5.29,-3.33
11.05,-2.19
9.1,-1.2
5.79,-0.54
5.5,-1.1
7.4,-1.28
8.14,-1.25
8.57,-0.71
8.82,-0.42
11.03,-0.26
15.15,-0.78
20.61,1.36
19.92,3.07
14.19,2.88
6.27,-0.56
9.14,-2.39
10.43,0.13
14.6,0.03
11.62,1.31
13.24,0.85
17.94,0.83
19.03,2.42
18.69,3.19
20.62,2.86
22.67,5.13
22.19,7.49
20.03,9.67
19,8.2
17.14,6.75
17.85,6.86
19.62,5.36
16.96,6.23
13.27,3.52
15.97,1.75
18.84,3.17
19.32,5.51
21.17,5.06
23.3,7.44
26.35,11.71
25.08,12.41
25.12,12.07
18.32,10.04
16.94,8.25
15.49,6.16
16.13,4.13
20.69,2.54
24.1,5.01
24.09,7.76
23.9,8.96
22.88,8.76
23.72,7.1
24.4,7.48
24.34,9.77
23.04,10.91
16.28,8.97
13.26,6
15.22,5.68
13.59,6.24
16.29,5.42
23.51,7.52
26.95,9.24
30.01,12.14
30.42,15.06
27.69,15.91
26.68,14.24
24.38,14.21
27.81,12.95
27.77,14.44
27.1,14.37
24.49,11.21
24.76,7.14
25.8,8.58
26.99,11.02
25.54,11.92
23.91,11.2
22.73,9.04
24.31,9.5
26.31,11.4
27.52,12.66
28.26,13.69
29.06,15.18
28.59,15.71
28.05,14.11
26.14,14.04
24.91,12.35
25.3,13.13
24.37,10.72
24.67,11.46
24.35,13.02
26.13,13.28
27.72,14.93
29.08,15.3
30.03,16.65
25.74,15.24
28.41,11.65
28.8,15.1
22.14,9.61
23.37,4.92
27,9.73
27.52,15.33
30.8,17.01
27.84,19.88
24.2,14.85
25.66,11.78
28.96,11.34
31.17,15.16
29.99,17.27
29.79,14.46
28.54,14.99
29.11,12.76
28.91,14.89
24.1,12.88
23.42,10.01
26.36,11.87
29.69,13.72
30.39,16.53
28.71,16.07
27.74,13.3
24.61,13.01
21.31,11.86
21.79,10.52
24.03,12.37
25.23,12.9
25.63,14.19
26.66,14.13
27.98,13.22
29.48,14.15
30.22,15.73
29.11,16.4
30.11,15.04
29.53,16
29.86,16.05
29.73,16.73
29.79,17.83
27.92,18.01
25.75,14.99
26.34,13.24
28.91,13.79
29.32,14.72
27.67,14.27
28.65,15.75
28.44,15.84
26.77,15.68
25.93,14.93
26.31,10.99
24.93,11.08
23.21,10.11
25.31,13.89
24.29,13.27
25.23,11.96
24.68,11.14
24.72,11.29
22.86,10.93
20.63,11.17
18.45,9.76
16.23,6.83
14.44,3.93
12.65,2.49
10.77,4.56
11.45,5.35
14.49,5.98
13.95,5.76
14.71,5.92
18.01,5.45
16.81,7.73
20.98,7.37
21.53,7.48
20.86,7.86
19.11,7.2
13.27,6.35
11.72,8.01
15.87,7.44
15.93,7.75
16.57,6.83
19.02,6.75
20.89,7.05
22.72,8.98
22.66,11.13
20.38,11.09
17.85,9.54
18.79,7.32
17.77,8
16.65,7.62
17.41,6.57
18.94,4.17
20.04,4.76
15.74,1.95
14.45,-2.28
17.12,0.92
16.05,0.05
15.62,2.08
9.58,5.18
7.02,3.24
7.91,3.59
14.3,2.87
16.15,5.82
16.94,6.91
18.14,6.87
19.61,7.21
19.62,7.1
20.73,7.06
19.96,7.44
18.55,7.09
17.69,7.01
12.28,3.64
13.26,1.56
9.62,2.52
4.58,0.33
8.07,0.31
8.45,0.5
4.25,-0.62
4.14,-1.4
6.95,-2.13
11.16,0.91
12.92,2.12
12.58,2.81
12.29,5.58
13.19,6.39
14.7,6.31
16.05,5.37
16.13,4.76
15.07,3.54
13.88,2.79
11.34,3.37
10.42,2.56
11.87,0.26
14.14,-0.51
10.71,1.71
9.65,2.69
5.23,0.99
7.01,-0.81
3.41,-0.78
-0.68,-3.82
3.91,-5.24
6.37,-0.84
2.71,-0.82
4.68,-1.52
8.87,-2.42
9.37,0.04
8.22,2.76
9.44,1.58
11.51,-0.95
13.02,-0.44
14.04,0.66
11.83,-1.33
-0.68,-5.99
-4.33,-8.34
-1.99,-11.9
1.99,-11.96
1.78,-4.11
-1.79,-7.27
-4.14,-10.88
0.62,-11.66
4.09,-5.56
4.41,1.32
6.23,0.79
6.37,1.7
3.43,-1.81
4.98,-1.32
6.31,-3.7
8.99,1.2
9.09,6.16
6.9,3.06
2.02,-1.15
-0.08,-4.01
2.28,-3.29
4.75,-2.19
4.33,1.64
3.37,-0.12
0.59,-3.43
-1.96,-5.93
-6.32,-9.94
-5.94,-11.42
-2.18,-13.04
1.87,-8.45
2.12,-5.14
2.58,-2.87
2.61,-1.45
5.15,-3.99
6.6,-0.56
7.14,3.02
7.82,1.36
6.31,2.3
3.84,-0.84
5.79,-1.99
9.34,-1.97
6.01,-0.56
3.68,-3.09
0.18,-4.31
-0.65,-5.93
-2.41,-8.79
1.63,-8.43
1.68,-3.86
1.61,-3.05
0.98,-2.79
0.58,-6.26
6.69,-7.49
10.76,-3.84
5.35,0.28
3.97,0.7
5.68,-0.51
7.38,-0.85
3.73,0.23
0.98,-3.92
0.14,-7.32
-4.34,-10.12
-2.86,-10.02
-1.77,-9.06
0.49,-9.99
-0.85,-6.67
2.22,-2.65
2.83,0.17
3.63,-2.59
-0.14,-3.17
0.74,-5.31
3.22,-3.75
4.56,0.82
4.17,1.38
5,0.89
6.03,1.79
6.34,0.14
10.68,0.95
6.99,0.19
4.9,-1.26
6.96,-2.55
5.12,-1.08
5.37,0.58
2.96,-1.89
1.42,-3.9
3.44,-3.4
-2.81,-8.54
-0.78,-10
-2.4,-9.31
-1.07,-9.02
-2.47,-7.43
2.63,-8.47
5.23,-7.54
9.6,-5.55
10.69,-3.34
10.38,-1.53
10.6,1.22
9.51,2.52
11.05,4.36
10.1,4.22
11.2,3.98
10.17,2.19
12.63,3.26
8.51,2.24
6.55,-1.25
10.66,-0.26
14.44,-0.11
10.2,1.44
6.02,-0.95
8.09,-2.33
6.45,-2.3
9.46,-3.59
9.34,-1.35
8.67,-2.43
13.21,-2.84
15.69,1.65
7.18,1.15
10.59,-3.1
12.88,-2.77
14.73,-0.62
16.97,-0.55
11.36,0.56
4.88,-1.38
7.72,0.18
10.57,1.28
11.73,2.41
8.02,2.25
9.83,3.42
12.24,3.18
14.98,2.62
16.65,4.38
12.48,5.86
13.23,4.77
16.61,3.89
18.83,5.73
19.5,6.46
21.03,6.95
21.79,6.7
21.2,8.6
19.17,7.06
14.91,6.69
15.35,3.64
3.81,-0.98
1.33,-2.24
3.64,-1.84
9.07,-2.64
10.06,-0.09
10.82,2.47
10.63,5.11
10.12,4.51
11.12,1.1
7.84,1.14
7.17,0.3
5.43,-2.09
7.76,-0.8
11.1,-1.55
16.09,0.42
19.6,3.39
18.57,4.95
20.97,3.26
23.23,6.17
21.99,7.6
19.77,8.04
20.03,6.81
19.74,7.91
20,6.45
18.47,6.2
14.05,5.64
18.21,5.09
21.39,7.53
22,9
23.26,10.14
21.49,9.78
23.2,10.71
24.7,10.83
25.31,13.49
23.04,12.59
22.6,10.78
20.9,10.28
10.8,7.97
11.33,5.8
11.45,5.95
11.75,7.19
13.98,7.17
14.6,6.07
10.56,3.51
10.28,3.04
13.49,3.66
16.36,6.06
15.13,6.7
13.86,4.59
17.53,2.05
20.85,6.23
24.38,9.28
26.26,10.34
24.66,12.48
22.09,11.31
23.47,10.81
23.62,10.8
23.07,11.73
25.22,10.47
26.36,12.72
25.15,13.26
23.18,11.66
25.25,12.34
26.21,12.75
29.19,12.82
30.52,15.71
30.76,17.77
28.67,16.77
29.26,15.62
30.15,15.84
28.83,15.43
28.75,13.68
26.84,13.74
27.89,11
28.64,14.18
29.81,12.6
31.15,14.85
30.66,15.89
28.89,15.39
27.32,14.36
25.98,13.52
26.23,11.58
27.26,10.7
24.99,10.02
25.55,8.8
27.29,10.23
29.39,14
27.9,13.67
28.88,11.52
29.58,14.51
28.66,16.18
26.86,13.4
24.01,12.13
24.74,10.07
23.14,9.82
26.39,9.24
28.88,10.93
28.98,15.87
25.83,15.07
27.11,16.05
27.54,14.91
25.78,12.1
16,8.19
20.45,5.63
23.39,7.24
22.48,9.68
22.49,11.54
22.9,12.48
19.9,12.21
26.89,10.69
28.95,13.35
28.75,14.51
26.52,14.12
27.78,11.98
30.13,13.3
30.66,16.08
27.71,14.06
26.98,11.44
26.45,10.55
24.68,9.24
25.38,9
24.08,11.44
18.66,10.73
22.51,10.52
24.94,11.85
26.33,12.4
24.35,13.31
17.31,10.44
16.93,6.98
18.81,5.96
23.31,5.74
25.03,8.83
24.86,9.92
25.39,9.51
23.99,9.33
25.1,10.32
19.23,11.75
17.97,10.1
15.37,8.77
19,8.37
16.07,9.23
19.76,8.18
19.63,8.67
16.19,10.05
15.39,7.25
12.08,4.03
12.75,2.22
16.32,1.67
17.05,3.49
18.49,3.57
19.93,6
20.1,6.07
19.99,6.89
15.84,7.1
11.58,4.22
16.83,1.94
19.65,4.53
18.16,7
18.07,8.86
14.95,8.1
10.47,4.37
10.03,3.8
8.81,4.65
12.7,5.37
14.01,4.12
11.55,0.74
10.21,-0.43
8.43,-1.33
9.42,-3.13
14.23,-1.76
15.7,0.6
16.01,0.73
15.54,1.49
14.47,2.68
12.6,1.62
7.06,-0.99
13.24,-3.12
17.59,1.68
17.3,4.85
14.86,4.2
5.61,2.63
6.02,1.96
7.44,2.43
9.31,2.12
14.15,2.97
16.43,3.77
14.7,3.75
14.41,2.56
7.07,0.91
4.49,-1.69
4.03,0.2
3.65,-1.9
7.9,-2
13.44,1.33
13.62,1.94
10.18,2.2
2.92,-1.94
5.28,-2.87
4.12,-1.82
2.82,-2.7
3.67,-2.82
3.83,-0.55
2.44,-1.38
2.44,-2.63
3.19,-3.8
4.87,-4.29
4.12,-5.96
1.01,-6.53
2.51,-6.88
0.1,-7.24
-0.17,-7.59
1.45,-3.61
-0.54,-4.13
-1.26,-5.55
-1.94,-8.64
3.2,-10.83
7.45,-2.31
8.89,4.45
8.27,5.64
8.71,5.75
11.18,5.03
13.34,3.41
15.04,2.7
12.52,3.74
9.64,2.73
3.83,-3.42
-1.9,-9
0.05,-11.76
2.69,-8.27
4.89,-6.25
4.71,-1.72
3.87,-1.75
5.6,-0.53
5.3,2.08
1.36,-2.16
-2.25,-6.39
-2.01,-8.68
5.48,-10.77
10.02,-5.25
9.99,-1.32
12.15,1.07
5.41,-0.95
4.54,0.54
3.93,0.66
2.77,-1.23
4.46,-4.24
4.57,-1.44
5.27,1.08
6.84,3.31
5.74,2.99
5.91,2.2
3.9,0.09
3.93,-0.91
5.74,1.01
7.59,1.26
12.44,0.65
13.2,0.91
11.93,-0.08
11.27,0.41
9.11,-0.63
8.07,-0.89
5.81,-0.83
3.26,-3.17
-1.45,-10.04
-1.56,-12.15
-0.41,-13.07
3.47,-10.99
4.4,-9.94
2.43,-7.63
-0.18,-3.76
0.41,-2.97
0.01,-3.38
-0.21,-5.38
-2.11,-6.02
-0.45,-7.71
2.56,-8.01
6.01,-5.76
9.46,-3.5
12.34,-1.8
12.61,-1.11
12.58,-0.79
11.69,-1.46
10.98,-2.06
11.33,-1.65
10.38,-1.21
8.1,-2.43
5.21,-2.44
2.22,-3.39
1.3,-2.32
0.54,-3.91
0.69,-3.94
4.92,-3.84
5.18,-1.19
6.04,0.32
5.23,-0.57
6.71,1.69
9.34,1.25
12.49,0.04
13.24,0.14
13.52,1.7
3.61,-2.35
-0.54,-5.02
0.26,-6.03
-0.79,-5.46
-0.55,-4.84
1.19,-4.42
4.59,-4.12
8.58,-4.54
9.94,-2
5.87,-0.43
10.1,-0.38
11.97,-1.6
7.49,-0.76
7.73,0.48
7.83,1.57
6.28,1.37
3.94,0.8
3.29,-1.87
6.6,-0.8
11.89,-1.45
12.55,-0.51
14.77,-1.86
9.96,-1.33
3.98,-2.87
4.05,-1.78
5.35,-0.1
9.59,1.18
11.14,1.31
6.67,2.06
8.67,1.51
9.52,2.3
10.89,2.17
16.2,2.99
17.83,4.37
18.95,5.97
14.82,7.01
17.77,4.87
20.39,5.95
20.64,6.46
22.77,6.91
24.77,7.03
22.66,7.8
18.38,5.31
15.31,3.45
17.94,1.82
20.31,3.92
20.17,4.98
15.51,1.33
12.23,2.14
14.58,1.48
16.81,1.61
15.86,4.88
13.88,5.13
13.47,3.4
10.24,1.54
8.28,2.42
10.91,2.5
11.73,4.09
13.79,3.01
16.65,2.69
15.13,4.15
12.55,4.37
9.88,5.01
13.39,4.73
15.11,4.53
15.13,5.09
15.95,4.23
16.07,5.12
15.61,6.4
13.54,6
18.83,4.11
21.13,5.19
20.78,7.23
21.91,7.66
19.22,8.86
18.94,8.32
19.9,6.54
14.44,0.37
18.18,2.85
18.92,5.8
14.56,6.89
13.1,5.3
16.66,4.26
18.84,5.68
20.54,7.22
21.81,8
23.59,8.98
24.49,10.45
23.58,10.21
17.75,9.6
19.75,9.31
20.55,10.18
17.3,9.14
14.8,5.74
11.53,2.29
13.2,3.08
13.15,5.21
14.55,5.24
16.89,5.49
15.21,8.29
10.87,6.68
14.59,4.71
16.98,5.72
15.93,6.83
19.05,7.45
22.8,9.01
23.05,11.57
23.94,9.68
25.09,11.16
24.96,11.37
24.21,11.34
22.87,9.43
25.48,8.89
26.71,13.21
27.73,14.59
26.07,12.52
24.8,10.59
25.68,11.68
28.23,13.98
29.28,15.42
29.27,15.93
29.83,15.56
25.8,12.3
26.07,11.13
27.84,12.43
27.37,14.68
25.56,14.04
23.27,10.78
26.52,11.72
26.86,12.38
25.33,10.69
25.02,8.82
26.22,10.54
28.13,12.4
28.79,14.21
26.98,14.27
16.14,7.87
21.06,5.64
24.29,9.97
26.62,12.72
24.62,11.56
22.02,8.47
19.43,10.29
25.19,6.38
26.08,9.67
23.01,10.53
22.49,10.26
20.35,6.89
21.86,9.2
24.51,10.53
24.49,10.42
26.34,11.73
26.79,13.61
24.21,13.63
25.6,12.56
26.2,13.92
24.62,12.49
25.94,11.31
26.92,12.91
26.91,13.96
25.42,13.47
26.46,13.24
24.59,11.43
25.31,9.73
27.73,10.99
28.85,14.28
29.67,14.8
24.9,13.1
26.73,12.97
28.29,14.03
29.11,15.45
29.09,16.99
27.7,17.64
30.2,16.13
30.91,16.16
30.22,15.91
26,14.7
26.88,11.9
26.09,13.24
25.26,12.52
18.97,9.87
22.17,4.75
24.7,12.27
26.16,12.57
25.17,13.24
22.86,11.53
24.28,10.72
17.93,9.7
18.15,7.49
21.67,9.11
22.62,8.36
24.85,9.68
26.64,10.61
27.75,11.35
28.04,12.61
27.12,14.16
24.74,11.14
26.89,9.6
27.29,11.57
25.75,12.19
25.71,11.45
26.08,11.77
24.79,11.88
16.73,6.74
17.33,1.98
24.1,5.72
25.57,8.95
23.83,9.78
22.24,10.26
20.24,8.45
22.07,7.13
22.77,8.37
23.06,8.46
21.48,7.98
20.45,7.15
19.9,6.45
19.35,6.07
21.33,5.12
22.7,6.67
22.78,7.19
23.13,7.4
21.47,7.39
13.14,5.47
13.76,3.46
18.24,3.36
23.22,6.33
24.52,8.76
25.37,9.53
24.92,9.26
21.78,6.19
18.81,5.66
19.01,5.37
17.55,4.39
17.28,3.99
17.13,3.64
12.49,0.48
14.98,0.81
14.96,3.15
12.55,4.51
8.35,4.33
6.81,0.04
8.79,0.34
9.05,3.7
7.56,3.88
11.58,4.27
14.4,4.48
14,4.89
12.76,5.89
11.39,5.55
7.94,5.13
6.05,2.55
2.99,0.68
4.27,0.94
6.03,2.66
9.46,2.46
11.38,0.62
11.46,3.94
12.03,4.5
13.04,3.92
9.48,4.62
7.95,3.8
6.16,2.1
6.06,1.04
7.35,0.52
6.1,2.09
6.59,2.49
6.65,3.53
6.74,3.23
5.22,2.77
7.75,2.29
9.33,0.69
9.71,-0.75
12,-0.99
11.22,-0.52
9.62,-1.65
9.99,-1.11
10.4,-1.16
9.94,-0.34
4.1,-0.16
5.73,-1.3
8.08,-1.2
6.4,-0.03
6.87,0.87
11.79,-0.48
12.24,-0.28
10.12,-0.33
8.28,-2.04
4.73,-1.61
3.71,-0.11
4.82,0.38
6.31,1.08
4.76,-0.93
5.34,-1.09
-0.04,-4.14
-0.38,-5.42
0.78,-5.97
4.47,-4.53
7.96,-0.61
13.54,-0.85
14.44,-1.31
4.97,-3.86
8.8,-3.67
9.34,-2.9
7.98,-3.42
6.31,-4.72
0.96,-4.17
4.05,-4.85
8.26,-2.11
11.12,-1.59
5.21,-1.65
8.92,-2.79
6.55,-3.18
9.87,-0.62
6.07,0.6
7.04,-3
10.43,-3.75
11.17,-3.41
10.81,-2.31
10.79,-2.03
9.98,-2.9
9,-2.07
6.36,-2.72
5.01,-4.65
-0.52,-2.34
1.87,-3.56
3.64,-5.12
4.35,-3.78
4.42,-1.18
5.38,-1.47
7.92,-1.35
7.44,-2.33
9.98,-2.92
11.38,-2.13
7.74,-2.72
1.89,-2.3
0.72,-4.81
-1.77,-6.57
2.42,-7.4
5.07,-5.46
4.5,-6.53
-4.56,-10.01
-6.22,-12.32
-4.44,-12.63
-0.55,-9.07
-0.6,-6.28
-2.32,-8.62
-4.54,-12.08
1.86,-11.42
0.14,-9.3
-3.6,-12.74
-3.97,-13.2
-0.27,-11.56
-1.29,-6.42
0.68,-6.4
2.13,-5.44
6.29,-7.13
7.1,-5.43
4.95,-5.69
4.51,-8.23
5.53,-8.09
8.18,-7.03
11.12,-5.69
13.15,-3.77
12.42,-1.92
12.73,0.62
13.65,-0.71
13.44,-0.44
13.66,-0.13
13.41,-0.83
8.66,-1.86
8.9,-0.31
7.3,-1.68
5.26,-5.57
4.33,-6.55
8.89,-6.36
6.55,-1.99
10.47,-5.3
10.28,-4.6
12.9,-2.36
15.94,-0.7
18.23,1.08
18.86,1.79
18.07,2.53
13.91,1.32
10.82,-1
7.54,-2.17
5.47,-5.36
1.09,-4.37
1.65,-3.95
7.36,-5.31
13.11,-3.17
14.96,-0.45
14.9,0.11
13.63,0.16
11.99,-0.81
13.17,-0.75
13.89,-0.41
15.41,0.1
15.65,2.06
15.15,2.27
13.12,3.28
7.22,3.06
6.11,1.7
6.75,-0.02
2.5,-2.36
3.05,-2.81
10.39,-2.46
15.45,-0.15
11.14,2.67
9.76,-0.86
5.94,0.18
3.89,-3.07
3.9,-1.71
2.83,-3.36
3.63,-4.48
9.65,-5.43
5.89,-0.53
5.17,0.07
9.14,0.94
10.67,1.95
12.59,0.55
11.78,-0.18
10.29,-0.8
13.69,2
15.89,4.61
16.84,5.72
10.34,3.63
6.16,-0.18
7.06,-0.83
9.31,-0.81
11.89,1.88
12.39,2.69
9.69,3.79
8.89,2.91
11.55,2.14
14.64,2.18
16.46,6.93
21.71,7.17
24.45,10.02
26.31,10.7
25.43,11.52
25.05,11.63
23.37,9.11
21.82,6.26
23.8,4.93
23.54,9.4
22.18,11.41
13.63,6.12
7.21,1.82
7.88,0.16
14.79,2.37
21.49,3.67
24.02,7.43
23.29,9.46
21.49,8.94
22.03,6.19
22.38,8.14
22.75,8.5
24.37,9.55
26.66,11.64
27.07,12.69
24.77,12.07
19.83,10.65
22.85,8.88
24.82,9.88
24.45,11.58
23.29,12.3
19.16,8.37
20.32,5.88
20.4,9.24
18.72,8.17
16.38,4.55
20.33,4.47
23.08,9.22
25.3,10.03
26.13,11.51
26.12,11.73
25.07,13.33
18.71,11.73
22.63,10.53
22.13,9.98
25.31,9.84
27.28,12.99
29.57,14.15
30.15,14.27
31.27,15.98
31.16,17.79
28.56,16.58
26.72,14.85
24.01,11.01
17.97,6.85
24.78,5.08
26.61,10.68
26.16,12.61
22.68,9.76
24.5,7.96
27.16,11.07
27.8,10.85
27.42,12.77
26.73,11.54
27.11,10.06
27.56,9.99
28.99,11.95
26.17,11.52
25.27,8.71
27.06,9.81
29.26,11.54
31.2,13.83
30.54,15.67
28.47,14.3
25.76,11.75
26.61,10.99
27.33,10.42
26.32,12.3
28.59,13.88
28.11,13.15
27.17,12.33
25.62,11.57
27.35,12.58
29.21,13.83
30.85,14.81
28.95,15
29.14,13.4
27.27,13.09
27.51,13.18
24.81,11.93
24.23,9.91
26.07,11.12
29.61,13.75
32.74,18.89
33.94,19.91
30.98,19.23
27.14,14.28
27.02,12.44
26.66,12.34
23.41,13.3
28.09,12.87
33.41,15.86
33.44,18.88
27.42,17.58
31.38,17.22
31.2,18.14
31.37,17.21
28.89,17.55
26.66,14.11
24.74,11.23
25.75,9.23
26.81,13.46
27.88,12.8
25.99,14.48
20.09,10.98
17.83,4.4
17.34,2.56
18.05,2.21
19.04,4.86
21.8,5.86
22.59,8.13
23.99,9.61
24.09,11.02
22.78,11.28
21.53,10.43
22.55,10.71
24.03,10.28
23.37,9.78
17.6,6.32
23.29,5.32
28.32,9.79
28.08,12.43
26.06,13.59
22.92,12.54
21.12,10.22
21,11.05
23.33,10.85
24.25,12.08
22.46,10.78
17.4,7.9
13.89,5.83
10.42,4.73
10.11,2.97
10.79,7.19
9.5,5.79
11.96,2.87
16.34,3.53
17.83,4.94
19.52,5.76
20.81,6.76
21.2,7.76
21.79,8.52
22.03,9.09
23.46,10.76
22.68,9.87
20.67,10.18
15.99,9.49
11.68,7.11
13.21,5.55
