19510101
31.26,14.21
31.35,15.61
31.47,15.85
32.5,15.04
34.16,15.01
34.37,16.47
34.31,16.82
33.35,16.82
32.68,16.41
32.56,16.11
32.57,15.23
32.08,14.94
31.26,15.92
30.94,15.76
32.44,15.33
33.1,15.3
33.45,14.52
33.85,16.24
32.29,17.42
26.97,15.75
26.57,13.85
27.7,13.36
30.71,14.56
30.79,15.54
28.96,14.81
27.91,13.64
28.5,13.63
29.11,14.85
28.71,14.54
28.28,14.15
27.35,14.69
24.27,12.15
22.73,12.41
24.95,10.48
26.5,11.42
25.16,11.41
24.23,11.5
23.33,13.28
21.65,13.9
24.71,12.76
24.26,11.98
22.54,12.38
22.5,10.33
18.47,9.97
23.49,6.7
24.83,7.97
25.63,9.05
27.23,9.33
24.37,9.01
23.12,7.04
24.06,6.65
25.4,6.75
26.21,7.28
25.19,7.73
27.35,10.36
25.9,11.7
23.58,10.37
21.16,9.53
23.24,10.22
24.44,11.12
24.69,11.59
21.47,12.4
22.21,11.53
19.73,10.82
16.93,10.53
16.29,10.63
16.78,9.7
15.91,8.6
16.18,7.47
14.08,5.09
14.29,1.56
17.77,2.44
18.22,4.7
19.91,6.08
22.03,5.73
21.37,7.66
17.38,9.42
16.82,9.43
15.91,8.14
15.23,7.99
14.31,8.22
13.66,7.49
14.07,6.85
13.06,8.01
12.52,7.31
10.9,5.91
11.45,4.61
8.27,-0.13
8.14,-1.31
7.73,0.18
10.94,4.2
10.29,4.94
10.38,6.12
10.35,6.15
9.83,4.94
7.32,3.79
8.1,2.24
11.79,0.41
12.62,0.24
13.9,0.83
11.52,1.89
15.57,3.77
16.64,2.56
15.95,4.8
13.16,5.97
11.83,4.61
12.84,2.85
11.52,4.22
12.74,4.87
12.38,3.65
9.44,4.02
8.74,4.39
9.25,2.18
12.97,1.12
14.13,2.36
14.06,3.12
12.14,2.97
10.19,5.06
8.48,4.27
8.23,0.94
6.94,0.35
7.35,-1.59
5.76,-0.1
6.5,-0.22
8.01,2.28
8.1,3.81
3.48,-0.21
2.75,-3.29
3.18,-4.4
4.09,-4.85
5.65,-1.33
7.49,1.22
6.34,1.51
5.82,1.01
4.7,0.48
5.75,-1.93
7.5,-2.64
10.28,0.15
13.62,1.13
13.73,1.33
10.27,0.21
10.97,-2.24
8.21,-0.37
6.63,1.62
7.23,1.73
11.34,1.24
10.59,1.91
4.8,-1.32
3.44,-4.44
6.73,-2.64
10.04,-2.26
8.91,-2.78
4.76,-1.18
3.53,-0.74
4.33,-3.27
6.66,0.13
6.98,0.28
6.25,-2.47
5.55,-0.75
5.41,-0.77
8.66,-0.25
12.06,-2.98
12.49,-2.95
8.74,-2.45
8.08,-0.79
9.65,3.58
12.18,4.11
11.21,1.81
11.23,0.93
10.74,2.1
8.17,1.21
10.33,-1.91
9.02,-1.76
7.16,-1.42
2.49,-2.97
4.94,-3.97
6.35,-3.76
8.31,-2.18
12.04,-2.32
9.84,-0.65
10.61,2.83
10.04,0.47
8.42,3.42
8.68,4.02
3.94,-3.36
5.93,-5.42
6.17,-3.33
7.15,1.41
9.81,3.92
11.84,1.63
14.15,0.71
16.25,1.44
16.81,1.92
16.64,1.5
15.1,0.86
13.09,0.84
11.81,-1.57
12.85,-2.8
13.8,-2.73
13.96,-1.45
15.04,-1.62
13.32,-1.49
12.21,-2.12
7.99,-2.31
8.64,-3.85
6.81,-5.11
5.93,-4.78
4.37,-2.81
7.83,-0.49
5.58,-2.43
5.62,-1.26
4.43,-1.04
8.17,0.66
3.35,-1.22
1.08,-4.47
1.35,-4.97
0.96,-4.7
0.57,-9.15
4.23,-9.14
9.99,-6.07
11.63,-2.3
11.63,0.98
9.93,1.62
11.47,-2.69
11.93,-0.82
11.72,0.54
10.25,2.91
11.64,2.85
10.87,4.06
8.48,1.87
11.4,0.9
14.64,1.39
15.18,2.61
16.18,2.92
15.32,3.25
16.56,2.98
18.74,3.4
17.91,3.18
8.97,0.25
6.8,-1.31
5.94,-0.45
7.81,-2.98
4.74,-3.41
2.51,-2.02
4.31,-1.65
5.76,0.97
6.74,2.22
8,2.54
7.68,2.37
7.93,1.14
13.34,0.82
17.68,1.46
18.82,3.46
19,3.24
16.23,2.69
10,2.08
8.25,-2.34
7.03,-2.22
8.62,-3.19
8.14,-0.5
10.47,-1.45
11.75,-2.21
14.66,-0.37
9.17,3.07
10.02,2.47
8.22,1.56
9.16,0.87
14.12,2.97
17.48,2.98
10.67,3.17
15.75,1.76
19.52,2.84
22.52,4.1
21.87,5.81
20.5,6.63
13.15,6.26
10.33,4.95
9.05,2.36
8.17,2.3
9.07,2.49
8.23,3.56
11.22,3.31
7.88,3.09
9.21,1.57
9.59,1.86
12.54,0.1
13.08,2.26
12.86,4.65
8.05,4.85
11.98,4.99
14.26,4.13
15.48,2.7
17.15,3.55
18.96,4.86
20.52,5.48
20.85,5.6
21.33,5.43
21.79,5.25
21.56,6.46
16.26,8.49
16.36,7.15
17.06,8.27
17.66,6.66
17.93,7.31
18.89,6.89
20.66,7.11
21.31,8.76
22.25,9.48
24.24,9.95
24.95,10.45
25.04,10.74
24.3,7.83
26.13,8.23
27.09,10.39
27.86,11.52
23.73,12.36
25.34,10.96
26.3,11.39
26.94,12.24
26.65,12.6
26.49,12.45
23.47,10.49
20.59,7.44
20.24,7.03
23.14,7.84
26.59,9.27
28.05,9.78
22.38,11.29
21.63,10.19
24.13,9.15
26.34,11.18
27.24,12.21
27.41,13.23
28.44,14.29
31.75,15.14
33.14,15.98
33.06,17.21
33.24,16.39
32.88,15.68
31.79,13.65
29.05,13.02
28.9,14.16
30.32,15.16
31.19,16.17
24.65,14.4
21.17,9.94
18.27,6.53
22.17,6.34
24.18,9.63
23.81,10.82
23.07,8.51
26.07,7.55
27.93,9.78
28.77,12.07
28.59,13.66
27.86,14.46
28.67,13.64
28.66,13.27
28.96,12.66
30.66,15.1
31.76,17.15
32.71,19.7
33.75,17.39
32.04,14.34
28.14,11.65
29.57,11.11
31.86,13.1
26.21,14.14
28.63,13.57
31.37,15.12
31.62,16.44
29.13,16.03
26.7,14.55
24.15,12.84
27.11,11.58
29.08,13.53
29.41,16.35
27.7,15.96
23.29,15.58
20.92,13.21
24.1,10.77
24.39,12.04
28.06,10.81
30.88,13.13
31.64,15.06
27.95,13.6
22.64,13.27
24.97,12.81
21.8,12.2
21.94,8.5
25.7,8.59
27.26,12.7
30.57,16.49
31.63,16.44
30.59,13.25
29.68,10.41
29.75,12.27
29.13,12.83
28.29,14.03
28.24,14.55
27.67,13.83
27.55,12.17
24.84,12.6
23.73,13.4
25.51,13.26
26.61,15.2
26.03,13.53
24.56,15.15
23.94,15.44
25.31,14.79
27.62,14.89
26.84,14.44
26.82,12.85
26.74,12
23.42,9.89
19.11,8.27
21.64,5.84
25.25,6.39
27.24,8.2
27.16,9.63
27.33,11.07
27.9,10.68
28.1,9.28
26.89,9.06
26.06,8.74
19.46,6.64
22.4,3.65
24.32,6.22
25.44,7.95
26.02,7.89
27.03,8.43
27.15,9.63
27.51,9.81
26.71,9.95
26.35,10.7
25.32,11.23
24.69,10.83
24.45,10.62
21.88,10.95
17.58,9.61
13.28,6.55
14.3,5.94
14.17,5.06
16.12,1.39
13.19,2.47
13.3,4.38
14.32,3.96
17.06,4.62
16.98,6.09
16.46,9.49
17,11.59
16.41,10.03
17.95,7.98
21.45,7.33
20.53,8.82
14.47,7.1
12.21,4.42
10.78,4.32
10,3.77
8.16,2.93
7.98,2.64
8.98,3.38
8.13,3.08
12.09,2.87
12.69,2.28
13.4,4.9
12.25,5.79
14.87,3.8
12.04,2.41
11.32,-0.31
9.61,1.12
6.9,1.69
5.32,-0.04
7.31,-0.71
7.4,-1.93
6.92,-2.25
6.8,-3.74
10.3,-4.63
12.61,-3.25
13.97,-2.43
13.58,-2.18
17.18,-0.23
16.98,0.37
16.07,-0.33
16.14,-0.79
16.28,-0.79
15.98,-0.98
13.96,-0.49
13.35,-0.99
12.11,-0.04
6.92,0.43
8.93,-2.99
6.44,0
4.33,-0.1
3.88,-1.37
5.78,0.71
5.53,0.76
7.05,-0.22
6.24,-1.27
5.57,-0.75
7.72,-0.06
10.1,1.7
10.14,0.81
9.02,-0.94
8.01,1.15
8.5,-0.49
9.5,1.83
9.54,1.98
9.4,-0.23
10.09,1.52
8.69,0.95
6.47,-0.47
4.11,-4.44
4.72,-4.23
7.83,-3.98
12.29,-3.01
3.45,-3.31
0.84,-4.99
0.84,-6.46
3.07,-5.22
3.84,-2.08
6.48,-0.95
11.42,-0.16
11.62,-1.52
8.22,-2.34
7.96,-3
8.07,-3.91
10.38,-4.99
12.03,-4.09
13.41,-3.65
13.24,-4.16
14.04,-5.14
12.91,-5.39
11.98,-6.31
7.93,-5.02
9.56,-0.81
10.74,0.54
11.92,-1.26
13.62,-2.06
12.58,-3.9
9.59,-2.78
7.08,-1.68
10.57,0.56
13.78,-2.09
12.34,-3.16
11.63,-4.08
5.06,-4.15
-0.46,-7.49
-3.92,-9.64
-3.15,-12.77
0.48,-12.52
2.52,-6.3
3.45,-7.98
5.47,-6.89
7.36,-7.17
9.19,-4.11
8.08,-5.79
7.65,-5.81
7.04,-3.53
5.33,-2.14
5.02,-2.38
6.29,-1.67
7.25,-2.65
9.36,-4.84
10.98,-4.3
13.05,-1.28
11.54,-1.22
5.7,-3.13
2.12,-2.98
1.56,-6.61
3.15,-6.51
5.37,-10.09
6.47,-6.57
5.27,-3.4
1.8,-6.7
2.58,-8.12
2.4,-4.57
2.63,-4
2.97,-8.58
2.06,-9.03
2.48,-8.56
-0.31,-10.42
2.4,-11.64
3.3,-6.68
3.55,-4.35
2,-6.69
4.85,-7.09
4.2,-3.6
4.1,-6.39
8.22,-9.62
12.94,-6.53
15.1,-4.53
13.17,-3.55
13.97,-2.99
14.55,0.4
14.79,2.19
16.46,2.69
17.09,1.62
18.14,2.46
17.97,1.96
18.98,2.19
20.3,5.29
18.8,8.08
16.45,7.85
14.98,5.89
15.85,4.51
15.22,4.79
12.09,4.77
11.8,3.48
12.34,3.83
14.43,4.79
15,2.82
18.08,2.39
17.37,3.76
11.49,4.93
12.29,4.89
13.58,5.48
15.28,4.61
16.89,4.71
19.39,4.92
10.8,3.19
6.1,-2.14
7.4,-3.43
9.33,0.32
14.76,1.1
16.86,0.54
16.07,2.38
8.9,1.66
8.1,-1.06
11.59,-1.19
12.88,3.98
11.7,1.16
13.73,2.85
16.27,5.2
20.75,6.12
18.9,5.01
15.18,6.36
18.52,2.64
21.69,2.84
24.5,5.04
25.78,6.45
25.98,7.56
25.41,9.39
24.92,9.88
22.17,10.78
21.26,7.21
21.76,7.55
17.53,4.41
21.88,1.65
24.79,4.43
23.4,7.77
23.27,8.77
20.4,8.8
20.27,6.43
18.2,8.59
16.02,7.68
18.04,4.89
18.65,3.37
16.49,3.63
11.82,3.07
18.4,2.15
24.54,4.78
26.84,9.03
23.74,10.01
20.69,7.9
22.91,4.07
26.39,7.17
29.9,9.28
30.97,11.26
30.79,11.95
29.28,12.7
25.16,13.42
20.11,12.03
21.49,11.58
23.36,11.19
25.54,9.72
26.86,11.32
28.27,12.04
30.11,11.92
29.49,11.7
27.88,10.58
29.22,10.19
29.81,10.32
28.93,11.29
28.11,11.81
26.03,12.81
22.41,11.18
23,9.65
26.29,9.54
30.02,11.88
30.47,13.22
31.16,13.2
31.71,14.01
30.76,15.1
28.62,14.47
30.37,14.01
27.08,14.14
26.98,13.44
28.79,13.75
30.06,14.78
29.45,16.08
26.39,14.91
25.91,12.06
28.31,10.86
29.07,12.21
31.05,13.94
32.73,16.3
29.31,15.37
28.28,11.69
29.53,12.1
28.24,13.34
25.91,12.12
26.78,12.57
26.06,10.81
29.55,10.84
30.97,12.29
32.4,13.65
33.33,16.24
33.75,17.79
33.52,17.37
31.04,14.8
28.22,12.14
31.55,12.28
33.98,14.6
33.91,15.2
32.13,14.49
31.81,14.86
31.55,15.15
29.74,14.4
29.65,13.85
28.72,14.91
27.82,13.93
26.57,11.66
28.85,9.64
28.59,12.2
27,13.64
24.76,10.5
28.53,8.41
30.94,10.56
33.27,12.92
34.27,14.15
34.93,15.47
34.51,18.23
32.56,16.13
25.28,14.5
25.86,12.74
28.98,10.79
31.15,12.94
33.12,14.27
33.5,14.59
31.35,15.78
30.62,15.29
29.27,14.43
24.9,13.54
23.57,10.3
20.28,7.75
23.51,7.68
26.52,10.27
29.3,11.08
30.81,12.87
31.18,12.63
29.48,13.42
31.12,13.06
30.16,15.19
32.15,15.72
31.35,15.47
29.25,15.25
29.92,14.52
30.83,14.66
30.01,14.86
26,12.54
20.07,9.51
14.02,9.23
16.65,9.94
22.33,8.99
19.91,9.72
18.85,6.86
18.67,7.2
21.21,7.24
23.98,8.37
26.6,9.78
26.12,10.94
16.13,7.84
16,2.13
20.01,1.01
23.9,3.41
25.69,4.88
26.37,6.9
25.3,8.75
24.42,9.4
23.05,9.06
21.54,7.19
22.62,7.23
23.69,8.17
24.27,8.57
24.95,7.38
25.18,8.05
17.88,6.45
16.41,3.41
19.07,0.59
20.59,2.28
20.98,4.27
20.99,6.37
22.44,6.69
23.89,7.78
20.03,10.7
19.38,10.9
17.67,10.04
13.1,6
12.38,3.16
13.24,4.39
17,5.03
16.03,7.84
15.16,8.91
16.3,5.78
16.35,5.27
15.3,8.08
14.69,8.36
13.54,7.07
16.88,4.46
17.45,5.03
17.84,6.21
18.92,7.77
15.98,9.83
17.33,8.87
18.95,9.92
14.39,8.69
14.18,5.27
16.66,5.19
17.15,4.85
10.95,4.8
10.81,-0.24
14.23,-1.32
15.71,-0.13
15.22,0.5
6.94,1.69
6.87,1.45
9.32,2
9.16,1.08
5.46,0.99
5.22,1.34
5.97,1.88
6.45,1.1
8.76,1.16
9.06,0.26
10.47,2.48
8.83,3.16
10.85,2.06
12.53,4.14
10.07,1.01
5.46,-2.33
5.06,-2.98
1.72,-4.04
1.96,-4.16
3.07,-2.11
3.94,-2.02
5.19,-2.53
6.68,-1.13
7.14,1.48
6.68,2.19
6.99,3.26
6.61,1.73
6.59,-2.34
8.09,-0.79
8.78,-0.81
7.46,-0.18
8.37,-4.6
7.96,-6.29
3.79,-5.01
3.79,-4.83
3.33,-4.5
3.03,-6.6
6.52,-7.41
6.88,-3.53
5.6,-2.68
5.87,-3.99
5.54,-1.94
6.34,-4.79
9.02,-6.04
10.73,-5.84
8.84,-5.21
7.16,-3.72
6.15,-1.9
4.97,0.87
1.78,-3.77
3.48,-4.88
6.9,0.32
5.45,1.57
4.56,-0.17
4.67,-1.1
4.82,-1.26
4.7,-3.41
6.19,-0.83
4.22,0.34
4.04,0.79
5.13,0.94
4.39,0
3.82,-1.32
7.13,-1.44
8.1,-3.61
6.66,-4.23
4.16,-3.48
3.37,-0.86
3.29,-0.35
4.8,-0.01
7.14,0.42
11.57,-0.24
10.39,-1.99
6.46,-1.21
7.85,-1.7
9.27,-3.67
6.14,-5.14
4.55,-4.26
5.67,-5.68
1.63,-6.66
-0.56,-8.54
0.72,-11.34
2.15,-9.18
7.11,-4.36
10.64,-2.74
11.12,-2.57
10.39,-2.02
4.68,-3.13
7.14,-6.49
10.63,-6.42
11.87,-4.9
11.95,-4.07
13.8,-3.63
13.76,-3.41
12.5,-1.96
12.21,-2.78
14,-2.08
14.79,-1.58
12.06,-1.95
8.55,1.15
8.46,0.16
7.22,1.56
4.09,-0.87
3.6,-1.92
2.47,-2.47
2.7,-4.11
1.46,-3.76
2.47,-4.08
2.73,-5.32
2.64,-2.28
3.67,-3.61
6.74,-9.53
6.25,-8.55
6.73,-6.57
7.21,-2.19
7.07,0.45
2.81,-3.45
5.06,-3.29
9.12,-3.17
13.59,0.13
13.13,1.2
9.9,-0.3
11.6,1.78
13.93,2.18
17.67,0.2
18.53,0.63
19.51,1.35
18.41,1.98
13.26,2.43
11.18,4.43
10.65,4.49
9.19,3.41
10.03,3.49
8.87,2.88
9.95,3.72
12.41,5
16.81,4.68
19.54,4.67
17.99,5.35
15.15,2.77
16.23,1.46
19,4.37
20.59,4.68
18.5,4.82
18.32,3.33
18.38,4.38
21.22,6.57
15.35,4.5
14.21,6
14.1,5.27
17.41,3.56
18.07,4.31
12.7,3.12
15.98,-1.72
17.54,-0.03
20.12,0.01
18.9,4.48
16.31,6.44
16.5,3.24
11.91,3.9
15.71,1.13
17.41,2.77
17.16,3.72
14.87,5.01
14.55,5.68
15.68,6.4
19.79,6.63
21.19,6.15
21.37,5.59
20.57,5.97
17.02,4.31
17.36,0.87
19.72,1.8
20.66,5.12
21.9,6.66
15.79,7.9
17.41,7.33
15.77,7.75
17.21,7.98
18.18,6.69
17.21,4.54
19.22,5.3
21.81,6.54
22.15,7.86
23.17,8.21
23.69,9.48
25.56,10
26.72,11.1
29.02,12.74
31.45,13.78
25.03,13.71
25.22,8.37
22.52,7.48
23.52,8.03
19.36,7.25
16.47,3.84
20.63,1.81
22.21,4.32
23.51,7.1
26.94,8.72
27.85,10.86
27.93,12.36
22.87,8.98
19.99,6.3
20.92,2.77
22.29,4.18
22.35,4.63
24.88,5.64
27.73,8.05
29.35,10.37
31.08,12.11
31.79,13.72
27.34,14.18
24.18,11.66
26.36,10.54
24.64,11.15
25.16,11.59
25.67,11.76
25.62,11.71
24.46,10.25
22.89,11.33
24.39,10.96
26.68,12.48
26.16,13.04
27.61,11.86
29.67,14.47
31.01,15.49
28.39,14.13
26,12.28
27.69,12.4
27.93,14.12
25.72,14.03
27.3,13.48
29.04,14.81
29.31,14.63
28.79,14.31
28,12.72
27.91,12.25
26.69,11.86
26.77,11.47
28.43,12.17
30.29,14.86
32.59,16.11
34.62,16.72
33.43,16.81
29.93,17.41
29.29,16.61
29.43,15.36
30.56,15.34
29.93,16.04
29.54,14.93
30.3,15.43
27.56,15.07
29.82,16.18
31.14,16.11
31.12,15.02
31.72,15.21
31.7,16.66
31.76,16.37
31.22,17.02
29.43,15.76
28.32,12.11
30.54,13.37
31.99,15.15
32.05,15.03
31.85,15.48
30.8,15.97
28.38,14.82
27.42,10.09
28.15,10.55
28.4,11.07
29.09,11.04
26.47,11.89
27.15,11.92
29.45,12.07
30.51,12.65
28.53,11.16
27.08,8.27
28.16,10.82
25.52,12.42
21.88,11.57
17.1,11.01
21.07,7.94
23.5,8.18
26.89,9.8
28.92,11.49
30.5,12.86
30.87,13.96
27.44,13.62
27.23,11.27
25.35,11.48
27.35,10.63
29.57,11.87
29.85,11.82
29.53,11.44
31.27,13.37
32.77,14.49
32.82,15.2
33.88,14.47
33.4,15.3
32.01,15.36
30.26,15.02
28.71,15.55
28.68,13.34
28.6,13.71
28.28,11.92
25.35,13.7
20.47,12.22
20.87,12.07
15.22,9.72
13.86,6.47
17.04,5.94
21.21,6.28
22.26,8.35
24.62,8.7
25.1,10.62
20.77,10.9
19.03,9.46
18.59,9.4
17.1,8.43
17.84,8.45
21.34,7.63
24.49,7.95
23.14,9.8
21.77,9.36
22.18,10.93
22.84,10.91
23.45,10.62
18.14,10.33
14.62,6.51
16.69,4.92
20.04,4.9
20.98,8.55
23.46,9.36
23.11,10.68
21.28,9.98
18.75,9.14
16.5,4.72
18.28,3.78
19.22,4.81
18.46,6.4
17.45,8.65
16.56,9.45
13.75,9.84
12.46,9.59
12.83,9.72
14.71,8.5
14.6,8.82
13.98,10.19
15.12,9.26
17.41,11
15.79,9.64
18.89,8.92
23.45,9.16
24.7,9.29
23.97,9.11
20.43,8.6
18.69,8.15
17.58,6.68
11.59,7.53
10.37,7.67
11.86,6.89
13.06,4.8
12.15,7.11
12.15,7.85
14.6,5.62
16.35,4.15
16.88,3.43
14.68,3
16.02,2.44
17.66,1.66
14.03,2.47
10.58,5.03
9.99,3.06
10.57,3.79
12.53,4.7
10.99,4.6
10.78,4.94
11.79,6.62
10.94,6.61
11.35,7.44
9.83,6.38
9.01,3.77
9.62,1.05
9.2,1.9
10.15,2.15
10.1,-0.55
9.61,0.36
8.74,3.54
9.08,1.67
10.71,4.89
9.94,5.07
5.77,0.89
6.41,-0.26
6.69,1.88
4.07,-0.65
4.37,-1.94
6.34,-4.66
6.21,-2.35
9.32,-0.96
9.46,-3.29
9.05,-3.28
9.25,-2.38
8.44,-2.03
5.45,-1.78
1.55,-3.84
1.95,-5.4
4.93,-6.3
3.09,-6.71
3.88,-5.72
6.6,-4.8
8.68,-4.28
9.67,-3.57
9.33,-3.1
8.93,-3.91
8.59,-3.61
8.4,-1.01
10.26,1.68
10.42,1.6
10.8,0.33
13.39,-1.61
12.05,-0.16
10.16,-0.05
9.65,-1.02
9.78,-2.14
7.59,-0.55
12.19,-0.95
10.63,-2.19
12.56,-3.23
15.23,-2.05
16.25,-0.97
13.76,0.52
12.62,-0.14
7.05,0.18
8.54,0.11
10.1,0.34
17.9,0.99
17.42,0.85
11.48,-1.02
5.24,-0.5
2.25,-2.89
0.57,-6.83
-0.91,-5.82
-0.52,-7.23
2.7,-11.03
4.01,-9.29
5.38,-3.44
5.96,0.09
6.39,-1.5
7.48,-2.1
7.94,-3.1
5.99,0.34
6.98,1.93
6.92,2.3
5.4,1.53
7.72,1.39
6.78,2.22
7.81,1.2
10.5,2.92
10.76,5.09
10.72,4.91
11.7,0.53
10.97,2.74
13.99,-1.88
15.44,2.23
9.38,2.07
6.67,1.54
9.21,0.75
6.74,1.85
7.16,1.29
7.14,0.15
7.94,2.31
8.64,3.2
8.4,2.58
9.36,-0.72
14.21,0.86
13.85,2.99
13.69,2.97
14.56,3.46
16.11,4.45
18.1,2.64
12.83,0.87
9.55,1.31
9.88,2.83
7.94,1.02
10.94,-1.55
13.5,-0.5
14.43,-2.11
13.3,-1.68
14.4,-1.66
14.79,-0.81
15.13,-0.17
13.92,0.39
14.68,0.53
14.85,-0.28
8.88,0.17
3.22,-3.27
3.48,-4.11
5.14,-4.81
8.06,-1.28
10.51,-2.05
11.4,-4.2
11.65,-0.53
7.9,1.87
5.46,-0.04
8.45,0.7
9.15,0.69
8.5,1.84
7.65,1.2
9.29,0.12
8.91,0.04
7.42,0.13
8.13,-2.51
7.81,0.4
7.73,0.93
11.84,1.63
12.24,1.62
13.29,3.46
13.69,3.41
13.03,4.61
11.06,4.82
11.15,3.74
15.1,4.12
16.86,4.42
17.27,4.76
18.62,3.79
19.13,3.93
19.62,5.49
19.36,4.26
20.4,4.48
22.16,5.63
22.24,6.48
18.85,7.26
12.47,7.04
11.7,6.04
12.57,5.2
13.65,5.97
13.98,5.04
9.43,2.15
9.64,2.52
11.31,4.4
11.72,3.01
12.37,2.84
13.94,3.55
19.09,3.05
22.58,5.9
23.98,7.22
23.51,8.14
22.8,7.86
22.41,7.03
19.36,8.2
14.49,3.89
17.1,2.34
18.57,4.94
20.86,7.17
26.4,9.28
24.05,12.27
23.07,9.79
21.26,8.63
20.99,9.63
17.76,9.92
18.16,8.59
15.58,6.45
16.17,6.42
15.41,6.44
14.11,3.51
18.87,3.15
20.8,6.28
17.77,7.73
17.38,5.82
18.94,7.11
21.47,6.82
22.43,8.43
18.47,7.77
21.51,6.79
24.23,9.19
26.71,10.87
27.01,13.38
22.72,11.27
24.86,8.86
26.09,10.35
24.69,11.04
20.85,10.9
19.72,10.15
18.34,11.26
18.97,12.31
23.2,11.91
23.08,11.87
21.84,8.28
21.97,7.69
24.18,7.28
26.71,9.37
28.02,13.25
25.29,11.64
23.63,8.65
24.72,9.76
26.48,12
28.65,12.82
29.8,12.68
24.98,13.18
26.82,10.8
26.89,11.47
26.26,11.93
27.37,8.92
30.14,11.31
31.43,13.74
31.04,14.27
23.88,10.36
23.99,6.95
26.41,8.85
28.75,11.68
30.69,14.15
30.85,15.26
29.17,16.11
27.28,14.57
28.86,13.46
30.44,12.97
28.99,11.6
26.63,10.62
26.36,12.25
26.68,10.66
24.79,11.79
28.39,10.38
30.65,12.28
33.03,13.16
34.01,13.85
33.85,14.6
32.85,14.86
32.45,14.35
33.41,14.41
33.05,16.74
32.83,14.06
33.28,14.07
35.16,16.42
33.05,17.22
27.47,14.95
25.78,13.45
23.89,12.36
27.06,10.48
28.48,11.21
29.15,12.64
26.79,12.43
27.83,11.25
29.23,12.93
28.82,12.92
26.25,12.39
26.6,12.66
29.22,14.39
26.51,11.1
24.89,8.97
18.94,9.26
19.87,5.64
21.47,7.23
22.3,10.29
25.21,13.27
28.83,15.14
32.11,16.43
33.86,17.3
27.49,15.32
23.08,10.92
24.39,6.78
26.91,8.75
28.06,11.02
27.89,11.31
25.86,9.13
26.51,8.28
27.68,10.31
27.75,9.96
27.68,10.56
28.3,12.03
27.03,11.91
26.69,10.28
25.84,11.72
24.32,11.34
20.95,12.21
22.76,10.92
25.59,11.09
23.67,12.06
22.06,9.8
23.56,9.73
24.29,12
18.79,12.44
21.26,11.11
22.05,11.28
23.17,10.35
21.87,8.27
17,5.25
14.05,2.97
19.55,1.7
18.19,7.2
21.5,8.4
22.52,10.36
22.31,10.49
17.5,10.43
16.71,7.76
15.75,8.92
19.86,7.91
20.42,7.16
19.86,7.08
17.87,5.54
17.66,4.11
13.58,5.47
16.9,4.81
18.96,3.16
19.06,4.5
18.24,5.21
17.38,6.1
16.64,5.76
17.09,5.32
19.03,3.62
19,3.05
18.3,2.38
18.76,3.19
13.75,5.77
11.32,5.8
11.46,2.09
10.09,0.66
11.15,-0.5
15.34,0.37
15,1.5
10.72,2.89
11.49,1.31
15.72,-1.62
16.18,-0.32
16.87,0.27
18.51,1.02
17.71,0.88
17.99,-0.26
18.56,-0.44
18.48,0.46
13.27,1.2
15.77,-1.39
17.08,-1.25
17.62,0.43
14.8,-0.08
10.04,-2.26
8.15,-2.05
7.91,-7.63
11.06,-8.07
12.74,-4.9
10.99,-1.94
10.57,4.35
10.27,3.33
8.42,-1.97
6.01,-0.55
5.72,-2.18
6.56,-3.25
8.89,-1.27
8.84,-2.37
9.58,-4.39
8.33,-4.58
10.33,-3.42
11.15,-2.83
11.27,0.37
9.29,0.82
12.31,0.79
13.31,-1.72
12.18,0.42
10.67,-0.29
11.57,0.73
9.96,1.88
6.22,-0.62
5.99,-3.11
9.2,-4.47
8.25,-7.18
8.25,-8.23
9.65,-7.75
5.72,-6.55
2.78,-5.9
2.22,-2.96
3.53,-1.2
3.94,0.28
4.8,1.45
5.84,1.91
7.43,1.53
7.26,-1.47
7.48,-3.66
5.8,-1.21
8.13,-3.63
8.66,-4.58
8.3,-4.58
7.08,-2.35
10.27,-5.84
7.86,-5.28
5.12,-0.23
4.45,1.37
5.22,-0.59
7.57,-0.23
10.68,3.51
9.11,1.78
10.13,1.58
9.69,2.47
8.45,3.04
6.14,1.28
4.42,-3.18
6.12,-3.63
5.93,-0.07
5.35,-0.77
5.89,0.91
7.41,-0.54
11.94,1.73
15.84,0.57
17.17,0.49
15.15,0.32
14.27,0.75
13.63,0.31
12.75,0.08
11.42,-0.17
12.48,-1.49
13.97,-2.3
15.78,-2.21
14.14,-1.87
12.26,-2.82
10.6,-3.36
8.67,-2.51
6.01,-1.39
5.96,-0.89
6.22,0.32
10.3,-1.86
13.42,-1.88
15.91,-1.15
16.98,-1.07
14.27,-1.56
13.38,-2.61
13.08,-3.43
8.39,-2.92
6.38,-3.99
6.25,-0.32
9.43,0.83
11.1,-1.9
7.3,-1.17
6.77,1.57
8.56,3.27
10.82,3.75
11.7,2.44
13.65,0.16
14.15,0.58
9.43,2.96
13.05,3.69
14.16,1.92
15.29,2.24
11.99,4.09
12.97,3.25
15.53,1.66
18.64,1.8
15.59,1.68
6.24,-1.15
2.73,-4.38
6.66,-5.04
10.98,-2.73
12.89,-0.92
10.89,-1.26
8.39,-0.78
14.96,2.5
16.69,2.94
19.33,1.07
20.49,2.55
17.85,5.1
16.12,1.25
17.13,1.49
10.79,0.92
11.51,-2.34
10.63,-4.09
13.46,-2.91
7.76,-1.46
3.27,-4.07
