19510101
28.37,12.67
29.9,13.46
30.23,14.14
29.27,14.78
28.38,13.14
27.67,12.63
24.75,12.79
25.48,11.32
27.11,11.42
27.57,12.38
24.97,12.45
26.09,12.43
27.52,12.09
27.03,12.64
25.88,12.63
24.4,11.33
25.17,9.9
24.47,11.22
24.14,10.26
25.62,10.18
25.39,11.92
22.41,10.03
22.43,9.62
21.99,8.88
21.46,7.8
23.24,7.52
24.12,8.04
21.27,8.1
20.18,6.65
20.82,7.23
21.4,7.43
19.73,9.25
20.35,8.23
19.97,9.06
21.58,9.03
22.12,8.9
22.5,9.03
18.99,8.62
18.38,6.12
19.44,5.2
19.77,5.53
17.35,5.78
16.93,2.85
16.83,2.78
18.23,2.61
20.05,3.47
20.65,4.06
15.16,6.81
13.33,5.97
15.8,3.46
17.56,3.6
16.68,6.5
19.13,7.48
21.89,6.42
22.62,7.16
22.83,6.24
22.71,6.31
21.86,5.68
19.63,6.11
20.29,5.61
19.91,5.14
17.33,4.32
15.44,4.89
15.42,5.4
12.64,5.13
10.07,1.48
10.8,0.36
10.51,-0.78
9.11,-0.13
11.74,-1.34
12.43,-0.61
14.52,1.24
16.41,2.72
14.45,5.2
12.49,6.57
11.48,6.33
10.83,2.58
12.85,1.01
13.79,3.85
14.64,6.13
13.83,6.09
14.91,6.2
14.81,6.85
13.73,5.25
12.71,3.14
12.77,0.69
12.29,0.01
10.74,2.02
9.91,0.57
9.65,-1.58
10.2,-1.88
9.38,-4.69
9.94,-5.66
8.9,-5.47
8.97,-5.97
7.53,-5.27
5.6,-5.47
5.1,-1.95
6.86,-0.48
9.39,0.93
9.57,-0.95
9.64,-2.08
10.37,-0.07
9.95,-1.11
10.39,-1.35
9.99,2.46
9.27,3.2
8.09,0.64
9.48,2.52
11.59,2.04
14,1.13
13.05,-0.54
12.96,-1.59
13.19,-2.38
13.85,-2
13.06,-2.4
11.11,-3.05
10.39,-2.64
11.6,1.82
11.41,4.76
10.97,5.07
11.16,6.3
8.7,2.85
7.26,2.08
6.23,0.46
5.48,0.68
4.45,0.21
6.54,-0.06
8.46,2.8
9.92,3.81
8.19,0.38
11.59,-1.27
11.53,0.63
12.65,0.41
11.68,-0.91
8.44,-1.07
4.31,-3.28
2.91,-2.87
3.96,-1.51
2.36,-2.95
4.19,-3.51
4.94,-4.98
6.67,-6.75
3.45,-5.7
3.56,-4.68
1.76,-5.96
2.02,-11.02
5.4,-3.82
6.55,-2.17
6.6,-0.59
6.99,-2.2
8.49,-0.89
11.47,2.91
10.99,4.18
9.64,2.33
8.74,1.83
7.1,1.24
7.6,-0.18
7.68,-2.13
7.73,-2.84
7.98,0.77
10.35,2.37
13.32,0.29
12.27,-0.28
10.51,-0.04
10.83,-1.13
9.01,-0.47
6.9,0.25
3.3,-3.52
-2.01,-9.88
-4.79,-13.9
-3.42,-13.16
0.4,-12.77
4.16,-8.56
5.05,-4.99
5.65,-5
3.93,-7.46
-5.26,-11.93
-6.59,-15.61
-6.67,-15.7
-1.72,-12.51
2.35,-8.89
1.52,-7.6
0.79,-9.71
-0.37,-11.34
-1.96,-11.75
-2.25,-10.59
-0.42,-10.16
-0.7,-8.28
1.31,-9.25
1.81,-5.71
3.71,-2.86
5.16,-1.44
4.88,-4.02
2.09,-6.8
5.63,-5.48
8.38,-5.63
12.27,-3.8
13.98,-2.46
16.37,-0.87
17.4,-0.71
16.03,-0.74
16.11,-1.28
14.87,-1.77
13.18,-2.16
12.54,-2.24
10.59,-0.77
12.43,-2.57
12.61,-3.04
12.57,-4.44
12.64,-2.68
10.6,-0.99
12.29,-2.44
12.38,1.27
9,1.85
6.3,-0.18
8.44,0.05
6.58,0.13
6.33,-1.12
7.17,-0.42
7.75,-0.61
9.09,-0.83
11.24,1.21
12.85,1.74
9.46,3.18
8.05,2.19
8.45,2.24
10.17,2.78
10.78,1.92
12.38,0.45
13.83,-0.88
13.47,0.45
10.74,-0.95
10.2,0.21
11.78,-1.6
14.24,-0.14
14.84,0.79
15.06,0.79
14.95,3.77
15.5,4.59
14.54,3.81
14.13,5.28
12.65,3.93
10.13,1.88
11.84,-1.84
13.6,0.69
14.86,3.22
12.08,3.67
12.43,3.3
11.93,3.88
11.41,2.89
10.77,3.06
10.84,1.65
9.76,0.86
9.27,0.08
7.43,-0.25
6.19,-0.86
7.45,-0.86
11.12,-0.28
15.86,0.76
17.63,2.99
17.9,3.88
16.82,3.34
17.83,2.38
18.86,3.84
20.32,4.58
21.84,5.27
22.05,6.16
22.19,6.14
19.16,4.45
19.36,2.08
19.74,3.97
21.83,5.06
22.03,5.63
22.51,6.79
21.77,8.37
22.31,7.91
20.94,6.43
17.72,7.52
13.87,5.11
9.38,1.72
11.71,2.4
11.58,4.14
12.44,3.86
14.76,5.4
17.01,4.56
18.44,4.25
17.22,5.15
14.78,4.76
14.45,5.21
17.52,6.26
21.67,5.83
23.66,7.81
23.02,9.61
22.26,8.81
21.21,7.53
16.73,1.15
17.18,1.56
13.26,2.33
15.06,1.64
18.62,3.71
20.75,6.17
20.92,7.05
21.58,6.59
23.21,8.29
22.11,7.33
19.55,4.78
20.04,4.82
22.13,6.59
23.64,7.43
25.86,7.95
24.74,9.53
20.25,10.41
19.45,8.19
19.78,8.27
21.55,9.67
22.37,9.5
22.44,9.36
22.64,11.05
19.91,8.87
19.85,7.98
24.25,6.63
27.72,9.91
29.14,12.58
29.33,14.25
29.61,14.57
29.74,14.06
29.28,12.95
23.28,9.78
24.8,7.88
28.19,10.89
23.41,10.52
20.4,8.11
21.59,8.56
23.02,6.52
25.14,8.49
25.19,11.94
21.47,8.61
20.03,6.47
17.64,8.55
17.89,7.65
22,5.8
24.34,7.74
26.24,9.23
28.88,11.47
29.59,12.77
29.09,11.45
27.51,10.86
24.6,10.34
23.28,12.17
25.98,11.23
27.37,11.08
25.86,9.97
25.3,8.52
23.22,9.59
21.01,10.08
20.33,9.95
25.71,13.43
26.35,13.24
24.47,10.6
24.76,9.6
26.81,10.3
28.62,13.21
29.32,14.32
30.43,13.09
30.83,13.57
28.97,14.44
27.44,11.14
26.84,12.57
25.39,12.62
24.9,9.42
24.07,10.09
23.78,9.44
27.36,10.15
27.44,11.65
26.6,10.47
22.32,10.49
19.6,6.28
18.88,4.82
22.04,6.44
22.07,11.21
18.52,8.24
16.73,2.85
19.27,2.01
22.87,4.89
22.16,9.17
21.8,8.07
21.9,7.15
24.56,9.96
22.52,9.5
21.39,8.37
22.93,7.99
29.38,10.2
30.62,11.58
31.82,11.5
30.17,12.91
25.19,12.3
22.29,10.48
22.14,8.3
23.3,9.4
22.15,9.91
19.95,9.48
18.04,9.24
17.99,9.99
14.66,7.64
13.22,5.99
14.39,5.7
17.38,5.85
21.81,5.85
23.29,7.37
22.62,8.72
23.63,9.46
22.64,8.96
19.89,7.88
18.04,6.66
18.61,4.81
15.66,2.54
13.96,0.96
15.24,-0.04
16.07,2.31
13.97,6.69
14.47,7.69
15.23,6.76
18.84,6.33
15.87,7.56
15.84,7.37
15.42,6.61
17.44,4.4
18.49,4.26
20.36,4.32
20.32,4.48
19.28,2.96
15.44,3.39
13.33,3.76
14.32,5.4
12.87,4.44
10.76,-0.15
7.29,-1.49
7.28,-2.54
10.16,-0.83
8.55,-0.65
6.77,-3
5.38,-2.53
4.87,-1.7
7,-1.02
8.96,-1.94
9.54,-3.47
10.73,-4.08
11.78,-1.78
11.26,-1.04
9.93,1.94
11.07,3.33
9.66,2.08
7.3,0.28
3.84,-1.43
5.25,-1.4
4.41,-0.51
5.63,-3.23
5.23,-2.81
6.69,-2.9
6.57,-2.87
4.34,-1.74
3.92,-1.59
5.39,-2.07
6.02,-1.16
5.52,-3.62
5.87,-4.55
9.6,-5.67
12.64,-4.15
12.18,-4.38
6.59,-3.44
2.39,-4.18
1.95,-4.31
5.12,-5.14
7.97,-4.44
9.67,-5.08
11.71,-4.48
11.89,-4.9
12.41,-4.59
12.25,-4.53
11.87,-4.9
9.3,-5.31
10.82,-6.13
11.32,-4.01
12.47,-0.98
13.45,-1.52
13.46,-2.78
12.28,-3.66
11.37,-4.07
7.38,-4.04
6.48,-3.69
6.89,-2.41
6.82,-2.77
3.8,-5.57
3.48,-8.24
5.81,-6.07
5.62,-3.76
5.26,-2.32
4.52,-5.26
4.98,-2.45
4.96,-1.19
5.42,-0.4
3.81,-1.07
2.27,-5.41
2.84,-4.37
4.51,-2.93
7.58,-4.18
10.55,-2.54
12.64,-1.92
13.47,-2.65
14.11,-2.61
14.74,-2.79
12.11,-2.78
8.74,-3.41
6.63,-7.99
4.64,-6.37
1.15,-6.42
0.13,-8.43
-1.09,-10.02
-1.03,-11.23
0.58,-10.95
1.6,-6.09
3.87,-7.88
4.16,-7.14
4.64,-7.39
4.3,-6.84
3.62,-4.24
5.03,-4.54
6.05,-2.5
8.86,-3.66
9.91,-3.48
11.3,-4.29
12.22,-4.95
11.43,-4.38
12.86,-1.93
13.64,-0.91
11,-1.51
9.95,0.07
10.51,1.51
9.09,0.28
9.35,-1.55
11.42,1.81
9.48,2.03
6.6,-1.01
9.91,-3.39
8.94,-0.73
8.13,1.4
10.49,3.45
8.19,2.65
6.28,-0.27
5.95,-0.72
3.28,-3.23
5.49,-5.37
5.59,-3.46
7.49,-2.36
9.54,-0.35
12.93,1.81
14.48,1.69
17.11,0.38
17.27,0.68
15.73,1.62
15.86,2.29
16.08,1.46
14.52,0.8
10.38,0.33
10.1,-0.72
11.42,1.15
9.29,2.92
9.58,0.51
13.03,-0.96
15.43,0.88
18.5,2.05
18.17,2.05
13.16,2.89
13.79,1.4
14.86,-0.82
16.69,-1.23
17.94,-0.46
19.58,0.53
20.09,2.21
21.38,3.01
17.53,3.7
16.54,1.8
12.21,3.64
8.81,0.85
8.05,-0.49
10.62,1.29
11.55,3.2
16.58,2.97
17.93,4.25
19.38,4.25
17.83,4.1
16.22,3.46
11.05,2.06
11,0.47
14.29,0.98
14.12,0.44
14.55,1.31
13.56,2.52
14.22,1.55
11.09,-1.51
9.37,-2.95
6.54,-1.67
6.22,-1.39
8.4,-1.45
7.2,-4.19
7.16,-3.4
9.92,-3.26
14.34,-1.33
9.91,1.18
12.38,0.06
15.57,0.88
19.02,2.06
20.08,1.84
19.59,3.18
16.77,4.06
16.93,3.96
16.61,2.26
9.22,1.59
8.45,-0.43
8.11,0.58
9.29,0.81
10.86,1.77
12.08,1.07
11.13,2.88
11.33,2.13
13.18,1.51
12.67,2.94
12.84,1.1
14.16,0
13.13,2.96
14.09,6.13
15.71,7.67
16.21,7.54
15.3,5.3
18.57,5.49
21.32,6.23
21.1,7.31
19.3,5.21
20.77,2.4
21.11,4.22
16.63,4.3
16.8,2.07
20.41,2.43
23.78,5.84
20.35,7.49
16.23,3.94
13.14,1.75
13.41,3.92
12.15,4.45
13.72,4.05
12.71,5.67
13.91,3.96
16.24,4.08
15.2,5.57
14.87,5.88
14.61,4.19
18.62,4.2
22.59,5.75
20.37,7.88
19.83,5.7
20.06,8.2
17.98,6.53
12.99,5.58
12.3,2.09
12.81,1.59
15.01,2.15
14.35,6.26
16.49,6.42
21.19,7.34
22.82,9.05
22.36,9.8
19.96,10.7
22.19,9.33
22.38,9.22
22.14,8.48
18.61,9.13
19.75,7.85
22.85,7.07
25.32,9.6
27.63,11.29
29.05,11.91
29.21,12.37
29.17,12.62
28.72,11.01
28.01,11.19
29.05,12.52
29.77,14.02
29.16,14.25
25.81,14.02
26.06,10.63
26.59,10.67
28.21,10.85
25.16,9.87
26.27,9.25
27.27,10.71
27.39,9.59
24.91,9.42
22.45,8.15
24.68,6.33
26.24,8.69
26.56,9.26
23.04,8.05
26.29,6.62
23.58,7.37
20.53,5.85
20.87,6.17
23.63,8.3
26.89,8.2
29.25,10.14
31.33,11.07
28.06,9.93
26.89,10.5
29.47,10.82
31.37,12.97
33.57,13.8
33,13.52
32.36,15.16
29.44,15.18
31.51,14.19
31.28,15.26
29.22,15.19
28.97,12.1
24.25,13.52
26.42,13.4
26.29,11.9
25.33,11.28
21.86,9.24
24.41,6.7
26.96,9.57
27.78,10.17
29.08,11.91
26.66,10.96
24.55,7.96
25.95,7.04
28.49,9.36
28.35,10.92
26.62,11.98
27.62,10.61
27.29,10.17
26.17,9.23
24.7,9.14
25.76,8.9
26.26,11.52
24.45,11.36
22.03,11.53
21.92,10.7
23.78,8.89
24.02,7.86
24.23,9.04
26.45,8.6
28.78,9.89
29.15,11.85
23.42,10.8
23,8.16
22.71,10.56
23.9,9.89
23.81,9.25
23.33,9.15
20.11,6.3
20.11,4.52
20.11,6.63
21.85,9.08
20.64,9.6
21.49,9.12
18.76,9.76
19.32,9.17
21.99,8.42
25.26,8.55
25.87,9.34
25.23,9.45
22.73,9.42
21.54,7.57
21.79,6.01
23.06,8.36
22.78,8.45
11.9,2.62
8.13,0.77
10.34,2.29
15.17,2.88
15.2,1.3
17.79,1.8
18.54,2.44
18.24,3.72
19.15,5.06
18.91,6.92
17.04,8.04
15.23,7.5
16.1,8.98
13.19,8.41
15.77,7.35
18.24,6.54
19.98,6.29
19.57,6.6
17.23,7.22
14.45,4.21
12.4,0.91
12.28,1.6
11.31,1.11
15.19,2.63
18.14,1.44
18.54,2.09
19.64,2.38
19.86,1.93
19.59,2.03
17.84,1.88
16.76,2.24
14.33,2.06
12.37,2.57
11.27,0.81
10.64,2.47
10.26,4.22
6.98,1.55
5.49,0.08
3.26,-1.17
2.79,-2.25
3.36,-1.83
7.95,-2.85
11.17,-1.85
13.12,-0.07
11.57,1.23
11.31,2.03
12,1.08
12.38,0.6
11.85,0.28
10.68,1.28
9.61,-0.82
10.36,-2.15
8.15,-3.31
5.6,-2.48
6.86,-3.06
9.89,-2.59
12.06,-3.14
13.03,-2.44
12.93,-1.99
13.06,-2.68
12.48,-3.21
11.68,-3.35
9.73,-4.11
8.91,-4.1
8.56,-4.64
10.9,-5.1
10.63,-4.69
9.99,-4.92
10.91,-2.02
6.87,-0.99
6.26,-4.02
4.17,-0.92
4.07,-1.19
3.37,-1.33
4,-1.97
3.37,-3.59
2.65,-4.55
3.32,-6.5
6.25,-4.69
7.04,-2.46
7.34,-3.75
5.84,-3.87
4.92,-2.75
4.63,-2.81
3.11,-2.09
2.89,-2.64
3.27,-4.29
4.84,-4
4.21,-4.83
3.67,-5.46
4.19,-4.98
4.94,-4.9
3.44,-5.98
4.2,-3.39
6.16,-0.64
8.33,0.43
8.37,0.59
11.42,1.21
10.58,0.21
8.43,-2.65
7.32,-4.28
6.9,-3.35
6.2,0.43
4.3,-1.93
0.47,-4.88
1.29,-5.77
3.33,-4.29
3.35,-4.44
5.09,-4.9
7.5,-5.28
10.04,-3.91
6.4,-3.24
3.43,-6.83
1.36,-8.71
-1.18,-8.52
2.41,-11.63
5.03,-6.82
8.78,-0.1
10.11,0.58
8.86,2.07
6.49,2.22
4.96,0.33
5.98,-2.04
6.11,-3.18
6.74,-1.28
9.2,-2.71
11.29,-3.2
10.89,-2.88
10.4,-0.85
10.91,3.22
10.02,3.21
11.43,2.37
11.87,4.14
9.75,3.51
13.65,3.41
13.85,4.71
17.57,4.34
17.7,4.91
17.38,3
14.88,2.1
10.86,-0.43
5.1,-6.06
8.32,-6.56
8.35,-5.52
9.4,-4.69
11.79,-2.82
10.57,-0.53
7.88,-0.15
1.42,-5.39
0.5,-6.91
3.84,-5.36
6.35,-3.73
5.91,-2.6
5.49,-4.25
9.39,-5.66
11.06,-4.86
12.96,-4.31
12.67,-3.9
5.58,-4.18
3.67,-6.74
4.75,-5.25
1.93,-9.82
4.65,-8.01
7.5,-3.89
10.92,0.15
13.38,4.38
12.78,3.34
9.05,1.9
9.42,-1.02
9.66,-0.52
10.57,1.2
13.1,0.97
15.26,2.92
12.23,3.6
10.19,3.99
9.59,3.01
10.99,4.09
12.38,5.09
12.03,3.24
9.2,2.25
8.85,0.99
9.5,-0.16
10.86,0.42
10.86,0.41
9.38,1.98
8.67,1.33
8.73,-0.57
9.8,0.4
9.21,0.78
6.11,-1.09
7.52,-3.42
10.76,-4.06
9.07,-2.97
3.26,-5.57
2.15,-4.51
3.93,-3.08
3.61,-1.86
4.17,-1.43
4.74,-2.65
9.81,-1.14
15.44,0.79
17.59,3.06
16.36,3.4
16.65,2.37
13.81,3.83
15.27,1.81
15.57,1.46
17.48,1.13
17.16,1.61
17.55,2.32
20.87,3.14
22.27,4.71
20.68,5.15
22.22,4.59
23.2,5.24
24.54,7.26
24.29,9.28
24.39,8.94
25.44,8.91
26.53,10.87
26.55,12.08
26.35,11.35
24.36,10.25
21.15,9.75
16.8,8.5
14.54,5.81
16.31,5.36
17.34,5.42
18.82,3.38
22.38,5.33
25.32,8.83
25.03,8.73
17.73,6.64
19.38,3.37
21.6,6.4
19.55,6.69
17.61,5.22
16.19,3.01
13.79,3.57
16.43,0.77
18.33,5.21
19.15,4.44
20.82,5.11
19.77,6.55
18.94,7.11
18.76,5.25
21.11,5.12
22.33,7.84
23.34,9.4
24.52,6.72
24.69,9.04
19.5,10.13
19,7.53
18.22,6.14
18.87,3.96
19.89,4.99
22.82,6.92
24.87,8.87
24.68,10.04
22.76,10.47
17.25,8.53
17.35,8.59
21.9,9.14
23.01,10.99
21.51,10.72
21.67,9.71
21.22,10.42
22.49,8.87
20.21,9.89
19,7.08
23.68,5.68
25.1,9.89
22.3,9.22
19.84,9.23
18.92,7.49
18.74,5.21
19.74,6.49
22.83,6.92
21.86,8.84
20.27,8.48
21.72,7.91
22.94,8.18
26.41,8.55
27.37,12.29
27.99,12.42
29.08,13.88
29.59,14.49
29.45,11.81
22.63,7.74
23.93,4.77
28.91,7.8
30.75,10.25
28.35,9.91
28.75,9.88
24.37,8.86
24.48,6.31
28.34,8.73
30.62,12.48
29.19,12.29
29.59,13.02
32.46,12.99
33.27,12.63
34.66,15.25
33.81,15.58
33.4,13.5
28.17,13.14
28.44,12.2
28.97,12.17
29.72,14.68
29.09,13.81
27.83,11.9
29.68,12.71
31.43,13.46
30.62,13.67
28.37,11.27
25.92,8.23
27.27,9.29
30.01,12.02
30.91,13.16
31.07,12.28
30.3,13
27.7,11.18
22.87,8.15
20.88,5.76
18.29,7.29
17.7,6.9
22.02,4.35
25.75,8.01
27.08,8.88
28.33,10.3
28.52,13.4
28.07,15.46
27.33,14.68
25.27,13.31
22.29,11.09
24.19,9.14
24.68,10.23
25.77,10.49
26.14,11.73
27.69,11.67
27.58,10.89
28.24,10.89
26.83,13.42
27.5,12.8
28.14,13.06
29.31,13.57
29.71,14.52
29.78,13.51
28.8,13.25
24.1,12.66
22.26,9.86
21.85,7.21
23.26,7.05
25.32,8.84
26.22,9.9
26.34,9.8
25.64,9.87
25.24,9.88
26.14,10.82
27.44,11.09
26.92,10.04
26.96,9.23
26.08,9.92
23.8,10.44
16.47,9.57
14.16,7.1
17.55,7.37
19.42,7.49
16.09,6.95
14.74,6.04
11.21,4.86
12.48,1.74
14.59,1.64
13.84,5.21
16.5,5.92
17.17,5.88
17.22,4.96
18.9,3.18
20.52,3.32
21,4.11
20.42,4.9
16.56,3.65
13.38,0.99
12.48,-1.71
14.1,-1.69
14.04,2.24
12.03,0.59
14.62,-0.69
14.2,-0.2
13.84,0.06
12.91,1.5
12.82,3.75
15.29,1.03
15.66,4.41
13.83,6.2
12.91,5.37
13.32,0.35
14.36,-0.67
16.03,0.57
15.78,1.39
14.64,1.34
12.62,1.85
12.36,2.14
13.41,4.2
11.22,0.94
9.27,-1.71
6.16,-1.56
5.43,-1.92
6.01,-1.18
5.7,-2
6.81,-3.95
7.54,-3
8.66,-3.87
7.87,-3.57
8.39,-0.49
8.96,-0.8
9.51,-2.71
10.1,-2.97
10.54,-2.26
8.46,0.01
10.46,1.53
9.48,0.26
8.68,-0.67
9.07,0.66
9.89,-0.37
9.64,0.6
10.64,1.36
9.44,1.56
7.82,2.91
8.59,3.31
9.27,3.68
7.85,2.47
6.65,2.34
7.14,0.13
7.87,-1.46
7.75,-1.21
8.02,0.94
10.14,3.73
8.87,2.75
6.75,-0.6
8.15,0.6
8.1,1.91
5.73,0.28
8.82,0.66
10.77,1.86
6.83,1.12
5.35,0.43
5,-0.42
4.12,-1.24
5.01,-0.89
3.92,-1.48
5.88,-0.33
7.08,0.83
9.76,1.04
12.06,-1.13
12,-3.2
11.96,-3.12
7.09,-2.59
6.85,-2.47
5.14,-3.09
6.21,-3.87
8.77,-4.37
6.97,-3.22
7.26,-0.48
7.02,1.61
6.8,0.38
6.25,-3.46
4.77,-2.66
5.48,-3.36
4.96,-4.75
8.47,-0.62
7.94,1.81
4.87,-2.26
6.92,-4.73
10.16,-2.31
10.93,-0.37
10.41,1.02
8.15,1.45
8.34,1.07
10.57,2.19
12.28,1.42
14.36,2.06
15.3,0.9
12.9,0.74
13.93,0.03
9.79,1.23
9.91,0.01
8.7,-0.53
9.06,-0.39
4.82,-3.6
3.1,-4.87
3.57,-4.08
5.76,-4.21
6.51,-4.5
6.29,-1.17
5.69,-0.58
7.29,-0.75
8.66,-2.2
6.29,-2.07
7.84,-4.74
9.55,-3.99
7.86,-3.02
7.45,-3.67
9.31,-4.89
10.61,-5.89
11.61,-5.64
11.96,-5.45
13.14,-4.37
13.58,-4.64
14.49,-4.42
16.2,-3.51
15.4,-2.2
9.44,-0.26
8.63,0.93
10.54,-1.65
9.53,-0.01
7.59,1.04
8.97,1.39
8.68,2.32
7.99,1.09
10.21,2.07
9.78,3.52
8.17,-0.1
7.93,-0.89
6.54,-0.62
9.6,0.65
10.14,2.54
5.54,-1.42
6.13,-2.5
10.93,-3.86
12.68,-3.18
13.66,-1.42
11.45,0
11.55,1.22
13.78,0.87
13.9,1.58
11.42,3.61
13.36,3.54
13.42,3.59
10.94,2.45
10.56,-0.22
12.36,2.05
13.49,2.41
12.49,3.82
12.31,1.92
9.42,1.06
9.98,0.9
13.9,0.26
17.13,-0.41
16.94,0.89
15.15,1.64
14.96,2.07
12.81,1.8
14.73,0.64
16.62,1.18
13.44,1.84
11.25,0.55
14.93,0.2
17.3,1.43
16.15,4.14
12.72,4.27
12.45,4.63
9.01,1.67
9.62,0.31
10.81,1.21
10.69,1.05
11,-0.41
11.53,-0.13
14.29,-1.73
14.47,1.36
11.46,0.84
14.56,0.92
13.91,3.79
13.02,5.04
13.48,6.21
11.55,3.7
9.32,-0.83
11.39,-0.65
13.1,-0.95
16.12,0.39
17.4,2.97
15.9,4.44
12.55,4.09
13.27,4.82
12.79,5.41
15.66,6.02
15.23,7.24
15.68,6.99
16.33,6.94
19.2,4.85
20.59,6.05
20.28,6.06
20.09,6.07
18.92,7
16.38,6.86
17.38,5.84
15.17,6.87
15.56,5.53
13.97,5.35
14.6,2.98
16.59,3.88
17.44,4.87
16.61,6.27
16.59,6.5
16.05,7.05
16.8,6.7
16.52,3.23
18.51,3.72
20.52,4.93
22.17,7.27
23,8.47
21.4,8.33
20.32,8.07
18.04,7.31
14.99,4.98
17.84,3.36
21.22,6.32
20.59,7.79
21.03,5.56
21.39,6.6
21.42,6.14
21.59,7.29
22.37,8.01
23.96,7.65
25.04,9.02
25.87,11
25.37,10.65
24.65,8.82
25.52,9.93
26.18,10.9
26.9,12.27
26.91,11.78
24.9,12.3
23.93,9.99
24.37,9.96
26.48,10.45
23.68,9.15
21.43,6.67
21.14,5.21
25.39,7.06
28.37,9.53
30.35,12.22
31.31,13.13
32.18,13.9
31.21,12.43
29.99,13.4
29.04,13.72
29.58,14.24
30.17,14.98
29.1,14.41
27.39,13.97
25.75,12.58
26.24,10.48
27.93,11.09
28.4,12.66
27.39,12.39
26.71,10.94
28.28,11.98
28.47,13.42
27.28,12
25.56,10.65
24.69,10.9
26.81,11.32
29.06,13
30.38,13.6
30.57,13.44
27.03,11.8
25.4,10.43
24.77,9.49
26.95,9.96
28,10.86
27.46,10.07
28.24,11.29
25.44,11.46
25.41,11.77
23.62,10.85
24.17,10.65
24.97,11.09
24.77,10.48
22.81,7.82
24.57,7.56
25.95,9.74
27.24,11.14
28.29,11.49
28.91,11.82
29.72,11.23
29.24,10.58
29.3,11.35
29.75,13.27
26.98,12.6
23.27,8.6
22.62,7.83
23.09,7.76
24.32,9.53
25.03,10.2
26.71,10.14
27.54,10.7
24.15,10.35
24.33,8.89
25.29,10.26
22.86,10.01
20.64,9.71
19.68,9.05
18.58,8.57
17.86,6.82
18.82,5.69
19.71,6.66
19.78,8.1
18.11,8.49
20.63,7.61
20.49,9.07
19.28,9.16
20.27,8.54
20.47,8.72
21.85,9.15
21.55,9.81
21.94,8.4
22.73,8.07
22.19,8.69
18.69,8.76
18.85,9.6
20.95,10.13
22.19,11.13
18.69,10.2
17.82,8.87
19,7.89
17.65,7.72
17.66,7.75
17.69,7.76
17.76,7.12
17.6,7.05
16.2,8.31
16.37,8.58
16.19,8.19
16.28,7.53
16.9,6.89
18.59,7.52
18.59,8.08
17.11,8.09
14.33,5.18
15.29,1.87
17.41,2.35
19.36,3.17
17.31,3.77
15.68,5.98
13.63,6.38
14.06,6.14
16.01,7.63
14.94,6.36
10.79,2.33
11.92,1.1
14.37,2.71
16.71,2.86
17.93,2.82
19.07,4.39
13.77,5.81
12.69,3.85
7.55,0.33
6.62,-0.99
6.77,-0.73
9.67,1.33
12.09,1.86
14.77,1.27
14.15,0.78
11.45,1.51
12.84,-0.74
11.94,-0.93
10.34,-0.65
11.3,-1.35
11.71,-3.13
11.32,-2
8.23,0.7
7.18,0.64
8.75,-0.59
8.74,-0.34
6.49,-2.6
6.02,-2.97
7.32,0.67
7.52,0.6
9.41,2.05
9.68,2.82
8.48,2.65
9.44,1.87
10.73,-0.85
10.59,-1.15
11.56,-0.94
8.75,0.01
7.67,-0.3
9.05,-1.38
7.29,-0.59
5.62,-1.14
3.53,-1.64
5.06,-1.52
9.34,-0.38
6.21,-2.27
5.17,-2.18
5.07,-1.59
4.17,-0.72
4.61,-0.42
5.53,-0.14
3,-1.88
3.64,-0.93
4.03,-0.37
3.81,-0.78
6.63,-1.99
4.08,-1.85
4.47,-1.43
6.43,-0.06
6.95,0.05
6.43,-2.36
7.01,-2.56
7.16,0
8.48,1.84
8.27,1.25
4.84,-1.05
8.09,1.01
7.73,3.11
8.31,2.03
5.15,-0.45
8.21,-1.11
12.51,0.09
14.07,0.22
12.69,1.45
12.05,1.81
12.45,1.52
14.77,0.93
15.16,1.05
14,0.38
9.62,-0.85
6.27,-0.48
7.57,-0.87
2.85,-4.43
-1.4,-9.69
-0.19,-7.8
1.27,-6.03
0.73,-6.59
-1.82,-10.33
-2.4,-10.57
-0.3,-7.58
1.44,-7.23
4.25,-2.71
7.92,-0.47
12.99,-1.99
12.06,-1.11
11.22,1.45
9.13,2.83
6.65,2.38
6.95,2.95
6.86,2.87
6.32,1.47
5.54,-1.47
8.4,-4.91
11.18,-4.49
10.15,-3.44
10.68,-3.84
11.37,-3.52
7.33,-0.58
6.29,-1.01
6.54,-1.04
3.06,-4.39
1.83,-6.96
1.42,-6.96
1.95,-6.89
3.45,-3.67
3.25,-2.63
4.16,-2.43
4.84,-2.2
6.15,-1.85
8.87,0.33
10.1,4.5
9.1,2.79
7.27,1.06
6.92,-1.69
6.51,-0.23
5.25,-0.14
7.98,0.45
10.73,0.32
12.56,2.71
15,1.16
18.96,2.28
20.89,4.77
17.62,4.86
13.64,1.54
13.16,0.51
15.11,0.1
18.05,-0.41
20.02,0.7
14.23,2.63
11.29,1.06
10.62,2.89
9.2,1.7
7.86,0.15
7.53,-0.06
9.1,0.94
8.62,1.25
7.99,0.99
7.09,0.52
7.93,-0.27
10.7,-1.09
14.06,2.26
17.04,2.31
19.14,2.4
17.42,1.93
12.06,1.67
11.18,2.73
9.67,3.5
9.12,2.89
8.93,1.72
9.24,1.66
8.79,1.21
7.03,-0.15
7.57,-0.07
6.59,-0.76
8.68,-1.02
