19510101
27.76,10.96
26.6,12.09
25.92,11.69
27.12,11.62
27.02,12.98
24.75,11.53
24.21,11.31
23.87,10.51
23.9,9.3
25.08,8.83
26.27,9.72
23.52,10.04
22.37,8.21
22.82,8.39
23.81,8.9
21.07,10.81
21.5,9.42
21.34,10.25
22.67,9.96
23.27,9.72
23.75,9.72
20.62,10
20.23,6.93
21.26,6.27
21.84,6.59
19.88,7.65
19.65,4.51
19.7,4.59
20.38,4.29
22.08,5.1
22.5,5.18
17,7.81
15.39,7.59
17.67,5.21
19.44,4.85
19.55,7.66
21.63,8.17
23.29,7.49
24.09,8.41
23.99,7.62
24.27,7.85
23.55,7.31
20.84,7.98
20.7,7.39
21.1,6.83
19.73,6.07
17.98,6.83
16.95,7.12
14.36,6.44
12.57,3.04
13.11,1.64
13.01,0.69
11.7,0.74
13.81,-0.37
14.18,0.77
15.52,2.84
17.1,4.04
15.64,6.83
13.8,7.69
12.63,7.52
11.8,4.08
13.35,2.57
14.54,4.54
15.86,6.38
15.26,6.53
15.94,6.33
15.53,6.79
14.14,5.82
13.4,3.89
13.59,1.5
13.23,0.64
11.06,2.77
11,1.44
11.05,-0.2
11.7,-1.29
10.72,-3.63
11.12,-4.75
10.53,-4.54
10.69,-4.97
9.53,-3.64
7.48,-3.79
6.85,-0.23
7.79,1.39
10.83,2.68
11.82,0.93
10.7,-0.26
11.74,1.78
11.2,0.39
11.33,0.21
11.55,3.83
11.36,4.23
9.78,1.23
11.66,3.33
13.41,2.79
15.5,1.19
13.11,0.21
13.58,-1.15
13.26,-2.32
12.92,-2.18
11.49,-2.52
8.98,-2.64
9.58,-1.89
12.14,2.66
12.29,5.67
11.9,5.07
12.26,6.62
10.04,3.64
7.94,2.83
6.86,1.49
6.82,1.77
5.92,1.21
7.54,0.41
9.59,3.11
10.57,4.19
10.44,0.35
11.9,-1.37
12.53,-0.12
13.37,-0.03
12.24,-1.16
8.4,-0.88
5.44,-1.96
5.28,-2.15
6.24,-1.07
5.11,-1.55
6.94,-1.83
7.32,-3.07
8.1,-5.25
5.89,-4.51
5.59,-3.49
3.39,-4.18
3.39,-8.95
7.27,-3.11
7.98,-1.95
8.1,0.31
8.46,-1.58
9.74,-0.52
12.97,3.19
11.93,4.68
10.79,2.68
9.74,2.23
8.66,2.46
9.72,1.35
8.74,-1.22
8.73,-1.62
9.85,1.37
12.32,1.75
14.82,0.04
12.4,-0.15
11.48,0.4
11.83,-0.76
10.58,-0.22
8.68,1.28
5.77,-1.9
1.87,-6.56
-1.29,-11.21
0.2,-11.6
2.71,-11.52
6.66,-8.4
7.74,-5.05
7.78,-3.94
6.46,-6.24
-1.64,-9.61
-4,-13.23
-3.77,-14.07
0.59,-11.57
4.6,-8.83
4.24,-7.03
3.07,-7.27
1.26,-9.4
0.35,-10.25
0.28,-9.15
1.08,-9.1
1.18,-7.28
2.81,-7.31
3.09,-3.52
5.3,-1.42
6.97,-0.07
6.94,-2.39
4.97,-5.24
7.76,-4.14
9.82,-4.5
14.77,-2.61
16.61,-1.84
18.68,-0.43
19.74,-0.28
19.22,0.14
18.8,-0.22
18.12,-0.58
16.06,-0.78
14.66,-0.77
12.02,1.11
15.37,-0.69
15.23,-1.83
15.03,-2.69
15.46,-0.81
14.1,1.79
15.57,0.71
15.01,2.46
11.31,3.03
9.3,1.07
10.63,1.42
8.36,1.44
8.23,0.48
9.42,1.52
9.94,1.02
10.84,0.85
13.15,3.02
14.66,3.67
10.89,4.93
9.36,3.94
10.42,3.86
12.17,4.22
13.34,3.24
15.44,1.83
17.05,1.18
15.84,2.76
13.52,0.8
13.57,1.34
14.75,0.28
16.62,1.98
17.4,1.47
17.68,1.85
16.7,4.71
16.75,5.21
16.91,4.44
15.94,5.78
14.43,4.56
12.67,3.25
14.65,-0.59
16.98,2.72
18.43,4.6
14.7,4.99
14.21,4.43
14.43,4.75
14,4.89
12.93,4.43
13.43,3.21
11.7,2.55
10.86,1.64
9.55,1.19
9.15,0.45
10.95,0.39
14.59,0.35
19.05,1.63
20.51,3.49
20.84,4.44
19.26,4.15
20.08,2.82
20.64,3.97
22.17,4.4
23.87,5.58
24.48,6.6
24.66,7.02
22.73,5.89
22.65,3.64
22.43,5.66
24.05,5.81
23.78,6.13
24.47,7.1
23.65,8.44
23.4,8.29
22.69,6.99
19.28,7.59
15.15,6.23
11.07,3.35
14.86,3.84
15.27,5.58
15.03,5.67
16.29,6.34
18.42,5.24
19.69,5.12
18.41,5.77
16.97,5.57
17.51,6.12
21.21,7.51
24.54,7.08
26.31,8.25
25.27,9.61
24.6,8.56
23.65,7.66
20.73,2.78
22.06,3.09
17.26,3.99
19,2.61
22.03,5.02
23.97,7.17
25.08,8.86
25.29,8.59
26.77,9.92
26.18,9.33
23.68,6.65
23.63,6.89
25.47,8.03
27.99,8.93
30.24,9.76
28.05,11.28
22.5,11.16
22.82,9.69
22.69,9.08
24.46,10.55
24.87,10.75
25.47,10.23
25.29,11.55
22.69,9.68
22.72,9.98
27.32,8.28
29.5,11.85
30.43,13.52
31.83,14.56
31.8,14.76
31.49,14.62
31.35,14.07
28.72,12.84
29.93,11.41
30.29,12.76
23.6,11.02
24.03,9.54
23.53,10
26.83,7.83
27.95,10.43
28.07,12.13
24.34,9.23
24.22,8.75
21.02,10.36
22.71,9.52
24.75,8.23
26.24,9.62
28.49,10.73
30.1,12.6
30.22,13.14
29.96,11.7
28.01,10.98
27.85,11.59
26.93,14.17
29.26,13.41
30.25,13.4
29.24,12.03
28.49,11.39
27.09,12.78
25.07,13.05
23.15,12.26
27.99,15.37
27.32,14.12
25.84,11.48
26.82,11.22
29.09,11.67
30.53,14.46
31.42,15.2
32.05,14.4
32.52,14.25
30.19,15.63
29.1,11.89
29.28,13.64
28.01,14.12
27.08,11.42
26.26,11.22
26.4,11.13
29.33,11.59
28.88,12.65
27.85,11.53
23.94,11.68
22.22,7.97
22.19,6.85
25.85,9.22
24.82,12.52
21.18,9.3
19.35,4.26
22.08,3.13
26.05,6.08
24.72,10.04
23.92,9.07
25.02,8.09
27.34,11.09
24.27,10.31
22.64,9.12
24.21,9.11
29.97,11.51
32.91,12.14
34.03,12.44
31.83,13.54
26.44,13.42
24.41,11.42
24.45,9.49
25.39,10.53
24.43,11.41
21.64,10.86
20.11,10.74
20.52,11.05
16.2,8.76
15.16,7.3
16.36,7.33
20.1,6.41
23.59,6.73
25.07,8.18
24.68,9.35
25.53,9.71
24.51,9.52
22.14,9.01
21.35,8.66
22.05,7.12
19.23,4.66
17.71,2.9
18.53,1.4
17.51,4.46
16.35,8.56
16.5,9.25
16.98,8.39
20.28,7.51
17.12,8.62
17.46,8.5
17.57,7.42
19.32,5.59
19.92,5.33
21.36,5.38
21.57,5.17
20.78,4.28
17.63,4.33
16.14,4.51
16.57,6.4
15.81,5.94
12.7,1.48
9.54,0.08
9.34,-1.41
12.19,-0.68
10.87,-0.4
8.65,-2.16
6.82,-1.5
6.46,-2.17
9.12,-1.31
11.27,-1.91
11.72,-3.1
12.17,-3.46
13.16,-1.03
12.51,-0.79
11.21,2.94
13,4.02
11.38,2.58
9.39,1.28
6.31,-0.18
7.25,-1.06
6.5,-0.61
7.69,-2.45
6.86,-1.18
8.25,-1.02
7.94,-0.93
5.59,-1.02
5.3,-0.87
7.17,-1.73
8.31,-1.22
7.65,-2.53
8.24,-2.8
10.73,-5.01
11.77,-4.15
11.87,-4.5
7.78,-3.44
4.39,-3.3
4.64,-3.74
7.84,-4.96
9.9,-4.87
10.61,-5.52
12.02,-5.35
12.52,-5.46
13.97,-5.77
12.94,-5.9
12.56,-5.96
9.55,-5.43
10.19,-6.6
12.32,-5.33
13.34,-2.17
14.76,-2.15
14.08,-3.41
13.16,-4.16
11.87,-4.5
8.38,-3.92
8.48,-3.22
8.49,-2.1
8.7,-2.87
5.39,-4.85
4.73,-8.05
6.34,-6.2
6.08,-3.16
6.08,-1.41
5.58,-4.63
5.73,-1.63
6.02,-0.72
6.54,0.69
4.31,-0.2
3.55,-4
4.56,-3.5
6.67,-2.65
8.65,-4.43
11.11,-3.04
13.33,-2.36
14.35,-2.84
15.24,-2.55
15.74,-2.98
12.8,-3.28
10.3,-3.31
8.57,-7.42
5.64,-6.15
2.81,-6.54
1.63,-8.12
0.44,-8.84
0.13,-10.48
1.14,-10.83
2.85,-5.25
4.99,-6.63
5.16,-6.14
6.2,-6.68
4.43,-6.34
4.06,-3.71
5.03,-3.63
6.49,-2.21
8.67,-3.73
10.59,-3.83
11.8,-4.6
12.03,-5.39
11.81,-4.63
11.99,-1.99
14.07,-1.16
11.06,-1.45
10.76,1.07
12.39,2.63
10.46,1.28
11.04,-0.92
12.83,2.18
10.85,3.09
8.28,0.02
11.41,-3.21
9.75,-0.44
8.72,2.18
11.05,4.42
8.87,3.9
7.59,1.04
7.89,0.63
5.28,-1.88
7.24,-3.99
8.09,-1.89
9.71,0.49
10.67,0.87
13.37,2.99
15.7,2.06
17.92,0.88
18.61,1.05
16.85,2.62
17.33,2.98
17.9,2.83
15.52,2.48
12.06,2.14
10.98,1.03
13.48,2.34
11.2,4.23
11.74,1.89
15.16,-0.33
17.43,1.25
20.53,2.36
19.58,3.49
14.53,4.51
15.23,3.34
17.05,-0.01
18.69,-0.73
19.81,-0.39
21.7,0.9
22.28,2.15
22.63,2.82
19,3.76
17.85,2.24
12.87,4.64
10.5,2.29
10.61,0.39
12.69,2.88
14.02,4.45
19.05,3.72
20.21,5.25
21.19,4.69
19.98,5.03
17.5,4.21
12.86,3.12
13.19,1.41
17.26,1.92
16.97,1.88
16.08,2.44
15.62,4.15
16.72,2.17
13.62,1.36
11.71,-0.63
9.6,-0.76
9.91,-0.58
11.15,0.11
10.26,-2.13
10.29,-2.34
13.45,-1.92
16.59,-0.08
10.09,2.18
14.2,1
18.63,1.82
21.68,3.19
21.96,3.28
21.09,4.36
17.96,5.43
18.31,4.83
18.11,3.76
11.31,3.71
10.8,0.88
10.92,1.95
11.13,2
12.98,3.15
13.98,1.76
13.16,4.13
13.2,3.38
14.81,2.2
14.64,3.94
15.65,1.85
16.56,1.12
14.76,5.09
16.46,7.88
17.49,9.61
17.21,9.1
16.61,5.99
20.51,6.05
23.2,7.1
24.23,7.93
21.86,6.34
23.77,3.78
24.17,5.4
19.19,5.99
20.23,2.76
23.47,3.49
26.06,6.4
23.66,8.55
19.41,5.44
15.92,2.19
14.5,5.3
13.78,5.77
16.16,5.48
14.68,6.99
16.19,5.02
18.8,5.39
16.05,6.82
16.28,6.94
17.3,5.19
21.96,5.2
25.15,6.38
22.71,8.88
22.39,7.14
21.85,8.7
20.08,7.47
14.68,6.42
14.36,3.47
15.62,2.62
18.13,3.46
17.17,7.58
18.65,7.92
23.88,8.9
25.13,10.55
24.64,10.93
21.87,11.64
24.85,10.65
24.38,10.16
23.55,9.36
19.67,10.75
22.13,9.1
25.76,8.29
28.42,10.85
29.97,12.23
30.86,12.73
31.46,13.24
31.45,13.68
30.88,12.51
29.26,12.63
30.55,13.02
31.21,14.2
31.1,13.94
27.28,13.83
27.66,10.32
29.97,11.1
31.52,12.78
29.53,11.87
30.18,11.81
30.68,12.84
30.01,10.84
28.91,11.42
26.95,12.15
28.78,10.4
30.21,11.37
30.12,11.95
27.41,10.23
29.92,8.5
27.95,9.18
26.09,8.38
26.37,7.38
27.88,9.48
30.49,10.64
32.31,11.83
34.33,12.57
32.31,13.18
31.33,13.82
32.25,14.13
34.71,14.4
36.88,15.3
36.13,15.2
36.11,16.47
31.44,17.18
33.63,15.69
33.9,16.63
31.34,16.56
30.32,12.72
26.37,13.96
28.45,13.96
28.67,12.22
27.71,12.34
25.04,10.43
27.63,8.88
30.71,11.14
31.34,12.17
32.71,13.98
31.97,13.77
28.92,11.27
29.2,9.67
30.99,11.68
30.92,13.24
30.18,14.29
30.77,12.73
31.51,13.11
29.58,13.51
28.45,13.7
28.64,12.18
28.41,14.11
28.3,13.74
23.94,13.87
24.32,12.33
26.34,11.14
26.96,10.3
27.6,11.1
29.2,10.03
30.96,11.27
31.18,12.66
25.02,12.42
23.09,10.53
24.81,12.31
26.46,11.2
27.44,10.81
27.39,11.15
24.05,9.11
24.08,7.05
22.83,9.66
23.98,11.45
22.74,11.6
24.24,11
20.26,11.32
21.89,10.73
24.36,9.67
27.7,9.73
27.71,10.21
27.36,10.27
24.17,10.42
23.7,8.75
24.54,8.45
26.71,9.8
23.82,9.89
13.9,5.03
9.45,1.96
12.59,3.29
16.17,3.94
16.89,2.3
19.51,2.55
20.41,3.25
20.3,4.34
20.96,5.69
20.6,7.92
18.45,9.29
16.23,8.81
17.2,9.98
14.78,9.41
17.55,8.79
19.74,7.73
21.35,7.17
20.69,7.6
18.39,8.79
15.7,6.08
14.58,2.94
14.28,2.78
13.44,2.33
16.44,3.09
18.52,1.69
19.72,2.53
20.95,2.75
20.8,2.56
20.53,2.35
18.59,2.26
17.33,3.42
15.71,2.5
13.21,3.63
12.48,1.59
12.3,2.66
11.13,4.65
7.45,2.17
6.4,0.89
4.26,-0.54
3.95,-1.35
5.14,-0.99
9.51,-2.6
13.23,-1.91
14.68,0.18
11.82,2.04
12.93,2.15
14.25,1.45
14.32,0.91
12.57,0.28
12.24,1.88
11.49,-0.57
11.24,-2.02
8.53,-3.12
5.79,-1.7
7.67,-2.37
11.14,-1.34
12.93,-2.45
13.66,-2.25
13.93,-1.8
13.43,-2.43
12.61,-3.09
11.87,-3.29
10.58,-3.33
9.28,-3.42
8.56,-4.36
10.77,-4.73
9.56,-4.76
9.61,-5.14
11.28,-2.77
6.87,-1.96
6.48,-4.49
4.98,-1.1
4.85,-0.44
4.18,-0.67
4.62,-1.41
4.19,-3.4
4.24,-3.95
3.98,-6.25
6.38,-4.82
8.13,-2.9
8.65,-4.25
6.28,-3.62
5.86,-2.46
5.56,-2.34
4.36,-1.24
4.21,-1.68
3.89,-3.32
6.66,-3.18
5.96,-4.08
5.17,-5
5.87,-4.85
5.88,-4.62
3.94,-5.13
4.82,-1.99
6.85,0.55
9.14,1.08
8.93,0.44
11.33,1.46
9.8,0.52
9.81,-2
8.2,-3.37
8.05,-3.16
7.73,0.68
6.36,-0.78
2.47,-3.38
3.61,-4.99
6.08,-4.04
6.1,-4.41
7.59,-4.3
9.18,-5.12
10.23,-3.6
5.77,-2.53
5.03,-4.27
3.01,-7.05
1.28,-7.27
4.53,-10.25
6.47,-5.67
10.53,1.03
10.67,1.64
9.23,3.5
7.11,3.41
6.71,1.62
6.66,-0.76
7.43,-1.96
7.99,0.12
9.76,-1.15
12.04,-2.45
11.57,-2.38
11.3,0.03
12,4.28
10.8,4.27
12.74,3.19
13.09,4.57
10.91,4.26
14.68,3.6
15.1,5.28
18.82,4.65
19.29,5.47
18.63,3.31
16.25,2.48
12.3,0.57
9.1,-5
10.42,-5.44
10.48,-4.83
11.34,-4.19
13.48,-2.69
11.76,-0.4
8.63,0.6
3.67,-3.33
2.82,-4.91
5.87,-4.05
9.38,-2.98
8.73,-1.88
7.77,-3.09
11.98,-5
12.87,-4.08
15.08,-3.37
15.14,-2.71
6.58,-2.21
5.61,-4.96
6.9,-3.28
3.99,-7.13
7.34,-5.38
10.31,-1.7
13.2,1.9
16.04,5.63
15.03,3.53
11.36,3.28
11.39,0.32
11.85,0.89
13.13,2.83
16.44,1.65
18.2,3.95
13.79,5.16
11.91,5.24
11.46,4.26
12.3,5.56
13.66,6.21
12.53,4.33
9.33,3.5
10.41,2.43
10.35,0.9
12.8,2.55
12.58,3.1
10.16,3.73
9.6,2.7
10.29,1.59
12.3,1.96
11.62,2.9
9.17,0.72
11.15,-2.04
14.08,-2.47
12.22,-1.88
4.17,-3.73
2.71,-2.79
5.15,-1.7
6.55,-0.61
7.23,-0.27
8.71,-1.09
13.62,-0.01
18.66,1.86
18.93,4.18
17.17,4.52
19.05,3.37
17.37,4.58
17.83,2.94
18.88,2.58
21.05,2.94
21.22,3.55
21.05,3.95
23.96,5.02
24.45,6.14
22.12,6.03
23.72,4.72
25.2,5.62
26.1,7.26
25.29,10.1
25.7,9.51
27.28,9.28
28.21,11.12
27.74,12.45
27.66,12.1
25.17,10.87
21.65,10.07
16.8,9
16.36,7.43
18.53,6.86
20.09,6.79
21.76,4.94
24.85,6.52
27.41,9.27
26.87,9.61
19.45,8.95
21.94,5.75
23.98,7.27
21.27,7.12
18.04,5.34
17.03,3.26
16.22,4.07
19.71,2.46
21.11,6.33
21.65,5.31
23.2,5.36
21.71,7.23
20,8.11
19.79,5.75
22.92,5.43
24.11,8.66
24.53,10.09
25.68,7.28
25.91,10.04
21.56,11.63
21.81,8.6
22.03,7.61
22.44,5.37
23.2,6.74
24.76,8.83
26.59,9.55
26.99,10.6
24.29,11.53
18.69,10.03
18.13,9.47
23.71,10.08
25.61,12.12
24.57,12.78
24.76,11.67
23.88,11.8
24.39,10.19
21.21,11.32
21.38,8.45
26.46,6.96
25.57,10.45
22.55,9.59
21.4,10.05
20.29,7.46
21.3,4.71
22.92,6.87
26.58,8.11
25.48,10.03
25.15,10.48
26.72,10.09
27.62,10.43
29.94,10.68
30.69,13.48
31.24,12.79
32.21,14.2
32,14.67
31.14,13.38
25,11.09
27.99,6.55
29.94,9.8
33.19,10.94
31.64,11.29
31.56,11.82
28.62,11.49
28.48,8.75
32.44,10.8
33.43,14.23
32.94,13.79
33.15,14.15
34.96,13.81
35.77,12.94
37.09,15.81
35.75,16.58
34.71,15.13
30.32,15.71
29.73,14.2
30.44,14.61
31.25,16.18
32.44,15.88
30.58,14.58
31.74,15.46
33.21,15.02
32.55,14.98
30.55,12.39
28.61,10.73
30.37,12.2
32.42,13.34
33.69,14.6
33.69,12.78
31.93,13.75
28.52,11.37
23.5,8.9
21.82,5.85
19.98,8.82
20.51,8.05
25.15,5.32
28.63,9.63
29.95,10.57
30.43,11.99
29.71,13.78
29.26,16.02
28.33,14.8
27.18,14.25
24.95,13.02
27.09,10.77
27.87,10.92
28.33,11.18
29.04,11.91
29.79,11.8
29.55,11.33
30.09,11.39
28.8,14.48
29.72,13.99
30.17,13.87
32.44,14.14
31.68,15.77
31.84,14.08
29.92,14.31
25.57,13.48
24.67,10.48
23.38,7.89
25.45,7.87
28.01,9.91
28.56,10.84
28.75,10.49
27.77,11.06
27.52,12
28.54,12.64
29.13,11.84
29.07,10.79
29.11,10.41
28.11,10.54
25.8,11.37
18.28,10.94
16.69,8.73
19.52,9.09
21.01,8.24
17.99,8.02
15.93,6.98
12.59,6.55
14.48,2.86
16.93,2.55
16.22,6.4
18.65,7.17
19.48,6.94
19.38,6.46
20.77,5.4
22.24,5.07
23.06,5.05
22.98,6.03
19.5,5.24
16.13,2.61
15.07,-0.25
16.31,-0.6
16.44,2.89
14.37,1.47
16.15,0.81
15.7,1.76
15.37,1.19
14.79,3
14.44,5.75
16.35,3.15
17.13,6.03
15.05,7.63
13.78,7.06
13.82,2.32
14.8,0.52
16.81,0.63
17.35,1.89
16.42,2.34
14.56,2.82
14.61,2.33
15.91,4.02
12.79,1.81
11.36,-1.08
8.47,-0.31
7.75,-1.57
8.14,-0.52
8.08,-0.62
9.28,-2.57
9.42,-1.69
10.29,-2.72
9.9,-2.66
10.45,-0.3
11.15,-0.3
11.33,-2.14
11.78,-2.91
11.47,-2.32
10.28,0.64
12.09,2.47
11.3,-0.18
10.3,-1.1
10.57,1.1
11.39,0.25
10.58,1.38
11.7,1.8
10.19,2.34
9.14,4.12
10.25,4.59
10.02,4.71
8.85,3.41
8.53,3.15
8.14,1.63
9.15,-0.43
7.97,-0.71
8.46,1.47
10.79,4.36
9.4,3.72
8.22,0.62
9.44,2
9.66,3.22
6.67,1.44
9.35,2
10.33,3.11
7.27,1.81
6.54,1.24
5.63,0.43
5.15,-0.53
6.17,-0.67
5.79,-0.89
7.51,0.24
8.33,1.05
11.38,1.42
12.63,-0.94
13,-3.26
12.39,-2.87
6.97,-1.53
8.35,-1.03
6.52,-2.71
7.49,-3.72
8.64,-4.31
6.47,-3.03
8.11,0.02
8.42,2.67
9.08,2.94
8.13,-0.77
6.09,-0.09
7.1,-0.8
6.65,-2.85
9.34,0.29
9.03,2.87
6.52,-0.86
7.99,-3.01
11.79,-1.78
13.4,0
12.09,1.71
9.77,1.89
9.47,1.76
12.94,2.88
13.9,1.42
15.54,2.43
13.67,2
12.77,1.61
14.18,0.46
9.91,1.67
10.78,0.63
9.64,-0.21
10.06,0.98
5.76,-1.1
4.48,-2.71
4.51,-2.52
7.33,-2.96
8.01,-3.62
7.54,-0.29
7.07,0.17
8.79,-0.07
10.29,-1.55
8.29,-1.29
9.22,-3.24
10.8,-2.4
9.24,-1.8
8.83,-2.08
10.19,-3.42
11.55,-5.23
12.55,-5.02
12.77,-4.79
13.64,-4.09
14.51,-4.21
15.55,-4.17
16.7,-3.32
15.59,-1.82
11.13,-0.14
10.31,1.49
11.35,0.13
10.69,1.56
9.4,2.67
11.22,2.64
10.3,4
9.24,2.59
11.93,3.38
10.65,4.83
9.55,1.09
9.52,0.2
7.88,0.76
10.85,1.96
11.49,3.66
7.48,0.08
9.09,-1.18
13.68,-2.48
14.61,-1.68
14.78,-0.36
12.45,0.94
13.42,3.1
16.16,2.55
14.46,3.58
13.11,5.55
16.17,5.41
15.55,4.91
12.25,3.82
11.31,0.84
13.96,3.43
15.33,3.59
13.74,5.7
14.09,4.08
12.42,3.47
13.48,3.65
16.12,1.63
18.76,1.22
18.81,1.95
16.33,2.95
16.58,3.32
14.87,2.61
17.66,1.7
18.78,2.49
15.63,3.72
13.63,2.3
17.52,1.2
19.9,2.18
17.02,5.45
13.06,5.02
13.54,6.01
10.57,3.73
11.37,1.81
14.06,2.03
14.19,2.43
15.57,0.84
15.6,1.4
17.38,0.08
16.53,2.8
14.3,2.66
17.81,1.85
16.19,5.48
14.48,6.54
16.29,7.34
12.98,5.14
12.38,0.79
15.3,0.32
17.1,0.67
18.93,1.95
20.06,4.03
18.4,5.57
12.61,5.4
13.83,6.44
13.79,6.91
17.13,7.52
17.2,8.68
17.58,8.3
19.11,7.88
21.73,6.28
23.25,7.42
23.28,7.75
22.53,7.63
20.05,8.43
18,7.98
19.1,6.78
17.2,7.87
16.5,6.53
15.97,6.67
16.6,4.6
18.31,5.2
19.79,5.99
18.83,7.77
16.53,8.06
15.92,7.93
17.77,7.7
18.27,4.66
20.6,5.35
22.99,6.81
23.95,9.21
24.43,9.34
23.21,9.52
21.19,9.32
19.26,8.62
16.02,6.85
19.94,4.3
23.54,7.45
23.97,9.41
24.41,7.69
24.64,8.85
22.61,8.1
23.09,9.04
23.68,9.26
25.99,8.96
27.32,10.46
28.37,12.19
27.4,11.65
26.65,10.13
28.15,11.11
29.21,12.21
29.74,13.15
29.91,13.72
28.08,13.87
26.56,11.55
27.46,11.65
29.11,12.45
26.99,11.71
25.11,9.11
25.7,7.74
27.02,8.75
29.12,10.72
32.44,13.54
33.75,14.13
34.55,15.83
33.77,14.37
31.83,15.65
30.54,15.53
30.83,15.55
32.14,16.35
31.14,15.97
29.32,15.91
27.82,14.89
29.49,12.98
29.55,14.84
31.08,15.6
30.14,15.33
30.14,14.07
31.28,14.79
31.59,15.73
30.16,14.18
28,13.27
28.57,12.53
29.87,14.57
32.25,15
34.28,15.23
34.41,15
30.59,13.92
29.96,13.49
29.21,13.52
29.7,14.4
30.41,14.74
29.24,13.44
28.74,13.23
25.07,13.21
25.72,12.95
24.65,12.66
26.29,12.71
27.28,12.84
26.08,11.36
25.06,9.26
27.22,9.63
29.3,11.11
31.02,13.26
31.41,13.99
32.04,14.88
33.03,14.73
32.37,13.95
31.36,14.47
31.72,15.52
30.23,14.97
27.89,12.32
27.08,10.83
26.43,10.14
26.85,11.47
26.65,12.14
28.81,12.07
29.54,13.08
24.71,12.28
25.67,11.2
26.67,11.57
24.74,12.2
22.73,11.15
22.59,10.68
21.08,10.32
21.01,8.07
22.01,7
22.93,7.91
22.72,10.1
19.55,10.43
22.32,9.73
22.55,11.26
21.94,11.03
23.12,10.48
23.82,10.28
24.82,10.46
24.21,11.5
24.25,10.02
24.86,9.69
23.78,10.13
20.04,9.69
21.91,10.22
23.48,11.57
23.47,12.63
20.09,11.33
20.1,9.81
21.6,9.33
19.71,9.79
19.16,9.69
18.41,9.57
19.79,7.93
19.88,8.24
18.35,10.06
18.56,10.14
18.16,9.63
18.28,9.03
18.43,8.08
20.43,9.08
20.62,9.64
19.08,9.59
15.83,6.31
17.32,3.18
19.44,3.82
21.14,4.48
19.62,5.46
17.74,7.29
15.16,7.82
14.88,7.2
16.86,9.38
16.04,7.92
11.64,3.73
13.58,2.32
16.21,4.15
18.21,4.49
18.74,4.5
18.95,6.14
14.74,7.75
13.82,5.66
9.12,2.05
8.87,1.01
9.24,1.15
12.42,2.83
14.87,2.36
16.14,1.71
15.77,1.59
12.45,3.2
15.25,0.98
14.56,0.29
13.12,1.42
13.12,0.56
13.18,-1.06
12.82,-0.69
10.04,2.39
9.49,2.17
10.78,0.1
9.56,0.66
7.8,-1.66
7.62,-1.94
8.57,1.51
9.21,1.32
11.16,2.3
11.74,3.29
10.23,3.4
11.63,3.25
12.29,0.34
11.96,-0.58
12.25,-1.26
9.75,0.32
8.54,0.76
10.33,-0.38
8.25,0.41
7,-0.02
4.47,-0.33
6,-0.62
9.69,0.37
7.05,-1.65
6.77,-1.39
5.91,-0.59
4.89,0.71
5.93,0.86
6.35,0.99
3.22,-1.07
4.67,0.32
5.53,0.88
6.18,-0.12
6.88,-1.74
5.01,-0.72
5.28,-0.59
6.93,0.72
7.76,0.87
7.3,-2.17
7.95,-2
7.6,1.07
9.29,3.55
8.58,2.38
5.66,-0.21
8.22,1.85
8.55,4.14
8.78,3.1
6.53,0.8
9.02,-0.89
12.82,-0.41
14.38,-0.03
11.85,1.2
10.95,2
12.8,2.21
15.27,0.8
15.85,1.24
14.5,0.44
9.49,-0.48
7.46,0.39
7.95,-0.4
3.85,-3.24
-1.52,-8.57
0.41,-7.99
2.71,-4.71
2.01,-5.91
-0.23,-9.52
-1.62,-9.57
1.04,-6.71
2.63,-6.98
4.97,-2.11
7.3,0.28
11.17,-1.74
11.25,-1.36
11.41,0.95
10.07,3.26
7.68,2.92
8.14,3.86
7.55,3.62
7.32,2.26
6.91,-0.44
8.84,-3.91
10.75,-4.24
9.97,-3.13
10.75,-3.47
11.49,-2.96
8.48,0.3
7.35,0.12
7.73,0.27
4.87,-3.58
3.43,-5.52
2.86,-5.87
2.95,-5.05
4.91,-2.08
4.66,-1.09
5.85,-0.21
6.4,0.61
7.9,1.03
11.68,3.11
11.66,6.38
10.35,4.6
8.05,2.18
7.99,-0.19
7.82,1.24
6.65,1.14
9.55,1.67
13.1,1.79
14.31,3.53
16.22,2.22
20.61,3.03
22.68,5.4
17.96,5.49
15.33,2.92
15.13,1.82
17.07,0.66
20.21,0.53
20.9,1.08
14.08,3.38
12.61,2.56
11.97,4.83
10.33,3.33
8.8,1.72
8.5,1.5
10.38,2.51
9.31,2.66
9.15,2.55
8.53,2.08
10.12,1.54
12.92,1.13
17.03,4.13
19.48,4.19
21.14,4.02
18.86,3.68
12.28,3.49
11.81,4.23
12.11,5
10.43,4.39
10.11,3.66
10.18,3.16
9.95,3.27
8.72,1.35
9.48,1.68
9.16,0.99
10.93,0.41
13.61,1.37
12.89,4.2
15.34,5.29
18.19,3.66
18.79,5.83
17.55,6.18
21.04,6.32
22.31,5.36
22.77,5.81
20.45,4.87
16.08,2.49
17.34,2.46
17.56,4.18
17.2,3.33
16.5,3.11
13.29,1.99
12.64,-0.34
13.21,-0.25
11.45,-0.02
13.85,0.79
16.68,3.13
17.26,3.51
19.33,2.87
20.1,2.56
19.83,3.14
19.27,3.17
17.11,4.01
17.79,0.53
17.69,1.46
11.11,3.49
15.02,0.08
16.58,1.4
