19510101
30.24,12.17
31.3,13.65
32.13,14.52
31.21,15.34
30.03,12.83
29.55,12.76
27.32,13.67
27.82,11.88
29.01,11.29
29.79,12.06
26.66,12.58
26.71,12.43
28.49,12.02
27.56,11.83
26.63,11.51
25.78,10.71
27.11,9.4
25.91,10.65
26.04,10.07
27.5,10.18
26.86,11.98
23.54,10.03
23.78,10.31
23.49,9.13
23.34,7.73
25.08,7.39
26.05,7.97
22.33,8.04
21.25,6.34
22.13,6.98
23.06,7.02
21.35,9.38
21.57,8.23
20.22,9.44
22.83,9.15
23.49,8.72
23.57,8.28
19.49,8.31
19.51,5.3
21.13,4.2
21.34,5.16
18.32,6.15
18.49,2.54
18.45,2.65
20.04,2.33
20.99,2.79
21.87,3.18
15.09,6.5
13.33,6.34
16.26,2.78
18.37,2.91
17.99,6.38
20.88,6.98
22.98,5.8
23.69,6.35
23.65,5.81
23.81,5.69
23.05,5.18
20.16,5.61
20.54,5.74
20.73,4.96
18.33,3.94
16.54,4.67
16.2,4.5
12.98,4.82
10.32,1.2
11.05,0.08
10.72,-1.03
9.58,0.02
12.52,-1.62
13.43,-1.08
15.02,0.65
16.97,2.44
14.92,5.58
12.55,6.63
11.2,6.27
10.89,2.77
12.48,1.14
13.23,3.92
14.58,5.81
14.05,5.28
14.69,5.7
14.43,6.29
13.29,5.44
12.58,3.26
12.71,1.13
12.29,-0.11
9.46,2.02
9.38,0.63
9.99,-1.89
10.8,-2.42
10.03,-4.53
10.59,-5.5
9.78,-5.69
9.85,-6.32
8.22,-5.74
6.16,-5.91
6.1,-2.51
6.92,-0.92
9.95,0.84
10.66,-1.1
10.2,-2.98
10.8,-0.66
10.2,-1.86
10.45,-1.92
10.3,2.55
10.02,3.32
8.71,0.23
11.1,2.7
12.97,1.54
15.07,0.13
13.24,-0.98
13.4,-2.09
13.38,-3.32
12.48,-3.12
11.43,-3.74
8.17,-4.14
9.83,-3.14
11.67,1.79
11.41,4.7
11.22,4.54
11.16,6.27
8.92,2.76
6.32,1.76
5.86,0.24
5.45,0.64
5.01,0.15
6.89,0.1
8.71,2.73
10.01,3.94
9.13,-0.28
11.28,-2.02
10.75,-0.84
12.02,-0.84
10.78,-1.79
8.15,-1.5
4.47,-3.18
3.78,-2.9
4.49,-1.73
3.42,-2.58
6.13,-3.83
6.57,-5.32
7.6,-6.9
4.45,-5.51
3.93,-4.43
1.36,-5.28
2.64,-10.27
5.9,-3.51
6.23,-2.2
6.22,-0.34
7.18,-2.58
8.11,-0.92
11.59,2.75
10.65,3.99
9.29,1.49
8.43,1.52
7.6,1.21
8.03,-0.49
7.68,-2.56
7.42,-2.47
8.35,0.77
10.57,1.87
13.01,0.1
10.81,-0.46
9.91,-0.04
10.42,-1.51
9.04,-0.5
6.97,0.4
4.2,-3.09
-0.38,-8.19
-3.54,-12.59
-2.14,-12.1
1.71,-12.08
5.72,-8.34
6.24,-5.17
6.72,-5.31
4.9,-7.02
-5.14,-11.43
-5.91,-14.17
-5.7,-14.63
-0.66,-12.01
3.41,-9.08
2.68,-7.72
2.38,-9.9
0.38,-10.46
-1.11,-11.38
-1.06,-10.15
0.23,-9.97
0.18,-7.72
1.96,-8.12
2.02,-5.15
4.24,-2.7
6.72,-1.22
6.5,-3.86
3.43,-6.43
7.32,-5.05
9.76,-5.91
14.15,-3.86
15.86,-3.09
17.93,-1.99
18.74,-1.96
17.91,-1.92
18.3,-1.84
16.96,-2.21
14.65,-2.37
13.66,-2.3
11.52,-0.14
14.62,-2.01
14.17,-3.26
14.07,-4.62
14.33,-2.21
11.7,-0.65
14.1,-2.26
12.69,1.65
8.75,2.28
6.64,-0.3
8.78,0.11
7.05,-0.15
7.58,-0.83
8.85,0.33
8.97,-0.3
9.96,-0.33
11.9,2.02
13.35,1.99
9.52,3.93
8.7,3
9.73,2.92
11.48,3.22
12.34,2.11
14.25,0.64
15.9,-1.19
14.65,0.58
11.68,-1.07
11.7,-0.29
13.37,-1.72
15.99,0.04
17.03,0.79
17.06,0.97
15.48,4.21
15.72,4.46
15.44,3.69
14.47,4.85
12.65,3.62
10.88,2.19
12.94,-2.28
14.82,1.09
16.43,2.97
12.2,3.99
13.46,3.24
13.05,3.94
12.97,3.14
12.02,2.43
11.84,1.77
10.29,0.99
9.65,0.08
8.24,-0.25
7.15,-0.93
9.42,-1.23
12.99,-0.68
17.23,0.07
18.82,2.3
19.9,3.63
18.36,3.96
18.98,2.32
19.99,3.59
21.73,3.9
23.06,4.64
22.67,5.97
23.16,5.64
20.41,4.58
20.71,1.83
21.18,4.1
23.14,4.87
23.28,5.51
23.85,6.85
22.12,8.25
21.99,7.73
21.66,6.18
17.59,7.02
12.37,4.42
9.35,2.03
13.71,2.59
12.33,4.33
12.59,3.24
14.39,4.4
16.76,3.31
18.09,4
16.38,4.65
14.84,4.26
15.51,4.9
19.71,5.95
23.23,5.27
25.47,7.12
24.12,8.86
22.79,8.24
21.37,6.72
17.61,0
19.06,1
14.54,2.43
17.34,0.89
20.78,3.59
22.6,6.04
22.8,7.23
23.54,5.9
25.21,7.48
23.61,7.33
20.77,4.34
21.88,5.14
24.13,6.34
26.14,6.87
28.64,7.51
26.74,9.34
20.9,9.78
20.63,8.13
20.88,7.77
22.8,9.05
23.74,9.25
24.01,8.42
23.67,10.36
20.41,7.49
20.41,7.42
26.35,5.69
29.5,9.35
30.3,12.27
30.83,13.81
30.93,13.7
30.58,12.69
30.22,11.07
25.47,9.91
28.46,7.16
29.47,9.57
22.13,9.02
20.96,7.58
21.59,8
25.08,5.33
26.82,7.68
25.63,10.19
21.65,7.23
21.09,5.78
19.46,7.3
21.02,6.31
23.96,5.3
26.18,7.18
28.43,9.04
31,11.29
30.37,11.52
29.65,10.38
26.95,9.55
26.28,9.59
25.65,11.92
28.35,10.66
29.25,10.71
27.61,9.16
26.99,8.14
25.09,8.96
23.01,9.74
21.37,9.35
27.74,12.87
26.76,11.37
24.34,8.54
25.39,8.1
28.37,9.3
30.21,12.28
30.82,13.26
31.86,12.52
32.2,12.44
29.19,13.38
27.6,9.89
27.78,11.45
26.76,11.19
25.65,8.79
24.76,9.22
25.22,9
28.64,9.59
27.85,11.22
27.17,9.91
21.25,8.62
19.41,5.31
20.01,3.41
24.48,5.41
23.57,9.58
18.4,7.05
16.92,1.95
20.08,0.76
24.93,3.58
22.91,7.98
21.73,6.19
22.15,5.52
25.84,8.21
22.12,7.56
20.51,6.19
24.05,6.3
30.5,9.58
32.59,10.76
33.22,10.88
31.26,11.72
25.04,11.86
23.48,9.61
24.08,7.62
25.27,8.78
23.77,10.03
20.55,9.05
18.61,9.05
19.02,9.74
15.07,7.26
13.69,5.49
15.08,5.33
18.38,5.22
23.18,4.92
24.26,6.62
23.71,7.97
24.53,8.83
23.01,8.46
20.29,8.07
19.04,6.41
19.61,3.81
16.41,2.16
15.21,0.49
16.9,-0.54
16.94,1.68
14.91,6.5
15.88,7.88
16.98,6.76
20.9,5.95
17.43,7.18
16.74,7.25
16.45,5.98
18.57,3.52
19.67,3.33
21.17,3.57
20.91,3.36
20.09,2.15
16.88,1.96
15.05,2.69
16.29,4.46
14.4,3.84
10.83,-0.58
8.17,-1.17
8.12,-2.85
11.19,-1.27
9.02,-1.19
6.74,-3.06
5.32,-2.94
5.37,-2.48
8.03,-1.77
10.02,-2.47
10.47,-4.16
11.42,-4.89
12.97,-3.22
11.44,-2.54
10.31,1.81
11.82,2.9
10.09,1.46
7.89,0.53
4.84,-1.12
6.12,-1.74
5.12,-1.08
6.19,-3.45
6.11,-3.56
7.5,-3.71
7.13,-3.09
4.56,-2.3
4.55,-2.03
6.17,-2.54
6.96,-2.06
6.24,-3.87
6.68,-4.77
10.23,-6.45
12.33,-5.47
11.25,-5.63
6.12,-4.37
3.14,-4.11
3.79,-3.81
6.93,-4.58
9.15,-4.78
10.3,-6.02
11.21,-6.1
11.14,-6.4
13.41,-6.65
12.69,-6.59
12.25,-6.59
9.74,-6.49
10.88,-7.54
12.32,-5.76
11.84,-2.79
13.7,-3.02
13.02,-4.78
11.78,-5.79
10.87,-5.94
6.94,-5.04
7.33,-4.5
7.55,-3.2
7.67,-3.99
4.27,-6
3.45,-9.02
4.91,-7.1
4.68,-3.94
5.36,-2.19
4.86,-5.73
4.26,-2.73
4.65,-1.69
5.01,-0.37
3.24,-1.42
2.08,-4.91
3.65,-4.16
4.98,-3.4
7.33,-5.05
9.74,-3.54
12.08,-2.86
12.97,-3.96
14.11,-3.48
14.99,-3.66
10.8,-3.96
8.18,-4.28
7.26,-8.64
4.27,-6.77
0.87,-6.7
0.07,-8.71
-0.99,-9.71
-1.75,-11.29
-0.32,-11.89
1.98,-7.06
4.62,-8.88
4.22,-8.01
5.51,-8.61
3.18,-8.12
2.37,-4.93
3.72,-4.75
5.55,-2.71
8.29,-4.6
10.34,-4.58
11.68,-5.29
11.28,-6.39
10.56,-5.69
11.74,-2.62
13.64,-2.03
10.94,-2.01
10.51,-0.18
11.39,1.32
9.34,0.03
10.04,-2.17
10.67,0.81
9.01,1.28
6.53,-1.2
9.91,-4.14
8.53,-1.07
8.13,1.37
10.24,3.23
7.62,2.37
6.09,-0.52
6.42,-0.62
3.97,-3.1
6.36,-4.99
6.68,-2.93
8.43,-1.39
10.2,0.15
12.21,2.43
14.45,1.5
17.01,0.07
17.52,-0.45
16.41,1.12
17.17,2.1
17.71,1.4
15.77,1.17
11.06,0.77
10.48,-0.53
12.23,1.34
9.91,2.98
10.58,0.95
13.78,-1.83
16.62,0.19
19.25,1.24
20.3,1.99
14.22,3.26
15.61,1.72
17.36,-1.13
18.76,-1.91
19.53,-1.71
21.01,-0.53
21.4,0.71
21.88,1.63
17.82,2.45
17.23,0.62
12.55,2.64
9.53,0.41
9.27,-0.92
12.03,1.54
12.83,3.51
18.43,3.16
19.74,4.25
19.91,4
18.54,3.66
16.56,3.03
10.74,1.37
12.09,-0.41
16.48,0.48
16.34,0.31
16.08,1.44
15.22,2.84
15.72,1.23
12.12,-1.26
10.68,-3.1
7.6,-1.95
7.78,-1.77
9.58,-1.89
8.01,-4.1
8.22,-3.68
12.04,-3.98
15.72,-1.95
10.03,1.05
14.51,0
18.51,0.51
21.4,1.63
21.33,1.53
20.81,3.18
17.21,4.81
17.24,4.4
17.67,2.51
9.44,1.09
9.2,-0.99
9.11,0.39
10.16,0.94
11.95,1.52
13.42,0.51
11.78,2.82
11.89,2
14.49,0.76
14.08,2.56
14.3,0.47
15.44,-0.56
13.35,3.09
15.09,6.63
16.49,8.11
16.31,7.72
14.98,4.8
19.2,5.17
22.51,6.04
22.35,6.81
19.55,4.4
21.89,1.59
22.58,3.78
16.63,4.05
18.17,1.26
22.51,2.12
25.31,5.21
21.35,7.42
17.04,3.26
13.61,0.94
14.19,3.24
13.03,4.02
15.32,3.73
13.43,5.55
15.06,3.96
17.52,3.77
15.52,5.75
15.12,5.44
15.93,4.25
20.71,3.26
24.24,4.94
20.25,7.88
20.52,5.39
20.31,7.32
18.26,5.59
13.68,4.92
13.24,1.94
14.37,1.09
16.79,2.08
15.76,6.2
18.02,6.29
23.28,6.84
24.69,8.67
24.05,9.55
21.34,10.27
23.35,9.08
22.94,8.53
22.71,7.73
18.36,8.81
20.5,7.97
24.29,6.63
27.6,9.41
29.88,11.17
30.92,12.04
31.4,12.49
31.2,13.12
30.72,11.76
29.98,11.88
30.8,12.27
30.46,13.52
30.13,12.5
25.19,12.45
26.69,7.88
28.62,8.98
30.17,10.66
27.16,9.56
28.43,8.94
28.71,10.15
27.82,8.52
25.54,8.67
24.02,7.27
26.87,5.33
28.12,8.37
27.75,8.7
24.91,7.8
27.98,5.78
25.58,7.06
22.96,5.26
23.93,4.88
26.01,6.98
29.55,7.57
31.5,9.45
33.08,10.38
30.25,9.99
30.89,9.88
33.09,10.32
35.12,12.72
35.88,13.74
34.75,12.33
34.61,13.66
30.37,13.99
32.82,11.94
32.75,14.32
30.25,14.06
29.19,10.6
23.25,11.46
26.55,12.21
26.54,10.22
25.33,10.03
22.79,7.93
25.82,5.32
28.33,7.82
30,8.55
31.58,10.91
29.29,10.46
26.55,7.05
27.7,5.79
30.39,8.11
30.01,10.49
28.46,11.73
29.4,9.98
29.17,9.42
28.05,8.2
27.36,8.33
28.26,8.37
28.48,10.93
27.08,11.11
24.59,11.28
24.54,9.7
25.94,8.08
26.58,7.17
26.98,8.35
28.98,7.6
30.87,9.02
30.68,10.35
23.46,9.98
23.59,7.22
23.93,9.93
25.18,8.89
25.5,8.56
24.77,8.71
20.8,5.42
21.83,3.14
22.23,6.01
22.73,8.89
21.39,9.04
23.09,8.62
19.76,8.95
20.61,8.98
23.36,7.92
26.95,7.61
26.68,8.27
26.01,8.45
22.92,8.35
22.45,6.69
23.67,5.45
25.53,7.23
23.66,7.52
12.15,2.53
8.79,0.12
11.65,2.1
15.54,2.13
15.76,0.49
18.73,0.55
20.1,1.19
19.64,2.53
20.27,4
20.29,6.48
17.29,7.66
15.42,7.31
16.76,8.73
14.5,8.41
17.08,7.6
19.14,6.48
20.67,5.85
20.19,5.98
17.8,7.04
14.77,3.89
13.27,0.22
13.4,1.22
12.41,0.54
15.75,1.78
18.45,0.44
19.54,1.03
20.33,1.25
19.92,0.62
20.03,0.66
17.15,0.63
16.76,1.92
14.05,1.19
11.96,2.01
11.48,-0.1
10.92,2.16
10.29,3.94
6.8,1.11
5.4,-0.17
3.42,-1.58
3.39,-2.19
4.55,-1.99
9.2,-3.94
12.98,-2.91
13.87,-1.07
11.63,0.61
12.68,0.59
13.88,-0.61
14.07,-0.78
12.04,-1.41
11.36,0.53
10.86,-1.38
10.61,-3.4
8.12,-4.4
5.92,-3.14
8.23,-3.9
11.14,-3.53
12.37,-4.45
13.28,-3.94
13.99,-3.61
13.68,-3.86
12.42,-4.9
11.37,-4.6
10.33,-4.92
8.72,-4.92
7.18,-5.71
10.65,-6.16
9.31,-6.44
8.24,-6.83
10.78,-3.77
6.09,-2.18
5.29,-5.4
4.48,-1.73
4.51,-1.53
3.43,-1.77
3.69,-2.22
3.37,-3.62
3.65,-4.7
2.76,-6.88
5.75,-5.29
7.01,-3.09
7.84,-4.35
5.78,-5.06
5.11,-4.06
4.94,-3
3.14,-2.46
3.08,-2.61
3.83,-4.95
5.16,-4.62
4.27,-5.21
4.29,-5.87
5.19,-5.16
5.25,-5.68
3.37,-6.29
4.45,-3.24
6.48,-0.64
8.7,0.24
8.24,0.06
10.2,0.9
9.11,0.02
8.62,-3.28
7.57,-4.93
7.02,-4.44
6.82,-0.07
4.77,-1.81
1.47,-4.26
2.61,-5.84
5.08,-4.38
5.04,-5.28
6.65,-6.05
8.25,-6.28
9.35,-4.73
4.96,-3.71
3.53,-7.27
1.29,-8.9
-0.65,-8.84
2.91,-11.69
5.09,-7.2
9.47,-0.1
10.8,0.64
8.86,2.32
6.74,2.19
5.96,0.12
6.73,-1.92
7.74,-3.21
8.18,-1.25
10.2,-2.49
12.16,-3.51
10.95,-3.63
10.37,-1.13
11.13,3.25
10.05,3.46
11.49,1.69
11.78,3.76
10.13,2.76
14.18,2.91
14.23,4.15
17.82,3.34
18.23,4.29
17.72,2.06
14.66,1.23
10.36,-0.84
6.97,-6.13
9.51,-6.87
9.42,-5.86
10.53,-5.26
12.35,-3.88
11.07,-1.22
7.97,-0.34
2.36,-5.08
1.82,-6.04
5.03,-5.05
8.29,-4.08
7.01,-2.73
6.18,-4.15
10.98,-6.25
12.43,-5.49
13.89,-5
13.45,-4.59
5.58,-3.71
4.3,-6.55
5.22,-4.97
2.3,-9.82
5.71,-8.01
8.56,-3.3
11.92,0.9
14.67,4.88
14.16,3.15
10.01,2.09
10.05,-0.83
10.63,-0.24
11.82,1.76
15.16,0.47
17.14,2.79
13.48,4.1
12.1,4.49
11,2.83
12.21,3.87
13.01,4.52
12.07,2.93
9.52,1.94
9.94,1.05
10.04,-0.29
11.55,0.05
11.96,1.03
9.66,1.92
9.04,1.02
8.91,-0.57
11.05,0.34
10.49,1.28
7.36,-1.18
9.46,-4.04
12.95,-4.6
10.1,-3.44
4.17,-5.82
2.77,-4.69
4.74,-3.24
5.46,-1.92
5.7,-1.58
6.74,-2.53
12.18,-1.45
17.91,-0.21
19.12,2.93
18.05,3.4
18.49,2.3
15.97,3.33
17.05,1
17.6,0.9
19.67,0.82
18.97,1.36
19.3,1.76
23.08,2.77
24.11,4.46
22.28,5.53
23.66,4.28
24.7,4.68
25.47,6.2
24.26,8.78
24.98,7.69
26.31,7.59
26.62,9.74
27.36,11.52
26.35,10.79
23.95,9.31
21.02,8.44
16.61,7.87
15.01,5.68
17,5.67
18.15,5.48
20.07,2.91
24.26,4.83
26.88,8.39
25.59,8.48
18.04,6.7
20.63,2.62
22.45,5.09
18.83,5.44
16.2,3.72
15.47,1.88
13.72,2.57
17.46,0.21
18.8,4.58
19.8,2.94
21.45,4.23
19.21,6.42
18.12,6.36
17.88,4.75
21.45,4.06
22.14,7.09
23.18,8.28
25.05,5.66
25.91,8.35
19.28,10.13
20,7.22
19.16,6.17
20.31,3.24
20.95,4.42
24.38,6.52
26.81,8.55
26.4,10.04
23.1,10.91
17.57,9.03
17.75,8.53
23.21,9.14
23.2,10.93
22.22,10.59
23.26,8.86
22.32,10.05
23.3,8.28
20.15,9.51
19.5,6.92
25.8,5
25.07,9.01
21.3,7.97
19.15,7.67
17.42,5.96
17.87,3.71
19.74,5.78
23.76,5.7
22.55,8.28
22.71,7.79
24.79,6.72
25.97,7.74
28.72,7.55
29,11.48
29.34,11.04
30.93,12.32
31,12.67
30.17,11.31
21.94,8.4
26.31,3.8
30.25,6.92
32.19,9.38
29.85,9.41
30,9.01
25.81,8.67
26.23,5.62
31.47,7.92
32.09,12.1
31.34,11.85
31.21,12.08
33.62,12.18
34.08,11.26
35.97,14
35.44,15.58
34.78,13.75
31.01,14.08
30.44,12.07
30.66,11.92
30.62,14.37
31.59,14
29.73,11.71
31.27,12.08
32.99,13.21
31.43,12.42
27.99,9.89
26.99,6.79
29.02,7.35
31.76,10.09
32.19,11.91
32.44,11.09
30.8,11.75
27.58,9.74
21.75,7.27
20.44,4.42
18.17,6.82
18.76,6.43
23.96,3.1
26.91,6.69
28.36,8.13
30.14,9.24
29.55,11.9
28.39,15.02
27.27,13.18
26.27,12
24.32,10.77
25.88,8.96
26.34,9.17
26.77,9.49
27.79,10.04
28.75,9.61
28.36,9.08
29.18,9.26
28.26,12.73
28.69,12.3
28.95,12.06
30.94,12.07
30.46,13.83
30.9,11.89
29.48,12
24.53,11.54
22.95,9.29
22.63,5.96
24.57,6.18
26.85,8.22
27.37,8.59
27.15,8.49
26.33,9
26.27,9.19
27.54,9.82
28.57,9.71
28.42,8.79
28.14,8.23
27.24,8.04
24.83,8.62
17.22,8.69
15.07,6.85
18.11,7.53
19.76,6.68
16.06,6.14
14.68,5.79
10.96,4.93
13.26,1.43
16.52,1.36
16.25,4.84
18.25,5.92
17.89,6.13
17.5,4.77
19.49,2.68
21.27,2.57
21.75,3.17
21.17,4.09
17.25,3.43
14.32,0.86
13.45,-1.9
15,-2.01
15.1,1.89
12.87,0.25
15.43,-1.38
15.04,-0.74
15.34,-1.13
14.69,0.31
14.44,3.44
15.98,1.4
16.97,4.16
14.9,6.13
13.72,5.31
14.01,-0.08
15.11,-1.73
16.78,-0.74
16.47,0.45
15.14,0.59
13.27,1.22
13.23,1.33
14.1,3.2
11.16,0.5
10.02,-2.08
6.72,-1.56
5.96,-2.7
6.39,-1.64
6.45,-1.65
7.84,-3.26
8.42,-3.13
9.41,-4.56
9.21,-4.72
9.14,-1.49
9.96,-1.71
10.2,-3.71
10.72,-4.29
10.85,-4.07
9.53,-1.05
11.28,1.09
10.3,-0.87
9.55,-2.42
10.25,-0.09
10.51,-1.5
9.83,-0.37
10.33,0.49
9.19,1.03
8.14,2.84
9.28,3.16
9.71,3.56
8.1,2.31
7.65,2.31
6.83,0.23
7.46,-1.58
7.07,-1.99
7.96,0.53
9.92,3.8
8.52,2.75
6.5,-0.88
8,0.38
8.19,1.91
5.76,-0.09
8.85,0.41
10.58,1.92
6.83,0.65
5.75,-0.07
4.82,-1.01
4.05,-1.74
4.73,-1.61
4.17,-2.01
6.26,-0.51
7.64,0.67
10.38,0.48
11.31,-1.94
12.37,-4.26
11.33,-4.06
6.28,-2.59
6.57,-2.75
4.77,-3.84
5.84,-4.97
7.64,-5.31
5.54,-4.31
7.11,-0.98
7.33,1.61
7.58,1.1
6.41,-3.11
5.15,-2.59
6.16,-3.33
5.65,-4.72
8.59,-0.9
7.56,1.84
4.99,-2.14
7.11,-4.98
11.1,-2.81
11.71,-0.87
10.59,1.08
8.15,0.76
8.15,0.88
11.19,2.07
12.15,0.8
14.32,1.62
15.23,0.93
13.02,0.93
14.62,-0.29
9.48,0.92
10.16,-0.24
8.26,-0.9
9.75,-0.46
4.63,-3.45
3.54,-4.74
4.26,-4.14
6.33,-4.21
7.57,-4.75
6.67,-1.54
7.07,-0.96
8.6,-1.32
9.73,-2.39
7.67,-2.39
8.97,-4.74
10.74,-3.93
9.11,-3.39
8.7,-3.36
10.25,-4.8
11.74,-6.26
12.93,-6.23
12.83,-5.86
13.77,-5.03
14.64,-5.39
15.11,-5.29
16.45,-4.63
15.96,-3.26
10.26,-1.07
9.81,0.61
11.72,-1.68
10.28,-0.1
8.77,1.35
9.85,1.21
8.77,2.25
7.8,0.53
9.71,1.88
9.5,3.39
8.42,-0.35
8.05,-0.95
6.91,-0.18
9.92,0.84
10.43,2.66
6.57,-1.36
7.97,-2.53
13.24,-3.92
14.24,-3.27
15.34,-1.42
12.76,0.06
12.74,1.66
15.59,0.49
15.08,1.96
12.98,4.05
14.67,3.85
15.05,3.09
11.44,2.32
10.5,-0.6
13.02,2.18
13.8,2.47
12.43,4.32
12.25,2.55
10.01,1.34
11.85,1.81
15.56,-0.06
18.44,-0.66
18.31,0.51
15.27,1.64
15.52,1.82
13.37,1.73
15.95,0.14
17.31,0.62
13.38,1.59
11.13,0.36
15.86,-0.23
18.62,0.3
16.31,4.2
12.63,3.89
12.85,4.76
9.45,1.73
10.05,0.12
12.16,0.4
12.25,0.8
13.07,-0.94
13.22,-0.32
16.07,-2.17
15.06,1.3
12.61,1.16
16.43,0.1
15.07,4.17
13.64,5.35
15.13,5.96
11.01,3.27
10.57,-1.14
13.46,-1.43
14.72,-1.33
17.68,0.08
19.09,2.53
17.77,4.63
12.92,4.65
13.55,5.01
13.29,5.66
16.38,5.83
16.23,7.43
16.68,6.42
17.92,6.25
21.07,4.28
22.4,5.67
22.22,5.88
21.97,5.82
19.52,7.37
16.5,6.8
18.32,5.34
16.2,6.81
16,5.15
14.91,5.29
15.32,2.79
17.46,3.51
18.97,4.3
18.2,6.52
16.28,6.81
16.11,6.99
17.62,6.45
17.37,2.79
19.45,3.16
22.4,4.56
23.7,7.46
24.46,8.22
22.62,8.46
20.19,8.13
18.79,7.49
15.65,5.26
19.37,2.3
23.22,5.76
22.66,7.91
23.31,5.06
23.39,6.29
22.61,5.79
22.71,7.73
23.84,8.2
25.71,7.59
26.39,9.15
27.19,10.81
26.08,10.34
25.4,8.44
26.93,9.49
28.12,10.46
28.33,12.21
28.5,12.09
26.3,12.18
25,9.68
25.58,9.46
27.23,10.02
24.18,9.59
22.68,6.3
24.55,5.4
26.99,6.5
29.46,9.03
31.63,11.6
32.47,12.32
33.55,13.65
33.02,11.56
31.83,13.65
30.67,14.53
30.96,14.68
31.64,15.04
29.82,13.66
27.82,13.35
26.19,12.52
27.93,10.23
29.08,11.28
30.02,12.72
28.11,12.77
27.68,11.75
29.68,12.36
28.65,13.42
27.37,11.5
26.06,10.52
25.63,10.15
27.44,11.57
30.69,12.43
32.13,12.79
31.54,12.69
27.47,11.17
26.52,10.37
26.77,9.55
28.95,9.78
29.78,11.43
29.28,9.75
27.9,10.54
25.66,10.9
25.91,11.77
23.83,10.79
24.92,9.65
26.28,10.65
24.49,9.36
23.06,7.57
25.94,6.63
27.14,8.3
28.59,10.95
30.19,11.12
30.63,11.69
31.78,11.16
31.15,10.51
31.42,11.16
31.25,12.33
27.86,12.35
24.96,8.32
25.24,7.21
25,7.2
26.23,9.15
26.47,10.2
28.62,9.95
29.25,10.45
24.15,9.91
25.48,8.51
26.17,9.7
23.3,9.95
20.95,9.59
20.87,8.68
20.11,8.2
19.73,6.2
20.79,4.63
22.09,6.28
22.03,8.41
19.55,8.87
22.6,8.05
22.52,9.32
20.85,9.1
21.43,8.23
22.13,7.97
23.13,8.03
22.49,9.62
22.62,7.9
23.26,7.5
22.4,8.32
19.35,8.19
20.41,9.41
22.67,10.25
22.72,11.32
18.78,10.01
18.42,8.81
19.53,7.33
19.18,7.35
18.04,7.63
18.12,7.82
18.98,6.12
18.88,6.8
17.76,8.56
18.09,8.64
17.66,8.63
17.4,7.66
17.4,6.77
19.65,7.77
19.84,7.83
17.96,7.84
14.12,4.49
15.57,1.03
18.35,1.41
20.7,2.36
18.97,3.02
16.87,5.54
14.16,6.38
13.88,5.64
16.48,7.82
15.13,6.49
10.48,1.89
12.77,0.88
15.68,1.96
17.99,2.49
18.81,2.32
19.32,4.21
13.93,5.94
12.73,3.54
7.68,-0.2
7.06,-1.06
7.8,-0.79
10.98,1.36
13.53,1.17
15.14,0.4
13.71,0.15
11.51,1.51
13.9,-1.21
12.88,-1.65
12.03,-1.27
11.74,-2.66
12.02,-4.13
11.79,-2.75
8.57,0.42
7.87,0.61
8.9,-1.87
8.99,-0.66
6.77,-2.91
6.18,-3.66
7.91,0.26
8.08,-0.09
9.84,1.8
10.99,2.42
9.45,2.58
10.63,1.56
11.16,-1.23
11.27,-1.65
11.37,-1.44
8.62,-0.3
7.57,-0.55
9.52,-1.82
7.04,-0.96
5.62,-1.52
2.84,-1.83
4.87,-2.12
8.59,-0.88
5.43,-2.93
5.02,-2.36
4.63,-1.56
3.67,-0.6
4.49,-0.64
5.75,-0.17
2.47,-2.45
3.14,-1.09
3.91,-0.31
4.28,-0.96
5.51,-2.77
3.79,-2.16
3.91,-2.15
5.86,-0.35
6.57,0.21
6.05,-3.51
6.45,-3.4
6.73,-0.18
8.79,2.34
8.02,1.69
4.66,-1.46
8.25,0.72
8.3,3.32
7.56,2.03
4.75,-0.42
7.96,-1.49
12.73,-0.69
13.98,-1.09
11.04,0.2
10.67,1.44
12.11,1.14
14.83,-0.32
15.79,0.11
14,-0.68
9.3,-1.6
6.33,-1.11
7.38,-1.71
2.35,-5.37
-1.99,-10.07
-0.22,-8.61
1.87,-5.34
1.48,-6.41
-1.32,-10.52
-1.99,-10.82
0.29,-7.77
1.57,-8.2
4.37,-3.17
6.48,-0.54
11.74,-3.24
11.37,-2.49
10.54,-0.11
9.07,2.39
6.47,1.76
6.76,2.89
6.61,2.56
5.98,1.19
5.85,-2.07
8.53,-5.75
10.62,-5.46
9.28,-4.07
10.12,-4.53
10.49,-4.21
6.95,-0.76
5.98,-0.54
6.57,-0.57
3.53,-4.49
1.68,-6.74
1.55,-7.4
1.83,-6.27
3.85,-3.73
3.25,-2.72
4.44,-2.4
5.18,-2.42
6.65,-2.38
9.81,0.17
10.66,4.75
9.41,3.41
7.12,0.93
7.14,-1.72
7.01,-0.01
5.37,-0.29
7.95,0.23
11.29,0.54
12.72,2.53
14.84,0.97
19.68,1.84
21.46,4.4
17.05,4.8
13.74,1.29
13.35,0.45
15.67,-0.53
19.24,-1.22
20.4,-0.36
12.86,2.13
10.45,0.53
10.87,3.08
9.42,1.39
7.68,0.09
7.21,-0.25
9.38,1.13
8.43,1.31
8.02,0.92
7.28,0.33
8.68,-0.27
11.23,-0.84
15.59,2.51
18.26,2.06
20.55,2.27
18.98,2.43
12.75,2.05
11.68,2.48
11.17,3.56
10.05,2.83
9.74,1.79
9.68,1.53
