19510101
5.96,-4.27
9.23,-3.03
13.25,-3.36
12.94,-0.23
18.14,-1.1
17.35,0.22
12.26,2.48
10.64,0.98
10.55,-1.61
10.51,-1.63
8.27,-0.7
7.59,-0.87
9.79,-3.89
13.08,-4.14
13.15,-1.76
11.3,1.8
10.84,0.98
8.44,-3.14
10.64,-6.77
11.01,-4.86
13.03,-2.71
16,-1.63
10.69,1.27
8.1,-1.49
8.82,-2.04
10.74,-1.74
13.64,-2.33
14.4,1.81
17.16,1.41
18.97,1.04
22.2,1.73
24.8,3.09
26.5,5.01
26.03,6.49
17.29,5.33
11.16,-0.09
13.07,-1.27
21.91,0.36
24.24,3.59
23.27,4.16
22.57,3.31
15.03,2.01
9.99,-1.81
9.15,-3.76
12.9,-3.87
13.05,0.4
16.7,0.57
21.72,0.51
24.55,3.87
21.71,4.13
12.47,4.08
14.86,1.07
9.55,0.02
11.18,-2
10.56,0.45
11.58,0.55
12.09,1.86
13.25,4.04
19.19,4.54
13.65,5.13
13.25,4.37
14.06,3.85
15.1,3.22
15.78,2.78
17.71,2.28
21.85,2.63
23.43,3.85
24.55,3.85
26.75,5.58
29.99,8.46
28.65,11.19
26.2,10.2
28.04,8.44
28.54,9.09
27.79,9.39
26.42,7.51
28.31,6.98
30.15,8.43
31.11,9.95
31.58,10.66
27.86,10.7
24.02,9.42
19.91,6.55
19.1,7.94
19.17,8.2
21.96,8
26.38,7.85
25.35,9.97
26.46,8.95
25.44,9.42
24.5,8.33
24.3,8.82
23.1,7.54
20.9,6.63
19.75,7.33
20.98,6.15
24.43,5.68
28.11,8.12
28.11,9.87
26.82,9.84
28.28,9.99
29.86,11.22
29.69,11.17
28.69,11.85
27.49,9.93
28.69,9.13
27.79,9.36
31.35,9.56
28.26,11.12
26.2,6.82
26.95,6.42
31.61,8.22
34,12.74
27.04,13.07
27.41,9.06
29.14,10.22
32,10.97
33.82,13.49
34.53,13.54
34.44,14.37
29.96,13.67
25.61,8.63
25.82,4.42
28.03,4.06
31.08,6.79
31.35,11.21
31.84,10.83
33.32,10.88
32.69,12.31
32.9,10.93
32.85,10.48
32.19,9.99
33.54,10.26
33.61,12.29
32.99,12.64
27.34,12.02
28.07,10.79
24.65,11.25
26.85,9.84
28.69,11.16
25.71,11.79
28.44,11.56
28.32,11.56
30.17,10.68
30.28,10.25
29.61,10.04
27.08,9.03
28.77,7.64
31.85,8.5
33.61,11.6
33.58,13.38
31.4,12.72
31.4,11.55
31.18,11.23
30.75,11.17
30.51,12.29
27.57,9.89
25.6,8.13
25.52,6.25
26.58,7.33
25.87,7.28
27.6,7.15
29.71,10.51
29.68,10.71
29.82,11.65
26.86,12.78
26.8,9.84
28.46,9.8
29.95,10.07
30.19,9.44
31.55,11.78
30.68,12.63
31.88,11.15
32.28,11.51
33.24,10.67
32.94,11.79
29.38,9.69
27.85,8.43
27,8.22
24.07,7.06
24.5,4.3
25.96,5.64
26.82,8.08
26.17,8.23
26.05,5.67
29.06,7.2
30.57,8.36
31.06,8.2
31.48,8.47
31.73,7.96
32.07,7.98
30.93,9.63
27.57,9.57
26.79,8.58
26.25,9.47
27.13,8.78
27.29,8.45
26.24,7.42
26.49,6.91
24.06,8.03
24.78,7.88
21.42,6.68
22.46,4.91
24.97,4.14
23.55,5.77
16.66,6.41
15.93,0.49
12.57,1.48
11.2,2.4
12.74,3.8
14.53,4.07
16.71,2.37
20.3,3.89
20.71,3.24
18.79,2.31
19.4,1.83
20.78,1.98
20.95,0.79
15.69,-0.19
9.36,-1.75
9.16,-3.51
12.74,-5.27
14.1,-4.48
16.25,-2.93
16.41,-1.86
18.41,-1.73
19.11,-1.09
20.48,-0.38
21.06,0.58
21.75,1.45
21.81,1.69
22.52,0.91
22.67,0.92
22.03,1.29
20.28,2.99
19.35,2.72
14.34,2.8
14.2,2.22
15.85,1.25
14.71,-0.58
15.86,-2.83
14.05,-0.39
9.51,1.79
6.41,-0.46
6.77,-0.15
8.96,1.64
10.81,3.96
10.72,4.87
11.15,5.27
9.54,2.75
7.89,0.6
11.5,-2.11
16.25,0
12.08,1.46
12.1,2.51
12.64,1.44
15.1,1.49
15.86,3.77
11.93,3.67
10.38,-0.46
7.71,-3.34
9.68,-4.33
10.07,-4.86
11.36,-4.48
10.2,-4.77
10.13,-3.9
6.06,-3.59
2.67,-4
4.77,-2.67
8.57,-1.4
10.08,-1.15
8.54,-2.07
6,-3.77
4.75,-3.6
7.04,-6.57
6.79,-8.14
6.76,-8.88
9.54,-7.49
9.75,-5.52
6.71,-6.24
4.75,-6.71
3.42,-8.86
0.71,-11.31
1.3,-12.14
3.15,-10.95
1.73,-7.86
-0.54,-10.12
1.08,-8.99
0.89,-7.56
-0.65,-12.19
0.09,-11.89
-3.84,-16.79
-2.18,-16.94
-0.76,-18.2
0.23,-17.21
3.65,-11.62
7.14,-3.1
10.47,-5.89
12.21,-5.85
13.71,-4.13
14.72,-3.69
7.68,-3.14
6.42,-0.61
6.21,-1.88
4.89,-1.89
3.04,-4.88
5.05,-5.7
2.8,-4.7
5.52,-3.23
7.64,-1.59
7.03,-1.67
3.55,-1.83
4.7,-2.63
8.1,-0.66
7.74,0.47
7.29,0.42
7.22,0.81
6.86,0.03
8.33,-2.79
5,-1.91
3.09,-1.4
2.27,-3.85
4.35,-5.72
6.14,-5.39
7.6,-7.52
11.52,-7.04
11.24,-5.42
12.13,-5.75
14.54,-4.41
13.56,-4.57
6.39,-4.31
6.41,-1.97
7.62,-1.52
11.01,-4.52
13.27,-4.79
9.54,-4.59
7.23,-4.56
5.57,-2.91
8.78,-1.44
11.12,0.78
11.97,-1.75
12.48,-2.26
14.28,-3.13
11.31,-2.98
13.44,-6.13
14.55,-3.95
15.89,-4.29
16.26,-4.9
15.06,-4.12
10.6,-1.87
7.15,-3.38
8.32,-6.65
8.9,-5.96
6.17,-5.38
5.4,-11.59
4,-12.32
3.82,-11.59
2.93,-7.89
2.67,-6.34
5.06,-10.92
7.54,-8.23
9.59,-4.8
5.61,-1.68
7.26,-1.54
4.85,-3.06
6.18,-2.27
8.84,-1.36
7.71,0.71
6.78,-1.22
4.17,-3.16
2.6,-6.07
2.55,-3.42
6.57,-4.31
10.59,-6.53
13.5,-4.66
11.89,-2.55
9.94,-0.4
9.11,-4.07
12.29,-7.21
9.88,-2.7
6.41,-0.8
9.07,-0.78
7.65,1.23
8.16,-0.64
8.28,-0.35
10.19,0.53
11.53,0.71
13.04,2.32
11.86,2.34
11.28,2.51
14.77,1.77
16.65,1.5
16.26,2.79
16.2,1.85
17.03,3.57
19.78,1.36
18.92,3.5
17.39,1.03
19.84,1.51
21.22,3.02
20.39,3.68
19.54,5.27
12.51,6.91
10.92,3.38
10.52,-1.48
13.98,-0.67
16.59,1.63
16.17,3.76
14.13,4.71
14.22,4.02
14.87,2.49
9.84,2.81
8.59,1.47
13.81,-0.22
16.32,0.31
16.77,3.94
19.42,6
16.35,5.83
14.81,6.85
17.47,5.31
19.03,5.35
22.76,6.53
21.09,7.2
18.54,8
16.25,6.62
18.34,7.46
14.93,6.98
13.92,4.63
14.92,3.21
16.12,5.31
14.97,4.13
15.19,3.73
14.03,5.45
13.22,5.33
10.01,2.33
10.37,-0.03
10.84,0.99
12.18,2.46
14.73,4.24
17.46,4.21
20.25,4.47
20.43,6.15
23.01,5.29
20.25,7.66
19.86,5.91
17.77,7.22
15.5,5.81
16.93,7.23
17.24,7.22
18.21,5.33
14.09,5.57
13.48,4
13.84,2.26
18.56,1.06
20.07,5.19
16.46,6.17
16.24,3.26
17.48,3.51
21.37,4.07
22.38,5.05
26.75,5.71
29.5,8.56
30.59,10.53
31.77,11.38
29.07,10.89
27.95,9.43
22.89,8.9
24.1,8.02
26.52,9.2
30.24,10.19
30.99,11.22
29.15,10.76
30.54,10.42
24.58,11.65
26.55,10.78
22.76,11.77
23.43,9.49
26.25,8.81
27.84,10.85
28.33,10.43
28.53,10.33
28.21,9.7
27.89,9.74
27.69,10.54
27.63,11.89
29.26,11.71
29.81,11.94
30.32,11.45
26.49,11.6
25.52,9.49
25.75,9.17
26.68,9.2
27.95,10.31
28.53,9.32
23.95,10.81
25.89,10.85
29.78,11.17
30.87,12.59
29.93,13.4
29.07,12.45
32.29,13.82
34.03,14.2
33.15,14.63
32.09,11.58
30.78,9.76
27.14,10.8
30.77,8.58
29.26,8.86
27.05,8.74
24.61,7.48
27.45,10.99
31.88,12.85
32.36,13.56
30.28,12.75
32.91,12.49
32.99,12.75
32.98,13.91
33.69,12.61
34.26,14.77
33.05,14.89
28.51,11.36
25.43,7.92
25.19,7.59
26.74,7.7
28.69,8.87
28.82,12.32
30.5,11.47
27.53,12.46
24.61,7.94
27.42,6.9
31.22,7.02
25.84,11.17
25.22,9.27
26.65,8.33
28.6,7.57
30.55,9.67
31.9,10.63
30.59,10.39
30.57,9.45
32.14,9.39
30.43,10.45
28.9,10.53
24.39,10.17
23.93,8.05
25,7.05
23.81,6.48
20.51,7.09
18.37,7.23
20.77,5.89
22.6,4.05
24.37,4.2
24.85,5.6
22.75,6.88
19.92,5.87
22.31,6.23
24.76,8.31
21.46,9.62
20.32,8.14
23.54,5.79
23.56,5.95
23.32,4.95
22.52,5.02
23.86,4.29
26.54,4.38
26.75,6.52
25.63,7.16
24.91,6.26
22.77,5.44
18.7,5.55
18.74,4.99
15.74,7.19
18.09,7.52
18.64,6.24
20.28,4.89
19.97,6.15
17.3,7.78
18.18,7.88
18.32,7.48
16.83,3.25
20.12,2.45
18.84,4.14
20.58,4.16
20.93,4.53
21.66,3.73
21.89,3.37
21.78,2.52
19.01,2.11
18.58,2.6
18.49,3.75
19.11,3.73
19.15,1.64
18.99,1.55
17.36,2.81
17.53,2.59
17.73,1.05
16.77,0.03
15.91,-0.45
16.93,-1.2
16.21,-1.5
15.69,-1.32
9.22,-0.2
7.88,0.16
8.99,1.29
5.86,-0.6
2.38,-3.77
2.59,-6.18
2.52,-3.55
4.05,-2.24
4.99,-2.7
8.7,-3.94
9.89,-5.45
12.87,-5.35
11.42,-4.51
8.77,-4.37
6.96,-3.98
10.4,-4.53
6.62,-1.95
4.3,-4.44
3.87,-4.21
1.11,-7.68
4.92,-8.79
5.97,-7.54
4.35,-4.54
4.38,-5.03
4.79,-1.92
4.16,-2.86
3.63,-3.11
3.09,-2.68
3.58,-1.57
4.41,-0.56
7.23,-1.21
7.06,-1.25
8.76,-3.15
8.52,-3.51
10.45,-4.85
13.11,-5.22
13.47,-4.96
12.97,-5.7
10.02,-5.34
9.17,-4.72
9.23,-2.74
9.24,0.81
10.29,0.32
10.14,-1.94
11.63,-0.19
12.77,-0.71
13.39,-1.72
9.17,0.23
6.67,1.5
6.11,-0.05
6.58,-0.43
6.36,-3.26
4.35,-1.82
1.99,-2.99
0.79,-3.33
1.4,-3.99
1.67,-7.38
2.37,-5.08
4.33,-9.06
4.01,-10.35
5.28,-8.11
5.62,-2.88
6.82,-3.72
5.79,-3.03
5.22,-0.34
7.7,-2.73
8.48,-2.99
2.75,-1.86
3.87,-3.37
2.96,-7.7
5.56,-3.15
3.26,-1.48
0.18,-4.04
1.58,-4.42
4.88,-6.34
3.53,-3.75
0.41,-4.65
0.61,-5.61
2.91,-9.34
4.11,-9.98
2.89,-6.03
3.92,-3.14
3.91,-2.44
1.84,-5.71
0.52,-5.57
1.07,-8.58
3.52,-7.17
3.72,-2.29
6.19,-1.38
7.17,0.34
5.55,-1.89
6.69,-2.27
8.7,0.06
6.59,-0.57
6.24,-2.37
4.19,-2.23
6.85,-0.89
8.11,1.34
6.73,-0.96
8.38,-0.67
7.7,-4.14
12.11,-5.56
9.15,-2.71
3.57,-3.3
3.93,-4.03
3.04,-4.41
4.35,-3.68
7.4,-3.79
6.23,-4.21
8.9,-1.52
7.32,-0.7
8.73,-2
8.24,-2.6
7.37,-1.98
7.92,-2.89
8.37,-3.39
4.21,-2.18
5.83,-4.76
6.12,-2.29
6.55,-0.59
7.29,-0.29
7.53,1.12
5.31,-1.56
5.12,-3.57
6.41,-4.51
6.48,-4.95
5.6,-2.73
6.06,-1.61
7.5,-0.67
8.54,0.75
5.94,-1.43
10.93,-3.25
12.38,-1.78
11.99,-1.26
8.92,-1.72
9.09,-1.27
11.35,-2.9
14.01,-0.57
15.08,0.02
15.73,-0.58
15.3,0.03
12.55,1.22
15.55,-2.67
18.41,-1.63
17.19,0.78
16.35,1.3
12.93,1.13
15.29,0.92
19.61,1.04
22.1,2.85
20.08,4.52
15.73,3.65
18.7,1.69
19.25,2.61
13.2,1.84
7.51,0.34
8.89,-0.34
11.36,1.65
10.35,-0.94
15.16,-1.5
15.34,-0.3
13.72,0.49
11.45,-0.17
8.56,-1.18
8.53,-0.27
8.11,-1.58
6.38,-3.15
8.62,-4.64
7.92,-1.72
8.82,-0.97
10.98,-0.34
9.99,-1.75
3.51,-5.16
10.28,-4.71
16.17,-1.76
18.31,-0.68
12.53,2.75
9.82,2.83
9.72,-0.3
12.25,1.08
13.38,2.39
13.59,0.36
14.34,1.42
16.52,1.4
18.36,1.8
20.68,3.19
21.72,3.61
21.93,4.08
15.65,4.4
11.8,1.18
6.05,-1.19
7.92,-0.44
9.33,-1.7
10.52,-1.7
13.7,-1.38
12.63,1.91
16.98,2.07
20.02,3.18
15.69,5.19
18.16,2.22
22.01,3.7
25.76,6.36
28.14,8.45
26.65,8.58
26.47,6.44
29.38,7.85
27.02,10.32
24.2,8.84
24.9,6.84
25.91,7.61
26.02,8.84
24.49,8.29
21.57,6.95
21.52,2.83
22.16,3.85
22.97,4.91
24.01,6.43
19.54,5.4
16.97,2.86
17.58,1.98
15.73,5.01
15.26,5.21
17.13,5.1
21.32,5.14
23.2,7.99
24.67,8.1
25.74,8.7
24.85,9.44
21.37,9.96
25.24,9.39
27.13,8.58
28.89,9.39
29.45,10.73
26.82,12.17
26.06,8.62
23.58,9.08
24.33,9.65
25.79,6.79
26.41,8.98
27.25,7.94
29.25,8.27
28.66,11.37
26.73,10.68
25.71,8.79
25.79,10.03
26.06,11.14
24.87,9.97
23.85,8.87
24.22,3.97
27.54,3.43
30.56,6.16
33.08,9.55
32.59,12.81
29.94,11.38
29.74,10.44
29.68,9.92
28.82,10.82
28.64,9.58
29.43,9.39
30.49,10.52
31.65,11.97
30.64,13.05
29.67,13.12
28.68,12.68
28.79,12.31
28.69,10.5
26.15,10.71
27.59,9.49
29.07,10.36
25.81,9.17
21.82,8.89
23.49,6.11
28.3,7.73
30.54,9.91
29.46,12.15
27.41,11.84
28.57,11.86
30.11,13.47
31.95,13.38
29.34,14.27
28.78,13.22
27.17,12.87
22.28,8.9
23.69,6.56
23.03,6.31
23.32,5.67
25.6,5.2
25.21,4.41
25.07,3.01
27.27,3.62
28.33,5.38
29.06,7.63
30.95,9.8
27.95,11.17
26.73,8.83
24.74,8.06
23.49,7.34
23.48,6.59
23.43,6.54
21.54,6.59
22.26,7.07
22.85,7.55
20.53,9.19
17.1,7.79
18.5,8.15
18.82,8.25
16.34,6.79
20.47,6.76
20.99,7.72
21.31,8.88
23.14,7.6
23.98,8.59
22.23,9.38
15.77,6.15
13.07,3.42
14.73,1.38
20.23,-0.21
19.45,2.19
17.32,3.66
15.15,6.03
14.55,6.43
17.38,7.24
18.12,4.9
18.69,3.78
20.59,4.82
17.35,7.3
19.6,5.72
20.15,4.84
20.62,3.63
20.33,4.32
15.12,5.8
16.4,6.97
19.58,6.99
19.61,8.22
17.33,8.96
17.98,8.26
17.11,7.66
18.85,6.56
18.75,5.83
17.06,6.45
11.11,2.7
10.4,1.45
9.85,0.88
14.9,0.6
16.11,1.18
17.62,1.4
14.4,2.8
12.98,3.76
12.72,3.87
12.83,4.45
12.08,0.82
12.54,-3.19
19.26,-1.71
19.71,0.96
16.31,3.12
16.84,5.56
11.29,4.68
9.65,-0.26
13.66,-1.7
17.03,0.07
12.18,2.13
9.52,1.47
9.07,1.78
11.01,3.62
12.04,4.03
14.41,3.14
14.19,4.14
14.06,2.97
12.95,2.18
10.72,2.48
13.1,2.68
10.55,0.31
11.83,-2.78
12.66,-1.28
12.5,0.49
11.97,2.4
12.46,2.49
12.05,0.77
11.33,1.72
9.83,0.47
11.05,4.1
11.97,5.36
10.37,4.52
11.48,4.34
9.36,0.74
8.85,-6.6
5.18,-5.87
4.18,-4.92
5.72,-2.4
5.97,0.44
5.12,0.19
5.81,-2.03
5.03,-1.9
3.62,-1.24
4.78,-4.52
8.24,-3.82
7.91,-4.1
7.8,-0.89
7.54,1.86
6.63,0.63
6.95,-0.41
7.41,-1.09
6.89,-3.55
7.7,-2.56
7.54,-2.94
7.31,-2.81
10.31,-1.55
12.29,-1.66
13.2,-2.8
12.47,-3.45
8.82,-5.31
7.19,-6.48
5.35,-6.33
5.31,-7.22
4.29,-5.85
4.43,-2.45
5.2,-0.74
5.19,-0.54
3.99,-1.49
3.1,-2.55
4.6,-2.93
4.37,-5.38
5.62,-4.74
6.85,-5.54
6.96,-6.08
9.52,-5.93
8.81,-6.34
7.38,-5.86
6.83,-6.16
7.57,-7.71
7.96,-8.42
6.43,-8.56
7.31,-8
9.35,-5.41
6.65,-1.9
4.87,-1.37
5.07,-0.99
4.05,-2.09
5.15,-0.54
2.77,-2.1
4.24,-4.97
4.41,-1.21
3.89,-1.29
0.99,-5.31
4.87,-5.7
8.77,-2.58
9.38,-0.56
9.9,-0.66
7.58,-1.25
8.28,-1.37
12,-0.61
8.83,-2.03
5.21,-0.94
4.02,-3.04
3.54,-5.65
4.98,-7.04
8.84,-8.56
12.65,-6.74
13.68,-5.73
15.02,-4.82
15.24,-4.1
10,-1.91
5.67,-2.87
5.06,-4.75
9.87,-5.66
4.23,-4.72
2.46,-6.3
0.77,-6.14
0.67,-6.23
1.93,-7.1
2.98,-6.19
3.79,-5.96
5.26,-3.17
8.87,-3.89
7.6,-2.76
8.16,-2.67
9.34,-1.88
10.8,0.81
9.59,-0.09
7.61,-2.07
12.84,-6.07
14.07,-4.48
11.93,-3.91
15.61,-4.05
19.16,-2.72
19.28,-1.69
16.58,-2.71
12.88,-3.67
11.79,-6.13
10.66,-6.07
14.38,-7.24
10.93,-5.52
8.43,-4.74
7.4,-5.37
5.25,-5.89
3.59,-5.65
5.35,-5.11
6.79,-6.61
10,-6.72
15.3,-6.49
13.26,-4.77
11,-2.52
8.55,0.11
13.2,-0.43
14.2,-1.02
7.41,-2
8.03,-3.9
9.22,-4.55
9.74,0.64
10.5,-0.07
8.28,-3.57
11.51,-3.36
14.92,-2.76
16.18,-2.02
12.56,-0.46
16.47,-2.59
22.32,-0.21
23.91,1.93
24.46,2.42
14.21,0.97
4.01,-4.54
3.37,-6.07
6.58,-5.99
11.02,-2.51
12.96,-1.44
14.46,-2.98
14.09,0.05
13.91,-2.53
12.99,-0.64
15.43,-2.37
14.28,-0.64
13.51,-1.8
15.21,-4.31
14.13,-0.63
10.83,0.56
10.71,-0.18
14.24,-1.61
17.22,2.44
17.35,5.14
14.47,5.35
18.06,3.77
21.06,5.95
18.33,7.53
18.63,7.18
17.59,5.69
19.19,3.47
16.41,2.69
16.47,2.05
14.89,1.58
14.6,-1.35
19.53,0.19
21.98,2.89
17.36,3.1
20.63,0.06
24.1,2.67
25.5,5.46
27.14,6.57
19.91,8.61
15.29,5.52
13.06,5.87
12.74,3.67
15.14,5.32
15.59,4.7
16.6,4.46
21.9,3.86
26.61,5.79
27.84,7.79
29.4,9.48
29.16,10.79
24.21,10.45
24.13,7.31
25.9,6.87
26.54,8.9
21.02,9.19
20.81,5.36
19.36,7.46
16.32,7.31
13.72,6.96
16.55,6.25
20.69,4.92
21.71,6.55
22.79,6.11
21.74,7.73
19.71,7.99
19.81,8.02
19.15,8.38
23.88,7.49
26.05,9.77
23.41,11.33
25.39,9.21
27.19,9.68
28.1,10.36
20.94,8.95
18.03,3.9
19.43,4.89
22.66,5.06
26.75,5.59
29.14,9.41
26.85,12.2
25.98,11.38
28.42,8.6
29.21,9.83
30.72,12.25
31.2,12.39
32.09,11.66
32.44,12.25
32.45,12.93
27.58,10.27
27.5,8.44
28.82,10.7
27.13,10.55
27.69,10.82
30.36,10.97
31.58,12.63
31.26,11.92
24.51,11.67
23.36,10.75
19.66,10.16
19.46,9.98
20.58,6.62
22.95,8.47
26.8,9.01
28.14,10.94
28.65,11.1
26.74,9.33
28.29,8.32
29.35,10.18
28.81,10.66
27.73,9.33
29.23,10.18
29.53,11.03
24.6,8.84
26.16,6.87
27.33,9.24
27.56,9.95
28.51,9.1
27.56,9.87
28.88,8.6
31.13,11.02
32.42,12.95
33.97,14.33
34.74,14.88
35.62,14.85
34.64,15.01
33.38,13.88
32.52,14.2
33.2,13.92
32.3,13.89
31.81,12.17
29.67,13.67
26.88,12.48
29.09,11.11
29.68,11.34
30.61,11.16
30.72,11.56
29.07,12.22
28.07,10.72
26.04,11.88
27.54,11.62
27.96,11.82
28.2,12.26
27.28,9.39
28.09,6.44
29.06,7.4
24.7,5.96
27,5.61
29.31,8.76
30.39,9.96
28.99,10.77
27.55,10.72
24.34,11.04
22.34,8.65
24.44,8.2
27.68,9.56
29.93,10.05
31.39,10.46
27.85,12
26.69,12.41
28.05,11.13
26.73,11.78
25.92,9.89
22.16,9.17
22.35,5.24
25.7,5.47
24.43,6.65
20.75,6.31
19.02,2.95
16.28,2.85
15.12,1.76
19.19,1.55
21.42,3.4
23.32,4.55
26.42,3.98
24.61,5.1
11.93,3.55
10.07,1.33
11.27,-1.27
11.72,-0.8
15.52,2.05
18.05,1.13
18.23,1.75
20.66,1.64
20.71,1.31
21.73,1.81
21.56,3.5
20.19,4.74
19.78,4.22
16.5,6.5
15.06,6.05
16.84,7.41
13.81,6.3
13.8,3.13
11.05,2.26
11.36,2.72
12.14,3.45
14.57,0.92
16.53,1.57
19.34,0.04
20.29,-0.39
18.36,0.11
15.84,1.6
16.09,0.08
18.2,0.55
19.53,1.53
19.67,1.89
16.66,4.21
16.79,4.78
16.79,5.35
14.57,5.92
14.18,5.3
12.48,5.86
9.42,2.59
10.74,-2.9
14.12,-3.45
16.28,-2.5
16.91,-1.51
12.8,-0.93
10.71,-2.29
12.99,-5.22
14.95,-3.19
16.91,-2.28
18.67,-2.57
18.23,-3.62
17.28,-3.9
14.88,-3.32
13.33,-3.46
15,-3.25
15.98,-2.19
16.57,-0.72
15.57,0.06
15.23,-0.36
11.22,-1.61
7.96,-4.31
7.15,-8.6
8.41,-5.68
11.03,-0.28
9.67,-3.43
4.29,-4.42
1.54,-10.15
5.22,-7.99
7.32,-3.13
8.59,-3.55
8.46,-5.5
6.95,-5.24
5.15,-5.2
7.12,-8.89
8.29,-7.36
6.5,-6.54
6.53,-2.51
8.28,-0.51
8.5,-0.4
10.1,-4.77
8.38,-3.12
6.59,-2.14
6.51,-0.47
5.47,0.13
4.98,-0.83
4.24,-3.36
3.26,-1.65
3.03,-2.17
2.57,-2.46
2.8,-2.26
3.98,-5.91
5.49,-6.42
4.23,-6.02
4.09,-4.18
4.95,-4.26
4.11,-5.15
3.19,-7.13
3.75,-3.98
4.31,-3.19
6.23,-0.63
7.96,1.47
8.97,2.69
8.99,2.74
8.29,2.94
9,1.33
11.34,2.79
13.14,-0.71
10.58,0.61
9.91,0.82
10.72,0.96
9.65,-0.87
7.43,-2.01
10.47,-4.63
12.65,-4.93
14.19,-5.28
13.09,-5.42
11.5,-5.47
10.31,-6.26
9.8,-6.19
5.01,-4.68
4.84,-2.74
7.89,-0.85
8.45,0.29
6.01,-1.65
4.55,-3.92
5.66,-1.43
7.2,-0.83
4.3,-2.24
4.03,-4.09
5.52,-4.01
7.36,-1.54
7.99,-0.06
7.41,-1.75
9.55,-3.27
13.45,-3.15
13.63,-2.38
8.35,0.06
6.12,-1.44
4.72,-1.87
6.01,-4.02
6.72,-1.44
4.53,-2.05
4.34,-1.78
5,-1.56
3.25,-2.83
3.42,-3.35
6.78,-4.83
7.49,-5
7.53,-3.68
5.45,-5.05
6.38,-7.26
10.77,-8.49
11.55,-7.72
11.07,-7.05
10.75,-2.76
9.43,-1.68
5.69,-3.65
3.73,-6.33
6.04,-8.57
12.2,-7.12
13.72,-5.33
13.83,-5.54
13.23,-4.27
5.44,-1.22
4.9,-1.45
7.25,-2.44
7.09,-0.94
9.2,-1.04
11.04,-1.31
14.44,1.9
19.05,0.83
17.35,1.22
12.64,1.3
4.55,-1.24
4.99,-1.65
7.85,-0.91
8.93,0.27
11.74,1.15
10,1.52
11.37,1.25
14.58,1.9
13.63,1.77
11.82,1.03
12.13,1.06
14.67,-0.96
16.4,-0.89
11.85,2.62
9.29,-0.92
9.05,-1.11
11.92,-0.72
13.78,0.32
14.99,0.07
16.04,1.81
14.49,2.63
12.75,3.03
10.61,2.29
10.96,0.9
10.63,0.86
11.16,1.75
12.22,1.43
14.28,-1.58
14.72,-1.38
15.34,-2.32
15.82,-1.5
15.47,0.72
14.06,1.37
13.73,-0.7
13.4,0.15
14.44,0.07
12.93,-0.69
10.4,0.78
10.49,1.07
8.35,0.76
4.72,-1.41
9.12,-2.2
10.31,0.05
12.11,-1.06
8.42,0.3
8.95,-0.17
9.78,0.39
10.79,-0.33
12.26,-0.86
16.17,-1.36
18.46,3.11
18.66,5.24
19.56,5.22
20.08,5.14
22.46,6.2
25.79,6.58
27.32,8.76
23.25,9.75
25.74,6.34
26.98,8.58
27.23,9.76
26.25,9.93
28.24,8.34
28.8,8.87
25.83,6.97
19.02,3.05
14.09,3.69
19.46,4.11
21.25,7.8
23.93,6.58
26.67,9.56
21.74,9.15
22.59,6.57
25.23,6.53
26.64,6.54
26.36,8.1
26.15,8.12
26.57,8.41
24.46,8.53
25.71,6.38
27.07,8.79
23.9,7.08
21.12,5.59
25.01,4.15
26.37,7.18
25.87,7.48
22.65,7.73
21.77,8.27
21.84,9.15
22.74,8.38
24.88,7.27
23.27,7.83
24.82,9.1
25.46,8.3
23.31,9.67
21.29,6.25
21.79,8.63
18.73,8.95
17.76,7.06
16.61,8.26
18.75,10.15
22.14,11.46
27.66,11.26
29.08,10.99
30.57,10.78
27.97,12.24
27.07,9.88
25.33,11.14
26.41,8.42
28.39,9.22
30.07,9.89
30.97,10.61
31.57,11.4
32.12,11.95
33.22,12.87
26.66,13.6
21.92,10.49
23.92,8.45
26,9.51
21.91,8.87
21.17,4.71
19.48,4.82
21.46,5.13
25.21,6.56
28.06,8.37
29.17,9.94
30.61,11.35
29.61,10.81
31.16,11.59
31.82,12.66
32.12,12.84
33.38,13.68
31.05,14.63
27.96,10.34
30.44,11.59
32.01,13.25
30.1,14.2
29.58,10.79
32.2,9.97
34.07,12.37
30.64,11.64
28.52,8.88
28.95,9.3
29.96,9.83
30.08,9.84
32.17,10.21
31.78,12.99
33.47,13.48
34.98,13.51
35.25,14.65
31.44,14.3
27.13,11.07
19.8,9.11
18.56,8.71
18.78,9.02
23.98,8.57
27.43,8.15
29.15,8.76
28.48,11.37
27.53,9.53
25.08,9.04
27.58,9.14
28.23,8.69
22.12,6.91
22.79,4.83
23.92,6.99
21.86,10.21
21.89,8.57
24.31,5
25.12,9.36
22.85,9.44
26.21,5.54
27.38,7.59
25.82,8.09
25.4,8.38
26.53,10.82
28.26,11.13
28.27,10.98
26.97,10.96
24.38,9.9
21.71,8.97
20.45,8.75
19.87,3.73
19.91,5.19
20.92,4.91
22.88,1.61
21.53,2.85
21.79,3.84
18.54,5.29
21.62,3.77
21.45,7.11
22.77,4.77
15.28,4.8
14.07,-1.31
16.18,-1.06
18.51,2.04
17.83,-0.17
19.6,0.73
20.08,4.37
17.9,2.95
15.74,-0.92
16.51,0.95
14.65,0.86
15.32,-2.1
15.22,-0.37
10.69,1.76
10.81,-2.06
11.23,-4.45
10.84,-4.51
11.35,-0.32
13.42,0.94
11.13,1.94
9.9,-0.2
