19510101
23.26,8.81
25.71,12.27
25.52,13.42
26.02,13.93
20.07,12.2
19.79,10
19.38,10.95
20.66,9.72
22.81,11.72
25.27,12.48
26.71,13.9
26.91,14.21
25.64,14.41
24.91,13.39
24.23,12.2
22.41,12.42
23.01,11.75
24.32,11.35
24.64,12.44
21.47,12.08
22.68,12.06
24.27,12.21
23.21,12.7
23.26,12.19
22.09,10.33
21.95,9.34
22.41,10.65
22.29,10.07
23,9.99
23.3,11.48
20.44,9.53
20.12,9.19
19.9,8.32
19.78,7.17
20.83,7.08
22.12,8.1
19.52,7.54
18.43,5.84
18.88,6.29
19.68,6.74
18.1,8.88
17.82,7.86
17.87,8.62
18.58,8.71
19.83,8.84
19.57,8.66
17.24,7.56
16.29,5.12
17.07,4.77
17.37,5.28
15.16,5.22
14.99,2.01
15.67,2.15
17.04,2.58
17.93,4.1
18.62,4.43
11.78,6.68
11.2,5.34
13.36,2.84
15.28,3.72
14.24,6.07
16.88,6.6
19.89,6.05
20.31,6.72
20.83,5.99
20.9,6.25
20.49,6.18
17.16,6.54
18.14,5.83
17.73,5.64
15.14,4.44
12.79,4.39
12.32,5.53
9.7,4.88
7.13,0.7
7.86,-0.23
7.51,-1.28
6.92,-0.82
10.24,-2.15
9.62,-0.01
11.96,2.18
13.79,3.29
12.36,5.26
9.92,5.72
8.32,5.33
8.48,1.52
10.73,0.64
11.16,3.67
12.02,5.13
10.7,5.16
11.88,5.2
11.21,5.79
10.64,3.94
9.93,2.26
9.65,-0.06
8.85,-0.36
7.31,1.4
7.72,-0.24
7.8,-1.39
7.33,-2.13
7.25,-5.72
8.44,-5.69
7.65,-4.69
6.94,-5.32
4.85,-4.55
3.29,-5.13
3.03,-1.32
5.67,0.33
7.51,1.43
8.35,-0.79
9.39,-1.01
9.3,1.15
8.83,0.27
9.27,-0.1
8.24,2.74
7.21,2.7
6.06,-0.3
8.04,1.83
9.84,1.66
14,1.32
12.3,-0.29
11.96,-1.22
12.26,-1.76
12.54,-1.25
11.31,-1.49
9.48,-2.14
7.83,-2.02
9.14,2.82
9.41,4.83
8.94,3.94
8.82,5.02
6.17,1.23
5.07,1.05
4.17,-0.7
2.89,-0.39
1.95,-1.04
3.86,-1.12
6.09,1.98
7.26,2.56
6.32,-1.53
10.03,-1.87
10.6,-0.12
12.02,-0.47
12.12,-1.04
5.9,-2.07
3.72,-5.5
1.03,-5.22
3.05,-3.79
0.23,-4.49
2.88,-4.67
3.44,-5.73
5.23,-7.31
1.01,-6.36
1.9,-6.12
1.26,-7.9
1.46,-12.52
3.21,-5.32
4.55,-2.98
4.66,-1.87
4.59,-3.2
6.3,-1.42
9.47,2.66
8.8,3.55
6.79,1.65
5.99,0.8
5,0.28
5.72,-1.18
5.8,-2.53
6.11,-2.94
5.51,0.58
8.32,1.43
12.7,-1.02
10.56,-0.4
8.94,-0.79
9.3,-1.54
7.33,-1.44
4.65,-0.91
0.2,-5.4
-3.13,-10.88
-7.47,-15.28
-6.08,-14.6
-0.79,-13.89
2.6,-9.5
3.52,-6.49
2.34,-6.06
1.78,-8.59
-8.14,-13.86
-9.25,-17.11
-8.61,-16.95
-4.31,-14.2
-0.62,-11.08
-0.36,-8.78
-1.49,-9.83
-3.12,-12.21
-4.9,-13.57
-5.09,-12.59
-2.55,-11.78
-3.63,-10.22
-0.63,-10.18
-0.13,-6.09
1.37,-3.67
2.81,-2.35
2.88,-4.71
-0.66,-8.3
3.63,-6.2
7.38,-6.1
10.21,-4.48
12.36,-2.4
14.18,-0.87
15.77,-0.21
14.56,-0.3
13.67,-0.53
12.71,-1.58
11.4,-2.28
8.91,-2.33
7.59,-1.61
10.05,-2.57
10.55,-3.2
10.82,-4.31
9.89,-2.71
9.35,-1.62
9.91,-3.07
9.88,0.52
6.28,0.72
4.14,-1.68
6.25,-0.98
4.89,-1.02
3.95,-1.96
4.73,-1.26
5.65,-1.45
6.59,-1.55
8.8,0.4
10.26,1.11
8.02,2.55
6.02,0.94
6.54,1.05
7.48,1.78
7.84,0.8
10.04,-0.55
11.8,-0.69
12.15,0.45
9.09,-1.51
7.88,-1.04
9.4,-2.41
10.55,-0.89
11.78,-0.09
12.12,0.1
11.95,3.21
13.37,3.28
11.73,2.19
11.28,3.35
10.06,2.49
8.13,0.38
10,-2.9
10.88,0.19
12.52,2.53
10.42,2.92
10.58,2.86
9.93,2.75
9.41,1.89
7.86,1.81
8.53,0.77
7.42,0.3
6.58,-0.99
4.8,-1.5
3.78,-2.05
4.8,-2.08
8.68,-1.43
13.51,0.38
15.63,2.74
15,3.38
13.61,2.65
15.45,1.94
16.24,3.28
17.1,3.77
18.22,4.77
19.73,5.16
19.47,5.27
17.6,3.83
17.24,1.64
17.4,3.91
19.05,4.99
18.5,5.26
19.26,6.35
18.59,7.69
19.21,7.1
17.1,5.56
14.9,6.46
11.52,4.17
6.79,0.91
9.33,1.59
9.74,3.7
9.28,3.42
11.79,4.21
13.42,3.81
15,3.62
14.1,4.33
11.65,3.38
12.33,4.52
15.27,5.7
19.32,6.08
20.31,7.75
20.12,9.23
18.29,8.18
17.84,6.72
15.17,0.78
15.12,1.84
12.04,2.65
12.93,1.8
16.24,4.15
17.66,6.85
18.89,7.42
19.36,7.4
20.4,8.86
21.24,7.02
17.87,4.71
17.51,5.14
19.6,7.03
21.33,8.37
23.11,8.76
22.14,10.28
17.59,10.41
16.66,8
16.88,7.64
18.24,9.55
20.21,9.44
19.72,9.11
19.11,10.8
17.66,8.49
17.54,7.67
23.07,7.19
25.47,10.85
26.3,13.08
27.08,14.37
26.83,14.88
26.43,14.31
26.35,13.32
22.9,10.53
23.27,9.66
24.6,11.51
20.45,9.96
17.15,8.04
17.65,8.43
21.14,6.71
22.39,8.99
22.07,11.75
20.09,8.23
18.65,7.16
16.58,9.18
17.14,8.06
20,6.3
21.8,8.43
23.56,10.17
26.1,12.35
26.81,12.71
26.71,11.57
25.23,10.73
22.78,10.46
21.75,12.98
24.01,12.1
26.25,11.77
24.93,10.53
24.36,9.33
22.28,10.21
19.76,10.42
18.71,10.73
23.65,14.62
23.23,13.74
21.09,10.17
21.51,9.72
24.28,10.17
25.56,13.46
27.14,14.63
28.3,13.59
28.64,13.75
26.97,14.69
24.69,10.33
23.84,12.01
22.79,12.56
23.02,9.23
21.82,9.28
21.72,9
25.36,10.34
25.19,11.15
23.29,10.41
20.57,9.99
17.47,5.65
16.82,4.44
20.35,7.16
19.45,11.27
14.71,7.62
13.92,1.76
17.08,1.38
20.21,4.89
19.13,9.48
20.01,7.32
19.96,7.15
21.91,10.15
19.84,8.81
18.86,7.62
19.61,7.86
27.84,10.39
28.19,11.83
29.69,11.32
27.7,12.97
21.97,11.86
19.45,9.67
19.61,7.62
20.86,9.15
19.83,9.66
17.14,8.67
14.98,8.61
14.52,9.12
11.63,6.51
10.37,4.93
11.48,4.89
16.06,4.85
19.9,5.42
20.94,7.43
20.05,8.53
20.38,9.52
19.39,8.65
17.33,7.01
15.6,6.47
16.74,5.15
13.35,2.13
11.77,0.77
13.46,-0.32
13.1,3.09
11.25,6.88
11.78,7.5
12.61,6.7
16.15,6.7
13.31,7.93
12.56,6.81
11.7,5.92
14.25,4.02
15.61,4.2
18.36,4.5
17.78,4.86
16.72,3.09
13.79,3.27
10.89,3.44
11.76,4.84
9.87,3.69
7.7,-1.33
4.67,-2.92
3.81,-4.04
7.41,-2.15
5.59,-1.84
3.18,-3.94
2.48,-3.44
1.3,-3.2
3.84,-2.65
5.36,-3.38
7.35,-4.16
8.48,-3.77
8.97,-1.22
8.32,-0.35
7.28,1.44
7.75,3.02
6.81,1.11
4.61,-0.72
0.22,-2.84
2.12,-2.68
1,-2.11
2.63,-4.05
2.48,-3.15
3.88,-3.05
3.63,-2.81
1.71,-2.21
1.67,-2.5
2.79,-3.13
3.43,-2.41
3.24,-4.5
4.62,-4.93
8.6,-5.51
11.52,-3.03
10.18,-3.44
4.56,-4.31
-0.05,-5.3
-0.21,-6.24
1.84,-7.14
6.4,-5.69
9.11,-5.02
11.27,-3.85
12.14,-3.96
11.66,-3.71
11.5,-3.47
10.94,-4.02
9.43,-4.43
10.25,-5.66
10.26,-3.33
11.72,-0.23
12.26,-1.15
11.39,-2.72
9.91,-3.29
8.87,-3.75
5.13,-3.92
3.58,-4.13
4.17,-2.79
4.07,-3.59
1.27,-6.66
2.38,-9.08
4.25,-6.85
4.52,-4.13
3.8,-2.75
2.3,-5.38
3.35,-2.73
2.4,-1.87
2.11,-1.4
1.12,-2.32
1.24,-6.66
1.24,-5.62
3.08,-4.03
7.15,-4.93
10.61,-2.54
12.39,-1.86
13.6,-2.15
13.99,-1.98
14.43,-2.04
10.8,-2.46
7.39,-4.31
5.38,-8.77
3.02,-8.21
-0.6,-8.61
-1.12,-10.37
-2.37,-11.9
-2.59,-12.98
-0.61,-12.08
0.04,-6.34
2.18,-7.94
1.35,-7.29
2.76,-7.46
2.61,-6.53
1.31,-4.65
3.53,-5.1
4.17,-3.12
7.17,-4.29
7.47,-3.92
9.93,-4.29
10.59,-4.39
9.81,-3.82
11.68,-1.68
12.2,-0.41
8.75,-1.26
7.95,0.44
8.14,1.7
6.87,-0.41
6.41,-1.86
9.42,1.68
6.98,1.72
4.28,-1.76
7.78,-3.83
6.91,-1.29
6.03,0.5
8.93,2.39
5.87,1.5
3.62,-1.14
3.14,-1.56
0.53,-4.51
2.52,-6.43
2.84,-4.3
5.02,-2.04
7.04,-0.53
12.4,1.49
13.8,1.44
15.98,0.63
15.58,1.37
14.1,1.37
13.39,2.16
14.33,1.83
13.4,1.42
8.94,0.33
8.04,-0.59
8.42,1.09
7.07,2.11
7.17,-0.24
12.09,-1.52
12.43,0.5
16.88,1.8
16.3,2.36
11.28,2.45
12.79,0.9
13.8,-0.57
15.85,-0.6
17.06,0.04
18.45,0.53
19.53,1.9
19.85,2.45
15.88,2.39
15.04,1.12
8.96,2.51
5.5,-0.02
5.02,-1.77
8.06,-0.09
9.99,1.95
15.33,1.97
15.96,3.94
16.57,3.69
15.95,3.22
13.6,2.53
8.8,0.87
8.12,-0.91
11.82,-0.14
12.97,-0.19
12.18,0.81
11.18,2.15
12.88,0.61
10.06,-2.14
7.24,-4.04
4.51,-3.07
4.03,-2.89
6.12,-2.58
4.45,-5.85
4.47,-4.9
7.6,-4.67
11.59,-1.95
5.84,0.05
7.7,-0.81
10.95,-0.12
16.15,1.44
18.21,1.47
17.28,2.49
13.77,2.87
13.99,2.96
13.64,1.57
7.66,1.02
6.17,-1.68
5.95,-0.8
6.35,-0.25
7.45,0.9
9.48,1.01
7.69,2.38
7.55,1.25
10.4,0.82
9.99,2.06
10.52,-0.03
11.97,-0.81
10.1,2.02
11.9,5.57
12.8,6.99
13.68,6.6
12.55,4.36
16.73,4.74
18.6,5.85
19.07,6.87
17.17,4.52
18.98,2.28
18.58,4.15
15.32,3.74
15.8,1.14
18.91,2.18
21.12,5.84
19.1,6.74
14.91,3.13
10.73,0.5
10.35,3.74
9.59,3.95
10.75,3.55
11.18,5.3
11.47,3.27
14.27,3.52
11.86,5.63
12.71,5.69
12.55,3.75
16.96,4.14
21.28,5.63
18.5,8
17.08,5.83
16.78,7.57
14.42,5.97
10.49,5.05
10.99,1.31
11.81,1.06
13.13,1.8
14.23,6.2
15.27,6.54
19.22,7.53
20.47,9.24
19.52,9.99
18.37,10.7
19.22,9.21
19.19,8.66
19.08,7.67
15.92,8.5
17.32,7.41
20.07,6.66
22.39,9.53
24.78,11.6
26.89,12.1
27.11,12.68
26.76,12.68
26.53,11.38
25.45,11.63
26.14,12.46
26.65,13.45
25.82,13.94
22.66,13.52
23.63,9.63
25,10.1
26.08,11.1
23.78,9.75
25.49,9.81
25.9,10.9
25.89,9.4
24.35,9.79
22.08,9.68
23.4,7.58
25.62,9.06
24.75,10.38
21.66,8.45
26.1,7.47
23.7,7.5
20.84,6.79
20.8,6.6
22.54,8.86
24.99,9.32
27.09,10.64
29.64,11.63
28.43,10.93
26.45,12.13
28.16,12.63
29.34,13.9
31.82,14.05
31,13.95
30.48,14.97
28,15.24
29.76,14.25
29.56,15.32
27.06,14.94
26.85,11.41
21.75,12.58
23.58,12.65
23.39,10.84
22.83,10.78
21.29,8.36
22.66,7.1
25.93,9.76
27.09,10.86
27.61,12.79
26.38,11.83
24.11,8.55
25.1,7.73
26.96,10.68
26.89,11.8
24.62,11.79
26.4,10.73
26.35,10.54
24.77,10.51
23.67,11.14
24.58,10.02
24.48,12.46
23.61,11.68
19.81,11.75
19.54,10.26
22.19,9.2
22.89,8.11
23.35,8.73
24.76,9.22
26.49,10.58
27.05,11.98
21.67,10.36
21,8.28
20.31,10.24
21.96,9.51
21.65,8.63
22.08,8.84
19.8,6.42
19.36,4.67
18.23,7.29
19.29,9.14
18.05,9.48
19.28,8.75
16.36,9.26
17.07,9.11
20.05,7.98
22.8,8.17
23.9,9.02
23.29,8.95
20.92,8.54
20.32,6.88
20.17,6.64
19.46,9.11
20.88,8.7
9.71,1.99
5.07,0.18
8.06,1.54
14.61,2.5
13.76,1.24
15.92,1.86
15.85,3.25
15.83,4.09
16.4,5.13
15.79,6.79
14.01,7.6
12.54,6.87
13.79,8.35
11.12,7.72
14.3,7.04
16.21,6.17
17.92,5.92
17.5,6.23
14.83,6.47
12.05,3.33
9.83,0.94
9.97,1.25
8.53,0.33
13.57,2.19
17.08,1.81
17.72,2.84
18.83,3.57
18.99,3
18.96,3.16
16.34,2.63
15.26,2.49
12.8,2.12
9.55,2.1
8.11,0.34
7.83,1.81
7.13,3.12
4.01,0.17
2.46,-0.86
0.83,-1.95
0.73,-3.19
0.46,-3.11
5.07,-3.97
9.48,-1.1
10.93,1.18
9.07,1.61
9,1.4
9.56,1.2
10.01,0.78
9.79,0.03
8.61,0.88
7.17,-0.82
8.8,-2.4
6.78,-3.37
3.54,-3.11
4.92,-3.37
7.76,-1.53
10.43,-1.82
11.47,-1.13
10.24,-0.92
9.87,-1.61
10.48,-2.15
10.43,-3.04
7.92,-4.14
7.91,-5.01
9.12,-5.55
10.33,-4.85
9.25,-4.26
10.11,-4.89
9.66,-2.02
6.4,-2.06
4.85,-4.8
1.64,-2.1
0.51,-3.16
0.37,-2.49
0.84,-3.47
0.37,-5.18
0.02,-5.74
1.23,-7.81
4.06,-6.01
5.01,-3.8
7.4,-4.66
4.53,-4.87
2.55,-4.03
1.56,-3.59
0.46,-3.37
0.33,-3.77
1.08,-5.48
4.03,-4.87
4.21,-5.96
2.29,-6.46
2.06,-5.73
4.13,-5.74
1.12,-6.2
1.89,-3.74
3.79,-1.17
5.95,0.11
6.62,0.06
10.89,0.34
9.77,-0.73
8.09,-3.25
7.32,-3.84
5.34,-3.57
4.07,-0.54
1.86,-2.87
-2.4,-6.32
-1.58,-7.71
0.45,-5.69
1.79,-5.47
3.96,-5.27
7,-5.94
8.98,-4.04
4.15,-3.93
1.12,-7.9
-1.74,-10.02
-4,-10.21
1.41,-13.13
3.59,-7.48
6.59,0.47
8.3,0.76
7.67,1.94
5.24,1.38
3.46,-0.6
4.6,-2.83
3.11,-3.4
3.87,-1.38
7.07,-2.93
9.54,-2.95
8.7,-2.82
8.02,-0.75
8.31,3.06
7.21,2.71
8.77,1.81
8.96,3.32
7.25,2.51
11.33,2.29
11.1,4.15
15.23,4.27
16.48,5.22
15.57,3
12.44,1.73
8.67,-1.49
2.82,-7.13
7.26,-6.56
7.76,-5.61
7.53,-5.19
10.41,-2.63
7.79,-1.4
4.16,-1.47
-1.08,-6.89
-1.37,-7.91
1.56,-6.42
3.32,-4.98
2.82,-3.63
2.86,-5.37
7.64,-6
9.43,-4.74
11.64,-4
10.64,-4.15
3.2,-5.46
1.55,-8.05
2.31,-5.94
-0.2,-10.57
2.99,-8.44
4.75,-4.74
8.13,-1.41
10.92,3.76
8.28,2.15
5.8,0.84
6.77,-2.02
7.07,-1.55
8.26,0.01
11.03,-0.03
12.82,1.86
8.64,2.6
6.38,2.68
6.75,1.39
7.65,2.75
8.95,3.34
9.16,1.99
5.95,0.94
6.19,-0.26
6.82,-1.1
9.3,-0.26
8.74,0.16
5.94,0.48
5.2,0.08
5.66,-1.82
7.3,-0.7
6.34,-0.16
3.86,-2.25
5.9,-4.89
8.92,-4.91
7.32,-4.22
0.6,-7.04
-0.04,-5.76
2.05,-4.08
1.64,-3.29
1.83,-3.21
1.65,-4.37
6.78,-2.7
13.5,-0.08
14.27,2.5
13.48,3.4
14.55,2.12
11.66,2.7
13.86,0.87
14.57,0.77
16.14,0.94
15.91,1.36
16.36,2.01
18.65,3.39
20.23,4.77
17.99,5.22
20.41,4.53
21.45,5.55
21.54,6.95
21.97,8.78
21.85,8.44
22.47,8.59
23.62,10.49
24.18,11.39
23.85,10.79
21.76,9.44
18.11,8.94
13.48,7.94
12.29,5.31
13.59,4.73
14.15,4.92
15.94,2.35
19.57,5.21
22.54,8.58
22.53,8.42
15.89,6.39
16.94,3.69
18.26,5.84
16.71,5.69
14.42,4.03
12.94,1.51
12.04,2.64
13.62,0.65
15.55,4.52
16.21,3.63
17.26,3.73
16.05,5.8
15.56,6.67
15.73,4.69
18.36,4.31
18.89,7.22
21.03,8.84
22.21,5.53
22.35,9.17
17.84,10.01
16.56,6.91
16.72,5.64
17.12,3.62
18.2,4.99
20.13,7.48
21.78,8.8
21.74,9.67
19.7,9.84
12.91,8.16
14.53,8.28
19.74,9.14
21.45,10.74
19.69,11.16
18.73,9.86
19.07,10.11
19.61,8.72
18.15,9.57
17.06,6.76
20.8,5.4
20.88,9.51
18.99,8.47
17.78,9.17
16.04,7.36
15.74,4.21
17.99,5.74
20.64,6.73
20.92,8.9
20.21,8.73
20.54,8.94
21.59,8.99
25.1,9.49
25.15,13.04
25.56,12.36
26.18,13.88
27.18,14.67
26.08,12.13
22,8.77
20.31,5.33
26.88,9.3
27.79,10.38
26.92,10.16
27.56,10.95
25.31,9.64
23.63,7.34
27.15,9.61
28.4,13.6
27.59,12.79
27.99,13.65
30.06,13.43
31.27,12.57
32.84,15.19
31.69,16.01
31.03,13.88
25.17,13.64
25.44,13.07
26.72,13.42
27.56,15.24
27.09,14.63
26.54,12.71
27.77,13.9
28.52,13.77
27.34,14.17
25.77,10.96
24.77,8.16
25.3,10.04
27.98,12.34
28.5,14.03
29.44,12.09
27.18,12.69
24.2,10.3
19.06,7.05
16.01,4.64
13.23,6.51
13.95,6.43
18.77,3.6
22.66,8.13
24.8,9.13
25.68,10.55
25.4,12.9
24.57,15.15
24.08,14.37
22.49,13
21.82,11.27
21.69,8.83
21.52,9.55
21.64,9.68
22.33,11.23
24.66,10.8
25.36,10.14
26.46,9.89
24.98,12.86
25,12.62
25.57,12.94
26.06,13.51
26.99,14.46
27.4,13.51
26.17,12.81
22.57,12.29
20.48,9.36
20.32,6.46
21.23,6.87
22.66,8.97
24.06,9.84
23.93,9.43
23.7,9.5
23.55,10.25
23.61,11.2
25.32,11.15
25.1,10.16
24.74,9.48
23.64,9.61
21.08,9.87
13.78,8.57
11.04,5.98
14.52,6.81
15.57,7.05
11.9,6.08
11.37,5.23
8.34,3.61
9.11,0.18
11.46,1.17
11.09,5.02
13.69,5.36
13.55,5.38
14.13,4.33
16.18,3.02
17.93,3.57
18.28,4.11
17.67,4.78
14.44,2.55
10.95,0.14
10.32,-1.96
11.85,-2.01
11.48,1.27
9,-0.47
12.5,-0.66
11.67,0.17
11.02,0.44
10.16,1.75
9.76,3.56
12.23,1.4
11.75,4.22
10.4,5.63
9.41,4.74
11.61,-0.11
12.55,-0.1
14.31,0.32
13.72,1.2
12.14,1.12
9.87,0.94
9.64,1.39
10.85,3.64
9.47,-0.5
6.17,-2.68
3.41,-2.69
2.53,-3.23
3.67,-2.58
1.95,-2.78
3.44,-4.04
4.35,-3.25
6.6,-3.75
5.84,-3.47
5.77,-1.37
6.27,-1.43
7.7,-2.99
8.28,-2.91
9.35,-2.38
6.78,-0.8
7.34,0.9
6.8,-0.37
6.8,-1.23
6.88,0.16
7.58,-0.37
6.83,0.26
8.39,0.74
8.22,1.5
5.36,2.28
6.03,2.44
5.27,2.68
4.48,1.12
3.34,1.31
3.89,-0.68
6.71,-1.86
5.75,-1.74
5.27,0.35
7.01,2.39
5.4,0.79
3.56,-2.1
4.94,-0.59
4.22,0.47
1.89,-1
5.51,-0.31
6.42,0.98
3.24,-0.38
1.19,-0.82
1.41,-1.92
1.37,-2.12
2.64,-2.21
1.54,-2.7
3.57,-1.67
4.64,-0.36
7.88,0.29
12.44,-1.63
10.37,-2.82
10.21,-2.62
4.84,-2.56
4.32,-3
2.99,-3.96
4.65,-4.72
8.14,-4.53
6.85,-3.15
5.11,-0.6
4.7,0.73
5.42,0.41
4.91,-2.89
3.77,-2.31
4.01,-3.11
3.09,-4.85
5.84,-1.37
5.06,1.24
2.46,-3.05
5.74,-4.98
8.1,-1.72
8.27,0.32
7.66,0.52
6.27,0.64
6.22,0.57
7.5,1.5
10.96,1.61
12.64,2.24
14.36,1.43
12.15,0.74
12.25,0.34
9.23,0.67
8.97,-0.43
7.08,-1.03
6.37,-0.64
3.35,-4.23
2.1,-5.18
2.26,-4.39
4.14,-5.15
3.57,-4.81
3.67,-2.11
2.94,-1.77
4.67,-1.91
6.6,-3.11
3.79,-2.95
4.53,-5.24
7.37,-4.21
5.43,-3.7
4.7,-3.95
6.31,-5.11
7.43,-5.85
8.86,-5.77
9.27,-5.58
9.83,-4.31
10.08,-4.21
11.93,-4.35
13.38,-3.32
13.03,-1.88
6.51,-1.39
6.94,-0.01
7.85,-2.31
6.47,-1.04
4.46,0.04
5.85,0.14
6.33,1.25
5.02,0.16
7.33,0.88
7.31,2.45
5.49,-0.91
4.89,-1.76
4.57,-1.74
7.57,-0.35
6.71,1.22
2.64,-2.74
3.06,-3.56
8.49,-4.73
10.05,-3.3
10.09,-0.98
9.13,-0.69
8.61,0.91
10.78,0.55
12.33,0.96
8.98,2.92
11.17,2.54
10.24,2.47
7.44,0.82
7.31,-1.41
9.24,1.18
10.43,1.59
9.65,3.13
9.53,1.17
7.1,0.4
7.91,0.12
12.97,-0.81
15.16,-1.09
13.69,0.45
11.33,0.77
11.11,1.13
10.03,0.61
13.13,0.2
14.47,0.49
10.88,0.47
7.25,-0.39
11.86,-0.92
14.4,0.93
13.87,3.32
8.75,2.77
9.98,3.19
5.2,0.36
7.3,-0.76
9.1,-0.41
8.94,-0.64
9.44,-2.06
10.16,-1.63
13.13,-2.1
12,1.18
9.11,-0.03
12.5,0.17
12.03,2.73
10.3,4.04
10.79,4.96
8.39,1.95
5.82,-2.02
9.55,-1.55
11.6,-1.39
14.24,0.2
14.65,2.97
13.52,3.88
9.61,3.53
11.14,4.26
9.85,4.98
12.69,5.77
11.98,6.49
12.83,6.24
14.23,6.5
17.29,4.85
18.4,5.92
17.72,5.75
17.34,5.88
16.61,6.06
13.13,6.36
14.63,5.09
11.48,6.12
13,5.03
10.85,4.6
11.38,2.48
13.5,3.38
14.19,4.05
13.14,5.9
13.59,6.13
13.3,5.99
14.18,6.08
13.34,2.35
15.7,3.6
17.84,5.5
19.42,7.96
19.78,8.47
18.06,8.52
17.26,7.63
15.2,7.06
12.08,4.6
15.87,2.92
19.66,6.32
19.19,7.85
19.44,6.37
19.58,7.04
19.67,5.98
19.18,7.54
20.4,8.51
21.62,8.15
22.76,9.08
23.25,11.19
22.43,10.34
22.4,8.44
23.65,9.86
24.21,11.15
24.96,12.27
24.94,12.15
23.3,12.05
22.25,10.05
22.33,10.21
24.86,10.58
21.93,8.9
20.61,7.27
20.86,5.74
24.46,8
25.37,10.16
27.6,13.29
29.25,13
30.18,14.77
29.33,13.75
27.05,14.65
26.36,14.09
27.08,14.74
27.27,15.29
26.98,15.1
24.04,14.91
23.32,13.77
25.11,11.48
27.27,13.22
27.4,13.91
25.86,13.52
25.49,12.25
26.68,13.54
26.75,14.79
25.72,12.87
23.5,11.77
23.66,11.46
26.37,12.88
26.97,14.31
28.63,15.04
27.88,14.5
25.84,12.86
26.02,11.68
25.96,11.3
26.17,11.15
27.31,12.3
27.78,11.25
28.21,12.23
22.66,11.46
22.25,11.58
20.9,10.79
22.01,11.02
22.69,11.15
21.9,9.86
19.74,7.39
23.38,8
24.39,10.43
24.99,11.2
26.38,11.87
27.44,12.88
28.13,13.16
27.93,11.7
27.55,12.72
28.1,13.83
24.29,12.79
22.83,9.04
21.3,8.02
21.56,8.01
22.2,9.59
22.03,10.27
25.03,10.45
24.75,10.7
20.84,10.22
21.58,9.14
23.51,9.95
19.89,9.45
17.83,9.15
17.65,8.43
16.42,7.64
15.79,5.7
16.54,4.88
17.21,5.84
16.88,7.85
15.05,7.93
18.35,7.48
18.21,8.95
16.19,8.35
17.18,8.1
17.35,7.9
18.69,8.78
18.39,9.62
19.37,7.96
19.48,7.57
17.94,7.94
16.63,8.01
17.44,8.97
19.48,10
19.72,10.63
16.09,9.2
16.39,7.99
16.94,7.52
15.08,7.41
15.94,7.31
15.59,7.07
16.17,6.49
15.44,5.99
12.85,7.81
12.99,8.01
12.32,7.69
11.9,6.66
13.24,6.14
15.18,6.9
14.97,7.45
14.05,7.15
11.08,4.18
12.76,1.22
15.81,2.19
16.7,3.3
13.44,3.65
11.59,5.6
10.09,5.51
11.66,5.45
12.45,7.13
11.44,4.74
6.79,1.01
9.23,-0.06
11.81,2.46
13.96,2.99
14.81,3.13
16.51,4.83
11.43,5.94
9.26,3.04
3.8,-0.45
2.62,-2.06
3.64,-1.73
7.1,0.71
9.15,1.17
13.74,0.96
11.71,0.59
9.45,1.05
11.28,-0.67
10.72,-1.18
7.81,-0.74
8.93,-0.82
9.93,-2.13
8.98,-1.44
5.14,0.17
4.49,-0.14
6.9,-1.03
6.74,-1.03
3.39,-3.13
3.52,-2.97
4.48,-0.08
4.14,-0.56
6.97,1.3
6.3,1.79
5.76,1.58
7.38,1.31
8.73,-1.23
8.9,-1.71
9.5,-1.26
6.25,-0.43
4.39,-0.99
6.17,-1.7
4.32,-1.06
3.66,-2.24
0.03,-3.05
3.31,-2.9
7.37,-1.38
1.74,-3.58
1.42,-3.52
1.85,-2.72
0.98,-1.97
1.05,-1.73
2.44,-1.6
0.09,-3.51
0.61,-2.37
1.06,-1.43
0.28,-2.28
3.76,-2.99
1.04,-2.57
1.41,-2.21
4.05,-0.5
3.79,-0.98
4.05,-3.39
4.7,-2.87
4.54,-1.09
5.38,0.46
5.21,-0.37
1.5,-2.43
5.78,0.32
4.23,2.23
4.87,0.63
2.75,-1.58
7.34,-1.89
11.38,-0.19
11.95,0.41
11.54,1.45
10.42,1.19
11.64,1.02
13.08,1.3
13.04,1.68
12.75,0.94
7.55,-1.29
4.83,-1.36
7.7,-1.93
2.03,-4.96
-3.65,-10.94
-2.87,-9.68
-2.42,-7.71
-2.71,-8.84
-4.92,-11.95
-6.3,-12.45
-3.65,-9.27
-0.81,-8.86
3.09,-3.24
8.05,-0.66
12.17,-1.86
9.75,-0.92
9.66,1.01
6.45,1.83
4.15,0.88
4.33,1.54
3.98,1.49
3.01,1.01
3.22,-2.57
6.28,-5.88
9.43,-4.92
8.28,-3.19
9.12,-3.84
9.18,-3.4
4.92,-0.95
4.6,-1.66
4.45,-2.04
-0.22,-5.39
-2.39,-8.06
-2.08,-7.68
-0.61,-7.96
0.63,-4.86
-0.19,-3.59
0.73,-2.93
2.28,-2.58
4.12,-2.22
6.12,0.17
6.32,3.88
5.6,1.73
3.71,-0.13
3.92,-2.19
3.29,-0.66
2,-1.11
5.55,-0.64
7.98,-0.46
10.19,2.4
13,0.85
16.55,2.65
19.08,5.27
13.87,4.42
12.58,1.11
11.73,-0.43
14.2,-0.28
17.08,-0.16
18.21,0.58
12.86,1.7
9.23,0.28
7.5,2.33
5.89,0.52
4.74,-0.78
4.81,-0.97
