19510101
25.66,10.35
26.51,9.69
24.8,11.11
18.78,11.63
18.93,10.03
19,6.82
19.32,4.34
19.47,4.61
18.75,5.82
18.29,5.21
20.59,4.77
20.72,3.8
22.03,4.1
21.51,4.67
14.92,3.33
15.58,0.09
20.91,1.27
22.06,3.08
18.39,3.81
15.07,5.1
16.42,3.86
18.9,7.55
17.48,9.58
19.05,10.4
20.38,9.18
20.03,8.62
21.59,6.99
20.8,7.53
19.6,8.14
15.99,9.09
18.11,9.35
19.43,8.98
18.3,8.24
10.98,5.3
12,3.04
15.41,2.42
18.21,2.76
19.78,3.28
19.59,3.84
9.38,2.4
6.04,-0.78
7.53,-1.15
8.41,3.28
9.44,2.55
6.32,0.99
8.64,-0.61
9.28,-0.89
9.01,0.85
11.14,0.72
11.32,0.28
12.07,2.17
13.13,-0.51
15.1,0.27
12.37,1.48
8.93,2
8.39,0.27
10.26,-1.36
12.66,-2.87
13.23,-2.72
13.13,-1.98
8.19,-2.23
9.73,-0.11
10.67,-3.38
10.94,-2.85
11.64,2.35
10.18,2.09
7.08,0.05
3.53,-3.49
4.65,-6.95
4.12,-8.04
3.83,-7.71
2.96,-2.6
2.52,-2.29
1.92,-2.88
3,-3.27
2.34,-3.58
5.59,-0.76
9.99,1.72
8.18,0.7
9.04,3.49
8.4,4.35
5.91,1.14
2.97,-2.42
3.51,-3.56
5.27,-2.5
1.81,-3.89
1.25,-3.91
1.86,-4.47
5.18,-2.12
5.98,-1.53
7.47,-1.1
9.24,-2.42
12.96,-3
15.76,-2.63
15.78,-3.22
15.43,-4.07
14.77,-4.35
13.5,-4.78
4.36,-5.09
6.37,-3.45
7.19,-1.66
7.66,1.05
11.15,1.48
8.27,1.36
8.54,0.78
9.34,1.47
7.59,-0.01
6.7,-1.74
4.68,-5.04
2.57,-6.07
0.36,-8.33
-0.4,-9.53
0.89,-7.55
2.08,-7.53
4.93,-8.28
6.48,-9.25
2.66,-7.35
4.82,-4.93
4.56,-5.3
7.77,-5.74
8.24,-4.33
8.56,-4.09
7.93,0.48
3.59,-2.94
3.15,-5.39
7.82,-3.28
10.1,3.87
7.21,1.33
4.43,-1.1
3.99,-2.98
6.12,-1.64
9.21,1.03
11.24,4.1
12.78,2.68
6.5,0.65
3.02,-2.07
5.51,-0.46
5.25,-0.9
6.44,-0.38
5.69,-0.37
2.75,-2.32
2.27,-5.23
5.18,-3.6
8.03,1.19
8.19,0.91
8.54,-2.47
9.28,-1.33
12.08,-3.46
14.9,-3.99
12.77,-3.7
11.4,-4.17
12.73,-4.8
13.8,-3.52
13.59,-3.5
10.63,-3.41
12.42,-3.6
14.03,-4.16
14.34,-2.18
15.51,-2.19
15.49,-1.46
17.66,-1.96
18.5,-2.17
10.32,-0.2
9.74,1.92
9.35,2.02
8.36,1.37
6.7,0.2
5.08,-1.86
7.05,-1.68
12.28,1.1
18.81,0.02
18.15,-0.56
18.71,-0.46
19.05,-0.37
20.67,0.34
22.14,1.61
21.97,1.97
21.14,3.55
21.64,1.36
19.31,-0.24
20.37,-0.79
22.06,0
21.43,0.47
19.17,-0.11
18.4,-1.09
19.52,-1.05
18.32,-0.52
18.78,-3.01
21.6,-1.1
21.82,0.85
14.14,1.51
7.92,-1.49
7.13,-1
9.56,-1.55
10.9,-2.52
13.76,-1.68
16.98,0.41
18.37,1.34
20.27,2.84
20.32,2.69
11.16,2.17
15.52,-1.63
17.16,0.7
11.03,1.21
6.34,-0.85
9.26,-1.65
15.43,-1.19
12.32,0.62
9.95,1.71
9.16,1.53
11.03,1.16
12.14,0.87
13.35,1.6
13.98,1.65
15.72,0.86
19.21,0.54
23.61,1.36
23.64,3.45
19.84,4.32
11.36,1.75
13.52,-1.39
14.21,2.88
17.41,1.91
14.21,3.06
16.08,2.98
20.88,1.65
22.78,3.05
22.66,4.25
23.68,3.92
26.32,6.07
25.97,8.55
24.56,9.8
23.53,9.26
21.51,8
21.45,7.86
22.59,5.49
20.77,6.6
18.14,5.52
19.38,3.5
23.06,3.74
22.63,6.45
24.11,4.93
26.39,6.63
29.6,10.46
28.49,12.22
28.4,11.44
22.75,10.92
20.85,9.31
19.81,8.03
20.07,5.69
23.69,3.97
26.26,5.51
27.62,7.58
28.12,9.4
27.25,9.94
29.03,8.1
28.71,8.35
28.81,9.77
27.51,11.79
21.4,10.97
17.57,8.34
19.09,7.74
17.15,8.43
19.79,6.82
26.54,7.89
30.33,9.93
33.82,12.58
34.76,14.87
32.56,16.6
31,15.3
27.63,15.27
31.06,13.51
32.11,15.07
32.35,15.5
30.12,12.78
29.45,7.64
31.05,8.83
31.65,11.21
29.85,11.54
27.78,11.7
26.6,10.72
28.56,9.69
29.81,11.27
31.33,12.47
32.45,14.13
33.28,15.49
33.4,15.14
32.8,14.3
31.51,13.85
30.29,12.48
30.18,13.32
28.68,11.85
29.48,12.58
30.29,14.34
31.75,13.9
32.5,14.37
33.36,13.68
34.34,15.4
31.11,14.74
32.29,11.15
32.95,14.41
26.57,11.93
27.97,6.7
31.72,10.23
31.65,14.46
35.27,15.7
32.9,20.13
28.32,16.03
30.1,11.97
33.02,11.78
35.2,14.85
33.71,15.96
33.98,13.33
32.85,13.43
33.73,12.63
33.79,13.95
29.66,13
28.38,11.57
30.7,12.69
32.91,14.41
34.48,16.28
32.84,15.88
31.9,14.48
30.01,14.2
25.84,13.61
26.83,11.84
28.87,12.81
30.2,13.96
30.97,14.75
30.88,14.88
32.2,13.85
33.58,14.4
34,15.17
33.86,16.03
34.14,15.1
33.71,16.31
34.05,15.36
33.98,15.98
34.51,16.64
32.27,17.32
29.69,15.81
30.9,13.8
32.66,13.73
33.32,14.34
32.7,14.65
33.18,14.81
33.03,15.9
30.98,16.3
30.53,14.87
29.94,11.24
29.18,11.96
28.65,11.17
29.47,14.89
29.26,15.02
29.51,13.84
28.9,12.27
28.97,11.6
27.64,11.68
26.09,12.42
24.48,11.2
22.17,8.83
19.5,5.49
17.49,4.43
14.58,5.38
15.36,6.67
18.34,7.91
18.82,6.94
19.05,6.8
22.82,6.14
22.31,8.6
25.01,7.87
25.88,7.73
25.11,8.49
23.9,8.82
20.74,7.72
18.22,9.89
20.68,9.5
20.27,9.38
21.51,8.08
23.24,6.56
24.96,7.05
26.31,8.92
26.38,11.26
24.19,11.72
21.07,10.54
22.01,8.07
21.87,9
21.43,8.81
21.91,7.25
22.38,4.86
22.94,4.64
20.68,3.35
18.42,-1.44
20.84,0.29
20.61,-0.55
19.93,1.15
14.76,6.12
11.65,5.24
12.6,5.84
16.73,4.24
19.21,6.45
19.5,7.98
22.26,7.74
23.17,7.21
23.37,6.97
23.48,6.81
23.15,7.01
21.77,7.21
21.75,7.76
14.56,5.79
16.57,2.37
14.15,3.77
9.77,2.71
11.13,2.75
11.83,3.16
9.63,1.82
8.86,1.17
10.41,-0.82
14.01,2.16
15.82,1.75
15.2,2.38
15.64,5.27
17.16,6.7
17.51,5.81
19.08,5.06
18.44,4.32
18.69,3.04
17.51,2.1
14.9,3.06
13.17,3.43
14.12,0.58
18.01,-1.76
13.28,-0.16
11.43,3.88
9.64,2.49
9.45,1.07
6.94,0.78
4.48,-1.51
5.72,-2.9
8.49,1.59
7.33,1.8
8.99,0.13
9.81,-1.29
8.87,0.29
8.72,3.76
9.32,2.9
10.92,-0.26
13.77,-1.38
15.85,-0.96
14.27,-2.02
3.82,-3.77
0.61,-6.12
0.08,-9.62
2.37,-10.37
5.88,-3.58
1.84,-5.77
0.17,-8.26
2.94,-10.16
6.72,-4.91
7.28,2.51
9.61,2.42
10.65,3.88
6.75,-0.21
7.92,0.46
6.56,-2.76
10.37,1.14
11.74,7.1
10.4,5.12
6.74,1.17
3.98,-1.08
4.71,-1.07
6.37,-1.16
7.3,2.8
6.53,2.17
3.97,-0.65
0.48,-3.65
-2.41,-6.57
-2.57,-8.42
-1.06,-11.73
2.52,-7.95
4.06,-4.58
5.17,-1
5.83,1.02
7.71,-2.34
7.97,0.19
8.35,3.9
10.89,3.23
9.81,4.36
7.84,0.91
8.23,-1.34
10.71,-1.65
9.7,1.26
8.12,-0.59
5.05,-1.91
4.85,-3.68
1.28,-5.69
5.85,-7.8
6.81,-3.14
7.08,-1.05
5.48,-1.14
5.89,-4.05
9.19,-6.12
14.69,-4.65
9.01,0.84
8.31,2.51
9.84,1.24
10.26,-0.19
6.98,1.88
5.48,-0.98
4.7,-5.01
1.28,-6.93
2.14,-7.2
2.29,-7.43
3.99,-8.62
2.08,-5.24
5.47,-1.69
7.52,1.67
7.76,-0.34
5.46,-0.86
5.96,-3.28
6.6,-1.66
9.97,2.47
9.36,3.35
10.03,3.3
10.28,4.42
10.68,2.3
15.56,3.32
11.96,2.44
9.99,1.43
12.02,-1.05
9.46,1.55
10.34,2.3
7.59,0.83
5.36,-1.27
5.38,-0.72
1.82,-5.73
5.41,-6.5
3.76,-5.81
3.37,-6.15
2,-4.46
7.2,-6.29
10.33,-5.73
14.44,-5.24
16.25,-2.91
16.94,-1.03
16.22,2.09
14.2,3.33
16.05,6.74
14.54,5.84
15.89,5.11
15.7,2.94
17.19,5.57
12.85,4.43
10.49,1.07
13.85,2.11
18.65,1.07
14.01,2.63
10.74,1.93
12.59,-0.02
10.58,0.32
13.43,-1.9
11.65,0.02
12.38,0.01
16.09,-1.21
18.5,1.46
11.43,2.78
15.4,-1.19
16.85,-0.77
18.04,0.75
20.19,0.2
16.14,2.31
8.41,1.43
9.41,3.21
13.39,4.22
15.41,5.03
12.39,5.5
14.08,6.11
16.08,5.43
18.92,3.99
21.08,5.75
17.7,8.05
18.48,7.15
20.89,5.26
23.42,7.23
24.22,8.02
25.78,8.14
26.38,8.2
24.7,9.85
22.55,8.12
18.73,8.63
18.88,5.14
9.87,1.86
6.21,0.82
8.8,1.29
14.42,-1.36
14.47,1.41
14.79,3.97
15.51,6.8
13.75,6.13
14.31,2.29
11.78,3.33
11.04,2.37
11.18,0.72
12.51,1.88
16.06,0.14
20.13,1.92
22.98,3.89
22.82,5.83
23.97,5.32
25.92,6.92
25.99,8.41
24.93,9.54
24.49,9.31
23.34,9.54
22.56,7.57
21.94,7.26
18.68,7.7
22.37,6.15
25.7,8.6
26.81,10.5
27.89,11.76
26.61,12.03
27.76,11.52
29.42,11.33
29.52,13.8
27.51,13.65
28.13,11.78
25.28,11.15
15.17,9.91
15.7,8.08
15.45,8.2
15.28,9.31
18.92,9.11
18.6,7.95
15.53,5.32
14.28,4.72
18.52,5.29
20.99,7.88
20.88,8.67
19.3,7.03
22.91,3.45
26.85,7.48
29.26,9.47
30.92,10.96
29.41,13.98
27.53,12.87
27.41,12.68
28.43,12.36
27.85,13.54
29.66,11.97
31.27,14.03
29.62,15.07
27.06,13.41
30.06,13.4
31.52,14.56
33.28,14.07
34.86,15.96
34.23,17.77
32.64,16.89
33.86,16.24
34.52,16.47
33.48,16.99
32.34,13.18
30.18,13.62
31.26,11
31.98,12.75
33.62,12.79
34.24,15.04
34.6,16.08
33.83,16.77
31.35,15.61
29.73,14.95
29.85,13.4
31.29,11.51
29.68,10.95
30.43,10.8
32.79,10.91
34.64,14.37
32.84,14.98
32.41,12.46
34.48,14.7
33.76,16.93
32.24,15.08
29.13,12.88
30.21,11.5
28.21,12.01
31.26,10.49
33.22,12.61
31.2,16.55
30.96,16.51
31.92,17.11
32.1,15.16
30.53,12.66
22.69,11.04
24.45,7.45
27.64,8.24
25.79,10.59
26.46,13.23
28.02,13.67
25.87,13.65
30.7,12.19
33.08,14.04
32.34,15.51
31.33,14.18
30.28,13.04
33.6,13.67
34.57,16.15
32.46,14.38
30.98,12.38
30.82,11.55
29.87,10.18
30.01,9.69
26.99,12.69
22.97,12.17
27.1,11.83
28.91,12.35
30.17,13.09
29.2,14.31
22.4,12.19
21.02,8.92
22.93,7.65
27.18,7.24
28.85,9.15
29.48,10.6
30.27,11.01
29.18,9.39
30.28,10.88
22.86,13.25
21.15,12.04
19.97,10.65
24.5,8.68
19.98,10.04
23.69,9.12
24.29,9.73
20.54,11.3
20.39,9.69
17.58,6.22
18.16,3.82
20.91,2.11
21.89,3.99
23.52,3.88
24.02,6.06
24.1,6.44
24.43,6.89
19.25,7.1
16.52,6.47
20.21,2.88
23.15,4.84
22.35,8.25
22.04,10.73
18.57,10.1
14.97,6.44
13.94,6.05
13.15,6.09
17.55,6.49
18.08,4.68
15.99,1.12
14.78,0.01
13.18,0.49
13.83,-1.73
17.89,-1.32
19.27,-0.34
20.38,0.42
19.41,1.43
18.81,2.87
17.66,2.47
12.5,1.69
17.43,-2.15
20.59,-0.01
21.36,3.79
18.49,4.39
10.49,4.79
9.87,4.61
11.07,4.81
13.97,4.25
18,3.53
19.81,4.33
18.77,4.06
17.79,3.31
11.42,2.56
9.12,0.28
9.12,3.38
8.68,1.06
10.59,-1.15
13.69,1.58
12.49,1.81
10.68,2.83
7.3,-0.03
9.22,-1.72
6.74,-0.38
7.73,-1.07
7.92,-1.28
8.33,1.45
7.5,0.87
7.16,-0.35
7.84,-2.02
8.58,-3.07
7.87,-5.11
5.86,-5.12
5.45,-5.84
4.26,-6.18
2.48,-6.59
5.45,-1.86
3.21,-1.6
2.68,-3.18
1.59,-6.61
4.51,-9.83
8.76,-1.43
13.04,5.45
10.84,7.26
11.65,7.38
12.24,6.06
14.87,3.57
15.66,1.88
14.08,1.81
12.98,3.2
9.21,-1.29
2.97,-5.37
2.68,-8.45
6,-8.34
7.39,-5.71
8.49,-0.41
6.12,0.25
9.14,1.53
9.02,3.89
5.26,0.19
2.66,-3.45
2.18,-6.18
6.48,-9.24
10.21,-6.84
9.55,-3.63
13.9,-0.24
8.41,-0.33
7.79,1.82
8.68,1.76
8.08,-0.11
7.52,-3.96
6.01,-0.72
8.02,2.83
10.22,5.4
9.17,5.28
9.6,4.7
7.93,2.68
7.06,1.62
9.62,3.2
12.21,2.14
14.82,0.21
15.89,-0.84
15.62,-1.77
15.02,-1.34
11.98,-2.07
11,-1.02
9.43,0.49
8.38,-1.17
3.23,-7.36
3.1,-9.34
3.09,-11.04
6.28,-10.64
7.4,-10
7.12,-7.7
3.42,-3.17
4.54,-1.19
3.38,-1.38
2.86,-3.34
2.67,-3.67
5.02,-5.93
7.75,-5.6
9.26,-4.58
13.33,-3.25
15.66,-2.93
17.8,-2.05
17.26,-1.92
16.13,-2.77
14.73,-3.06
15.27,-2.72
14.07,-1.89
12.82,-2.68
10.09,-1.31
6.65,-1.07
5.92,0.34
5.41,-1.22
4.94,-1.31
9.27,-2.25
7.87,0.56
10.2,1.94
9.1,1.65
11.84,4.03
14.46,2.66
16.8,0.41
18.56,0.46
18.02,2.2
9.3,0.4
5.96,-2.71
6.07,-2.68
4.67,-2.36
4.64,-2.59
5,-2.2
8.84,-1.65
12.7,-3.16
14.5,-0.56
11.81,1.7
14.66,1.43
17.28,-1.6
12.49,-0.38
12.45,2.29
11.27,3.32
11.09,3.06
8.88,3.05
6.63,0.63
11.54,1.51
16.83,-0.76
17.8,0.12
18.71,-1.36
14.77,0.05
10.63,0
9.74,1.16
9.28,2.53
14.12,3.75
15.67,3.31
11.29,3.5
13.2,3.07
14.65,4.42
15.98,4.92
20.85,3.74
22.89,5.24
22.7,6.53
18.54,7.83
21.21,6.5
24.17,6.26
24.89,6.9
26.68,7.1
28.11,6.81
26.91,7.43
22.38,6.69
21.02,5.63
22.41,3.44
24.65,3.67
23.92,4.8
20.51,2.9
18.04,4.14
20.02,3.61
21.28,3.36
20.71,6.76
18.35,7.57
18.78,6.08
14.21,4.29
14.25,4.8
15.88,4.81
17.54,6.22
18.29,5.13
21.15,4.32
20.82,5.21
17.77,6.3
15.16,7.39
17.92,7.17
19.11,6.59
19.16,6.65
19.98,5.42
20.78,6.18
20.18,8.65
15.26,7.62
21.23,4.49
24.91,5.69
24.93,8.17
25.59,8.6
22.91,10.18
23.5,10
24.09,7.54
19.31,2.37
22.31,3.97
22.73,6.86
20.25,9.01
17.03,7.43
21.29,5.51
23.37,6.99
25.01,8.85
26.13,8.75
27.84,9.86
28.62,10.89
27.83,10.84
21.75,11.42
24.94,10.69
24.59,11.3
21.58,11.08
19.36,7.87
17.47,4.38
18.54,5.24
19.46,7.28
20.45,8.11
22.8,7.92
19.71,10.29
16.18,8.99
19.27,6.83
21.73,6.85
21.24,8.14
23.83,9.17
27.45,10.01
27.67,12.32
29,10.56
29.81,11.6
29.15,12.31
28.93,11.4
27.18,10.74
30.2,9.36
31.84,13.21
32.45,15.02
30.57,13.33
29.55,11.03
31,12.37
33.35,13.92
34.93,15.98
34.99,16.87
34.24,15.87
30.99,13.05
31.7,11.82
33.12,12.99
32.37,14.93
29.71,14.79
28.9,12.4
31.39,12.47
31.61,13.01
29.21,10.66
29.21,8.85
30.84,11.1
32.07,12.15
33.23,13.89
30.48,13.59
22.32,9.47
26,7.05
29.66,10.63
31.62,12.78
27.81,12.44
27.77,9.31
25.18,11.86
29.66,8.26
31.2,10.67
28.95,11.75
28.99,11.26
25.79,8.55
27.43,10.64
30.45,11.9
29.37,12.3
31.09,13.23
32.01,14.17
31.09,15.26
31.76,13.87
31.76,15.36
27.68,14.36
30.1,12.13
32.07,13.59
31.56,14.77
30.48,13.41
31.09,14.61
29.46,12.49
30.31,10.48
32.61,11.8
34.13,14.84
34.76,16.17
30.03,14.85
31.7,14.16
33.54,14.34
34.49,15.58
33.72,16.49
32.64,17.64
34.7,16.07
36.16,16.41
35.78,17.1
30.16,15.38
31.13,11.84
30.52,13.49
29.86,12.09
23.9,10.56
27.23,6.15
29.82,12.08
30.28,12
30.01,12.3
27.02,11.34
28.31,11.78
22.75,11.58
22.34,10.55
25.36,10.49
26.53,9.98
29.16,9.99
31.24,10.24
32.09,10.79
32.76,11.67
31.4,13.1
27.24,10.95
31.14,9.6
31.98,11.69
30.56,13.26
30.58,12.51
30.14,12.77
29.16,11.94
21.85,8.43
22.73,3.48
28.07,5.66
29.32,8.82
28.49,9.65
27.43,11.07
25.08,9.7
26.76,7.38
27.62,8.68
28,9.34
25.91,9.05
25.51,8.03
25.18,8.27
24.26,7.82
25.14,6.55
26.86,6.61
27.47,7.07
27.59,6.78
26.81,7.33
18.39,7.69
19.01,5.93
21.93,4.74
27,5.83
28.71,7.45
29.02,7.84
28.73,7.38
26.35,5.81
24.03,6.41
23.64,5.93
21.8,5.2
21.78,4.24
21.13,4.24
16.9,2.45
19.45,0.63
19.99,3.46
17.8,6.08
13.1,6.08
11.59,2.1
12.7,2.12
13.24,5.82
13.75,5.5
16.46,4.52
19.03,4.54
18.93,5.26
17.1,7.08
15.02,7.17
12.44,6.63
10.46,4.77
6.52,3.61
8.3,3.76
9.93,5.47
13.65,3.77
14.23,1.56
14.52,5.51
16.28,5.63
17.41,4.8
14.1,5.87
12.86,5.12
10.6,3.53
10.28,2.67
12.19,1.49
11.1,4.03
11.87,4.62
11.65,5.97
11.8,5.73
9.35,5.2
12.65,4.17
13.76,1.63
13.52,-0.25
13.94,-0.99
14.59,-1.58
13.81,-2.03
13.86,-1.8
14.28,-1.84
13.06,-1.02
7.29,1.03
8.63,-0.08
9.21,-0.95
9.84,0.54
11.16,1.18
14.29,-1.17
15.36,-2.03
11.93,-1.77
8.59,-2.04
6.98,-0.36
6.71,1.76
7.95,2.44
10.22,3.26
8.01,0.79
8.84,0.73
5.36,-1.98
4.59,-3.74
5.59,-4.47
8.34,-4.06
12.27,-0.55
14.22,-1.1
15.07,-3.24
9,-2.92
12.36,-4.61
11.59,-4.09
12.48,-4.23
10.68,-4.72
6.84,-2.79
8.18,-4.13
12.04,-2.11
12.96,-2.59
8.86,-0.37
9.86,-2.63
10.7,-2.99
13.49,-0.87
11.1,0.63
11.6,-2.69
13.62,-5.07
12.98,-5.03
13.93,-4.37
14.35,-4.53
12.36,-4.71
11.19,-3.76
9.55,-4.22
6.57,-4.9
2.67,-1.31
7.22,-2.87
8.32,-5.37
8.79,-3.21
10.48,-0.18
11.22,-0.97
11.48,-1.35
9.63,-2.65
12.6,-3.74
13.94,-3.94
10.74,-3.56
6.11,-0.96
6.75,-3.47
3.79,-3.95
6.76,-5.53
9.07,-5.33
8,-5.37
1.03,-6.7
-0.59,-8.26
0.63,-8.44
2.17,-5.57
5.28,-2.85
3.43,-4.3
1.06,-8.33
6.93,-9.32
4.89,-7.17
2.52,-9.87
2.06,-10.14
4.32,-8.19
3.84,-3.54
6.96,-4.09
7.47,-3.4
10.73,-5.88
11.35,-5.49
10.26,-5.4
9.16,-6.6
9.78,-7.81
12.33,-7.56
15.49,-6.31
17.15,-4.33
16.42,-2.61
17.39,1.18
17.93,-1.27
18.07,-1.07
18.54,-0.57
18.28,-0.89
13.22,-0.61
13.28,1.5
11.64,0.32
11.01,-2.6
10.4,-4.36
13.02,-4.61
12.11,-0.24
16.41,-3.15
15.4,-3.23
17.96,-1.48
20.44,-1.64
22.36,0.21
23.64,0.73
23.23,1.96
18.79,1.7
15.19,-0.18
11.5,-0.67
10.47,-4.08
8.22,-2.4
5.68,-1.64
11.67,-2.43
17.58,-2.01
19.36,0.05
20.58,0.04
19.01,0.53
17.96,0.13
18.76,0
19.11,-0.16
20.73,0.73
21.15,2.43
20.62,3.34
18.31,4.65
11.97,5.75
10.55,4.58
10.75,2.86
7.59,-0.36
7.3,-0.06
14.7,-0.59
19.2,0.48
15.48,4.36
13.38,1.7
11.63,3.06
10.26,-0.51
9.31,0.91
8.58,-0.61
9.01,-0.86
14.27,-2.81
10.55,2.47
10.8,3.25
13.54,3.69
14.98,4.07
15.87,2.3
15.74,1.26
14.48,1.89
17.13,3
18.36,6.05
21.12,5.79
11.84,4.69
10.88,2.51
11.53,2.04
13.46,0.81
16.11,3
16.23,3.44
14.44,5.79
13.02,5.04
15.67,4.01
18.05,3.37
20.05,8.24
25.15,7.67
28.42,10.27
30.34,11.51
30.24,12.08
29.55,12.45
27.68,9.93
25.95,7.45
27.8,5.68
27.42,10.4
26.15,11.53
18.54,7.94
12.96,3.82
12.19,2.47
19.47,4.25
25.49,4.8
28.46,7.68
28.57,10.08
25.55,9.37
25.93,6.38
27.44,8.89
27.44,9.81
29.31,10.49
31.22,11.83
32.23,12.81
29.81,13.2
24.71,12.84
28.1,10.1
29.79,10.69
29.11,12.33
27.17,13.37
23.22,9.62
25.38,6.54
24.78,10.74
23.47,9.86
21.63,7.14
25.64,6.34
28.52,10.59
29.93,10.97
30.54,11.69
30.83,11.92
30.03,13.58
22.71,13.1
27.25,11.34
27.17,11.29
30.49,10.09
32.44,13.24
34.13,14.02
35.53,15.27
36.34,16.54
35.35,18.35
33.47,16.96
30.97,14.35
27.76,11.05
23.85,9.82
28.97,5.96
31.48,11.43
31.04,13.11
27.99,11.57
29.25,9.21
31.19,11.82
31.62,11.29
31.58,12.71
30.73,11.41
31.61,10
31.81,10.49
33.33,11.77
30.54,13.08
30.39,9.96
31.84,11.56
34.11,12.54
35.3,14.27
35.91,16.23
34.12,14.11
32.07,13.12
31.98,12.36
33.27,11.48
32.69,14.49
34.24,15.69
33.4,15.09
31.55,13.83
29.56,12.63
31.69,13.08
33.77,14.14
34.6,14.12
33.07,13
33.57,12.21
33.4,13.28
32.45,13.24
29.88,12.5
28.17,11.6
30.82,13.06
33.83,14.75
36.81,17.95
38.38,18.53
36.3,18.67
32.14,14.35
31.3,12.75
30.97,12.46
26.1,13.55
31.59,12.87
37.07,15.42
37.16,18.5
32.54,19.58
35.47,18.03
35.64,17.89
35.81,16.52
33.83,16.61
31.44,13.48
28.93,12.73
30.5,10.79
31.37,13.83
31.63,12.43
29.86,14.55
26.46,12.91
23.83,7.03
22.84,5.47
23.11,5.25
24.04,7.79
25.64,8.11
27.84,9.38
29.36,10.92
29.65,12.02
28.69,12.72
27.56,11.74
27.58,11.46
28.37,10.41
28.43,10.65
23.17,9.1
27.76,6.51
31.85,9.23
32.08,10.74
29.31,12.77
27.33,12.47
26.62,12.1
26.71,12.42
27.67,12.04
28.03,12.14
26.18,11.59
21.03,10.34
18.36,8.15
15.49,6.92
14.92,4.78
15.04,9.26
14.32,8.26
17.71,4.47
20.06,3.9
21.95,5.19
23.14,6.07
24.59,6.7
25.45,7.51
25.17,7.77
25.75,9.53
27.06,10.95
26.21,10.12
24.64,11.06
21.18,11.3
16.74,9.29
17.71,6.8
16.7,4.58
14.02,2.1
17.38,2.32
20.53,4.52
20.38,8.73
14.79,8.55
13.25,8.16
12.1,7.21
16.04,5.54
19.49,5.38
18.35,6.35
15.11,9.08
14.63,7.9
12.8,3.29
8.48,-2
12.43,-2.88
8.41,0.85
10.21,2.48
11.76,3.7
12.84,5.83
13.41,6.35
12.95,6.09
9.62,0.57
9.68,0.34
9.96,-1.63
12.14,5.19
12.73,7.54
10.27,4.32
6.87,1.5
10.76,0
13.59,-2.06
15.06,5.79
14.98,5.94
14.21,5.72
11.95,5.1
11.29,3.52
12.92,0.79
12.79,1.15
10.49,3.47
12.98,1.97
12.65,1.09
12.28,3.69
14.08,4.9
9.17,3.39
4.56,-0.98
4.05,-1.86
3.73,-1.39
4.6,-2.97
4.4,-6.1
6.31,-6.01
9.32,-3.41
7.62,-2.27
6.37,-2.29
6.64,-3.84
7.96,-1.71
7.12,-2.25
9.1,-5.45
7.13,-5.42
8.48,-5.29
8.71,-4.47
7.12,-2.13
8.99,3.24
10.58,6.1
9.69,4.67
10,2.36
9.21,-1.31
8.87,2.97
9.8,3.93
10.77,3.5
11.54,3.36
15.92,1.42
14.32,1.94
10.37,2.17
9.14,-1.22
9.97,-3.81
12.39,-2.32
8.63,-2.73
6.13,-2.44
6.59,-4.17
6.29,-0.37
6.7,-1.47
9.65,-3.52
13.14,-4.24
13.5,-3.09
14.45,-3.67
12.6,-3.81
8.15,-4.56
4.55,-4.12
7.88,-0.2
8.53,-0.56
7.22,0.25
3.66,-2.04
4.9,-2.47
5.96,-1.82
5.91,0.17
8.7,2.25
9.79,3.77
7.71,1.7
4.65,-0.87
4.83,-1.55
1.83,-3.89
3.32,-3.88
6.17,-0.82
7.48,-2.64
9.86,0.04
8.14,-1.04
8.96,-2.15
11.39,-2.64
13.86,-1.09
15.46,-0.14
12.33,0.31
6.6,-0.88
6.19,-2.17
10.43,-2.21
11.64,0.57
6.22,-1.42
4.68,-2.43
5.38,-2.48
5.44,-3.09
7.86,-3.72
3.59,-2.76
5.63,-3.97
7.9,-1.08
13.08,-1.62
13.56,-2.58
12.98,-2.22
11.48,-1.13
10.99,2.35
8.26,2.06
10.62,3.1
7.9,2.89
8.2,1.02
2.33,-5.73
2.78,-6.34
2.73,-5.07
3.64,-4.29
3.22,-2.82
3.07,-2.45
7.34,-1.99
11.65,-5.13
10.54,-0.59
9.93,0.62
12.67,4.05
12.26,4.53
12.55,5.6
10.38,4.42
11.53,3.29
10.14,2.48
9.4,1.59
8.89,0.28
3.6,-2.87
6.22,-3.36
10.4,-2.94
7.89,0.42
9.92,1.76
9.93,-0.65
11.67,-1.48
11.79,0.21
15.28,-0.8
13.02,1.42
12.75,2.43
11.15,2.77
9.81,2.29
11.43,5.21
13.21,5.4
13.38,6.03
12.28,6.04
12.98,4.72
13.37,2.95
11.48,3.65
10.74,1.46
13.88,-0.24
11.17,2.67
6.53,-1.2
6.76,-3.19
10.31,-2.95
11.63,2.15
13.62,2.19
14.88,5.61
15.69,6.48
16.13,2.71
21.39,0.79
23.48,4.54
23.81,7.38
24.88,6.78
26.56,7.44
26.12,7.32
15.92,3.73
16.48,-1.27
18.31,-0.84
16.89,2.27
19.39,0.13
19.48,2.65
16.42,4.22
15.48,6.38
9.9,1.01
4.3,-1.07
7.27,-0.52
10.95,1.17
12.46,1.94
13.85,0.57
15.54,1.25
19.15,1.73
21.33,2.88
22.13,4.3
21.5,8.68
22.74,10.02
22.64,9.72
21.54,8.25
21.93,5.58
22.43,4.32
23.58,5.7
