19510101
28.2,12.94
29.57,12.35
30.42,13.06
27.47,13.51
27.31,13.43
29.3,13.02
28.56,13.2
27.63,12.82
26.53,11.77
27.95,10.46
26.54,11.72
26.54,11.13
28.06,11.24
27.3,12.92
24.22,11.09
24.37,11.31
24.06,10.2
23.93,8.8
25.64,8.46
26.65,9.04
23.02,9.22
21.93,7.52
22.82,8.01
23.65,8.18
21.6,10.44
22.1,9.23
20.87,10.31
23.36,10.03
23.99,9.59
24.16,9.34
20.06,9.5
20.1,6.37
21.82,5.33
22.02,6.16
19.13,7.28
19.24,3.66
19.08,3.81
20.41,3.39
21.9,3.85
22.65,4.12
16.28,7.37
14.45,7.34
17.26,4.03
19.25,3.91
19.05,7.32
21.7,7.92
23.57,6.86
24.25,7.47
24.24,6.87
24.46,6.78
23.68,6.24
20.88,6.79
21.04,6.71
21.35,5.96
19.39,5.01
17.54,5.86
17.07,5.69
14.04,5.82
11.69,2.29
12.36,1.08
12.1,0
10.8,0.84
13.4,-0.68
14.31,-0.14
15.71,1.62
17.66,3.29
15.7,6.48
13.52,7.54
12.38,7.33
11.67,3.83
13.17,2.07
14.04,4.67
15.45,6.63
14.98,6.22
15.69,6.52
15.4,7.04
14.04,6.19
13.36,4.01
13.46,1.82
13.23,0.64
10.49,2.77
10.32,1.44
10.68,-0.95
11.55,-1.63
10.63,-3.69
11.06,-4.81
10.28,-4.97
10.47,-5.6
9.03,-4.8
7.04,-4.91
6.85,-1.45
7.36,0.14
10.51,1.84
11.29,-0.1
10.51,-1.98
11.37,0.37
10.76,-0.92
10.95,-0.98
10.93,3.4
11.02,4.04
9.5,0.98
11.91,3.39
13.84,2.29
15.57,0.69
13.3,-0.29
13.58,-1.59
13.44,-2.88
12.6,-2.75
11.43,-3.3
8.61,-3.61
10.2,-2.64
12.51,2.22
12.38,5.33
12.19,5.16
12.26,6.9
9.98,3.51
7.51,2.55
6.77,1.08
6.57,1.46
6.01,0.96
7.79,0.66
9.77,3.36
10.95,4.5
10.13,0.44
11.84,-1.49
11.53,-0.31
12.62,-0.28
11.21,-1.35
8.84,-0.91
5.22,-2.18
4.84,-2.06
5.55,-0.92
4.54,-1.74
7,-2.76
7.44,-4.26
8.35,-6.06
5.39,-4.83
5.06,-3.62
2.29,-4.34
3.39,-9.33
6.9,-2.86
7.23,-1.73
7.22,0.35
8.12,-1.89
9.05,-0.46
12.53,3.25
11.49,4.62
10.29,2.21
9.3,2.17
8.32,2.06
8.97,0.51
8.36,-1.84
8.17,-1.94
9.38,1.27
11.54,2.18
13.73,0.54
11.34,-0.09
10.73,0.46
11.14,-0.97
9.79,-0.03
7.93,1.12
5.42,-2.27
0.8,-7.25
-2.29,-11.71
-0.64,-11.48
2.65,-11.52
6.78,-8.03
7.52,-4.77
7.97,-4.56
6.18,-6.43
-3.57,-10.36
-4.63,-13.36
-4.39,-14.01
0.59,-11.45
4.66,-8.52
3.83,-7.16
3.47,-8.9
1.32,-9.84
0.17,-10.63
-0.03,-9.34
1.23,-9.28
1.18,-7.1
2.9,-7.43
2.68,-4.4
4.99,-1.98
7.5,-0.53
7.32,-3.14
4.43,-5.64
8.19,-4.42
10.38,-5.22
15.08,-3.36
16.86,-2.71
18.93,-1.49
19.71,-1.46
18.94,-1.3
19.23,-1.34
18.18,-1.65
15.78,-1.75
14.91,-1.77
12.52,0.51
15.68,-1.51
15.3,-2.73
15.07,-3.97
15.52,-1.65
13.01,0.32
15.32,-1.19
14.19,2.15
10.21,2.85
8.27,0.45
10.19,0.8
8.14,0.63
8.7,-0.18
9.85,1.02
10.06,0.39
11.09,0.26
13.08,2.58
14.57,2.8
10.52,4.49
9.58,3.62
10.67,3.55
12.48,3.84
13.65,2.61
15.44,1.14
16.96,-0.57
15.65,1.2
12.9,-0.45
13.07,0.34
14.69,-1.03
17.3,0.67
18.22,1.16
18.18,1.35
16.67,4.52
16.75,4.9
16.82,4.12
15.78,5.35
13.93,4.06
12.2,2.75
14.12,-1.72
16.35,1.66
17.89,3.53
13.58,4.42
14.36,3.61
14.21,4.31
14.04,3.83
13.24,3.18
13.18,2.33
11.61,1.55
10.9,0.7
9.52,0.38
8.69,-0.36
10.83,-0.61
14.71,-0.06
18.95,0.69
20.41,2.86
21.4,4.13
19.86,4.34
20.52,2.69
21.39,3.97
23.17,4.27
24.62,5.14
24.23,6.47
24.76,6.33
22.1,5.26
22.3,2.58
22.65,4.78
24.55,5.37
24.72,5.94
25.29,7.22
23.77,8.62
23.4,8.23
23.19,6.74
19.09,7.52
13.99,5.29
10.69,2.72
15.21,3.28
14.18,4.95
14.38,4.17
16.04,5.21
18.45,4.06
19.72,4.62
18.1,5.21
16.59,5.01
17.39,5.96
21.55,7.08
24.98,6.33
27.19,8.06
25.74,9.73
24.66,8.99
23.34,7.62
19.61,1.31
21.18,2.09
16.2,3.43
19,1.93
22.53,4.59
24.35,6.92
24.61,8.3
25.23,7.15
27.05,8.67
25.43,8.58
22.71,5.53
23.76,6.2
25.82,7.34
28.05,7.93
30.49,8.7
28.42,10.4
22.4,10.72
22.48,9.19
22.78,8.77
24.65,10.11
25.34,10.25
25.76,9.55
25.48,11.36
22.16,8.87
22.22,8.98
27.82,7.03
30.88,10.66
31.71,13.39
32.43,14.81
32.43,14.7
32.15,13.94
31.72,12.63
27.34,11.53
30.15,8.97
31.19,11.2
23.57,10.4
23.09,8.89
23.46,9.37
26.83,6.77
28.64,9.18
27.69,11.56
23.47,8.61
22.9,7.35
20.83,8.86
22.71,7.93
25.37,6.8
27.52,8.62
29.78,10.17
32.16,12.35
31.65,12.83
30.99,11.45
28.36,10.67
27.85,10.9
27.31,13.36
29.38,12.1
30.19,12.08
28.74,10.53
27.93,9.7
26.16,10.71
24.01,11.36
22.37,10.79
28.65,14.25
27.85,12.81
25.59,10.04
26.64,9.6
29.34,10.67
31.09,13.59
31.7,14.45
32.49,13.71
32.95,13.57
30,14.69
28.66,11.08
28.9,12.82
27.83,12.69
26.65,10.23
25.89,10.47
26.28,10.38
29.58,10.84
28.91,12.34
28.17,10.97
22.5,10.12
20.78,6.72
21.13,4.98
25.6,7
24.76,11.15
19.84,8.3
18.23,3.2
21.21,1.95
25.99,4.77
24.09,9.1
22.89,7.57
23.46,6.71
27.03,9.46
23.18,8.93
21.48,7.56
24.77,7.49
30.94,10.58
33.25,11.64
34,11.82
31.86,12.79
25.94,12.92
24.26,10.73
24.86,8.8
25.93,9.84
24.55,11.1
21.23,10.23
19.61,10.17
20.08,10.8
15.88,8.32
14.56,6.68
16.11,6.58
19.25,6.16
23.84,5.98
25.04,7.56
24.59,8.91
25.5,9.58
24.04,9.34
21.39,9.01
20.2,7.66
20.74,5.21
17.66,3.41
16.46,1.65
17.81,0.49
17.66,2.84
15.82,7.6
16.75,8.88
17.79,7.76
21.4,6.83
17.99,8.06
17.62,8.19
17.51,6.98
19.41,4.65
20.36,4.33
21.8,4.5
21.66,4.23
20.78,3.21
17.41,3.08
15.89,3.69
17.04,5.59
15.52,5.06
11.89,0.67
9.11,-0.11
9.12,-1.79
12.19,-0.49
10.27,-0.34
7.99,-2.19
6.29,-1.91
6.37,-1.76
9.06,-0.96
11.08,-1.69
11.44,-3.35
12.11,-4.08
13.53,-2.22
12.32,-1.79
11.06,2.75
12.69,3.77
11.03,2.4
8.86,1.37
6,-0.12
7.12,-0.93
6.19,-0.26
7.26,-2.55
6.92,-2.31
8.25,-2.46
7.94,-1.99
5.34,-1.43
5.3,-1.09
7.04,-1.76
7.93,-1.25
7.18,-2.91
7.49,-3.65
10.6,-5.67
12.27,-4.84
11.5,-5.06
6.9,-3.56
3.82,-3.24
4.76,-3.18
8.18,-4.08
10.03,-4.37
10.73,-5.64
11.64,-5.79
11.52,-6.09
13.85,-6.4
13,-6.4
12.56,-6.34
9.55,-6.06
10.75,-7.1
12.76,-5.58
12.59,-2.54
14.2,-2.65
13.83,-4.28
12.72,-5.29
11.69,-5.44
7.88,-4.54
8.33,-3.85
8.42,-2.57
8.73,-3.31
5.24,-5.22
4.42,-8.36
5.78,-6.51
5.52,-3.35
6.23,-1.54
5.77,-5.16
5.26,-2.01
5.77,-1.03
6.39,0.41
4.18,-0.57
2.93,-4.22
4.56,-3.5
5.98,-2.71
7.96,-4.55
10.3,-3.1
12.64,-2.48
13.41,-3.46
14.49,-2.98
15.24,-3.29
11.49,-3.59
9.02,-3.59
8.07,-7.99
5.05,-6.12
1.87,-6.07
0.98,-8.02
-0.06,-8.9
-0.75,-10.42
0.52,-11.14
2.73,-6.15
5.37,-7.94
5.22,-7.2
6.26,-7.86
3.93,-7.5
3.37,-4.28
4.41,-4.07
6.3,-2.12
8.86,-3.98
11.03,-4.08
12.05,-4.85
11.66,-6.01
11.31,-5.32
12.11,-2.37
14.14,-1.78
11.38,-1.76
11.14,0.32
12.45,1.95
10.31,0.65
11.04,-1.67
11.95,1.31
10.23,1.97
7.69,-0.58
10.91,-3.74
9.53,-0.63
8.97,1.93
11.02,3.98
8.62,3.22
7.25,0.23
7.64,0.1
5.09,-2.35
7.43,-4.37
7.9,-2.27
9.43,-0.58
11.04,0.62
12.93,2.93
15.14,1.87
17.58,0.44
18.3,-0.01
17.04,1.81
17.86,2.6
18.58,1.96
16.34,1.67
12.06,1.33
11.42,0.09
13.61,1.84
11.16,3.61
11.83,1.51
14.97,-1.21
17.74,0.63
20.41,1.67
20.89,2.49
14.97,3.89
16.17,2.47
17.99,-0.76
19.51,-1.6
20.37,-1.33
21.95,-0.03
22.31,1.21
22.79,2.07
18.91,3.07
18.2,1.3
13.52,3.51
10.75,1.23
10.64,-0.24
13.09,2.32
13.86,4.13
19.4,3.6
20.78,4.75
21.13,4.38
19.7,4.35
17.72,3.59
12.08,2.06
13.31,0.28
17.73,1.04
17.47,0.81
17.08,1.88
16.31,3.34
16.94,1.61
13.28,-0.39
11.9,-2.29
9.04,-1.45
9.31,-1.27
11.02,-1.14
9.6,-3.35
9.69,-3.12
13.39,-3.23
17.03,-1.33
11.03,1.62
15.7,0.44
19.95,1.01
22.55,2.25
22.39,2.15
21.78,3.68
18.4,5.31
18.62,4.77
18.8,3.01
10.47,1.96
10.55,-0.31
10.36,1.02
11.41,1.44
13.27,2.15
14.98,1.07
13.44,3.51
13.58,2.75
15.87,1.39
15.55,3.25
15.9,1.16
16.97,0.12
14.91,4.02
16.59,7.32
18.05,8.92
17.78,8.54
16.61,5.42
20.67,5.74
23.98,6.54
24.1,7.43
21.11,5.27
23.42,2.4
24.29,4.4
18.25,4.93
19.73,1.95
23.88,2.68
26.68,5.77
22.85,8.11
18.66,4.13
15.26,1.63
15.53,4.05
14.37,4.77
16.88,4.48
14.81,6.3
16.53,4.52
19.15,4.52
17.05,6.69
16.65,6.51
17.61,5.19
22.37,4.39
25.87,5.94
22.09,8.75
22.42,6.39
22.19,8.45
20.17,6.78
15.12,5.99
14.74,3.06
15.87,2.15
18.51,3.12
17.07,7.2
19.37,7.35
24.78,8.03
26.19,9.86
25.58,10.55
22.74,11.27
25.07,10.15
24.66,9.66
24.24,8.86
19.92,10.06
22.13,9.04
26.07,7.7
29.29,10.41
31.25,12.04
32.2,12.85
32.74,13.31
32.54,13.93
32.09,12.7
31.11,12.82
32.08,13.33
32.09,14.58
31.88,13.69
26.84,13.64
28.22,9.25
30.31,10.42
31.86,11.97
28.97,11
29.99,10.44
30.46,11.71
29.51,9.96
27.48,10.17
25.89,9.24
28.65,7.24
29.8,9.87
29.68,10.26
26.6,9.2
29.54,7.12
27.27,8.43
24.78,6.73
25.74,6.2
27.76,8.36
31.05,9.07
33.06,10.89
34.58,11.69
31.81,11.56
32.14,11.69
34.16,11.95
36.31,13.9
36.94,14.86
35.94,13.64
35.79,15.1
31.06,15.56
33.63,13.57
33.72,15.69
31.25,15.44
30.04,11.78
24.68,12.83
27.77,13.46
27.98,11.47
26.58,11.34
23.79,9.36
27.01,6.82
29.61,9.32
30.84,10.11
32.46,12.35
30.6,11.96
27.61,8.74
28.64,7.29
31.18,9.61
30.98,11.92
29.58,13.29
30.31,11.48
30.35,11.11
29.08,10.26
28.2,10.26
29.01,10.02
29.1,12.52
27.99,12.55
25.09,12.72
25.1,11.08
26.53,9.45
27.21,8.55
27.67,9.73
29.61,8.66
31.56,10.08
31.52,11.54
24.05,11.36
23.88,8.66
24.87,11.18
26.18,10.08
26.65,9.81
25.89,10.09
21.92,6.92
22.77,4.64
23.08,7.51
23.67,10.2
22.36,10.35
23.99,9.94
20.39,10.2
21.45,10.04
24.11,8.98
27.83,8.8
27.49,9.34
26.95,9.58
23.55,9.54
23.11,7.88
24.45,6.76
26.68,8.42
24,8.7
13.09,3.78
9.54,1.12
12.59,2.98
16.29,3.13
16.7,1.43
19.54,1.55
20.79,2.06
20.49,3.41
21.15,4.94
21.1,7.42
18.32,8.73
16.17,8.31
17.57,9.66
15.12,9.34
17.77,8.54
19.93,7.42
21.42,6.79
20.88,6.92
18.58,8.16
15.55,5.14
14.21,1.47
14.22,2.19
13.25,1.61
16.38,2.66
18.77,1.19
19.91,1.78
20.83,2
20.49,1.5
20.53,1.41
17.96,1.38
17.33,2.8
14.87,1.94
12.77,3.07
12.3,0.87
11.92,2.91
11.13,4.87
7.55,2.11
6.3,0.76
4.08,-0.73
4.07,-1.35
5.33,-0.99
9.95,-3
13.61,-2.29
14.5,-0.45
12.13,1.48
13.31,1.59
14.56,0.39
14.7,0.1
12.57,-0.54
12.11,1.47
11.61,-0.69
11.11,-2.52
8.4,-3.59
6.23,-2.14
8.61,-2.97
11.64,-2.59
12.81,-3.64
13.66,-3.25
14.49,-2.86
14,-3.18
12.92,-4.15
11.93,-4.04
10.89,-4.21
9.22,-4.07
7.81,-4.93
10.96,-5.54
9.63,-5.76
8.86,-6.17
11.41,-3.27
6.81,-1.68
6.07,-4.87
5.42,-1.07
5.57,-0.59
4.56,-0.99
4.84,-1.47
4.37,-3
4.68,-3.99
3.82,-6.19
6.56,-4.6
8.07,-2.52
8.47,-3.85
6.47,-4.21
5.98,-3.18
5.94,-2.34
4.3,-1.59
4.14,-1.77
4.7,-3.98
6.34,-3.78
5.21,-4.42
5.17,-5.21
6.19,-4.66
6.06,-4.93
4.06,-5.76
5.2,-2.58
7.29,0.08
9.45,0.86
8.99,0.47
10.79,1.46
9.61,0.59
9.28,-2.59
8.01,-4.31
7.74,-3.85
7.85,0.61
5.95,-1.03
2.41,-3.45
3.61,-5.02
6.27,-3.73
5.98,-4.62
7.46,-5.27
8.93,-5.69
9.85,-4.13
5.71,-2.99
4.43,-5.96
2.42,-7.99
0.5,-7.9
3.84,-10.94
5.84,-6.48
10.34,0.53
11.17,1.2
9.3,3.07
7.24,3
6.71,1.05
7.23,-1.08
8.3,-2.62
8.8,-0.56
10.57,-1.77
12.54,-3.08
11.64,-3.13
11.27,-0.6
12.13,3.88
10.99,4.02
12.55,2.37
12.93,4.32
11.03,3.51
15.02,3.47
15.26,4.78
18.76,3.84
19.07,4.79
18.54,2.62
15.79,1.73
11.42,-0.15
8.22,-5.5
10.23,-6.37
10.2,-5.39
11.37,-4.76
13.29,-3.5
12.01,-0.72
9.01,0.35
3.36,-4.14
2.75,-5.35
5.99,-4.36
9.67,-3.51
8.48,-2.19
7.55,-3.59
12.14,-5.78
13.31,-5.02
15.02,-4.5
14.86,-3.96
6.77,-2.96
5.49,-5.84
6.68,-4.19
3.55,-8.82
7.06,-7.07
10.06,-2.55
13.42,1.59
16.04,5.44
15.69,3.53
11.39,2.78
11.33,-0.27
11.91,0.32
13.16,2.45
16.25,1.09
18.39,3.39
14.58,4.73
13.07,5.12
12.09,3.64
13.24,4.72
14.2,5.4
13.07,3.65
10.33,2.75
10.97,1.74
10.88,0.21
12.74,0.8
12.99,1.72
10.69,2.67
10.17,1.7
10.23,0.24
12.37,0.99
11.81,1.94
8.67,-0.46
10.71,-3.32
14.14,-3.94
11.47,-2.85
5.13,-5.04
3.59,-3.94
5.74,-2.64
6.83,-1.29
7.17,-0.93
8.37,-1.84
13.68,-0.83
19.19,0.48
20.12,3.37
18.67,3.77
19.59,2.62
17.19,3.83
18.14,1.69
18.66,1.4
20.8,1.38
20.41,1.98
20.55,2.38
24.12,3.39
25.05,4.89
23.28,5.9
24.72,4.53
25.91,4.99
26.75,6.63
25.6,9.41
26.23,8.44
27.75,8.22
28.18,10.37
28.61,12.08
27.91,11.42
25.33,10
22.18,9.19
17.61,8.44
16.45,6.43
18.59,6.29
20.09,6.17
21.82,3.75
25.79,5.46
28.25,8.83
27.25,9.05
19.42,7.64
22.35,3.62
24.26,5.96
20.65,6.19
17.73,4.4
17.03,2.57
15.41,3.26
19.34,1.02
20.64,5.39
21.55,3.88
23.2,4.86
21.33,7.36
19.97,7.55
19.63,5.69
23.23,5.06
24.14,8.22
24.78,9.47
26.49,6.78
27.25,9.42
20.81,11.26
21.75,8.28
21.16,7.27
22.06,4.4
22.8,5.67
25.85,7.73
28.22,9.49
28.11,10.85
24.82,11.84
19.25,10.03
19.07,9.47
24.74,10.02
24.98,11.99
24.04,11.84
25.04,10.27
23.94,11.24
24.96,9.44
21.71,10.7
21.31,8.01
27.46,6.15
26.6,10.08
22.86,9.15
21.09,9.05
19.48,7.11
20.24,4.74
21.86,6.93
25.95,7.14
24.61,9.59
24.4,9.35
26.6,8.31
27.59,9.11
30.25,9.05
30.87,12.79
31.27,12.29
32.71,13.63
32.65,14.05
31.86,12.63
23.63,9.87
28.21,5.11
31.41,8.24
33.88,10.5
31.48,10.6
31.59,10.45
27.25,10.14
27.82,6.96
32.97,9.3
33.81,13.35
32.97,13.1
32.99,13.33
35.28,13.31
35.71,12.38
37.41,15.19
36.81,16.51
35.59,14.75
31.64,15.14
30.94,13.2
31.32,13.23
31.4,15.49
32.44,15.19
30.61,13.15
32.12,13.58
33.96,14.27
32.62,13.73
29.46,11.27
27.95,8.48
29.99,9.17
32.61,11.59
33.41,13.16
33.38,12.22
31.86,12.94
28.58,10.93
22.87,8.46
21.63,5.6
19.73,8.1
20.26,7.65
25.27,4.41
28.38,8.13
29.58,9.51
31.08,10.68
30.52,13.21
29.42,16.15
28.36,14.43
27.21,13.5
25.07,12.15
26.94,10.08
27.59,10.23
28.05,10.56
29.04,11.1
29.75,10.73
29.24,10.27
29.93,10.45
28.89,13.92
29.53,13.43
29.92,13.12
32.19,13.2
31.43,15.02
31.81,13.01
30.17,13.25
25.13,12.66
23.73,10.23
23.2,7.08
25.36,7.12
27.88,9.22
28.34,9.71
28.21,9.55
27.08,10.12
27.05,10.5
28.45,11.14
29.22,10.78
29.14,9.85
29.05,9.35
28.08,9.29
25.8,10
18.09,10.01
16.26,8.04
19.33,8.59
20.95,7.61
17.43,7.27
15.68,6.73
11.96,6.11
14.33,2.49
17.59,2.2
16.97,5.84
19.19,6.92
19.2,6.94
18.75,5.9
20.46,3.99
22.12,3.7
22.78,4.17
22.42,5.09
18.44,4.62
15.32,1.95
14.48,-0.96
16,-1.16
16.1,2.77
14,1.19
16.25,-0.31
15.82,0.42
16.12,-0.13
15.38,1.44
15.32,4.62
16.85,2.34
17.85,5.22
15.68,7.2
14.44,6.49
14.32,1.1
15.42,-0.79
17.31,0.13
17.22,1.33
15.95,1.62
14.15,2.32
14.17,2.14
15.29,4.08
12.04,1.59
10.99,-1.21
7.72,-0.53
7.03,-1.7
7.45,-0.61
7.67,-0.68
8.97,-2.54
9.29,-2.16
10.1,-3.62
9.71,-3.75
9.95,-0.55
10.9,-0.77
10.83,-2.83
11.28,-3.54
11.35,-3.19
10.09,0.01
12.09,2.15
11.11,-0.12
10.12,-1.54
10.75,0.85
10.95,-0.56
10.39,0.63
11.39,1.2
9.82,1.72
8.92,3.62
10.19,4
10.58,4.34
9.1,3.16
8.71,3.06
7.89,1.1
8.46,-0.86
7.78,-1.27
8.84,1.19
11.07,4.51
9.62,3.66
7.69,0.09
9.31,1.35
9.54,2.85
6.8,0.84
9.82,1.31
11.55,2.73
7.71,1.53
6.82,0.77
5.69,-0.13
5.05,-0.93
5.76,-0.86
5.26,-1.23
7.26,0.21
8.64,1.3
11.44,1.23
11.94,-1.26
12.93,-3.76
11.89,-3.56
6.65,-1.99
7.53,-1.87
5.67,-3.12
6.65,-4.28
7.96,-4.81
5.97,-3.72
8.04,-0.35
8.3,2.36
8.36,2.03
7.22,-2.17
5.71,-1.53
6.85,-2.3
6.46,-3.91
9.53,-0.12
8.66,2.62
5.93,-1.33
7.8,-4.07
11.91,-2.28
13.05,-0.43
11.72,1.71
9.27,1.51
9.15,1.57
12.5,2.75
12.96,1.17
15.07,2.06
14.98,1.46
13.09,1.43
14.87,0.21
9.91,1.61
10.47,0.38
8.89,-0.34
10.5,0.29
5.32,-2.45
4.16,-3.9
4.88,-3.39
7.26,-3.46
8.45,-4.25
7.6,-0.86
7.69,-0.27
9.48,-0.6
10.54,-1.83
8.42,-1.73
9.72,-4.02
11.3,-3.24
9.8,-2.64
9.52,-2.7
11,-4.2
12.43,-5.85
13.49,-5.7
13.46,-5.39
14.39,-4.65
15.33,-4.96
15.86,-4.85
17.07,-4.13
16.34,-2.76
11.13,-0.45
10.56,1.18
12.35,-0.9
11.12,0.74
9.96,2.1
11.22,1.96
10.02,3.13
9.02,1.41
11.27,2.63
10.75,4.27
9.61,0.34
9.43,-0.36
7.82,0.45
11.01,1.46
11.77,3.29
7.79,-0.61
9.19,-1.87
14.24,-3.26
15.24,-2.71
16.22,-0.98
13.32,0.53
13.8,2.29
16.78,1.24
15.71,2.71
13.73,4.8
16.04,4.6
16.17,3.91
12.5,3.13
11.56,0.09
14.21,2.87
15.18,3.03
13.52,5.01
13.66,3.3
11.45,2.25
13.16,2.75
16.44,0.57
19.41,-0.03
19.5,0.95
16.52,2.14
16.77,2.38
14.53,2.17
17.2,0.64
18.65,1.24
14.88,2.41
12.94,1.05
17.43,0.27
20.15,0.87
17.46,4.76
13.72,4.39
14.1,5.38
10.82,2.54
11.37,0.81
13.63,1.09
13.69,1.49
14.75,-0.22
14.66,0.37
17.19,-1.54
16.34,1.74
13.89,1.78
17.75,0.67
16.32,4.73
14.73,5.91
16.54,6.59
12.58,4.08
12.07,-0.46
15.18,-0.65
16.5,-0.58
19.12,0.77
20.65,3.15
19.15,5.19
13.86,5.15
14.61,5.76
14.54,6.29
17.94,6.52
17.76,8.12
18.08,7.3
19.39,6.94
22.35,5.03
23.78,6.36
23.65,6.63
23.31,6.51
20.64,8
18,7.42
19.79,6.03
17.64,7.43
17.18,5.78
16.41,6.04
16.91,3.54
18.93,4.2
20.54,5.12
19.73,7.15
17.4,7.5
17.11,7.62
18.8,7.14
18.77,3.6
20.89,3.97
23.99,5.68
25.2,8.46
25.93,9.15
24.18,9.4
21.76,9.19
20.2,8.43
16.87,6.42
20.78,3.45
24.54,6.82
24.22,8.98
24.81,6.25
24.96,7.54
23.76,7.01
24.05,8.66
25.12,9.07
27.12,8.53
27.95,10.15
29.03,11.81
27.77,11.34
26.84,9.57
28.4,10.55
29.71,11.52
30.08,13.08
30.19,13.22
27.8,13.37
26.56,10.8
27.37,10.71
28.92,11.33
25.99,10.9
24.43,7.61
25.99,6.71
28.24,7.75
30.78,10.16
33.23,12.66
34.18,13.5
34.93,14.9
34.39,12.93
33.11,14.9
31.86,15.59
32.21,15.68
33.11,16.23
31.35,15.03
29.45,14.66
27.69,13.89
29.43,11.73
30.12,12.97
31.49,14.22
29.61,14.2
29.24,13
31.34,13.67
30.56,14.6
29.19,12.87
27.75,11.96
27.47,11.59
29.19,13.13
32.38,13.81
34.13,14.1
33.51,14
29.22,12.61
28.4,11.93
28.46,11.3
29.79,11.78
30.5,13.05
29.68,11.44
28.58,11.98
26.16,12.27
26.66,12.77
24.9,12.04
25.95,11.21
27.32,11.96
25.65,10.67
24.21,8.76
26.85,8.06
28.27,9.61
29.96,12.26
31.13,12.62
31.57,13.19
32.69,12.6
31.96,12.08
31.98,12.66
31.91,13.96
29.11,13.91
26.36,10.13
26.43,8.83
26.06,8.7
27.17,10.53
27.28,11.52
29.34,11.26
30.1,11.95
24.68,11.35
26.17,9.89
26.76,10.89
24.14,11.26
21.83,10.65
21.87,9.87
20.77,9.45
20.67,7.45
21.6,5.94
22.93,7.41
23,9.47
20.21,9.99
23.23,9.17
23.27,10.51
21.82,10.35
22.55,9.48
23.29,9.22
24.38,9.28
23.64,10.75
23.66,9.08
24.39,8.69
23.47,9.44
19.98,9.32
21.31,10.41
23.51,11.25
23.35,12.38
19.66,11.08
19.29,9.81
20.75,8.52
20.08,8.66
18.88,8.81
18.72,9.01
19.7,7.24
19.69,7.86
18.66,9.63
19.02,9.7
18.63,9.5
18.5,8.72
18.37,7.71
20.65,8.83
20.87,8.95
19.02,9.03
15.18,5.62
16.63,2.22
19.13,2.6
21.42,3.42
19.94,4.21
17.93,6.6
15,7.44
14.66,6.64
17.39,8.95
16.16,7.67
11.42,3.11
13.7,1.91
16.59,3.08
18.8,3.49
19.49,3.38
19.76,5.21
14.68,7
13.94,4.72
8.8,1.05
8.37,0.19
8.92,0.4
12.13,2.4
14.62,2.11
15.77,1.27
14.65,1.03
12.01,2.61
14.65,-0.11
13.72,-0.59
12.81,-0.02
12.55,-1.38
12.74,-3
12.64,-1.82
9.57,1.54
8.99,1.71
9.97,-0.81
9.68,0.34
7.68,-2
7.15,-2.76
8.85,1.23
9.11,0.94
10.84,2.61
11.99,3.29
10.17,3.46
11.51,2.68
11.85,-0.23
11.77,-0.77
11.94,-0.88
9.37,0.45
8.42,0.38
10.39,-0.95
7.94,-0.06
6.44,-0.45
4.16,-0.83
5.87,-1.18
9.81,-0.03
6.8,-2.05
6.39,-1.55
5.82,-0.81
4.95,0.31
5.83,0.27
6.91,0.68
3.4,-1.54
4.46,-0.15
5.19,0.57
5.78,-0.18
6.63,-2.08
4.92,-1.32
5.03,-1.3
6.86,0.4
7.86,0.93
7.12,-2.73
7.57,-2.71
7.85,0.69
9.91,3.27
9.17,2.44
5.78,-0.62
9.12,1.44
9.3,4.11
8.81,2.88
6,0.42
8.77,-0.96
13.23,-0.32
14.54,-0.59
11.54,0.64
11.14,1.94
12.52,1.83
15.33,0.18
16.1,0.55
14.37,-0.24
9.62,-0.98
7.02,-0.23
7.76,-0.87
2.97,-4.4
-1.46,-9.22
0.63,-7.93
2.87,-4.59
2.51,-5.59
-0.29,-9.7
-1.12,-9.95
1.29,-6.89
2.5,-7.39
5.09,-2.52
6.86,0.09
11.42,-2.61
11.56,-2.05
11.16,0.45
10.04,3.08
7.4,2.54
7.76,3.67
7.42,3.37
7.07,1.88
6.82,-1.19
8.97,-4.88
10.87,-4.86
9.84,-3.69
10.68,-4.16
11.24,-3.71
7.98,-0.23
6.92,-0.07
7.51,0.05
4.65,-3.89
2.86,-5.99
2.61,-6.62
2.89,-5.52
5.01,-2.83
4.53,-1.88
5.76,-1.43
6.18,-1.14
7.65,-1
11.18,1.36
11.94,5.63
10.66,4.16
8.15,1.68
8.14,-1.07
8.01,0.62
6.56,0.46
9.05,1.05
12.67,1.2
13.91,3.09
15.75,1.54
20.58,2.28
22.36,4.84
18.02,5.17
14.83,1.92
14.6,1.07
16.76,-0.09
20.14,-0.72
21.18,0.08
13.45,2.7
11.76,1.41
12.06,3.92
10.58,2.27
8.86,0.84
8.43,0.5
10.56,1.85
9.5,2.03
9.3,1.74
8.69,1.14
10.05,0.48
12.58,-0.06
16.75,3.26
19.45,2.81
21.43,2.9
19.51,2.93
13.31,2.67
12.37,3.1
12.36,4.25
10.99,3.58
10.86,2.54
10.8,2.28
10.26,2.4
8.53,0.32
9.32,0.68
8.63,-0.14
10.59,-0.9
13.79,-0.07
13.24,2.95
15.9,4.48
18.5,2.47
19.54,5.02
18.45,5.62
21.73,5.26
23.19,4.42
23.3,4.56
19.98,3.43
15.73,1.11
17.22,1.53
