19510101
27.3,13.67
25,12.22
24.53,12.12
24.21,11.26
24.28,9.98
25.64,9.46
26.8,10.35
23.77,10.79
22.68,8.9
23.25,9.01
24.09,9.49
21.19,11.5
21.82,10.05
21.34,10.94
23.04,10.59
23.77,10.28
24.25,10.28
20.68,10.75
20.51,7.49
21.94,6.77
22.34,7.16
20.1,8.47
20.05,5.13
19.86,5.24
20.51,4.83
22.86,5.6
23.37,5.62
17.75,8.37
16.05,8.41
18.42,5.84
20.12,5.29
20.43,8.32
22.48,8.85
23.95,8.11
24.59,8.97
24.52,8.18
24.93,8.38
24.18,7.81
21.44,8.48
21.11,8.02
21.66,7.33
20.54,6.63
18.73,7.51
17.63,7.5
15.07,7
13.44,3.66
14.05,2.24
13.82,1.32
12.49,1.43
14.46,0.29
15.12,1.17
16.15,3.18
17.69,4.47
16.29,7.48
14.36,8.44
13.51,8.27
12.36,4.83
13.54,3.14
14.79,5.04
16.3,7
15.95,7.03
16.63,6.89
16.18,7.35
14.64,6.57
13.93,4.57
13.99,2.19
13.91,1.14
11.43,3.33
11.41,2.01
11.43,0.3
12.17,-0.85
11.1,-2.97
11.41,-4.22
10.84,-4.19
11.16,-4.66
10.03,-3.39
8.04,-3.41
7.53,0.05
7.92,1.7
11.14,3.12
12.19,1.4
10.89,-0.14
11.99,2.03
11.39,0.58
11.45,0.46
11.74,4.27
11.93,4.73
10.15,1.67
12.41,3.89
14.09,3.16
15.69,1.32
12.86,0.52
13.52,-0.9
13.01,-2.26
12.17,-2.25
10.81,-2.58
8.54,-2.67
9.64,-1.77
12.73,2.82
12.76,5.95
12.62,5.47
12.91,7.15
10.63,4.23
8.48,3.3
7.3,1.96
7.45,2.27
6.73,1.74
8.29,0.94
10.37,3.61
11.23,4.75
11.13,0.85
11.87,-1.15
12.5,-0.03
13.27,0.16
11.96,-1.04
8.84,-0.5
5.84,-1.21
6.09,-1.47
6.87,-0.48
5.92,-0.89
7.81,-1.29
8.07,-2.57
8.73,-4.78
6.51,-4.04
6.28,-2.9
3.61,-3.31
3.96,-8.08
7.77,-2.48
8.11,-1.57
8.35,0.85
8.81,-1.24
9.92,-0.21
13.22,3.47
12.02,5.05
11.04,2.93
9.99,2.64
8.91,2.96
9.97,1.82
8.74,-0.94
8.79,-1.28
10.35,1.65
12.63,2.06
14.57,0.48
11.81,0.1
11.48,0.84
11.89,-0.47
10.64,0.18
9.09,1.81
6.61,-1.21
2.55,-5.75
-0.6,-10.34
1.17,-10.85
3.4,-10.83
7.6,-7.9
8.71,-4.58
8.84,-3.5
7.4,-5.65
-1.07,-8.74
-3.09,-12.3
-2.89,-13.26
1.66,-10.95
5.57,-8.27
4.93,-6.6
4.01,-6.83
1.88,-8.71
1.39,-9.5
1,-8.34
1.92,-8.47
1.87,-6.53
3.46,-6.56
3.12,-3.02
5.49,-0.95
7.63,0.43
7.63,-1.89
5.53,-4.52
8.57,-3.58
10.51,-4.13
15.27,-2.11
17.23,-1.52
19.25,-0.18
20.24,-0.21
19.72,0.26
19.42,-0.03
18.93,-0.27
16.65,-0.37
15.54,-0.39
12.77,1.79
16.18,-0.19
15.98,-1.39
15.69,-2.28
16.27,-0.24
14.54,2.44
16.26,1.31
15.57,3.08
11.75,3.72
10.02,1.76
11.19,2.05
8.89,2.04
9.05,1.07
10.17,2.27
10.5,1.67
11.46,1.48
13.77,3.65
15.29,4.3
11.33,5.62
9.89,4.69
11.04,4.61
12.8,4.9
14.4,3.8
16.19,2.39
17.68,1.49
16.09,3.2
14.06,1.3
14.42,1.78
15.69,0.78
17.68,2.54
18.4,2.04
18.56,2.41
17.23,5.27
17.09,5.71
17.63,5
16.6,6.35
14.84,5.06
13.35,3.94
15.15,-0.15
17.7,3.25
19.11,4.97
15.02,5.61
14.58,4.86
15.05,5.19
14.63,5.52
13.68,4.93
14.18,3.83
12.39,3.05
11.52,2.2
10.27,1.75
10.12,1.07
11.98,0.89
15.68,0.97
19.95,2.13
21.38,3.92
21.9,5.06
20.39,4.9
21.02,3.44
21.64,4.59
23.35,4.9
25.03,6.14
25.23,7.35
25.6,7.7
23.73,6.58
23.4,4.27
23.37,6.28
24.86,6.37
24.85,6.76
25.54,7.72
24.56,9.12
23.81,8.98
23.53,7.68
19.9,8.21
15.27,6.86
11.5,4.16
15.96,4.65
16.11,6.26
15.84,6.24
16.95,6.84
19.2,5.74
20.4,5.81
19.04,6.4
17.72,6.32
18.7,6.99
22.62,8.45
25.73,7.83
27.56,9
26.21,10.36
25.6,9.31
24.68,8.41
21.67,3.44
23.18,3.78
17.95,4.77
20.03,3.24
23.37,5.84
25.22,7.98
26.08,9.73
26.29,9.21
28.02,10.48
27.11,10.27
24.55,7.46
24.95,7.76
26.6,8.84
29.33,9.56
31.58,10.45
29.14,12.03
23.18,11.84
23.79,10.56
23.88,9.83
25.62,11.23
25.93,11.56
26.66,10.98
26.42,12.3
23.44,10.62
23.66,11.17
28.35,9.1
30.66,12.73
31.64,14.58
33.12,15.62
32.96,15.7
32.62,15.5
32.38,14.88
29.59,13.97
31.15,12.16
31.63,13.64
24.04,12.02
25.03,10.51
24.53,11.06
27.89,8.77
29.14,11.37
29.13,13
25.09,10.17
24.84,9.66
21.77,11.18
24.08,10.37
25.81,9.23
27.46,10.62
29.9,11.67
31.54,13.54
31.28,14.21
30.9,12.57
28.57,11.86
28.78,12.52
28.15,15.11
30.32,14.16
31.12,14.21
30.05,12.72
29.18,12.14
27.53,13.53
25.57,13.92
23.46,12.95
28.9,16
28.16,14.68
26.4,12.1
27.64,11.85
30,12.42
31.43,15.15
32.23,15.82
32.65,15.02
33.2,14.88
30.57,16.31
29.57,12.64
29.9,14.45
28.83,14.81
27.71,12.23
27.01,12.03
27.28,12.03
30.17,12.34
29.6,13.53
28.67,12.28
24.19,12.3
22.78,8.72
22.88,7.51
26.79,9.72
25.76,13.15
21.65,9.74
19.85,4.85
22.46,3.51
26.93,6.33
25.25,10.29
24.2,9.44
25.4,8.34
28.03,11.34
24.46,10.68
22.73,9.44
24.77,9.36
30.41,11.89
33.53,12.51
34.53,12.94
32.11,13.91
26.82,14.05
25.01,11.92
25.24,10.05
26.18,11.03
25.21,12.1
21.83,11.48
20.57,11.36
21.11,11.74
16.57,9.39
15.47,7.93
16.95,7.95
20.35,6.97
24.06,7.17
25.57,8.62
25.21,9.78
26.28,10.21
25.07,10.15
22.73,9.82
22.01,9.34
22.55,7.56
19.6,5.32
18.39,3.46
19.18,2.02
18.1,4.87
16.94,9.1
17.38,10
18.04,9.01
21.09,8.01
17.99,9.12
18.31,9.12
18.42,8.04
20,6.15
20.55,5.76
21.99,5.82
22.16,5.55
21.31,4.78
18.07,4.71
16.86,4.94
17.57,6.96
16.84,6.59
13.14,2.23
10.29,0.95
10.12,-0.6
12.97,-0.02
11.68,0.22
9.43,-1.44
7.41,-0.91
7.4,-1.67
10.12,-0.77
12.08,-1.35
12.51,-2.6
12.8,-3.08
13.85,-0.84
13.01,-0.72
11.71,3.5
13.44,4.52
11.97,3.11
10.14,2
7.31,0.66
8.12,-0.49
7.41,-0.05
8.44,-1.83
7.67,-0.68
8.94,-0.58
8.57,-0.43
6.12,-0.58
5.98,-0.31
7.95,-1.23
9.02,-0.81
8.27,-1.94
8.68,-2.24
10.79,-4.7
11.33,-4.09
11.5,-4.44
7.93,-3.03
4.82,-2.68
5.67,-3.06
9.12,-4.27
10.47,-4.44
10.8,-5.39
11.77,-5.54
12.08,-5.65
13.85,-6.09
12.81,-6.28
12.44,-6.21
9.05,-5.49
9.63,-6.63
12.38,-5.58
13.28,-2.48
14.7,-2.34
14.21,-3.59
13.35,-4.41
12.12,-4.63
8.75,-3.92
9.02,-3
9.02,-1.91
9.32,-2.68
5.95,-4.38
5.23,-7.74
6.34,-5.95
6.18,-2.76
6.58,-0.97
6.08,-4.38
5.98,-1.29
6.49,-0.47
7.42,1.19
4.77,0.24
3.93,-3.41
5.4,-2.91
7.26,-2.21
8.77,-4.18
10.99,-2.91
13.27,-2.23
14.03,-2.9
14.93,-2.48
15.43,-2.98
12.42,-3.34
10.14,-3.09
8.94,-7.11
5.89,-5.68
3.24,-5.92
2.04,-7.56
0.82,-8.09
0.22,-9.79
1.24,-10.45
3.17,-5.06
5.43,-6.41
5.66,-5.95
6.51,-6.55
4.3,-6.41
4.31,-3.53
4.91,-3.29
6.67,-1.81
8.54,-3.48
10.97,-3.7
11.68,-4.48
11.66,-5.51
11.81,-4.76
11.93,-1.93
14.07,-1.22
11.19,-1.39
11.08,1.16
13.14,2.88
10.99,1.59
11.79,-0.73
13.39,2.18
11.48,3.22
9,0.36
11.75,-3.08
10.31,-0.16
9.28,2.59
11.3,4.89
9.31,4.4
8.22,1.39
8.64,1.1
6.15,-1.32
8.05,-3.43
8.99,-1.36
10.37,0.96
11.35,1.28
13.43,3.56
15.86,2.37
17.95,1.07
18.86,0.99
17.23,2.87
17.92,3.29
18.65,3.15
15.96,2.92
12.63,2.64
11.6,1.53
14.36,2.84
12.01,4.79
12.61,2.51
15.72,-0.02
18.31,1.57
21.13,2.67
20.39,3.86
15.1,5.14
15.73,4.03
17.67,0.31
19.44,-0.54
20.53,-0.33
22.36,1.15
22.84,2.34
23.1,3.01
19.66,4.14
18.45,2.62
13.49,5.14
11.37,2.79
11.67,0.95
13.59,3.66
14.64,5.2
19.9,4.29
21.15,5.69
21.79,5.13
20.61,5.53
18.25,4.71
13.3,3.62
14.12,1.84
18.35,2.42
18.03,2.31
17.05,2.94
16.59,4.71
17.66,2.61
14.34,1.99
12.56,-0.04
10.48,-0.23
10.94,0.04
12.18,0.64
11.23,-1.41
11.19,-1.78
14.57,-1.45
17.53,0.3
10.97,2.74
15.63,1.56
20.32,2.38
22.8,3.75
22.77,3.78
21.87,4.93
18.71,6.24
19.12,5.52
18.92,4.32
11.69,4.21
11.67,1.38
11.42,2.52
11.97,2.56
13.8,3.65
15.26,2.26
14.13,4.82
14.23,4.13
15.87,2.76
15.74,4.63
16.68,2.47
17.62,1.75
15.57,5.9
17.34,8.63
18.46,10.36
18.09,9.91
17.36,6.61
21.29,6.67
24.2,7.73
25.17,8.5
22.49,6.9
24.3,4.22
25.14,5.9
19.88,6.68
20.98,3.32
24.29,4.06
27,6.84
24.35,9.3
20.16,6.07
16.67,2.88
15.44,5.86
14.59,6.33
17.13,6.11
15.4,7.67
17.06,5.71
19.8,6.02
16.98,7.75
17.09,7.69
18.43,6.07
23.06,5.89
26.34,7.07
23.37,9.75
23.36,7.89
22.81,9.51
21.08,8.22
15.62,7.21
15.24,4.44
16.62,3.47
19.32,4.37
17.85,8.39
19.43,8.73
24.97,9.65
26.26,11.36
25.74,11.68
22.93,12.39
25.79,11.52
25.26,11.03
24.39,10.23
20.42,11.69
22.94,10.04
26.91,9.16
29.7,11.72
31.16,13.04
31.95,13.6
32.58,14.12
32.51,14.68
32.13,13.76
30.64,13.82
31.89,14.15
32.43,15.33
32.29,14.75
28,14.7
28.66,11.13
31.09,12.04
32.67,13.85
30.6,13
31.09,12.88
31.68,13.96
30.82,11.9
29.66,12.42
27.77,12.93
29.81,11.15
31.09,12.37
31.12,12.82
28.22,11.27
30.73,9.31
28.89,10.31
27.03,9.23
27.49,8.13
28.95,10.3
31.55,11.57
33.59,12.89
35.33,13.57
33.18,14.24
32.45,14.69
33.5,14.95
35.96,15.34
37.76,16.17
37.06,15.83
36.98,17.16
31.81,17.87
34.26,16.19
34.65,17.44
32.22,17.25
30.82,13.41
26.87,14.58
29.02,14.71
29.45,13.03
28.21,13.03
25.42,11.24
28.35,9.51
31.3,11.7
31.94,12.74
33.43,14.6
32.76,14.52
29.36,11.96
29.64,10.23
31.64,12.3
31.85,14.05
30.99,15.35
31.4,13.61
32.17,13.92
30.2,14.17
29.29,14.2
29.55,12.93
29.26,14.9
29.08,14.61
25,14.69
25.1,12.76
26.84,11.58
27.64,10.74
28.29,11.66
29.86,10.35
31.71,11.64
31.93,13.04
24.77,13.05
23.22,10.97
25.46,12.81
27.05,11.64
28.03,11.44
27.67,11.77
24.17,9.52
24.4,7.36
23.61,10.07
24.42,12.08
23.27,12.17
24.74,11.56
20.7,11.82
22.42,11.23
24.74,10.17
28.3,10.17
28.24,10.65
27.89,10.77
24.3,10.92
23.73,9.19
25.11,8.83
27.81,10.05
23.91,10.33
14.28,5.65
9.95,2.46
13.46,3.92
16.79,4.44
17.57,2.8
20.07,2.99
21.16,3.44
21.14,4.66
21.71,6.06
21.48,8.42
19.29,9.91
16.86,9.5
17.98,10.6
15.62,10.09
18.36,9.54
20.43,8.42
21.85,7.79
21.25,8.17
19.02,9.47
16.17,6.77
15.27,3.47
14.97,3.38
14.06,2.92
16.69,3.5
18.64,1.94
20.04,2.71
21.14,2.94
20.86,2.81
20.78,2.47
18.84,2.44
17.76,3.92
16.05,2.81
13.62,4.1
13.05,1.93
13.05,3.16
11.73,5.25
8.08,2.83
7.18,1.45
4.79,-0.08
4.76,-0.72
6.11,-0.27
10.26,-2.16
13.86,-1.79
15,0.24
12.13,2.42
13.68,2.53
15.13,1.64
15.13,1.1
13.01,0.46
12.86,2.31
12.3,-0.19
11.61,-1.71
8.65,-2.81
6.23,-1.2
8.48,-2
11.89,-1.16
13.18,-2.45
13.78,-2.32
14.43,-1.86
13.68,-2.36
12.92,-3.09
11.99,-3.23
10.67,-3.05
8.97,-3.01
8.24,-3.99
10.65,-4.54
9.19,-4.76
9.24,-5.17
11.34,-2.9
7.09,-1.74
6.45,-4.37
5.73,-0.73
5.72,0.22
4.99,-0.24
5.37,-0.88
4.94,-2.81
5.18,-3.45
4.54,-5.72
6.75,-4.38
8.79,-2.55
8.84,-3.88
6.65,-3.31
6.36,-2.25
6.25,-1.97
5.08,-0.78
4.83,-1.18
4.7,-2.91
7.53,-2.78
6.46,-3.64
5.85,-4.59
6.81,-4.48
6.5,-4.27
4.44,-4.95
5.45,-1.68
7.54,0.9
9.7,1.36
9.3,0.59
11.17,1.84
9.61,0.96
9.84,-1.78
8.2,-3.34
8.34,-3.1
8.6,1.02
7.14,-0.28
3.35,-2.7
4.45,-4.43
7.08,-3.57
6.92,-4.12
8.34,-4.15
9.56,-4.94
10.16,-3.44
6.02,-2.18
5.4,-3.71
3.64,-6.55
1.94,-6.71
4.84,-9.69
6.53,-5.36
11.03,1.22
10.86,1.95
9.3,3.94
7.42,3.91
7.21,2.08
7.04,-0.26
8.11,-1.65
8.68,0.47
10.07,-0.68
12.23,-2.2
11.89,-2.19
11.8,0.25
12.59,4.63
11.33,4.71
13.27,3.44
13.68,4.89
11.47,4.57
15.3,3.97
15.82,5.59
19.23,4.71
19.6,5.6
19.04,3.44
16.91,2.6
12.61,0.98
9.75,-4.56
10.76,-5.31
10.92,-4.58
11.93,-3.88
14.07,-2.69
12.54,-0.09
9.41,1.16
4.3,-2.64
3.57,-4.29
6.65,-3.55
10.57,-2.48
9.73,-1.32
8.61,-2.53
12.76,-4.66
13.46,-3.8
15.71,-3.12
16.01,-2.4
7.33,-1.43
6.42,-4.3
7.72,-2.69
4.62,-6.5
8.24,-4.88
11.31,-0.99
14.42,2.77
16.98,6.32
16.31,4.09
12.33,3.9
12.2,0.92
12.82,1.54
14.04,3.64
17.1,2.15
19.04,4.48
14.79,5.85
12.91,6.06
12.37,5.01
13.12,6.22
14.45,6.9
13.07,4.93
10.02,4.13
11.29,3.11
10.94,1.4
13.55,2.99
13.43,3.72
10.84,4.35
10.35,3.2
11.04,2.15
13.12,2.49
12.59,3.53
10.05,1.32
11.9,-1.57
14.86,-2.13
12.91,-1.41
5.1,-3.14
3.34,-2.23
5.96,-1.24
7.8,0.02
8.36,0.39
9.93,-0.4
14.81,0.49
19.63,2.17
19.84,4.56
17.98,4.9
19.84,3.74
18.25,4.95
18.61,3.31
19.63,2.96
21.77,3.26
22.03,3.98
21.8,4.32
24.71,5.39
25.23,6.52
22.87,6.65
24.47,5.15
26.01,5.93
26.82,7.63
25.88,10.66
26.32,9.88
28.09,9.59
28.93,11.49
28.61,13.02
28.41,12.6
25.64,11.44
21.9,10.5
17.14,9.56
17.11,8.06
19.34,7.61
21.21,7.48
22.63,5.57
26.07,6.96
28.38,9.83
27.94,10.23
19.95,9.64
23.1,6.19
25.1,7.71
21.9,7.69
18.42,5.84
17.62,3.82
16.79,4.64
20.75,2.96
21.89,6.96
22.43,5.81
23.98,5.98
22.64,8.17
20.78,8.92
20.44,6.56
23.92,6.18
25.14,9.47
25.12,10.84
26.43,8.16
26.94,10.79
22.03,12.57
22.75,9.47
22.97,8.58
23.25,6.15
24.05,7.49
25.85,9.58
27.81,10.43
28.4,11.48
25.35,12.66
19.63,11.03
18.94,10.28
24.9,10.89
26.26,13.05
25.38,13.59
25.82,12.36
24.69,12.61
25.43,10.97
22.09,12.2
22.44,9.29
27.8,7.78
26.51,11.26
23.3,10.34
22.28,10.8
21.23,8.27
22.43,5.68
23.99,7.96
27.76,9.05
26.61,11.03
26.21,11.42
27.97,10.87
28.81,11.3
30.97,11.49
31.9,14.35
32.46,13.73
33.52,15.07
33.15,15.49
32.14,14.44
25.5,12.12
29.43,7.42
30.94,10.55
34.29,11.94
32.57,12.29
32.47,12.63
29.06,12.46
29.29,9.53
33.53,11.61
34.59,15.1
34.03,14.79
34.15,14.96
35.96,14.74
36.46,13.82
37.91,16.69
36.81,17.58
35.59,16.07
31.6,16.71
30.63,14.95
31.32,15.36
31.97,16.93
33.22,16.69
31.33,15.4
32.49,16.15
34.18,15.83
33.49,15.61
31.21,13.21
29.14,11.44
30.93,12.67
33.07,13.9
34.5,15.1
34.32,13.47
32.68,14.44
29.27,12.24
24,9.83
22.76,6.76
21.1,9.73
21.7,8.9
26.21,6.13
29.63,10.26
30.7,11.32
31.36,12.8
30.74,14.65
29.98,16.96
28.92,15.55
27.86,15.06
25.67,13.9
27.88,11.39
28.77,11.42
29.11,11.74
30.01,12.23
30.35,12.11
29.89,11.64
30.4,11.82
29.26,15.04
30.19,14.55
30.73,14.31
33.31,14.45
32.21,16.27
32.4,14.39
30.23,14.81
25.85,13.91
24.85,10.98
23.67,8.39
25.95,8.24
28.76,10.34
29.15,11.15
29.31,10.87
28.02,11.56
27.86,12.38
29.17,12.95
29.6,12.15
29.6,11.04
29.58,10.79
28.58,10.92
26.46,11.75
19,11.51
17.76,9.45
20.55,9.81
21.95,8.74
18.9,8.64
16.58,7.67
13.09,7.43
15.26,3.61
18.15,3.14
17.37,7.02
19.69,7.92
20.48,7.69
20.25,7.21
21.46,5.99
22.9,5.51
23.81,5.48
23.79,6.53
20.25,6.05
16.76,3.3
15.79,0.35
17.03,-0.04
17.16,3.52
15.37,2.19
16.87,1.37
16.45,2.26
16.4,1.5
15.75,3.31
15.57,6.37
17.17,3.84
18.1,6.66
15.83,8.38
14.57,7.87
14.17,2.85
15.17,0.77
17.37,0.94
17.91,2.33
16.83,2.78
15.15,3.41
15.33,2.76
16.79,4.45
13.22,2.56
11.99,-0.52
9.16,0.34
8.37,-1.04
8.92,0.17
9.04,0.13
10.16,-1.95
10.04,-1.16
10.79,-2.37
10.34,-2.47
10.95,0.07
11.9,0.04
11.64,-1.86
12.03,-2.79
11.91,-2.13
10.84,1.14
12.71,3.03
11.92,0.13
10.74,-0.92
11.13,1.54
11.51,0.5
10.83,1.73
12.08,2.05
10.38,2.59
9.51,4.53
10.81,5.03
10.71,5.21
9.54,3.97
9.34,3.69
8.58,2.17
9.3,-0.05
8.13,-0.46
9.09,1.78
11.54,4.95
10.09,4.47
8.75,1.18
10.22,2.47
10.41,3.85
7.33,1.91
9.91,2.37
11.08,3.61
7.9,2.34
7.22,1.68
6.16,0.9
5.74,-0.12
6.73,-0.27
6.35,-0.48
7.94,0.71
9.02,1.51
12.04,1.79
12.31,-0.69
12.87,-3.2
11.96,-2.81
6.78,-1.24
8.47,-0.72
6.74,-2.43
7.46,-3.5
7.89,-4.28
6.16,-3.03
8.57,0.27
9.08,3.04
9.36,3.41
8.32,-0.39
6.21,0.25
7.29,-0.49
7.15,-2.57
9.9,0.66
9.53,3.37
6.87,-0.36
8.17,-2.7
12.16,-1.69
14.21,0
12.66,2.14
10.33,2.14
9.9,2.13
13.57,3.32
14.09,1.48
15.89,2.56
13.55,2.25
12.59,1.99
14.12,0.71
9.91,2.04
10.6,1.01
9.64,0.16
10.56,1.36
6.07,-0.57
4.73,-2.3
5.01,-2.08
7.83,-2.4
8.7,-3.31
8.1,0.14
7.63,0.6
9.67,0.31
10.98,-1.17
8.98,-0.92
9.78,-2.83
11.24,-1.99
9.86,-1.39
9.58,-1.61
10.88,-2.98
12.3,-4.98
13.05,-4.77
13.27,-4.54
14.14,-3.96
15.14,-4.08
16.05,-3.98
17.01,-3.2
15.9,-1.76
11.82,0.24
10.94,1.93
11.97,0.6
11.28,2.12
10.4,3.35
12.1,3.27
10.8,4.57
9.68,3.09
12.52,4
11.31,5.45
10.2,1.65
10.24,0.8
8.41,1.57
11.64,2.65
12.43,4.35
8.57,0.76
10.09,-0.59
14.55,-1.95
15.49,-1.24
15.72,0.02
12.95,1.47
14.05,3.66
17.09,2.99
15.08,4.27
13.73,6.24
16.92,6.1
16.49,5.47
12.94,4.51
11.81,1.34
14.71,4.05
16.05,4.16
14.21,6.38
14.72,4.8
13.01,4.12
14.23,4.5
16.72,2.19
19.57,1.66
19.87,2.32
16.99,3.52
17.27,3.82
15.4,3.11
18.26,2.02
19.56,2.87
16.32,4.28
14.5,2.8
18.4,1.58
20.99,2.37
17.65,6.01
13.69,5.58
14.45,6.76
11.64,4.48
12.05,2.37
14.94,2.53
15,3.05
16.63,1.44
16.22,1.99
18,0.43
17.22,3.18
14.83,3.34
18.62,2.29
17,6.17
15.17,7.16
17.35,7.96
13.83,5.77
13.19,1.29
16.36,0.85
18.04,1.24
19.8,2.52
21.22,4.47
19.52,6.32
13.23,6.15
14.39,7.19
14.54,7.66
18.13,8.08
18.2,9.37
18.37,8.92
20.05,8.38
22.64,6.72
24.28,7.98
24.28,8.38
23.66,8.2
20.61,9.25
18.72,8.61
20.13,7.34
17.98,8.56
17.06,7.09
16.78,7.42
17.48,5.29
19.12,5.76
20.88,6.62
20.08,8.52
17.03,8.81
16.42,8.74
18.59,8.39
19.12,5.35
21.42,5.85
24.27,7.5
25.17,10.02
25.68,10.15
24.28,10.4
21.94,10.32
20.17,9.49
16.68,7.79
20.94,4.95
24.69,8.2
25,10.35
25.47,8.37
25.64,9.6
23.39,8.95
24.02,9.91
24.74,10.13
27.09,9.71
28.36,11.33
29.62,13
28.33,12.46
27.27,10.94
28.8,11.86
30.18,12.9
30.83,13.96
30.88,14.65
28.71,14.8
27.37,12.3
28.58,12.46
29.92,13.33
27.61,12.77
25.86,9.86
26.8,8.87
27.96,9.68
30.31,11.66
33.6,14.35
35,15.13
35.55,16.77
34.77,15.18
32.99,16.65
31.61,16.66
31.99,16.62
33.3,17.35
32.07,16.91
30.42,16.72
28.44,15.77
30.24,13.86
30.15,15.72
32.02,16.6
30.71,16.39
30.68,15.07
32.18,15.73
32.34,16.54
30.81,15.12
28.75,14.21
29.25,13.46
30.62,15.57
33.41,15.81
35.57,15.98
35.48,15.81
31.22,14.74
30.4,14.43
29.77,14.46
30.38,15.28
31,15.68
29.56,14.25
28.77,13.85
25.35,14.02
26.28,13.83
25.24,13.6
26.7,13.46
27.97,13.65
26.49,12.17
25.53,10.2
27.69,10.31
29.86,11.61
31.68,14.14
31.97,14.8
32.54,15.63
33.59,15.35
32.84,14.7
32.05,15.16
32.19,16.27
30.67,15.91
28.33,13.19
27.8,11.64
27.15,11.01
27.64,12.4
27.37,13.08
29.49,12.95
30.22,13.95
24.84,13.16
26.17,12.01
26.82,12.39
24.93,12.89
22.89,11.77
23,11.24
21.39,11.01
21.67,8.76
22.54,7.63
23.62,8.59
23.66,10.78
20.18,11.24
23.01,10.48
23.33,11.95
22.63,11.78
23.74,11.1
24.57,10.84
25.54,10.9
24.77,12.12
24.75,10.65
25.42,10.32
24.22,10.82
20.32,10.26
22.35,10.85
24.2,12.25
23.69,13.38
20.47,12.01
20.32,10.49
22.1,9.89
20.62,10.35
19.57,10.31
18.69,10.32
20.2,8.43
20.41,9.05
19.29,10.81
19.62,10.83
19.19,10.44
19.25,9.84
19.12,8.83
21.34,9.9
21.53,10.39
19.92,10.34
16.4,6.93
17.88,3.81
19.88,4.32
21.67,4.92
20.47,5.9
18.68,7.85
15.69,8.57
15.31,7.77
17.7,10.13
16.82,8.92
12.17,4.51
14.42,3.07
17.09,4.71
19.08,5.05
19.56,5
19.26,6.71
15.3,8.44
14.76,6.41
9.93,2.74
9.81,1.82
10.14,1.9
13.35,3.52
15.81,2.79
16.46,2.08
16.08,2.03
12.7,3.86
15.65,1.48
14.97,0.76
13.81,1.89
13.62,0.81
13.61,-0.88
13.48,-0.38
10.67,2.95
10.4,2.83
11.4,0.38
10.18,1.22
8.49,-1.13
8.27,-1.6
9.51,2.07
10.02,1.88
11.94,2.86
12.74,3.85
10.92,4.15
12.57,3.81
12.66,0.84
12.27,-0.02
12.44,-0.82
10.18,0.88
9.07,1.32
10.95,0.05
8.79,0.88
7.44,0.61
5.34,0.33
6.56,-0.05
10.44,0.87
7.8,-1.18
7.55,-0.83
6.57,-0.06
5.7,1.31
6.8,1.36
7.25,1.58
3.81,-0.57
5.49,0.88
6.38,1.44
7.22,0.44
7.26,-1.46
5.61,-0.32
5.85,-0.27
7.36,1.09
8.57,1.43
7.8,-1.89
8.32,-1.78
8.35,1.63
10.23,4.3
9.46,3.13
6.44,0.26
8.9,2.19
9.39,4.67
9.37,3.66
7.15,1.33
9.4,-0.58
13.01,-0.28
14.32,-0.15
11.57,1.14
10.89,2.31
12.64,2.52
15.39,0.74
15.91,1.24
14.43,0.38
9.43,-0.23
7.64,0.77
7.88,-0.03
3.72,-2.99
-1.43,-8.07
1.03,-7.55
3.55,-3.96
2.88,-5.16
0.46,-8.89
-0.87,-8.89
1.92,-6.08
3.13,-6.55
5.44,-1.83
6.98,0.65
10.3,-1.68
10.81,-1.42
11.47,0.89
10.7,3.64
8.15,3.35
8.51,4.36
7.92,4.12
7.85,2.57
7.6,-0.07
8.97,-3.63
10.5,-4.08
9.97,-3.07
10.68,-3.34
11.49,-2.83
8.89,0.58
7.67,0.59
8.23,0.86
5.49,-3.14
3.8,-4.96
3.42,-5.53
3.51,-4.33
5.66,-1.52
5.37,-0.63
6.66,0.2
6.9,1.11
8.46,1.46
12.37,3.52
12.69,6.88
11.38,5.35
8.71,2.74
8.67,0.15
8.61,1.65
7.47,1.58
9.98,2.17
13.79,2.2
14.88,3.84
16.37,2.54
20.86,3.15
22.96,5.52
18.43,5.8
15.74,3.36
15.7,2.38
17.51,0.97
20.58,0.66
21.24,1.26
13.95,3.82
12.92,3.06
12.59,5.45
11.08,3.95
9.43,2.34
9.09,2.03
11.03,3.13
9.75,3.28
9.99,3.24
9.56,2.71
11.05,2.1
13.61,1.72
17.62,4.7
20.17,4.62
21.58,4.4
19.2,4.12
12.78,3.99
12.37,4.6
13.05,5.63
11.05,4.96
10.99,4.16
10.93,3.78
10.92,3.9
9.63,1.85
10.32,2.31
10.03,1.52
11.78,0.85
14.67,1.62
13.64,4.76
16.02,5.92
19.32,3.97
19.79,6.15
18.45,6.62
21.79,6.63
23.06,5.74
23.52,6.19
21.14,5.37
16.36,3.17
18.13,3.03
18.31,4.74
17.95,3.89
17.32,3.67
13.92,2.71
13.45,0.16
14.08,0.31
12.1,0.48
14.73,1.29
17.52,3.63
18.11,3.95
20.14,3.37
20.63,3.06
20.71,3.58
19.96,3.67
17.7,4.45
18.48,0.85
18.44,1.9
11.92,4.21
15.98,0.83
17.49,2.03
19.72,2.94
21.21,4.51
21.38,4.03
23.23,4.57
24.96,6.54
26.44,8.68
24.51,9.55
