19510101
19.83,9.6
19.76,9.8
21.98,8.69
24.28,12.21
24.05,13.48
25.09,13.93
18.88,12.2
18.54,9.88
18.13,10.64
19.32,9.5
21.62,11.53
24.06,12.54
25.52,13.77
25.6,14.08
24.39,14.34
23.81,13.52
23.14,12.2
21.32,12.23
21.89,11.63
23.23,11.48
23.48,12.69
20.57,12.08
21.74,12.18
23.46,12.34
22.43,12.83
22.51,12.57
20.9,10.52
20.48,9.46
21.1,10.72
20.85,10.01
21.59,9.87
21.92,11.42
19.19,9.4
18.74,8.87
18.56,8.13
18.43,7.05
19.46,7.08
20.87,8.04
18.45,7.35
17.31,5.77
17.69,6.23
18.28,6.62
16.91,8.63
16.82,7.73
16.81,8.37
17.42,8.59
18.74,8.84
18.57,8.78
16.12,7.5
15.13,5.24
16.04,4.95
16.15,5.34
13.98,4.97
13.71,1.94
14.17,2.03
15.63,2.58
17.21,4.29
17.75,4.75
11.28,6.81
10.8,5.16
12.67,2.84
14.44,3.91
13.3,6.07
15.76,6.73
18.98,6.17
19.15,6.85
19.93,6.06
20.15,6.35
19.68,6.31
16.47,6.61
17.54,5.74
16.95,5.64
14.45,4.44
11.94,4.26
11.54,5.5
9.17,4.82
6.63,0.6
7.3,-0.26
6.91,-1.31
6.14,-0.88
9.56,-2.06
9.18,0.14
11.4,2.27
13.22,3.35
11.76,5.11
9.36,5.6
8.07,5.2
8.08,1.21
10.29,0.32
10.85,3.48
11.49,5.13
10.14,5.16
11.63,5.2
10.9,5.79
10.32,3.69
9.55,2.14
9.12,-0.28
8.54,-0.36
7.12,1.27
7.32,-0.43
7.18,-1.45
6.55,-2.1
6.41,-5.97
7.69,-5.81
7.03,-4.63
6.1,-5.22
4.03,-4.61
2.79,-5.19
2.6,-1.45
5.36,0.14
6.95,1.15
7.6,-1.13
9.01,-1.01
8.93,1.06
8.58,0.33
9.02,-0.1
7.62,2.43
6.55,2.66
5.34,-0.2
7.41,1.77
9.34,1.85
13.38,1.76
11.92,-0.04
11.58,-0.84
11.82,-1.19
12.1,-0.62
10.87,-0.83
9.73,-1.64
7.64,-1.64
8.95,3.04
9.07,4.92
8.65,4.19
8.44,5.02
5.73,1.2
5.04,1.01
4.05,-0.79
2.54,-0.54
1.64,-1.16
3.61,-1.15
5.93,2.11
6.98,2.63
5.66,-1.37
9.56,-1.55
10,0.44
11.56,0.09
11.78,-0.54
5.69,-1.91
3.31,-5.75
0.78,-5.53
2.77,-4.01
-0.08,-4.92
2.38,-4.92
2.94,-5.85
4.98,-7.46
0.39,-6.58
1.74,-6.43
1.14,-8.37
1.33,-12.89
2.71,-5.54
4.23,-3.01
4.35,-2.22
4.15,-3.36
6.11,-1.52
9.03,2.6
8.46,3.43
6.51,1.68
5.62,0.67
4.38,-0.01
5.03,-1.43
5.3,-2.56
5.73,-3.09
4.82,0.55
7.6,1.62
12.13,-0.9
10.06,-0.28
8.57,-0.72
8.8,-1.51
6.86,-1.47
4.22,-1.22
-0.73,-6.09
-4.2,-12
-8.41,-16.15
-7.01,-15.1
-1.29,-14.2
1.78,-9.56
3.02,-6.58
1.78,-6.31
1.15,-9.02
-8.95,-14.61
-9.78,-17.92
-9.14,-17.45
-5.03,-14.63
-1.49,-11.33
-1.14,-9.1
-2.21,-10.21
-3.68,-12.71
-5.65,-14
-6.25,-13.09
-3.02,-12.16
-4.32,-10.72
-1.23,-10.75
-0.85,-6.71
0.49,-4.11
2.03,-2.75
2.13,-5.08
-1.6,-8.71
3.01,-6.55
7.07,-6.19
8.96,-4.61
11.17,-2.27
13.06,-0.62
14.62,0.16
13.06,-0.05
12.17,-0.53
11.4,-1.58
10.34,-2.44
7.91,-2.64
6.77,-2.08
8.68,-2.98
9.33,-3.36
9.66,-4.5
8.77,-3.06
8.26,-2.15
8.51,-3.69
8.94,0.15
5.56,0.35
3.55,-1.99
5.6,-1.36
4.24,-1.34
3.17,-2.46
3.57,-1.89
4.69,-1.89
5.78,-2.05
7.99,-0.17
9.47,0.67
7.58,2.05
5.3,0.44
5.67,0.49
6.55,1.34
6.96,0.24
8.79,-0.99
10.33,-1.13
11.03,-0.11
8.02,-1.95
6.63,-1.35
8.31,-2.91
9.43,-1.52
10.65,-0.46
11,-0.34
11.08,2.77
12.47,2.96
10.79,1.94
10.28,3.1
9.03,2.18
7.29,-0.18
8.78,-3.22
9.7,-0.41
11.21,2.16
9.52,2.42
9.4,2.49
8.9,2.31
8.22,1.27
6.83,1.37
7.62,0.33
6.73,-0.2
5.93,-1.49
4.02,-2
3.09,-2.49
3.61,-2.45
7.4,-1.68
12.3,0.26
14.57,2.74
13.71,3.19
12.61,2.21
14.64,1.82
15.36,3.15
16.14,3.83
17.25,4.77
18.73,5.04
18.44,5.08
16.6,3.51
15.93,1.39
16.24,3.53
17.8,4.87
17.5,5.07
18.22,6.1
17.81,7.56
18.28,6.98
16.13,5.43
14.22,6.4
11.15,4.04
6.1,0.47
8.33,1.15
9.05,3.33
8.5,3.11
11.29,4.09
12.98,3.93
14.5,3.56
13.69,4.27
10.78,3.2
11.64,4.46
14.21,5.51
18.45,6.14
19.25,7.94
19.21,9.42
17.48,8.43
17.18,6.87
14.23,0.84
13.87,1.84
10.92,2.46
11.62,1.89
15.15,4.09
16.56,6.92
17.7,7.23
17.98,7.34
19.24,8.79
20.24,6.83
16.74,4.59
16.6,4.95
18.51,7.03
20.08,8.43
21.55,8.76
20.95,10.09
16.9,10.47
15.7,7.81
16.07,7.64
17.33,9.61
19.37,9.38
18.72,9.17
18.17,10.86
16.88,8.8
16.85,7.61
22,7.35
24.5,10.79
25.55,13.08
26.21,14.5
25.96,15.2
25.52,14.69
25.44,13.7
21.53,10.22
21.55,9.47
23.79,11.57
20.41,10.46
16.28,7.95
16.84,8.43
19.77,6.89
21.2,8.93
21.07,12.06
19.47,8.54
17.59,7.13
15.64,9.24
15.89,8.06
18.93,6.17
21.09,8.43
22.71,10.11
25.29,12.35
26.28,13.14
26.09,12.07
24.76,11.3
21.47,10.65
20.43,12.8
22.76,12.04
25.31,11.71
24.11,10.78
23.3,9.27
20.72,10.03
18.32,10.2
17.74,10.6
22.78,14.5
22.91,14.24
20.65,10.73
20.76,10.03
23.25,10.36
24.53,13.59
26.23,14.88
27.15,13.71
27.64,14.13
26.19,14.88
23.94,10.77
22.65,12.26
21.95,12.75
22.27,9.29
21.2,9.53
20.9,9.1
24.55,10.59
24.78,11.4
22.6,10.72
20.32,10.43
17.03,5.84
15.94,4.69
19.04,7.09
18.45,11.46
13.9,7.87
13.29,1.95
15.96,1.63
18.96,5.14
18.19,9.67
19.3,7.63
19.02,7.46
20.81,10.4
19.18,9.25
18.33,7.94
18.89,8.24
27.09,10.45
26.97,12.14
28.75,11.5
26.64,13.29
21.41,11.92
18.45,9.8
18.49,7.74
19.8,9.21
18.96,9.47
16.14,8.61
14.11,8.42
13.49,8.99
10.82,6.45
9.47,4.8
10.8,4.7
15.06,4.97
18.96,5.54
20.01,7.68
19.18,8.72
19.56,9.83
18.67,8.96
16.7,6.95
14.73,6.34
15.67,5.15
12.23,2.07
10.71,0.77
12.37,-0.2
12.38,3.12
10.54,6.78
11.13,7.38
12.04,6.58
15.4,6.83
12.87,8.06
11.81,6.81
10.92,6.04
13.35,4.15
14.8,4.39
17.74,4.75
17.28,5.3
15.9,3.4
12.82,3.64
9.96,3.76
10.98,5.02
9.02,3.69
6.83,-1.52
3.79,-3.24
3,-4.16
6.78,-2.08
5.15,-1.65
2.8,-3.94
2.16,-3.63
0.87,-3.17
3.18,-2.65
4.61,-3.41
6.91,-4.04
8.17,-3.58
8.41,-0.9
8.07,0.03
6.87,1.25
6.94,2.96
6.31,1.05
4.08,-1.03
-0.31,-3.25
1.5,-2.87
0.5,-2.17
2.19,-4.17
2.23,-3.28
3.32,-3.24
3.19,-3.06
1.43,-2.3
1.48,-2.65
2.33,-3.23
2.81,-2.44
2.74,-4.72
4.24,-5.18
8.23,-5.35
11.2,-2.53
9.75,-3
4.12,-4.25
-0.99,-5.61
-0.86,-6.49
1.09,-7.27
5.78,-5.31
8.67,-4.39
10.89,-2.92
11.7,-3.15
10.97,-2.65
11.19,-2.47
10.56,-3.09
9.18,-3.74
9.69,-4.91
9.51,-2.45
11.34,0.58
11.57,-0.52
10.96,-1.84
9.6,-2.54
8.62,-3.07
5.06,-3.48
2.8,-3.88
3.7,-2.6
3.42,-3.24
0.8,-6.47
2.26,-8.65
3.91,-6.29
4.58,-3.91
3.76,-2.72
2.08,-5.16
3.45,-2.6
2.08,-1.75
1.98,-1.53
0.9,-2.39
1.21,-7
1.12,-5.84
2.7,-4.03
6.9,-4.62
10.49,-2.16
12.2,-1.42
13.16,-1.65
13.55,-1.61
14.05,-1.66
10.61,-2.09
6.89,-4.28
5.01,-8.67
2.77,-8.3
-0.85,-8.7
-1.3,-10.49
-2.49,-12.27
-2.68,-13.17
-0.32,-11.95
-0.21,-6.34
1.93,-7.88
1.28,-7.2
2.33,-7.24
2.61,-6.31
1.56,-4.65
3.53,-5.22
4.05,-3.09
6.98,-3.91
7.16,-3.61
9.49,-3.92
10.34,-3.83
9.93,-3.32
11.74,-1.37
11.7,-0.03
8.25,-1.2
7.39,0.26
7.51,1.51
6.34,-0.6
5.85,-1.92
9.14,1.75
6.64,1.59
3.85,-2.08
7.13,-3.77
6.75,-1.35
5.75,0.28
8.43,2.17
5.56,1.19
3.19,-1.52
2.42,-2
-0.1,-4.94
1.8,-6.77
2.09,-4.74
4.27,-2.7
6.54,-0.85
12.05,1.18
13.2,1.5
15.45,0.76
14.92,1.62
13.41,1.25
12.48,1.98
13.4,1.58
12.52,1.11
8.25,-0.04
7.67,-0.84
7.67,0.9
6.54,1.86
6.45,-0.61
11.47,-1.39
11.68,0.63
16.03,2.05
15.17,2.36
10.22,2.14
11.79,0.59
12.61,-0.44
14.98,-0.35
16.19,0.48
17.51,0.9
18.56,2.34
19.07,2.82
15.41,2.64
14.26,1.3
8.15,2.45
4.84,-0.21
4.2,-1.92
7.15,-0.49
8.95,1.57
14.21,1.79
14.99,3.75
15.72,3.69
15.04,3.03
13,2.46
8.21,0.69
7.12,-1.16
10.42,-0.46
11.97,-0.56
11.33,0.44
10.31,1.71
11.91,0.36
9.28,-2.83
6.21,-4.63
3.73,-3.39
2.97,-3.14
5.3,-2.95
3.45,-6.41
3.41,-5.31
6.29,-5.01
10.66,-2.26
5.59,-0.26
6.82,-1.06
9.88,-0.31
15.02,1.25
17.27,1.15
16.37,2.11
13.02,2.31
13.37,2.52
12.67,1.2
6.94,0.65
5.58,-1.99
5.08,-1.23
5.6,-0.75
6.52,0.46
8.92,0.94
7,2.01
6.77,0.94
9.59,0.82
9.3,1.81
9.55,-0.22
11.03,-1
9.29,1.52
10.96,5
12.05,6.36
13.18,6.1
12.08,4.24
15.73,4.61
17.6,5.6
17.95,6.81
16.05,4.34
17.55,2.09
17.45,4.03
14.57,3.36
14.67,1.01
17.6,1.99
19.9,5.84
18.1,6.49
13.98,2.94
9.79,0.5
9.5,3.61
8.78,3.77
9.69,3.23
10.46,4.92
10.47,2.96
13.33,3.27
11.45,5.5
12.12,5.63
11.55,3.69
15.78,4.2
20.59,5.82
17.9,8
16.3,5.83
16.16,7.76
13.7,6.09
10.12,5.08
10.36,1.12
10.81,1.06
12.16,1.68
13.23,6.08
14.27,6.29
18.16,7.46
19.54,9.17
18.52,9.99
17.81,10.7
18.22,9.15
18.35,8.72
18.36,7.79
15.49,8.38
16.57,7.29
18.91,6.73
21.07,9.47
23.57,11.73
25.89,12.16
26.15,12.68
25.64,12.49
25.44,11.26
24.48,11.5
25.14,12.58
25.77,13.64
24.79,14.31
22.06,13.89
22.94,10.44
23.78,10.54
24.83,11.03
22.47,9.75
24.18,9.75
24.65,10.96
24.76,9.77
23.29,9.92
20.77,9.3
22,7.37
24.34,8.94
23.5,10.32
20.22,8.39
24.85,7.72
22.64,7.68
19.4,6.73
19.3,6.79
21.07,9.11
23.3,9.39
25.65,10.77
28.33,11.82
27.12,10.68
24.58,11.94
26.5,12.51
27.49,13.97
30.38,14.24
30.06,14.39
29.04,15.47
27.25,15.43
28.7,14.88
28.47,15.69
26.31,15.19
26.22,12.03
21.31,13.08
22.64,13.03
22.48,11.4
22.08,11.16
20.48,8.74
21.54,7.42
24.71,10.2
25.69,11.17
25.99,12.98
24.94,11.77
22.55,8.46
23.79,7.98
25.74,10.93
25.95,11.8
23.24,11.73
25.15,10.92
24.95,10.54
23.39,10.29
22.39,10.95
23.48,9.93
23.51,12.4
22.24,11.55
18.91,11.59
18.2,10.2
20.72,9.14
21.52,8.05
22.04,8.73
23.45,9.53
25.31,10.83
26.12,12.29
20.86,10.3
20.25,8.22
19.31,10.12
20.86,9.7
20.28,8.75
20.64,8.77
18.61,6.39
17.99,4.74
17.17,7.1
18.17,8.89
17.05,9.35
17.9,8.62
15.36,9.26
15.98,9.11
18.86,8.11
21.51,8.36
22.99,9.34
22.33,9.33
20.05,8.79
19.07,7
19.11,6.7
18.18,9.36
19.78,8.89
9.03,1.68
4.57,0.24
7.62,1.67
14.48,2.75
13.51,1.68
15.23,2.36
15.04,3.69
15.02,4.53
15.71,5.5
14.98,6.92
13.63,7.66
12.17,6.81
13.45,8.35
10.75,7.72
13.71,6.97
15.46,6.23
17.23,6.04
16.88,6.42
14.27,6.41
11.42,3.21
9.21,1.04
9.06,1.38
7.66,0.39
12.82,2.41
16.52,2.25
17.16,3.28
18.26,4.13
18.42,3.62
18.53,3.85
16.15,3.19
15.08,2.67
12.55,2.31
9.09,1.94
7.52,0.31
7.42,1.78
6.79,2.97
3.8,0.02
2.37,-1.11
0.45,-2.11
0.42,-3.47
-0.04,-3.36
4.45,-3.88
8.98,-0.79
10.5,1.49
8.7,1.73
8.31,1.72
8.81,1.58
9.26,1.16
9.32,0.34
8.05,0.88
6.61,-0.63
8.42,-1.96
6.34,-3.02
3.23,-3.11
4.55,-3.25
7.32,-1.34
9.93,-1.45
10.91,-0.63
9.62,-0.49
9.31,-1.18
10.36,-1.59
10.31,-2.41
7.2,-3.8
7.22,-4.76
9.18,-5.08
10.08,-4.23
9,-3.51
10.05,-4.11
9.16,-1.27
6.75,-1.52
4.6,-4.3
1.29,-1.89
0.1,-3.12
0.18,-2.39
0.75,-3.47
0.12,-5.09
-0.45,-5.61
1.29,-7.47
3.88,-5.69
4.73,-3.49
6.84,-4.13
4.28,-4.46
2.05,-3.78
1.13,-3.53
0.11,-3.37
0.02,-3.89
1.14,-5.38
3.91,-4.62
4.08,-5.74
2.04,-6.18
1.81,-5.48
4.13,-5.31
1.19,-6.1
1.89,-4.02
3.73,-1.42
5.7,-0.01
6.55,0.19
10.89,0.34
9.95,-0.73
7.68,-3.28
7.07,-3.78
4.99,-3.29
3.91,-0.57
1.58,-3.24
-2.97,-6.82
-2.14,-8.06
-0.11,-5.79
1.35,-5.22
3.59,-5.02
6.62,-5.62
8.85,-3.79
4.52,-3.84
0.68,-8.27
-2.05,-10.24
-4.47,-10.4
1.09,-13.19
3.28,-7.54
6.15,0.28
7.8,0.64
7.36,1.69
5.11,1.07
3.03,-0.88
4.16,-3.14
2.36,-3.68
3.24,-1.72
6.51,-3.27
9.1,-3.01
8.39,-2.76
7.71,-0.88
7.81,2.75
6.83,2.39
8.18,1.69
8.34,3.2
6.6,2.38
10.71,2.22
10.6,4.03
14.57,4.4
15.89,5.29
15.04,3.12
12.16,1.85
8.2,-1.68
1.57,-7.5
6.23,-6.81
7.1,-5.61
6.71,-5.19
9.82,-2.38
7.17,-1.28
3.72,-1.59
-2.01,-7.51
-2.25,-8.6
0.71,-6.92
2.2,-5.23
1.88,-3.79
2.08,-5.65
6.54,-5.88
8.37,-4.64
10.77,-3.87
9.89,-4.09
2.89,-5.93
0.92,-8.43
1.56,-6.37
-0.95,-10.94
2.12,-8.88
3.88,-5.27
7.38,-1.91
9.85,3.44
7.25,2.15
5.14,0.53
5.95,-2.4
6.28,-1.83
7.41,-0.42
9.41,-0.16
11.51,1.57
7.7,2.16
5.28,2.18
5.9,1.08
6.65,2.37
8.1,3.09
8.57,1.77
5.45,0.69
5.41,-0.57
6.19,-1.29
8.61,-0.7
8.02,-0.53
5.28,-0.02
4.48,-0.3
4.98,-2.54
6.18,-1.23
5.4,-0.88
2.86,-2.75
4.68,-5.26
7.55,-5.25
6.35,-4.5
-0.05,-7.57
-0.35,-6.32
1.52,-4.52
0.96,-3.73
0.95,-3.61
0.4,-4.99
5.37,-3.14
12.16,-0.27
13.31,2.12
12.61,3.08
13.49,1.87
10.31,2.45
12.83,0.69
13.32,0.65
14.67,0.69
14.78,1.05
15.11,1.76
17.02,3.14
19.11,4.52
16.96,4.97
19.5,4.53
20.38,5.62
20.41,7.13
21.29,8.66
20.67,8.44
21.31,8.72
22.62,10.62
23.18,11.27
23.03,10.67
21.08,9.5
17.36,9.07
13.05,7.94
11.67,4.93
12.75,4.36
13.34,4.6
14.82,2
18.44,5.02
21.35,8.52
21.87,8.42
15.01,5.89
16.07,3.44
17.32,5.9
16.24,5.81
14.01,4.28
12.37,1.57
11.35,2.7
12.53,0.43
14.52,4.33
15.09,3.63
16.04,3.73
15.39,5.8
15.06,6.67
15.16,4.81
17.61,4.59
18.2,7.34
20.34,9.09
21.43,5.78
21.63,9.23
17.12,9.82
15.62,6.78
15.72,5.49
15.75,3.62
17.11,4.92
19.13,7.36
20.75,8.8
20.9,9.6
19.1,9.66
12.35,7.91
14.07,8.28
19.02,9.14
20.51,10.68
18.63,10.97
17.48,9.77
18,9.99
18.71,8.72
17.59,9.51
16.31,6.67
19.62,5.53
20.35,9.76
18.74,8.72
17.47,9.48
15.92,7.86
15.24,4.84
17.36,6.06
19.45,7.02
20.05,8.97
19.02,8.73
18.97,9.06
20.09,8.99
23.75,9.55
24.03,13.23
24.49,12.73
24.93,14.2
26,14.99
24.92,12.25
21.44,8.24
18.71,5.52
25.75,9.42
26.32,10.57
25.76,10.41
26.41,11.07
24.25,9.64
22.23,7.31
25.34,9.73
26.93,13.6
26.12,12.91
26.65,13.83
28.75,13.81
30.02,13.19
31.53,15.63
30.5,16.14
30.03,14
24.01,13.46
24.41,13.26
25.82,13.55
26.62,15.3
25.75,14.56
25.36,12.58
26.58,13.9
27.39,13.9
26.4,14.48
25.12,11.52
23.86,8.41
23.83,10.26
26.67,12.77
27.41,14.35
28.32,12.59
26.3,13.07
23.7,10.93
18.69,7.46
15.26,5.2
12.42,6.54
13.07,6.52
17.27,3.98
21.38,8.26
23.55,9.32
24.39,10.68
24.43,13.28
23.67,15.33
23.48,14.68
21.58,13.13
20.92,11.21
20.44,8.89
20.3,9.8
20.42,9.93
21.04,11.6
23.47,11.23
24.2,10.52
25.18,10.26
23.76,12.86
23.63,12.62
24.45,13.12
24.62,13.76
25.93,14.58
26.28,13.89
25.3,13.06
21.85,12.54
19.23,9.54
19.26,6.77
19.98,7.18
21.44,9.16
22.87,10.21
22.81,9.87
22.52,9.75
22.42,10.19
22.39,11.2
24.13,11.46
23.82,10.54
23.58,9.79
22.42,10.04
20.02,10.19
13.16,8.63
10.32,5.82
13.92,6.62
14.79,7.3
11.37,6.2
10.83,5.29
7.77,3.43
8.17,0.08
10.71,1.33
10.25,5.15
12.81,5.3
12.76,5.31
13.53,4.4
15.37,2.96
17.12,3.76
17.63,4.55
16.86,5.15
13.5,2.52
9.82,0.05
9.32,-1.9
10.91,-1.85
10.41,1.33
8.28,-0.35
11.75,-0.41
11.1,0.26
10.4,0.81
9.22,2
9.19,3.56
11.67,1.34
10.81,4.16
9.62,5.51
8.75,4.68
10.86,-0.36
11.98,0.08
13.84,0.69
13.16,1.45
11.42,1.12
9.09,0.85
8.83,1.45
10.13,3.83
8.85,-0.63
5.17,-2.77
2.53,-3.06
1.59,-3.36
3.07,-2.71
1.23,-3.12
2.63,-4.29
3.54,-3.35
5.85,-3.72
4.9,-3.35
5.02,-1.3
5.4,-1.39
6.89,-2.86
7.53,-2.6
8.85,-1.94
6.15,-0.74
6.46,0.84
6.05,-0.12
6.05,-0.79
6,0.29
6.7,-0.18
6.2,0.29
8.08,0.86
7.91,1.65
4.57,2.16
5.31,2.31
4.64,2.56
4.04,1.03
2.65,1.25
3.45,-0.8
6.37,-1.89
5.5,-1.58
5.02,0.41
6.64,2.33
5.09,0.63
3.09,-2.26
4.5,-0.78
3.6,0.29
1.39,-1.06
5.07,-0.5
5.99,0.86
2.77,-0.31
0.63,-0.79
0.97,-1.95
0.93,-2.03
2.26,-2.05
1.1,-2.6
3.01,-1.73
4.14,-0.33
7.38,0.48
12,-1.26
9.5,-2.32
9.39,-2.12
4.47,-2.68
3.63,-3.28
2.45,-3.99
3.99,-4.62
7.52,-4.37
7.16,-2.93
4.89,-0.54
4.33,0.36
4.74,-0.25
4.25,-3.42
3.27,-2.78
3.16,-3.64
2.65,-5.28
5.59,-1.59
4.72,1.06
1.8,-3.39
5.24,-5.29
7.48,-1.6
7.77,0.44
7.09,0.27
5.9,0.57
5.97,0.32
7.07,1.32
10.59,1.73
12.32,2.31
14.17,1.34
11.84,0.55
11.75,0.46
9.23,0.67
8.41,-0.49
6.89,-0.9
5.56,-0.89
2.91,-4.82
1.57,-5.68
1.88,-4.7
3.51,-5.4
2.82,-5
3.04,-2.29
2.13,-1.96
3.92,-2.1
5.85,-3.39
2.98,-3.2
3.53,-5.58
6.43,-4.55
4.74,-3.92
4.02,-4.36
5.69,-5.39
6.8,-5.85
8.05,-5.8
8.58,-5.61
9.02,-4.25
9.14,-4.02
11.18,-4.1
12.57,-3.01
12.34,-1.63
5.76,-1.32
6.19,-0.2
7.1,-2.68
5.56,-1.41
3.52,-0.4
4.91,-0.17
5.58,0.82
4.43,-0.03
6.8,0.63
6.84,2.2
4.89,-1.16
4.27,-1.95
4.01,-2.05
7.07,-0.73
6.24,0.91
1.86,-3.11
1.72,-3.87
6.93,-5.11
9.05,-3.49
9.28,-1.05
8.07,-0.88
7.42,0.47
9.66,0.3
11.65,0.52
7.79,2.42
10.17,2.1
9.17,2.22
6.75,0.51
6.69,-1.6
8.33,0.87
9.58,1.34
8.87,2.7
9,0.64
6.07,-0.13
6.48,-0.6
11.81,-1.18
14.35,-1.47
12.81,0.26
10.52,0.39
9.99,0.76
9.12,0.3
11.98,0.02
13.59,0.24
10.13,-0.03
6.44,-0.89
10.86,-1.23
13.34,0.87
13.27,2.89
8,2.46
9.51,2.69
4.64,-0.14
6.43,-1.19
8.06,-0.66
7.75,-1.07
8.07,-2.44
8.66,-2.19
11.94,-2.54
11.19,0.74
7.89,-0.59
11.22,-0.02
11.03,2.17
9.42,3.48
9.82,4.59
8.01,1.52
4.69,-2.39
8.27,-1.77
10.32,-1.64
13.12,-0.17
13.56,2.65
12.59,3.5
9.05,3.15
10.46,3.82
9.23,4.6
11.85,5.4
10.98,5.99
11.87,5.92
13.14,6.32
15.98,4.66
17.12,5.67
16.22,5.44
16.16,5.57
15.58,5.56
12.19,6.11
13.85,4.96
10.39,5.87
12.12,4.78
9.85,4.23
10.45,2.16
12.4,3.13
13.04,3.8
12.17,5.46
13.21,5.75
12.74,5.74
13.4,5.83
12.43,2.04
14.54,3.35
16.9,5.37
18.64,7.77
19,8.47
17.18,8.46
16.66,7.5
14.51,6.93
11.21,4.26
15.09,3.02
18.69,6.32
18.06,7.6
18.19,6.31
18.21,6.85
18.82,5.73
18.3,7.23
19.71,8.38
20.52,8.15
21.82,8.96
22.34,11.19
21.58,10.4
21.46,8.51
22.3,9.86
22.93,11.08
23.93,12.21
23.82,11.84
22.02,11.93
21.18,9.93
21.37,10.21
23.98,10.52
20.86,8.59
19.49,7.14
19.33,5.56
23.71,8.12
24.65,10.28
26.66,13.47
28.31,13.38
29.05,14.83
28.02,13.93
25.92,14.4
25.36,13.72
26.11,14.49
26.02,15.1
26.14,15.1
23.39,14.85
22.38,13.46
23.8,11.23
26.37,12.72
26.21,13.6
24.86,13.14
24.24,11.88
25.49,13.23
25.72,14.54
24.81,12.81
22.56,11.52
22.53,11.53
25.44,12.44
25.66,14.12
27.41,15.16
26.48,14.63
25.03,12.86
24.71,11.43
24.58,10.83
25.17,10.78
26.28,11.8
26.84,11.07
27.49,12.23
21.82,11.4
21.5,11.58
20.27,10.72
20.92,11.02
21.57,11.21
21.24,10.17
18.74,7.57
22.32,8.13
23.23,10.86
23.59,11.14
24.94,11.8
26.13,12.69
26.63,12.98
26.53,11.45
26.27,12.54
26.81,13.77
23.01,12.6
21.52,8.63
19.62,7.89
20.15,7.95
20.89,9.53
20.81,10.2
23.74,10.45
23.47,10.58
20.06,10.22
20.61,9.07
22.51,10.07
18.58,9.26
16.7,9.02
16.4,8.3
14.98,7.57
14.39,5.7
15.07,5
15.68,5.78
15.47,7.6
14.05,7.62
17.19,7.17
17.14,8.7
14.94,8.16
15.96,7.98
15.88,7.84
17.38,8.9
17.27,9.5
18.34,8.02
18.51,7.63
16.81,8.01
15.69,8.01
16.35,8.97
18.67,9.88
18.88,10.45
15.25,9.2
15.51,7.87
16.06,7.52
14.18,7.22
15.32,7.13
14.72,6.82
15.14,6.62
14.47,5.99
12.04,7.63
12.18,7.89
11.5,7.5
11.03,6.53
12.43,6.14
14.31,6.77
14.12,7.33
13.42,7.15
10.68,4.31
12.04,1.37
14.91,2.38
15.67,3.48
12.34,3.71
10.68,5.6
9.25,5.38
11.13,5.45
11.92,6.95
11.07,4.61
6.17,0.95
8.64,-0.12
11,2.58
13.33,3.11
14.37,3.25
16.13,4.89
11.12,5.75
8.91,2.91
3.24,-0.51
1.74,-2.31
2.86,-2.04
6.32,0.55
8.21,1.17
13.14,1.08
11.27,0.72
8.76,0.8
10.31,-0.77
9.91,-1.24
6.71,-0.96
8.27,-0.75
9.43,-2.06
8.42,-1.32
4.54,-0.11
4.02,-0.39
6.56,-0.99
6.59,-1.09
2.99,-3.22
3.3,-2.97
4.2,-0.21
3.61,-0.65
6.53,1.24
5.58,1.7
5.14,1.4
6.82,1.12
8.04,-1.29
8.15,-1.65
9.12,-1.01
6,-0.37
4.04,-1.12
5.67,-1.76
4.04,-1.15
3.22,-2.49
-0.12,-3.14
3.31,-2.8
7.62,-1.19
1.46,-3.46
0.96,-3.55
1.6,-2.78
0.98,-2.13
0.64,-1.85
2.16,-1.73
-0.06,-3.51
0.36,-2.49
0.75,-1.56
-0.22,-2.28
3.63,-2.8
0.79,-2.57
1.16,-2.05
3.99,-0.41
3.61,-0.95
3.87,-3.01
4.45,-2.53
4.35,-1.03
5.04,0.12
5.21,-0.5
1.25,-2.43
5.59,0.29
3.92,2.14
4.59,0.53
2.65,-1.73
7.4,-1.71
10.98,0.31
11.35,0.97
11.85,1.83
10.67,1.31
11.3,0.96
12.64,1.68
12.35,1.99
12.43,1.26
7.55,-1.1
4.83,-1.29
7.45,-1.9
1.72,-4.99
-3.68,-11.01
-3.12,-9.61
-3.04,-8.28
-3.09,-9.22
-5.45,-12.14
-6.65,-12.64
-4.11,-9.46
-1,-8.76
3.16,-3.24
8.23,-0.72
11.99,-1.49
9.56,-0.49
9.6,1.45
6.48,1.83
4.22,0.79
4.14,1.26
3.8,1.31
2.91,0.82
3.04,-2.75
5.53,-5.91
8.81,-4.77
7.84,-3
8.68,-3.72
8.93,-3.27
4.67,-1.14
4.54,-2.04
4.01,-2.42
-0.88,-5.58
-3.14,-8.4
-2.7,-7.84
-0.8,-8.49
0.23,-5.3
-0.63,-3.97
0.1,-3.4
1.53,-3.08
3.43,-2.75
5.12,-0.42
5.66,3.25
5.31,1.16
3.58,-0.38
3.49,-2.54
2.79,-1.1
1.65,-1.42
4.92,-0.92
7.35,-0.89
9.75,2.28
12.5,0.66
15.65,2.59
18.27,5.27
13.68,4.3
12.24,0.86
11.2,-0.68
13.32,-0.22
15.89,-0.03
