19510101
27.51,12.34
27.26,11.82
28.81,11.81
27.92,13.42
25.25,11.78
25.18,11.81
24.84,10.88
24.78,9.55
26.46,9.08
27.52,9.72
24.02,10.1
22.93,8.34
23.88,8.67
24.49,8.99
21.94,11.06
22.75,9.73
21.75,10.75
24.01,10.4
24.71,9.97
25.07,9.91
20.99,10.37
21.04,7.05
22.79,6.14
23.02,6.72
20.32,8.03
20.36,4.54
20.05,4.65
20.98,4.14
23.15,4.72
23.84,4.81
17.91,7.87
16.11,8.03
18.64,5.03
20.44,4.6
20.61,7.91
22.85,8.54
24.45,7.55
25.03,8.29
25.02,7.56
25.4,7.63
24.55,7.06
21.88,7.61
21.73,7.36
22.2,6.58
20.79,5.82
18.91,6.83
18.17,6.56
15.45,6.44
13.63,3.1
14.18,1.74
13.94,0.75
12.52,1.24
14.68,-0.09
15.56,0.42
16.71,2.27
18.5,3.79
16.76,6.98
14.77,8.1
13.98,7.95
12.98,4.71
14.17,2.79
15.29,5.04
16.8,7.06
16.51,6.84
17.29,6.95
16.87,7.41
15.32,6.69
14.65,4.51
14.62,2.22
14.66,1.07
11.99,3.27
11.82,2.01
11.84,-0.2
12.7,-1.07
11.66,-3.07
11.94,-4.41
11.22,-4.54
11.6,-5.07
10.35,-4.02
8.41,-4.07
8.03,-0.64
8.23,0.99
11.51,2.59
12.38,0.74
11.26,-1.11
12.24,1.22
11.64,-0.17
11.77,-0.23
11.93,3.93
12.18,4.66
10.43,1.7
12.98,4.02
14.72,3.04
16,1.13
13.24,0.27
13.71,-1.09
13.32,-2.51
12.42,-2.5
11.24,-2.96
8.98,-3.11
10.39,-2.14
13.45,2.54
13.48,5.83
13.34,5.66
13.51,7.37
11.23,4.26
8.98,3.26
7.86,1.9
7.95,2.21
7.29,1.71
8.92,1.16
11.06,3.86
12.04,5
11.44,1.07
12.44,-1.12
12.5,0.07
13.31,0.22
11.87,-0.98
9.65,-0.38
6.34,-1.15
6.53,-1.28
7.18,-0.2
6.29,-0.89
8.38,-1.61
8.69,-3.07
9.48,-5.15
6.82,-4.14
6.71,-2.81
3.79,-3.31
4.64,-8.23
8.27,-2.26
8.48,-1.42
8.66,0.91
9.4,-1.3
10.24,-0.14
13.65,3.5
12.59,5.05
11.57,2.8
10.49,2.7
9.41,2.87
10.22,1.54
9.24,-1.16
9.23,-1.47
10.82,1.65
12.95,2.37
14.7,0.85
12.06,0.22
11.88,0.9
12.21,-0.51
10.86,0.37
9.4,1.81
7.08,-1.4
2.49,-6.25
-0.54,-10.71
1.42,-10.91
3.96,-10.95
8.28,-7.78
9.27,-4.45
9.65,-3.81
7.9,-5.81
-1.32,-9.18
-2.81,-12.42
-2.61,-13.32
2.34,-10.88
6.32,-8.08
5.33,-6.66
4.82,-7.71
2.57,-9.09
1.98,-9.75
1.37,-8.46
2.67,-8.6
2.55,-6.47
4.18,-6.75
3.49,-3.59
5.93,-1.29
8.44,0.18
8.38,-2.33
5.84,-4.77
9.32,-3.8
11.38,-4.54
16.02,-2.67
17.92,-2.21
20,-0.87
20.87,-0.96
20.09,-0.61
20.23,-0.91
19.56,-1.02
17.18,-1.06
16.41,-1.17
13.71,1.26
16.93,-0.88
16.67,-2.11
16.32,-3.15
16.96,-0.99
14.63,1.47
16.79,0.18
16.01,2.65
12.09,3.47
10.36,1.32
11.88,1.58
9.58,1.51
10.05,0.54
11.1,1.8
11.31,1.17
12.4,0.95
14.52,3.21
15.97,3.67
11.86,5.12
10.67,4.31
11.88,4.24
13.73,4.59
15.28,3.24
16.79,1.76
18.18,0.31
16.59,2.08
14.37,0.37
14.76,1.09
16.28,-0.16
18.74,1.54
19.4,1.54
19.37,1.79
17.92,4.84
17.84,5.34
18.38,4.62
17.28,5.97
15.4,4.62
13.79,3.44
15.53,-0.97
18.1,2.41
19.46,4.22
15.14,4.99
15.3,4.11
15.55,4.75
15.22,4.64
14.58,4.06
14.78,3.08
13.14,2.24
12.33,1.51
11.02,1.13
10.62,0.39
12.55,0.2
16.4,0.57
20.61,1.44
21.97,3.42
22.75,4.63
21.23,4.65
21.89,3.07
22.67,4.28
24.48,4.58
26.06,5.71
25.73,6.97
26.26,7.08
23.85,6.01
23.74,3.45
24.02,5.6
25.71,5.87
25.97,6.38
26.57,7.47
25.31,8.87
24.53,8.6
24.41,7.31
20.53,7.96
15.43,6.17
11.94,3.53
16.65,4.03
16.11,5.7
16.13,5.24
17.57,6.21
20.01,4.99
21.19,5.31
19.66,5.9
18.15,5.82
18.95,6.62
23.05,7.89
26.29,7.08
28.34,8.56
26.77,10.04
26.04,9.18
24.93,8.06
21.36,2.4
22.99,2.87
17.57,4.05
20.18,2.55
23.87,5.15
25.66,7.35
25.95,8.98
26.42,8.15
28.43,9.48
26.99,9.46
24.34,6.46
25.26,6.95
26.97,8.03
29.52,8.68
31.86,9.51
29.52,11.15
23.37,11.28
23.88,9.88
24.32,9.33
26.08,10.67
26.43,10.94
27.13,10.3
26.92,11.86
23.54,9.68
23.72,10.05
28.82,7.85
31.6,11.48
32.55,13.77
33.62,15.06
33.52,14.95
33.27,14.5
32.78,13.63
29.03,12.66
31.37,10.38
32.41,12.32
24.48,11.21
24.9,9.64
24.9,10.18
28.14,7.71
29.82,10.12
29.32,12.25
24.9,9.36
24.4,8.41
21.71,9.93
24.14,9.06
26.28,7.92
28.3,9.43
30.62,10.67
32.66,12.72
32.31,13.39
31.74,11.88
29.17,11.11
28.91,11.65
28.56,14.11
30.51,12.79
31.25,12.71
29.99,11.22
28.99,10.58
27.16,11.84
25.07,12.33
23.33,11.51
29.43,14.81
28.91,13.43
26.78,10.79
27.95,10.47
30.37,11.24
31.96,14.03
32.57,14.76
33.05,14.02
33.61,13.82
30.82,15.13
29.72,11.58
30.09,13.39
29.04,13.37
27.77,10.98
27.14,11.03
27.47,10.97
30.58,11.28
29.94,12.65
29.17,11.34
24,10.93
22.47,7.47
22.63,5.98
26.85,8
26.01,11.9
21.68,9.12
20.04,4.17
22.71,2.82
27.46,5.58
25.63,9.67
24.42,8.63
25.33,7.52
28.56,10.4
24.68,9.93
22.92,8.62
25.74,8.43
31.41,11.26
34.19,12.08
35.13,12.38
32.7,13.35
27.26,13.55
25.51,11.48
25.99,9.55
26.93,10.46
25.77,11.66
22.23,10.98
20.98,10.86
21.55,11.37
17.07,9.01
15.81,7.43
17.51,7.39
20.47,6.72
24.75,6.6
26.16,8.06
25.77,9.41
26.72,9.89
25.32,9.77
22.83,9.63
21.79,8.66
22.24,6.43
19.23,4.48
18.21,2.65
19.12,1.33
18.63,3.75
17,8.35
17.85,9.5
18.79,8.45
21.97,7.39
18.81,8.56
18.78,8.75
18.89,7.61
20.5,5.46
21.17,5.08
22.55,5.19
22.63,4.86
21.65,4.03
18.19,3.89
17.02,4.38
18.1,6.4
17.09,5.97
13.26,1.6
10.48,0.64
10.44,-0.97
13.41,-0.08
11.9,0.1
9.65,-1.69
7.85,-1.1
7.96,-1.36
10.68,-0.49
12.64,-1.22
12.97,-2.66
13.3,-3.46
14.53,-1.47
13.57,-1.29
12.24,3.37
13.94,4.4
12.44,3.08
10.49,2
7.81,0.66
8.68,-0.4
7.91,0.2
8.88,-1.89
8.3,-1.22
9.5,-1.33
9.19,-1.06
6.65,-0.83
6.61,-0.4
8.48,-1.23
9.43,-0.75
8.65,-2.12
8.87,-2.68
11.23,-5.07
12.14,-4.53
11.93,-4.81
8.15,-3.06
5.07,-2.68
6.07,-2.68
9.74,-3.77
10.97,-4.09
11.17,-5.33
11.96,-5.6
11.83,-5.84
14.03,-6.27
13.12,-6.4
12.69,-6.34
9.12,-5.68
10.19,-6.73
12.95,-5.58
13.34,-2.48
14.63,-2.46
14.52,-3.91
13.6,-4.85
12.5,-5
9,-4.1
9.42,-3.22
9.42,-2.04
9.89,-2.71
6.42,-4.44
5.6,-7.74
6.75,-5.91
6.52,-2.82
7.23,-0.97
6.73,-4.66
6.38,-1.38
7.05,-0.5
8.01,1.16
5.31,0.18
4.3,-3.5
5.99,-2.84
7.55,-2.09
9.02,-4.12
11.18,-2.85
13.45,-2.23
14.03,-3.09
14.99,-2.67
15.55,-3.1
12.36,-3.4
10.18,-3.06
9.19,-7.33
6.2,-5.49
3.43,-5.54
2.42,-7.34
1.29,-8.02
0.57,-9.6
1.64,-10.45
3.79,-5.31
6.3,-6.97
6.41,-6.39
7.2,-7.05
4.86,-6.87
4.81,-3.68
5.41,-3.44
7.42,-1.65
9.48,-3.48
11.84,-3.67
12.3,-4.54
12.09,-5.76
12.24,-5.01
12.68,-2.18
14.76,-1.6
12.06,-1.64
11.95,0.76
13.76,2.45
11.59,1.28
12.47,-1.17
13.76,1.75
11.95,2.65
9.44,0.02
12.19,-3.39
10.97,-0.29
10.19,2.47
12.02,4.73
10,4.09
8.84,1.01
9.23,0.75
6.75,-1.57
8.83,-3.71
9.55,-1.61
10.83,0.33
12.2,1.03
13.93,3.43
16.17,2.25
18.36,0.82
19.3,0.43
17.85,2.44
18.67,2.98
19.58,2.52
16.9,2.17
13.25,2.02
12.48,0.84
15.23,2.34
12.79,4.36
13.42,2.14
16.41,-0.52
19.24,1.13
21.84,2.11
21.52,3.11
15.85,4.57
16.73,3.34
18.67,-0.26
20.44,-1.23
21.44,-1.02
23.14,0.53
23.5,1.78
23.91,2.51
20.35,3.76
19.39,2.05
14.65,4.51
12.31,2.16
12.49,0.54
14.53,3.22
15.2,4.88
20.71,4.1
22.12,5.25
22.54,4.75
21.2,5.03
19.19,4.21
13.71,2.87
14.84,1.09
19.2,1.73
18.84,1.5
18.15,2.31
17.59,3.96
18.41,2.05
14.71,0.8
13.31,-1.17
10.79,-0.79
11.25,-0.52
12.8,-0.2
11.63,-2.28
11.57,-2.37
15.1,-2.26
18.41,-0.58
12.28,2.24
17.07,0.94
21.57,1.69
23.77,3
23.58,2.84
22.87,4.24
19.71,5.81
20.12,5.15
20.05,3.64
11.81,3.09
12.27,0.57
11.83,1.83
12.88,2
14.7,2.9
16.42,1.63
14.97,4.19
15.17,3.5
17.03,2.14
16.8,4.06
17.37,1.97
18.47,1
16.35,5.09
17.96,8.13
19.43,9.74
19.09,9.35
18.11,6.17
21.98,6.3
25.23,7.1
25.73,8.06
22.67,6.15
24.7,3.28
25.86,5.09
20,5.93
21.3,2.76
25.01,3.37
27.87,6.21
24.29,8.8
20.35,5.26
16.95,2.38
16.66,4.99
15.43,5.64
18.16,5.36
16.03,7.05
17.85,5.15
20.61,5.39
17.95,7.25
17.65,7.13
18.86,5.69
23.53,5.14
26.99,6.5
23.46,9.19
23.83,7.08
23.5,9.07
21.64,7.59
16.05,6.64
15.68,3.87
17,2.87
19.79,3.77
17.92,7.83
20.02,8.04
25.66,8.9
27.1,10.61
26.49,11.05
23.56,11.83
26.19,10.9
25.82,10.41
25.14,9.61
20.99,11
23.32,9.6
27.41,8.48
30.42,11.1
32,12.54
32.83,13.16
33.4,13.62
33.23,14.24
32.81,13.01
31.61,13.13
32.74,13.58
33.18,14.89
33.01,14.13
28.12,14.08
29.25,10.13
31.43,11.17
33.02,12.78
30.35,11.93
31.09,11.56
31.8,12.77
30.82,10.9
29.16,11.17
27.39,10.9
29.93,8.99
31.05,11
31.18,11.32
27.91,10.11
30.73,7.97
28.7,9.31
26.4,7.76
27.18,7.01
29.01,9.17
31.99,10.14
34.15,11.64
35.58,12.38
32.87,12.74
32.77,13
34.34,13.13
36.68,14.4
37.94,15.11
37.19,14.27
37.04,15.72
31.75,16.37
34.38,14.5
34.78,16.19
32.47,16
30.97,12.22
26.43,13.52
29.05,13.9
29.51,11.97
28.02,11.97
25.04,10.11
28.35,7.79
30.96,10.07
31.65,11.05
33.3,13.1
32.07,12.83
28.73,9.96
29.54,8.29
31.89,10.43
32.07,12.55
30.87,14.1
31.24,12.23
31.67,12.23
30.05,11.85
29.17,11.76
29.7,11.02
29.63,13.36
28.89,13.3
25.59,13.37
25.92,12.01
27.38,10.52
28.14,9.67
28.67,10.85
30.51,9.41
32.53,10.77
32.65,12.23
24.86,12.3
24.16,9.78
26.18,12.06
27.58,10.95
28.25,10.75
27.45,11.09
23.67,8.27
24.15,5.99
24.3,8.76
24.98,11.2
23.77,11.35
25.24,10.87
21.39,11.13
22.79,10.73
25.21,9.67
28.98,9.55
28.74,10.02
28.33,10.27
24.55,10.35
24.01,8.63
25.58,7.76
28.37,9.11
24.5,9.52
14.34,4.81
10.54,1.87
13.9,3.6
17.42,3.88
18.01,2.18
20.54,2.24
21.73,2.56
21.64,3.97
22.27,5.5
22.23,7.98
19.73,9.48
17.29,9.06
18.63,10.23
16.03,9.84
18.77,9.16
20.93,8.04
22.42,7.42
21.82,7.6
19.58,8.97
16.55,6.11
15.52,2.54
15.31,2.85
14.38,2.39
17.13,3.13
19.14,1.44
20.41,2.15
21.45,2.32
21.11,2
21.15,1.78
19.03,1.69
18.2,3.36
16.27,2.5
14.09,3.85
13.61,1.56
13.58,3.25
12.48,5.4
8.86,2.83
7.87,1.39
5.36,-0.2
5.42,-0.75
6.74,-0.24
11.07,-2.28
14.54,-2.1
15.43,-0.2
12.88,2.04
14.43,2.34
15.75,1.2
15.82,0.72
13.57,0.09
13.36,2.16
12.92,-0.25
12.11,-1.96
9.12,-3.02
7.04,-1.39
9.42,-2.28
12.57,-1.78
13.62,-3.07
14.28,-2.94
15.18,-2.49
14.43,-2.86
13.73,-3.65
12.49,-3.54
11.33,-3.46
9.53,-3.2
8.49,-4.14
11.15,-4.85
9.75,-5.13
9.49,-5.52
11.91,-2.9
7.68,-1.4
6.88,-4.4
6.57,-0.54
6.76,0.34
5.81,-0.24
6.15,-0.79
5.62,-2.47
5.93,-3.33
5.1,-5.56
7.56,-4.07
9.35,-2.12
9.15,-3.5
7.28,-3.37
6.98,-2.34
7.06,-1.84
5.71,-0.74
5.39,-1.08
5.7,-3.04
7.91,-2.9
6.58,-3.67
6.35,-4.56
7.56,-4.29
7.13,-4.24
5.19,-5.23
6.26,-1.96
8.48,0.74
10.52,1.3
10.12,0.66
11.67,1.96
10.33,1.09
10.25,-1.93
8.7,-3.75
8.8,-3.32
9.38,1.21
7.64,-0.28
3.91,-2.63
5.11,-4.27
7.89,-3.23
7.42,-4.03
8.77,-4.43
10.06,-5.09
10.6,-3.57
6.77,-2.31
5.78,-4.46
4.11,-6.93
2.25,-6.84
5.22,-10
6.91,-5.67
11.59,1.03
11.67,1.7
9.92,3.75
8.11,3.78
7.71,1.93
7.91,-0.29
9.05,-2.02
9.62,0.12
10.95,-1.05
12.98,-2.64
12.51,-2.63
12.46,-0.13
13.44,4.38
12.21,4.58
13.99,3.06
14.43,4.76
12.25,4.26
16.18,3.91
16.63,5.28
19.92,4.27
20.1,5.22
19.63,3
17.41,2.16
12.86,0.6
9.88,-4.88
11.23,-5.81
11.35,-4.92
12.56,-4.19
14.57,-3.13
13.36,-0.28
10.35,1.03
4.74,-3.08
4.07,-4.6
7.31,-3.67
11.38,-2.86
10.38,-1.6
9.3,-2.9
13.54,-5.19
14.34,-4.49
16.33,-3.87
16.58,-3.21
8.2,-2.03
7.11,-4.9
8.5,-3.31
5.18,-7.57
8.84,-5.88
12,-1.64
15.35,2.4
17.76,6.01
17.47,3.97
13.11,3.46
12.92,0.42
13.57,1.04
14.85,3.26
17.63,1.78
19.82,4.04
15.83,5.41
14.19,5.74
13.4,4.58
14.37,5.69
15.54,6.4
14.16,4.49
11.39,3.63
12.32,2.61
11.94,0.9
14.17,1.92
14.3,2.6
11.84,3.67
11.42,2.52
11.79,1.24
13.8,1.8
13.37,2.78
10.36,0.5
12.27,-2.39
15.51,-3.06
13.22,-2.1
6.26,-4.01
4.52,-3.01
6.9,-1.89
8.55,-0.54
8.98,-0.08
10.4,-0.99
15.47,-0.08
20.56,1.29
21.09,3.87
19.3,4.15
20.71,3.05
18.69,4.39
19.39,2.5
20.01,2.08
22.2,2.19
22.16,2.92
22.05,3.26
25.33,4.21
26.08,5.58
23.93,6.22
25.47,4.72
26.88,5.3
27.75,7.01
26.69,10.03
27.23,9.13
29,8.84
29.62,10.87
29.55,12.58
29.16,12.04
26.39,10.75
22.74,9.88
18.2,9
17.73,7.25
20,6.98
21.96,6.85
23.32,4.72
27.1,6.08
29.41,9.27
28.78,9.67
20.48,8.7
23.94,4.87
25.98,6.84
22.43,7
19.01,5.15
18.41,3.32
17.04,4.07
21.25,1.96
22.39,6.33
23.09,4.94
24.73,5.54
23.02,7.86
21.28,8.3
20.85,6.19
24.52,5.68
25.67,8.91
25.68,10.22
27.15,7.66
27.88,10.04
21.93,11.94
23,8.97
22.78,7.99
23.31,5.3
24.14,6.55
26.67,8.58
28.94,9.93
29.3,11.17
26.01,12.34
20.38,10.59
19.72,9.91
25.74,10.45
26.26,12.62
25.44,12.72
26.26,11.36
24.97,11.99
26.08,10.22
22.78,11.51
22.81,8.7
28.62,7
27.54,10.76
23.92,9.9
22.53,9.86
21.29,7.61
22.37,5.15
23.8,7.43
27.76,8.02
26.36,10.28
25.83,10.35
27.97,9.44
28.81,9.99
31.22,9.99
32.28,13.41
32.81,12.86
33.99,14.26
33.72,14.61
32.89,13.38
25,10.84
29.74,5.98
31.78,8.99
34.94,10.94
32.64,11.23
32.66,11.26
28.37,11.08
29.07,7.9
33.87,10.17
34.99,13.91
34.15,13.73
34.34,13.9
36.4,13.74
36.71,12.82
38.22,15.75
37.5,16.83
36.21,14.94
32.23,15.46
31.29,13.64
31.88,13.86
32.19,15.8
33.25,15.5
31.45,13.9
32.87,14.4
34.83,14.65
33.9,14.23
31.12,11.96
28.95,9.66
30.93,10.48
33.39,12.34
34.69,13.66
34.29,12.47
32.99,13.32
29.64,11.3
24.06,8.93
23.01,5.95
21.42,8.67
22.01,8.08
26.58,5.04
29.91,8.88
30.8,10.07
31.89,11.37
31.43,13.65
30.39,16.27
29.39,14.8
28.15,14.13
25.82,12.71
28.38,10.83
29.3,10.92
29.73,11.24
30.73,11.73
31,11.55
30.36,11.14
30.9,11.26
29.83,14.61
30.63,14.05
31.23,13.75
33.84,13.82
32.74,15.71
32.96,13.7
30.98,14.12
26.13,13.35
24.88,10.67
24.1,7.77
26.51,7.62
29.32,9.72
29.65,10.46
29.75,10.24
28.2,10.93
28.14,11.44
29.7,12.07
30.19,11.46
30.2,10.41
30.18,10.04
29.14,10.17
27.08,11
19.47,10.94
17.94,8.92
21.02,9.31
22.48,8.24
19.21,8.08
17.05,7.36
13.27,6.99
15.76,3.24
18.96,2.73
18.06,6.59
20.4,7.55
20.89,7.38
20.47,6.65
21.77,5.09
23.27,4.64
24.16,4.86
23.98,5.84
20.13,5.55
16.82,2.77
15.95,-0.25
17.31,-0.6
17.41,3.27
15.62,1.81
17.37,0.56
16.95,1.33
17.15,0.62
16.38,2.38
16.38,5.62
17.92,3.03
18.88,5.97
16.58,7.95
15.35,7.37
14.95,2.2
16.05,0.02
18.25,0.76
18.41,2.08
17.17,2.43
15.56,3.19
15.7,2.7
17.13,4.52
13.47,2.5
12.46,-0.58
9.41,0.25
8.68,-1.01
9.2,0.2
9.51,0.07
10.66,-2.07
10.54,-1.41
11.23,-2.87
10.62,-3
11.27,0.07
12.33,-0.14
11.95,-2.21
12.22,-3.1
12.35,-2.51
11.21,0.89
13.34,2.97
12.36,0.26
11.12,-0.98
11.69,1.54
11.83,0.19
11.27,1.38
12.52,1.89
10.6,2.34
9.82,4.37
11.19,4.84
11.52,5.12
10.17,3.97
9.96,3.75
9.02,2.01
9.55,-0.21
8.6,-0.61
9.9,1.75
12.39,5.17
10.87,4.63
9.09,1.09
10.81,2.32
11.04,3.82
8.01,1.81
10.76,2.16
12.39,3.55
8.68,2.34
7.97,1.58
6.69,0.77
6.27,-0.15
7.1,-0.14
6.67,-0.48
8.44,0.86
9.7,1.8
12.57,1.86
12.38,-0.63
13.18,-3.39
12.21,-3.06
7.28,-1.46
8.75,-1
7.02,-2.43
7.77,-3.62
8.27,-4.4
6.66,-3.22
9.29,0.15
9.74,3.01
9.52,3
8.44,-1.17
6.52,-0.44
7.76,-1.17
7.65,-3.1
10.78,0.57
10.13,3.34
7.24,-0.51
8.74,-3.14
12.85,-1.91
14.77,-0.18
13.28,2.14
10.83,2.07
10.53,2.13
14.13,3.32
14.21,1.42
16.23,2.37
14.67,1.93
13.15,1.86
15,0.59
10.48,2.17
10.91,1.01
9.83,0.16
11.37,0.98
6.35,-1.29
5.04,-2.96
5.76,-2.52
8.45,-2.65
9.63,-3.68
8.79,-0.11
8.5,0.48
10.67,0.12
11.66,-1.33
9.48,-1.1
10.59,-3.3
11.99,-2.49
10.74,-1.83
10.52,-2.01
11.88,-3.51
13.3,-5.42
14.11,-5.17
14.21,-4.95
15.14,-4.34
16.14,-4.52
16.8,-4.42
17.82,-3.7
16.84,-2.26
12.32,0.11
11.5,1.74
13.04,-0.02
12.16,1.68
11.46,2.92
12.91,2.77
11.52,4.07
10.43,2.41
13.14,3.5
12.28,5.14
11.08,1.15
11.08,0.33
9.01,1.2
12.48,2.27
13.36,4.04
9.42,0.3
10.78,-1.06
15.43,-2.54
16.49,-2.02
17.16,-0.61
14.01,1.06
14.99,3.04
18.09,2.18
16.33,3.58
14.54,5.67
17.61,5.54
17.49,4.84
13.88,4.07
12.75,0.84
15.64,3.62
16.83,3.69
14.87,5.88
15.31,4.17
13.26,3.37
14.66,3.84
17.4,1.38
20.51,0.72
20.87,1.51
17.87,2.77
18.11,3.07
15.9,2.67
18.66,1.2
20.22,1.99
16.76,3.47
15.07,1.96
19.15,0.89
21.87,1.49
18.62,5.39
14.88,5.08
15.51,6.19
12.51,3.61
12.74,1.62
15.38,1.9
15.38,2.43
16.82,0.72
16.35,1.28
18.5,-0.7
17.84,2.3
15.27,2.59
19.25,1.48
17.78,5.54
15.98,6.6
18.17,7.4
14.45,5.08
13.76,0.48
16.86,0.23
18.29,0.36
20.43,1.64
22.06,3.78
20.34,5.75
14.42,5.72
15.3,6.51
15.48,7.04
19.26,7.33
19.1,8.87
19.15,8.17
20.67,7.69
23.42,5.85
25,7.11
24.9,7.5
24.5,7.32
21.39,8.75
19.38,8.05
21.07,6.71
18.76,8.06
18.03,6.47
17.6,6.79
18.26,4.48
20.09,5.01
21.85,5.93
21.14,7.9
18.28,8.19
17.61,8.3
19.65,7.89
19.96,4.6
22.17,4.91
25.09,6.56
26.14,9.14
26.81,9.65
25.03,9.83
22.66,9.82
20.98,8.99
17.33,7.2
21.59,4.27
25.35,7.51
25.22,9.73
25.78,7.25
25.96,8.54
24.14,7.98
24.77,9.29
25.71,9.51
27.9,9.03
28.95,10.71
30.31,12.38
28.9,11.96
27.65,10.32
29.18,11.24
30.71,12.21
31.3,13.58
31.32,13.9
28.71,14.12
27.56,11.55
28.83,11.52
30.11,12.33
27.3,11.9
25.74,8.64
26.95,7.59
28.83,8.37
31.43,10.59
34.29,13.1
35.53,14.13
35.8,15.58
35.14,13.75
33.7,15.52
32.36,15.97
32.83,15.99
33.92,16.67
32.39,15.78
30.73,15.47
28.5,14.64
30.36,12.61
30.52,14.15
32.37,15.16
30.61,15.08
30.27,13.75
32.43,14.42
32.06,15.29
30.59,13.81
28.94,12.9
28.88,12.4
30.5,14.13
33.6,14.56
35.69,14.73
35.13,14.69
30.72,13.49
29.71,12.93
29.52,12.68
30.57,13.15
31.13,13.99
29.84,12.5
28.96,12.54
26.32,12.9
27.13,12.95
25.74,12.54
26.89,12.02
28.32,12.46
26.68,11.17
25.43,9.2
27.72,8.81
29.58,10.18
31.46,12.89
32.01,13.43
32.47,14.07
33.56,13.48
32.74,12.95
32.42,13.47
32.41,14.83
30.32,14.66
27.83,11.38
27.62,9.89
27.18,9.51
28.07,11.15
27.97,12.02
29.96,11.76
30.82,12.7
25.18,12.03
26.73,10.64
27.14,11.39
25.27,12.2
23.08,11.34
23.22,10.68
21.77,10.45
22.08,8.32
22.82,6.94
24.09,8.16
24.28,10.22
21.05,10.81
24.01,9.86
24.24,11.32
23.13,11.22
24.12,10.35
24.91,10.22
26.04,10.21
25.21,11.56
25.12,9.96
25.92,9.63
24.81,10.26
20.82,9.94
22.53,10.79
24.73,11.88
24.19,12.95
20.87,11.76
20.54,10.31
22.41,9.27
21.33,9.6
20.07,9.69
19.47,9.82
20.76,7.99
20.66,8.68
19.82,10.38
20.21,10.39
19.85,10.07
19.84,9.41
19.62,8.39
21.93,9.46
22.16,9.83
20.39,9.84
16.65,6.49
18.07,3.12
20.19,3.5
22.23,4.23
21.03,5.08
19.24,7.29
16.03,8.13
15.75,7.27
18.54,9.7
17.44,8.61
12.6,4.05
14.98,2.69
17.71,4.02
19.83,4.3
20.37,4.19
20.13,5.89
15.68,7.75
15.44,5.72
10.3,2.08
10.12,1.26
10.49,1.33
13.67,3.08
16.28,2.73
16.89,1.9
16.15,1.72
13.01,3.51
15.87,0.86
15.09,0.29
14.12,1.14
13.9,-0.19
13.93,-1.88
13.98,-1.07
11.07,2.51
10.77,2.58
11.59,0.01
10.84,1.09
9.14,-1.35
8.68,-2.1
10.35,1.95
10.64,1.72
12.47,2.99
13.46,3.88
11.39,4.15
13.07,3.56
12.98,0.52
12.65,-0.15
12.87,-0.69
10.62,0.82
9.73,1.13
11.64,-0.32
9.35,0.6
7.78,0.39
5.78,0.23
7.06,-0.18
11.22,0.81
8.4,-1.18
8.08,-0.77
7.22,-0.06
6.45,1.21
7.43,1.21
8.19,1.55
4.56,-0.6
6.05,0.79
6.84,1.41
7.65,0.57
7.82,-1.43
6.23,-0.47
6.41,-0.46
8.05,1.03
9.39,1.55
8.3,-1.95
8.76,-2.03
9.1,1.57
11.2,4.24
10.42,3.19
7.13,0.23
9.97,2.13
10.39,4.76
10.12,3.72
7.53,1.24
9.71,-0.52
13.66,-0.1
14.85,-0.28
12.16,0.95
11.83,2.37
13.14,2.39
16.02,0.55
16.48,0.93
14.87,0.13
10.05,-0.42
8.02,0.64
8.38,-0.06
3.97,-3.4
-0.68,-8.26
1.91,-7.3
4.33,-3.84
3.91,-4.84
1.11,-8.89
0.07,-8.95
2.7,-6.02
3.75,-6.58
6.16,-1.89
7.42,0.59
10.99,-2.05
11.69,-1.74
12.04,0.83
11.45,3.7
8.75,3.32
9.08,4.42
8.61,4.12
8.54,2.47
8.22,-0.28
9.65,-3.97
11.25,-4.33
10.59,-3.38
11.31,-3.72
12.12,-3.27
9.36,0.27
8.17,0.4
8.82,0.71
6.09,-3.33
4.3,-5.24
3.92,-5.81
4.14,-4.64
6.48,-1.89
6.12,-1
7.41,-0.43
7.46,0.27
9.02,0.5
12.87,2.67
13.57,6.5
12.31,5.04
9.46,2.49
9.46,-0.35
9.39,1.24
8.19,1.24
10.48,1.89
14.35,1.89
15.44,3.59
16.84,2.1
21.55,2.72
23.39,5.15
19.18,5.55
16.17,2.61
16.2,1.82
18.11,0.41
21.21,-0.16
22.12,0.58
14.3,3.38
13.39,2.38
13.47,4.83
12.02,3.33
10.3,1.78
9.9,1.41
11.94,2.66
10.68,2.81
10.93,2.67
10.5,2.14
11.8,1.42
14.23,0.91
18.16,4.07
20.92,3.75
22.36,3.59
19.98,3.49
13.93,3.36
13.24,3.91
13.74,5.06
12.12,4.39
12.18,3.41
12.05,3.16
11.92,3.34
10.41,1.19
11.07,1.62
10.59,0.83
12.4,-0.09
15.54,0.68
14.64,3.89
17.12,5.23
20.19,3.1
20.85,5.46
19.61,5.99
22.76,5.82
24.15,4.99
24.46,5.25
21.64,4.31
16.8,2.3
18.69,2.28
18.75,4.12
18.38,2.89
17.82,2.67
14.17,1.93
13.76,-0.49
14.27,-0.44
12.48,-0.52
15.48,0.17
18.37,2.94
19.01,3.07
20.83,2.49
21.38,2.06
21.36,2.64
20.74,2.61
18.45,3.45
18.89,-0.47
18.88,0.78
13.2,3.58
17.33,0.15
18.49,1.65
20.75,2.44
22.08,3.76
