19510101
23.13,11.89
22.22,10
21.76,10.7
23.51,9.65
25.78,11.72
28.21,12.1
29.62,13.52
30.1,14.08
28.89,14.47
27.91,12.77
27.3,12.13
25.03,12.61
25.67,11.5
27.04,10.98
27.57,11.94
24.35,12.01
25.4,11.93
26.93,11.77
25.96,12.14
25.38,11.69
24.46,10.4
25.11,9.28
24.79,10.59
24.67,10.01
25.71,9.99
25.8,11.55
22.69,9.65
22.62,9.56
22.28,8.57
22.09,7.3
23.46,7.08
24.55,7.91
21.52,7.66
20.43,5.96
21,6.54
22.06,6.87
20.23,9.13
20.1,7.92
19.75,8.94
21.26,8.84
22.08,8.65
22.03,8.47
19.06,7.87
18.44,5.12
19.41,4.39
19.77,5.03
17.32,5.53
17.3,2.1
17.77,2.28
19.13,2.29
19.9,3.35
20.65,3.75
13.87,6.56
12.64,5.72
15.33,2.84
17.28,3.29
16.55,6.16
19.32,6.73
21.98,5.86
22.72,6.54
22.8,5.87
22.74,5.97
22.11,5.62
19.13,6.11
19.83,5.71
19.7,5.21
17.01,4.13
15.1,4.54
14.73,5.19
11.7,4.88
9,0.91
9.93,-0.14
9.54,-1.22
8.67,-0.57
11.74,-2.06
11.75,-0.58
13.84,1.46
15.75,2.82
14.07,5.36
11.71,6.13
10.07,5.77
9.98,2.02
12.1,0.85
12.6,3.67
13.74,5.38
12.7,5.22
13.51,5.33
13.12,5.91
12.32,4.57
11.55,2.57
11.59,0.28
10.79,-0.36
8.81,1.52
8.97,0.07
9.3,-1.7
9.51,-2.42
9.06,-5.32
9.97,-5.81
9.09,-5.41
8.82,-6.04
7.03,-5.21
4.91,-5.66
4.72,-1.82
6.67,-0.2
9.14,1.15
9.85,-0.92
10.08,-1.92
10.43,0.37
9.83,-0.73
10.14,-1.04
9.74,2.68
8.77,2.82
7.71,-0.24
9.6,2.02
11.34,1.41
14.69,0.51
13.17,-0.92
13.15,-1.97
13.32,-2.82
13.29,-2.43
12.24,-2.83
9.48,-3.36
9.08,-2.83
10.42,2.07
10.41,4.61
10.03,4
10.1,5.46
7.6,1.79
5.69,1.26
5.02,-0.39
4.2,-0.04
3.29,-0.6
5.29,-0.78
7.27,2.05
8.67,3
7.75,-1.12
10.97,-2.18
11.28,-0.68
12.56,-0.91
11.93,-1.73
7.15,-2.03
4.16,-4.53
2.28,-4.12
3.71,-2.79
1.67,-3.61
4.31,-4.26
4.88,-5.6
6.29,-7.21
2.82,-6.14
2.84,-5.43
1.45,-6.78
1.89,-11.73
4.71,-4.61
5.67,-2.76
5.72,-1.19
6.06,-2.92
7.42,-1.33
10.84,2.63
9.99,3.68
8.23,1.55
7.49,1.08
6.57,0.68
7.22,-0.87
7.11,-2.66
7.04,-2.9
7.2,0.55
9.85,1.43
13.38,-0.77
11.4,-0.78
9.73,-0.66
10.21,-1.69
8.48,-1.19
6.03,-0.38
2.55,-4.27
-1.57,-9.63
-5.29,-14.09
-3.92,-13.6
0.52,-13.33
4.22,-9.19
4.8,-6.05
4.59,-5.75
3.4,-7.99
-6.26,-12.74
-7.44,-15.86
-7.17,-16.13
-2.37,-13.32
1.6,-10.27
1.33,-8.41
0.44,-9.9
-1.12,-11.59
-2.83,-12.69
-2.69,-11.53
-1.05,-10.97
-1.45,-9.16
0.87,-9.37
1.49,-5.71
3.37,-3.23
4.91,-1.85
4.75,-4.46
1.68,-7.58
5.51,-5.89
8.38,-6.13
12.65,-4.36
14.48,-2.9
16.43,-1.55
17.74,-1.28
16.81,-1.24
16.48,-1.28
15.18,-2.08
13.4,-2.5
11.72,-2.39
9.9,-1.02
12.68,-2.51
12.73,-3.39
12.82,-4.65
12.46,-2.68
11.07,-1.21
12.57,-2.73
11.82,0.9
8.06,1.28
5.71,-1.05
7.85,-0.55
6.27,-0.68
5.95,-1.49
7.07,-0.64
7.69,-0.98
8.59,-1.12
10.77,1.02
12.29,1.42
9.14,3.05
7.67,1.75
8.42,1.8
9.8,2.34
10.28,1.42
12.54,-0.05
14.46,-0.88
14.09,0.58
10.99,-1.26
10.26,-0.6
11.75,-2.03
13.68,-0.33
14.72,0.35
14.93,0.47
14.3,3.65
15.15,3.9
14.01,2.87
13.5,4.1
12.12,3.06
9.98,1.25
12.09,-2.59
13.35,0.63
15.02,2.78
11.99,3.42
12.65,3.05
11.96,3.38
11.63,2.64
10.33,2.31
10.59,1.27
9.23,0.61
8.46,-0.42
6.87,-0.81
5.72,-1.49
7.39,-1.64
11.27,-1.18
15.89,0.07
17.72,2.36
17.93,3.31
16.39,3.03
17.58,1.88
18.49,3.22
19.76,3.65
21.09,4.52
21.92,5.35
21.94,5.27
19.54,4.01
19.68,1.52
19.84,3.91
21.74,4.81
21.41,5.19
22.04,6.41
20.93,7.81
21.53,7.23
20.07,5.68
16.9,6.59
12.87,4.29
8.75,1.28
11.8,1.9
11.46,3.89
11.59,3.36
13.7,4.28
15.64,3.49
17.12,3.56
15.85,4.27
13.9,3.7
14.51,4.55
18.02,5.7
21.92,5.52
23.56,7.25
22.9,8.92
21.41,7.99
20.46,6.53
17.17,0.25
17.93,1.22
14.23,2.3
15.9,1.18
19.09,3.65
20.85,6.17
21.7,7.11
22.39,6.59
23.46,8.17
23.18,7.02
20.24,4.34
20.29,4.82
22.54,6.4
24.36,7.43
26.67,7.95
25.24,9.65
20.03,10.03
19.51,7.94
19.53,7.58
21.21,9.17
22.68,9.19
22.57,8.67
22.11,10.42
19.69,7.74
19.6,7.3
25.25,6.13
28.04,9.91
28.74,12.39
29.46,13.81
29.43,13.95
29.18,13.25
29.06,12.07
24.84,9.97
26.43,8.28
27.63,10.51
21.95,9.15
19.84,7.54
20.46,7.93
23.77,5.77
25.14,8.18
24.69,10.88
21.47,7.48
20.59,6.22
18.46,8.11
19.52,7.09
22.53,5.55
24.34,7.56
26.34,9.23
28.88,11.54
29.03,11.83
28.77,10.63
26.79,9.73
25.22,9.71
24.15,12.36
26.48,11.23
28,11.08
26.43,9.66
26.11,8.52
24.41,9.53
22.13,10.02
20.68,10.01
26.09,13.81
25.19,12.56
23.09,9.23
23.89,8.78
26.75,9.55
28.34,12.78
29.35,13.82
30.68,12.84
30.89,12.88
28.63,13.94
26.66,9.77
26.4,11.57
25.04,11.81
24.77,8.79
23.57,8.97
23.72,8.69
27.39,9.65
26.85,10.84
25.54,9.78
21.44,9.18
18.91,5.19
18.82,3.73
22.85,6.25
21.82,10.52
17.21,7.37
15.85,1.79
19.14,1.04
22.99,4.33
21.5,8.85
21.39,6.88
21.71,6.34
24.28,9.34
21.59,8.25
20.36,7.06
22.08,7.11
29.47,9.95
30.78,11.2
31.78,11
29.98,12.41
24.01,11.86
21.91,9.61
22.17,7.55
23.39,8.96
22.08,9.72
19.48,8.86
17.26,8.8
17.3,9.43
13.85,6.89
12.62,5.18
13.58,5.14
17.72,4.97
21.96,5.1
23.07,6.93
22.3,8.22
22.88,9.08
21.73,8.46
19.26,7.38
17.82,6.47
18.8,4.59
15.54,2.1
13.96,0.59
15.65,-0.54
15.41,2.43
13.54,6.75
14.07,7.63
14.79,6.7
18.72,6.33
15.37,7.56
15.09,7
14.45,5.92
16.94,3.77
18.11,3.76
20.17,4
19.75,4.05
18.9,2.53
15.82,2.71
13.33,3.07
14.2,4.71
12.43,3.78
9.89,-0.9
6.79,-2.11
6.4,-3.47
9.56,-1.8
7.59,-1.62
5.37,-3.63
4.16,-3.22
3.52,-2.95
6.09,-2.27
7.99,-3.07
9.01,-4.41
10.23,-4.52
11.16,-2.15
10.13,-1.41
9.03,1.56
10.19,2.96
8.72,1.24
6.49,-0.22
2.59,-2.06
4.28,-2.27
3.16,-1.64
4.63,-3.89
4.36,-3.34
5.94,-3.27
5.63,-2.93
3.31,-2.27
3.11,-2.31
4.61,-2.95
5.4,-2.28
4.93,-4.28
5.87,-4.9
9.79,-6.13
12.58,-4.4
11.5,-4.69
5.84,-4.4
2.01,-4.74
1.64,-5.31
4.31,-6.27
7.84,-5.66
9.98,-5.95
11.83,-5.29
12.39,-5.53
12.91,-5.46
12.37,-5.28
12,-5.59
9.99,-5.81
11.19,-6.98
11.63,-4.83
12.28,-1.67
13.45,-2.27
12.64,-3.97
11.22,-4.66
10.19,-5
6.13,-4.73
5.61,-4.5
5.89,-3.1
5.92,-3.87
2.77,-6.6
2.82,-9.43
4.94,-7.35
4.68,-4.35
4.42,-2.75
3.48,-5.79
3.79,-2.95
3.58,-1.94
3.48,-1.06
2.4,-2.01
1.68,-5.97
2.27,-5.09
4.11,-3.84
7.52,-5.18
10.55,-3.22
12.7,-2.61
13.97,-3.27
14.61,-2.92
15.18,-3.04
11.42,-3.34
8.33,-4.34
6.44,-8.89
3.92,-7.59
0.34,-7.79
-0.46,-9.68
-1.68,-10.96
-1.97,-12.29
-0.29,-12.08
1.1,-6.59
3.43,-8.41
2.78,-7.67
4.26,-8.02
3.18,-7.34
1.93,-4.78
3.91,-4.97
4.99,-3.09
7.98,-4.6
9.03,-4.36
11.24,-4.98
11.53,-5.58
10.43,-4.94
12.11,-2.43
13.39,-1.41
10.19,-1.76
9.51,0.07
9.95,1.38
8.43,-0.35
8.41,-2.17
10.39,1.18
8.29,1.53
5.56,-1.58
9.28,-4.11
7.91,-1.35
7.22,0.78
9.99,2.7
7.03,1.87
5.12,-0.83
5.11,-1.12
2.44,-3.91
4.68,-5.93
4.93,-3.83
7.02,-1.86
8.79,-0.38
12.74,1.68
14.61,1.19
17.04,0.07
17.02,0.3
15.6,1.19
15.67,2.04
16.4,1.52
15.02,1.11
10.31,0.33
9.48,-0.78
10.61,1.03
8.66,2.42
9.05,0.14
13.22,-1.89
14.74,0.13
18.47,1.3
18.64,1.92
13.28,2.64
14.61,1.15
15.86,-1.07
17.48,-1.48
18.53,-1.02
20.08,-0.22
20.81,1.15
21.32,1.82
17.13,2.26
16.48,0.74
11.15,2.58
7.75,0.1
7.33,-1.46
10.28,0.54
11.8,2.51
17.24,2.29
18.09,3.94
18.72,3.69
17.67,3.28
15.41,2.65
10.33,1.19
10.59,-0.59
14.57,0.17
14.84,0.06
14.4,1.06
13.4,2.52
14.6,0.86
11.4,-1.64
9.4,-3.51
6.41,-2.51
6.25,-2.39
8.12,-2.2
6.7,-5
6.85,-4.31
10.2,-4.26
14.03,-1.89
8.09,0.55
11.13,-0.44
14.63,0.13
19.09,1.56
20.27,1.47
19.47,2.8
15.9,3.74
15.93,3.58
16.11,1.95
9.06,1.15
7.95,-1.24
8.01,-0.11
8.57,0.31
10.17,1.27
11.64,0.63
10.25,2.51
10.23,1.5
12.87,0.64
12.3,2.19
12.87,0.1
14.12,-0.81
12.38,2.46
14.09,6
15.12,7.49
15.46,7.04
14.33,4.42
18.63,4.74
21.07,5.79
21.29,6.68
19.24,4.4
21.33,1.84
21.11,3.84
16.57,3.8
17.55,1.07
21.29,1.99
23.87,5.4
20.91,6.86
16.6,3.07
12.86,0.56
12.72,3.42
11.84,3.89
13.47,3.55
12.81,5.36
13.85,3.46
16.36,3.52
14.3,5.5
14.65,5.44
14.93,3.75
19.56,3.57
23.24,5.13
20.28,7.69
19.55,5.39
19.35,7.26
17.17,5.72
12.68,4.86
12.8,1.47
13.81,0.9
15.66,1.71
15.82,6.01
17.4,6.35
21.94,7.09
23.19,8.86
22.58,9.62
20.34,10.39
22.26,9.02
21.97,8.41
21.71,7.48
17.95,8.5
19.75,7.54
23.04,6.45
25.76,9.28
28.1,11.1
29.64,11.79
29.9,12.31
29.73,12.68
29.28,11.01
28.3,11.32
29.17,12.02
29.34,13.2
28.76,13.06
24.81,12.77
25.78,8.57
27.56,9.35
28.86,10.6
26.16,9.25
27.68,9.06
28.12,10.21
27.82,8.59
25.91,8.92
23.89,8.49
25.9,6.37
27.55,8.44
27.06,9.32
24.1,7.8
27.85,6.22
25.2,6.81
22.59,5.73
22.93,5.48
25.01,7.73
28.11,8.14
30.09,9.77
32.26,10.69
30.18,10.18
29.33,10.88
31.34,11.32
33.02,12.97
34.44,13.55
33.19,12.83
33.11,14.1
29.69,14.49
31.95,13
31.75,14.57
28.97,14.31
28.57,10.66
23.18,11.83
25.8,12.28
25.64,10.22
24.83,10.16
22.48,7.93
24.79,5.95
27.8,8.64
29.28,9.55
30.36,11.73
28.38,10.96
26.17,7.68
27.04,6.48
29.21,9.24
28.89,10.92
27.08,11.54
28.56,10.04
28.54,9.79
27.14,9.42
25.89,9.7
26.76,9.02
26.85,11.61
25.83,11.18
22.31,11.41
22.32,10.14
24.63,8.7
25.08,7.67
25.48,8.54
27.23,8.35
29.06,9.77
29.24,11.23
23.3,10.23
22.84,7.91
22.46,10.12
23.99,9.2
24.15,8.5
24.2,8.77
21.05,5.95
21.21,4.02
20.39,6.79
21.67,9.08
20.24,9.29
21.78,8.75
18.48,9.13
19.32,8.98
22.27,7.86
25.39,7.8
25.74,8.59
25.14,8.58
22.55,8.35
22.2,6.75
22.23,6.08
22.68,8.17
23,8.14
11.46,2.28
7.13,0.12
9.96,1.67
15.23,2.19
14.95,0.62
17.7,1.11
18.35,2.19
18.05,3.28
18.71,4.5
18.35,6.6
15.98,7.6
14.42,7
15.51,8.48
12.94,7.97
15.96,7.22
18.11,6.23
19.79,5.79
19.25,6.04
16.7,6.72
13.92,3.61
11.9,0.57
12.12,1.16
10.91,0.39
15.19,1.94
18.33,1.06
19.04,1.9
20.08,2.25
20.11,1.68
19.96,1.78
17.28,1.57
16.45,2.11
13.77,1.56
11.27,2.1
10.2,0.18
9.58,1.87
8.95,3.47
5.58,0.61
3.99,-0.55
2.33,-1.79
2.14,-2.81
2.55,-2.64
7.26,-4.03
11.23,-2.16
12.75,-0.07
10.76,1.04
11.06,0.97
11.94,0.27
12.26,-0.03
11.32,-0.72
10.3,0.66
9.17,-1.25
10.11,-3.02
7.93,-4.06
4.98,-3.17
6.67,-3.75
9.64,-2.59
11.93,-3.14
12.97,-2.5
12.43,-2.24
12.25,-2.8
11.73,-3.59
11.06,-4.04
9.45,-4.77
8.78,-5.2
8.49,-5.93
10.9,-5.79
10,-5.57
9.8,-6.05
10.72,-3.09
6.09,-2.37
5.42,-5.3
2.98,-2.1
2.41,-2.59
1.87,-2.33
2.25,-3.07
1.94,-4.75
1.77,-5.55
1.98,-7.78
5.13,-6.01
6.1,-3.74
7.9,-4.94
5.28,-5.18
4.05,-4.15
3.31,-3.56
1.83,-3.09
1.71,-3.43
2.2,-5.38
4.53,-5.03
4.27,-5.89
3.17,-6.56
3.44,-5.85
4.44,-6.06
2.19,-6.48
3.07,-3.58
5.04,-0.92
7.45,0.08
7.43,-0.03
10.92,0.46
9.7,-0.54
8.62,-3.34
7.63,-4.47
6.4,-4.13
5.29,-0.39
3.33,-2.4
-0.4,-5.38
0.51,-6.87
2.7,-5.19
3.35,-5.53
5.21,-5.77
7.68,-6.31
9.6,-4.6
4.65,-3.96
2.56,-7.58
-0.05,-9.58
-2.28,-9.65
2.16,-12.69
4.59,-7.54
8.15,0.09
9.8,0.51
8.48,2
6.05,1.75
4.84,-0.29
5.73,-2.48
5.61,-3.46
6.18,-1.38
8.95,-2.9
11.16,-3.39
10.14,-3.38
9.49,-1.07
10,3.09
8.86,2.96
10.49,1.69
10.78,3.45
8.97,2.57
13.02,2.54
12.88,4.09
17.01,3.71
17.73,4.66
17.01,2.44
13.79,1.35
10.02,-1.31
5.25,-6.81
8.85,-6.81
8.85,-5.99
9.31,-5.51
11.7,-3.38
9.73,-1.47
6.35,-1.09
0.92,-6.08
0.44,-7.16
3.56,-5.92
6.04,-4.67
5.2,-3.38
4.83,-5
9.7,-6.44
11.37,-5.36
13.33,-4.75
12.45,-4.53
4.58,-4.78
3.17,-7.52
4.09,-5.62
1.43,-10.38
4.65,-8.38
6.94,-4.2
10.17,-0.54
13.13,4.07
11.44,2.4
8.11,1.28
8.73,-1.58
9.1,-1.15
10.26,0.7
13.69,0.09
15.45,2.2
11.39,3.23
9.47,3.43
9.09,2.01
10.24,3.25
11.38,3.9
11.07,2.37
7.95,1.31
8.29,0.24
8.72,-0.85
10.74,-0.08
10.58,0.6
8.22,1.23
7.48,0.58
7.73,-1.07
9.68,-0.13
8.74,0.62
5.99,-1.68
8.12,-4.42
11.3,-4.75
9.13,-3.91
2.57,-6.39
1.52,-5.13
3.68,-3.64
3.52,-2.61
3.92,-2.43
4.59,-3.43
9.87,-2.01
16.03,-0.08
17.09,2.68
16.05,3.33
16.93,2.12
14.19,3.08
15.73,1
16.51,0.77
18.45,0.88
17.91,1.3
18.3,1.88
21.46,3.08
22.61,4.58
20.68,5.09
22.53,4.15
23.6,4.87
24.22,6.38
23.79,8.6
24.2,8.01
25.09,8.03
25.96,9.99
26.49,11.33
25.91,10.73
23.73,9.31
20.52,8.63
15.67,7.75
14.14,5.37
15.84,4.98
16.59,4.98
18.57,2.53
22.29,4.9
25.29,8.33
24.53,8.23
17.67,6.45
19.16,3.19
20.82,5.4
18.4,5.44
16.17,3.78
14.97,1.57
13.54,2.51
16.12,0.34
17.86,4.52
18.65,3.31
20.16,3.79
18.67,5.86
17.84,6.42
17.85,4.5
20.73,3.99
21.45,6.97
23.09,8.4
24.49,5.34
24.78,8.67
19.62,9.94
19.18,6.91
18.84,5.67
19.75,3.27
20.48,4.55
22.95,6.95
24.94,8.49
24.55,9.67
22.13,10.16
16.04,8.34
16.88,8.16
22.02,8.89
23.42,10.62
21.94,10.84
21.92,9.39
21.66,9.99
22.3,8.41
19.9,9.45
19,6.7
24.02,5.03
23.85,9.08
21.05,8.15
19.15,8.17
17.48,6.36
17.68,3.49
19.55,5.31
23.08,5.89
22.55,8.28
22.02,8.04
23.29,7.69
24.34,8.05
27.66,8.3
27.75,12.04
28.06,11.42
29.21,12.95
29.9,13.67
28.99,11.38
23,8.27
24.09,4.27
29.41,7.86
30.94,9.57
29.17,9.41
29.66,9.7
26.37,8.74
25.79,6.21
30.09,8.42
31.24,12.54
30.28,11.91
30.4,12.65
32.68,12.31
33.65,11.38
35.41,14.25
34.25,15.33
33.46,13.32
28.45,13.46
28.41,12.26
29.13,12.42
29.78,14.62
29.94,14.06
28.64,12.08
30.08,12.9
31.33,13.21
29.93,13.11
27.55,10.08
26.45,7.32
27.9,8.73
30.51,11.09
30.91,12.78
31.6,11.22
29.68,12
26.52,9.74
21.19,6.74
19.07,4.2
16.42,6.42
16.76,6.18
21.9,3.07
25.41,7.32
27.26,8.32
28.49,9.8
28.05,12.34
27.23,14.96
26.33,13.68
24.96,12.44
23.36,10.84
24.22,8.77
24.27,9.23
24.73,9.43
25.42,10.66
27.29,10.3
27.52,9.58
28.55,9.57
27.17,12.86
27.56,12.43
27.92,12.5
29.06,12.82
29.3,14.08
29.75,12.76
28.42,12.44
24.1,11.98
22.51,9.17
22.1,6.14
23.45,6.37
25.23,8.47
26.22,9.15
26.09,8.87
25.7,9.12
25.55,9.75
26.11,10.64
27.57,10.46
27.29,9.41
27.02,8.79
26.08,8.86
23.43,9.31
15.75,8.63
13.38,6.45
16.58,7.12
18.2,6.86
14.4,6.08
13.46,5.42
10.15,4.18
11.64,0.74
14.09,1.11
13.75,4.84
16.19,5.61
16.14,5.56
16.25,4.46
18.43,2.87
20.15,3.01
20.41,3.55
19.92,4.28
16.5,2.87
13.2,0.42
12.35,-2.12
13.91,-2.19
13.85,1.49
11.25,-0.28
14.34,-1.16
13.73,-0.3
13.37,-0.38
12.79,1.06
12.19,3.56
14.42,1.22
14.81,4.22
13.02,5.88
11.94,4.93
13.26,-0.15
14.11,-0.92
15.72,-0.37
15.41,0.58
14.14,0.78
11.99,1
11.83,1.26
12.79,3.33
10.79,-0.09
8.64,-2.49
5.59,-2.19
4.75,-2.95
5.36,-2.21
4.48,-2.4
5.94,-3.95
6.79,-3.38
8.48,-4.25
8.02,-4.1
7.89,-1.43
8.46,-1.55
9.45,-3.39
10.1,-3.66
10.47,-3.26
8.46,-0.99
9.78,0.9
8.92,-0.74
8.62,-1.92
9,-0.09
9.7,-1
8.89,-0.05
9.58,0.49
9,1.06
7.11,2.41
7.97,2.66
7.77,2.96
6.48,1.5
5.59,1.59
5.7,-0.43
7.37,-1.96
6.72,-2.02
6.65,0.25
8.57,2.89
7.09,1.57
5.28,-1.6
6.62,-0.25
6.44,1.04
4.01,-0.69
7.35,-0.06
8.74,1.23
5.27,-0.03
3.63,-0.57
3.44,-1.57
2.87,-2.12
3.92,-2.11
2.98,-2.54
5.13,-1.29
6.2,-0.08
9.23,0.17
12.56,-2.07
12,-3.82
11.64,-3.62
6.15,-2.71
6,-2.87
4.27,-3.99
5.71,-4.93
8.71,-5.09
6.41,-3.84
6.2,-0.92
6.11,1.14
6.86,0.72
6.1,-3.02
4.77,-2.41
5.48,-3.17
4.46,-4.82
7.34,-1.12
6.6,1.46
4.09,-2.7
6.74,-5.04
9.79,-2.41
10.05,-0.37
9.41,0.71
7.33,0.76
7.28,0.7
9.38,1.75
11.84,1.05
13.7,1.81
15.17,1
13.09,0.68
13.93,-0.1
9.6,0.67
10.16,-0.49
8.08,-1.15
8.5,-0.71
4.44,-3.85
3.29,-4.99
3.51,-4.39
5.58,-4.84
5.76,-4.87
5.54,-1.92
5.32,-1.46
6.79,-1.69
8.48,-2.86
6.11,-2.76
7.28,-5.05
9.62,-4.18
7.55,-3.64
6.95,-3.8
8.56,-5.11
9.86,-6.23
11.3,-6.11
11.4,-5.83
12.27,-4.78
12.76,-5.02
13.99,-5.04
15.63,-4.2
15.03,-2.7
8.88,-1.32
8.75,0.24
10.1,-2.09
8.81,-0.63
6.84,0.54
8.16,0.58
7.99,1.69
6.86,0.28
8.93,1.25
8.75,2.77
7.3,-0.79
6.8,-1.51
6.13,-1.24
9.01,0.09
8.8,1.79
4.79,-2.17
5.94,-3.18
11.3,-4.45
12.43,-3.49
12.84,-1.42
11.38,-0.53
11.17,1.22
13.47,0.43
13.96,1.33
11.42,3.3
13.23,3.04
12.92,2.66
9.81,1.38
9.37,-1.16
11.55,1.55
12.58,1.84
11.59,3.57
11.31,1.71
9.04,0.81
10.35,0.84
14.75,-0.37
17.19,-0.84
16.37,0.45
13.9,1.14
14.02,1.51
12.25,1.11
15.1,0.2
16.34,0.62
12.63,1.16
9.75,0.08
14.33,-0.55
16.87,0.68
15.56,3.76
11.19,3.39
11.63,3.94
7.51,1.04
9.18,-0.26
11.03,0.09
11,0.11
11.57,-1.47
12.28,-0.91
15.04,-2.01
14,1.3
11.49,0.53
14.87,0.23
13.88,3.42
12.39,4.73
13.2,5.46
10.05,2.64
8.63,-1.52
11.96,-1.59
13.79,-1.51
16.55,0.02
17.34,2.72
16.09,4.13
11.86,3.84
13.08,4.51
12.16,5.16
15.07,5.77
14.73,6.87
15.4,6.36
16.58,6.32
19.79,4.47
20.93,5.67
20.59,5.69
20.19,5.76
18.86,6.5
15.6,6.42
16.94,5.09
14.57,6.31
15.18,4.97
13.53,4.85
14.01,2.48
16.25,3.32
17.19,4.12
16.01,6.09
15.46,6.31
15.24,6.3
16.46,6.14
15.99,2.41
18.29,3.28
20.74,4.93
22.17,7.52
22.71,8.15
21.12,8.27
19.66,7.69
17.82,7.06
14.8,4.76
18.34,2.52
22.13,5.95
21.69,7.73
22.16,5.56
22.39,6.6
21.92,5.79
21.74,7.41
22.68,8.13
24.4,7.65
25.32,8.9
25.87,10.81
25.05,10.15
24.84,8.19
26.3,9.49
27.03,10.65
27.4,11.96
27.5,11.97
25.87,11.99
24.56,9.74
24.68,9.65
26.92,10.2
24.11,9.02
22.49,6.67
23.17,5.15
26.08,6.93
27.87,9.28
30.23,12.1
31.47,12.25
32.62,13.9
31.96,12.31
30.05,13.83
29.04,13.91
29.58,14.37
30.21,14.92
29.07,14.16
26.54,13.85
25.69,12.96
27.36,10.67
28.96,12.09
29.43,13.1
27.86,12.83
27.58,11.5
28.93,12.67
28.75,13.79
27.41,11.93
25.69,10.9
25.5,10.59
27.62,12
29.63,13.18
31,13.66
30.79,13.31
27.47,11.8
27.27,10.74
27.14,10.27
27.95,10.46
29.06,11.68
28.96,10.38
28.96,11.29
24.75,11.02
24.56,11.33
22.8,10.54
24.07,10.21
24.94,10.65
23.8,9.36
22.12,7.01
25.19,7.06
26.36,9.11
27.55,10.76
28.97,11.3
29.72,12.07
30.63,11.91
30.24,10.89
30.02,11.79
30.41,13.08
27.07,12.47
24.55,8.63
23.9,7.46
23.84,7.39
24.73,9.15
24.9,9.95
27.4,9.89
27.57,10.33
23.18,9.78
24.01,8.64
25.54,9.51
22.52,9.7
20.23,9.27
19.87,8.55
18.92,7.89
18.23,5.88
19.2,4.75
20.12,5.97
19.84,8.03
17.58,8.31
20.82,7.67
20.58,9.13
18.97,8.72
19.87,8.16
20.29,7.97
21.44,8.4
21.02,9.5
21.56,7.83
21.95,7.44
20.97,8.01
18.57,8.01
19.44,9.1
21.32,10
21.85,10.88
18.16,9.51
18.04,8.31
18.78,7.39
17.4,7.35
17.41,7.44
17.44,7.38
18.04,6.3
17.66,6.3
15.51,8.13
15.71,8.26
15.19,8
15,7.09
15.8,6.33
17.81,7.27
17.75,7.64
16.27,7.47
13.05,4.31
14.66,1.09
17.56,1.85
19.2,2.8
16.62,3.4
14.56,5.54
12.66,5.88
13.25,5.58
14.73,7.45
13.54,5.49
9.23,1.48
11.3,0.29
14.09,2.21
16.24,2.68
17.06,2.69
18.38,4.46
13.08,5.88
11.26,3.35
6.18,-0.29
5.31,-1.56
6.02,-1.23
9.35,0.99
11.59,1.04
14.86,0.58
13.33,0.22
11.07,1.2
13.06,-1.02
12.16,-1.49
10.28,-0.99
10.77,-1.6
11.4,-3.19
10.7,-2.13
7.17,0.32
6.3,0.17
8.18,-1.4
7.96,-1.03
5.27,-3.1
4.96,-3.35
6.2,0.07
6.33,-0.34
8.62,1.42
8.77,2.01
7.92,1.96
9.13,1.37
10.48,-1.29
10.65,-1.77
11,-1.57
7.68,-0.55
6.26,-0.93
8.08,-1.85
5.94,-1.09
4.97,-1.89
1.56,-2.61
4.06,-2.68
7.91,-1.34
3.77,-3.46
3.39,-3.18
3.28,-2.4
2.2,-1.54
2.86,-1.35
4,-1.07
1.31,-3.1
1.96,-1.84
2.56,-1.06
2.28,-1.84
4.88,-3.05
2.54,-2.5
2.85,-2.27
4.99,-0.63
5.17,-0.67
5.18,-3.67
5.76,-3.37
5.66,-0.87
7.07,1.21
6.49,0.38
3.03,-2.12
6.9,0.38
6.11,2.57
6.43,1.1
3.65,-1.17
7.65,-1.99
12.26,-0.82
13.45,-0.59
11.6,0.76
10.8,1.12
12.3,0.96
14.33,0.43
14.85,0.8
13.68,0.01
8.68,-1.6
5.64,-1.36
7.82,-1.9
2.6,-5.15
-2.71,-10.63
-1.5,-9.3
-0.1,-6.65
-0.65,-7.72
-2.95,-11.33
-4.05,-11.76
-1.61,-8.64
0.38,-8.64
3.62,-3.3
7.55,-0.72
12.61,-2.61
10.87,-1.8
10.35,0.45
7.73,2.01
5.28,1.29
5.64,2.14
5.48,1.99
4.63,1.07
4.6,-2.35
7.97,-5.85
10.75,-5.24
9.4,-3.82
10.25,-4.34
10.37,-3.96
6.26,-0.92
5.54,-1.26
5.82,-1.51
1.93,-5.11
0.21,-7.56
0.17,-7.65
0.76,-7.33
2.38,-4.39
1.75,-3.22
2.88,-2.68
4.18,-2.48
5.71,-2.19
8.31,0.27
8.75,4.38
7.63,2.41
5.58,0.31
5.77,-2.04
5.36,-0.41
3.84,-0.79
7.17,-0.3
9.92,-0.08
11.75,2.28
14.37,0.79
18.55,2.09
20.8,4.65
15.77,4.42
13.46,1.11
12.88,-0.18
15.42,-0.53
18.71,-0.84
20.02,-0.11
13.77,1.82
10.54,0.34
9.72,2.64
8.05,0.89
6.55,-0.53
6.43,-0.69
8.13,0.38
7.5,0.6
6.74,0.24
5.65,-0.17
7.18,-0.71
10.23,-1.4
14.72,2.01
16.89,1.94
