19510101
28.2,11.4
26.88,12.47
26.23,12.07
27.5,12.06
27.17,13.42
24.88,11.97
24.4,11.81
24.06,10.95
24.12,9.73
25.43,9.27
26.59,10.1
23.64,10.47
22.5,8.65
23.07,8.79
23.99,9.27
21.13,11.25
21.72,9.86
21.34,10.69
22.95,10.4
23.58,10.09
24.07,10.09
20.62,10.43
20.38,7.3
21.69,6.58
22.15,6.97
19.98,8.15
19.86,4.88
19.77,4.99
20.45,4.61
22.43,5.22
22.93,5.31
17.34,8.06
15.67,7.97
18.01,5.46
19.75,4.97
19.99,7.94
22.04,8.48
23.6,7.74
24.34,8.6
24.21,7.81
24.59,8.03
23.86,7.49
21.13,8.17
20.89,7.61
21.35,6.96
20.11,6.26
18.32,7.11
17.29,7.22
14.7,6.63
13,3.29
13.55,1.89
13.38,0.94
12.05,1.05
14.09,-0.09
14.62,0.86
15.84,2.87
17.41,4.16
15.95,7.08
14.08,8.04
13.1,7.83
12.05,4.46
13.42,2.79
14.6,4.73
16.05,6.69
15.58,6.78
16.29,6.58
15.84,7.04
14.36,6.19
13.65,4.2
13.74,1.82
13.6,0.82
11.21,3.02
11.13,1.69
11.15,-0.02
11.89,-1.13
10.85,-3.35
11.19,-4.56
10.59,-4.44
10.88,-4.91
9.72,-3.64
7.73,-3.72
7.16,-0.2
7.73,1.45
10.89,2.81
11.91,1.05
10.7,-0.36
11.74,1.78
11.26,0.39
11.33,0.21
11.55,3.99
11.58,4.41
9.87,1.42
11.98,3.58
13.72,2.91
15.44,1.13
12.86,0.27
13.46,-1.09
13.01,-2.38
12.42,-2.31
11.06,-2.68
8.67,-2.8
9.58,-1.96
12.39,2.63
12.48,5.73
12.22,5.22
12.57,6.87
10.29,3.89
8.16,3.01
7.02,1.68
7.11,1.96
6.26,1.43
7.89,0.66
9.96,3.3
10.89,4.44
10.72,0.57
11.81,-1.33
12.38,-0.15
13.18,0.03
11.93,-1.16
8.59,-0.75
5.56,-1.59
5.66,-1.81
6.49,-0.79
5.48,-1.27
7.31,-1.61
7.69,-2.92
8.42,-5.12
6.14,-4.36
5.87,-3.24
3.39,-3.78
3.64,-8.58
7.46,-2.82
7.98,-1.82
8.16,0.56
8.59,-1.49
9.74,-0.42
13.03,3.29
11.9,4.8
10.86,2.71
9.8,2.39
8.72,2.65
9.78,1.51
8.68,-1.16
8.67,-1.53
10.04,1.43
12.38,1.87
14.57,0.23
11.96,-0.09
11.38,0.59
11.77,-0.69
10.51,-0.07
8.81,1.5
6.17,-1.59
2.12,-6.25
-1.04,-10.84
0.67,-11.29
3.02,-11.2
7.1,-8.19
8.21,-4.83
8.34,-3.81
6.9,-5.99
-1.45,-9.24
-3.56,-12.8
-3.36,-13.7
1.16,-11.26
5.1,-8.58
4.55,-6.85
3.57,-7.21
1.57,-9.09
0.85,-9.94
0.59,-8.78
1.51,-8.85
1.49,-6.91
3.12,-7
3.02,-3.4
5.37,-1.26
7.31,0.12
7.25,-2.24
5.22,-4.93
8.19,-3.92
10.13,-4.41
14.96,-2.48
16.8,-1.84
18.87,-0.49
19.9,-0.46
19.34,0.01
19.05,-0.34
18.43,-0.65
16.24,-0.72
15.1,-0.74
12.34,1.32
15.68,-0.6
15.52,-1.76
15.28,-2.65
15.83,-0.68
14.2,1.94
15.82,0.84
15.19,2.65
11.43,3.28
9.58,1.32
10.85,1.61
8.55,1.63
8.61,0.67
9.73,1.77
10.12,1.24
11.09,1.04
13.36,3.21
14.91,3.86
11.02,5.18
9.55,4.19
10.63,4.11
12.42,4.47
13.78,3.42
15.69,2.01
17.24,1.18
15.84,2.83
13.62,0.93
13.85,1.46
15.12,0.4
17.12,2.11
17.84,1.66
18,2.04
16.86,4.9
16.78,5.4
17.16,4.62
16.16,6.03
14.5,4.74
12.88,3.5
14.75,-0.53
17.23,2.84
18.64,4.66
14.67,5.17
14.24,4.55
14.61,4.88
14.19,5.08
13.21,4.56
13.68,3.4
11.95,2.67
11.08,1.83
9.8,1.38
9.53,0.64
11.39,0.55
15.02,0.63
19.39,1.76
20.82,3.61
21.31,4.69
19.76,4.46
20.45,3.07
21.08,4.22
22.7,4.58
24.37,5.77
24.73,6.91
25.04,7.27
23.1,6.14
22.9,3.83
22.77,5.91
24.36,6.06
24.25,6.38
24.94,7.35
23.99,8.69
23.46,8.6
23.03,7.31
19.47,7.84
15.02,6.48
11.13,3.72
15.3,4.15
15.52,5.89
15.31,5.86
16.51,6.53
18.7,5.43
19.94,5.43
18.6,6.02
17.22,5.95
18.01,6.59
21.9,8.01
25.1,7.46
26.94,8.62
25.71,10.04
25.1,8.99
24.12,8.06
21.04,3.06
22.56,3.41
17.45,4.36
19.43,2.89
22.65,5.4
24.56,7.54
25.48,9.3
25.73,8.9
27.36,10.17
26.55,9.77
24.02,7.03
24.26,7.26
26.01,8.4
28.61,9.24
30.89,10.07
28.55,11.65
22.75,11.53
23.23,10.13
23.25,9.46
25.02,10.92
25.37,11.19
26.04,10.61
25.83,11.92
23.04,10.18
23.16,10.61
27.85,8.69
30.16,12.29
31.08,14.08
32.52,15.19
32.43,15.26
32.12,15.12
31.91,14.51
29.09,13.41
30.55,11.75
31.07,13.2
23.82,11.59
24.53,10.11
24.09,10.62
27.39,8.33
28.57,10.93
28.63,12.63
24.65,9.79
24.4,9.22
21.33,10.8
23.39,9.99
25.28,8.73
26.9,10.18
29.24,11.23
30.91,13.1
30.81,13.71
30.46,12.2
28.29,11.48
28.28,12.09
27.56,14.73
29.76,13.85
30.62,13.9
29.61,12.41
28.74,11.83
27.22,13.21
25.26,13.55
23.24,12.67
28.49,15.81
27.79,14.49
26.09,11.85
27.2,11.6
29.56,12.17
31,14.9
31.79,15.57
32.33,14.84
32.83,14.63
30.35,16.06
29.28,12.39
29.59,14.14
28.42,14.56
27.33,11.92
26.57,11.78
26.84,11.69
29.77,12.03
29.22,13.22
28.29,12.03
24,12.05
22.41,8.44
22.51,7.23
26.35,9.53
25.26,12.9
21.43,9.62
19.67,4.6
22.33,3.38
26.59,6.27
25.06,10.23
24.08,9.32
25.21,8.27
27.75,11.28
24.37,10.56
22.7,9.37
24.58,9.3
30.25,11.76
33.28,12.39
34.35,12.75
32.01,13.79
26.69,13.86
24.76,11.8
24.92,9.87
25.86,10.84
24.9,11.85
21.76,11.23
20.39,11.11
20.86,11.49
16.45,9.2
15.34,7.68
16.7,7.7
20.22,6.78
23.87,7.04
25.38,8.49
24.99,9.66
25.91,9.89
24.76,9.77
22.39,9.38
21.63,8.97
22.24,7.21
19.35,4.88
18.02,3.09
18.78,1.61
17.79,4.53
16.6,8.75
16.94,9.56
17.54,8.64
20.72,7.7
17.62,8.81
17.9,8.75
18.01,7.67
19.66,5.77
20.24,5.45
21.67,5.5
21.85,5.23
21.03,4.4
17.79,4.46
16.46,4.63
17.07,6.65
16.34,6.19
12.89,1.79
9.92,0.51
9.72,-1.04
12.59,-0.36
11.27,-0.12
9.02,-1.84
7.07,-1.25
6.93,-1.92
9.62,-1.02
11.68,-1.66
12.1,-2.85
12.42,-3.33
13.47,-1.03
12.76,-0.85
11.43,3.19
13.19,4.21
11.63,2.83
9.7,1.62
6.81,0.22
7.65,-0.81
6.94,-0.33
8.07,-2.17
7.23,-1
8.57,-0.9
8.26,-0.77
5.81,-0.87
5.61,-0.62
7.54,-1.51
8.62,-1.03
7.93,-2.28
8.37,-2.58
10.67,-4.95
11.45,-4.22
11.56,-4.56
7.78,-3.28
4.51,-3.05
5.1,-3.43
8.46,-4.58
10.09,-4.69
10.61,-5.52
11.77,-5.54
12.14,-5.71
13.78,-6.09
12.75,-6.22
12.37,-6.21
9.12,-5.56
9.82,-6.73
12.26,-5.58
13.22,-2.42
14.63,-2.34
14.08,-3.66
13.16,-4.41
11.94,-4.69
8.5,-4.04
8.7,-3.19
8.7,-2.07
8.98,-2.84
5.61,-4.66
4.88,-7.96
6.25,-6.13
6.02,-3.04
6.26,-1.25
5.8,-4.6
5.79,-1.54
6.21,-0.66
6.98,0.88
4.46,-0.04
3.64,-3.75
4.93,-3.25
6.89,-2.46
8.65,-4.37
10.93,-3.04
13.2,-2.36
14.03,-2.96
14.99,-2.61
15.49,-3.1
12.49,-3.4
10.08,-3.28
8.69,-7.36
5.67,-5.96
2.93,-6.23
1.76,-7.84
0.57,-8.46
0.1,-10.17
1.11,-10.7
2.98,-5.25
5.18,-6.63
5.41,-6.14
6.33,-6.74
4.3,-6.5
4.12,-3.68
4.91,-3.54
6.49,-2.06
8.54,-3.66
10.78,-3.83
11.68,-4.6
11.72,-5.58
11.74,-4.82
11.93,-2.05
14.01,-1.28
11.13,-1.51
10.89,1.01
12.76,2.63
10.71,1.34
11.41,-0.92
13.08,2.06
11.14,3.03
8.63,0.11
11.53,-3.24
10,-0.38
9,2.34
11.15,4.61
9.06,4.09
7.91,1.14
8.27,0.78
5.72,-1.66
7.65,-3.77
8.52,-1.71
10.02,0.61
11.01,1
13.3,3.18
15.7,2.12
17.86,0.88
18.67,0.87
16.98,2.69
17.61,3.04
18.21,2.83
15.65,2.55
12.25,2.27
11.23,1.16
13.86,2.46
11.54,4.42
12.11,2.07
15.34,-0.33
17.81,1.25
20.75,2.36
19.95,3.49
14.72,4.7
15.42,3.59
17.3,-0.01
19.01,-0.85
20.06,-0.58
21.95,0.84
22.43,2.09
22.75,2.76
19.25,3.82
18.07,2.3
13.15,4.76
10.91,2.41
11.11,0.54
13.09,3.16
14.2,4.7
19.4,3.91
20.62,5.31
21.41,4.75
20.2,5.16
17.85,4.34
12.93,3.25
13.56,1.53
17.73,2.04
17.4,1.94
16.49,2.56
16.03,4.34
17.1,2.3
13.81,1.49
12.06,-0.48
9.91,-0.6
10.31,-0.33
11.55,0.27
10.63,-1.88
10.63,-2.15
13.92,-1.8
16.97,-0.01
10.53,2.37
14.95,1.19
19.51,1.94
22.21,3.38
22.27,3.4
21.4,4.55
18.27,5.74
18.68,5.08
18.45,3.95
11.31,3.84
11.14,1.01
11.05,2.14
11.47,2.19
13.33,3.27
14.58,1.94
13.57,4.38
13.64,3.69
15.31,2.39
15.14,4.25
16.09,2.1
17,1.37
15.07,5.4
16.77,8.19
17.9,9.92
17.56,9.41
16.89,6.24
20.79,6.3
23.63,7.35
24.6,8.18
21.99,6.52
23.89,3.9
24.58,5.53
19.38,6.24
20.48,3.01
23.79,3.68
26.46,6.52
23.79,8.86
19.6,5.69
16.14,2.5
14.91,5.49
14.09,5.95
16.57,5.73
14.93,7.24
16.53,5.27
19.21,5.64
16.52,7.32
16.62,7.32
17.8,5.63
22.46,5.51
25.68,6.69
22.93,9.32
22.86,7.45
22.31,9.13
20.55,7.84
15.12,6.83
14.74,3.97
16.06,3.06
18.69,3.93
17.39,8.01
18.96,8.29
24.41,9.28
25.69,10.92
25.17,11.3
22.37,12.02
25.29,11.08
24.79,10.6
23.96,9.79
19.99,11.25
22.5,9.6
26.32,8.73
29.07,11.28
30.57,12.67
31.39,13.16
31.99,13.68
31.95,14.18
31.56,13.2
30.01,13.32
31.3,13.65
31.9,14.83
31.79,14.44
27.62,14.33
28.19,10.75
30.56,11.6
32.14,13.35
30.03,12.5
30.59,12.31
31.18,13.4
30.39,11.4
29.16,11.92
27.33,12.49
29.28,10.71
30.62,11.87
30.62,12.38
27.72,10.77
30.23,8.9
28.39,9.75
26.46,8.79
26.87,7.79
28.42,9.92
31.05,11.07
33.03,12.39
34.83,13.07
32.68,13.68
31.89,14.25
32.94,14.51
35.4,14.9
37.32,15.8
36.56,15.58
36.54,16.85
31.56,17.56
33.95,15.94
34.25,17.13
31.75,17
30.5,13.16
26.56,14.4
28.7,14.46
29.04,12.72
27.89,12.78
25.11,10.93
27.97,9.23
30.93,11.45
31.56,12.49
33.02,14.35
32.29,14.21
29.05,11.62
29.35,9.98
31.3,11.99
31.39,13.67
30.55,14.91
31.06,13.23
31.76,13.61
29.86,13.85
28.79,13.95
29.05,12.59
28.82,14.58
28.64,14.3
24.47,14.37
24.79,12.64
26.63,11.39
27.33,10.55
27.98,11.48
29.58,10.22
31.43,11.52
31.65,12.91
24.86,12.8
23.22,10.78
25.18,12.62
26.83,11.51
27.78,11.19
27.52,11.52
24.05,9.33
24.21,7.21
23.3,9.88
24.29,11.83
23.05,11.92
24.56,11.37
20.55,11.63
22.2,11.04
24.58,9.98
28.08,10.05
28.02,10.46
27.67,10.58
24.23,10.73
23.7,9
24.86,8.64
27.37,9.98
23.91,10.14
14.03,5.24
9.67,2.12
13.03,3.54
16.48,4.13
17.2,2.49
19.76,2.68
20.79,3.19
20.74,4.41
21.33,5.75
21.04,8.1
18.88,9.54
16.54,9.12
17.6,10.23
15.19,9.72
17.93,9.1
20.08,8.04
21.6,7.42
20.94,7.79
18.7,9.1
15.89,6.36
14.9,3.1
14.59,3
13.75,2.54
16.5,3.22
18.52,1.75
19.85,2.53
20.95,2.75
20.74,2.56
20.59,2.28
18.65,2.19
17.51,3.61
15.8,2.56
13.37,3.82
12.73,1.68
12.64,2.87
11.42,4.94
7.73,2.48
6.77,1.14
4.48,-0.36
4.32,-1.06
5.64,-0.64
9.88,-2.44
13.54,-1.98
14.81,0.12
11.95,2.17
13.25,2.28
14.69,1.45
14.7,0.91
12.73,0.28
12.55,2.06
11.86,-0.44
11.36,-1.96
8.49,-3.06
5.98,-1.51
8.11,-2.25
11.45,-1.34
12.99,-2.57
13.66,-2.44
14.18,-1.99
13.56,-2.49
12.73,-3.21
11.81,-3.35
10.58,-3.3
9.03,-3.29
8.31,-4.24
10.65,-4.73
9.31,-4.82
9.3,-5.27
11.22,-2.9
6.87,-1.9
6.35,-4.49
5.32,-0.95
5.32,-0.12
4.56,-0.52
4.97,-1.19
4.5,-3.12
4.71,-3.74
4.19,-6.03
6.5,-4.63
8.41,-2.74
8.65,-4.1
6.4,-3.53
6.05,-2.4
5.94,-2.22
4.71,-1.06
4.52,-1.46
4.33,-3.16
7.03,-3.06
6.08,-3.92
5.48,-4.87
6.37,-4.73
6.13,-4.52
4.19,-5.13
5.07,-1.93
7.23,0.65
9.39,1.14
9.05,0.44
11.14,1.65
9.61,0.71
9.75,-1.96
8.13,-3.5
8.12,-3.22
8.16,0.8
6.7,-0.59
2.85,-3.07
4.01,-4.74
6.58,-3.82
6.48,-4.31
7.9,-4.3
9.31,-5.12
10.1,-3.6
5.83,-2.4
5.15,-4.08
3.29,-6.9
1.57,-7.09
4.59,-10.06
6.41,-5.61
10.72,1.03
10.74,1.7
9.17,3.69
7.24,3.6
6.9,1.8
6.79,-0.54
7.8,-1.9
8.37,0.22
9.88,-0.99
12.1,-2.45
11.7,-2.38
11.55,0.03
12.28,4.38
11.08,4.46
12.99,3.25
13.37,4.7
11.19,4.32
14.99,3.72
15.48,5.34
19.01,4.59
19.42,5.41
18.82,3.31
16.57,2.41
12.39,0.69
9.38,-4.88
10.54,-5.5
10.63,-4.8
11.62,-4.13
13.73,-2.82
12.17,-0.34
9.07,0.85
3.99,-3.08
3.13,-4.66
6.24,-3.86
9.95,-2.86
9.16,-1.69
8.11,-2.93
12.29,-4.97
13.09,-4.11
15.27,-3.43
15.51,-2.71
6.89,-1.96
5.92,-4.77
7.25,-3.12
4.24,-7
7.71,-5.32
10.75,-1.49
13.79,2.21
16.48,5.88
15.69,3.72
11.8,3.46
11.73,0.51
12.28,1.1
13.54,3.14
16.69,1.78
18.57,4.07
14.26,5.35
12.41,5.56
11.9,4.58
12.71,5.78
14.04,6.46
12.75,4.52
9.64,3.69
10.82,2.61
10.6,1.03
13.05,2.61
12.89,3.22
10.44,3.98
9.92,2.83
10.6,1.74
12.62,2.12
12.03,3.09
9.49,0.91
11.37,-1.92
14.36,-2.44
12.41,-1.75
4.57,-3.54
2.96,-2.6
5.46,-1.58
7.08,-0.36
7.7,-0.02
9.24,-0.84
14.15,0.14
19.06,1.86
19.34,4.25
17.55,4.58
19.37,3.43
17.69,4.64
18.11,3
19.1,2.65
21.3,2.94
21.47,3.61
21.3,3.95
24.21,5.02
24.73,6.21
22.4,6.28
24,4.84
25.51,5.62
26.35,7.32
25.47,10.28
25.92,9.57
27.59,9.34
28.46,11.18
28.11,12.64
27.91,12.29
25.3,11.06
21.68,10.19
16.86,9.19
16.61,7.62
18.84,7.17
20.59,7.04
22.13,5.16
25.41,6.65
27.82,9.45
27.34,9.8
19.54,9.2
22.44,5.81
24.48,7.4
21.46,7.31
18.11,5.53
17.22,3.51
16.35,4.26
20.12,2.59
21.36,6.58
21.93,5.44
23.51,5.61
22.14,7.73
20.34,8.55
20.04,6.19
23.39,5.81
24.61,9.09
24.78,10.47
26.02,7.72
26.41,10.42
21.65,12.07
22.25,9.1
22.41,8.11
22.75,5.74
23.55,7.11
25.29,9.17
27.22,9.99
27.71,11.1
24.82,12.16
19.16,10.59
18.5,9.91
24.27,10.52
25.83,12.62
24.88,13.16
25.26,11.99
24.22,12.24
24.89,10.59
21.65,11.76
21.88,8.89
27.15,7.34
26.07,10.89
22.86,10.03
21.84,10.48
20.79,7.93
21.87,5.28
23.42,7.49
27.14,8.61
25.98,10.59
25.58,10.98
27.35,10.5
28.22,10.86
30.47,11.05
31.34,13.98
31.9,13.29
32.93,14.7
32.62,15.11
31.7,13.94
25.19,11.62
28.77,6.95
30.47,10.17
33.82,11.44
32.1,11.79
32,12.2
28.69,11.96
28.82,9.09
33,11.17
34.06,14.73
33.5,14.35
33.65,14.58
35.5,14.31
36.08,13.38
37.47,16.31
36.31,17.14
35.15,15.63
31.04,16.27
30.19,14.64
30.88,15.05
31.59,16.62
32.81,16.38
30.92,15.08
32.08,15.83
33.74,15.52
33.05,15.36
30.83,12.89
28.83,11.13
30.58,12.42
32.73,13.65
34.09,14.85
33.97,13.22
32.3,14.19
28.89,11.93
23.69,9.49
22.38,6.42
20.6,9.38
21.13,8.62
25.71,5.82
29.16,10.01
30.3,11.01
30.93,12.49
30.27,14.34
29.64,16.65
28.64,15.3
27.52,14.81
25.26,13.52
27.56,11.14
28.43,11.23
28.83,11.56
29.64,12.1
30.13,11.98
29.77,11.58
30.27,11.64
29.08,14.86
30,14.37
30.51,14.19
32.97,14.39
31.99,16.08
32.18,14.26
30.17,14.62
25.72,13.79
24.76,10.79
23.54,8.21
25.73,8.05
28.44,10.16
28.9,11.02
29.09,10.74
27.89,11.37
27.7,12.25
28.92,12.82
29.41,12.09
29.39,10.97
29.39,10.66
28.42,10.79
26.21,11.62
18.72,11.32
17.23,9.04
20.05,9.4
21.51,8.43
18.46,8.27
16.27,7.29
12.77,6.99
14.89,3.18
17.59,2.77
16.81,6.65
19.22,7.48
20.01,7.25
19.82,6.77
21.12,5.62
22.56,5.2
23.44,5.17
23.42,6.15
19.81,5.58
16.45,2.89
15.39,-0.03
16.66,-0.41
16.79,3.14
14.87,1.78
16.5,1
16.07,1.89
15.93,1.25
15.29,3.06
15.07,6
16.79,3.4
17.66,6.28
15.49,7.95
14.22,7.43
13.95,2.48
14.92,0.52
17.09,0.69
17.6,2.02
16.58,2.5
14.81,3.07
14.92,2.51
16.32,4.2
12.91,2.16
11.64,-0.83
8.78,0
8,-1.32
8.48,-0.21
8.54,-0.28
9.72,-2.32
9.73,-1.5
10.48,-2.66
10.05,-2.66
10.64,-0.12
11.46,-0.18
11.39,-2.08
11.85,-2.91
11.6,-2.32
10.46,0.83
12.4,2.72
11.55,-0.06
10.43,-1.04
10.82,1.29
11.39,0.32
10.64,1.48
11.83,1.86
10.19,2.37
9.26,4.25
10.5,4.75
10.39,4.93
9.17,3.62
8.9,3.37
8.33,1.85
9.15,-0.3
7.97,-0.64
8.77,1.57
11.2,4.64
9.74,4.07
8.44,0.84
9.81,2.16
10.04,3.51
7.01,1.63
9.63,2.09
10.77,3.3
7.58,2.03
6.88,1.4
5.88,0.62
5.43,-0.37
6.39,-0.52
6.01,-0.73
7.69,0.46
8.64,1.26
11.66,1.54
12.31,-0.88
12.87,-3.32
12.08,-2.94
6.78,-1.49
8.32,-0.97
6.52,-2.62
7.37,-3.68
8.14,-4.4
6.22,-3.12
8.29,0.08
8.74,2.79
9.11,3.1
8.13,-0.71
6.09,-0.03
7.1,-0.77
6.84,-2.82
9.65,0.41
9.25,3.09
6.62,-0.67
7.99,-2.98
11.98,-1.85
13.77,-0.12
12.34,1.89
10.02,1.95
9.65,1.88
13.25,3.07
13.9,1.36
15.64,2.37
13.55,2.03
12.59,1.74
14.12,0.53
9.85,1.79
10.6,0.76
9.51,-0.09
10.31,1.11
5.85,-0.92
4.54,-2.62
4.76,-2.39
7.58,-2.78
8.38,-3.56
7.79,-0.17
7.38,0.35
9.29,0.06
10.6,-1.42
8.61,-1.17
9.53,-3.12
10.99,-2.27
9.55,-1.67
9.27,-1.92
10.56,-3.3
11.99,-5.23
12.8,-4.98
13.02,-4.76
13.89,-4.15
14.89,-4.27
15.8,-4.17
16.88,-3.38
15.78,-1.88
11.44,-0.01
10.63,1.61
11.66,0.26
11,1.78
9.84,2.92
11.6,2.83
10.49,4.19
9.36,2.72
12.14,3.57
10.93,5.02
9.8,1.21
9.83,0.39
8.04,1.07
11.17,2.21
11.93,3.91
7.98,0.3
9.56,-1
14.05,-2.36
15.05,-1.61
15.28,-0.3
12.63,1.06
13.67,3.22
16.59,2.62
14.71,3.77
13.36,5.74
16.48,5.6
15.99,5.03
12.56,4.01
11.56,0.96
14.3,3.62
15.65,3.75
13.9,5.95
14.31,4.33
12.6,3.65
13.73,3.96
16.28,1.82
19.1,1.28
19.31,2.01
16.58,3.14
16.83,3.44
15,2.8
17.82,1.7
19.06,2.55
15.88,3.91
13.94,2.42
17.9,1.27
20.4,2.12
17.24,5.64
13.31,5.21
13.95,6.32
11.07,3.98
11.62,1.99
14.38,2.21
14.44,2.68
15.94,1.03
15.72,1.59
17.57,0.08
16.78,2.86
14.42,2.91
18.09,1.98
16.5,5.73
14.73,6.79
16.73,7.59
13.3,5.39
12.69,0.92
15.71,0.51
17.44,0.86
19.24,2.14
20.56,4.15
18.9,5.88
12.86,5.72
13.99,6.76
14.04,7.23
17.57,7.71
17.6,8.99
17.87,8.55
19.48,8.07
22.07,6.41
23.65,7.61
23.65,7.94
23,7.82
20.2,8.81
18.25,8.23
19.54,7.03
17.51,8.12
16.68,6.72
16.28,6.98
16.98,4.85
18.65,5.38
20.29,6.24
19.39,8.09
16.71,8.38
16.11,8.3
18.12,7.95
18.62,4.91
20.92,5.47
23.62,7.12
24.57,9.58
25.09,9.72
23.74,9.96
21.54,9.88
19.7,9.06
16.3,7.35
20.4,4.61
24.1,7.82
24.41,9.91
24.87,8
25.08,9.23
22.95,8.51
23.52,9.48
24.18,9.7
26.52,9.34
27.82,10.9
28.97,12.56
27.83,12.09
26.9,10.51
28.4,11.49
29.65,12.52
30.24,13.58
30.35,14.15
28.27,14.3
26.87,11.93
27.96,12.02
29.42,12.89
27.18,12.21
25.36,9.42
26.24,8.34
27.52,9.18
29.81,11.22
33.1,13.91
34.43,14.69
35.05,16.33
34.27,14.75
32.45,16.15
31.11,16.16
31.46,16.12
32.77,16.92
31.6,16.47
29.89,16.35
28.07,15.39
29.86,13.48
29.8,15.28
31.52,16.1
30.36,15.89
30.33,14.57
31.74,15.23
31.9,16.1
30.41,14.62
28.38,13.77
28.82,13.03
30.19,15.07
32.85,15.37
34.94,15.6
34.94,15.44
30.84,14.36
30.09,13.93
29.39,13.99
30.01,14.84
30.66,15.24
29.34,13.88
28.68,13.6
25.22,13.71
26,13.52
24.93,13.22
26.45,13.15
27.6,13.34
26.27,11.86
25.24,9.82
27.38,10
29.52,11.43
31.3,13.82
31.66,14.49
32.22,15.32
33.25,15.04
32.53,14.39
31.67,14.85
31.91,15.96
30.39,15.54
28.02,12.79
27.4,11.27
26.75,10.64
27.26,12.03
27.06,12.77
29.15,12.64
29.91,13.58
24.78,12.85
25.92,11.64
26.7,12.07
24.86,12.64
22.83,11.59
22.81,11.05
21.27,10.76
21.39,8.51
22.29,7.38
23.34,8.34
23.28,10.47
19.96,10.99
22.76,10.17
23.05,11.63
22.35,11.53
23.49,10.85
24.26,10.65
25.26,10.71
24.55,11.94
24.56,10.4
25.2,10.07
24.09,10.57
20.23,10.07
22.16,10.66
23.89,12
23.63,13.13
20.31,11.76
20.23,10.24
21.88,9.71
20.24,10.16
19.41,10.06
18.59,10.07
20.04,8.24
20.13,8.61
18.85,10.38
19.12,10.45
18.72,10
18.81,9.41
18.8,8.39
20.93,9.46
21.12,9.95
19.52,9.9
16.08,6.56
17.57,3.43
19.63,3.97
21.42,4.61
20.09,5.58
18.24,7.48
15.41,8.13
15.06,7.39
17.32,9.7
16.47,8.36
11.89,4.08
14.02,2.66
16.68,4.33
18.71,4.68
19.18,4.69
19.13,6.33
15.02,8
14.35,5.97
9.55,2.33
9.37,1.32
9.7,1.46
12.88,3.11
15.34,2.54
16.24,1.83
15.9,1.72
12.45,3.45
15.37,1.14
14.69,0.44
13.4,1.57
13.3,0.56
13.33,-1.13
13.14,-0.63
10.32,2.6
9.93,2.46
11.03,0.16
9.84,0.91
8.11,-1.44
7.9,-1.88
9.07,1.76
9.61,1.57
11.53,2.55
12.27,3.54
10.54,3.77
12.07,3.5
12.41,0.52
12.02,-0.33
12.31,-1.07
9.93,0.57
8.79,1.01
10.64,-0.26
8.5,0.57
7.16,0.23
4.88,-0.05
6.25,-0.4
10.03,0.56
7.43,-1.46
7.14,-1.14
6.22,-0.37
5.3,0.96
6.36,1.05
6.82,1.24
3.5,-0.85
5.05,0.54
5.94,1.13
6.68,0.13
7.01,-1.65
5.29,-0.57
5.53,-0.49
7.11,0.84
8.17,1.12
7.55,-2.11
8.13,-2
7.91,1.32
9.79,3.9
9.02,2.69
6.03,-0.02
8.56,1.97
8.98,4.36
9.06,3.35
6.78,1.02
9.09,-0.8
12.85,-0.41
14.29,-0.22
11.6,1.08
10.86,2.12
12.61,2.27
15.27,0.68
15.85,1.11
14.37,0.32
9.43,-0.48
7.46,0.52
7.82,-0.24
3.66,-3.21
-1.55,-8.38
0.72,-7.8
3.12,-4.34
2.48,-5.53
0.08,-9.27
-1.24,-9.32
1.48,-6.39
2.82,-6.83
5.12,-2.05
6.98,0.4
10.61,-1.8
10.94,-1.55
11.35,0.83
10.35,3.39
7.87,3.07
8.26,4.08
7.67,3.87
7.57,2.35
7.22,-0.32
8.84,-3.85
10.56,-4.24
9.9,-3.19
10.68,-3.53
11.43,-3.02
8.67,0.36
7.48,0.27
7.95,0.52
5.18,-3.42
3.61,-5.31
3.11,-5.78
3.2,-4.77
5.32,-1.89
5.03,-0.94
6.29,-0.08
6.62,0.77
8.15,1.15
11.99,3.21
12.22,6.57
10.91,4.91
8.4,2.43
8.33,-0.1
8.23,1.37
7.06,1.3
9.73,1.86
13.42,1.92
14.56,3.59
16.25,2.29
20.74,2.97
22.77,5.4
18.21,5.55
15.42,2.98
15.29,1.95
17.17,0.66
20.3,0.41
20.99,1.01
13.86,3.45
12.67,2.69
12.22,5.02
10.67,3.52
9.05,1.9
8.71,1.62
10.66,2.69
9.43,2.85
9.52,2.8
9,2.27
10.52,1.67
13.2,1.29
17.22,4.32
19.76,4.25
21.27,4.02
18.95,3.74
12.47,3.61
11.99,4.29
12.55,5.19
10.68,4.52
10.55,3.72
10.55,3.35
10.42,3.46
9.13,1.44
9.85,1.87
9.53,1.11
11.24,0.48
14.11,1.37
13.21,4.39
15.59,5.48
18.69,3.66
19.23,5.83
17.95,6.24
21.36,6.32
22.62,5.42
23.05,5.81
20.7,4.93
16.08,2.74
17.63,2.65
17.78,4.37
17.45,3.46
16.75,3.29
13.42,2.27
12.95,-0.18
13.52,-0.06
11.63,0.11
14.2,0.85
16.99,3.26
17.58,3.57
19.64,2.99
20.25,2.69
20.17,3.21
19.52,3.3
17.3,4.07
18.01,0.53
17.94,1.53
11.45,3.77
15.45,0.33
16.96,1.65
