19510101
27.49,13.92
25.38,12.53
24.78,12.44
24.43,11.57
24.59,10.36
25.89,9.83
27.05,10.72
24.14,11.22
23,9.34
23.5,9.29
24.37,9.84
21.29,11.81
21.91,10.36
21.5,11.19
23.11,10.84
23.93,10.47
24.44,10.53
20.99,11.06
20.76,7.74
22.23,7.2
22.62,7.47
20.45,8.78
20.43,5.57
20.2,5.68
20.7,5.23
23.18,6.1
23.65,6.06
18.09,8.68
16.45,8.78
18.73,6.34
20.37,5.72
20.86,8.66
22.76,9.1
24.1,8.49
24.75,9.35
24.61,8.62
25.15,8.81
24.36,8.31
21.66,8.98
21.14,8.49
21.79,7.77
20.86,7.13
19.1,7.98
17.82,7.94
15.32,7.32
13.88,4.04
14.43,2.58
14.19,1.69
12.95,1.71
14.74,0.63
15.37,1.52
16.27,3.59
17.63,4.88
16.45,7.83
14.52,8.72
13.73,8.58
12.58,5.14
13.6,3.42
14.91,5.17
16.52,7.06
16.26,7.22
16.91,7.02
16.4,7.41
14.82,6.69
14.11,4.7
14.12,2.32
14.16,1.32
11.59,3.46
11.66,2.13
11.68,0.55
12.36,-0.7
11.25,-2.75
11.56,-4.03
11.03,-4
11.38,-4.41
10.28,-3.11
8.41,-3.07
7.85,0.36
8.04,2.05
11.33,3.4
12.51,1.8
11.14,0.27
12.18,2.37
11.58,0.89
11.52,0.83
11.99,4.46
12.27,4.95
10.43,1.86
12.73,4.02
14.28,3.35
15.82,1.44
12.86,0.83
13.58,-0.65
12.88,-2.01
11.92,-2.12
10.49,-2.43
8.36,-2.39
9.51,-1.52
12.89,3.01
12.85,6.14
12.84,5.54
13.16,7.21
10.85,4.45
8.69,3.48
7.48,2.18
7.73,2.49
7.11,1.96
8.64,1.06
10.62,3.67
11.39,4.88
11.47,0.94
11.84,-1.05
12.69,-0.06
13.43,0.22
12.09,-0.91
8.87,-0.41
6.06,-1
6.59,-1.37
7.33,-0.45
6.48,-0.7
8.19,-1.01
8.38,-2.2
8.98,-4.46
7.01,-3.83
6.71,-2.74
3.98,-3.03
4.27,-7.67
8.08,-2.36
8.3,-1.57
8.66,0.97
9.06,-1.14
10.17,-0.14
13.34,3.47
12.15,5.12
11.23,2.99
10.18,2.73
9.16,3.15
10.28,2.07
8.86,-0.75
8.92,-1.06
10.7,1.68
12.98,2
14.73,0.48
11.77,0.16
11.63,0.96
12.11,-0.38
10.89,0.25
9.47,1.93
7.05,-1.02
3.18,-5.38
0.03,-9.96
1.8,-10.6
3.84,-10.64
7.97,-7.87
9.24,-4.58
9.22,-3.38
7.9,-5.46
-0.32,-8.43
-2.5,-11.92
-2.33,-13.01
2.16,-10.76
5.98,-8.27
5.33,-6.53
4.32,-6.4
2.2,-8.34
1.92,-9.19
1.44,-8.15
2.26,-8.35
2.18,-6.41
3.71,-6.25
3.27,-2.71
5.65,-0.73
7.84,0.65
7.88,-1.58
6,-4.21
8.88,-3.39
10.76,-3.88
15.33,-1.92
17.36,-1.4
19.37,-0.05
20.4,-0.09
19.94,0.45
19.55,0.16
19.15,-0.08
16.87,-0.16
15.66,-0.14
12.9,2.04
16.3,0.09
16.2,-1.14
15.91,-1.94
16.58,0.07
14.92,2.85
16.48,1.77
15.82,3.21
11.96,3.85
10.36,1.95
11.28,2.23
9.02,2.23
9.17,1.29
10.29,2.49
10.59,1.89
11.46,1.7
13.86,3.9
15.44,4.61
11.52,5.8
9.99,4.94
11.13,4.8
12.86,5.09
14.71,4.05
16.47,2.64
17.96,1.87
16.15,3.64
14.37,1.62
14.85,2.03
16.06,1.15
17.87,2.86
18.65,2.16
18.75,2.6
17.36,5.4
17.19,5.84
17.85,5.12
16.75,6.53
15,5.24
13.73,4.19
15.4,0.1
18.04,3.56
19.46,5.22
15.36,5.8
14.61,5.05
15.36,5.31
14.85,5.83
13.83,5.18
14.49,4.08
12.61,3.3
11.65,2.45
10.43,1.94
10.56,1.32
12.42,1.11
16.05,1.16
20.26,2.32
21.72,4.11
22.21,5.25
20.7,5.15
21.23,3.63
21.89,4.72
23.57,5.02
25.28,6.33
25.55,7.54
25.94,7.95
24.29,6.95
23.8,4.7
23.68,6.66
25.02,6.56
25.03,6.94
25.79,7.85
24.87,9.19
23.87,9.1
23.63,7.87
20.15,8.27
15.49,7.17
11.79,4.53
16.4,4.97
16.74,6.58
16.31,6.61
17.23,7.09
19.45,5.99
20.59,6.06
19.22,6.65
18.09,6.63
19.2,7.27
23.12,8.7
26.07,8.14
27.78,9.25
26.4,10.54
25.91,9.49
25.09,8.62
22.23,3.97
23.81,4.22
18.54,5.18
20.53,3.52
23.81,6.15
25.6,8.29
26.64,10.23
26.73,9.71
28.4,10.86
27.68,10.77
25.15,8.03
25.45,8.26
26.97,9.28
29.83,9.99
32.05,10.95
29.45,12.47
23.53,12.03
24.26,10.88
24.32,10.14
25.99,11.55
26.27,11.94
27.1,11.3
26.76,12.55
23.76,11.05
24.04,11.73
28.6,9.66
30.75,13.29
31.83,14.95
33.46,15.94
33.24,16.01
32.83,15.94
32.63,15.32
30.22,14.59
31.55,12.88
31.85,14.14
24.1,12.46
25.53,10.92
24.78,11.5
28.27,9.21
29.45,11.87
29.51,13.25
25.59,10.48
25.34,10.22
22.08,11.64
24.64,10.93
26.09,9.86
27.68,11.18
30.21,12.17
31.79,13.91
31.34,14.58
30.96,12.88
28.57,12.23
29.1,12.9
28.56,15.48
30.7,14.48
31.5,14.58
30.49,13.22
29.61,12.58
27.97,13.96
26.01,14.36
23.55,13.23
28.96,16
28.16,14.81
26.47,12.29
27.76,12.1
30.18,12.67
31.59,15.34
32.42,15.95
32.74,15.21
33.33,15.07
30.66,16.63
29.69,12.96
30.15,14.64
29.14,15.12
27.96,12.54
27.26,12.28
27.53,12.28
30.36,12.59
29.75,13.78
28.79,12.53
24.44,12.55
23.16,9.03
23.32,7.85
27.17,10.06
26.07,13.33
22.12,10.05
20.29,5.23
22.83,3.85
27.3,6.64
25.63,10.54
24.55,9.75
25.9,8.59
28.37,11.65
24.8,11.06
23.05,9.75
24.89,9.74
30.47,12.2
33.87,12.76
34.85,13.32
32.29,14.16
27.16,14.36
25.38,12.23
25.58,10.37
26.52,11.28
25.68,12.41
22.08,11.8
20.92,11.67
21.46,11.93
16.91,9.64
15.78,8.18
17.33,8.26
20.75,7.1
24.28,7.42
25.85,8.87
25.55,10.03
26.47,10.39
25.26,10.46
23.04,10.13
22.51,9.84
23.05,8.12
20.04,5.82
18.89,3.99
19.62,2.49
18.19,5.4
17.29,9.53
17.66,10.31
18.23,9.39
21.09,8.33
18.18,9.37
18.53,9.44
18.67,8.29
20.13,6.52
20.67,6.14
22.05,6.19
22.32,5.86
21.44,5.21
18.32,5.08
17.27,5.32
17.85,7.34
17.27,7
13.39,2.67
10.61,1.33
10.44,-0.29
13.19,0.14
12.05,0.44
9.77,-1.16
7.69,-0.75
7.77,-1.76
10.53,-0.81
12.43,-1.32
12.88,-2.41
13.05,-2.89
14.1,-0.59
13.19,-0.6
11.9,3.69
13.63,4.65
12.25,3.24
10.58,2.18
7.75,0.88
8.47,-0.46
7.81,-0.05
8.82,-1.67
7.98,-0.34
9.19,-0.18
8.69,-0.09
6.34,-0.43
6.3,-0.18
8.29,-1.1
9.37,-0.78
8.62,-1.75
9.06,-1.93
10.92,-4.48
11.02,-4.03
11.43,-4.38
8.15,-2.97
5.14,-2.61
6.17,-2.99
9.56,-4.14
10.65,-4.44
10.92,-5.33
11.83,-5.54
12.2,-5.59
13.85,-6.09
12.81,-6.28
12.44,-6.21
8.99,-5.37
9.25,-6.57
12.26,-5.64
13.41,-2.67
14.82,-2.4
14.33,-3.59
13.53,-4.35
12.25,-4.5
9.06,-3.73
9.27,-2.82
9.27,-1.79
9.54,-2.59
6.17,-4.16
5.51,-7.55
6.38,-5.79
6.3,-2.57
6.73,-0.75
6.17,-4.13
6.17,-1.07
6.62,-0.34
7.7,1.41
4.96,0.4
4.33,-3.16
5.87,-2.75
7.76,-2.15
9.08,-4.18
11.24,-2.97
13.45,-2.23
14.16,-2.84
14.99,-2.42
15.49,-2.91
12.67,-3.34
10.36,-3.06
9.26,-6.89
6.23,-5.62
3.71,-5.95
2.42,-7.46
1.13,-7.96
0.44,-9.6
1.43,-10.33
3.35,-5
5.55,-6.13
5.78,-5.7
6.7,-6.33
4.36,-6.25
4.49,-3.43
4.97,-3.16
6.8,-1.78
8.42,-3.35
11.03,-3.7
11.62,-4.48
11.59,-5.45
11.93,-4.69
11.86,-1.93
14.07,-1.16
11.19,-1.39
11.2,1.26
13.45,3.01
11.28,1.71
12.1,-0.55
13.76,2.18
11.85,3.4
9.47,0.52
12.03,-3.02
10.59,-0.1
9.47,2.68
11.43,5.02
9.53,4.59
8.53,1.58
8.98,1.28
6.62,-1.1
8.33,-3.21
9.43,-1.14
10.74,1.3
11.64,1.44
13.62,3.62
16.11,2.44
18.11,1.19
19.08,1.12
17.48,3.06
18.14,3.35
18.71,3.27
15.96,3.11
12.81,2.89
11.67,1.84
14.48,3.03
12.23,4.98
12.83,2.7
15.91,0.11
18.43,1.63
21.28,2.74
20.42,4.17
15.22,5.39
15.67,4.34
17.67,0.49
19.54,-0.41
20.69,-0.27
22.55,1.34
23.03,2.46
23.16,3.07
19.85,4.26
18.45,2.74
13.43,5.33
11.5,3.04
11.95,1.11
13.78,3.91
14.89,5.32
20.05,4.41
21.37,5.81
21.88,5.25
20.83,5.72
18.35,4.84
13.58,3.81
14.44,2.03
18.63,2.61
18.37,2.5
17.24,3.13
16.81,4.96
17.97,2.8
14.71,2.49
12.77,0.46
10.91,-0.07
11.5,0.23
12.55,0.92
11.7,-0.97
11.66,-1.56
15.01,-1.17
17.66,0.55
11.09,2.99
15.76,1.75
20.57,2.63
22.99,4
22.96,4.09
22.03,5.24
18.77,6.49
19.24,5.71
18.95,4.64
12.09,4.59
12.05,1.63
11.67,2.77
12.1,2.75
13.95,3.9
15.51,2.44
14.35,5.07
14.45,4.38
16.03,3.01
15.92,4.88
17.02,2.78
17.94,2.12
15.76,6.34
17.59,8.94
18.62,10.67
18.28,10.16
17.61,6.86
21.54,6.86
24.38,7.91
25.51,8.75
22.86,7.15
24.55,4.59
25.39,6.22
20.44,7.05
21.42,3.64
24.57,4.37
27.21,7.09
24.85,9.55
20.66,6.51
17.11,3.13
15.57,6.17
14.78,6.64
17.29,6.42
15.65,7.92
17.28,5.96
20.11,6.33
17.08,8.07
17.25,8.01
18.74,6.32
23.4,6.2
26.62,7.38
23.68,10.07
23.64,8.26
22.94,9.76
21.3,8.53
15.93,7.46
15.49,4.81
17,3.78
19.69,4.71
18.26,8.7
19.59,9.04
25.16,10.03
26.38,11.74
25.92,11.93
23.21,12.64
25.97,11.83
25.41,11.35
24.49,10.54
20.55,12.13
23.19,10.35
27.16,9.57
29.95,12.03
31.28,13.42
32.11,13.91
32.77,14.43
32.7,14.99
32.31,14.26
30.83,14.32
32.14,14.52
32.62,15.64
32.48,14.94
28.31,15.02
28.85,11.57
31.34,12.42
32.99,14.41
31.1,13.62
31.46,13.56
32.02,14.59
31.14,12.46
30.23,13.04
28.33,13.74
30.18,12.12
31.46,13.12
31.56,13.51
28.79,11.86
31.04,9.97
29.45,10.93
27.71,9.95
28.12,8.63
29.38,10.73
31.8,12.2
33.87,13.45
35.64,14.13
33.68,14.93
32.77,15.38
33.63,15.7
36.12,15.78
37.94,16.49
37.44,16.27
37.29,17.53
32.06,18.31
34.51,16.57
34.87,17.76
32.47,17.56
30.97,13.72
27.31,14.71
29.2,14.78
29.67,13.22
28.46,13.22
25.86,11.43
28.63,9.98
31.65,12.01
32.34,13.11
33.77,14.98
33.38,14.9
29.73,12.55
29.79,10.86
31.77,12.74
32.17,14.42
31.3,15.73
31.65,13.92
32.57,14.42
30.52,14.82
29.73,14.95
29.83,13.46
29.48,15.27
29.49,14.99
25.25,15
25.42,13.14
27.19,12.08
28.02,11.3
28.73,12.16
30.14,10.78
31.99,12.08
32.21,13.41
24.96,13.48
23.25,11.53
25.78,13.12
27.4,12.01
28.5,11.81
28.2,12.21
24.86,10.08
24.96,7.99
23.95,10.63
24.67,12.51
23.61,12.54
25.06,11.94
20.95,12.13
22.79,11.54
25.02,10.48
28.51,10.55
28.58,10.96
28.23,11.08
24.61,11.23
23.89,9.5
25.45,9.39
28.31,10.42
24,10.7
14.59,6.21
10.01,2.8
13.74,4.23
16.92,4.88
17.76,3.24
20.17,3.36
21.35,3.75
21.36,4.97
21.9,6.38
21.66,8.73
19.51,10.23
17.11,9.87
18.1,10.85
15.94,10.41
18.61,9.85
20.55,8.79
21.92,8.1
21.38,8.54
19.11,9.85
16.27,7.24
15.52,4.01
15.22,3.78
14.31,3.33
16.69,3.69
18.58,2.19
20.04,2.96
21.08,3.19
20.92,3.12
20.84,2.78
18.9,2.69
17.89,4.3
16.4,2.94
13.9,4.26
13.3,2.06
13.36,3.16
11.92,5.25
8.26,2.95
7.49,1.58
5.08,0.08
5.14,-0.53
6.52,-0.08
10.51,-2
14.04,-1.73
15.18,0.37
12.2,2.61
13.87,2.65
15.38,1.83
15.32,1.28
13.16,0.59
13.18,2.44
12.55,-0.13
11.8,-1.58
8.78,-2.68
6.35,-1.04
8.61,-1.84
12.07,-0.91
13.24,-2.2
13.85,-2.19
14.49,-1.74
13.68,-2.24
12.98,-2.9
11.99,-3.04
10.58,-2.71
8.66,-2.7
8.24,-3.77
10.46,-4.29
8.88,-4.51
9.11,-5.02
11.16,-2.9
7.18,-1.81
6.48,-4.27
5.92,-0.7
5.88,0.44
5.18,-0.08
5.53,-0.72
5.19,-2.68
5.43,-3.33
4.76,-5.6
6.81,-4.38
9.01,-2.59
8.9,-3.88
6.72,-3.18
6.42,-2.12
6.44,-1.87
5.27,-0.62
4.96,-1.05
4.89,-2.7
7.91,-2.56
6.83,-3.42
6.17,-4.43
7.12,-4.38
6.69,-4.15
4.69,-4.76
5.7,-1.49
7.73,1.05
9.89,1.43
9.49,0.59
11.26,1.9
9.55,1.02
10,-1.68
8.38,-3.18
8.59,-3
8.98,1.02
7.55,-0.18
3.85,-2.51
4.89,-4.37
7.45,-3.66
7.42,-4.09
8.84,-4.02
9.87,-4.81
10.29,-3.35
6.21,-2.03
5.74,-3.27
3.98,-6.21
2.47,-6.4
5.16,-9.31
6.78,-5.07
11.34,1.34
10.92,2.14
9.36,4.13
7.61,4.1
7.46,2.27
7.16,-0.11
8.3,-1.46
8.87,0.59
10.07,-0.43
12.29,-2.08
11.95,-2.07
12.05,0.37
12.75,4.72
11.49,4.83
13.46,3.62
13.84,4.95
11.72,4.7
15.49,3.97
16.07,5.65
19.32,4.84
19.79,5.79
19.26,3.62
17.29,2.79
12.95,1.19
10.22,-4.38
11.01,-5.06
11.29,-4.39
12.24,-3.69
14.38,-2.63
12.89,0.03
9.63,1.35
4.67,-2.33
4,-4.04
6.99,-3.36
10.85,-2.42
10.04,-1.26
8.89,-2.4
12.92,-4.53
13.53,-3.64
15.83,-2.87
16.29,-2.09
7.52,-1.09
6.67,-3.99
7.93,-2.44
4.93,-6
8.59,-4.44
11.56,-0.67
14.7,3.09
17.23,6.44
16.47,4.15
12.58,4.09
12.45,1.13
13.1,1.79
14.29,3.83
17.35,2.28
19.23,4.61
14.98,6.04
12.97,6.18
12.5,5.2
13.02,6.41
14.41,7.09
12.97,5.08
9.95,4.31
11.44,3.3
10.91,1.65
13.8,3.42
13.64,4.16
10.91,4.67
10.45,3.45
11.29,2.49
13.37,2.74
12.84,3.81
10.49,1.63
12.27,-1.29
15.08,-1.81
13.32,-1.16
5.17,-2.79
3.4,-1.98
6.12,-1.02
8.24,0.21
8.8,0.57
10.46,-0.21
15.18,0.64
19.75,2.36
19.84,4.75
17.98,5.08
19.96,3.87
18.62,5.08
18.83,3.56
20.04,3.27
22.11,3.63
22.47,4.36
22.3,4.7
24.96,5.77
25.39,6.83
22.96,6.84
24.63,5.28
26.23,6.12
26.91,7.82
26.01,10.91
26.45,10.13
28.28,9.84
29.15,11.68
28.8,13.14
28.6,12.85
25.73,11.69
21.77,10.69
17.05,9.75
17.39,8.37
19.59,7.92
21.52,7.85
22.88,6
26.32,7.27
28.54,10.02
28.19,10.48
20.2,10.07
23.44,6.75
25.38,8.02
22.15,7.94
18.54,6.03
17.78,4.07
17.16,4.89
21.21,3.37
22.23,7.27
22.68,6.13
24.16,6.23
22.89,8.48
20.94,9.23
20.63,6.87
24.17,6.46
25.42,9.84
25.21,11.15
26.46,8.53
27.06,11.17
22.43,12.88
23.12,9.78
23.53,8.99
23.62,6.62
24.45,7.99
26.01,10.05
27.9,10.68
28.68,11.73
25.57,12.91
19.72,11.34
19.07,10.47
25.15,11.2
26.61,13.3
25.76,13.97
26.14,12.77
24.94,12.92
25.64,11.34
22.28,12.57
22.81,9.61
28.02,8.21
26.51,11.51
23.36,10.59
22.59,11.17
21.6,8.58
22.87,5.99
24.55,8.31
28.2,9.55
27.17,11.4
26.77,11.92
28.47,11.47
29.31,11.99
31.28,12.11
32.28,14.79
32.87,14.11
33.83,15.45
33.4,15.86
32.2,14.94
26,12.74
29.84,8.14
31,11.24
34.41,12.44
32.92,12.85
32.78,13.26
29.62,13.14
29.76,10.31
33.78,12.3
34.84,15.66
34.4,15.41
34.52,15.46
36.18,15.18
36.71,14.32
38.09,17.19
36.94,18.08
35.65,16.38
31.76,17.14
30.66,15.26
31.41,15.73
32.19,17.12
33.47,16.94
31.58,15.71
32.62,16.52
34.27,16.15
33.65,15.86
31.46,13.58
29.42,11.94
31.15,13.29
33.2,14.21
34.69,15.35
34.54,13.72
32.74,14.63
29.33,12.49
24.12,10.08
23.01,6.92
21.35,10.04
22.01,9.02
26.46,6.45
29.88,10.51
30.86,11.63
31.43,13.12
30.83,14.84
30.01,17.02
28.86,15.55
27.96,15.06
25.92,14.15
28.28,11.83
29.24,11.67
29.42,12.06
30.39,12.41
30.6,12.3
30.14,11.89
30.62,12.07
29.58,15.23
30.5,14.8
31.04,14.56
33.69,14.76
32.49,16.52
32.68,14.64
30.36,15.19
26.22,14.16
25.23,11.17
23.95,8.71
26.26,8.49
29.13,10.59
29.47,11.52
29.68,11.18
28.33,11.87
28.2,12.81
29.54,13.32
29.85,12.4
29.92,11.29
29.8,11.16
28.8,11.23
26.74,12.06
19.5,11.82
18.26,9.82
20.86,10.19
22.2,8.99
19.24,9.02
16.77,7.98
13.27,7.86
15.45,3.96
18.4,3.45
17.66,7.34
19.87,8.23
20.76,7.94
20.63,7.58
21.71,6.55
23.06,6.01
24.03,5.86
24.17,6.9
20.75,6.49
17.13,3.74
16.14,0.82
17.31,0.37
17.44,3.77
15.78,2.53
17.03,1.84
16.67,2.8
16.56,1.94
15.94,3.75
15.69,6.81
17.23,4.4
18.19,7.03
15.93,8.7
14.63,8.31
14.2,3.26
15.17,1.15
17.43,1.13
18.16,2.52
17.08,3.03
15.49,3.63
15.76,2.83
17.22,4.52
13.47,2.78
12.3,-0.4
9.53,0.5
8.75,-1.01
9.36,0.29
9.45,0.32
10.5,-1.7
10.29,-0.97
10.98,-2.16
10.62,-2.25
11.27,0.13
12.21,0.17
11.95,-1.68
12.28,-2.66
12.16,-2.01
11.21,1.26
12.9,3.15
12.23,0.07
11.05,-0.85
11.38,1.6
11.7,0.63
10.95,1.85
12.27,2.2
10.63,2.84
9.76,4.78
11.09,5.31
10.77,5.43
9.73,4.16
9.65,3.84
8.7,2.48
9.43,0.14
8.16,-0.33
9.15,1.88
11.64,5.08
10.15,4.69
9.03,1.43
10.47,2.75
10.63,4.13
7.51,2.16
9.95,2.59
10.99,3.8
7.96,2.56
7.38,1.86
6.32,1.12
5.96,0.04
7.01,-0.14
6.64,-0.29
8.13,0.83
9.2,1.58
12.23,1.86
12.25,-0.57
12.75,-3.07
11.77,-2.62
6.9,-1.09
8.69,-0.53
7.05,-2.37
7.62,-3.43
7.71,-4.22
6.29,-2.97
8.79,0.33
9.39,3.14
9.7,3.66
8.66,0.08
6.52,0.62
7.48,-0.08
7.46,-2.25
10.09,0.79
9.78,3.49
7.18,-0.14
8.36,-2.45
12.23,-1.6
14.55,0.07
12.97,2.21
10.65,2.2
10.15,2.2
13.94,3.38
14.4,1.48
16.23,2.62
13.42,2.43
12.52,2.11
14,0.84
10.04,2.04
10.72,1.07
9.95,0.22
10.75,1.61
6.47,-0.13
5.01,-1.93
5.13,-1.83
8.01,-2.21
8.88,-3.12
8.35,0.33
7.82,0.73
9.92,0.4
11.16,-1.11
9.29,-0.85
9.9,-2.58
11.37,-1.68
9.99,-1.14
9.77,-1.33
10.94,-2.67
12.36,-4.79
13.05,-4.58
13.33,-4.36
14.21,-3.87
15.26,-3.89
16.11,-3.85
17.07,-3.07
15.9,-1.57
12.19,0.24
11.25,1.99
12.04,0.94
11.44,2.4
10.59,3.6
12.22,3.46
10.89,4.75
9.74,3.28
12.68,4.13
11.4,5.58
10.27,1.78
10.39,1.02
8.63,1.82
11.79,2.84
12.52,4.47
8.92,0.98
10.41,-0.4
14.62,-1.73
15.61,-0.96
15.66,0.2
12.95,1.62
14.11,3.91
17.16,3.24
15.02,4.52
13.79,6.49
17.17,6.29
16.67,5.66
13.06,4.7
11.81,1.53
14.74,4.18
16.18,4.31
14.31,6.57
14.87,5.11
13.32,4.47
14.54,4.84
16.87,2.38
19.72,1.97
20.19,2.51
17.08,3.77
17.36,4.01
15.65,3.23
18.54,2.27
19.81,3.18
16.63,4.66
14.75,3.05
18.58,1.77
21.24,2.55
17.65,6.2
13.66,5.71
14.54,6.94
11.95,4.79
12.3,2.62
15.35,2.71
15.44,3.3
17.19,1.72
16.66,2.28
18.29,0.83
17.5,3.43
15.11,3.59
18.9,2.48
17.22,6.42
15.36,7.41
17.63,8.15
14.14,6.08
13.57,1.54
16.8,1.1
18.57,1.61
20.18,2.83
21.56,4.72
19.9,6.57
13.23,6.47
14.42,7.51
14.66,7.91
18.23,8.33
18.42,9.62
18.58,9.24
20.36,8.63
22.89,7.1
24.59,8.3
24.59,8.75
24.03,8.57
20.74,9.62
19,8.86
20.44,7.65
18.17,8.75
17.09,7.34
17.03,7.67
17.7,5.73
19.21,6.13
21.1,6.87
20.36,8.77
16.96,9.13
16.36,8.99
18.68,8.58
19.3,5.79
21.64,6.28
24.46,7.93
25.32,10.39
25.75,10.4
24.4,10.71
21.98,10.63
20.26,9.74
16.77,8.17
21.15,5.3
24.94,8.57
25.41,10.73
25.84,9
25.96,10.16
23.51,9.48
24.18,10.29
24.87,10.45
27.24,10.09
28.61,11.77
29.91,13.38
28.52,12.84
27.46,11.38
29.02,12.24
30.43,13.27
31.15,14.27
31.19,15.09
29.02,15.18
27.68,12.74
29.05,12.96
30.29,13.83
28.05,13.4
26.36,10.49
27.24,9.65
28.02,10.31
30.37,12.16
33.79,14.91
35.31,15.75
35.87,17.4
35.14,15.81
33.2,17.21
31.79,17.09
32.21,16.99
33.52,17.79
32.45,17.41
30.76,17.28
28.75,16.21
30.55,14.42
30.27,16.4
32.3,17.22
31.08,17.02
31.11,15.82
32.49,16.36
32.78,17.04
31.22,15.75
29,14.83
29.75,13.9
31.12,16.19
33.81,16.31
36.1,16.54
36.04,16.38
31.84,15.3
30.96,15.05
30.14,15.24
30.57,15.9
31.22,16.18
29.62,14.82
28.68,14.1
25.07,14.21
26.13,14.02
25.3,13.91
26.82,13.77
28.16,13.9
26.55,12.36
25.74,10.51
27.88,10.75
30.23,11.93
31.96,14.51
32.16,15.18
32.76,16.07
33.78,15.85
33.06,15.26
32.14,15.66
32.31,16.52
30.89,16.16
28.67,13.76
28.12,12.27
27.4,11.51
27.76,12.78
27.34,13.39
29.56,13.26
30.19,14.33
24.71,13.47
26.11,12.39
26.73,12.64
25.14,13.26
23.2,12.09
23.4,11.55
21.77,11.45
22.11,9.13
22.98,8
23.99,8.91
24.09,11.16
20.39,11.68
23.16,10.86
23.58,12.32
23,12.22
24.15,11.48
25.01,11.22
25.91,11.28
25.14,12.5
25.12,11.02
25.7,10.75
24.4,11.19
20.57,10.51
22.72,10.97
24.57,12.5
23.88,13.7
20.75,12.33
20.6,10.68
22.44,10.21
20.99,10.79
19.85,10.69
18.81,10.69
20.45,8.68
20.63,9.43
19.51,11.19
19.87,11.2
19.41,10.82
19.44,10.22
19.27,9.21
21.49,10.27
21.69,10.77
20.17,10.72
16.65,7.31
18.1,4.25
20,4.78
21.67,5.36
20.62,6.4
18.87,8.23
15.81,8.94
15.41,8.08
17.76,10.51
16.94,9.3
12.32,4.89
14.64,3.44
17.18,5.15
19.14,5.49
19.49,5.5
19.07,7.14
15.46,8.88
14.88,6.85
10.24,3.18
10.12,2.26
10.45,2.27
13.67,3.83
16.18,2.92
16.68,2.27
16.4,2.22
12.95,4.14
15.97,1.89
15.28,1.07
14.21,2.29
13.96,1.25
13.93,-0.38
13.76,-0.07
11.01,3.26
10.87,3.11
11.81,0.57
10.37,1.41
8.77,-0.94
8.65,-1.35
9.79,2.23
10.3,2
12.31,2.86
13.05,3.95
11.26,4.33
12.94,4.06
12.85,1.15
12.52,0.17
12.56,-0.82
10.43,0.95
9.26,1.57
11.14,0.3
9.04,1.07
7.72,0.83
5.75,0.64
6.81,0.23
10.59,1.12
8.02,-0.96
7.86,-0.64
6.75,0.19
5.95,1.62
7.11,1.65
7.41,1.8
3.97,-0.35
5.8,1.13
6.75,1.69
7.62,0.6
7.26,-1.33
5.7,-0.07
5.97,-0.09
7.43,1.25
8.7,1.62
7.99,-1.7
8.45,-1.56
8.54,1.91
10.38,4.62
9.58,3.32
6.69,0.48
8.9,2.38
9.51,4.82
9.47,3.88
7.53,1.61
9.65,-0.49
12.91,-0.28
14.2,-0.09
11.57,1.14
10.83,2.37
12.7,2.64
15.46,0.8
15.91,1.3
14.5,0.44
9.49,-0.1
7.89,0.96
7.95,0.1
3.97,-2.77
-1.3,-7.85
1.28,-7.49
3.9,-3.78
3.07,-5.03
0.77,-8.7
-0.59,-8.64
2.26,-5.89
3.38,-6.36
5.72,-1.71
7.05,0.78
9.92,-1.49
10.56,-1.36
11.54,0.89
11.01,3.7
8.43,3.48
8.76,4.48
8.11,4.24
8.1,2.66
7.97,0.12
9.09,-3.38
10.43,-3.92
9.97,-3
10.68,-3.28
11.43,-2.65
9.11,0.71
7.92,0.74
8.51,1.08
5.81,-2.99
4.02,-4.74
3.74,-5.37
3.76,-4.02
5.91,-1.27
5.66,-0.34
6.94,0.54
7.12,1.55
8.77,1.93
12.74,3.92
13,7.07
11.69,5.6
8.93,2.99
8.92,0.4
8.89,1.87
7.78,1.8
10.23,2.39
14.1,2.42
15.16,3.96
16.47,2.72
20.9,3.28
23.11,5.65
18.55,5.92
15.89,3.54
15.95,2.63
17.67,1.1
20.68,0.84
21.15,1.45
14.02,3.95
13.04,3.31
12.62,5.67
11.14,4.27
9.49,2.53
9.21,2.25
11.1,3.32
9.75,3.44
10.15,3.49
9.78,2.96
11.3,2.35
13.8,2.1
17.81,4.95
20.32,4.94
21.58,4.65
19.2,4.37
12.72,4.24
12.37,4.79
13.24,5.81
11.12,5.14
11.05,4.41
10.93,4.03
11.08,4.21
9.85,2.03
10.51,2.5
10.38,1.74
12.06,1.1
14.92,1.93
13.74,5.08
16.06,6.17
19.63,4.16
19.94,6.27
18.55,6.74
21.86,6.82
23.03,5.99
23.64,6.44
21.39,5.74
16.52,3.49
18.38,3.34
18.65,4.99
18.26,4.21
17.63,4.04
14.29,3.05
13.83,0.38
14.58,0.5
12.45,0.86
15.04,1.67
17.74,3.82
18.29,4.2
20.42,3.68
20.75,3.44
20.99,3.89
20.12,4.11
17.8,4.82
18.76,1.28
18.78,2.34
11.98,4.52
16.05,1.21
17.68,2.21
19.85,3.26
21.43,4.94
21.6,4.4
23.36,4.88
25.11,6.86
26.62,8.87
24.63,9.74
21.19,8.37
19.94,8.91
