19510101
31.51,15.02
30.39,15.59
29.28,13.52
28.73,13.13
26.32,13.79
26.98,12.38
28.29,11.79
28.98,12.69
25.79,12.95
26.43,12.87
28.08,12.59
27.15,12.76
26.32,12.38
25.34,11.08
26.39,9.84
25.57,11.15
25.54,10.57
26.81,10.62
26.55,12.23
23.35,10.34
23.43,10.44
23.09,9.38
22.93,7.98
24.46,7.71
25.49,8.47
22.14,8.41
21.06,6.71
21.75,7.29
22.81,7.49
20.94,9.75
21,8.61
20.25,9.69
22.29,9.53
22.96,9.22
23,8.91
19.49,8.62
19.16,5.74
20.44,4.83
20.77,5.59
18.07,6.34
18.15,2.82
18.36,2.96
19.79,2.79
20.74,3.47
21.53,3.87
14.84,6.93
13.27,6.41
16.14,3.28
18.12,3.54
17.55,6.66
20.38,7.29
22.79,6.24
23.56,6.91
23.52,6.24
23.52,6.28
22.86,5.81
19.91,6.29
20.45,6.11
20.51,5.46
17.95,4.44
16.13,5.04
15.79,5.34
12.64,5.25
9.94,1.48
10.8,0.39
10.51,-0.72
9.45,0.09
12.4,-1.46
12.87,-0.42
14.71,1.46
16.63,3.04
14.76,5.86
12.42,6.79
10.95,6.45
10.58,2.64
12.48,1.23
13.1,4.04
14.36,5.81
13.55,5.53
14.26,5.77
13.99,6.35
12.98,5.19
12.24,3.14
12.37,0.88
11.73,-0.05
9.37,1.96
9.38,0.57
9.8,-1.58
10.36,-2.23
9.72,-4.72
10.41,-5.47
9.59,-5.38
9.51,-6.01
7.85,-5.24
5.73,-5.57
5.53,-1.89
6.92,-0.26
9.76,1.28
10.44,-0.73
10.2,-2.17
10.8,0.15
10.2,-1.04
10.45,-1.23
10.24,2.87
9.71,3.26
8.53,0.2
10.6,2.52
12.41,1.72
15.13,0.51
13.49,-0.79
13.65,-1.9
13.69,-2.94
13.35,-2.62
12.31,-3.15
9.23,-3.61
9.76,-2.89
11.32,2.07
11.2,4.83
10.84,4.44
10.94,6.05
8.54,2.48
6.29,1.73
5.67,0.15
5.11,0.52
4.36,0.02
6.32,-0.19
8.24,2.55
9.57,3.63
8.69,-0.5
11.44,-1.93
11.41,-0.56
12.68,-0.66
11.65,-1.66
7.94,-1.6
4.53,-3.59
3.22,-3.22
4.27,-1.95
2.73,-2.77
5.38,-3.7
5.94,-5.13
7.17,-6.75
3.89,-5.58
3.59,-4.65
1.61,-5.75
2.39,-10.77
5.52,-3.82
6.23,-2.26
6.28,-0.47
6.87,-2.45
8.05,-0.89
11.53,2.97
10.62,4.12
9.04,1.83
8.24,1.58
7.35,1.24
7.97,-0.37
7.68,-2.31
7.48,-2.5
8.07,0.9
10.51,1.87
13.51,-0.15
11.46,-0.46
10.1,-0.16
10.61,-1.35
9.04,-0.63
6.75,0.31
3.74,-3.46
-0.7,-8.75
-4.04,-13.21
-2.67,-12.79
1.34,-12.64
5.22,-8.69
5.74,-5.52
6.03,-5.31
4.46,-7.37
-5.26,-11.86
-6.34,-14.86
-6.14,-15.26
-1.22,-12.57
2.82,-9.52
2.3,-7.91
1.69,-9.65
-0.05,-10.9
-1.68,-11.88
-1.5,-10.65
-0.14,-10.35
-0.32,-8.28
1.71,-8.62
2.15,-5.27
4.18,-2.79
6.09,-1.38
5.88,-4.02
2.93,-6.86
6.69,-5.36
9.19,-5.88
13.83,-4.05
15.61,-2.96
17.62,-1.68
18.65,-1.53
17.78,-1.49
17.86,-1.47
16.52,-2.08
14.43,-2.34
13.16,-2.24
11.09,-0.49
14.05,-2.19
13.83,-3.23
13.82,-4.56
13.77,-2.4
11.82,-0.78
13.82,-2.32
12.76,1.33
8.87,1.85
6.64,-0.55
8.75,-0.08
7.02,-0.27
7.14,-1.05
8.35,-0.04
8.75,-0.51
9.71,-0.65
11.77,1.58
13.29,1.86
9.71,3.55
8.55,2.44
9.42,2.49
11.05,2.9
11.71,1.92
13.88,0.45
15.68,-0.88
14.9,0.76
11.84,-1.01
11.48,-0.22
13.06,-1.66
15.37,0.11
16.34,0.79
16.43,0.85
15.42,4.09
15.94,4.34
15.23,3.44
14.53,4.66
12.93,3.49
10.92,1.88
13.03,-2.28
14.63,1.03
16.3,3.1
12.64,3.86
13.52,3.36
12.96,3.81
12.75,3.08
11.65,2.62
11.68,1.71
10.23,0.99
9.52,0.08
8.02,-0.31
6.9,-0.99
8.86,-1.23
12.62,-0.56
17.11,0.44
18.79,2.67
19.43,3.81
17.89,3.78
18.77,2.44
19.71,3.78
21.23,4.08
22.62,4.96
22.86,5.97
23.1,5.83
20.48,4.64
20.77,2.08
21.06,4.41
23.02,5.18
22.88,5.69
23.44,6.97
22.09,8.37
22.37,7.85
21.47,6.24
17.84,7.21
13.24,4.79
9.57,2.03
13.21,2.59
12.43,4.45
12.72,3.74
14.61,4.78
16.76,3.81
18.19,4.12
16.69,4.77
14.97,4.38
15.58,5.27
19.43,6.39
23.17,5.96
25.13,7.75
24.15,9.42
22.82,8.68
21.62,7.19
18.04,0.72
19.18,1.66
15.01,2.9
17.22,1.58
20.49,4.15
22.35,6.6
22.95,7.73
23.64,6.84
24.96,8.42
23.99,7.77
21.18,4.9
21.7,5.45
23.97,6.9
25.89,7.68
28.33,8.32
26.64,10.09
21.09,10.47
20.73,8.63
20.82,8.27
22.65,9.67
23.8,9.75
23.88,9.17
23.51,10.98
20.66,8.37
20.6,8.11
26.32,6.6
29.32,10.29
30.02,13.02
30.68,14.5
30.74,14.51
30.49,13.69
30.31,12.38
25.72,10.66
28.02,8.47
29.19,10.82
22.6,9.77
21.09,8.26
21.71,8.68
25.02,6.27
26.57,8.68
25.88,11.31
22.15,8.11
21.47,6.72
19.46,8.49
20.77,7.46
23.81,6.11
25.77,8.06
27.9,9.79
30.44,12.04
30.22,12.39
29.74,11.2
27.48,10.3
26.28,10.27
25.43,12.86
27.7,11.73
28.87,11.65
27.24,10.16
26.86,9.08
25.09,10.09
22.94,10.7
21.43,10.51
27.24,14.18
26.26,12.81
24.09,9.67
25.01,9.22
27.87,10.17
29.59,13.34
30.39,14.32
31.58,13.4
31.86,13.38
29.25,14.5
27.5,10.52
27.47,12.32
26.2,12.31
25.52,9.54
24.45,9.84
24.72,9.6
28.33,10.34
27.66,11.72
26.67,10.53
21.69,9.68
19.53,6
19.76,4.35
23.98,6.62
23.01,10.9
18.18,7.8
16.67,2.42
19.89,1.45
24.24,4.52
22.5,8.98
21.83,7.13
22.21,6.52
25.31,9.34
22.15,8.5
20.7,7.25
23.24,7.24
30.09,10.26
31.87,11.45
32.69,11.44
30.86,12.6
24.79,12.36
22.91,10.17
23.3,8.12
24.49,9.4
23.08,10.41
20.3,9.48
18.17,9.42
18.46,10.12
14.7,7.57
13.41,5.87
14.51,5.83
18.28,5.6
22.78,5.54
23.88,7.24
23.24,8.6
24.03,9.33
22.76,8.84
20.14,8.13
18.79,6.91
19.61,4.68
16.41,2.57
14.96,0.96
16.59,-0.17
16.47,2.5
14.57,7.1
15.22,8.19
16.11,7.14
20.03,6.58
16.62,7.81
16.24,7.5
15.79,6.36
18.1,4.09
19.24,3.95
20.92,4.19
20.63,4.11
19.81,2.78
16.6,2.77
14.49,3.32
15.48,5.02
13.71,4.28
10.76,-0.27
7.79,-1.24
7.59,-2.72
10.69,-1.15
8.62,-1.03
6.4,-2.97
4.91,-2.82
4.62,-2.48
7.22,-1.77
9.24,-2.54
9.88,-4.1
10.98,-4.52
12.22,-2.4
10.94,-1.72
9.81,1.94
11.25,3.21
9.59,1.61
7.33,0.37
3.87,-1.34
5.34,-1.77
4.28,-1.11
5.63,-3.45
5.36,-3.15
6.88,-3.18
6.57,-2.74
4.06,-2.05
3.92,-1.9
5.51,-2.51
6.34,-1.91
5.74,-3.81
6.37,-4.55
10.17,-6.1
12.64,-4.72
11.62,-4.94
6.18,-4.15
2.76,-4.18
2.92,-4.37
5.93,-5.27
8.78,-5.09
10.42,-5.89
11.89,-5.6
12.14,-5.84
13.53,-5.96
12.81,-5.84
12.44,-5.96
10.12,-5.99
11.38,-7.13
12.32,-5.14
12.41,-2.04
13.95,-2.52
13.21,-4.22
11.91,-5.04
10.87,-5.32
6.81,-4.73
6.8,-4.32
7.02,-2.91
7.11,-3.71
3.77,-6.13
3.35,-9.08
5.25,-7.1
4.9,-4.01
5.05,-2.32
4.39,-5.6
4.26,-2.66
4.43,-1.59
4.54,-0.49
3.12,-1.48
2.05,-5.19
3.12,-4.37
4.8,-3.34
7.71,-4.87
10.43,-3.16
12.7,-2.55
13.85,-3.4
14.74,-2.98
15.43,-3.16
11.49,-3.4
8.61,-4.03
7.07,-8.52
4.36,-6.9
0.87,-6.98
0.01,-8.9
-1.12,-10.09
-1.56,-11.54
-0.04,-11.7
1.79,-6.46
4.24,-8.32
3.78,-7.54
5.14,-8.02
3.49,-7.44
2.43,-4.56
4.09,-4.57
5.49,-2.65
8.42,-4.35
9.97,-4.23
11.8,-4.92
11.78,-5.76
10.81,-5.13
12.18,-2.49
13.82,-1.66
10.88,-1.76
10.33,0.07
10.95,1.51
9.18,-0.04
9.54,-2.05
10.89,1.12
8.98,1.59
6.31,-1.23
9.97,-4.02
8.5,-1.1
7.94,1.22
10.43,3.14
7.62,2.31
5.94,-0.49
6.14,-0.68
3.5,-3.32
5.83,-5.34
6.12,-3.27
8.05,-1.48
9.79,0
12.77,2.12
14.86,1.44
17.39,0.13
17.61,0.05
16.29,1.31
16.76,2.16
17.46,1.58
15.77,1.17
11,0.64
10.35,-0.59
11.86,1.28
9.63,2.79
10.17,0.64
13.84,-1.77
16.12,0.19
19.25,1.36
19.83,1.99
14.16,3.01
15.42,1.53
16.92,-1.07
18.38,-1.66
19.31,-1.33
20.89,-0.35
21.4,1.03
21.94,1.82
17.82,2.45
17.17,0.8
12.24,2.76
9.03,0.41
8.67,-1.08
11.5,1.13
12.67,3.13
18.21,2.79
19.24,4.19
19.79,3.88
18.48,3.6
16.38,2.96
11.02,1.5
11.81,-0.28
16.01,0.54
15.97,0.31
15.65,1.44
14.72,2.84
15.57,1.17
12.18,-1.26
10.52,-3.07
7.48,-2.04
7.5,-1.89
9.3,-1.83
7.85,-4.38
8.07,-3.81
11.6,-3.89
15.41,-1.7
9.47,0.99
13.26,-0.06
17.01,0.51
20.74,1.75
21.27,1.65
20.56,3.18
17.02,4.43
17.06,4.15
17.36,2.32
9.69,1.34
9.02,-0.93
9.05,0.33
9.82,0.81
11.58,1.65
12.98,0.94
11.6,3.01
11.61,2.13
14.18,1.07
13.67,2.75
14.12,0.66
15.28,-0.31
13.44,3.21
15.15,6.69
16.34,8.24
16.4,7.79
15.2,4.99
19.45,5.3
22.32,6.29
22.38,7.12
19.99,4.84
22.2,2.09
22.42,4.15
17.13,4.36
18.36,1.57
22.41,2.37
25.15,5.65
21.66,7.49
17.35,3.57
13.79,1.13
13.91,3.74
12.93,4.33
14.94,4.05
13.62,5.86
14.97,4.08
17.46,4.08
15.48,6.13
15.46,6.01
15.99,4.5
20.71,4.01
24.28,5.57
20.9,8.32
20.67,5.95
20.5,7.88
18.39,6.28
13.74,5.46
13.55,2.28
14.62,1.56
16.85,2.43
16.32,6.7
18.24,6.92
23.19,7.59
24.51,9.36
23.92,10.12
21.34,10.89
23.51,9.58
23.13,9.1
22.86,8.17
18.77,9.25
20.82,8.29
24.32,7.07
27.32,9.91
29.6,11.67
30.86,12.41
31.21,12.93
31.04,13.43
30.59,12.01
29.67,12.19
30.58,12.83
30.59,14.08
30.13,13.56
25.69,13.33
26.85,8.94
28.68,9.92
30.17,11.28
27.28,10.06
28.65,9.69
29.05,10.9
28.51,9.27
26.35,9.48
24.58,8.71
27.03,6.62
28.43,9.06
28.06,9.7
25.16,8.48
28.48,6.65
25.89,7.56
23.28,6.2
23.99,5.85
26.13,8.05
29.49,8.51
31.43,10.33
33.33,11.19
30.81,10.81
30.7,11.13
32.78,11.57
34.71,13.47
35.57,14.3
34.31,13.27
34.23,14.66
30.31,15.06
32.76,13.25
32.59,15.19
29.87,14.94
29.19,11.28
23.62,12.4
26.61,13.03
26.54,10.97
25.52,10.84
22.92,8.68
25.66,6.38
28.46,9.01
30,9.8
31.39,12.1
29.19,11.46
26.73,8.18
27.73,6.92
30.14,9.43
29.73,11.49
28.12,12.41
29.37,10.73
29.26,10.42
28.02,9.67
26.92,9.83
27.8,9.46
27.91,12.08
26.77,11.93
23.63,12.12
23.57,10.51
25.5,8.95
25.96,7.99
26.35,8.98
28.29,8.47
30.15,9.89
30.18,11.35
23.64,10.73
23.38,8.16
23.37,10.62
24.8,9.58
25.12,9.06
24.8,9.27
21.17,6.23
21.77,4.17
21.45,7.01
22.48,9.51
21.05,9.73
22.71,9.25
19.3,9.57
20.2,9.48
23.05,8.36
26.42,8.23
26.43,8.96
25.79,9.02
22.92,8.85
22.61,7.25
23.14,6.26
24.34,8.3
23.57,8.39
12.15,2.84
8.2,0.52
11.03,2.23
15.54,2.57
15.57,0.93
18.51,1.18
19.54,2.06
19.14,3.34
19.77,4.63
19.6,6.98
16.98,8.04
15.23,7.56
16.35,9.04
13.91,8.59
16.74,7.79
18.93,6.73
20.54,6.23
20,6.42
17.55,7.35
14.64,4.21
12.9,0.82
13.06,1.56
11.97,0.89
15.75,2.25
18.64,1.13
19.54,1.84
20.45,2.13
20.3,1.56
20.21,1.6
17.53,1.51
16.89,2.42
14.05,1.56
11.8,2.35
11.05,0.34
10.39,2.22
9.76,3.97
6.3,1.14
4.8,-0.11
2.98,-1.42
2.82,-2.28
3.67,-2.05
8.38,-3.72
12.17,-2.35
13.5,-0.38
11.38,1.04
12,1.09
13.06,0.08
13.32,-0.15
11.85,-0.79
10.99,0.84
10.17,-1.13
10.49,-3.02
8.18,-4.02
5.54,-2.92
7.55,-3.59
10.51,-2.84
12.37,-3.57
13.28,-3
13.37,-2.67
13.18,-3.11
12.23,-4.02
11.49,-4.16
10.2,-4.67
9.09,-4.85
8.12,-5.64
11.08,-5.85
10.06,-5.82
9.42,-6.27
11.09,-3.27
6.21,-2.12
5.67,-5.18
3.95,-1.7
3.72,-1.84
2.93,-1.83
3.25,-2.44
2.94,-4.03
2.99,-4.99
2.63,-7.19
5.69,-5.48
6.85,-3.27
8.15,-4.53
5.78,-4.93
4.86,-3.87
4.38,-3.09
2.77,-2.56
2.64,-2.8
3.2,-4.95
5.09,-4.65
4.46,-5.39
3.92,-6.06
4.5,-5.41
5,-5.71
3,-6.17
3.95,-3.14
5.91,-0.48
8.33,0.46
7.99,0.25
10.79,0.96
9.61,-0.04
8.87,-3.06
7.76,-4.43
6.96,-4.04
6.23,0.05
4.27,-1.81
0.78,-4.57
1.79,-6.06
4.14,-4.51
4.42,-5.16
6.15,-5.65
8.18,-6.06
9.73,-4.44
5.02,-3.56
3.34,-7.02
0.92,-8.96
-1.22,-8.96
2.72,-12
5.09,-7.14
9.09,0.28
10.55,0.83
8.86,2.44
6.55,2.28
5.65,0.24
6.35,-1.89
6.99,-3.21
7.49,-1.16
9.88,-2.55
11.98,-3.39
10.89,-3.38
10.27,-0.97
10.91,3.34
9.77,3.33
11.34,1.87
11.65,3.76
9.85,2.88
13.9,2.85
13.85,4.28
17.79,3.65
18.32,4.6
17.69,2.37
14.57,1.41
10.55,-0.93
6.5,-6.31
9.48,-6.69
9.38,-5.83
10.21,-5.32
12.35,-3.5
10.73,-1.22
7.51,-0.59
1.99,-5.39
1.38,-6.47
4.59,-5.36
7.57,-4.26
6.54,-2.98
5.93,-4.5
10.76,-6.32
12.28,-5.36
14.02,-4.81
13.39,-4.46
5.39,-4.15
4.05,-6.93
5.06,-5.19
2.24,-10
5.52,-8.07
8.19,-3.67
11.45,0.27
14.32,4.51
13.25,2.84
9.48,1.78
9.8,-1.12
10.25,-0.65
11.41,1.33
14.88,0.4
16.76,2.61
12.86,3.79
11.19,4.12
10.43,2.58
11.65,3.72
12.63,4.4
12,2.77
9.08,1.75
9.47,0.74
9.75,-0.47
11.55,0.24
11.68,1.03
9.41,1.79
8.73,1.02
8.79,-0.57
10.87,0.3
10.09,1.15
7.17,-1.21
9.24,-4.01
12.61,-4.47
10.1,-3.5
3.76,-5.89
2.52,-4.66
4.58,-3.24
4.83,-2.04
5.23,-1.8
6.18,-2.74
11.56,-1.51
17.44,0.04
18.59,3
17.48,3.52
18.18,2.37
15.53,3.39
16.8,1.25
17.51,0.96
19.55,1.01
18.91,1.48
19.3,2.01
22.74,3.08
23.8,4.64
21.99,5.59
23.56,4.47
24.6,5.12
25.41,6.63
24.54,9.03
25.14,8.26
26.25,8.16
26.9,10.24
27.49,11.83
26.78,11.17
24.45,9.75
21.43,9
16.67,8.19
15.07,5.93
16.97,5.67
17.9,5.6
19.88,3.13
23.79,5.27
26.63,8.7
25.62,8.67
18.39,7.01
20.38,3.31
22.23,5.65
19.21,5.81
16.79,4.15
15.81,2.07
14.16,2.89
17.37,0.68
18.92,4.96
19.8,3.56
21.45,4.36
19.71,6.67
18.69,6.98
18.57,5.12
21.73,4.59
22.51,7.59
23.81,8.9
25.4,6.09
25.91,9.1
20.09,10.63
20.25,7.66
19.72,6.45
20.75,3.84
21.39,5.05
24.26,7.33
26.44,9.05
26.02,10.42
23.26,11.09
17.47,9.22
17.88,8.84
23.15,9.52
23.98,11.3
22.72,11.34
23.29,9.77
22.66,10.61
23.43,8.94
20.59,10.07
19.81,7.39
25.55,5.59
25.17,9.64
21.86,8.72
19.78,8.61
18.1,6.83
18.49,4.24
20.24,6.18
24.14,6.48
23.17,8.97
22.9,8.67
24.66,7.94
25.72,8.61
28.78,8.61
29,12.41
29.31,11.92
30.71,13.38
31.09,13.99
30.27,12
23.13,9.02
25.9,4.7
30.44,8.05
32.32,10.19
30.14,10.04
30.47,10.07
26.62,9.36
26.63,6.59
31.44,8.8
32.4,12.98
31.44,12.54
31.43,13.08
33.81,12.87
34.52,11.94
36.34,14.81
35.44,16.08
34.46,14.19
30.07,14.46
29.76,12.89
30.22,12.92
30.56,15.24
31.16,14.75
29.51,12.71
31.02,13.27
32.55,13.9
31.09,13.54
28.21,10.71
27.08,7.85
28.87,8.92
31.51,11.4
31.94,13.1
32.41,11.84
30.68,12.63
27.45,10.49
21.94,7.71
20.32,5.04
17.79,7.38
18.13,7.05
23.33,3.82
26.63,7.82
28.23,9.01
29.71,10.37
29.21,12.96
28.26,15.77
27.23,14.24
25.99,13.06
24.01,11.59
25.31,9.33
25.55,9.73
26.08,9.99
26.89,10.91
28.32,10.55
28.2,9.89
29.15,9.95
27.92,13.36
28.41,12.87
28.73,12.81
30.31,13.01
30.14,14.52
30.62,12.89
29.23,12.81
24.5,12.29
23.01,9.67
22.57,6.58
24.23,6.74
26.32,8.84
27.06,9.4
26.9,9.18
26.33,9.56
26.17,10.06
27.11,10.82
28.32,10.59
28.07,9.6
27.83,9.04
26.96,9.04
24.4,9.56
16.66,9.26
14.54,7.1
17.67,7.75
19.35,7.18
15.62,6.58
14.4,5.98
10.84,4.99
12.8,1.49
15.59,1.61
15.22,5.21
17.47,6.17
17.39,6.19
17.25,5.02
19.34,3.21
21.06,3.26
21.44,3.73
20.92,4.59
17.25,3.55
14.13,1.05
13.2,-1.65
14.75,-1.76
14.82,2.08
12.37,0.34
15.18,-0.88
14.67,-0.11
14.59,-0.31
14,1.13
13.57,3.94
15.54,1.65
16.25,4.59
14.27,6.45
13.16,5.56
13.79,0.17
14.73,-1.1
16.34,-0.37
16.1,0.7
14.86,0.93
12.84,1.38
12.7,1.51
13.66,3.52
11.16,0.47
9.58,-2.05
6.34,-1.6
5.59,-2.54
6.01,-1.68
5.67,-1.81
7.09,-3.45
7.85,-3.03
9.1,-4.19
8.77,-4.16
8.77,-1.18
9.46,-1.36
10.01,-3.3
10.66,-3.79
10.79,-3.38
9.15,-0.74
10.78,1.28
9.8,-0.56
9.24,-1.92
9.75,0.16
10.33,-1
9.58,0.04
10.33,0.74
9.38,1.22
7.95,2.84
9,3.12
9.14,3.49
7.67,2.12
6.96,2.15
6.64,0.1
7.74,-1.58
7.22,-1.8
7.59,0.6
9.6,3.55
8.15,2.38
6.25,-0.98
7.65,0.29
7.69,1.69
5.26,-0.16
8.45,0.41
10.05,1.73
6.4,0.56
5.04,-0.1
4.5,-1.04
3.77,-1.74
4.67,-1.64
3.89,-2.07
6.01,-0.7
7.2,0.48
10.13,0.54
12.38,-1.82
12.68,-3.89
12.02,-3.69
6.53,-2.4
6.66,-2.5
4.83,-3.62
6.09,-4.65
8.58,-4.97
6.16,-3.81
6.89,-0.67
6.95,1.67
7.52,1.22
6.57,-2.74
5.21,-2.16
6.1,-2.89
5.34,-4.47
8.22,-0.68
7.41,1.96
4.87,-2.14
7.17,-4.7
10.73,-2.38
11.18,-0.37
10.34,1.21
8.02,1.07
7.97,1.07
10.63,2.19
12.28,1.11
14.26,1.93
15.42,1.18
13.34,1.05
14.62,0.03
9.73,1.04
10.47,-0.12
8.45,-0.84
9.5,-0.46
4.85,-3.45
3.73,-4.68
4.13,-4.08
6.33,-4.34
7.01,-4.68
6.42,-1.61
6.57,-1.08
7.98,-1.32
9.41,-2.45
7.23,-2.42
8.53,-4.74
10.55,-3.9
8.68,-3.33
8.2,-3.45
9.75,-4.83
11.11,-6.17
12.43,-6.05
12.46,-5.73
13.39,-4.81
14.08,-5.08
14.93,-5.1
16.45,-4.32
15.84,-2.82
9.94,-1.01
9.56,0.55
11.22,-1.71
9.91,-0.16
8.21,1.1
9.41,1.02
8.8,2.13
7.77,0.53
9.8,1.69
9.53,3.2
8.27,-0.41
7.86,-1.14
6.91,-0.62
9.82,0.52
10.08,2.35
6.01,-1.64
7.38,-2.75
12.68,-4.07
13.68,-3.3
14.47,-1.36
12.38,-0.16
12.36,1.54
14.97,0.55
14.83,1.71
12.61,3.8
14.36,3.54
14.42,3.03
11.06,2.01
10.37,-0.79
12.74,1.99
13.65,2.22
12.46,4.01
12.25,2.24
9.98,1.22
11.54,1.46
15.56,0.01
18.26,-0.53
17.81,0.64
15.15,1.52
15.36,1.88
13.31,1.61
16.01,0.33
17.31,0.87
13.51,1.59
11.07,0.46
15.68,-0.23
18.27,0.68
16.4,4.2
12.41,3.83
12.7,4.57
8.95,1.61
10.05,0.18
12.06,0.46
12.13,0.68
12.82,-1
13.22,-0.41
16,-1.89
15.03,1.49
12.55,1.03
16.15,0.35
14.91,3.98
13.48,5.23
14.6,5.96
11.05,3.2
10.19,-1.14
13.24,-1.09
14.82,-1.08
17.62,0.45
18.75,3.03
17.46,4.75
12.92,4.59
13.86,5.13
13.29,5.79
16.29,6.21
16.04,7.56
16.58,6.8
17.8,6.69
20.95,4.78
22.18,6.05
21.97,6.19
21.59,6.2
19.74,7.31
16.66,6.98
18.13,5.59
16.01,6.93
16.12,5.47
14.78,5.48
15.29,3.04
17.46,3.82
18.66,4.68
17.64,6.71
16.4,6.94
16.17,6.99
17.55,6.7
17.27,2.98
19.45,3.66
22.15,5.31
23.48,8.08
24.18,8.72
22.53,8.9
20.6,8.44
18.92,7.81
15.83,5.57
19.44,2.99
23.22,6.45
22.78,8.35
23.34,5.87
23.52,7.04
22.82,6.39
22.84,8.1
23.77,8.7
25.65,8.15
26.45,9.58
27.12,11.38
26.21,10.77
25.77,8.88
27.27,10.05
28.21,11.15
28.49,12.65
28.63,12.59
26.77,12.68
25.37,10.3
25.74,10.15
27.73,10.7
24.86,9.84
23.18,7.08
24.33,5.93
26.99,7.37
29.21,9.78
31.57,12.47
32.56,12.94
33.68,14.46
33.08,12.62
31.52,14.46
30.39,14.84
30.8,15.18
31.58,15.67
30.04,14.66
27.79,14.28
26.63,13.46
28.3,11.17
29.55,12.47
30.3,13.66
28.61,13.45
28.27,12.25
29.93,13.17
29.43,14.29
28.06,12.37
26.56,11.4
26.19,11.09
28.12,12.5
30.81,13.5
32.19,13.91
31.98,13.69
28.09,12.17
27.52,11.3
27.52,10.68
28.73,10.96
29.72,12.36
29.34,10.88
28.8,11.73
25.53,11.77
25.56,12.2
23.68,11.41
24.86,10.77
25.94,11.4
24.55,10.11
23.03,7.95
25.91,7.63
27.14,9.43
28.52,11.57
29.97,11.99
30.54,12.63
31.59,12.29
31.06,11.45
31.05,12.22
31.22,13.58
28.04,13.22
25.14,9.32
24.96,8.14
24.75,8.08
25.79,9.9
26.09,10.83
28.34,10.64
28.82,11.14
24.06,10.6
25.08,9.32
26.2,10.32
23.3,10.39
20.95,9.96
20.62,9.18
19.77,8.57
19.2,6.63
20.23,5.25
21.37,6.66
21.16,8.72
18.77,9.12
21.91,8.36
21.71,9.76
20.19,9.47
20.96,8.79
21.54,8.53
22.6,8.78
22.05,10.06
22.37,8.33
22.92,7.94
22.09,8.63
19.19,8.63
20.16,9.79
22.14,10.63
22.57,11.63
18.78,10.26
18.48,9.06
19.44,7.89
18.49,7.91
17.94,8.06
18,8.13
18.7,6.74
18.6,6.93
16.91,8.81
17.21,8.89
16.72,8.69
16.56,7.78
16.96,6.96
19.06,7.96
19.12,8.2
17.42,8.09
13.93,4.81
15.45,1.5
18.25,2.07
20.3,2.98
18.15,3.65
16.06,5.92
13.78,6.57
13.84,6.02
15.89,8.07
14.66,6.42
10.23,2.14
12.33,0.97
15.21,2.52
17.43,2.99
18.24,2.94
19.13,4.71
13.8,6.31
12.32,3.91
7.3,0.21
6.56,-0.87
7.2,-0.54
10.48,1.58
12.75,1.36
15.18,0.71
13.83,0.4
11.51,1.61
13.68,-0.89
12.69,-1.34
11.34,-0.83
11.46,-1.82
11.9,-3.38
11.42,-2.25
8.07,0.67
7.24,0.64
8.72,-1.34
8.59,-0.59
6.14,-2.78
5.71,-3.29
7.13,0.42
7.39,0.07
9.37,1.86
10.05,2.45
8.86,2.46
10.01,1.75
11.04,-1.04
11.15,-1.52
11.37,-1.38
8.37,-0.24
7.07,-0.49
8.95,-1.6
6.69,-0.78
5.47,-1.42
2.53,-1.98
4.69,-2.18
8.5,-0.94
4.99,-2.96
4.55,-2.55
4.28,-1.81
3.2,-0.88
3.99,-0.76
5.13,-0.39
2.15,-2.54
2.83,-1.21
3.53,-0.47
3.59,-1.18
5.51,-2.71
3.48,-2.1
3.72,-1.99
5.68,-0.28
6.17,-0.04
5.93,-3.39
6.45,-3.21
6.48,-0.34
8.23,2.02
7.52,1.25
4.13,-1.58
7.81,0.76
7.45,3.17
7.34,1.78
4.43,-0.58
8.02,-1.58
12.79,-0.66
14.13,-0.65
11.54,0.7
10.92,1.5
12.48,1.33
14.83,0.3
15.66,0.68
14.12,-0.12
9.24,-1.35
6.21,-0.92
7.82,-1.49
2.72,-4.93
-2.12,-10.07
-0.66,-8.68
1.18,-5.71
0.66,-6.78
-1.82,-10.64
-2.74,-11.01
-0.4,-7.89
1.25,-8.14
4.12,-2.96
7.17,-0.35
12.49,-2.68
11.44,-1.92
10.66,0.45
8.63,2.45
6.09,1.85
6.45,2.83
6.36,2.56
5.6,1.44
5.44,-1.88
8.59,-5.47
11.06,-5.05
9.72,-3.82
10.56,-4.34
10.87,-3.96
6.98,-0.7
6.04,-0.79
6.54,-0.92
3.09,-4.67
1.43,-6.99
1.3,-7.34
1.64,-6.68
3.45,-3.86
2.87,-2.78
4.07,-2.33
5.06,-2.2
6.52,-2
9.49,0.49
10.1,4.82
8.85,3.1
6.71,0.81
6.8,-1.72
6.51,-0.07
4.94,-0.36
7.92,0.14
10.98,0.39
12.59,2.53
15,1.04
19.52,2.03
21.52,4.65
16.84,4.67
13.99,1.29
13.48,0.2
15.92,-0.47
19.36,-0.97
20.65,-0.17
13.77,2.07
10.98,0.59
10.75,3.02
9.17,1.27
7.55,-0.1
7.25,-0.31
9.22,0.88
8.43,1.06
7.77,0.67
6.84,0.21
8.34,-0.4
11.2,-1.03
15.59,2.38
17.98,2.12
20.58,2.4
18.92,2.24
12.53,1.86
11.56,2.54
10.61,3.44
9.68,2.64
9.11,1.79
9.24,1.35
