19510101
21.26,9.87
23.37,11.65
25.74,12.35
27.15,13.77
27.41,14.08
26.08,14.16
25.44,13.27
24.67,12.07
22.78,12.36
23.26,11.69
24.67,11.23
25.01,12.25
22.01,12.01
23.18,11.93
24.65,12.09
23.81,12.64
23.76,12.19
22.59,10.46
22.51,9.46
22.91,10.78
22.73,10.19
23.43,10.06
23.83,11.55
21,9.72
20.71,9.31
20.4,8.45
20.31,7.36
21.3,7.21
22.59,8.22
20.08,7.79
19.06,6.09
19.44,6.51
20.21,6.96
18.57,9
18.28,7.92
18.43,8.69
19.04,8.71
20.21,8.84
20.03,8.66
17.81,7.75
16.88,5.3
17.38,4.89
17.9,5.34
15.85,5.47
15.55,2.32
16.27,2.46
17.51,2.79
18.52,4.22
19.09,4.56
12.5,6.87
11.86,5.53
14.01,3.21
15.94,3.91
15.05,6.25
17.6,6.79
20.35,6.17
20.9,6.97
21.4,6.18
21.34,6.5
20.86,6.31
17.75,6.79
18.58,6.02
18.23,5.77
15.76,4.63
13.57,4.73
13.04,5.87
10.39,5.07
7.94,1.04
8.61,0.05
8.32,-1
7.7,-0.66
10.74,-1.93
10.12,0.14
12.4,2.34
14.25,3.38
12.86,5.45
10.55,5.91
8.85,5.58
9.08,1.89
11.29,1.01
11.79,3.79
12.67,5.31
11.42,5.41
12.48,5.39
11.84,5.91
11.23,4.19
10.49,2.51
10.3,0.16
9.48,-0.18
7.99,1.58
8.35,0.07
8.43,-1.08
8.14,-1.88
7.91,-5.38
8.97,-5.5
8.09,-4.54
7.54,-5.13
5.6,-4.21
3.85,-4.76
3.53,-0.98
6.11,0.67
8.08,1.71
8.88,-0.42
9.58,-0.7
9.68,1.37
9.2,0.46
9.58,0.08
8.8,2.99
7.93,2.91
6.78,-0.11
8.6,1.95
10.41,1.85
14.44,1.38
12.67,-0.23
12.33,-1.22
12.69,-1.82
13.04,-1.31
11.74,-1.52
9.73,-2.11
8.33,-1.89
9.64,2.88
9.98,5.01
9.47,4.1
9.41,5.21
6.92,1.57
5.6,1.33
4.7,-0.32
3.61,-0.07
2.58,-0.7
4.39,-0.94
6.65,2.11
7.82,2.75
7,-1.28
10.59,-1.74
11.25,-0.06
12.59,-0.34
12.53,-0.98
6.34,-1.88
4.12,-4.96
1.59,-4.72
3.62,-3.36
0.92,-3.99
3.44,-4.17
3.94,-5.23
5.6,-6.93
1.76,-6.04
2.49,-5.71
1.86,-7.37
1.89,-11.98
4.02,-5.01
5.3,-2.73
5.41,-1.5
5.4,-2.86
6.99,-1.21
10.22,2.82
9.55,3.8
7.57,1.93
6.8,1.08
5.75,0.68
6.47,-0.68
6.55,-2.22
6.79,-2.65
6.32,0.8
9.16,1.5
13.38,-0.84
11.34,-0.28
9.66,-0.54
9.92,-1.32
8.08,-1.22
5.47,-0.53
0.95,-4.84
-2.45,-10.13
-6.6,-14.65
-5.23,-14.16
-0.41,-13.58
3.1,-9.34
4.02,-6.27
2.84,-5.69
2.31,-8.24
-7.07,-13.24
-8.56,-16.61
-8.02,-16.57
-3.78,-13.82
0.07,-10.77
0.3,-8.47
-1.06,-9.33
-2.49,-11.78
-4.21,-13.07
-4.31,-12.09
-2.21,-11.35
-2.95,-9.85
-0.13,-9.75
0.49,-5.59
1.99,-3.26
3.34,-1.94
3.38,-4.27
0.12,-7.8
4.07,-5.83
7.51,-5.75
10.9,-4.17
12.92,-2.21
14.75,-0.68
16.4,-0.09
15.38,-0.05
14.36,-0.34
13.43,-1.33
12.03,-1.97
9.6,-2.05
8.09,-1.21
10.74,-2.26
11.2,-2.95
11.41,-4
10.58,-2.4
10.17,-1.03
10.73,-2.38
10.69,0.77
7.06,1.03
4.8,-1.3
6.85,-0.61
5.36,-0.65
4.42,-1.62
5.29,-0.89
6.25,-1.08
7.15,-1.21
9.4,0.77
10.82,1.49
8.39,2.87
6.49,1.31
7.07,1.42
8.11,2.09
8.34,1.17
10.72,-0.11
12.49,-0.26
12.78,0.95
9.74,-1.01
8.6,-0.54
9.94,-1.91
11.18,-0.39
12.4,0.16
12.68,0.41
12.55,3.46
13.94,3.65
12.41,2.56
11.97,3.78
10.81,2.81
8.76,0.82
10.72,-2.4
11.7,0.69
13.33,3.03
11.11,3.3
11.21,3.18
10.52,3.13
10.07,2.39
8.52,2.31
9.15,1.21
7.98,0.74
7.11,-0.55
5.37,-1
4.37,-1.61
5.55,-1.58
9.46,-1.25
14.3,0.57
16.32,2.8
15.65,3.44
14.2,2.65
15.98,1.94
16.77,3.28
17.64,3.77
18.84,4.77
20.42,5.22
20.13,5.39
18.23,4.08
18.02,1.89
18.02,4.1
19.74,5.06
19.1,5.26
19.88,6.29
19.24,7.62
19.99,7.1
17.82,5.62
15.53,6.46
12.27,4.42
7.5,1.16
9.93,1.78
10.43,3.89
10.06,3.74
12.48,4.53
14.07,3.99
15.62,3.75
14.72,4.46
12.47,3.57
13.08,4.65
15.99,5.89
19.98,6.21
21.06,7.69
20.9,9.11
19.16,8.06
18.68,6.75
16.11,1.12
16.12,2.06
13.01,2.83
13.84,1.93
16.99,4.21
18.47,6.79
19.8,7.55
20.23,7.59
21.18,9.04
21.93,7.33
18.8,4.96
18.26,5.32
20.29,7.09
22.14,8.43
23.95,8.89
22.92,10.34
18.31,10.47
17.54,8.19
17.63,7.77
19.05,9.61
20.87,9.5
20.47,9.17
19.95,10.8
18.54,8.62
18.35,7.92
23.66,7.35
25.88,10.98
26.71,12.95
27.62,14.19
27.39,14.7
26.99,14.25
26.91,13.45
23.84,10.84
24.18,10.03
25.1,11.64
21.04,10.09
18.15,8.17
18.53,8.56
21.95,6.89
23.07,9.18
22.88,11.69
20.78,8.36
19.59,7.41
17.27,9.36
17.77,8.27
20.53,6.55
22.18,8.56
23.96,10.17
26.29,12.22
27.12,12.58
27.05,11.45
25.7,10.67
23.6,10.59
22.43,13.11
24.57,12.1
26.69,11.9
25.49,10.66
24.99,9.52
23.16,10.53
20.63,10.64
19.4,10.82
24.06,14.56
23.57,13.62
21.72,10.23
22.14,9.91
24.78,10.24
26.06,13.4
27.57,14.51
28.77,13.52
29.11,13.63
27.47,14.63
25.38,10.33
24.53,12.07
23.39,12.62
23.58,9.42
22.45,9.4
22.34,9.13
25.71,10.34
25.63,11.09
23.79,10.34
21.19,10.12
18.1,5.87
17.51,4.76
20.92,7.47
20.13,11.27
15.59,7.8
14.48,2.1
17.71,1.63
20.71,5.08
19.75,9.54
20.55,7.57
20.71,7.34
22.5,10.34
20.52,9
19.45,7.87
20.05,8.11
28.03,10.51
28.66,11.83
30.16,11.38
28.2,12.97
22.47,11.99
19.98,9.86
20.05,7.87
21.27,9.28
20.21,9.78
17.73,8.86
15.64,8.8
15.17,9.24
12.16,6.7
11.06,5.18
12.05,5.14
16.6,4.97
20.25,5.54
21.38,7.49
20.55,8.53
21.06,9.46
20.17,8.71
18.08,7.2
16.48,6.78
17.61,5.56
14.35,2.57
12.64,1.12
14.21,-0.07
13.69,3.37
11.94,7.13
12.38,7.69
12.98,6.89
16.47,6.83
13.56,8
13.15,7
12.42,6.11
14.97,4.21
16.24,4.39
18.8,4.63
18.32,4.92
17.34,3.28
14.38,3.52
11.61,3.63
12.23,5.09
10.59,4.03
8.51,-0.96
5.36,-2.55
4.62,-3.72
8.03,-2.02
6.27,-1.69
3.9,-3.75
3.1,-3.07
1.9,-3.01
4.47,-2.43
6.18,-3.13
7.91,-3.91
8.92,-3.64
9.47,-1.03
8.94,-0.22
7.84,1.69
8.57,3.27
7.5,1.4
5.3,-0.41
0.97,-2.46
2.84,-2.4
1.69,-1.86
3.26,-3.77
2.98,-2.75
4.44,-2.65
4.13,-2.4
2.28,-1.96
2.11,-2.21
3.36,-2.88
4.15,-2.16
3.87,-4.16
5.18,-4.49
9.04,-5.32
11.83,-3.03
10.81,-3.44
5.28,-4.09
0.82,-4.93
0.51,-5.93
2.56,-6.96
7.03,-5.56
9.42,-5.02
11.64,-3.98
12.64,-4.09
12.28,-3.84
12,-3.65
11.44,-4.21
9.8,-4.49
10.63,-5.73
10.82,-3.45
12.28,-0.29
12.88,-1.15
12.02,-2.59
10.53,-3.22
9.5,-3.69
5.81,-3.79
4.42,-3.91
4.89,-2.63
4.82,-3.4
2.08,-6.35
2.85,-8.86
4.91,-6.66
4.99,-3.97
4.3,-2.54
2.89,-5.2
3.92,-2.54
3.05,-1.62
2.76,-1.09
1.74,-1.95
1.74,-6.22
1.68,-5.28
3.64,-3.78
7.46,-4.8
10.86,-2.54
12.7,-1.86
14.03,-2.09
14.36,-1.92
14.8,-2.04
11.42,-2.4
8.21,-4
5.88,-8.45
3.52,-7.9
-0.01,-8.36
-0.58,-9.99
-1.84,-11.46
-1.93,-12.67
-0.17,-11.89
0.54,-6.03
2.68,-7.57
1.91,-6.95
3.39,-7.18
3.11,-6.28
1.81,-4.37
4.03,-4.79
4.67,-2.93
7.61,-4.1
8.09,-3.79
10.43,-4.23
11.09,-4.39
10.31,-3.76
11.8,-1.62
12.57,-0.41
9.13,-1.2
8.39,0.72
8.64,2.01
7.43,-0.04
6.85,-1.61
9.86,2
7.54,2.15
4.85,-1.36
8.38,-3.55
7.28,-1.04
6.38,0.84
9.37,2.8
6.37,1.97
4.19,-0.67
3.8,-1.15
1.06,-4.07
3.15,-5.99
3.46,-3.86
5.68,-1.51
7.51,-0.25
12.71,1.74
14.11,1.62
16.39,0.76
16.11,1.55
14.6,1.69
13.89,2.35
14.77,2.08
13.65,1.61
9.31,0.58
8.35,-0.34
9.05,1.28
7.57,2.42
7.7,0.01
12.53,-1.27
12.99,0.63
17.47,1.99
16.67,2.61
11.85,2.76
13.11,1.28
14.17,-0.44
16.1,-0.54
17.44,0.11
18.95,0.72
20,2.03
20.32,2.57
16.32,2.64
15.48,1.37
9.52,2.89
6.09,0.41
5.64,-1.46
8.59,0.29
10.64,2.26
15.74,2.16
16.4,4.19
17.22,3.81
16.61,3.47
14.06,2.78
9.49,1.31
8.72,-0.47
12.38,0.23
13.28,0.25
12.49,1.13
11.53,2.59
13.32,0.92
10.46,-1.45
7.71,-3.42
5.07,-2.64
4.66,-2.52
6.62,-2.01
5.13,-5.22
5.19,-4.43
8.14,-4.11
12.09,-1.58
6.22,0.43
8.13,-0.5
11.38,0.26
16.59,1.81
18.58,1.84
17.69,2.8
14.21,3.24
14.43,3.21
14.17,1.95
8.19,1.65
6.61,-1.12
6.61,-0.3
6.79,0.19
8.08,1.33
9.83,1.07
8.32,2.57
8.23,1.5
10.84,1.01
10.42,2.25
11.09,0.16
12.47,-0.56
10.66,2.4
12.59,5.82
13.37,7.3
14.06,6.85
13.11,4.49
17.29,4.86
19.1,5.98
19.73,6.93
17.92,4.77
19.8,2.53
19.29,4.34
15.94,4.05
16.55,1.32
19.54,2.31
21.68,5.84
19.85,6.86
15.66,3.44
11.57,0.63
10.88,3.99
10.18,4.2
11.44,3.73
11.68,5.49
12.16,3.4
14.83,3.7
12.42,5.63
13.37,5.82
13.3,3.88
17.71,4.26
21.78,5.69
19.25,8.07
17.89,6.01
17.47,7.63
15.26,6.15
10.99,5.17
11.49,1.5
12.37,1.22
13.76,1.96
14.79,6.33
15.87,6.67
19.88,7.71
21.07,9.36
20.27,10.05
18.81,10.77
20.04,9.33
20.01,8.78
19.74,7.79
16.58,8.75
18.07,7.54
20.82,6.82
23.14,9.6
25.41,11.6
27.39,12.04
27.65,12.62
27.42,12.62
26.97,11.32
25.76,11.57
26.52,12.33
27.15,13.33
26.48,13.75
23.34,13.39
24.1,9.69
25.65,10.23
26.71,11.28
24.66,10
26.24,10.06
26.58,11.15
26.51,9.59
25.23,9.98
22.95,10.18
24.18,8.18
26.37,9.37
25.5,10.7
22.66,8.7
26.79,7.65
24.45,7.75
21.78,7.07
21.55,6.73
23.32,8.92
25.77,9.51
27.62,10.77
30.2,11.69
29.12,11.31
27.02,12.44
28.5,12.95
29.87,13.9
32.38,14.05
31.56,14.02
31.17,15.1
28.5,15.43
30.2,14.44
30.06,15.32
27.5,15
27.35,11.41
22.5,12.65
24.3,12.65
24.08,10.84
23.52,10.84
21.98,8.55
23.35,7.29
26.65,9.89
27.69,10.99
28.18,12.85
27.16,12.02
24.98,8.9
25.79,7.98
27.49,10.74
27.29,11.86
25.37,11.91
26.99,10.92
27.04,10.86
25.42,11.01
24.2,11.64
24.95,10.3
24.82,12.55
24.24,11.8
20.13,11.91
19.95,10.58
22.69,9.52
23.27,8.42
23.79,9.1
25.17,9.35
26.84,10.64
27.37,12.04
22.3,10.61
21.28,8.59
20.81,10.49
22.46,9.76
22.34,8.94
22.89,9.15
20.48,6.95
20.02,5.14
18.67,7.73
19.85,9.45
18.61,9.73
19.87,9.06
16.8,9.57
17.61,9.29
20.58,8.17
23.36,8.36
24.27,9.21
23.73,9.08
21.42,8.79
20.95,7.19
20.64,6.95
20.09,9.23
21.25,8.89
10.46,2.49
5.7,0.49
8.59,1.79
14.73,2.69
14.2,1.43
16.45,1.99
16.35,3.31
16.33,4.16
16.96,5.19
16.35,6.98
14.54,7.85
13.04,7.06
14.2,8.54
11.47,7.91
14.68,7.22
16.74,6.36
18.48,6.04
17.94,6.42
15.36,6.79
12.7,3.74
10.52,1.29
10.65,1.47
9.28,0.64
14.19,2.34
17.45,1.81
18.04,2.78
19.26,3.5
19.49,3
19.28,3.1
16.71,2.63
15.58,2.61
13.33,2.31
10.21,2.44
8.77,0.68
8.42,2
7.67,3.4
4.45,0.52
2.93,-0.55
1.29,-1.7
1.07,-2.91
0.89,-2.77
5.63,-3.69
9.86,-1.1
11.43,1.18
9.57,1.79
9.5,1.59
10.06,1.39
10.45,0.97
10.2,0.21
9.18,1.13
7.67,-0.69
9.24,-2.21
7.15,-3.21
3.92,-2.79
5.17,-3.09
8.07,-1.34
10.81,-1.7
11.91,-1.07
10.68,-0.8
10.37,-1.55
10.86,-2.09
10.81,-2.98
8.55,-3.99
8.53,-4.73
9.37,-5.33
10.58,-4.73
9.56,-4.26
10.36,-4.77
10.03,-1.96
6.71,-2.06
5.45,-4.68
2.14,-1.95
1.13,-2.75
0.93,-2.17
1.47,-3.19
1,-4.97
0.59,-5.42
1.66,-7.56
4.56,-5.79
5.51,-3.65
7.72,-4.6
4.84,-4.62
3.11,-3.68
2.19,-3.37
1.08,-2.99
0.96,-3.39
1.45,-5.07
4.41,-4.56
4.52,-5.64
2.73,-6.21
2.56,-5.57
4.31,-5.49
1.5,-5.88
2.26,-3.36
4.23,-0.82
6.52,0.36
7.12,0.25
11.36,0.59
10.17,-0.48
8.56,-2.87
7.7,-3.56
5.87,-3.32
4.54,-0.29
2.52,-2.49
-1.72,-5.88
-0.83,-7.24
1.14,-5.38
2.35,-5.22
4.34,-4.96
7.37,-5.66
9.41,-3.82
4.52,-3.62
1.87,-7.15
-1.05,-9.46
-3.12,-9.71
2.09,-12.63
4.28,-7.07
7.15,0.72
8.8,1.01
8.11,2.25
5.61,1.75
4.03,-0.2
4.98,-2.45
3.55,-3.08
4.3,-1.03
7.38,-2.59
9.85,-2.76
9.07,-2.63
8.46,-0.5
8.81,3.34
7.67,2.96
9.37,2.12
9.56,3.64
7.82,2.88
11.77,2.6
11.6,4.46
15.82,4.46
16.85,5.41
15.97,3.19
12.88,1.98
9.3,-1.06
3.69,-6.69
7.85,-6.25
8.2,-5.39
8.03,-4.94
10.82,-2.44
8.26,-1.15
4.66,-1.15
-0.39,-6.26
-0.81,-7.35
2.12,-5.98
4.01,-4.7
3.54,-3.38
3.49,-5.03
8.23,-5.75
9.9,-4.55
12.21,-3.81
11.11,-3.84
3.64,-5.03
2.11,-7.59
2.97,-5.47
0.49,-9.94
3.62,-7.82
5.38,-4.27
8.57,-1.04
11.51,3.94
8.94,2.28
6.36,1.15
7.39,-1.71
7.66,-1.21
8.91,0.33
11.85,0.22
13.48,2.17
9.14,2.91
6.91,2.93
7.21,1.76
8.18,3.16
9.54,3.77
9.63,2.37
6.27,1.31
6.69,0.11
7.19,-0.79
9.74,0.3
9.08,0.72
6.38,1.04
5.7,0.58
6.29,-1.19
7.93,-0.2
6.93,0.4
4.49,-1.68
6.55,-4.29
9.55,-4.31
7.97,-3.72
0.85,-6.42
0.21,-5.19
2.3,-3.58
2.02,-2.79
2.36,-2.71
2.4,-3.81
7.5,-2.2
14.06,0.42
14.68,2.87
13.67,3.65
15.02,2.43
12.37,3.14
14.39,1.37
15.13,1.21
16.8,1.44
16.6,1.86
16.93,2.51
19.37,3.83
20.7,5.14
18.46,5.22
20.81,4.47
21.95,5.55
22.22,7.01
22.54,8.91
22.48,8.57
23.16,8.72
24.34,10.55
24.68,11.45
24.35,10.98
22.36,9.62
18.74,9.07
13.92,8
12.89,5.56
14.28,4.98
14.9,5.1
16.69,2.72
20.07,5.4
23.07,8.58
22.94,8.48
16.58,6.7
17.48,4.06
18.92,6.02
17.4,5.87
15.04,4.22
13.62,1.69
12.72,2.82
14.46,0.96
16.36,4.71
17.05,3.94
18.2,3.86
16.92,5.86
16.34,6.8
16.48,4.69
19.02,4.4
19.67,7.34
21.71,8.97
22.86,5.66
22.85,9.23
18.59,10.13
17.43,7.03
17.59,5.83
18,3.84
19.05,5.24
20.76,7.64
22.4,8.74
22.36,9.6
20.23,9.84
13.63,8.28
15.03,8.34
20.24,9.14
22.33,10.87
20.6,11.41
19.6,10.17
19.85,10.3
20.33,8.87
18.65,9.76
17.75,6.92
21.49,5.59
21.48,9.58
19.55,8.53
18.28,9.3
16.67,7.27
16.55,4.15
18.74,5.78
21.45,6.95
21.61,8.97
21.02,8.98
21.35,9.19
22.4,9.24
25.75,9.68
25.84,13.1
26.31,12.29
26.87,13.82
27.78,14.55
26.8,12.25
22.5,9.12
21.18,5.52
27.19,9.36
28.47,10.32
27.6,10.29
28.09,11.07
26,10.02
24.42,7.62
27.81,9.86
28.99,13.66
28.28,12.91
28.74,13.71
30.78,13.43
32.08,12.63
33.47,15.25
32.19,15.95
31.34,13.82
25.48,13.71
25.79,13.07
27.03,13.48
27.94,15.18
27.69,14.56
27.04,12.83
28.27,14.02
28.96,13.77
27.84,14.17
26.49,11.02
25.33,8.51
26.05,10.38
28.51,12.4
29.09,14.03
30,12.03
27.68,12.63
24.58,10.24
19.69,7.08
16.44,4.54
13.85,6.6
14.63,6.46
19.4,3.66
23.31,8.26
25.48,9.2
26.18,10.55
25.71,12.71
25.11,14.96
24.64,14.12
23.08,12.94
22.23,11.34
22.22,9.08
22.15,9.67
22.39,9.81
23.01,11.29
25.22,10.92
25.92,10.27
26.96,10.07
25.42,13.04
25.63,12.74
26.07,13.06
26.75,13.57
27.55,14.65
27.87,13.58
26.48,13
22.91,12.48
21.17,9.48
20.79,6.64
21.79,6.99
23.19,9.09
24.56,10.02
24.5,9.55
24.33,9.68
24.11,10.56
24.11,11.39
25.76,11.21
25.54,10.22
25.24,9.6
24.14,9.73
21.55,10.12
14.16,8.88
11.73,6.39
15.05,7.09
16.29,7.18
12.68,6.33
12.02,5.42
9.09,3.99
9.95,0.52
12.02,1.36
11.5,5.21
14.25,5.55
14.3,5.5
14.75,4.65
16.77,3.43
18.46,3.82
18.84,4.3
18.36,4.96
15.19,2.93
11.76,0.55
11.07,-1.68
12.53,-1.82
12.23,1.49
9.68,-0.25
13,-0.41
12.14,0.48
11.4,0.62
10.66,2
10.19,3.94
12.67,1.59
12.35,4.47
10.96,5.88
9.94,5.06
12.04,0.42
12.8,0.15
14.65,0.44
14.22,1.39
12.83,1.43
10.62,1.29
10.39,1.58
11.54,3.77
10.16,-0.13
7.08,-2.36
4.28,-2.28
3.37,-2.89
4.32,-2.24
2.76,-2.4
4.22,-3.76
5.04,-2.91
7.16,-3.44
6.49,-3.16
6.52,-1.12
6.96,-1.14
8.26,-2.71
8.85,-2.79
9.66,-2.26
7.28,-0.49
8.09,1.22
7.48,-0.24
7.43,-1.04
7.44,0.41
8.26,-0.06
7.45,0.6
8.95,0.95
8.66,1.69
6.04,2.59
6.66,2.78
5.89,2.96
5.1,1.44
4.09,1.56
4.64,-0.3
7.3,-1.58
6.22,-1.49
5.71,0.57
7.51,2.64
5.93,1.13
4.31,-1.66
5.59,-0.12
5,0.88
2.58,-0.59
6.1,0.12
6.92,1.3
3.8,-0.06
1.97,-0.45
2,-1.54
1.99,-1.84
3.2,-1.96
2.23,-2.35
4.26,-1.39
5.2,-0.17
8.41,0.48
12.75,-1.51
10.81,-2.82
10.77,-2.5
5.4,-2.28
5.19,-2.56
3.8,-3.65
5.46,-4.4
8.71,-4.31
7.16,-2.93
5.67,-0.35
5.27,1.14
6.14,0.94
5.6,-2.39
4.27,-1.78
4.73,-2.58
3.65,-4.38
6.34,-1.02
5.78,1.53
3.3,-2.64
6.3,-4.48
8.73,-1.56
9.02,0.44
8.47,0.77
6.9,0.95
6.9,0.82
8.38,1.82
11.53,1.73
13.17,2.43
14.55,1.65
12.46,0.93
12.68,0.46
9.54,0.86
9.41,-0.24
7.64,-0.78
6.87,-0.33
3.72,-3.63
2.54,-4.68
2.57,-4.02
4.51,-4.84
4.01,-4.56
4.1,-1.79
3.38,-1.46
5.04,-1.54
6.98,-2.83
4.29,-2.6
5.09,-4.83
7.8,-3.83
5.8,-3.33
5.08,-3.61
6.63,-4.83
7.8,-5.7
9.24,-5.58
9.65,-5.39
10.33,-4.18
10.64,-4.08
12.36,-4.17
13.88,-3.2
13.28,-1.76
7.07,-1.14
7.31,0.24
8.22,-1.87
7.03,-0.57
5.02,0.35
6.6,0.46
6.96,1.69
5.71,0.59
7.99,1.25
7.72,2.77
6.02,-0.6
5.49,-1.48
5.04,-1.49
7.95,-0.1
7.14,1.47
3.14,-2.36
3.81,-3.21
9.12,-4.39
10.49,-2.99
10.47,-0.86
9.57,-0.44
9.36,1.29
11.41,0.93
12.52,1.33
9.54,3.3
11.79,2.98
10.86,2.84
8,1.26
7.81,-1.04
9.8,1.55
11.05,1.91
10.27,3.57
10.12,1.61
7.98,0.9
8.79,0.62
13.37,-0.31
15.41,-0.59
14.12,0.76
11.93,1.14
11.83,1.57
10.68,0.98
13.76,0.58
15,0.93
11.57,1.09
8.07,0.17
12.43,-0.48
14.93,1.3
14.24,3.7
9.28,3.14
10.23,3.63
5.7,0.98
7.93,-0.26
9.72,0.09
9.63,-0.07
10.19,-1.53
11.03,-1.07
13.63,-1.6
12.56,1.55
9.92,0.41
13.15,0.54
12.57,3.17
10.86,4.41
11.38,5.34
8.89,2.52
6.63,-1.46
10.3,-1.27
12.38,-1.08
14.74,0.39
15.19,3.03
13.96,4
9.92,3.65
11.52,4.51
10.29,5.23
13.16,5.96
12.6,6.74
13.46,6.55
14.83,6.69
17.89,5.03
19,6.11
18.47,6
17.91,6.07
17.17,6.25
13.79,6.55
15.16,5.28
12.23,6.31
13.5,5.22
11.53,4.85
12.01,2.73
14.12,3.57
14.79,4.3
13.67,6.09
13.96,6.31
13.61,6.12
14.62,6.2
13.9,2.6
16.32,3.78
18.4,5.68
19.92,8.08
20.21,8.47
18.74,8.58
17.85,7.69
15.79,7.18
12.83,4.85
16.37,3.11
20.13,6.38
19.88,7.98
20.06,6.56
20.33,7.29
20.17,6.23
19.74,7.66
20.77,8.51
22.18,8.21
23.39,9.21
23.94,11.25
23.15,10.46
23.15,8.63
24.49,9.99
24.96,11.27
25.61,12.27
25.69,12.28
24.18,12.24
23.06,10.24
23.02,10.4
25.54,10.83
22.93,9.27
21.55,7.58
21.55,5.96
24.83,8.12
25.71,10.16
28.1,13.29
29.65,13.07
30.68,14.9
29.89,13.87
27.61,14.71
26.86,14.16
27.42,14.68
27.8,15.29
27.48,15.16
24.64,15.03
24.07,13.96
25.74,11.73
27.68,13.53
27.9,14.16
26.61,13.83
26.36,12.5
27.34,13.73
27.53,14.92
26.47,13.06
24.19,11.96
24.57,11.59
27,13.13
27.63,14.37
29.22,15.1
28.63,14.56
26.59,13.11
26.84,11.99
26.64,11.71
26.6,11.59
27.66,12.49
28.03,11.5
28.49,12.23
23.07,11.52
22.72,11.52
21.4,10.79
22.76,11.15
23.32,11.21
22.49,9.86
20.53,7.45
23.94,8.13
25.08,10.49
25.84,11.39
27.04,12.05
28.07,13.13
28.75,13.35
28.59,11.89
27.92,12.91
28.56,13.96
25.17,12.91
23.74,9.41
22.15,8.27
22.28,8.14
22.82,9.59
22.59,10.33
25.37,10.45
25.29,10.83
21.37,10.28
22.14,9.26
24.14,9.95
20.61,9.82
18.54,9.34
18.34,8.68
17.11,7.95
16.42,5.95
17.23,5.13
17.77,6.03
17.47,8.03
15.43,8.18
18.66,7.67
18.61,9.2
16.82,8.66
17.87,8.41
18.07,8.15
19.41,9.03
19.11,9.81
19.91,8.21
20.11,7.82
18.62,8.19
17.07,8.13
17.97,9.04
19.76,10.13
20.07,10.76
16.53,9.39
16.89,8.12
17.47,7.77
15.4,7.72
16.26,7.63
15.94,7.32
16.61,6.68
16.13,6.18
13.48,8.13
13.59,8.33
12.97,7.88
12.65,6.91
13.99,6.33
15.84,7.15
15.66,7.7
14.71,7.47
11.83,4.49
13.48,1.53
16.44,2.47
17.33,3.48
14.19,3.96
12.37,5.85
10.81,5.82
12.25,5.7
13.01,7.38
11.97,5.11
7.64,1.36
9.73,0.26
12.28,2.71
14.36,3.24
15.12,3.38
16.76,5.02
11.83,6.13
9.76,3.41
4.49,-0.04
3.49,-1.62
4.39,-1.29
7.79,0.99
9.96,1.42
14.11,1.21
12.4,0.84
10.07,1.45
12.03,-0.3
11.44,-0.84
8.56,-0.27
9.62,-0.35
10.46,-1.75
9.54,-1.13
5.85,0.6
5.15,0.3
7.47,-0.68
7.06,-0.72
4.08,-2.82
4.08,-2.63
4.98,0.23
4.83,-0.21
7.56,1.49
6.93,2.07
6.36,1.83
7.94,1.68
9.29,-0.91
9.4,-1.52
9.94,-1.19
6.68,-0.24
5.04,-0.68
6.83,-1.38
4.91,-0.71
4.19,-1.86
0.72,-2.67
3.75,-2.52
7.72,-1.09
2.61,-3.27
2.3,-3.21
2.5,-2.4
1.58,-1.54
1.8,-1.29
3,-1.26
0.62,-3.13
1.3,-1.96
1.75,-1.09
1.15,-1.96
4.38,-2.77
1.7,-2.25
2.03,-1.9
4.61,-0.28
4.45,-0.73
4.68,-3.14
5.26,-2.65
5.04,-0.78
5.88,0.87
5.64,0
2.16,-2.08
6.19,0.63
4.86,2.51
5.53,1
3.47,-1.2
7.77,-1.68
11.76,-0.16
12.51,0.53
11.94,1.64
10.83,1.44
12.14,1.33
13.64,1.49
13.6,1.8
13.18,1.01
7.93,-1.04
5.33,-0.98
8.01,-1.62
2.6,-4.52
-3.15,-10.54
-2.31,-9.43
-1.7,-7.28
-2.09,-8.47
-4.29,-11.58
-5.68,-12.07
-3.02,-8.83
-0.25,-8.51
3.53,-2.99
8.3,-0.47
12.49,-1.68
10.25,-0.8
10.1,1.2
6.92,2.14
4.72,1.23
4.95,1.95
4.55,1.87
3.66,1.29
3.79,-2.13
6.84,-5.44
9.93,-4.71
8.59,-3
9.43,-3.59
9.55,-3.21
5.33,-0.67
4.92,-1.35
4.82,-1.67
0.4,-5.05
-1.54,-7.62
-1.39,-7.28
-0.3,-7.52
1.07,-4.36
0.41,-3.09
1.32,-2.33
2.84,-1.92
4.62,-1.5
6.87,0.83
6.88,4.38
6.03,2.16
4.12,0.24
4.39,-1.75
3.79,-0.29
2.53,-0.7
6.26,-0.23
8.6,0.01
10.72,2.71
13.53,1.16
17.21,2.84
19.61,5.46
14.3,4.67
12.86,1.42
12.29,-0.12
14.76,-0.03
17.61,0.09
18.65,0.7
13.17,2.01
9.86,0.69
8.09,2.7
6.39,0.95
5.18,-0.47
5.31,-0.56
6.44,0.19
6,0.47
5.36,0.17
4.25,-0.11
5.65,-0.46
8.86,-1.15
13.31,2.13
15.29,2.5
18.27,2.9
16.23,2.24
10.15,1.67
9.49,2.85
