19510101
28.34,14.2
27.82,13.51
26.65,12.27
27.7,11.4
26.66,12.4
25.82,12.19
26.84,12.12
26.92,13.3
24.88,11.9
24.15,11.75
23.81,10.88
23.93,9.73
24.93,9.21
26.18,10.29
23.58,10.54
22.5,8.71
22.69,8.7
23.87,9.31
21.01,11.25
21.25,9.8
21.25,10.56
22.33,10.28
23.02,10.09
23.53,10.03
20.62,10.31
20.16,7.18
21.07,6.7
21.71,7.03
19.95,8.15
19.74,5.01
19.89,5.15
20.45,4.86
22.18,5.72
22.5,5.68
16.97,8.18
15.49,7.97
17.7,5.71
19.5,5.35
19.8,7.97
21.73,8.42
23.26,7.86
24.06,8.79
23.9,8.06
24.24,8.31
23.61,7.87
20.88,8.54
20.54,7.92
21.01,7.39
19.76,6.63
18.13,7.33
16.82,7.62
14.26,6.75
12.63,3.41
13.18,1.99
13.01,1.1
11.89,0.99
13.87,-0.06
14.12,1.27
15.4,3.4
16.69,4.57
15.48,7.23
13.64,7.97
12.38,7.77
11.7,4.39
13.17,3.01
14.35,4.73
15.8,6.5
15.23,6.72
15.79,6.52
15.34,6.91
13.92,6
13.24,4.14
13.49,1.75
13.04,0.95
10.84,2.96
11,1.63
11.18,0.3
11.7,-0.98
10.69,-3.28
11.19,-4.34
10.72,-4.07
10.79,-4.51
9.6,-3.14
7.66,-3.19
7.03,0.3
7.98,1.95
10.95,3.18
12.13,1.58
10.95,0.42
11.93,2.37
11.33,0.96
11.33,0.83
11.8,4.21
11.58,4.57
9.9,1.45
11.79,3.52
13.41,3.1
15.63,1.51
13.11,0.71
13.65,-0.72
13.26,-1.88
12.85,-1.81
11.24,-2.05
8.67,-2.11
9.39,-1.33
12.01,3.13
12.07,5.98
11.78,5.13
12.19,6.71
9.95,3.85
7.79,3.08
6.73,1.77
6.82,2.05
5.98,1.49
7.61,0.6
9.49,3.23
10.39,4.25
10.6,0.38
11.78,-1.18
12.66,-0.09
13.52,0.03
12.43,-0.91
8.03,-0.75
5.22,-1.78
5.53,-2.06
6.55,-1.14
5.42,-1.33
7.19,-1.51
7.51,-2.63
8.17,-4.78
6.2,-4.17
5.78,-3.31
3.61,-3.9
3.58,-8.48
7.46,-2.98
8.11,-1.79
8.35,0.56
8.59,-1.36
9.86,-0.27
13.03,3.38
11.96,4.87
10.79,2.86
9.74,2.42
8.82,2.74
10.03,1.66
8.86,-0.91
8.86,-1.19
10.07,1.55
12.57,1.75
15.13,0.04
12.46,0.1
11.54,0.65
12.08,-0.54
10.86,-0.1
8.9,1.47
6.05,-1.77
2.49,-6.13
-0.66,-10.84
0.74,-11.41
3.02,-11.33
6.97,-8.37
8.15,-5.11
7.9,-3.88
6.81,-6.09
-0.95,-9.36
-3.47,-12.92
-3.3,-13.82
0.84,-11.51
4.85,-8.96
4.64,-6.97
3.32,-6.77
1.51,-8.96
0.64,-10
0.66,-9.03
1.2,-9.03
1.3,-7.22
2.93,-7
3.37,-3.15
5.49,-1.17
7.16,0.12
7.19,-2.02
5.47,-4.93
8.01,-3.92
10.01,-4.22
15.02,-2.48
16.92,-1.65
18.87,-0.3
20.02,-0.15
19.69,0.33
19.05,0.03
18.43,-0.4
16.34,-0.59
14.72,-0.52
12.02,1.23
15.62,-0.41
15.52,-1.58
15.35,-2.37
15.71,-0.46
14.6,2.13
15.88,1.09
15.13,2.52
11.5,2.97
9.55,1.07
10.6,1.45
8.42,1.44
8.26,0.57
9.54,1.61
10.06,1.08
10.84,0.98
13.24,3.08
14.76,3.86
11.05,5.05
9.45,4
10.51,3.86
12.23,4.15
13.46,3.17
15.79,1.83
17.46,1.43
16.15,3.01
13.93,0.93
14.01,1.21
15,0.47
16.55,2.11
17.53,1.35
17.87,1.85
16.77,4.59
16.78,5.03
17.01,4.19
15.94,5.53
14.5,4.31
12.92,3.19
14.94,-0.59
17.35,2.84
18.86,4.53
15.14,5.05
14.36,4.43
14.77,4.5
14.25,4.89
13.02,4.43
13.62,3.27
11.73,2.61
10.8,1.58
9.55,1.06
9.4,0.45
11.33,0.3
14.9,0.35
19.33,1.76
20.85,3.55
21.09,4.5
19.54,4.28
20.3,2.94
20.8,3.97
22.26,4.33
23.93,5.64
24.8,6.66
24.91,7.14
23.35,6.08
23.15,3.95
22.77,5.97
24.27,5.93
23.82,6.19
24.6,7.16
23.81,8.44
23.46,8.29
22.75,6.99
19.4,7.4
15.34,6.36
11.35,3.6
15.33,4.03
15.99,5.76
15.5,5.92
16.51,6.28
18.48,5.31
19.72,5.18
18.5,5.83
17.34,5.63
18.01,6.15
21.77,7.64
25.01,7.33
26.63,8.37
25.62,9.61
24.94,8.49
24.06,7.69
21.54,3.19
22.87,3.53
18.26,4.36
19.81,2.8
22.62,5.34
24.53,7.48
25.95,9.3
26.04,9.09
27.36,10.23
26.99,9.71
24.49,7.15
24.29,7.32
26.07,8.47
28.77,9.37
30.95,10.26
28.64,11.72
23.09,11.28
23.51,9.94
23.16,9.21
24.9,10.67
25.34,11
26.07,10.48
25.7,11.67
23.35,9.99
23.35,10.48
28,8.81
29.88,12.48
30.86,13.95
32.46,14.87
32.3,15.13
31.83,15.06
31.78,14.45
29.84,13.47
30.84,12.16
30.6,13.2
23.85,11.21
24.9,9.83
24.03,10.31
27.64,8.21
28.51,10.93
28.69,12.19
25.22,9.42
25.15,9.19
21.89,10.71
23.77,9.99
25.43,8.8
26.74,10.18
29.21,11.23
30.63,12.97
30.5,13.46
30.27,11.88
28.29,11.3
28.53,11.77
27.68,14.42
29.66,13.79
30.56,13.96
29.61,12.6
28.99,11.89
27.78,13.21
25.76,13.52
23.27,12.57
27.96,15.31
26.98,14.18
25.59,11.6
26.7,11.41
29.12,11.86
30.5,14.65
31.51,15.38
32.15,14.59
32.61,14.44
30.25,15.94
29.19,12.08
29.34,13.76
28.17,14.44
27.27,11.67
26.32,11.34
26.53,11.31
29.33,11.78
28.85,12.84
27.79,11.72
24,11.93
22.41,8.15
22.51,7.1
26.1,9.59
24.95,12.58
21.18,9.62
19.29,4.67
22.08,3.51
25.99,6.45
24.66,10.42
23.89,9.44
25.21,8.52
27.25,11.59
24.21,10.68
22.55,9.5
23.86,9.61
29.72,12.01
32.97,12.51
33.94,12.94
31.64,13.97
26.32,13.8
24.35,11.73
24.36,9.8
25.33,10.9
24.43,11.78
21.51,11.17
20.04,11.11
20.46,11.37
16.07,9.07
15.06,7.62
16.26,7.7
20.28,6.6
23.5,7.17
25.01,8.62
24.62,9.72
25.5,9.96
24.51,9.84
22.23,9.26
21.73,9.16
22.49,7.75
19.6,5.19
18.08,3.43
18.9,1.9
17.41,5.18
16.6,9.03
16.6,9.63
16.92,8.83
20.15,7.95
16.99,9
17.4,8.75
17.51,7.67
19.22,5.96
19.86,5.7
21.24,5.75
21.47,5.61
20.78,4.71
17.91,4.77
16.49,4.88
16.66,6.71
15.99,6.31
12.7,1.92
9.61,0.39
9.37,-1.16
12.16,-0.61
10.9,-0.31
8.62,-1.91
6.82,-1.25
6.49,-2.29
9.22,-1.4
11.33,-1.85
11.85,-2.85
12.23,-3.08
13.22,-0.59
12.51,-0.41
11.21,3.25
13,4.27
11.41,2.71
9.55,1.53
6.41,0.04
7.31,-0.99
6.53,-0.67
7.76,-2.23
6.92,-0.81
8.32,-0.46
7.82,-0.4
5.53,-0.74
5.3,-0.68
7.26,-1.57
8.49,-1.19
7.8,-2.25
8.49,-2.37
10.79,-4.63
11.45,-3.78
11.75,-4.13
7.81,-3.31
4.57,-3.18
4.92,-3.68
7.96,-4.89
9.97,-4.81
10.8,-5.33
12.14,-5.23
12.89,-5.21
14.22,-5.52
13.06,-5.65
12.69,-5.77
9.74,-5.18
10,-6.38
12.38,-5.2
13.59,-2.11
15.07,-2.02
14.14,-3.16
13.22,-3.85
11.87,-4.19
8.5,-3.6
8.64,-2.88
8.64,-1.85
8.73,-2.74
5.42,-4.6
4.85,-7.8
6.28,-6.01
6.05,-2.85
6.05,-1.13
5.52,-4.13
5.73,-1.29
5.9,-0.47
6.42,0.97
4.18,0.05
3.74,-3.63
4.77,-3.28
7.05,-2.56
8.96,-4.37
11.36,-2.91
13.58,-2.23
14.66,-2.59
15.49,-2.23
15.99,-2.6
13.11,-3.03
10.55,-3.19
8.94,-7.02
5.83,-6.12
3.03,-6.67
1.79,-8.09
0.54,-8.77
0.19,-10.35
1.14,-10.7
2.98,-5.12
4.99,-6.16
5.1,-5.76
6.33,-6.27
4.36,-6
3.99,-3.49
5.03,-3.35
6.36,-2.12
8.42,-3.54
10.59,-3.7
11.93,-4.42
12.03,-5.08
11.81,-4.32
11.93,-1.93
14.01,-1.03
10.94,-1.32
10.76,1.29
12.64,2.88
10.68,1.4
11.16,-0.67
12.95,2.31
10.98,3.28
8.56,0.2
11.63,-3.05
9.81,-0.35
8.66,2.25
11.12,4.45
8.87,4.03
7.66,1.23
8.02,0.85
5.5,-1.69
7.36,-3.74
8.34,-1.64
10.05,0.92
10.79,1.09
13.52,3.12
15.98,2.12
18.17,1.07
18.89,1.37
17.16,2.87
17.58,3.16
18.02,2.96
15.59,2.67
12.31,2.27
11.1,1.28
13.55,2.53
11.29,4.23
11.83,1.89
15.34,-0.39
17.43,1.25
20.66,2.42
19.64,3.74
14.78,4.64
15.23,3.53
17.24,0.06
18.85,-0.6
20,-0.33
21.89,1.03
22.56,2.21
22.69,2.76
19.1,3.64
17.79,2.24
12.59,4.58
10.37,2.29
10.7,0.33
12.72,2.91
14.3,4.38
19.18,3.6
20.34,5.31
21.22,4.69
20.2,5.03
17.38,4.15
12.99,3
13.31,1.28
17.42,1.79
17.22,1.88
16.15,2.44
15.72,4.21
16.97,2.11
13.99,1.67
11.81,-0.38
9.98,-0.95
10.34,-0.71
11.37,0.11
10.54,-2
10.63,-2.43
13.82,-1.98
16.72,-0.08
9.91,2.05
14.07,0.94
18.57,1.82
21.77,3.19
22.08,3.47
21.12,4.49
17.77,5.43
18.12,4.77
17.95,3.89
11.75,3.84
10.99,0.82
11.2,1.89
11.07,1.87
12.98,3.08
13.98,1.94
13.19,4.32
13.2,3.5
14.84,2.32
14.77,4.06
15.93,1.97
16.72,1.37
14.76,5.4
16.65,8
17.46,9.8
17.15,9.22
16.64,5.99
20.7,6.05
23.26,7.29
24.57,8
22.3,6.52
24.14,4.09
24.39,5.65
19.75,6.3
20.73,2.89
23.85,3.81
26.25,6.52
24.35,8.67
19.91,5.69
16.36,2.25
14.5,5.55
13.96,5.89
16.22,5.67
14.96,7.11
16.41,5.15
19.08,5.52
16.11,7.07
16.56,7.07
17.8,5.32
22.56,5.45
25.56,6.57
23.18,9.13
22.77,7.45
21.94,8.7
20.3,7.53
15.05,6.52
14.74,3.65
16.19,2.78
18.6,3.68
17.95,7.76
19.12,8.17
24.22,9.21
25.35,10.8
24.96,11.12
22.28,11.77
25.19,10.9
24.63,10.35
23.64,9.48
19.8,11
22.5,9.29
26.1,8.57
28.79,11.1
30.28,12.48
31.14,12.98
31.83,13.56
31.85,13.99
31.34,13.13
29.73,13.19
31.11,13.27
31.56,14.33
31.54,13.94
27.84,13.89
28.06,10.63
30.56,11.35
32.11,13.35
30.53,12.43
30.96,12.44
31.3,13.4
30.7,11.27
29.91,11.98
28.08,12.99
29.59,11.43
31.09,12.06
30.81,12.7
28.54,10.8
30.79,9.18
28.89,9.81
27.4,9.13
27.49,7.82
28.79,9.86
31.11,11.32
32.87,12.52
34.83,13.19
33.37,13.99
32.27,14.57
32.97,14.95
35.46,14.84
37.13,15.67
36.31,15.77
36.36,16.91
31.75,17.62
33.76,16.13
33.97,16.94
31.37,16.88
30.29,13.1
26.62,13.96
28.48,13.9
28.7,12.4
27.71,12.34
25.42,10.43
27.79,9.45
31.05,11.51
31.9,12.61
33.14,14.41
32.72,14.27
29.55,11.99
29.45,10.48
31.05,12.3
31.01,13.74
30.43,14.66
31.02,13.11
31.95,13.67
29.98,14.29
28.98,14.64
28.98,12.93
28.6,14.58
28.8,14.11
24.16,14.22
24.32,12.76
26.44,11.89
27.08,10.99
27.73,11.73
29.17,10.72
30.81,11.96
31.02,13.23
24.99,12.98
22.75,11.22
24.62,12.74
26.3,11.64
27.44,11.31
27.67,11.65
24.48,9.83
24.49,7.86
22.8,10.48
23.79,12.08
22.64,12.1
24.18,11.5
20.08,11.76
21.86,11.11
24.3,10.04
27.51,10.17
27.58,10.65
27.2,10.64
24.11,10.73
23.54,9.07
24.58,9.2
26.74,10.42
23.6,10.52
14.03,5.65
9.26,2.34
12.59,3.6
15.92,4.32
16.82,2.74
19.39,2.99
20.35,3.75
20.24,4.78
20.77,6
20.35,8.23
18.26,9.54
16.17,9.12
16.98,10.23
14.91,9.59
17.61,9.1
19.64,8.04
21.17,7.48
20.5,7.92
18.17,9.16
15.61,6.52
14.65,3.54
14.31,3.22
13.44,2.7
16.32,3.28
18.33,2
19.72,2.84
20.83,3.13
20.74,3.06
20.4,2.72
18.4,2.69
17.2,3.92
15.8,2.87
13.21,3.88
12.42,1.87
12.27,2.78
10.92,4.69
7.2,2.3
6.27,1.08
4.29,-0.36
4.01,-1.13
5.24,-0.8
9.51,-2.41
13.29,-1.6
14.75,0.62
11.63,2.42
12.87,2.28
14.31,1.7
14.32,1.22
12.51,0.46
12.3,2.06
11.49,-0.38
11.17,-1.83
8.49,-2.87
5.6,-1.45
7.55,-2.12
11.07,-0.91
12.87,-1.95
13.6,-1.82
13.74,-1.42
13.18,-1.99
12.36,-2.65
11.74,-2.91
10.39,-2.77
9.03,-3.01
8.49,-4.05
10.58,-4.29
9.19,-4.38
9.36,-4.83
11.03,-2.71
6.75,-2.06
6.32,-4.24
4.82,-1.04
4.6,-0.28
3.93,-0.46
4.34,-1.26
4.06,-3.31
4.12,-3.83
3.76,-6.06
6.06,-4.82
7.98,-2.99
8.65,-4.22
6.15,-3.5
5.61,-2.31
5.31,-2.15
4.18,-1.09
4.02,-1.52
3.64,-3.07
6.66,-2.93
6.08,-3.86
5.17,-4.84
5.75,-4.66
5.75,-4.43
4,-4.76
4.82,-1.58
6.79,0.83
9.14,1.3
8.87,0.59
11.36,1.65
9.61,0.65
9.93,-1.78
8.38,-3
8.18,-2.91
7.7,0.61
6.49,-0.62
2.66,-3.26
3.76,-4.96
6.14,-4.16
6.42,-4.37
7.9,-4.09
9.43,-4.87
10.29,-3.35
5.65,-2.28
5.18,-3.71
3.04,-6.61
1.6,-6.96
4.84,-9.69
6.66,-5.2
10.72,1.4
10.74,2.08
9.36,3.88
7.17,3.72
6.96,1.87
6.6,-0.51
7.55,-1.74
8.18,0.31
9.82,-0.87
12.1,-2.2
11.64,-2.13
11.4,0.25
11.97,4.41
10.77,4.39
12.8,3.37
13.03,4.64
11,4.32
14.71,3.6
15.16,5.4
18.86,4.9
19.51,5.72
18.79,3.62
16.41,2.73
12.52,0.82
9.66,-4.75
10.73,-5.12
10.88,-4.58
11.56,-3.94
13.76,-2.5
11.89,-0.28
8.54,0.66
3.99,-3.08
3.19,-4.66
6.12,-3.92
9.54,-3.14
8.88,-2.04
7.86,-3.15
12.11,-4.97
12.96,-3.95
15.14,-3.18
15.26,-2.46
6.58,-1.99
5.67,-4.84
6.93,-3.15
4.24,-6.69
7.62,-5.01
10.44,-1.45
13.26,2.02
16.23,5.57
14.97,3.34
11.45,3.21
11.52,0.38
11.97,0.98
13.23,2.83
16.78,1.59
18.42,3.92
13.86,5.23
11.85,5.24
11.46,4.26
12.12,5.53
13.48,6.15
12.28,4.27
9.02,3.44
10.38,2.43
10.22,0.96
12.99,2.74
12.61,3.41
10.03,3.6
9.45,2.58
10.29,1.65
12.37,1.9
11.68,2.94
9.61,0.72
11.55,-2.07
14.33,-2.38
12.54,-1.91
4.01,-3.7
2.59,-2.85
5.12,-1.8
6.8,-0.79
7.52,-0.52
9.02,-1.24
13.87,-0.23
18.72,1.79
18.77,4.18
17.05,4.52
19.12,3.37
17.75,4.39
18.02,2.94
19.35,2.65
21.45,3.19
21.78,3.8
21.55,4.13
24.27,5.33
24.64,6.33
22.24,6.22
23.94,4.84
25.45,5.8
26.16,7.45
25.35,10.28
25.76,9.63
27.41,9.47
28.34,11.24
27.93,12.52
27.78,12.29
25.23,11
21.61,10.07
16.61,9.06
16.64,7.68
18.75,7.17
20.21,7.04
21.94,5.25
25.01,6.83
27.54,9.45
26.94,9.8
19.86,9.32
22.23,6.31
24.07,7.46
21.36,7.19
18.04,5.4
17.03,3.26
16.66,4.14
20.09,2.87
21.42,6.52
21.9,5.5
23.35,5.42
21.96,7.42
20.15,8.23
20.01,5.81
23.2,5.52
24.36,8.84
24.78,10.22
25.93,7.34
26.13,10.35
22.25,11.88
22.37,8.78
22.84,7.86
23.12,5.74
23.86,7.17
25.07,9.27
26.75,9.8
27.3,10.73
24.45,11.66
18.72,10.16
18.35,9.47
24.02,10.27
26.17,12.24
25.13,13.09
25.26,11.96
24.38,11.99
24.68,10.44
21.34,11.51
21.81,8.58
26.74,7.25
25.42,10.51
22.55,9.53
21.84,10.23
20.73,7.55
21.87,4.81
23.74,7.03
27.33,8.48
26.42,10.22
26.21,10.79
27.72,10.66
28.59,11.11
30.66,11.36
31.34,13.85
31.93,13.17
32.83,14.57
32.56,14.99
31.45,13.88
25.88,11.74
28.74,7.39
30.41,10.74
33.66,11.57
32.35,11.91
32.28,12.51
29.87,12.27
29.45,9.68
33.15,11.55
34.06,14.91
33.69,14.48
33.9,14.65
35.56,14.37
36.4,13.51
37.72,16.38
36.25,17.14
34.59,15.63
30.32,16.33
29.63,14.64
30.35,15.11
31.37,16.43
32.69,16.25
30.86,15.02
31.8,16.02
33.11,15.46
32.43,15.29
30.49,12.77
28.86,11.23
30.58,12.92
32.42,13.77
33.69,14.97
33.85,13.03
31.74,13.94
28.27,11.62
23.31,9.05
21.57,5.89
19.73,9.07
20.38,8.02
25.21,5.57
28.66,9.88
29.95,10.88
30.33,12.43
29.65,14.03
29.14,16.02
28.02,14.68
27.08,14.13
25.2,13.27
27.09,11.27
27.84,11.23
28.08,11.56
28.89,12.23
29.6,12.05
29.49,11.58
30.02,11.64
28.8,14.73
29.72,14.37
30.04,14.19
32.31,14.57
31.52,16.15
31.71,14.45
29.55,14.75
25.57,13.85
24.79,10.79
23.29,8.33
25.36,8.3
27.88,10.41
28.47,11.27
28.68,10.87
27.77,11.5
27.58,12.63
28.54,13.2
29.01,12.28
29.01,11.16
28.93,10.98
27.96,10.92
25.62,11.69
18.25,11.26
16.79,9.04
19.36,9.47
20.79,8.49
17.9,8.27
15.74,7.23
12.52,6.93
14.3,3.11
16.77,2.86
16.25,6.71
18.53,7.42
19.39,7.19
19.35,6.83
20.68,6.02
22.15,5.64
23,5.48
23.04,6.4
19.75,5.62
16.32,3.05
15.2,0.29
16.35,-0.13
16.51,3.08
14.46,1.78
16,1.34
15.57,2.39
15.18,1.69
14.69,3.5
14.26,6.25
16.1,3.84
16.91,6.47
14.8,7.95
13.5,7.49
13.7,2.92
14.61,1.15
16.62,0.88
17.41,2.2
16.52,2.68
14.65,3.04
14.76,2.45
16.07,4.08
12.85,1.97
11.36,-0.9
8.59,-0.13
7.81,-1.54
8.26,-0.43
8.08,-0.37
9.28,-2.14
9.42,-1.41
10.35,-2.31
10.18,-2.32
10.58,-0.24
11.21,-0.14
11.45,-1.86
11.91,-2.66
11.54,-2.07
10.46,0.83
12.09,2.59
11.42,-0.18
10.49,-1.1
10.69,1.16
11.51,0.44
10.58,1.63
11.64,2.08
10.35,2.75
9.23,4.44
10.31,4.94
9.77,4.99
8.73,3.59
8.46,3.34
7.95,2.01
9.12,-0.08
7.78,-0.42
8.09,1.69
10.42,4.48
8.99,3.85
8.19,0.87
9.28,2.35
9.47,3.47
6.48,1.69
9.07,2.34
9.77,3.36
6.99,2
6.29,1.46
5.44,0.65
4.99,-0.37
6.1,-0.58
5.76,-0.67
7.38,0.39
8.2,1.14
11.35,1.54
12.56,-0.82
12.87,-2.95
12.27,-2.44
6.97,-1.12
8.5,-0.72
6.7,-2.59
7.68,-3.53
8.71,-4.06
6.6,-2.78
8.14,0.33
8.42,2.86
9.45,3.38
8.47,0.08
6.4,0.56
7.32,-0.17
6.84,-2.25
9.22,0.51
9,3.06
6.71,-0.58
8.17,-2.57
11.79,-1.44
13.52,0.32
12.22,1.96
9.96,2.07
9.53,2.01
13.13,3.13
14.21,1.67
15.89,2.68
13.55,2.46
12.84,1.93
14.06,0.78
10.04,1.73
10.97,0.82
9.89,-0.03
10.12,1.23
6.19,-0.63
4.85,-2.27
4.63,-2.27
7.45,-2.84
8.01,-3.37
7.6,-0.17
7.13,0.17
8.85,-0.07
10.41,-1.48
8.61,-1.23
9.28,-2.9
10.87,-2.02
9.24,-1.58
8.89,-1.73
10.06,-3.05
11.49,-4.92
12.49,-4.8
12.77,-4.51
13.58,-3.87
14.51,-3.89
15.61,-3.92
16.63,-3.07
15.53,-1.57
11.38,-0.14
10.63,1.49
11.29,0.54
10.69,1.84
9.4,2.73
11.28,2.64
10.33,4
9.24,2.59
11.96,3.32
10.56,4.64
9.49,1.03
9.49,0.27
8.1,0.82
10.89,2.02
11.33,3.54
7.61,0.05
9.38,-1.21
13.87,-2.36
14.68,-1.39
14.59,-0.17
12.51,1
13.49,3.29
16.22,2.74
14.33,3.77
13.36,5.61
16.36,5.41
15.67,4.91
12.19,3.7
11.25,0.78
13.93,3.43
15.3,3.59
13.81,5.76
14.19,4.27
12.76,3.62
13.85,3.81
16.37,1.63
18.82,1.28
18.94,1.95
16.27,2.95
16.52,3.19
15.09,2.36
18.01,1.7
18.94,2.55
15.76,3.72
13.63,2.27
17.52,1.08
19.99,2.12
16.96,5.39
12.75,4.83
13.38,5.82
10.57,3.73
11.49,1.81
14.41,1.84
14.56,2.24
16.13,0.78
16.16,1.37
17.72,0.33
16.72,2.86
14.64,2.72
18.12,1.85
16.32,5.42
14.58,6.48
16.51,7.15
13.01,5.02
12.63,0.73
15.83,0.41
17.69,0.99
19.3,2.2
20.34,4.22
18.71,5.75
12.61,5.53
13.86,6.63
13.85,7.1
17.07,7.65
17.32,8.74
17.87,8.42
19.52,8
22.1,6.6
23.65,7.73
23.78,8.06
22.97,8.01
20.2,8.62
18.19,8.11
19.29,6.9
17.39,7.93
16.5,6.72
16.16,6.85
16.7,4.91
18.28,5.38
19.94,6.12
18.92,7.96
16.28,8.25
15.74,7.99
17.77,7.76
18.34,4.98
20.76,5.66
23.21,7.18
24.14,9.64
24.46,9.53
23.53,9.77
21.26,9.57
19.42,8.74
16.3,7.07
20.25,4.45
23.97,7.76
24.69,9.73
25.06,8.31
25.27,9.41
23.01,8.57
23.43,9.35
23.99,9.63
26.34,9.34
27.76,10.9
28.75,12.5
27.74,11.9
27.15,10.38
28.74,11.36
29.78,12.52
30.24,13.4
30.47,14.15
28.8,14.18
27.25,11.93
28.08,12.15
29.67,12.95
27.8,12.27
25.99,9.83
26.7,8.65
27.39,9.56
29.37,11.34
32.91,14.29
34.22,14.69
35.3,16.52
34.64,15.12
32.49,16.33
31.17,15.97
31.39,15.87
32.83,16.67
31.95,16.6
29.92,16.47
28.57,15.39
30.24,13.55
30.15,15.65
31.87,16.35
31.05,16.08
31.27,14.94
32.03,15.54
32.56,16.35
31.06,14.93
28.56,13.9
29.66,12.96
30.81,15.38
33.22,15.62
35.25,15.98
35.41,15.63
31.78,14.55
31.21,14.18
30.21,14.4
29.95,15.28
30.69,15.43
29.53,14.19
28.74,13.54
24.69,13.4
25.5,13.14
24.68,13.04
26.51,13.15
27.47,13.15
26.11,11.48
25.28,9.64
27.57,10.13
29.73,11.55
31.3,13.7
31.76,14.43
32.41,15.5
33.38,15.54
32.78,14.7
31.55,15.16
31.91,15.83
30.48,15.22
28.33,12.94
27.49,11.46
26.68,10.76
26.85,11.84
26.44,12.45
28.81,12.39
29.38,13.39
24.46,12.53
25.45,11.57
26.51,11.76
24.55,12.7
22.67,11.52
22.65,11.05
21.17,10.76
21.11,8.45
22.17,7.44
23.02,8.34
22.75,10.66
19.36,10.93
22.1,10.3
22.46,11.7
22,11.53
23.12,11.04
23.91,10.65
24.69,10.9
24.14,12
24.16,10.52
24.64,10.19
23.44,10.57
19.98,9.94
22,10.35
23.48,11.94
23.35,13.07
19.91,11.58
20.01,10.12
21.44,9.77
19.58,10.35
18.97,10.19
18.09,10.07
19.67,8.3
19.97,8.49
18.29,10.44
18.56,10.45
18.07,10.07
18.12,9.41
18.24,8.46
20.24,9.46
20.47,10.08
18.99,9.9
15.71,6.56
17.29,3.62
19.44,4.32
21.01,4.92
19.53,5.96
17.62,7.6
15.09,8.19
14.69,7.52
16.51,9.76
15.75,8.17
11.42,3.98
13.39,2.63
16.03,4.58
17.93,4.93
18.37,5.07
18.38,6.64
14.62,8.25
13.48,6.1
8.99,2.46
8.74,1.38
9.2,1.52
12.42,3.11
15,2.48
16.18,1.96
15.96,1.97
12.57,3.61
15.5,1.58
14.81,0.79
13.43,2.01
13.27,1.25
13.33,-0.31
12.86,-0.07
10.1,2.82
9.65,2.49
10.97,0.38
9.46,0.91
7.71,-1.32
7.68,-1.44
8.41,1.76
9.14,1.5
11.25,2.42
11.74,3.42
10.36,3.65
11.76,3.56
12.35,0.71
12.09,-0.27
12.19,-1.13
9.75,0.57
8.42,1.07
10.24,0.05
8.16,0.72
7.06,0.23
4.41,-0.05
5.94,-0.33
9.34,0.62
6.77,-1.43
6.58,-1.18
5.66,-0.31
4.67,1.06
5.77,1.21
6.03,1.21
2.9,-0.88
4.52,0.6
5.44,1.13
6.09,0.01
6.57,-1.58
4.7,-0.44
5.03,-0.34
6.61,0.97
7.36,1.05
7.18,-1.95
7.82,-1.62
7.41,1.35
8.98,3.9
8.17,2.57
5.47,0.04
7.9,2.13
8.33,4.32
8.47,3.32
6.62,1.11
9.21,-0.68
12.73,-0.32
14.29,0.22
11.76,1.39
10.64,2.19
12.89,2.46
15.27,1.11
15.91,1.61
14.62,0.76
9.49,-0.23
7.64,0.58
8.07,-0.28
4.16,-2.9
-1.62,-8.29
0.31,-7.99
2.71,-4.46
1.82,-5.84
-0.17,-9.33
-1.68,-9.32
1.1,-6.52
2.69,-6.76
5.09,-1.92
7.42,0.53
10.99,-1.36
11,-1.05
11.41,1.08
10.01,3.39
7.78,3.04
8.14,4.01
7.48,3.81
7.26,2.51
7.04,-0.16
8.84,-3.56
10.62,-3.92
9.97,-3
10.75,-3.28
11.3,-2.65
8.58,0.46
7.48,0.27
7.82,0.43
5.03,-3.49
3.49,-5.34
3.05,-5.81
3.01,-4.71
4.95,-1.83
4.69,-0.81
5.85,0.2
6.56,1.08
8.08,1.56
11.87,3.61
11.63,6.63
10.25,4.85
8.02,2.31
8.02,0.12
7.89,1.55
6.72,1.33
9.7,1.86
13.23,2.04
14.47,3.71
16.31,2.47
20.68,3.34
22.86,5.71
17.87,5.74
15.58,3.04
15.38,1.95
17.32,0.72
20.49,0.72
20.84,1.2
14.14,3.32
12.64,2.66
11.87,4.92
10.23,3.39
8.68,1.72
8.43,1.53
10.31,2.51
9.12,2.63
9.05,2.61
8.44,2.08
10.21,1.67
13.05,1.38
17.34,4.26
19.67,4.44
21.3,4.34
19.04,3.87
12.12,3.61
11.74,4.29
12.3,5
10.3,4.39
9.93,3.79
9.93,3.22
9.76,3.34
8.63,1.35
9.51,1.81
9.31,1.08
11.03,0.41
13.61,1.37
12.74,4.33
15.12,5.29
18.25,3.66
18.76,5.71
17.39,6.12
21.01,6.32
22.19,5.42
22.77,5.94
20.57,5.06
16.23,2.49
17.56,2.53
17.9,4.18
17.51,3.46
16.75,3.29
13.61,1.93
12.95,-0.52
13.58,-0.38
11.63,0.11
14.01,0.98
16.74,3.01
17.26,3.51
19.48,2.99
20.19,2.75
19.92,3.27
19.34,3.42
17.14,4.13
17.98,0.85
17.94,1.78
10.98,3.68
14.83,0.33
