19510101
32.07,16.53
31.43,16.95
28.93,16.49
30.6,15.64
32.24,14.77
31.32,16.99
31.21,16.76
30.99,15.4
31.24,15.08
28.24,15.62
27.87,13.3
29.36,12.63
28.81,14.18
27.11,12.55
26.53,12.02
23.15,13.2
20.03,12.63
24.21,8.84
26.33,14.07
26.21,15.4
27.42,13.47
26.24,13.19
20.72,10.13
21.42,6.33
22.94,6.39
26.06,7.21
27.92,9.01
26.44,12.81
25.3,14.05
26.31,13.1
26.95,12.69
25.14,13.99
20.66,13.69
21.4,11.85
20.31,10.57
19.35,8.34
19.97,8.36
19.12,9.03
17.45,8.96
20.93,7.64
21.59,6.61
22.68,6.79
22.33,7.36
16.39,5.83
16.92,2.09
21.29,3.05
22.59,4.77
19.02,5.62
16.38,7.35
17.54,5.92
19.84,9.92
18.26,12.26
20.46,12.71
20.5,11.37
20.63,10.37
22.15,8.81
21.74,9.34
20.88,10.08
15.87,11.15
18.73,11.29
19.49,11.54
19.17,10.67
12.32,8.08
13.03,6.39
15.57,6.04
18.36,5.57
19.59,5.59
19.72,5.72
10.63,4.72
7.6,1
7.81,0.66
9.1,5.37
10.26,4.17
8.57,2.99
10.2,0.36
9.65,1.08
10.1,2.54
12.33,1.44
11.64,1.07
12.66,3.46
13.63,0.49
15.1,1.27
12.87,2.35
10.43,3.09
9.89,0.9
11.32,-0.64
13.47,-1.99
13.89,-1.85
14.32,-0.85
9.69,-1.23
11.48,0.45
11.79,-1.82
12.06,-1.67
13.39,2.95
11.78,2.4
8.71,0.68
5.22,-2.36
5.65,-5.57
5.72,-5.94
4.39,-5.89
3.77,-0.73
3.52,-0.76
2.17,-1.41
4.09,-1.93
2.78,-2.52
6.09,0.08
11.14,3.47
8.21,1.82
9.23,5.12
8.77,5.79
6.98,3.33
4.22,-0.85
5.17,-2.43
5.59,-1.28
2.37,-2.8
2.56,-2.28
2.77,-3.22
5.99,-1.24
7.69,-1
8.78,-0.44
10.24,-1.48
13.14,-2.25
15.69,-1.69
15.09,-2.16
14.93,-3.13
14.27,-3.35
12.68,-4.13
5.54,-4.59
6.68,-1.88
7.5,0.22
7.63,2.71
10.71,2.76
8.39,2.86
8.67,2.03
9.91,2.97
7.41,1.96
7.01,0.86
5.11,-2.69
4.13,-3.92
1.27,-6.95
0.81,-8.34
0.95,-5.18
2.14,-6.57
5.87,-6.31
6.79,-7.06
3.03,-5.57
4.45,-3.25
4.06,-3.18
7.77,-4.17
8.74,-2.51
8.38,-3.52
8.12,1.85
4.56,-1.31
3.9,-4.39
8.32,-1.81
10.98,5.94
8.15,3.02
5.37,0.37
5.3,-1.54
7.62,-0.8
10.02,2.19
11.92,5.54
13.22,3.74
6.87,2.03
3.12,-0.5
5.79,1.23
5,0.72
6.78,1.47
5.6,1.38
2.62,-0.82
3.15,-3.79
5.78,-2.35
8.16,3.01
9.16,2.66
9.38,-1.62
10.78,-0.73
12.99,-1.9
15,-2.71
12.14,-1.39
10.94,-1.85
12.35,-2.74
14.33,-2.02
14.44,-2
10.13,-1.31
12.95,-1.67
14.21,-2.6
15.38,-0.68
15.86,-0.81
14.74,0.98
16.91,0.04
17.75,-0.92
10.19,1.92
9.58,3.86
9.6,3.52
7.86,3.71
6.92,2.45
6.49,0.36
8.86,0.22
13.94,3.22
18.74,1.52
18.49,1.5
18.34,1.66
19.39,1.44
19.73,2.09
21.45,3.29
21.84,3.22
20.95,5.67
21.14,3.3
17.93,1.26
18.94,0.89
21.06,1.31
21.21,2.35
18.52,2.21
17.81,1.78
19.11,1.45
19.28,1.57
18.94,-0.04
21.6,0.71
22.1,2.73
15.05,3.57
8.73,0.6
7.47,1.06
9.81,0.89
11.87,-1.08
14.29,0.51
17.6,2.72
19.19,3.59
20.8,5.21
20.85,4.88
12.54,4.36
16.33,0.37
17.6,2.76
11.15,3.34
7.91,0.84
10.89,0.04
16.33,0.69
12.88,2.49
10.6,3.52
10.31,3.4
11.68,2.97
12.98,3.25
14.26,4.1
15.7,3.9
17.41,2.3
20.05,2.47
23.45,3.49
24.11,4.95
20.13,6.13
12.23,3.82
15.08,0.61
15.4,4.94
18.47,3.22
15.03,4.63
17.21,4.91
21.1,3.52
23.35,4.92
23.78,6.69
25,6.55
27.01,8.32
27.29,9.93
25.59,11.05
24.28,10.38
22.39,9.38
21.95,9.29
22.84,6.74
20.93,8.35
19.2,7.21
20.16,5.12
23.9,5.36
23.45,7.95
24.92,6.68
27.39,8.19
30.6,11.9
29.49,13.72
28.22,13.32
22.29,12.48
21.48,10.94
21.34,9.91
22.63,7.63
25.01,6.97
26.38,8.45
27.52,9.45
29.09,10.71
28.44,12.26
30.44,10.91
30.24,11.04
30.31,12.46
28.47,14.04
21.96,13.09
18.38,10.12
19.9,9.06
17.46,9.93
20.54,8.45
26.79,8.89
30.89,11.31
34.45,14.33
35.58,16.62
33.69,18.66
31.59,16.92
27.81,17.4
31.94,15.26
34.02,16.94
34.03,17.94
32.74,16.65
31.57,11.33
32.18,11.96
32.59,13.96
30.32,13.48
27.97,13.58
26.73,12.16
29.34,11
29.74,13.02
31.9,14.16
33.32,15.75
33.97,17.43
33.84,17.27
33.36,16.23
32.07,15.97
30.98,14.73
30.43,16.38
30.68,14.41
31.23,16.15
31.91,17.81
32.66,16.78
33.07,16.74
34.18,15.55
35,17.47
31.49,16.8
32.48,12.77
33.42,17.1
27.89,14.77
28.93,9.67
32.19,12.79
31.59,16.33
36.52,17.58
34.46,21.19
28.64,17.72
30.91,13.72
34.4,14.28
36.33,16.91
35.05,17.77
34.67,16.4
33.69,15.37
34.3,14.57
34.29,15.89
30.91,15.13
29.7,13.57
31.64,15.31
33.66,17.1
35.2,18.4
33.15,17.63
32.99,16.67
30.7,17.2
29.24,16.42
28.48,14.96
29.87,15.06
31.01,15.78
32.03,17.19
31.5,16.57
33.04,15.85
34.55,16.4
35.13,17.04
34.42,18.15
34.76,17.54
34.43,18.56
35.11,17.8
34.98,18.36
35.23,18.77
33.17,18.57
29.81,17.99
31.18,15.67
33.31,16.23
34.67,16.84
33.79,17.9
34.15,18.31
33.91,18.65
32.08,18.49
31.21,17.18
30.97,12.87
31.34,13.96
29.86,14.98
30.38,18.08
30.19,17.09
29.38,15.71
29.37,14.27
29.54,13.92
28.42,14
27.09,14.92
25.83,13.82
24.23,11.89
21.31,8.53
19.52,6.87
14.11,7.88
15.36,8.17
18.93,9.66
20.57,9.19
20.4,8.67
23.7,8.39
22.84,10.98
25.26,9.74
26.72,10.04
25.33,11.36
24.15,11.64
21.83,10.41
18.72,12.64
21.46,12.06
20.93,11.13
22.88,10.14
24.05,8.75
25.52,8.8
26.81,10.29
27.22,12.44
24.54,13.28
21.85,12.36
22.76,9.63
23.24,10.56
23.08,10.25
23.91,9
23.13,7.61
23.97,7.39
22.05,6.51
18.98,1.5
21.47,2.98
21.3,1.77
20.31,3.8
15.39,8.31
12.18,6.93
13.91,7.87
17.14,5.37
19.4,7.13
20.25,8.73
22.57,9.49
23.24,9.08
23.06,8.85
23.6,8.31
23.71,8.63
22.49,8.59
22.9,9.26
16.12,8.2
17.94,3.78
15.34,5.02
11.33,3.71
12.66,4.12
13.45,5.06
11.47,3.26
10.89,2.73
11.73,0.37
15.44,2.6
16.57,2
16.26,2.56
16.98,5.52
18.51,6.89
19.26,6.37
20.23,6.06
18.78,5.64
18.76,4.41
17.76,3.54
15.22,4.24
14.04,4.81
14.62,0.58
17.82,-1.07
13.03,0.4
11.87,4.5
10.42,4.06
10.26,2.51
7.78,2
5.64,-0.39
6.1,-1.55
8.37,3.28
8.33,3.43
10.08,0.98
7.81,-0.73
8.06,0.6
8.54,4.01
9.63,4.02
9.76,1.05
13.4,-0.38
14.04,-0.15
13.67,-1.05
5.17,-1.77
1.3,-4.24
0.39,-9.09
1.99,-9.06
7.66,-1.3
2.84,-2.46
1.67,-6.07
2.87,-8.73
7.47,-3.66
7.81,4.32
10.27,4.13
11.37,5.82
6.71,1.16
8.76,2.4
5.87,-1.23
9.96,1.92
12.18,8.54
10.9,6.66
7.3,2.76
5.14,0.77
5.56,0.34
6.56,-0.47
7.76,4.42
7.78,4.17
4.31,1.44
1.48,-1.81
-1.35,-5.13
-1.16,-6.55
-1.31,-9.57
1.87,-6.13
4.44,-2.77
5.86,0.25
6.99,2.55
7.9,-0.84
8.41,1.32
9.29,4.93
11.26,3.42
9.74,5.49
8.52,1.98
8.29,-1.03
10.21,-1.09
9.38,2.32
9.53,1.22
6.49,0.09
6.29,-1.81
1.4,-3.85
6.63,-6.3
7.84,-2.42
8.08,-0.55
7.2,-0.79
7.26,-2.51
8.57,-4.77
13.44,-3.65
8.57,2.09
9.22,4.13
10.68,2.12
10.57,0.52
7.73,3.35
7.13,0.92
5.26,-3.44
3.03,-4.93
3.51,-5.83
2.85,-5.03
4.33,-6.59
1.93,-3.02
5.84,0
7.86,3.17
7.76,0.98
6.17,0.76
6.74,-2
6.66,-0.1
10.34,4.19
9.89,4.88
10.41,4.93
10.15,5.95
10.49,4.2
16.18,5.48
11.71,3.94
10.21,3.11
11.77,1.07
10.37,3.67
11.25,3.96
8.25,2.92
5.67,0.07
6.51,1.47
3.01,-2.7
6.63,-4.12
5.38,-4.31
5.18,-4.65
2.93,-2.59
8.01,-4.66
11.11,-3.67
14.78,-3.3
16.13,-1.16
16.91,0.97
17.32,3.91
14.64,5.21
16.58,8.17
14.29,6.97
16.7,6.54
16.17,4.88
17.16,7.14
13.41,6.31
10.8,2.75
14.35,3.86
19.03,2.51
13.54,4.38
11.08,3.68
12.75,1.3
11.42,2.51
13.99,-0.27
12.65,1.08
13.57,1.88
15.59,1.1
17.44,3.21
12.93,4.65
17.06,0.5
17,1.42
18.13,2.5
20.63,1.57
18.61,3.75
8.29,3.9
10.31,5.24
13.95,6.15
15.98,6.78
13.36,7.06
13.8,7.8
16.12,6.87
18.98,5.87
21.02,7.63
17.54,9.74
18.82,8.77
21.07,7.2
23.71,9.23
24.66,10.08
26.34,10.14
26.16,10.57
24.86,11.41
22.96,9.94
20.95,10.63
20.91,7.51
11.37,4.58
7.89,2.45
10.67,3.23
15.64,0.14
15.53,4.29
15.73,5.85
15.76,8.67
14.06,8.13
14.24,4.23
13.03,5.52
12.79,3.68
12.43,3.03
13.88,4.32
17.53,2.14
21.69,4.17
24.19,6.46
24.63,7.77
24.53,7.38
26.17,9.05
26.52,10.23
25.81,11.41
25.4,11
24.15,10.97
23.25,9.07
22.97,9.26
20.4,9.33
23.43,8.15
27.08,10.78
28.5,12.81
29.39,14.07
28.36,14.66
28.73,15.09
30.48,13.83
30.56,15.99
29.26,15.46
28.88,13.85
25.81,12.65
14.49,11.16
16.08,9.46
16.01,9.51
14.97,10.56
19.39,10.17
19.72,9.95
17.44,7.95
16.09,6.04
20.7,6.91
22.52,10.13
22.44,11.14
21.55,9.44
23.88,5.76
28.26,9.66
30.48,12.28
31.7,13.78
30.47,15.85
28.68,14.69
28.38,14.56
29.49,14.55
29.38,15.67
30.81,14.47
32.2,16.15
30.87,17.07
28.31,15.85
31.31,15.52
33.02,16.87
34.16,17.51
35.74,18.52
35.35,20.52
33.89,18.58
34.7,18.3
35.62,18.41
34.45,19.31
33.15,15.25
31.03,15.74
31.98,13.37
32.55,15.12
34.65,14.91
34.62,18.22
35.45,18.64
34.58,18.71
31.88,16.98
31.42,17.27
31.79,16.71
32.32,16.57
31.24,14.45
32.11,13.92
33.29,14.73
35.14,17.25
34.65,17.48
33.35,16.21
34.77,17.63
34.63,18.87
33.68,17.71
30.88,16.32
31.84,15.94
30.58,15.7
32.39,15.36
34.07,16.86
32.38,19.18
31.8,18.07
33.3,19.36
33.47,17.91
32.66,15.29
24.12,14.76
25.76,11.13
29.45,12.49
24.51,14.68
25.06,15.66
27.93,15.05
25.62,15.46
31.26,14.69
33.33,16.54
33.06,17.82
32.24,16.24
30.84,15.04
33.88,15.67
35.79,18.15
34.02,16.75
32.86,16
32.17,16.42
31.68,14.56
30.26,14.63
27.87,15.81
23.85,14.29
27.41,13.9
29.44,14.54
30.8,15.28
30.04,16.44
22.9,14.31
22.21,11.92
24,9.9
27.75,10.05
29,11.58
30.36,13.29
31.08,14.19
30.43,12.7
31.1,13.63
22.89,15.88
22.69,13.98
21.69,12.71
25.47,11.5
19.13,12.6
23.97,11
24.38,11.85
19.54,13.36
21.57,11.19
19.76,9
19.75,6.28
22,5.36
22.89,7.18
24.24,6.76
24.74,8.37
24.63,8.5
24.93,8.58
19.15,8.85
17.21,8.66
20.46,4.94
23.58,6.84
22.72,10.62
23.07,12.73
18.82,11.85
15.56,8.37
15.31,7.3
13.68,7.59
18.64,8.43
19.01,7.81
17.58,4.18
16.59,2.57
14.81,2.95
15.33,0.4
18.39,0.59
20.45,1.41
20.38,2.86
19.29,3.61
19.53,4.99
18.72,4.06
13.87,4.35
18.24,-0.49
20.52,1.06
21.11,4.91
19.61,5.57
10.52,6.95
10.83,6.65
13.04,5.87
15.44,5.18
19,4.22
20.24,5.39
19.14,5.25
17.41,4.68
13.07,4.35
9.83,2.5
10.5,5.32
10.06,3.1
11.9,0.13
13.82,2.08
11.56,2.44
10.81,3.83
8.67,1.43
10.16,-0.59
6.99,1.06
9.01,-0.39
8.89,-0.03
8.83,2.64
8.35,1.96
8.04,1.4
8.66,-0.83
9.9,-0.67
9.18,-2.74
7.01,-3.75
5.92,-3.13
5.76,-3.77
2.73,-4.31
6.82,0.2
3.58,0.21
3.9,-1.3
2.68,-4.48
4.26,-7.93
8.7,-0.27
14.01,6.64
10.31,8.14
11.49,8.63
13.74,7.65
13.5,5.63
13.79,4.01
13.39,2.62
12.98,4.41
10.89,1.33
4.22,-3.37
3.3,-6.57
6.13,-7.37
5.8,-4.56
8.18,1.78
6.44,2.07
9.39,3.12
9.23,5.33
5.86,1.88
3.75,-2.08
3.52,-4.62
5.79,-7.55
8.46,-6.47
8.3,-3.13
13.02,0.07
8.48,0.92
7.79,3.39
9.02,3.19
9.23,1.52
8.15,-2.43
5.38,0.44
8.55,3.64
10.72,6.37
8.86,5.93
10.48,5.14
8.18,4.28
6.93,3.03
11.05,4.33
13.28,2.58
14.38,0.96
15.08,0.1
14.68,-0.71
14.52,-0.46
11.23,-1.19
11.07,-0.33
9.71,0.71
9.13,-0.42
4.42,-5.48
4.35,-7.97
3.9,-8.79
6.41,-7.89
7.15,-7.5
6.74,-4.2
4.01,-0.48
6.01,0.81
4.44,0.06
4.2,-1.47
4.32,-1.8
6.52,-4.18
8.94,-4.13
10.51,-3.64
13.83,-2.32
15.78,-2.3
17.36,-1.36
16.95,-1.36
15.5,-2.08
14.29,-2.12
15.21,-1.78
14.07,-1.14
13.35,-1.81
10.87,-0.87
7.12,0.21
5.86,1.93
5.57,0.5
6.12,0.56
9.39,-0.87
8.3,1.69
10.95,3.79
10.32,3.18
12.93,5.25
15.56,3.34
17.55,1.79
18.59,1.83
19.05,3.51
10.74,2.28
7.55,-1.65
7.32,-1.53
5.67,-1.27
5.64,-1.02
5.37,-0.39
9.12,0.01
12.83,-1.1
14.5,1.44
11.56,3.7
12.91,3.49
15.97,0.34
9.99,2.06
11.64,4.23
11.3,4.76
11.37,4.44
9.47,4.61
6.88,2.5
13.04,3.13
17.23,1.24
18.83,2.05
18.96,1.14
14.68,2.42
11.19,2.13
10.42,2.97
9.63,4.53
14.03,5.62
15.92,4.81
11.57,5.37
13.29,3.76
15.65,5.99
17.14,5.92
21.01,4.93
22.92,6.87
22.64,7.9
17.91,9.76
21.37,8.18
23.77,7.76
23.45,8.46
26.05,8.29
27.83,8.06
27.28,8.61
24.32,8.31
22.06,7.07
23.26,5.88
25.06,6.17
24.92,6.67
21.69,6.15
18.01,7.2
20.08,4.8
20.68,4.86
20.86,7.88
18.94,9.32
18.03,7.77
14.12,5.98
14.53,6.8
17.07,6.68
18.23,7.72
19.13,6.82
21.52,6.75
21.82,7.65
17.4,8.68
14.94,8.82
18.2,8.35
19.73,8.4
19.63,8.71
20.64,7.17
21.44,7.81
19.83,10.28
14.67,9.06
20.89,5.8
24.82,7.38
23.96,9.55
25.19,9.47
23.53,11.55
23.88,11.38
25.84,9.79
21.12,5.62
22.49,7.47
22.61,9.11
20.44,10.39
15.72,8.99
21.79,7.7
23.84,8.62
25.63,10.47
26.47,10.69
28.65,11.73
29.28,12.45
28.45,12.53
22.63,13.42
26.19,12.25
26.05,13.49
22.71,13.33
21.92,10.31
19.85,7.35
20.23,6.64
20.46,8.9
21.48,9.24
24.36,9.86
20.89,11.97
17.68,10.99
20.52,9.65
22.73,9.03
22.74,10.01
25.02,11.48
28.42,11.82
28.67,14.32
29.69,12.56
30.66,13.22
30.18,14.18
30.24,13.15
28.62,13.37
31.1,12.08
32.8,15.21
33.36,16.71
31.89,15.27
31.67,13.46
31.84,15.24
33.98,15.98
35.53,17.73
35.49,18.5
35.02,17.81
34.18,16.12
33.51,15.51
33.65,16.37
33.46,17.43
29.24,17.42
29.58,13.71
31.96,14.41
32.23,15.2
29.83,12.69
29.52,10.85
31.25,12.91
32.26,13.96
33.51,15.77
30.92,15.96
24.7,11.59
27.31,10.05
30.29,13.72
32.4,15.15
29.24,15.72
28.77,13.47
27.31,15.29
30.19,11.51
32.83,13.36
30.23,14.81
30.24,15.32
27.1,12.36
29.05,13.39
32.2,14.78
30.31,15.74
31.59,16.54
32.73,16.86
32.62,17.51
32.48,16.69
31.83,17.74
27.96,15.86
31.03,14.13
33.14,15.72
32.38,16.83
31.17,15.72
32.09,16.55
31.71,15.49
31.87,15.55
32.55,16.86
34.75,17.09
34.57,18.17
30.59,16.85
32.29,15.97
34.47,16.22
34.92,17.83
34.62,17.99
33.36,19.51
35.42,18.32
36.41,18.91
35.65,19.54
30.04,17.7
31.63,14.09
30.93,15.43
30.48,13.9
26.03,13.31
28.8,9.43
30.73,15.14
30.91,14.57
30.73,14.3
27.55,13.28
28.78,13.59
23.06,13.45
22.87,12.55
26.04,12.05
27.94,11.98
29.85,13.12
32.05,12.61
32.75,13.23
33.35,13.74
31.74,14.48
28.31,12.7
31.86,11.78
32.42,14.07
30.84,15.82
30.8,14.26
30.64,14.77
29.88,14.26
24.23,11.58
23.89,6.23
28.35,8.47
29.19,11.51
29.17,11.71
27.71,13.57
25.55,12.14
27.07,9.25
27.99,11.12
28.03,11.46
25.57,10.98
25.54,10.34
25.18,10.77
24.32,10.26
25.11,8.93
27.42,8.8
28,9.07
28.22,8.71
27.94,9.08
20.33,9.88
20.64,7.43
22.87,6.3
27.35,7.46
29.24,8.76
29.52,9.28
29.61,9.07
26.94,8.19
24.19,9.41
24.04,8.49
22.02,8.02
22.06,6.37
22.19,6.05
18.74,5.51
20.01,4.22
20.65,6.77
18.46,8.45
13.48,8.02
12.43,3.91
13.89,4
13.64,7.7
15.43,7.38
17.37,6.02
19.37,6.42
19.37,7.08
18.13,8.2
15.64,8.17
13.04,8.25
10.58,6.33
7.71,5.36
9.95,5.13
11.06,6.66
13.8,4.9
14.13,2.5
14.96,6.32
17.35,6.5
17.54,6.3
14.6,7.99
13.55,7.24
10.81,5.03
11.19,3.98
12.38,2.77
11.48,5.78
12.37,6.43
12.18,7.47
12.77,7.23
10.04,6.7
13.84,5.79
14.01,3.06
13.84,1.25
13.94,0.32
14.03,-0.58
13.75,-0.47
14.11,-0.36
14.21,-0.47
12.25,0.29
7.6,2.53
9.63,1.11
9.77,-0.01
10.97,0.6
11.62,1.37
13.19,-0.17
14.61,-1.21
11.06,-1.02
6.53,-1.29
6.42,0.95
6.83,2.82
8.13,3.57
10.94,4.58
8.95,1.63
8.59,1.73
6.8,-0.48
5.96,-3.08
6.53,-3.78
8.84,-3.66
12.92,-0.55
15.51,-0.22
14.51,-2.68
9.97,-1.67
12.61,-3.45
10.72,-2.52
12.11,-3.29
10.12,-3.54
7.99,-1.82
8.74,-3.32
12.26,-1.54
12.87,-1.96
9.8,0.23
10.61,-2.57
11.7,-3.12
13.59,-0.93
12.47,0.85
12.54,-1.63
13.93,-3.82
13.17,-4.22
12.87,-3.18
13.73,-3.41
10.61,-2.65
9.94,-1.57
9.23,-3.78
5.94,-3.84
3.42,-0.03
8.62,-1.12
9.39,-3.68
10.23,-2.96
11.98,-0.43
12.63,-0.47
12.92,-1.03
11.19,-1.96
13.23,-2.42
13.75,-2.94
10.99,-2.72
7.82,-0.08
8.25,-1.56
5.51,-2.98
7.76,-4.4
9.89,-4.64
9.41,-4.18
2.72,-4.51
1.16,-6.26
2.13,-6.56
3.89,-4.32
8.09,-1.41
4.87,-1.8
2.65,-6.7
7.61,-8.26
6.92,-5.99
4.52,-7.93
3.75,-8.82
5.79,-7.12
5.62,-2.73
8.05,-4.05
8.72,-2.94
10.67,-4.69
11.29,-4.49
11.39,-4.53
10.01,-5.2
10.31,-6.53
12.68,-6.43
15.59,-5.75
17.27,-3.9
16.86,-2.3
18.76,2.12
18.21,0.23
18.32,0.75
18.73,1.05
18.28,0.67
11.29,1.39
13.34,2.75
12.33,1.94
12.2,-0.2
11.4,-2.02
12.86,-2.92
13.61,0.45
17.29,-1.99
15.03,-1.54
18.36,-0.11
20.69,0.05
22.2,1.46
23.61,1.98
22.7,3.53
18.48,3.51
15.41,1.07
11.79,1.2
11.63,-2.3
7.72,-0.37
4.15,-0.33
11.67,-1.43
17.08,-0.35
17.49,1.8
19.87,1.29
18.32,2.03
17.93,2
18.61,1.69
19.11,0.9
20.7,1.79
19.99,3.62
20.55,4.52
18.4,5.9
12.53,7.43
11.05,6.7
11,4.73
8.28,1.01
7.83,1.5
15.51,0.85
19.45,2.35
16.14,6.36
14.6,3.58
11.94,5.31
11.23,2.06
10.02,3.04
9.83,0.96
10.44,1.2
15.43,-0.87
11.7,4.85
11.77,5.38
13.85,4.94
15.48,5.38
17.09,4.36
17.03,3.19
15.23,4.2
17.82,3.93
19.61,7.3
20.96,7.54
10.9,6.19
10.54,4.26
11.87,3.67
13.84,2
16.79,4.69
16.51,5
14.5,7.29
12.21,6.85
15.96,6.08
18.55,4.68
20.99,9.3
25.34,9.11
28.95,11.77
30.34,12.82
31.27,13.27
30.99,14.2
29.37,12.55
27.7,10.57
28.74,9.12
27.98,12.22
27.12,14.03
18.79,9.62
14.33,5.51
14.19,4.1
21.29,5.56
26.68,7.17
29.4,9.86
29.26,11.96
26.08,11
26.78,8.32
28.63,10.7
28.44,11.62
30.12,12.49
31.78,13.64
32.54,14.37
30.43,15.14
26.27,14.9
29.6,12.26
30.82,13.13
30.14,13.77
28.04,14.93
23.41,11.93
26.26,8.51
26.15,12.24
24.85,12.45
22.94,9.05
27.21,8.66
29.27,12.59
30.55,12.6
31.07,13.13
31.4,13.73
30.69,15.2
22.96,14.92
28.25,13.34
27.73,13.6
31.43,12.28
33.47,15.49
35.44,15.83
36.78,17.7
37.34,18.92
35.79,20.6
34.59,18.83
31.53,16.41
27.95,12.76
25.41,13.01
29.56,9.77
32.48,14.49
31.19,15.42
28.74,13.76
30.12,11.71
31.94,14.32
32.18,13.48
32.11,14.9
31.05,13.54
31.55,11.94
31.94,12.84
34.36,13.33
31.29,15.27
31.7,13.74
32.62,16.19
35.01,16.29
35.49,16.77
36.69,17.98
34.59,16.42
33.44,16.31
33.17,16.45
33.99,15.23
33,16.49
34.52,17.32
32.83,16.96
32.08,16.45
30.81,14.94
32.31,15.45
34.58,16.58
35.32,16.18
34.51,15.19
34.95,14.58
34.52,15.53
33.32,15.31
30.44,14.62
29.29,13.91
30.32,15.94
34.08,16.75
38.06,19.7
39.26,20.41
37.67,21.61
32.7,16.78
31.8,14.87
31.79,14.21
27.54,15.55
32.66,14.99
37.69,17.86
37.31,19.94
33.51,21.77
36.44,20.22
36.76,19.83
36.56,18.77
34.45,17.98
31.81,15.17
29.93,15.23
31.25,13.48
32.18,16.4
32.16,14.18
31.24,15.61
29.15,15.54
26.08,10.47
24.53,8.28
24.48,7.96
25.92,10.48
27.43,11.05
29.03,12.31
29.92,13.74
30.09,14.21
30.22,14.65
28.56,13.99
28.15,13.71
29.03,12.34
29.99,12.46
24.85,12.04
28.73,8.63
32.04,10.92
32.51,12.24
30.06,14.02
28.27,14.22
28.43,14.47
26.59,15.55
27.74,14.1
28.5,13.95
26.9,13.46
21.75,12.02
18.36,9.77
15.92,9.17
15.26,7.1
15.08,11.19
15.47,10.13
18.4,6.5
20.41,6.09
21.89,7.06
23.46,7.7
25,8.32
25.86,9.26
24.6,9.58
26,10.96
27.21,12.01
26.74,11.62
25.51,12.49
22.3,13.24
18.62,11.61
18.84,9.18
18.11,6.62
15.02,4.25
17.63,3.88
21.4,5.65
20.26,10.42
14.07,9.99
14.15,9.85
11.67,8.46
16.51,6.47
20.12,6.94
18.42,8.42
15.08,10.83
15.1,9.53
14.46,5.48
9.41,-0.44
12.53,-1.19
8.07,3.07
10.49,4.04
12.57,4.95
13.09,7.02
13.79,7.6
13.98,8.09
10.75,2.19
11.12,2.75
9.9,1.24
11.71,6.88
12.67,8.54
10.77,5.51
7.59,3.31
12.39,2.06
14.21,-0.37
16.19,6.79
15.11,7.62
14.84,7.72
12.07,6.97
12.85,4.89
13.86,3.04
12.66,2.34
11.3,4.85
13.57,4.28
12.9,2.9
12.35,4.75
14.83,6.02
10.11,5.01
5.94,0.43
5.86,-0.98
5.55,-0.3
5.54,-1.41
5.68,-4.57
7.25,-4.98
9.88,-2.94
8.22,-2.02
7.31,-1.45
6.82,-3.28
7.49,-0.4
8.06,-0.75
9.1,-4.35
7.26,-4.45
9.13,-4.57
8.77,-3.15
7.56,-1.85
9.37,4.3
11.27,7.76
10,6.42
10.72,4.17
8.52,0.37
8.5,4.09
10.42,5.12
10.4,4.84
10.22,4.67
14.67,2.17
14.01,1.88
9.62,3.35
9.7,0.31
9.4,-3.06
12.39,-2.13
7.88,-2.41
6.26,-1.26
5.78,-3.1
6.66,-0.03
7.95,-1
9.9,-2.61
11.83,-4.11
12.56,-3.22
12.7,-3.8
8.1,-3.74
5.28,-3.13
4.24,-2.31
8.57,1.21
8.46,1.38
8.41,1.78
5.22,-0.64
6.46,-1.66
7.06,-1.76
5.97,1.01
9.11,2.9
9.88,5.21
7.89,2.95
5.74,0.44
6.21,0.2
1.86,-2.32
4.07,-2.38
7.82,0.89
8.35,-0.92
11.96,1.82
8.46,0.71
9.65,-0.8
10.89,-2.33
13.48,-1.34
14.9,-0.26
12.08,0.38
7.32,0.91
7.22,-0.64
11.74,-1.46
12.55,0.57
7.66,0.36
6.21,-0.9
6.75,-1.57
6.5,-2.31
8.61,-2.82
4.4,-1.29
7,-3
9.87,-0.21
13.8,-0.37
13.97,-1.29
13.1,-0.94
10.73,0.68
11.34,3.92
8.51,4.25
10.74,4.91
7.87,4.14
9.14,3.23
3.76,-2.61
4.66,-4.91
4.41,-3.88
5.17,-3.76
4.03,-1.85
3.88,-0.98
8.65,-0.27
11.71,-3.32
10.41,1.53
9.52,3.18
12.29,5.8
11.98,5.96
12.17,7.41
10.66,6.23
11.72,4.86
9.89,3.98
9.65,3.46
8.92,2.22
4.76,-0.94
7.1,-2.02
10.65,-1.82
8.45,2.14
10.82,3.32
10.68,1.01
10.51,-0.38
12.04,2.02
14.91,0.33
12.15,2.55
12.4,3.74
11.09,4.4
9.18,3.17
11.78,6.77
12.77,6.77
13.5,7.41
11.78,7.48
13.73,6.65
12.21,5.07
12.01,5.28
11.24,2.83
14.01,1.14
11.67,4.36
7.78,1.36
8.16,-1.54
10.59,-1.35
12.69,3.71
13.62,3.06
14.29,7.05
15.28,7.73
16.16,4.27
21.57,2.22
23.54,6.29
23.94,8.5
24.97,8.46
26.77,9.01
26.75,9.01
18.48,6.42
17.98,0.86
19.37,1.91
18.26,5.02
19.27,2.95
19.63,4.4
17.05,5.6
17.85,8.57
11.59,3.94
4.43,0.68
10.02,1.17
11.51,2.98
12.8,3.62
