19510101
19.89,7.51
22.46,7.12
25.04,7.8
27.04,9.03
26.74,9.81
17.84,8.02
18.13,2.03
21.36,0.85
24.5,2.53
25.72,4.01
26.56,5.58
26.11,7.19
25.23,8.9
23.36,8.56
22.54,6.38
23.37,6.54
24.35,7.36
24.9,7.57
26.08,6.31
26.64,7.3
19.44,6.73
18.28,3.98
20.38,0.62
22.03,1.66
22.36,3.33
22.52,5.44
23.22,5.69
24.45,7.09
21.03,10.45
20.45,10.84
18.95,10.35
13.66,6.25
13.66,4.09
14.65,4.2
17.88,4.78
16.25,7.72
16.22,8.84
16.86,4.96
16.29,4.71
15.3,7.65
14.78,8.55
14.82,6.94
17.31,3.77
17.45,4.35
19.09,5.59
20.2,7.21
16.7,9.39
17.83,7.62
19.36,9.24
14.98,8.38
14.68,5.83
16.53,5.38
16.03,4.47
12.05,4.55
11.94,-0.33
14.1,-1.63
15.52,-1.13
15.79,-0.5
8.91,1.78
9.93,2.11
11.64,1.5
10.41,1.64
5.93,0.8
6.19,1.4
6.47,2.44
7.92,0.85
10.08,1.19
10.18,0.07
11.66,2.54
10.7,3.53
11.6,2.5
13.59,4.11
11.38,0.51
7.46,-1.89
5.93,-2.6
3.6,-3.57
3.46,-3.94
4.92,-1.61
5.59,-1.86
7.04,-2.5
6.8,-1.31
7.58,1.89
7.93,2.44
8.24,3.64
7.93,2.39
7.38,-2.25
8.84,-0.67
9.18,-0.75
9.43,-0.02
9.46,-4.32
8.77,-6.54
6.67,-5.04
6.6,-4.36
6.33,-3.59
5.47,-5.66
6.96,-7.28
9.13,-3.93
7.44,-2.68
6.87,-4.74
6.73,-2.41
7.65,-4.29
9.46,-6.54
10.73,-6.84
8.77,-6.87
7.79,-4.66
6.24,-2.4
5.91,0.81
3.72,-2.89
4.8,-4.07
9.24,1.25
6.64,2.13
6.53,0.39
6.39,-0.85
7.01,-0.86
7.26,-2.48
7.72,-0.49
5.1,0.81
5.01,1.29
6.47,1.91
5.26,1.1
4.82,-0.85
8.26,-0.84
9.47,-3.18
7.54,-3.6
5.16,-2.86
4.91,-0.71
3.66,-0.16
5.98,0.46
9.14,0.17
12.13,-0.62
9.33,-1.93
6.46,-0.52
7.54,-1.45
9.65,-3.17
7.14,-5.33
4.98,-3.82
6.29,-5.43
3.22,-6.16
1.5,-7.91
2.03,-9.28
3.28,-8.84
8.48,-4.7
11.46,-3.18
12.05,-3.13
12.14,-2.4
7.33,-3.26
8.64,-6.15
11.51,-6.48
12.25,-5.59
12.57,-4.88
14.11,-4.81
14.01,-4.04
13.69,-1.86
13.24,-2.69
15.47,-2.39
15.1,-2.39
12.19,-2.45
9.62,1.27
9.77,1.19
8.78,2.75
6,0.29
4.79,-0.8
3.57,-1.16
4.36,-3.33
2.4,-2.89
4.4,-3.05
3.51,-3.85
3.17,-1.5
5.8,-2.67
8.14,-8
8.03,-7.33
8.1,-5.66
8.77,-1.44
8.39,1.7
4.56,-2.17
6.99,-2.51
10.34,-2.92
14.87,0.57
13.38,1.95
10.77,-0.05
13.6,2.57
15.24,3.03
19.2,0.32
19.9,0.63
19.95,1.17
18.78,1.61
14.26,2.87
12.37,5.5
11.9,5.05
10.73,3.73
11.47,4.37
9.9,3.82
10.76,4.91
13.35,6
16.37,5.18
19.54,4.67
17.86,5.91
15.31,3.77
16.32,2.71
18.88,5.12
20.47,4.68
18.56,5.07
18.5,3.58
19.09,4.5
22.37,6.45
16.26,4.44
14.77,6.5
14.97,6.15
17.72,3.99
18.85,4.44
13.48,3.53
16.26,-1.32
18.6,0.1
21.02,0.32
19.9,4.36
16.53,7.25
16.68,4.05
12.69,4.77
16.71,0.94
18.22,2.52
18.07,3.97
16.12,5.95
15.8,5.74
16.43,6.9
21.73,7.13
23.47,6.83
22.96,5.96
22.19,6.16
18.74,5
18.77,1.24
20.59,2.05
21.91,4.44
23.65,5.97
17.11,8.84
18.16,8.76
16.92,8.75
18.78,9.35
19.12,6.94
17.46,4.91
20.63,5.61
23,6.48
23.34,8.24
23.23,8.58
24.56,10.05
26.09,10.44
27.28,10.66
29.18,11.93
31.82,12.91
25.03,13.71
25.31,7.81
23.18,8.1
24.08,9.15
19.36,8.06
17.85,4.84
21.53,2.47
23.9,4.75
25.13,7.73
28.53,9.22
29.72,11.3
29.93,13.11
25.12,9.85
21.24,6.74
22.51,3.08
23.98,4.43
24.35,5.25
26.23,6.08
28.98,7.55
30.6,10.19
32.15,12.17
33.17,13.53
27.81,14.37
25.99,12.03
28.26,11.29
27.14,12.08
27.07,11.9
27.42,12.51
26.69,12.14
25.09,10.81
23.73,11.33
25.39,11.08
28.15,12.29
27.07,13.72
29.05,12.05
31.36,14.16
32.54,15.18
29.29,14.57
26.53,12.28
28.72,12.15
29.24,13.74
27.88,14.16
29.52,13.35
30.76,14.81
30.06,13.7
29.79,13.44
28.66,12.16
28.19,11.07
27.25,11.17
27.96,11.54
29.71,11.67
31.19,13.99
33.72,15.17
35,16.6
34.12,16.68
31.58,18.22
31.36,16.8
31.18,15.73
31.94,16.09
32.18,15.97
31.48,15.25
32.33,15.68
29.47,14.89
30.79,16.05
32.45,15.92
32.31,14.02
33.04,15.02
33.14,15.85
32.98,15.37
32.87,16.09
30.68,15.26
29.26,12.11
31.79,12.93
33.02,14.03
33.3,13.97
32.22,14.29
32.05,15.03
29.69,14.19
28.29,9.49
29.53,10.3
29.47,10.94
30.18,10.79
27.22,11.45
28.34,11.23
30.95,11.38
31.7,11.58
29.78,9.97
27.74,7.11
28.63,9.38
26.37,10.92
22.45,10.19
18.29,10.64
20.5,6.85
22.56,6.62
26.51,8.37
29.04,10.05
30.69,11.61
31.5,12.58
28.51,12.68
28.42,10.71
26.16,10.85
28.01,9.88
30.26,11.12
30.72,11.64
29.72,11.28
31.55,11.18
33.27,12.74
33.23,13.57
34.57,12.97
34.52,14.36
33.35,14.93
31.69,15.08
29.87,15.23
30,13.16
30.42,13.52
29.63,11.67
27.54,13.83
21.94,12.35
22.65,11.76
16.93,9.85
15.33,6.34
18.73,5.44
22.71,5.34
23.82,8.41
25.9,8.07
26.25,9.74
22.52,10.84
19.53,8.65
19.75,7.58
17.47,7.49
19.34,7.63
22.81,6.72
25.64,6.95
23.89,9.36
22.15,8.99
22.21,10.3
22.87,10.72
24.26,9.37
19.01,9.92
16.46,6.58
17.94,4.55
21.04,4.47
22.13,8.49
24.55,8.92
24.39,10.12
21.72,9.73
19.06,9.01
17.91,4.1
19.91,3.34
20.57,4.43
19.93,6.15
19.57,8.58
16.84,9.58
14.72,9.78
13.17,9.84
13.55,9.97
15.27,8.63
15.35,9.13
14.38,10.32
15.81,8.01
17.69,11
16.66,9.64
19.42,8.42
23.82,8.59
25.01,8.54
24.03,8.17
20.84,7.72
19.72,8.09
17.93,6.53
12.53,8
11.55,8.27
12.98,7.33
14.24,5.61
13.15,7.92
13.9,8.53
16.28,6.24
17.73,3.9
17.69,2.86
15.84,2.75
16.77,2.25
17.72,0.97
14.84,1.53
11.8,4.97
10.64,2.43
10.88,4.29
13.47,5.45
12.53,5.57
12.28,5.76
13.41,7.37
11.87,7.3
12.47,8.25
10.17,6.25
10.23,3.14
10.43,1.42
9.51,2.15
11.36,2.24
11.29,-0.58
10.17,0.67
9.15,3.48
8.89,2.61
11.08,5.89
10.16,5.82
7.46,1.83
6.84,0.49
7.31,2.1
5.04,-0.27
5.74,-1.63
7.28,-4.34
6.96,-2.5
9.26,-1.21
10.15,-3.41
10.62,-3.78
10.31,-3.16
8.82,-2.72
6.83,-1.69
4.05,-3.27
4.26,-4.77
5.86,-5.99
4.25,-5.81
4.63,-4.75
7.85,-4.93
9.18,-4.85
10.23,-4.1
10.08,-3.35
9.55,-4.22
9.59,-4.17
8.77,-1.13
9.07,2.25
9.3,2.29
10.58,0.08
12.51,-2.55
11.86,-1.53
10.78,-0.67
9.65,-1.02
9.84,-2.32
7.09,0.33
9.06,-0.45
7.57,-2.56
11.81,-3.73
15.17,-2.86
15.75,-1.84
13.76,-0.3
11.8,-0.7
7.49,0.68
7.17,1.05
8.41,1.47
16.09,1.36
15.79,0.04
11.29,-0.71
5.24,-0.59
3.47,-2.02
2.22,-6.2
0.75,-4.57
1.91,-6.41
4.64,-9.56
5.14,-8.36
5.88,-2.88
6.77,0.02
7.14,-2.13
8.35,-2.48
8.69,-3.54
6.86,0.15
8.55,1.68
7.98,2.68
7.27,2.4
8.78,2.3
7.69,3.28
9.02,1.91
11.87,3.89
11.69,6.09
11.75,5.38
11.86,-0.41
11.66,2.46
14.02,-2.32
17.01,1.35
10.47,2.7
8.58,2.35
10.64,0.19
6.93,2.16
8.72,1.13
9.51,0.25
9.19,3.31
9.39,4.01
10.3,3.3
10.95,-0.75
14.99,0.74
14.67,3.18
13.85,2.85
14.65,3.84
15.15,4.88
18.26,2.64
12.83,1.49
9.3,1.93
11.19,3.77
9.87,1.48
12.76,-0.89
14.56,0.07
15.56,-1.27
14.52,-1.14
15.43,-0.85
15.92,-0.31
16.25,0.27
15.64,0.83
15.93,1.03
16.04,-0.34
10.35,0.89
5.72,-2.14
4.73,-2.86
6.89,-3.81
10.06,0.13
12.39,-1.46
12.65,-3.98
12.99,-0.41
9.53,2.24
7.77,0.53
10.73,1.45
10.81,1.13
9.97,2.53
9.4,1.39
10.23,0.81
10.66,-0.33
9.35,0.63
9.47,-2.2
9.78,1.46
9.2,1.93
13.06,2.2
14.11,2.31
14.69,4.71
15.63,4.35
14.62,5.48
13.25,5.82
14.03,3.99
18.07,3.93
19.61,4.42
19.24,5.2
20.12,4.23
20.63,4.56
21.12,5.87
20.83,5.01
22.15,5.17
23.41,5.88
23.65,7.04
18.45,7.95
13.25,7.6
13.58,6.48
15.32,5.33
15.34,6.04
14.7,5.73
10.68,2.34
10.64,2.96
12.68,4.84
13.78,3.32
14,2.72
16,3.67
21.06,3.55
23.64,5.65
25.01,7.1
24.73,8.01
23.49,7.3
22.66,6.53
19.73,8.45
16.11,4.51
18.38,2.9
20.63,5.19
22.74,7.85
26.96,10.03
25.39,12.58
23.6,10.29
21.36,9.51
21.18,10.5
18.23,10.1
16.04,8.65
14.3,6.01
16.36,6.67
16.72,7.38
15.86,4.29
19.31,3.75
21.11,6.66
18.15,8.42
18.51,6.13
20.38,7.52
22.15,7.38
23.49,8.12
20.91,7.46
23.05,7.16
25.8,9.38
27.81,10.74
27.57,13
23.41,11.65
24.54,8.8
26.4,9.66
24.53,10.23
20.63,10.96
20.29,9.71
18.22,11.01
18.03,11.93
23.3,10.66
22.86,11.24
21.27,8.47
21.29,7.63
23.62,6.59
27.24,8.37
27.8,12.31
25.29,11.26
24.57,8.78
25.72,9.13
27.36,11
28.74,11.44
30.39,11.25
26.11,11.18
27.26,10.05
27.27,10.85
27.13,12.24
27.68,8.64
30.42,10.75
31.87,13.42
31.57,13.33
25.57,10.7
25.05,7.49
27.1,8.85
29.85,11.36
30.87,13.15
31.41,14.82
30.38,14.8
27.28,13.63
27.92,12.58
29.63,11.22
28.71,9.97
26.88,9.8
26.48,11
26.43,10.29
25.1,11.29
27.89,9.45
30.18,10.65
32.96,11.73
34.01,12.73
34.35,14.22
33.72,14.61
33.33,13.98
34.22,13.66
32.83,15.12
32.68,12.88
33.28,13.32
35.6,14.6
33.65,15.28
28.07,14.26
27.18,13.14
25.14,11.2
27.53,9.17
29.2,9.58
29.71,10.32
28.07,11.06
28.58,10.44
29.54,11.49
29.07,11.17
26.75,11.27
27.6,10.54
29.37,12.2
27.45,9.6
25.36,7.75
20.13,8.47
20.15,4.89
21.6,6.61
23.05,9.86
25.71,11.83
29.89,14.01
32.3,14.43
33.42,15.61
27.62,13.13
24.65,9.92
25.29,6.25
28,8.25
29,10.33
29.11,11
27.11,8.69
28.26,7.53
28.93,9.12
28.81,9.34
28.65,9.37
29.42,10.72
28.43,11.28
28.31,9.4
26.96,10.78
25.44,11.72
22.76,11.71
24.57,9.92
26.34,10.47
24.45,11.31
23.06,9.42
24.18,9.23
25.35,10.37
20.91,11.75
23.29,10.23
23.89,10.72
24.32,9.16
23.21,7.67
18.63,4.37
15.49,2.53
19.61,0.89
19.03,5.88
21.68,7.03
21.86,10.3
22.38,10.12
18.18,10.24
18.33,7.19
17.59,8.61
20.73,7.29
21.39,6.78
21.01,7.08
19.5,5.48
19.34,4.17
16.39,5.66
19.02,4.68
19.9,2.91
20.37,3.56
19.55,4.71
19.35,5.79
19.36,4.89
19.46,4.63
19.84,3
20.5,2.2
19.23,1.13
19.95,1.62
15.37,5.27
13.35,5.89
13.84,1.43
12.34,0.13
13.27,-0.87
16.84,-0.19
16.81,0.75
12.41,2.73
12.99,1.91
16.47,-1.8
17.43,-0.82
17.43,-0.54
19.14,-0.05
18.34,0.13
18.58,-0.94
18.49,-0.87
18.61,-0.92
14.15,0.83
16.49,-2.1
18.14,-3.13
18.34,-1.13
15.92,-0.33
12.13,-2.2
10.15,-1.55
9.56,-7.63
11.75,-8.91
12.49,-7.06
10.49,-3.57
11.2,2.97
10.3,2.46
9.98,-1.79
8.86,-0.9
8.15,-2.21
9,-3.03
11.08,-0.9
11.28,-1.72
10.39,-4.32
8.58,-4.67
10.39,-3.8
10.33,-3.45
10.33,-0.25
9.85,0.38
12.37,0.44
12.94,-2.16
11.18,-0.33
8.67,-1.04
9.42,-0.05
11.24,1.57
8.07,-0.56
7.77,-2.98
10.01,-4.94
9.5,-6.87
8.81,-8.14
9.47,-8.41
7.12,-6.96
4.46,-6.58
3.01,-3.14
4.59,-0.92
5,0.84
6.21,2.07
6.97,2.37
9.43,1.15
8.45,-2.01
8.48,-4.41
8.11,-1.06
9.32,-3.91
9.85,-5.14
9.67,-5.27
9.52,-2.79
9.46,-5.78
7.36,-6.59
6.5,-0.73
6.08,1.43
7.03,-0.12
7.95,0.46
10.34,3.76
9.18,2.96
10.56,2.08
9.76,3.1
8.95,2.98
7.14,1.47
5.86,-2.71
6.37,-3.78
7.12,-0.07
6.6,-0.23
7.67,1.97
8.45,0.02
11.72,1.86
14.71,0.38
16.23,-0.51
15.46,-0.99
15.27,-0.5
14.19,-0.25
13.57,-0.54
11.55,-0.67
12.98,-2.24
14.72,-2.92
15.9,-3.21
14.58,-2.93
13.04,-3.82
10.66,-3.99
8.23,-2.58
7.73,-1.08
7.4,-0.86
8.28,1.14
9.67,-1.43
14.17,-1.88
16.04,-1.03
17.29,-1.26
15.52,-1.74
14.57,-2.61
14.01,-3.5
10.71,-2.73
8.63,-3.37
7.78,0.68
11.12,2.21
13.29,-1.49
9.86,-0.42
8.34,2.44
9.53,4.02
12.44,4.38
13.36,3
15.24,0.6
15.59,0.89
10.49,3.52
14.24,4.38
15.06,1.8
16.45,2.24
13.24,4.66
14.78,3.88
16.53,1.97
19.08,2.05
16.77,1.87
7.99,-0.02
5.67,-2.85
9.19,-3.51
12.82,-2.2
14.27,-0.95
12.05,-0.95
9.36,0.04
15.8,2.81
17.12,3.19
19.93,1.13
21.09,2.24
17.75,5.41
16.18,1.56
17.51,1.87
11.73,1.48
12.48,-1.68
12.26,-3.27
14.46,-3
9.45,-0.68
5.56,-2.63
10.32,-1.1
13.49,0.1
9.77,1.5
11.25,2.11
15.64,3.2
18.38,2.94
15.09,3.12
12.49,0.3
14.34,1.31
20.59,2.7
22.73,2.33
22.41,2.15
21.76,2.4
21.57,2.43
16.73,4.3
12.99,5.37
14.05,7.17
13.25,6.89
9.21,1.81
11.6,-1.03
12.86,0.19
14.01,0.66
16.89,-0.08
18.79,4.21
12.16,5.12
10.48,4.97
10.17,3.98
10.39,3.52
12.46,3.88
13.8,4
18.21,5.65
21.68,5.47
23.39,6.62
25.41,6.87
24.87,8.59
18.85,7.97
17.71,2.31
16.17,3.29
19.82,1.47
22.44,4.63
24.71,6.15
25.23,8.81
24.27,8.47
24.68,9.08
22.12,10
13.97,9.79
15.38,8.44
10.84,6.97
15.45,6.71
17.04,5.97
16.78,6.55
15.47,7.6
16.22,5.95
16.14,7.77
17.09,6.73
15.6,5.69
14.75,5.37
18.4,3.62
18.82,5.02
19.96,7.89
17.68,9.66
15.04,7.69
14.52,5.8
15.89,5.12
15.51,5.15
15.61,5.85
15.76,6.8
18.43,7.12
15.34,8.02
15.39,6.63
16.94,8.08
19.26,6.16
21.25,7.26
17.71,9.12
19.58,5.09
19.28,5.02
15.43,5.65
12.88,7.28
16.08,8.04
18.2,8.38
21.24,8.49
22.87,6.74
24.73,8.44
23.34,10.17
20.22,10.27
21.34,9.2
25.91,8.29
28.51,10.88
30.08,12.06
30.34,13.97
31.08,13.65
29.27,13.98
26.53,12.82
30.09,12.95
31.64,15.34
30.39,14.31
31.65,13.06
31.77,15.25
31.35,15.2
30.89,13.44
27.78,10.98
24.34,9.29
28.1,8.76
29.82,11.49
27.72,12.46
25.99,8.28
28.19,8.05
29.92,11.26
30.39,11.2
29.16,11.18
23.69,10.66
23.22,6.54
26.53,8.36
27.24,10.4
25.96,11.26
28.79,12.42
31.37,12.36
33.05,14.58
32.66,16.06
31.72,13.44
31.91,10.98
33.59,13.34
30.97,14.8
29.52,11.94
30.02,13.45
31.46,12.88
29.99,12.56
31.18,11.85
31.58,13.24
31.49,11.65
30.42,13.14
31.89,13.34
33.35,15.05
35.21,16.51
34.67,17.38
33.86,14.8
30.71,14.83
30.03,10.96
31.12,12.2
32.22,13.22
30.19,13.98
26.95,13.21
28.05,10.06
24.58,11.62
24.71,8.42
25.48,8.76
26.57,9.45
29.33,9.67
29.47,11.13
28.98,9.86
30.16,12.09
29.31,13.32
26.75,11.77
28.41,11.14
30.18,11.09
29.85,13.24
29.65,13.82
29.42,12.46
30.12,12.95
26.77,13.31
26.52,10.74
28.17,10.13
27.47,11.62
26.24,9.93
25.31,10.15
22.4,11.01
19.72,9.88
23.17,6.09
25.92,10.76
25.81,13.09
27.27,11.1
25.12,11
19.1,6.69
19.55,3.83
21.41,3.7
24.65,4.71
26.55,6.19
25.76,9.75
24.49,11.42
25.34,9.72
26.1,9.37
23.96,10.67
18.44,11.44
19.37,9.91
19.31,6.57
19.32,4.52
19.5,4.61
18.78,5.91
17.91,5.58
20.56,4.95
20.47,3.86
21.81,4.35
21.42,4.79
15.21,3.64
15.23,0.12
20.35,0.96
21.65,2.71
17.39,3.62
14.94,5.29
16.63,3.92
19.53,7.99
17.64,9.89
19.3,10.65
20,9.62
20.06,8.68
21.34,7.12
20.83,7.46
19.66,8.58
16.05,9.28
17.92,9.54
19.24,9.23
18.17,8.74
10.92,5.52
12.56,2.95
15.6,1.98
18.39,2.63
19.78,3.09
19.28,3.59
9.26,2.75
6.41,-0.35
7.78,-0.77
8.1,3.68
9.85,2.92
7.07,1.99
8.64,0.17
9.15,-0.01
9.64,1.6
11.52,0.82
11.01,0.75
11.79,2.74
12.82,-0.14
14.79,0.52
11.99,1.85
9.43,2.25
8.95,0.56
10.76,-0.83
12.91,-2.18
13.39,-2.28
13.26,-1.48
8.44,-1.73
10.73,0.3
11.23,-2.82
11.75,-2.48
12.45,2.51
10.65,2.53
7.61,0.55
4.19,-2.61
5.15,-5.82
4.81,-7.38
3.89,-7.3
3.27,-1.92
3.09,-1.61
1.98,-2.07
3.56,-2.59
2.53,-2.67
5.59,-0.13
10.49,2.53
8.02,1.16
9.11,4.18
8.65,5.1
6.07,1.73
3.47,-1.54
4.2,-2.87
5.37,-1.72
2.06,-3.33
1.81,-3
2.39,-3.75
5.74,-1.55
6.91,-1.1
8.25,-0.69
9.74,-1.95
12.14,-2.75
14.88,-2.57
15.28,-3.28
14.81,-4.32
14.34,-4.48
13.18,-4.94
5.36,-4.96
6.43,-2.88
7.19,-0.91
7.82,1.55
10.65,2.2
8.14,2.05
8.42,1.9
9.47,2.22
7.41,0.9
7.01,-1.36
4.43,-4.38
3.04,-5.29
0.99,-7.45
-0.28,-8.5
0.01,-6.52
1.52,-6.97
4.18,-8.19
5.48,-9.69
2.1,-7.19
3.51,-4.4
3.56,-4.68
6.89,-5.24
7.87,-4.14
7.75,-4.02
8.12,0.85
4.12,-2.13
3.53,-4.61
8.01,-2.31
10.26,4.87
7.9,2.08
5,-0.57
4.86,-2.14
7.06,-0.83
9.96,1.87
11.67,4.98
12.65,3.37
7.12,1.4
3.18,-1.25
5.01,0.35
5.07,-0.25
6.75,0.47
5.6,0.28
2.5,-1.57
2.93,-4.36
5.65,-2.85
8.34,2.01
8.66,1.69
8.88,-1.97
9.91,-0.86
12.3,-2.93
14.37,-3.65
12.58,-3.2
11.12,-3.73
12.54,-4.15
13.92,-3.02
13.69,-3
10.69,-2.72
12.67,-2.85
13.68,-3.29
14.75,-1.8
15.67,-1.5
15.71,-0.83
17.22,-1.28
18.13,-1.67
10.82,0.42
9.92,2.55
8.98,2.65
8.42,2.21
7.11,1.33
5.74,-0.58
7.93,-0.43
12.5,2.25
17.93,0.52
17.43,0.19
17.93,-0.03
18.74,0.07
20.11,0.77
21.39,2.04
21.28,2.53
20.98,4.23
21.42,2.3
18.99,1.26
19.65,-0.04
21.28,0.5
20.96,1.28
19.05,0.71
18.12,0.03
19.02,-0.3
18.53,0.32
18.15,-2.07
20.88,-0.6
21.54,1.35
14.61,2.14
8.95,-0.65
8.07,-0.25
9.87,-0.95
11.74,-2.21
13.92,-1.11
17.26,0.78
18.59,2.34
20.24,3.65
20.19,3.32
11.73,2.98
15.71,-1.2
17.16,1.39
11.12,2.09
7.25,-0.03
9.73,-1.08
15.49,-0.75
11.72,1.68
9.89,2.46
9.37,2.34
10.65,1.91
12.29,1.94
13.6,2.54
14.63,2.58
16.41,1.36
19.27,1.22
22.98,1.8
23.33,3.95
18.91,5.01
11.48,2.57
13.7,-0.7
14.36,4
17.38,2.91
14.31,4
15.99,3.6
20.44,2.21
22.69,3.61
22.72,5.13
23.75,4.61
26.1,6.82
26.04,9.18
24.91,10.11
23.65,9.76
21.33,8.63
21.07,8.23
21.77,5.99
20.71,6.66
18.05,6.27
19.22,4.25
22.77,4.42
21.88,7.01
23.48,5.12
25.92,6.57
29.35,10.02
28.24,12.47
28.34,11.44
21.1,11.04
20.66,9.62
19.56,8.78
19.88,6.44
23.13,4.54
25.85,6.26
27.37,8.08
28.28,9.96
27.38,10.51
28.81,8.6
28.46,8.79
28.37,9.9
26.94,12.16
20.96,11.15
17.01,8.59
18.53,8.06
16.59,8.99
19.16,6.79
25.82,8.08
29.52,10.24
33.14,12.83
34.2,14.81
31.62,16.6
30.18,15.24
26.47,15.4
29.97,13.57
32.17,15.25
32.1,15.94
30.05,13.4
29.14,7.83
30.68,9.02
31.21,11.59
29.35,11.67
26.78,11.89
25.54,11.16
27.62,9.69
28.62,11.27
30.4,12.35
31.7,14.25
32.53,15.3
32.65,14.89
32.05,14.3
30.89,13.66
29.73,12.35
29.43,13
28.62,12.16
29.17,12.43
29.91,14.09
31.22,13.53
31.63,13.74
32.49,12.68
33.34,14.28
30.49,14.27
30.98,10.65
31.76,13.48
26.07,12.3
27.03,6.86
30.59,9.98
30.68,13.71
34.24,14.58
32.34,18.82
27.51,15.66
28.78,11.59
31.65,11.53
34.17,14.16
32.87,14.71
32.92,12.65
32.07,12.55
32.8,12.57
33,13.39
28.82,12.38
27.48,10.82
29.67,12
31.69,13.85
33.39,15.34
31.81,15.2
31.37,14.36
29.86,13.63
25.99,13.55
26.79,11.77
28.71,12.12
30.11,13.65
30.94,14.44
30.69,14.32
31.79,13.72
33.01,14.09
33.47,14.79
33.27,15.72
33.36,14.66
32.93,15.75
33.2,14.36
33.01,15.11
33.7,15.7
31.39,16.07
28.81,15.06
29.68,12.99
31.5,12.6
32.76,13.47
32.23,14.08
32.53,13.81
32.47,15.02
30.67,15.99
29.93,14.18
29.44,10.93
28.78,11.9
28.71,10.98
29.47,14.83
29.66,15.02
29.51,14.15
28.93,12.52
28.91,11.73
27.7,11.75
26.41,12.3
24.83,11.2
22.42,8.83
19.81,5.43
17.36,4.62
13.65,4.75
15.2,6.29
18.34,7.91
19.38,6.76
19.43,6.42
23.2,5.95
22.72,8.54
25.01,7.74
25.85,7.67
25.26,8.43
24.02,9.07
21.74,7.85
19.07,9.89
20.77,9.81
20.58,9.94
22.16,8.33
23.39,6.56
24.96,7.12
26.28,8.98
26.38,11.38
23.69,11.84
20.76,10.54
21.69,8.2
22.06,9.06
22.11,9.06
22.41,7.32
22.47,5.05
23.1,4.64
21.18,3.85
18.54,-1.06
20.81,0.07
20.83,-0.58
19.43,0.77
14.61,6.06
11.58,5.37
13.1,6.15
16.45,4.31
18.71,6.57
18.94,8.16
22.01,7.93
22.74,7.27
22.87,6.97
23.04,7.06
22.84,6.94
21.55,7.34
21.9,8.38
14.87,6.39
16.63,2.78
14.71,4.39
10.73,3.58
12.07,3.69
12.3,4.1
10.75,2.82
9.95,1.95
11.13,-0.29
14.44,2.66
15.85,1.81
15.39,2.56
15.48,5.21
17.1,6.76
17.67,5.68
18.33,5.12
17.78,4.51
18.44,3.35
17.26,2.17
15.03,3.24
13.17,3.81
13.56,0.83
17.07,-1.82
12.71,-0.66
10.87,4.13
9.73,2.68
9.26,1.57
7.07,1.03
5.42,-1.01
5.97,-1.99
8.43,2.59
8.02,2.74
9.55,0.85
8.87,-0.67
7.94,0.91
8.29,4.38
8.94,3.4
10.2,0.42
13.27,-1
14.98,-0.84
13.71,-1.86
5.48,-2.89
2.36,-5.21
0.95,-8.22
1.49,-9.02
6.53,-3.08
2.34,-5.02
1.04,-7.38
2.56,-9.66
6.06,-4.66
7.38,2.57
9.7,2.7
10.84,4.45
6.9,0.16
7.76,0.96
5.94,-2.51
9.62,1.3
11.3,7.29
10.49,5.53
7.3,1.82
4.67,-0.17
4.93,-0.35
5.87,-0.44
7.23,3.2
6.87,2.92
4.12,0.13
0.63,-2.84
-1.79,-5.44
-1.82,-7.24
-1.43,-10.85
1.62,-7.48
3.81,-3.89
5.39,-0.56
6.61,1.71
7.52,-1.68
7.72,0.69
8.32,4.21
11.2,4.01
10.12,5.05
8.62,1.57
8.17,-0.93
10.09,-1.15
9.95,2.13
8.87,0.63
6.11,-1.19
6.23,-2.81
2.15,-4.5
6.6,-7.11
7.56,-2.86
7.73,-0.64
6.48,-0.64
6.58,-3.05
8.69,-5.34
13.69,-4.46
9.07,1.4
8.53,3.1
9.99,1.93
10.01,0.24
7.3,2.54
6.23,0.02
4.83,-4.19
2.03,-5.87
2.95,-6.33
2.85,-6.75
3.8,-7.96
1.68,-4.55
4.94,-1.12
7.52,2.11
7.19,0.16
5.8,-0.11
6.14,-2.5
6.41,-0.88
10.06,3
9.58,3.98
10.32,4.02
10.31,5.32
10.37,2.95
15.74,4.13
12.02,3.13
10.18,2.36
12.15,-0.11
9.74,2.67
10.56,2.99
7.78,1.83
5.11,-0.24
5.01,0.28
2.19,-4.64
5.76,-5.12
4.16,-4.68
3.68,-4.83
2.72,-2.93
7.38,-5.16
10.51,-4.48
14.35,-4.42
16.06,-2.16
17.04,-0.35
16.35,3.03
14.2,4.21
15.89,7.8
14.35,6.59
16.08,5.54
15.89,3.69
16.97,6.51
12.16,4.99
10.34,1.82
13.29,2.92
17.97,1.89
13.54,3.25
10.74,2.99
12.19,0.86
10.49,1.13
12.99,-1.15
10.81,0.9
12.23,0.69
15.65,-0.34
17.82,1.84
11.9,3.59
15.81,-0.41
16.91,0.23
18.1,1.82
20.01,1.14
16.64,3.06
8.88,2.34
9.16,4.3
13.14,5.34
15.38,6.16
12.74,6.69
13.67,7.05
15.87,6.18
18.67,4.74
20.87,6.38
17.76,8.86
18.7,7.96
20.54,5.95
23.39,7.92
24.13,8.83
25.66,8.89
26.29,9.39
24.26,10.6
22.17,8.75
18.85,9.26
18.88,5.95
10.68,2.9
6.71,1.64
9.49,1.98
14.04,-1.14
14.34,1.91
14.51,4.41
14.88,7.17
13.53,6.38
13.99,2.85
11.91,4.27
10.48,3.05
