19510101
13.19,5.4
17.49,2
19.19,3.65
18.88,4.66
17.09,5.95
16.55,6.93
17.52,7.52
21.79,7.19
23.53,6.58
23.15,6.09
22.94,6.66
19.59,5.81
19.61,2.24
21.5,2.86
23.07,5.5
24.21,6.97
17.92,8.9
19.03,8.58
17.52,8.94
20.18,8.98
20.65,7.69
19.3,5.48
21.56,6.55
23.88,7.23
23.78,8.61
24.76,8.71
25.53,10.05
27.09,10.44
28.75,11.28
30.62,12.74
33.76,13.72
26.28,14.52
27.09,9.37
24.77,8.48
25.7,9.03
21.11,8.81
19.35,5.25
22.59,3.18
24.46,5.13
25.51,7.79
28.69,9.28
30.28,11.42
30.68,13.17
25.25,10.73
21.11,8.37
22.92,4.45
24.86,5.24
24.79,5.97
26.79,6.7
29.64,8.24
31.1,10.31
32.93,12.11
34.14,13.72
28.46,14.8
26.49,12.41
28.83,11.04
26.86,11.71
26.85,12.09
27.42,12.19
27.62,12.27
26.37,10.75
24.8,12.02
26.05,11.58
29.18,12.98
28.54,14.04
29.99,12.67
32.11,14.91
33.54,15.68
30.76,14.82
27.75,12.91
29.78,12.78
30.09,14.43
28.29,14.72
29.96,14.04
31.35,15.31
31.31,14.57
31.17,14.25
29.72,12.78
29.85,12
28.78,12.23
29.39,12.35
30.84,13.05
32.41,15.3
34.97,15.98
36.43,16.53
35.18,16.43
32.05,18.1
31.45,17.3
31.93,15.92
32.75,16.09
32.74,16.91
32.41,15.62
33.2,16.06
30.72,16.07
32.19,16.62
33.42,15.92
33.37,14.77
33.91,15.02
33.89,16.41
34.04,16
34,16.71
31.84,15.76
30.7,12.8
32.95,13.93
34.27,14.9
34.45,14.66
33.85,15.67
33.36,16.35
31.25,15.88
29.54,11.31
30.72,11.8
30.53,12.16
31.56,12.1
28.84,13.33
29.68,13.1
31.89,12.69
32.86,13.46
31.16,11.85
29.3,9.2
30.07,11.23
28.02,13.11
23.95,11.97
19.41,12.07
23.57,8.48
25.25,8.49
28.92,10.3
30.7,11.8
32.25,12.74
33.56,13.58
30.01,13.87
29.92,11.9
28.04,12.48
29.79,11.26
32.01,12.18
32.54,12.7
31.47,12.34
32.77,13.55
34.27,13.67
34.32,14.45
35,14.03
34.58,15.05
33.16,15.3
31.66,15.2
30.84,15.98
30.5,14.03
31.01,14.15
29.97,12.17
27.82,14.51
22.37,13.1
23.78,12.7
17.81,10.79
16.45,7.34
19.54,6.63
23.34,6.66
24.22,8.97
26.37,8.88
26.97,10.8
23.3,11.59
20.88,10.28
20.75,9.83
19.1,8.81
20.37,8.95
23.53,7.85
26.27,7.51
24.83,9.8
23.52,9.42
23.9,10.8
24.52,11.35
26.04,10.62
20.45,11.3
17.99,7.36
19.32,5.55
22.13,5.34
23.29,8.74
25.61,9.67
25.08,11.12
22.91,10.73
21.16,10.07
19.1,5.6
20.63,4.4
21.25,5.31
20.68,6.9
20.32,9.27
19.15,10.2
16.41,10.72
14.61,10.46
14.92,10.72
16.74,9.44
16.73,9.57
15.66,11.38
17.5,10.01
19.72,11.44
18.1,10.45
20.71,9.54
24.88,9.28
25.92,8.79
24.97,8.61
22.09,8.16
20.47,8.34
18.21,7.31
12.59,8.22
11.83,8.39
13.8,7.49
14.43,5.61
13.56,8.17
14.02,8.72
16.47,6.24
17.92,4.4
18.25,3.36
16.34,3
17.14,2.69
18.34,1.16
15.41,1.97
12.58,5.66
11.61,3.75
12.07,4.47
14.4,4.89
13.06,5
12.97,5.38
14.19,7.56
12.56,7.61
13.22,8.31
11.27,7.07
10.92,4.2
11.09,1.3
10.51,1.9
12.27,2.62
11.72,-0.2
11.29,0.61
10.46,3.73
9.89,2.36
11.8,5.83
11.16,6.2
8.24,2.11
7.41,0.4
8.56,2.57
6.04,-0.02
6.87,-1.54
8.03,-4.22
7.83,-2.47
10.38,-0.67
10.09,-3.29
10.49,-3.46
10.75,-2.69
9.76,-2.47
7.55,-1.35
4.55,-3.43
4.76,-4.37
6.8,-5.49
5.06,-5.99
5.44,-4.57
7.79,-4.49
9.37,-4.63
10.48,-4.07
10.52,-3.66
10.05,-4.35
9.9,-3.86
9.65,-1.88
10.38,1.43
9.8,1.67
11.14,0.52
13.26,-2.55
12.61,-1.41
11.16,-0.73
10.27,-1.39
10.44,-2.45
7.77,-0.36
10.75,-0.76
9.45,-2.75
12.25,-3.73
14.92,-3.05
15.88,-2.09
13.69,0.02
11.55,-0.57
8.11,0.5
8.1,0.3
8.98,0.59
16.59,0.67
16.79,0.04
11.98,-1.02
6.21,0.09
4.66,-1.52
3.19,-5.76
1.28,-4.32
2.04,-5.35
4.89,-8.78
5.26,-7.89
6.01,-2.38
7.02,0.46
7.45,-1.32
8.79,-1.98
8.44,-2.98
6.86,0.78
8.67,2.12
8.23,3.05
7.4,2.21
9.06,2.14
8.31,3.44
9.43,2.35
12.25,4.14
11.73,6.15
12.53,6.22
12.7,0.65
12.57,3.14
14.9,-1.85
17.69,1.79
11.53,3.2
9.17,2.72
11.33,1.13
8.06,2.6
8.84,2
9.01,0.75
10.06,3.31
10.36,4.07
10.3,3.55
11.39,-0.13
15.33,1.11
15.79,3.18
15.25,3.85
15.78,4.02
16.65,5.07
19.6,2.82
13.99,2.12
10.3,1.87
12.29,4.21
10.59,2.33
13.97,-0.67
15.31,0.69
15.56,-1.74
14.2,-1.18
15.56,-1.1
16.26,-0.37
16.59,0.02
15.92,0.83
16.33,1.65
16.7,0.1
11.66,1.55
6.59,-1.77
5.92,-2.58
7.83,-3.31
10.69,0.06
13.2,-1.27
13.21,-3.32
13.4,0.56
9.65,2.84
7.33,1.09
11.17,1.8
11.84,1.38
10.72,3.09
9.53,2.52
10.92,1.06
11.22,0.36
9.89,1.04
10.07,-1.51
10.12,1.78
9.61,2
13.78,2.63
14.14,2.68
14.82,4.77
15.25,4.6
14.72,5.92
13.62,6.07
13.62,4.55
17.57,4.87
19.21,4.86
19.39,5.26
20.21,4.23
21.06,4.5
21.62,6.18
21.05,5.01
22.21,5.17
23.66,6.07
24.11,6.98
19.64,8.01
14.25,8.16
14.14,7.17
15.44,5.89
15.81,6.72
16.08,6.41
11.74,3.21
11.27,3.52
13.37,5.22
14.59,3.76
15.25,3.59
16.72,4.36
21.78,3.8
24.52,6.22
25.88,7.54
25.92,8.51
24.8,8.36
24.29,7.34
21.23,9.33
17.24,5.39
19.48,3.28
21.32,5.76
23.61,8.29
27.99,10.47
26.64,12.96
24.66,10.54
22.83,9.38
22.08,10.75
19.63,10.6
18.47,9.22
15.86,7.14
17.86,6.98
18.22,7.63
17.04,5.1
20.43,4.12
22.93,6.97
19.96,9.04
19.95,6.85
21.63,7.83
23.53,7.5
24.93,9.31
21.03,8.83
23.73,7.6
26.8,9.69
29.12,11.31
29.11,13.88
25,11.96
26.48,9.42
27.93,10.66
26.41,11.23
23.2,11.78
21.35,11.21
19.28,12.32
20.28,12.93
25.23,12.6
24.8,12.3
23.52,9.09
23.79,8.44
25.68,7.97
28.4,9.68
29.86,13.31
27.16,12.14
25.91,10.21
26.72,11.07
28.42,12.82
30.24,12.76
31.89,12.56
27.92,12.87
28.79,11.11
29.42,11.66
28.7,12.86
29.21,9.95
31.36,11.75
33.37,13.92
32.89,14.52
27.32,11.45
26.61,8.42
28.51,9.73
30.72,12.49
32.31,13.97
32.63,15.38
31.63,15.98
29.69,14.75
30.42,13.64
31.57,12.91
30.68,11.41
28.26,10.87
27.8,12.81
28.18,11.1
26.29,11.73
29.61,10.88
31.59,12.4
34.21,12.79
35.58,13.42
35.79,14.72
35.04,15.36
34.08,14.79
35.35,14.1
35.24,16.31
34.55,14.25
34.34,14.82
36.97,15.79
35.27,16.9
29.25,15.39
28.65,14.2
26.95,13.61
28.62,11.98
30.14,11.9
30.93,12.64
28.82,12.18
29.8,11.44
30.76,12.74
30.66,12.42
28.43,13.08
28.35,13.79
30.97,15.07
29.2,12.04
27.02,10.6
22.06,10.35
22.37,6.61
23.97,7.86
24.48,10.92
26.87,13.77
30.11,15.51
33.58,15.99
35.3,16.74
29.4,15.13
26.27,11.7
27.08,8.16
28.66,9.62
29.94,11.08
29.95,11.81
28.11,10.06
28.14,8.97
29.18,10.81
29.47,10.21
29.31,10.94
29.77,12.03
28.53,12.41
28.22,10.53
26.71,12.09
26.25,12.03
22.58,12.58
24.89,11.11
27.5,11.28
25.76,12.5
24.47,10.36
25.12,10.8
25.35,12.37
21.22,12.81
23.41,11.55
24.17,11.66
25.07,10.54
24.49,8.67
19.57,6.31
16.67,3.65
21.17,2.23
20.13,7.57
23.71,8.28
24.55,10.73
23.63,10.93
19.4,11.06
18.71,8.44
18.44,9.36
21.76,8.1
22.39,7.72
22.07,7.77
20.16,6.67
20.34,5.08
16.27,6.56
19.4,5.81
20.52,3.53
20.49,4.62
19.77,5.77
19.32,6.72
18.95,5.95
19.34,5.7
20.46,4
21.06,3.36
19.61,2.75
20.92,2.56
16.4,6.14
13.95,6.89
14.56,3.02
13,1.44
13.59,0.19
17.4,0.87
17.68,1.78
13.47,3.67
14.15,2.59
17.1,-0.93
17.37,-0.51
17.62,-0.04
19.51,0.27
18.77,0.38
18.55,-0.51
18.56,-0.56
19.29,-0.48
14.68,0.83
16.58,-1.64
18.55,-2.82
18.87,-0.75
16.39,0.23
12.85,-1.98
10.96,-1.23
9.97,-7.19
12.22,-8.88
13.49,-6.65
12.21,-3.26
12.29,3.85
11.58,3.65
10.73,-1.85
9.42,0.01
8.84,-1.77
9.69,-2.5
11.89,-0.9
11.78,-2.09
11.02,-4.26
9.96,-4.64
11.08,-3.67
11.52,-3.51
11.89,0.06
10.79,0.57
13.47,0.35
13.87,-2.22
12.62,-0.33
10.3,-1.04
10.29,0.07
11.81,1.67
9.01,-0.62
8.08,-3.04
10.16,-4.82
9,-7.18
8.69,-8.2
9.78,-8.72
7.37,-6.49
4.62,-5.61
3.44,-2.24
5.16,-0.45
5.78,1.24
7.24,2.39
7.5,2.69
9.55,2.03
9.07,-1.19
8.98,-3.79
8.05,-0.77
9.38,-3.26
9.85,-4.73
9.61,-4.9
9.55,-2.82
9.64,-5.68
7.98,-6.22
6.87,-0.23
6.61,1.77
7.35,0.1
8.14,0.4
10.9,3.82
9.49,2.59
11,1.7
10.38,2.91
9.58,3.64
7.98,1.97
6.54,-2.58
7.49,-3.5
7.59,0.43
6.85,-0.17
8.2,2.06
8.85,-0.36
12.59,2.11
15.59,0.57
16.86,-0.14
16.09,-0.61
15.8,-0.13
14.06,0.19
13.5,-0.11
12.11,-0.17
13.29,-2.05
14.72,-2.98
16.4,-3.15
14.96,-2.87
13.48,-3.57
11.22,-3.21
9.92,-2.58
8.17,-1.08
8.34,-0.36
8.97,1.39
10.98,-1.43
14.67,-2.07
16.35,-1.21
17.41,-1.51
15.15,-1.56
14.38,-2.55
13.33,-3.31
10.39,-2.17
8.5,-2.99
8.09,1.09
11.53,2.4
12.91,-1.24
9.61,-0.17
8.59,2.82
9.78,4.39
12.82,4.82
13.14,3.57
15.21,0.73
15.65,0.96
10.3,3.77
14.86,4.69
15.91,2.55
16.88,2.81
14.05,4.97
15.5,4.13
17.25,2.22
19.51,2.36
17.74,2.31
8.86,0.6
6.04,-2.57
9.69,-3.23
13.82,-1.61
14.77,-0.07
13.39,-0.88
10.07,0.1
17.14,3.44
18.59,3.57
20.9,1.57
22.27,2.74
19.35,5.79
17.49,2.12
18.38,2.3
12.95,2.04
13.79,-1.5
12.6,-2.21
15.58,-2.25
10.76,0.07
6.31,-2.25
11.48,-0.82
14.49,0.48
10.74,1.72
12.28,2.18
17.39,3.88
18.38,3.56
16.84,3.62
13.12,0.8
14.78,1.56
21.15,3.13
23.16,2.46
22.35,2.52
22.23,3.4
21.91,2.99
17.45,5.24
13.8,6.06
14.52,7.92
14.1,7.71
9.21,2.5
12.54,-0.69
13.95,0.38
14.7,1.41
17.8,0.29
19.44,4.77
12.5,5.75
11.32,5.66
10.82,4.54
10.92,4.08
13.43,4.38
14.9,4.13
19.3,5.65
22.55,5.91
24.24,7.05
26.16,7.06
25.77,8.59
20.16,8.6
19.46,2.75
17.48,4.16
21.32,2.16
23.63,5.2
25.68,6.47
26.86,9.06
25.3,9.16
25.4,9.58
22.03,9.87
14.03,9.92
16.07,8.88
11.34,7.28
15.7,6.9
17.32,6.22
17.65,6.99
16.44,8.41
17.78,6.52
17.58,8.33
18.15,7.79
17.06,6.5
15.16,6.06
19.24,4.25
20.16,5.71
21.18,8.52
19.81,10.47
17.17,8.62
16.24,6.99
17.33,6.3
16.8,6.58
17.23,6.67
17.1,6.93
19.75,7.68
16.02,8.58
16.39,6.94
17.82,8.58
20.36,6.84
22.25,8.33
19.21,9.81
20.73,6.03
20.47,5.8
15.84,6.34
12.91,7.78
16.36,8.66
18.76,8.88
21.99,8.92
23.93,7.43
25.98,8.97
25.03,10.48
21.78,10.7
22.34,9.88
27.28,9.29
30.01,11.88
31.3,13.24
31.31,14.59
31.65,13.46
30.48,14.41
27.68,13.57
31.15,13.52
32.99,15.71
31.39,14.87
32.56,13.62
32.74,15.68
32.22,15.51
32.14,13.88
29.84,11.86
26.22,11.36
29.91,10.35
31.41,12.8
29.4,13.71
27.67,9.6
29.94,10.52
31.42,14.2
31.8,13.08
31,11.62
26.44,11.41
25.03,8.08
27.34,9.27
27.61,11.46
25.58,11.57
29.13,13.05
32.34,12.98
33.87,15.33
33.5,16.5
32.69,13.73
32.47,12.73
34.88,14.53
32.37,15.61
30.77,12.44
31.15,14.07
32.9,13.69
31.8,13.87
32.43,13.35
33.33,14.8
32.86,12.84
32.26,14.08
33.17,15.15
34.45,16.24
36.55,17.07
36.08,18
35.46,16.17
32.89,16.4
31.53,12.27
32.46,14.52
33.84,15.03
31.78,15.23
28.14,14.53
29.86,12.24
27.21,13.75
26.03,10.05
27.42,9.51
28.44,11.2
31.42,11.61
31.22,12.95
30.67,11.48
31.85,14.78
30.74,15.45
28.06,14.37
29.78,13.45
31.24,12.96
30.82,15.12
30.84,14.76
30.36,13.46
30.96,13.02
28.64,14.12
27.87,11.99
29.08,11.01
28.72,12.81
27.39,11.11
26.71,10.9
23.34,12.2
19.91,11.19
24.24,7.4
26.33,12.51
26.59,14.09
28.05,12.1
26.58,12.25
20.6,8.69
20.73,5.08
22.35,4.83
25.75,5.53
27.51,7.01
26.48,11.06
25.55,12.55
26.28,11.66
26.82,10.87
25.43,12.17
19.72,12.5
20.28,10.78
19.5,8.47
19.44,5.93
19.9,6.23
19.25,7.07
18.29,6.71
21.06,5.7
21.28,4.86
22.62,5.35
22.36,5.92
16.17,4.8
16.7,1.18
21.6,2.02
22.84,3.71
19.36,4.44
16.41,6.35
17.35,5.2
19.5,8.86
18.01,10.89
19.89,11.65
20.91,10.24
20.94,9.56
22.27,7.93
21.83,8.4
20.66,9.08
15.96,10.21
18.73,10.35
19.74,10.16
19.52,9.49
12.01,6.93
12.37,4.98
15.47,4.23
18.46,4.01
20.09,4.16
20.15,4.53
10.26,3.68
7.54,0.28
8.31,-0.18
9.47,4.59
10.57,3.86
8.04,2.11
10.11,-0.11
10.28,0.18
10.26,1.79
12.39,1.32
12.01,0.75
12.85,2.96
13.82,0.05
15.41,0.71
12.99,1.79
10.24,2.78
9.64,0.9
11.23,-0.77
13.47,-2.34
13.83,-2.41
14.07,-1.42
9.13,-1.79
11.17,0.27
11.6,-2.57
11.88,-2.35
13.14,2.88
11.65,2.37
8.58,0.58
4.97,-2.74
5.62,-6.1
5.34,-6.91
4.58,-6.68
4.02,-1.35
3.8,-1.23
2.8,-1.94
4.34,-2.46
3.03,-2.89
6.34,-0.23
11.36,2.68
8.52,1.04
9.79,4.3
8.9,5.19
6.82,2.55
4.09,-1.42
4.82,-2.75
6.15,-1.78
2.62,-3.2
2.53,-2.91
2.83,-3.44
6.37,-1.37
7.54,-0.91
8.75,-0.47
9.99,-1.79
12.58,-2.81
14.94,-2.63
14.84,-3.47
14.75,-4.5
14.34,-4.6
13,-5.06
5.11,-4.81
7.12,-2.66
7.84,-0.75
7.94,1.96
11.52,2.04
8.39,2.05
8.73,1.21
9.84,2.16
7.41,0.77
6.79,-0.33
4.93,-3.75
3.85,-4.79
1.18,-7.2
0.44,-8.5
0.98,-6.02
2.39,-6.72
5.18,-6.91
6.48,-7.84
3.1,-6.44
4.76,-3.9
4.63,-4.24
7.83,-5.05
8.81,-3.33
9.06,-3.77
8.55,1.41
4.65,-1.81
3.9,-4.58
8.51,-2.37
11.1,5.44
8.05,2.71
5.62,0.03
5.11,-1.76
7.21,-0.8
10.18,1.84
12.11,5.04
13.59,3.18
6.75,1.59
3.31,-0.94
5.92,0.73
5.44,0.25
7.31,0.94
6.1,0.97
3.16,-1.04
3.3,-3.89
5.84,-2.48
8.34,2.63
9.35,2.35
9.63,-1.65
10.53,-0.51
12.8,-2.4
15.06,-3.27
12.3,-2.42
11.06,-2.7
12.42,-3.68
14.08,-2.77
13.87,-2.87
10.38,-2.47
12.98,-2.57
14.28,-3.29
14.84,-1.3
15.42,-1.56
14.65,-0.27
17.22,-0.96
18.13,-1.79
9.94,0.61
9.83,3.17
9.82,3.15
8.42,2.93
7.3,1.67
6.4,-0.42
8.43,-0.21
13.62,2.6
18.99,1.21
18.4,0.81
18.65,0.6
19.36,0.44
20.01,0.9
21.95,2.23
22.09,2.47
20.86,4.48
21.14,2.11
18.62,0.26
19.56,-0.11
21.56,0.37
21.27,1.22
18.58,0.89
17.96,0.34
19.3,0.01
18.66,0.35
18.78,-1.51
21.66,-0.42
22.32,1.54
14.64,3.01
8.57,0.13
7.41,0.71
10,0.27
11.37,-1.27
14.13,-0.24
17.23,1.78
18.81,2.47
20.64,4.03
21,3.94
11.88,3.8
15.99,-0.01
17.54,1.82
11.53,2.77
7,0.4
10.39,-0.27
16.21,0.19
13.44,1.68
10.89,3.21
10.34,3.03
11.87,2.53
12.92,2.25
14.13,3.17
15.13,3.02
16.78,2.05
19.77,1.85
23.67,2.49
24.23,4.2
20.5,5.51
12.14,3.38
14.8,-0.01
15.36,4.38
18.35,2.72
14.96,4.06
16.96,4.35
21.22,2.71
23.28,3.92
23.28,5.32
24.37,5.17
27.01,6.82
27.25,8.93
25.5,10.11
24.31,9.63
22.61,8.82
22.32,8.61
23.34,6.18
20.96,7.85
19.2,6.71
20,4.5
24.02,4.49
23.73,7.26
24.86,6
27.2,7.38
30.22,11.08
29.4,12.66
28.25,12.5
23.6,12.23
21.85,10.56
21.56,9.16
21.88,7
24.41,5.72
26.47,6.76
27.74,8.26
28.93,9.84
28.06,11.13
29.72,9.1
29.43,9.29
29.59,10.71
28.26,12.66
22.28,12.34
18.57,9.56
19.9,8.49
17.84,9.06
20.54,7.82
26.79,8.14
30.83,10.37
34.01,12.89
35.29,15.12
33.37,17.47
31.46,15.99
27.66,16.27
31.72,14.14
33.3,15.69
33.06,16.44
31.12,14.4
30.14,9.14
31.37,10.02
32.03,11.9
30.35,12.04
28.28,12.45
26.92,11.35
29.25,10.25
30.12,11.9
31.83,13.16
33.13,14.63
33.59,15.55
33.52,15.46
33.24,14.61
31.82,14.22
30.79,12.92
30.24,14.57
29.49,12.72
30.05,14.24
30.66,16.02
31.81,15.15
32.6,15.12
33.8,13.99
34.72,15.65
31.36,15.21
32.48,11.27
33.42,15.1
27.51,12.74
28.31,7.83
31.81,10.73
31.71,14.4
36.08,15.7
34.21,20.19
28.64,16.47
30.78,12.22
33.21,12.44
35.86,15.03
34.71,16.27
34.38,14.33
33.32,13.55
33.92,12.88
34.13,14.14
31.16,13.57
29.29,12.57
31.27,14
33.38,15.41
34.89,16.65
33.21,16.01
32.37,14.98
30.04,15.51
27.59,14.73
27.79,12.9
29.34,13.62
30.86,14.4
31.63,15.19
31.22,15.19
32.7,13.91
34.23,14.4
34.69,15.04
34.11,15.84
34.45,15.16
34.21,16.31
34.36,15.86
34.35,16.36
34.92,16.7
33.11,17.26
30.06,16.56
31.31,14.3
33.06,14.48
33.76,14.78
32.82,15.77
33.43,16
33.5,16.65
31.98,16.87
31.21,15.75
30.81,11.68
30.68,12.4
28.99,13.05
29.88,16.2
29.63,15.77
29.45,14.34
29.15,12.58
29.22,12.1
28.36,12.18
26.97,13.3
25.48,12.32
23.76,10.45
20.88,7.06
19.15,5.37
15.18,6.63
15.92,7.29
19.34,8.66
20.16,7.82
20.15,7.67
23.54,7.07
22.81,9.48
25.42,8.3
26.47,8.29
25.26,9.36
24.36,9.7
21.58,8.85
18.88,11.07
21.74,10.5
21.27,10.25
22.76,9.2
24.11,7.56
25.77,7.74
27.22,9.29
27.41,11.51
25.26,12.34
22.26,11.54
22.85,8.95
23.09,9.88
22.68,9.56
23.28,8.19
23.09,6.36
23.69,5.83
21.68,5.01
18.7,0.13
21.25,1.39
20.68,0.27
20.31,2.24
15.92,7.12
12.77,6.49
14.03,7.12
17.48,4.99
19.9,6.76
20.44,8.35
22.82,8.68
23.67,7.77
23.56,7.72
23.98,7.18
23.96,7.57
22.49,7.59
22.87,8.38
15.78,7.33
17.76,3.28
15.62,4.55
11.52,3.42
12.48,3.69
13.45,4.44
11.44,2.76
10.45,2.32
11.66,-0.01
15.54,2.53
16.76,1.87
16.33,2.38
17.17,5.33
18.79,6.76
19.39,6.12
20.61,5.43
18.72,4.89
18.82,3.41
18.13,2.79
15.72,3.49
14.48,4.31
14.87,0.64
18.26,-1.57
13.9,-0.23
12.37,4.32
10.7,3.56
10.63,1.76
8.13,1.63
5.82,-0.67
6.35,-2.09
9.02,2.53
8.49,2.8
10.11,0.63
9,-0.98
9.25,0.29
9.35,3.82
9.94,3.52
10.61,0.24
13.52,-1.13
14.85,-1.02
13.71,-1.92
4.54,-2.55
1.26,-4.8
0.64,-9.09
2.4,-9.65
7.25,-2.48
2.34,-4.08
1.48,-6.88
3.19,-9.23
7.59,-4.38
8.19,3.39
10.55,3.45
11.77,5.13
7.09,0.79
8.79,1.77
6.62,-1.83
10.74,1.58
12.71,8.04
11.3,6.28
7.77,2.32
5.17,0.3
5.53,-0.35
7,-0.88
7.83,3.8
7.31,3.48
4.47,0.79
1.19,-2.34
-1.41,-5.38
-1.47,-7.05
-1.31,-10.42
1.96,-7.01
4.44,-3.86
5.89,-0.25
6.92,2.05
8.02,-1.4
8.66,0.82
8.95,4.55
11.2,3.29
10.06,5.05
8.71,1.54
8.54,-1.09
10.65,-1.47
9.51,1.69
9.09,0.28
6.05,-0.44
5.67,-2.46
1.59,-4.57
6.6,-7.05
7.93,-2.58
8.42,-0.39
6.88,-0.76
6.83,-2.98
9.01,-5.31
14.07,-4.27
8.94,1.28
9.28,3.57
10.84,1.87
10.54,0.43
7.48,2.82
6.69,0.39
5.45,-3.76
2.66,-5.43
2.95,-5.95
2.51,-5.59
4.24,-7.03
2.02,-3.77
5.66,-0.72
8.27,2.61
8.44,0.85
6.42,0.36
6.83,-2.41
7,-0.69
10.81,3.66
10.33,4.54
10.66,4.64
10.81,5.7
11.15,3.8
16.59,4.85
12.24,3.69
10.77,2.74
12.34,0.07
10.21,2.92
11.25,3.43
8.18,2.33
5.92,-0.12
5.94,0.94
2.76,-3.61
6.51,-4.75
4.98,-4.5
4.68,-4.96
2.75,-3.12
8.2,-5.13
11.17,-4.48
14.88,-4.24
16.44,-2.34
17.26,-0.16
17.13,2.78
14.86,4.08
16.96,7.49
14.72,6.65
16.48,6.23
16.04,3.88
17.25,6.57
13.91,5.99
11.24,2.57
14.54,3.55
19.12,2.01
14.32,3.75
11.58,3.43
13.31,1.02
11.52,1.82
14.34,-0.84
13.12,0.71
13.38,1.44
15.96,0.04
18.19,2.46
12.21,4.03
16.31,0.09
17.03,0.42
18.16,1.5
20.6,0.76
17.3,3.12
8.1,2.99
9.5,4.55
13.6,5.47
15.76,6.1
12.68,6.69
14.17,7.36
16.52,6.5
19.29,5.12
21.3,6.75
17.61,9.24
18.79,8.33
21.29,6.45
23.74,8.35
24.53,9.08
26.19,9.2
26.26,9.26
25.08,10.6
23.11,9.19
20.1,9.82
20.1,6.45
10.93,3.55
7.39,2.2
10.02,2.79
15.36,-0.23
15.62,3.04
15.91,5.04
16.2,8.05
14.59,7.45
14.93,3.35
13.09,4.52
12.6,3.3
12.61,2.28
13.88,3.45
17.16,1.39
21.09,3.04
23.79,5.02
23.88,6.7
24.28,6.26
26.14,7.67
26.33,9.04
25.49,10.16
25.31,9.94
24.4,10.1
23.31,8.26
22.85,8.33
19.86,8.7
23.18,7.09
26.64,9.6
27.75,11.75
28.64,12.57
27.42,13.1
28.1,12.77
29.95,11.9
30.06,14.3
27.95,14.15
28.67,12.41
26.09,11.78
15.05,10.85
16.27,9.02
16.38,9.17
15.43,10.12
19.42,9.8
19.1,9.01
16.91,6.7
15.68,5.35
19.83,6.16
21.83,8.75
21.75,9.92
20.49,8.22
23.44,4.61
27.54,8.1
29.79,10.41
31.23,11.78
30.03,14.73
28.43,13.81
28.03,13.43
28.99,13.3
28.72,14.29
30.38,13.03
31.89,14.22
30.27,15.64
27.65,14.22
30.5,13.84
32.09,15
33.22,14.7
35.15,16.27
34.94,18.14
33.35,17.2
34.2,16.37
34.96,16.59
33.92,17.37
32.9,13.37
30.81,14.12
31.79,11.62
32.42,13.68
33.84,13.23
34.27,16.1
34.95,16.58
34.05,17.02
31.72,15.8
30.73,15.7
30.67,15.02
31.35,13.32
30.62,11.83
31.05,11.67
32.73,11.79
34.67,14.87
33.59,15.29
32.47,13.77
34.33,15.38
34.35,17.24
32.83,16.08
29.94,14.57
31.12,13.19
29.27,13.32
31.45,12.18
33.66,14.05
32.1,17.05
31.36,17.07
32.51,17.61
32.66,15.85
31.53,13.54
22.44,12.88
25.01,9.26
28.32,10.11
24.6,12.43
25.77,14.04
28.21,14.05
25.27,14.15
31.26,12.94
33.26,14.48
33,15.76
31.89,14.49
30.72,13.48
33.81,13.98
35.35,16.21
33.4,14.69
31.73,13.56
31.29,13.23
30.62,11.68
29.85,11.5
27.74,14
23.41,13.17
27.29,12.52
29.22,12.98
30.74,13.53
30.07,14.81
23.21,13.13
22.21,10.17
23.62,8.34
27.56,8.17
29,9.65
29.79,11.35
30.61,11.94
29.74,10.14
30.85,11.51
22.92,14.19
22.03,12.85
21.25,11.46
25.31,9.75
19.85,11.04
24.29,9.75
24.85,10.48
20.47,12.23
21.54,10.31
19.08,7.47
19.31,4.97
21.82,3.3
22.64,5.18
24.24,4.51
24.58,6.56
24.79,7.25
25.31,7.58
20.37,7.91
17.65,7.78
21.05,3.82
24.08,5.71
23.07,9.31
23.38,11.67
19.63,11.29
15.97,7.69
15.38,6.73
13.56,7.09
18.67,7.74
19.04,6.43
17.39,2.68
16.18,1.26
14.5,1.86
15.02,-0.38
18.32,-0.41
20.05,0.16
20.44,1.39
19.66,2.24
19.56,3.8
19,3.16
13.56,3.23
18.27,-1.18
20.77,0.12
21.48,3.85
19.8,4.57
11.24,5.95
11.21,5.83
12.82,5.74
15.31,5.06
18.94,3.97
20.21,4.7
19.02,4.56
17.79,3.99
12.89,3.6
10.08,1.47
10.75,4.73
10.25,2.47
11.97,-0.47
14.32,1.89
12.93,2.12
11.74,3.45
8.61,1.12
10.22,-0.9
7.31,0.4
9.04,-0.76
8.76,-0.72
9.27,1.92
8.82,1.49
8.44,0.62
8.72,-1.52
9.74,-1.92
9.12,-4.05
6.98,-4.4
6.07,-4.44
5.73,-4.93
2.86,-5.44
6.95,-0.7
4.08,-0.54
4.02,-2.24
2.71,-5.3
5.01,-8.71
9.39,-0.84
14.36,6.02
11.15,7.95
12.27,8.16
13.27,6.75
13.94,4.29
14.22,2.45
13.77,1.56
13.04,3.41
10.39,-0.04
3.97,-4.12
3.43,-7.26
6.56,-7.99
6.67,-5.37
8.31,0.72
6.81,1.19
9.76,2.12
10.08,4.64
5.95,1.38
3.91,-2.33
3.3,-4.99
6.1,-8.37
9.59,-6.97
