19510101
11.16,-2.8
9.67,-2.33
8.57,-0.67
8.59,0.2
9.47,2.04
10.61,-0.93
14.73,-1.75
16.16,-0.65
17.23,-0.89
15.15,-0.99
14.38,-1.8
13.45,-2.62
10.83,-1.61
8.91,-2.18
8.53,1.93
11.84,3.33
13.29,-0.62
9.98,0.58
8.9,3.57
9.93,5.14
13.19,5.38
13.64,4.19
15.46,1.48
15.72,1.71
10.3,4.52
14.77,5.31
15.84,2.74
17.04,3.12
14.42,5.59
16,4.69
17.53,2.78
19.39,3.11
18.4,3.06
9.36,1.57
7.17,-1.73
10.57,-2.54
14.51,-1.14
15.17,0.27
13.58,-0.23
10.14,0.79
17.39,4
18.69,4.13
20.9,2.32
22.18,3.43
18.85,6.47
17.37,2.62
18.16,3.05
13.11,2.67
14.2,-0.78
12.98,-1.05
15.86,-1.62
11.32,0.82
6.9,-1.47
12.01,-0.13
15.11,0.85
11.11,2.56
12.9,3.24
17.64,4.07
19.16,4.25
16.65,4.18
13.68,1.33
15.78,2.06
21.68,3.51
23.79,3.33
23.1,3.34
22.67,4.21
22.57,3.74
17.79,6.18
13.68,6.69
14.74,8.54
14.25,8.33
9.4,3.31
12.76,-0.09
13.98,1.13
15.04,2.22
17.99,1.29
19.66,5.52
12.75,6.5
11.57,6.34
11.07,5.17
11.14,4.7
13.71,5.13
15.36,4.69
19.52,6.27
22.68,6.59
24.36,7.87
26.19,7.75
25.74,9.22
20.19,9.22
19.4,3.63
17.6,4.73
21.29,2.84
23.63,5.82
25.58,7.28
26.73,9.74
25.61,9.97
25.93,10.52
22.31,10.81
14.34,10.6
16.35,9.75
11.28,8.03
16.38,7.78
17.89,6.78
17.81,7.99
16.53,9.16
17.66,7.27
17.61,9.08
18.4,8.48
17.31,7.19
16.25,6.68
19.74,4.93
20.16,6.52
21.43,9.08
19.65,10.91
16.73,9.19
15.87,7.55
17.33,6.62
17.08,7.02
17.04,7.29
16.91,7.68
19.56,8.18
16.52,9.15
16.92,7.88
18.47,9.52
21.01,7.66
22.84,9.2
19.99,10.75
21.54,6.68
21.28,6.89
16.59,7.43
13.34,8.53
17.14,9.35
19.58,9.51
22.62,9.55
24.62,8.36
26.73,10
25.53,11.42
21.9,11.7
22.84,10.76
27.59,10.1
30.29,12.63
31.67,13.87
31.88,15.65
32.24,14.59
30.64,15.29
28.03,14.13
31.65,14.45
33.36,16.77
32.07,16.06
33.15,15.12
33.49,17.06
33.19,16.82
32.73,14.94
30.09,12.73
26.53,11.82
30.07,11.01
31.91,13.49
29.65,14.4
27.67,10.35
30.25,10.9
31.61,14.51
32.14,13.52
31,12.43
26.5,12.22
25.34,8.64
27.97,10.46
28.24,12.46
26.08,12.57
29.92,13.73
32.62,14.04
34.43,16.33
33.82,17.43
33.53,15.07
33.16,13.98
35.31,15.47
32.59,16.55
31.15,13.25
31.4,14.95
33.11,14.44
31.96,14.43
32.96,13.97
33.36,15.3
33.05,13.28
32.3,14.95
33.64,15.97
34.98,17.3
36.92,17.89
36.36,18.88
35.71,16.92
33.14,17.33
32.13,13.27
33.03,15.45
34.25,15.91
32.1,15.8
28.33,15.15
30.17,12.93
27.4,14.5
26.53,10.55
27.67,10.33
28.54,11.82
31.61,11.98
31.41,13.32
30.89,12.11
32.07,15.15
31.31,15.95
28.81,15.15
30.47,14.2
31.96,13.52
31.29,15.81
31.34,15.88
31.14,14.46
31.49,14.2
28.43,14.93
28.15,12.55
29.39,11.82
28.87,13.31
27.24,11.61
26.62,11.33
23.19,12.63
20.47,12
24.24,8.03
26.67,13.07
26.4,14.71
27.86,12.66
26.65,12.75
20.66,9.32
21.17,5.64
22.82,5.55
26.03,6.15
27.83,7.88
26.69,11.62
25.46,13.17
26.37,11.97
26.98,11.56
25.08,12.8
20.07,13
21.22,11.28
20.28,9.35
19.75,7.09
20.28,7.17
19.53,8.03
18.01,7.89
21.34,6.7
21.59,5.74
22.87,6.17
22.73,6.67
16.61,5.52
16.89,1.72
21.57,2.39
22.9,4.02
19.02,4.87
16.66,6.95
17.95,5.67
20.37,9.74
18.6,11.76
20.58,12.33
20.88,11.06
21.19,10.18
22.52,8.49
22.18,8.9
21.13,9.83
16.27,10.84
18.98,11.04
19.96,11.04
19.64,10.36
12.36,7.62
13.25,5.64
16,4.86
18.92,4.7
20.28,4.78
20.15,5.03
10.57,4.4
8.1,0.97
8.53,0.41
9.54,5.24
10.79,4.3
8.82,3.18
10.27,0.67
10.09,1.08
10.7,2.66
12.77,1.54
11.82,1.22
12.88,3.61
13.76,0.49
15.23,1.14
12.81,2.35
10.71,3.22
10.23,1.21
11.79,-0.3
13.84,-1.71
14.23,-1.78
14.57,-0.85
9.6,-1.23
11.98,0.67
12.17,-1.95
12.63,-1.79
13.82,3.1
12.18,2.81
9.14,1.02
5.59,-2.05
6.09,-5.23
5.94,-6.07
4.64,-6.18
4.27,-0.6
4.18,-0.54
2.86,-1.26
4.72,-1.84
3.15,-2.27
6.34,0.3
11.74,3.5
8.4,1.57
9.67,5.05
9.09,5.94
6.98,3.23
4.53,-0.67
5.48,-2.18
6.15,-1.09
2.68,-2.7
3.03,-2.16
3.3,-2.94
6.8,-0.93
8.29,-0.66
9.34,-0.22
10.55,-1.42
12.58,-2.43
14.88,-2.19
14.72,-2.97
14.5,-4.07
14.09,-4.17
12.62,-4.69
5.79,-4.65
7.18,-2.07
7.84,0.06
8.04,2.58
11.21,2.7
8.52,2.8
8.79,2.28
10.09,3
7.47,1.83
7.29,0.48
4.99,-2.85
4.29,-3.98
1.71,-6.58
0.75,-7.84
0.6,-5.05
1.95,-6.25
5.24,-6.47
6.16,-7.65
2.78,-5.97
3.95,-3.34
4,-3.3
7.71,-4.36
8.81,-2.83
8.44,-3.59
8.68,1.85
5.03,-1.06
4.31,-4.01
8.76,-1.59
11.35,6.25
8.62,3.39
5.93,0.59
5.86,-1.14
8.15,-0.27
10.8,2.53
12.49,5.85
13.59,3.93
7.37,2.34
3.65,-0.32
5.89,1.35
5.38,0.75
7.53,1.56
6.1,1.47
3.09,-0.54
3.93,-3.39
6.37,-2.04
8.72,3.26
9.82,2.88
10.01,-1.4
11.22,-0.33
13.27,-1.9
15.15,-2.87
12.49,-1.8
11.15,-2.2
12.63,-3.02
14.64,-2.27
14.47,-2.31
10.69,-1.69
13.36,-1.82
14.46,-2.54
15.63,-0.93
16.08,-0.94
15.18,0.48
17.1,-0.21
18.19,-1.23
10.44,1.42
10.17,3.8
9.88,3.71
8.55,3.77
7.7,2.67
7.05,0.64
9.43,0.69
14.25,3.5
18.81,1.65
18.43,1.5
18.43,1.29
19.58,1.07
19.98,1.71
21.7,2.98
22.03,3.09
21.23,5.42
21.49,3.11
18.62,1.44
19.34,0.77
21.34,1.12
21.43,2.1
18.86,1.89
18.06,1.53
19.36,1.01
19.32,1.35
18.9,-0.38
21.69,0.33
22.38,2.29
15.45,3.64
9.48,0.88
8.19,1.43
10.56,0.95
12.4,-1.02
14.73,0.39
17.98,2.41
19.47,3.41
21.11,4.9
21.25,4.63
12.7,4.48
16.71,0.3
18.07,2.57
11.75,3.59
8.22,1.09
11.17,0.17
16.77,0.56
13.19,2.62
11.07,3.77
10.81,3.65
12,3.16
13.42,3.19
14.76,4.04
16.1,3.9
17.78,2.42
20.36,2.47
23.79,3.18
24.51,4.76
20.25,6.19
12.42,4
15.45,0.55
15.9,5.19
18.91,3.47
15.4,4.81
17.46,5.04
21.44,3.46
23.69,4.8
23.91,6.44
25.06,6.3
27.42,8.01
27.79,9.87
26.12,10.92
24.81,10.38
22.76,9.5
22.38,9.23
23.18,6.8
21.43,8.29
19.52,7.4
20.47,5.31
24.34,5.3
23.63,8.01
25.04,6.5
27.48,7.88
30.79,11.46
29.61,13.41
28.72,13
22.44,12.54
22.01,11.06
21.71,9.97
22.41,7.63
24.79,6.66
26.72,8.01
28.02,9.2
29.5,10.65
28.75,12.01
30.44,10.35
30.21,10.48
30.25,11.77
28.6,13.66
22.4,13.03
18.76,10.21
20.15,9.18
17.96,10.06
20.72,8.39
27.04,8.83
31.02,11.18
34.51,13.89
35.76,15.99
33.62,18.29
31.68,16.67
27.75,17.15
31.91,14.95
34.17,16.57
33.81,17.5
32.18,15.87
30.95,10.36
32.05,11.15
32.56,13.21
30.64,13.04
28.22,13.27
26.79,12.22
29.37,10.82
29.9,12.65
32.02,13.79
33.38,15.5
33.94,16.55
33.84,16.27
33.43,15.48
32.2,15.1
31.16,13.79
30.49,15.32
30.37,13.85
31.05,15.15
31.6,16.9
32.5,15.84
33.03,15.62
34.14,14.24
35.03,16.09
31.67,15.87
32.48,11.96
33.48,15.73
27.89,13.99
28.65,8.89
32.19,11.73
31.87,15.21
36.55,16.33
34.46,20.44
28.7,17.16
30.78,12.97
33.77,13.34
36.24,15.85
35.05,16.65
34.63,14.96
33.66,14.05
34.3,13.76
34.41,14.83
31.32,14.19
29.54,12.94
31.55,14.37
33.63,16.04
35.17,17.28
33.37,16.57
32.96,15.92
30.86,16.26
28.9,15.61
28.7,13.96
30.15,14.12
31.51,15.09
32.5,16.19
31.91,15.88
33.36,14.91
34.83,15.34
35.35,15.98
34.74,17.03
34.92,16.29
34.56,17.31
34.92,16.49
34.66,17.11
35.39,17.39
33.33,17.57
30.12,17.12
31.37,14.74
33.31,14.85
34.48,15.4
33.67,16.65
34.15,16.75
34.09,17.46
32.11,17.62
31.18,16.18
30.88,12.12
31,13.15
29.71,13.86
30.44,17.14
30.48,16.52
29.76,15.21
29.55,13.64
29.63,13.1
28.64,13.18
27.44,14.11
26.05,13.13
24.2,11.14
21.44,7.74
19.43,6.18
14.36,7
15.89,7.6
19.49,9.23
20.82,8.44
20.68,7.98
24.17,7.64
23.28,10.23
25.67,8.99
26.88,9.17
25.7,10.36
24.65,10.76
22.43,9.54
19.5,11.89
21.93,11.44
21.65,11
23.51,9.83
24.52,8.19
26.02,8.3
27.37,9.79
27.56,12.07
25.01,12.9
22.23,11.98
22.94,9.45
23.52,10.31
23.52,10.12
24.09,8.69
23.47,7.11
24.19,6.58
22.36,5.98
19.2,1
21.65,2.04
21.36,0.95
20.37,2.77
15.92,7.68
12.77,6.87
14.6,7.72
17.61,5.31
19.81,7.07
20.44,8.73
22.95,9.24
23.61,8.52
23.31,8.35
23.92,7.87
24.06,8.01
22.7,8.15
23.15,9.13
16.25,8.11
18.07,3.78
15.93,5.17
12.11,4.14
13.26,4.5
13.83,5.35
12.13,3.66
11.33,3.04
12.29,0.46
15.91,2.91
16.82,2.12
16.51,2.63
17.1,5.46
18.76,7.01
19.51,6.12
20.17,5.75
18.56,5.51
18.82,4.1
17.94,3.17
15.65,3.99
14.48,4.81
14.75,0.89
17.76,-1.26
13.28,-0.1
12,4.69
10.77,3.99
10.51,2.44
8.16,2.07
6.39,-0.17
6.66,-1.37
8.99,3.41
9.02,3.62
10.58,1.2
8.06,-0.6
8.44,0.79
8.97,4.38
9.88,4.08
10.14,1.05
13.27,-0.56
14.04,-0.52
13.39,-1.45
5.54,-1.77
2.23,-4.05
1.2,-8.37
1.74,-8.68
7.85,-1.8
2.71,-3.02
2.11,-6.07
3.06,-8.66
7.22,-3.88
8.25,3.76
10.77,3.95
11.93,5.82
7.12,1.19
8.89,2.37
6.06,-1.42
10.31,1.86
12.52,8.35
11.43,6.72
8.08,2.95
5.61,1.08
5.75,0.4
6.62,-0.26
7.92,4.39
7.81,4.29
4.62,1.63
1.48,-1.56
-0.88,-4.51
-0.75,-6.05
-1.37,-9.51
1.49,-6.38
4.31,-3.05
6.08,0.22
7.52,2.74
7.96,-0.77
8.41,1.38
9.23,4.99
11.57,3.95
10.12,5.74
9.15,2.16
8.51,-0.78
10.21,-0.97
9.76,2.44
9.75,1.38
6.93,0.25
6.73,-1.62
2.03,-3.57
7.25,-6.3
8.53,-2.33
8.8,-0.14
7.7,-0.42
7.64,-2.3
8.94,-4.71
13.57,-3.96
8.94,1.9
9.69,4.1
11.21,2.3
10.66,0.68
8.05,3.38
7.57,1.11
5.7,-3.26
3.53,-4.74
3.89,-5.45
3.2,-5
4.42,-6.56
1.96,-3.11
5.78,-0.15
8.46,3.11
8.19,1.16
6.74,0.95
7.17,-1.88
6.97,-0.03
11,4.1
10.58,5.01
11,5.18
10.94,6.32
10.93,4.27
16.96,5.51
12.33,4.13
10.9,3.55
12.52,1.01
10.74,3.86
11.68,4.02
8.53,3.17
5.92,0.57
6.32,1.78
3.32,-2.58
7.07,-3.75
5.6,-3.81
5.25,-4.15
3.43,-1.99
8.57,-4.35
11.58,-3.42
15.13,-3.36
16.56,-1.41
17.47,0.72
17.44,3.78
14.95,5.02
17.05,8.36
14.85,7.22
17.04,6.67
16.61,4.76
17.66,7.45
13.79,6.62
11.3,3.13
14.48,4.17
19.06,2.76
14.1,4.5
11.74,4.18
13.22,1.64
11.83,2.63
14.34,-0.21
12.84,1.33
13.76,2.07
16.09,0.91
18.13,3.02
13.06,4.78
17.15,0.72
17.47,1.42
18.69,2.5
20.91,1.64
18.39,3.87
8.63,3.96
10.19,5.46
13.95,6.34
16.1,7.03
13.52,7.5
14.17,8.11
16.68,7.12
19.45,5.87
21.55,7.5
18.07,9.99
19.32,9.02
21.48,7.2
24.21,9.17
25,10.02
26.62,10.01
26.6,10.45
25.2,11.41
23.21,9.87
20.82,10.63
20.69,7.39
11.81,4.65
8.21,2.92
10.95,3.51
15.61,0.21
15.91,3.91
16.01,5.66
16.01,8.67
14.53,8.13
14.81,4.04
13.47,5.58
12.73,3.99
12.99,3.16
14.32,4.32
17.66,2.14
21.63,3.98
24.13,6.02
24.51,7.52
24.59,7.38
26.39,8.74
26.71,10.04
26.18,11.29
25.78,11.13
24.4,11.16
23.31,9.14
23.19,9.2
20.4,9.51
23.68,8.02
27.27,10.6
28.56,12.62
29.39,13.7
28.24,14.41
28.76,14.21
30.51,13.21
30.74,15.36
28.98,15.15
29.01,13.41
26.15,12.47
14.99,11.35
16.7,9.65
16.57,9.76
15.34,10.81
20.04,10.55
19.97,9.89
17.53,7.64
15.93,6.1
20.64,6.79
22.61,9.81
22.63,10.92
21.49,9.34
23.97,5.48
28.32,9.23
30.45,11.53
31.83,13.09
30.57,15.73
28.93,14.56
28.53,14.56
29.59,14.3
29.47,15.54
31,14.22
32.42,15.34
30.71,16.51
28.09,15.22
31.43,14.84
32.84,16.25
33.91,16.32
35.65,17.4
35.04,19.39
33.67,17.77
34.79,17.43
35.65,17.53
34.48,18.62
33.18,14.18
31.06,14.99
31.92,12.56
32.61,13.93
34.43,14.23
34.62,17.16
35.35,17.58
34.58,18.08
32,16.67
31.36,16.64
31.42,15.9
32.1,14.95
31.43,13.27
31.86,13.11
33.38,13.41
35.29,16.12
34.52,16.61
33.1,15.02
34.83,16.38
34.79,17.99
33.49,16.83
30.63,15.19
31.87,14.44
30.27,14.63
32.2,13.68
34.19,15.49
32.07,18.18
31.99,17.45
33.2,18.43
33.41,16.66
32.41,14.1
24.4,13.85
25.7,10.2
29.2,11.05
25.1,13.34
26.12,14.98
28.8,14.61
26.4,14.83
31.6,13.82
33.73,15.48
33.22,16.82
32.3,15.06
30.97,14.23
34,14.61
35.66,16.9
33.9,15.44
32.48,14.69
32.11,14.61
31.55,12.99
30.48,12.69
27.65,14.81
23.79,13.67
27.63,13.27
29.56,13.67
30.95,14.28
30.29,15.5
23.21,13.69
22.37,11.04
24,9.21
27.68,9.11
29.13,10.46
30.26,12.23
30.99,13.13
30.3,11.27
31.19,12.44
23.11,15
22.31,13.48
21.69,12.15
25.19,10.43
19.48,11.66
24.22,10.31
24.73,11.04
20.35,12.61
21.86,10.87
19.7,8.28
19.75,5.66
21.97,4.27
22.92,5.99
24.46,5.57
24.71,7.31
24.88,7.88
25.31,8.08
19.78,8.35
18.02,8.53
21.05,4.57
23.96,6.34
23.25,10.12
23.54,12.42
19.13,11.79
16.15,8.25
15.47,7.36
14.34,7.53
19.2,8.18
19.36,7.12
17.93,3.56
16.87,2.07
15.18,2.64
15.58,0.15
18.6,0.18
20.48,0.79
20.51,2.08
19.48,2.86
19.63,4.3
19.25,3.66
14.25,4.07
18.71,-0.83
20.77,0.37
21.36,4.23
19.93,5.01
10.96,6.6
11.49,6.55
13.63,6.31
16.03,5.56
19.5,4.28
20.59,5.39
19.39,5.25
17.79,4.62
13.32,4.31
10.4,2.28
11.15,5.63
10.81,3.38
12.4,0
13.88,2.2
11.87,2.56
11.18,3.95
9.05,1.56
10.53,-0.43
7.56,1.18
9.61,-0.17
9.23,0.03
9.68,2.79
9.25,2.27
8.79,1.53
9.16,-0.73
10.24,-1.01
9.4,-3.21
7.26,-3.72
6.07,-3.69
6.13,-4.27
2.7,-4.75
6.95,0.01
4.27,0.24
4.4,-1.37
3.18,-4.42
4.57,-7.99
8.83,-0.37
14.61,6.33
10.96,8.33
12.02,8.63
13.43,7.47
14,5.1
13.54,3.32
13.08,1.99
13.26,4.07
11.21,1.02
4.72,-3.12
3.8,-6.32
6.19,-7.65
6.11,-5
8.59,1.34
7.12,2
9.76,3.06
9.92,5.33
6.33,2.09
4.25,-1.76
4.02,-4.37
5.98,-7.59
8.59,-6.75
8.18,-3.69
13.02,-0.3
8.54,0.61
8.23,3.14
9.43,3.1
9.64,1.42
8.21,-2.55
5.63,0.44
8.8,3.89
11.44,6.56
9.36,6.34
10.73,5.64
8.55,4.53
7.25,3.24
11.62,4.58
13.43,2.76
14.19,0.96
15.08,-0.21
14.81,-0.96
14.52,-0.9
11.11,-1.44
11,-0.27
9.74,1.05
9.57,-0.04
4.67,-5.36
4.63,-7.53
4.09,-8.69
6.53,-8.3
7.46,-7.97
6.99,-5.04
3.92,-1.08
6.22,0.81
4.69,0.15
4.14,-1.44
4.57,-1.67
7.02,-4.02
9.53,-3.85
11.01,-3.42
14.27,-2.32
16.22,-2.43
17.8,-1.68
17.26,-1.67
15.82,-2.52
14.67,-2.5
15.46,-2.22
14.38,-1.39
13.63,-2.06
11.28,-0.75
7.59,0.43
6.55,2.15
6.23,0.65
6.65,0.75
9.92,-0.78
8.55,1.94
11.42,3.76
10.7,3.31
13.5,5.62
15.93,3.75
17.8,1.72
19.06,1.64
19.21,3.39
10.99,2.53
7.99,-1.24
7.82,-0.93
6.17,-0.55
5.92,-0.74
5.66,-0.08
9.65,0.35
13.2,-1.16
14.88,1.38
11.99,3.76
13.54,3.68
16.85,0.09
11.18,1.68
12.42,4.36
11.68,5.07
11.99,4.75
9.97,5.11
7.26,3
13.51,3.51
17.77,1.17
19.11,1.87
19.11,0.89
14.99,2.36
11.79,2.47
10.67,3.35
9.91,4.96
14.47,5.93
16.55,5.18
12.17,5.56
13.76,4.19
16.05,6.36
17.48,6.54
21.35,5.18
23.61,6.68
23.05,7.72
18.47,9.58
21.55,8.31
24.36,7.7
24.26,8.27
26.58,8.16
28.14,7.81
27.6,8.36
24.1,8.37
22.31,7.38
23.38,5.82
25.12,5.67
24.98,6.17
21.57,5.71
18.6,6.95
20.67,5.05
21.25,4.98
21.14,8.13
19.32,9.63
18.56,8.15
14.62,6.41
15.35,7.05
17.63,6.87
18.79,7.97
19.48,7.07
22.02,6.69
22.29,7.4
18.15,8.68
15.63,9.2
18.73,8.73
20.17,8.53
20.03,8.71
21.08,7.11
21.88,7.68
20.55,10.46
14.95,9.25
21.08,5.74
25.16,7.25
24.59,9.55
25.78,9.72
23.69,11.74
24.28,11.63
25.77,9.61
20.87,5.24
22.68,6.91
23.02,8.86
21.13,10.64
16.35,9.24
22.38,7.57
24.43,8.68
25.97,10.6
27,10.56
29.03,11.61
29.71,12.39
28.73,12.46
22.75,13.42
26.31,12.25
26.02,13.37
22.68,13.27
21.67,10.18
19.6,6.94
20.26,6.83
20.83,8.9
21.89,9.49
24.58,9.86
20.89,11.91
17.68,10.99
20.71,9.27
22.8,8.66
22.81,9.76
25.11,11.17
28.74,11.45
28.86,14.01
29.82,12.25
30.84,12.91
30.05,13.93
30.21,12.72
28.43,12.93
30.95,11.39
32.93,14.71
33.42,16.34
31.89,14.83
31.17,12.9
31.81,14.68
34.26,15.42
35.93,17.36
35.8,18.25
35.11,17.43
33.3,15.55
32.89,14.69
33.65,15.24
33.49,16.3
29.87,16.48
29.77,13.46
32.17,13.66
32.23,14.38
30.02,11.85
29.52,10.04
31.34,12.35
32.38,13.21
33.7,14.77
31.17,15.02
24.57,11.12
27.06,9.24
30.35,12.72
32.5,14.15
29.06,14.72
28.9,12.13
27,14.51
30.22,10.63
32.58,12.48
30.05,14
30.17,14.17
27.17,11.27
29.05,12.64
32.2,13.9
30.43,14.86
31.68,15.66
32.85,16.11
32.59,16.94
32.66,15.94
32.36,16.99
28.27,15.42
31.1,13.31
33.17,14.78
32.63,15.96
31.51,14.59
32.15,15.86
31.34,14.49
31.68,13.92
32.7,15.17
34.78,16.28
34.79,17.42
30.93,16.16
32.64,15.22
34.47,15.28
35.08,16.64
34.75,16.92
33.55,18.33
35.61,17.19
36.85,17.79
36.09,18.48
30.22,16.82
31.85,13.02
31.06,14.49
30.76,12.9
25.97,12.37
28.58,8.28
30.85,13.71
31.03,13.07
30.98,12.99
27.64,12.34
28.9,13.03
23.31,12.95
23.03,12.18
26.2,11.55
27.65,11.42
29.82,11.87
31.99,11.49
32.69,11.98
33.38,12.42
31.87,13.41
27.99,11.82
31.67,10.85
32.48,13
30.97,14.82
31.05,13.51
30.8,13.95
29.98,13.26
23.85,10.68
23.7,5.36
28.35,7.35
29.28,10.32
29.05,10.78
27.71,12.69
25.58,11.33
27.17,8.38
28.15,10.06
28.31,10.53
25.7,10.17
25.92,9.4
25.52,9.95
25.01,9.88
25.58,8.49
27.83,8.11
28.4,8.44
28.53,8.03
28.28,8.52
20.33,9.6
20.89,7.43
23.12,6.17
27.75,6.83
29.55,8.01
29.96,8.47
29.95,8.13
27.1,7.31
24.53,8.53
24.26,7.8
22.17,7.27
22.34,5.68
22.26,5.49
18.56,5.01
20.01,3.13
21.02,5.71
19.21,7.95
14.16,7.77
13,3.76
14.42,3.62
14.42,7.51
16.06,7.13
17.9,5.77
19.87,5.85
20,6.51
18.45,8.27
16.02,8.36
13.54,8.38
11.24,6.52
8.3,5.68
10.58,5.51
11.56,7.16
14.43,5.02
14.48,2.68
15.33,6.57
17.85,6.63
18.29,6.17
15.19,7.87
14.05,7.12
11.31,5.1
11.56,4.17
12.91,2.77
12.23,5.78
12.93,6.55
12.62,7.78
13.3,7.48
10.44,6.95
14.62,5.98
14.7,3.13
14.52,1.13
14.13,0.26
14.03,-0.77
13.25,-0.65
13.99,-0.68
13.96,-0.72
12.56,-0.02
7.85,2.41
9.67,1.11
9.83,-0.14
11.22,0.72
12.16,1.49
13.16,-0.35
14.55,-1.53
10.62,-1.33
6.66,-1.22
6.86,0.89
7.27,2.89
8.76,3.82
11.53,4.83
9.35,1.82
9.28,2.07
7.43,-0.39
6.4,-2.83
7.03,-3.59
8.97,-3.56
13.3,-0.43
15.04,-0.29
14.01,-2.99
10.25,-1.71
12.74,-3.83
10.97,-3.21
12.36,-3.73
10.49,-3.91
8.52,-1.85
9.11,-3.32
12.29,-1.67
12.71,-2.15
10.18,0.48
10.48,-2.42
11.8,-2.93
13.3,-0.81
12.85,0.91
12.79,-1.66
13.55,-4
12.79,-4.41
12.81,-3.68
13.79,-4.03
10.42,-3.33
9.5,-2.26
9.48,-3.97
5.94,-4.03
3.54,0.06
8.81,-1.18
9.57,-4
10.6,-2.65
12.48,0.01
13,-0.34
13.04,-0.78
11.38,-1.83
13.29,-2.49
13.63,-3.31
11.11,-3
7.7,0.1
8.66,-1.62
5.82,-2.6
8.08,-4.25
10.01,-4.68
9.37,-4.15
2.97,-4.2
1.53,-5.76
2.69,-6.13
4.57,-4.01
8.4,-0.91
5.3,-1.49
3.03,-6.2
8.05,-7.86
7.17,-5.8
4.77,-7.74
4.12,-8.51
6.04,-6.69
6.12,-2.36
8.68,-3.52
9.22,-2.62
11.17,-4.5
11.79,-4.62
11.98,-4.59
10.41,-5.1
10.63,-6.69
13.11,-6.75
15.99,-6
17.58,-4.08
17.24,-2.49
19.11,1.99
18.34,-0.15
18.57,0.25
19.1,0.62
18.72,0.36
12.1,1.26
13.87,2.82
12.83,2.19
12.38,-0.07
11.83,-2.02
13.11,-2.82
14.05,0.7
17.85,-1.65
15.62,-1.48
18.86,-0.04
20.81,-0.26
22.42,1.21
23.86,1.67
23.13,3.15
18.91,3.39
15.88,1.19
12.07,1.29
11.94,-2.23
8.78,-0.24
5,0.23
12.24,-0.81
17.52,-0.29
18.24,1.67
20.62,1.29
19.1,1.97
18.56,1.88
19.26,1.69
19.77,0.96
21.35,1.98
20.62,3.75
21.3,4.59
19.12,6.03
13.03,7.75
11.26,6.95
11.47,5.17
8.87,1.26
8.46,1.75
16.04,0.98
19.83,2.23
16.57,6.36
14.76,3.64
12.5,5.5
11.98,2.12
10.84,3.22
10.36,1.33
10.76,1.61
16.02,-0.74
12.26,4.97
12.64,5.75
14.76,5.37
16.26,5.57
17.3,4.36
17.49,3.13
15.58,4.33
18.32,4.12
19.57,7.55
20.99,7.29
11.02,6.26
11.19,4.51
12.34,4.04
13.93,2.12
17.11,4.44
17.04,4.82
15,7.48
13.17,7.04
16.55,6.2
18.86,4.74
21.27,9.68
25.65,8.98
29.23,11.52
30.78,12.63
31.58,13.21
30.93,13.95
29.31,12.11
27.32,10.13
28.55,8.49
28.07,12.15
26.93,13.66
19.41,9.81
14.58,5.69
14.38,4.29
21.47,5.81
27.06,6.99
29.65,9.49
29.76,11.71
26.27,11
26.9,8.25
28.75,10.64
28.59,11.68
30.5,12.3
32.28,13.33
33.01,13.94
30.77,14.76
26.39,14.65
29.51,11.88
30.94,12.69
30.33,13.58
28.17,14.8
23.6,11.68
26.51,8.23
26.53,12.11
25.04,12.2
23.13,9.14
27.02,8.47
29.58,12.28
30.71,12.41
31.25,12.82
31.68,13.42
30.88,14.95
23.08,14.79
28.32,12.84
28.1,13.35
31.18,11.97
33.34,14.99
35.32,15.27
36.53,17.2
37.27,18.42
35.85,19.92
34.75,18.4
31.65,15.91
27.95,12.48
25.41,12.44
29.37,8.52
32.32,13.31
31.47,14.55
28.99,13.13
30.06,11.15
32,13.44
31.99,12.79
32.11,13.9
31.11,12.54
31.67,11.13
32.03,12.12
34.39,12.45
31.36,14.61
31.45,12.64
32.68,14.94
34.98,15.04
35.58,15.64
36.82,17.04
34.62,15.3
33.32,15.37
33.14,15.27
33.77,13.98
33.07,16.05
34.84,16.88
33.43,16.65
32.08,15.77
30.87,14.25
32.35,14.51
34.39,15.52
35.23,14.99
34.57,13.69
34.89,13.21
34.46,14.46
33.39,14.37
30.63,13.68
29.17,13.1
30.73,15
34.15,16
37.87,18.58
39.44,18.91
37.86,20.05
32.77,15.6
31.93,13.94
32,13.4
27.22,14.8
32.44,14.06
37.66,16.54
37.47,18.88
33.58,21.02
36.38,19.09
36.7,18.52
36.56,17.34
34.61,16.86
32.13,14.11
30.31,14.36
31.25,12.54
32.47,15.21
32.41,13.11
31.33,14.92
29.21,14.85
26.08,9.62
24.47,7.69
24.48,7.37
25.79,9.92
27.18,10.3
29.03,11.38
30.17,12.8
30.4,13.34
30.5,13.97
28.9,13.18
28.12,12.96
29.09,11.47
29.99,11.65
24.79,11.29
28.88,7.88
32.13,9.85
32.51,10.86
29.84,13.09
28.3,13.22
28.31,13.78
26.96,14.61
27.92,13.41
28.63,13.2
27.34,12.65
21.81,11.77
18.45,9.33
16.36,8.67
15.54,6.41
15.11,10.69
15.66,9.76
18.52,5.84
20.75,5.59
22.26,6.56
23.74,7.26
25.16,7.89
26.04,8.7
24.88,8.83
26.37,10.65
27.56,11.7
27.09,11.24
25.92,12.31
22.65,12.99
18.99,11.36
19.21,8.74
18.49,6.37
15.49,3.91
18.19,3.57
21.81,4.9
20.66,10.04
