19510101
27.24,13.61
25.22,12.22
24.46,12.06
24.09,11.2
24.28,10.11
25.24,9.58
26.46,10.66
23.95,10.97
22.81,9.09
23,8.95
24.18,9.62
21.29,11.56
21.5,10.11
21.53,10.87
22.54,10.59
23.27,10.34
23.78,10.34
20.93,10.62
20.44,7.49
21.35,7.08
22.02,7.34
20.26,8.47
20.08,5.35
20.24,5.49
20.79,5.23
22.36,6.22
22.65,6.12
17.09,8.56
15.64,8.34
17.86,6.15
19.66,5.79
19.99,8.38
21.88,8.73
23.39,8.3
24.19,9.22
23.99,8.49
24.4,8.75
23.8,8.31
21,9.04
20.61,8.36
21.13,7.83
19.92,7.13
18.32,7.76
16.92,8.03
14.36,7.19
12.75,3.79
13.36,2.39
13.16,1.5
12.11,1.37
14.02,0.32
14.31,1.67
15.46,3.87
16.69,5.04
15.57,7.67
13.71,8.35
12.42,8.08
11.67,4.83
13.1,3.51
14.29,5.17
15.77,6.88
15.26,7.16
15.79,6.89
15.31,7.29
13.89,6.44
13.24,4.57
13.46,2.19
13.04,1.39
10.77,3.4
11.04,2.01
11.24,0.8
11.73,-0.54
10.69,-2.82
11.19,-3.84
10.78,-3.6
10.82,-4.01
9.72,-2.64
7.79,-2.66
7.16,0.83
8.04,2.49
11.01,3.71
12.29,2.18
11.01,0.99
11.99,2.9
11.39,1.46
11.33,1.4
11.93,4.68
11.71,4.95
9.96,1.76
11.85,3.89
13.41,3.41
15.69,1.88
13.11,1.14
13.71,-0.28
13.26,-1.44
12.85,-1.43
11.12,-1.65
8.54,-1.64
9.33,-0.89
12.04,3.54
12.04,6.33
11.78,5.41
12.22,6.99
9.95,4.2
7.76,3.45
6.73,2.11
6.82,2.43
6.11,1.87
7.7,0.94
9.49,3.55
10.36,4.56
10.69,0.69
11.72,-0.83
12.66,0.16
13.59,0.34
12.49,-0.6
7.94,-0.44
5.16,-1.43
5.59,-1.81
6.58,-0.92
5.48,-1.02
7.25,-1.2
7.51,-2.26
8.17,-4.37
6.32,-3.79
5.81,-2.99
3.58,-3.56
3.58,-8.05
7.46,-2.7
8.11,-1.54
8.35,0.88
8.56,-1.02
9.86,0.08
12.97,3.69
11.9,5.18
10.73,3.18
9.68,2.73
8.82,3.06
10.03,2.01
8.86,-0.56
8.79,-0.78
10.1,1.83
12.63,2
15.13,0.29
12.34,0.41
11.48,0.96
12.08,-0.22
10.89,0.18
8.93,1.75
6.05,-1.52
2.62,-5.69
-0.6,-10.4
0.8,-11.1
3.02,-11.02
6.97,-8.12
8.18,-4.92
7.9,-3.63
6.84,-5.77
-0.89,-9.05
-3.41,-12.55
-3.27,-13.51
0.81,-11.26
4.82,-8.77
4.68,-6.78
3.29,-6.4
1.45,-8.59
0.64,-9.63
0.69,-8.71
1.11,-8.72
1.24,-6.91
2.84,-6.62
3.31,-2.71
5.43,-0.82
7.09,0.43
7.19,-1.64
5.5,-4.55
8.01,-3.61
9.94,-3.85
14.96,-1.92
16.92,-1.15
18.81,0.13
19.99,0.29
19.72,0.83
18.98,0.53
18.46,0.1
16.34,-0.09
14.6,0.05
11.9,1.76
15.62,0.15
15.52,-1.04
15.35,-1.81
15.71,0.1
14.63,2.69
15.88,1.68
15.07,3.02
11.37,3.41
9.49,1.51
10.44,1.95
8.3,1.91
8.17,1.07
9.45,2.15
9.97,1.58
10.71,1.48
13.11,3.65
14.66,4.36
10.96,5.55
9.36,4.5
10.42,4.3
12.11,4.65
13.4,3.49
15.72,2.2
17.43,1.87
16.09,3.51
13.87,1.37
13.98,1.59
14.94,0.9
16.37,2.48
17.47,1.72
17.81,2.22
16.61,4.96
16.56,5.34
16.85,4.5
15.72,5.78
14.28,4.62
12.82,3.57
14.84,-0.15
17.29,3.25
18.83,4.97
15.08,5.42
14.21,4.8
14.71,4.81
14.13,5.33
12.83,4.75
13.49,3.71
11.54,2.99
10.61,1.95
9.33,1.38
9.31,0.82
11.26,0.64
14.84,0.66
19.26,2.13
20.85,3.86
21.06,4.88
19.51,4.65
20.23,3.26
20.71,4.34
22.17,4.65
23.84,6.02
24.73,7.04
24.88,7.52
23.48,6.51
23.18,4.39
22.77,6.41
24.21,6.31
23.72,6.57
24.51,7.47
23.74,8.75
23.31,8.66
22.63,7.37
19.34,7.71
15.18,6.73
11.29,4.03
15.4,4.47
16.11,6.2
15.53,6.36
16.42,6.59
18.35,5.62
19.56,5.5
18.35,6.21
17.28,5.95
17.95,6.34
21.71,7.89
24.89,7.58
26.44,8.56
25.43,9.79
24.76,8.68
23.87,7.87
21.48,3.5
22.87,3.87
18.26,4.71
19.81,3.05
22.56,5.65
24.44,7.79
25.95,9.67
26.01,9.46
27.27,10.54
26.93,10.08
24.49,7.53
24.23,7.7
25.97,8.84
28.77,9.68
30.95,10.57
28.58,12.09
23,11.47
23.45,10.25
23.03,9.46
24.77,10.92
25.21,11.25
25.97,10.73
25.54,11.86
23.23,10.24
23.29,10.8
27.91,9.19
29.69,12.91
30.74,14.33
32.37,15.19
32.18,15.45
31.65,15.37
31.63,14.76
29.9,13.84
30.8,12.6
30.44,13.57
23.57,11.46
24.84,10.11
23.9,10.62
27.58,8.52
28.45,11.24
28.57,12.44
25.15,9.61
25.15,9.53
21.83,10.99
23.83,10.27
25.37,9.17
26.65,10.62
29.18,11.54
30.6,13.29
30.28,13.77
30.05,12.13
28.04,11.61
28.47,11.96
27.65,14.67
30.16,14.1
31,14.27
30.05,12.97
29.55,12.2
28.34,13.53
26.32,13.86
23.58,12.82
28.31,15.43
27.19,14.37
25.84,11.79
27.01,11.6
29.47,12.11
30.84,14.84
31.89,15.57
32.52,14.84
32.99,14.69
30.57,16.25
29.53,12.33
29.72,13.95
28.58,14.69
27.65,11.85
26.7,11.53
26.9,11.53
29.67,11.96
29.19,13.09
28.04,11.97
24.25,12.12
22.78,8.37
22.88,7.35
26.54,9.81
25.32,12.77
21.52,9.93
19.6,4.98
22.33,3.76
26.3,6.77
24.94,10.67
24.17,9.69
25.52,8.77
27.56,11.84
24.49,11
22.76,9.81
24.05,9.93
29.97,12.33
33.31,12.89
34.19,13.32
31.89,14.29
26.57,14.11
24.63,11.98
24.67,10.12
25.64,11.21
24.77,12.1
21.8,11.48
20.32,11.42
20.77,11.62
16.35,9.32
15.31,7.87
16.58,7.95
20.66,6.85
23.78,7.42
25.29,8.93
24.96,10.03
25.63,10.33
24.64,10.21
22.39,9.63
22.01,9.59
22.8,8.21
19.79,5.66
18.39,3.9
19.18,2.36
17.51,5.68
16.82,9.47
16.78,10
17.11,9.26
20.28,8.33
17.12,9.37
17.53,9.12
17.64,8.04
19.32,6.4
19.92,6.14
21.3,6.19
21.57,5.98
20.9,5.15
18.13,5.14
16.74,5.26
16.85,7.09
16.21,6.72
12.83,2.29
9.79,0.76
9.53,-0.79
12.28,-0.33
11.05,-0.03
8.74,-1.56
6.82,-0.85
6.59,-2.01
9.31,-1.09
11.39,-1.47
11.94,-2.41
12.36,-2.58
13.35,-0.15
12.57,-0.04
11.28,3.69
13.07,4.71
11.47,3.08
9.64,1.97
6.47,0.47
7.37,-0.62
6.59,-0.33
7.82,-1.83
6.98,-0.34
8.38,0.07
7.82,0.13
5.53,-0.3
5.36,-0.31
7.33,-1.17
8.59,-0.84
7.9,-1.81
8.62,-1.9
10.85,-4.17
11.33,-3.34
11.62,-3.69
7.81,-2.94
4.7,-2.8
5.1,-3.43
8.06,-4.52
10.03,-4.53
10.92,-5.02
12.21,-4.92
13.02,-4.9
14.35,-5.21
13.19,-5.34
12.75,-5.46
9.8,-4.87
9.88,-6.07
12.45,-4.95
13.72,-1.86
15.2,-1.71
14.21,-2.84
13.28,-3.47
11.94,-3.82
8.63,-3.23
8.73,-2.54
8.77,-1.51
8.79,-2.43
5.45,-4.22
4.95,-7.46
6.25,-5.66
6.05,-2.44
6.08,-0.75
5.48,-3.7
5.73,-0.91
5.87,-0.16
6.45,1.35
4.18,0.4
3.74,-3.28
4.84,-2.94
7.17,-2.31
9.02,-4.12
11.43,-2.66
13.58,-1.98
14.72,-2.27
15.49,-1.92
15.99,-2.29
13.11,-2.78
10.52,-2.94
9.01,-6.64
5.86,-5.87
3.06,-6.48
1.76,-7.84
0.51,-8.46
0.13,-10.04
1.05,-10.39
2.92,-4.87
4.93,-5.79
4.97,-5.39
6.33,-5.93
4.18,-5.69
3.87,-3.24
4.91,-3.04
6.3,-1.84
8.23,-3.29
10.47,-3.45
11.87,-4.1
11.97,-4.76
11.74,-4.01
11.68,-1.68
13.82,-0.78
10.69,-1.07
10.64,1.57
12.57,3.13
10.59,1.71
11.04,-0.3
12.86,2.56
10.89,3.59
8.53,0.49
11.57,-2.77
9.69,-0.07
8.5,2.5
10.96,4.7
8.72,4.34
7.56,1.51
7.92,1.16
5.44,-1.38
7.27,-3.37
8.34,-1.3
10.02,1.33
10.73,1.4
13.43,3.37
15.95,2.37
18.08,1.38
18.83,1.68
17.1,3.19
17.54,3.48
17.96,3.46
15.52,3.23
12.31,2.77
11.04,1.84
13.48,3.03
11.2,4.67
11.77,2.39
15.22,0.04
17.31,1.69
20.53,2.86
19.58,4.24
14.72,5.14
15.17,4.09
17.17,0.56
18.79,-0.16
19.97,0.17
21.86,1.53
22.53,2.65
22.57,3.2
19,4.07
17.6,2.68
12.37,5.01
10.19,2.73
10.64,0.79
12.59,3.38
14.27,4.82
19.08,4.04
20.28,5.75
21.1,5.19
20.14,5.53
17.19,4.59
12.83,3.31
13.15,1.59
17.29,2.17
17.15,2.31
16.02,2.88
15.62,4.59
16.88,2.48
13.93,2.17
11.65,0.12
9.94,-0.6
10.34,-0.33
11.27,0.49
10.45,-1.57
10.57,-2.09
13.79,-1.64
16.53,0.36
9.66,2.43
13.88,1.31
18.45,2.19
21.68,3.63
21.96,3.9
21,4.93
17.52,5.87
17.87,5.15
17.7,4.32
11.72,4.27
10.86,1.19
11.08,2.2
10.88,2.25
12.83,3.52
13.86,2.32
13.07,4.69
13.05,3.88
14.74,2.7
14.71,4.44
15.9,2.28
16.66,1.81
14.6,5.84
16.52,8.38
17.3,10.17
16.99,9.6
16.52,6.3
20.63,6.42
23.16,7.73
24.51,8.37
22.3,6.9
24.11,4.59
24.29,6.09
19.82,6.74
20.8,3.26
23.85,4.18
26.18,6.96
24.47,9.11
19.98,6.07
16.36,2.63
14.35,5.92
13.9,6.27
16.13,6.05
14.9,7.49
16.31,5.52
19.05,5.89
15.83,7.32
16.34,7.32
17.68,5.57
22.43,5.7
25.4,6.82
23.03,9.44
22.58,7.76
21.66,8.88
20.05,7.72
14.93,6.74
14.55,3.94
16.06,3.03
18.47,3.96
17.92,7.95
18.99,8.48
24.03,9.46
25.13,11.05
24.77,11.37
22.15,12.02
25.01,11.15
24.38,10.53
23.36,9.73
19.52,11.25
22.32,9.54
25.95,8.88
28.64,11.41
30.13,12.79
30.95,13.29
31.68,13.87
31.73,14.3
31.22,13.57
29.67,13.57
31.08,13.65
31.4,14.64
31.38,14.13
27.72,14.14
27.88,10.94
30.43,11.6
32.02,13.72
30.53,12.81
30.9,12.88
31.18,13.77
30.57,11.59
29.91,12.35
28.14,13.43
29.59,11.93
31.02,12.5
30.75,13.13
28.54,11.17
30.73,9.59
28.89,10.25
27.53,9.6
27.62,8.13
28.79,10.17
31.02,11.76
32.75,12.95
34.7,13.63
33.37,14.43
32.33,14.94
32.97,15.45
35.43,15.22
37.51,16.05
36.75,16.14
36.73,17.22
32.19,17.93
34.13,16.44
34.31,17.26
31.75,17.13
30.57,13.35
27.06,14.08
28.83,14.03
29.01,12.59
28.02,12.53
25.86,10.61
28.13,9.79
31.49,11.82
32.47,12.92
33.64,14.73
33.32,14.58
30.05,12.37
29.82,10.92
31.39,12.68
31.39,14.11
30.8,15.04
31.4,13.42
32.39,14.04
30.45,14.7
29.54,15.08
29.48,13.37
29.01,14.9
29.33,14.43
24.63,14.47
24.7,13.08
26.81,12.27
27.46,11.42
28.1,12.1
29.48,11.1
31.09,12.33
31.3,13.6
25.24,13.42
22.94,11.66
24.9,13.06
26.55,11.95
27.75,11.63
28.08,11.96
24.92,10.2
24.93,8.3
23.11,10.91
23.98,12.45
22.89,12.48
24.46,11.81
20.3,12.07
22.17,11.42
24.55,10.29
27.76,10.42
27.83,10.96
27.45,10.89
24.36,11.04
23.73,9.32
24.89,9.58
27.12,10.8
23.78,10.83
14.15,6.12
9.29,2.74
12.71,3.98
15.92,4.69
16.89,3.12
19.48,3.43
20.48,4.19
20.36,5.22
20.9,6.31
20.41,8.54
18.35,9.85
16.29,9.5
17.04,10.54
15.12,9.97
17.77,9.47
19.74,8.42
21.17,7.79
20.63,8.35
18.2,9.54
15.67,6.96
14.77,4.01
14.47,3.66
13.56,3.11
16.38,3.59
18.33,2.31
19.79,3.21
20.89,3.5
20.8,3.43
20.53,3.16
18.46,3.07
17.26,4.3
15.87,3.31
13.21,4.32
12.45,2.28
12.3,3.16
10.88,5.03
7.14,2.67
6.27,1.48
4.36,0.08
4.07,-0.69
5.33,-0.39
9.57,-2.03
13.36,-1.16
14.81,1.12
11.63,2.92
12.93,2.65
14.38,2.14
14.38,1.66
12.51,0.9
12.36,2.44
11.55,0.06
11.17,-1.4
8.49,-2.46
5.54,-1.04
7.55,-1.72
11.14,-0.41
12.87,-1.51
13.53,-1.38
13.74,-0.92
13.12,-1.55
12.29,-2.15
11.68,-2.54
10.3,-2.3
8.84,-2.57
8.43,-3.68
10.52,-3.91
9,-4.01
9.24,-4.49
10.91,-2.46
6.68,-1.81
6.26,-3.93
4.82,-0.76
4.57,0.06
3.93,-0.11
4.25,-0.91
4.06,-3
4.15,-3.52
3.69,-5.75
5.94,-4.57
7.94,-2.77
8.59,-3.97
6.15,-3.18
5.61,-2.03
5.31,-1.84
4.18,-0.78
3.96,-1.18
3.64,-2.73
6.66,-2.59
6.14,-3.52
5.17,-4.5
5.75,-4.32
5.75,-4.12
4,-4.38
4.82,-1.24
6.73,1.15
9.08,1.61
8.87,0.84
11.26,1.9
9.42,0.96
9.87,-1.5
8.32,-2.65
8.15,-2.63
7.66,0.83
6.49,-0.34
2.72,-2.95
3.76,-4.74
6.14,-3.98
6.48,-4.16
8.02,-3.8
9.5,-4.56
10.29,-3.07
5.52,-1.99
5.18,-3.27
2.98,-6.21
1.69,-6.65
4.84,-9.25
6.72,-4.79
10.78,1.72
10.67,2.45
9.3,4.25
7.17,4.03
7.03,2.21
6.54,-0.2
7.55,-1.43
8.12,0.59
9.7,-0.52
11.98,-1.83
11.51,-1.82
11.3,0.53
11.81,4.66
10.61,4.71
12.65,3.69
12.87,4.89
10.91,4.63
14.61,3.85
15.07,5.71
18.7,5.21
19.45,6.04
18.69,3.94
16.35,3.04
12.45,1.16
9.72,-4.44
10.7,-4.75
10.92,-4.24
11.53,-3.63
13.73,-2.19
11.86,0.03
8.38,0.91
3.99,-2.7
3.19,-4.29
6.06,-3.67
9.51,-2.76
8.82,-1.63
7.8,-2.75
12.01,-4.53
12.87,-3.45
15.08,-2.68
15.2,-1.9
6.45,-1.4
5.61,-4.3
6.81,-2.62
4.18,-6.07
7.62,-4.38
10.38,-0.92
13.2,2.59
16.23,5.94
14.88,3.78
11.39,3.65
11.45,0.88
11.91,1.48
13.16,3.26
16.78,2.03
18.42,4.39
13.83,5.66
11.75,5.74
11.34,4.7
11.93,6
13.29,6.52
12.07,4.71
8.77,3.88
10.29,2.93
10.07,1.4
12.8,3.17
12.46,3.97
9.81,3.98
9.2,2.89
10.04,2.06
12.24,2.27
11.53,3.31
9.61,1.13
11.52,-1.7
14.2,-1.97
12.47,-1.57
3.79,-3.29
2.34,-2.51
4.93,-1.45
6.74,-0.42
7.42,-0.21
8.96,-0.93
13.78,0.08
18.56,2.11
18.56,4.56
16.86,4.96
18.96,3.68
17.72,4.7
17.89,3.31
19.32,3.08
21.42,3.63
21.78,4.23
21.55,4.57
24.21,5.83
24.52,6.77
22.18,6.65
23.88,5.22
25.41,6.24
26.04,7.82
25.22,10.66
25.64,10.01
27.31,9.91
28.25,11.62
27.86,12.83
27.66,12.67
25.11,11.44
21.43,10.38
16.39,9.37
16.57,8.12
18.66,7.61
20.15,7.48
21.88,5.72
24.94,7.27
27.47,9.83
26.84,10.17
19.86,9.76
22.23,6.81
23.98,7.84
21.24,7.56
17.86,5.72
16.87,3.57
16.6,4.45
20.09,3.3
21.39,6.89
21.84,5.88
23.26,5.73
21.71,7.67
19.9,8.48
19.76,6.06
22.98,5.74
24.14,9.09
24.53,10.4
25.68,7.59
25.94,10.6
22.18,12.19
22.31,9.03
22.84,8.17
23.06,6.09
23.77,7.49
24.88,9.64
26.56,10.05
27.15,11.04
24.2,11.91
18.41,10.41
18.13,9.66
23.87,10.58
26.04,12.49
25.01,13.34
25.17,12.24
24.22,12.17
24.49,10.69
21.09,11.76
21.69,8.83
26.55,7.56
25.04,10.76
22.24,9.72
21.65,10.48
20.6,7.77
21.74,5.03
23.74,7.31
27.26,8.8
26.48,10.47
26.27,11.04
27.72,11
28.62,11.49
30.6,11.8
31.28,14.23
31.9,13.48
32.77,14.88
32.47,15.3
31.24,14.25
25.82,12.12
28.74,7.89
30.28,11.24
33.54,12.07
32.26,12.35
32.22,12.95
29.94,12.74
29.45,10.18
33.09,12.05
33.99,15.35
33.65,14.91
33.84,15.02
35.46,14.74
36.33,13.88
37.59,16.75
36.12,17.58
34.84,16
30.73,16.71
29.98,14.95
30.69,15.42
31.75,16.74
33.09,16.56
31.29,15.33
32.18,16.4
33.43,15.77
32.74,15.54
30.8,13.02
29.3,11.51
30.99,13.32
32.76,14.02
34,15.28
34.22,13.34
31.99,14.19
28.45,11.87
23.5,9.27
21.82,6.07
19.98,9.32
20.76,8.15
25.65,5.82
29.03,10.13
30.3,11.13
30.68,12.74
30.02,14.28
29.45,16.21
28.23,14.74
27.36,14.25
25.61,13.52
27.41,11.64
28.18,11.55
28.33,11.87
29.17,12.48
29.88,12.3
29.77,11.77
30.3,11.89
29.17,14.98
30.06,14.68
30.29,14.5
32.59,14.89
31.77,16.46
32,14.76
29.73,15.06
25.88,14.1
25.13,11.11
23.57,8.64
25.64,8.62
28.19,10.72
28.75,11.65
28.96,11.18
28.08,11.75
27.92,12.94
28.89,13.51
29.29,12.53
29.29,11.41
29.18,11.29
28.24,11.17
25.87,11.94
18.59,11.51
16.98,9.45
19.49,9.87
20.85,8.8
18.06,8.64
15.8,7.61
12.59,7.3
14.39,3.46
16.87,3.23
16.47,7.09
18.62,7.8
19.51,7.56
19.47,7.27
20.81,6.49
22.24,6.07
23.13,5.86
23.17,6.84
20,6.05
16.51,3.45
15.35,0.72
16.5,0.31
16.69,3.46
14.65,2.19
16.09,1.81
15.67,2.89
15.24,2.12
14.82,3.88
14.38,6.69
16.17,4.34
17,6.91
14.9,8.38
13.53,7.93
13.67,3.45
14.55,1.65
16.59,1.32
17.47,2.64
16.58,3.15
14.71,3.47
14.89,2.83
16.19,4.39
12.91,2.37
11.39,-0.49
8.66,0.28
7.87,-1.2
8.36,-0.05
8.11,0.07
9.31,-1.67
9.48,-1
10.35,-1.87
10.3,-1.88
10.64,0.07
11.27,0.23
11.51,-1.43
11.97,-2.29
11.6,-1.63
10.59,1.2
12.09,2.9
11.48,0.13
10.62,-0.79
10.75,1.54
11.58,0.82
10.58,2.01
11.7,2.42
10.47,3.15
9.32,4.84
10.41,5.31
9.77,5.37
8.73,3.94
8.53,3.65
7.89,2.38
9.09,0.29
7.72,-0.08
8.02,2
10.35,4.8
8.9,4.16
8.19,1.24
9.28,2.75
9.47,3.85
6.45,2.03
9.01,2.72
9.64,3.73
6.93,2.34
6.29,1.8
5.41,0.99
4.96,-0.06
6.1,-0.27
5.79,-0.35
7.38,0.67
8.2,1.45
11.38,1.86
12.56,-0.51
12.87,-2.57
12.21,-2.06
6.9,-0.78
8.5,-0.41
6.7,-2.34
7.62,-3.28
8.52,-3.75
6.47,-2.5
8.11,0.65
8.39,3.11
9.55,3.75
8.5,0.61
6.46,1
7.35,0.26
6.9,-1.85
9.15,0.82
8.94,3.34
6.71,-0.23
8.17,-2.17
11.73,-1.13
13.55,0.69
12.16,2.33
9.96,2.32
9.47,2.32
13.13,3.44
14.28,1.92
15.95,3.06
13.48,2.84
12.77,2.24
13.93,1.09
10.04,1.92
10.97,1.07
9.95,0.29
10,1.54
6.22,-0.2
4.85,-1.87
4.51,-1.95
7.33,-2.53
7.88,-3
7.48,0.14
7,0.42
8.73,0.15
10.29,-1.2
8.61,-0.98
9.22,-2.55
10.74,-1.62
9.11,-1.24
8.77,-1.36
9.94,-2.67
11.36,-4.57
12.36,-4.48
12.58,-4.2
13.46,-3.59
14.39,-3.58
15.43,-3.6
16.45,-2.76
15.34,-1.26
11.38,0.05
10.69,1.74
11.1,0.91
10.56,2.21
9.34,3.17
11.16,3.14
10.21,4.44
9.08,3.03
11.83,3.82
10.4,5.08
9.36,1.46
9.36,0.74
8.04,1.32
10.76,2.46
11.18,3.97
7.57,0.48
9.38,-0.78
13.8,-1.86
14.61,-0.8
14.47,0.39
12.38,1.5
13.42,3.85
16.16,3.24
14.21,4.33
13.29,6.11
16.36,5.85
15.61,5.34
12.06,4.07
11.06,1.21
13.8,3.93
15.21,4.06
13.71,6.2
14.09,4.77
12.76,4.12
13.91,4.31
16.25,2.01
18.69,1.66
18.81,2.32
16.12,3.39
16.33,3.57
14.96,2.67
17.91,2.08
18.78,2.99
15.57,4.09
13.44,2.64
17.36,1.39
19.87,2.49
16.74,5.76
12.47,5.14
13.13,6.19
10.45,4.17
11.3,2.12
14.35,2.09
14.5,2.55
16.19,1.13
16.16,1.78
17.69,0.83
16.59,3.3
14.58,3.09
18.03,2.17
16.16,5.79
14.42,6.85
16.42,7.46
12.89,5.33
12.57,1.04
15.86,0.76
17.75,1.42
19.3,2.64
20.34,4.65
18.77,6.13
12.48,5.97
13.77,7.07
13.73,7.48
16.91,8.02
17.26,9.12
17.83,8.8
19.55,8.32
22.1,7.03
23.65,8.17
23.84,8.5
23,8.45
20.14,9.06
18.1,8.48
19.22,7.28
17.29,8.25
16.34,7.09
16.03,7.23
16.57,5.41
18.12,5.82
19.88,6.49
18.86,8.4
16.03,8.63
15.55,8.3
17.65,8.08
18.24,5.41
20.64,6.1
23.02,7.5
23.89,9.96
24.21,9.78
23.34,10.08
20.94,9.82
19.14,8.93
16.08,7.32
20.06,4.67
23.85,8.01
24.66,10.04
25.03,8.75
25.21,9.79
22.89,8.95
23.27,9.66
23.8,10.01
26.18,9.71
27.64,11.21
28.62,12.81
27.58,12.15
27.02,10.69
28.61,11.61
29.68,12.77
30.15,13.65
30.38,14.53
28.74,14.49
27.18,12.24
28.02,12.52
29.61,13.33
27.74,12.71
25.93,10.27
26.77,9.18
27.21,10.06
29.18,11.78
32.76,14.72
34.09,15.13
35.24,16.96
34.71,15.56
32.49,16.77
31.14,16.34
31.33,16.24
32.8,16.98
31.92,16.97
29.82,16.85
28.57,15.77
30.24,13.92
30.05,16.15
31.83,16.85
31.05,16.52
31.33,15.5
31.96,16.04
32.59,16.79
31.03,15.37
28.5,14.27
29.69,13.28
30.81,15.82
33.25,16.06
35.35,16.48
35.48,16.06
31.84,14.92
31.27,14.62
30.27,14.87
30.35,15.71
31.13,15.86
29.93,14.63
29.05,13.79
24.88,13.65
25.75,13.39
25.05,13.35
26.89,13.4
27.88,13.4
26.46,11.67
25.65,9.95
28.04,10.5
30.2,11.86
31.74,14.07
32.19,14.74
32.88,15.88
33.81,15.98
33.24,15.14
31.95,15.6
32.28,16.15
30.89,15.41
28.77,13.32
27.96,11.89
27.09,11.14
27.2,12.22
26.69,12.7
29.12,12.64
29.63,13.7
24.65,12.78
25.67,11.89
26.73,12.01
24.8,13.01
22.95,11.84
23,11.37
21.55,11.14
21.45,8.76
22.54,7.75
23.4,8.66
23.13,11.03
19.71,11.31
22.38,10.67
22.77,12.07
22.38,11.85
23.43,11.35
24.26,10.97
25.01,11.21
24.42,12.37
24.41,10.83
24.89,10.57
23.62,10.88
20.26,10.19
22.38,10.54
23.82,12.25
23.6,13.38
20.16,11.89
20.26,10.37
21.66,10.08
19.9,10.66
19.22,10.56
18.31,10.44
19.92,8.55
20.13,8.93
18.45,10.81
18.74,10.89
18.22,10.44
18.25,9.78
18.3,8.83
20.31,9.9
20.53,10.45
19.11,10.28
15.8,6.93
17.41,4.06
19.53,4.75
21.08,5.36
19.65,6.4
17.74,8.04
15.19,8.57
14.72,7.89
16.51,10.13
15.79,8.55
11.45,4.36
13.48,3.04
16.09,4.96
17.99,5.43
18.37,5.5
18.32,7.08
14.71,8.69
13.48,6.54
9.12,2.86
8.87,1.76
9.33,1.96
12.54,3.49
15.06,2.86
16.18,2.4
15.96,2.4
12.63,4.08
15.62,2.14
14.91,1.29
13.62,2.54
13.37,1.78
13.4,0.25
12.89,0.43
10.17,3.29
9.77,2.96
11.06,0.82
9.46,1.34
7.74,-0.88
7.77,-0.94
8.41,2.17
9.17,1.88
11.31,2.8
11.8,3.79
10.45,4.08
11.82,3.93
12.41,1.15
12.15,0.17
12.19,-0.76
9.81,1.01
8.42,1.57
10.24,0.55
8.16,1.16
7.12,0.64
4.44,0.33
5.94,0.04
9.25,0.97
6.71,-1.08
6.58,-0.8
5.63,0.1
4.64,1.46
5.77,1.58
6,1.55
2.84,-0.54
4.52,0.95
5.44,1.5
6.12,0.32
6.44,-1.27
4.61,-0.07
4.91,0.01
6.49,1.34
7.26,1.4
7.12,-1.64
7.82,-1.21
7.41,1.72
8.91,4.3
8.11,2.94
5.47,0.38
7.87,2.47
8.33,4.67
8.43,3.66
6.68,1.52
9.34,-0.33
12.73,-0.03
14.29,0.53
11.63,1.64
10.45,2.44
12.83,2.77
15.14,1.43
15.85,1.93
14.56,1.07
9.43,0.08
7.71,0.89
8.01,-0.03
4.16,-2.59
-1.71,-8.01
0.25,-7.74
2.71,-4.15
1.73,-5.59
-0.17,-9.02
-1.71,-8.95
1.1,-6.21
2.69,-6.42
5.09,-1.64
7.36,0.84
10.8,-0.99
10.87,-0.74
11.29,1.33
9.98,3.64
7.75,3.32
8.08,4.29
7.42,4.06
7.23,2.79
7.07,0.15
8.84,-3.22
10.5,-3.58
9.78,-2.69
10.56,-2.97
11.12,-2.33
8.45,0.74
7.35,0.59
7.7,0.74
4.96,-3.2
3.33,-5.02
2.92,-5.56
2.95,-4.33
4.85,-1.48
4.56,-0.47
5.76,0.54
6.43,1.49
8.02,2
11.81,4.02
11.5,6.94
10.1,5.16
7.9,2.62
7.89,0.46
7.79,1.9
6.62,1.64
9.61,2.14
13.1,2.39
14.38,4.03
16.15,2.85
20.55,3.65
22.77,6.02
17.71,6.05
15.52,3.54
15.32,2.45
17.26,1.16
20.46,1.22
20.68,1.7
14.02,3.76
12.51,3.13
11.68,5.39
10.08,3.89
8.55,2.22
8.28,2
10.16,2.98
8.93,3.06
8.9,3.11
8.31,2.58
10.15,2.17
12.98,1.94
17.31,4.76
19.61,5
21.24,4.84
18.98,4.43
11.97,4.11
11.56,4.73
12.24,5.44
10.18,4.83
9.74,4.29
9.74,3.72
9.58,3.84
8.5,1.82
9.38,2.25
9.25,1.55
10.87,0.79
13.42,1.81
12.49,4.7
14.84,5.67
18.13,4.04
18.6,6.08
17.17,6.49
20.86,6.69
21.97,5.8
22.61,6.31
20.42,5.56
16.08,2.86
17.44,2.96
17.84,4.55
17.45,3.89
16.63,3.67
13.54,2.3
12.83,-0.24
13.58,0
11.51,0.48
13.88,1.42
16.59,3.32
17.08,3.89
19.36,3.37
20,3.19
19.8,3.71
19.15,3.92
16.95,4.57
17.85,1.28
17.85,2.28
10.83,4.08
14.64,0.77
16.46,1.84
18.72,2.82
20.27,4.57
20.69,4.15
22.58,4.63
24.21,6.67
25.34,8.5
23.6,9.36
19.91,7.99
18.91,8.41
20.23,9.37
