19510101
11.68,0.48
10.48,-0.04
11.73,0.76
9.56,2.01
5.16,-0.87
4.52,-3.32
6.98,-5.16
6.63,-8.59
7.25,-9.3
8.34,-7.91
4.65,-7.43
1.81,-6.74
1.97,-4.14
2.91,-2.61
3.15,-1.22
3.61,0.14
4.78,0.69
5.55,0.56
6.07,-2.04
6.79,-4.1
4.17,-2.18
6.94,-4.57
7.35,-5.17
6.8,-5.24
5.14,-2.6
8.77,-6.34
8.17,-5.15
4.43,-1.61
3.92,-0.1
4.28,-2.09
7.82,-1.42
10.74,2.57
9.49,0.46
9.19,0.45
9.32,1.16
8.26,1.76
5.64,0.25
3.64,-4.08
6.43,-4.5
5.46,-1.2
4.78,-2.23
4.85,-0.56
7.07,-1.26
10.59,1.05
14.53,-0.06
16.23,0.05
14.09,-0.05
12.33,0.62
12.56,-0.06
11.57,-0.73
10.8,-0.86
11.85,-1.93
13.03,-2.98
14.78,-2.58
13.14,-2.37
11.26,-3.07
9.79,-4.05
8.67,-2.76
5.14,-2.01
5.09,-2.11
5.07,-1.08
10.11,-2.74
12.42,-2
15.1,-1.78
15.98,-1.57
13.27,-2.31
12.63,-3.43
12.14,-4.25
6.71,-3.86
5,-5.18
4.97,-1.75
8.12,-0.73
9.72,-2.68
5.98,-2.42
5.62,0.13
7.4,1.77
9.13,2.63
10.58,1.32
12.4,-0.59
13.03,-0.23
8.86,1.83
11.21,2.56
12.69,1.42
14.07,1.81
11.05,3.16
11.72,2.38
13.56,1.16
17.08,0.93
13.15,1.06
4.3,-2.65
0.11,-6.19
3.94,-6.82
8.73,-4.14
10.86,-1.82
9.23,-1.98
7.11,-1.99
13.43,1.5
14.84,2.5
17.83,0.32
18.99,1.93
17.25,4.54
15.24,0.68
15.85,0.49
9.48,0.23
9.11,-3.22
8.54,-5.99
11.46,-4.31
5.7,-2.33
1.68,-5.35
6.39,-3.45
9.43,-0.71
6.24,-0.91
8.53,-1.23
14.77,2.51
13.82,1.69
13.4,2.31
8.55,-1.42
10.09,0.03
17.4,2.26
18.85,0.96
18.6,0.84
18.36,1.59
17.41,2.3
14.04,2.49
11.18,3.94
11.36,5.42
10.6,5.39
6.02,-0.38
9.19,-2.16
10.73,-1.5
10.36,-1.46
14.58,-1.83
15.69,2.84
9.09,3.25
7.57,2.97
7.2,2.17
7.67,1.64
9.27,1.82
11.49,2.56
16.08,4.27
18.93,4.53
21.05,5.3
23.29,6.56
22.49,8.03
17,7.04
16.34,0.88
14.45,2.35
18.48,1.47
21.26,4.57
23.62,5.9
24.08,8.43
21.67,7.41
21.3,7.64
19.37,7.81
11.66,7.98
13.13,6.25
8.78,4.85
11.29,4.34
13.95,4.6
14.99,4.55
13.22,6.1
14.97,4.58
14.42,6.08
14.28,5.6
13.1,4.44
9.81,4
15.3,2.75
17.19,4.09
17.74,7.02
16.18,8.97
14.98,6.62
13.55,5.17
14.64,4.87
13.26,4.77
14.76,5.04
15.19,5.3
16.71,6.12
12.31,7.15
12.89,5
14.28,5.83
16.2,4.53
17.94,5.83
14.59,7.37
15.95,4.59
15.22,2.7
11.9,2.99
11.09,5.41
12.52,6.23
14.58,7.07
17.8,7.61
19.43,5.43
21.16,6.37
20.59,8.79
18.59,8.52
18.59,7.57
24.25,7.29
26.82,10.57
28.2,12.24
27.78,12.84
28.46,12.53
27.86,12.91
24.65,12.13
27.84,11.39
29.58,13.65
27.89,12.06
28.99,10.99
28.58,13
27.13,12.82
28.64,12.32
25.9,10.92
23.03,9.51
27.66,8.67
28.35,12.3
26.59,12.68
25.42,7.91
27.12,8.68
29.55,12.45
29.43,12.58
28.82,11.24
23,9.41
20.97,6.26
24.28,6.02
23.64,9.15
22.55,9.95
24.32,11.17
29.18,10.98
30.99,14.14
30.69,15.31
28.03,10.79
29.66,9.36
32.03,13.09
30,14.86
28.46,12.13
29.21,12.76
30.46,12.82
28.96,13.68
29.61,12.29
30.83,14.3
30.55,13.65
29.51,12.95
29.7,12.97
31.67,14.55
34.11,16.89
33.76,17.81
32.33,15.36
29.46,14.46
26.97,9.58
29.09,10.77
30.97,13.41
28.88,14.67
26.39,13.28
26.23,9.62
24.02,10.81
22.28,8.11
24.8,8.39
26.66,9.95
29.33,11.73
28.72,13.07
28.04,10.17
29.75,12.4
26.93,13.51
24.25,10.56
26.85,11.45
27.8,11.77
27.76,12.99
27.12,12.38
26.39,11.15
28.24,11.83
26.8,13.12
25.27,10.87
25.92,9.38
25.62,11.81
25.52,10.8
24.15,10.58
21.15,11.57
17.59,8.88
21.89,5.72
23.73,10.45
25.4,12.71
26.02,11.28
24.18,10.81
17.04,5.75
16.73,3.51
18.72,3.51
22.15,4.84
24.64,5.51
23.98,9.37
23.05,11.42
23.31,10.41
24.17,9.12
23.3,10.55
16.85,10.82
15.12,8.97
15.03,5.63
16.47,2.65
16.47,3.04
15.87,4.41
16.29,3.64
18.25,3.64
18.22,2.8
19.9,3.42
19.7,4.17
12.02,2.43
13.89,-0.13
19.41,1.55
20.37,3.64
17.73,4.06
13.03,4.26
13.79,3.39
15.9,6.05
15.48,8.26
16.71,9.27
18.94,8.24
17.88,8.25
19.59,6.81
18.3,7.4
17.07,7.14
14.18,8.21
15.76,8.48
17.56,7.91
16.05,6.92
8.79,4.08
9.06,2.23
12.85,2.23
15.27,2.57
16.96,3.34
17.47,3.91
7.38,1.4
3.82,-2.28
5.97,-2.4
6.97,1.68
7.19,1.67
4.17,-0.76
7.05,-1.89
7.97,-2.17
6.85,-0.71
9.02,0.72
10.39,-0.22
10.98,1.36
12.26,-0.58
14.16,0.46
11.49,1.23
6.96,1.56
6.04,-0.23
8.13,-2.27
11.16,-3.09
11.7,-2.66
11.76,-2.04
6.41,-2.73
7.04,-0.42
8.29,-3.57
8.25,-2.73
8.64,1.91
8.24,1.44
5.46,-0.6
1.31,-4.99
2.71,-8.38
1.56,-8.88
2.77,-8.3
1.74,-3.92
0.93,-3.83
0.86,-4.19
0.9,-4.4
2.03,-4.7
5.4,-1.67
7.83,0.75
7.9,0.38
8.54,2.55
7.21,2.94
4.07,0.08
0.59,-4.1
1.29,-5
3.49,-3.62
0.81,-4.42
-0.44,-4.87
0.64,-5.16
3.24,-2.93
3.54,-1.78
4.62,-1.57
6.55,-2.6
11.52,-2.62
14.51,-1.88
15.03,-1.97
14.5,-2.57
13.59,-3.23
10.87,-3.85
1.86,-4.71
4.71,-4.66
5.47,-2.56
6.1,0.11
10.02,0.42
7.64,0.49
7.73,-0.66
7.47,0.5
6.47,-0.98
4.26,-2.55
3.55,-6.16
-0.24,-7.04
-2.48,-9.33
-2.22,-10.69
0.39,-9.52
0.95,-8.1
3.74,-8.5
5.41,-8.22
1.78,-6.91
4.57,-5.34
6.13,-5.93
7.64,-5.92
7.43,-4.39
9.19,-3.15
7.18,0.35
1.62,-4.16
1.78,-6.48
7.38,-4.44
8.85,2.25
4.68,-0.14
2.75,-2.16
1.7,-4.26
3.87,-2.73
7.4,0
9.61,2.48
11.59,1.49
4.44,-0.47
2.09,-3
3.98,-1.71
3.75,-2.25
4.5,-1.63
4.03,-1.28
1.66,-3.19
-0.07,-6.2
3.65,-4.73
6.53,0.01
5.82,0.07
6.32,-2.75
6.28,-1.61
9.05,-4.05
13.09,-4.06
10.42,-4.36
9.12,-4.51
10.7,-5.55
11.3,-3.83
11,-3.81
8.51,-4.16
9.67,-4.32
11.96,-4.91
10.91,-2.49
12.95,-2.81
12.31,-2.27
15.47,-2.59
16.75,-2.17
7.57,-0.89
7.33,0.8
7.45,0.71
5.23,-0.32
3.86,-1.58
1.18,-3.86
3.61,-3.65
9.03,-0.78
16.24,0.02
15.3,-1.19
16.49,-1.03
16.05,-0.37
18.08,0.21
19.82,1.54
19.65,1.97
18.36,2.67
18.36,0.8
16.43,-1.68
18.09,-1.29
19.75,-0.13
18.9,-0.09
16.02,-1.23
15.37,-2.59
16.92,-1.8
13.88,-1.21
16.4,-4.19
19.07,-0.98
18.48,0.92
10.05,0.89
3.2,-2.74
3.04,-2.44
5.68,-2.45
6.34,-2.33
10.6,-2.05
12.89,0.03
14.87,0.47
16.64,1.96
16.63,2.38
7.16,1.3
11.99,-1.45
14.32,0.01
7.65,0.4
3.28,-1.85
5.95,-2.08
12.27,-1.38
10.94,-0.07
7.82,0.9
6.84,0.59
8.9,0.28
9.14,-0.25
10.07,0.29
9.95,0.52
11.72,0.92
15.9,0.04
21.64,1.55
21.3,4.01
16.56,3.88
7.86,1
10.7,-1.26
11.74,1.63
15.22,1.03
12.78,2.56
13.65,2.04
18.57,1.15
19.94,2.49
19.25,3.19
20.62,2.67
23.82,5.01
23.38,8.18
21.19,9.74
20.4,8.88
19.08,7.44
19.63,7.42
21.4,5.99
18.11,7.04
14.99,4.96
16.88,2.56
20.68,3.42
21.1,6.38
22.23,5.5
24.2,7.5
27.29,11.21
26.27,12.28
26.09,12.19
21.19,11.36
19.1,9.44
17.78,7.22
17.1,5.25
21.35,2.91
24.54,4.64
25.21,7.64
25.15,9.28
24.19,9.19
24.97,6.66
25.21,7.04
25.69,9.08
24.66,10.91
18.84,10.09
15.57,7.18
17.03,6.43
15.21,7.06
17.6,6.11
24.35,7.77
28.2,9.49
31.04,11.71
31.98,14.56
29.59,15.97
28.46,14.55
25.53,14.15
29,12.89
28.55,14.38
28.47,14.37
25.3,10.59
25.2,6.55
27.3,7.9
28.43,10.09
27.39,11.29
25.72,11.45
24.6,9.79
26.21,9.82
27.96,11.52
28.9,12.6
29.67,13.82
30.34,14.49
30.27,15.08
30.18,13.8
28.57,13.66
27.41,11.98
27.36,12.69
24.24,10.47
24.86,10.68
24.85,12.24
27.28,12.59
29.35,13.93
30.64,14.68
31.84,16.22
28.24,15.02
30.23,11.21
30.7,14.54
22.89,9.99
24.75,4.98
28.88,8.85
29.37,14.21
32.27,15.76
29.96,19.19
26.51,15.35
28.03,11.97
30.02,10.84
32.61,14.22
31.55,16.71
31.48,13.15
30.54,14.55
30.48,12.07
30.72,13.64
27.35,13.5
26.23,10.82
28.3,12.19
31.56,13.6
32.61,16.15
31.37,15.82
28.59,13.23
26.04,12.57
21.99,11.86
23.26,10.09
25.59,12.18
27.2,13.09
27.78,14.13
28.5,14.19
29.7,13.53
31.01,14.09
31.63,15.48
31.27,15.97
32.01,14.66
31.46,15.75
31.42,15.17
31.48,15.73
31.98,16.7
29.95,17.57
27.5,14.99
28.62,13.05
30.56,13.66
29.82,14.03
28.92,13.4
29.71,14.12
29.87,15.09
28.48,15.49
27.9,14.56
27.94,11.43
26.21,11.46
24.77,9.92
26.13,13.51
25.73,13.65
26.67,12.52
25.96,11.27
26.16,11.04
24.54,10.81
22.5,11.3
20.77,10.07
18.36,7.7
16.06,4.71
15.02,3.3
13.68,5.38
13.61,6.1
16.31,6.79
15.45,6.32
16.08,6.8
19.51,5.95
18.78,8.04
22.48,7.49
22.85,7.23
22.04,7.49
20.96,7.32
15.86,6.79
14.13,8.45
17.93,7.94
18.02,8.38
18.23,7.45
20.74,6.19
22.8,6.93
24.5,8.98
24.41,11.26
22.82,11.59
19.79,10.29
20.13,7.82
19.34,8.56
18.24,8.25
18.59,7
20.03,4.17
20.79,4.33
17.11,2.23
15.42,-1.94
18.12,0.29
17.02,-0.8
17.68,1.08
12.26,5.5
9.96,4.56
10.03,4.75
15.61,4.06
17.96,6.38
18.31,7.73
20.14,6.99
21.55,6.83
21.56,6.72
22.35,6.62
21.68,7.32
20.02,7.09
19.37,7.07
12.81,4.58
14.91,2.25
11.87,3.42
7.08,1.64
9.38,1.37
9.92,1.85
6.41,0.26
5.95,-0.27
8.79,-1.32
12.6,1.85
14.6,2.37
14.08,2.94
14.32,5.83
15.66,6.89
16.64,6.93
18.2,5.68
17.5,4.51
17.07,3.22
16.26,2.42
13.72,3.12
12.23,3.18
13.25,0.95
16.82,-0.89
12.9,1.21
11.43,3.44
7.89,1.87
8.82,-0.18
5.47,0.32
1.89,-2.48
4.97,-3.99
8.68,0.16
5.05,0.49
6.77,-0.49
10.43,-1.48
11.19,0.54
9.79,3.32
10.22,2.27
11.61,-0.58
13.02,-0.75
15.04,-0.15
12.14,-1.55
0.1,-5.05
-3.17,-7.34
-1.42,-10.56
2.99,-11.24
3.91,-4.23
-0.29,-6.83
-2.71,-9.63
1.62,-10.54
5.75,-5.31
6.31,1.76
8.48,1.73
8.93,2.88
5.62,-0.56
6.51,-0.29
7.75,-2.86
10.99,1.39
11.65,6.85
8.87,4.62
4.77,0.51
2.08,-2.7
3.65,-2.41
6.19,-1.97
6.08,1.89
4.47,0.57
2.69,-2.59
-0.87,-4.87
-4.54,-8.38
-4.82,-10.17
-1.75,-12.26
2.3,-8.54
3.5,-5.64
4.2,-2.09
3.95,-0.32
6.4,-3.12
7.85,-0.43
7.64,3.27
9.07,1.89
7.93,2.8
5.96,0.01
6.88,-1.46
10.02,-1.78
7.63,-0.24
5.09,-2.62
1.49,-3.47
0.6,-5.15
-1.16,-7.75
2.91,-8.55
4.03,-3.42
4.33,-1.99
2.79,-1.95
2.17,-5.51
7.82,-7.02
12.57,-4.52
7.01,0.09
6.13,1.45
7.56,0.3
8.19,-0.35
5.05,0.85
2.23,-2.55
1.95,-6.01
-2.53,-8.68
-1.8,-8.64
-1.02,-8.4
1.49,-9.21
0.58,-6.39
4.06,-2.72
5.46,0.79
6.44,-1.21
2.61,-2.02
3.39,-4.28
5.38,-2.94
7.72,1.44
7.14,2.38
7.75,2.18
8.75,2.98
9.15,1.23
13.15,1.95
9.58,1.38
7.11,0.11
8.96,-2.05
6.15,-0.33
7.31,1.05
4.15,-0.83
2.86,-2.68
3.32,-2.47
-2.06,-7.67
1.01,-8.62
-0.87,-7.81
-0.25,-7.86
-1.57,-6.43
3.76,-7.41
6.67,-6.98
11.38,-5.8
13.06,-3.78
13.22,-1.53
12.82,1.22
11.83,2.96
13.68,5.55
12.22,5.28
12.7,4.48
12.39,2.01
14.25,3.95
10.73,3.43
8.4,0
11.94,0.99
15.97,0.64
12.38,2.19
8.17,0.43
10.41,-1.02
7.92,-0.8
11.18,-2.27
10.59,-0.17
9.45,-0.93
14.02,-2.21
16.69,1.84
8.12,2.28
11.06,-1.63
13.72,-1.95
15.23,-0.06
17.6,0.01
11.49,1.5
5.38,-0.04
7.31,1.49
10.89,2.47
12.26,3.6
8.83,3.88
11.39,4.73
13.71,4.31
16.39,3.49
18.08,5.25
14.26,6.99
14.7,6.08
18.23,4.7
19.99,6.67
21.03,7.14
22.41,7.58
23.16,6.95
22.36,9.16
20.24,7.81
15.57,7.57
15.63,4.07
5.68,0.15
2.39,-0.74
4.7,-0.31
11.11,-1.42
11.59,0.35
12.51,3.04
13.38,5.92
12.28,5.38
12.81,1.98
9.47,1.95
8.92,1.43
7.68,-0.78
9.32,0.32
12.56,-0.61
17.09,0.79
20.44,3.02
19.2,5.33
21.4,3.82
23.76,6.11
23.27,7.66
21.34,8.16
21.68,7.5
21.4,8.66
21.12,7.14
19.6,6.76
15.55,6.7
19.65,5.34
22.52,7.72
23,9.37
24.45,10.2
22.42,9.91
24.6,9.52
26.2,10.08
26.52,12.8
23.07,12.53
24.45,10.28
22.78,10.78
12.8,9.03
13.2,6.8
13.45,7.2
13.53,8.12
16.07,8.05
15.28,6.57
12.19,3.86
11.9,3.72
14.49,4.47
17.42,6.25
16.63,6.95
14.86,5.28
19.03,2.26
22.76,5.79
25.45,8.35
27.23,9.53
26.25,12.67
24.09,12
24.5,11.31
24.96,10.93
24.35,11.86
26.31,10.53
28.11,12.53
26.56,13.64
24.06,11.78
26.18,12.21
27.27,12.37
29.72,11.57
31.77,14.65
32.1,17.02
29.95,16.89
30.39,15.05
31.43,15.84
30.2,15.43
30.18,13.12
28.09,13.74
29.17,10.44
29.98,13.75
29.87,12.48
31.87,13.72
31.32,15.2
30.14,14.96
28.97,14.36
26.11,13.33
26.1,11.33
27.66,9.26
25.3,9.08
25.74,8.55
28.79,9.23
30.67,12.75
28.21,12.79
28.82,10.34
30.89,13.32
30.88,15.99
28.58,13.83
25.76,12.07
26.65,9.44
24.58,9.45
27.7,8.05
30.47,10.3
30.7,15.55
28.05,15.51
28.89,15.93
29.1,14.72
26.72,12.32
17.4,8.88
21.2,5.88
23.82,6.93
23.51,8.93
24.4,11.54
25.36,13.23
22.02,12.9
28.32,10.94
30.58,13.23
30.5,14.64
28.89,14.62
28.84,12.54
31.81,13.42
32.82,15.9
30.09,14.81
27.79,10.88
27.67,9.36
25.93,8.06
26.91,8.06
25.62,11.62
20.01,11.42
24.16,10.96
26.41,11.92
28.02,12.65
26.42,13.81
20.24,11.75
18.83,7.61
19.87,6.52
24.43,5.99
26.41,8.52
26.2,9.67
26.8,9.01
25.62,8.33
26.85,9.94
20.61,12.19
18.97,10.85
16.69,9.15
21.47,7.93
18.26,9.48
21.51,8.62
21.91,9.1
18.66,10.73
17.42,8.5
13.7,4.91
14.47,2.94
18.04,1.11
18.92,2.99
20.52,3.07
21.49,5.62
22.13,6.13
22.49,6.89
18.75,7.41
14.3,5.28
18.77,2.38
21.71,4.59
20.57,7.06
20.23,9.23
17.7,9.29
12.9,5.56
12.19,4.92
10.59,5.59
14.64,6.05
15.89,4.06
13.21,0.49
11.68,-0.56
9.93,-0.45
10.58,-2.29
15.45,-1.79
16.64,-0.27
17.88,-0.14
17.54,1.11
16.63,2.68
15.25,2
9.12,0.1
14.71,-2.52
18.65,0.81
19.48,4.23
16.68,4.45
8.86,3.57
8.21,3.21
8.72,3.62
11.16,3.25
15.53,3.47
17.68,3.7
16.39,3.56
16.35,2.68
9.04,1.72
6.77,-1.03
6.75,1.54
6.15,-0.5
9.03,-1.43
14.13,1.58
14.93,2
11.74,2.64
5.48,-0.75
7.09,-2.15
5.74,-1.19
5.32,-1.82
5.57,-2.22
6.24,0.17
5.16,-0.41
5.07,-1.91
5.44,-3.2
6.37,-4.07
5.96,-5.9
2.95,-5.97
4.17,-6.91
2.2,-7.02
1.33,-7.38
4.13,-3.24
2.05,-3.07
1.02,-4.68
-0.16,-7.55
4.45,-9.93
8.89,-1.93
11.48,4.95
10.49,6.76
11.27,6.69
11.58,5.19
14.28,2.66
15.79,1.32
13.95,2.62
11.1,2.57
5.86,-2.85
0.1,-7.62
0.8,-10.45
4.88,-8.06
6.48,-5.71
6.81,-1.47
5.25,-1.06
7.95,0.03
7.73,2.95
3.23,-0.81
0.16,-4.7
-0.63,-7.3
5.66,-10.15
11.21,-5.84
10.55,-2.26
14.02,0.57
7.1,-1.08
6.92,0.64
6.43,1.04
5.3,-0.95
5.65,-4.71
6.04,-1.84
6.86,1.52
8.72,4.21
8.08,3.99
8.48,3.39
6.21,1.03
5.65,-0.38
7.49,1.76
9.18,1.76
13.82,0.46
15.27,0.1
14.12,-1.14
13.7,-0.59
11.11,-1.5
9.75,-1.33
7.52,-0.45
5.23,-2.17
0.11,-9.23
0.13,-11.28
0.84,-12.85
4.41,-11.64
5.4,-10.69
4.68,-8.54
1.38,-4.04
2.32,-2.62
2.01,-2.56
1.32,-4.72
-0.4,-4.99
1.49,-6.58
4.59,-6.79
6.95,-5.05
10.9,-3.5
13.59,-2.3
15.74,-1.49
14.95,-1.23
14,-2.08
13.1,-2.56
13.4,-2.22
12.51,-1.52
10.54,-2.37
8.12,-1.62
4.4,-1.95
3.64,-1
3.38,-2.53
2.56,-2.65
7.39,-2.93
6.8,-0.44
8.01,0.98
6.98,0.49
8.68,2.69
11.06,2.28
13.99,0.22
15.43,0.02
15.05,2.01
5.61,-1.07
2.02,-3.59
2.63,-4.31
1.14,-3.83
1.11,-3.62
2.69,-3.45
5.81,-3.03
10.14,-4.35
11.82,-2
7.43,0.01
11.1,0.06
14.22,-1.97
9.74,-0.94
9.67,1.04
9.71,2.07
8.09,2.06
5.81,1.8
4.41,-0.81
7.85,0.26
13.55,-1.08
13.8,-0.57
15.3,-2.29
11.33,-1.08
5.73,-1.93
5.77,-0.53
6.78,0.9
11.62,2.06
13.3,2.12
9.13,2.93
10.95,2.63
11.65,3.3
12.8,3.36
18.17,3.74
20.04,4.99
21.17,6.59
16.85,7.83
18.62,5.68
21.64,6.01
22.51,6.52
23.93,6.85
25.89,6.97
24.53,8.24
19.1,6.37
16.56,4.82
18.79,2.44
21.68,3.49
20.92,4.86
16.51,1.65
13.98,2.51
16.42,2.61
18.25,2.36
17.27,5.69
15.13,6.2
14.94,4.9
11.93,3.16
10.28,3.61
11.91,3.81
13.35,5.53
15.23,4.51
18.02,3.44
16.54,4.46
14.58,5.37
12.1,6.26
15.07,5.79
16.3,5.21
16.6,5.84
17.42,4.86
17.75,5.75
17.68,7.21
14.79,6.81
20.17,4.67
22.79,5.56
22.4,7.55
23.44,8.1
20.63,9.43
20.6,8.88
20.77,6.98
15.12,1.24
19.62,2.85
20.42,6.17
16.19,7.64
14.88,6.24
18.13,4.7
20.49,6.31
22.13,7.53
23.59,8.06
24.93,9.11
26.18,10.45
25.36,10.53
19.19,10.17
21.66,9.75
22.15,10.37
18.86,9.77
15.48,6.74
12.78,2.82
14.6,3.92
14.74,5.9
15.89,5.8
18.71,5.74
16.89,8.66
12.74,7.05
15.96,4.8
18.98,5.72
17.56,7.39
20.18,7.6
23.89,8.82
24.61,11.76
25.35,9.81
26.62,11.22
26.18,11.62
26.02,11.34
24.05,9.74
26.45,8.3
28.18,12.65
28.95,14.52
27.23,12.58
25.3,10.34
26.59,11.24
29.54,13.05
30.75,15.11
31.27,15.75
31.49,15.06
25.93,11.12
26.76,9.82
29.25,10.87
28.87,14.05
27.31,13.92
24.96,11.53
28.27,11.47
28.54,12.13
26.89,10.25
26.59,8.54
28.22,10.6
29.7,12.53
30.82,13.83
28.73,14.02
18.07,8.28
22.44,5.46
26.04,9.22
28.56,12.15
24.31,11.41
24.02,7.63
20.25,9.79
26.26,5.73
26.27,9.11
23.89,9.97
24.17,9.26
21.54,6.24
23.05,9.02
25.33,9.84
24.93,9.8
26.93,11.1
28.04,12.99
25.34,13.07
26.85,11.94
29.01,14.11
26.9,13.3
27.82,11.88
29.26,13.09
29.5,14.15
28.29,13.59
28.9,13.18
25.65,11.24
26.49,8.61
29.27,9.61
30.94,13.72
31.7,14.49
27.03,13.35
28.73,13.1
30.35,13.78
31.89,15.08
31.81,16.8
29.92,17.39
32.23,16.19
33.41,16.1
33.22,16.04
28.97,15.38
29.45,12.15
28.71,13.55
28.11,12.46
21.9,10.87
24.45,5.22
27.26,11.83
28.34,12.38
27.54,12.86
25.49,11.97
26.53,11.53
20.09,10.51
20.5,8.3
23.51,10.05
23.65,9.11
26.6,9.43
28.58,10.42
29.66,10.79
30.32,12.05
29.62,14.1
26.65,11.51
28.7,9.66
29.29,11.44
27.81,11.88
28.15,11.57
27.86,12.02
26.57,11.69
17.91,7.33
19.14,2.7
25.66,5.16
27.16,8.26
25.49,9.59
24.58,10.32
22.15,9.01
23.89,7.63
24.71,8.37
25.1,8.53
23.66,8.23
22.48,7.53
22.18,6.77
21.64,6.32
23.11,5.12
24.55,6.36
24.78,6.82
25.13,6.78
23.66,7.21
14.83,6.51
15.26,4.9
19.4,4.24
24.82,5.96
26.36,8.13
27.15,8.53
26.48,8.07
23.38,5.44
21.03,5.66
20.76,5.37
19.36,4.27
19.25,3.93
19.04,3.77
14.06,1.17
16.98,0.25
17.4,2.71
15.18,5.01
10.85,5.39
9.28,1.2
11.1,1.21
11.49,4.76
9.78,4.75
13.43,4.96
16.62,4.85
16.62,5.14
15.35,6.27
13.39,6.42
10.57,6.19
8.83,3.89
4.83,1.86
6.39,2.32
7.78,4.04
11.8,3.4
13.6,1.18
13.9,4.57
14.6,5
15.07,4.05
11.88,4.87
10.3,4.49
8.88,3.03
8.56,1.67
9.72,0.83
8.79,2.71
9.27,3.18
9.27,4.53
8.77,4.29
7.26,3.77
9.81,3.11
11.39,0.94
11.4,-0.75
12.75,-1.12
12.59,-1.27
11.68,-2.22
12.24,-1.68
12.78,-1.59
12.25,-0.59
5.98,0.53
7.73,-0.2
9.08,-0.51
8.5,0.66
8.91,1.56
12.94,-0.42
13.61,-1.03
11.5,-0.83
9.47,-2.1
6.98,-1.36
5.89,0.76
6.51,1.32
8.59,2.26
6.45,0.38
7.47,0.04
2.52,-2.86
1.9,-4.08
3.09,-4.66
6.28,-3.59
9.49,0.14
13.04,-0.79
14.88,-1.93
6.59,-3.17
9.93,-4.45
10.72,-3.96
9.92,-4.1
8.87,-4.79
3.49,-2.92
5.93,-3.82
10.01,-1.67
12.4,-1.65
7.05,-0.62
9.92,-2.1
8.42,-2.43
11.87,-0.12
8.1,0.88
8.54,-2.63
11.37,-4.5
11.92,-4.34
12.5,-3.74
12.6,-3.59
11.79,-4.27
10.63,-3.89
8.8,-3.22
7.01,-4.59
1.17,-2.03
3.5,-3.02
5.32,-5.12
5.6,-3.46
6.51,-0.24
7.47,-0.65
9.04,-0.85
7.88,-2.15
10.6,-3.3
12.88,-3.13
9.42,-2.84
3.17,-1.65
3.28,-3.84
0.29,-5.23
4.3,-6.37
7.01,-5.05
5.97,-5.56
-2.81,-8.76
-4.28,-10.82
-2.87,-10.75
-0.3,-7.45
0.78,-4.85
-0.51,-7.05
-2.29,-10.39
3.93,-10.23
1.76,-8.24
-1.54,-11.43
-1.85,-11.57
1.79,-9.62
0.62,-4.86
3.18,-4.93
4.41,-4.22
8.29,-6.75
9.29,-5.62
6.83,-5.44
6.13,-7.35
7.09,-8.37
9.8,-7.34
13.15,-5.94
14.96,-3.77
14.24,-1.92
14.33,0.87
15.37,-1.46
15.38,-1.25
15.91,-0.82
15.28,-1.08
11.29,-1.61
10.68,0.44
9.05,-0.62
6.95,-4.14
6.08,-5.46
10.24,-5.42
7.98,-1.09
11.79,-4.55
11.87,-4.41
14.05,-2.42
17.44,-1.7
19.73,0.4
20.67,1.17
20.35,2.03
16.23,1.32
12.88,-0.25
9.69,-1.05
7.03,-4.76
3.5,-3.3
3.9,-3.08
8.74,-4.43
14.64,-2.89
16.68,-0.7
17.05,-0.21
15.57,0.09
14.18,-0.81
15.2,-0.69
15.8,-0.35
17.45,0.73
18.12,2.31
17.08,3.09
14.81,4.09
9.13,4.25
8.05,2.83
8.53,1.61
4.9,-0.74
5.18,-1.12
11.29,-1.09
17.17,0.1
12.98,3.55
11.17,0.52
7.94,1.56
6.11,-1.76
6.21,-0.34
4.86,-1.67
5.32,-2.61
11.49,-4.02
7.7,0.91
7.45,1.75
10.82,2.37
12.45,3.13
13.68,1.55
13.21,0.76
11.83,0.64
15.5,3.06
17.89,6.05
19.34,6.72
12.46,5.07
8.98,1.76
8.9,0.85
11.37,0.25
14.01,2.57
14.73,3.25
12.31,4.98
11.05,4.1
13.46,2.95
16.64,3.06
18.27,8.05
23.46,7.92
26.05,10.33
28.38,11.01
27.39,11.83
26.87,11.76
24.68,8.8
22.7,5.95
24.8,3.99
25.01,9.22
23.43,11.41
16.44,7.31
9.9,3.13
9.38,1.66
16.16,3.75
22.81,3.92
25.46,7.3
25.6,9.58
23.77,9.56
23.75,6.63
24.19,8.77
24.31,9.12
26.12,9.74
28.16,11.64
29.07,12.44
26.93,12.39
20.58,11.09
24.17,8.85
26.19,9.51
26.27,11.95
25.17,12.93
20.91,9
22.38,6.07
22.21,9.55
20.79,8.45
18.26,5.33
21.77,4.97
25.11,9.53
27.18,10.47
27.97,12.13
27.87,11.67
26.6,13.58
20.27,12.04
24.66,10.53
24.1,10.23
26.43,9.4
28.5,12.36
30.38,13.58
31.4,13.83
32.46,15.29
32.73,17.1
30.47,16.33
28.84,14.97
26.32,11.23
19.54,7.26
26.03,4.46
28.39,10.18
28.16,12.55
24.62,10.13
26.12,7.96
28.91,11.32
28.8,10.6
29.45,12.4
28.61,11.04
28.23,9.38
29.34,9.43
30.83,11.39
27.11,11.52
25.77,8.27
27.84,9
30.14,10.54
