19510101
20.35,10.66
20.71,8.91
20.64,9.36
22.82,8.25
25.21,11.71
24.99,12.86
25.9,13.18
19.75,11.7
19.6,9.25
19.26,10.14
20.1,8.87
22.28,10.59
24.65,11.6
26.02,12.9
26.07,13.08
24.83,13.22
24.41,12.77
23.64,11.26
21.97,11.29
22.35,10.88
23.76,10.6
23.98,11.81
21.26,11.2
22.31,11.24
23.93,11.46
23.09,12.08
23.32,11.69
21.71,9.96
21.14,8.96
21.82,10.22
21.57,9.57
22.21,9.37
22.67,10.92
20.04,8.97
19.59,8.37
19.34,7.63
19.34,6.67
20.18,6.64
21.65,7.66
19.39,6.97
18.37,5.4
18.69,5.79
19.15,6.24
17.79,8.13
17.57,7.23
17.75,7.75
18.01,7.9
19.4,8.28
19.22,8.16
17.18,7
16.13,4.8
16.66,4.58
17.02,4.97
15.1,4.59
14.68,1.69
15.2,1.78
16.51,2.36
17.86,4.04
18.28,4.37
12,6.31
11.64,4.59
13.33,2.53
15.19,3.54
14.18,5.53
16.51,6.1
19.42,5.74
19.65,6.41
20.52,5.62
20.68,5.97
20.24,5.93
17.03,6.36
18.01,5.3
17.45,5.27
15.29,4.13
12.76,3.92
12.2,5.25
9.92,4.38
7.63,0.26
8.05,-0.67
7.79,-1.68
7.11,-1.48
10.34,-2.52
9.62,-0.17
11.9,1.99
13.69,2.91
12.32,4.61
10.05,4.97
8.73,4.64
8.83,0.89
11.04,0.1
11.6,3.04
12.24,4.56
10.86,4.72
12.35,4.7
11.56,5.29
10.95,3.19
10.18,1.76
9.8,-0.68
9.1,-0.74
7.93,0.9
8.19,-0.74
7.99,-1.58
7.42,-2.29
7.19,-6.22
8.41,-6.09
7.72,-4.75
6.79,-5.32
4.78,-4.52
3.54,-5.1
3.28,-1.48
6.11,0.11
7.7,1.03
8.38,-1.23
9.58,-0.95
9.62,0.97
9.26,0.27
9.7,-0.04
8.37,2.15
7.08,2.16
5.81,-0.74
7.73,1.14
9.72,1.35
13.94,1.19
12.11,-0.48
11.71,-1.34
12.01,-1.76
12.48,-1.18
11.12,-1.24
9.92,-1.98
7.95,-2.02
9.29,2.6
9.63,4.45
9.12,3.57
8.88,4.3
6.32,0.6
5.6,0.51
4.61,-1.2
3.2,-0.98
2.2,-1.66
3.92,-1.78
6.4,1.48
7.32,1.94
6.29,-2
10.06,-2.12
10.63,-0.12
12.15,-0.47
12.43,-1.04
6,-2.44
3.91,-6.21
1.34,-5.97
3.52,-4.51
0.54,-5.24
2.88,-5.08
3.44,-5.92
5.42,-7.71
1.07,-6.86
2.37,-6.77
1.95,-8.65
2.02,-13.05
3.4,-6.01
4.98,-3.42
5.03,-2.62
4.81,-3.7
6.74,-1.92
9.59,2.13
9.15,2.99
7.17,1.36
6.24,0.23
4.97,-0.26
5.66,-1.59
5.86,-2.81
6.42,-3.34
5.48,0.18
8.29,1
12.85,-1.46
10.81,-0.59
9.35,-1.1
9.46,-1.82
7.58,-1.91
4.97,-1.57
-0.01,-6.21
-3.07,-11.81
-7.41,-16.09
-6.01,-15.29
-0.66,-14.39
2.53,-10
3.86,-6.99
2.22,-6.44
1.9,-9.21
-7.7,-14.55
-8.97,-18.05
-8.17,-17.63
-4.44,-14.88
-0.77,-11.64
-0.2,-9.22
-1.62,-10.02
-2.99,-12.84
-4.83,-14.19
-5.41,-13.28
-2.49,-12.41
-3.63,-11.03
-0.51,-10.93
-0.1,-6.65
1.12,-4.23
2.66,-2.91
2.82,-5.05
-0.78,-8.8
3.63,-6.61
7.69,-6.25
9.71,-4.67
11.86,-2.4
13.81,-0.68
15.46,0.16
14.09,0.14
12.8,-0.53
12.24,-1.52
11.18,-2.41
8.41,-2.7
7.27,-2.21
9.43,-3.01
10.11,-3.45
10.44,-4.37
9.52,-3.06
9.38,-1.93
9.32,-3.35
9.94,-0.04
6.5,0.1
4.52,-2.3
6.5,-1.55
5.05,-1.46
3.86,-2.62
4.23,-2.01
5.44,-2.01
6.53,-2.18
8.68,-0.29
10.13,0.67
8.21,1.87
5.99,0.19
6.42,0.24
7.17,1.09
7.53,-0.2
9.6,-1.36
10.99,-1.13
11.84,-0.24
8.9,-2.2
7.51,-1.72
9,-3.1
9.87,-1.83
11.15,-1.03
11.56,-0.78
11.67,2.21
13.22,2.4
11.63,1.37
11,2.53
9.93,1.68
8.13,-0.62
9.65,-3.47
10.63,-0.59
12.14,1.91
10.49,1.99
10.21,2.05
9.68,1.88
9.07,0.89
7.55,1.06
8.43,-0.04
7.51,-0.45
6.74,-1.86
4.8,-2.44
3.94,-2.86
4.42,-2.73
8.4,-1.96
13.3,0.19
15.47,2.49
14.34,2.81
13.17,1.78
15.36,1.44
15.99,2.72
16.7,3.4
17.78,4.39
19.48,4.6
19.16,4.83
17.54,3.39
16.9,1.33
16.96,3.35
18.49,4.49
18,4.63
18.79,5.6
18.46,6.94
19.09,6.48
16.69,4.99
14.9,5.9
12.15,3.79
6.94,0.28
9.08,0.9
10.11,3.14
9.31,3.05
12.07,3.9
13.67,3.81
15.22,3.31
14.47,4.02
11.78,2.88
12.7,4.02
15.02,5.14
19.17,5.89
19.94,7.37
20.02,8.73
18.26,7.62
18.06,6.31
15.48,0.87
14.99,1.78
12.17,2.3
12.65,1.68
15.96,3.77
17.31,6.48
18.7,6.92
18.89,7.21
20.02,8.67
21.3,6.64
17.9,4.53
17.42,4.82
19.26,6.72
20.95,8.24
22.3,8.64
21.74,9.84
17.68,9.97
16.6,7.44
16.88,7.14
18.15,9.11
20.12,8.94
19.47,8.73
18.98,10.36
18.35,8.24
18.22,7.23
23.07,7.13
25.22,10.41
26.3,12.33
27.08,13.56
26.74,14.38
26.27,14.06
26.16,13.26
23.22,10.16
22.87,9.69
24.38,11.26
21.54,9.96
17.59,7.48
17.9,7.93
21.08,6.64
22.26,8.62
22.13,11.38
20.97,8.04
19.15,7
17.08,8.99
17.02,7.81
19.84,5.92
21.8,8.06
23.34,9.61
25.66,11.66
26.93,12.39
26.8,11.32
25.76,10.73
22.85,10.27
21.68,12.36
23.66,11.54
26.31,11.27
25.36,10.35
24.49,9.08
22.09,9.71
19.57,9.74
18.87,10.07
23.4,13.75
23.54,13.43
21.65,10.17
21.64,9.6
24.03,9.74
25.12,12.78
27.01,14.01
27.9,13.02
28.39,13.32
27.16,14.13
25.03,10.08
23.65,11.51
22.98,12.19
23.33,8.85
22.39,8.9
22.03,8.56
25.24,10.03
25.69,10.65
23.48,10.03
21.63,9.87
18.22,5.47
17.07,4.51
20.04,7
19.51,10.77
14.96,7.49
14.23,1.7
17.02,1.42
19.68,4.89
19.16,9.29
20.39,7.38
20.21,7.27
21.75,10.15
20.3,8.87
19.33,7.62
19.58,8.11
27.75,10.08
27.66,11.64
29.63,11.07
27.45,12.79
22.16,11.36
19.16,9.36
19.17,7.37
20.43,8.78
19.65,8.97
16.98,8.11
15.04,7.99
14.27,8.37
11.6,5.89
10.41,4.37
11.73,4.33
16.13,4.47
19.65,5.17
20.76,7.24
19.9,8.1
20.22,9.14
19.42,8.34
17.54,6.32
15.7,6.09
16.74,5.15
13.41,1.94
11.77,0.62
13.21,-0.51
12.94,3
11.19,6.38
11.66,6.88
12.48,6.14
15.65,6.33
13.18,7.5
12.28,6.25
11.48,5.54
13.85,3.77
15.3,3.95
18.24,4.32
17.85,4.92
16.53,3.03
13.47,3.27
10.64,3.26
11.38,4.52
9.71,3.31
7.64,-1.9
4.54,-3.74
3.72,-4.72
7.5,-2.77
5.9,-2.31
3.43,-4.53
2.85,-3.91
1.37,-3.67
3.78,-3.15
5.27,-3.88
7.63,-4.29
8.61,-3.77
8.91,-1.03
8.69,-0.22
7.53,0.94
7.69,2.58
7.03,0.71
4.83,-1.41
0.41,-3.62
2.25,-3.27
1.22,-2.7
2.88,-4.48
2.67,-3.34
3.94,-3.3
3.76,-3.12
2.15,-2.62
2.05,-3
2.98,-3.63
3.65,-2.84
3.52,-4.97
5.12,-5.27
8.85,-5.54
11.64,-2.72
10.43,-3.19
5.06,-4.59
-0.11,-5.93
-0.36,-7.18
1.34,-8.08
6.28,-5.97
8.92,-4.83
11.14,-3.42
12.2,-3.53
11.47,-3.09
11.62,-2.97
10.87,-3.71
9.49,-4.12
9.94,-5.29
9.88,-2.95
11.84,0.08
12.01,-0.9
11.33,-2.16
9.97,-2.79
8.94,-3.44
5.63,-3.92
3.36,-4.25
4.2,-3.1
3.92,-3.74
1.49,-6.88
2.82,-9.02
4.56,-6.73
5.15,-4.41
4.33,-3.16
2.55,-5.57
4.07,-3.01
2.65,-2.19
2.51,-1.99
1.31,-2.79
1.86,-7.28
1.56,-6.22
3.26,-4.43
7.4,-4.99
10.99,-2.54
12.64,-1.8
13.66,-1.84
13.99,-1.86
14.43,-1.91
11.24,-2.4
7.68,-4.56
5.57,-8.89
3.2,-8.84
-0.26,-9.36
-0.65,-10.96
-1.84,-12.59
-1.9,-13.6
0.14,-12.39
0.17,-6.56
2.24,-7.91
1.66,-7.36
2.83,-7.43
3.18,-6.41
2.18,-4.93
4.22,-5.54
4.61,-3.5
7.48,-4.29
7.53,-4.01
9.87,-4.29
10.78,-4.08
10.43,-3.51
12.18,-1.55
12.26,-0.22
8.75,-1.45
7.89,0.29
8.14,1.51
7.03,-0.6
6.35,-1.92
9.86,1.75
7.42,1.65
4.66,-2.11
7.88,-3.83
7.37,-1.54
6.35,0.15
9.15,2.08
6.31,1.15
3.94,-1.49
3.14,-2.12
0.53,-5.07
2.43,-6.87
2.8,-4.74
4.99,-2.45
7.14,-1
12.87,1.06
13.86,1.31
16.11,0.63
15.61,1.68
14.1,1.25
12.92,1.79
13.9,1.58
12.96,1.11
9,-0.11
8.23,-0.91
8.36,0.71
7.32,1.67
7.2,-0.8
12.34,-1.39
12.24,0.44
16.88,1.86
15.58,2.3
10.85,1.95
12.23,0.47
13.17,-0.57
15.41,-0.48
16.81,0.42
18.23,0.78
19.37,2.15
19.79,2.63
16.13,2.39
14.98,1.18
8.74,2.26
5.5,-0.27
4.89,-2.14
7.75,-0.68
9.83,1.32
14.74,1.47
15.53,3.5
16.38,3.31
15.89,2.91
13.6,2.21
9.11,0.37
7.72,-1.47
10.98,-0.83
12.53,-0.81
11.71,0
10.78,1.34
12.6,-0.08
10.09,-2.83
6.74,-4.76
4.48,-3.82
3.72,-3.64
5.96,-3.11
4.2,-6.63
4.16,-5.65
6.89,-5.23
11.16,-2.58
5.84,-0.76
7.01,-1.62
10.07,-0.74
15.37,0.88
17.71,0.9
16.78,1.68
13.52,1.68
13.99,1.9
13.14,0.76
7.78,0.59
6.17,-2.24
5.89,-1.61
6.07,-1.13
7.02,0.08
9.39,0.69
7.6,1.82
7.42,0.69
10.06,0.57
9.83,1.56
10.21,-0.4
11.72,-1.13
9.94,1.4
11.71,4.75
12.71,6.17
13.78,5.85
12.83,3.99
16.51,4.3
18.16,5.41
18.82,6.5
16.99,4.27
18.52,2.09
18.26,3.9
15.63,3.3
15.8,0.82
18.41,1.81
20.43,5.52
19.16,6.24
15.04,2.94
10.82,0.19
10.1,3.49
9.46,3.58
10.41,3.11
11.31,4.74
11.25,2.65
14.08,3.08
12.05,5
13,5.26
12.49,3.25
16.68,3.95
21.43,5.44
18.93,7.63
17.24,5.64
16.88,7.32
14.51,5.72
10.74,4.67
11.18,0.72
11.69,0.72
12.88,1.33
14.2,5.7
15.15,5.92
18.94,7.21
20.22,8.86
19.17,9.55
18.53,10.27
18.97,8.71
19.13,8.35
19.05,7.36
16.3,8.06
17.38,6.85
19.66,6.38
21.73,9.1
24.1,11.23
26.39,11.54
26.71,12.12
26.26,11.87
26.13,10.57
24.98,10.75
25.58,11.65
26.43,12.58
25.63,13.38
23.03,13.02
23.81,9.88
24.78,10.04
25.77,10.6
23.91,9.43
25.49,9.56
25.83,10.65
25.89,9.4
24.79,9.67
22.33,9.52
23.22,7.74
25.74,8.81
24.75,10.26
21.79,8.17
26.17,7.62
24.2,7.5
21.15,6.7
20.8,6.54
22.32,8.73
24.33,9.26
26.34,10.33
29.14,11.44
28.43,10.68
25.58,12
26.97,12.57
27.99,13.47
31.13,13.55
31,13.95
29.98,14.91
28.19,14.99
29.45,14.57
29.28,15.07
27.22,14.56
27.19,11.41
22.56,12.52
23.7,12.21
23.48,10.72
23.08,10.66
21.86,8.18
22.66,7.2
25.96,9.82
26.69,10.92
26.77,12.48
26.32,11.46
23.92,8.37
25.01,7.86
26.68,10.61
26.73,11.36
24.37,11.16
26.15,10.54
26.07,10.36
24.36,10.42
23.32,11.33
24.23,9.84
24.13,11.93
23.3,11.05
19.53,11.06
18.85,9.95
21.53,9.08
22.39,7.99
22.98,8.6
24.17,9.28
25.87,10.52
26.74,11.85
21.96,9.98
20.88,8.09
20.18,9.81
21.8,9.45
21.31,8.5
21.92,8.59
20.05,6.64
19.18,4.92
18.08,7.19
18.98,8.7
17.89,9.1
18.78,8.31
16.14,9.01
16.86,8.73
19.77,7.73
22.33,8.11
23.77,9.02
23.2,8.89
20.98,8.42
20.17,6.75
20.08,6.64
18.96,9.11
20.44,8.64
9.9,1.59
5.32,-0.07
8.28,1.17
15.04,2.38
14.26,1.37
15.89,1.99
15.35,3.38
15.52,4.09
16.15,5.06
15.41,6.42
14.17,7.23
12.61,6.31
13.92,7.79
11.19,7.09
14.21,6.41
16.02,5.67
17.79,5.54
17.44,5.92
14.86,5.97
12.17,2.93
9.96,0.88
9.81,0.94
8.41,0.04
13.63,1.94
17.08,1.81
17.66,2.84
18.95,3.75
19.17,3.31
19.15,3.41
16.84,2.76
15.45,2.24
13.37,2.06
9.77,1.76
8.11,0.09
8.11,1.34
7.35,2.59
4.33,-0.39
2.96,-1.45
1.04,-2.48
0.92,-3.85
0.39,-3.74
5.07,-4.13
9.61,-1.04
11.06,1.3
9.2,1.42
8.87,1.34
9.31,1.45
9.63,0.91
9.79,0.09
8.68,0.63
7.24,-0.88
8.99,-2.21
6.9,-3.24
3.73,-3.33
4.86,-3.4
7.64,-1.28
10.37,-1.51
11.41,-0.82
10.06,-0.61
9.68,-1.36
10.79,-1.71
10.62,-2.85
7.55,-4.17
7.78,-5.17
9.68,-5.49
10.21,-4.66
9.06,-3.88
10.36,-4.49
9.34,-1.71
7.28,-2.24
5.17,-4.83
1.61,-2.51
0.38,-3.59
0.49,-2.86
1.12,-4.04
0.5,-5.75
-0.13,-6.02
1.66,-7.91
4.19,-6.16
5.1,-4.09
7.15,-4.72
4.47,-4.84
2.36,-4.12
1.5,-4
0.58,-3.78
0.52,-4.3
1.33,-5.66
4.28,-4.96
4.58,-6.11
2.48,-6.56
2.12,-5.94
4.44,-5.68
1.44,-6.26
2.26,-4.21
4.04,-1.73
6.08,-0.32
7.12,-0.25
11.54,-0.1
10.52,-1.1
8.28,-3.4
7.63,-3.87
5.46,-3.47
4.35,-0.98
2.08,-3.53
-2.59,-7.2
-1.67,-8.4
0.33,-6.23
1.73,-5.59
3.9,-5.12
7.12,-5.84
9.29,-3.98
4.83,-4.12
1.31,-8.08
-1.58,-10.3
-3.75,-10.59
1.97,-13.31
3.91,-7.57
6.59,0.15
8.05,0.45
7.86,1.5
5.49,0.75
3.46,-1.13
4.54,-3.36
2.61,-3.68
3.62,-1.72
6.82,-3.24
9.48,-3.14
8.82,-2.82
8.21,-0.94
8.34,2.63
7.33,2.21
8.84,1.62
8.96,2.95
7.28,2.26
11.27,1.97
11.2,3.96
15.23,4.34
16.45,5.16
15.57,3
12.75,1.79
8.99,-1.65
2.5,-7.44
7.01,-6.75
7.82,-5.64
7.37,-5.19
10.45,-2.5
7.61,-1.53
4.1,-1.78
-1.26,-7.45
-1.5,-8.6
1.37,-6.92
2.95,-5.45
2.73,-4.04
2.89,-5.75
7.33,-5.85
8.99,-4.64
11.52,-3.87
10.45,-4.09
3.52,-6.03
1.74,-8.43
2.4,-6.28
-0.07,-10.63
3.02,-8.51
4.69,-5.24
7.98,-2.16
10.54,3.19
7.72,1.72
5.73,0.34
6.73,-2.58
7,-1.96
8.29,-0.61
10.28,-0.35
12.17,1.39
8.08,1.91
5.66,1.74
6.37,0.83
7.18,2.22
8.66,2.9
9.13,1.58
5.83,0.5
5.97,-0.7
6.69,-1.47
9.42,-0.76
8.61,-0.65
5.72,-0.33
5.04,-0.67
5.73,-2.73
6.87,-1.48
6.09,-1.13
3.67,-2.93
5.55,-5.42
8.42,-5.28
7.32,-4.66
0.29,-7.73
0.15,-6.54
1.96,-4.8
1.61,-4.11
1.7,-4.02
1.12,-5.31
6.03,-3.48
12.84,-0.46
13.59,1.81
12.73,2.77
13.99,1.55
11.16,2.08
13.64,0.44
14.16,0.46
15.52,0.63
15.72,1.05
15.93,1.7
17.74,3.08
19.61,4.33
17.37,4.72
20.03,4.22
21.04,5.43
21.07,6.88
21.97,8.53
21.39,8.32
22,8.53
23.37,10.43
23.68,10.95
23.6,10.35
21.73,9.19
17.9,8.75
13.48,7.56
12.45,4.87
13.59,4.17
14.21,4.48
15.69,2
19.01,4.9
21.85,8.14
22.37,8.11
15.89,5.95
16.76,3.69
18.01,5.77
17.15,5.56
14.7,4.03
13.12,1.26
12.35,2.45
13.46,0.52
15.48,4.08
16.05,3.56
16.91,3.42
16.21,5.23
15.87,6.23
16.01,4.31
18.39,4.15
19.01,6.91
21.21,8.72
22.24,5.34
22.25,8.79
18.12,9.38
16.56,6.35
16.91,5.17
16.81,3.43
18.2,4.8
19.79,7.11
21.31,8.24
21.52,8.85
19.7,8.97
12.91,7.47
14.63,7.84
19.68,8.64
21.61,10.3
19.82,10.84
18.32,9.67
18.88,9.67
19.49,8.41
18.4,9.14
17.38,6.29
20.27,5.21
20.79,9.33
19.24,8.22
18.59,9.17
17.1,7.24
16.49,4.12
18.8,5.49
20.7,6.73
21.36,8.47
20.52,8.42
20.29,8.94
21.37,8.8
24.81,9.49
25.03,12.79
25.62,12.11
25.83,13.45
26.81,14.11
25.83,11.88
22.57,8.24
19.65,5.3
26.28,9.24
27.13,9.94
26.92,10.04
27.38,10.88
25.75,9.77
23.54,7.28
26.37,9.67
27.74,13.35
27.15,12.6
27.8,13.4
29.78,13.43
31.21,12.88
32.41,15.13
31.31,15.45
30.59,13.38
24.35,12.83
24.88,12.76
26.41,13.11
27.22,14.55
26.56,13.88
26.33,12.15
27.43,13.52
27.93,13.21
27.09,13.92
26.24,11.02
24.92,8.29
24.93,10.23
27.48,12.34
28.28,13.97
29.22,11.9
26.93,12.32
24.2,10.12
19.56,6.77
15.57,4.32
12.98,5.82
13.95,5.83
18.08,3.41
22.25,7.82
24.58,8.95
25.08,10.05
24.83,12.15
24.23,14.08
24.27,13.62
22.4,12.38
21.95,10.65
21.28,8.58
21.18,9.42
21.23,9.56
21.86,11.1
24.22,10.8
25.11,10.21
25.99,9.89
24.51,12.42
24.44,12.24
25.17,12.69
25.44,13.39
26.77,14.27
27,13.51
25.86,12.69
22.6,12.1
20.29,9.17
20.13,6.46
20.89,6.87
22.26,8.84
23.72,9.96
23.71,9.55
23.58,9.5
23.39,10.19
23.14,11.01
24.85,11.09
24.57,10.22
24.39,9.48
23.17,9.73
20.77,9.87
13.87,8.26
11.01,5.42
14.49,6.19
15.32,6.74
12.06,5.77
11.49,4.73
8.65,2.99
9.01,-0.39
11.21,0.83
10.53,4.71
13.31,4.73
13.39,4.75
14.19,3.96
15.87,2.84
17.62,3.57
18.22,4.17
17.54,4.84
14.31,2.18
10.63,-0.2
10.17,-2.15
11.69,-2.23
11.13,0.8
9.03,-0.81
12.37,-0.66
11.57,0.11
10.74,0.56
9.57,1.75
9.57,3.25
12.04,1.03
11.1,3.78
10.05,5.01
9.16,4.24
11.42,-0.3
12.42,-0.04
14.4,0.44
13.78,1.27
12.17,1.03
9.87,0.66
9.58,1.14
10.88,3.39
9.72,-0.94
5.99,-3.05
3.41,-3.31
2.43,-3.67
3.79,-3.05
1.98,-3.31
3.34,-4.48
4.1,-3.44
6.48,-3.75
5.52,-3.38
5.77,-1.62
6.15,-1.64
7.58,-3.05
8.16,-2.85
9.35,-2.19
6.71,-0.92
7.09,0.59
6.73,-0.49
6.74,-1.04
6.57,0.04
7.39,-0.25
6.83,0.17
8.45,0.42
8.22,1.28
4.95,1.75
5.53,1.91
4.71,2.03
4.17,0.53
2.9,0.69
3.77,-1.18
6.93,-2.24
5.82,-1.96
5.27,-0.09
6.82,1.7
5.24,0.04
3.5,-2.66
4.84,-1.03
3.91,-0.15
1.61,-1.44
5.29,-0.78
5.86,0.48
2.83,-0.85
0.91,-1.23
1.07,-2.42
1.3,-2.43
2.57,-2.58
1.6,-3.04
3.51,-2.23
4.45,-0.95
7.76,-0.02
12.31,-1.69
9.62,-2.76
9.64,-2.44
4.78,-2.87
4.25,-3.41
3.17,-4.24
4.84,-4.84
8.14,-4.53
7.79,-3.06
5.36,-0.79
4.77,0.11
5.36,-0.19
4.91,-3.33
3.77,-2.69
3.79,-3.52
3.15,-5.28
5.9,-1.9
5.22,0.65
2.55,-3.61
5.8,-5.26
7.98,-1.85
8.33,0.19
7.66,-0.17
6.52,0.2
6.65,0.01
7.75,0.94
11.21,1.48
12.76,2.06
14.23,1.18
12.02,0.18
11.87,0.03
9.54,0.29
8.66,-0.87
7.33,-1.28
6.06,-0.89
3.51,-4.67
2.19,-5.55
2.38,-4.7
4.01,-5.59
3.26,-5.18
3.54,-2.42
2.5,-2.15
4.23,-2.22
6.35,-3.61
3.36,-3.32
3.78,-5.65
6.68,-4.55
5.05,-3.95
4.27,-4.42
5.88,-5.51
6.93,-6.01
8.24,-5.95
8.83,-5.79
9.33,-4.46
9.45,-4.08
11.55,-4.17
12.82,-3.13
12.46,-1.76
6.13,-1.64
6.63,-0.51
7.35,-2.71
6,-1.51
4.21,-0.65
5.72,-0.42
6.43,0.75
5.27,0.03
7.68,0.5
7.47,2.08
5.58,-1.29
4.99,-2.2
4.66,-2.37
7.67,-0.98
6.74,0.54
2.45,-3.33
2.38,-4
7.55,-5.2
9.49,-3.49
9.53,-1.17
8.57,-1.06
8.17,0.35
10.28,0.3
12.08,0.46
8.36,2.3
10.92,2.04
9.67,2.09
7.25,0.38
7.25,-1.72
8.93,0.74
10.24,1.19
9.59,2.63
9.75,0.58
7.2,-0.06
7.48,-0.6
12.47,-1.49
14.63,-1.66
13.12,-0.11
10.99,0.08
10.52,0.38
9.84,-0.2
12.82,-0.23
14.28,-0.07
11.01,-0.28
7.25,-1.11
11.46,-1.61
13.9,0.62
13.81,2.39
8.47,1.89
10.04,2.19
5.26,-0.39
7.3,-1.51
8.91,-1.1
8.75,-1.45
9.19,-2.72
9.78,-2.47
12.66,-2.7
11.87,0.43
8.8,-0.97
11.97,-0.4
11.85,1.73
10.17,3.04
10.54,4.09
8.7,1.27
5.57,-2.64
9.27,-1.84
11.38,-1.58
13.74,-0.23
14.09,2.47
13.09,3.13
9.36,2.78
10.89,3.57
9.66,4.35
12.35,5.15
11.51,5.74
12.49,5.8
13.89,6.19
16.64,4.66
17.81,5.61
16.97,5.38
16.66,5.45
16.24,5.25
12.85,5.86
14.41,4.71
10.95,5.56
12.72,4.59
10.53,3.98
11.04,2.04
12.93,3.01
13.54,3.62
12.67,5.21
13.65,5.5
13.17,5.37
13.9,5.51
12.96,1.98
15.17,3.28
17.4,5.18
19.1,7.46
19.34,7.97
17.78,7.96
17.23,6.94
15.04,6.43
11.93,3.95
15.65,2.74
19.26,5.88
18.97,7.23
18.94,6.25
19.02,6.73
19.54,5.54
18.9,6.85
20.21,7.95
21.12,7.78
22.54,8.58
23.12,10.69
22.37,9.96
22.4,8.26
23.27,9.61
23.74,10.83
24.71,11.77
24.72,11.53
22.99,11.49
22.18,9.68
22.24,10.02
24.86,10.39
22.11,8.52
20.8,7.14
20.67,5.31
24.74,7.81
25.28,9.72
27.41,13.1
29.09,12.88
29.93,14.46
28.83,13.81
26.67,13.96
26.14,13.03
26.74,13.68
26.71,14.35
27.01,14.66
24.26,14.6
23.57,13.14
24.93,11.05
27.27,12.78
27.18,13.41
26.08,13.08
25.58,11.82
26.59,13.04
26.9,14.29
26.16,12.56
23.69,11.27
24.03,11.21
26.75,12.32
26.56,13.87
28.41,14.91
27.35,14.38
26.41,12.8
26.4,11.43
26.14,10.96
26.1,10.78
27.1,11.55
27.78,10.82
28.4,11.66
22.53,10.71
22.19,10.77
21.15,9.97
22.11,10.58
22.53,10.65
22.21,9.42
19.87,7.01
23.38,7.75
24.36,10.55
24.68,10.76
25.85,11.43
27.07,12.57
27.53,12.91
27.53,11.26
26.86,12.29
27.53,13.27
24.04,12.04
23.05,8.44
20.87,7.52
21.28,7.45
21.82,8.9
21.5,9.52
24.37,9.82
24.22,10.08
20.81,9.66
21.48,8.51
23.57,9.39
19.46,9.01
17.64,8.59
17.47,7.99
15.98,7.2
15.39,5.26
16.01,4.63
16.46,5.34
16.25,7.22
14.71,7.18
17.79,6.8
17.93,8.32
15.75,7.72
16.84,7.66
16.79,7.47
18.38,8.65
18.24,9.19
19.25,7.71
19.36,7.38
17.53,7.63
16.54,7.57
17.31,8.41
19.35,9.44
19.47,9.88
15.97,8.58
16.48,7.31
16.97,7.21
14.8,6.97
16.13,6.88
15.41,6.44
16.01,6.18
15.19,5.36
12.6,7.19
12.68,7.45
12.03,6.94
11.56,5.97
13.09,5.58
14.84,6.21
14.66,6.83
14.14,6.72
11.46,3.87
12.85,1.03
15.72,2.07
16.26,3.17
12.87,3.4
11.31,5.23
9.91,4.88
11.91,4.89
12.45,6.45
11.66,4.05
6.89,0.48
9.17,-0.56
11.53,2.21
13.68,2.8
14.62,2.94
16.32,4.46
11.62,5.38
9.48,2.47
3.87,-0.79
2.56,-2.62
3.64,-2.35
7.07,0.11
9,0.86
13.77,0.83
12.08,0.53
9.51,0.67
11.28,-0.77
10.94,-1.27
7.49,-0.83
9.02,-0.6
10.08,-1.81
9.11,-1.32
5.35,-0.24
4.83,-0.54
7.34,-1.09
7.18,-1.28
3.8,-3.44
4.15,-3.07
4.91,-0.52
4.27,-0.96
7.22,0.74
6.18,1.35
5.73,0.96
7.51,0.93
8.66,-1.48
8.71,-2.02
9.62,-1.51
6.62,-0.74
4.79,-1.3
6.42,-1.95
4.79,-1.34
4.03,-2.77
0.25,-3.58
3.75,-3.24
7.91,-1.66
1.93,-3.9
1.49,-4.05
2.07,-3.25
1.45,-2.5
1.11,-2.2
2.5,-2.26
0.31,-4.01
0.86,-2.96
1.22,-2
0.34,-2.84
4.13,-3.3
1.2,-2.97
1.53,-2.46
4.43,-0.88
4.11,-1.51
4.37,-3.42
4.88,-2.9
4.73,-1.5
5.29,-0.38
5.46,-1.06
1.69,-2.87
5.94,-0.15
4.26,1.61
4.93,0.07
3.43,-2.17
7.96,-2.18
11.29,-0.16
11.63,0.66
12.38,1.58
11.08,0.94
11.77,0.71
13.02,1.43
12.6,1.74
12.75,1.01
7.8,-1.42
5.33,-1.54
7.95,-2.21
2.35,-5.09
-3.15,-11.26
-2.72,-10.11
-2.76,-8.71
-2.77,-9.78
-5.14,-12.52
-6.46,-13.07
-3.8,-9.83
-0.43,-9.11
3.72,-3.58
8.86,-1.1
12.24,-1.8
9.94,-0.8
10.04,1.08
6.76,1.45
4.65,0.38
4.7,0.89
4.05,0.87
3.26,0.47
3.38,-2.94
5.78,-6.1
9.06,-5.14
8.34,-3.13
9.12,-3.78
9.43,-3.33
5.23,-1.33
5.1,-2.23
4.51,-2.57
-0.29,-5.74
-2.45,-8.52
-2.2,-7.84
-0.3,-8.55
0.73,-5.3
0,-3.97
0.66,-3.21
2.15,-2.73
4.08,-2.35
5.99,-0.11
6.07,3.25
5.66,1.04
3.93,-0.63
3.96,-2.5
3.23,-1.2
2.22,-1.51
5.76,-0.98
8.1,-0.89
10.41,2.21
13.21,0.6
16.43,2.65
18.93,5.27
14.12,4.17
12.92,0.79
