19510101
29.65,13.11
25.32,11.76
23.79,10.06
23.01,10.39
25.48,9.5
28.06,11.59
30.43,11.92
31.62,13.15
32.26,13.96
31.33,14.66
30.16,12.39
29.64,12.26
26.94,12.92
27.67,11.19
29.04,10.79
29.76,11.56
26.82,12.08
27.24,11.99
28.99,11.52
28.18,11.76
27.13,11.44
25.96,10.46
27.2,9.09
26.07,10.4
26.04,9.63
27.56,9.68
26.92,11.48
23.79,9.59
23.96,9.56
23.59,8.63
23.31,7.3
25.08,6.96
26.02,7.54
22.58,7.6
21.5,6.02
22.38,6.64
23.12,6.74
21.29,8.88
21.78,7.73
20.78,8.87
23.08,8.65
23.65,8.28
23.88,8.09
19.93,8
19.73,5.18
21.23,4.08
21.46,4.78
18.66,5.59
18.61,2.23
18.52,2.28
19.98,1.95
21.27,2.35
22.03,2.81
15.75,5.93
13.92,5.59
16.73,2.4
18.66,2.47
18.11,5.75
20.85,6.54
23.17,5.36
23.87,5.97
23.9,5.31
23.96,5.22
23.18,4.68
20.5,5.11
20.95,4.99
20.98,4.33
18.58,3.38
16.73,4.14
16.54,4.19
13.48,4.32
10.88,0.66
11.61,-0.45
11.35,-1.59
10.02,-0.66
12.81,-2.18
13.62,-1.64
15.4,0.18
17.38,1.82
15.32,4.76
13.11,5.97
11.95,5.7
11.23,2.21
13.04,0.54
13.85,3.35
15.02,5.44
14.39,5.03
15.23,5.33
15.03,5.91
13.82,4.88
13.02,2.64
13.18,0.38
12.79,-0.68
10.4,1.52
10,0.07
10.24,-2.39
11.05,-2.82
10.22,-5.13
10.69,-6.16
9.78,-6.25
9.94,-6.85
8.47,-6.14
6.35,-6.32
6.16,-2.86
7.17,-1.33
10.14,0.34
10.66,-1.54
10.26,-3.23
10.99,-1
10.45,-2.23
10.77,-2.35
10.55,1.99
10.11,2.7
8.81,-0.11
10.85,2.08
12.84,1.16
14.94,-0.18
13.24,-1.48
13.33,-2.59
13.44,-3.69
13.29,-3.5
12.31,-4.05
9.54,-4.52
10.26,-3.77
11.98,1.04
11.79,4.08
11.44,4.13
11.54,5.71
9.2,2.23
7.07,1.33
6.3,-0.23
5.86,0.11
5.11,-0.35
7.01,-0.56
8.96,2.17
10.29,3.31
9.13,-0.56
11.65,-2.43
11.35,-0.96
12.56,-1.03
11.34,-2.16
8.62,-1.97
4.78,-3.68
3.91,-3.28
4.68,-2.01
3.42,-3.08
5.81,-4.08
6.44,-5.67
7.67,-7.34
4.45,-6.04
4.21,-4.9
1.86,-5.93
2.71,-11.02
6.15,-4.11
6.73,-2.73
6.72,-0.87
7.49,-2.89
8.55,-1.49
11.97,2.29
11.15,3.55
9.82,1.3
8.93,1.17
7.75,0.84
8.28,-0.78
7.99,-2.91
7.86,-3.19
8.63,0.24
10.91,1.56
13.48,-0.34
11.68,-1.03
10.51,-0.6
10.89,-1.88
9.36,-1.03
7.31,-0.1
4.55,-3.52
-0.38,-9.13
-3.41,-13.4
-1.92,-12.85
1.77,-12.7
5.72,-8.84
6.4,-5.52
7.09,-5.56
5.21,-7.56
-4.51,-11.93
-5.53,-14.98
-5.42,-15.38
-0.31,-12.51
3.66,-9.33
2.83,-8.03
2.38,-10.15
0.63,-11.15
-0.83,-11.88
-0.91,-10.59
0.61,-10.35
0.49,-8.22
2.31,-8.93
2.49,-5.71
4.65,-3.07
6.75,-1.63
6.5,-4.3
3.56,-6.89
7.26,-5.58
9.69,-6.19
14.27,-4.42
15.98,-3.52
18.18,-2.24
19.02,-2.21
17.97,-2.17
18.36,-2.28
17.06,-2.71
14.9,-2.84
14.16,-2.89
11.96,-0.89
14.68,-2.85
14.42,-3.79
14.32,-5.19
14.58,-3.02
12.13,-1.28
14.38,-2.79
13.57,0.9
9.71,1.6
7.39,-0.68
9.6,-0.39
7.67,-0.52
7.98,-1.43
9.1,-0.42
9.34,-0.89
10.53,-1.05
12.49,1.21
14.04,1.36
10.21,3.12
9.2,2.19
10.04,2.24
11.86,2.59
12.78,1.61
14.54,0.08
16.08,-1.63
15.09,0.01
12.27,-1.45
12.13,-0.54
13.78,-2.16
16.43,-0.52
17.22,0.29
17.31,0.35
16.33,3.52
16.62,4.09
16.19,3.25
15.35,4.53
13.62,3.31
11.51,1.63
13.47,-2.59
15.48,0.44
16.86,2.6
13.11,3.36
13.96,2.74
13.52,3.44
13.32,2.64
12.58,2.25
12.46,1.21
11.08,0.42
10.49,-0.36
8.9,-0.62
7.78,-1.36
9.67,-1.55
13.46,-1
17.89,-0.24
19.47,1.99
20.28,3.13
18.89,3.15
19.64,1.76
20.64,3.09
22.35,3.52
23.78,4.33
23.55,5.47
23.88,5.27
20.98,4.01
21.33,1.45
21.74,3.53
23.8,4.37
23.97,4.94
24.47,6.29
23.15,7.69
23.24,7.23
22.57,5.74
18.65,6.71
13.93,4.17
10.29,1.41
14.02,2.09
13.08,3.76
13.69,2.99
15.64,4.28
17.98,3.24
19.37,3.5
17.85,4.27
15.9,3.95
16.26,4.71
20.08,5.76
23.85,5.08
26.09,7
24.99,8.79
23.91,8.06
22.53,6.59
18.42,0.09
19.68,0.81
15.17,1.99
17.62,0.83
21.15,3.27
23.13,5.67
23.26,6.8
24.04,5.78
25.74,7.42
24.24,6.96
21.52,4.15
22.42,4.64
24.63,6.03
26.49,6.68
28.95,7.32
27.2,9.03
21.75,9.66
21.41,7.88
21.69,7.58
23.58,8.98
24.37,9
24.66,8.42
24.58,10.23
21.51,7.74
21.41,7.42
26.75,5.66
30.1,9.23
31.05,12.08
31.46,13.62
31.64,13.57
31.58,12.87
31.16,11.51
25.78,9.66
28.43,7.16
30.41,9.82
23.66,9.27
22.03,7.58
22.9,8
25.58,5.52
27.57,7.81
26.94,10.69
22.78,7.54
21.9,5.82
19.83,7.58
21.14,6.65
24.46,5.3
26.68,7.06
28.78,8.73
31.47,11.04
31.31,11.64
30.65,10.45
28.29,9.61
26.78,9.52
26,11.8
28.29,10.48
29.31,10.4
27.68,8.97
27.05,7.83
25.16,8.9
22.88,9.52
21.74,9.23
27.84,12.81
27.48,11.68
25.22,8.85
26.01,8.28
28.59,9.24
30.43,12.21
31.1,13.2
32.08,12.34
32.49,12.38
29.88,13.44
28.35,9.83
28.28,11.51
27.14,11.31
26.15,8.6
25.2,9.03
25.4,8.69
28.96,9.28
28.5,10.9
27.79,9.59
22.38,8.87
20.28,5.28
20.32,3.54
24.48,5.44
23.95,9.9
19.27,6.99
17.67,1.76
20.58,0.7
25.05,3.58
23.5,7.92
22.51,6.5
22.77,5.65
26.25,8.4
23.09,7.81
21.51,6.56
24.33,6.36
30.66,9.2
32.56,10.45
33.44,10.5
31.58,11.66
25.85,11.55
23.73,9.48
24.05,7.43
25.18,8.53
23.83,9.47
21.05,8.8
19.14,8.61
19.42,9.43
15.63,7.01
14.19,5.24
15.48,5.08
18.66,4.97
23.37,4.73
24.6,6.31
23.99,7.72
24.84,8.33
23.54,7.9
20.76,7.32
19.29,5.84
19.86,3.53
16.79,1.69
15.39,0.02
16.87,-1.04
17.22,1.18
15.13,5.91
15.91,7.13
16.98,6.08
20.72,5.39
17.43,6.62
17.06,6.62
16.79,5.54
18.82,3.21
19.8,2.95
21.42,3.13
21.25,2.98
20.34,1.71
16.82,1.83
14.96,2.38
16.1,4.21
14.49,3.47
11.45,-0.96
8.42,-1.92
8.4,-3.35
11.47,-1.74
9.49,-1.65
7.4,-3.69
5.79,-3.25
5.62,-2.67
8.12,-1.96
10.14,-2.79
10.57,-4.47
11.48,-5.27
12.91,-3.28
11.76,-2.66
10.56,1.37
12.07,2.58
10.38,1.18
8.02,-0.1
4.94,-1.71
6.22,-2.12
5.31,-1.33
6.44,-3.89
6.17,-3.78
7.57,-3.93
7.38,-3.52
4.81,-2.62
4.67,-2.31
6.29,-2.88
7.02,-2.19
6.37,-4.28
6.74,-5.15
10.29,-6.76
12.7,-5.65
11.81,-5.88
6.62,-4.59
3.14,-4.61
3.39,-4.49
6.71,-5.39
9.03,-5.31
10.23,-6.45
11.58,-6.29
11.52,-6.65
13.22,-6.77
12.62,-6.72
12.19,-6.77
9.43,-6.74
10.94,-7.73
12.2,-5.89
12.28,-2.86
13.7,-3.21
13.46,-4.84
12.28,-5.79
11.31,-6
7.31,-5.42
7.39,-4.88
7.58,-3.48
7.76,-4.15
4.3,-6.47
3.67,-9.36
5.56,-7.35
5.21,-4.54
5.51,-2.85
4.98,-6.26
4.73,-3.2
5.12,-2.09
5.57,-0.93
3.71,-1.82
2.43,-5.6
3.65,-4.72
5.2,-3.68
7.71,-5.3
10.3,-3.79
12.58,-3.17
13.47,-4.15
14.36,-3.73
15.18,-3.98
11.55,-4.15
8.71,-4.44
7.32,-8.95
4.7,-7.05
1.31,-7.01
0.42,-9.06
-0.68,-10.21
-1.09,-11.67
0.27,-12.08
2.17,-7.12
4.74,-9.04
4.6,-8.26
5.58,-8.74
3.93,-8.25
3.18,-5.15
4.47,-5.16
6.11,-3.15
8.92,-4.79
10.53,-4.73
11.87,-5.54
11.91,-6.58
11.18,-5.88
12.61,-2.99
14.14,-2.22
11.5,-2.32
10.89,-0.53
11.7,1.01
9.81,-0.29
10.47,-2.42
11.61,0.68
9.79,1.15
7.1,-1.55
10.5,-4.39
9.19,-1.38
8.69,1
10.87,3.02
8.37,2.15
6.78,-0.77
6.95,-1
4.31,-3.48
6.71,-5.56
6.93,-3.52
8.65,-2.17
10.51,-0.47
12.96,1.81
15.05,1.06
17.54,-0.37
17.99,-0.57
16.6,0.94
17.23,1.73
17.9,0.83
16.02,0.36
11.56,0.02
11.1,-1.22
12.86,0.65
10.48,2.48
11.02,0.26
14.34,-2.14
17.06,-0.25
19.81,0.86
20.27,1.3
14.53,2.57
15.61,1.03
17.17,-1.69
18.73,-2.41
19.69,-2.02
21.26,-0.85
21.62,0.59
22.41,1.45
18.44,2.32
17.76,0.49
13.3,2.51
10.12,0.04
9.67,-1.3
12.31,0.91
13.08,2.88
18.58,2.47
19.87,3.69
20.6,3.44
19.04,3.28
17.28,2.59
11.74,1.12
12.62,-0.53
16.73,0.17
16.43,-0.19
16.46,0.81
15.62,2.21
16.13,0.8
12.62,-1.76
11.15,-3.51
8.1,-2.29
8.19,-2.14
10.12,-2.17
8.73,-4.57
8.79,-4.03
12.29,-4.14
16.22,-2.26
10.84,0.68
14.7,-0.5
18.45,0.13
21.49,1.25
21.77,1.09
21.28,2.61
18.08,4.06
18.18,3.71
18.33,1.82
10.09,0.84
9.86,-1.24
9.67,0.08
10.88,0.44
12.55,1.15
14.11,0.13
12.66,2.32
12.83,1.57
15.09,0.51
14.67,2.19
14.9,0.22
16.12,-0.88
14.44,2.59
15.77,5.94
17.37,7.55
17.4,7.22
16.2,4.49
20.04,4.74
23.23,5.48
23.13,6.43
20.55,4.21
22.61,1.34
23.26,3.34
17.63,3.68
18.73,1.07
22.85,1.68
25.9,4.84
21.91,6.92
17.79,3.01
14.54,0.75
15,2.99
13.74,3.7
15.91,3.42
14.15,5.11
15.72,3.46
18.18,3.39
16.61,5.32
16.15,5.26
16.55,3.82
21.15,3.26
24.81,4.82
21.43,7.44
21.55,5.08
21.53,7.32
19.42,5.65
14.43,4.83
13.99,1.69
14.87,0.93
17.35,1.74
16.2,5.89
18.55,6.04
23.72,6.65
25.22,8.49
24.64,9.24
21.87,10.08
24.19,8.77
23.97,8.41
23.71,7.61
19.61,8.56
21.38,7.54
25.04,6.35
28.04,9.1
30.28,10.73
31.39,11.48
31.74,11.99
31.64,12.49
31.19,11.07
30.45,11.25
31.45,12.02
31.65,13.52
31.26,12.94
26.62,12.83
27.69,8.5
29.06,9.35
30.77,10.41
27.66,9.31
28.81,8.75
29.49,10.09
28.89,8.59
26.41,8.6
24.7,7.52
27.43,5.46
28.65,8.19
28.68,8.63
25.41,7.67
28.54,5.62
26.02,6.75
23.21,5.2
23.93,5.07
26.38,7.23
29.86,7.45
32.06,9.33
33.7,10.19
30.5,9.68
30.58,9.94
32.97,10.13
35.09,12.4
35.94,13.17
34.88,12.08
34.79,13.66
30.69,13.93
33.07,12.25
33.09,14.07
30.72,14
29.82,10.47
24.31,11.77
27.33,12.21
27.36,10.28
26.14,9.97
23.11,7.99
26.16,5.26
28.68,7.95
29.9,8.61
31.55,10.73
29.04,10.15
26.48,7.02
27.79,5.73
30.46,7.99
30.17,10.11
28.58,11.35
29.56,9.67
29.26,9.17
28.17,8.17
27.07,8.14
28.01,8.09
28.32,10.68
26.8,10.74
24.25,10.94
24.26,9.7
25.81,7.89
26.33,6.99
26.67,8.1
28.76,7.35
30.87,8.71
30.93,10.35
24.05,9.8
23.97,7.09
24.21,9.74
25.46,8.76
25.72,8.31
24.95,8.4
21.23,5.23
21.83,3.21
22.14,5.76
23.23,8.51
21.92,8.79
23.34,8.44
20.05,8.82
20.86,8.54
23.55,7.54
27.17,7.42
27.08,8.09
26.48,8.27
23.42,8.17
22.76,6.57
23.67,5.14
25.43,7.11
23.94,7.27
12.65,1.93
9.2,-0.32
11.78,1.48
15.92,1.69
16.14,-0.01
18.98,0.24
20.16,0.88
19.77,2.22
20.52,3.69
20.48,5.98
17.85,7.16
15.92,6.69
17.1,8.16
14.5,7.78
17.11,6.85
19.39,5.79
21.04,5.35
20.57,5.48
18.23,6.47
15.24,3.39
13.58,-0.15
13.56,0.69
12.6,0.11
16.13,1.41
18.77,0
19.66,0.65
20.58,0.82
20.36,0.31
20.34,0.35
17.96,0.26
17.26,1.3
14.52,0.87
12.52,1.73
11.86,-0.29
11.3,1.72
10.73,3.59
7.3,0.8
5.84,-0.55
3.73,-1.95
3.54,-2.72
4.55,-2.36
9.2,-4.03
12.73,-3.23
14,-1.45
12.01,0.23
12.62,0.59
13.69,-0.55
13.88,-0.9
12.35,-1.41
11.49,0.28
10.86,-1.82
10.86,-3.58
8.46,-4.62
6.1,-3.39
8.11,-4.15
11.01,-3.84
12.62,-4.64
13.47,-4.13
13.99,-3.74
13.81,-4.18
12.79,-5.02
11.74,-4.91
10.42,-5.33
9.09,-5.23
7.87,-5.99
10.96,-6.54
10.13,-6.57
9.17,-6.86
11.22,-3.77
6.5,-2.37
5.92,-5.58
4.67,-1.98
4.76,-1.91
3.81,-2.14
4.15,-2.69
3.62,-4.18
3.71,-5.27
3.32,-7.41
6.31,-5.66
7.41,-3.46
7.97,-4.85
6.09,-5.28
5.42,-4.12
5.19,-3.53
3.52,-2.84
3.46,-3.11
3.95,-5.2
5.47,-4.96
4.52,-5.71
4.35,-6.34
5.19,-5.76
5.44,-6.02
3.75,-6.79
4.64,-3.83
6.79,-1.07
8.95,-0.2
8.62,-0.34
10.86,0.52
9.83,-0.41
8.9,-3.59
7.76,-5.25
7.3,-4.6
7.01,-0.32
4.95,-2.28
1.47,-4.88
2.54,-6.18
4.95,-4.76
4.79,-5.47
6.4,-6.12
8.31,-6.47
9.85,-5.01
5.71,-4.03
3.84,-7.46
1.79,-9.3
-0.47,-9.15
3.16,-12.25
5.41,-7.57
9.59,-0.6
10.86,0.01
9.17,1.75
6.92,1.85
5.96,-0.17
6.73,-2.36
7.74,-3.62
8.24,-1.6
10.32,-2.93
12.35,-3.89
11.51,-3.82
10.96,-1.47
11.66,2.88
10.64,3.02
12.12,1.56
12.53,3.57
10.57,2.7
14.58,2.72
14.7,3.96
18.36,3.21
18.6,4.04
18.19,1.87
15.35,1.04
11.08,-1.12
7,-6.44
9.6,-7.19
9.54,-6.17
10.68,-5.51
12.7,-4
11.48,-1.47
8.57,-0.65
2.55,-5.45
1.88,-6.66
5.18,-5.42
8.45,-4.45
7.51,-3.19
6.77,-4.72
11.23,-6.66
12.68,-5.92
14.33,-5.43
14.01,-4.96
6.27,-4.43
4.8,-7.15
5.93,-5.56
2.87,-10.32
6.12,-8.51
9.13,-4.02
12.48,0.09
15.1,4.19
14.66,2.59
10.55,1.46
10.64,-1.43
11.07,-0.96
12.23,1.08
15.28,0.09
17.42,2.32
13.86,3.41
12.32,3.81
11.34,2.45
12.68,3.53
13.66,4.34
12.88,2.55
10.2,1.63
10.35,0.55
10.57,-0.85
12.17,-0.33
12.43,0.28
10.5,1.54
9.82,0.7
9.79,-0.94
11.62,-0.1
11.03,0.65
7.8,-1.56
9.71,-4.23
13.14,-4.88
10.69,-3.82
4.67,-6.17
3.34,-5.04
5.27,-3.61
5.64,-2.29
6.08,-1.96
7.05,-2.96
12.4,-1.73
18.13,-0.33
19.56,2.43
18.3,2.83
18.8,1.74
16.09,3.08
17.33,0.81
17.76,0.52
19.83,0.38
19.28,0.92
19.55,1.45
23.24,2.33
24.33,3.96
22.71,4.78
24.09,3.72
25.13,4.24
26.22,5.95
25.29,8.41
25.85,7.63
27.16,7.47
27.78,9.55
28.18,11.2
27.6,10.48
25.2,9.12
22.11,8.38
17.61,7.56
15.79,5.25
17.84,4.98
19.09,4.85
20.76,2.6
24.76,4.46
27.44,7.95
26.56,7.98
18.86,6.2
21.32,2.37
23.42,5.02
20.24,5.37
17.76,3.65
16.81,1.76
14.72,2.39
18.21,-0.16
19.86,4.39
20.77,3
22.54,3.98
20.8,6.11
19.69,6.36
19.38,4.56
22.58,4.02
23.55,6.97
24.43,8.34
25.99,5.66
26.56,8.23
20.4,9.82
20.81,7.03
19.97,5.8
21,3.15
21.73,4.3
24.98,6.27
27.28,8.3
26.99,9.67
24.23,10.47
18.69,8.47
18.66,8.16
23.87,8.7
24.23,10.55
23.1,10.34
23.95,8.92
23.1,9.92
24.24,8.12
21.28,9.32
20.44,6.64
26.3,4.84
26.35,8.95
22.8,8.15
20.59,7.92
19.1,6.27
19.49,3.84
20.86,5.74
24.83,5.86
23.42,8.28
22.9,7.85
24.91,6.87
26.06,7.61
29.1,7.61
29.72,11.48
30.18,11.23
31.68,12.7
31.78,13.11
31.33,11.19
23.19,7.99
26.84,3.77
31,6.8
33.19,9.32
30.54,9.23
30.81,9.01
26.31,8.3
26.85,5.53
31.75,7.8
32.96,11.85
31.84,11.54
31.87,12.15
34.59,11.99
35.08,11.19
36.72,14.06
36.06,15.14
35.15,13
30.64,13.14
30.38,11.57
30.75,11.48
31.06,14.05
31.41,13.5
29.79,11.4
31.52,11.83
33.39,12.77
32.12,12.42
28.96,9.83
27.27,6.91
29.21,7.63
31.95,10.34
32.69,11.85
32.72,10.97
31.55,11.75
28.52,9.74
22.94,7.12
21.57,4.39
19.23,6.57
19.32,6.27
24.27,3.1
27.56,6.82
28.8,7.88
30.36,9.18
30.18,12.03
29.26,14.83
28.23,13.49
26.74,12.31
24.17,10.52
26.06,8.52
26.59,8.98
27.36,9.31
28.17,10.23
29.25,9.98
28.89,9.33
29.59,9.39
28.39,12.54
28.97,11.99
29.48,11.94
31.28,12.14
30.99,13.58
31.31,12.01
30.05,12
24.97,11.48
23.32,8.98
22.92,5.89
24.76,5.93
27.13,7.91
27.75,8.59
27.68,8.37
26.7,8.81
26.55,8.94
27.83,9.76
28.88,9.71
28.57,8.66
28.49,8.04
27.64,8.29
25.27,8.87
17.59,8.57
15.35,6.35
18.67,6.84
20.35,6.3
16.78,5.83
15.3,5.23
11.59,4.3
13.67,0.89
16.56,0.73
15.97,4.34
18.28,5.3
18.39,5.31
18.13,4.21
19.96,2.21
21.65,2.14
22.16,2.8
21.61,3.65
17.63,2.87
14.57,0.27
13.67,-2.56
15.28,-2.63
15.29,1.39
13.18,-0.31
15.75,-1.88
15.29,-1.3
15.37,-1.44
14.63,0.06
14.51,2.94
16.42,0.47
17.22,3.66
15.15,5.57
14.07,4.74
14.11,-0.46
15.17,-1.92
16.87,-0.81
16.6,0.2
15.36,0.31
13.43,0.97
13.29,1.08
14.32,3.08
11.54,0.19
10.24,-2.46
6.97,-2.03
6.21,-2.82
6.64,-1.93
6.7,-2.28
8,-4.2
8.54,-3.63
9.54,-4.91
9.02,-4.91
9.27,-1.55
10.08,-1.89
10.33,-3.96
10.91,-4.47
11.04,-4.01
9.46,-1.17
11.46,0.78
10.42,-0.99
9.55,-2.35
10.19,-0.34
10.64,-1.62
10.14,-0.55
10.89,0.27
9.5,0.59
8.36,2.34
9.44,2.69
10.02,3.06
8.42,1.87
7.65,1.81
7.39,-0.37
7.93,-2.18
7.63,-2.3
8.34,0.1
10.51,3.26
9.09,2.29
6.91,-1.26
8.53,-0.06
8.66,1.44
6.14,-0.44
9.32,0.03
11.21,1.36
7.21,0.34
6,-0.42
5.22,-1.29
4.43,-2.09
5.23,-1.83
4.45,-2.35
6.51,-0.95
7.83,0.23
10.57,0.17
11.88,-2.26
12.62,-4.64
11.96,-4.44
6.84,-3.12
7.07,-3.03
5.27,-3.99
6.37,-5.03
8.46,-5.53
6.22,-4.43
7.51,-1.35
7.61,1.17
7.61,0.41
6.75,-3.67
5.27,-3
6.29,-3.71
5.77,-5.19
8.97,-1.18
8.13,1.37
5.34,-2.67
7.36,-5.35
11.16,-3.19
11.93,-1.31
11.09,0.64
8.65,0.64
8.59,0.51
11.44,1.63
12.53,0.42
14.61,1.12
15.36,0.28
13.15,0.36
14.68,-0.72
9.79,0.61
10.35,-0.62
8.64,-1.34
10.12,-0.77
5.13,-3.79
3.85,-5.12
4.51,-4.45
6.76,-4.53
7.88,-5.06
7.17,-1.73
7.19,-1.15
8.73,-1.41
9.91,-2.67
7.67,-2.6
9.28,-5.12
10.93,-4.33
9.3,-3.61
8.89,-3.86
10.5,-5.23
11.93,-6.64
13.05,-6.45
13.08,-6.17
14.14,-5.28
14.83,-5.64
15.49,-5.48
16.95,-4.76
16.28,-3.32
10.51,-1.14
9.88,0.36
11.91,-2.02
10.72,-0.38
9.21,0.79
10.47,0.77
9.58,1.88
8.68,0.22
10.8,1.44
10.5,3.02
9.17,-0.79
8.89,-1.48
7.45,-0.87
10.57,0.27
11.24,2.16
6.92,-1.86
8.13,-3
13.24,-4.42
14.49,-3.93
15.53,-2.11
12.88,-0.56
13.11,1.04
15.84,0.05
15.33,1.33
13.11,3.36
15.11,3.23
15.36,2.78
12.13,1.95
11.44,-0.97
13.68,1.62
14.55,1.84
13.21,3.57
13.09,1.77
10.63,0.78
11.98,1.03
15.75,-0.37
18.82,-1.09
18.75,0.07
16.3,1.08
16.43,1.44
14.09,1.23
16.45,-0.23
18.03,0.24
14.38,1.28
12.32,-0.04
16.68,-0.61
19.27,0.18
17.21,3.7
13.66,3.58
13.7,4.32
10.26,1.29
10.8,-0.26
12.66,0.34
12.63,0.49
13.25,-1.19
13.53,-0.66
16.32,-2.54
15.78,0.8
13.08,0.66
16.75,-0.15
15.6,3.61
14.27,4.79
15.51,5.65
12.17,3.02
11.13,-1.52
13.83,-1.59
15.22,-1.7
18.18,-0.3
19.65,2.22
18.21,4.07
13.8,3.9
14.46,4.44
14.16,5.04
17.35,5.46
17.04,6.93
17.46,6.24
18.45,6
21.48,3.97
22.81,5.23
22.59,5.44
22.34,5.38
20.33,6.75
17.6,6.3
19.04,4.96
16.95,6.37
16.9,4.78
15.66,4.85
16.23,2.35
18.31,3.13
19.63,4.05
18.76,5.96
17.46,6.25
17.05,6.55
18.34,6.08
18.18,2.54
20.2,2.91
22.99,4.37
24.32,7.02
25.18,7.97
23.43,8.02
21.54,7.82
19.64,7.06
16.46,4.85
19.97,2.39
23.6,5.63
23.03,7.54
23.62,4.87
23.83,6.1
23.26,5.6
23.49,7.23
24.43,7.7
26.31,7.15
27.11,8.71
28.03,10.56
27.15,10.15
26.27,8.19
27.61,9.3
28.71,10.27
29.08,11.9
29.22,11.65
26.96,11.87
25.75,9.43
26.4,9.27
28.11,9.83
25.18,9.02
23.36,6.05
24.39,4.96
27.52,6.25
30.31,8.84
32.54,11.35
33.37,12.19
34.18,13.33
33.46,11.43
32.3,13.27
31.2,14.03
31.67,14.24
32.49,14.79
30.79,13.66
28.89,13.35
27.13,12.33
28.55,10.11
29.71,10.97
30.65,12.41
28.96,12.33
28.43,11.13
30.43,11.98
29.9,13.1
28.66,11.43
27.13,10.33
26.47,10.21
28.37,11.25
31.38,12.37
32.85,12.79
32.54,12.63
28.41,11.17
27.34,10.18
27.27,9.33
28.95,9.53
29.81,10.86
29.21,9.5
28.74,10.48
26.41,10.77
26.56,11.33
24.62,10.47
25.42,9.65
26.69,10.4
25.49,9.36
23.84,7.14
26.22,6.5
27.48,8.3
29.02,10.57
30.32,10.87
30.79,11.32
31.88,10.73
31.21,10.14
31.42,10.79
31.56,12.4
28.48,12.22
25.08,8.16
25.05,7.08
25.06,7.08
26.32,8.9
26.78,9.83
28.74,9.57
29.6,10.2
24.96,9.72
25.89,8.26
26.64,9.51
23.99,9.51
21.61,9.21
21.18,8.43
20.27,7.95
19.79,6.01
20.82,4.57
21.99,5.97
22,7.78
19.8,8.31
22.63,7.42
22.52,8.82
21.07,8.78
21.87,7.91
22.41,7.84
23.63,8.03
23.05,9.25
23.16,7.58
23.89,7.19
23.28,7.94
19.69,7.94
20.5,9.04
22.73,9.75
23.22,10.82
19.5,9.64
18.85,8.37
20.13,7.08
19.37,7.1
18.57,7.25
18.62,7.38
19.26,6.05
18.97,6.24
17.85,7.88
18.15,8.01
17.85,7.82
17.78,6.97
17.93,6.08
19.96,7.02
20.12,7.27
18.36,7.34
14.83,4.12
16.13,0.68
18.63,1.1
20.86,1.98
19.06,2.65
17.15,5.04
14.66,5.76
14.56,5.14
16.95,7.13
15.72,5.86
11.17,1.48
13.11,0.32
15.93,1.58
18.18,1.93
19.12,1.82
19.76,3.52
14.4,5.25
13.41,3.04
8.3,-0.64
7.62,-1.62
8.05,-1.29
11.13,0.74
13.5,0.92
15.46,0.15
14.33,-0.22
11.82,1.01
13.93,-1.58
12.94,-1.9
11.84,-1.52
11.99,-2.69
12.27,-4.38
12.04,-3.07
8.95,0.04
8.05,0.14
9.25,-1.9
9.27,-1.09
7.08,-3.35
6.52,-4.01
8.16,-0.08
8.36,-0.31
10.16,1.36
11.08,2.07
9.51,2.08
10.63,1.25
11.41,-1.66
11.4,-2.02
11.81,-1.88
9.12,-0.74
8.01,-0.99
9.77,-2.26
7.57,-1.37
6,-1.83
3.41,-2.27
5.19,-2.43
9.12,-1.28
6.11,-3.21
5.52,-2.83
5.13,-2.15
4.23,-1.19
4.89,-1.1
6,-0.7
2.94,-2.73
3.67,-1.52
4.31,-0.84
4.53,-1.4
6.26,-3.02
4.26,-2.57
4.53,-2.46
6.36,-0.81
7.11,-0.42
6.49,-3.67
7.07,-3.75
7.29,-0.65
9.07,1.68
8.46,1
5.03,-1.83
8.47,0.26
8.36,2.73
8.18,1.53
5.12,-0.98
8.15,-2.02
12.73,-1.13
14.23,-1.34
11.82,0.01
11.33,1
12.52,0.77
15.08,-0.45
15.85,-0.2
14.18,-0.93
9.55,-1.85
6.58,-1.29
7.76,-1.84
2.85,-5.46
-1.49,-10.35
0.13,-8.74
2.08,-5.96
1.7,-6.78
-1.01,-10.83
-1.68,-11.14
0.51,-8.08
1.94,-8.26
4.5,-3.42
7.11,-1.04
12.3,-3.43
11.87,-2.67
11.1,-0.11
9.42,2.08
6.87,1.6
7.26,2.54
7.05,2.31
6.57,0.91
6.1,-2.25
8.84,-5.88
11.18,-5.64
10.15,-4.32
10.93,-4.84
11.43,-4.46
7.7,-1.08
6.67,-1.13
7.17,-1.14
4.03,-4.83
2.46,-7.18
2.17,-7.56
2.51,-6.83
4.41,-3.98
3.94,-2.97
5.1,-2.68
5.71,-2.58
7.08,-2.38
10.24,0.02
11.19,4.44
9.97,2.91
7.77,0.68
7.67,-2.1
7.45,-0.48
5.97,-0.54
8.55,-0.02
11.85,0.07
13.31,2.21
15.5,0.66
20.05,1.53
21.86,4.02
17.93,4.36
14.49,0.79
14.04,-0.12
16.2,-0.97
19.55,-1.66
21.09,-0.74
14.05,1.76
11.61,0.25
11.65,2.58
10.17,1.02
8.55,-0.41
8.06,-0.66
10.13,0.6
9.31,0.81
8.83,0.42
8.06,-0.04
